timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747230818588,0,1024,0,19,0,0
1747230819597,0,1024,0,19,0,0
1747230820605,0,1024,0,19,0,0
1747230821613,0,1024,0,19,0,0
1747230822621,0,1024,0,19,0,0
1747230823629,0,1024,0,19,0,0
1747230824637,0,1024,0,19,0,0
1747230825645,0,1024,0,19,0,0
1747230826653,0,1024,0,19,0,0
1747230827660,0,1024,0,19,0,0
1747230828668,0,1024,0,19,0,0
1747230829675,0,1024,0,19,0,0
1747230830682,0,1024,0,19,0,0
1747230831689,0,1024,0,19,0,0
1747230832697,0,1024,0,19,0,0
1747230833705,0,1024,0,19,0,0
1747230834713,0,1024,0,19,0,0
1747230835722,0,1024,0,19,0,0
1747230836730,0,1024,0,19,0,0
1747230837738,0,1024,0,19,0,0
1747230838746,0,1024,0,19,0,0
1747230839754,0,1024,0,19,0,0
1747230840763,0,1024,0,19,0,0
1747230841771,0,1024,0,19,0,0
1747230842779,0,1024,0,19,0,0
1747230843787,0,1024,0,19,0,0
1747230844796,0,1024,0,19,0,0
1747230845804,0,1024,0,19,0,0
1747230846812,0,1024,0,19,0,0
1747230847819,0,1024,0,19,0,0
1747230848826,0,1024,0,19,0,0
1747230849833,0,1024,0,19,0,0
1747230850840,0,1024,0,19,0,0
1747230851847,0,1024,0,19,0,0
1747230852855,0,1024,0,19,0,0
1747230853862,0,1024,0,19,0,0
1747230854872,0,1024,0,19,0,0
1747230855879,0,1024,0,19,0,0
1747230856888,0,1024,0,19,0,0
1747230857897,0,1024,0,19,0,0
1747230858907,0,1024,0,19,0,0
1747230859914,0,1024,0,19,0,0
1747230860922,0,1024,0,19,0,0
1747230861930,0,1024,0,19,0,0
1747230862937,0,1024,0,19,0,0
1747230863946,0,1024,0,19,0,0
1747230864954,0,1024,0,19,0,0
1747230865962,0,1024,0,19,0,0
1747230866970,0,1024,0,19,0,0
1747230867978,0,1024,0,19,0,0
1747230868984,0,1024,0,19,0,0
1747230869992,0,1024,0,19,0,0
1747230870999,0,1024,0,19,0,0
1747230872008,0,1024,0,19,0,0
1747230873016,0,1024,0,19,0,0
1747230874028,0,1024,0,19,0,0
1747230875038,0,1024,0,19,0,0
1747230876044,0,1024,0,19,0,0
1747230877053,0,1024,0,19,0,0
1747230878061,0,1024,0,19,0,0
1747230879070,0,1024,0,19,0,0
1747230880092,0,1024,0,19,0,0
1747230881112,0,1024,0,19,0,0
1747230882122,0,1024,0,19,0,0
1747230883131,0,1024,0,19,0,0
1747230884145,0,1024,0,19,0,0
1747230885157,0,1024,0,19,0,0
1747230886166,0,1024,0,19,0,0
1747230887179,0,1024,0,19,0,0
1747230888195,0,1024,0,19,0,0
1747230889204,0,1024,0,19,0,0
1747230890212,0,1024,0,19,0,0
1747230891220,0,1024,0,19,0,0
1747230892228,0,1024,0,19,0,0
1747230893237,0,1024,0,19,0,0
1747230894245,0,1024,0,19,0,0
1747230895253,0,1024,0,19,0,0
1747230896261,0,1024,0,19,0,0
1747230897270,0,1024,0,19,0,0
1747230898279,0,1024,0,19,0,0
1747230899287,0,1024,0,19,0,0
1747230900295,0,1024,0,19,0,0
1747230901303,0,1024,0,19,0,0
1747230902311,0,1024,0,19,0,0
1747230903319,0,1024,0,19,0,0
1747230904328,0,1024,0,19,0,0
1747230905336,0,1024,0,19,0,0
1747230906344,0,1024,0,19,0,0
1747230907354,0,1024,0,19,0,0
1747230908362,0,1024,0,19,0,0
1747230909372,0,1024,0,19,0,0
1747230910380,0,1024,0,19,0,0
1747230911387,0,1024,0,19,0,0
1747230912394,0,1024,0,19,0,0
1747230913402,0,1024,0,19,0,0
1747230914410,0,1024,0,19,0,0
1747230915419,0,1024,0,19,0,0
1747230916428,0,1024,0,19,0,0
1747230917437,0,1024,0,19,0,0
1747230918445,0,1024,0,19,0,0
1747230919455,0,1024,0,19,0,0
1747230920462,0,1024,0,19,0,0
1747230921470,0,1024,0,19,0,0
1747230922477,0,1024,0,19,0,0
1747230923486,0,1024,0,19,0,0
1747230924496,0,1024,0,19,0,0
1747230925504,0,1024,0,19,0,0
1747230926513,0,1024,0,19,0,0
1747230927528,0,1024,0,19,0,0
1747230928537,0,1024,0,19,0,0
1747230929547,0,1024,0,19,0,0
1747230930555,0,1024,0,19,0,0
1747230931571,0,1024,0,19,0,0
1747230932582,0,1024,0,19,0,0
1747230933595,0,1024,0,19,0,0
1747230934606,0,1024,0,19,0,0
1747230935622,0,1024,0,19,0,0
1747230936643,0,1024,0,19,0,0
1747230937662,0,1024,0,19,0,0
1747230938669,0,1024,0,19,0,0
1747230939676,0,1024,0,19,0,0
1747230940683,0,1024,0,19,0,0
1747230941691,0,1024,0,19,0,0
1747230942697,0,1024,0,19,0,0
1747230943704,0,1024,0,19,0,0
1747230944709,0,1024,0,19,0,0
1747230945716,0,1024,0,19,0,0
1747230946725,0,1024,0,19,0,0
1747230947740,0,1024,0,19,0,0
1747230948758,0,1024,0,19,0,0
1747230949780,0,1024,0,19,0,0
1747230950787,0,1024,0,19,0,0
1747230951794,0,1024,0,19,0,0
1747230952806,0,1024,0,19,0,0
1747230953816,0,1024,0,19,0,0
1747230954832,0,1024,0,19,0,0
1747230955845,0,1024,0,19,0,0
1747230956854,0,1024,0,19,0,0
1747230957862,0,1024,0,19,0,0
1747230958870,0,1024,0,19,0,0
1747230959878,0,1024,0,19,0,0
1747230960886,0,1024,0,19,0,0
1747230961894,0,1024,0,19,0,0
1747230962901,0,1024,0,19,0,0
1747230963910,0,1024,0,19,0,0
1747230964917,0,1024,0,19,0,0
1747230965924,0,1024,0,19,0,0
1747230966932,0,1024,0,19,0,0
1747230967940,0,1024,0,19,0,0
1747230968947,0,1024,0,19,0,0
1747230969955,0,1024,0,19,0,0
1747230970963,0,1024,0,19,0,0
1747230971972,0,1024,0,19,0,0
1747230972980,0,1024,0,19,0,0
1747230973988,0,1024,0,19,0,0
1747230974996,0,1024,0,19,0,0
1747230976004,0,1024,0,19,0,0
1747230977013,0,1024,0,19,0,0
1747230978021,0,1024,0,19,0,0
1747230979029,0,1024,0,19,0,0
1747230980037,0,1024,0,19,0,0
1747230981045,0,1024,0,19,0,0
1747230982051,0,1024,0,19,0,0
1747230983059,0,1024,0,19,0,0
1747230984065,0,1024,0,19,0,0
1747230985071,0,1024,0,19,0,0
1747230986079,0,1024,0,19,0,0
1747230987088,0,1024,0,19,0,0
1747230988096,0,1024,0,19,0,0
1747230989103,0,1024,0,19,0,0
1747230990111,0,1024,0,19,0,0
1747230991119,0,1024,0,19,0,0
1747230992127,0,1024,0,19,0,0
1747230993135,0,1024,0,19,0,0
1747230994143,0,1024,0,19,0,0
1747230995151,0,1024,0,19,0,0
1747230996160,0,1024,0,19,0,0
1747230997168,0,1024,0,19,0,0
1747230998176,0,1024,0,19,0,0
1747230999185,0,1024,0,19,0,0
1747231000194,0,1024,0,19,0,0
1747231001202,0,1024,0,19,0,0
1747231002210,0,1024,0,19,0,0
1747231003219,0,1024,0,19,0,0
1747231004227,0,1024,0,19,0,0
1747231005236,0,1024,0,19,0,0
1747231006245,0,1024,0,19,0,0
1747231007253,0,1024,0,19,0,0
1747231008260,0,1024,0,19,0,0
1747231009267,0,1024,0,19,0,0
1747231010278,0,1024,0,19,0,0
1747231011288,0,1024,0,19,0,0
1747231012298,0,1024,0,19,0,0
1747231013307,0,1024,0,19,0,0
1747231014315,0,1024,0,19,0,0
1747231015323,0,1024,0,19,0,0
1747231016330,0,1024,0,19,0,0
1747231017336,0,1024,0,19,0,0
1747231018351,0,1024,0,19,0,0
1747231019361,0,1024,0,19,0,0
1747231020369,0,1024,0,19,0,0
1747231021378,0,1024,0,19,0,0
1747231022385,0,1024,0,19,0,0
1747231023391,0,1024,0,19,0,0
1747231024403,0,1024,0,19,0,0
1747231025416,0,1024,0,19,0,0
1747231026429,0,1024,0,19,0,0
1747231027443,0,1024,0,19,0,0
1747231028457,0,1024,0,19,0,0
1747231029469,0,1024,0,19,0,0
1747231030511,0,1024,0,19,0,0
1747231031528,0,1024,0,19,0,0
1747231032536,0,1024,0,19,0,0
1747231033549,0,1024,0,19,0,0
1747231034560,0,1024,0,19,0,0
1747231035570,0,1024,0,19,0,0
1747231036590,0,1024,0,19,0,0
1747231037598,0,1024,0,19,0,0
1747231038606,0,1024,0,19,0,0
1747231039613,0,1024,0,19,0,0
1747231040621,0,1024,0,19,0,0
1747231041629,0,1024,0,19,0,0
1747231042637,0,1024,0,19,0,0
1747231043645,0,1024,0,19,0,0
1747231044653,0,1024,0,19,0,0
1747231045660,0,1024,0,19,0,0
1747231046668,0,1024,0,19,0,0
1747231047676,0,1024,0,19,0,0
1747231048683,0,1024,0,19,0,0
1747231049691,0,1024,0,19,0,0
1747231050700,0,1024,0,19,0,0
1747231051708,0,1024,0,19,0,0
1747231052717,0,1024,0,19,0,0
1747231053725,0,1024,0,19,0,0
1747231054734,0,1024,0,19,0,0
1747231055742,0,1024,0,19,0,0
1747231056750,0,1024,0,19,0,0
1747231057759,0,1024,0,19,0,0
1747231058766,0,1024,0,19,0,0
1747231059774,0,1024,0,19,0,0
1747231060782,0,1024,0,19,0,0
1747231061789,0,1024,0,19,0,0
1747231062797,0,1024,0,19,0,0
1747231063806,0,1024,0,19,0,0
1747231064814,0,1024,0,19,0,0
1747231065822,0,1024,0,19,0,0
1747231066830,0,1024,0,19,0,0
1747231067837,0,1024,0,19,0,0
1747231068846,0,1024,0,19,0,0
1747231069854,0,1024,0,19,0,0
1747231070862,0,1024,0,19,0,0
1747231071871,0,1024,0,19,0,0
1747231072879,0,1024,0,19,0,0
1747231073887,0,1024,0,19,0,0
1747231074896,0,1024,0,19,0,0
1747231075904,0,1024,0,19,0,0
1747231076912,0,1024,0,19,0,0
1747231077919,0,1024,0,19,0,0
1747231078930,0,1024,0,19,0,0
1747231079953,0,1024,0,19,0,0
1747231080977,0,1024,0,19,0,0
1747231082005,0,1024,0,19,0,0
1747231083033,0,1024,0,19,0,0
1747231084074,0,1024,0,19,0,0
1747231085086,0,1024,0,19,0,0
1747231086110,0,1024,0,19,0,0
1747231087118,0,1024,0,19,0,0
1747231088127,0,1024,0,19,0,0
1747231089134,0,1024,0,19,0,0
1747231090141,0,1024,0,19,0,0
1747231091147,0,1024,0,19,0,0
1747231092155,0,1024,0,19,0,0
1747231093182,0,1024,0,19,0,0
1747231094192,0,1024,0,19,0,0
1747231095219,0,1024,0,19,0,0
1747231096240,0,1024,0,19,0,0
1747231097255,0,1024,0,19,0,0
1747231098268,0,1024,0,19,0,0
1747231099277,0,1024,0,19,0,0
1747231100300,0,1024,0,19,0,0
1747231101311,0,1024,0,19,0,0
1747231102331,0,1024,0,19,0,0
1747231103340,0,1024,0,19,0,0
1747231104348,0,1024,0,19,0,0
1747231105357,0,1024,0,19,0,0
1747231106365,0,1024,0,19,0,0
1747231107373,0,1024,0,19,0,0
1747231108380,0,1024,0,19,0,0
1747231109389,0,1024,0,19,0,0
1747231110396,0,1024,0,19,0,0
1747231111404,0,1024,0,19,0,0
1747231112413,0,1024,0,19,0,0
1747231113421,0,1024,0,19,0,0
1747231114429,0,1024,0,19,0,0
1747231115437,0,1024,0,19,0,0
1747231116444,0,1024,0,19,0,0
1747231117450,0,1024,0,19,0,0
1747231118458,0,1024,0,19,0,0
1747231119467,0,1024,0,19,0,0
1747231120475,0,1024,0,19,0,0
1747231121483,0,1024,0,19,0,0
1747231122491,0,1024,0,19,0,0
1747231123499,0,1024,0,19,0,0
1747231124507,0,1024,0,19,0,0
1747231125514,0,1024,0,19,0,0
1747231126521,0,1024,0,19,0,0
1747231127529,0,1024,0,19,0,0
1747231128537,0,1024,0,19,0,0
1747231129545,0,1024,0,19,0,0
1747231130552,0,1024,0,19,0,0
1747231131558,0,1024,0,19,0,0
1747231132566,0,1024,0,19,0,0
1747231133574,0,1024,0,19,0,0
1747231134582,0,1024,0,19,0,0
1747231135590,0,1024,0,19,0,0
1747231136598,0,1024,0,19,0,0
1747231137605,0,1024,0,19,0,0
1747231138614,0,1024,0,19,0,0
1747231139625,0,1024,0,19,0,0
1747231140636,0,1024,0,19,0,0
1747231141645,0,1024,0,19,0,0
1747231142653,0,1024,0,19,0,0
1747231143658,0,1024,0,19,0,0
1747231144665,0,1024,0,19,0,0
1747231145671,0,1024,0,19,0,0
1747231146677,0,1024,0,19,0,0
1747231147683,0,1024,0,19,0,0
1747231148691,0,1024,0,19,0,0
1747231149709,0,1024,0,19,0,0
1747231150728,0,1024,0,19,0,0
1747231151734,0,1024,0,19,0,0
1747231152755,0,1024,0,19,0,0
1747231153796,0,1024,0,19,0,0
1747231154820,0,1024,0,19,0,0
1747231155826,0,1024,0,19,0,0
1747231156833,0,1024,0,19,0,0
1747231157843,0,1024,0,19,0,0
1747231158851,0,1024,0,19,0,0
1747231159858,0,1024,0,19,0,0
1747231160868,0,1024,0,19,0,0
1747231161874,0,1024,0,19,0,0
1747231162885,0,1024,0,19,0,0
1747231163903,0,1024,0,19,0,0
1747231164916,0,1024,0,19,0,0
1747231165930,0,1024,0,19,0,0
1747231166942,0,1024,0,19,0,0
1747231167950,0,1024,0,19,0,0
1747231168959,0,1024,0,19,0,0
1747231169967,0,1024,0,19,0,0
1747231170976,0,1024,0,19,0,0
1747231171985,0,1024,0,19,0,0
1747231172994,0,1024,0,19,0,0
1747231174002,0,1024,0,19,0,0
1747231175011,0,1024,0,19,0,0
1747231176020,0,1024,0,19,0,0
1747231177028,0,1024,0,19,0,0
1747231178036,0,1024,0,19,0,0
1747231179044,0,1024,0,19,0,0
1747231180052,0,1024,0,19,0,0
1747231181062,0,1024,0,19,0,0
1747231182070,0,1024,0,19,0,0
1747231183079,0,1024,0,19,0,0
1747231184088,0,1024,0,19,0,0
1747231185096,0,1024,0,19,0,0
1747231186104,0,1024,0,19,0,0
1747231187111,0,1024,0,19,0,0
1747231188118,0,1024,0,19,0,0
1747231189125,0,1024,0,19,0,0
1747231190132,0,1024,0,19,0,0
1747231191138,0,1024,0,19,0,0
1747231192144,0,1024,0,19,0,0
1747231193150,0,1024,0,19,0,0
1747231194156,0,1024,0,19,0,0
1747231195164,0,1024,0,19,0,0
1747231196171,0,1024,0,19,0,0
1747231197178,0,1024,0,19,0,0
1747231198185,0,1024,0,19,0,0
1747231199193,0,1024,0,19,0,0
1747231200200,0,1024,0,19,0,0
1747231201208,0,1024,0,19,0,0
1747231202216,0,1024,0,19,0,0
1747231203224,0,1024,0,19,0,0
1747231204233,0,1024,0,19,0,0
1747231205241,0,1024,0,19,0,0
1747231206249,0,1024,0,19,0,0
1747231207257,0,1024,0,19,0,0
1747231208267,0,1024,0,19,0,0
1747231209275,0,1024,0,19,0,0
1747231210282,0,1024,0,19,0,0
1747231211289,0,1024,0,19,0,0
1747231212297,0,1024,0,19,0,0
1747231213304,0,1024,0,19,0,0
1747231214310,0,1024,0,19,0,0
1747231215316,0,1024,0,19,0,0
1747231216324,0,1024,0,19,0,0
1747231217333,0,1024,0,19,0,0
1747231218340,0,1024,0,19,0,0
1747231219352,0,1024,0,19,0,0
1747231220368,0,1024,0,19,0,0
1747231221386,0,1024,0,19,0,0
1747231222396,0,1024,0,19,0,0
1747231223403,0,1024,0,19,0,0
1747231224415,0,1024,0,19,0,0
1747231225424,0,1024,0,19,0,0
1747231226432,0,1024,0,19,0,0
1747231227439,0,1024,0,19,0,0
1747231228449,0,1024,0,19,0,0
1747231229464,0,1024,0,19,0,0
1747231230486,0,1024,0,19,0,0
1747231231495,0,1024,0,19,0,0
1747231232501,0,1024,0,19,0,0
1747231233511,0,1024,0,19,0,0
1747231234532,0,1024,0,19,0,0
1747231235557,0,1024,0,19,0,0
1747231236572,0,1024,0,19,0,0
1747231237578,0,1024,0,19,0,0
1747231238586,0,1024,0,19,0,0
1747231239600,0,1024,0,19,0,0
1747231240608,0,1024,0,19,0,0
1747231241635,0,1024,0,19,0,0
1747231242648,0,1024,0,19,0,0
1747231243668,0,1024,0,19,0,0
1747231244698,0,1024,0,19,0,0
1747231245707,0,1024,0,19,0,0
1747231246713,0,1024,0,19,0,0
1747231247722,0,1024,0,19,0,0
1747231248731,0,1024,0,19,0,0
1747231249739,0,1024,0,19,0,0
1747231250748,0,1024,0,19,0,0
1747231251756,0,1024,0,19,0,0
1747231252765,0,1024,0,19,0,0
1747231253774,0,1024,0,19,0,0
1747231254782,0,1024,0,19,0,0
1747231255789,0,1024,0,19,0,0
1747231256795,0,1024,0,19,0,0
1747231257802,0,1024,0,19,0,0
1747231258809,0,1024,0,19,0,0
1747231259817,0,1024,0,19,0,0
1747231260824,0,1024,0,19,0,0
1747231261831,0,1024,0,19,0,0
1747231262839,0,1024,0,19,0,0
1747231263848,0,1024,0,19,0,0
1747231264856,0,1024,0,19,0,0
1747231265865,0,1024,0,19,0,0
1747231266874,0,1024,0,19,0,0
1747231267883,0,1024,0,19,0,0
1747231268892,0,1024,0,19,0,0
1747231269900,0,1024,0,19,0,0
1747231270909,0,1024,0,19,0,0
1747231271918,0,1024,0,19,0,0
1747231272927,0,1024,0,19,0,0
1747231273934,0,1024,0,19,0,0
1747231274942,0,1024,0,19,0,0
1747231275948,0,1024,0,19,0,0
1747231276954,0,1024,0,19,0,0
1747231277962,0,1024,0,19,0,0
1747231278970,0,1024,0,19,0,0
1747231279981,0,1024,0,19,0,0
1747231280990,0,1024,0,19,0,0
1747231281998,0,1024,0,19,0,0
1747231283005,0,1024,0,19,0,0
1747231284012,0,1024,0,19,0,0
1747231285018,0,1024,0,19,0,0
1747231286024,0,1024,0,19,0,0
1747231287032,0,1024,0,19,0,0
1747231288040,0,1024,0,19,0,0
1747231289048,0,1024,0,19,0,0
1747231290054,0,1024,0,19,0,0
1747231291061,0,1024,0,19,0,0
1747231292076,0,1024,0,19,0,0
1747231293096,0,1024,0,19,0,0
1747231294105,0,1024,0,19,0,0
1747231295128,0,1024,0,19,0,0
1747231296137,0,1024,0,19,0,0
1747231297144,0,1024,0,19,0,0
1747231298151,0,1024,0,19,0,0
1747231299156,0,1024,0,19,0,0
1747231300163,0,1024,0,19,0,0
1747231301172,0,1024,0,19,0,0
1747231302187,0,1024,0,19,0,0
1747231303193,0,1024,0,19,0,0
1747231304203,0,1024,0,19,0,0
1747231305210,0,1024,0,19,0,0
1747231306218,0,1024,0,19,0,0
1747231307224,0,1024,0,19,0,0
1747231308231,0,1024,0,19,0,0
1747231309257,0,1024,0,19,0,0
1747231310264,0,1024,0,19,0,0
1747231311273,0,1024,0,19,0,0
1747231312281,0,1024,0,19,0,0
1747231313289,0,1024,0,19,0,0
1747231314296,0,1024,0,19,0,0
1747231315304,0,1024,0,19,0,0
1747231316311,0,1024,0,19,0,0
1747231317318,0,1024,0,19,0,0
1747231318325,0,1024,0,19,0,0
1747231319332,0,1024,0,19,0,0
1747231320340,0,1024,0,19,0,0
1747231321348,0,1024,0,19,0,0
1747231322355,0,1024,0,19,0,0
1747231323362,0,1024,0,19,0,0
1747231324370,0,1024,0,19,0,0
1747231325378,0,1024,0,19,0,0
1747231326386,0,1024,0,19,0,0
1747231327394,0,1024,0,19,0,0
1747231328402,0,1024,0,19,0,0
1747231329410,0,1024,0,19,0,0
1747231330418,0,1024,0,19,0,0
1747231331435,0,1024,0,19,0,0
1747231332446,0,1024,0,19,0,0
1747231333470,0,1024,0,19,0,0
1747231334488,0,1024,0,19,0,0
1747231335500,0,1024,0,19,0,0
1747231336520,0,1024,0,19,0,0
1747231337533,0,1024,0,19,0,0
1747231338556,0,1024,0,19,0,0
1747231339571,0,1024,0,19,0,0
1747231340579,0,1024,0,19,0,0
1747231341588,0,1024,0,19,0,0
1747231342596,0,1024,0,19,0,0
1747231343603,0,1024,0,19,0,0
1747231344610,0,1024,0,19,0,0
1747231345625,0,1024,0,19,0,0
1747231346651,0,1024,0,19,0,0
1747231347658,0,1024,0,19,0,0
1747231348664,0,1024,0,19,0,0
1747231349671,0,1024,0,19,0,0
1747231350682,0,1024,0,19,0,0
1747231351697,0,1024,0,19,0,0
1747231352714,0,1024,0,19,0,0
1747231353726,0,1024,0,19,0,0
1747231354742,0,1024,0,19,0,0
1747231355757,0,1024,0,19,0,0
1747231356768,0,1024,0,19,0,0
1747231357776,0,1024,0,19,0,0
1747231358803,0,1024,0,19,0,0
1747231359817,0,1024,0,19,0,0
1747231360834,0,1024,0,19,0,0
1747231361865,0,1024,0,19,0,0
1747231362893,0,1024,0,19,0,0
1747231363917,0,1024,0,19,0,0
1747231364932,0,1024,0,19,0,0
1747231365952,0,1024,0,19,0,0
1747231366964,0,1024,0,19,0,0
1747231367972,0,1024,0,19,0,0
1747231368982,0,1024,0,19,0,0
1747231369990,0,1024,0,19,0,0
1747231370997,0,1024,0,19,0,0
1747231372006,0,1024,0,19,0,0
1747231373015,0,1024,0,19,0,0
1747231374024,0,1024,0,19,0,0
1747231375033,0,1024,0,19,0,0
1747231376042,0,1024,0,19,0,0
1747231377051,0,1024,0,19,0,0
1747231378060,0,1024,0,19,0,0
1747231379070,0,1024,0,19,0,0
1747231380080,0,1024,0,19,0,0
1747231381089,0,1024,0,19,0,0
1747231382097,0,1024,0,19,0,0
1747231383106,0,1024,0,19,0,0
1747231384115,0,1024,0,19,0,0
1747231385123,0,1024,0,19,0,0
1747231386131,0,1024,0,19,0,0
1747231387138,0,1024,0,19,0,0
1747231388146,0,1024,0,19,0,0
1747231389153,0,1024,0,19,0,0
1747231390160,0,1024,0,19,0,0
1747231391168,0,1024,0,19,0,0
1747231392177,0,1024,0,19,0,0
1747231393185,0,1024,0,19,0,0
1747231394194,0,1024,0,19,0,0
1747231395203,0,1024,0,19,0,0
1747231396212,0,1024,0,19,0,0
1747231397220,0,1024,0,19,0,0
1747231398238,0,1024,0,19,0,0
1747231399259,0,1024,0,19,0,0
1747231400273,0,1024,0,19,0,0
1747231401286,0,1024,0,19,0,0
1747231402314,0,1024,0,19,0,0
1747231403348,0,1024,0,19,0,0
1747231404369,0,1024,0,19,0,0
1747231405400,0,1024,0,19,0,0
1747231406424,0,1024,0,19,0,0
1747231407431,0,1024,0,19,0,0
1747231408438,0,1024,0,19,0,0
1747231409443,0,1024,0,19,0,0
1747231410449,0,1024,0,19,0,0
1747231411455,0,1024,0,19,0,0
1747231412468,0,1024,0,19,0,0
1747231413495,0,1024,0,19,0,0
1747231414510,0,1024,0,19,0,0
1747231415523,0,1024,0,19,0,0
1747231416532,0,1024,0,19,0,0
1747231417545,0,1024,0,19,0,0
1747231418552,0,1024,0,19,0,0
1747231419560,0,1024,0,19,0,0
1747231420567,0,1024,0,19,0,0
1747231421578,0,1024,0,19,0,0
1747231422590,0,1024,0,19,0,0
1747231423630,0,1024,0,19,0,0
1747231424662,0,1024,0,19,0,0
1747231425675,0,1024,0,19,0,0
1747231426689,0,1024,0,19,0,0
1747231427706,0,1024,0,19,0,0
1747231428723,0,1024,0,19,0,0
1747231429732,0,1024,0,19,0,0
1747231430741,0,1024,0,19,0,0
1747231431750,0,1024,0,19,0,0
1747231432758,0,1024,0,19,0,0
1747231433767,0,1024,0,19,0,0
1747231434775,0,1024,0,19,0,0
1747231435784,0,1024,0,19,0,0
1747231436793,0,1024,0,19,0,0
1747231437801,0,1024,0,19,0,0
1747231438809,0,1024,0,19,0,0
1747231439817,0,1024,0,19,0,0
1747231440825,0,1024,0,19,0,0
1747231441833,0,1024,0,19,0,0
1747231442841,0,1024,0,19,0,0
1747231443850,0,1024,0,19,0,0
1747231444858,0,1024,0,19,0,0
1747231445866,0,1024,0,19,0,0
1747231446874,0,1024,0,19,0,0
1747231447882,0,1024,0,19,0,0
1747231448890,0,1024,0,19,0,0
1747231449899,0,1024,0,19,0,0
1747231450907,0,1024,0,19,0,0
1747231451914,0,1024,0,19,0,0
1747231452923,0,1024,0,19,0,0
1747231453932,0,1024,0,19,0,0
1747231454942,0,1024,0,19,0,0
1747231455950,0,1024,0,19,0,0
1747231456959,0,1024,0,19,0,0
1747231457966,0,1024,0,19,0,0
1747231458972,0,1024,0,19,0,0
1747231459978,0,1024,0,19,0,0
1747231460985,0,1024,0,19,0,0
1747231461992,0,1024,0,19,0,0
1747231463044,0,1024,0,19,0,0
1747231464050,0,1024,0,19,0,0
1747231465065,0,1024,0,19,0,0
1747231466095,0,1024,0,19,0,0
1747231467108,0,1024,0,19,0,0
1747231468128,0,1024,0,19,0,0
1747231469144,0,1024,0,19,0,0
1747231470156,0,1024,0,19,0,0
1747231471165,0,1024,0,19,0,0
1747231472171,0,1024,0,19,0,0
1747231473177,0,1024,0,19,0,0
1747231474185,0,1024,0,19,0,0
1747231475191,0,1024,0,19,0,0
1747231476198,0,1024,0,19,0,0
1747231477206,0,1024,0,19,0,0
1747231478228,0,1024,0,19,0,0
1747231479235,0,1024,0,19,0,0
1747231480242,0,1024,0,19,0,0
1747231481251,0,1024,0,19,0,0
1747231482266,0,1024,0,19,0,0
1747231483276,0,1024,0,19,0,0
1747231484291,0,1024,0,19,0,0
1747231485305,0,1024,0,19,0,0
1747231486330,0,1024,0,19,0,0
1747231487338,0,1024,0,19,0,0
1747231488351,0,1024,0,19,0,0
1747231489360,0,1024,0,19,0,0
1747231490367,0,1024,0,19,0,0
1747231491376,0,1024,0,19,0,0
1747231492384,0,1024,0,19,0,0
1747231493393,0,1024,0,19,0,0
1747231494401,0,1024,0,19,0,0
1747231495409,0,1024,0,19,0,0
1747231496417,0,1024,0,19,0,0
1747231497424,0,1024,0,19,0,0
1747231498430,0,1024,0,19,0,0
1747231499439,0,1024,0,19,0,0
1747231500447,0,1024,0,19,0,0
1747231501457,0,1024,0,19,0,0
1747231502466,0,1024,0,19,0,0
1747231503475,0,1024,0,19,0,0
1747231504484,0,1024,0,19,0,0
1747231505492,0,1024,0,19,0,0
1747231506501,0,1024,0,19,0,0
1747231507509,0,1024,0,19,0,0
1747231508517,0,1024,0,19,0,0
1747231509524,0,1024,0,19,0,0
1747231510531,0,1024,0,19,0,0
1747231511538,0,1024,0,19,0,0
1747231512545,0,1024,0,19,0,0
1747231513552,0,1024,0,19,0,0
1747231514559,0,1024,0,19,0,0
1747231515567,0,1024,0,19,0,0
1747231516574,0,1024,0,19,0,0
1747231517582,0,1024,0,19,0,0
1747231518589,0,1024,0,19,0,0
1747231519596,0,1024,0,19,0,0
1747231520602,0,1024,0,19,0,0
1747231521609,0,1024,0,19,0,0
1747231522615,0,1024,0,19,0,0
1747231523623,0,1024,0,19,0,0
1747231524630,0,1024,0,19,0,0
1747231525636,0,1024,0,19,0,0
1747231526643,0,1024,0,19,0,0
1747231527652,0,1024,0,19,0,0
1747231528660,0,1024,0,19,0,0
1747231529667,0,1024,0,19,0,0
1747231530672,0,1024,0,19,0,0
1747231531678,0,1024,0,19,0,0
1747231532690,0,1024,0,19,0,0
1747231533696,0,1024,0,19,0,0
1747231534702,0,1024,0,19,0,0
1747231535716,0,1024,0,19,0,0
1747231536724,0,1024,0,19,0,0
1747231537730,0,1024,0,19,0,0
1747231538740,0,1024,0,19,0,0
1747231539766,0,1024,0,19,0,0
1747231540822,0,1024,0,19,0,0
1747231541832,0,1024,0,19,0,0
1747231542841,0,1024,0,19,0,0
1747231543851,0,1024,0,19,0,0
1747231544866,0,1024,0,19,0,0
1747231545887,0,1024,0,19,0,0
1747231546904,0,1024,0,19,0,0
1747231547918,0,1024,0,19,0,0
1747231548932,0,1024,0,19,0,0
1747231549945,0,1024,0,19,0,0
1747231550961,0,1024,0,19,0,0
1747231551987,0,1024,0,19,0,0
1747231553011,0,1024,0,19,0,0
1747231554036,0,1024,0,19,0,0
1747231555066,0,1024,0,19,0,0
1747231556081,0,1024,0,19,0,0
1747231557095,0,1024,0,19,0,0
1747231558130,0,1024,0,19,0,0
1747231559175,0,1024,0,19,0,0
