timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747230228849,0,1024,0,19,0,0
1747230229860,0,1024,0,19,0,0
1747230230872,0,1024,0,19,0,0
1747230231887,0,1024,0,19,0,0
1747230232902,0,1024,0,19,0,0
1747230233913,0,1024,0,19,0,0
1747230234923,0,1024,0,19,0,0
1747230235936,0,1024,0,19,0,0
1747230236953,0,1024,0,19,0,0
1747230237965,0,1024,0,19,0,0
1747230238977,0,1024,0,19,0,0
1747230239992,0,1024,0,19,0,0
1747230241004,0,1024,0,19,0,0
1747230242016,0,1024,0,19,0,0
1747230243026,0,1024,0,19,0,0
1747230244032,0,1024,0,19,0,0
1747230245039,0,1024,0,19,0,0
1747230246046,0,1024,0,19,0,0
1747230247053,0,1024,0,19,0,0
1747230248061,0,1024,0,19,0,0
1747230249068,0,1024,0,19,0,0
1747230250075,0,1024,0,19,0,0
1747230251084,0,1024,0,19,0,0
1747230252093,0,1024,0,19,0,0
1747230253101,0,1024,0,19,0,0
1747230254110,0,1024,0,19,0,0
1747230255118,0,1024,0,19,0,0
1747230256125,0,1024,0,19,0,0
1747230257134,0,1024,0,19,0,0
1747230258142,0,1024,0,19,0,0
1747230259150,0,1024,0,19,0,0
1747230260159,0,1024,0,19,0,0
1747230261167,0,1024,0,19,0,0
1747230262175,0,1024,0,19,0,0
1747230263183,0,1024,0,19,0,0
1747230264191,0,1024,0,19,0,0
1747230265199,0,1024,0,19,0,0
1747230266207,0,1024,0,19,0,0
1747230267215,0,1024,0,19,0,0
1747230268224,0,1024,0,19,0,0
1747230269232,0,1024,0,19,0,0
1747230270240,0,1024,0,19,0,0
1747230271248,0,1024,0,19,0,0
1747230272257,0,1024,0,19,0,0
1747230273265,0,1024,0,19,0,0
1747230274276,0,1024,0,19,0,0
1747230275284,0,1024,0,19,0,0
1747230276291,0,1024,0,19,0,0
1747230277297,0,1024,0,19,0,0
1747230278304,0,1024,0,19,0,0
1747230279314,0,1024,0,19,0,0
1747230280332,0,1024,0,19,0,0
1747230281344,0,1024,0,19,0,0
1747230282356,0,1024,0,19,0,0
1747230283370,0,1024,0,19,0,0
1747230284386,0,1024,0,19,0,0
1747230285401,0,1024,0,19,0,0
1747230286411,0,1024,0,19,0,0
1747230287424,0,1024,0,19,0,0
1747230288432,0,1024,0,19,0,0
1747230289443,0,1024,0,19,0,0
1747230290453,0,1024,0,19,0,0
1747230291461,0,1024,0,19,0,0
1747230292469,0,1024,0,19,0,0
1747230293477,0,1024,0,19,0,0
1747230294484,0,1024,0,19,0,0
1747230295491,0,1024,0,19,0,0
1747230296499,0,1024,0,19,0,0
1747230297506,0,1024,0,19,0,0
1747230298514,0,1024,0,19,0,0
1747230299522,0,1024,0,19,0,0
1747230300529,0,1024,0,19,0,0
1747230301537,0,1024,0,19,0,0
1747230302545,0,1024,0,19,0,0
1747230303553,0,1024,0,19,0,0
1747230304561,0,1024,0,19,0,0
1747230305568,0,1024,0,19,0,0
1747230306575,0,1024,0,19,0,0
1747230307583,0,1024,0,19,0,0
1747230308590,0,1024,0,19,0,0
1747230309598,0,1024,0,19,0,0
1747230310605,0,1024,0,19,0,0
1747230311612,0,1024,0,19,0,0
1747230312620,0,1024,0,19,0,0
1747230313627,0,1024,0,19,0,0
1747230314635,0,1024,0,19,0,0
1747230315643,0,1024,0,19,0,0
1747230316652,0,1024,0,19,0,0
1747230317661,0,1024,0,19,0,0
1747230318669,0,1024,0,19,0,0
1747230319677,0,1024,0,19,0,0
1747230320684,0,1024,0,19,0,0
1747230321692,0,1024,0,19,0,0
1747230322700,0,1024,0,19,0,0
1747230323708,0,1024,0,19,0,0
1747230324716,0,1024,0,19,0,0
1747230325724,0,1024,0,19,0,0
1747230326733,0,1024,0,19,0,0
1747230327749,0,1024,0,19,0,0
1747230328757,0,1024,0,19,0,0
1747230329767,0,1024,0,19,0,0
1747230330781,0,1024,0,19,0,0
1747230331793,0,1024,0,19,0,0
1747230332805,0,1024,0,19,0,0
1747230333813,0,1024,0,19,0,0
1747230334824,0,1024,0,19,0,0
1747230335832,0,1024,0,19,0,0
1747230336841,0,1024,0,19,0,0
1747230337849,0,1024,0,19,0,0
1747230338857,0,1024,0,19,0,0
1747230339865,0,1024,0,19,0,0
1747230340873,0,1024,0,19,0,0
1747230341881,0,1024,0,19,0,0
1747230342890,0,1024,0,19,0,0
1747230343898,0,1024,0,19,0,0
1747230344906,0,1024,0,19,0,0
1747230345914,0,1024,0,19,0,0
1747230346921,0,1024,0,19,0,0
1747230347929,0,1024,0,19,0,0
1747230348936,0,1024,0,19,0,0
1747230349944,0,1024,0,19,0,0
1747230350953,0,1024,0,19,0,0
1747230351962,0,1024,0,19,0,0
1747230352970,0,1024,0,19,0,0
1747230353978,0,1024,0,19,0,0
1747230354985,0,1024,0,19,0,0
1747230355998,0,1024,0,19,0,0
1747230357012,0,1024,0,19,0,0
1747230358026,0,1024,0,19,0,0
1747230359034,0,1024,0,19,0,0
1747230360041,0,1024,0,19,0,0
1747230361048,0,1024,0,19,0,0
1747230362056,0,1024,0,19,0,0
1747230363068,0,1024,0,19,0,0
1747230364076,0,1024,0,19,0,0
1747230365084,0,1024,0,19,0,0
1747230366092,0,1024,0,19,0,0
1747230367102,0,1024,0,19,0,0
1747230368111,0,1024,0,19,0,0
1747230369125,0,1024,0,19,0,0
1747230370133,0,1024,0,19,0,0
1747230371141,0,1024,0,19,0,0
1747230372150,0,1024,0,19,0,0
1747230373159,0,1024,0,19,0,0
1747230374167,0,1024,0,19,0,0
1747230375176,0,1024,0,19,0,0
1747230376185,0,1024,0,19,0,0
1747230377193,0,1024,0,19,0,0
1747230378202,0,1024,0,19,0,0
1747230379210,0,1024,0,19,0,0
1747230380219,0,1024,0,19,0,0
1747230381228,0,1024,0,19,0,0
1747230382236,0,1024,0,19,0,0
1747230383244,0,1024,0,19,0,0
1747230384253,0,1024,0,19,0,0
1747230385262,0,1024,0,19,0,0
1747230386270,0,1024,0,19,0,0
1747230387278,0,1024,0,19,0,0
1747230388287,0,1024,0,19,0,0
1747230389296,0,1024,0,19,0,0
1747230390304,0,1024,0,19,0,0
1747230391313,0,1024,0,19,0,0
1747230392321,0,1024,0,19,0,0
1747230393329,0,1024,0,19,0,0
1747230394337,0,1024,0,19,0,0
1747230395345,0,1024,0,19,0,0
1747230396353,0,1024,0,19,0,0
1747230397362,0,1024,0,19,0,0
1747230398370,0,1024,0,19,0,0
1747230399378,0,1024,0,19,0,0
1747230400386,0,1024,0,19,0,0
1747230401394,0,1024,0,19,0,0
1747230402403,0,1024,0,19,0,0
1747230403412,0,1024,0,19,0,0
1747230404420,0,1024,0,19,0,0
1747230405429,0,1024,0,19,0,0
1747230406438,0,1024,0,19,0,0
1747230407446,0,1024,0,19,0,0
1747230408455,0,1024,0,19,0,0
1747230409463,0,1024,0,19,0,0
1747230410471,0,1024,0,19,0,0
1747230411480,0,1024,0,19,0,0
1747230412488,0,1024,0,19,0,0
1747230413496,0,1024,0,19,0,0
1747230414504,0,1024,0,19,0,0
1747230415512,0,1024,0,19,0,0
1747230416520,0,1024,0,19,0,0
1747230417527,0,1024,0,19,0,0
1747230418535,0,1024,0,19,0,0
1747230419543,0,1024,0,19,0,0
1747230420550,0,1024,0,19,0,0
1747230421557,0,1024,0,19,0,0
1747230422562,0,1024,0,19,0,0
1747230423568,0,1024,0,19,0,0
1747230424573,0,1024,0,19,0,0
1747230425580,0,1024,0,19,0,0
1747230426586,0,1024,0,19,0,0
1747230427595,0,1024,0,19,0,0
1747230428603,0,1024,0,19,0,0
1747230429608,0,1024,0,19,0,0
1747230430622,0,1024,0,19,0,0
1747230431641,0,1024,0,19,0,0
1747230432649,0,1024,0,19,0,0
1747230433656,0,1024,0,19,0,0
1747230434663,0,1024,0,19,0,0
1747230435669,0,1024,0,19,0,0
1747230436677,0,1024,0,19,0,0
1747230437683,0,1024,0,19,0,0
1747230438690,0,1024,0,19,0,0
1747230439697,0,1024,0,19,0,0
1747230440704,0,1024,0,19,0,0
1747230441712,0,1024,0,19,0,0
1747230442719,0,1024,0,19,0,0
1747230443727,0,1024,0,19,0,0
1747230444734,0,1024,0,19,0,0
1747230445739,0,1024,0,19,0,0
1747230446744,0,1024,0,19,0,0
1747230447759,0,1024,0,19,0,0
1747230448774,0,1024,0,19,0,0
1747230449781,0,1024,0,19,0,0
1747230450788,0,1024,0,19,0,0
1747230451802,0,1024,0,19,0,0
1747230452818,0,1024,0,19,0,0
1747230453829,0,1024,0,19,0,0
1747230454850,0,1024,0,19,0,0
1747230455861,0,1024,0,19,0,0
1747230456875,0,1024,0,19,0,0
1747230457888,0,1024,0,19,0,0
1747230458898,0,1024,0,19,0,0
1747230459906,0,1024,0,19,0,0
1747230460915,0,1024,0,19,0,0
1747230461923,0,1024,0,19,0,0
1747230462931,0,1024,0,19,0,0
1747230463939,0,1024,0,19,0,0
1747230464947,0,1024,0,19,0,0
1747230465956,0,1024,0,19,0,0
1747230466965,0,1024,0,19,0,0
1747230467974,0,1024,0,19,0,0
1747230468982,0,1024,0,19,0,0
1747230469989,0,1024,0,19,0,0
1747230470997,0,1024,0,19,0,0
1747230472004,0,1024,0,19,0,0
1747230473011,0,1024,0,19,0,0
1747230474018,0,1024,0,19,0,0
1747230475025,0,1024,0,19,0,0
1747230476033,0,1024,0,19,0,0
1747230477040,0,1024,0,19,0,0
1747230478047,0,1024,0,19,0,0
1747230479055,0,1024,0,19,0,0
1747230480063,0,1024,0,19,0,0
1747230481070,0,1024,0,19,0,0
1747230482078,0,1024,0,19,0,0
1747230483085,0,1024,0,19,0,0
1747230484093,0,1024,0,19,0,0
1747230485099,0,1024,0,19,0,0
1747230486107,0,1024,0,19,0,0
1747230487115,0,1024,0,19,0,0
1747230488123,0,1024,0,19,0,0
1747230489131,0,1024,0,19,0,0
1747230490139,0,1024,0,19,0,0
1747230491148,0,1024,0,19,0,0
1747230492156,0,1024,0,19,0,0
1747230493165,0,1024,0,19,0,0
1747230494174,0,1024,0,19,0,0
1747230495183,0,1024,0,19,0,0
1747230496192,0,1024,0,19,0,0
1747230497201,0,1024,0,19,0,0
1747230498208,0,1024,0,19,0,0
1747230499215,0,1024,0,19,0,0
1747230500222,0,1024,0,19,0,0
1747230501229,0,1024,0,19,0,0
1747230502236,0,1024,0,19,0,0
1747230503244,0,1024,0,19,0,0
1747230504253,0,1024,0,19,0,0
1747230505261,0,1024,0,19,0,0
1747230506268,0,1024,0,19,0,0
1747230507278,0,1024,0,19,0,0
1747230508287,0,1024,0,19,0,0
1747230509297,0,1024,0,19,0,0
1747230510305,0,1024,0,19,0,0
1747230511313,0,1024,0,19,0,0
1747230512322,0,1024,0,19,0,0
1747230513331,0,1024,0,19,0,0
1747230514341,0,1024,0,19,0,0
1747230515350,0,1024,0,19,0,0
1747230516359,0,1024,0,19,0,0
1747230517367,0,1024,0,19,0,0
1747230518373,0,1024,0,19,0,0
1747230519381,0,1024,0,19,0,0
1747230520388,0,1024,0,19,0,0
1747230521394,0,1024,0,19,0,0
1747230522401,0,1024,0,19,0,0
1747230523409,0,1024,0,19,0,0
1747230524417,0,1024,0,19,0,0
1747230525423,0,1024,0,19,0,0
1747230526429,0,1024,0,19,0,0
1747230527436,0,1024,0,19,0,0
1747230528443,0,1024,0,19,0,0
1747230529456,0,1024,0,19,0,0
1747230530464,0,1024,0,19,0,0
1747230531470,0,1024,0,19,0,0
1747230532480,0,1024,0,19,0,0
1747230533497,0,1024,0,19,0,0
1747230534514,0,1024,0,19,0,0
1747230535535,0,1024,0,19,0,0
1747230536548,0,1024,0,19,0,0
1747230537554,0,1024,0,19,0,0
1747230538561,0,1024,0,19,0,0
1747230539568,0,1024,0,19,0,0
1747230540575,0,1024,0,19,0,0
1747230541584,0,1024,0,19,0,0
1747230542597,0,1024,0,19,0,0
1747230543606,0,1024,0,19,0,0
1747230544616,0,1024,0,19,0,0
1747230545622,0,1024,0,19,0,0
1747230546635,0,1024,0,19,0,0
1747230547647,0,1024,0,19,0,0
1747230548656,0,1024,0,19,0,0
1747230549662,0,1024,0,19,0,0
1747230550672,0,1024,0,19,0,0
1747230551680,0,1024,0,19,0,0
1747230552688,0,1024,0,19,0,0
1747230553696,0,1024,0,19,0,0
1747230554705,0,1024,0,19,0,0
1747230555713,0,1024,0,19,0,0
1747230556722,0,1024,0,19,0,0
1747230557731,0,1024,0,19,0,0
1747230558740,0,1024,0,19,0,0
1747230559749,0,1024,0,19,0,0
1747230560757,0,1024,0,19,0,0
1747230561765,0,1024,0,19,0,0
1747230562774,0,1024,0,19,0,0
1747230563782,0,1024,0,19,0,0
1747230564790,0,1024,0,19,0,0
1747230565797,0,1024,0,19,0,0
1747230566803,0,1024,0,19,0,0
1747230567810,0,1024,0,19,0,0
1747230568816,0,1024,0,19,0,0
1747230569824,0,1024,0,19,0,0
1747230570832,0,1024,0,19,0,0
1747230571841,0,1024,0,19,0,0
1747230572849,0,1024,0,19,0,0
1747230573858,0,1024,0,19,0,0
1747230574866,0,1024,0,19,0,0
1747230575874,0,1024,0,19,0,0
1747230576880,0,1024,0,19,0,0
1747230577889,0,1024,0,19,0,0
1747230578898,0,1024,0,19,0,0
1747230579909,0,1024,0,19,0,0
1747230580918,0,1024,0,19,0,0
1747230581927,0,1024,0,19,0,0
1747230582936,0,1024,0,19,0,0
1747230583944,0,1024,0,19,0,0
1747230584951,0,1024,0,19,0,0
1747230585958,0,1024,0,19,0,0
1747230586970,0,1024,0,19,0,0
1747230587985,0,1024,0,19,0,0
1747230588999,0,1024,0,19,0,0
1747230590012,0,1024,0,19,0,0
1747230591023,0,1024,0,19,0,0
1747230592034,0,1024,0,19,0,0
1747230593045,0,1024,0,19,0,0
1747230594053,0,1024,0,19,0,0
1747230595061,0,1024,0,19,0,0
1747230596068,0,1024,0,19,0,0
1747230597074,0,1024,0,19,0,0
1747230598082,0,1024,0,19,0,0
1747230599104,0,1024,0,19,0,0
1747230600116,0,1024,0,19,0,0
1747230601131,0,1024,0,19,0,0
1747230602140,0,1024,0,19,0,0
1747230603148,0,1024,0,19,0,0
1747230604156,0,1024,0,19,0,0
1747230605164,0,1024,0,19,0,0
1747230606172,0,1024,0,19,0,0
1747230607179,0,1024,0,19,0,0
1747230608185,0,1024,0,19,0,0
1747230609191,0,1024,0,19,0,0
1747230610199,0,1024,0,19,0,0
1747230611207,0,1024,0,19,0,0
1747230612213,0,1024,0,19,0,0
1747230613220,0,1024,0,19,0,0
1747230614225,0,1024,0,19,0,0
1747230615237,0,1024,0,19,0,0
1747230616244,0,1024,0,19,0,0
1747230617252,0,1024,0,19,0,0
1747230618257,0,1024,0,19,0,0
1747230619264,0,1024,0,19,0,0
1747230620272,0,1024,0,19,0,0
1747230621281,0,1024,0,19,0,0
1747230622293,0,1024,0,19,0,0
1747230623302,0,1024,0,19,0,0
1747230624311,0,1024,0,19,0,0
1747230625320,0,1024,0,19,0,0
1747230626328,0,1024,0,19,0,0
1747230627336,0,1024,0,19,0,0
1747230628345,0,1024,0,19,0,0
1747230629354,0,1024,0,19,0,0
1747230630363,0,1024,0,19,0,0
1747230631372,0,1024,0,19,0,0
1747230632379,0,1024,0,19,0,0
1747230633388,0,1024,0,19,0,0
1747230634396,0,1024,0,19,0,0
1747230635404,0,1024,0,19,0,0
1747230636412,0,1024,0,19,0,0
1747230637420,0,1024,0,19,0,0
1747230638429,0,1024,0,19,0,0
1747230639437,0,1024,0,19,0,0
1747230640445,0,1024,0,19,0,0
1747230641454,0,1024,0,19,0,0
1747230642463,0,1024,0,19,0,0
1747230643471,0,1024,0,19,0,0
1747230644480,0,1024,0,19,0,0
1747230645488,0,1024,0,19,0,0
1747230646496,0,1024,0,19,0,0
1747230647505,0,1024,0,19,0,0
1747230648514,0,1024,0,19,0,0
1747230649522,0,1024,0,19,0,0
1747230650529,0,1024,0,19,0,0
1747230651538,0,1024,0,19,0,0
1747230652546,0,1024,0,19,0,0
1747230653555,0,1024,0,19,0,0
1747230654564,0,1024,0,19,0,0
1747230655571,0,1024,0,19,0,0
1747230656580,0,1024,0,19,0,0
1747230657588,0,1024,0,19,0,0
1747230658595,0,1024,0,19,0,0
1747230659603,0,1024,0,19,0,0
1747230660611,0,1024,0,19,0,0
1747230661620,0,1024,0,19,0,0
1747230662628,0,1024,0,19,0,0
1747230663637,0,1024,0,19,0,0
1747230664645,0,1024,0,19,0,0
1747230665653,0,1024,0,19,0,0
1747230666661,0,1024,0,19,0,0
1747230667668,0,1024,0,19,0,0
1747230668676,0,1024,0,19,0,0
1747230669683,0,1024,0,19,0,0
1747230670691,0,1024,0,19,0,0
1747230671699,0,1024,0,19,0,0
1747230672708,0,1024,0,19,0,0
1747230673715,0,1024,0,19,0,0
1747230674721,0,1024,0,19,0,0
1747230675728,0,1024,0,19,0,0
1747230676740,0,1024,0,19,0,0
1747230677752,0,1024,0,19,0,0
1747230678760,0,1024,0,19,0,0
1747230679767,0,1024,0,19,0,0
1747230680773,0,1024,0,19,0,0
1747230681789,0,1024,0,19,0,0
1747230682806,0,1024,0,19,0,0
1747230683816,0,1024,0,19,0,0
1747230684829,0,1024,0,19,0,0
1747230685842,0,1024,0,19,0,0
1747230686850,0,1024,0,19,0,0
1747230687859,0,1024,0,19,0,0
1747230688872,0,1024,0,19,0,0
1747230689880,0,1024,0,19,0,0
1747230690892,0,1024,0,19,0,0
1747230691904,0,1024,0,19,0,0
1747230692933,0,1024,0,19,0,0
1747230693946,0,1024,0,19,0,0
1747230694968,0,1024,0,19,0,0
1747230695981,0,1024,0,19,0,0
1747230696990,0,1024,0,19,0,0
1747230698004,0,1024,0,19,0,0
1747230699018,0,1024,0,19,0,0
1747230700028,0,1024,0,19,0,0
1747230701042,0,1024,0,19,0,0
1747230702054,0,1024,0,19,0,0
1747230703061,0,1024,0,19,0,0
1747230704069,0,1024,0,19,0,0
1747230705078,0,1024,0,19,0,0
1747230706086,0,1024,0,19,0,0
1747230707094,0,1024,0,19,0,0
1747230708103,0,1024,0,19,0,0
1747230709112,0,1024,0,19,0,0
1747230710121,0,1024,0,19,0,0
1747230711130,0,1024,0,19,0,0
1747230712139,0,1024,0,19,0,0
1747230713147,0,1024,0,19,0,0
1747230714155,0,1024,0,19,0,0
1747230715165,0,1024,0,19,0,0
1747230716173,0,1024,0,19,0,0
1747230717182,0,1024,0,19,0,0
1747230718191,0,1024,0,19,0,0
1747230719200,0,1024,0,19,0,0
1747230720208,0,1024,0,19,0,0
1747230721216,0,1024,0,19,0,0
1747230722224,0,1024,0,19,0,0
1747230723232,0,1024,0,19,0,0
1747230724240,0,1024,0,19,0,0
1747230725248,0,1024,0,19,0,0
1747230726256,0,1024,0,19,0,0
1747230727264,0,1024,0,19,0,0
1747230728273,0,1024,0,19,0,0
1747230729280,0,1024,0,19,0,0
1747230730287,0,1024,0,19,0,0
1747230731293,0,1024,0,19,0,0
1747230732300,0,1024,0,19,0,0
1747230733309,0,1024,0,19,0,0
1747230734317,0,1024,0,19,0,0
1747230735325,0,1024,0,19,0,0
1747230736334,0,1024,0,19,0,0
1747230737342,0,1024,0,19,0,0
1747230738351,0,1024,0,19,0,0
1747230739358,0,1024,0,19,0,0
1747230740364,0,1024,0,19,0,0
1747230741376,0,1024,0,19,0,0
1747230742387,0,1024,0,19,0,0
1747230743402,0,1024,0,19,0,0
1747230744412,0,1024,0,19,0,0
1747230745424,0,1024,0,19,0,0
1747230746437,0,1024,0,19,0,0
1747230747458,0,1024,0,19,0,0
1747230748467,0,1024,0,19,0,0
1747230749477,0,1024,0,19,0,0
1747230750486,0,1024,0,19,0,0
1747230751503,0,1024,0,19,0,0
1747230752518,0,1024,0,19,0,0
1747230753532,0,1024,0,19,0,0
1747230754545,0,1024,0,19,0,0
1747230755556,0,1024,0,19,0,0
1747230756566,0,1024,0,19,0,0
1747230757571,0,1024,0,19,0,0
1747230758577,0,1024,0,19,0,0
1747230759584,0,1024,0,19,0,0
1747230760591,0,1024,0,19,0,0
1747230761597,0,1024,0,19,0,0
1747230762602,0,1024,0,19,0,0
1747230763608,0,1024,0,19,0,0
1747230764614,0,1024,0,19,0,0
1747230765620,0,1024,0,19,0,0
1747230766628,0,1024,0,19,0,0
1747230767634,0,1024,0,19,0,0
1747230768641,0,1024,0,19,0,0
1747230769648,0,1024,0,19,0,0
1747230770656,0,1024,0,19,0,0
1747230771663,0,1024,0,19,0,0
1747230772669,0,1024,0,19,0,0
1747230773686,0,1024,0,19,0,0
1747230774704,0,1024,0,19,0,0
1747230775717,0,1024,0,19,0,0
1747230776728,0,1024,0,19,0,0
1747230777749,0,1024,0,19,0,0
1747230778761,0,1024,0,19,0,0
1747230779770,0,1024,0,19,0,0
1747230780783,0,1024,0,19,0,0
1747230781792,0,1024,0,19,0,0
1747230782800,0,1024,0,19,0,0
1747230783809,0,1024,0,19,0,0
1747230784818,0,1024,0,19,0,0
1747230785826,0,1024,0,19,0,0
1747230786835,0,1024,0,19,0,0
1747230787844,0,1024,0,19,0,0
1747230788852,0,1024,0,19,0,0
1747230789860,0,1024,0,19,0,0
1747230790867,0,1024,0,19,0,0
1747230791874,0,1024,0,19,0,0
1747230792881,0,1024,0,19,0,0
1747230793888,0,1024,0,19,0,0
1747230794896,0,1024,0,19,0,0
1747230795904,0,1024,0,19,0,0
1747230796913,0,1024,0,19,0,0
1747230797921,0,1024,0,19,0,0
1747230798929,0,1024,0,19,0,0
1747230799938,0,1024,0,19,0,0
1747230800946,0,1024,0,19,0,0
1747230801955,0,1024,0,19,0,0
1747230802964,0,1024,0,19,0,0
1747230803972,0,1024,0,19,0,0
1747230804981,0,1024,0,19,0,0
1747230805989,0,1024,0,19,0,0
1747230806997,0,1024,0,19,0,0
1747230808004,0,1024,0,19,0,0
1747230809012,0,1024,0,19,0,0
1747230810020,0,1024,0,19,0,0
1747230811027,0,1024,0,19,0,0
1747230812035,0,1024,0,19,0,0
1747230813043,0,1024,0,19,0,0
1747230814051,0,1024,0,19,0,0
1747230815071,0,1024,0,19,0,0
1747230816082,0,1024,0,19,0,0
1747230817100,0,1024,0,19,0,0
1747230818117,0,1024,0,19,0,0
1747230819133,0,1024,0,19,0,0
1747230820153,0,1024,0,19,0,0
1747230821173,0,1024,0,19,0,0
1747230822185,0,1024,0,19,0,0
1747230823200,0,1024,0,19,0,0
1747230824211,0,1024,0,19,0,0
1747230825237,0,1024,0,19,0,0
1747230826256,0,1024,0,19,0,0
1747230827268,0,1024,0,19,0,0
1747230828280,0,1024,0,19,0,0
1747230829309,0,1024,0,19,0,0
1747230830319,0,1024,0,19,0,0
1747230831327,0,1024,0,19,0,0
1747230832333,0,1024,0,19,0,0
1747230833339,0,1024,0,19,0,0
1747230834346,0,1024,0,19,0,0
1747230835352,0,1024,0,19,0,0
1747230836358,0,1024,0,19,0,0
1747230837364,0,1024,0,19,0,0
1747230838371,0,1024,0,19,0,0
1747230839377,0,1024,0,19,0,0
1747230840382,0,1024,0,19,0,0
1747230841387,0,1024,0,19,0,0
1747230842396,0,1024,0,19,0,0
1747230843402,0,1024,0,19,0,0
1747230844408,0,1024,0,19,0,0
1747230845416,0,1024,0,19,0,0
1747230846423,0,1024,0,19,0,0
1747230847429,0,1024,0,19,0,0
1747230848439,0,1024,0,19,0,0
1747230849460,0,1024,0,19,0,0
1747230850482,0,1024,0,19,0,0
1747230851499,0,1024,0,19,0,0
1747230852517,0,1024,0,19,0,0
1747230853528,0,1024,0,19,0,0
1747230854547,0,1024,0,19,0,0
1747230855564,0,1024,0,19,0,0
1747230856571,0,1024,0,19,0,0
1747230857588,0,1024,0,19,0,0
1747230858604,0,1024,0,19,0,0
1747230859613,0,1024,0,19,0,0
1747230860624,0,1024,0,19,0,0
1747230861631,0,1024,0,19,0,0
1747230862638,0,1024,0,19,0,0
1747230863644,0,1024,0,19,0,0
1747230864651,0,1024,0,19,0,0
1747230865660,0,1024,0,19,0,0
1747230866669,0,1024,0,19,0,0
1747230867675,0,1024,0,19,0,0
1747230868683,0,1024,0,19,0,0
1747230869693,0,1024,0,19,0,0
1747230870703,0,1024,0,19,0,0
1747230871710,0,1024,0,19,0,0
1747230872718,0,1024,0,19,0,0
1747230873727,0,1024,0,19,0,0
1747230874734,0,1024,0,19,0,0
1747230875743,0,1024,0,19,0,0
1747230876751,0,1024,0,19,0,0
1747230877760,0,1024,0,19,0,0
1747230878769,0,1024,0,19,0,0
1747230879780,0,1024,0,19,0,0
1747230880789,0,1024,0,19,0,0
1747230881799,0,1024,0,19,0,0
1747230882808,0,1024,0,19,0,0
1747230883817,0,1024,0,19,0,0
1747230884827,0,1024,0,19,0,0
1747230885837,0,1024,0,19,0,0
1747230886847,0,1024,0,19,0,0
1747230887855,0,1024,0,19,0,0
1747230888865,0,1024,0,19,0,0
1747230889874,0,1024,0,19,0,0
1747230890884,0,1024,0,19,0,0
1747230891893,0,1024,0,19,0,0
1747230892902,0,1024,0,19,0,0
1747230893911,0,1024,0,19,0,0
1747230894921,0,1024,0,19,0,0
1747230895931,0,1024,0,19,0,0
1747230896938,0,1024,0,19,0,0
1747230897948,0,1024,0,19,0,0
1747230898958,0,1024,0,19,0,0
1747230899966,0,1024,0,19,0,0
1747230900973,0,1024,0,19,0,0
1747230901981,0,1024,0,19,0,0
1747230902990,0,1024,0,19,0,0
1747230903999,0,1024,0,19,0,0
1747230905007,0,1024,0,19,0,0
1747230906016,0,1024,0,19,0,0
1747230907024,0,1024,0,19,0,0
1747230908033,0,1024,0,19,0,0
1747230909042,0,1024,0,19,0,0
1747230910051,0,1024,0,19,0,0
1747230911059,0,1024,0,19,0,0
1747230912066,0,1024,0,19,0,0
1747230913099,0,1024,0,19,0,0
1747230914114,0,1024,0,19,0,0
1747230915167,0,1024,0,19,0,0
1747230916196,0,1024,0,19,0,0
1747230917209,0,1024,0,19,0,0
1747230918218,0,1024,0,19,0,0
1747230919229,0,1024,0,19,0,0
1747230920243,0,1024,0,19,0,0
1747230921264,0,1024,0,19,0,0
1747230922276,0,1024,0,19,0,0
1747230923293,0,1024,0,19,0,0
1747230924304,0,1024,0,19,0,0
1747230925316,0,1024,0,19,0,0
1747230926330,0,1024,0,19,0,0
1747230927342,0,1024,0,19,0,0
1747230928353,0,1024,0,19,0,0
1747230929368,0,1024,0,19,0,0
1747230930391,0,1024,0,19,0,0
1747230931417,0,1024,0,19,0,0
1747230932429,0,1024,0,19,0,0
1747230933450,0,1024,0,19,0,0
1747230934470,0,1024,0,19,0,0
1747230935483,0,1024,0,19,0,0
1747230936505,0,1024,0,19,0,0
1747230937517,0,1024,0,19,0,0
1747230938526,0,1024,0,19,0,0
1747230939534,0,1024,0,19,0,0
1747230940540,0,1024,0,19,0,0
1747230941552,0,1024,0,19,0,0
1747230942560,0,1024,0,19,0,0
1747230943582,0,1024,0,19,0,0
1747230944607,0,1024,0,19,0,0
1747230945621,0,1024,0,19,0,0
1747230946643,0,1024,0,19,0,0
1747230947652,0,1024,0,19,0,0
1747230948660,0,1024,0,19,0,0
1747230949666,0,1024,0,19,0,0
1747230950675,0,1024,0,19,0,0
1747230951683,0,1024,0,19,0,0
1747230952690,0,1024,0,19,0,0
1747230953698,0,1024,0,19,0,0
1747230954705,0,1024,0,19,0,0
1747230955713,0,1024,0,19,0,0
1747230956721,0,1024,0,19,0,0
1747230957729,0,1024,0,19,0,0
1747230958737,0,1024,0,19,0,0
1747230959745,0,1024,0,19,0,0
1747230960754,0,1024,0,19,0,0
1747230961762,0,1024,0,19,0,0
1747230962770,0,1024,0,19,0,0
1747230963778,0,1024,0,19,0,0
1747230964786,0,1024,0,19,0,0
1747230965795,0,1024,0,19,0,0
1747230966803,0,1024,0,19,0,0
1747230967811,0,1024,0,19,0,0
1747230968819,0,1024,0,19,0,0
