timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747230966144,0,1024,0,19,0,0
1747230967151,0,1024,0,19,0,0
1747230968159,0,1024,0,19,0,0
1747230969174,0,1024,0,19,0,0
1747230970187,0,1024,0,19,0,0
1747230971194,0,1024,0,19,0,0
1747230972202,0,1024,0,19,0,0
1747230973210,0,1024,0,19,0,0
1747230974216,0,1024,0,19,0,0
1747230975224,0,1024,0,19,0,0
1747230976233,0,1024,0,19,0,0
1747230977241,0,1024,0,19,0,0
1747230978249,0,1024,0,19,0,0
1747230979257,0,1024,0,19,0,0
1747230980265,0,1024,0,19,0,0
1747230981274,0,1024,0,19,0,0
1747230982282,0,1024,0,19,0,0
1747230983291,0,1024,0,19,0,0
1747230984299,0,1024,0,19,0,0
1747230985307,0,1024,0,19,0,0
1747230986315,0,1024,0,19,0,0
1747230987323,0,1024,0,19,0,0
1747230988331,0,1024,0,19,0,0
1747230989339,0,1024,0,19,0,0
1747230990347,0,1024,0,19,0,0
1747230991355,0,1024,0,19,0,0
1747230992363,0,1024,0,19,0,0
1747230993371,0,1024,0,19,0,0
1747230994379,0,1024,0,19,0,0
1747230995387,0,1024,0,19,0,0
1747230996395,0,1024,0,19,0,0
1747230997404,0,1024,0,19,0,0
1747230998412,0,1024,0,19,0,0
1747230999420,0,1024,0,19,0,0
1747231000428,0,1024,0,19,0,0
1747231001436,0,1024,0,19,0,0
1747231002444,0,1024,0,19,0,0
1747231003455,0,1024,0,19,0,0
1747231004463,0,1024,0,19,0,0
1747231005470,0,1024,0,19,0,0
1747231006478,0,1024,0,19,0,0
1747231007487,0,1024,0,19,0,0
1747231008494,0,1024,0,19,0,0
1747231009501,0,1024,0,19,0,0
1747231010509,0,1024,0,19,0,0
1747231011518,0,1024,0,19,0,0
1747231012526,0,1024,0,19,0,0
1747231013534,0,1024,0,19,0,0
1747231014542,0,1024,0,19,0,0
1747231015550,0,1024,0,19,0,0
1747231016557,0,1024,0,19,0,0
1747231017565,0,1024,0,19,0,0
1747231018573,0,1024,0,19,0,0
1747231019581,0,1024,0,19,0,0
1747231020589,0,1024,0,19,0,0
1747231021597,0,1024,0,19,0,0
1747231022605,0,1024,0,19,0,0
1747231023613,0,1024,0,19,0,0
1747231024621,0,1024,0,19,0,0
1747231025628,0,1024,0,19,0,0
1747231026634,0,1024,0,19,0,0
1747231027640,0,1024,0,19,0,0
1747231028647,0,1024,0,19,0,0
1747231029655,0,1024,0,19,0,0
1747231030664,0,1024,0,19,0,0
1747231031670,0,1024,0,19,0,0
1747231032675,0,1024,0,19,0,0
1747231033682,0,1024,0,19,0,0
1747231034692,0,1024,0,19,0,0
1747231035699,0,1024,0,19,0,0
1747231036717,0,1024,0,19,0,0
1747231037730,0,1024,0,19,0,0
1747231038754,0,1024,0,19,0,0
1747231039778,0,1024,0,19,0,0
1747231040818,0,1024,0,19,0,0
1747231041863,0,1024,0,19,0,0
1747231042892,0,1024,0,19,0,0
1747231043928,0,1024,0,19,0,0
1747231044969,0,1024,0,19,0,0
1747231045986,0,1024,0,19,0,0
1747231047008,0,1024,0,19,0,0
1747231048042,0,1024,0,19,0,0
1747231049064,0,1024,0,19,0,0
1747231050084,0,1024,0,19,0,0
1747231051094,0,1024,0,19,0,0
1747231052103,0,1024,0,19,0,0
1747231053111,0,1024,0,19,0,0
1747231054120,0,1024,0,19,0,0
1747231055129,0,1024,0,19,0,0
1747231056138,0,1024,0,19,0,0
1747231057146,0,1024,0,19,0,0
1747231058155,0,1024,0,19,0,0
1747231059163,0,1024,0,19,0,0
1747231060172,0,1024,0,19,0,0
1747231061181,0,1024,0,19,0,0
1747231062189,0,1024,0,19,0,0
1747231063198,0,1024,0,19,0,0
1747231064206,0,1024,0,19,0,0
1747231065214,0,1024,0,19,0,0
1747231066222,0,1024,0,19,0,0
1747231067230,0,1024,0,19,0,0
1747231068238,0,1024,0,19,0,0
1747231069246,0,1024,0,19,0,0
1747231070255,0,1024,0,19,0,0
1747231071263,0,1024,0,19,0,0
1747231072271,0,1024,0,19,0,0
1747231073279,0,1024,0,19,0,0
1747231074287,0,1024,0,19,0,0
1747231075296,0,1024,0,19,0,0
1747231076304,0,1024,0,19,0,0
1747231077312,0,1024,0,19,0,0
1747231078321,0,1024,0,19,0,0
1747231079329,0,1024,0,19,0,0
1747231080337,0,1024,0,19,0,0
1747231081345,0,1024,0,19,0,0
1747231082353,0,1024,0,19,0,0
1747231083361,0,1024,0,19,0,0
1747231084370,0,1024,0,19,0,0
1747231085378,0,1024,0,19,0,0
1747231086387,0,1024,0,19,0,0
1747231087395,0,1024,0,19,0,0
1747231088403,0,1024,0,19,0,0
1747231089412,0,1024,0,19,0,0
1747231090420,0,1024,0,19,0,0
1747231091429,0,1024,0,19,0,0
1747231092437,0,1024,0,19,0,0
1747231093446,0,1024,0,19,0,0
1747231094456,0,1024,0,19,0,0
1747231095463,0,1024,0,19,0,0
1747231096471,0,1024,0,19,0,0
1747231097479,0,1024,0,19,0,0
1747231098486,0,1024,0,19,0,0
1747231099493,0,1024,0,19,0,0
1747231100501,0,1024,0,19,0,0
1747231101512,0,1024,0,19,0,0
1747231102534,0,1024,0,19,0,0
1747231103583,0,1024,0,19,0,0
1747231104607,0,1024,0,19,0,0
1747231105630,0,1024,0,19,0,0
1747231106665,0,1024,0,19,0,0
1747231107678,0,1024,0,19,0,0
1747231108684,0,1024,0,19,0,0
1747231109689,0,1024,0,19,0,0
1747231110698,0,1024,0,19,0,0
1747231111705,0,1024,0,19,0,0
1747231112719,0,1024,0,19,0,0
1747231113732,0,1024,0,19,0,0
1747231114743,0,1024,0,19,0,0
1747231115751,0,1024,0,19,0,0
1747231116802,0,1024,0,19,0,0
1747231117871,0,1024,0,19,0,0
1747231118880,0,1024,0,19,0,0
1747231119890,0,1024,0,19,0,0
1747231120899,0,1024,0,19,0,0
1747231121909,0,1024,0,19,0,0
1747231122918,0,1024,0,19,0,0
1747231123929,0,1024,0,19,0,0
1747231124937,0,1024,0,19,0,0
1747231125947,0,1024,0,19,0,0
1747231126957,0,1024,0,19,0,0
1747231127967,0,1024,0,19,0,0
1747231128976,0,1024,0,19,0,0
1747231129988,0,1024,0,19,0,0
1747231131001,0,1024,0,19,0,0
1747231132011,0,1024,0,19,0,0
1747231133019,0,1024,0,19,0,0
1747231134027,0,1024,0,19,0,0
1747231135035,0,1024,0,19,0,0
1747231136043,0,1024,0,19,0,0
1747231137052,0,1024,0,19,0,0
1747231138060,0,1024,0,19,0,0
1747231139068,0,1024,0,19,0,0
1747231140076,0,1024,0,19,0,0
1747231141084,0,1024,0,19,0,0
1747231142093,0,1024,0,19,0,0
1747231143100,0,1024,0,19,0,0
1747231144109,0,1024,0,19,0,0
1747231145117,0,1024,0,19,0,0
1747231146125,0,1024,0,19,0,0
1747231147132,0,1024,0,19,0,0
1747231148140,0,1024,0,19,0,0
1747231149147,0,1024,0,19,0,0
1747231150155,0,1024,0,19,0,0
1747231151162,0,1024,0,19,0,0
1747231152170,0,1024,0,19,0,0
1747231153178,0,1024,0,19,0,0
1747231154186,0,1024,0,19,0,0
1747231155194,0,1024,0,19,0,0
1747231156202,0,1024,0,19,0,0
1747231157210,0,1024,0,19,0,0
1747231158218,0,1024,0,19,0,0
1747231159226,0,1024,0,19,0,0
1747231160234,0,1024,0,19,0,0
1747231161243,0,1024,0,19,0,0
1747231162251,0,1024,0,19,0,0
1747231163259,0,1024,0,19,0,0
1747231164267,0,1024,0,19,0,0
1747231165276,0,1024,0,19,0,0
1747231166284,0,1024,0,19,0,0
1747231167292,0,1024,0,19,0,0
1747231168300,0,1024,0,19,0,0
1747231169308,0,1024,0,19,0,0
1747231170316,0,1024,0,19,0,0
1747231171324,0,1024,0,19,0,0
1747231172332,0,1024,0,19,0,0
1747231173339,0,1024,0,19,0,0
1747231174345,0,1024,0,19,0,0
1747231175355,0,1024,0,19,0,0
1747231176362,0,1024,0,19,0,0
1747231177369,0,1024,0,19,0,0
1747231178377,0,1024,0,19,0,0
1747231179384,0,1024,0,19,0,0
1747231180393,0,1024,0,19,0,0
1747231181399,0,1024,0,19,0,0
1747231182404,0,1024,0,19,0,0
1747231183415,0,1024,0,19,0,0
1747231184428,0,1024,0,19,0,0
1747231185437,0,1024,0,19,0,0
1747231186447,0,1024,0,19,0,0
1747231187462,0,1024,0,19,0,0
1747231188488,0,1024,0,19,0,0
1747231189496,0,1024,0,19,0,0
1747231190506,0,1024,0,19,0,0
1747231191520,0,1024,0,19,0,0
1747231192545,0,1024,0,19,0,0
1747231193553,0,1024,0,19,0,0
1747231194565,0,1024,0,19,0,0
1747231195581,0,1024,0,19,0,0
1747231196595,0,1024,0,19,0,0
1747231197603,0,1024,0,19,0,0
1747231198615,0,1024,0,19,0,0
1747231199627,0,1024,0,19,0,0
1747231200639,0,1024,0,19,0,0
1747231201647,0,1024,0,19,0,0
1747231202658,0,1024,0,19,0,0
1747231203667,0,1024,0,19,0,0
1747231204676,0,1024,0,19,0,0
1747231205684,0,1024,0,19,0,0
1747231206693,0,1024,0,19,0,0
1747231207701,0,1024,0,19,0,0
1747231208709,0,1024,0,19,0,0
1747231209718,0,1024,0,19,0,0
1747231210727,0,1024,0,19,0,0
1747231211735,0,1024,0,19,0,0
1747231212742,0,1024,0,19,0,0
1747231213751,0,1024,0,19,0,0
1747231214759,0,1024,0,19,0,0
1747231215767,0,1024,0,19,0,0
1747231216774,0,1024,0,19,0,0
1747231217782,0,1024,0,19,0,0
1747231218790,0,1024,0,19,0,0
1747231219798,0,1024,0,19,0,0
1747231220806,0,1024,0,19,0,0
1747231221815,0,1024,0,19,0,0
1747231222823,0,1024,0,19,0,0
1747231223830,0,1024,0,19,0,0
1747231224839,0,1024,0,19,0,0
1747231225847,0,1024,0,19,0,0
1747231226856,0,1024,0,19,0,0
1747231227864,0,1024,0,19,0,0
1747231228873,0,1024,0,19,0,0
1747231229882,0,1024,0,19,0,0
1747231230890,0,1024,0,19,0,0
1747231231898,0,1024,0,19,0,0
1747231232906,0,1024,0,19,0,0
1747231233915,0,1024,0,19,0,0
1747231234923,0,1024,0,19,0,0
1747231235932,0,1024,0,19,0,0
1747231236941,0,1024,0,19,0,0
1747231237949,0,1024,0,19,0,0
1747231238958,0,1024,0,19,0,0
1747231239964,0,1024,0,19,0,0
1747231240971,0,1024,0,19,0,0
1747231241979,0,1024,0,19,0,0
1747231242986,0,1024,0,19,0,0
1747231243994,0,1024,0,19,0,0
1747231245001,0,1024,0,19,0,0
1747231246009,0,1024,0,19,0,0
1747231247016,0,1024,0,19,0,0
1747231248054,0,1024,0,19,0,0
1747231249069,0,1024,0,19,0,0
1747231250115,0,1024,0,19,0,0
1747231251125,0,1024,0,19,0,0
1747231252135,0,1024,0,19,0,0
1747231253145,0,1024,0,19,0,0
1747231254157,0,1024,0,19,0,0
1747231255168,0,1024,0,19,0,0
1747231256177,0,1024,0,19,0,0
1747231257185,0,1024,0,19,0,0
1747231258196,0,1024,0,19,0,0
1747231259219,0,1024,0,19,0,0
1747231260233,0,1024,0,19,0,0
1747231261252,0,1024,0,19,0,0
1747231262267,0,1024,0,19,0,0
1747231263288,0,1024,0,19,0,0
1747231264302,0,1024,0,19,0,0
1747231265308,0,1024,0,19,0,0
1747231266328,0,1024,0,19,0,0
1747231267346,0,1024,0,19,0,0
1747231268368,0,1024,0,19,0,0
1747231269380,0,1024,0,19,0,0
1747231270391,0,1024,0,19,0,0
1747231271398,0,1024,0,19,0,0
1747231272406,0,1024,0,19,0,0
1747231273414,0,1024,0,19,0,0
1747231274422,0,1024,0,19,0,0
1747231275430,0,1024,0,19,0,0
1747231276439,0,1024,0,19,0,0
1747231277447,0,1024,0,19,0,0
1747231278455,0,1024,0,19,0,0
1747231279464,0,1024,0,19,0,0
1747231280472,0,1024,0,19,0,0
1747231281480,0,1024,0,19,0,0
1747231282488,0,1024,0,19,0,0
1747231283497,0,1024,0,19,0,0
1747231284505,0,1024,0,19,0,0
1747231285514,0,1024,0,19,0,0
1747231286522,0,1024,0,19,0,0
1747231287530,0,1024,0,19,0,0
1747231288539,0,1024,0,19,0,0
1747231289547,0,1024,0,19,0,0
1747231290555,0,1024,0,19,0,0
1747231291563,0,1024,0,19,0,0
1747231292572,0,1024,0,19,0,0
1747231293580,0,1024,0,19,0,0
1747231294588,0,1024,0,19,0,0
1747231295596,0,1024,0,19,0,0
1747231296605,0,1024,0,19,0,0
1747231297613,0,1024,0,19,0,0
1747231298622,0,1024,0,19,0,0
1747231299630,0,1024,0,19,0,0
1747231300638,0,1024,0,19,0,0
1747231301646,0,1024,0,19,0,0
1747231302654,0,1024,0,19,0,0
1747231303662,0,1024,0,19,0,0
1747231304669,0,1024,0,19,0,0
1747231305677,0,1024,0,19,0,0
1747231306684,0,1024,0,19,0,0
1747231307692,0,1024,0,19,0,0
1747231308700,0,1024,0,19,0,0
1747231309707,0,1024,0,19,0,0
1747231310715,0,1024,0,19,0,0
1747231311723,0,1024,0,19,0,0
1747231312731,0,1024,0,19,0,0
1747231313740,0,1024,0,19,0,0
1747231314762,0,1024,0,19,0,0
1747231315788,0,1024,0,19,0,0
1747231316834,0,1024,0,19,0,0
1747231317860,0,1024,0,19,0,0
1747231318881,0,1024,0,19,0,0
1747231319897,0,1024,0,19,0,0
1747231320921,0,1024,0,19,0,0
1747231321937,0,1024,0,19,0,0
1747231322948,0,1024,0,19,0,0
1747231324006,0,1024,0,19,0,0
1747231325042,0,1024,0,19,0,0
1747231326079,0,1024,0,19,0,0
1747231327101,0,1024,0,19,0,0
1747231328138,0,1024,0,19,0,0
1747231329151,0,1024,0,19,0,0
1747231330182,0,1024,0,19,0,0
1747231331196,0,1024,0,19,0,0
1747231332207,0,1024,0,19,0,0
1747231333225,0,1024,0,19,0,0
1747231334237,0,1024,0,19,0,0
1747231335253,0,1024,0,19,0,0
1747231336266,0,1024,0,19,0,0
1747231337281,0,1024,0,19,0,0
1747231338297,0,1024,0,19,0,0
1747231339314,0,1024,0,19,0,0
1747231340321,0,1024,0,19,0,0
1747231341327,0,1024,0,19,0,0
1747231342335,0,1024,0,19,0,0
1747231343349,0,1024,0,19,0,0
1747231344368,0,1024,0,19,0,0
1747231345376,0,1024,0,19,0,0
1747231346384,0,1024,0,19,0,0
1747231347392,0,1024,0,19,0,0
1747231348400,0,1024,0,19,0,0
1747231349408,0,1024,0,19,0,0
1747231350415,0,1024,0,19,0,0
1747231351423,0,1024,0,19,0,0
1747231352431,0,1024,0,19,0,0
1747231353438,0,1024,0,19,0,0
1747231354445,0,1024,0,19,0,0
1747231355453,0,1024,0,19,0,0
1747231356462,0,1024,0,19,0,0
1747231357471,0,1024,0,19,0,0
1747231358480,0,1024,0,19,0,0
1747231359488,0,1024,0,19,0,0
1747231360497,0,1024,0,19,0,0
1747231361505,0,1024,0,19,0,0
1747231362513,0,1024,0,19,0,0
1747231363521,0,1024,0,19,0,0
1747231364529,0,1024,0,19,0,0
1747231365537,0,1024,0,19,0,0
1747231366545,0,1024,0,19,0,0
1747231367553,0,1024,0,19,0,0
1747231368561,0,1024,0,19,0,0
1747231369569,0,1024,0,19,0,0
1747231370577,0,1024,0,19,0,0
1747231371585,0,1024,0,19,0,0
1747231372591,0,1024,0,19,0,0
1747231373598,0,1024,0,19,0,0
1747231374606,0,1024,0,19,0,0
1747231375619,0,1024,0,19,0,0
1747231376632,0,1024,0,19,0,0
1747231377650,0,1024,0,19,0,0
1747231378664,0,1024,0,19,0,0
1747231379677,0,1024,0,19,0,0
1747231380687,0,1024,0,19,0,0
1747231381696,0,1024,0,19,0,0
1747231382707,0,1024,0,19,0,0
1747231383720,0,1024,0,19,0,0
1747231384731,0,1024,0,19,0,0
1747231385741,0,1024,0,19,0,0
1747231386751,0,1024,0,19,0,0
1747231387760,0,1024,0,19,0,0
1747231388769,0,1024,0,19,0,0
1747231389793,0,1024,0,19,0,0
1747231390841,0,1024,0,19,0,0
1747231391863,0,1024,0,19,0,0
1747231392880,0,1024,0,19,0,0
1747231393908,0,1024,0,19,0,0
1747231394931,0,1024,0,19,0,0
1747231395948,0,1024,0,19,0,0
1747231396989,0,1024,0,19,0,0
1747231398009,0,1024,0,19,0,0
1747231399025,0,1024,0,19,0,0
1747231400044,0,1024,0,19,0,0
1747231401071,0,1024,0,19,0,0
1747231402092,0,1024,0,19,0,0
1747231403116,0,1024,0,19,0,0
1747231404140,0,1024,0,19,0,0
1747231405184,0,1024,0,19,0,0
1747231406198,0,1024,0,19,0,0
1747231407205,0,1024,0,19,0,0
1747231408221,0,1024,0,19,0,0
1747231409229,0,1024,0,19,0,0
1747231410237,0,1024,0,19,0,0
1747231411245,0,1024,0,19,0,0
1747231412254,0,1024,0,19,0,0
1747231413261,0,1024,0,19,0,0
1747231414268,0,1024,0,19,0,0
1747231415275,0,1024,0,19,0,0
1747231416282,0,1024,0,19,0,0
1747231417290,0,1024,0,19,0,0
1747231418298,0,1024,0,19,0,0
1747231419305,0,1024,0,19,0,0
1747231420314,0,1024,0,19,0,0
1747231421322,0,1024,0,19,0,0
1747231422331,0,1024,0,19,0,0
1747231423338,0,1024,0,19,0,0
1747231424345,0,1024,0,19,0,0
1747231425353,0,1024,0,19,0,0
1747231426361,0,1024,0,19,0,0
1747231427369,0,1024,0,19,0,0
1747231428378,0,1024,0,19,0,0
1747231429387,0,1024,0,19,0,0
1747231430396,0,1024,0,19,0,0
1747231431403,0,1024,0,19,0,0
1747231432410,0,1024,0,19,0,0
1747231433419,0,1024,0,19,0,0
1747231434428,0,1024,0,19,0,0
1747231435436,0,1024,0,19,0,0
1747231436445,0,1024,0,19,0,0
1747231437454,0,1024,0,19,0,0
1747231438464,0,1024,0,19,0,0
1747231439472,0,1024,0,19,0,0
1747231440479,0,1024,0,19,0,0
1747231441487,0,1024,0,19,0,0
1747231442495,0,1024,0,19,0,0
1747231443502,0,1024,0,19,0,0
1747231444508,0,1024,0,19,0,0
1747231445513,0,1024,0,19,0,0
1747231446531,0,1024,0,19,0,0
1747231447545,0,1024,0,19,0,0
1747231448572,0,1024,0,19,0,0
1747231449583,0,1024,0,19,0,0
1747231450604,0,1024,0,19,0,0
1747231451631,0,1024,0,19,0,0
1747231452646,0,1024,0,19,0,0
1747231453654,0,1024,0,19,0,0
1747231454664,0,1024,0,19,0,0
1747231455674,0,1024,0,19,0,0
1747231456682,0,1024,0,19,0,0
1747231457692,0,1024,0,19,0,0
1747231458700,0,1024,0,19,0,0
1747231459726,0,1024,0,19,0,0
1747231460767,0,1024,0,19,0,0
1747231461787,0,1024,0,19,0,0
1747231462836,0,1024,0,19,0,0
1747231463866,0,1024,0,19,0,0
1747231464892,0,1024,0,19,0,0
1747231465908,0,1024,0,19,0,0
1747231466922,0,1024,0,19,0,0
1747231467930,0,1024,0,19,0,0
1747231468939,0,1024,0,19,0,0
1747231469947,0,1024,0,19,0,0
1747231470956,0,1024,0,19,0,0
1747231471967,0,1024,0,19,0,0
1747231472976,0,1024,0,19,0,0
1747231473985,0,1024,0,19,0,0
1747231474994,0,1024,0,19,0,0
1747231476003,0,1024,0,19,0,0
1747231477012,0,1024,0,19,0,0
1747231478020,0,1024,0,19,0,0
1747231479030,0,1024,0,19,0,0
1747231480038,0,1024,0,19,0,0
1747231481047,0,1024,0,19,0,0
1747231482055,0,1024,0,19,0,0
1747231483064,0,1024,0,19,0,0
1747231484073,0,1024,0,19,0,0
1747231485082,0,1024,0,19,0,0
1747231486091,0,1024,0,19,0,0
1747231487102,0,1024,0,19,0,0
1747231488111,0,1024,0,19,0,0
1747231489119,0,1024,0,19,0,0
1747231490127,0,1024,0,19,0,0
1747231491136,0,1024,0,19,0,0
1747231492145,0,1024,0,19,0,0
1747231493153,0,1024,0,19,0,0
1747231494162,0,1024,0,19,0,0
1747231495170,0,1024,0,19,0,0
1747231496178,0,1024,0,19,0,0
1747231497187,0,1024,0,19,0,0
1747231498196,0,1024,0,19,0,0
1747231499205,0,1024,0,19,0,0
1747231500214,0,1024,0,19,0,0
1747231501223,0,1024,0,19,0,0
1747231502232,0,1024,0,19,0,0
1747231503242,0,1024,0,19,0,0
1747231504251,0,1024,0,19,0,0
1747231505260,0,1024,0,19,0,0
1747231506269,0,1024,0,19,0,0
1747231507276,0,1024,0,19,0,0
1747231508288,0,1024,0,19,0,0
1747231509303,0,1024,0,19,0,0
1747231510323,0,1024,0,19,0,0
1747231511337,0,1024,0,19,0,0
1747231512356,0,1024,0,19,0,0
1747231513373,0,1024,0,19,0,0
1747231514390,0,1024,0,19,0,0
1747231515395,0,1024,0,19,0,0
1747231516403,0,1024,0,19,0,0
1747231517409,0,1024,0,19,0,0
1747231518414,0,1024,0,19,0,0
1747231519421,0,1024,0,19,0,0
1747231520426,0,1024,0,19,0,0
1747231521433,0,1024,0,19,0,0
1747231522440,0,1024,0,19,0,0
1747231523447,0,1024,0,19,0,0
1747231524452,0,1024,0,19,0,0
1747231525462,0,1024,0,19,0,0
1747231526483,0,1024,0,19,0,0
1747231527493,0,1024,0,19,0,0
1747231528501,0,1024,0,19,0,0
1747231529509,0,1024,0,19,0,0
1747231530516,0,1024,0,19,0,0
1747231531522,0,1024,0,19,0,0
1747231532530,0,1024,0,19,0,0
1747231533539,0,1024,0,19,0,0
1747231534547,0,1024,0,19,0,0
1747231535555,0,1024,0,19,0,0
1747231536561,0,1024,0,19,0,0
1747231537567,0,1024,0,19,0,0
1747231538574,0,1024,0,19,0,0
1747231539583,0,1024,0,19,0,0
1747231540592,0,1024,0,19,0,0
1747231541601,0,1024,0,19,0,0
1747231542610,0,1024,0,19,0,0
1747231543618,0,1024,0,19,0,0
1747231544626,0,1024,0,19,0,0
1747231545635,0,1024,0,19,0,0
1747231546643,0,1024,0,19,0,0
1747231547651,0,1024,0,19,0,0
1747231548659,0,1024,0,19,0,0
1747231549667,0,1024,0,19,0,0
1747231550675,0,1024,0,19,0,0
1747231551682,0,1024,0,19,0,0
1747231552690,0,1024,0,19,0,0
1747231553698,0,1024,0,19,0,0
1747231554705,0,1024,0,19,0,0
1747231555712,0,1024,0,19,0,0
1747231556717,0,1024,0,19,0,0
1747231557723,0,1024,0,19,0,0
1747231558730,0,1024,0,19,0,0
1747231559737,0,1024,0,19,0,0
1747231560745,0,1024,0,19,0,0
1747231561752,0,1024,0,19,0,0
1747231562761,0,1024,0,19,0,0
1747231563769,0,1024,0,19,0,0
1747231564777,0,1024,0,19,0,0
1747231565784,0,1024,0,19,0,0
1747231566791,0,1024,0,19,0,0
1747231567798,0,1024,0,19,0,0
1747231568805,0,1024,0,19,0,0
1747231569812,0,1024,0,19,0,0
1747231570818,0,1024,0,19,0,0
1747231571823,0,1024,0,19,0,0
1747231572828,0,1024,0,19,0,0
1747231573835,0,1024,0,19,0,0
1747231574841,0,1024,0,19,0,0
1747231575847,0,1024,0,19,0,0
1747231576858,0,1024,0,19,0,0
1747231577866,0,1024,0,19,0,0
1747231578872,0,1024,0,19,0,0
1747231579878,0,1024,0,19,0,0
1747231580884,0,1024,0,19,0,0
1747231581891,0,1024,0,19,0,0
1747231582899,0,1024,0,19,0,0
1747231583907,0,1024,0,19,0,0
1747231584914,0,1024,0,19,0,0
1747231585926,0,1024,0,19,0,0
1747231586931,0,1024,0,19,0,0
1747231587944,0,1024,0,19,0,0
1747231588957,0,1024,0,19,0,0
1747231589967,0,1024,0,19,0,0
1747231590978,0,1024,0,19,0,0
1747231592002,0,1024,0,19,0,0
1747231593017,0,1024,0,19,0,0
1747231594023,0,1024,0,19,0,0
1747231595032,0,1024,0,19,0,0
1747231596039,0,1024,0,19,0,0
1747231597049,0,1024,0,19,0,0
1747231598057,0,1024,0,19,0,0
1747231599065,0,1024,0,19,0,0
1747231600074,0,1024,0,19,0,0
1747231601082,0,1024,0,19,0,0
1747231602091,0,1024,0,19,0,0
1747231603100,0,1024,0,19,0,0
1747231604108,0,1024,0,19,0,0
1747231605117,0,1024,0,19,0,0
1747231606126,0,1024,0,19,0,0
1747231607135,0,1024,0,19,0,0
1747231608144,0,1024,0,19,0,0
1747231609152,0,1024,0,19,0,0
1747231610161,0,1024,0,19,0,0
1747231611170,0,1024,0,19,0,0
1747231612178,0,1024,0,19,0,0
1747231613185,0,1024,0,19,0,0
1747231614192,0,1024,0,19,0,0
1747231615199,0,1024,0,19,0,0
1747231616206,0,1024,0,19,0,0
1747231617214,0,1024,0,19,0,0
1747231618222,0,1024,0,19,0,0
1747231619230,0,1024,0,19,0,0
1747231620239,0,1024,0,19,0,0
1747231621247,0,1024,0,19,0,0
1747231622255,0,1024,0,19,0,0
1747231623261,0,1024,0,19,0,0
1747231624270,0,1024,0,19,0,0
1747231625279,0,1024,0,19,0,0
1747231626288,0,1024,0,19,0,0
1747231627299,0,1024,0,19,0,0
1747231628310,0,1024,0,19,0,0
1747231629320,0,1024,0,19,0,0
1747231630329,0,1024,0,19,0,0
1747231631336,0,1024,0,19,0,0
1747231632346,0,1024,0,19,0,0
1747231633357,0,1024,0,19,0,0
1747231634367,0,1024,0,19,0,0
1747231635376,0,1024,0,19,0,0
1747231636386,0,1024,0,19,0,0
1747231637394,0,1024,0,19,0,0
1747231638403,0,1024,0,19,0,0
1747231639409,0,1024,0,19,0,0
1747231640415,0,1024,0,19,0,0
1747231641421,0,1024,0,19,0,0
1747231642429,0,1024,0,19,0,0
1747231643435,0,1024,0,19,0,0
1747231644442,0,1024,0,19,0,0
1747231645447,0,1024,0,19,0,0
1747231646454,0,1024,0,19,0,0
1747231647468,0,1024,0,19,0,0
1747231648480,0,1024,0,19,0,0
1747231649496,0,1024,0,19,0,0
1747231650512,0,1024,0,19,0,0
1747231651531,0,1024,0,19,0,0
1747231652541,0,1024,0,19,0,0
1747231653550,0,1024,0,19,0,0
1747231654558,0,1024,0,19,0,0
1747231655567,0,1024,0,19,0,0
1747231656575,0,1024,0,19,0,0
1747231657584,0,1024,0,19,0,0
1747231658592,0,1024,0,19,0,0
1747231659601,0,1024,0,19,0,0
1747231660609,0,1024,0,19,0,0
1747231661617,0,1024,0,19,0,0
1747231662625,0,1024,0,19,0,0
1747231663633,0,1024,0,19,0,0
1747231664641,0,1024,0,19,0,0
1747231665649,0,1024,0,19,0,0
1747231666657,0,1024,0,19,0,0
1747231667665,0,1024,0,19,0,0
1747231668672,0,1024,0,19,0,0
1747231669680,0,1024,0,19,0,0
1747231670687,0,1024,0,19,0,0
1747231671694,0,1024,0,19,0,0
1747231672700,0,1024,0,19,0,0
1747231673707,0,1024,0,19,0,0
1747231674714,0,1024,0,19,0,0
1747231675722,0,1024,0,19,0,0
1747231676729,0,1024,0,19,0,0
1747231677737,0,1024,0,19,0,0
1747231678745,0,1024,0,19,0,0
1747231679752,0,1024,0,19,0,0
1747231680757,0,1024,0,19,0,0
1747231681766,0,1024,0,19,0,0
1747231682774,0,1024,0,19,0,0
1747231683782,0,1024,0,19,0,0
1747231684791,0,1024,0,19,0,0
1747231685804,0,1024,0,19,0,0
1747231686815,0,1024,0,19,0,0
1747231687826,0,1024,0,19,0,0
1747231688839,0,1024,0,19,0,0
1747231689852,0,1024,0,19,0,0
1747231690870,0,1024,0,19,0,0
1747231691887,0,1024,0,19,0,0
1747231692904,0,1024,0,19,0,0
1747231693919,0,1024,0,19,0,0
1747231694936,0,1024,0,19,0,0
1747231695950,0,1024,0,19,0,0
1747231696962,0,1024,0,19,0,0
1747231697970,0,1024,0,19,0,0
1747231698976,0,1024,0,19,0,0
1747231699983,0,1024,0,19,0,0
1747231700991,0,1024,0,19,0,0
1747231701997,0,1024,0,19,0,0
1747231703005,0,1024,0,19,0,0
1747231704013,0,1024,0,19,0,0
1747231705023,0,1024,0,19,0,0
1747231706069,0,1024,0,19,0,0
1747231707103,0,1024,0,19,0,0
