timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747228536042,0,976,0,18,0,0
1747228537050,0,976,0,18,0,0
1747228538057,0,976,0,18,0,0
1747228539065,0,976,0,18,0,0
1747228540073,0,976,0,18,0,0
1747228541080,0,976,0,18,0,0
1747228542087,0,976,0,18,0,0
1747228543095,0,976,0,18,0,0
1747228544102,0,976,0,18,0,0
1747228545110,0,976,0,18,0,0
1747228546117,0,976,0,18,0,0
1747228547125,0,976,0,18,0,0
1747228548133,0,976,0,18,0,0
1747228549141,0,976,0,18,0,0
1747228550149,0,976,0,18,0,0
1747228551157,0,976,0,18,0,0
1747228552165,0,976,0,18,0,0
1747228553172,0,976,0,18,0,0
1747228554189,0,976,0,18,0,0
1747228555197,0,976,0,18,0,0
1747228556205,0,976,0,18,0,0
1747228557214,0,976,0,18,0,0
1747228558222,0,976,0,18,0,0
1747228559230,0,976,0,18,0,0
1747228560238,0,976,0,18,0,0
1747228561246,0,976,0,18,0,0
1747228562254,0,976,0,18,0,0
1747228563263,0,976,0,18,0,0
1747228564271,0,976,0,18,0,0
1747228565279,0,976,0,18,0,0
1747228566287,0,976,0,18,0,0
1747228567294,0,976,0,18,0,0
1747228568302,0,976,0,18,0,0
1747228569310,0,976,0,18,0,0
1747228570318,0,976,0,18,0,0
1747228571326,0,976,0,18,0,0
1747228572334,0,976,0,18,0,0
1747228573342,0,976,0,18,0,0
1747228574350,0,976,0,18,0,0
1747228575358,0,976,0,18,0,0
1747228576366,0,976,0,18,0,0
1747228577373,0,976,0,18,0,0
1747228578380,0,976,0,18,0,0
1747228579387,0,976,0,18,0,0
1747228580395,0,976,0,18,0,0
1747228581403,0,976,0,18,0,0
1747228582411,0,976,0,18,0,0
1747228583418,0,976,0,18,0,0
1747228584426,0,976,0,18,0,0
1747228585434,0,976,0,18,0,0
1747228586441,0,976,0,18,0,0
1747228587447,0,976,0,18,0,0
1747228588454,0,976,0,18,0,0
1747228589469,0,976,0,18,0,0
1747228590476,0,976,0,18,0,0
1747228591483,0,976,0,18,0,0
1747228592505,0,976,0,18,0,0
1747228593533,0,976,0,18,0,0
1747228594559,0,976,0,18,0,0
1747228595567,0,976,0,18,0,0
1747228596576,0,976,0,18,0,0
1747228597582,0,976,0,18,0,0
1747228598589,0,976,0,18,0,0
1747228599600,0,976,0,18,0,0
1747228600609,0,976,0,18,0,0
1747228601620,0,976,0,18,0,0
1747228602646,0,976,0,18,0,0
1747228603654,0,976,0,18,0,0
1747228604663,0,976,0,18,0,0
1747228605673,0,976,0,18,0,0
1747228606682,0,976,0,18,0,0
1747228607692,0,976,0,18,0,0
1747228608700,0,976,0,18,0,0
1747228609709,0,976,0,18,0,0
1747228610717,0,976,0,18,0,0
1747228611726,0,976,0,18,0,0
1747228612735,0,976,0,18,0,0
1747228613743,0,976,0,18,0,0
1747228614752,0,976,0,18,0,0
1747228615760,0,976,0,18,0,0
1747228616769,0,976,0,18,0,0
1747228617776,0,976,0,18,0,0
1747228618785,0,976,0,18,0,0
1747228619793,0,976,0,18,0,0
1747228620801,0,976,0,18,0,0
1747228621810,0,976,0,18,0,0
1747228622818,0,976,0,18,0,0
1747228623827,0,976,0,18,0,0
1747228624836,0,976,0,18,0,0
1747228625844,0,976,0,18,0,0
1747228626853,0,976,0,18,0,0
1747228627861,0,976,0,18,0,0
1747228628869,0,976,0,18,0,0
1747228629876,0,976,0,18,0,0
1747228630886,0,976,0,18,0,0
1747228631894,0,976,0,18,0,0
1747228632902,0,976,0,18,0,0
1747228633910,0,976,0,18,0,0
1747228634917,0,976,0,18,0,0
1747228635925,0,976,0,18,0,0
1747228636933,0,976,0,18,0,0
1747228637941,0,976,0,18,0,0
1747228638949,0,976,0,18,0,0
1747228639956,0,976,0,18,0,0
1747228640964,0,976,0,18,0,0
1747228641972,0,976,0,18,0,0
1747228642979,0,976,0,18,0,0
1747228643987,0,976,0,18,0,0
1747228644995,0,976,0,18,0,0
1747228646004,0,976,0,18,0,0
1747228647012,0,976,0,18,0,0
1747228648020,0,976,0,18,0,0
1747228649027,0,976,0,18,0,0
1747228650036,0,976,0,18,0,0
1747228651043,0,976,0,18,0,0
1747228652052,0,976,0,18,0,0
1747228653060,0,976,0,18,0,0
1747228654067,0,976,0,18,0,0
1747228655075,0,976,0,18,0,0
1747228656083,0,976,0,18,0,0
1747228657092,0,976,0,18,0,0
1747228658101,0,976,0,18,0,0
1747228659109,0,976,0,18,0,0
1747228660117,0,976,0,18,0,0
1747228661126,0,976,0,18,0,0
1747228662134,0,976,0,18,0,0
1747228663142,0,976,0,18,0,0
1747228664150,0,976,0,18,0,0
1747228665158,0,976,0,18,0,0
1747228666166,0,976,0,18,0,0
1747228667174,0,976,0,18,0,0
1747228668181,0,976,0,18,0,0
1747228669188,0,976,0,18,0,0
1747228670195,0,976,0,18,0,0
1747228671204,0,976,0,18,0,0
1747228672212,0,976,0,18,0,0
1747228673220,0,976,0,18,0,0
1747228674227,0,976,0,18,0,0
1747228675234,0,976,0,18,0,0
1747228676241,0,976,0,18,0,0
1747228677248,0,976,0,18,0,0
1747228678255,0,976,0,18,0,0
1747228679263,0,976,0,18,0,0
1747228680271,0,976,0,18,0,0
1747228681278,0,976,0,18,0,0
1747228682286,0,976,0,18,0,0
1747228683294,0,976,0,18,0,0
1747228684302,0,976,0,18,0,0
1747228685310,0,976,0,18,0,0
1747228686318,0,976,0,18,0,0
1747228687326,0,976,0,18,0,0
1747228688334,0,976,0,18,0,0
1747228689341,0,976,0,18,0,0
1747228690348,0,976,0,18,0,0
1747228691356,0,976,0,18,0,0
1747228692362,0,976,0,18,0,0
1747228693373,0,976,0,18,0,0
1747228694390,0,976,0,18,0,0
1747228695401,0,976,0,18,0,0
1747228696415,0,976,0,18,0,0
1747228697437,0,976,0,18,0,0
1747228698470,0,976,0,18,0,0
1747228699477,0,976,0,18,0,0
1747228700486,0,976,0,18,0,0
1747228701497,0,976,0,18,0,0
1747228702504,0,976,0,18,0,0
1747228703509,0,976,0,18,0,0
1747228704520,0,976,0,18,0,0
1747228705536,0,976,0,18,0,0
1747228706549,0,976,0,18,0,0
1747228707562,0,976,0,18,0,0
1747228708570,0,976,0,18,0,0
1747228709581,0,976,0,18,0,0
1747228710590,0,976,0,18,0,0
1747228711598,0,976,0,18,0,0
1747228712604,0,976,0,18,0,0
1747228713610,0,976,0,18,0,0
1747228714618,0,976,0,18,0,0
1747228715625,0,976,0,18,0,0
1747228716633,0,976,0,18,0,0
1747228717641,0,976,0,18,0,0
1747228718649,0,976,0,18,0,0
1747228719657,0,976,0,18,0,0
1747228720664,0,976,0,18,0,0
1747228721672,0,976,0,18,0,0
1747228722681,0,976,0,18,0,0
1747228723689,0,976,0,18,0,0
1747228724698,0,976,0,18,0,0
1747228725706,0,976,0,18,0,0
1747228726715,0,976,0,18,0,0
1747228727723,0,976,0,18,0,0
1747228728730,0,976,0,18,0,0
1747228729738,0,976,0,18,0,0
1747228730746,0,976,0,18,0,0
1747228731754,0,976,0,18,0,0
1747228732763,0,976,0,18,0,0
1747228733771,0,976,0,18,0,0
1747228734779,0,976,0,18,0,0
1747228735788,0,976,0,18,0,0
1747228736797,0,976,0,18,0,0
1747228737805,0,976,0,18,0,0
1747228738814,0,976,0,18,0,0
1747228739821,0,976,0,18,0,0
1747228740829,0,976,0,18,0,0
1747228741837,0,976,0,18,0,0
1747228742845,0,976,0,18,0,0
1747228743853,0,976,0,18,0,0
1747228744862,0,976,0,18,0,0
1747228745871,0,976,0,18,0,0
1747228746879,0,976,0,18,0,0
1747228747888,0,976,0,18,0,0
1747228748897,0,976,0,18,0,0
1747228749904,0,976,0,18,0,0
1747228750913,0,976,0,18,0,0
1747228751922,0,976,0,18,0,0
1747228752930,0,976,0,18,0,0
1747228753939,0,976,0,18,0,0
1747228754949,0,976,0,18,0,0
1747228755957,0,976,0,18,0,0
1747228756965,0,976,0,18,0,0
1747228757974,0,976,0,18,0,0
1747228758982,0,976,0,18,0,0
1747228759990,0,976,0,18,0,0
1747228760997,0,976,0,18,0,0
1747228762004,0,976,0,18,0,0
1747228763012,0,976,0,18,0,0
1747228764021,0,976,0,18,0,0
1747228765029,0,976,0,18,0,0
1747228766037,0,976,0,18,0,0
1747228767045,0,976,0,18,0,0
1747228768053,0,976,0,18,0,0
1747228769061,0,976,0,18,0,0
1747228770067,0,976,0,18,0,0
1747228771074,0,976,0,18,0,0
1747228772081,0,976,0,18,0,0
1747228773089,0,976,0,18,0,0
1747228774097,0,976,0,18,0,0
1747228775104,0,976,0,18,0,0
1747228776111,0,976,0,18,0,0
1747228777120,0,976,0,18,0,0
1747228778128,0,976,0,18,0,0
1747228779136,0,976,0,18,0,0
1747228780145,0,976,0,18,0,0
1747228781153,0,976,0,18,0,0
1747228782160,0,976,0,18,0,0
1747228783168,0,976,0,18,0,0
1747228784176,0,976,0,18,0,0
1747228785183,0,976,0,18,0,0
1747228786190,0,976,0,18,0,0
1747228787197,0,976,0,18,0,0
1747228788205,0,976,0,18,0,0
1747228789212,0,976,0,18,0,0
1747228790220,0,976,0,18,0,0
1747228791226,0,976,0,18,0,0
1747228792233,0,976,0,18,0,0
1747228793240,0,976,0,18,0,0
1747228794246,0,976,0,18,0,0
1747228795256,0,976,0,18,0,0
1747228796263,0,976,0,18,0,0
1747228797276,0,976,0,18,0,0
1747228798284,0,976,0,18,0,0
1747228799296,0,976,0,18,0,0
1747228800303,0,976,0,18,0,0
1747228801309,0,976,0,18,0,0
1747228802317,0,976,0,18,0,0
1747228803328,0,976,0,18,0,0
1747228804347,0,976,0,18,0,0
1747228805380,0,976,0,18,0,0
1747228806390,0,976,0,18,0,0
1747228807400,0,976,0,18,0,0
1747228808415,0,976,0,18,0,0
1747228809425,0,976,0,18,0,0
1747228810433,0,976,0,18,0,0
1747228811442,0,976,0,18,0,0
1747228812450,0,976,0,18,0,0
1747228813459,0,976,0,18,0,0
1747228814467,0,976,0,18,0,0
1747228815475,0,976,0,18,0,0
1747228816482,0,976,0,18,0,0
1747228817490,0,976,0,18,0,0
1747228818499,0,976,0,18,0,0
1747228819506,0,976,0,18,0,0
1747228820512,0,976,0,18,0,0
1747228821520,0,976,0,18,0,0
1747228822529,0,976,0,18,0,0
1747228823537,0,976,0,18,0,0
1747228824545,0,976,0,18,0,0
1747228825553,0,976,0,18,0,0
1747228826561,0,976,0,18,0,0
1747228827569,0,976,0,18,0,0
1747228828578,0,976,0,18,0,0
1747228829587,0,976,0,18,0,0
1747228830595,0,976,0,18,0,0
1747228831603,0,976,0,18,0,0
1747228832611,0,976,0,18,0,0
1747228833620,0,976,0,18,0,0
1747228834628,0,976,0,18,0,0
1747228835637,0,976,0,18,0,0
1747228836645,0,976,0,18,0,0
1747228837653,0,976,0,18,0,0
1747228838661,0,976,0,18,0,0
1747228839669,0,976,0,18,0,0
1747228840678,0,976,0,18,0,0
1747228841685,0,976,0,18,0,0
1747228842693,0,976,0,18,0,0
1747228843701,0,976,0,18,0,0
1747228844709,0,976,0,18,0,0
1747228845718,0,976,0,18,0,0
1747228846726,0,976,0,18,0,0
1747228847733,0,976,0,18,0,0
1747228848741,0,976,0,18,0,0
1747228849748,0,976,0,18,0,0
1747228850756,0,976,0,18,0,0
1747228851764,0,976,0,18,0,0
1747228852773,0,976,0,18,0,0
1747228853781,0,976,0,18,0,0
1747228854788,0,976,0,18,0,0
1747228855796,0,976,0,18,0,0
1747228856803,0,976,0,18,0,0
1747228857812,0,976,0,18,0,0
1747228858820,0,976,0,18,0,0
1747228859827,0,976,0,18,0,0
1747228860835,0,976,0,18,0,0
1747228861843,0,976,0,18,0,0
1747228862850,0,976,0,18,0,0
1747228863858,0,976,0,18,0,0
1747228864866,0,976,0,18,0,0
1747228865874,0,976,0,18,0,0
1747228866882,0,976,0,18,0,0
1747228867890,0,976,0,18,0,0
1747228868898,0,976,0,18,0,0
1747228869906,0,976,0,18,0,0
1747228870917,0,976,0,18,0,0
1747228871923,0,976,0,18,0,0
1747228872932,0,976,0,18,0,0
1747228873942,0,976,0,18,0,0
1747228874950,0,976,0,18,0,0
1747228875961,0,976,0,18,0,0
1747228876970,0,976,0,18,0,0
1747228877982,0,976,0,18,0,0
1747228878994,0,976,0,18,0,0
1747228880005,0,976,0,18,0,0
1747228881018,0,976,0,18,0,0
1747228882027,0,976,0,18,0,0
1747228883036,0,976,0,18,0,0
1747228884045,0,976,0,18,0,0
1747228885054,0,976,0,18,0,0
1747228886066,0,976,0,18,0,0
1747228887075,0,976,0,18,0,0
1747228888082,0,976,0,18,0,0
1747228889089,0,976,0,18,0,0
1747228890096,0,976,0,18,0,0
1747228891102,0,976,0,18,0,0
1747228892108,0,976,0,18,0,0
1747228893122,0,976,0,18,0,0
1747228894147,0,976,0,18,0,0
1747228895160,0,976,0,18,0,0
1747228896168,0,976,0,18,0,0
1747228897182,0,976,0,18,0,0
1747228898194,0,976,0,18,0,0
1747228899202,0,976,0,18,0,0
1747228900209,0,976,0,18,0,0
1747228901215,0,976,0,18,0,0
1747228902223,0,976,0,18,0,0
1747228903230,0,976,0,18,0,0
1747228904237,0,976,0,18,0,0
1747228905245,0,976,0,18,0,0
1747228906253,0,976,0,18,0,0
1747228907261,0,976,0,18,0,0
1747228908269,0,976,0,18,0,0
1747228909278,0,976,0,18,0,0
1747228910286,0,976,0,18,0,0
1747228911294,0,976,0,18,0,0
1747228912302,0,976,0,18,0,0
1747228913307,0,976,0,18,0,0
1747228914316,0,976,0,18,0,0
1747228915324,0,976,0,18,0,0
1747228916333,0,976,0,18,0,0
1747228917341,0,976,0,18,0,0
1747228918350,0,976,0,18,0,0
1747228919359,0,976,0,18,0,0
1747228920367,0,976,0,18,0,0
1747228921376,0,976,0,18,0,0
1747228922383,0,976,0,18,0,0
1747228923391,0,976,0,18,0,0
1747228924399,0,976,0,18,0,0
1747228925408,0,976,0,18,0,0
1747228926415,0,976,0,18,0,0
1747228927423,0,976,0,18,0,0
1747228928430,0,976,0,18,0,0
1747228929438,0,976,0,18,0,0
1747228930445,0,976,0,18,0,0
1747228931453,0,976,0,18,0,0
1747228932461,0,976,0,18,0,0
1747228933468,0,976,0,18,0,0
1747228934476,0,976,0,18,0,0
1747228935484,0,976,0,18,0,0
1747228936491,0,976,0,18,0,0
1747228937498,0,976,0,18,0,0
1747228938506,0,976,0,18,0,0
1747228939514,0,976,0,18,0,0
1747228940521,0,976,0,18,0,0
1747228941528,0,976,0,18,0,0
1747228942537,0,976,0,18,0,0
1747228943546,0,976,0,18,0,0
1747228944554,0,976,0,18,0,0
1747228945562,0,976,0,18,0,0
1747228946570,0,976,0,18,0,0
1747228947579,0,976,0,18,0,0
1747228948587,0,976,0,18,0,0
1747228949596,0,976,0,18,0,0
1747228950604,0,976,0,18,0,0
1747228951613,0,976,0,18,0,0
1747228952621,0,976,0,18,0,0
1747228953630,0,976,0,18,0,0
1747228954638,0,976,0,18,0,0
1747228955647,0,976,0,18,0,0
1747228956655,0,976,0,18,0,0
1747228957664,0,976,0,18,0,0
1747228958672,0,976,0,18,0,0
1747228959681,0,976,0,18,0,0
1747228960689,0,976,0,18,0,0
1747228961696,0,976,0,18,0,0
1747228962704,0,976,0,18,0,0
1747228963711,0,976,0,18,0,0
1747228964720,0,976,0,18,0,0
1747228965728,0,976,0,18,0,0
1747228966736,0,976,0,18,0,0
1747228967744,0,976,0,18,0,0
1747228968751,0,976,0,18,0,0
1747228969758,0,976,0,18,0,0
1747228970765,0,976,0,18,0,0
1747228971771,0,976,0,18,0,0
1747228972778,0,976,0,18,0,0
1747228973785,0,976,0,18,0,0
1747228974799,0,976,0,18,0,0
1747228975807,0,976,0,18,0,0
1747228976819,0,976,0,18,0,0
1747228977826,0,976,0,18,0,0
1747228978835,0,976,0,18,0,0
1747228979843,0,976,0,18,0,0
1747228980855,0,976,0,18,0,0
1747228981869,0,976,0,18,0,0
1747228982881,0,976,0,18,0,0
1747228983890,0,976,0,18,0,0
1747228984904,0,976,0,18,0,0
1747228985910,0,976,0,18,0,0
1747228986917,0,976,0,18,0,0
1747228987925,0,976,0,18,0,0
1747228988937,0,976,0,18,0,0
1747228989949,0,976,0,18,0,0
1747228990956,0,976,0,18,0,0
1747228991963,0,976,0,18,0,0
1747228992968,0,976,0,18,0,0
1747228993976,0,976,0,18,0,0
1747228994992,0,976,0,18,0,0
1747228996001,0,976,0,18,0,0
1747228997010,0,976,0,18,0,0
1747228998019,0,976,0,18,0,0
1747228999027,0,976,0,18,0,0
1747229000035,0,976,0,18,0,0
1747229001043,0,976,0,18,0,0
1747229002052,0,976,0,18,0,0
1747229003060,0,976,0,18,0,0
1747229004069,0,976,0,18,0,0
1747229005077,0,976,0,18,0,0
1747229006085,0,976,0,18,0,0
1747229007094,0,976,0,18,0,0
1747229008102,0,976,0,18,0,0
1747229009110,0,976,0,18,0,0
1747229010118,0,976,0,18,0,0
1747229011126,0,976,0,18,0,0
1747229012135,0,976,0,18,0,0
1747229013143,0,976,0,18,0,0
1747229014152,0,976,0,18,0,0
1747229015160,0,976,0,18,0,0
1747229016168,0,976,0,18,0,0
1747229017176,0,976,0,18,0,0
1747229018184,0,976,0,18,0,0
1747229019192,0,976,0,18,0,0
1747229020201,0,976,0,18,0,0
1747229021209,0,976,0,18,0,0
1747229022219,0,976,0,18,0,0
1747229023227,0,976,0,18,0,0
1747229024235,0,976,0,18,0,0
1747229025243,0,976,0,18,0,0
1747229026250,0,976,0,18,0,0
1747229027258,0,976,0,18,0,0
1747229028265,0,976,0,18,0,0
1747229029273,0,976,0,18,0,0
1747229030281,0,976,0,18,0,0
1747229031290,0,976,0,18,0,0
1747229032298,0,976,0,18,0,0
1747229033305,0,976,0,18,0,0
1747229034313,0,976,0,18,0,0
1747229035320,0,976,0,18,0,0
1747229036327,0,976,0,18,0,0
1747229037336,0,976,0,18,0,0
1747229038343,0,976,0,18,0,0
1747229039350,0,976,0,18,0,0
1747229040357,0,976,0,18,0,0
1747229041364,0,976,0,18,0,0
1747229042371,0,976,0,18,0,0
1747229043379,0,976,0,18,0,0
1747229044386,0,976,0,18,0,0
1747229045394,0,976,0,18,0,0
1747229046401,0,976,0,18,0,0
1747229047408,0,976,0,18,0,0
1747229048415,0,976,0,18,0,0
1747229049423,0,976,0,18,0,0
1747229050429,0,976,0,18,0,0
1747229051436,0,976,0,18,0,0
1747229052443,0,976,0,18,0,0
1747229053449,0,976,0,18,0,0
1747229054457,0,976,0,18,0,0
1747229055466,0,976,0,18,0,0
1747229056474,0,976,0,18,0,0
1747229057483,0,976,0,18,0,0
1747229058490,0,976,0,18,0,0
1747229059498,0,976,0,18,0,0
1747229060507,0,976,0,18,0,0
1747229061515,0,976,0,18,0,0
1747229062524,0,976,0,18,0,0
1747229063531,0,976,0,18,0,0
1747229064540,0,976,0,18,0,0
1747229065548,0,976,0,18,0,0
1747229066556,0,976,0,18,0,0
1747229067563,0,976,0,18,0,0
1747229068571,0,976,0,18,0,0
1747229069578,0,976,0,18,0,0
1747229070585,0,976,0,18,0,0
1747229071594,0,976,0,18,0,0
1747229072602,0,976,0,18,0,0
1747229073611,0,976,0,18,0,0
1747229074618,0,976,0,18,0,0
1747229075628,0,976,0,18,0,0
1747229076641,0,976,0,18,0,0
1747229077662,0,976,0,18,0,0
1747229078684,0,976,0,18,0,0
1747229079714,0,976,0,18,0,0
1747229080731,0,976,0,18,0,0
1747229081752,0,976,0,18,0,0
1747229082768,0,976,0,18,0,0
1747229083783,0,976,0,18,0,0
1747229084791,0,976,0,18,0,0
1747229085799,0,976,0,18,0,0
1747229086814,0,976,0,18,0,0
1747229087822,0,976,0,18,0,0
1747229088833,0,976,0,18,0,0
1747229089850,0,976,0,18,0,0
1747229090868,0,976,0,18,0,0
1747229091877,0,976,0,18,0,0
1747229092889,0,976,0,18,0,0
1747229093896,0,976,0,18,0,0
1747229094909,0,976,0,18,0,0
1747229095919,0,976,0,18,0,0
1747229096927,0,976,0,18,0,0
1747229097936,0,976,0,18,0,0
1747229098944,0,976,0,18,0,0
1747229099953,0,976,0,18,0,0
1747229100961,0,976,0,18,0,0
1747229101969,0,976,0,18,0,0
1747229102978,0,976,0,18,0,0
1747229103986,0,976,0,18,0,0
1747229104996,0,976,0,18,0,0
1747229106004,0,976,0,18,0,0
1747229107013,0,976,0,18,0,0
1747229108020,0,976,0,18,0,0
1747229109029,0,976,0,18,0,0
1747229110037,0,976,0,18,0,0
1747229111045,0,976,0,18,0,0
1747229112054,0,976,0,18,0,0
1747229113062,0,976,0,18,0,0
1747229114071,0,976,0,18,0,0
1747229115080,0,976,0,18,0,0
1747229116089,0,976,0,18,0,0
1747229117096,0,976,0,18,0,0
1747229118103,0,976,0,18,0,0
1747229119111,0,976,0,18,0,0
1747229120119,0,976,0,18,0,0
1747229121127,0,976,0,18,0,0
1747229122137,0,976,0,18,0,0
1747229123145,0,976,0,18,0,0
1747229124153,0,976,0,18,0,0
1747229125162,0,976,0,18,0,0
1747229126170,0,976,0,18,0,0
1747229127178,0,976,0,18,0,0
1747229128186,0,976,0,18,0,0
1747229129196,0,976,0,18,0,0
1747229130203,0,976,0,18,0,0
1747229131211,0,976,0,18,0,0
1747229132218,0,976,0,18,0,0
1747229133226,0,976,0,18,0,0
1747229134234,0,976,0,18,0,0
1747229135241,0,976,0,18,0,0
1747229136250,0,976,0,18,0,0
1747229137258,0,976,0,18,0,0
1747229138266,0,976,0,18,0,0
1747229139274,0,976,0,18,0,0
1747229140282,0,976,0,18,0,0
1747229141291,0,976,0,18,0,0
1747229142299,0,976,0,18,0,0
1747229143308,0,976,0,18,0,0
1747229144316,0,976,0,18,0,0
1747229145324,0,976,0,18,0,0
1747229146331,0,976,0,18,0,0
1747229147340,0,976,0,18,0,0
1747229148348,0,976,0,18,0,0
1747229149356,0,976,0,18,0,0
1747229150365,0,976,0,18,0,0
1747229151373,0,976,0,18,0,0
1747229152381,0,976,0,18,0,0
1747229153388,0,976,0,18,0,0
1747229154396,0,976,0,18,0,0
1747229155404,0,976,0,18,0,0
1747229156411,0,976,0,18,0,0
1747229157419,0,976,0,18,0,0
1747229158429,0,976,0,18,0,0
1747229159469,0,976,0,18,0,0
1747229160502,0,976,0,18,0,0
1747229161516,0,976,0,18,0,0
1747229162528,0,976,0,18,0,0
1747229163544,0,976,0,18,0,0
1747229164553,0,976,0,18,0,0
1747229165562,0,976,0,18,0,0
1747229166571,0,976,0,18,0,0
1747229167582,0,976,0,18,0,0
1747229168595,0,976,0,18,0,0
1747229169609,0,976,0,18,0,0
1747229170618,0,976,0,18,0,0
1747229171627,0,976,0,18,0,0
1747229172637,0,976,0,18,0,0
1747229173645,0,976,0,18,0,0
1747229174655,0,976,0,18,0,0
1747229175664,0,976,0,18,0,0
1747229176673,0,976,0,18,0,0
1747229177681,0,976,0,18,0,0
1747229178690,0,976,0,18,0,0
1747229179699,0,976,0,18,0,0
1747229180710,0,976,0,18,0,0
1747229181719,0,976,0,18,0,0
1747229182727,0,976,0,18,0,0
1747229183735,0,976,0,18,0,0
1747229184743,0,976,0,18,0,0
1747229185751,0,976,0,18,0,0
1747229186758,0,976,0,18,0,0
1747229187765,0,976,0,18,0,0
1747229188774,0,976,0,18,0,0
1747229189782,0,976,0,18,0,0
1747229190791,0,976,0,18,0,0
1747229191800,0,976,0,18,0,0
1747229192808,0,976,0,18,0,0
1747229193816,0,976,0,18,0,0
1747229194824,0,976,0,18,0,0
1747229195832,0,976,0,18,0,0
1747229196840,0,976,0,18,0,0
1747229197848,0,976,0,18,0,0
1747229198857,0,976,0,18,0,0
1747229199864,0,976,0,18,0,0
1747229200872,0,976,0,18,0,0
1747229201881,0,976,0,18,0,0
1747229202889,0,976,0,18,0,0
1747229203898,0,976,0,18,0,0
1747229204906,0,976,0,18,0,0
1747229205914,0,976,0,18,0,0
1747229206922,0,976,0,18,0,0
1747229207930,0,976,0,18,0,0
1747229208940,0,976,0,18,0,0
1747229209948,0,976,0,18,0,0
1747229210956,0,976,0,18,0,0
1747229211965,0,976,0,18,0,0
1747229212973,0,976,0,18,0,0
1747229213979,0,976,0,18,0,0
1747229214987,0,976,0,18,0,0
1747229215996,0,976,0,18,0,0
1747229217004,0,976,0,18,0,0
1747229218013,0,976,0,18,0,0
1747229219022,0,976,0,18,0,0
1747229220030,0,976,0,18,0,0
1747229221038,0,976,0,18,0,0
1747229222046,0,976,0,18,0,0
1747229223055,0,976,0,18,0,0
1747229224063,0,976,0,18,0,0
1747229225072,0,976,0,18,0,0
1747229226080,0,976,0,18,0,0
1747229227089,0,976,0,18,0,0
1747229228098,0,976,0,18,0,0
1747229229106,0,976,0,18,0,0
1747229230114,0,976,0,18,0,0
1747229231122,0,976,0,18,0,0
1747229232130,0,976,0,18,0,0
1747229233137,0,976,0,18,0,0
1747229234145,0,976,0,18,0,0
1747229235153,0,976,0,18,0,0
1747229236161,0,976,0,18,0,0
1747229237169,0,976,0,18,0,0
1747229238178,0,976,0,18,0,0
1747229239185,0,976,0,18,0,0
1747229240193,0,976,0,18,0,0
1747229241202,0,976,0,18,0,0
1747229242210,0,976,0,18,0,0
1747229243218,0,976,0,18,0,0
1747229244227,0,976,0,18,0,0
1747229245236,0,976,0,18,0,0
1747229246244,0,976,0,18,0,0
1747229247252,0,976,0,18,0,0
1747229248260,0,976,0,18,0,0
1747229249268,0,976,0,18,0,0
1747229250276,0,976,0,18,0,0
1747229251284,0,976,0,18,0,0
1747229252292,0,976,0,18,0,0
1747229253299,0,976,0,18,0,0
1747229254305,0,976,0,18,0,0
1747229255314,0,976,0,18,0,0
1747229256321,0,976,0,18,0,0
1747229257336,0,976,0,18,0,0
1747229258346,0,976,0,18,0,0
1747229259355,0,976,0,18,0,0
1747229260363,0,976,0,18,0,0
1747229261371,0,976,0,18,0,0
1747229262378,0,976,0,18,0,0
1747229263386,0,976,0,18,0,0
1747229264393,0,976,0,18,0,0
1747229265399,0,976,0,18,0,0
1747229266408,0,976,0,18,0,0
1747229267424,0,976,0,18,0,0
1747229268434,0,976,0,18,0,0
1747229269450,0,976,0,18,0,0
1747229270485,0,976,0,18,0,0
1747229271505,0,976,0,18,0,0
1747229272552,0,976,0,18,0,0
1747229273563,0,976,0,18,0,0
1747229274579,0,976,0,18,0,0
1747229275592,0,976,0,18,0,0
1747229276602,0,976,0,18,0,0
1747229277615,0,976,0,18,0,0
1747229278626,0,976,0,18,0,0
1747229279636,0,976,0,18,0,0
1747229280645,0,976,0,18,0,0
1747229281659,0,976,0,18,0,0
1747229282672,0,976,0,18,0,0
1747229283689,0,976,0,18,0,0
1747229284703,0,976,0,18,0,0
1747229285713,0,976,0,18,0,0
1747229286722,0,976,0,18,0,0
1747229287730,0,976,0,18,0,0
1747229288739,0,976,0,18,0,0
1747229289747,0,976,0,18,0,0
1747229290756,0,976,0,18,0,0
1747229291764,0,976,0,18,0,0
1747229292772,0,976,0,18,0,0
1747229293781,0,976,0,18,0,0
1747229294790,0,976,0,18,0,0
1747229295798,0,976,0,18,0,0
1747229296806,0,976,0,18,0,0
1747229297814,0,976,0,18,0,0
1747229298823,0,976,0,18,0,0
1747229299830,0,976,0,18,0,0
1747229300839,0,976,0,18,0,0
1747229301847,0,976,0,18,0,0
1747229302856,0,976,0,18,0,0
1747229303864,0,976,0,18,0,0
1747229304872,0,976,0,18,0,0
1747229305881,0,976,0,18,0,0
1747229306889,0,976,0,18,0,0
1747229307897,0,976,0,18,0,0
1747229308905,0,976,0,18,0,0
1747229309914,0,976,0,18,0,0
1747229310922,0,976,0,18,0,0
1747229311931,0,976,0,18,0,0
1747229312940,0,976,0,18,0,0
1747229313949,0,976,0,18,0,0
1747229314958,0,976,0,18,0,0
1747229315966,0,976,0,18,0,0
1747229316975,0,976,0,18,0,0
