timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747230306096,0,976,0,18,0,0
1747230307104,0,976,0,18,0,0
1747230308113,0,976,0,18,0,0
1747230309121,0,976,0,18,0,0
1747230310129,0,976,0,18,0,0
1747230311138,0,976,0,18,0,0
1747230312145,0,976,0,18,0,0
1747230313154,0,976,0,18,0,0
1747230314162,0,976,0,18,0,0
1747230315170,0,976,0,18,0,0
1747230316178,0,976,0,18,0,0
1747230317186,0,976,0,18,0,0
1747230318194,0,976,0,18,0,0
1747230319201,0,976,0,18,0,0
1747230320210,0,976,0,18,0,0
1747230321217,0,976,0,18,0,0
1747230322223,0,976,0,18,0,0
1747230323247,0,976,0,18,0,0
1747230324262,0,976,0,18,0,0
1747230325271,0,976,0,18,0,0
1747230326281,0,976,0,18,0,0
1747230327308,0,976,0,18,0,0
1747230328322,0,976,0,18,0,0
1747230329344,0,976,0,18,0,0
1747230330356,0,976,0,18,0,0
1747230331376,0,976,0,18,0,0
1747230332387,0,976,0,18,0,0
1747230333403,0,976,0,18,0,0
1747230334413,0,976,0,18,0,0
1747230335431,0,976,0,18,0,0
1747230336452,0,976,0,18,0,0
1747230337461,0,976,0,18,0,0
1747230338469,0,976,0,18,0,0
1747230339478,0,976,0,18,0,0
1747230340486,0,976,0,18,0,0
1747230341495,0,976,0,18,0,0
1747230342503,0,976,0,18,0,0
1747230343512,0,976,0,18,0,0
1747230344521,0,976,0,18,0,0
1747230345529,0,976,0,18,0,0
1747230346538,0,976,0,18,0,0
1747230347546,0,976,0,18,0,0
1747230348554,0,976,0,18,0,0
1747230349562,0,976,0,18,0,0
1747230350570,0,976,0,18,0,0
1747230351580,0,976,0,18,0,0
1747230352589,0,976,0,18,0,0
1747230353598,0,976,0,18,0,0
1747230354607,0,976,0,18,0,0
1747230355616,0,976,0,18,0,0
1747230356625,0,976,0,18,0,0
1747230357635,0,976,0,18,0,0
1747230358648,0,976,0,18,0,0
1747230359658,0,976,0,18,0,0
1747230360670,0,976,0,18,0,0
1747230361678,0,976,0,18,0,0
1747230362685,0,976,0,18,0,0
1747230363693,0,976,0,18,0,0
1747230364704,0,976,0,18,0,0
1747230365712,0,976,0,18,0,0
1747230366720,0,976,0,18,0,0
1747230367726,0,976,0,18,0,0
1747230368735,0,976,0,18,0,0
1747230369742,0,976,0,18,0,0
1747230370749,0,976,0,18,0,0
1747230371756,0,976,0,18,0,0
1747230372764,0,976,0,18,0,0
1747230373773,0,976,0,18,0,0
1747230374780,0,976,0,18,0,0
1747230375790,0,976,0,18,0,0
1747230376798,0,976,0,18,0,0
1747230377808,0,976,0,18,0,0
1747230378818,0,976,0,18,0,0
1747230379825,0,976,0,18,0,0
1747230380832,0,976,0,18,0,0
1747230381837,0,976,0,18,0,0
1747230382845,0,976,0,18,0,0
1747230383852,0,976,0,18,0,0
1747230384859,0,976,0,18,0,0
1747230385866,0,976,0,18,0,0
1747230386873,0,976,0,18,0,0
1747230387882,0,976,0,18,0,0
1747230388899,0,976,0,18,0,0
1747230389911,0,976,0,18,0,0
1747230390928,0,976,0,18,0,0
1747230391945,0,976,0,18,0,0
1747230392958,0,976,0,18,0,0
1747230393980,0,976,0,18,0,0
1747230395001,0,976,0,18,0,0
1747230396020,0,976,0,18,0,0
1747230397042,0,976,0,18,0,0
1747230398048,0,976,0,18,0,0
1747230399054,0,976,0,18,0,0
1747230400061,0,976,0,18,0,0
1747230401071,0,976,0,18,0,0
1747230402078,0,976,0,18,0,0
1747230403088,0,976,0,18,0,0
1747230404100,0,976,0,18,0,0
1747230405115,0,976,0,18,0,0
1747230406121,0,976,0,18,0,0
1747230407130,0,976,0,18,0,0
1747230408138,0,976,0,18,0,0
1747230409145,0,976,0,18,0,0
1747230410152,0,976,0,18,0,0
1747230411158,0,976,0,18,0,0
1747230412164,0,976,0,18,0,0
1747230413170,0,976,0,18,0,0
1747230414177,0,976,0,18,0,0
1747230415184,0,976,0,18,0,0
1747230416191,0,976,0,18,0,0
1747230417198,0,976,0,18,0,0
1747230418205,0,976,0,18,0,0
1747230419211,0,976,0,18,0,0
1747230420219,0,976,0,18,0,0
1747230421234,0,976,0,18,0,0
1747230422248,0,976,0,18,0,0
1747230423270,0,976,0,18,0,0
1747230424279,0,976,0,18,0,0
1747230425290,0,976,0,18,0,0
1747230426306,0,976,0,18,0,0
1747230427325,0,976,0,18,0,0
1747230428335,0,976,0,18,0,0
1747230429345,0,976,0,18,0,0
1747230430353,0,976,0,18,0,0
1747230431364,0,976,0,18,0,0
1747230432380,0,976,0,18,0,0
1747230433391,0,976,0,18,0,0
1747230434398,0,976,0,18,0,0
1747230435406,0,976,0,18,0,0
1747230436414,0,976,0,18,0,0
1747230437421,0,976,0,18,0,0
1747230438430,0,976,0,18,0,0
1747230439439,0,976,0,18,0,0
1747230440447,0,976,0,18,0,0
1747230441457,0,976,0,18,0,0
1747230442466,0,976,0,18,0,0
1747230443473,0,976,0,18,0,0
1747230444482,0,976,0,18,0,0
1747230445490,0,976,0,18,0,0
1747230446498,0,976,0,18,0,0
1747230447506,0,976,0,18,0,0
1747230448513,0,976,0,18,0,0
1747230449522,0,976,0,18,0,0
1747230450530,0,976,0,18,0,0
1747230451540,0,976,0,18,0,0
1747230452550,0,976,0,18,0,0
1747230453558,0,976,0,18,0,0
1747230454566,0,976,0,18,0,0
1747230455576,0,976,0,18,0,0
1747230456585,0,976,0,18,0,0
1747230457594,0,976,0,18,0,0
1747230458604,0,976,0,18,0,0
1747230459613,0,976,0,18,0,0
1747230460621,0,976,0,18,0,0
1747230461629,0,976,0,18,0,0
1747230462638,0,976,0,18,0,0
1747230463648,0,976,0,18,0,0
1747230464656,0,976,0,18,0,0
1747230465666,0,976,0,18,0,0
1747230466674,0,976,0,18,0,0
1747230467682,0,976,0,18,0,0
1747230468690,0,976,0,18,0,0
1747230469699,0,976,0,18,0,0
1747230470708,0,976,0,18,0,0
1747230471717,0,976,0,18,0,0
1747230472725,0,976,0,18,0,0
1747230473733,0,976,0,18,0,0
1747230474742,0,976,0,18,0,0
1747230475751,0,976,0,18,0,0
1747230476761,0,976,0,18,0,0
1747230477770,0,976,0,18,0,0
1747230478781,0,976,0,18,0,0
1747230479790,0,976,0,18,0,0
1747230480799,0,976,0,18,0,0
1747230481808,0,976,0,18,0,0
1747230482816,0,976,0,18,0,0
1747230483824,0,976,0,18,0,0
1747230484832,0,976,0,18,0,0
1747230485841,0,976,0,18,0,0
1747230486849,0,976,0,18,0,0
1747230487858,0,976,0,18,0,0
1747230488867,0,976,0,18,0,0
1747230489874,0,976,0,18,0,0
1747230490884,0,976,0,18,0,0
1747230491897,0,976,0,18,0,0
1747230492909,0,976,0,18,0,0
1747230493921,0,1024,0,19,0,0
1747230494929,0,1024,0,19,0,0
1747230495936,0,1024,0,19,0,0
1747230496945,0,1024,0,19,0,0
1747230497952,0,1024,0,19,0,0
1747230498958,0,1024,0,19,0,0
1747230499965,0,1024,0,19,0,0
1747230500972,0,1024,0,19,0,0
1747230501988,0,1024,0,19,0,0
1747230503000,0,1024,0,19,0,0
1747230504006,0,1024,0,19,0,0
1747230505013,0,1024,0,19,0,0
1747230506020,0,1024,0,19,0,0
1747230507029,0,1024,0,19,0,0
1747230508037,0,1024,0,19,0,0
1747230509047,0,1024,0,19,0,0
1747230510056,0,1024,0,19,0,0
1747230511072,0,1024,0,19,0,0
1747230512080,0,1024,0,19,0,0
1747230513086,0,1024,0,19,0,0
1747230514093,0,1024,0,19,0,0
1747230515100,0,1024,0,19,0,0
1747230516110,0,1024,0,19,0,0
1747230517125,0,1024,0,19,0,0
1747230518138,0,1024,0,19,0,0
1747230519148,0,1024,0,19,0,0
1747230520159,0,1024,0,19,0,0
1747230521166,0,1024,0,19,0,0
1747230522172,0,1024,0,19,0,0
1747230523180,0,1024,0,19,0,0
1747230524187,0,1024,0,19,0,0
1747230525194,0,1024,0,19,0,0
1747230526202,0,1024,0,19,0,0
1747230527210,0,1024,0,19,0,0
1747230528216,0,1024,0,19,0,0
1747230529225,0,1024,0,19,0,0
1747230530236,0,1024,0,19,0,0
1747230531245,0,1024,0,19,0,0
1747230532254,0,1024,0,19,0,0
1747230533262,0,1024,0,19,0,0
1747230534271,0,1024,0,19,0,0
1747230535279,0,1024,0,19,0,0
1747230536288,0,1024,0,19,0,0
1747230537296,0,1024,0,19,0,0
1747230538304,0,1024,0,19,0,0
1747230539313,0,1024,0,19,0,0
1747230540321,0,1024,0,19,0,0
1747230541329,0,1024,0,19,0,0
1747230542336,0,1024,0,19,0,0
1747230543342,0,1024,0,19,0,0
1747230544349,0,1024,0,19,0,0
1747230545357,0,1024,0,19,0,0
1747230546364,0,1024,0,19,0,0
1747230547372,0,1024,0,19,0,0
1747230548381,0,1024,0,19,0,0
1747230549389,0,1024,0,19,0,0
1747230550396,0,1024,0,19,0,0
1747230551404,0,1024,0,19,0,0
1747230552413,0,1024,0,19,0,0
1747230553421,0,1024,0,19,0,0
1747230554430,0,1024,0,19,0,0
1747230555438,0,1024,0,19,0,0
1747230556445,0,1024,0,19,0,0
1747230557455,0,1024,0,19,0,0
1747230558463,0,1024,0,19,0,0
1747230559471,0,1024,0,19,0,0
1747230560478,0,1024,0,19,0,0
1747230561488,0,1024,0,19,0,0
1747230562496,0,1024,0,19,0,0
1747230563504,0,1024,0,19,0,0
1747230564512,0,1024,0,19,0,0
1747230565519,0,1024,0,19,0,0
1747230566527,0,1024,0,19,0,0
1747230567535,0,1024,0,19,0,0
1747230568542,0,1024,0,19,0,0
1747230569549,0,1024,0,19,0,0
1747230570558,0,1024,0,19,0,0
1747230571568,0,1024,0,19,0,0
1747230572583,0,1024,0,19,0,0
1747230573594,0,1024,0,19,0,0
1747230574606,0,1024,0,19,0,0
1747230575616,0,1024,0,19,0,0
1747230576624,0,1024,0,19,0,0
1747230577649,0,1024,0,19,0,0
1747230578675,0,1024,0,19,0,0
1747230579688,0,1024,0,19,0,0
1747230580704,0,1024,0,19,0,0
1747230581717,0,1024,0,19,0,0
1747230582731,0,1024,0,19,0,0
1747230583743,0,1024,0,19,0,0
1747230584755,0,1024,0,19,0,0
1747230585764,0,1024,0,19,0,0
1747230586779,0,1024,0,19,0,0
1747230587790,0,1024,0,19,0,0
1747230588801,0,1024,0,19,0,0
1747230589813,0,1024,0,19,0,0
1747230590824,0,1024,0,19,0,0
1747230591837,0,1024,0,19,0,0
1747230592847,0,1024,0,19,0,0
1747230593854,0,1024,0,19,0,0
1747230594860,0,1024,0,19,0,0
1747230595867,0,1024,0,19,0,0
1747230596875,0,1024,0,19,0,0
1747230597882,0,1024,0,19,0,0
1747230598888,0,1024,0,19,0,0
1747230599894,0,1024,0,19,0,0
1747230600900,0,1024,0,19,0,0
1747230601906,0,1024,0,19,0,0
1747230602912,0,1024,0,19,0,0
1747230603919,0,1024,0,19,0,0
1747230604925,0,1024,0,19,0,0
1747230605932,0,1024,0,19,0,0
1747230606939,0,1024,0,19,0,0
1747230607946,0,1024,0,19,0,0
1747230608960,0,1024,0,19,0,0
1747230609970,0,1024,0,19,0,0
1747230610978,0,1024,0,19,0,0
1747230611987,0,1024,0,19,0,0
1747230612995,0,1024,0,19,0,0
1747230614004,0,1024,0,19,0,0
1747230615012,0,1024,0,19,0,0
1747230616021,0,1024,0,19,0,0
1747230617030,0,1024,0,19,0,0
1747230618038,0,1024,0,19,0,0
1747230619047,0,1024,0,19,0,0
1747230620056,0,1024,0,19,0,0
1747230621064,0,1024,0,19,0,0
1747230622073,0,1024,0,19,0,0
1747230623082,0,1024,0,19,0,0
1747230624091,0,1024,0,19,0,0
1747230625099,0,1024,0,19,0,0
1747230626108,0,1024,0,19,0,0
1747230627117,0,1024,0,19,0,0
1747230628126,0,1024,0,19,0,0
1747230629135,0,1024,0,19,0,0
1747230630144,0,1024,0,19,0,0
1747230631152,0,1024,0,19,0,0
1747230632161,0,1024,0,19,0,0
1747230633169,0,1024,0,19,0,0
1747230634178,0,1024,0,19,0,0
1747230635186,0,1024,0,19,0,0
1747230636194,0,1024,0,19,0,0
1747230637203,0,1024,0,19,0,0
1747230638211,0,1024,0,19,0,0
1747230639219,0,1024,0,19,0,0
1747230640228,0,1024,0,19,0,0
1747230641236,0,1024,0,19,0,0
1747230642243,0,1024,0,19,0,0
1747230643252,0,1024,0,19,0,0
1747230644260,0,1024,0,19,0,0
1747230645268,0,1024,0,19,0,0
1747230646277,0,1024,0,19,0,0
1747230647287,0,1024,0,19,0,0
1747230648295,0,1024,0,19,0,0
1747230649305,0,1024,0,19,0,0
1747230650312,0,1024,0,19,0,0
1747230651319,0,1024,0,19,0,0
1747230652326,0,1024,0,19,0,0
1747230653334,0,1024,0,19,0,0
1747230654339,0,1024,0,19,0,0
1747230655348,0,1024,0,19,0,0
1747230656360,0,1024,0,19,0,0
1747230657369,0,1024,0,19,0,0
1747230658382,0,1024,0,19,0,0
1747230659387,0,1024,0,19,0,0
1747230660395,0,1024,0,19,0,0
1747230661405,0,1024,0,19,0,0
1747230662414,0,1024,0,19,0,0
1747230663429,0,1024,0,19,0,0
1747230664444,0,1024,0,19,0,0
1747230665462,0,1024,0,19,0,0
1747230666471,0,1024,0,19,0,0
1747230667478,0,1024,0,19,0,0
1747230668490,0,1024,0,19,0,0
1747230669506,0,1024,0,19,0,0
1747230670514,0,1024,0,19,0,0
1747230671521,0,1024,0,19,0,0
1747230672530,0,1024,0,19,0,0
1747230673555,0,1024,0,19,0,0
1747230674573,0,1024,0,19,0,0
1747230675579,0,1024,0,19,0,0
1747230676588,0,1024,0,19,0,0
1747230677596,0,1024,0,19,0,0
1747230678605,0,1024,0,19,0,0
1747230679634,0,1024,0,19,0,0
1747230680648,0,1024,0,19,0,0
1747230681666,0,1024,0,19,0,0
1747230682672,0,1024,0,19,0,0
1747230683684,0,1024,0,19,0,0
1747230684697,0,1024,0,19,0,0
1747230685707,0,1024,0,19,0,0
1747230686716,0,1024,0,19,0,0
1747230687723,0,1024,0,19,0,0
1747230688731,0,1024,0,19,0,0
1747230689739,0,1024,0,19,0,0
1747230690748,0,1024,0,19,0,0
1747230691756,0,1024,0,19,0,0
1747230692764,0,1024,0,19,0,0
1747230693773,0,1024,0,19,0,0
1747230694781,0,1024,0,19,0,0
1747230695790,0,1024,0,19,0,0
1747230696798,0,1024,0,19,0,0
1747230697807,0,1024,0,19,0,0
1747230698815,0,1024,0,19,0,0
1747230699824,0,1024,0,19,0,0
1747230700833,0,1024,0,19,0,0
1747230701841,0,1024,0,19,0,0
1747230702849,0,1024,0,19,0,0
1747230703858,0,1024,0,19,0,0
1747230704866,0,1024,0,19,0,0
1747230705874,0,1024,0,19,0,0
1747230706882,0,1024,0,19,0,0
1747230707889,0,1024,0,19,0,0
1747230708897,0,1024,0,19,0,0
1747230709905,0,1024,0,19,0,0
1747230710913,0,1024,0,19,0,0
1747230711921,0,1024,0,19,0,0
1747230712930,0,1024,0,19,0,0
1747230713938,0,1024,0,19,0,0
1747230714946,0,1024,0,19,0,0
1747230715955,0,1024,0,19,0,0
1747230716964,0,1024,0,19,0,0
1747230717973,0,1024,0,19,0,0
1747230718981,0,1024,0,19,0,0
1747230719989,0,1024,0,19,0,0
1747230720998,0,1024,0,19,0,0
1747230722006,0,1024,0,19,0,0
1747230723015,0,1024,0,19,0,0
1747230724023,0,1024,0,19,0,0
1747230725032,0,1024,0,19,0,0
1747230726040,0,1024,0,19,0,0
1747230727048,0,1024,0,19,0,0
1747230728056,0,1024,0,19,0,0
1747230729064,0,1024,0,19,0,0
1747230730072,0,1024,0,19,0,0
1747230731079,0,1024,0,19,0,0
1747230732088,0,1024,0,19,0,0
1747230733124,0,1024,0,19,0,0
1747230734148,0,1024,0,19,0,0
1747230735180,0,1024,0,19,0,0
1747230736201,0,1024,0,19,0,0
1747230737212,0,1024,0,19,0,0
1747230738223,0,1024,0,19,0,0
1747230739231,0,1024,0,19,0,0
1747230740250,0,1024,0,19,0,0
1747230741272,0,1024,0,19,0,0
1747230742287,0,1024,0,19,0,0
1747230743305,0,1024,0,19,0,0
1747230744320,0,1024,0,19,0,0
1747230745343,0,1024,0,19,0,0
1747230746355,0,1024,0,19,0,0
1747230747368,0,1024,0,19,0,0
1747230748379,0,1024,0,19,0,0
1747230749400,0,1024,0,19,0,0
1747230750415,0,1024,0,19,0,0
1747230751430,0,1024,0,19,0,0
1747230752443,0,1024,0,19,0,0
1747230753456,0,1024,0,19,0,0
1747230754471,0,1024,0,19,0,0
1747230755491,0,1024,0,19,0,0
1747230756501,0,1024,0,19,0,0
1747230757508,0,1024,0,19,0,0
1747230758513,0,1024,0,19,0,0
1747230759520,0,1024,0,19,0,0
1747230760526,0,1024,0,19,0,0
1747230761532,0,1024,0,19,0,0
1747230762539,0,1024,0,19,0,0
1747230763546,0,1024,0,19,0,0
1747230764553,0,1024,0,19,0,0
1747230765559,0,1024,0,19,0,0
1747230766565,0,1024,0,19,0,0
1747230767572,0,1024,0,19,0,0
1747230768579,0,1024,0,19,0,0
1747230769589,0,1024,0,19,0,0
1747230770598,0,1024,0,19,0,0
1747230771611,0,1024,0,19,0,0
1747230772620,0,1024,0,19,0,0
1747230773630,0,1024,0,19,0,0
1747230774643,0,1024,0,19,0,0
1747230775655,0,1024,0,19,0,0
1747230776663,0,1024,0,19,0,0
1747230777672,0,1024,0,19,0,0
1747230778681,0,1024,0,19,0,0
1747230779689,0,1024,0,19,0,0
1747230780698,0,1024,0,19,0,0
1747230781706,0,1024,0,19,0,0
1747230782712,0,1024,0,19,0,0
1747230783718,0,1024,0,19,0,0
1747230784724,0,1024,0,19,0,0
1747230785731,0,1024,0,19,0,0
1747230786738,0,1024,0,19,0,0
1747230787745,0,1024,0,19,0,0
1747230788751,0,1024,0,19,0,0
1747230789758,0,1024,0,19,0,0
1747230790767,0,1024,0,19,0,0
1747230791775,0,1024,0,19,0,0
1747230792783,0,1024,0,19,0,0
1747230793791,0,1024,0,19,0,0
1747230794799,0,1024,0,19,0,0
1747230795807,0,1024,0,19,0,0
1747230796815,0,1024,0,19,0,0
1747230797822,0,1024,0,19,0,0
1747230798830,0,1024,0,19,0,0
1747230799838,0,1024,0,19,0,0
1747230800847,0,1024,0,19,0,0
1747230801855,0,1024,0,19,0,0
1747230802863,0,1024,0,19,0,0
1747230803870,0,1024,0,19,0,0
1747230804876,0,1024,0,19,0,0
1747230805883,0,1024,0,19,0,0
1747230806892,0,1024,0,19,0,0
1747230807901,0,1024,0,19,0,0
1747230808910,0,1024,0,19,0,0
1747230809926,0,1024,0,19,0,0
1747230810955,0,1024,0,19,0,0
1747230811968,0,1024,0,19,0,0
1747230812992,0,1024,0,19,0,0
1747230814013,0,1024,0,19,0,0
1747230815051,0,1024,0,19,0,0
1747230816067,0,1024,0,19,0,0
1747230817082,0,1024,0,19,0,0
1747230818099,0,1024,0,19,0,0
1747230819118,0,1024,0,19,0,0
1747230820147,0,1024,0,19,0,0
1747230821166,0,1024,0,19,0,0
1747230822182,0,1024,0,19,0,0
1747230823195,0,1024,0,19,0,0
1747230824208,0,1024,0,19,0,0
1747230825221,0,1024,0,19,0,0
1747230826232,0,1024,0,19,0,0
1747230827242,0,1024,0,19,0,0
1747230828254,0,1024,0,19,0,0
1747230829266,0,1024,0,19,0,0
1747230830278,0,1024,0,19,0,0
1747230831289,0,1024,0,19,0,0
1747230832294,0,1024,0,19,0,0
1747230833300,0,1024,0,19,0,0
1747230834306,0,1024,0,19,0,0
1747230835313,0,1024,0,19,0,0
1747230836319,0,1024,0,19,0,0
1747230837324,0,1024,0,19,0,0
1747230838332,0,1024,0,19,0,0
1747230839340,0,1024,0,19,0,0
1747230840346,0,1024,0,19,0,0
1747230841356,0,1024,0,19,0,0
1747230842364,0,1024,0,19,0,0
1747230843376,0,1024,0,19,0,0
1747230844383,0,1024,0,19,0,0
1747230845389,0,1024,0,19,0,0
1747230846402,0,1024,0,19,0,0
1747230847421,0,1024,0,19,0,0
1747230848439,0,1024,0,19,0,0
1747230849472,0,1024,0,19,0,0
1747230850499,0,1024,0,19,0,0
1747230851514,0,1024,0,19,0,0
1747230852528,0,1024,0,19,0,0
1747230853535,0,1024,0,19,0,0
1747230854542,0,1024,0,19,0,0
1747230855550,0,1024,0,19,0,0
1747230856559,0,1024,0,19,0,0
1747230857568,0,1024,0,19,0,0
1747230858576,0,1024,0,19,0,0
1747230859583,0,1024,0,19,0,0
1747230860589,0,1024,0,19,0,0
1747230861595,0,1024,0,19,0,0
1747230862602,0,1024,0,19,0,0
1747230863608,0,1024,0,19,0,0
1747230864614,0,1024,0,19,0,0
1747230865621,0,1024,0,19,0,0
1747230866628,0,1024,0,19,0,0
1747230867634,0,1024,0,19,0,0
1747230868642,0,1024,0,19,0,0
1747230869651,0,1024,0,19,0,0
1747230870658,0,1024,0,19,0,0
1747230871666,0,1024,0,19,0,0
1747230872673,0,1024,0,19,0,0
1747230873682,0,1024,0,19,0,0
1747230874691,0,1024,0,19,0,0
1747230875700,0,1024,0,19,0,0
1747230876709,0,1024,0,19,0,0
1747230877720,0,1024,0,19,0,0
1747230878729,0,1024,0,19,0,0
1747230879737,0,1024,0,19,0,0
1747230880745,0,1024,0,19,0,0
1747230881753,0,1024,0,19,0,0
1747230882761,0,1024,0,19,0,0
1747230883770,0,1024,0,19,0,0
1747230884778,0,1024,0,19,0,0
1747230885786,0,1024,0,19,0,0
1747230886795,0,1024,0,19,0,0
1747230887803,0,1024,0,19,0,0
1747230888811,0,1024,0,19,0,0
1747230889820,0,1024,0,19,0,0
1747230890829,0,1024,0,19,0,0
1747230891837,0,1024,0,19,0,0
1747230892848,0,1024,0,19,0,0
1747230893857,0,1024,0,19,0,0
1747230894866,0,1024,0,19,0,0
1747230895874,0,1024,0,19,0,0
1747230896883,0,1024,0,19,0,0
1747230897893,0,1024,0,19,0,0
1747230898902,0,1024,0,19,0,0
1747230899911,0,1024,0,19,0,0
1747230900921,0,1024,0,19,0,0
1747230901929,0,1024,0,19,0,0
1747230902938,0,1024,0,19,0,0
1747230903948,0,1024,0,19,0,0
1747230904957,0,1024,0,19,0,0
1747230905965,0,1024,0,19,0,0
1747230906973,0,1024,0,19,0,0
1747230907981,0,1024,0,19,0,0
1747230908990,0,1024,0,19,0,0
1747230909999,0,1024,0,19,0,0
1747230911007,0,1024,0,19,0,0
1747230912016,0,1024,0,19,0,0
1747230913082,0,1024,0,19,0,0
1747230914110,0,1024,0,19,0,0
1747230915135,0,1024,0,19,0,0
1747230916146,0,1024,0,19,0,0
1747230917156,0,1024,0,19,0,0
1747230918168,0,1024,0,19,0,0
1747230919185,0,1024,0,19,0,0
1747230920205,0,1024,0,19,0,0
1747230921216,0,1024,0,19,0,0
1747230922226,0,1024,0,19,0,0
1747230923238,0,1024,0,19,0,0
1747230924251,0,1024,0,19,0,0
1747230925266,0,1024,0,19,0,0
1747230926284,0,1024,0,19,0,0
1747230927301,0,1024,0,19,0,0
1747230928318,0,1024,0,19,0,0
1747230929340,0,1024,0,19,0,0
1747230930351,0,1024,0,19,0,0
1747230931365,0,1024,0,19,0,0
1747230932385,0,1024,0,19,0,0
1747230933399,0,1024,0,19,0,0
1747230934418,0,1024,0,19,0,0
1747230935428,0,1024,0,19,0,0
1747230936439,0,1024,0,19,0,0
1747230937452,0,1024,0,19,0,0
1747230938460,0,1024,0,19,0,0
1747230939473,0,1024,0,19,0,0
1747230940485,0,1024,0,19,0,0
1747230941495,0,1024,0,19,0,0
1747230942503,0,1024,0,19,0,0
1747230943510,0,1024,0,19,0,0
1747230944517,0,1024,0,19,0,0
1747230945522,0,1024,0,19,0,0
1747230946528,0,1024,0,19,0,0
1747230947535,0,1024,0,19,0,0
1747230948543,0,1024,0,19,0,0
1747230949550,0,1024,0,19,0,0
1747230950557,0,1024,0,19,0,0
1747230951565,0,1024,0,19,0,0
1747230952574,0,1024,0,19,0,0
1747230953581,0,1024,0,19,0,0
1747230954588,0,1024,0,19,0,0
1747230955596,0,1024,0,19,0,0
1747230956604,0,1024,0,19,0,0
1747230957610,0,1024,0,19,0,0
1747230958617,0,1024,0,19,0,0
1747230959624,0,1024,0,19,0,0
1747230960630,0,1024,0,19,0,0
1747230961636,0,1024,0,19,0,0
1747230962644,0,1024,0,19,0,0
1747230963653,0,1024,0,19,0,0
1747230964661,0,1024,0,19,0,0
1747230965669,0,1024,0,19,0,0
1747230966679,0,1024,0,19,0,0
1747230967688,0,1024,0,19,0,0
1747230968697,0,1024,0,19,0,0
1747230969706,0,1024,0,19,0,0
1747230970714,0,1024,0,19,0,0
1747230971723,0,1024,0,19,0,0
1747230972729,0,1024,0,19,0,0
1747230973736,0,1024,0,19,0,0
1747230974747,0,1024,0,19,0,0
1747230975754,0,1024,0,19,0,0
1747230976762,0,1024,0,19,0,0
1747230977769,0,1024,0,19,0,0
1747230978777,0,1024,0,19,0,0
1747230979784,0,1024,0,19,0,0
1747230980792,0,1024,0,19,0,0
1747230981802,0,1024,0,19,0,0
1747230982810,0,1024,0,19,0,0
1747230983823,0,1024,0,19,0,0
1747230984834,0,1024,0,19,0,0
1747230985840,0,1024,0,19,0,0
1747230986847,0,1024,0,19,0,0
1747230987855,0,1024,0,19,0,0
1747230988865,0,1024,0,19,0,0
1747230989874,0,1024,0,19,0,0
1747230990881,0,1024,0,19,0,0
1747230991889,0,1024,0,19,0,0
1747230992897,0,1024,0,19,0,0
1747230993905,0,1024,0,19,0,0
1747230994912,0,1024,0,19,0,0
1747230995919,0,1024,0,19,0,0
1747230996927,0,1024,0,19,0,0
1747230997934,0,1024,0,19,0,0
1747230998940,0,1024,0,19,0,0
1747230999946,0,1024,0,19,0,0
1747231000955,0,1024,0,19,0,0
1747231001969,0,1024,0,19,0,0
1747231002993,0,1024,0,19,0,0
1747231004002,0,1024,0,19,0,0
1747231005017,0,1024,0,19,0,0
1747231006031,0,1024,0,19,0,0
1747231007060,0,1024,0,19,0,0
1747231008079,0,1024,0,19,0,0
1747231009086,0,1024,0,19,0,0
1747231010093,0,1024,0,19,0,0
1747231011101,0,1024,0,19,0,0
1747231012108,0,1024,0,19,0,0
1747231013117,0,1024,0,19,0,0
1747231014127,0,1024,0,19,0,0
1747231015136,0,1024,0,19,0,0
1747231016149,0,1024,0,19,0,0
1747231017173,0,1024,0,19,0,0
1747231018199,0,1024,0,19,0,0
1747231019210,0,1024,0,19,0,0
1747231020219,0,1024,0,19,0,0
1747231021230,0,1024,0,19,0,0
1747231022243,0,1024,0,19,0,0
1747231023253,0,1024,0,19,0,0
1747231024261,0,1024,0,19,0,0
1747231025273,0,1024,0,19,0,0
1747231026280,0,1024,0,19,0,0
1747231027287,0,1024,0,19,0,0
1747231028294,0,1024,0,19,0,0
1747231029302,0,1024,0,19,0,0
1747231030311,0,1024,0,19,0,0
1747231031319,0,1024,0,19,0,0
1747231032328,0,1024,0,19,0,0
1747231033336,0,1024,0,19,0,0
1747231034343,0,1024,0,19,0,0
1747231035351,0,1024,0,19,0,0
1747231036359,0,1024,0,19,0,0
1747231037367,0,1024,0,19,0,0
1747231038375,0,1024,0,19,0,0
1747231039384,0,1024,0,19,0,0
1747231040391,0,1024,0,19,0,0
1747231041400,0,1024,0,19,0,0
1747231042408,0,1024,0,19,0,0
1747231043416,0,1024,0,19,0,0
1747231044424,0,1024,0,19,0,0
1747231045433,0,1024,0,19,0,0
1747231046441,0,1024,0,19,0,0
1747231047450,0,1024,0,19,0,0
1747231048458,0,1024,0,19,0,0
1747231049464,0,1024,0,19,0,0
1747231050471,0,1024,0,19,0,0
1747231051478,0,1024,0,19,0,0
1747231052485,0,1024,0,19,0,0
1747231053493,0,1024,0,19,0,0
1747231054501,0,1024,0,19,0,0
1747231055509,0,1024,0,19,0,0
1747231056516,0,1024,0,19,0,0
