timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747229687710,0,1024,0,19,0,0
1747229688719,0,1024,0,19,0,0
1747229689727,0,1024,0,19,0,0
1747229690736,0,1024,0,19,0,0
1747229691744,0,1024,0,19,0,0
1747229692752,0,1024,0,19,0,0
1747229693759,0,1024,0,19,0,0
1747229694767,0,1024,0,19,0,0
1747229695775,0,1024,0,19,0,0
1747229696783,0,1024,0,19,0,0
1747229697791,0,1024,0,19,0,0
1747229698800,0,1024,0,19,0,0
1747229699809,0,1024,0,19,0,0
1747229700818,0,1024,0,19,0,0
1747229701827,0,1024,0,19,0,0
1747229702836,0,1024,0,19,0,0
1747229703845,0,1024,0,19,0,0
1747229704854,0,1024,0,19,0,0
1747229705861,0,1024,0,19,0,0
1747229706869,0,1024,0,19,0,0
1747229707878,0,1024,0,19,0,0
1747229708887,0,1024,0,19,0,0
1747229709895,0,1024,0,19,0,0
1747229710903,0,1024,0,19,0,0
1747229711918,0,1024,0,19,0,0
1747229712931,0,1024,0,19,0,0
1747229713940,0,1024,0,19,0,0
1747229714950,0,1024,0,19,0,0
1747229715958,0,1024,0,19,0,0
1747229716967,0,1024,0,19,0,0
1747229717976,0,1024,0,19,0,0
1747229718986,0,1024,0,19,0,0
1747229719994,0,1024,0,19,0,0
1747229721003,0,1024,0,19,0,0
1747229722010,0,1024,0,19,0,0
1747229723017,0,1024,0,19,0,0
1747229724025,0,1024,0,19,0,0
1747229725035,0,1024,0,19,0,0
1747229726043,0,1024,0,19,0,0
1747229727053,0,1024,0,19,0,0
1747229728062,0,1024,0,19,0,0
1747229729070,0,1024,0,19,0,0
1747229730078,0,1024,0,19,0,0
1747229731087,0,1024,0,19,0,0
1747229732094,0,1024,0,19,0,0
1747229733102,0,1024,0,19,0,0
1747229734111,0,1024,0,19,0,0
1747229735119,0,1024,0,19,0,0
1747229736127,0,1024,0,19,0,0
1747229737135,0,1024,0,19,0,0
1747229738143,0,1024,0,19,0,0
1747229739152,0,1024,0,19,0,0
1747229740160,0,1024,0,19,0,0
1747229741169,0,1024,0,19,0,0
1747229742178,0,1024,0,19,0,0
1747229743187,0,1024,0,19,0,0
1747229744196,0,1024,0,19,0,0
1747229745204,0,1024,0,19,0,0
1747229746213,0,1024,0,19,0,0
1747229747222,0,1024,0,19,0,0
1747229748229,0,1024,0,19,0,0
1747229749237,0,1024,0,19,0,0
1747229750244,0,1024,0,19,0,0
1747229751252,0,1024,0,19,0,0
1747229752260,0,1024,0,19,0,0
1747229753269,0,1024,0,19,0,0
1747229754276,0,1024,0,19,0,0
1747229755283,0,1024,0,19,0,0
1747229756291,0,1024,0,19,0,0
1747229757314,0,1024,0,19,0,0
1747229758323,0,1024,0,19,0,0
1747229759338,0,1024,0,19,0,0
1747229760351,0,1024,0,19,0,0
1747229761365,0,1024,0,19,0,0
1747229762378,0,1024,0,19,0,0
1747229763391,0,1024,0,19,0,0
1747229764402,0,1024,0,19,0,0
1747229765413,0,1024,0,19,0,0
1747229766428,0,1024,0,19,0,0
1747229767447,0,1024,0,19,0,0
1747229768460,0,1024,0,19,0,0
1747229769483,0,1024,0,19,0,0
1747229770491,0,1024,0,19,0,0
1747229771498,0,1024,0,19,0,0
1747229772506,0,1024,0,19,0,0
1747229773516,0,1024,0,19,0,0
1747229774529,0,1024,0,19,0,0
1747229775542,0,1024,0,19,0,0
1747229776550,0,1024,0,19,0,0
1747229777559,0,1024,0,19,0,0
1747229778567,0,1024,0,19,0,0
1747229779575,0,1024,0,19,0,0
1747229780583,0,1024,0,19,0,0
1747229781590,0,1024,0,19,0,0
1747229782599,0,1024,0,19,0,0
1747229783607,0,1024,0,19,0,0
1747229784614,0,1024,0,19,0,0
1747229785622,0,1024,0,19,0,0
1747229786631,0,1024,0,19,0,0
1747229787638,0,1024,0,19,0,0
1747229788646,0,1024,0,19,0,0
1747229789654,0,1024,0,19,0,0
1747229790663,0,1024,0,19,0,0
1747229791672,0,1024,0,19,0,0
1747229792681,0,1024,0,19,0,0
1747229793696,0,1024,0,19,0,0
1747229794705,0,1024,0,19,0,0
1747229795712,0,1024,0,19,0,0
1747229796720,0,1024,0,19,0,0
1747229797727,0,1024,0,19,0,0
1747229798735,0,1024,0,19,0,0
1747229799742,0,1024,0,19,0,0
1747229800750,0,1024,0,19,0,0
1747229801758,0,1024,0,19,0,0
1747229802766,0,1024,0,19,0,0
1747229803775,0,1024,0,19,0,0
1747229804784,0,1024,0,19,0,0
1747229805792,0,1024,0,19,0,0
1747229806799,0,1024,0,19,0,0
1747229807807,0,1024,0,19,0,0
1747229808815,0,1024,0,19,0,0
1747229809823,0,1024,0,19,0,0
1747229810830,0,1024,0,19,0,0
1747229811838,0,1024,0,19,0,0
1747229812845,0,1024,0,19,0,0
1747229813853,0,1024,0,19,0,0
1747229814860,0,1024,0,19,0,0
1747229815868,0,1024,0,19,0,0
1747229816876,0,1024,0,19,0,0
1747229817884,0,1024,0,19,0,0
1747229818893,0,1024,0,19,0,0
1747229819901,0,1024,0,19,0,0
1747229820909,0,1024,0,19,0,0
1747229821917,0,1024,0,19,0,0
1747229822925,0,1024,0,19,0,0
1747229823933,0,1024,0,19,0,0
1747229824941,0,1024,0,19,0,0
1747229825948,0,1024,0,19,0,0
1747229826956,0,1024,0,19,0,0
1747229827962,0,1024,0,19,0,0
1747229828968,0,1024,0,19,0,0
1747229829976,0,1024,0,19,0,0
1747229830985,0,1024,0,19,0,0
1747229831991,0,1024,0,19,0,0
1747229832997,0,1024,0,19,0,0
1747229834003,0,1024,0,19,0,0
1747229835013,0,1024,0,19,0,0
1747229836020,0,1024,0,19,0,0
1747229837031,0,1024,0,19,0,0
1747229838052,0,1024,0,19,0,0
1747229839066,0,1024,0,19,0,0
1747229840080,0,1024,0,19,0,0
1747229841099,0,1024,0,19,0,0
1747229842109,0,1024,0,19,0,0
1747229843130,0,1024,0,19,0,0
1747229844139,0,1024,0,19,0,0
1747229845147,0,1024,0,19,0,0
1747229846155,0,1024,0,19,0,0
1747229847164,0,1024,0,19,0,0
1747229848173,0,1024,0,19,0,0
1747229849181,0,1024,0,19,0,0
1747229850190,0,1024,0,19,0,0
1747229851199,0,1024,0,19,0,0
1747229852208,0,1024,0,19,0,0
1747229853218,0,1024,0,19,0,0
1747229854229,0,1024,0,19,0,0
1747229855240,0,1024,0,19,0,0
1747229856249,0,1024,0,19,0,0
1747229857259,0,1024,0,19,0,0
1747229858268,0,1024,0,19,0,0
1747229859280,0,1024,0,19,0,0
1747229860289,0,1024,0,19,0,0
1747229861303,0,1024,0,19,0,0
1747229862313,0,1024,0,19,0,0
1747229863321,0,1024,0,19,0,0
1747229864330,0,1024,0,19,0,0
1747229865338,0,1024,0,19,0,0
1747229866346,0,1024,0,19,0,0
1747229867355,0,1024,0,19,0,0
1747229868363,0,1024,0,19,0,0
1747229869372,0,1024,0,19,0,0
1747229870380,0,1024,0,19,0,0
1747229871388,0,1024,0,19,0,0
1747229872396,0,1024,0,19,0,0
1747229873404,0,1024,0,19,0,0
1747229874412,0,1024,0,19,0,0
1747229875419,0,1024,0,19,0,0
1747229876427,0,1024,0,19,0,0
1747229877436,0,1024,0,19,0,0
1747229878445,0,1024,0,19,0,0
1747229879452,0,1024,0,19,0,0
1747229880459,0,1024,0,19,0,0
1747229881468,0,1024,0,19,0,0
1747229882476,0,1024,0,19,0,0
1747229883485,0,1024,0,19,0,0
1747229884493,0,1024,0,19,0,0
1747229885501,0,1024,0,19,0,0
1747229886508,0,1024,0,19,0,0
1747229887516,0,1024,0,19,0,0
1747229888524,0,1024,0,19,0,0
1747229889532,0,1024,0,19,0,0
1747229890540,0,1024,0,19,0,0
1747229891548,0,1024,0,19,0,0
1747229892556,0,1024,0,19,0,0
1747229893564,0,1024,0,19,0,0
1747229894572,0,1024,0,19,0,0
1747229895580,0,1024,0,19,0,0
1747229896588,0,1024,0,19,0,0
1747229897596,0,1024,0,19,0,0
1747229898604,0,1024,0,19,0,0
1747229899612,0,1024,0,19,0,0
1747229900619,0,1024,0,19,0,0
1747229901627,0,1024,0,19,0,0
1747229902634,0,1024,0,19,0,0
1747229903642,0,1024,0,19,0,0
1747229904649,0,1024,0,19,0,0
1747229905657,0,1024,0,19,0,0
1747229906663,0,1024,0,19,0,0
1747229907684,0,1024,0,19,0,0
1747229908701,0,1024,0,19,0,0
1747229909716,0,1024,0,19,0,0
1747229910727,0,1024,0,19,0,0
1747229911744,0,1024,0,19,0,0
1747229912786,0,1024,0,19,0,0
1747229913828,0,1024,0,19,0,0
1747229914839,0,1024,0,19,0,0
1747229915852,0,1024,0,19,0,0
1747229916862,0,1024,0,19,0,0
1747229917872,0,1024,0,19,0,0
1747229918882,0,1024,0,19,0,0
1747229919890,0,1024,0,19,0,0
1747229920898,0,1024,0,19,0,0
1747229921903,0,1024,0,19,0,0
1747229922912,0,1024,0,19,0,0
1747229923920,0,1024,0,19,0,0
1747229924928,0,1024,0,19,0,0
1747229925937,0,1024,0,19,0,0
1747229926946,0,1024,0,19,0,0
1747229927953,0,1024,0,19,0,0
1747229928961,0,1024,0,19,0,0
1747229929970,0,1024,0,19,0,0
1747229930978,0,1024,0,19,0,0
1747229931986,0,1024,0,19,0,0
1747229932995,0,1024,0,19,0,0
1747229934003,0,1024,0,19,0,0
1747229935012,0,1024,0,19,0,0
1747229936021,0,1024,0,19,0,0
1747229937030,0,1024,0,19,0,0
1747229938039,0,1024,0,19,0,0
1747229939046,0,1024,0,19,0,0
1747229940052,0,1024,0,19,0,0
1747229941059,0,1024,0,19,0,0
1747229942067,0,1024,0,19,0,0
1747229943074,0,1024,0,19,0,0
1747229944081,0,1024,0,19,0,0
1747229945088,0,1024,0,19,0,0
1747229946095,0,1024,0,19,0,0
1747229947100,0,1024,0,19,0,0
1747229948107,0,1024,0,19,0,0
1747229949113,0,1024,0,19,0,0
1747229950121,0,1024,0,19,0,0
1747229951151,0,1024,0,19,0,0
1747229952179,0,1024,0,19,0,0
1747229953194,0,1024,0,19,0,0
1747229954207,0,1024,0,19,0,0
1747229955221,0,1024,0,19,0,0
1747229956230,0,1024,0,19,0,0
1747229957238,0,1024,0,19,0,0
1747229958246,0,1024,0,19,0,0
1747229959255,0,1024,0,19,0,0
1747229960264,0,1024,0,19,0,0
1747229961272,0,1024,0,19,0,0
1747229962280,0,1024,0,19,0,0
1747229963288,0,1024,0,19,0,0
1747229964296,0,1024,0,19,0,0
1747229965305,0,1024,0,19,0,0
1747229966313,0,1024,0,19,0,0
1747229967321,0,1024,0,19,0,0
1747229968331,0,1024,0,19,0,0
1747229969340,0,1024,0,19,0,0
1747229970349,0,1024,0,19,0,0
1747229971358,0,1024,0,19,0,0
1747229972368,0,1024,0,19,0,0
1747229973377,0,1024,0,19,0,0
1747229974386,0,1024,0,19,0,0
1747229975395,0,1024,0,19,0,0
1747229976404,0,1024,0,19,0,0
1747229977413,0,1024,0,19,0,0
1747229978422,0,1024,0,19,0,0
1747229979429,0,1024,0,19,0,0
1747229980435,0,1024,0,19,0,0
1747229981445,0,1024,0,19,0,0
1747229982454,0,1024,0,19,0,0
1747229983464,0,1024,0,19,0,0
1747229984474,0,1024,0,19,0,0
1747229985484,0,1024,0,19,0,0
1747229986492,0,1024,0,19,0,0
1747229987504,0,1024,0,19,0,0
1747229988512,0,1024,0,19,0,0
1747229989525,0,1024,0,19,0,0
1747229990542,0,1024,0,19,0,0
1747229991555,0,1024,0,19,0,0
1747229992571,0,1024,0,19,0,0
1747229993583,0,1024,0,19,0,0
1747229994604,0,1024,0,19,0,0
1747229995619,0,1024,0,19,0,0
1747229996631,0,1024,0,19,0,0
1747229997637,0,1024,0,19,0,0
1747229998651,0,1024,0,19,0,0
1747229999672,0,1024,0,19,0,0
1747230000690,0,1024,0,19,0,0
1747230001699,0,1024,0,19,0,0
1747230002707,0,1024,0,19,0,0
1747230003714,0,1024,0,19,0,0
1747230004722,0,1024,0,19,0,0
1747230005730,0,1024,0,19,0,0
1747230006738,0,1024,0,19,0,0
1747230007746,0,1024,0,19,0,0
1747230008754,0,1024,0,19,0,0
1747230009762,0,1024,0,19,0,0
1747230010770,0,1024,0,19,0,0
1747230011778,0,1024,0,19,0,0
1747230012787,0,1024,0,19,0,0
1747230013796,0,1024,0,19,0,0
1747230014804,0,1024,0,19,0,0
1747230015813,0,1024,0,19,0,0
1747230016821,0,1024,0,19,0,0
1747230017830,0,1024,0,19,0,0
1747230018838,0,1024,0,19,0,0
1747230019847,0,1024,0,19,0,0
1747230020855,0,1024,0,19,0,0
1747230021863,0,1024,0,19,0,0
1747230022870,0,1024,0,19,0,0
1747230023878,0,1024,0,19,0,0
1747230024885,0,1024,0,19,0,0
1747230025893,0,1024,0,19,0,0
1747230026901,0,1024,0,19,0,0
1747230027907,0,1024,0,19,0,0
1747230028914,0,1024,0,19,0,0
1747230029921,0,1024,0,19,0,0
1747230030928,0,1024,0,19,0,0
1747230031942,0,1024,0,19,0,0
1747230032955,0,1024,0,19,0,0
1747230033989,0,1024,0,19,0,0
1747230035004,0,1024,0,19,0,0
1747230036016,0,1024,0,19,0,0
1747230037035,0,1024,0,19,0,0
1747230038049,0,1024,0,19,0,0
1747230039060,0,1024,0,19,0,0
1747230040073,0,1024,0,19,0,0
1747230041084,0,1024,0,19,0,0
1747230042094,0,1024,0,19,0,0
1747230043102,0,1024,0,19,0,0
1747230044110,0,1024,0,19,0,0
1747230045117,0,1024,0,19,0,0
1747230046125,0,1024,0,19,0,0
1747230047133,0,1024,0,19,0,0
1747230048142,0,1024,0,19,0,0
1747230049150,0,1024,0,19,0,0
1747230050159,0,1024,0,19,0,0
1747230051168,0,1024,0,19,0,0
1747230052176,0,1024,0,19,0,0
1747230053185,0,1024,0,19,0,0
1747230054193,0,1024,0,19,0,0
1747230055201,0,1024,0,19,0,0
1747230056210,0,1024,0,19,0,0
1747230057218,0,1024,0,19,0,0
1747230058230,0,1024,0,19,0,0
1747230059244,0,1024,0,19,0,0
1747230060255,0,1024,0,19,0,0
1747230061266,0,1024,0,19,0,0
1747230062276,0,1024,0,19,0,0
1747230063287,0,1024,0,19,0,0
1747230064297,0,1024,0,19,0,0
1747230065309,0,1024,0,19,0,0
1747230066324,0,1024,0,19,0,0
1747230067336,0,1024,0,19,0,0
1747230068349,0,1024,0,19,0,0
1747230069365,0,1024,0,19,0,0
1747230070382,0,1024,0,19,0,0
1747230071395,0,1024,0,19,0,0
1747230072405,0,1024,0,19,0,0
1747230073413,0,1024,0,19,0,0
1747230074422,0,1024,0,19,0,0
1747230075430,0,1024,0,19,0,0
1747230076438,0,1024,0,19,0,0
1747230077447,0,1024,0,19,0,0
1747230078455,0,1024,0,19,0,0
1747230079463,0,1024,0,19,0,0
1747230080471,0,1024,0,19,0,0
1747230081479,0,1024,0,19,0,0
1747230082487,0,1024,0,19,0,0
1747230083495,0,1024,0,19,0,0
1747230084503,0,1024,0,19,0,0
1747230085511,0,1024,0,19,0,0
1747230086519,0,1024,0,19,0,0
1747230087528,0,1024,0,19,0,0
1747230088535,0,1024,0,19,0,0
1747230089543,0,1024,0,19,0,0
1747230090551,0,1024,0,19,0,0
1747230091559,0,1024,0,19,0,0
1747230092567,0,1024,0,19,0,0
1747230093575,0,1024,0,19,0,0
1747230094583,0,1024,0,19,0,0
1747230095590,0,1024,0,19,0,0
1747230096597,0,1024,0,19,0,0
1747230097605,0,1024,0,19,0,0
1747230098612,0,1024,0,19,0,0
1747230099619,0,1024,0,19,0,0
1747230100626,0,1024,0,19,0,0
1747230101632,0,1024,0,19,0,0
1747230102638,0,1024,0,19,0,0
1747230103644,0,1024,0,19,0,0
1747230104654,0,1024,0,19,0,0
1747230105661,0,1024,0,19,0,0
1747230106676,0,1024,0,19,0,0
1747230107685,0,1024,0,19,0,0
1747230108697,0,1024,0,19,0,0
1747230109727,0,1024,0,19,0,0
1747230110740,0,1024,0,19,0,0
1747230111748,0,1024,0,19,0,0
1747230112763,0,1024,0,19,0,0
1747230113777,0,1024,0,19,0,0
1747230114789,0,1024,0,19,0,0
1747230115796,0,1024,0,19,0,0
1747230116805,0,1024,0,19,0,0
1747230117814,0,1024,0,19,0,0
1747230118822,0,1024,0,19,0,0
1747230119831,0,1024,0,19,0,0
1747230120840,0,1024,0,19,0,0
1747230121848,0,1024,0,19,0,0
1747230122858,0,1024,0,19,0,0
1747230123866,0,1024,0,19,0,0
1747230124875,0,1024,0,19,0,0
1747230125883,0,1024,0,19,0,0
1747230126891,0,1024,0,19,0,0
1747230127900,0,1024,0,19,0,0
1747230128908,0,1024,0,19,0,0
1747230129916,0,1024,0,19,0,0
1747230130924,0,1024,0,19,0,0
1747230131932,0,1024,0,19,0,0
1747230132939,0,1024,0,19,0,0
1747230133947,0,1024,0,19,0,0
1747230134957,0,1024,0,19,0,0
1747230135965,0,1024,0,19,0,0
1747230136973,0,1024,0,19,0,0
1747230137980,0,1024,0,19,0,0
1747230138988,0,1024,0,19,0,0
1747230139994,0,1024,0,19,0,0
1747230141006,0,1024,0,19,0,0
1747230142017,0,1024,0,19,0,0
1747230143027,0,1024,0,19,0,0
1747230144036,0,1024,0,19,0,0
1747230145042,0,1024,0,19,0,0
1747230146056,0,1024,0,19,0,0
1747230147064,0,1024,0,19,0,0
1747230148084,0,1024,0,19,0,0
1747230149107,0,1024,0,19,0,0
1747230150131,0,1024,0,19,0,0
1747230151138,0,1024,0,19,0,0
1747230152147,0,1024,0,19,0,0
1747230153155,0,1024,0,19,0,0
1747230154162,0,1024,0,19,0,0
1747230155171,0,1024,0,19,0,0
1747230156187,0,1024,0,19,0,0
1747230157194,0,1024,0,19,0,0
1747230158203,0,1024,0,19,0,0
1747230159211,0,1024,0,19,0,0
1747230160220,0,1024,0,19,0,0
1747230161228,0,1024,0,19,0,0
1747230162236,0,1024,0,19,0,0
1747230163244,0,1024,0,19,0,0
1747230164252,0,1024,0,19,0,0
1747230165260,0,1024,0,19,0,0
1747230166268,0,1024,0,19,0,0
1747230167276,0,1024,0,19,0,0
1747230168284,0,1024,0,19,0,0
1747230169293,0,1024,0,19,0,0
1747230170301,0,1024,0,19,0,0
1747230171309,0,1024,0,19,0,0
1747230172317,0,1024,0,19,0,0
1747230173326,0,1024,0,19,0,0
1747230174334,0,1024,0,19,0,0
1747230175341,0,1024,0,19,0,0
1747230176348,0,1024,0,19,0,0
1747230177356,0,1024,0,19,0,0
1747230178364,0,1024,0,19,0,0
1747230179372,0,1024,0,19,0,0
1747230180381,0,1024,0,19,0,0
1747230181389,0,1024,0,19,0,0
1747230182397,0,1024,0,19,0,0
1747230183405,0,1024,0,19,0,0
1747230184413,0,1024,0,19,0,0
1747230185421,0,1024,0,19,0,0
1747230186430,0,1024,0,19,0,0
1747230187438,0,1024,0,19,0,0
1747230188447,0,1024,0,19,0,0
1747230189455,0,1024,0,19,0,0
1747230190464,0,1024,0,19,0,0
1747230191472,0,1024,0,19,0,0
1747230192479,0,1024,0,19,0,0
1747230193486,0,1024,0,19,0,0
1747230194495,0,1024,0,19,0,0
1747230195504,0,1024,0,19,0,0
1747230196511,0,1024,0,19,0,0
1747230197518,0,1024,0,19,0,0
1747230198527,0,1024,0,19,0,0
1747230199534,0,1024,0,19,0,0
1747230200541,0,1024,0,19,0,0
1747230201548,0,1024,0,19,0,0
1747230202560,0,1024,0,19,0,0
1747230203569,0,1024,0,19,0,0
1747230204589,0,1024,0,19,0,0
1747230205598,0,1024,0,19,0,0
1747230206606,0,1024,0,19,0,0
1747230207628,0,1024,0,19,0,0
1747230208639,0,1024,0,19,0,0
1747230209653,0,1024,0,19,0,0
1747230210663,0,1024,0,19,0,0
1747230211674,0,1024,0,19,0,0
1747230212691,0,1024,0,19,0,0
1747230213701,0,1024,0,19,0,0
1747230214719,0,1024,0,19,0,0
1747230215733,0,1024,0,19,0,0
1747230216745,0,1024,0,19,0,0
1747230217757,0,1024,0,19,0,0
1747230218769,0,1024,0,19,0,0
1747230219777,0,1024,0,19,0,0
1747230220786,0,1024,0,19,0,0
1747230221795,0,1024,0,19,0,0
1747230222804,0,1024,0,19,0,0
1747230223814,0,1024,0,19,0,0
1747230224823,0,1024,0,19,0,0
1747230225831,0,1024,0,19,0,0
1747230226837,0,1024,0,19,0,0
1747230227846,0,1024,0,19,0,0
1747230228854,0,1024,0,19,0,0
1747230229863,0,1024,0,19,0,0
1747230230874,0,1024,0,19,0,0
1747230231893,0,1024,0,19,0,0
1747230232903,0,1024,0,19,0,0
1747230233915,0,1024,0,19,0,0
1747230234922,0,1024,0,19,0,0
1747230235933,0,1024,0,19,0,0
1747230236946,0,1024,0,19,0,0
1747230237956,0,1024,0,19,0,0
1747230238970,0,1024,0,19,0,0
1747230239981,0,1024,0,19,0,0
1747230240992,0,1024,0,19,0,0
1747230242004,0,1024,0,19,0,0
1747230243012,0,1024,0,19,0,0
1747230244020,0,1024,0,19,0,0
1747230245028,0,1024,0,19,0,0
1747230246036,0,1024,0,19,0,0
1747230247044,0,1024,0,19,0,0
1747230248051,0,1024,0,19,0,0
1747230249058,0,1024,0,19,0,0
1747230250066,0,1024,0,19,0,0
1747230251074,0,1024,0,19,0,0
1747230252083,0,1024,0,19,0,0
1747230253091,0,1024,0,19,0,0
1747230254099,0,1024,0,19,0,0
1747230255107,0,1024,0,19,0,0
1747230256115,0,1024,0,19,0,0
1747230257123,0,1024,0,19,0,0
1747230258132,0,1024,0,19,0,0
1747230259140,0,1024,0,19,0,0
1747230260147,0,1024,0,19,0,0
1747230261155,0,1024,0,19,0,0
1747230262163,0,1024,0,19,0,0
1747230263171,0,1024,0,19,0,0
1747230264178,0,1024,0,19,0,0
1747230265186,0,1024,0,19,0,0
1747230266195,0,1024,0,19,0,0
1747230267203,0,1024,0,19,0,0
1747230268211,0,1024,0,19,0,0
1747230269219,0,1024,0,19,0,0
1747230270227,0,1024,0,19,0,0
1747230271235,0,1024,0,19,0,0
1747230272243,0,1024,0,19,0,0
1747230273251,0,1024,0,19,0,0
1747230274259,0,1024,0,19,0,0
1747230275266,0,1024,0,19,0,0
1747230276273,0,1024,0,19,0,0
1747230277288,0,1024,0,19,0,0
1747230278299,0,1024,0,19,0,0
1747230279309,0,1024,0,19,0,0
1747230280315,0,1024,0,19,0,0
1747230281324,0,1024,0,19,0,0
1747230282335,0,1024,0,19,0,0
1747230283342,0,1024,0,19,0,0
1747230284351,0,1024,0,19,0,0
1747230285368,0,1024,0,19,0,0
1747230286379,0,1024,0,19,0,0
1747230287387,0,1024,0,19,0,0
1747230288395,0,1024,0,19,0,0
1747230289403,0,1024,0,19,0,0
1747230290411,0,1024,0,19,0,0
1747230291419,0,1024,0,19,0,0
1747230292427,0,1024,0,19,0,0
1747230293435,0,1024,0,19,0,0
1747230294443,0,1024,0,19,0,0
1747230295451,0,1024,0,19,0,0
1747230296458,0,1024,0,19,0,0
1747230297466,0,1024,0,19,0,0
1747230298474,0,1024,0,19,0,0
1747230299482,0,1024,0,19,0,0
1747230300490,0,1024,0,19,0,0
1747230301498,0,1024,0,19,0,0
1747230302506,0,1024,0,19,0,0
1747230303514,0,1024,0,19,0,0
1747230304523,0,1024,0,19,0,0
1747230305531,0,1024,0,19,0,0
1747230306539,0,1024,0,19,0,0
1747230307547,0,1024,0,19,0,0
1747230308555,0,1024,0,19,0,0
1747230309563,0,1024,0,19,0,0
1747230310571,0,1024,0,19,0,0
1747230311578,0,1024,0,19,0,0
1747230312586,0,1024,0,19,0,0
1747230313594,0,1024,0,19,0,0
1747230314602,0,1024,0,19,0,0
1747230315610,0,1024,0,19,0,0
1747230316617,0,1024,0,19,0,0
1747230317625,0,1024,0,19,0,0
1747230318633,0,1024,0,19,0,0
1747230319640,0,1024,0,19,0,0
1747230320648,0,1024,0,19,0,0
1747230321656,0,1024,0,19,0,0
1747230322662,0,1024,0,19,0,0
1747230323667,0,1024,0,19,0,0
1747230324682,0,1024,0,19,0,0
1747230325707,0,1024,0,19,0,0
1747230326720,0,1024,0,19,0,0
1747230327734,0,1024,0,19,0,0
1747230328743,0,1024,0,19,0,0
1747230329755,0,1024,0,19,0,0
1747230330765,0,1024,0,19,0,0
1747230331775,0,1024,0,19,0,0
1747230332787,0,1024,0,19,0,0
1747230333795,0,1024,0,19,0,0
1747230334805,0,1024,0,19,0,0
1747230335812,0,1024,0,19,0,0
1747230336820,0,1024,0,19,0,0
1747230337827,0,1024,0,19,0,0
1747230338837,0,1024,0,19,0,0
1747230339845,0,1024,0,19,0,0
1747230340854,0,1024,0,19,0,0
1747230341862,0,1024,0,19,0,0
1747230342870,0,1024,0,19,0,0
1747230343878,0,1024,0,19,0,0
1747230344886,0,1024,0,19,0,0
1747230345894,0,1024,0,19,0,0
1747230346902,0,1024,0,19,0,0
1747230347910,0,1024,0,19,0,0
1747230348917,0,1024,0,19,0,0
1747230349925,0,1024,0,19,0,0
1747230350933,0,1024,0,19,0,0
1747230351942,0,1024,0,19,0,0
1747230352951,0,1024,0,19,0,0
1747230353958,0,1024,0,19,0,0
1747230354967,0,1024,0,19,0,0
1747230355975,0,1024,0,19,0,0
1747230356988,0,1024,0,19,0,0
1747230358003,0,1024,0,19,0,0
1747230359011,0,1024,0,19,0,0
1747230360017,0,1024,0,19,0,0
1747230361023,0,1024,0,19,0,0
1747230362030,0,1024,0,19,0,0
1747230363038,0,1024,0,19,0,0
1747230364044,0,1024,0,19,0,0
1747230365052,0,1024,0,19,0,0
1747230366060,0,1024,0,19,0,0
1747230367074,0,1024,0,19,0,0
1747230368083,0,1024,0,19,0,0
1747230369090,0,1024,0,19,0,0
1747230370098,0,1024,0,19,0,0
1747230371106,0,1024,0,19,0,0
1747230372113,0,1024,0,19,0,0
1747230373119,0,1024,0,19,0,0
1747230374126,0,1024,0,19,0,0
1747230375132,0,1024,0,19,0,0
1747230376138,0,1024,0,19,0,0
1747230377145,0,1024,0,19,0,0
1747230378152,0,1024,0,19,0,0
1747230379158,0,1024,0,19,0,0
1747230380165,0,1024,0,19,0,0
1747230381172,0,1024,0,19,0,0
1747230382178,0,1024,0,19,0,0
1747230383184,0,1024,0,19,0,0
1747230384191,0,1024,0,19,0,0
1747230385199,0,1024,0,19,0,0
1747230386206,0,1024,0,19,0,0
1747230387213,0,1024,0,19,0,0
1747230388221,0,1024,0,19,0,0
1747230389229,0,1024,0,19,0,0
1747230390238,0,1024,0,19,0,0
1747230391246,0,1024,0,19,0,0
1747230392256,0,1024,0,19,0,0
1747230393265,0,1024,0,19,0,0
1747230394274,0,1024,0,19,0,0
1747230395283,0,1024,0,19,0,0
1747230396292,0,1024,0,19,0,0
1747230397300,0,1024,0,19,0,0
1747230398308,0,1024,0,19,0,0
1747230399318,0,1024,0,19,0,0
1747230400327,0,1024,0,19,0,0
1747230401336,0,1024,0,19,0,0
1747230402346,0,1024,0,19,0,0
1747230403355,0,1024,0,19,0,0
1747230404365,0,1024,0,19,0,0
1747230405374,0,1024,0,19,0,0
1747230406381,0,1024,0,19,0,0
1747230407389,0,1024,0,19,0,0
1747230408397,0,1024,0,19,0,0
1747230409406,0,1024,0,19,0,0
1747230410416,0,1024,0,19,0,0
1747230411425,0,1024,0,19,0,0
1747230412433,0,1024,0,19,0,0
1747230413440,0,1024,0,19,0,0
1747230414447,0,1024,0,19,0,0
1747230415455,0,1024,0,19,0,0
1747230416461,0,1024,0,19,0,0
1747230417468,0,1024,0,19,0,0
1747230418474,0,1024,0,19,0,0
1747230419485,0,1024,0,19,0,0
1747230420494,0,1024,0,19,0,0
1747230421501,0,1024,0,19,0,0
1747230422507,0,1024,0,19,0,0
1747230423515,0,1024,0,19,0,0
1747230424525,0,1024,0,19,0,0
1747230425533,0,1024,0,19,0,0
1747230426539,0,1024,0,19,0,0
1747230427546,0,1024,0,19,0,0
