timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747230158732,0,976,0,18,0,0
1747230159739,0,976,0,18,0,0
1747230160745,0,976,0,18,0,0
1747230161753,0,976,0,18,0,0
1747230162763,0,976,0,18,0,0
1747230163772,0,976,0,18,0,0
1747230164783,0,976,0,18,0,0
1747230165790,0,976,0,18,0,0
1747230166800,0,976,0,18,0,0
1747230167813,0,976,0,18,0,0
1747230168833,0,976,0,18,0,0
1747230169848,0,976,0,18,0,0
1747230170864,0,976,0,18,0,0
1747230171872,0,976,0,18,0,0
1747230172886,0,976,0,18,0,0
1747230173893,0,976,0,18,0,0
1747230174901,0,976,0,18,0,0
1747230175910,0,976,0,18,0,0
1747230176918,0,976,0,18,0,0
1747230177926,0,976,0,18,0,0
1747230178934,0,976,0,18,0,0
1747230179942,0,976,0,18,0,0
1747230180951,0,976,0,18,0,0
1747230181960,0,976,0,18,0,0
1747230182969,0,976,0,18,0,0
1747230183977,0,976,0,18,0,0
1747230184986,0,976,0,18,0,0
1747230185995,0,976,0,18,0,0
1747230187003,0,976,0,18,0,0
1747230188011,0,976,0,18,0,0
1747230189018,0,976,0,18,0,0
1747230190025,0,976,0,18,0,0
1747230191033,0,976,0,18,0,0
1747230192039,0,976,0,18,0,0
1747230193046,0,976,0,18,0,0
1747230194052,0,976,0,18,0,0
1747230195060,0,976,0,18,0,0
1747230196069,0,976,0,18,0,0
1747230197080,0,976,0,18,0,0
1747230198088,0,976,0,18,0,0
1747230199098,0,976,0,18,0,0
1747230200107,0,976,0,18,0,0
1747230201116,0,976,0,18,0,0
1747230202132,0,976,0,18,0,0
1747230203145,0,976,0,18,0,0
1747230204161,0,976,0,18,0,0
1747230205171,0,976,0,18,0,0
1747230206178,0,976,0,18,0,0
1747230207185,0,976,0,18,0,0
1747230208193,0,976,0,18,0,0
1747230209201,0,976,0,18,0,0
1747230210210,0,976,0,18,0,0
1747230211218,0,976,0,18,0,0
1747230212225,0,976,0,18,0,0
1747230213234,0,976,0,18,0,0
1747230214242,0,976,0,18,0,0
1747230215251,0,976,0,18,0,0
1747230216260,0,976,0,18,0,0
1747230217268,0,976,0,18,0,0
1747230218276,0,976,0,18,0,0
1747230219284,0,976,0,18,0,0
1747230220293,0,976,0,18,0,0
1747230221302,0,976,0,18,0,0
1747230222310,0,976,0,18,0,0
1747230223320,0,976,0,18,0,0
1747230224329,0,976,0,18,0,0
1747230225338,0,976,0,18,0,0
1747230226347,0,976,0,18,0,0
1747230227354,0,976,0,18,0,0
1747230228363,0,976,0,18,0,0
1747230229373,0,976,0,18,0,0
1747230230382,0,976,0,18,0,0
1747230231393,0,976,0,18,0,0
1747230232402,0,976,0,18,0,0
1747230233412,0,976,0,18,0,0
1747230234421,0,976,0,18,0,0
1747230235429,0,976,0,18,0,0
1747230236441,0,976,0,18,0,0
1747230237457,0,976,0,18,0,0
1747230238468,0,976,0,18,0,0
1747230239483,0,976,0,18,0,0
1747230240498,0,976,0,18,0,0
1747230241509,0,976,0,18,0,0
1747230242519,0,976,0,18,0,0
1747230243525,0,976,0,18,0,0
1747230244535,0,976,0,18,0,0
1747230245541,0,976,0,18,0,0
1747230246557,0,976,0,18,0,0
1747230247566,0,976,0,18,0,0
1747230248580,0,976,0,18,0,0
1747230249590,0,976,0,18,0,0
1747230250603,0,976,0,18,0,0
1747230251616,0,976,0,18,0,0
1747230252628,0,976,0,18,0,0
1747230253635,0,976,0,18,0,0
1747230254642,0,976,0,18,0,0
1747230255650,0,976,0,18,0,0
1747230256657,0,976,0,18,0,0
1747230257665,0,976,0,18,0,0
1747230258673,0,976,0,18,0,0
1747230259681,0,976,0,18,0,0
1747230260689,0,976,0,18,0,0
1747230261698,0,976,0,18,0,0
1747230262706,0,976,0,18,0,0
1747230263714,0,976,0,18,0,0
1747230264722,0,976,0,18,0,0
1747230265731,0,976,0,18,0,0
1747230266741,0,976,0,18,0,0
1747230267749,0,976,0,18,0,0
1747230268757,0,976,0,18,0,0
1747230269766,0,976,0,18,0,0
1747230270775,0,976,0,18,0,0
1747230271784,0,976,0,18,0,0
1747230272792,0,976,0,18,0,0
1747230273800,0,976,0,18,0,0
1747230274808,0,976,0,18,0,0
1747230275821,0,976,0,18,0,0
1747230276828,0,976,0,18,0,0
1747230277838,0,976,0,18,0,0
1747230278848,0,976,0,18,0,0
1747230279858,0,976,0,18,0,0
1747230280872,0,976,0,18,0,0
1747230281883,0,976,0,18,0,0
1747230282893,0,976,0,18,0,0
1747230283902,0,976,0,18,0,0
1747230284911,0,976,0,18,0,0
1747230285918,0,976,0,18,0,0
1747230286927,0,976,0,18,0,0
1747230287934,0,976,0,18,0,0
1747230288946,0,976,0,18,0,0
1747230289959,0,976,0,18,0,0
1747230290968,0,976,0,18,0,0
1747230291978,0,976,0,18,0,0
1747230292986,0,976,0,18,0,0
1747230293995,0,976,0,18,0,0
1747230295006,0,976,0,18,0,0
1747230296013,0,976,0,18,0,0
1747230297022,0,976,0,18,0,0
1747230298030,0,976,0,18,0,0
1747230299038,0,976,0,18,0,0
1747230300047,0,976,0,18,0,0
1747230301054,0,976,0,18,0,0
1747230302061,0,976,0,18,0,0
1747230303069,0,976,0,18,0,0
1747230304076,0,976,0,18,0,0
1747230305085,0,976,0,18,0,0
1747230306093,0,976,0,18,0,0
1747230307103,0,976,0,18,0,0
1747230308111,0,976,0,18,0,0
1747230309120,0,976,0,18,0,0
1747230310128,0,976,0,18,0,0
1747230311136,0,976,0,18,0,0
1747230312145,0,976,0,18,0,0
1747230313155,0,976,0,18,0,0
1747230314163,0,976,0,18,0,0
1747230315170,0,976,0,18,0,0
1747230316178,0,976,0,18,0,0
1747230317186,0,976,0,18,0,0
1747230318193,0,976,0,18,0,0
1747230319202,0,976,0,18,0,0
1747230320209,0,976,0,18,0,0
1747230321216,0,976,0,18,0,0
1747230322230,0,976,0,18,0,0
1747230323239,0,976,0,18,0,0
1747230324251,0,976,0,18,0,0
1747230325266,0,976,0,18,0,0
1747230326287,0,976,0,18,0,0
1747230327299,0,976,0,18,0,0
1747230328309,0,976,0,18,0,0
1747230329322,0,976,0,18,0,0
1747230330337,0,976,0,18,0,0
1747230331344,0,976,0,18,0,0
1747230332366,0,976,0,18,0,0
1747230333388,0,976,0,18,0,0
1747230334403,0,976,0,18,0,0
1747230335414,0,976,0,18,0,0
1747230336433,0,976,0,18,0,0
1747230337443,0,976,0,18,0,0
1747230338452,0,976,0,18,0,0
1747230339460,0,976,0,18,0,0
1747230340467,0,976,0,18,0,0
1747230341476,0,976,0,18,0,0
1747230342484,0,976,0,18,0,0
1747230343493,0,976,0,18,0,0
1747230344502,0,976,0,18,0,0
1747230345511,0,976,0,18,0,0
1747230346519,0,976,0,18,0,0
1747230347528,0,976,0,18,0,0
1747230348537,0,976,0,18,0,0
1747230349545,0,976,0,18,0,0
1747230350554,0,976,0,18,0,0
1747230351563,0,976,0,18,0,0
1747230352570,0,976,0,18,0,0
1747230353579,0,976,0,18,0,0
1747230354587,0,976,0,18,0,0
1747230355594,0,976,0,18,0,0
1747230356603,0,976,0,18,0,0
1747230357611,0,976,0,18,0,0
1747230358619,0,976,0,18,0,0
1747230359627,0,976,0,18,0,0
1747230360635,0,976,0,18,0,0
1747230361642,0,976,0,18,0,0
1747230362650,0,1024,0,19,0,0
1747230363657,0,1024,0,19,0,0
1747230364665,0,1024,0,19,0,0
1747230365672,0,1024,0,19,0,0
1747230366680,0,1024,0,19,0,0
1747230367688,0,1024,0,19,0,0
1747230368697,0,1024,0,19,0,0
1747230369705,0,1024,0,19,0,0
1747230370714,0,1024,0,19,0,0
1747230371723,0,1024,0,19,0,0
1747230372731,0,1024,0,19,0,0
1747230373738,0,1024,0,19,0,0
1747230374746,0,1024,0,19,0,0
1747230375753,0,1024,0,19,0,0
1747230376762,0,1024,0,19,0,0
1747230377769,0,1024,0,19,0,0
1747230378776,0,1024,0,19,0,0
1747230379783,0,1024,0,19,0,0
1747230380791,0,1024,0,19,0,0
1747230381798,0,1024,0,19,0,0
1747230382805,0,1024,0,19,0,0
1747230383812,0,1024,0,19,0,0
1747230384818,0,1024,0,19,0,0
1747230385823,0,1024,0,19,0,0
1747230386842,0,1024,0,19,0,0
1747230387850,0,1024,0,19,0,0
1747230388861,0,1024,0,19,0,0
1747230389878,0,1024,0,19,0,0
1747230390893,0,1024,0,19,0,0
1747230391900,0,1024,0,19,0,0
1747230392909,0,1024,0,19,0,0
1747230393918,0,1024,0,19,0,0
1747230394927,0,1024,0,19,0,0
1747230395935,0,1024,0,19,0,0
1747230396944,0,1024,0,19,0,0
1747230397953,0,1024,0,19,0,0
1747230398961,0,1024,0,19,0,0
1747230399969,0,1024,0,19,0,0
1747230400977,0,1024,0,19,0,0
1747230401985,0,1024,0,19,0,0
1747230402994,0,1024,0,19,0,0
1747230404002,0,1024,0,19,0,0
1747230405010,0,1024,0,19,0,0
1747230406019,0,1024,0,19,0,0
1747230407027,0,1024,0,19,0,0
1747230408035,0,1024,0,19,0,0
1747230409041,0,1024,0,19,0,0
1747230410048,0,1024,0,19,0,0
1747230411057,0,1024,0,19,0,0
1747230412063,0,1024,0,19,0,0
1747230413068,0,1024,0,19,0,0
1747230414075,0,1024,0,19,0,0
1747230415087,0,1024,0,19,0,0
1747230416094,0,1024,0,19,0,0
1747230417107,0,1024,0,19,0,0
1747230418121,0,1024,0,19,0,0
1747230419129,0,1024,0,19,0,0
1747230420139,0,1024,0,19,0,0
1747230421149,0,1024,0,19,0,0
1747230422159,0,1024,0,19,0,0
1747230423167,0,1024,0,19,0,0
1747230424176,0,1024,0,19,0,0
1747230425185,0,1024,0,19,0,0
1747230426193,0,1024,0,19,0,0
1747230427202,0,1024,0,19,0,0
1747230428210,0,1024,0,19,0,0
1747230429219,0,1024,0,19,0,0
1747230430228,0,1024,0,19,0,0
1747230431237,0,1024,0,19,0,0
1747230432245,0,1024,0,19,0,0
1747230433253,0,1024,0,19,0,0
1747230434260,0,1024,0,19,0,0
1747230435268,0,1024,0,19,0,0
1747230436275,0,1024,0,19,0,0
1747230437284,0,1024,0,19,0,0
1747230438292,0,1024,0,19,0,0
1747230439300,0,1024,0,19,0,0
1747230440308,0,1024,0,19,0,0
1747230441316,0,1024,0,19,0,0
1747230442324,0,1024,0,19,0,0
1747230443333,0,1024,0,19,0,0
1747230444341,0,1024,0,19,0,0
1747230445350,0,1024,0,19,0,0
1747230446358,0,1024,0,19,0,0
1747230447366,0,1024,0,19,0,0
1747230448373,0,1024,0,19,0,0
1747230449381,0,1024,0,19,0,0
1747230450389,0,1024,0,19,0,0
1747230451397,0,1024,0,19,0,0
1747230452406,0,1024,0,19,0,0
1747230453414,0,1024,0,19,0,0
1747230454422,0,1024,0,19,0,0
1747230455430,0,1024,0,19,0,0
1747230456438,0,1024,0,19,0,0
1747230457447,0,1024,0,19,0,0
1747230458455,0,1024,0,19,0,0
1747230459462,0,1024,0,19,0,0
1747230460471,0,1024,0,19,0,0
1747230461478,0,1024,0,19,0,0
1747230462487,0,1024,0,19,0,0
1747230463495,0,1024,0,19,0,0
1747230464502,0,1024,0,19,0,0
1747230465510,0,1024,0,19,0,0
1747230466517,0,1024,0,19,0,0
1747230467524,0,1024,0,19,0,0
1747230468532,0,1024,0,19,0,0
1747230469540,0,1024,0,19,0,0
1747230470547,0,1024,0,19,0,0
1747230471554,0,1024,0,19,0,0
1747230472562,0,1024,0,19,0,0
1747230473569,0,1024,0,19,0,0
1747230474576,0,1024,0,19,0,0
1747230475582,0,1024,0,19,0,0
1747230476588,0,1024,0,19,0,0
1747230477594,0,1024,0,19,0,0
1747230478603,0,1024,0,19,0,0
1747230479610,0,1024,0,19,0,0
1747230480616,0,1024,0,19,0,0
1747230481623,0,1024,0,19,0,0
1747230482629,0,1024,0,19,0,0
1747230483639,0,1024,0,19,0,0
1747230484645,0,1024,0,19,0,0
1747230485653,0,1024,0,19,0,0
1747230486661,0,1024,0,19,0,0
1747230487667,0,1024,0,19,0,0
1747230488672,0,1024,0,19,0,0
1747230489678,0,1024,0,19,0,0
1747230490684,0,1024,0,19,0,0
1747230491691,0,1024,0,19,0,0
1747230492699,0,1024,0,19,0,0
1747230493707,0,1024,0,19,0,0
1747230494712,0,1024,0,19,0,0
1747230495717,0,1024,0,19,0,0
1747230496730,0,1024,0,19,0,0
1747230497738,0,1024,0,19,0,0
1747230498749,0,1024,0,19,0,0
1747230499758,0,1024,0,19,0,0
1747230500764,0,1024,0,19,0,0
1747230501774,0,1024,0,19,0,0
1747230502782,0,1024,0,19,0,0
1747230503789,0,1024,0,19,0,0
1747230504797,0,1024,0,19,0,0
1747230505805,0,1024,0,19,0,0
1747230506812,0,1024,0,19,0,0
1747230507818,0,1024,0,19,0,0
1747230508824,0,1024,0,19,0,0
1747230509833,0,1024,0,19,0,0
1747230510840,0,1024,0,19,0,0
1747230511849,0,1024,0,19,0,0
1747230512857,0,1024,0,19,0,0
1747230513864,0,1024,0,19,0,0
1747230514872,0,1024,0,19,0,0
1747230515879,0,1024,0,19,0,0
1747230516886,0,1024,0,19,0,0
1747230517893,0,1024,0,19,0,0
1747230518900,0,1024,0,19,0,0
1747230519907,0,1024,0,19,0,0
1747230520914,0,1024,0,19,0,0
1747230521921,0,1024,0,19,0,0
1747230522928,0,1024,0,19,0,0
1747230523937,0,1024,0,19,0,0
1747230524945,0,1024,0,19,0,0
1747230525953,0,1024,0,19,0,0
1747230526961,0,1024,0,19,0,0
1747230527969,0,1024,0,19,0,0
1747230528978,0,1024,0,19,0,0
1747230529987,0,1024,0,19,0,0
1747230530996,0,1024,0,19,0,0
1747230532005,0,1024,0,19,0,0
1747230533013,0,1024,0,19,0,0
1747230534022,0,1024,0,19,0,0
1747230535030,0,1024,0,19,0,0
1747230536039,0,1024,0,19,0,0
1747230537048,0,1024,0,19,0,0
1747230538057,0,1024,0,19,0,0
1747230539065,0,1024,0,19,0,0
1747230540073,0,1024,0,19,0,0
1747230541081,0,1024,0,19,0,0
1747230542089,0,1024,0,19,0,0
1747230543097,0,1024,0,19,0,0
1747230544107,0,1024,0,19,0,0
1747230545118,0,1024,0,19,0,0
1747230546127,0,1024,0,19,0,0
1747230547138,0,1024,0,19,0,0
1747230548145,0,1024,0,19,0,0
1747230549153,0,1024,0,19,0,0
1747230550160,0,1024,0,19,0,0
1747230551169,0,1024,0,19,0,0
1747230552177,0,1024,0,19,0,0
1747230553183,0,1024,0,19,0,0
1747230554191,0,1024,0,19,0,0
1747230555198,0,1024,0,19,0,0
1747230556206,0,1024,0,19,0,0
1747230557212,0,1024,0,19,0,0
1747230558218,0,1024,0,19,0,0
1747230559225,0,1024,0,19,0,0
1747230560233,0,1024,0,19,0,0
1747230561241,0,1024,0,19,0,0
1747230562249,0,1024,0,19,0,0
1747230563257,0,1024,0,19,0,0
1747230564265,0,1024,0,19,0,0
1747230565273,0,1024,0,19,0,0
1747230566281,0,1024,0,19,0,0
1747230567294,0,1024,0,19,0,0
1747230568320,0,1024,0,19,0,0
1747230569349,0,1024,0,19,0,0
1747230570363,0,1024,0,19,0,0
1747230571373,0,1024,0,19,0,0
1747230572388,0,1024,0,19,0,0
1747230573403,0,1024,0,19,0,0
1747230574418,0,1024,0,19,0,0
1747230575430,0,1024,0,19,0,0
1747230576441,0,1024,0,19,0,0
1747230577454,0,1024,0,19,0,0
1747230578467,0,1024,0,19,0,0
1747230579478,0,1024,0,19,0,0
1747230580492,0,1024,0,19,0,0
1747230581509,0,1024,0,19,0,0
1747230582520,0,1024,0,19,0,0
1747230583533,0,1024,0,19,0,0
1747230584544,0,1024,0,19,0,0
1747230585554,0,1024,0,19,0,0
1747230586564,0,1024,0,19,0,0
1747230587574,0,1024,0,19,0,0
1747230588584,0,1024,0,19,0,0
1747230589596,0,1024,0,19,0,0
1747230590607,0,1024,0,19,0,0
1747230591616,0,1024,0,19,0,0
1747230592624,0,1024,0,19,0,0
1747230593632,0,1024,0,19,0,0
1747230594641,0,1024,0,19,0,0
1747230595649,0,1024,0,19,0,0
1747230596657,0,1024,0,19,0,0
1747230597666,0,1024,0,19,0,0
1747230598674,0,1024,0,19,0,0
1747230599683,0,1024,0,19,0,0
1747230600691,0,1024,0,19,0,0
1747230601699,0,1024,0,19,0,0
1747230602707,0,1024,0,19,0,0
1747230603716,0,1024,0,19,0,0
1747230604725,0,1024,0,19,0,0
1747230605733,0,1024,0,19,0,0
1747230606740,0,1024,0,19,0,0
1747230607748,0,1024,0,19,0,0
1747230608757,0,1024,0,19,0,0
1747230609765,0,1024,0,19,0,0
1747230610772,0,1024,0,19,0,0
1747230611781,0,1024,0,19,0,0
1747230612789,0,1024,0,19,0,0
1747230613797,0,1024,0,19,0,0
1747230614805,0,1024,0,19,0,0
1747230615812,0,1024,0,19,0,0
1747230616820,0,1024,0,19,0,0
1747230617828,0,1024,0,19,0,0
1747230618837,0,1024,0,19,0,0
1747230619846,0,1024,0,19,0,0
1747230620855,0,1024,0,19,0,0
1747230621864,0,1024,0,19,0,0
1747230622872,0,1024,0,19,0,0
1747230623881,0,1024,0,19,0,0
1747230624889,0,1024,0,19,0,0
1747230625898,0,1024,0,19,0,0
1747230626906,0,1024,0,19,0,0
1747230627915,0,1024,0,19,0,0
1747230628924,0,1024,0,19,0,0
1747230629932,0,1024,0,19,0,0
1747230630940,0,1024,0,19,0,0
1747230631947,0,1024,0,19,0,0
1747230632954,0,1024,0,19,0,0
1747230633960,0,1024,0,19,0,0
1747230634975,0,1024,0,19,0,0
1747230635986,0,1024,0,19,0,0
1747230637014,0,1024,0,19,0,0
1747230638036,0,1024,0,19,0,0
1747230639064,0,1024,0,19,0,0
1747230640073,0,1024,0,19,0,0
1747230641080,0,1024,0,19,0,0
1747230642087,0,1024,0,19,0,0
1747230643095,0,1024,0,19,0,0
1747230644102,0,1024,0,19,0,0
1747230645111,0,1024,0,19,0,0
1747230646121,0,1024,0,19,0,0
1747230647129,0,1024,0,19,0,0
1747230648136,0,1024,0,19,0,0
1747230649143,0,1024,0,19,0,0
1747230650151,0,1024,0,19,0,0
1747230651158,0,1024,0,19,0,0
1747230652166,0,1024,0,19,0,0
1747230653174,0,1024,0,19,0,0
1747230654182,0,1024,0,19,0,0
1747230655189,0,1024,0,19,0,0
1747230656196,0,1024,0,19,0,0
1747230657204,0,1024,0,19,0,0
1747230658211,0,1024,0,19,0,0
1747230659217,0,1024,0,19,0,0
1747230660223,0,1024,0,19,0,0
1747230661231,0,1024,0,19,0,0
1747230662242,0,1024,0,19,0,0
1747230663252,0,1024,0,19,0,0
1747230664265,0,1024,0,19,0,0
1747230665274,0,1024,0,19,0,0
1747230666283,0,1024,0,19,0,0
1747230667311,0,1024,0,19,0,0
1747230668338,0,1024,0,19,0,0
1747230669361,0,1024,0,19,0,0
1747230670372,0,1024,0,19,0,0
1747230671381,0,1024,0,19,0,0
1747230672390,0,1024,0,19,0,0
1747230673398,0,1024,0,19,0,0
1747230674407,0,1024,0,19,0,0
1747230675415,0,1024,0,19,0,0
1747230676424,0,1024,0,19,0,0
1747230677432,0,1024,0,19,0,0
1747230678440,0,1024,0,19,0,0
1747230679448,0,1024,0,19,0,0
1747230680457,0,1024,0,19,0,0
1747230681465,0,1024,0,19,0,0
1747230682474,0,1024,0,19,0,0
1747230683482,0,1024,0,19,0,0
1747230684490,0,1024,0,19,0,0
1747230685498,0,1024,0,19,0,0
1747230686506,0,1024,0,19,0,0
1747230687514,0,1024,0,19,0,0
1747230688522,0,1024,0,19,0,0
1747230689530,0,1024,0,19,0,0
1747230690538,0,1024,0,19,0,0
1747230691546,0,1024,0,19,0,0
1747230692554,0,1024,0,19,0,0
1747230693562,0,1024,0,19,0,0
1747230694570,0,1024,0,19,0,0
1747230695577,0,1024,0,19,0,0
1747230696585,0,1024,0,19,0,0
1747230697593,0,1024,0,19,0,0
1747230698600,0,1024,0,19,0,0
1747230699608,0,1024,0,19,0,0
1747230700616,0,1024,0,19,0,0
1747230701624,0,1024,0,19,0,0
1747230702631,0,1024,0,19,0,0
1747230703640,0,1024,0,19,0,0
1747230704648,0,1024,0,19,0,0
1747230705656,0,1024,0,19,0,0
1747230706663,0,1024,0,19,0,0
1747230707671,0,1024,0,19,0,0
1747230708679,0,1024,0,19,0,0
1747230709686,0,1024,0,19,0,0
1747230710694,0,1024,0,19,0,0
1747230711701,0,1024,0,19,0,0
1747230712709,0,1024,0,19,0,0
1747230713717,0,1024,0,19,0,0
1747230714724,0,1024,0,19,0,0
1747230715732,0,1024,0,19,0,0
1747230716741,0,1024,0,19,0,0
1747230717749,0,1024,0,19,0,0
1747230718758,0,1024,0,19,0,0
1747230719767,0,1024,0,19,0,0
1747230720775,0,1024,0,19,0,0
1747230721784,0,1024,0,19,0,0
1747230722792,0,1024,0,19,0,0
1747230723801,0,1024,0,19,0,0
1747230724809,0,1024,0,19,0,0
1747230725817,0,1024,0,19,0,0
1747230726825,0,1024,0,19,0,0
1747230727833,0,1024,0,19,0,0
1747230728841,0,1024,0,19,0,0
1747230729848,0,1024,0,19,0,0
1747230730880,0,1024,0,19,0,0
1747230731961,0,1024,0,19,0,0
1747230732994,0,1024,0,19,0,0
1747230734007,0,1024,0,19,0,0
1747230735021,0,1024,0,19,0,0
1747230736034,0,1024,0,19,0,0
1747230737048,0,1024,0,19,0,0
1747230738057,0,1024,0,19,0,0
1747230739068,0,1024,0,19,0,0
1747230740080,0,1024,0,19,0,0
1747230741093,0,1024,0,19,0,0
1747230742103,0,1024,0,19,0,0
1747230743112,0,1024,0,19,0,0
1747230744121,0,1024,0,19,0,0
1747230745130,0,1024,0,19,0,0
1747230746141,0,1024,0,19,0,0
1747230747153,0,1024,0,19,0,0
1747230748161,0,1024,0,19,0,0
1747230749170,0,1024,0,19,0,0
1747230750179,0,1024,0,19,0,0
1747230751188,0,1024,0,19,0,0
1747230752197,0,1024,0,19,0,0
1747230753206,0,1024,0,19,0,0
1747230754215,0,1024,0,19,0,0
1747230755225,0,1024,0,19,0,0
1747230756234,0,1024,0,19,0,0
1747230757242,0,1024,0,19,0,0
1747230758250,0,1024,0,19,0,0
1747230759257,0,1024,0,19,0,0
1747230760265,0,1024,0,19,0,0
1747230761272,0,1024,0,19,0,0
1747230762281,0,1024,0,19,0,0
1747230763289,0,1024,0,19,0,0
1747230764297,0,1024,0,19,0,0
1747230765304,0,1024,0,19,0,0
1747230766312,0,1024,0,19,0,0
1747230767320,0,1024,0,19,0,0
1747230768329,0,1024,0,19,0,0
1747230769337,0,1024,0,19,0,0
1747230770343,0,1024,0,19,0,0
1747230771350,0,1024,0,19,0,0
1747230772358,0,1024,0,19,0,0
1747230773366,0,1024,0,19,0,0
1747230774374,0,1024,0,19,0,0
1747230775382,0,1024,0,19,0,0
1747230776391,0,1024,0,19,0,0
1747230777399,0,1024,0,19,0,0
1747230778408,0,1024,0,19,0,0
1747230779416,0,1024,0,19,0,0
1747230780424,0,1024,0,19,0,0
1747230781433,0,1024,0,19,0,0
1747230782441,0,1024,0,19,0,0
1747230783449,0,1024,0,19,0,0
1747230784458,0,1024,0,19,0,0
1747230785468,0,1024,0,19,0,0
1747230786476,0,1024,0,19,0,0
1747230787485,0,1024,0,19,0,0
1747230788493,0,1024,0,19,0,0
1747230789502,0,1024,0,19,0,0
1747230790511,0,1024,0,19,0,0
1747230791519,0,1024,0,19,0,0
1747230792527,0,1024,0,19,0,0
1747230793535,0,1024,0,19,0,0
1747230794543,0,1024,0,19,0,0
1747230795551,0,1024,0,19,0,0
1747230796559,0,1024,0,19,0,0
1747230797567,0,1024,0,19,0,0
1747230798576,0,1024,0,19,0,0
1747230799584,0,1024,0,19,0,0
1747230800592,0,1024,0,19,0,0
1747230801601,0,1024,0,19,0,0
1747230802608,0,1024,0,19,0,0
1747230803615,0,1024,0,19,0,0
1747230804621,0,1024,0,19,0,0
1747230805663,0,1024,0,19,0,0
1747230806703,0,1024,0,19,0,0
1747230807749,0,1024,0,19,0,0
1747230808770,0,1024,0,19,0,0
1747230809785,0,1024,0,19,0,0
1747230810800,0,1024,0,19,0,0
1747230811814,0,1024,0,19,0,0
1747230812832,0,1024,0,19,0,0
1747230813855,0,1024,0,19,0,0
1747230814868,0,1024,0,19,0,0
1747230815880,0,1024,0,19,0,0
1747230816893,0,1024,0,19,0,0
1747230817911,0,1024,0,19,0,0
1747230818924,0,1024,0,19,0,0
1747230819941,0,1024,0,19,0,0
1747230820955,0,1024,0,19,0,0
1747230821978,0,1024,0,19,0,0
1747230822992,0,1024,0,19,0,0
1747230824008,0,1024,0,19,0,0
1747230825019,0,1024,0,19,0,0
1747230826035,0,1024,0,19,0,0
1747230827046,0,1024,0,19,0,0
1747230828055,0,1024,0,19,0,0
1747230829066,0,1024,0,19,0,0
1747230830076,0,1024,0,19,0,0
1747230831087,0,1024,0,19,0,0
1747230832093,0,1024,0,19,0,0
1747230833102,0,1024,0,19,0,0
1747230834109,0,1024,0,19,0,0
1747230835120,0,1024,0,19,0,0
1747230836127,0,1024,0,19,0,0
1747230837132,0,1024,0,19,0,0
1747230838139,0,1024,0,19,0,0
1747230839147,0,1024,0,19,0,0
1747230840156,0,1024,0,19,0,0
1747230841167,0,1024,0,19,0,0
1747230842175,0,1024,0,19,0,0
1747230843184,0,1024,0,19,0,0
1747230844193,0,1024,0,19,0,0
1747230845202,0,1024,0,19,0,0
1747230846211,0,1024,0,19,0,0
1747230847219,0,1024,0,19,0,0
1747230848227,0,1024,0,19,0,0
1747230849234,0,1024,0,19,0,0
1747230850241,0,1024,0,19,0,0
1747230851249,0,1024,0,19,0,0
1747230852257,0,1024,0,19,0,0
1747230853265,0,1024,0,19,0,0
1747230854274,0,1024,0,19,0,0
1747230855282,0,1024,0,19,0,0
1747230856289,0,1024,0,19,0,0
1747230857298,0,1024,0,19,0,0
1747230858306,0,1024,0,19,0,0
1747230859315,0,1024,0,19,0,0
1747230860323,0,1024,0,19,0,0
1747230861332,0,1024,0,19,0,0
1747230862341,0,1024,0,19,0,0
1747230863349,0,1024,0,19,0,0
1747230864356,0,1024,0,19,0,0
1747230865365,0,1024,0,19,0,0
1747230866373,0,1024,0,19,0,0
1747230867383,0,1024,0,19,0,0
1747230868393,0,1024,0,19,0,0
1747230869402,0,1024,0,19,0,0
1747230870413,0,1024,0,19,0,0
1747230871422,0,1024,0,19,0,0
1747230872433,0,1024,0,19,0,0
1747230873442,0,1024,0,19,0,0
1747230874450,0,1024,0,19,0,0
1747230875461,0,1024,0,19,0,0
1747230876469,0,1024,0,19,0,0
1747230877477,0,1024,0,19,0,0
1747230878485,0,1024,0,19,0,0
1747230879495,0,1024,0,19,0,0
1747230880504,0,1024,0,19,0,0
1747230881512,0,1024,0,19,0,0
1747230882521,0,1024,0,19,0,0
1747230883529,0,1024,0,19,0,0
1747230884536,0,1024,0,19,0,0
1747230885544,0,1024,0,19,0,0
1747230886553,0,1024,0,19,0,0
1747230887560,0,1024,0,19,0,0
1747230888567,0,1024,0,19,0,0
1747230889575,0,1024,0,19,0,0
1747230890583,0,1024,0,19,0,0
1747230891590,0,1024,0,19,0,0
1747230892596,0,1024,0,19,0,0
1747230893602,0,1024,0,19,0,0
1747230894609,0,1024,0,19,0,0
1747230895619,0,1024,0,19,0,0
1747230896627,0,1024,0,19,0,0
1747230897632,0,1024,0,19,0,0
1747230898639,0,1024,0,19,0,0
1747230899648,0,1024,0,19,0,0
1747230900654,0,1024,0,19,0,0
1747230901667,0,1024,0,19,0,0
1747230902675,0,1024,0,19,0,0
1747230903683,0,1024,0,19,0,0
1747230904691,0,1024,0,19,0,0
1747230905702,0,1024,0,19,0,0
1747230906722,0,1024,0,19,0,0
1747230907747,0,1024,0,19,0,0
1747230908756,0,1024,0,19,0,0
1747230909768,0,1024,0,19,0,0
