timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747228683617,0,976,0,18,0,0
1747228684624,0,976,0,18,0,0
1747228685632,0,976,0,18,0,0
1747228686640,0,976,0,18,0,0
1747228687648,0,976,0,18,0,0
1747228688657,0,976,0,18,0,0
1747228689664,0,976,0,18,0,0
1747228690671,0,976,0,18,0,0
1747228691680,0,976,0,18,0,0
1747228692688,0,976,0,18,0,0
1747228693696,0,976,0,18,0,0
1747228694704,0,976,0,18,0,0
1747228695713,0,976,0,18,0,0
1747228696721,0,976,0,18,0,0
1747228697730,0,976,0,18,0,0
1747228698738,0,976,0,18,0,0
1747228699746,0,976,0,18,0,0
1747228700754,0,976,0,18,0,0
1747228701762,0,976,0,18,0,0
1747228702770,0,976,0,18,0,0
1747228703778,0,976,0,18,0,0
1747228704786,0,976,0,18,0,0
1747228705794,0,976,0,18,0,0
1747228706801,0,976,0,18,0,0
1747228707809,0,976,0,18,0,0
1747228708817,0,976,0,18,0,0
1747228709825,0,976,0,18,0,0
1747228710833,0,976,0,18,0,0
1747228711841,0,976,0,18,0,0
1747228712849,0,976,0,18,0,0
1747228713858,0,976,0,18,0,0
1747228714865,0,976,0,18,0,0
1747228715873,0,976,0,18,0,0
1747228716881,0,976,0,18,0,0
1747228717889,0,976,0,18,0,0
1747228718897,0,976,0,18,0,0
1747228719904,0,976,0,18,0,0
1747228720911,0,976,0,18,0,0
1747228721917,0,976,0,18,0,0
1747228722922,0,976,0,18,0,0
1747228723929,0,976,0,18,0,0
1747228724944,0,976,0,18,0,0
1747228725956,0,976,0,18,0,0
1747228726971,0,976,0,18,0,0
1747228727983,0,976,0,18,0,0
1747228728989,0,976,0,18,0,0
1747228729994,0,976,0,18,0,0
1747228731001,0,976,0,18,0,0
1747228732015,0,976,0,18,0,0
1747228733029,0,976,0,18,0,0
1747228734035,0,976,0,18,0,0
1747228735042,0,976,0,18,0,0
1747228736050,0,976,0,18,0,0
1747228737057,0,976,0,18,0,0
1747228738068,0,976,0,18,0,0
1747228739081,0,976,0,18,0,0
1747228740119,0,976,0,18,0,0
1747228741126,0,976,0,18,0,0
1747228742135,0,976,0,18,0,0
1747228743144,0,976,0,18,0,0
1747228744153,0,976,0,18,0,0
1747228745161,0,976,0,18,0,0
1747228746168,0,976,0,18,0,0
1747228747176,0,976,0,18,0,0
1747228748184,0,976,0,18,0,0
1747228749191,0,976,0,18,0,0
1747228750200,0,976,0,18,0,0
1747228751208,0,976,0,18,0,0
1747228752216,0,976,0,18,0,0
1747228753224,0,976,0,18,0,0
1747228754231,0,976,0,18,0,0
1747228755240,0,976,0,18,0,0
1747228756248,0,976,0,18,0,0
1747228757256,0,976,0,18,0,0
1747228758264,0,976,0,18,0,0
1747228759272,0,976,0,18,0,0
1747228760280,0,976,0,18,0,0
1747228761288,0,976,0,18,0,0
1747228762296,0,976,0,18,0,0
1747228763303,0,976,0,18,0,0
1747228764312,0,976,0,18,0,0
1747228765320,0,976,0,18,0,0
1747228766328,0,976,0,18,0,0
1747228767336,0,976,0,18,0,0
1747228768343,0,976,0,18,0,0
1747228769351,0,976,0,18,0,0
1747228770359,0,976,0,18,0,0
1747228771367,0,976,0,18,0,0
1747228772375,0,976,0,18,0,0
1747228773383,0,976,0,18,0,0
1747228774391,0,976,0,18,0,0
1747228775399,0,976,0,18,0,0
1747228776408,0,976,0,18,0,0
1747228777416,0,976,0,18,0,0
1747228778424,0,976,0,18,0,0
1747228779434,0,976,0,18,0,0
1747228780442,0,976,0,18,0,0
1747228781451,0,976,0,18,0,0
1747228782458,0,976,0,18,0,0
1747228783467,0,976,0,18,0,0
1747228784475,0,976,0,18,0,0
1747228785483,0,976,0,18,0,0
1747228786491,0,976,0,18,0,0
1747228787499,0,976,0,18,0,0
1747228788507,0,976,0,18,0,0
1747228789516,0,976,0,18,0,0
1747228790524,0,976,0,18,0,0
1747228791532,0,976,0,18,0,0
1747228792540,0,976,0,18,0,0
1747228793548,0,976,0,18,0,0
1747228794557,0,976,0,18,0,0
1747228795565,0,976,0,18,0,0
1747228796574,0,976,0,18,0,0
1747228797582,0,976,0,18,0,0
1747228798590,0,976,0,18,0,0
1747228799599,0,976,0,18,0,0
1747228800608,0,976,0,18,0,0
1747228801616,0,976,0,18,0,0
1747228802625,0,976,0,18,0,0
1747228803633,0,976,0,18,0,0
1747228804642,0,976,0,18,0,0
1747228805649,0,976,0,18,0,0
1747228806657,0,976,0,18,0,0
1747228807665,0,976,0,18,0,0
1747228808674,0,976,0,18,0,0
1747228809682,0,976,0,18,0,0
1747228810690,0,976,0,18,0,0
1747228811698,0,976,0,18,0,0
1747228812706,0,976,0,18,0,0
1747228813719,0,976,0,18,0,0
1747228814732,0,976,0,18,0,0
1747228815750,0,976,0,18,0,0
1747228816766,0,976,0,18,0,0
1747228817779,0,976,0,18,0,0
1747228818793,0,976,0,18,0,0
1747228819801,0,976,0,18,0,0
1747228820812,0,976,0,18,0,0
1747228821824,0,976,0,18,0,0
1747228822838,0,976,0,18,0,0
1747228823849,0,976,0,18,0,0
1747228824860,0,976,0,18,0,0
1747228825869,0,976,0,18,0,0
1747228826882,0,976,0,18,0,0
1747228827890,0,976,0,18,0,0
1747228828896,0,976,0,18,0,0
1747228829905,0,976,0,18,0,0
1747228830914,0,976,0,18,0,0
1747228831922,0,976,0,18,0,0
1747228832931,0,976,0,18,0,0
1747228833941,0,976,0,18,0,0
1747228834951,0,976,0,18,0,0
1747228835960,0,976,0,18,0,0
1747228836969,0,976,0,18,0,0
1747228837977,0,976,0,18,0,0
1747228838985,0,976,0,18,0,0
1747228839993,0,976,0,18,0,0
1747228841000,0,976,0,18,0,0
1747228842008,0,976,0,18,0,0
1747228843016,0,976,0,18,0,0
1747228844024,0,976,0,18,0,0
1747228845031,0,976,0,18,0,0
1747228846039,0,976,0,18,0,0
1747228847046,0,976,0,18,0,0
1747228848054,0,976,0,18,0,0
1747228849062,0,976,0,18,0,0
1747228850070,0,976,0,18,0,0
1747228851078,0,976,0,18,0,0
1747228852086,0,976,0,18,0,0
1747228853094,0,976,0,18,0,0
1747228854102,0,976,0,18,0,0
1747228855110,0,976,0,18,0,0
1747228856118,0,976,0,18,0,0
1747228857126,0,976,0,18,0,0
1747228858134,0,976,0,18,0,0
1747228859142,0,976,0,18,0,0
1747228860150,0,976,0,18,0,0
1747228861158,0,976,0,18,0,0
1747228862165,0,976,0,18,0,0
1747228863174,0,976,0,18,0,0
1747228864182,0,976,0,18,0,0
1747228865190,0,976,0,18,0,0
1747228866198,0,976,0,18,0,0
1747228867206,0,976,0,18,0,0
1747228868215,0,976,0,18,0,0
1747228869223,0,976,0,18,0,0
1747228870230,0,976,0,18,0,0
1747228871236,0,976,0,18,0,0
1747228872245,0,976,0,18,0,0
1747228873253,0,976,0,18,0,0
1747228874261,0,976,0,18,0,0
1747228875270,0,976,0,18,0,0
1747228876279,0,976,0,18,0,0
1747228877287,0,976,0,18,0,0
1747228878295,0,976,0,18,0,0
1747228879301,0,976,0,18,0,0
1747228880310,0,976,0,18,0,0
1747228881319,0,976,0,18,0,0
1747228882327,0,976,0,18,0,0
1747228883336,0,976,0,18,0,0
1747228884344,0,976,0,18,0,0
1747228885353,0,976,0,18,0,0
1747228886362,0,976,0,18,0,0
1747228887371,0,976,0,18,0,0
1747228888379,0,976,0,18,0,0
1747228889386,0,976,0,18,0,0
1747228890393,0,976,0,18,0,0
1747228891400,0,976,0,18,0,0
1747228892408,0,976,0,18,0,0
1747228893416,0,976,0,18,0,0
1747228894424,0,976,0,18,0,0
1747228895432,0,976,0,18,0,0
1747228896440,0,976,0,18,0,0
1747228897448,0,976,0,18,0,0
1747228898453,0,976,0,18,0,0
1747228899460,0,976,0,18,0,0
1747228900467,0,976,0,18,0,0
1747228901476,0,976,0,18,0,0
1747228902484,0,976,0,18,0,0
1747228903491,0,976,0,18,0,0
1747228904498,0,976,0,18,0,0
1747228905516,0,976,0,18,0,0
1747228906548,0,976,0,18,0,0
1747228907578,0,976,0,18,0,0
1747228908589,0,976,0,18,0,0
1747228909598,0,976,0,18,0,0
1747228910608,0,976,0,18,0,0
1747228911621,0,976,0,18,0,0
1747228912631,0,976,0,18,0,0
1747228913639,0,976,0,18,0,0
1747228914649,0,976,0,18,0,0
1747228915659,0,976,0,18,0,0
1747228916668,0,976,0,18,0,0
1747228917682,0,976,0,18,0,0
1747228918694,0,976,0,18,0,0
1747228919704,0,976,0,18,0,0
1747228920719,0,976,0,18,0,0
1747228921728,0,976,0,18,0,0
1747228922736,0,976,0,18,0,0
1747228923742,0,976,0,18,0,0
1747228924748,0,976,0,18,0,0
1747228925757,0,976,0,18,0,0
1747228926765,0,976,0,18,0,0
1747228927774,0,976,0,18,0,0
1747228928782,0,976,0,18,0,0
1747228929790,0,976,0,18,0,0
1747228930799,0,976,0,18,0,0
1747228931807,0,976,0,18,0,0
1747228932816,0,976,0,18,0,0
1747228933824,0,976,0,18,0,0
1747228934832,0,976,0,18,0,0
1747228935841,0,976,0,18,0,0
1747228936848,0,976,0,18,0,0
1747228937856,0,976,0,18,0,0
1747228938865,0,976,0,18,0,0
1747228939874,0,976,0,18,0,0
1747228940882,0,976,0,18,0,0
1747228941890,0,976,0,18,0,0
1747228942898,0,976,0,18,0,0
1747228943907,0,976,0,18,0,0
1747228944914,0,976,0,18,0,0
1747228945921,0,976,0,18,0,0
1747228946929,0,976,0,18,0,0
1747228947938,0,976,0,18,0,0
1747228948946,0,976,0,18,0,0
1747228949954,0,976,0,18,0,0
1747228950962,0,976,0,18,0,0
1747228951971,0,976,0,18,0,0
1747228952979,0,976,0,18,0,0
1747228953987,0,976,0,18,0,0
1747228954996,0,976,0,18,0,0
1747228956004,0,976,0,18,0,0
1747228957012,0,976,0,18,0,0
1747228958021,0,976,0,18,0,0
1747228959029,0,976,0,18,0,0
1747228960038,0,976,0,18,0,0
1747228961046,0,976,0,18,0,0
1747228962055,0,976,0,18,0,0
1747228963063,0,976,0,18,0,0
1747228964071,0,976,0,18,0,0
1747228965079,0,976,0,18,0,0
1747228966087,0,976,0,18,0,0
1747228967095,0,976,0,18,0,0
1747228968103,0,976,0,18,0,0
1747228969111,0,976,0,18,0,0
1747228970118,0,976,0,18,0,0
1747228971126,0,976,0,18,0,0
1747228972134,0,976,0,18,0,0
1747228973143,0,976,0,18,0,0
1747228974151,0,976,0,18,0,0
1747228975160,0,976,0,18,0,0
1747228976169,0,976,0,18,0,0
1747228977177,0,976,0,18,0,0
1747228978185,0,976,0,18,0,0
1747228979192,0,976,0,18,0,0
1747228980199,0,976,0,18,0,0
1747228981206,0,976,0,18,0,0
1747228982213,0,976,0,18,0,0
1747228983221,0,976,0,18,0,0
1747228984229,0,976,0,18,0,0
1747228985236,0,976,0,18,0,0
1747228986244,0,976,0,18,0,0
1747228987252,0,976,0,18,0,0
1747228988259,0,976,0,18,0,0
1747228989267,0,976,0,18,0,0
1747228990275,0,976,0,18,0,0
1747228991283,0,976,0,18,0,0
1747228992291,0,976,0,18,0,0
1747228993299,0,976,0,18,0,0
1747228994306,0,976,0,18,0,0
1747228995314,0,976,0,18,0,0
1747228996323,0,976,0,18,0,0
1747228997331,0,976,0,18,0,0
1747228998340,0,976,0,18,0,0
1747228999348,0,976,0,18,0,0
1747229000356,0,976,0,18,0,0
1747229001364,0,976,0,18,0,0
1747229002372,0,976,0,18,0,0
1747229003380,0,976,0,18,0,0
1747229004387,0,976,0,18,0,0
1747229005395,0,976,0,18,0,0
1747229006402,0,976,0,18,0,0
1747229007408,0,976,0,18,0,0
1747229008418,0,976,0,18,0,0
1747229009426,0,976,0,18,0,0
1747229010446,0,976,0,18,0,0
1747229011476,0,976,0,18,0,0
1747229012493,0,976,0,18,0,0
1747229013522,0,976,0,18,0,0
1747229014542,0,976,0,18,0,0
1747229015549,0,976,0,18,0,0
1747229016557,0,976,0,18,0,0
1747229017571,0,976,0,18,0,0
1747229018582,0,976,0,18,0,0
1747229019588,0,976,0,18,0,0
1747229020596,0,976,0,18,0,0
1747229021609,0,976,0,18,0,0
1747229022625,0,976,0,18,0,0
1747229023632,0,976,0,18,0,0
1747229024646,0,976,0,18,0,0
1747229025656,0,976,0,18,0,0
1747229026663,0,976,0,18,0,0
1747229027670,0,976,0,18,0,0
1747229028677,0,976,0,18,0,0
1747229029685,0,976,0,18,0,0
1747229030693,0,976,0,18,0,0
1747229031699,0,976,0,18,0,0
1747229032709,0,976,0,18,0,0
1747229033717,0,976,0,18,0,0
1747229034725,0,976,0,18,0,0
1747229035734,0,976,0,18,0,0
1747229036743,0,976,0,18,0,0
1747229037751,0,976,0,18,0,0
1747229038759,0,976,0,18,0,0
1747229039767,0,976,0,18,0,0
1747229040775,0,976,0,18,0,0
1747229041783,0,976,0,18,0,0
1747229042791,0,976,0,18,0,0
1747229043800,0,976,0,18,0,0
1747229044808,0,976,0,18,0,0
1747229045817,0,976,0,18,0,0
1747229046826,0,976,0,18,0,0
1747229047834,0,976,0,18,0,0
1747229048842,0,976,0,18,0,0
1747229049850,0,976,0,18,0,0
1747229050858,0,976,0,18,0,0
1747229051867,0,976,0,18,0,0
1747229052875,0,976,0,18,0,0
1747229053883,0,976,0,18,0,0
1747229054891,0,976,0,18,0,0
1747229055899,0,976,0,18,0,0
1747229056907,0,976,0,18,0,0
1747229057914,0,976,0,18,0,0
1747229058923,0,976,0,18,0,0
1747229059931,0,976,0,18,0,0
1747229060941,0,976,0,18,0,0
1747229061949,0,976,0,18,0,0
1747229062957,0,976,0,18,0,0
1747229063966,0,976,0,18,0,0
1747229064974,0,976,0,18,0,0
1747229065983,0,976,0,18,0,0
1747229066992,0,976,0,18,0,0
1747229068000,0,976,0,18,0,0
1747229069008,0,976,0,18,0,0
1747229070017,0,976,0,18,0,0
1747229071025,0,976,0,18,0,0
1747229072033,0,976,0,18,0,0
1747229073042,0,976,0,18,0,0
1747229074050,0,976,0,18,0,0
1747229075058,0,976,0,18,0,0
1747229076067,0,976,0,18,0,0
1747229077076,0,976,0,18,0,0
1747229078084,0,976,0,18,0,0
1747229079093,0,976,0,18,0,0
1747229080101,0,976,0,18,0,0
1747229081110,0,976,0,18,0,0
1747229082118,0,976,0,18,0,0
1747229083127,0,976,0,18,0,0
1747229084135,0,976,0,18,0,0
1747229085142,0,976,0,18,0,0
1747229086150,0,976,0,18,0,0
1747229087159,0,976,0,18,0,0
1747229088168,0,976,0,18,0,0
1747229089176,0,976,0,18,0,0
1747229090184,0,976,0,18,0,0
1747229091192,0,976,0,18,0,0
1747229092201,0,976,0,18,0,0
1747229093210,0,976,0,18,0,0
1747229094219,0,976,0,18,0,0
1747229095227,0,976,0,18,0,0
1747229096236,0,976,0,18,0,0
1747229097244,0,976,0,18,0,0
1747229098252,0,976,0,18,0,0
1747229099261,0,976,0,18,0,0
1747229100269,0,976,0,18,0,0
1747229101277,0,976,0,18,0,0
1747229102285,0,976,0,18,0,0
1747229103293,0,976,0,18,0,0
1747229104301,0,976,0,18,0,0
1747229105308,0,976,0,18,0,0
1747229106316,0,976,0,18,0,0
1747229107322,0,976,0,18,0,0
1747229108329,0,976,0,18,0,0
1747229109338,0,976,0,18,0,0
1747229110352,0,976,0,18,0,0
1747229111358,0,976,0,18,0,0
1747229112377,0,976,0,18,0,0
1747229113388,0,976,0,18,0,0
1747229114394,0,976,0,18,0,0
1747229115412,0,976,0,18,0,0
1747229116432,0,976,0,18,0,0
1747229117452,0,976,0,18,0,0
1747229118467,0,976,0,18,0,0
1747229119482,0,976,0,18,0,0
1747229120489,0,976,0,18,0,0
1747229121498,0,976,0,18,0,0
1747229122505,0,976,0,18,0,0
1747229123513,0,976,0,18,0,0
1747229124521,0,976,0,18,0,0
1747229125530,0,976,0,18,0,0
1747229126539,0,976,0,18,0,0
1747229127547,0,976,0,18,0,0
1747229128555,0,976,0,18,0,0
1747229129563,0,976,0,18,0,0
1747229130572,0,976,0,18,0,0
1747229131580,0,976,0,18,0,0
1747229132588,0,976,0,18,0,0
1747229133597,0,976,0,18,0,0
1747229134605,0,976,0,18,0,0
1747229135614,0,976,0,18,0,0
1747229136622,0,976,0,18,0,0
1747229137631,0,976,0,18,0,0
1747229138640,0,976,0,18,0,0
1747229139649,0,976,0,18,0,0
1747229140659,0,976,0,18,0,0
1747229141668,0,976,0,18,0,0
1747229142677,0,976,0,18,0,0
1747229143686,0,976,0,18,0,0
1747229144694,0,976,0,18,0,0
1747229145703,0,976,0,18,0,0
1747229146711,0,976,0,18,0,0
1747229147719,0,976,0,18,0,0
1747229148728,0,976,0,18,0,0
1747229149736,0,976,0,18,0,0
1747229150744,0,976,0,18,0,0
1747229151752,0,976,0,18,0,0
1747229152761,0,976,0,18,0,0
1747229153769,0,976,0,18,0,0
1747229154778,0,976,0,18,0,0
1747229155786,0,976,0,18,0,0
1747229156792,0,976,0,18,0,0
1747229157802,0,976,0,18,0,0
1747229158811,0,976,0,18,0,0
1747229159820,0,976,0,18,0,0
1747229160829,0,976,0,18,0,0
1747229161839,0,976,0,18,0,0
1747229162848,0,976,0,18,0,0
1747229163856,0,976,0,18,0,0
1747229164863,0,976,0,18,0,0
1747229165872,0,976,0,18,0,0
1747229166881,0,976,0,18,0,0
1747229167890,0,976,0,18,0,0
1747229168899,0,976,0,18,0,0
1747229169908,0,976,0,18,0,0
1747229170917,0,976,0,18,0,0
1747229171927,0,976,0,18,0,0
1747229172937,0,976,0,18,0,0
1747229173946,0,976,0,18,0,0
1747229174954,0,976,0,18,0,0
1747229175963,0,976,0,18,0,0
1747229176972,0,976,0,18,0,0
1747229177981,0,976,0,18,0,0
1747229178990,0,976,0,18,0,0
1747229180001,0,976,0,18,0,0
1747229181011,0,976,0,18,0,0
1747229182020,0,976,0,18,0,0
1747229183027,0,976,0,18,0,0
1747229184033,0,976,0,18,0,0
1747229185041,0,976,0,18,0,0
1747229186046,0,976,0,18,0,0
1747229187057,0,976,0,18,0,0
1747229188067,0,976,0,18,0,0
1747229189075,0,976,0,18,0,0
1747229190081,0,976,0,18,0,0
1747229191087,0,976,0,18,0,0
1747229192095,0,976,0,18,0,0
1747229193102,0,976,0,18,0,0
1747229194109,0,976,0,18,0,0
1747229195115,0,976,0,18,0,0
1747229196122,0,976,0,18,0,0
1747229197128,0,976,0,18,0,0
1747229198138,0,976,0,18,0,0
1747229199145,0,976,0,18,0,0
1747229200150,0,976,0,18,0,0
1747229201161,0,976,0,18,0,0
1747229202169,0,976,0,18,0,0
1747229203184,0,976,0,18,0,0
1747229204193,0,976,0,18,0,0
1747229205201,0,976,0,18,0,0
1747229206212,0,976,0,18,0,0
1747229207225,0,976,0,18,0,0
1747229208232,0,976,0,18,0,0
1747229209257,0,976,0,18,0,0
1747229210284,0,976,0,18,0,0
1747229211295,0,976,0,18,0,0
1747229212312,0,976,0,18,0,0
1747229213321,0,976,0,18,0,0
1747229214327,0,976,0,18,0,0
1747229215335,0,976,0,18,0,0
1747229216344,0,976,0,18,0,0
1747229217350,0,976,0,18,0,0
1747229218358,0,976,0,18,0,0
1747229219366,0,976,0,18,0,0
1747229220374,0,976,0,18,0,0
1747229221382,0,976,0,18,0,0
1747229222390,0,976,0,18,0,0
1747229223398,0,976,0,18,0,0
1747229224405,0,976,0,18,0,0
1747229225413,0,976,0,18,0,0
1747229226421,0,976,0,18,0,0
1747229227429,0,976,0,18,0,0
1747229228437,0,976,0,18,0,0
1747229229446,0,976,0,18,0,0
1747229230454,0,976,0,18,0,0
1747229231463,0,976,0,18,0,0
1747229232470,0,976,0,18,0,0
1747229233478,0,976,0,18,0,0
1747229234486,0,976,0,18,0,0
1747229235494,0,976,0,18,0,0
1747229236502,0,976,0,18,0,0
1747229237511,0,976,0,18,0,0
1747229238520,0,976,0,18,0,0
1747229239528,0,976,0,18,0,0
1747229240536,0,976,0,18,0,0
1747229241545,0,976,0,18,0,0
1747229242553,0,976,0,18,0,0
1747229243561,0,976,0,18,0,0
1747229244569,0,976,0,18,0,0
1747229245578,0,976,0,18,0,0
1747229246586,0,976,0,18,0,0
1747229247595,0,976,0,18,0,0
1747229248603,0,976,0,18,0,0
1747229249611,0,976,0,18,0,0
1747229250620,0,976,0,18,0,0
1747229251629,0,976,0,18,0,0
1747229252636,0,976,0,18,0,0
1747229253645,0,976,0,18,0,0
1747229254652,0,976,0,18,0,0
1747229255661,0,976,0,18,0,0
1747229256669,0,976,0,18,0,0
1747229257678,0,976,0,18,0,0
1747229258687,0,976,0,18,0,0
1747229259696,0,976,0,18,0,0
1747229260705,0,976,0,18,0,0
1747229261714,0,976,0,18,0,0
1747229262722,0,976,0,18,0,0
1747229263730,0,976,0,18,0,0
1747229264738,0,976,0,18,0,0
1747229265747,0,976,0,18,0,0
1747229266756,0,976,0,18,0,0
1747229267763,0,976,0,18,0,0
1747229268773,0,976,0,18,0,0
1747229269782,0,976,0,18,0,0
1747229270790,0,976,0,18,0,0
1747229271797,0,976,0,18,0,0
1747229272806,0,976,0,18,0,0
1747229273815,0,976,0,18,0,0
1747229274824,0,976,0,18,0,0
1747229275833,0,976,0,18,0,0
1747229276843,0,976,0,18,0,0
1747229277855,0,976,0,18,0,0
1747229278873,0,976,0,18,0,0
1747229279883,0,976,0,18,0,0
1747229280890,0,976,0,18,0,0
1747229281899,0,976,0,18,0,0
1747229282911,0,976,0,18,0,0
1747229283928,0,976,0,18,0,0
1747229284944,0,976,0,18,0,0
1747229285957,0,976,0,18,0,0
1747229286973,0,976,0,18,0,0
1747229287985,0,976,0,18,0,0
1747229288998,0,976,0,18,0,0
1747229290012,0,976,0,18,0,0
1747229291024,0,976,0,18,0,0
1747229292034,0,976,0,18,0,0
1747229293045,0,976,0,18,0,0
1747229294057,0,976,0,18,0,0
1747229295071,0,976,0,18,0,0
1747229296080,0,976,0,18,0,0
1747229297086,0,976,0,18,0,0
1747229298092,0,976,0,18,0,0
1747229299098,0,976,0,18,0,0
1747229300104,0,976,0,18,0,0
1747229301110,0,976,0,18,0,0
1747229302120,0,976,0,18,0,0
1747229303137,0,976,0,18,0,0
1747229304150,0,976,0,18,0,0
1747229305162,0,976,0,18,0,0
1747229306173,0,976,0,18,0,0
1747229307182,0,976,0,18,0,0
1747229308189,0,976,0,18,0,0
1747229309196,0,976,0,18,0,0
1747229310203,0,976,0,18,0,0
1747229311211,0,976,0,18,0,0
1747229312220,0,976,0,18,0,0
1747229313227,0,976,0,18,0,0
1747229314235,0,976,0,18,0,0
1747229315243,0,976,0,18,0,0
1747229316251,0,976,0,18,0,0
1747229317258,0,976,0,18,0,0
1747229318265,0,976,0,18,0,0
1747229319272,0,976,0,18,0,0
1747229320279,0,976,0,18,0,0
1747229321286,0,976,0,18,0,0
1747229322293,0,976,0,18,0,0
1747229323301,0,976,0,18,0,0
1747229324308,0,976,0,18,0,0
1747229325315,0,976,0,18,0,0
1747229326323,0,976,0,18,0,0
1747229327331,0,976,0,18,0,0
1747229328338,0,976,0,18,0,0
1747229329346,0,976,0,18,0,0
1747229330353,0,976,0,18,0,0
1747229331361,0,976,0,18,0,0
1747229332369,0,976,0,18,0,0
1747229333376,0,976,0,18,0,0
1747229334383,0,976,0,18,0,0
1747229335392,0,976,0,18,0,0
1747229336401,0,976,0,18,0,0
1747229337409,0,976,0,18,0,0
1747229338416,0,976,0,18,0,0
1747229339424,0,976,0,18,0,0
1747229340432,0,976,0,18,0,0
1747229341441,0,976,0,18,0,0
1747229342448,0,976,0,18,0,0
1747229343456,0,976,0,18,0,0
1747229344463,0,976,0,18,0,0
1747229345471,0,976,0,18,0,0
1747229346477,0,976,0,18,0,0
1747229347486,0,976,0,18,0,0
1747229348492,0,976,0,18,0,0
1747229349501,0,976,0,18,0,0
1747229350509,0,976,0,18,0,0
1747229351517,0,976,0,18,0,0
1747229352524,0,976,0,18,0,0
1747229353532,0,976,0,18,0,0
1747229354542,0,976,0,18,0,0
1747229355554,0,976,0,18,0,0
1747229356563,0,976,0,18,0,0
1747229357572,0,976,0,18,0,0
1747229358583,0,976,0,18,0,0
1747229359593,0,976,0,18,0,0
1747229360604,0,976,0,18,0,0
1747229361613,0,976,0,18,0,0
1747229362624,0,976,0,18,0,0
1747229363635,0,976,0,18,0,0
1747229364646,0,976,0,18,0,0
1747229365655,0,976,0,18,0,0
1747229366667,0,976,0,18,0,0
1747229367677,0,976,0,18,0,0
1747229368687,0,976,0,18,0,0
1747229369696,0,976,0,18,0,0
1747229370707,0,976,0,18,0,0
1747229371716,0,976,0,18,0,0
1747229372722,0,976,0,18,0,0
1747229373729,0,976,0,18,0,0
1747229374734,0,976,0,18,0,0
1747229375739,0,976,0,18,0,0
1747229376745,0,976,0,18,0,0
1747229377752,0,976,0,18,0,0
1747229378758,0,976,0,18,0,0
1747229379767,0,976,0,18,0,0
1747229380775,0,976,0,18,0,0
1747229381783,0,976,0,18,0,0
1747229382789,0,976,0,18,0,0
1747229383797,0,976,0,18,0,0
1747229384805,0,976,0,18,0,0
1747229385815,0,976,0,18,0,0
1747229386822,0,976,0,18,0,0
1747229387834,0,976,0,18,0,0
1747229388843,0,976,0,18,0,0
1747229389850,0,976,0,18,0,0
1747229390858,0,976,0,18,0,0
1747229391867,0,976,0,18,0,0
1747229392875,0,976,0,18,0,0
1747229393887,0,976,0,18,0,0
1747229394903,0,976,0,18,0,0
1747229395912,0,976,0,18,0,0
1747229396923,0,976,0,18,0,0
1747229397931,0,976,0,18,0,0
1747229398946,0,976,0,18,0,0
1747229399954,0,976,0,18,0,0
1747229400963,0,976,0,18,0,0
1747229401973,0,976,0,18,0,0
1747229402982,0,976,0,18,0,0
1747229403989,0,976,0,18,0,0
1747229404996,0,976,0,18,0,0
1747229406004,0,976,0,18,0,0
1747229407013,0,976,0,18,0,0
1747229408022,0,976,0,18,0,0
1747229409029,0,976,0,18,0,0
1747229410036,0,976,0,18,0,0
1747229411045,0,976,0,18,0,0
1747229412053,0,976,0,18,0,0
1747229413061,0,976,0,18,0,0
1747229414069,0,976,0,18,0,0
1747229415077,0,976,0,18,0,0
1747229416087,0,976,0,18,0,0
1747229417095,0,976,0,18,0,0
1747229418104,0,976,0,18,0,0
1747229419115,0,976,0,18,0,0
1747229420124,0,976,0,18,0,0
1747229421133,0,976,0,18,0,0
1747229422143,0,976,0,18,0,0
1747229423153,0,976,0,18,0,0
1747229424164,0,976,0,18,0,0
1747229425172,0,976,0,18,0,0
1747229426180,0,976,0,18,0,0
1747229427188,0,976,0,18,0,0
1747229428197,0,976,0,18,0,0
1747229429205,0,976,0,18,0,0
1747229430213,0,976,0,18,0,0
1747229431222,0,976,0,18,0,0
1747229432230,0,976,0,18,0,0
1747229433239,0,976,0,18,0,0
1747229434247,0,976,0,18,0,0
1747229435256,0,976,0,18,0,0
1747229436265,0,976,0,18,0,0
1747229437273,0,976,0,18,0,0
1747229438281,0,976,0,18,0,0
1747229439288,0,976,0,18,0,0
1747229440295,0,976,0,18,0,0
1747229441304,0,976,0,18,0,0
1747229442312,0,976,0,18,0,0
1747229443320,0,976,0,18,0,0
1747229444328,0,976,0,18,0,0
1747229445335,0,976,0,18,0,0
1747229446344,0,976,0,18,0,0
1747229447352,0,976,0,18,0,0
1747229448361,0,976,0,18,0,0
1747229449369,0,976,0,18,0,0
1747229450378,0,976,0,18,0,0
1747229451388,0,976,0,18,0,0
1747229452397,0,976,0,18,0,0
1747229453407,0,976,0,18,0,0
1747229454426,0,976,0,18,0,0
1747229455444,0,976,0,18,0,0
1747229456466,0,976,0,18,0,0
1747229457486,0,976,0,18,0,0
1747229458504,0,976,0,18,0,0
1747229459516,0,976,0,18,0,0
1747229460525,0,976,0,18,0,0
1747229461533,0,976,0,18,0,0
1747229462540,0,976,0,18,0,0
1747229463551,0,976,0,18,0,0
1747229464568,0,976,0,18,0,0
