timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747228388596,0,976,0,18,0,0
1747228389611,0,976,0,18,0,0
1747228390624,0,976,0,18,0,0
1747228391645,0,976,0,18,0,0
1747228392653,0,976,0,18,0,0
1747228393668,0,976,0,18,0,0
1747228394677,0,976,0,18,0,0
1747228395685,0,976,0,18,0,0
1747228396697,0,976,0,18,0,0
1747228397705,0,976,0,18,0,0
1747228398713,0,976,0,18,0,0
1747228399722,0,976,0,18,0,0
1747228400730,0,976,0,18,0,0
1747228401738,0,976,0,18,0,0
1747228402747,0,976,0,18,0,0
1747228403756,0,976,0,18,0,0
1747228404764,0,976,0,18,0,0
1747228405773,0,976,0,18,0,0
1747228406781,0,976,0,18,0,0
1747228407790,0,976,0,18,0,0
1747228408799,0,976,0,18,0,0
1747228409807,0,976,0,18,0,0
1747228410816,0,976,0,18,0,0
1747228411825,0,976,0,18,0,0
1747228412834,0,976,0,18,0,0
1747228413842,0,976,0,18,0,0
1747228414850,0,976,0,18,0,0
1747228415859,0,976,0,18,0,0
1747228416868,0,976,0,18,0,0
1747228417876,0,976,0,18,0,0
1747228418885,0,976,0,18,0,0
1747228419894,0,976,0,18,0,0
1747228420902,0,976,0,18,0,0
1747228421911,0,976,0,18,0,0
1747228422919,0,976,0,18,0,0
1747228423928,0,976,0,18,0,0
1747228424937,0,976,0,18,0,0
1747228425946,0,976,0,18,0,0
1747228426955,0,976,0,18,0,0
1747228427963,0,976,0,18,0,0
1747228428972,0,976,0,18,0,0
1747228429980,0,976,0,18,0,0
1747228430988,0,976,0,18,0,0
1747228431997,0,976,0,18,0,0
1747228433005,0,976,0,18,0,0
1747228434013,0,976,0,18,0,0
1747228435021,0,976,0,18,0,0
1747228436029,0,976,0,18,0,0
1747228437038,0,976,0,18,0,0
1747228438046,0,976,0,18,0,0
1747228439054,0,976,0,18,0,0
1747228440063,0,976,0,18,0,0
1747228441071,0,976,0,18,0,0
1747228442079,0,976,0,18,0,0
1747228443088,0,976,0,18,0,0
1747228444096,0,976,0,18,0,0
1747228445104,0,976,0,18,0,0
1747228446111,0,976,0,18,0,0
1747228447119,0,976,0,18,0,0
1747228448128,0,976,0,18,0,0
1747228449136,0,976,0,18,0,0
1747228450145,0,976,0,18,0,0
1747228451153,0,976,0,18,0,0
1747228452162,0,976,0,18,0,0
1747228453170,0,976,0,18,0,0
1747228454178,0,976,0,18,0,0
1747228455186,0,976,0,18,0,0
1747228456195,0,976,0,18,0,0
1747228457203,0,976,0,18,0,0
1747228458211,0,976,0,18,0,0
1747228459220,0,976,0,18,0,0
1747228460228,0,976,0,18,0,0
1747228461236,0,976,0,18,0,0
1747228462244,0,976,0,18,0,0
1747228463253,0,976,0,18,0,0
1747228464261,0,976,0,18,0,0
1747228465269,0,976,0,18,0,0
1747228466278,0,976,0,18,0,0
1747228467286,0,976,0,18,0,0
1747228468295,0,976,0,18,0,0
1747228469303,0,976,0,18,0,0
1747228470312,0,976,0,18,0,0
1747228471320,0,976,0,18,0,0
1747228472329,0,976,0,18,0,0
1747228473338,0,976,0,18,0,0
1747228474347,0,976,0,18,0,0
1747228475358,0,976,0,18,0,0
1747228476367,0,976,0,18,0,0
1747228477377,0,976,0,18,0,0
1747228478387,0,976,0,18,0,0
1747228479398,0,976,0,18,0,0
1747228480404,0,976,0,18,0,0
1747228481411,0,976,0,18,0,0
1747228482419,0,976,0,18,0,0
1747228483426,0,976,0,18,0,0
1747228484434,0,976,0,18,0,0
1747228485440,0,976,0,18,0,0
1747228486446,0,976,0,18,0,0
1747228487452,0,976,0,18,0,0
1747228488462,0,976,0,18,0,0
1747228489471,0,976,0,18,0,0
1747228490478,0,976,0,18,0,0
1747228491485,0,976,0,18,0,0
1747228492491,0,976,0,18,0,0
1747228493498,0,976,0,18,0,0
1747228494509,0,976,0,18,0,0
1747228495524,0,976,0,18,0,0
1747228496533,0,976,0,18,0,0
1747228497541,0,976,0,18,0,0
1747228498552,0,976,0,18,0,0
1747228499560,0,976,0,18,0,0
1747228500568,0,976,0,18,0,0
1747228501576,0,976,0,18,0,0
1747228502585,0,976,0,18,0,0
1747228503593,0,976,0,18,0,0
1747228504601,0,976,0,18,0,0
1747228505610,0,976,0,18,0,0
1747228506618,0,976,0,18,0,0
1747228507625,0,976,0,18,0,0
1747228508633,0,976,0,18,0,0
1747228509641,0,976,0,18,0,0
1747228510649,0,976,0,18,0,0
1747228511656,0,976,0,18,0,0
1747228512664,0,976,0,18,0,0
1747228513672,0,976,0,18,0,0
1747228514680,0,976,0,18,0,0
1747228515688,0,976,0,18,0,0
1747228516696,0,976,0,18,0,0
1747228517704,0,976,0,18,0,0
1747228518711,0,976,0,18,0,0
1747228519718,0,976,0,18,0,0
1747228520726,0,976,0,18,0,0
1747228521734,0,976,0,18,0,0
1747228522742,0,976,0,18,0,0
1747228523750,0,976,0,18,0,0
1747228524758,0,976,0,18,0,0
1747228525766,0,976,0,18,0,0
1747228526774,0,976,0,18,0,0
1747228527782,0,976,0,18,0,0
1747228528790,0,976,0,18,0,0
1747228529798,0,976,0,18,0,0
1747228530806,0,976,0,18,0,0
1747228531814,0,976,0,18,0,0
1747228532821,0,976,0,18,0,0
1747228533828,0,976,0,18,0,0
1747228534836,0,976,0,18,0,0
1747228535843,0,976,0,18,0,0
1747228536851,0,976,0,18,0,0
1747228537858,0,976,0,18,0,0
1747228538866,0,976,0,18,0,0
1747228539874,0,976,0,18,0,0
1747228540882,0,976,0,18,0,0
1747228541889,0,976,0,18,0,0
1747228542897,0,976,0,18,0,0
1747228543905,0,976,0,18,0,0
1747228544913,0,976,0,18,0,0
1747228545921,0,976,0,18,0,0
1747228546929,0,976,0,18,0,0
1747228547937,0,976,0,18,0,0
1747228548945,0,976,0,18,0,0
1747228549952,0,976,0,18,0,0
1747228550960,0,976,0,18,0,0
1747228551968,0,976,0,18,0,0
1747228552975,0,976,0,18,0,0
1747228553985,0,976,0,18,0,0
1747228554993,0,976,0,18,0,0
1747228556001,0,976,0,18,0,0
1747228557008,0,976,0,18,0,0
1747228558015,0,976,0,18,0,0
1747228559024,0,976,0,18,0,0
1747228560032,0,976,0,18,0,0
1747228561040,0,976,0,18,0,0
1747228562047,0,976,0,18,0,0
1747228563055,0,976,0,18,0,0
1747228564062,0,976,0,18,0,0
1747228565069,0,976,0,18,0,0
1747228566076,0,976,0,18,0,0
1747228567084,0,976,0,18,0,0
1747228568093,0,976,0,18,0,0
1747228569100,0,976,0,18,0,0
1747228570108,0,976,0,18,0,0
1747228571116,0,976,0,18,0,0
1747228572123,0,976,0,18,0,0
1747228573130,0,976,0,18,0,0
1747228574136,0,976,0,18,0,0
1747228575143,0,976,0,18,0,0
1747228576148,0,976,0,18,0,0
1747228577156,0,976,0,18,0,0
1747228578161,0,976,0,18,0,0
1747228579171,0,976,0,18,0,0
1747228580179,0,976,0,18,0,0
1747228581194,0,976,0,18,0,0
1747228582209,0,976,0,18,0,0
1747228583232,0,976,0,18,0,0
1747228584241,0,976,0,18,0,0
1747228585266,0,976,0,18,0,0
1747228586286,0,976,0,18,0,0
1747228587295,0,976,0,18,0,0
1747228588311,0,976,0,18,0,0
1747228589323,0,976,0,18,0,0
1747228590331,0,976,0,18,0,0
1747228591340,0,976,0,18,0,0
1747228592349,0,976,0,18,0,0
1747228593357,0,976,0,18,0,0
1747228594366,0,976,0,18,0,0
1747228595375,0,976,0,18,0,0
1747228596383,0,976,0,18,0,0
1747228597392,0,976,0,18,0,0
1747228598401,0,976,0,18,0,0
1747228599409,0,976,0,18,0,0
1747228600418,0,976,0,18,0,0
1747228601427,0,976,0,18,0,0
1747228602436,0,976,0,18,0,0
1747228603445,0,976,0,18,0,0
1747228604454,0,976,0,18,0,0
1747228605463,0,976,0,18,0,0
1747228606471,0,976,0,18,0,0
1747228607480,0,976,0,18,0,0
1747228608489,0,976,0,18,0,0
1747228609496,0,976,0,18,0,0
1747228610504,0,976,0,18,0,0
1747228611513,0,976,0,18,0,0
1747228612521,0,976,0,18,0,0
1747228613530,0,976,0,18,0,0
1747228614538,0,976,0,18,0,0
1747228615547,0,976,0,18,0,0
1747228616556,0,976,0,18,0,0
1747228617565,0,976,0,18,0,0
1747228618573,0,976,0,18,0,0
1747228619582,0,976,0,18,0,0
1747228620591,0,976,0,18,0,0
1747228621600,0,976,0,18,0,0
1747228622608,0,976,0,18,0,0
1747228623617,0,976,0,18,0,0
1747228624625,0,976,0,18,0,0
1747228625634,0,976,0,18,0,0
1747228626642,0,976,0,18,0,0
1747228627650,0,976,0,18,0,0
1747228628659,0,976,0,18,0,0
1747228629668,0,976,0,18,0,0
1747228630676,0,976,0,18,0,0
1747228631685,0,976,0,18,0,0
1747228632694,0,976,0,18,0,0
1747228633702,0,976,0,18,0,0
1747228634710,0,976,0,18,0,0
1747228635718,0,976,0,18,0,0
1747228636727,0,976,0,18,0,0
1747228637736,0,976,0,18,0,0
1747228638745,0,976,0,18,0,0
1747228639753,0,976,0,18,0,0
1747228640761,0,976,0,18,0,0
1747228641769,0,976,0,18,0,0
1747228642779,0,976,0,18,0,0
1747228643787,0,976,0,18,0,0
1747228644796,0,976,0,18,0,0
1747228645804,0,976,0,18,0,0
1747228646812,0,976,0,18,0,0
1747228647820,0,976,0,18,0,0
1747228648829,0,976,0,18,0,0
1747228649837,0,976,0,18,0,0
1747228650845,0,976,0,18,0,0
1747228651854,0,976,0,18,0,0
1747228652862,0,976,0,18,0,0
1747228653870,0,976,0,18,0,0
1747228654879,0,976,0,18,0,0
1747228655888,0,976,0,18,0,0
1747228656896,0,976,0,18,0,0
1747228657903,0,976,0,18,0,0
1747228658909,0,976,0,18,0,0
1747228659917,0,976,0,18,0,0
1747228660925,0,976,0,18,0,0
1747228661933,0,976,0,18,0,0
1747228662941,0,976,0,18,0,0
1747228663949,0,976,0,18,0,0
1747228664957,0,976,0,18,0,0
1747228665965,0,976,0,18,0,0
1747228666973,0,976,0,18,0,0
1747228667981,0,976,0,18,0,0
1747228668989,0,976,0,18,0,0
1747228669997,0,976,0,18,0,0
1747228671006,0,976,0,18,0,0
1747228672012,0,976,0,18,0,0
1747228673031,0,976,0,18,0,0
1747228674047,0,976,0,18,0,0
1747228675061,0,976,0,18,0,0
1747228676067,0,976,0,18,0,0
1747228677076,0,976,0,18,0,0
1747228678086,0,976,0,18,0,0
1747228679092,0,976,0,18,0,0
1747228680104,0,976,0,18,0,0
1747228681114,0,976,0,18,0,0
1747228682124,0,976,0,18,0,0
1747228683133,0,976,0,18,0,0
1747228684140,0,976,0,18,0,0
1747228685148,0,976,0,18,0,0
1747228686158,0,976,0,18,0,0
1747228687164,0,976,0,18,0,0
1747228688170,0,976,0,18,0,0
1747228689182,0,976,0,18,0,0
1747228690193,0,976,0,18,0,0
1747228691202,0,976,0,18,0,0
1747228692210,0,976,0,18,0,0
1747228693219,0,976,0,18,0,0
1747228694228,0,976,0,18,0,0
1747228695236,0,976,0,18,0,0
1747228696245,0,976,0,18,0,0
1747228697253,0,976,0,18,0,0
1747228698261,0,976,0,18,0,0
1747228699269,0,976,0,18,0,0
1747228700278,0,976,0,18,0,0
1747228701286,0,976,0,18,0,0
1747228702294,0,976,0,18,0,0
1747228703303,0,976,0,18,0,0
1747228704311,0,976,0,18,0,0
1747228705320,0,976,0,18,0,0
1747228706328,0,976,0,18,0,0
1747228707336,0,976,0,18,0,0
1747228708345,0,976,0,18,0,0
1747228709354,0,976,0,18,0,0
1747228710362,0,976,0,18,0,0
1747228711371,0,976,0,18,0,0
1747228712380,0,976,0,18,0,0
1747228713388,0,976,0,18,0,0
1747228714397,0,976,0,18,0,0
1747228715405,0,976,0,18,0,0
1747228716413,0,976,0,18,0,0
1747228717421,0,976,0,18,0,0
1747228718428,0,976,0,18,0,0
1747228719438,0,976,0,18,0,0
1747228720446,0,976,0,18,0,0
1747228721455,0,976,0,18,0,0
1747228722463,0,976,0,18,0,0
1747228723472,0,976,0,18,0,0
1747228724480,0,976,0,18,0,0
1747228725488,0,976,0,18,0,0
1747228726496,0,976,0,18,0,0
1747228727504,0,976,0,18,0,0
1747228728513,0,976,0,18,0,0
1747228729521,0,976,0,18,0,0
1747228730530,0,976,0,18,0,0
1747228731539,0,976,0,18,0,0
1747228732549,0,976,0,18,0,0
1747228733559,0,976,0,18,0,0
1747228734568,0,976,0,18,0,0
1747228735576,0,976,0,18,0,0
1747228736584,0,976,0,18,0,0
1747228737592,0,976,0,18,0,0
1747228738601,0,976,0,18,0,0
1747228739609,0,976,0,18,0,0
1747228740618,0,976,0,18,0,0
1747228741627,0,976,0,18,0,0
1747228742635,0,976,0,18,0,0
1747228743644,0,976,0,18,0,0
1747228744651,0,976,0,18,0,0
1747228745659,0,976,0,18,0,0
1747228746667,0,976,0,18,0,0
1747228747674,0,976,0,18,0,0
1747228748683,0,976,0,18,0,0
1747228749691,0,976,0,18,0,0
1747228750699,0,976,0,18,0,0
1747228751708,0,976,0,18,0,0
1747228752716,0,976,0,18,0,0
1747228753724,0,976,0,18,0,0
1747228754732,0,976,0,18,0,0
1747228755740,0,976,0,18,0,0
1747228756748,0,976,0,18,0,0
1747228757756,0,976,0,18,0,0
1747228758765,0,976,0,18,0,0
1747228759773,0,976,0,18,0,0
1747228760781,0,976,0,18,0,0
1747228761789,0,976,0,18,0,0
1747228762796,0,976,0,18,0,0
1747228763803,0,976,0,18,0,0
1747228764810,0,976,0,18,0,0
1747228765818,0,976,0,18,0,0
1747228766826,0,976,0,18,0,0
1747228767834,0,976,0,18,0,0
1747228768841,0,976,0,18,0,0
1747228769849,0,976,0,18,0,0
1747228770856,0,976,0,18,0,0
1747228771863,0,976,0,18,0,0
1747228772869,0,976,0,18,0,0
1747228773875,0,976,0,18,0,0
1747228774882,0,976,0,18,0,0
1747228775889,0,976,0,18,0,0
1747228776908,0,976,0,18,0,0
1747228777920,0,976,0,18,0,0
1747228778934,0,976,0,18,0,0
1747228779942,0,976,0,18,0,0
1747228780948,0,976,0,18,0,0
1747228781965,0,976,0,18,0,0
1747228783002,0,976,0,18,0,0
1747228784010,0,976,0,18,0,0
1747228785016,0,976,0,18,0,0
1747228786025,0,976,0,18,0,0
1747228787033,0,976,0,18,0,0
1747228788043,0,976,0,18,0,0
1747228789059,0,976,0,18,0,0
1747228790071,0,976,0,18,0,0
1747228791083,0,976,0,18,0,0
1747228792094,0,976,0,18,0,0
1747228793101,0,976,0,18,0,0
1747228794109,0,976,0,18,0,0
1747228795118,0,976,0,18,0,0
1747228796126,0,976,0,18,0,0
1747228797134,0,976,0,18,0,0
1747228798143,0,976,0,18,0,0
1747228799151,0,976,0,18,0,0
1747228800160,0,976,0,18,0,0
1747228801169,0,976,0,18,0,0
1747228802177,0,976,0,18,0,0
1747228803185,0,976,0,18,0,0
1747228804194,0,976,0,18,0,0
1747228805203,0,976,0,18,0,0
1747228806211,0,976,0,18,0,0
1747228807220,0,976,0,18,0,0
1747228808228,0,976,0,18,0,0
1747228809235,0,976,0,18,0,0
1747228810243,0,976,0,18,0,0
1747228811251,0,976,0,18,0,0
1747228812260,0,976,0,18,0,0
1747228813268,0,976,0,18,0,0
1747228814277,0,976,0,18,0,0
1747228815285,0,976,0,18,0,0
1747228816294,0,976,0,18,0,0
1747228817302,0,976,0,18,0,0
1747228818311,0,976,0,18,0,0
1747228819320,0,976,0,18,0,0
1747228820328,0,976,0,18,0,0
1747228821336,0,976,0,18,0,0
1747228822344,0,976,0,18,0,0
1747228823353,0,976,0,18,0,0
1747228824362,0,976,0,18,0,0
1747228825370,0,976,0,18,0,0
1747228826379,0,976,0,18,0,0
1747228827388,0,976,0,18,0,0
1747228828396,0,976,0,18,0,0
1747228829404,0,976,0,18,0,0
1747228830412,0,976,0,18,0,0
1747228831421,0,976,0,18,0,0
1747228832429,0,976,0,18,0,0
1747228833438,0,976,0,18,0,0
1747228834447,0,976,0,18,0,0
1747228835455,0,976,0,18,0,0
1747228836463,0,976,0,18,0,0
1747228837472,0,976,0,18,0,0
1747228838481,0,976,0,18,0,0
1747228839488,0,976,0,18,0,0
1747228840497,0,976,0,18,0,0
1747228841504,0,976,0,18,0,0
1747228842512,0,976,0,18,0,0
1747228843520,0,976,0,18,0,0
1747228844528,0,976,0,18,0,0
1747228845536,0,976,0,18,0,0
1747228846545,0,976,0,18,0,0
1747228847553,0,976,0,18,0,0
1747228848561,0,976,0,18,0,0
1747228849570,0,976,0,18,0,0
1747228850578,0,976,0,18,0,0
1747228851586,0,976,0,18,0,0
1747228852594,0,976,0,18,0,0
1747228853603,0,976,0,18,0,0
1747228854610,0,976,0,18,0,0
1747228855618,0,976,0,18,0,0
1747228856626,0,976,0,18,0,0
1747228857634,0,976,0,18,0,0
1747228858641,0,976,0,18,0,0
1747228859647,0,976,0,18,0,0
1747228860653,0,976,0,18,0,0
1747228861680,0,976,0,18,0,0
1747228862703,0,976,0,18,0,0
1747228863721,0,976,0,18,0,0
1747228864733,0,976,0,18,0,0
1747228865744,0,976,0,18,0,0
1747228866753,0,976,0,18,0,0
1747228867763,0,976,0,18,0,0
1747228868772,0,976,0,18,0,0
1747228869782,0,976,0,18,0,0
1747228870791,0,976,0,18,0,0
1747228871799,0,976,0,18,0,0
1747228872808,0,976,0,18,0,0
1747228873820,0,976,0,18,0,0
1747228874830,0,976,0,18,0,0
1747228875840,0,976,0,18,0,0
1747228876854,0,976,0,18,0,0
1747228877867,0,976,0,18,0,0
1747228878877,0,976,0,18,0,0
1747228879886,0,976,0,18,0,0
1747228880896,0,976,0,18,0,0
1747228881905,0,976,0,18,0,0
1747228882915,0,976,0,18,0,0
1747228883930,0,976,0,18,0,0
1747228884940,0,976,0,18,0,0
1747228885949,0,976,0,18,0,0
1747228886958,0,976,0,18,0,0
1747228887966,0,976,0,18,0,0
1747228888975,0,976,0,18,0,0
1747228889983,0,976,0,18,0,0
1747228890992,0,976,0,18,0,0
1747228892001,0,976,0,18,0,0
1747228893010,0,976,0,18,0,0
1747228894018,0,976,0,18,0,0
1747228895027,0,976,0,18,0,0
1747228896035,0,976,0,18,0,0
1747228897044,0,976,0,18,0,0
1747228898052,0,976,0,18,0,0
1747228899061,0,976,0,18,0,0
1747228900069,0,976,0,18,0,0
1747228901078,0,976,0,18,0,0
1747228902087,0,976,0,18,0,0
1747228903095,0,976,0,18,0,0
1747228904104,0,976,0,18,0,0
1747228905112,0,976,0,18,0,0
1747228906121,0,976,0,18,0,0
1747228907130,0,976,0,18,0,0
1747228908138,0,976,0,18,0,0
1747228909147,0,976,0,18,0,0
1747228910155,0,976,0,18,0,0
1747228911164,0,976,0,18,0,0
1747228912171,0,976,0,18,0,0
1747228913177,0,976,0,18,0,0
1747228914186,0,976,0,18,0,0
1747228915195,0,976,0,18,0,0
1747228916203,0,976,0,18,0,0
1747228917211,0,976,0,18,0,0
1747228918220,0,976,0,18,0,0
1747228919229,0,976,0,18,0,0
1747228920237,0,976,0,18,0,0
1747228921246,0,976,0,18,0,0
1747228922255,0,976,0,18,0,0
1747228923263,0,976,0,18,0,0
1747228924272,0,976,0,18,0,0
1747228925281,0,976,0,18,0,0
1747228926290,0,976,0,18,0,0
1747228927299,0,976,0,18,0,0
1747228928307,0,976,0,18,0,0
1747228929316,0,976,0,18,0,0
1747228930325,0,976,0,18,0,0
1747228931333,0,976,0,18,0,0
1747228932342,0,976,0,18,0,0
1747228933351,0,976,0,18,0,0
1747228934360,0,976,0,18,0,0
1747228935369,0,976,0,18,0,0
1747228936378,0,976,0,18,0,0
1747228937387,0,976,0,18,0,0
1747228938396,0,976,0,18,0,0
1747228939405,0,976,0,18,0,0
1747228940414,0,976,0,18,0,0
1747228941422,0,976,0,18,0,0
1747228942431,0,976,0,18,0,0
1747228943440,0,976,0,18,0,0
1747228944449,0,976,0,18,0,0
1747228945457,0,976,0,18,0,0
1747228946465,0,976,0,18,0,0
1747228947473,0,976,0,18,0,0
1747228948482,0,976,0,18,0,0
1747228949490,0,976,0,18,0,0
1747228950499,0,976,0,18,0,0
1747228951507,0,976,0,18,0,0
1747228952515,0,976,0,18,0,0
1747228953524,0,976,0,18,0,0
1747228954532,0,976,0,18,0,0
1747228955540,0,976,0,18,0,0
1747228956548,0,976,0,18,0,0
1747228957556,0,976,0,18,0,0
1747228958564,0,976,0,18,0,0
1747228959571,0,976,0,18,0,0
1747228960582,0,976,0,18,0,0
1747228961594,0,976,0,18,0,0
1747228962605,0,976,0,18,0,0
1747228963612,0,976,0,18,0,0
1747228964618,0,976,0,18,0,0
1747228965626,0,976,0,18,0,0
1747228966633,0,976,0,18,0,0
1747228967647,0,976,0,18,0,0
1747228968666,0,976,0,18,0,0
1747228969678,0,976,0,18,0,0
1747228970685,0,976,0,18,0,0
1747228971700,0,976,0,18,0,0
1747228972719,0,976,0,18,0,0
1747228973727,0,976,0,18,0,0
1747228974733,0,976,0,18,0,0
1747228975741,0,976,0,18,0,0
1747228976748,0,976,0,18,0,0
1747228977762,0,976,0,18,0,0
1747228978771,0,976,0,18,0,0
1747228979782,0,976,0,18,0,0
1747228980790,0,976,0,18,0,0
1747228981799,0,976,0,18,0,0
1747228982809,0,976,0,18,0,0
1747228983817,0,976,0,18,0,0
1747228984825,0,976,0,18,0,0
1747228985833,0,976,0,18,0,0
1747228986842,0,976,0,18,0,0
1747228987851,0,976,0,18,0,0
1747228988860,0,976,0,18,0,0
1747228989868,0,976,0,18,0,0
1747228990877,0,976,0,18,0,0
1747228991885,0,976,0,18,0,0
1747228992894,0,976,0,18,0,0
1747228993903,0,976,0,18,0,0
1747228994911,0,976,0,18,0,0
1747228995920,0,976,0,18,0,0
1747228996928,0,976,0,18,0,0
1747228997937,0,976,0,18,0,0
1747228998946,0,976,0,18,0,0
1747228999955,0,976,0,18,0,0
1747229000963,0,976,0,18,0,0
1747229001972,0,976,0,18,0,0
1747229002981,0,976,0,18,0,0
1747229003990,0,976,0,18,0,0
1747229004997,0,976,0,18,0,0
1747229006006,0,976,0,18,0,0
1747229007015,0,976,0,18,0,0
1747229008023,0,976,0,18,0,0
1747229009033,0,976,0,18,0,0
1747229010041,0,976,0,18,0,0
1747229011052,0,976,0,18,0,0
1747229012062,0,976,0,18,0,0
1747229013072,0,976,0,18,0,0
1747229014083,0,976,0,18,0,0
1747229015093,0,976,0,18,0,0
1747229016101,0,976,0,18,0,0
1747229017109,0,976,0,18,0,0
1747229018118,0,976,0,18,0,0
1747229019128,0,976,0,18,0,0
1747229020139,0,976,0,18,0,0
1747229021149,0,976,0,18,0,0
1747229022160,0,976,0,18,0,0
1747229023169,0,976,0,18,0,0
1747229024177,0,976,0,18,0,0
1747229025187,0,976,0,18,0,0
1747229026196,0,976,0,18,0,0
1747229027207,0,976,0,18,0,0
1747229028215,0,976,0,18,0,0
1747229029225,0,976,0,18,0,0
1747229030233,0,976,0,18,0,0
1747229031242,0,976,0,18,0,0
1747229032251,0,976,0,18,0,0
1747229033259,0,976,0,18,0,0
1747229034268,0,976,0,18,0,0
1747229035277,0,976,0,18,0,0
1747229036286,0,976,0,18,0,0
1747229037295,0,976,0,18,0,0
1747229038304,0,976,0,18,0,0
1747229039312,0,976,0,18,0,0
1747229040320,0,976,0,18,0,0
1747229041330,0,976,0,18,0,0
1747229042339,0,976,0,18,0,0
1747229043348,0,976,0,18,0,0
1747229044357,0,976,0,18,0,0
1747229045367,0,976,0,18,0,0
1747229046376,0,976,0,18,0,0
1747229047384,0,976,0,18,0,0
1747229048393,0,976,0,18,0,0
1747229049402,0,976,0,18,0,0
1747229050412,0,976,0,18,0,0
1747229051421,0,976,0,18,0,0
1747229052430,0,976,0,18,0,0
1747229053440,0,976,0,18,0,0
1747229054451,0,976,0,18,0,0
1747229055460,0,976,0,18,0,0
1747229056468,0,976,0,18,0,0
1747229057478,0,976,0,18,0,0
1747229058486,0,976,0,18,0,0
1747229059493,0,976,0,18,0,0
1747229060501,0,976,0,18,0,0
1747229061507,0,976,0,18,0,0
1747229062515,0,976,0,18,0,0
1747229063524,0,976,0,18,0,0
1747229064532,0,976,0,18,0,0
1747229065541,0,976,0,18,0,0
1747229066549,0,976,0,18,0,0
1747229067557,0,976,0,18,0,0
1747229068566,0,976,0,18,0,0
1747229069572,0,976,0,18,0,0
1747229070580,0,976,0,18,0,0
1747229071588,0,976,0,18,0,0
1747229072598,0,976,0,18,0,0
1747229073607,0,976,0,18,0,0
1747229074616,0,976,0,18,0,0
1747229075625,0,976,0,18,0,0
1747229076632,0,976,0,18,0,0
1747229077658,0,976,0,18,0,0
1747229078692,0,976,0,18,0,0
1747229079730,0,976,0,18,0,0
1747229080746,0,976,0,18,0,0
1747229081765,0,976,0,18,0,0
1747229082777,0,976,0,18,0,0
1747229083790,0,976,0,18,0,0
1747229084803,0,976,0,18,0,0
1747229085812,0,976,0,18,0,0
1747229086820,0,976,0,18,0,0
1747229087828,0,976,0,18,0,0
1747229088844,0,976,0,18,0,0
1747229089855,0,976,0,18,0,0
1747229090870,0,976,0,18,0,0
1747229091884,0,976,0,18,0,0
1747229092892,0,976,0,18,0,0
1747229093899,0,976,0,18,0,0
1747229094907,0,976,0,18,0,0
1747229095917,0,976,0,18,0,0
1747229096926,0,976,0,18,0,0
1747229097935,0,976,0,18,0,0
1747229098943,0,976,0,18,0,0
1747229099951,0,976,0,18,0,0
1747229100960,0,976,0,18,0,0
1747229101968,0,976,0,18,0,0
1747229102977,0,976,0,18,0,0
1747229103984,0,976,0,18,0,0
1747229104993,0,976,0,18,0,0
1747229106002,0,976,0,18,0,0
1747229107011,0,976,0,18,0,0
1747229108019,0,976,0,18,0,0
1747229109027,0,976,0,18,0,0
1747229110035,0,976,0,18,0,0
1747229111045,0,976,0,18,0,0
1747229112053,0,976,0,18,0,0
1747229113061,0,976,0,18,0,0
1747229114070,0,976,0,18,0,0
1747229115079,0,976,0,18,0,0
1747229116087,0,976,0,18,0,0
1747229117095,0,976,0,18,0,0
1747229118103,0,976,0,18,0,0
1747229119112,0,976,0,18,0,0
1747229120120,0,976,0,18,0,0
1747229121129,0,976,0,18,0,0
1747229122136,0,976,0,18,0,0
1747229123144,0,976,0,18,0,0
1747229124153,0,976,0,18,0,0
1747229125161,0,976,0,18,0,0
1747229126169,0,976,0,18,0,0
1747229127177,0,976,0,18,0,0
1747229128186,0,976,0,18,0,0
1747229129194,0,976,0,18,0,0
1747229130203,0,976,0,18,0,0
1747229131212,0,976,0,18,0,0
1747229132220,0,976,0,18,0,0
1747229133229,0,976,0,18,0,0
1747229134240,0,976,0,18,0,0
1747229135248,0,976,0,18,0,0
1747229136256,0,976,0,18,0,0
1747229137264,0,976,0,18,0,0
1747229138272,0,976,0,18,0,0
1747229139281,0,976,0,18,0,0
1747229140289,0,976,0,18,0,0
1747229141296,0,976,0,18,0,0
1747229142305,0,976,0,18,0,0
1747229143313,0,976,0,18,0,0
1747229144323,0,976,0,18,0,0
1747229145331,0,976,0,18,0,0
1747229146340,0,976,0,18,0,0
1747229147348,0,976,0,18,0,0
1747229148358,0,976,0,18,0,0
1747229149366,0,976,0,18,0,0
1747229150374,0,976,0,18,0,0
1747229151382,0,976,0,18,0,0
1747229152390,0,976,0,18,0,0
1747229153399,0,976,0,18,0,0
1747229154408,0,976,0,18,0,0
1747229155415,0,976,0,18,0,0
1747229156423,0,976,0,18,0,0
1747229157434,0,976,0,18,0,0
1747229158455,0,976,0,18,0,0
1747229159474,0,976,0,18,0,0
1747229160504,0,976,0,18,0,0
1747229161516,0,976,0,18,0,0
1747229162530,0,976,0,18,0,0
1747229163542,0,976,0,18,0,0
1747229164551,0,976,0,18,0,0
1747229165561,0,976,0,18,0,0
1747229166570,0,976,0,18,0,0
1747229167579,0,976,0,18,0,0
1747229168590,0,976,0,18,0,0
1747229169600,0,976,0,18,0,0
