timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747229015319,0,976,0,18,0,0
1747229016326,0,976,0,18,0,0
1747229017334,0,976,0,18,0,0
1747229018342,0,976,0,18,0,0
1747229019350,0,976,0,18,0,0
1747229020359,0,976,0,18,0,0
1747229021367,0,976,0,18,0,0
1747229022375,0,976,0,18,0,0
1747229023383,0,976,0,18,0,0
1747229024390,0,976,0,18,0,0
1747229025399,0,976,0,18,0,0
1747229026407,0,976,0,18,0,0
1747229027415,0,976,0,18,0,0
1747229028424,0,976,0,18,0,0
1747229029432,0,976,0,18,0,0
1747229030442,0,976,0,18,0,0
1747229031450,0,976,0,18,0,0
1747229032458,0,976,0,18,0,0
1747229033465,0,976,0,18,0,0
1747229034473,0,976,0,18,0,0
1747229035481,0,976,0,18,0,0
1747229036490,0,976,0,18,0,0
1747229037498,0,976,0,18,0,0
1747229038506,0,976,0,18,0,0
1747229039514,0,976,0,18,0,0
1747229040522,0,976,0,18,0,0
1747229041530,0,976,0,18,0,0
1747229042538,0,976,0,18,0,0
1747229043546,0,976,0,18,0,0
1747229044554,0,976,0,18,0,0
1747229045562,0,976,0,18,0,0
1747229046570,0,976,0,18,0,0
1747229047578,0,976,0,18,0,0
1747229048586,0,976,0,18,0,0
1747229049593,0,976,0,18,0,0
1747229050601,0,976,0,18,0,0
1747229051609,0,976,0,18,0,0
1747229052617,0,1024,0,19,0,0
1747229053624,0,1024,0,19,0,0
1747229054632,0,1024,0,19,0,0
1747229055640,0,1024,0,19,0,0
1747229056647,0,1024,0,19,0,0
1747229057655,0,1024,0,19,0,0
1747229058662,0,1024,0,19,0,0
1747229059669,0,1024,0,19,0,0
1747229060677,0,1024,0,19,0,0
1747229061684,0,1024,0,19,0,0
1747229062692,0,1024,0,19,0,0
1747229063699,0,1024,0,19,0,0
1747229064706,0,1024,0,19,0,0
1747229065712,0,1024,0,19,0,0
1747229066719,0,1024,0,19,0,0
1747229067727,0,1024,0,19,0,0
1747229068733,0,1024,0,19,0,0
1747229069740,0,1024,0,19,0,0
1747229070748,0,1024,0,19,0,0
1747229071756,0,1024,0,19,0,0
1747229072764,0,1024,0,19,0,0
1747229073771,0,1024,0,19,0,0
1747229074778,0,1024,0,19,0,0
1747229075786,0,1024,0,19,0,0
1747229076793,0,1024,0,19,0,0
1747229077801,0,1024,0,19,0,0
1747229078809,0,1024,0,19,0,0
1747229079816,0,1024,0,19,0,0
1747229080823,0,1024,0,19,0,0
1747229081830,0,1024,0,19,0,0
1747229082836,0,1024,0,19,0,0
1747229083849,0,1024,0,19,0,0
1747229084862,0,1024,0,19,0,0
1747229085871,0,1024,0,19,0,0
1747229086882,0,1024,0,19,0,0
1747229087893,0,1024,0,19,0,0
1747229088911,0,1024,0,19,0,0
1747229089927,0,1024,0,19,0,0
1747229090943,0,1024,0,19,0,0
1747229091962,0,1024,0,19,0,0
1747229092972,0,1024,0,19,0,0
1747229093988,0,1024,0,19,0,0
1747229094995,0,1024,0,19,0,0
1747229096002,0,1024,0,19,0,0
1747229097011,0,1024,0,19,0,0
1747229098025,0,1024,0,19,0,0
1747229099040,0,1024,0,19,0,0
1747229100047,0,1024,0,19,0,0
1747229101062,0,1024,0,19,0,0
1747229102076,0,1024,0,19,0,0
1747229103084,0,1024,0,19,0,0
1747229104094,0,1024,0,19,0,0
1747229105106,0,1024,0,19,0,0
1747229106114,0,1024,0,19,0,0
1747229107122,0,1024,0,19,0,0
1747229108131,0,1024,0,19,0,0
1747229109139,0,1024,0,19,0,0
1747229110146,0,1024,0,19,0,0
1747229111154,0,1024,0,19,0,0
1747229112162,0,1024,0,19,0,0
1747229113171,0,1024,0,19,0,0
1747229114179,0,1024,0,19,0,0
1747229115188,0,1024,0,19,0,0
1747229116195,0,1024,0,19,0,0
1747229117202,0,1024,0,19,0,0
1747229118210,0,1024,0,19,0,0
1747229119217,0,1024,0,19,0,0
1747229120227,0,1024,0,19,0,0
1747229121235,0,1024,0,19,0,0
1747229122243,0,1024,0,19,0,0
1747229123250,0,1024,0,19,0,0
1747229124258,0,1024,0,19,0,0
1747229125267,0,1024,0,19,0,0
1747229126275,0,1024,0,19,0,0
1747229127283,0,1024,0,19,0,0
1747229128290,0,1024,0,19,0,0
1747229129298,0,1024,0,19,0,0
1747229130307,0,1024,0,19,0,0
1747229131314,0,1024,0,19,0,0
1747229132324,0,1024,0,19,0,0
1747229133332,0,1024,0,19,0,0
1747229134341,0,1024,0,19,0,0
1747229135349,0,1024,0,19,0,0
1747229136357,0,1024,0,19,0,0
1747229137366,0,1024,0,19,0,0
1747229138374,0,1024,0,19,0,0
1747229139381,0,1024,0,19,0,0
1747229140389,0,1024,0,19,0,0
1747229141397,0,1024,0,19,0,0
1747229142404,0,1024,0,19,0,0
1747229143412,0,1024,0,19,0,0
1747229144420,0,1024,0,19,0,0
1747229145428,0,1024,0,19,0,0
1747229146435,0,1024,0,19,0,0
1747229147443,0,1024,0,19,0,0
1747229148450,0,1024,0,19,0,0
1747229149458,0,1024,0,19,0,0
1747229150465,0,1024,0,19,0,0
1747229151473,0,1024,0,19,0,0
1747229152481,0,1024,0,19,0,0
1747229153488,0,1024,0,19,0,0
1747229154496,0,1024,0,19,0,0
1747229155504,0,1024,0,19,0,0
1747229156512,0,1024,0,19,0,0
1747229157519,0,1024,0,19,0,0
1747229158527,0,1024,0,19,0,0
1747229159536,0,1024,0,19,0,0
1747229160545,0,1024,0,19,0,0
1747229161553,0,1024,0,19,0,0
1747229162563,0,1024,0,19,0,0
1747229163575,0,1024,0,19,0,0
1747229164584,0,1024,0,19,0,0
1747229165596,0,1024,0,19,0,0
1747229166606,0,1024,0,19,0,0
1747229167617,0,1024,0,19,0,0
1747229168636,0,1024,0,19,0,0
1747229169651,0,1024,0,19,0,0
1747229170665,0,1024,0,19,0,0
1747229171676,0,1024,0,19,0,0
1747229172688,0,1024,0,19,0,0
1747229173701,0,1024,0,19,0,0
1747229174715,0,1024,0,19,0,0
1747229175724,0,1024,0,19,0,0
1747229176734,0,1024,0,19,0,0
1747229177744,0,1024,0,19,0,0
1747229178754,0,1024,0,19,0,0
1747229179770,0,1024,0,19,0,0
1747229180783,0,1024,0,19,0,0
1747229181793,0,1024,0,19,0,0
1747229182801,0,1024,0,19,0,0
1747229183809,0,1024,0,19,0,0
1747229184817,0,1024,0,19,0,0
1747229185824,0,1024,0,19,0,0
1747229186830,0,1024,0,19,0,0
1747229187836,0,1024,0,19,0,0
1747229188842,0,1024,0,19,0,0
1747229189854,0,1024,0,19,0,0
1747229190861,0,1024,0,19,0,0
1747229191868,0,1024,0,19,0,0
1747229192876,0,1024,0,19,0,0
1747229193882,0,1024,0,19,0,0
1747229194889,0,1024,0,19,0,0
1747229195897,0,1024,0,19,0,0
1747229196905,0,1024,0,19,0,0
1747229197913,0,1024,0,19,0,0
1747229198921,0,1024,0,19,0,0
1747229199929,0,1024,0,19,0,0
1747229200938,0,1024,0,19,0,0
1747229201946,0,1024,0,19,0,0
1747229202953,0,1024,0,19,0,0
1747229203961,0,1024,0,19,0,0
1747229204967,0,1024,0,19,0,0
1747229205975,0,1024,0,19,0,0
1747229206982,0,1024,0,19,0,0
1747229207989,0,1024,0,19,0,0
1747229208997,0,1024,0,19,0,0
1747229210006,0,1024,0,19,0,0
1747229211013,0,1024,0,19,0,0
1747229212020,0,1024,0,19,0,0
1747229213027,0,1024,0,19,0,0
1747229214034,0,1024,0,19,0,0
1747229215041,0,1024,0,19,0,0
1747229216047,0,1024,0,19,0,0
1747229217054,0,1024,0,19,0,0
1747229218061,0,1024,0,19,0,0
1747229219067,0,1024,0,19,0,0
1747229220073,0,1024,0,19,0,0
1747229221080,0,1024,0,19,0,0
1747229222086,0,1024,0,19,0,0
1747229223091,0,1024,0,19,0,0
1747229224098,0,1024,0,19,0,0
1747229225106,0,1024,0,19,0,0
1747229226114,0,1024,0,19,0,0
1747229227123,0,1024,0,19,0,0
1747229228131,0,1024,0,19,0,0
1747229229139,0,1024,0,19,0,0
1747229230148,0,1024,0,19,0,0
1747229231156,0,1024,0,19,0,0
1747229232165,0,1024,0,19,0,0
1747229233172,0,1024,0,19,0,0
1747229234180,0,1024,0,19,0,0
1747229235188,0,1024,0,19,0,0
1747229236196,0,1024,0,19,0,0
1747229237204,0,1024,0,19,0,0
1747229238212,0,1024,0,19,0,0
1747229239220,0,1024,0,19,0,0
1747229240228,0,1024,0,19,0,0
1747229241236,0,1024,0,19,0,0
1747229242243,0,1024,0,19,0,0
1747229243251,0,1024,0,19,0,0
1747229244259,0,1024,0,19,0,0
1747229245267,0,1024,0,19,0,0
1747229246277,0,1024,0,19,0,0
1747229247287,0,1024,0,19,0,0
1747229248295,0,1024,0,19,0,0
1747229249302,0,1024,0,19,0,0
1747229250311,0,1024,0,19,0,0
1747229251318,0,1024,0,19,0,0
1747229252325,0,1024,0,19,0,0
1747229253334,0,1024,0,19,0,0
1747229254342,0,1024,0,19,0,0
1747229255350,0,1024,0,19,0,0
1747229256359,0,1024,0,19,0,0
1747229257366,0,1024,0,19,0,0
1747229258384,0,1024,0,19,0,0
1747229259391,0,1024,0,19,0,0
1747229260400,0,1024,0,19,0,0
1747229261408,0,1024,0,19,0,0
1747229262414,0,1024,0,19,0,0
1747229263420,0,1024,0,19,0,0
1747229264427,0,1024,0,19,0,0
1747229265435,0,1024,0,19,0,0
1747229266442,0,1024,0,19,0,0
1747229267449,0,1024,0,19,0,0
1747229268455,0,1024,0,19,0,0
1747229269470,0,1024,0,19,0,0
1747229270492,0,1024,0,19,0,0
1747229271515,0,1024,0,19,0,0
1747229272586,0,1024,0,19,0,0
1747229273597,0,1024,0,19,0,0
1747229274608,0,1024,0,19,0,0
1747229275620,0,1024,0,19,0,0
1747229276636,0,1024,0,19,0,0
1747229277649,0,1024,0,19,0,0
1747229278662,0,1024,0,19,0,0
1747229279673,0,1024,0,19,0,0
1747229280684,0,1024,0,19,0,0
1747229281694,0,1024,0,19,0,0
1747229282707,0,1024,0,19,0,0
1747229283718,0,1024,0,19,0,0
1747229284730,0,1024,0,19,0,0
1747229285740,0,1024,0,19,0,0
1747229286750,0,1024,0,19,0,0
1747229287759,0,1024,0,19,0,0
1747229288767,0,1024,0,19,0,0
1747229289776,0,1024,0,19,0,0
1747229290785,0,1024,0,19,0,0
1747229291793,0,1024,0,19,0,0
1747229292801,0,1024,0,19,0,0
1747229293809,0,1024,0,19,0,0
1747229294818,0,1024,0,19,0,0
1747229295826,0,1024,0,19,0,0
1747229296834,0,1024,0,19,0,0
1747229297842,0,1024,0,19,0,0
1747229298849,0,1024,0,19,0,0
1747229299857,0,1024,0,19,0,0
1747229300864,0,1024,0,19,0,0
1747229301872,0,1024,0,19,0,0
1747229302880,0,1024,0,19,0,0
1747229303888,0,1024,0,19,0,0
1747229304896,0,1024,0,19,0,0
1747229305903,0,1024,0,19,0,0
1747229306911,0,1024,0,19,0,0
1747229307919,0,1024,0,19,0,0
1747229308927,0,1024,0,19,0,0
1747229309935,0,1024,0,19,0,0
1747229310944,0,1024,0,19,0,0
1747229311952,0,1024,0,19,0,0
1747229312958,0,1024,0,19,0,0
1747229313965,0,1024,0,19,0,0
1747229314973,0,1024,0,19,0,0
1747229315982,0,1024,0,19,0,0
1747229316990,0,1024,0,19,0,0
1747229317998,0,1024,0,19,0,0
1747229319005,0,1024,0,19,0,0
1747229320013,0,1024,0,19,0,0
1747229321021,0,1024,0,19,0,0
1747229322029,0,1024,0,19,0,0
1747229323036,0,1024,0,19,0,0
1747229324043,0,1024,0,19,0,0
1747229325051,0,1024,0,19,0,0
1747229326058,0,1024,0,19,0,0
1747229327065,0,1024,0,19,0,0
1747229328072,0,1024,0,19,0,0
1747229329080,0,1024,0,19,0,0
1747229330087,0,1024,0,19,0,0
1747229331096,0,1024,0,19,0,0
1747229332104,0,1024,0,19,0,0
1747229333113,0,1024,0,19,0,0
1747229334121,0,1024,0,19,0,0
1747229335129,0,1024,0,19,0,0
1747229336138,0,1024,0,19,0,0
1747229337147,0,1024,0,19,0,0
1747229338156,0,1024,0,19,0,0
1747229339165,0,1024,0,19,0,0
1747229340174,0,1024,0,19,0,0
1747229341182,0,1024,0,19,0,0
1747229342191,0,1024,0,19,0,0
1747229343199,0,1024,0,19,0,0
1747229344207,0,1024,0,19,0,0
1747229345215,0,1024,0,19,0,0
1747229346223,0,1024,0,19,0,0
1747229347232,0,1024,0,19,0,0
1747229348240,0,1024,0,19,0,0
1747229349249,0,1024,0,19,0,0
1747229350257,0,1024,0,19,0,0
1747229351266,0,1024,0,19,0,0
1747229352274,0,1024,0,19,0,0
1747229353283,0,1024,0,19,0,0
1747229354321,0,1024,0,19,0,0
1747229355381,0,1024,0,19,0,0
1747229356410,0,1024,0,19,0,0
1747229357425,0,1024,0,19,0,0
1747229358440,0,1024,0,19,0,0
1747229359458,0,1024,0,19,0,0
1747229360485,0,1024,0,19,0,0
1747229361497,0,1024,0,19,0,0
1747229362509,0,1024,0,19,0,0
1747229363521,0,1024,0,19,0,0
1747229364532,0,1024,0,19,0,0
1747229365541,0,1024,0,19,0,0
1747229366551,0,1024,0,19,0,0
1747229367561,0,1024,0,19,0,0
1747229368572,0,1024,0,19,0,0
1747229369581,0,1024,0,19,0,0
1747229370590,0,1024,0,19,0,0
1747229371599,0,1024,0,19,0,0
1747229372605,0,1024,0,19,0,0
1747229373612,0,1024,0,19,0,0
1747229374620,0,1024,0,19,0,0
1747229375628,0,1024,0,19,0,0
1747229376634,0,1024,0,19,0,0
1747229377641,0,1024,0,19,0,0
1747229378649,0,1024,0,19,0,0
1747229379655,0,1024,0,19,0,0
1747229380664,0,1024,0,19,0,0
1747229381670,0,1024,0,19,0,0
1747229382677,0,1024,0,19,0,0
1747229383685,0,1024,0,19,0,0
1747229384692,0,1024,0,19,0,0
1747229385698,0,1024,0,19,0,0
1747229386705,0,1024,0,19,0,0
1747229387715,0,1024,0,19,0,0
1747229388723,0,1024,0,19,0,0
1747229389731,0,1024,0,19,0,0
1747229390740,0,1024,0,19,0,0
1747229391748,0,1024,0,19,0,0
1747229392756,0,1024,0,19,0,0
1747229393765,0,1024,0,19,0,0
1747229394773,0,1024,0,19,0,0
1747229395782,0,1024,0,19,0,0
1747229396790,0,1024,0,19,0,0
1747229397798,0,1024,0,19,0,0
1747229398807,0,1024,0,19,0,0
1747229399815,0,1024,0,19,0,0
1747229400824,0,1024,0,19,0,0
1747229401832,0,1024,0,19,0,0
1747229402841,0,1024,0,19,0,0
1747229403850,0,1024,0,19,0,0
1747229404858,0,1024,0,19,0,0
1747229405866,0,1024,0,19,0,0
1747229406874,0,1024,0,19,0,0
1747229407882,0,1024,0,19,0,0
1747229408890,0,1024,0,19,0,0
1747229409897,0,1024,0,19,0,0
1747229410905,0,1024,0,19,0,0
1747229411913,0,1024,0,19,0,0
1747229412921,0,1024,0,19,0,0
1747229413929,0,1024,0,19,0,0
1747229414937,0,1024,0,19,0,0
1747229415947,0,1024,0,19,0,0
1747229416955,0,1024,0,19,0,0
1747229417964,0,1024,0,19,0,0
1747229418972,0,1024,0,19,0,0
1747229419981,0,1024,0,19,0,0
1747229420989,0,1024,0,19,0,0
1747229421997,0,1024,0,19,0,0
1747229423005,0,1024,0,19,0,0
1747229424012,0,1024,0,19,0,0
1747229425020,0,1024,0,19,0,0
1747229426026,0,1024,0,19,0,0
1747229427032,0,1024,0,19,0,0
1747229428039,0,1024,0,19,0,0
1747229429050,0,1024,0,19,0,0
1747229430059,0,1024,0,19,0,0
1747229431068,0,1024,0,19,0,0
1747229432075,0,1024,0,19,0,0
1747229433083,0,1024,0,19,0,0
1747229434091,0,1024,0,19,0,0
1747229435097,0,1024,0,19,0,0
1747229436105,0,1024,0,19,0,0
1747229437113,0,1024,0,19,0,0
1747229438121,0,1024,0,19,0,0
1747229439130,0,1024,0,19,0,0
1747229440138,0,1024,0,19,0,0
1747229441146,0,1024,0,19,0,0
1747229442154,0,1024,0,19,0,0
1747229443162,0,1024,0,19,0,0
1747229444170,0,1024,0,19,0,0
1747229445177,0,1024,0,19,0,0
1747229446189,0,1024,0,19,0,0
1747229447205,0,1024,0,19,0,0
1747229448225,0,1024,0,19,0,0
1747229449234,0,1024,0,19,0,0
1747229450245,0,1024,0,19,0,0
1747229451254,0,1024,0,19,0,0
1747229452265,0,1024,0,19,0,0
1747229453276,0,1024,0,19,0,0
1747229454294,0,1024,0,19,0,0
1747229455307,0,1024,0,19,0,0
1747229456320,0,1024,0,19,0,0
1747229457340,0,1024,0,19,0,0
1747229458353,0,1024,0,19,0,0
1747229459366,0,1024,0,19,0,0
1747229460378,0,1024,0,19,0,0
1747229461391,0,1024,0,19,0,0
1747229462406,0,1024,0,19,0,0
1747229463418,0,1024,0,19,0,0
1747229464432,0,1024,0,19,0,0
1747229465444,0,1024,0,19,0,0
1747229466455,0,1024,0,19,0,0
1747229467465,0,1024,0,19,0,0
1747229468474,0,1024,0,19,0,0
1747229469484,0,1024,0,19,0,0
1747229470492,0,1024,0,19,0,0
1747229471500,0,1024,0,19,0,0
1747229472508,0,1024,0,19,0,0
1747229473516,0,1024,0,19,0,0
1747229474524,0,1024,0,19,0,0
1747229475533,0,1024,0,19,0,0
1747229476540,0,1024,0,19,0,0
1747229477548,0,1024,0,19,0,0
1747229478555,0,1024,0,19,0,0
1747229479562,0,1024,0,19,0,0
1747229480569,0,1024,0,19,0,0
1747229481576,0,1024,0,19,0,0
1747229482583,0,1024,0,19,0,0
1747229483591,0,1024,0,19,0,0
1747229484599,0,1024,0,19,0,0
1747229485607,0,1024,0,19,0,0
1747229486614,0,1024,0,19,0,0
1747229487621,0,1024,0,19,0,0
1747229488630,0,1024,0,19,0,0
1747229489637,0,1024,0,19,0,0
1747229490646,0,1024,0,19,0,0
1747229491655,0,1024,0,19,0,0
1747229492662,0,1024,0,19,0,0
1747229493670,0,1024,0,19,0,0
1747229494679,0,1024,0,19,0,0
1747229495687,0,1024,0,19,0,0
1747229496694,0,1024,0,19,0,0
1747229497702,0,1024,0,19,0,0
1747229498710,0,1024,0,19,0,0
1747229499719,0,1024,0,19,0,0
1747229500728,0,1024,0,19,0,0
1747229501736,0,1024,0,19,0,0
1747229502744,0,1024,0,19,0,0
1747229503752,0,1024,0,19,0,0
1747229504760,0,1024,0,19,0,0
1747229505768,0,1024,0,19,0,0
1747229506775,0,1024,0,19,0,0
1747229507783,0,1024,0,19,0,0
1747229508792,0,1024,0,19,0,0
1747229509801,0,1024,0,19,0,0
1747229510809,0,1024,0,19,0,0
1747229511817,0,1024,0,19,0,0
1747229512825,0,1024,0,19,0,0
1747229513833,0,1024,0,19,0,0
1747229514841,0,1024,0,19,0,0
1747229515849,0,1024,0,19,0,0
1747229516856,0,1024,0,19,0,0
1747229517866,0,1024,0,19,0,0
1747229518874,0,1024,0,19,0,0
1747229519883,0,1024,0,19,0,0
1747229520891,0,1024,0,19,0,0
1747229521900,0,1024,0,19,0,0
1747229522908,0,1024,0,19,0,0
1747229523917,0,1024,0,19,0,0
1747229524925,0,1024,0,19,0,0
1747229525933,0,1024,0,19,0,0
1747229526942,0,1024,0,19,0,0
1747229527949,0,1024,0,19,0,0
1747229528958,0,1024,0,19,0,0
1747229529966,0,1024,0,19,0,0
1747229530974,0,1024,0,19,0,0
1747229531983,0,1024,0,19,0,0
1747229532991,0,1024,0,19,0,0
1747229533998,0,1024,0,19,0,0
1747229535007,0,1024,0,19,0,0
1747229536018,0,1024,0,19,0,0
1747229537027,0,1024,0,19,0,0
1747229538036,0,1024,0,19,0,0
1747229539045,0,1024,0,19,0,0
1747229540053,0,1024,0,19,0,0
1747229541061,0,1024,0,19,0,0
1747229542068,0,1024,0,19,0,0
1747229543075,0,1024,0,19,0,0
1747229544083,0,1024,0,19,0,0
1747229545090,0,1024,0,19,0,0
1747229546096,0,1024,0,19,0,0
1747229547109,0,1024,0,19,0,0
1747229548115,0,1024,0,19,0,0
1747229549122,0,1024,0,19,0,0
1747229550129,0,1024,0,19,0,0
1747229551139,0,1024,0,19,0,0
1747229552151,0,1024,0,19,0,0
1747229553166,0,1024,0,19,0,0
1747229554186,0,1024,0,19,0,0
1747229555195,0,1024,0,19,0,0
1747229556216,0,1024,0,19,0,0
1747229557234,0,1024,0,19,0,0
1747229558254,0,1024,0,19,0,0
1747229559266,0,1024,0,19,0,0
1747229560278,0,1024,0,19,0,0
1747229561290,0,1024,0,19,0,0
1747229562314,0,1024,0,19,0,0
1747229563352,0,1024,0,19,0,0
1747229564377,0,1024,0,19,0,0
1747229565386,0,1024,0,19,0,0
1747229566392,0,1024,0,19,0,0
1747229567403,0,1024,0,19,0,0
1747229568411,0,1024,0,19,0,0
1747229569419,0,1024,0,19,0,0
1747229570428,0,1024,0,19,0,0
1747229571436,0,1024,0,19,0,0
1747229572445,0,1024,0,19,0,0
1747229573452,0,1024,0,19,0,0
1747229574461,0,1024,0,19,0,0
1747229575469,0,1024,0,19,0,0
1747229576476,0,1024,0,19,0,0
1747229577484,0,1024,0,19,0,0
1747229578491,0,1024,0,19,0,0
1747229579498,0,1024,0,19,0,0
1747229580505,0,1024,0,19,0,0
1747229581512,0,1024,0,19,0,0
1747229582520,0,1024,0,19,0,0
1747229583527,0,1024,0,19,0,0
1747229584534,0,1024,0,19,0,0
1747229585542,0,1024,0,19,0,0
1747229586550,0,1024,0,19,0,0
1747229587557,0,1024,0,19,0,0
1747229588564,0,1024,0,19,0,0
1747229589572,0,1024,0,19,0,0
1747229590580,0,1024,0,19,0,0
1747229591588,0,1024,0,19,0,0
1747229592596,0,1024,0,19,0,0
1747229593604,0,1024,0,19,0,0
1747229594613,0,1024,0,19,0,0
1747229595621,0,1024,0,19,0,0
1747229596629,0,1024,0,19,0,0
1747229597638,0,1024,0,19,0,0
1747229598647,0,1024,0,19,0,0
1747229599656,0,1024,0,19,0,0
1747229600664,0,1024,0,19,0,0
1747229601673,0,1024,0,19,0,0
1747229602683,0,1024,0,19,0,0
1747229603692,0,1024,0,19,0,0
1747229604702,0,1024,0,19,0,0
1747229605716,0,1024,0,19,0,0
1747229606729,0,1024,0,19,0,0
1747229607737,0,1024,0,19,0,0
1747229608743,0,1024,0,19,0,0
1747229609752,0,1024,0,19,0,0
1747229610761,0,1024,0,19,0,0
1747229611770,0,1024,0,19,0,0
1747229612779,0,1024,0,19,0,0
1747229613787,0,1024,0,19,0,0
1747229614796,0,1024,0,19,0,0
1747229615805,0,1024,0,19,0,0
1747229616813,0,1024,0,19,0,0
1747229617821,0,1024,0,19,0,0
1747229618829,0,1024,0,19,0,0
1747229619838,0,1024,0,19,0,0
1747229620846,0,1024,0,19,0,0
1747229621855,0,1024,0,19,0,0
1747229622864,0,1024,0,19,0,0
1747229623873,0,1024,0,19,0,0
1747229624881,0,1024,0,19,0,0
1747229625890,0,1024,0,19,0,0
1747229626896,0,1024,0,19,0,0
1747229627904,0,1024,0,19,0,0
1747229628910,0,1024,0,19,0,0
1747229629915,0,1024,0,19,0,0
1747229630923,0,1024,0,19,0,0
1747229631928,0,1024,0,19,0,0
1747229632934,0,1024,0,19,0,0
1747229633940,0,1024,0,19,0,0
1747229634948,0,1024,0,19,0,0
1747229635955,0,1024,0,19,0,0
1747229636965,0,1024,0,19,0,0
1747229637982,0,1024,0,19,0,0
1747229638992,0,1024,0,19,0,0
1747229640008,0,1024,0,19,0,0
1747229641018,0,1024,0,19,0,0
1747229642026,0,1024,0,19,0,0
1747229643033,0,1024,0,19,0,0
1747229644040,0,1024,0,19,0,0
1747229645048,0,1024,0,19,0,0
1747229646055,0,1024,0,19,0,0
1747229647065,0,1024,0,19,0,0
1747229648076,0,1024,0,19,0,0
1747229649088,0,1024,0,19,0,0
1747229650099,0,1024,0,19,0,0
1747229651105,0,1024,0,19,0,0
1747229652114,0,1024,0,19,0,0
1747229653122,0,1024,0,19,0,0
1747229654134,0,1024,0,19,0,0
1747229655144,0,1024,0,19,0,0
1747229656154,0,1024,0,19,0,0
1747229657167,0,1024,0,19,0,0
1747229658180,0,1024,0,19,0,0
1747229659189,0,1024,0,19,0,0
1747229660197,0,1024,0,19,0,0
1747229661205,0,1024,0,19,0,0
1747229662214,0,1024,0,19,0,0
1747229663222,0,1024,0,19,0,0
1747229664230,0,1024,0,19,0,0
1747229665238,0,1024,0,19,0,0
1747229666246,0,1024,0,19,0,0
1747229667254,0,1024,0,19,0,0
1747229668262,0,1024,0,19,0,0
1747229669272,0,1024,0,19,0,0
1747229670280,0,1024,0,19,0,0
1747229671288,0,1024,0,19,0,0
1747229672297,0,1024,0,19,0,0
1747229673304,0,1024,0,19,0,0
1747229674313,0,1024,0,19,0,0
1747229675321,0,1024,0,19,0,0
1747229676330,0,1024,0,19,0,0
1747229677339,0,1024,0,19,0,0
1747229678347,0,1024,0,19,0,0
1747229679356,0,1024,0,19,0,0
1747229680364,0,1024,0,19,0,0
1747229681371,0,1024,0,19,0,0
1747229682378,0,1024,0,19,0,0
1747229683385,0,1024,0,19,0,0
1747229684395,0,1024,0,19,0,0
1747229685405,0,1024,0,19,0,0
1747229686412,0,1024,0,19,0,0
1747229687420,0,1024,0,19,0,0
1747229688428,0,1024,0,19,0,0
1747229689437,0,1024,0,19,0,0
1747229690446,0,1024,0,19,0,0
1747229691454,0,1024,0,19,0,0
1747229692463,0,1024,0,19,0,0
1747229693472,0,1024,0,19,0,0
1747229694481,0,1024,0,19,0,0
1747229695489,0,1024,0,19,0,0
1747229696498,0,1024,0,19,0,0
1747229697505,0,1024,0,19,0,0
1747229698513,0,1024,0,19,0,0
1747229699521,0,1024,0,19,0,0
1747229700530,0,1024,0,19,0,0
1747229701538,0,1024,0,19,0,0
1747229702545,0,1024,0,19,0,0
1747229703554,0,1024,0,19,0,0
1747229704563,0,1024,0,19,0,0
1747229705571,0,1024,0,19,0,0
1747229706579,0,1024,0,19,0,0
1747229707587,0,1024,0,19,0,0
1747229708595,0,1024,0,19,0,0
1747229709604,0,1024,0,19,0,0
1747229710612,0,1024,0,19,0,0
1747229711621,0,1024,0,19,0,0
1747229712630,0,1024,0,19,0,0
1747229713637,0,1024,0,19,0,0
1747229714646,0,1024,0,19,0,0
1747229715655,0,1024,0,19,0,0
1747229716663,0,1024,0,19,0,0
1747229717672,0,1024,0,19,0,0
1747229718680,0,1024,0,19,0,0
1747229719689,0,1024,0,19,0,0
1747229720696,0,1024,0,19,0,0
1747229721704,0,1024,0,19,0,0
1747229722712,0,1024,0,19,0,0
1747229723719,0,1024,0,19,0,0
1747229724728,0,1024,0,19,0,0
1747229725735,0,1024,0,19,0,0
1747229726743,0,1024,0,19,0,0
1747229727754,0,1024,0,19,0,0
1747229728765,0,1024,0,19,0,0
1747229729780,0,1024,0,19,0,0
1747229730788,0,1024,0,19,0,0
1747229731796,0,1024,0,19,0,0
1747229732805,0,1024,0,19,0,0
1747229733818,0,1024,0,19,0,0
1747229734825,0,1024,0,19,0,0
1747229735832,0,1024,0,19,0,0
1747229736840,0,1024,0,19,0,0
1747229737851,0,1024,0,19,0,0
1747229738861,0,1024,0,19,0,0
1747229739868,0,1024,0,19,0,0
1747229740876,0,1024,0,19,0,0
1747229741883,0,1024,0,19,0,0
1747229742890,0,1024,0,19,0,0
1747229743898,0,1024,0,19,0,0
1747229744906,0,1024,0,19,0,0
1747229745913,0,1024,0,19,0,0
1747229746920,0,1024,0,19,0,0
1747229747943,0,1024,0,19,0,0
1747229748956,0,1024,0,19,0,0
1747229749963,0,1024,0,19,0,0
1747229750972,0,1024,0,19,0,0
1747229751980,0,1024,0,19,0,0
1747229752988,0,1024,0,19,0,0
1747229753996,0,1024,0,19,0,0
1747229755006,0,1024,0,19,0,0
1747229756014,0,1024,0,19,0,0
1747229757023,0,1024,0,19,0,0
