timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747230597529,0,1024,0,19,0,0
1747230598536,0,1024,0,19,0,0
1747230599544,0,1024,0,19,0,0
1747230600551,0,1024,0,19,0,0
1747230601559,0,1024,0,19,0,0
1747230602567,0,1024,0,19,0,0
1747230603574,0,1024,0,19,0,0
1747230604582,0,1024,0,19,0,0
1747230605590,0,1024,0,19,0,0
1747230606598,0,1024,0,19,0,0
1747230607606,0,1024,0,19,0,0
1747230608614,0,1024,0,19,0,0
1747230609622,0,1024,0,19,0,0
1747230610630,0,1024,0,19,0,0
1747230611638,0,1024,0,19,0,0
1747230612646,0,1024,0,19,0,0
1747230613653,0,1024,0,19,0,0
1747230614661,0,1024,0,19,0,0
1747230615669,0,1024,0,19,0,0
1747230616676,0,1024,0,19,0,0
1747230617683,0,1024,0,19,0,0
1747230618691,0,1024,0,19,0,0
1747230619699,0,1024,0,19,0,0
1747230620705,0,1024,0,19,0,0
1747230621711,0,1024,0,19,0,0
1747230622718,0,1024,0,19,0,0
1747230623725,0,1024,0,19,0,0
1747230624731,0,1024,0,19,0,0
1747230625742,0,1024,0,19,0,0
1747230626747,0,1024,0,19,0,0
1747230627755,0,1024,0,19,0,0
1747230628771,0,1024,0,19,0,0
1747230629780,0,1024,0,19,0,0
1747230630799,0,1024,0,19,0,0
1747230631814,0,1024,0,19,0,0
1747230632831,0,1024,0,19,0,0
1747230633843,0,1024,0,19,0,0
1747230634853,0,1024,0,19,0,0
1747230635860,0,1024,0,19,0,0
1747230636868,0,1024,0,19,0,0
1747230637876,0,1024,0,19,0,0
1747230638884,0,1024,0,19,0,0
1747230639893,0,1024,0,19,0,0
1747230640900,0,1024,0,19,0,0
1747230641907,0,1024,0,19,0,0
1747230642915,0,1024,0,19,0,0
1747230643923,0,1024,0,19,0,0
1747230644929,0,1024,0,19,0,0
1747230645935,0,1024,0,19,0,0
1747230646963,0,1024,0,19,0,0
1747230647975,0,1024,0,19,0,0
1747230649001,0,1024,0,19,0,0
1747230650028,0,1024,0,19,0,0
1747230651036,0,1024,0,19,0,0
1747230652044,0,1024,0,19,0,0
1747230653053,0,1024,0,19,0,0
1747230654064,0,1024,0,19,0,0
1747230655081,0,1024,0,19,0,0
1747230656093,0,1024,0,19,0,0
1747230657106,0,1024,0,19,0,0
1747230658115,0,1024,0,19,0,0
1747230659126,0,1024,0,19,0,0
1747230660133,0,1024,0,19,0,0
1747230661148,0,1024,0,19,0,0
1747230662161,0,1024,0,19,0,0
1747230663179,0,1024,0,19,0,0
1747230664188,0,1024,0,19,0,0
1747230665196,0,1024,0,19,0,0
1747230666204,0,1024,0,19,0,0
1747230667212,0,1024,0,19,0,0
1747230668221,0,1024,0,19,0,0
1747230669228,0,1024,0,19,0,0
1747230670237,0,1024,0,19,0,0
1747230671244,0,1024,0,19,0,0
1747230672252,0,1024,0,19,0,0
1747230673260,0,1024,0,19,0,0
1747230674272,0,1024,0,19,0,0
1747230675281,0,1024,0,19,0,0
1747230676290,0,1024,0,19,0,0
1747230677300,0,1024,0,19,0,0
1747230678308,0,1024,0,19,0,0
1747230679316,0,1024,0,19,0,0
1747230680325,0,1024,0,19,0,0
1747230681334,0,1024,0,19,0,0
1747230682342,0,1024,0,19,0,0
1747230683350,0,1024,0,19,0,0
1747230684359,0,1024,0,19,0,0
1747230685368,0,1024,0,19,0,0
1747230686377,0,1024,0,19,0,0
1747230687385,0,1024,0,19,0,0
1747230688395,0,1024,0,19,0,0
1747230689404,0,1024,0,19,0,0
1747230690412,0,1024,0,19,0,0
1747230691420,0,1024,0,19,0,0
1747230692429,0,1024,0,19,0,0
1747230693438,0,1024,0,19,0,0
1747230694447,0,1024,0,19,0,0
1747230695456,0,1024,0,19,0,0
1747230696465,0,1024,0,19,0,0
1747230697472,0,1024,0,19,0,0
1747230698481,0,1024,0,19,0,0
1747230699490,0,1024,0,19,0,0
1747230700498,0,1024,0,19,0,0
1747230701506,0,1024,0,19,0,0
1747230702514,0,1024,0,19,0,0
1747230703523,0,1024,0,19,0,0
1747230704532,0,1024,0,19,0,0
1747230705541,0,1024,0,19,0,0
1747230706550,0,1024,0,19,0,0
1747230707558,0,1024,0,19,0,0
1747230708566,0,1024,0,19,0,0
1747230709573,0,1024,0,19,0,0
1747230710581,0,1024,0,19,0,0
1747230711589,0,1024,0,19,0,0
1747230712597,0,1024,0,19,0,0
1747230713606,0,1024,0,19,0,0
1747230714614,0,1024,0,19,0,0
1747230715624,0,1024,0,19,0,0
1747230716632,0,1024,0,19,0,0
1747230717640,0,1024,0,19,0,0
1747230718649,0,1024,0,19,0,0
1747230719655,0,1024,0,19,0,0
1747230720662,0,1024,0,19,0,0
1747230721674,0,1024,0,19,0,0
1747230722686,0,1024,0,19,0,0
1747230723696,0,1024,0,19,0,0
1747230724704,0,1024,0,19,0,0
1747230725711,0,1024,0,19,0,0
1747230726719,0,1024,0,19,0,0
1747230727727,0,1024,0,19,0,0
1747230728734,0,1024,0,19,0,0
1747230729744,0,1024,0,19,0,0
1747230730760,0,1024,0,19,0,0
1747230731820,0,1024,0,19,0,0
1747230732848,0,1024,0,19,0,0
1747230733858,0,1024,0,19,0,0
1747230734870,0,1024,0,19,0,0
1747230735881,0,1024,0,19,0,0
1747230736894,0,1024,0,19,0,0
1747230737906,0,1024,0,19,0,0
1747230738921,0,1024,0,19,0,0
1747230739929,0,1024,0,19,0,0
1747230740937,0,1024,0,19,0,0
1747230741944,0,1024,0,19,0,0
1747230742952,0,1024,0,19,0,0
1747230743963,0,1024,0,19,0,0
1747230744972,0,1024,0,19,0,0
1747230745982,0,1024,0,19,0,0
1747230746990,0,1024,0,19,0,0
1747230747997,0,1024,0,19,0,0
1747230749005,0,1024,0,19,0,0
1747230750013,0,1024,0,19,0,0
1747230751021,0,1024,0,19,0,0
1747230752030,0,1024,0,19,0,0
1747230753038,0,1024,0,19,0,0
1747230754046,0,1024,0,19,0,0
1747230755054,0,1024,0,19,0,0
1747230756062,0,1024,0,19,0,0
1747230757071,0,1024,0,19,0,0
1747230758079,0,1024,0,19,0,0
1747230759087,0,1024,0,19,0,0
1747230760095,0,1024,0,19,0,0
1747230761102,0,1024,0,19,0,0
1747230762111,0,1024,0,19,0,0
1747230763119,0,1024,0,19,0,0
1747230764128,0,1024,0,19,0,0
1747230765136,0,1024,0,19,0,0
1747230766144,0,1024,0,19,0,0
1747230767153,0,1024,0,19,0,0
1747230768161,0,1024,0,19,0,0
1747230769169,0,1024,0,19,0,0
1747230770177,0,1024,0,19,0,0
1747230771185,0,1024,0,19,0,0
1747230772193,0,1024,0,19,0,0
1747230773200,0,1024,0,19,0,0
1747230774209,0,1024,0,19,0,0
1747230775216,0,1024,0,19,0,0
1747230776224,0,1024,0,19,0,0
1747230777233,0,1024,0,19,0,0
1747230778240,0,1024,0,19,0,0
1747230779249,0,1024,0,19,0,0
1747230780257,0,1024,0,19,0,0
1747230781266,0,1024,0,19,0,0
1747230782274,0,1024,0,19,0,0
1747230783282,0,1024,0,19,0,0
1747230784290,0,1024,0,19,0,0
1747230785297,0,1024,0,19,0,0
1747230786305,0,1024,0,19,0,0
1747230787311,0,1024,0,19,0,0
1747230788317,0,1024,0,19,0,0
1747230789329,0,1024,0,19,0,0
1747230790337,0,1024,0,19,0,0
1747230791343,0,1024,0,19,0,0
1747230792354,0,1024,0,19,0,0
1747230793361,0,1024,0,19,0,0
1747230794370,0,1024,0,19,0,0
1747230795378,0,1024,0,19,0,0
1747230796385,0,1024,0,19,0,0
1747230797391,0,1024,0,19,0,0
1747230798399,0,1024,0,19,0,0
1747230799405,0,1024,0,19,0,0
1747230800424,0,1024,0,19,0,0
1747230801433,0,1024,0,19,0,0
1747230802456,0,1024,0,19,0,0
1747230803472,0,1024,0,19,0,0
1747230804484,0,1024,0,19,0,0
1747230805503,0,1024,0,19,0,0
1747230806518,0,1024,0,19,0,0
1747230807540,0,1024,0,19,0,0
1747230808554,0,1024,0,19,0,0
1747230809569,0,1024,0,19,0,0
1747230810579,0,1024,0,19,0,0
1747230811591,0,1024,0,19,0,0
1747230812601,0,1024,0,19,0,0
1747230813615,0,1024,0,19,0,0
1747230814623,0,1024,0,19,0,0
1747230815632,0,1024,0,19,0,0
1747230816641,0,1024,0,19,0,0
1747230817649,0,1024,0,19,0,0
1747230818658,0,1024,0,19,0,0
1747230819668,0,1024,0,19,0,0
1747230820676,0,1024,0,19,0,0
1747230821685,0,1024,0,19,0,0
1747230822693,0,1024,0,19,0,0
1747230823701,0,1024,0,19,0,0
1747230824710,0,1024,0,19,0,0
1747230825718,0,1024,0,19,0,0
1747230826726,0,1024,0,19,0,0
1747230827733,0,1024,0,19,0,0
1747230828741,0,1024,0,19,0,0
1747230829749,0,1024,0,19,0,0
1747230830756,0,1024,0,19,0,0
1747230831765,0,1024,0,19,0,0
1747230832773,0,1024,0,19,0,0
1747230833782,0,1024,0,19,0,0
1747230834790,0,1024,0,19,0,0
1747230835799,0,1024,0,19,0,0
1747230836808,0,1024,0,19,0,0
1747230837816,0,1024,0,19,0,0
1747230838824,0,1024,0,19,0,0
1747230839833,0,1024,0,19,0,0
1747230840842,0,1024,0,19,0,0
1747230841850,0,1024,0,19,0,0
1747230842859,0,1024,0,19,0,0
1747230843868,0,1024,0,19,0,0
1747230844877,0,1024,0,19,0,0
1747230845885,0,1024,0,19,0,0
1747230846893,0,1024,0,19,0,0
1747230847902,0,1024,0,19,0,0
1747230848910,0,1024,0,19,0,0
1747230849919,0,1024,0,19,0,0
1747230850928,0,1024,0,19,0,0
1747230851936,0,1024,0,19,0,0
1747230852945,0,1024,0,19,0,0
1747230853954,0,1024,0,19,0,0
1747230854961,0,1024,0,19,0,0
1747230855967,0,1024,0,19,0,0
1747230856974,0,1024,0,19,0,0
1747230857982,0,1024,0,19,0,0
1747230858989,0,1024,0,19,0,0
1747230859995,0,1024,0,19,0,0
1747230861001,0,1024,0,19,0,0
1747230862008,0,1024,0,19,0,0
1747230863016,0,1024,0,19,0,0
1747230864025,0,1024,0,19,0,0
1747230865036,0,1024,0,19,0,0
1747230866044,0,1024,0,19,0,0
1747230867054,0,1024,0,19,0,0
1747230868073,0,1024,0,19,0,0
1747230869082,0,1024,0,19,0,0
1747230870091,0,1024,0,19,0,0
1747230871100,0,1024,0,19,0,0
1747230872107,0,1024,0,19,0,0
1747230873114,0,1024,0,19,0,0
1747230874121,0,1024,0,19,0,0
1747230875130,0,1024,0,19,0,0
1747230876137,0,1024,0,19,0,0
1747230877145,0,1024,0,19,0,0
1747230878151,0,1024,0,19,0,0
1747230879157,0,1024,0,19,0,0
1747230880163,0,1024,0,19,0,0
1747230881178,0,1024,0,19,0,0
1747230882185,0,1024,0,19,0,0
1747230883198,0,1024,0,19,0,0
1747230884203,0,1024,0,19,0,0
1747230885214,0,1024,0,19,0,0
1747230886223,0,1024,0,19,0,0
1747230887230,0,1024,0,19,0,0
1747230888245,0,1024,0,19,0,0
1747230889260,0,1024,0,19,0,0
1747230890270,0,1024,0,19,0,0
1747230891280,0,1024,0,19,0,0
1747230892288,0,1024,0,19,0,0
1747230893296,0,1024,0,19,0,0
1747230894304,0,1024,0,19,0,0
1747230895311,0,1024,0,19,0,0
1747230896320,0,1024,0,19,0,0
1747230897328,0,1024,0,19,0,0
1747230898336,0,1024,0,19,0,0
1747230899344,0,1024,0,19,0,0
1747230900351,0,1024,0,19,0,0
1747230901359,0,1024,0,19,0,0
1747230902367,0,1024,0,19,0,0
1747230903374,0,1024,0,19,0,0
1747230904380,0,1024,0,19,0,0
1747230905387,0,1024,0,19,0,0
1747230906394,0,1024,0,19,0,0
1747230907401,0,1024,0,19,0,0
1747230908408,0,1024,0,19,0,0
1747230909416,0,1024,0,19,0,0
1747230910424,0,1024,0,19,0,0
1747230911430,0,1024,0,19,0,0
1747230912436,0,1024,0,19,0,0
1747230913443,0,1024,0,19,0,0
1747230914451,0,1024,0,19,0,0
1747230915460,0,1024,0,19,0,0
1747230916468,0,1024,0,19,0,0
1747230917476,0,1024,0,19,0,0
1747230918483,0,1024,0,19,0,0
1747230919490,0,1024,0,19,0,0
1747230920497,0,1024,0,19,0,0
1747230921504,0,1024,0,19,0,0
1747230922512,0,1024,0,19,0,0
1747230923519,0,1024,0,19,0,0
1747230924526,0,1024,0,19,0,0
1747230925535,0,1024,0,19,0,0
1747230926545,0,1024,0,19,0,0
1747230927557,0,1024,0,19,0,0
1747230928569,0,1024,0,19,0,0
1747230929585,0,1024,0,19,0,0
1747230930594,0,1024,0,19,0,0
1747230931603,0,1024,0,19,0,0
1747230932618,0,1024,0,19,0,0
1747230933630,0,1024,0,19,0,0
1747230934644,0,1024,0,19,0,0
1747230935655,0,1024,0,19,0,0
1747230936678,0,1024,0,19,0,0
1747230937692,0,1024,0,19,0,0
1747230938698,0,1024,0,19,0,0
1747230939703,0,1024,0,19,0,0
1747230940710,0,1024,0,19,0,0
1747230941718,0,1024,0,19,0,0
1747230942724,0,1024,0,19,0,0
1747230943731,0,1024,0,19,0,0
1747230944740,0,1024,0,19,0,0
1747230945750,0,1024,0,19,0,0
1747230946759,0,1024,0,19,0,0
1747230947766,0,1024,0,19,0,0
1747230948775,0,1024,0,19,0,0
1747230949796,0,1024,0,19,0,0
1747230950811,0,1024,0,19,0,0
1747230951818,0,1024,0,19,0,0
1747230952829,0,1024,0,19,0,0
1747230953837,0,1024,0,19,0,0
1747230954853,0,1024,0,19,0,0
1747230955866,0,1024,0,19,0,0
1747230956875,0,1024,0,19,0,0
1747230957884,0,1024,0,19,0,0
1747230958894,0,1024,0,19,0,0
1747230959902,0,1024,0,19,0,0
1747230960910,0,1024,0,19,0,0
1747230961919,0,1024,0,19,0,0
1747230962928,0,1024,0,19,0,0
1747230963937,0,1024,0,19,0,0
1747230964945,0,1024,0,19,0,0
1747230965953,0,1024,0,19,0,0
1747230966962,0,1024,0,19,0,0
1747230967971,0,1024,0,19,0,0
1747230968979,0,1024,0,19,0,0
1747230969988,0,1024,0,19,0,0
1747230970995,0,1024,0,19,0,0
1747230972003,0,1024,0,19,0,0
1747230973012,0,1024,0,19,0,0
1747230974021,0,1024,0,19,0,0
1747230975029,0,1024,0,19,0,0
1747230976038,0,1024,0,19,0,0
1747230977046,0,1024,0,19,0,0
1747230978054,0,1024,0,19,0,0
1747230979063,0,1024,0,19,0,0
1747230980071,0,1024,0,19,0,0
1747230981080,0,1024,0,19,0,0
1747230982088,0,1024,0,19,0,0
1747230983097,0,1024,0,19,0,0
1747230984105,0,1024,0,19,0,0
1747230985114,0,1024,0,19,0,0
1747230986122,0,1024,0,19,0,0
1747230987130,0,1024,0,19,0,0
1747230988138,0,1024,0,19,0,0
1747230989145,0,1024,0,19,0,0
1747230990153,0,1024,0,19,0,0
1747230991161,0,1024,0,19,0,0
1747230992169,0,1024,0,19,0,0
1747230993178,0,1024,0,19,0,0
1747230994186,0,1024,0,19,0,0
1747230995195,0,1024,0,19,0,0
1747230996203,0,1024,0,19,0,0
1747230997211,0,1024,0,19,0,0
1747230998220,0,1024,0,19,0,0
1747230999228,0,1024,0,19,0,0
1747231000237,0,1024,0,19,0,0
1747231001246,0,1024,0,19,0,0
1747231002254,0,1024,0,19,0,0
1747231003263,0,1024,0,19,0,0
1747231004271,0,1024,0,19,0,0
1747231005280,0,1024,0,19,0,0
1747231006288,0,1024,0,19,0,0
1747231007296,0,1024,0,19,0,0
1747231008304,0,1024,0,19,0,0
1747231009312,0,1024,0,19,0,0
1747231010319,0,1024,0,19,0,0
1747231011326,0,1024,0,19,0,0
1747231012332,0,1024,0,19,0,0
1747231013340,0,1024,0,19,0,0
1747231014347,0,1024,0,19,0,0
1747231015355,0,1024,0,19,0,0
1747231016363,0,1024,0,19,0,0
1747231017371,0,1024,0,19,0,0
1747231018378,0,1024,0,19,0,0
1747231019388,0,1024,0,19,0,0
1747231020399,0,1024,0,19,0,0
1747231021412,0,1024,0,19,0,0
1747231022421,0,1024,0,19,0,0
1747231023426,0,1024,0,19,0,0
1747231024433,0,1024,0,19,0,0
1747231025439,0,1024,0,19,0,0
1747231026449,0,1024,0,19,0,0
1747231027471,0,1024,0,19,0,0
1747231028487,0,1024,0,19,0,0
1747231029508,0,1024,0,19,0,0
1747231030528,0,1024,0,19,0,0
1747231031549,0,1024,0,19,0,0
1747231032555,0,1024,0,19,0,0
1747231033570,0,1024,0,19,0,0
1747231034587,0,1024,0,19,0,0
1747231035605,0,1024,0,19,0,0
1747231036626,0,1024,0,19,0,0
1747231037637,0,1024,0,19,0,0
1747231038644,0,1024,0,19,0,0
1747231039651,0,1024,0,19,0,0
1747231040659,0,1024,0,19,0,0
1747231041666,0,1024,0,19,0,0
1747231042674,0,1024,0,19,0,0
1747231043682,0,1024,0,19,0,0
1747231044689,0,1024,0,19,0,0
1747231045696,0,1024,0,19,0,0
1747231046704,0,1024,0,19,0,0
1747231047710,0,1024,0,19,0,0
1747231048715,0,1024,0,19,0,0
1747231049721,0,1024,0,19,0,0
1747231050728,0,1024,0,19,0,0
1747231051736,0,1024,0,19,0,0
1747231052742,0,1024,0,19,0,0
1747231053750,0,1024,0,19,0,0
1747231054759,0,1024,0,19,0,0
1747231055768,0,1024,0,19,0,0
1747231056776,0,1024,0,19,0,0
1747231057784,0,1024,0,19,0,0
1747231058791,0,1024,0,19,0,0
1747231059801,0,1024,0,19,0,0
1747231060809,0,1024,0,19,0,0
1747231061817,0,1024,0,19,0,0
1747231062826,0,1024,0,19,0,0
1747231063834,0,1024,0,19,0,0
1747231064842,0,1024,0,19,0,0
1747231065850,0,1024,0,19,0,0
1747231066858,0,1024,0,19,0,0
1747231067866,0,1024,0,19,0,0
1747231068872,0,1024,0,19,0,0
1747231069880,0,1024,0,19,0,0
1747231070887,0,1024,0,19,0,0
1747231071895,0,1024,0,19,0,0
1747231072902,0,1024,0,19,0,0
1747231073908,0,1024,0,19,0,0
1747231074915,0,1024,0,19,0,0
1747231075921,0,1024,0,19,0,0
1747231076928,0,1024,0,19,0,0
1747231077934,0,1024,0,19,0,0
1747231078944,0,1024,0,19,0,0
1747231079954,0,1024,0,19,0,0
1747231080982,0,1024,0,19,0,0
1747231082000,0,1024,0,19,0,0
1747231083034,0,1024,0,19,0,0
1747231084064,0,1024,0,19,0,0
1747231085089,0,1024,0,19,0,0
1747231086113,0,1024,0,19,0,0
1747231087126,0,1024,0,19,0,0
1747231088139,0,1024,0,19,0,0
1747231089145,0,1024,0,19,0,0
1747231090153,0,1024,0,19,0,0
1747231091159,0,1024,0,19,0,0
1747231092169,0,1024,0,19,0,0
1747231093212,0,1024,0,19,0,0
1747231094230,0,1024,0,19,0,0
1747231095270,0,1024,0,19,0,0
1747231096284,0,1024,0,19,0,0
1747231097309,0,1024,0,19,0,0
1747231098318,0,1024,0,19,0,0
1747231099328,0,1024,0,19,0,0
1747231100336,0,1024,0,19,0,0
1747231101349,0,1024,0,19,0,0
1747231102366,0,1024,0,19,0,0
1747231103386,0,1024,0,19,0,0
1747231104397,0,1024,0,19,0,0
1747231105407,0,1024,0,19,0,0
1747231106415,0,1024,0,19,0,0
1747231107423,0,1024,0,19,0,0
1747231108430,0,1024,0,19,0,0
1747231109438,0,1024,0,19,0,0
1747231110446,0,1024,0,19,0,0
1747231111453,0,1024,0,19,0,0
1747231112462,0,1024,0,19,0,0
1747231113470,0,1024,0,19,0,0
1747231114478,0,1024,0,19,0,0
1747231115486,0,1024,0,19,0,0
1747231116494,0,1024,0,19,0,0
1747231117502,0,1024,0,19,0,0
1747231118511,0,1024,0,19,0,0
1747231119519,0,1024,0,19,0,0
1747231120528,0,1024,0,19,0,0
1747231121536,0,1024,0,19,0,0
1747231122544,0,1024,0,19,0,0
1747231123553,0,1024,0,19,0,0
1747231124561,0,1024,0,19,0,0
1747231125569,0,1024,0,19,0,0
1747231126578,0,1024,0,19,0,0
1747231127586,0,1024,0,19,0,0
1747231128594,0,1024,0,19,0,0
1747231129601,0,1024,0,19,0,0
1747231130609,0,1024,0,19,0,0
1747231131616,0,1024,0,19,0,0
1747231132623,0,1024,0,19,0,0
1747231133631,0,1024,0,19,0,0
1747231134639,0,1024,0,19,0,0
1747231135648,0,1024,0,19,0,0
1747231136656,0,1024,0,19,0,0
1747231137665,0,1024,0,19,0,0
1747231138674,0,1024,0,19,0,0
1747231139683,0,1024,0,19,0,0
1747231140692,0,1024,0,19,0,0
1747231141701,0,1024,0,19,0,0
1747231142707,0,1024,0,19,0,0
1747231143713,0,1024,0,19,0,0
1747231144719,0,1024,0,19,0,0
1747231145726,0,1024,0,19,0,0
1747231146733,0,1024,0,19,0,0
1747231147738,0,1024,0,19,0,0
1747231148746,0,1024,0,19,0,0
1747231149757,0,1024,0,19,0,0
1747231150778,0,1024,0,19,0,0
1747231151796,0,1024,0,19,0,0
1747231152802,0,1024,0,19,0,0
1747231153816,0,1024,0,19,0,0
1747231154836,0,1024,0,19,0,0
1747231155844,0,1024,0,19,0,0
1747231156851,0,1024,0,19,0,0
1747231157861,0,1024,0,19,0,0
1747231158874,0,1024,0,19,0,0
1747231159882,0,1024,0,19,0,0
1747231160889,0,1024,0,19,0,0
1747231161895,0,1024,0,19,0,0
1747231162906,0,1024,0,19,0,0
1747231163916,0,1024,0,19,0,0
1747231164928,0,1024,0,19,0,0
1747231165940,0,1024,0,19,0,0
1747231166949,0,1024,0,19,0,0
1747231167959,0,1024,0,19,0,0
1747231168967,0,1024,0,19,0,0
1747231169974,0,1024,0,19,0,0
1747231170981,0,1024,0,19,0,0
1747231171988,0,1024,0,19,0,0
1747231172995,0,1024,0,19,0,0
1747231174002,0,1024,0,19,0,0
1747231175010,0,1024,0,19,0,0
1747231176017,0,1024,0,19,0,0
1747231177026,0,1024,0,19,0,0
1747231178033,0,1024,0,19,0,0
1747231179041,0,1024,0,19,0,0
1747231180049,0,1024,0,19,0,0
1747231181057,0,1024,0,19,0,0
1747231182064,0,1024,0,19,0,0
1747231183073,0,1024,0,19,0,0
1747231184081,0,1024,0,19,0,0
1747231185090,0,1024,0,19,0,0
1747231186098,0,1024,0,19,0,0
1747231187106,0,1024,0,19,0,0
1747231188114,0,1024,0,19,0,0
1747231189121,0,1024,0,19,0,0
1747231190128,0,1024,0,19,0,0
1747231191134,0,1024,0,19,0,0
1747231192140,0,1024,0,19,0,0
1747231193147,0,1024,0,19,0,0
1747231194154,0,1024,0,19,0,0
1747231195161,0,1024,0,19,0,0
1747231196168,0,1024,0,19,0,0
1747231197176,0,1024,0,19,0,0
1747231198184,0,1024,0,19,0,0
1747231199192,0,1024,0,19,0,0
1747231200200,0,1024,0,19,0,0
1747231201209,0,1024,0,19,0,0
1747231202218,0,1024,0,19,0,0
1747231203226,0,1024,0,19,0,0
1747231204234,0,1024,0,19,0,0
1747231205242,0,1024,0,19,0,0
1747231206251,0,1024,0,19,0,0
1747231207259,0,1024,0,19,0,0
1747231208267,0,1024,0,19,0,0
1747231209275,0,1024,0,19,0,0
1747231210282,0,1024,0,19,0,0
1747231211290,0,1024,0,19,0,0
1747231212297,0,1024,0,19,0,0
1747231213304,0,1024,0,19,0,0
1747231214311,0,1024,0,19,0,0
1747231215317,0,1024,0,19,0,0
1747231216324,0,1024,0,19,0,0
1747231217333,0,1024,0,19,0,0
1747231218342,0,1024,0,19,0,0
1747231219353,0,1024,0,19,0,0
1747231220365,0,1024,0,19,0,0
1747231221378,0,1024,0,19,0,0
1747231222388,0,1024,0,19,0,0
1747231223397,0,1024,0,19,0,0
1747231224414,0,1024,0,19,0,0
1747231225434,0,1024,0,19,0,0
1747231226447,0,1024,0,19,0,0
1747231227452,0,1024,0,19,0,0
1747231228460,0,1024,0,19,0,0
1747231229471,0,1024,0,19,0,0
1747231230484,0,1024,0,19,0,0
1747231231497,0,1024,0,19,0,0
1747231232505,0,1024,0,19,0,0
1747231233517,0,1024,0,19,0,0
1747231234532,0,1024,0,19,0,0
1747231235550,0,1024,0,19,0,0
1747231236562,0,1024,0,19,0,0
1747231237573,0,1024,0,19,0,0
1747231238582,0,1024,0,19,0,0
1747231239598,0,1024,0,19,0,0
1747231240608,0,1024,0,19,0,0
1747231241629,0,1024,0,19,0,0
1747231242647,0,1024,0,19,0,0
1747231243670,0,1024,0,19,0,0
1747231244705,0,1024,0,19,0,0
1747231245718,0,1024,0,19,0,0
1747231246725,0,1024,0,19,0,0
1747231247736,0,1024,0,19,0,0
1747231248756,0,1024,0,19,0,0
1747231249764,0,1024,0,19,0,0
1747231250773,0,1024,0,19,0,0
1747231251782,0,1024,0,19,0,0
1747231252790,0,1024,0,19,0,0
1747231253798,0,1024,0,19,0,0
1747231254806,0,1024,0,19,0,0
1747231255812,0,1024,0,19,0,0
1747231256817,0,1024,0,19,0,0
1747231257824,0,1024,0,19,0,0
1747231258832,0,1024,0,19,0,0
1747231259839,0,1024,0,19,0,0
1747231260846,0,1024,0,19,0,0
1747231261854,0,1024,0,19,0,0
1747231262861,0,1024,0,19,0,0
1747231263869,0,1024,0,19,0,0
1747231264877,0,1024,0,19,0,0
1747231265884,0,1024,0,19,0,0
1747231266893,0,1024,0,19,0,0
1747231267901,0,1024,0,19,0,0
1747231268909,0,1024,0,19,0,0
1747231269917,0,1024,0,19,0,0
1747231270925,0,1024,0,19,0,0
1747231271934,0,1024,0,19,0,0
1747231272942,0,1024,0,19,0,0
1747231273949,0,1024,0,19,0,0
1747231274957,0,1024,0,19,0,0
1747231275963,0,1024,0,19,0,0
1747231276970,0,1024,0,19,0,0
1747231277977,0,1024,0,19,0,0
1747231278982,0,1024,0,19,0,0
1747231279991,0,1024,0,19,0,0
1747231280997,0,1024,0,19,0,0
1747231282004,0,1024,0,19,0,0
1747231283011,0,1024,0,19,0,0
1747231284017,0,1024,0,19,0,0
1747231285023,0,1024,0,19,0,0
1747231286029,0,1024,0,19,0,0
1747231287037,0,1024,0,19,0,0
1747231288044,0,1024,0,19,0,0
1747231289052,0,1024,0,19,0,0
1747231290059,0,1024,0,19,0,0
1747231291067,0,1024,0,19,0,0
1747231292089,0,1024,0,19,0,0
1747231293100,0,1024,0,19,0,0
1747231294132,0,1024,0,19,0,0
1747231295164,0,1024,0,19,0,0
1747231296171,0,1024,0,19,0,0
1747231297179,0,1024,0,19,0,0
1747231298187,0,1024,0,19,0,0
1747231299196,0,1024,0,19,0,0
1747231300202,0,1024,0,19,0,0
1747231301208,0,1024,0,19,0,0
1747231302215,0,1024,0,19,0,0
1747231303236,0,1024,0,19,0,0
1747231304253,0,1024,0,19,0,0
1747231305268,0,1024,0,19,0,0
1747231306280,0,1024,0,19,0,0
1747231307290,0,1024,0,19,0,0
1747231308305,0,1024,0,19,0,0
1747231309342,0,1024,0,19,0,0
1747231310390,0,1024,0,19,0,0
1747231311426,0,1024,0,19,0,0
1747231312451,0,1024,0,19,0,0
1747231313472,0,1024,0,19,0,0
1747231314486,0,1024,0,19,0,0
1747231315517,0,1024,0,19,0,0
1747231316527,0,1024,0,19,0,0
1747231317540,0,1024,0,19,0,0
1747231318554,0,1024,0,19,0,0
1747231319566,0,1024,0,19,0,0
1747231320580,0,1024,0,19,0,0
1747231321589,0,1024,0,19,0,0
1747231322597,0,1024,0,19,0,0
1747231323605,0,1024,0,19,0,0
1747231324613,0,1024,0,19,0,0
1747231325621,0,1024,0,19,0,0
1747231326629,0,1024,0,19,0,0
1747231327637,0,1024,0,19,0,0
1747231328645,0,1024,0,19,0,0
1747231329652,0,1024,0,19,0,0
1747231330659,0,1024,0,19,0,0
1747231331666,0,1024,0,19,0,0
1747231332672,0,1024,0,19,0,0
1747231333679,0,1024,0,19,0,0
1747231334687,0,1024,0,19,0,0
1747231335694,0,1024,0,19,0,0
1747231336701,0,1024,0,19,0,0
1747231337709,0,1024,0,19,0,0
