timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747231113686,0,1024,0,19,0,0
1747231114699,0,1024,0,19,0,0
1747231115709,0,1024,0,19,0,0
1747231116725,0,1024,0,19,0,0
1747231117758,0,1024,0,19,0,0
1747231118771,0,1024,0,19,0,0
1747231119783,0,1024,0,19,0,0
1747231120798,0,1024,0,19,0,0
1747231121809,0,1024,0,19,0,0
1747231122820,0,1024,0,19,0,0
1747231123829,0,1024,0,19,0,0
1747231124838,0,1024,0,19,0,0
1747231125847,0,1024,0,19,0,0
1747231126856,0,1024,0,19,0,0
1747231127864,0,1024,0,19,0,0
1747231128871,0,1024,0,19,0,0
1747231129879,0,1024,0,19,0,0
1747231130886,0,1024,0,19,0,0
1747231131893,0,1024,0,19,0,0
1747231132900,0,1024,0,19,0,0
1747231133908,0,1024,0,19,0,0
1747231134916,0,1024,0,19,0,0
1747231135924,0,1024,0,19,0,0
1747231136932,0,1024,0,19,0,0
1747231137941,0,1024,0,19,0,0
1747231138949,0,1024,0,19,0,0
1747231139959,0,1024,0,19,0,0
1747231140968,0,1024,0,19,0,0
1747231141976,0,1024,0,19,0,0
1747231142984,0,1024,0,19,0,0
1747231143992,0,1024,0,19,0,0
1747231145000,0,1024,0,19,0,0
1747231146008,0,1024,0,19,0,0
1747231147017,0,1024,0,19,0,0
1747231148025,0,1024,0,19,0,0
1747231149033,0,1024,0,19,0,0
1747231150040,0,1024,0,19,0,0
1747231151048,0,1024,0,19,0,0
1747231152056,0,1024,0,19,0,0
1747231153064,0,1024,0,19,0,0
1747231154072,0,1024,0,19,0,0
1747231155079,0,1024,0,19,0,0
1747231156086,0,1024,0,19,0,0
1747231157094,0,1024,0,19,0,0
1747231158101,0,1024,0,19,0,0
1747231159109,0,1024,0,19,0,0
1747231160116,0,1024,0,19,0,0
1747231161124,0,1024,0,19,0,0
1747231162131,0,1024,0,19,0,0
1747231163137,0,1024,0,19,0,0
1747231164144,0,1024,0,19,0,0
1747231165151,0,1024,0,19,0,0
1747231166168,0,1024,0,19,0,0
1747231167188,0,1024,0,19,0,0
1747231168198,0,1024,0,19,0,0
1747231169208,0,1024,0,19,0,0
1747231170214,0,1024,0,19,0,0
1747231171222,0,1024,0,19,0,0
1747231172228,0,1024,0,19,0,0
1747231173234,0,1024,0,19,0,0
1747231174240,0,1024,0,19,0,0
1747231175246,0,1024,0,19,0,0
1747231176253,0,1024,0,19,0,0
1747231177261,0,1024,0,19,0,0
1747231178267,0,1024,0,19,0,0
1747231179273,0,1024,0,19,0,0
1747231180285,0,1024,0,19,0,0
1747231181297,0,1024,0,19,0,0
1747231182304,0,1024,0,19,0,0
1747231183322,0,1024,0,19,0,0
1747231184334,0,1024,0,19,0,0
1747231185342,0,1024,0,19,0,0
1747231186349,0,1024,0,19,0,0
1747231187365,0,1024,0,19,0,0
1747231188372,0,1024,0,19,0,0
1747231189379,0,1024,0,19,0,0
1747231190386,0,1024,0,19,0,0
1747231191394,0,1024,0,19,0,0
1747231192402,0,1024,0,19,0,0
1747231193410,0,1024,0,19,0,0
1747231194418,0,1024,0,19,0,0
1747231195425,0,1024,0,19,0,0
1747231196433,0,1024,0,19,0,0
1747231197441,0,1024,0,19,0,0
1747231198449,0,1024,0,19,0,0
1747231199458,0,1024,0,19,0,0
1747231200466,0,1024,0,19,0,0
1747231201474,0,1024,0,19,0,0
1747231202482,0,1024,0,19,0,0
1747231203490,0,1024,0,19,0,0
1747231204498,0,1024,0,19,0,0
1747231205506,0,1024,0,19,0,0
1747231206513,0,1024,0,19,0,0
1747231207521,0,1024,0,19,0,0
1747231208529,0,1024,0,19,0,0
1747231209537,0,1024,0,19,0,0
1747231210545,0,1024,0,19,0,0
1747231211553,0,1024,0,19,0,0
1747231212560,0,1024,0,19,0,0
1747231213568,0,1024,0,19,0,0
1747231214576,0,1024,0,19,0,0
1747231215583,0,1024,0,19,0,0
1747231216591,0,1024,0,19,0,0
1747231217599,0,1024,0,19,0,0
1747231218607,0,1024,0,19,0,0
1747231219614,0,1024,0,19,0,0
1747231220622,0,1024,0,19,0,0
1747231221630,0,1024,0,19,0,0
1747231222637,0,1024,0,19,0,0
1747231223645,0,1024,0,19,0,0
1747231224652,0,1024,0,19,0,0
1747231225659,0,1024,0,19,0,0
1747231226667,0,1024,0,19,0,0
1747231227675,0,1024,0,19,0,0
1747231228683,0,1024,0,19,0,0
1747231229692,0,1024,0,19,0,0
1747231230699,0,1024,0,19,0,0
1747231231707,0,1024,0,19,0,0
1747231232715,0,1024,0,19,0,0
1747231233723,0,1024,0,19,0,0
1747231234730,0,1024,0,19,0,0
1747231235738,0,1024,0,19,0,0
1747231236746,0,1024,0,19,0,0
1747231237757,0,1024,0,19,0,0
1747231238768,0,1024,0,19,0,0
1747231239776,0,1024,0,19,0,0
1747231240782,0,1024,0,19,0,0
1747231241787,0,1024,0,19,0,0
1747231242795,0,1024,0,19,0,0
1747231243812,0,1024,0,19,0,0
1747231244836,0,1024,0,19,0,0
1747231245863,0,1024,0,19,0,0
1747231246881,0,1024,0,19,0,0
1747231247940,0,1024,0,19,0,0
1747231248976,0,1024,0,19,0,0
1747231249988,0,1024,0,19,0,0
1747231251000,0,1024,0,19,0,0
1747231252012,0,1024,0,19,0,0
1747231253024,0,1024,0,19,0,0
1747231254036,0,1024,0,19,0,0
1747231255046,0,1024,0,19,0,0
1747231256055,0,1024,0,19,0,0
1747231257063,0,1024,0,19,0,0
1747231258074,0,1024,0,19,0,0
1747231259102,0,1024,0,19,0,0
1747231260121,0,1024,0,19,0,0
1747231261138,0,1024,0,19,0,0
1747231262148,0,1024,0,19,0,0
1747231263156,0,1024,0,19,0,0
1747231264164,0,1024,0,19,0,0
1747231265170,0,1024,0,19,0,0
1747231266178,0,1024,0,19,0,0
1747231267186,0,1024,0,19,0,0
1747231268195,0,1024,0,19,0,0
1747231269203,0,1024,0,19,0,0
1747231270211,0,1024,0,19,0,0
1747231271219,0,1024,0,19,0,0
1747231272227,0,1024,0,19,0,0
1747231273235,0,1024,0,19,0,0
1747231274243,0,1024,0,19,0,0
1747231275250,0,1024,0,19,0,0
1747231276258,0,1024,0,19,0,0
1747231277267,0,1024,0,19,0,0
1747231278275,0,1024,0,19,0,0
1747231279283,0,1024,0,19,0,0
1747231280291,0,1024,0,19,0,0
1747231281299,0,1024,0,19,0,0
1747231282308,0,1024,0,19,0,0
1747231283316,0,1024,0,19,0,0
1747231284325,0,1024,0,19,0,0
1747231285333,0,1024,0,19,0,0
1747231286341,0,1024,0,19,0,0
1747231287350,0,1024,0,19,0,0
1747231288358,0,1024,0,19,0,0
1747231289366,0,1024,0,19,0,0
1747231290375,0,1024,0,19,0,0
1747231291383,0,1024,0,19,0,0
1747231292392,0,1024,0,19,0,0
1747231293400,0,1024,0,19,0,0
1747231294408,0,1024,0,19,0,0
1747231295417,0,1024,0,19,0,0
1747231296425,0,1024,0,19,0,0
1747231297433,0,1024,0,19,0,0
1747231298441,0,1024,0,19,0,0
1747231299450,0,1024,0,19,0,0
1747231300459,0,1024,0,19,0,0
1747231301465,0,1024,0,19,0,0
1747231302473,0,1024,0,19,0,0
1747231303481,0,1024,0,19,0,0
1747231304488,0,1024,0,19,0,0
1747231305495,0,1024,0,19,0,0
1747231306503,0,1024,0,19,0,0
1747231307510,0,1024,0,19,0,0
1747231308518,0,1024,0,19,0,0
1747231309525,0,1024,0,19,0,0
1747231310533,0,1024,0,19,0,0
1747231311555,0,1024,0,19,0,0
1747231312580,0,1024,0,19,0,0
1747231313599,0,1024,0,19,0,0
1747231314633,0,1024,0,19,0,0
1747231315687,0,1024,0,19,0,0
1747231316712,0,1024,0,19,0,0
1747231317721,0,1024,0,19,0,0
1747231318730,0,1024,0,19,0,0
1747231319746,0,1024,0,19,0,0
1747231320758,0,1024,0,19,0,0
1747231321783,0,1024,0,19,0,0
1747231322795,0,1024,0,19,0,0
1747231323810,0,1024,0,19,0,0
1747231324838,0,1024,0,19,0,0
1747231325866,0,1024,0,19,0,0
1747231326879,0,1024,0,19,0,0
1747231327920,0,1024,0,19,0,0
1747231328929,0,1024,0,19,0,0
1747231329938,0,1024,0,19,0,0
1747231330946,0,1024,0,19,0,0
1747231331954,0,1024,0,19,0,0
1747231332964,0,1024,0,19,0,0
1747231333972,0,1024,0,19,0,0
1747231334981,0,1024,0,19,0,0
1747231335989,0,1024,0,19,0,0
1747231336997,0,1024,0,19,0,0
1747231338006,0,1024,0,19,0,0
1747231339014,0,1024,0,19,0,0
1747231340022,0,1024,0,19,0,0
1747231341031,0,1024,0,19,0,0
1747231342039,0,1024,0,19,0,0
1747231343048,0,1024,0,19,0,0
1747231344056,0,1024,0,19,0,0
1747231345064,0,1024,0,19,0,0
1747231346071,0,1024,0,19,0,0
1747231347079,0,1024,0,19,0,0
1747231348087,0,1024,0,19,0,0
1747231349093,0,1024,0,19,0,0
1747231350101,0,1024,0,19,0,0
1747231351107,0,1024,0,19,0,0
1747231352114,0,1024,0,19,0,0
1747231353121,0,1024,0,19,0,0
1747231354128,0,1024,0,19,0,0
1747231355135,0,1024,0,19,0,0
1747231356141,0,1024,0,19,0,0
1747231357148,0,1024,0,19,0,0
1747231358155,0,1024,0,19,0,0
1747231359163,0,1024,0,19,0,0
1747231360170,0,1024,0,19,0,0
1747231361178,0,1024,0,19,0,0
1747231362186,0,1024,0,19,0,0
1747231363194,0,1024,0,19,0,0
1747231364201,0,1024,0,19,0,0
1747231365209,0,1024,0,19,0,0
1747231366215,0,1024,0,19,0,0
1747231367221,0,1024,0,19,0,0
1747231368228,0,1024,0,19,0,0
1747231369234,0,1024,0,19,0,0
1747231370257,0,1024,0,19,0,0
1747231371274,0,1024,0,19,0,0
1747231372295,0,1024,0,19,0,0
1747231373339,0,1024,0,19,0,0
1747231374352,0,1024,0,19,0,0
1747231375362,0,1024,0,19,0,0
1747231376376,0,1024,0,19,0,0
1747231377387,0,1024,0,19,0,0
1747231378401,0,1024,0,19,0,0
1747231379411,0,1024,0,19,0,0
1747231380420,0,1024,0,19,0,0
1747231381426,0,1024,0,19,0,0
1747231382436,0,1024,0,19,0,0
1747231383451,0,1024,0,19,0,0
1747231384471,0,1024,0,19,0,0
1747231385487,0,1024,0,19,0,0
1747231386504,0,1024,0,19,0,0
1747231387525,0,1024,0,19,0,0
1747231388534,0,1024,0,19,0,0
1747231389543,0,1024,0,19,0,0
1747231390552,0,1024,0,19,0,0
1747231391561,0,1024,0,19,0,0
1747231392570,0,1024,0,19,0,0
1747231393578,0,1024,0,19,0,0
1747231394587,0,1024,0,19,0,0
1747231395595,0,1024,0,19,0,0
1747231396604,0,1024,0,19,0,0
1747231397612,0,1024,0,19,0,0
1747231398619,0,1024,0,19,0,0
1747231399626,0,1024,0,19,0,0
1747231400634,0,1024,0,19,0,0
1747231401641,0,1024,0,19,0,0
1747231402648,0,1024,0,19,0,0
1747231403656,0,1024,0,19,0,0
1747231404664,0,1024,0,19,0,0
1747231405671,0,1024,0,19,0,0
1747231406677,0,1024,0,19,0,0
1747231407684,0,1024,0,19,0,0
1747231408692,0,1024,0,19,0,0
1747231409699,0,1024,0,19,0,0
1747231410705,0,1024,0,19,0,0
1747231411712,0,1024,0,19,0,0
1747231412719,0,1024,0,19,0,0
1747231413724,0,1024,0,19,0,0
1747231414729,0,1024,0,19,0,0
1747231415735,0,1024,0,19,0,0
1747231416741,0,1024,0,19,0,0
1747231417748,0,1024,0,19,0,0
1747231418755,0,1024,0,19,0,0
1747231419761,0,1024,0,19,0,0
1747231420767,0,1024,0,19,0,0
1747231421773,0,1024,0,19,0,0
1747231422779,0,1024,0,19,0,0
1747231423791,0,1024,0,19,0,0
1747231424875,0,1024,0,19,0,0
1747231425896,0,1024,0,19,0,0
1747231426909,0,1024,0,19,0,0
1747231427918,0,1024,0,19,0,0
1747231428927,0,1024,0,19,0,0
1747231429938,0,1024,0,19,0,0
1747231430954,0,1024,0,19,0,0
1747231431967,0,1024,0,19,0,0
1747231432975,0,1024,0,19,0,0
1747231433984,0,1024,0,19,0,0
1747231434993,0,1024,0,19,0,0
1747231436003,0,1024,0,19,0,0
1747231437014,0,1024,0,19,0,0
1747231438028,0,1024,0,19,0,0
1747231439049,0,1024,0,19,0,0
1747231440062,0,1024,0,19,0,0
1747231441070,0,1024,0,19,0,0
1747231442078,0,1024,0,19,0,0
1747231443086,0,1024,0,19,0,0
1747231444094,0,1024,0,19,0,0
1747231445102,0,1024,0,19,0,0
1747231446110,0,1024,0,19,0,0
1747231447118,0,1024,0,19,0,0
1747231448126,0,1024,0,19,0,0
1747231449133,0,1024,0,19,0,0
1747231450141,0,1024,0,19,0,0
1747231451149,0,1024,0,19,0,0
1747231452157,0,1024,0,19,0,0
1747231453164,0,1024,0,19,0,0
1747231454172,0,1024,0,19,0,0
1747231455180,0,1024,0,19,0,0
1747231456188,0,1024,0,19,0,0
1747231457195,0,1024,0,19,0,0
1747231458202,0,1024,0,19,0,0
1747231459210,0,1024,0,19,0,0
1747231460217,0,1024,0,19,0,0
1747231461225,0,1024,0,19,0,0
1747231462233,0,1024,0,19,0,0
1747231463241,0,1024,0,19,0,0
1747231464248,0,1024,0,19,0,0
1747231465256,0,1024,0,19,0,0
1747231466264,0,1024,0,19,0,0
1747231467272,0,1024,0,19,0,0
1747231468280,0,1024,0,19,0,0
1747231469288,0,1024,0,19,0,0
1747231470295,0,1024,0,19,0,0
1747231471303,0,1024,0,19,0,0
1747231472310,0,1024,0,19,0,0
1747231473317,0,1024,0,19,0,0
1747231474325,0,1024,0,19,0,0
1747231475331,0,1024,0,19,0,0
1747231476337,0,1024,0,19,0,0
1747231477343,0,1024,0,19,0,0
1747231478350,0,1024,0,19,0,0
1747231479360,0,1024,0,19,0,0
1747231480369,0,1024,0,19,0,0
1747231481375,0,1024,0,19,0,0
1747231482380,0,1024,0,19,0,0
1747231483389,0,1024,0,19,0,0
1747231484402,0,1024,0,19,0,0
1747231485424,0,1024,0,19,0,0
1747231486436,0,1024,0,19,0,0
1747231487447,0,1024,0,19,0,0
1747231488461,0,1024,0,19,0,0
1747231489482,0,1024,0,19,0,0
1747231490513,0,1024,0,19,0,0
1747231491530,0,1024,0,19,0,0
1747231492554,0,1024,0,19,0,0
1747231493569,0,1024,0,19,0,0
1747231494591,0,1024,0,19,0,0
1747231495612,0,1024,0,19,0,0
1747231496632,0,1024,0,19,0,0
1747231497656,0,1024,0,19,0,0
1747231498667,0,1024,0,19,0,0
1747231499684,0,1024,0,19,0,0
1747231500695,0,1024,0,19,0,0
1747231501703,0,1024,0,19,0,0
1747231502712,0,1024,0,19,0,0
1747231503720,0,1024,0,19,0,0
1747231504728,0,1024,0,19,0,0
1747231505736,0,1024,0,19,0,0
1747231506741,0,1024,0,19,0,0
1747231507749,0,1024,0,19,0,0
1747231508756,0,1024,0,19,0,0
1747231509763,0,1024,0,19,0,0
1747231510771,0,1024,0,19,0,0
1747231511778,0,1024,0,19,0,0
1747231512785,0,1024,0,19,0,0
1747231513792,0,1024,0,19,0,0
1747231514800,0,1024,0,19,0,0
1747231515808,0,1024,0,19,0,0
1747231516815,0,1024,0,19,0,0
1747231517823,0,1024,0,19,0,0
1747231518831,0,1024,0,19,0,0
1747231519839,0,1024,0,19,0,0
1747231520847,0,1024,0,19,0,0
1747231521855,0,1024,0,19,0,0
1747231522863,0,1024,0,19,0,0
1747231523871,0,1024,0,19,0,0
1747231524879,0,1024,0,19,0,0
1747231525887,0,1024,0,19,0,0
1747231526895,0,1024,0,19,0,0
1747231527904,0,1024,0,19,0,0
1747231528912,0,1024,0,19,0,0
1747231529921,0,1024,0,19,0,0
1747231530929,0,1024,0,19,0,0
1747231531937,0,1024,0,19,0,0
1747231532945,0,1024,0,19,0,0
1747231533953,0,1024,0,19,0,0
1747231534962,0,1024,0,19,0,0
1747231535970,0,1024,0,19,0,0
1747231536978,0,1024,0,19,0,0
1747231537986,0,1024,0,19,0,0
1747231538993,0,1024,0,19,0,0
1747231539999,0,1024,0,19,0,0
1747231541019,0,1024,0,19,0,0
1747231542043,0,1024,0,19,0,0
1747231543094,0,1024,0,19,0,0
1747231544131,0,1024,0,19,0,0
1747231545140,0,1024,0,19,0,0
1747231546149,0,1024,0,19,0,0
1747231547157,0,1024,0,19,0,0
1747231548163,0,1024,0,19,0,0
1747231549176,0,1024,0,19,0,0
1747231550188,0,1024,0,19,0,0
1747231551199,0,1024,0,19,0,0
1747231552208,0,1024,0,19,0,0
1747231553218,0,1024,0,19,0,0
1747231554238,0,1024,0,19,0,0
1747231555251,0,1024,0,19,0,0
1747231556263,0,1024,0,19,0,0
1747231557272,0,1024,0,19,0,0
1747231558284,0,1024,0,19,0,0
1747231559303,0,1024,0,19,0,0
1747231560342,0,1024,0,19,0,0
1747231561353,0,1024,0,19,0,0
1747231562364,0,1024,0,19,0,0
1747231563387,0,1024,0,19,0,0
1747231564403,0,1024,0,19,0,0
1747231565409,0,1024,0,19,0,0
1747231566417,0,1024,0,19,0,0
1747231567423,0,1024,0,19,0,0
1747231568429,0,1024,0,19,0,0
1747231569439,0,1024,0,19,0,0
1747231570458,0,1024,0,19,0,0
1747231571469,0,1024,0,19,0,0
1747231572477,0,1024,0,19,0,0
1747231573484,0,1024,0,19,0,0
1747231574491,0,1024,0,19,0,0
1747231575498,0,1024,0,19,0,0
1747231576505,0,1024,0,19,0,0
1747231577513,0,1024,0,19,0,0
1747231578520,0,1024,0,19,0,0
1747231579528,0,1024,0,19,0,0
1747231580535,0,1024,0,19,0,0
1747231581541,0,1024,0,19,0,0
1747231582550,0,1024,0,19,0,0
1747231583557,0,1024,0,19,0,0
1747231584565,0,1024,0,19,0,0
1747231585573,0,1024,0,19,0,0
1747231586581,0,1024,0,19,0,0
1747231587589,0,1024,0,19,0,0
1747231588597,0,1024,0,19,0,0
1747231589604,0,1024,0,19,0,0
1747231590611,0,1024,0,19,0,0
1747231591619,0,1024,0,19,0,0
1747231592625,0,1024,0,19,0,0
1747231593632,0,1024,0,19,0,0
1747231594640,0,1024,0,19,0,0
1747231595646,0,1024,0,19,0,0
1747231596653,0,1024,0,19,0,0
1747231597660,0,1024,0,19,0,0
1747231598668,0,1024,0,19,0,0
1747231599677,0,1024,0,19,0,0
1747231600685,0,1024,0,19,0,0
1747231601693,0,1024,0,19,0,0
1747231602701,0,1024,0,19,0,0
1747231603709,0,1024,0,19,0,0
1747231604718,0,1024,0,19,0,0
1747231605727,0,1024,0,19,0,0
1747231606737,0,1024,0,19,0,0
1747231607744,0,1024,0,19,0,0
1747231608752,0,1024,0,19,0,0
1747231609760,0,1024,0,19,0,0
1747231610766,0,1024,0,19,0,0
1747231611773,0,1024,0,19,0,0
1747231612779,0,1024,0,19,0,0
1747231613795,0,1024,0,19,0,0
1747231614863,0,1024,0,19,0,0
1747231615936,0,1024,0,19,0,0
1747231616947,0,1024,0,19,0,0
1747231617962,0,1024,0,19,0,0
1747231618985,0,1024,0,19,0,0
1747231620002,0,1024,0,19,0,0
1747231621014,0,1024,0,19,0,0
1747231622024,0,1024,0,19,0,0
1747231623034,0,1024,0,19,0,0
1747231624054,0,1024,0,19,0,0
1747231625068,0,1024,0,19,0,0
1747231626112,0,1024,0,19,0,0
1747231627143,0,1024,0,19,0,0
1747231628162,0,1024,0,19,0,0
1747231629175,0,1024,0,19,0,0
1747231630189,0,1024,0,19,0,0
1747231631197,0,1024,0,19,0,0
1747231632210,0,1024,0,19,0,0
1747231633224,0,1024,0,19,0,0
1747231634237,0,1024,0,19,0,0
1747231635248,0,1024,0,19,0,0
1747231636261,0,1024,0,19,0,0
1747231637272,0,1024,0,19,0,0
1747231638281,0,1024,0,19,0,0
1747231639287,0,1024,0,19,0,0
1747231640294,0,1024,0,19,0,0
1747231641321,0,1024,0,19,0,0
1747231642332,0,1024,0,19,0,0
1747231643339,0,1024,0,19,0,0
1747231644353,0,1024,0,19,0,0
1747231645373,0,1024,0,19,0,0
1747231646380,0,1024,0,19,0,0
1747231647389,0,1024,0,19,0,0
1747231648395,0,1024,0,19,0,0
1747231649401,0,1024,0,19,0,0
1747231650408,0,1024,0,19,0,0
1747231651414,0,1024,0,19,0,0
1747231652422,0,1024,0,19,0,0
1747231653434,0,1024,0,19,0,0
1747231654439,0,1024,0,19,0,0
1747231655451,0,1024,0,19,0,0
1747231656460,0,1024,0,19,0,0
1747231657474,0,1024,0,19,0,0
1747231658484,0,1024,0,19,0,0
1747231659494,0,1024,0,19,0,0
1747231660506,0,1024,0,19,0,0
1747231661517,0,1024,0,19,0,0
1747231662526,0,1024,0,19,0,0
1747231663535,0,1024,0,19,0,0
1747231664543,0,1024,0,19,0,0
1747231665550,0,1024,0,19,0,0
1747231666558,0,1024,0,19,0,0
1747231667566,0,1024,0,19,0,0
1747231668573,0,1024,0,19,0,0
1747231669580,0,1024,0,19,0,0
1747231670586,0,1024,0,19,0,0
1747231671593,0,1024,0,19,0,0
1747231672598,0,1024,0,19,0,0
1747231673605,0,1024,0,19,0,0
1747231674611,0,1024,0,19,0,0
1747231675619,0,1024,0,19,0,0
1747231676626,0,1024,0,19,0,0
1747231677634,0,1024,0,19,0,0
1747231678642,0,1024,0,19,0,0
1747231679650,0,1024,0,19,0,0
1747231680664,0,1024,0,19,0,0
1747231681686,0,1024,0,19,0,0
1747231682705,0,1024,0,19,0,0
1747231683724,0,1024,0,19,0,0
1747231684735,0,1024,0,19,0,0
1747231685746,0,1024,0,19,0,0
1747231686761,0,1024,0,19,0,0
1747231687777,0,1024,0,19,0,0
1747231688800,0,1024,0,19,0,0
1747231689814,0,1024,0,19,0,0
1747231690827,0,1024,0,19,0,0
1747231691843,0,1024,0,19,0,0
1747231692855,0,1024,0,19,0,0
1747231693866,0,1024,0,19,0,0
1747231694879,0,1024,0,19,0,0
1747231695895,0,1024,0,19,0,0
1747231696907,0,1024,0,19,0,0
1747231697913,0,1024,0,19,0,0
1747231698920,0,1024,0,19,0,0
1747231699926,0,1024,0,19,0,0
1747231700937,0,1024,0,19,0,0
1747231701943,0,1024,0,19,0,0
1747231702949,0,1024,0,19,0,0
1747231703955,0,1024,0,19,0,0
1747231704972,0,1024,0,19,0,0
1747231705991,0,1024,0,19,0,0
1747231707016,0,1024,0,19,0,0
1747231708040,0,1024,0,19,0,0
1747231709052,0,1024,0,19,0,0
1747231710080,0,1024,0,19,0,0
1747231711123,0,1024,0,19,0,0
1747231712161,0,1024,0,19,0,0
1747231713185,0,1024,0,19,0,0
1747231714196,0,1024,0,19,0,0
1747231715208,0,1024,0,19,0,0
1747231716221,0,1024,0,19,0,0
1747231717230,0,1024,0,19,0,0
1747231718240,0,1024,0,19,0,0
1747231719248,0,1024,0,19,0,0
1747231720256,0,1024,0,19,0,0
1747231721264,0,1024,0,19,0,0
1747231722271,0,1024,0,19,0,0
1747231723280,0,1024,0,19,0,0
1747231724289,0,1024,0,19,0,0
1747231725298,0,1024,0,19,0,0
1747231726306,0,1024,0,19,0,0
1747231727314,0,1024,0,19,0,0
1747231728321,0,1024,0,19,0,0
1747231729329,0,1024,0,19,0,0
1747231730337,0,1024,0,19,0,0
1747231731344,0,1024,0,19,0,0
1747231732352,0,1024,0,19,0,0
1747231733360,0,1024,0,19,0,0
1747231734368,0,1024,0,19,0,0
1747231735376,0,1024,0,19,0,0
1747231736385,0,1024,0,19,0,0
1747231737394,0,1024,0,19,0,0
1747231738403,0,1024,0,19,0,0
1747231739411,0,1024,0,19,0,0
1747231740420,0,1024,0,19,0,0
1747231741428,0,1024,0,19,0,0
1747231742436,0,1024,0,19,0,0
1747231743445,0,1024,0,19,0,0
1747231744453,0,1024,0,19,0,0
1747231745463,0,1024,0,19,0,0
1747231746470,0,1024,0,19,0,0
1747231747479,0,1024,0,19,0,0
1747231748485,0,1024,0,19,0,0
1747231749491,0,1024,0,19,0,0
1747231750497,0,1024,0,19,0,0
1747231751503,0,1024,0,19,0,0
1747231752509,0,1024,0,19,0,0
1747231753515,0,1024,0,19,0,0
1747231754521,0,1024,0,19,0,0
1747231755526,0,1024,0,19,0,0
1747231756536,0,1024,0,19,0,0
1747231757542,0,1024,0,19,0,0
1747231758547,0,1024,0,19,0,0
1747231759559,0,1024,0,19,0,0
1747231760565,0,1024,0,19,0,0
1747231761575,0,1024,0,19,0,0
1747231762581,0,1024,0,19,0,0
1747231763588,0,1024,0,19,0,0
1747231764598,0,1024,0,19,0,0
1747231765611,0,1024,0,19,0,0
1747231766619,0,1024,0,19,0,0
1747231767641,0,1024,0,19,0,0
1747231768657,0,1024,0,19,0,0
1747231769681,0,1024,0,19,0,0
1747231770710,0,1024,0,19,0,0
1747231771746,0,1024,0,19,0,0
1747231772763,0,1024,0,19,0,0
1747231773782,0,1024,0,19,0,0
1747231774792,0,1024,0,19,0,0
1747231775809,0,1024,0,19,0,0
1747231776831,0,1024,0,19,0,0
1747231777839,0,1024,0,19,0,0
1747231778849,0,1024,0,19,0,0
1747231779859,0,1024,0,19,0,0
1747231780870,0,1024,0,19,0,0
1747231781881,0,1024,0,19,0,0
1747231782889,0,1024,0,19,0,0
1747231783897,0,1024,0,19,0,0
1747231784905,0,1024,0,19,0,0
1747231785913,0,1024,0,19,0,0
1747231786919,0,1024,0,19,0,0
1747231787926,0,1024,0,19,0,0
1747231788932,0,1024,0,19,0,0
1747231789939,0,1024,0,19,0,0
1747231790947,0,1024,0,19,0,0
1747231791955,0,1024,0,19,0,0
1747231792965,0,1024,0,19,0,0
1747231793973,0,1024,0,19,0,0
1747231794982,0,1024,0,19,0,0
1747231795992,0,1024,0,19,0,0
1747231797001,0,1024,0,19,0,0
1747231798010,0,1024,0,19,0,0
1747231799019,0,1024,0,19,0,0
1747231800027,0,1024,0,19,0,0
1747231801036,0,1024,0,19,0,0
1747231802043,0,1024,0,19,0,0
1747231803051,0,1024,0,19,0,0
1747231804058,0,1024,0,19,0,0
1747231805065,0,1024,0,19,0,0
1747231806072,0,1024,0,19,0,0
1747231807080,0,1024,0,19,0,0
1747231808088,0,1024,0,19,0,0
1747231809097,0,1024,0,19,0,0
1747231810122,0,1024,0,19,0,0
1747231811146,0,1024,0,19,0,0
1747231812167,0,1024,0,19,0,0
1747231813176,0,1024,0,19,0,0
1747231814188,0,1024,0,19,0,0
1747231815207,0,1024,0,19,0,0
1747231816220,0,1024,0,19,0,0
1747231817243,0,1024,0,19,0,0
1747231818269,0,1024,0,19,0,0
1747231819292,0,1024,0,19,0,0
1747231820313,0,1024,0,19,0,0
1747231821326,0,1024,0,19,0,0
1747231822334,0,1024,0,19,0,0
1747231823340,0,1024,0,19,0,0
1747231824347,0,1024,0,19,0,0
1747231825354,0,1024,0,19,0,0
1747231826361,0,1024,0,19,0,0
1747231827369,0,1024,0,19,0,0
1747231828376,0,1024,0,19,0,0
1747231829389,0,1024,0,19,0,0
1747231830401,0,1024,0,19,0,0
1747231831409,0,1024,0,19,0,0
1747231832427,0,1024,0,19,0,0
1747231833439,0,1024,0,19,0,0
1747231834457,0,1024,0,19,0,0
1747231835473,0,1024,0,19,0,0
1747231836484,0,1024,0,19,0,0
1747231837494,0,1024,0,19,0,0
1747231838501,0,1024,0,19,0,0
1747231839508,0,1024,0,19,0,0
1747231840515,0,1024,0,19,0,0
1747231841524,0,1024,0,19,0,0
1747231842533,0,1024,0,19,0,0
1747231843543,0,1024,0,19,0,0
1747231844557,0,1024,0,19,0,0
1747231845565,0,1024,0,19,0,0
1747231846573,0,1024,0,19,0,0
1747231847581,0,1024,0,19,0,0
1747231848589,0,1024,0,19,0,0
1747231849596,0,1024,0,19,0,0
1747231850604,0,1024,0,19,0,0
1747231851611,0,1024,0,19,0,0
1747231852618,0,1024,0,19,0,0
1747231853625,0,1024,0,19,0,0
1747231854632,0,1024,0,19,0,0
