timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747229126068,0,976,0,18,0,0
1747229127077,0,976,0,18,0,0
1747229128087,0,976,0,18,0,0
1747229129096,0,976,0,18,0,0
1747229130104,0,976,0,18,0,0
1747229131111,0,976,0,18,0,0
1747229132119,0,976,0,18,0,0
1747229133127,0,976,0,18,0,0
1747229134135,0,976,0,18,0,0
1747229135142,0,976,0,18,0,0
1747229136150,0,976,0,18,0,0
1747229137158,0,976,0,18,0,0
1747229138165,0,976,0,18,0,0
1747229139173,0,976,0,18,0,0
1747229140181,0,976,0,18,0,0
1747229141189,0,976,0,18,0,0
1747229142197,0,976,0,18,0,0
1747229143205,0,976,0,18,0,0
1747229144213,0,976,0,18,0,0
1747229145221,0,976,0,18,0,0
1747229146228,0,976,0,18,0,0
1747229147236,0,976,0,18,0,0
1747229148244,0,976,0,18,0,0
1747229149252,0,976,0,18,0,0
1747229150259,0,976,0,18,0,0
1747229151267,0,976,0,18,0,0
1747229152274,0,976,0,18,0,0
1747229153282,0,976,0,18,0,0
1747229154290,0,976,0,18,0,0
1747229155297,0,976,0,18,0,0
1747229156311,0,976,0,18,0,0
1747229157334,0,976,0,18,0,0
1747229158410,0,976,0,18,0,0
1747229159433,0,976,0,18,0,0
1747229160444,0,976,0,18,0,0
1747229161453,0,976,0,18,0,0
1747229162463,0,976,0,18,0,0
1747229163474,0,976,0,18,0,0
1747229164483,0,976,0,18,0,0
1747229165496,0,976,0,18,0,0
1747229166509,0,976,0,18,0,0
1747229167520,0,976,0,18,0,0
1747229168530,0,976,0,18,0,0
1747229169540,0,976,0,18,0,0
1747229170552,0,976,0,18,0,0
1747229171563,0,976,0,18,0,0
1747229172573,0,976,0,18,0,0
1747229173587,0,976,0,18,0,0
1747229174596,0,976,0,18,0,0
1747229175605,0,976,0,18,0,0
1747229176614,0,976,0,18,0,0
1747229177627,0,976,0,18,0,0
1747229178636,0,976,0,18,0,0
1747229179646,0,976,0,18,0,0
1747229180654,0,976,0,18,0,0
1747229181663,0,976,0,18,0,0
1747229182672,0,976,0,18,0,0
1747229183680,0,976,0,18,0,0
1747229184689,0,976,0,18,0,0
1747229185697,0,976,0,18,0,0
1747229186706,0,976,0,18,0,0
1747229187714,0,976,0,18,0,0
1747229188722,0,976,0,18,0,0
1747229189731,0,976,0,18,0,0
1747229190740,0,976,0,18,0,0
1747229191748,0,976,0,18,0,0
1747229192756,0,976,0,18,0,0
1747229193765,0,976,0,18,0,0
1747229194773,0,976,0,18,0,0
1747229195781,0,976,0,18,0,0
1747229196789,0,976,0,18,0,0
1747229197797,0,976,0,18,0,0
1747229198805,0,976,0,18,0,0
1747229199813,0,976,0,18,0,0
1747229200822,0,976,0,18,0,0
1747229201830,0,976,0,18,0,0
1747229202838,0,976,0,18,0,0
1747229203846,0,976,0,18,0,0
1747229204854,0,976,0,18,0,0
1747229205862,0,976,0,18,0,0
1747229206869,0,976,0,18,0,0
1747229207877,0,976,0,18,0,0
1747229208885,0,976,0,18,0,0
1747229209891,0,976,0,18,0,0
1747229210899,0,976,0,18,0,0
1747229211908,0,976,0,18,0,0
1747229212915,0,976,0,18,0,0
1747229213923,0,976,0,18,0,0
1747229214930,0,976,0,18,0,0
1747229215939,0,976,0,18,0,0
1747229216947,0,976,0,18,0,0
1747229217954,0,976,0,18,0,0
1747229218962,0,976,0,18,0,0
1747229219968,0,976,0,18,0,0
1747229220976,0,976,0,18,0,0
1747229221986,0,976,0,18,0,0
1747229222992,0,976,0,18,0,0
1747229224000,0,976,0,18,0,0
1747229225008,0,976,0,18,0,0
1747229226016,0,976,0,18,0,0
1747229227025,0,976,0,18,0,0
1747229228033,0,976,0,18,0,0
1747229229041,0,976,0,18,0,0
1747229230048,0,976,0,18,0,0
1747229231056,0,976,0,18,0,0
1747229232064,0,976,0,18,0,0
1747229233071,0,976,0,18,0,0
1747229234080,0,976,0,18,0,0
1747229235087,0,976,0,18,0,0
1747229236095,0,976,0,18,0,0
1747229237103,0,976,0,18,0,0
1747229238111,0,976,0,18,0,0
1747229239118,0,976,0,18,0,0
1747229240125,0,976,0,18,0,0
1747229241133,0,976,0,18,0,0
1747229242142,0,976,0,18,0,0
1747229243150,0,976,0,18,0,0
1747229244158,0,976,0,18,0,0
1747229245166,0,976,0,18,0,0
1747229246173,0,976,0,18,0,0
1747229247181,0,976,0,18,0,0
1747229248187,0,976,0,18,0,0
1747229249196,0,976,0,18,0,0
1747229250203,0,976,0,18,0,0
1747229251214,0,976,0,18,0,0
1747229252222,0,976,0,18,0,0
1747229253230,0,976,0,18,0,0
1747229254238,0,976,0,18,0,0
1747229255244,0,976,0,18,0,0
1747229256252,0,976,0,18,0,0
1747229257259,0,976,0,18,0,0
1747229258267,0,976,0,18,0,0
1747229259273,0,976,0,18,0,0
1747229260279,0,976,0,18,0,0
1747229261288,0,976,0,18,0,0
1747229262294,0,976,0,18,0,0
1747229263304,0,976,0,18,0,0
1747229264321,0,976,0,18,0,0
1747229265337,0,976,0,18,0,0
1747229266353,0,976,0,18,0,0
1747229267373,0,976,0,18,0,0
1747229268386,0,976,0,18,0,0
1747229269410,0,976,0,18,0,0
1747229270424,0,976,0,18,0,0
1747229271436,0,976,0,18,0,0
1747229272478,0,976,0,18,0,0
1747229273488,0,976,0,18,0,0
1747229274496,0,976,0,18,0,0
1747229275508,0,976,0,18,0,0
1747229276519,0,976,0,18,0,0
1747229277528,0,976,0,18,0,0
1747229278536,0,976,0,18,0,0
1747229279545,0,976,0,18,0,0
1747229280553,0,976,0,18,0,0
1747229281562,0,976,0,18,0,0
1747229282570,0,976,0,18,0,0
1747229283579,0,976,0,18,0,0
1747229284587,0,976,0,18,0,0
1747229285596,0,976,0,18,0,0
1747229286604,0,976,0,18,0,0
1747229287612,0,976,0,18,0,0
1747229288620,0,976,0,18,0,0
1747229289628,0,976,0,18,0,0
1747229290636,0,976,0,18,0,0
1747229291644,0,976,0,18,0,0
1747229292652,0,976,0,18,0,0
1747229293660,0,976,0,18,0,0
1747229294669,0,976,0,18,0,0
1747229295677,0,976,0,18,0,0
1747229296685,0,976,0,18,0,0
1747229297692,0,976,0,18,0,0
1747229298700,0,976,0,18,0,0
1747229299708,0,976,0,18,0,0
1747229300716,0,976,0,18,0,0
1747229301724,0,976,0,18,0,0
1747229302732,0,976,0,18,0,0
1747229303740,0,976,0,18,0,0
1747229304748,0,976,0,18,0,0
1747229305756,0,976,0,18,0,0
1747229306763,0,976,0,18,0,0
1747229307771,0,976,0,18,0,0
1747229308779,0,976,0,18,0,0
1747229309787,0,976,0,18,0,0
1747229310796,0,976,0,18,0,0
1747229311803,0,976,0,18,0,0
1747229312810,0,976,0,18,0,0
1747229313818,0,976,0,18,0,0
1747229314826,0,976,0,18,0,0
1747229315834,0,976,0,18,0,0
1747229316841,0,976,0,18,0,0
1747229317848,0,976,0,18,0,0
1747229318856,0,976,0,18,0,0
1747229319864,0,976,0,18,0,0
1747229320872,0,976,0,18,0,0
1747229321881,0,976,0,18,0,0
1747229322889,0,976,0,18,0,0
1747229323897,0,976,0,18,0,0
1747229324905,0,976,0,18,0,0
1747229325913,0,976,0,18,0,0
1747229326921,0,976,0,18,0,0
1747229327929,0,976,0,18,0,0
1747229328938,0,976,0,18,0,0
1747229329946,0,976,0,18,0,0
1747229330954,0,976,0,18,0,0
1747229331961,0,976,0,18,0,0
1747229332969,0,976,0,18,0,0
1747229333977,0,976,0,18,0,0
1747229334984,0,976,0,18,0,0
1747229335991,0,976,0,18,0,0
1747229336998,0,976,0,18,0,0
1747229338006,0,976,0,18,0,0
1747229339014,0,976,0,18,0,0
1747229340021,0,976,0,18,0,0
1747229341028,0,976,0,18,0,0
1747229342033,0,976,0,18,0,0
1747229343039,0,976,0,18,0,0
1747229344048,0,976,0,18,0,0
1747229345060,0,976,0,18,0,0
1747229346083,0,976,0,18,0,0
1747229347092,0,976,0,18,0,0
1747229348098,0,976,0,18,0,0
1747229349107,0,976,0,18,0,0
1747229350116,0,976,0,18,0,0
1747229351130,0,976,0,18,0,0
1747229352146,0,976,0,18,0,0
1747229353166,0,976,0,18,0,0
1747229354185,0,976,0,18,0,0
1747229355288,0,976,0,18,0,0
1747229356298,0,976,0,18,0,0
1747229357307,0,976,0,18,0,0
1747229358317,0,976,0,18,0,0
1747229359327,0,976,0,18,0,0
1747229360338,0,976,0,18,0,0
1747229361349,0,976,0,18,0,0
1747229362357,0,976,0,18,0,0
1747229363368,0,976,0,18,0,0
1747229364377,0,976,0,18,0,0
1747229365387,0,976,0,18,0,0
1747229366400,0,976,0,18,0,0
1747229367410,0,976,0,18,0,0
1747229368419,0,976,0,18,0,0
1747229369427,0,976,0,18,0,0
1747229370435,0,976,0,18,0,0
1747229371444,0,976,0,18,0,0
1747229372452,0,976,0,18,0,0
1747229373460,0,976,0,18,0,0
1747229374468,0,976,0,18,0,0
1747229375476,0,976,0,18,0,0
1747229376485,0,976,0,18,0,0
1747229377493,0,976,0,18,0,0
1747229378500,0,976,0,18,0,0
1747229379508,0,976,0,18,0,0
1747229380515,0,976,0,18,0,0
1747229381523,0,976,0,18,0,0
1747229382530,0,976,0,18,0,0
1747229383537,0,976,0,18,0,0
1747229384544,0,976,0,18,0,0
1747229385552,0,976,0,18,0,0
1747229386560,0,976,0,18,0,0
1747229387567,0,976,0,18,0,0
1747229388575,0,976,0,18,0,0
1747229389583,0,976,0,18,0,0
1747229390592,0,976,0,18,0,0
1747229391599,0,976,0,18,0,0
1747229392607,0,976,0,18,0,0
1747229393615,0,976,0,18,0,0
1747229394622,0,976,0,18,0,0
1747229395629,0,976,0,18,0,0
1747229396638,0,976,0,18,0,0
1747229397646,0,976,0,18,0,0
1747229398654,0,976,0,18,0,0
1747229399663,0,976,0,18,0,0
1747229400671,0,976,0,18,0,0
1747229401678,0,976,0,18,0,0
1747229402686,0,976,0,18,0,0
1747229403694,0,976,0,18,0,0
1747229404702,0,976,0,18,0,0
1747229405710,0,976,0,18,0,0
1747229406718,0,976,0,18,0,0
1747229407725,0,976,0,18,0,0
1747229408733,0,976,0,18,0,0
1747229409740,0,976,0,18,0,0
1747229410746,0,976,0,18,0,0
1747229411753,0,976,0,18,0,0
1747229412759,0,976,0,18,0,0
1747229413767,0,976,0,18,0,0
1747229414777,0,976,0,18,0,0
1747229415785,0,976,0,18,0,0
1747229416793,0,976,0,18,0,0
1747229417800,0,976,0,18,0,0
1747229418806,0,976,0,18,0,0
1747229419815,0,976,0,18,0,0
1747229420823,0,976,0,18,0,0
1747229421830,0,976,0,18,0,0
1747229422838,0,976,0,18,0,0
1747229423846,0,976,0,18,0,0
1747229424853,0,976,0,18,0,0
1747229425861,0,976,0,18,0,0
1747229426868,0,976,0,18,0,0
1747229427875,0,976,0,18,0,0
1747229428881,0,976,0,18,0,0
1747229429888,0,976,0,18,0,0
1747229430895,0,976,0,18,0,0
1747229431901,0,976,0,18,0,0
1747229432908,0,976,0,18,0,0
1747229433916,0,976,0,18,0,0
1747229434928,0,976,0,18,0,0
1747229435936,0,976,0,18,0,0
1747229436950,0,976,0,18,0,0
1747229437956,0,976,0,18,0,0
1747229438964,0,976,0,18,0,0
1747229439970,0,976,0,18,0,0
1747229440976,0,976,0,18,0,0
1747229441981,0,976,0,18,0,0
1747229442987,0,976,0,18,0,0
1747229443994,0,976,0,18,0,0
1747229445013,0,976,0,18,0,0
1747229446061,0,976,0,18,0,0
1747229447103,0,976,0,18,0,0
1747229448118,0,976,0,18,0,0
1747229449127,0,976,0,18,0,0
1747229450140,0,976,0,18,0,0
1747229451153,0,976,0,18,0,0
1747229452173,0,976,0,18,0,0
1747229453189,0,976,0,18,0,0
1747229454200,0,976,0,18,0,0
1747229455211,0,976,0,18,0,0
1747229456219,0,976,0,18,0,0
1747229457231,0,976,0,18,0,0
1747229458247,0,976,0,18,0,0
1747229459265,0,976,0,18,0,0
1747229460279,0,976,0,18,0,0
1747229461302,0,976,0,18,0,0
1747229462313,0,976,0,18,0,0
1747229463321,0,976,0,18,0,0
1747229464330,0,976,0,18,0,0
1747229465338,0,976,0,18,0,0
1747229466347,0,976,0,18,0,0
1747229467355,0,976,0,18,0,0
1747229468363,0,976,0,18,0,0
1747229469371,0,976,0,18,0,0
1747229470378,0,976,0,18,0,0
1747229471386,0,976,0,18,0,0
1747229472394,0,976,0,18,0,0
1747229473401,0,976,0,18,0,0
1747229474408,0,976,0,18,0,0
1747229475415,0,976,0,18,0,0
1747229476424,0,976,0,18,0,0
1747229477432,0,976,0,18,0,0
1747229478441,0,976,0,18,0,0
1747229479450,0,976,0,18,0,0
1747229480458,0,976,0,18,0,0
1747229481466,0,976,0,18,0,0
1747229482475,0,976,0,18,0,0
1747229483483,0,976,0,18,0,0
1747229484492,0,976,0,18,0,0
1747229485500,0,976,0,18,0,0
1747229486509,0,976,0,18,0,0
1747229487517,0,976,0,18,0,0
1747229488525,0,976,0,18,0,0
1747229489534,0,976,0,18,0,0
1747229490542,0,976,0,18,0,0
1747229491551,0,976,0,18,0,0
1747229492560,0,976,0,18,0,0
1747229493568,0,976,0,18,0,0
1747229494577,0,976,0,18,0,0
1747229495584,0,976,0,18,0,0
1747229496592,0,976,0,18,0,0
1747229497598,0,976,0,18,0,0
1747229498606,0,976,0,18,0,0
1747229499613,0,976,0,18,0,0
1747229500621,0,976,0,18,0,0
1747229501627,0,976,0,18,0,0
1747229502634,0,976,0,18,0,0
1747229503642,0,976,0,18,0,0
1747229504650,0,976,0,18,0,0
1747229505658,0,976,0,18,0,0
1747229506665,0,976,0,18,0,0
1747229507673,0,976,0,18,0,0
1747229508680,0,976,0,18,0,0
1747229509688,0,976,0,18,0,0
1747229510697,0,976,0,18,0,0
1747229511705,0,976,0,18,0,0
1747229512713,0,976,0,18,0,0
1747229513721,0,976,0,18,0,0
1747229514729,0,976,0,18,0,0
1747229515737,0,976,0,18,0,0
1747229516745,0,976,0,18,0,0
1747229517754,0,976,0,18,0,0
1747229518763,0,976,0,18,0,0
1747229519771,0,976,0,18,0,0
1747229520778,0,976,0,18,0,0
1747229521786,0,976,0,18,0,0
1747229522792,0,976,0,18,0,0
1747229523800,0,976,0,18,0,0
1747229524806,0,976,0,18,0,0
1747229525813,0,976,0,18,0,0
1747229526821,0,976,0,18,0,0
1747229527829,0,976,0,18,0,0
1747229528836,0,976,0,18,0,0
1747229529844,0,976,0,18,0,0
1747229530852,0,976,0,18,0,0
1747229531860,0,976,0,18,0,0
1747229532867,0,976,0,18,0,0
1747229533873,0,976,0,18,0,0
1747229534879,0,976,0,18,0,0
1747229535886,0,976,0,18,0,0
1747229536899,0,976,0,18,0,0
1747229537914,0,976,0,18,0,0
1747229538935,0,976,0,18,0,0
1747229539954,0,976,0,18,0,0
1747229540974,0,976,0,18,0,0
1747229541986,0,976,0,18,0,0
1747229542997,0,976,0,18,0,0
1747229544004,0,976,0,18,0,0
1747229545015,0,976,0,18,0,0
1747229546023,0,976,0,18,0,0
1747229547033,0,976,0,18,0,0
1747229548042,0,976,0,18,0,0
1747229549050,0,976,0,18,0,0
1747229550056,0,976,0,18,0,0
1747229551065,0,976,0,18,0,0
1747229552074,0,976,0,18,0,0
1747229553086,0,976,0,18,0,0
1747229554097,0,976,0,18,0,0
1747229555111,0,976,0,18,0,0
1747229556119,0,976,0,18,0,0
1747229557128,0,976,0,18,0,0
1747229558136,0,976,0,18,0,0
1747229559144,0,976,0,18,0,0
1747229560153,0,976,0,18,0,0
1747229561162,0,976,0,18,0,0
1747229562170,0,976,0,18,0,0
1747229563178,0,976,0,18,0,0
1747229564187,0,976,0,18,0,0
1747229565195,0,976,0,18,0,0
1747229566204,0,976,0,18,0,0
1747229567213,0,976,0,18,0,0
1747229568222,0,976,0,18,0,0
1747229569231,0,976,0,18,0,0
1747229570239,0,976,0,18,0,0
1747229571248,0,976,0,18,0,0
1747229572256,0,976,0,18,0,0
1747229573264,0,976,0,18,0,0
1747229574272,0,976,0,18,0,0
1747229575280,0,976,0,18,0,0
1747229576288,0,976,0,18,0,0
1747229577296,0,976,0,18,0,0
1747229578304,0,976,0,18,0,0
1747229579312,0,976,0,18,0,0
1747229580320,0,976,0,18,0,0
1747229581328,0,976,0,18,0,0
1747229582336,0,976,0,18,0,0
1747229583343,0,976,0,18,0,0
1747229584351,0,976,0,18,0,0
1747229585359,0,976,0,18,0,0
1747229586367,0,976,0,18,0,0
1747229587375,0,976,0,18,0,0
1747229588383,0,976,0,18,0,0
1747229589390,0,976,0,18,0,0
1747229590398,0,976,0,18,0,0
1747229591407,0,976,0,18,0,0
1747229592415,0,976,0,18,0,0
1747229593423,0,976,0,18,0,0
1747229594432,0,976,0,18,0,0
1747229595441,0,976,0,18,0,0
1747229596449,0,976,0,18,0,0
1747229597456,0,976,0,18,0,0
1747229598465,0,976,0,18,0,0
1747229599473,0,976,0,18,0,0
1747229600480,0,976,0,18,0,0
1747229601488,0,976,0,18,0,0
1747229602496,0,976,0,18,0,0
1747229603505,0,976,0,18,0,0
1747229604513,0,976,0,18,0,0
1747229605521,0,976,0,18,0,0
1747229606530,0,976,0,18,0,0
1747229607538,0,976,0,18,0,0
1747229608546,0,976,0,18,0,0
1747229609554,0,976,0,18,0,0
1747229610563,0,976,0,18,0,0
1747229611571,0,976,0,18,0,0
1747229612580,0,976,0,18,0,0
1747229613590,0,976,0,18,0,0
1747229614604,0,976,0,18,0,0
1747229615614,0,976,0,18,0,0
1747229616624,0,976,0,18,0,0
1747229617632,0,976,0,18,0,0
1747229618643,0,976,0,18,0,0
1747229619653,0,976,0,18,0,0
1747229620663,0,976,0,18,0,0
1747229621675,0,976,0,18,0,0
1747229622687,0,976,0,18,0,0
1747229623695,0,976,0,18,0,0
1747229624703,0,976,0,18,0,0
1747229625709,0,976,0,18,0,0
1747229626716,0,976,0,18,0,0
1747229627723,0,976,0,18,0,0
1747229628728,0,976,0,18,0,0
1747229629733,0,976,0,18,0,0
1747229630740,0,976,0,18,0,0
1747229631747,0,976,0,18,0,0
1747229632753,0,976,0,18,0,0
1747229633773,0,976,0,18,0,0
1747229634782,0,976,0,18,0,0
1747229635793,0,976,0,18,0,0
1747229636803,0,976,0,18,0,0
1747229637809,0,976,0,18,0,0
1747229638816,0,976,0,18,0,0
1747229639823,0,976,0,18,0,0
1747229640832,0,976,0,18,0,0
1747229641838,0,976,0,18,0,0
1747229642846,0,976,0,18,0,0
1747229643853,0,976,0,18,0,0
1747229644860,0,976,0,18,0,0
1747229645868,0,976,0,18,0,0
1747229646876,0,976,0,18,0,0
1747229647884,0,976,0,18,0,0
1747229648892,0,976,0,18,0,0
1747229649900,0,976,0,18,0,0
1747229650908,0,976,0,18,0,0
1747229651915,0,976,0,18,0,0
1747229652923,0,976,0,18,0,0
1747229653931,0,976,0,18,0,0
1747229654939,0,976,0,18,0,0
1747229655947,0,976,0,18,0,0
1747229656955,0,976,0,18,0,0
1747229657964,0,976,0,18,0,0
1747229658972,0,976,0,18,0,0
1747229659980,0,976,0,18,0,0
1747229660988,0,976,0,18,0,0
1747229661996,0,976,0,18,0,0
1747229663004,0,976,0,18,0,0
1747229664012,0,976,0,18,0,0
1747229665018,0,976,0,18,0,0
1747229666024,0,976,0,18,0,0
1747229667038,0,976,0,18,0,0
1747229668046,0,976,0,18,0,0
1747229669054,0,976,0,18,0,0
1747229670061,0,976,0,18,0,0
1747229671070,0,976,0,18,0,0
1747229672078,0,976,0,18,0,0
1747229673085,0,976,0,18,0,0
1747229674093,0,976,0,18,0,0
1747229675101,0,976,0,18,0,0
1747229676110,0,976,0,18,0,0
1747229677117,0,976,0,18,0,0
1747229678124,0,976,0,18,0,0
1747229679132,0,976,0,18,0,0
1747229680140,0,976,0,18,0,0
1747229681146,0,976,0,18,0,0
1747229682154,0,976,0,18,0,0
1747229683161,0,976,0,18,0,0
1747229684169,0,976,0,18,0,0
1747229685177,0,976,0,18,0,0
1747229686184,0,976,0,18,0,0
1747229687192,0,976,0,18,0,0
1747229688200,0,976,0,18,0,0
1747229689208,0,976,0,18,0,0
1747229690216,0,976,0,18,0,0
1747229691225,0,976,0,18,0,0
1747229692233,0,976,0,18,0,0
1747229693242,0,976,0,18,0,0
1747229694250,0,976,0,18,0,0
1747229695258,0,976,0,18,0,0
1747229696266,0,976,0,18,0,0
1747229697274,0,976,0,18,0,0
1747229698282,0,976,0,18,0,0
1747229699289,0,976,0,18,0,0
1747229700298,0,976,0,18,0,0
1747229701307,0,976,0,18,0,0
1747229702315,0,976,0,18,0,0
1747229703322,0,976,0,18,0,0
1747229704330,0,976,0,18,0,0
1747229705339,0,976,0,18,0,0
1747229706347,0,976,0,18,0,0
1747229707354,0,976,0,18,0,0
1747229708363,0,976,0,18,0,0
1747229709370,0,976,0,18,0,0
1747229710377,0,976,0,18,0,0
1747229711385,0,976,0,18,0,0
1747229712392,0,976,0,18,0,0
1747229713398,0,976,0,18,0,0
1747229714407,0,976,0,18,0,0
1747229715422,0,976,0,18,0,0
1747229716443,0,976,0,18,0,0
1747229717464,0,976,0,18,0,0
1747229718490,0,976,0,18,0,0
1747229719519,0,976,0,18,0,0
1747229720543,0,976,0,18,0,0
1747229721562,0,976,0,18,0,0
1747229722581,0,976,0,18,0,0
1747229723596,0,976,0,18,0,0
1747229724612,0,976,0,18,0,0
1747229725630,0,976,0,18,0,0
1747229726658,0,976,0,18,0,0
1747229727672,0,976,0,18,0,0
1747229728696,0,976,0,18,0,0
1747229729715,0,976,0,18,0,0
1747229730728,0,976,0,18,0,0
1747229731738,0,976,0,18,0,0
1747229732748,0,976,0,18,0,0
1747229733755,0,976,0,18,0,0
1747229734766,0,976,0,18,0,0
1747229735780,0,976,0,18,0,0
1747229736787,0,976,0,18,0,0
1747229737796,0,976,0,18,0,0
1747229738805,0,976,0,18,0,0
1747229739814,0,976,0,18,0,0
1747229740823,0,976,0,18,0,0
1747229741832,0,976,0,18,0,0
1747229742840,0,976,0,18,0,0
1747229743849,0,976,0,18,0,0
1747229744860,0,976,0,18,0,0
1747229745868,0,976,0,18,0,0
1747229746877,0,976,0,18,0,0
1747229747885,0,976,0,18,0,0
1747229748894,0,976,0,18,0,0
1747229749902,0,976,0,18,0,0
1747229750911,0,976,0,18,0,0
1747229751919,0,976,0,18,0,0
1747229752928,0,976,0,18,0,0
1747229753936,0,976,0,18,0,0
1747229754945,0,976,0,18,0,0
1747229755954,0,976,0,18,0,0
1747229756962,0,976,0,18,0,0
1747229757971,0,976,0,18,0,0
1747229758979,0,976,0,18,0,0
1747229759988,0,976,0,18,0,0
1747229760995,0,976,0,18,0,0
1747229762002,0,976,0,18,0,0
1747229763011,0,976,0,18,0,0
1747229764024,0,976,0,18,0,0
1747229765033,0,976,0,18,0,0
1747229766042,0,976,0,18,0,0
1747229767050,0,976,0,18,0,0
1747229768058,0,976,0,18,0,0
1747229769067,0,976,0,18,0,0
1747229770075,0,976,0,18,0,0
1747229771083,0,976,0,18,0,0
1747229772091,0,976,0,18,0,0
1747229773100,0,976,0,18,0,0
1747229774108,0,976,0,18,0,0
1747229775116,0,976,0,18,0,0
1747229776124,0,976,0,18,0,0
1747229777132,0,976,0,18,0,0
1747229778140,0,976,0,18,0,0
1747229779148,0,976,0,18,0,0
1747229780155,0,976,0,18,0,0
1747229781164,0,976,0,18,0,0
1747229782172,0,976,0,18,0,0
1747229783181,0,976,0,18,0,0
1747229784189,0,976,0,18,0,0
1747229785198,0,976,0,18,0,0
1747229786206,0,976,0,18,0,0
1747229787215,0,976,0,18,0,0
1747229788223,0,976,0,18,0,0
1747229789231,0,976,0,18,0,0
1747229790239,0,976,0,18,0,0
1747229791248,0,976,0,18,0,0
1747229792256,0,976,0,18,0,0
1747229793268,0,976,0,18,0,0
1747229794279,0,976,0,18,0,0
1747229795293,0,976,0,18,0,0
1747229796303,0,976,0,18,0,0
1747229797315,0,976,0,18,0,0
1747229798325,0,976,0,18,0,0
1747229799335,0,976,0,18,0,0
1747229800347,0,976,0,18,0,0
1747229801361,0,976,0,18,0,0
1747229802370,0,976,0,18,0,0
1747229803379,0,976,0,18,0,0
1747229804387,0,976,0,18,0,0
1747229805396,0,976,0,18,0,0
1747229806403,0,976,0,18,0,0
1747229807409,0,976,0,18,0,0
1747229808415,0,976,0,18,0,0
1747229809422,0,976,0,18,0,0
1747229810428,0,976,0,18,0,0
1747229811437,0,976,0,18,0,0
1747229812445,0,976,0,18,0,0
1747229813452,0,976,0,18,0,0
1747229814459,0,976,0,18,0,0
1747229815466,0,976,0,18,0,0
1747229816474,0,976,0,18,0,0
1747229817481,0,976,0,18,0,0
1747229818488,0,976,0,18,0,0
1747229819494,0,976,0,18,0,0
1747229820501,0,976,0,18,0,0
1747229821509,0,976,0,18,0,0
1747229822517,0,976,0,18,0,0
1747229823526,0,976,0,18,0,0
1747229824534,0,976,0,18,0,0
1747229825541,0,976,0,18,0,0
1747229826548,0,976,0,18,0,0
1747229827554,0,976,0,18,0,0
1747229828561,0,976,0,18,0,0
1747229829570,0,976,0,18,0,0
1747229830577,0,976,0,18,0,0
1747229831584,0,976,0,18,0,0
1747229832593,0,976,0,18,0,0
1747229833599,0,976,0,18,0,0
1747229834607,0,976,0,18,0,0
1747229835614,0,976,0,18,0,0
1747229836621,0,976,0,18,0,0
1747229837628,0,976,0,18,0,0
1747229838636,0,976,0,18,0,0
1747229839643,0,976,0,18,0,0
1747229840651,0,976,0,18,0,0
1747229841657,0,976,0,18,0,0
1747229842665,0,976,0,18,0,0
1747229843672,0,976,0,18,0,0
1747229844679,0,976,0,18,0,0
1747229845686,0,976,0,18,0,0
1747229846694,0,976,0,18,0,0
1747229847702,0,976,0,18,0,0
1747229848709,0,976,0,18,0,0
1747229849717,0,976,0,18,0,0
1747229850725,0,976,0,18,0,0
1747229851733,0,976,0,18,0,0
1747229852741,0,976,0,18,0,0
1747229853749,0,976,0,18,0,0
1747229854756,0,976,0,18,0,0
1747229855764,0,976,0,18,0,0
1747229856773,0,976,0,18,0,0
1747229857781,0,976,0,18,0,0
1747229858790,0,976,0,18,0,0
1747229859798,0,976,0,18,0,0
1747229860806,0,976,0,18,0,0
1747229861815,0,976,0,18,0,0
1747229862821,0,976,0,18,0,0
1747229863827,0,976,0,18,0,0
1747229864838,0,976,0,18,0,0
1747229865849,0,976,0,18,0,0
1747229866858,0,976,0,18,0,0
1747229867869,0,976,0,18,0,0
1747229868881,0,976,0,18,0,0
1747229869891,0,976,0,18,0,0
1747229870901,0,976,0,18,0,0
1747229871909,0,976,0,18,0,0
1747229872915,0,976,0,18,0,0
1747229873923,0,976,0,18,0,0
1747229874930,0,976,0,18,0,0
1747229875952,0,976,0,18,0,0
1747229876961,0,976,0,18,0,0
1747229877967,0,976,0,18,0,0
1747229878975,0,976,0,18,0,0
1747229879983,0,976,0,18,0,0
1747229880992,0,976,0,18,0,0
1747229882000,0,976,0,18,0,0
1747229883009,0,976,0,18,0,0
1747229884016,0,976,0,18,0,0
1747229885024,0,976,0,18,0,0
1747229886031,0,976,0,18,0,0
1747229887038,0,976,0,18,0,0
1747229888047,0,976,0,18,0,0
1747229889054,0,976,0,18,0,0
1747229890060,0,976,0,18,0,0
1747229891069,0,976,0,18,0,0
1747229892077,0,976,0,18,0,0
1747229893084,0,976,0,18,0,0
1747229894092,0,976,0,18,0,0
1747229895098,0,976,0,18,0,0
1747229896103,0,976,0,18,0,0
1747229897113,0,976,0,18,0,0
1747229898119,0,976,0,18,0,0
1747229899128,0,976,0,18,0,0
1747229900136,0,976,0,18,0,0
1747229901147,0,976,0,18,0,0
1747229902155,0,976,0,18,0,0
1747229903163,0,976,0,18,0,0
1747229904172,0,976,0,18,0,0
1747229905179,0,976,0,18,0,0
1747229906187,0,976,0,18,0,0
1747229907196,0,976,0,18,0,0
