timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747242321882,0,1168,0,22,0,0
1747242322892,0,1168,0,22,0,0
1747242323899,0,1168,0,22,0,0
1747242324905,0,1168,0,22,0,0
1747242325911,0,1168,0,22,0,0
1747242326917,0,1168,0,22,0,0
1747242327923,0,1168,0,22,0,0
1747242328930,0,1168,0,22,0,0
1747242329937,0,1168,0,22,0,0
1747242330944,0,1168,0,22,0,0
1747242331952,0,1168,0,22,0,0
1747242332959,0,1168,0,22,0,0
1747242333968,0,1168,0,22,0,0
1747242334986,0,1168,0,22,0,0
1747242335995,0,1168,0,22,0,0
1747242337003,0,1168,0,22,0,0
1747242338010,0,1168,0,22,0,0
1747242339018,0,1168,0,22,0,0
1747242340026,0,1168,0,22,0,0
1747242341034,0,1168,0,22,0,0
1747242342042,0,1168,0,22,0,0
1747242343051,0,1168,0,22,0,0
1747242344058,0,1168,0,22,0,0
1747242345080,0,1168,0,22,0,0
1747242346089,0,1168,0,22,0,0
1747242347099,0,1168,0,22,0,0
1747242348109,0,1168,0,22,0,0
1747242349117,0,1168,0,22,0,0
1747242350125,0,1168,0,22,0,0
1747242351133,0,1168,0,22,0,0
1747242352156,0,1168,0,22,0,0
1747242353167,0,1168,0,22,0,0
1747242354176,0,1168,0,22,0,0
1747242355184,0,1168,0,22,0,0
1747242356193,0,1168,0,22,0,0
1747242357202,0,1168,0,22,0,0
1747242358208,0,1168,0,22,0,0
1747242359216,0,1168,0,22,0,0
1747242360224,0,1168,0,22,0,0
1747242361232,0,1168,0,22,0,0
1747242362239,0,1168,0,22,0,0
1747242363248,0,1168,0,22,0,0
1747242364256,0,1168,0,22,0,0
1747242365265,0,1168,0,22,0,0
1747242366275,0,1168,0,22,0,0
1747242367283,0,1168,0,22,0,0
1747242368290,0,1168,0,22,0,0
1747242369297,0,1168,0,22,0,0
1747242370304,0,1168,0,22,0,0
1747242371311,0,1168,0,22,0,0
1747242372319,0,1168,0,22,0,0
1747242373326,0,1168,0,22,0,0
1747242374334,0,1168,0,22,0,0
1747242375343,0,1168,0,22,0,0
1747242376351,0,1168,0,22,0,0
1747242377360,0,1168,0,22,0,0
1747242378367,0,1168,0,22,0,0
1747242379375,0,1168,0,22,0,0
1747242380384,0,1168,0,22,0,0
1747242381393,0,1168,0,22,0,0
1747242382401,0,1168,0,22,0,0
1747242383410,0,1168,0,22,0,0
1747242384418,0,1168,0,22,0,0
1747242385427,0,1168,0,22,0,0
1747242386435,0,1168,0,22,0,0
1747242387443,0,1168,0,22,0,0
1747242388451,0,1168,0,22,0,0
1747242389470,0,1168,0,22,0,0
1747242390533,0,1168,0,22,0,0
1747242391563,0,1168,0,22,0,0
1747242392572,0,1168,0,22,0,0
1747242393582,0,1168,0,22,0,0
1747242394598,0,1168,0,22,0,0
1747242395613,0,1168,0,22,0,0
1747242396638,0,1168,0,22,0,0
1747242397656,0,1168,0,22,0,0
1747242398670,0,1168,0,22,0,0
1747242399686,0,1168,0,22,0,0
1747242400699,0,1168,0,22,0,0
1747242401713,0,1168,0,22,0,0
1747242402732,0,1168,0,22,0,0
1747242403751,0,1168,0,22,0,0
1747242404778,0,1168,0,22,0,0
1747242405787,0,1168,0,22,0,0
1747242406795,0,1168,0,22,0,0
1747242407811,0,1168,0,22,0,0
1747242408835,0,1168,0,22,0,0
1747242409850,0,1168,0,22,0,0
1747242410882,0,1168,0,22,0,0
1747242411901,0,1168,0,22,0,0
1747242412925,0,1168,0,22,0,0
1747242413944,0,1168,0,22,0,0
1747242414957,0,1168,0,22,0,0
1747242415981,0,1168,0,22,0,0
1747242417026,0,1168,0,22,0,0
1747242418044,0,1168,0,22,0,0
1747242419077,0,1168,0,22,0,0
1747242420098,0,1168,0,22,0,0
1747242421114,0,1168,0,22,0,0
1747242422138,0,1168,0,22,0,0
1747242423149,0,1168,0,22,0,0
1747242424158,0,1168,0,22,0,0
1747242425167,0,1168,0,22,0,0
1747242426175,0,1168,0,22,0,0
1747242427184,0,1168,0,22,0,0
1747242428192,0,1168,0,22,0,0
1747242429201,0,1168,0,22,0,0
1747242430209,0,1168,0,22,0,0
1747242431218,0,1168,0,22,0,0
1747242432227,0,1168,0,22,0,0
1747242433236,0,1168,0,22,0,0
1747242434244,0,1168,0,22,0,0
1747242435252,0,1168,0,22,0,0
1747242436260,0,1168,0,22,0,0
1747242437269,0,1168,0,22,0,0
1747242438279,0,1168,0,22,0,0
1747242439287,0,1168,0,22,0,0
1747242440296,0,1168,0,22,0,0
1747242441307,0,1168,0,22,0,0
1747242442317,0,1168,0,22,0,0
1747242443326,0,1168,0,22,0,0
1747242444334,0,1168,0,22,0,0
1747242445345,0,1168,0,22,0,0
1747242446353,0,1168,0,22,0,0
1747242447361,0,1168,0,22,0,0
1747242448369,0,1168,0,22,0,0
1747242449379,0,1168,0,22,0,0
1747242450386,0,1168,0,22,0,0
1747242451394,0,1168,0,22,0,0
1747242452403,0,1168,0,22,0,0
1747242453411,0,1168,0,22,0,0
1747242454419,0,1168,0,22,0,0
1747242455426,0,1168,0,22,0,0
1747242456436,0,1168,0,22,0,0
1747242457445,0,1168,0,22,0,0
1747242458455,0,1168,0,22,0,0
1747242459464,0,1168,0,22,0,0
1747242460473,0,1168,0,22,0,0
1747242461483,0,1168,0,22,0,0
1747242462492,0,1168,0,22,0,0
1747242463500,0,1168,0,22,0,0
1747242464506,0,1168,0,22,0,0
1747242465518,0,1168,0,22,0,0
1747242466529,0,1168,0,22,0,0
1747242467544,0,1168,0,22,0,0
1747242468580,0,1168,0,22,0,0
1747242469599,0,1168,0,22,0,0
1747242470612,0,1168,0,22,0,0
1747242471635,0,1168,0,22,0,0
1747242472651,0,1168,0,22,0,0
1747242473663,0,1168,0,22,0,0
1747242474694,0,1168,0,22,0,0
1747242475726,0,1168,0,22,0,0
1747242476759,0,1168,0,22,0,0
1747242477776,0,1168,0,22,0,0
1747242478794,0,1168,0,22,0,0
1747242479806,0,1168,0,22,0,0
1747242480816,0,1168,0,22,0,0
1747242481822,0,1168,0,22,0,0
1747242482829,0,1168,0,22,0,0
1747242483836,0,1168,0,22,0,0
1747242484842,0,1168,0,22,0,0
1747242485848,0,1168,0,22,0,0
1747242486854,0,1168,0,22,0,0
1747242487860,0,1168,0,22,0,0
1747242488866,0,1168,0,22,0,0
1747242489877,0,1168,0,22,0,0
1747242490890,0,1168,0,22,0,0
1747242491901,0,1168,0,22,0,0
1747242492910,0,1168,0,22,0,0
1747242493917,0,1168,0,22,0,0
1747242494926,0,1168,0,22,0,0
1747242495952,0,1168,0,22,0,0
1747242496973,0,1168,0,22,0,0
1747242497986,0,1168,0,22,0,0
1747242499000,0,1168,0,22,0,0
1747242500014,0,1168,0,22,0,0
1747242501024,0,1168,0,22,0,0
1747242502035,0,1168,0,22,0,0
1747242503045,0,1168,0,22,0,0
1747242504058,0,1168,0,22,0,0
1747242505066,0,1168,0,22,0,0
1747242506078,0,1168,0,22,0,0
1747242507085,0,1168,0,22,0,0
1747242508091,0,1168,0,22,0,0
1747242509099,0,1168,0,22,0,0
1747242510108,0,1168,0,22,0,0
1747242511115,0,1168,0,22,0,0
1747242512122,0,1168,0,22,0,0
1747242513133,0,1168,0,22,0,0
1747242514144,0,1168,0,22,0,0
1747242515155,0,1168,0,22,0,0
1747242516162,0,1168,0,22,0,0
1747242517168,0,1168,0,22,0,0
1747242518176,0,1168,0,22,0,0
1747242519185,0,1168,0,22,0,0
1747242520192,0,1168,0,22,0,0
1747242521199,0,1168,0,22,0,0
1747242522209,0,1168,0,22,0,0
1747242523219,0,1168,0,22,0,0
1747242524228,0,1168,0,22,0,0
1747242525236,0,1168,0,22,0,0
1747242526245,0,1168,0,22,0,0
1747242527253,0,1168,0,22,0,0
1747242528261,0,1168,0,22,0,0
1747242529269,0,1168,0,22,0,0
1747242530276,0,1168,0,22,0,0
1747242531284,0,1168,0,22,0,0
1747242532293,0,1168,0,22,0,0
1747242533302,0,1168,0,22,0,0
1747242534312,0,1168,0,22,0,0
1747242535321,0,1168,0,22,0,0
1747242536331,0,1168,0,22,0,0
1747242537341,0,1168,0,22,0,0
1747242538349,0,1168,0,22,0,0
1747242539357,0,1168,0,22,0,0
1747242540366,0,1168,0,22,0,0
1747242541380,0,1168,0,22,0,0
1747242542396,0,1168,0,22,0,0
1747242543415,0,1168,0,22,0,0
1747242544437,0,1168,0,22,0,0
1747242545450,0,1168,0,22,0,0
1747242546460,0,1168,0,22,0,0
1747242547470,0,1168,0,22,0,0
1747242548478,0,1168,0,22,0,0
1747242549485,0,1168,0,22,0,0
1747242550492,0,1168,0,22,0,0
1747242551499,0,1168,0,22,0,0
1747242552508,0,1168,0,22,0,0
1747242553514,0,1168,0,22,0,0
1747242554521,0,1168,0,22,0,0
1747242555528,0,1168,0,22,0,0
1747242556539,0,1168,0,22,0,0
1747242557553,0,1168,0,22,0,0
1747242558561,0,1168,0,22,0,0
1747242559574,0,1168,0,22,0,0
1747242560593,0,1168,0,22,0,0
1747242561599,0,1168,0,22,0,0
1747242562608,0,1168,0,22,0,0
1747242563630,0,1168,0,22,0,0
1747242564641,0,1168,0,22,0,0
1747242565648,0,1168,0,22,0,0
1747242566655,0,1168,0,22,0,0
1747242567662,0,1168,0,22,0,0
1747242568670,0,1168,0,22,0,0
1747242569684,0,1168,0,22,0,0
1747242570693,0,1168,0,22,0,0
1747242571703,0,1168,0,22,0,0
1747242572719,0,1168,0,22,0,0
1747242573727,0,1168,0,22,0,0
1747242574735,0,1168,0,22,0,0
1747242575742,0,1168,0,22,0,0
1747242576749,0,1168,0,22,0,0
1747242577756,0,1168,0,22,0,0
1747242578763,0,1168,0,22,0,0
1747242579770,0,1168,0,22,0,0
1747242580777,0,1168,0,22,0,0
1747242581784,0,1168,0,22,0,0
1747242582791,0,1168,0,22,0,0
1747242583798,0,1168,0,22,0,0
1747242584805,0,1168,0,22,0,0
1747242585812,0,1168,0,22,0,0
1747242586818,0,1168,0,22,0,0
1747242587824,0,1168,0,22,0,0
1747242588832,0,1168,0,22,0,0
1747242589839,0,1168,0,22,0,0
1747242590846,0,1168,0,22,0,0
1747242591854,0,1168,0,22,0,0
1747242592862,0,1168,0,22,0,0
1747242593869,0,1168,0,22,0,0
1747242594877,0,1168,0,22,0,0
1747242595885,0,1168,0,22,0,0
1747242596891,0,1168,0,22,0,0
1747242597900,0,1168,0,22,0,0
1747242598909,0,1168,0,22,0,0
1747242599918,0,1168,0,22,0,0
1747242600927,0,1168,0,22,0,0
1747242601936,0,1168,0,22,0,0
1747242602945,0,1168,0,22,0,0
1747242603954,0,1168,0,22,0,0
1747242604965,0,1168,0,22,0,0
1747242605976,0,1168,0,22,0,0
1747242606990,0,1168,0,22,0,0
1747242608004,0,1168,0,22,0,0
1747242609018,0,1168,0,22,0,0
1747242610033,0,1168,0,22,0,0
1747242611046,0,1168,0,22,0,0
1747242612070,0,1168,0,22,0,0
1747242613081,0,1168,0,22,0,0
1747242614089,0,1168,0,22,0,0
1747242615098,0,1168,0,22,0,0
1747242616104,0,1168,0,22,0,0
1747242617111,0,1168,0,22,0,0
1747242618118,0,1168,0,22,0,0
1747242619125,0,1168,0,22,0,0
1747242620133,0,1168,0,22,0,0
1747242621141,0,1168,0,22,0,0
1747242622148,0,1168,0,22,0,0
1747242623166,0,1168,0,22,0,0
1747242624180,0,1168,0,22,0,0
1747242625204,0,1168,0,22,0,0
1747242626211,0,1168,0,22,0,0
1747242627221,0,1168,0,22,0,0
1747242628228,0,1168,0,22,0,0
1747242629240,0,1168,0,22,0,0
1747242630259,0,1168,0,22,0,0
1747242631293,0,1168,0,22,0,0
1747242632308,0,1168,0,22,0,0
1747242633320,0,1168,0,22,0,0
1747242634331,0,1168,0,22,0,0
1747242635339,0,1168,0,22,0,0
1747242636348,0,1168,0,22,0,0
1747242637359,0,1168,0,22,0,0
1747242638368,0,1168,0,22,0,0
1747242639376,0,1168,0,22,0,0
1747242640384,0,1168,0,22,0,0
1747242641392,0,1168,0,22,0,0
1747242642400,0,1168,0,22,0,0
1747242643409,0,1168,0,22,0,0
1747242644417,0,1168,0,22,0,0
1747242645425,0,1168,0,22,0,0
1747242646433,0,1168,0,22,0,0
1747242647441,0,1168,0,22,0,0
1747242648448,0,1168,0,22,0,0
1747242649456,0,1168,0,22,0,0
1747242650465,0,1168,0,22,0,0
1747242651473,0,1168,0,22,0,0
1747242652481,0,1168,0,22,0,0
1747242653489,0,1168,0,22,0,0
1747242654497,0,1168,0,22,0,0
1747242655504,0,1168,0,22,0,0
1747242656512,0,1168,0,22,0,0
1747242657520,0,1168,0,22,0,0
1747242658527,0,1168,0,22,0,0
1747242659534,0,1168,0,22,0,0
1747242660542,0,1168,0,22,0,0
1747242661550,0,1168,0,22,0,0
1747242662558,0,1168,0,22,0,0
1747242663566,0,1168,0,22,0,0
1747242664574,0,1168,0,22,0,0
1747242665582,0,1168,0,22,0,0
1747242666590,0,1168,0,22,0,0
1747242667598,0,1168,0,22,0,0
1747242668607,0,1168,0,22,0,0
1747242669616,0,1168,0,22,0,0
1747242670622,0,1168,0,22,0,0
1747242671629,0,1168,0,22,0,0
1747242672637,0,1168,0,22,0,0
1747242673644,0,1168,0,22,0,0
1747242674652,0,1168,0,22,0,0
1747242675660,0,1168,0,22,0,0
1747242676669,0,1168,0,22,0,0
1747242677677,0,1168,0,22,0,0
1747242678685,0,1168,0,22,0,0
1747242679693,0,1168,0,22,0,0
1747242680701,0,1168,0,22,0,0
1747242681709,0,1168,0,22,0,0
1747242682717,0,1168,0,22,0,0
1747242683726,0,1168,0,22,0,0
1747242684734,0,1168,0,22,0,0
1747242685742,0,1168,0,22,0,0
1747242686751,0,1168,0,22,0,0
1747242687759,0,1168,0,22,0,0
1747242688766,0,1168,0,22,0,0
1747242689773,0,1168,0,22,0,0
1747242690779,0,1168,0,22,0,0
1747242691786,0,1168,0,22,0,0
1747242692794,0,1168,0,22,0,0
1747242693801,0,1168,0,22,0,0
1747242694820,0,1168,0,22,0,0
1747242695831,0,1168,0,22,0,0
1747242696848,0,1168,0,22,0,0
1747242697856,0,1168,0,22,0,0
1747242698864,0,1168,0,22,0,0
1747242699875,0,1168,0,22,0,0
1747242700885,0,1168,0,22,0,0
1747242701894,0,1168,0,22,0,0
1747242702912,0,1168,0,22,0,0
1747242703921,0,1168,0,22,0,0
1747242704930,0,1168,0,22,0,0
1747242705938,0,1168,0,22,0,0
1747242706946,0,1168,0,22,0,0
1747242707954,0,1168,0,22,0,0
1747242708963,0,1168,0,22,0,0
1747242709971,0,1168,0,22,0,0
1747242710979,0,1168,0,22,0,0
1747242711987,0,1168,0,22,0,0
1747242712994,0,1168,0,22,0,0
1747242714002,0,1168,0,22,0,0
1747242715008,0,1168,0,22,0,0
1747242716014,0,1168,0,22,0,0
1747242717019,0,1168,0,22,0,0
1747242718025,0,1168,0,22,0,0
1747242719032,0,1168,0,22,0,0
1747242720041,0,1168,0,22,0,0
1747242721051,0,1168,0,22,0,0
1747242722058,0,1168,0,22,0,0
1747242723066,0,1168,0,22,0,0
1747242724076,0,1168,0,22,0,0
1747242725085,0,1168,0,22,0,0
1747242726094,0,1168,0,22,0,0
1747242727104,0,1168,0,22,0,0
1747242728112,0,1168,0,22,0,0
1747242729121,0,1168,0,22,0,0
1747242730130,0,1168,0,22,0,0
1747242731138,0,1168,0,22,0,0
1747242732146,0,1168,0,22,0,0
1747242733155,0,1168,0,22,0,0
1747242734163,0,1168,0,22,0,0
1747242735171,0,1168,0,22,0,0
1747242736178,0,1168,0,22,0,0
1747242737188,0,1168,0,22,0,0
1747242738196,0,1168,0,22,0,0
1747242739205,0,1168,0,22,0,0
1747242740213,0,1168,0,22,0,0
1747242741222,0,1168,0,22,0,0
1747242742231,0,1168,0,22,0,0
1747242743240,0,1168,0,22,0,0
1747242744248,0,1168,0,22,0,0
1747242745257,0,1168,0,22,0,0
1747242746265,0,1168,0,22,0,0
1747242747273,0,1168,0,22,0,0
1747242748282,0,1168,0,22,0,0
1747242749290,0,1168,0,22,0,0
1747242750299,0,1168,0,22,0,0
1747242751306,0,1168,0,22,0,0
1747242752314,0,1168,0,22,0,0
1747242753323,0,1168,0,22,0,0
1747242754331,0,1168,0,22,0,0
1747242755338,0,1168,0,22,0,0
1747242756346,0,1168,0,22,0,0
1747242757354,0,1168,0,22,0,0
1747242758361,0,1168,0,22,0,0
1747242759368,0,1168,0,22,0,0
1747242760375,0,1168,0,22,0,0
1747242761381,0,1168,0,22,0,0
1747242762389,0,1168,0,22,0,0
1747242763397,0,1168,0,22,0,0
1747242764407,0,1168,0,22,0,0
1747242765416,0,1168,0,22,0,0
1747242766425,0,1168,0,22,0,0
1747242767444,0,1168,0,22,0,0
1747242768457,0,1168,0,22,0,0
1747242769482,0,1168,0,22,0,0
1747242770497,0,1168,0,22,0,0
1747242771514,0,1168,0,22,0,0
1747242772533,0,1168,0,22,0,0
1747242773550,0,1168,0,22,0,0
1747242774563,0,1168,0,22,0,0
1747242775575,0,1168,0,22,0,0
1747242776593,0,1168,0,22,0,0
1747242777602,0,1168,0,22,0,0
1747242778608,0,1168,0,22,0,0
1747242779613,0,1168,0,22,0,0
1747242780620,0,1168,0,22,0,0
1747242781626,0,1168,0,22,0,0
1747242782632,0,1168,0,22,0,0
1747242783639,0,1168,0,22,0,0
1747242784646,0,1168,0,22,0,0
1747242785669,0,1168,0,22,0,0
1747242786683,0,1168,0,22,0,0
1747242787690,0,1168,0,22,0,0
1747242788697,0,1168,0,22,0,0
1747242789704,0,1168,0,22,0,0
1747242790713,0,1168,0,22,0,0
1747242791721,0,1168,0,22,0,0
1747242792730,0,1168,0,22,0,0
1747242793737,0,1168,0,22,0,0
1747242794747,0,1168,0,22,0,0
1747242795755,0,1168,0,22,0,0
1747242796762,0,1168,0,22,0,0
1747242797769,0,1168,0,22,0,0
1747242798776,0,1168,0,22,0,0
1747242799784,0,1168,0,22,0,0
1747242800792,0,1168,0,22,0,0
1747242801799,0,1168,0,22,0,0
1747242802807,0,1168,0,22,0,0
1747242803815,0,1168,0,22,0,0
1747242804821,0,1168,0,22,0,0
1747242805829,0,1168,0,22,0,0
1747242806839,0,1168,0,22,0,0
1747242807848,0,1168,0,22,0,0
1747242808858,0,1168,0,22,0,0
1747242809871,0,1168,0,22,0,0
1747242810877,0,1168,0,22,0,0
1747242811886,0,1168,0,22,0,0
1747242812900,0,1168,0,22,0,0
1747242813907,0,1168,0,22,0,0
1747242814916,0,1168,0,22,0,0
1747242815923,0,1168,0,22,0,0
1747242816931,0,1168,0,22,0,0
1747242817939,0,1168,0,22,0,0
1747242818946,0,1168,0,22,0,0
1747242819954,0,1168,0,22,0,0
1747242820961,0,1168,0,22,0,0
1747242821969,0,1168,0,22,0,0
1747242822976,0,1168,0,22,0,0
1747242823983,0,1168,0,22,0,0
1747242824991,0,1168,0,22,0,0
1747242825999,0,1168,0,22,0,0
1747242827006,0,1168,0,22,0,0
1747242828014,0,1168,0,22,0,0
1747242829023,0,1168,0,22,0,0
1747242830032,0,1168,0,22,0,0
1747242831040,0,1168,0,22,0,0
1747242832049,0,1168,0,22,0,0
1747242833058,0,1168,0,22,0,0
1747242834067,0,1168,0,22,0,0
1747242835075,0,1168,0,22,0,0
1747242836084,0,1168,0,22,0,0
1747242837092,0,1168,0,22,0,0
1747242838100,0,1168,0,22,0,0
1747242839107,0,1168,0,22,0,0
1747242840115,0,1168,0,22,0,0
1747242841121,0,1168,0,22,0,0
1747242842128,0,1168,0,22,0,0
1747242843135,0,1168,0,22,0,0
1747242844142,0,1168,0,22,0,0
1747242845149,0,1168,0,22,0,0
1747242846156,0,1168,0,22,0,0
1747242847162,0,1168,0,22,0,0
1747242848169,0,1168,0,22,0,0
1747242849180,0,1168,0,22,0,0
1747242850198,0,1168,0,22,0,0
1747242851211,0,1168,0,22,0,0
1747242852221,0,1168,0,22,0,0
1747242853230,0,1168,0,22,0,0
1747242854235,0,1168,0,22,0,0
1747242855241,0,1168,0,22,0,0
1747242856253,0,1168,0,22,0,0
1747242857265,0,1168,0,22,0,0
1747242858275,0,1168,0,22,0,0
1747242859286,0,1168,0,22,0,0
1747242860294,0,1168,0,22,0,0
1747242861300,0,1168,0,22,0,0
1747242862309,0,1168,0,22,0,0
1747242863318,0,1168,0,22,0,0
1747242864329,0,1168,0,22,0,0
1747242865339,0,1168,0,22,0,0
1747242866348,0,1168,0,22,0,0
1747242867356,0,1168,0,22,0,0
1747242868364,0,1168,0,22,0,0
1747242869373,0,1168,0,22,0,0
1747242870381,0,1168,0,22,0,0
1747242871389,0,1168,0,22,0,0
1747242872397,0,1168,0,22,0,0
1747242873404,0,1168,0,22,0,0
1747242874411,0,1168,0,22,0,0
1747242875418,0,1168,0,22,0,0
1747242876425,0,1168,0,22,0,0
1747242877432,0,1168,0,22,0,0
1747242878439,0,1168,0,22,0,0
1747242879446,0,1168,0,22,0,0
1747242880452,0,1168,0,22,0,0
1747242881460,0,1168,0,22,0,0
1747242882468,0,1168,0,22,0,0
1747242883474,0,1168,0,22,0,0
1747242884480,0,1168,0,22,0,0
1747242885489,0,1168,0,22,0,0
1747242886508,0,1168,0,22,0,0
1747242887530,0,1168,0,22,0,0
1747242888538,0,1168,0,22,0,0
1747242889549,0,1168,0,22,0,0
1747242890562,0,1168,0,22,0,0
1747242891571,0,1168,0,22,0,0
1747242892581,0,1168,0,22,0,0
1747242893589,0,1168,0,22,0,0
1747242894599,0,1168,0,22,0,0
1747242895608,0,1168,0,22,0,0
1747242896617,0,1168,0,22,0,0
1747242897627,0,1168,0,22,0,0
1747242898637,0,1168,0,22,0,0
1747242899646,0,1168,0,22,0,0
1747242900655,0,1168,0,22,0,0
1747242901664,0,1168,0,22,0,0
1747242902673,0,1168,0,22,0,0
1747242903682,0,1168,0,22,0,0
1747242904693,0,1168,0,22,0,0
1747242905703,0,1168,0,22,0,0
1747242906712,0,1168,0,22,0,0
1747242907720,0,1168,0,22,0,0
1747242908729,0,1168,0,22,0,0
1747242909738,0,1168,0,22,0,0
1747242910748,0,1168,0,22,0,0
1747242911757,0,1168,0,22,0,0
1747242912765,0,1168,0,22,0,0
1747242913775,0,1168,0,22,0,0
1747242914784,0,1168,0,22,0,0
1747242915792,0,1168,0,22,0,0
1747242916801,0,1168,0,22,0,0
1747242917809,0,1168,0,22,0,0
1747242918818,0,1168,0,22,0,0
1747242919826,0,1168,0,22,0,0
1747242920835,0,1168,0,22,0,0
1747242921843,0,1168,0,22,0,0
1747242922851,0,1168,0,22,0,0
1747242923859,0,1168,0,22,0,0
1747242924867,0,1168,0,22,0,0
1747242925875,0,1168,0,22,0,0
1747242926882,0,1168,0,22,0,0
1747242927890,0,1168,0,22,0,0
1747242928898,0,1168,0,22,0,0
1747242929905,0,1168,0,22,0,0
1747242930919,0,1168,0,22,0,0
1747242931930,0,1168,0,22,0,0
1747242932965,0,1168,0,22,0,0
1747242933994,0,1168,0,22,0,0
1747242935019,0,1168,0,22,0,0
1747242936046,0,1168,0,22,0,0
1747242937070,0,1168,0,22,0,0
1747242938099,0,1168,0,22,0,0
1747242939179,0,1168,0,22,0,0
1747242940187,0,1168,0,22,0,0
1747242941195,0,1168,0,22,0,0
1747242942203,0,1168,0,22,0,0
1747242943210,0,1168,0,22,0,0
1747242944223,0,1168,0,22,0,0
1747242945233,0,1168,0,22,0,0
1747242946241,0,1168,0,22,0,0
1747242947254,0,1168,0,22,0,0
1747242948280,0,1168,0,22,0,0
1747242949295,0,1168,0,22,0,0
1747242950308,0,1168,0,22,0,0
1747242951316,0,1168,0,22,0,0
1747242952324,0,1168,0,22,0,0
1747242953332,0,1168,0,22,0,0
1747242954340,0,1168,0,22,0,0
1747242955347,0,1168,0,22,0,0
1747242956355,0,1168,0,22,0,0
1747242957363,0,1168,0,22,0,0
1747242958370,0,1168,0,22,0,0
1747242959378,0,1168,0,22,0,0
1747242960386,0,1168,0,22,0,0
1747242961393,0,1168,0,22,0,0
1747242962400,0,1168,0,22,0,0
1747242963408,0,1168,0,22,0,0
1747242964416,0,1168,0,22,0,0
1747242965424,0,1168,0,22,0,0
1747242966432,0,1168,0,22,0,0
1747242967440,0,1168,0,22,0,0
1747242968447,0,1168,0,22,0,0
1747242969454,0,1168,0,22,0,0
1747242970461,0,1168,0,22,0,0
1747242971469,0,1168,0,22,0,0
1747242972477,0,1168,0,22,0,0
1747242973485,0,1168,0,22,0,0
1747242974493,0,1168,0,22,0,0
1747242975503,0,1168,0,22,0,0
1747242976511,0,1168,0,22,0,0
1747242977519,0,1168,0,22,0,0
1747242978528,0,1168,0,22,0,0
1747242979536,0,1168,0,22,0,0
1747242980544,0,1168,0,22,0,0
1747242981552,0,1168,0,22,0,0
1747242982562,0,1168,0,22,0,0
1747242983571,0,1168,0,22,0,0
1747242984581,0,1168,0,22,0,0
1747242985590,0,1168,0,22,0,0
1747242986599,0,1168,0,22,0,0
1747242987608,0,1168,0,22,0,0
1747242988617,0,1168,0,22,0,0
1747242989626,0,1168,0,22,0,0
1747242990636,0,1168,0,22,0,0
1747242991645,0,1168,0,22,0,0
1747242992654,0,1168,0,22,0,0
1747242993662,0,1168,0,22,0,0
1747242994669,0,1168,0,22,0,0
1747242995686,0,1168,0,22,0,0
1747242996699,0,1168,0,22,0,0
1747242997710,0,1168,0,22,0,0
1747242998721,0,1168,0,22,0,0
1747242999735,0,1168,0,22,0,0
1747243000746,0,1168,0,22,0,0
1747243001760,0,1168,0,22,0,0
1747243002771,0,1168,0,22,0,0
1747243003780,0,1168,0,22,0,0
1747243004789,0,1168,0,22,0,0
1747243005796,0,1168,0,22,0,0
1747243006804,0,1168,0,22,0,0
1747243007811,0,1168,0,22,0,0
1747243008818,0,1168,0,22,0,0
1747243009827,0,1168,0,22,0,0
1747243010835,0,1168,0,22,0,0
1747243011843,0,1168,0,22,0,0
1747243012851,0,1168,0,22,0,0
1747243013859,0,1168,0,22,0,0
1747243014867,0,1168,0,22,0,0
1747243015874,0,1168,0,22,0,0
1747243016881,0,1168,0,22,0,0
1747243017889,0,1168,0,22,0,0
1747243018897,0,1168,0,22,0,0
1747243019913,0,1168,0,22,0,0
1747243020924,0,1168,0,22,0,0
1747243021944,0,1168,0,22,0,0
1747243022953,0,1168,0,22,0,0
1747243023966,0,1168,0,22,0,0
1747243024982,0,1168,0,22,0,0
1747243025997,0,1168,0,22,0,0
1747243027007,0,1168,0,22,0,0
1747243028013,0,1168,0,22,0,0
1747243029022,0,1168,0,22,0,0
1747243030035,0,1168,0,22,0,0
1747243031054,0,1168,0,22,0,0
1747243032063,0,1168,0,22,0,0
1747243033072,0,1168,0,22,0,0
1747243034081,0,1168,0,22,0,0
1747243035089,0,1168,0,22,0,0
1747243036097,0,1168,0,22,0,0
1747243037104,0,1168,0,22,0,0
1747243038111,0,1168,0,22,0,0
1747243039120,0,1168,0,22,0,0
1747243040128,0,1168,0,22,0,0
1747243041136,0,1168,0,22,0,0
1747243042145,0,1168,0,22,0,0
1747243043153,0,1168,0,22,0,0
1747243044161,0,1168,0,22,0,0
1747243045169,0,1168,0,22,0,0
1747243046177,0,1168,0,22,0,0
1747243047184,0,1168,0,22,0,0
1747243048191,0,1168,0,22,0,0
1747243049198,0,1168,0,22,0,0
1747243050206,0,1168,0,22,0,0
1747243051214,0,1168,0,22,0,0
1747243052223,0,1168,0,22,0,0
1747243053232,0,1168,0,22,0,0
1747243054241,0,1168,0,22,0,0
1747243055250,0,1168,0,22,0,0
1747243056259,0,1168,0,22,0,0
1747243057267,0,1168,0,22,0,0
1747243058275,0,1168,0,22,0,0
1747243059282,0,1168,0,22,0,0
1747243060289,0,1168,0,22,0,0
1747243061297,0,1168,0,22,0,0
1747243062304,0,1168,0,22,0,0
