timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747230707846,0,1024,0,19,0,0
1747230708856,0,1024,0,19,0,0
1747230709866,0,1024,0,19,0,0
1747230710877,0,1024,0,19,0,0
1747230711885,0,1024,0,19,0,0
1747230712895,0,1024,0,19,0,0
1747230713904,0,1024,0,19,0,0
1747230714912,0,1024,0,19,0,0
1747230715921,0,1024,0,19,0,0
1747230716930,0,1024,0,19,0,0
1747230717939,0,1024,0,19,0,0
1747230718948,0,1024,0,19,0,0
1747230719958,0,1024,0,19,0,0
1747230720967,0,1024,0,19,0,0
1747230721976,0,1024,0,19,0,0
1747230722984,0,1024,0,19,0,0
1747230723992,0,1024,0,19,0,0
1747230725000,0,1024,0,19,0,0
1747230726008,0,1024,0,19,0,0
1747230727017,0,1024,0,19,0,0
1747230728026,0,1024,0,19,0,0
1747230729034,0,1024,0,19,0,0
1747230730042,0,1024,0,19,0,0
1747230731049,0,1024,0,19,0,0
1747230732056,0,1024,0,19,0,0
1747230733070,0,1024,0,19,0,0
1747230734144,0,1024,0,19,0,0
1747230735179,0,1024,0,19,0,0
1747230736203,0,1024,0,19,0,0
1747230737214,0,1024,0,19,0,0
1747230738225,0,1024,0,19,0,0
1747230739233,0,1024,0,19,0,0
1747230740243,0,1024,0,19,0,0
1747230741262,0,1024,0,19,0,0
1747230742281,0,1024,0,19,0,0
1747230743298,0,1024,0,19,0,0
1747230744319,0,1024,0,19,0,0
1747230745341,0,1024,0,19,0,0
1747230746357,0,1024,0,19,0,0
1747230747374,0,1024,0,19,0,0
1747230748388,0,1024,0,19,0,0
1747230749395,0,1024,0,19,0,0
1747230750406,0,1024,0,19,0,0
1747230751418,0,1024,0,19,0,0
1747230752432,0,1024,0,19,0,0
1747230753441,0,1024,0,19,0,0
1747230754451,0,1024,0,19,0,0
1747230755463,0,1024,0,19,0,0
1747230756472,0,1024,0,19,0,0
1747230757478,0,1024,0,19,0,0
1747230758483,0,1024,0,19,0,0
1747230759490,0,1024,0,19,0,0
1747230760496,0,1024,0,19,0,0
1747230761502,0,1024,0,19,0,0
1747230762508,0,1024,0,19,0,0
1747230763515,0,1024,0,19,0,0
1747230764521,0,1024,0,19,0,0
1747230765528,0,1024,0,19,0,0
1747230766535,0,1024,0,19,0,0
1747230767543,0,1024,0,19,0,0
1747230768552,0,1024,0,19,0,0
1747230769566,0,1024,0,19,0,0
1747230770576,0,1024,0,19,0,0
1747230771590,0,1024,0,19,0,0
1747230772599,0,1024,0,19,0,0
1747230773617,0,1024,0,19,0,0
1747230774627,0,1024,0,19,0,0
1747230775635,0,1024,0,19,0,0
1747230776643,0,1024,0,19,0,0
1747230777651,0,1024,0,19,0,0
1747230778659,0,1024,0,19,0,0
1747230779668,0,1024,0,19,0,0
1747230780677,0,1024,0,19,0,0
1747230781685,0,1024,0,19,0,0
1747230782693,0,1024,0,19,0,0
1747230783702,0,1024,0,19,0,0
1747230784710,0,1024,0,19,0,0
1747230785719,0,1024,0,19,0,0
1747230786727,0,1024,0,19,0,0
1747230787735,0,1024,0,19,0,0
1747230788742,0,1024,0,19,0,0
1747230789748,0,1024,0,19,0,0
1747230790756,0,1024,0,19,0,0
1747230791763,0,1024,0,19,0,0
1747230792770,0,1024,0,19,0,0
1747230793778,0,1024,0,19,0,0
1747230794785,0,1024,0,19,0,0
1747230795792,0,1024,0,19,0,0
1747230796800,0,1024,0,19,0,0
1747230797807,0,1024,0,19,0,0
1747230798813,0,1024,0,19,0,0
1747230799818,0,1024,0,19,0,0
1747230800824,0,1024,0,19,0,0
1747230801831,0,1024,0,19,0,0
1747230802838,0,1024,0,19,0,0
1747230803847,0,1024,0,19,0,0
1747230804856,0,1024,0,19,0,0
1747230805867,0,1024,0,19,0,0
1747230806876,0,1024,0,19,0,0
1747230807886,0,1024,0,19,0,0
1747230808897,0,1024,0,19,0,0
1747230809922,0,1024,0,19,0,0
1747230810943,0,1024,0,19,0,0
1747230811968,0,1024,0,19,0,0
1747230812985,0,1024,0,19,0,0
1747230814006,0,1024,0,19,0,0
1747230815037,0,1024,0,19,0,0
1747230816052,0,1024,0,19,0,0
1747230817062,0,1024,0,19,0,0
1747230818085,0,1024,0,19,0,0
1747230819100,0,1024,0,19,0,0
1747230820110,0,1024,0,19,0,0
1747230821124,0,1024,0,19,0,0
1747230822140,0,1024,0,19,0,0
1747230823150,0,1024,0,19,0,0
1747230824159,0,1024,0,19,0,0
1747230825168,0,1024,0,19,0,0
1747230826180,0,1024,0,19,0,0
1747230827192,0,1024,0,19,0,0
1747230828203,0,1024,0,19,0,0
1747230829214,0,1024,0,19,0,0
1747230830224,0,1024,0,19,0,0
1747230831236,0,1024,0,19,0,0
1747230832244,0,1024,0,19,0,0
1747230833250,0,1024,0,19,0,0
1747230834258,0,1024,0,19,0,0
1747230835266,0,1024,0,19,0,0
1747230836272,0,1024,0,19,0,0
1747230837278,0,1024,0,19,0,0
1747230838284,0,1024,0,19,0,0
1747230839292,0,1024,0,19,0,0
1747230840299,0,1024,0,19,0,0
1747230841306,0,1024,0,19,0,0
1747230842314,0,1024,0,19,0,0
1747230843320,0,1024,0,19,0,0
1747230844325,0,1024,0,19,0,0
1747230845348,0,1024,0,19,0,0
1747230846359,0,1024,0,19,0,0
1747230847376,0,1024,0,19,0,0
1747230848390,0,1024,0,19,0,0
1747230849402,0,1024,0,19,0,0
1747230850420,0,1024,0,19,0,0
1747230851441,0,1024,0,19,0,0
1747230852454,0,1024,0,19,0,0
1747230853462,0,1024,0,19,0,0
1747230854470,0,1024,0,19,0,0
1747230855478,0,1024,0,19,0,0
1747230856487,0,1024,0,19,0,0
1747230857495,0,1024,0,19,0,0
1747230858504,0,1024,0,19,0,0
1747230859513,0,1024,0,19,0,0
1747230860521,0,1024,0,19,0,0
1747230861530,0,1024,0,19,0,0
1747230862538,0,1024,0,19,0,0
1747230863546,0,1024,0,19,0,0
1747230864553,0,1024,0,19,0,0
1747230865562,0,1024,0,19,0,0
1747230866570,0,1024,0,19,0,0
1747230867579,0,1024,0,19,0,0
1747230868587,0,1024,0,19,0,0
1747230869596,0,1024,0,19,0,0
1747230870605,0,1024,0,19,0,0
1747230871613,0,1024,0,19,0,0
1747230872622,0,1024,0,19,0,0
1747230873630,0,1024,0,19,0,0
1747230874640,0,1024,0,19,0,0
1747230875649,0,1024,0,19,0,0
1747230876657,0,1024,0,19,0,0
1747230877665,0,1024,0,19,0,0
1747230878674,0,1024,0,19,0,0
1747230879682,0,1024,0,19,0,0
1747230880690,0,1024,0,19,0,0
1747230881698,0,1024,0,19,0,0
1747230882707,0,1024,0,19,0,0
1747230883716,0,1024,0,19,0,0
1747230884724,0,1024,0,19,0,0
1747230885732,0,1024,0,19,0,0
1747230886740,0,1024,0,19,0,0
1747230887749,0,1024,0,19,0,0
1747230888758,0,1024,0,19,0,0
1747230889767,0,1024,0,19,0,0
1747230890776,0,1024,0,19,0,0
1747230891785,0,1024,0,19,0,0
1747230892796,0,1024,0,19,0,0
1747230893805,0,1024,0,19,0,0
1747230894814,0,1024,0,19,0,0
1747230895822,0,1024,0,19,0,0
1747230896830,0,1024,0,19,0,0
1747230897839,0,1024,0,19,0,0
1747230898847,0,1024,0,19,0,0
1747230899857,0,1024,0,19,0,0
1747230900865,0,1024,0,19,0,0
1747230901874,0,1024,0,19,0,0
1747230902882,0,1024,0,19,0,0
1747230903890,0,1024,0,19,0,0
1747230904898,0,1024,0,19,0,0
1747230905907,0,1024,0,19,0,0
1747230906915,0,1024,0,19,0,0
1747230907923,0,1024,0,19,0,0
1747230908932,0,1024,0,19,0,0
1747230909939,0,1024,0,19,0,0
1747230910947,0,1024,0,19,0,0
1747230911955,0,1024,0,19,0,0
1747230912993,0,1024,0,19,0,0
1747230914025,0,1024,0,19,0,0
1747230915036,0,1024,0,19,0,0
1747230916046,0,1024,0,19,0,0
1747230917060,0,1024,0,19,0,0
1747230918071,0,1024,0,19,0,0
1747230919082,0,1024,0,19,0,0
1747230920096,0,1024,0,19,0,0
1747230921105,0,1024,0,19,0,0
1747230922122,0,1024,0,19,0,0
1747230923131,0,1024,0,19,0,0
1747230924140,0,1024,0,19,0,0
1747230925149,0,1024,0,19,0,0
1747230926160,0,1024,0,19,0,0
1747230927170,0,1024,0,19,0,0
1747230928180,0,1024,0,19,0,0
1747230929197,0,1024,0,19,0,0
1747230930212,0,1024,0,19,0,0
1747230931231,0,1024,0,19,0,0
1747230932241,0,1024,0,19,0,0
1747230933250,0,1024,0,19,0,0
1747230934258,0,1024,0,19,0,0
1747230935267,0,1024,0,19,0,0
1747230936275,0,1024,0,19,0,0
1747230937284,0,1024,0,19,0,0
1747230938292,0,1024,0,19,0,0
1747230939301,0,1024,0,19,0,0
1747230940309,0,1024,0,19,0,0
1747230941318,0,1024,0,19,0,0
1747230942326,0,1024,0,19,0,0
1747230943334,0,1024,0,19,0,0
1747230944342,0,1024,0,19,0,0
1747230945351,0,1024,0,19,0,0
1747230946359,0,1024,0,19,0,0
1747230947368,0,1024,0,19,0,0
1747230948377,0,1024,0,19,0,0
1747230949385,0,1024,0,19,0,0
1747230950394,0,1024,0,19,0,0
1747230951402,0,1024,0,19,0,0
1747230952411,0,1024,0,19,0,0
1747230953419,0,1024,0,19,0,0
1747230954427,0,1024,0,19,0,0
1747230955435,0,1024,0,19,0,0
1747230956444,0,1024,0,19,0,0
1747230957453,0,1024,0,19,0,0
1747230958462,0,1024,0,19,0,0
1747230959471,0,1024,0,19,0,0
1747230960479,0,1024,0,19,0,0
1747230961487,0,1024,0,19,0,0
1747230962495,0,1024,0,19,0,0
1747230963503,0,1024,0,19,0,0
1747230964511,0,1024,0,19,0,0
1747230965519,0,1024,0,19,0,0
1747230966528,0,1024,0,19,0,0
1747230967535,0,1024,0,19,0,0
1747230968543,0,1024,0,19,0,0
1747230969550,0,1024,0,19,0,0
1747230970558,0,1024,0,19,0,0
1747230971565,0,1024,0,19,0,0
1747230972572,0,1024,0,19,0,0
1747230973579,0,1024,0,19,0,0
1747230974584,0,1024,0,19,0,0
1747230975592,0,1024,0,19,0,0
1747230976601,0,1024,0,19,0,0
1747230977609,0,1024,0,19,0,0
1747230978617,0,1024,0,19,0,0
1747230979624,0,1024,0,19,0,0
1747230980632,0,1024,0,19,0,0
1747230981639,0,1024,0,19,0,0
1747230982647,0,1024,0,19,0,0
1747230983654,0,1024,0,19,0,0
1747230984661,0,1024,0,19,0,0
1747230985666,0,1024,0,19,0,0
1747230986672,0,1024,0,19,0,0
1747230987677,0,1024,0,19,0,0
1747230988689,0,1024,0,19,0,0
1747230989706,0,1024,0,19,0,0
1747230990722,0,1024,0,19,0,0
1747230991735,0,1024,0,19,0,0
1747230992742,0,1024,0,19,0,0
1747230993750,0,1024,0,19,0,0
1747230994768,0,1024,0,19,0,0
1747230995785,0,1024,0,19,0,0
1747230996797,0,1024,0,19,0,0
1747230997804,0,1024,0,19,0,0
1747230998815,0,1024,0,19,0,0
1747230999826,0,1024,0,19,0,0
1747231000834,0,1024,0,19,0,0
1747231001847,0,1024,0,19,0,0
1747231002855,0,1024,0,19,0,0
1747231003864,0,1024,0,19,0,0
1747231004873,0,1024,0,19,0,0
1747231005885,0,1024,0,19,0,0
1747231006894,0,1024,0,19,0,0
1747231007901,0,1024,0,19,0,0
1747231008911,0,1024,0,19,0,0
1747231009918,0,1024,0,19,0,0
1747231010941,0,1024,0,19,0,0
1747231011949,0,1024,0,19,0,0
1747231012958,0,1024,0,19,0,0
1747231013966,0,1024,0,19,0,0
1747231014973,0,1024,0,19,0,0
1747231015982,0,1024,0,19,0,0
1747231016989,0,1024,0,19,0,0
1747231017997,0,1024,0,19,0,0
1747231019006,0,1024,0,19,0,0
1747231020014,0,1024,0,19,0,0
1747231021023,0,1024,0,19,0,0
1747231022032,0,1024,0,19,0,0
1747231023040,0,1024,0,19,0,0
1747231024049,0,1024,0,19,0,0
1747231025057,0,1024,0,19,0,0
1747231026065,0,1024,0,19,0,0
1747231027074,0,1024,0,19,0,0
1747231028082,0,1024,0,19,0,0
1747231029091,0,1024,0,19,0,0
1747231030100,0,1024,0,19,0,0
1747231031108,0,1024,0,19,0,0
1747231032117,0,1024,0,19,0,0
1747231033125,0,1024,0,19,0,0
1747231034133,0,1024,0,19,0,0
1747231035140,0,1024,0,19,0,0
1747231036148,0,1024,0,19,0,0
1747231037154,0,1024,0,19,0,0
1747231038161,0,1024,0,19,0,0
1747231039167,0,1024,0,19,0,0
1747231040174,0,1024,0,19,0,0
1747231041181,0,1024,0,19,0,0
1747231042188,0,1024,0,19,0,0
1747231043195,0,1024,0,19,0,0
1747231044210,0,1024,0,19,0,0
1747231045219,0,1024,0,19,0,0
1747231046236,0,1024,0,19,0,0
1747231047246,0,1024,0,19,0,0
1747231048253,0,1024,0,19,0,0
1747231049260,0,1024,0,19,0,0
1747231050266,0,1024,0,19,0,0
1747231051277,0,1024,0,19,0,0
1747231052292,0,1024,0,19,0,0
1747231053307,0,1024,0,19,0,0
1747231054323,0,1024,0,19,0,0
1747231055342,0,1024,0,19,0,0
1747231056367,0,1024,0,19,0,0
1747231057379,0,1024,0,19,0,0
1747231058389,0,1024,0,19,0,0
1747231059400,0,1024,0,19,0,0
1747231060409,0,1024,0,19,0,0
1747231061422,0,1024,0,19,0,0
1747231062442,0,1024,0,19,0,0
1747231063449,0,1024,0,19,0,0
1747231064464,0,1024,0,19,0,0
1747231065479,0,1024,0,19,0,0
1747231066487,0,1024,0,19,0,0
1747231067496,0,1024,0,19,0,0
1747231068504,0,1024,0,19,0,0
1747231069512,0,1024,0,19,0,0
1747231070520,0,1024,0,19,0,0
1747231071530,0,1024,0,19,0,0
1747231072537,0,1024,0,19,0,0
1747231073545,0,1024,0,19,0,0
1747231074552,0,1024,0,19,0,0
1747231075560,0,1024,0,19,0,0
1747231076567,0,1024,0,19,0,0
1747231077575,0,1024,0,19,0,0
1747231078583,0,1024,0,19,0,0
1747231079591,0,1024,0,19,0,0
1747231080599,0,1024,0,19,0,0
1747231081608,0,1024,0,19,0,0
1747231082616,0,1024,0,19,0,0
1747231083625,0,1024,0,19,0,0
1747231084633,0,1024,0,19,0,0
1747231085641,0,1024,0,19,0,0
1747231086649,0,1024,0,19,0,0
1747231087658,0,1024,0,19,0,0
1747231088666,0,1024,0,19,0,0
1747231089674,0,1024,0,19,0,0
1747231090682,0,1024,0,19,0,0
1747231091690,0,1024,0,19,0,0
1747231092699,0,1024,0,19,0,0
1747231093707,0,1024,0,19,0,0
1747231094715,0,1024,0,19,0,0
1747231095724,0,1024,0,19,0,0
1747231096732,0,1024,0,19,0,0
1747231097741,0,1024,0,19,0,0
1747231098749,0,1024,0,19,0,0
1747231099757,0,1024,0,19,0,0
1747231100765,0,1024,0,19,0,0
1747231101774,0,1024,0,19,0,0
1747231102783,0,1024,0,19,0,0
1747231103792,0,1024,0,19,0,0
1747231104801,0,1024,0,19,0,0
1747231105810,0,1024,0,19,0,0
1747231106818,0,1024,0,19,0,0
1747231107826,0,1024,0,19,0,0
1747231108835,0,1024,0,19,0,0
1747231109843,0,1024,0,19,0,0
1747231110852,0,1024,0,19,0,0
1747231111860,0,1024,0,19,0,0
1747231112868,0,1024,0,19,0,0
1747231113877,0,1024,0,19,0,0
1747231114884,0,1024,0,19,0,0
1747231115892,0,1024,0,19,0,0
1747231116925,0,1024,0,19,0,0
1747231118019,0,1024,0,19,0,0
1747231119033,0,1024,0,19,0,0
1747231120045,0,1024,0,19,0,0
1747231121056,0,1024,0,19,0,0
1747231122071,0,1024,0,19,0,0
1747231123082,0,1024,0,19,0,0
1747231124092,0,1024,0,19,0,0
1747231125106,0,1024,0,19,0,0
1747231126121,0,1024,0,19,0,0
1747231127132,0,1024,0,19,0,0
1747231128147,0,1024,0,19,0,0
1747231129160,0,1024,0,19,0,0
1747231130175,0,1024,0,19,0,0
1747231131187,0,1024,0,19,0,0
1747231132197,0,1024,0,19,0,0
1747231133207,0,1024,0,19,0,0
1747231134221,0,1024,0,19,0,0
1747231135232,0,1024,0,19,0,0
1747231136249,0,1024,0,19,0,0
1747231137272,0,1024,0,19,0,0
1747231138295,0,1024,0,19,0,0
1747231139312,0,1024,0,19,0,0
1747231140330,0,1024,0,19,0,0
1747231141354,0,1024,0,19,0,0
1747231142364,0,1024,0,19,0,0
1747231143382,0,1024,0,19,0,0
1747231144391,0,1024,0,19,0,0
1747231145399,0,1024,0,19,0,0
1747231146407,0,1024,0,19,0,0
1747231147415,0,1024,0,19,0,0
1747231148423,0,1024,0,19,0,0
1747231149430,0,1024,0,19,0,0
1747231150438,0,1024,0,19,0,0
1747231151446,0,1024,0,19,0,0
1747231152454,0,1024,0,19,0,0
1747231153463,0,1024,0,19,0,0
1747231154472,0,1024,0,19,0,0
1747231155481,0,1024,0,19,0,0
1747231156490,0,1024,0,19,0,0
1747231157498,0,1024,0,19,0,0
1747231158507,0,1024,0,19,0,0
1747231159516,0,1024,0,19,0,0
1747231160526,0,1024,0,19,0,0
1747231161535,0,1024,0,19,0,0
1747231162545,0,1024,0,19,0,0
1747231163553,0,1024,0,19,0,0
1747231164560,0,1024,0,19,0,0
1747231165567,0,1024,0,19,0,0
1747231166575,0,1024,0,19,0,0
1747231167583,0,1024,0,19,0,0
1747231168591,0,1024,0,19,0,0
1747231169599,0,1024,0,19,0,0
1747231170608,0,1024,0,19,0,0
1747231171616,0,1024,0,19,0,0
1747231172624,0,1024,0,19,0,0
1747231173632,0,1024,0,19,0,0
1747231174639,0,1024,0,19,0,0
1747231175646,0,1024,0,19,0,0
1747231176654,0,1024,0,19,0,0
1747231177661,0,1024,0,19,0,0
1747231178669,0,1024,0,19,0,0
1747231179677,0,1024,0,19,0,0
1747231180685,0,1024,0,19,0,0
1747231181693,0,1024,0,19,0,0
1747231182701,0,1024,0,19,0,0
1747231183710,0,1024,0,19,0,0
1747231184719,0,1024,0,19,0,0
1747231185727,0,1024,0,19,0,0
1747231186736,0,1024,0,19,0,0
1747231187746,0,1024,0,19,0,0
1747231188754,0,1024,0,19,0,0
1747231189764,0,1024,0,19,0,0
1747231190772,0,1024,0,19,0,0
1747231191781,0,1024,0,19,0,0
1747231192791,0,1024,0,19,0,0
1747231193801,0,1024,0,19,0,0
1747231194811,0,1024,0,19,0,0
1747231195820,0,1024,0,19,0,0
1747231196827,0,1024,0,19,0,0
1747231197835,0,1024,0,19,0,0
1747231198845,0,1024,0,19,0,0
1747231199852,0,1024,0,19,0,0
1747231200859,0,1024,0,19,0,0
1747231201866,0,1024,0,19,0,0
1747231202874,0,1024,0,19,0,0
1747231203904,0,1024,0,19,0,0
1747231204932,0,1024,0,19,0,0
1747231205942,0,1024,0,19,0,0
1747231206953,0,1024,0,19,0,0
1747231208008,0,1024,0,19,0,0
1747231209065,0,1024,0,19,0,0
1747231210084,0,1024,0,19,0,0
1747231211092,0,1024,0,19,0,0
1747231212099,0,1024,0,19,0,0
1747231213105,0,1024,0,19,0,0
1747231214113,0,1024,0,19,0,0
1747231215133,0,1024,0,19,0,0
1747231216161,0,1024,0,19,0,0
1747231217174,0,1024,0,19,0,0
1747231218189,0,1024,0,19,0,0
1747231219198,0,1024,0,19,0,0
1747231220206,0,1024,0,19,0,0
1747231221215,0,1024,0,19,0,0
1747231222225,0,1024,0,19,0,0
1747231223237,0,1024,0,19,0,0
1747231224243,0,1024,0,19,0,0
1747231225250,0,1024,0,19,0,0
1747231226258,0,1024,0,19,0,0
1747231227263,0,1024,0,19,0,0
1747231228274,0,1024,0,19,0,0
1747231229282,0,1024,0,19,0,0
1747231230290,0,1024,0,19,0,0
1747231231297,0,1024,0,19,0,0
1747231232304,0,1024,0,19,0,0
1747231233311,0,1024,0,19,0,0
1747231234319,0,1024,0,19,0,0
1747231235326,0,1024,0,19,0,0
1747231236334,0,1024,0,19,0,0
1747231237342,0,1024,0,19,0,0
1747231238348,0,1024,0,19,0,0
1747231239356,0,1024,0,19,0,0
1747231240364,0,1024,0,19,0,0
1747231241371,0,1024,0,19,0,0
1747231242378,0,1024,0,19,0,0
1747231243386,0,1024,0,19,0,0
1747231244394,0,1024,0,19,0,0
1747231245401,0,1024,0,19,0,0
1747231246408,0,1024,0,19,0,0
1747231247415,0,1024,0,19,0,0
1747231248422,0,1024,0,19,0,0
1747231249429,0,1024,0,19,0,0
1747231250439,0,1024,0,19,0,0
1747231251448,0,1024,0,19,0,0
1747231252458,0,1024,0,19,0,0
1747231253466,0,1024,0,19,0,0
1747231254475,0,1024,0,19,0,0
1747231255484,0,1024,0,19,0,0
1747231256493,0,1024,0,19,0,0
1747231257501,0,1024,0,19,0,0
1747231258509,0,1024,0,19,0,0
1747231259517,0,1024,0,19,0,0
1747231260525,0,1024,0,19,0,0
1747231261533,0,1024,0,19,0,0
1747231262555,0,1024,0,19,0,0
1747231263575,0,1024,0,19,0,0
1747231264606,0,1024,0,19,0,0
1747231265617,0,1024,0,19,0,0
1747231266635,0,1024,0,19,0,0
1747231267649,0,1024,0,19,0,0
1747231268668,0,1024,0,19,0,0
1747231269699,0,1024,0,19,0,0
1747231270722,0,1024,0,19,0,0
1747231271751,0,1024,0,19,0,0
1747231272762,0,1024,0,19,0,0
1747231273768,0,1024,0,19,0,0
1747231274774,0,1024,0,19,0,0
1747231275780,0,1024,0,19,0,0
1747231276786,0,1024,0,19,0,0
1747231277791,0,1024,0,19,0,0
1747231278798,0,1024,0,19,0,0
1747231279816,0,1024,0,19,0,0
1747231280829,0,1024,0,19,0,0
1747231281842,0,1024,0,19,0,0
1747231282850,0,1024,0,19,0,0
1747231283858,0,1024,0,19,0,0
1747231284868,0,1024,0,19,0,0
1747231285875,0,1024,0,19,0,0
1747231286881,0,1024,0,19,0,0
1747231287887,0,1024,0,19,0,0
1747231288907,0,1024,0,19,0,0
1747231289925,0,1024,0,19,0,0
1747231290937,0,1024,0,19,0,0
1747231291949,0,1024,0,19,0,0
1747231292972,0,1024,0,19,0,0
1747231294003,0,1024,0,19,0,0
1747231295025,0,1024,0,19,0,0
1747231296030,0,1024,0,19,0,0
1747231297048,0,1024,0,19,0,0
1747231298068,0,1024,0,19,0,0
1747231299083,0,1024,0,19,0,0
1747231300113,0,1024,0,19,0,0
1747231301124,0,1024,0,19,0,0
1747231302135,0,1024,0,19,0,0
1747231303147,0,1024,0,19,0,0
1747231304162,0,1024,0,19,0,0
1747231305170,0,1024,0,19,0,0
1747231306194,0,1024,0,19,0,0
1747231307212,0,1024,0,19,0,0
1747231308227,0,1024,0,19,0,0
1747231309234,0,1024,0,19,0,0
1747231310242,0,1024,0,19,0,0
1747231311250,0,1024,0,19,0,0
1747231312258,0,1024,0,19,0,0
1747231313265,0,1024,0,19,0,0
1747231314272,0,1024,0,19,0,0
1747231315280,0,1024,0,19,0,0
1747231316288,0,1024,0,19,0,0
1747231317295,0,1024,0,19,0,0
1747231318303,0,1024,0,19,0,0
1747231319311,0,1024,0,19,0,0
1747231320318,0,1024,0,19,0,0
1747231321326,0,1024,0,19,0,0
1747231322334,0,1024,0,19,0,0
1747231323342,0,1024,0,19,0,0
1747231324351,0,1024,0,19,0,0
1747231325360,0,1024,0,19,0,0
1747231326368,0,1024,0,19,0,0
1747231327377,0,1024,0,19,0,0
1747231328386,0,1024,0,19,0,0
1747231329395,0,1024,0,19,0,0
1747231330406,0,1024,0,19,0,0
1747231331416,0,1024,0,19,0,0
1747231332450,0,1024,0,19,0,0
1747231333466,0,1024,0,19,0,0
1747231334481,0,1024,0,19,0,0
1747231335491,0,1024,0,19,0,0
1747231336503,0,1024,0,19,0,0
1747231337532,0,1024,0,19,0,0
1747231338561,0,1024,0,19,0,0
1747231339575,0,1024,0,19,0,0
1747231340581,0,1024,0,19,0,0
1747231341589,0,1024,0,19,0,0
1747231342598,0,1024,0,19,0,0
1747231343609,0,1024,0,19,0,0
1747231344617,0,1024,0,19,0,0
1747231345630,0,1024,0,19,0,0
1747231346655,0,1024,0,19,0,0
1747231347672,0,1024,0,19,0,0
1747231348679,0,1024,0,19,0,0
1747231349684,0,1024,0,19,0,0
1747231350692,0,1024,0,19,0,0
1747231351717,0,1024,0,19,0,0
1747231352737,0,1024,0,19,0,0
1747231353744,0,1024,0,19,0,0
1747231354763,0,1024,0,19,0,0
1747231355790,0,1024,0,19,0,0
1747231356808,0,1024,0,19,0,0
1747231357814,0,1024,0,19,0,0
1747231358841,0,1024,0,19,0,0
1747231359867,0,1024,0,19,0,0
1747231360881,0,1024,0,19,0,0
1747231361916,0,1024,0,19,0,0
1747231362933,0,1024,0,19,0,0
1747231363950,0,1024,0,19,0,0
1747231364971,0,1024,0,19,0,0
1747231365979,0,1024,0,19,0,0
1747231366990,0,1024,0,19,0,0
1747231368005,0,1024,0,19,0,0
1747231369025,0,1024,0,19,0,0
1747231370033,0,1024,0,19,0,0
1747231371042,0,1024,0,19,0,0
1747231372050,0,1024,0,19,0,0
1747231373059,0,1024,0,19,0,0
1747231374067,0,1024,0,19,0,0
1747231375076,0,1024,0,19,0,0
1747231376085,0,1024,0,19,0,0
1747231377093,0,1024,0,19,0,0
1747231378102,0,1024,0,19,0,0
1747231379110,0,1024,0,19,0,0
1747231380119,0,1024,0,19,0,0
1747231381127,0,1024,0,19,0,0
1747231382135,0,1024,0,19,0,0
1747231383143,0,1024,0,19,0,0
1747231384151,0,1024,0,19,0,0
1747231385159,0,1024,0,19,0,0
1747231386167,0,1024,0,19,0,0
1747231387174,0,1024,0,19,0,0
1747231388181,0,1024,0,19,0,0
1747231389188,0,1024,0,19,0,0
1747231390195,0,1024,0,19,0,0
1747231391202,0,1024,0,19,0,0
1747231392210,0,1024,0,19,0,0
1747231393218,0,1024,0,19,0,0
1747231394226,0,1024,0,19,0,0
1747231395235,0,1024,0,19,0,0
1747231396243,0,1024,0,19,0,0
1747231397251,0,1024,0,19,0,0
1747231398271,0,1024,0,19,0,0
1747231399305,0,1024,0,19,0,0
1747231400357,0,1024,0,19,0,0
1747231401375,0,1024,0,19,0,0
1747231402396,0,1024,0,19,0,0
1747231403421,0,1024,0,19,0,0
1747231404455,0,1024,0,19,0,0
1747231405482,0,1024,0,19,0,0
1747231406529,0,1024,0,19,0,0
1747231407537,0,1024,0,19,0,0
1747231408543,0,1024,0,19,0,0
1747231409550,0,1024,0,19,0,0
1747231410556,0,1024,0,19,0,0
1747231411563,0,1024,0,19,0,0
1747231412571,0,1024,0,19,0,0
1747231413579,0,1024,0,19,0,0
1747231414588,0,1024,0,19,0,0
1747231415607,0,1024,0,19,0,0
1747231416625,0,1024,0,19,0,0
1747231417632,0,1024,0,19,0,0
1747231418639,0,1024,0,19,0,0
1747231419645,0,1024,0,19,0,0
1747231420652,0,1024,0,19,0,0
1747231421661,0,1024,0,19,0,0
1747231422676,0,1024,0,19,0,0
1747231423704,0,1024,0,19,0,0
1747231424739,0,1024,0,19,0,0
1747231425753,0,1024,0,19,0,0
1747231426764,0,1024,0,19,0,0
1747231427777,0,1024,0,19,0,0
1747231428793,0,1024,0,19,0,0
1747231429816,0,1024,0,19,0,0
1747231430827,0,1024,0,19,0,0
1747231431842,0,1024,0,19,0,0
1747231432853,0,1024,0,19,0,0
1747231433869,0,1024,0,19,0,0
1747231434880,0,1024,0,19,0,0
1747231435889,0,1024,0,19,0,0
1747231436897,0,1024,0,19,0,0
1747231437905,0,1024,0,19,0,0
1747231438914,0,1024,0,19,0,0
1747231439921,0,1024,0,19,0,0
1747231440929,0,1024,0,19,0,0
1747231441937,0,1024,0,19,0,0
1747231442944,0,1024,0,19,0,0
1747231443952,0,1024,0,19,0,0
1747231444960,0,1024,0,19,0,0
1747231445968,0,1024,0,19,0,0
1747231446976,0,1024,0,19,0,0
1747231447984,0,1024,0,19,0,0
1747231448992,0,1024,0,19,0,0
