timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747230525620,0,1024,0,19,0,0
1747230526629,0,1024,0,19,0,0
1747230527638,0,1024,0,19,0,0
1747230528647,0,1024,0,19,0,0
1747230529656,0,1024,0,19,0,0
1747230530663,0,1024,0,19,0,0
1747230531671,0,1024,0,19,0,0
1747230532679,0,1024,0,19,0,0
1747230533687,0,1024,0,19,0,0
1747230534694,0,1024,0,19,0,0
1747230535701,0,1024,0,19,0,0
1747230536707,0,1024,0,19,0,0
1747230537712,0,1024,0,19,0,0
1747230538718,0,1024,0,19,0,0
1747230539724,0,1024,0,19,0,0
1747230540730,0,1024,0,19,0,0
1747230541737,0,1024,0,19,0,0
1747230542744,0,1024,0,19,0,0
1747230543751,0,1024,0,19,0,0
1747230544758,0,1024,0,19,0,0
1747230545770,0,1024,0,19,0,0
1747230546781,0,1024,0,19,0,0
1747230547794,0,1024,0,19,0,0
1747230548802,0,1024,0,19,0,0
1747230549816,0,1024,0,19,0,0
1747230550825,0,1024,0,19,0,0
1747230551836,0,1024,0,19,0,0
1747230552844,0,1024,0,19,0,0
1747230553856,0,1024,0,19,0,0
1747230554862,0,1024,0,19,0,0
1747230555874,0,1024,0,19,0,0
1747230556881,0,1024,0,19,0,0
1747230557890,0,1024,0,19,0,0
1747230558906,0,1024,0,19,0,0
1747230559916,0,1024,0,19,0,0
1747230560924,0,1024,0,19,0,0
1747230561932,0,1024,0,19,0,0
1747230562944,0,1024,0,19,0,0
1747230563956,0,1024,0,19,0,0
1747230564968,0,1024,0,19,0,0
1747230565987,0,1024,0,19,0,0
1747230566996,0,1024,0,19,0,0
1747230568003,0,1024,0,19,0,0
1747230569012,0,1024,0,19,0,0
1747230570020,0,1024,0,19,0,0
1747230571029,0,1024,0,19,0,0
1747230572037,0,1024,0,19,0,0
1747230573046,0,1024,0,19,0,0
1747230574054,0,1024,0,19,0,0
1747230575063,0,1024,0,19,0,0
1747230576071,0,1024,0,19,0,0
1747230577078,0,1024,0,19,0,0
1747230578087,0,1024,0,19,0,0
1747230579095,0,1024,0,19,0,0
1747230580103,0,1024,0,19,0,0
1747230581110,0,1024,0,19,0,0
1747230582117,0,1024,0,19,0,0
1747230583125,0,1024,0,19,0,0
1747230584132,0,1024,0,19,0,0
1747230585140,0,1024,0,19,0,0
1747230586147,0,1024,0,19,0,0
1747230587154,0,1024,0,19,0,0
1747230588162,0,1024,0,19,0,0
1747230589169,0,1024,0,19,0,0
1747230590177,0,1024,0,19,0,0
1747230591185,0,1024,0,19,0,0
1747230592193,0,1024,0,19,0,0
1747230593201,0,1024,0,19,0,0
1747230594207,0,1024,0,19,0,0
1747230595215,0,1024,0,19,0,0
1747230596222,0,1024,0,19,0,0
1747230597230,0,1024,0,19,0,0
1747230598238,0,1024,0,19,0,0
1747230599244,0,1024,0,19,0,0
1747230600250,0,1024,0,19,0,0
1747230601256,0,1024,0,19,0,0
1747230602262,0,1024,0,19,0,0
1747230603269,0,1024,0,19,0,0
1747230604284,0,1024,0,19,0,0
1747230605300,0,1024,0,19,0,0
1747230606317,0,1024,0,19,0,0
1747230607327,0,1024,0,19,0,0
1747230608335,0,1024,0,19,0,0
1747230609347,0,1024,0,19,0,0
1747230610355,0,1024,0,19,0,0
1747230611364,0,1024,0,19,0,0
1747230612372,0,1024,0,19,0,0
1747230613380,0,1024,0,19,0,0
1747230614389,0,1024,0,19,0,0
1747230615397,0,1024,0,19,0,0
1747230616405,0,1024,0,19,0,0
1747230617413,0,1024,0,19,0,0
1747230618420,0,1024,0,19,0,0
1747230619427,0,1024,0,19,0,0
1747230620434,0,1024,0,19,0,0
1747230621442,0,1024,0,19,0,0
1747230622449,0,1024,0,19,0,0
1747230623457,0,1024,0,19,0,0
1747230624463,0,1024,0,19,0,0
1747230625473,0,1024,0,19,0,0
1747230626480,0,1024,0,19,0,0
1747230627488,0,1024,0,19,0,0
1747230628495,0,1024,0,19,0,0
1747230629505,0,1024,0,19,0,0
1747230630516,0,1024,0,19,0,0
1747230631535,0,1024,0,19,0,0
1747230632544,0,1024,0,19,0,0
1747230633557,0,1024,0,19,0,0
1747230634584,0,1024,0,19,0,0
1747230635593,0,1024,0,19,0,0
1747230636616,0,1024,0,19,0,0
1747230637632,0,1024,0,19,0,0
1747230638642,0,1024,0,19,0,0
1747230639651,0,1024,0,19,0,0
1747230640660,0,1024,0,19,0,0
1747230641668,0,1024,0,19,0,0
1747230642676,0,1024,0,19,0,0
1747230643684,0,1024,0,19,0,0
1747230644692,0,1024,0,19,0,0
1747230645701,0,1024,0,19,0,0
1747230646709,0,1024,0,19,0,0
1747230647717,0,1024,0,19,0,0
1747230648725,0,1024,0,19,0,0
1747230649733,0,1024,0,19,0,0
1747230650742,0,1024,0,19,0,0
1747230651750,0,1024,0,19,0,0
1747230652758,0,1024,0,19,0,0
1747230653766,0,1024,0,19,0,0
1747230654773,0,1024,0,19,0,0
1747230655781,0,1024,0,19,0,0
1747230656789,0,1024,0,19,0,0
1747230657797,0,1024,0,19,0,0
1747230658804,0,1024,0,19,0,0
1747230659812,0,1024,0,19,0,0
1747230660819,0,1024,0,19,0,0
1747230661827,0,1024,0,19,0,0
1747230662835,0,1024,0,19,0,0
1747230663843,0,1024,0,19,0,0
1747230664849,0,1024,0,19,0,0
1747230665856,0,1024,0,19,0,0
1747230666864,0,1024,0,19,0,0
1747230667872,0,1024,0,19,0,0
1747230668880,0,1024,0,19,0,0
1747230669888,0,1024,0,19,0,0
1747230670896,0,1024,0,19,0,0
1747230671904,0,1024,0,19,0,0
1747230672913,0,1024,0,19,0,0
1747230673921,0,1024,0,19,0,0
1747230674929,0,1024,0,19,0,0
1747230675936,0,1024,0,19,0,0
1747230676944,0,1024,0,19,0,0
1747230677953,0,1024,0,19,0,0
1747230678960,0,1024,0,19,0,0
1747230679966,0,1024,0,19,0,0
1747230680973,0,1024,0,19,0,0
1747230681981,0,1024,0,19,0,0
1747230682988,0,1024,0,19,0,0
1747230683996,0,1024,0,19,0,0
1747230685003,0,1024,0,19,0,0
1747230686011,0,1024,0,19,0,0
1747230687019,0,1024,0,19,0,0
1747230688026,0,1024,0,19,0,0
1747230689034,0,1024,0,19,0,0
1747230690040,0,1024,0,19,0,0
1747230691047,0,1024,0,19,0,0
1747230692054,0,1024,0,19,0,0
1747230693069,0,1024,0,19,0,0
1747230694092,0,1024,0,19,0,0
1747230695118,0,1024,0,19,0,0
1747230696129,0,1024,0,19,0,0
1747230697138,0,1024,0,19,0,0
1747230698148,0,1024,0,19,0,0
1747230699155,0,1024,0,19,0,0
1747230700160,0,1024,0,19,0,0
1747230701167,0,1024,0,19,0,0
1747230702179,0,1024,0,19,0,0
1747230703196,0,1024,0,19,0,0
1747230704203,0,1024,0,19,0,0
1747230705213,0,1024,0,19,0,0
1747230706224,0,1024,0,19,0,0
1747230707234,0,1024,0,19,0,0
1747230708243,0,1024,0,19,0,0
1747230709262,0,1024,0,19,0,0
1747230710277,0,1024,0,19,0,0
1747230711285,0,1024,0,19,0,0
1747230712299,0,1024,0,19,0,0
1747230713304,0,1024,0,19,0,0
1747230714312,0,1024,0,19,0,0
1747230715323,0,1024,0,19,0,0
1747230716332,0,1024,0,19,0,0
1747230717341,0,1024,0,19,0,0
1747230718348,0,1024,0,19,0,0
1747230719356,0,1024,0,19,0,0
1747230720364,0,1024,0,19,0,0
1747230721372,0,1024,0,19,0,0
1747230722379,0,1024,0,19,0,0
1747230723386,0,1024,0,19,0,0
1747230724394,0,1024,0,19,0,0
1747230725401,0,1024,0,19,0,0
1747230726409,0,1024,0,19,0,0
1747230727417,0,1024,0,19,0,0
1747230728425,0,1024,0,19,0,0
1747230729432,0,1024,0,19,0,0
1747230730440,0,1024,0,19,0,0
1747230731446,0,1024,0,19,0,0
1747230732455,0,1024,0,19,0,0
1747230733464,0,1024,0,19,0,0
1747230734472,0,1024,0,19,0,0
1747230735481,0,1024,0,19,0,0
1747230736490,0,1024,0,19,0,0
1747230737498,0,1024,0,19,0,0
1747230738506,0,1024,0,19,0,0
1747230739514,0,1024,0,19,0,0
1747230740520,0,1024,0,19,0,0
1747230741528,0,1024,0,19,0,0
1747230742535,0,1024,0,19,0,0
1747230743542,0,1024,0,19,0,0
1747230744550,0,1024,0,19,0,0
1747230745557,0,1024,0,19,0,0
1747230746564,0,1024,0,19,0,0
1747230747570,0,1024,0,19,0,0
1747230748576,0,1024,0,19,0,0
1747230749584,0,1024,0,19,0,0
1747230750597,0,1024,0,19,0,0
1747230751608,0,1024,0,19,0,0
1747230752623,0,1024,0,19,0,0
1747230753632,0,1024,0,19,0,0
1747230754642,0,1024,0,19,0,0
1747230755653,0,1024,0,19,0,0
1747230756674,0,1024,0,19,0,0
1747230757682,0,1024,0,19,0,0
1747230758688,0,1024,0,19,0,0
1747230759695,0,1024,0,19,0,0
1747230760703,0,1024,0,19,0,0
1747230761708,0,1024,0,19,0,0
1747230762715,0,1024,0,19,0,0
1747230763722,0,1024,0,19,0,0
1747230764729,0,1024,0,19,0,0
1747230765735,0,1024,0,19,0,0
1747230766742,0,1024,0,19,0,0
1747230767747,0,1024,0,19,0,0
1747230768755,0,1024,0,19,0,0
1747230769762,0,1024,0,19,0,0
1747230770768,0,1024,0,19,0,0
1747230771775,0,1024,0,19,0,0
1747230772782,0,1024,0,19,0,0
1747230773788,0,1024,0,19,0,0
1747230774795,0,1024,0,19,0,0
1747230775802,0,1024,0,19,0,0
1747230776810,0,1024,0,19,0,0
1747230777817,0,1024,0,19,0,0
1747230778832,0,1024,0,19,0,0
1747230779842,0,1024,0,19,0,0
1747230780850,0,1024,0,19,0,0
1747230781870,0,1024,0,19,0,0
1747230782878,0,1024,0,19,0,0
1747230783887,0,1024,0,19,0,0
1747230784919,0,1024,0,19,0,0
1747230785932,0,1024,0,19,0,0
1747230786945,0,1024,0,19,0,0
1747230787958,0,1024,0,19,0,0
1747230788967,0,1024,0,19,0,0
1747230789975,0,1024,0,19,0,0
1747230790983,0,1024,0,19,0,0
1747230791992,0,1024,0,19,0,0
1747230793000,0,1024,0,19,0,0
1747230794008,0,1024,0,19,0,0
1747230795016,0,1024,0,19,0,0
1747230796024,0,1024,0,19,0,0
1747230797032,0,1024,0,19,0,0
1747230798039,0,1024,0,19,0,0
1747230799048,0,1024,0,19,0,0
1747230800056,0,1024,0,19,0,0
1747230801064,0,1024,0,19,0,0
1747230802072,0,1024,0,19,0,0
1747230803080,0,1024,0,19,0,0
1747230804088,0,1024,0,19,0,0
1747230805096,0,1024,0,19,0,0
1747230806104,0,1024,0,19,0,0
1747230807111,0,1024,0,19,0,0
1747230808118,0,1024,0,19,0,0
1747230809125,0,1024,0,19,0,0
1747230810131,0,1024,0,19,0,0
1747230811138,0,1024,0,19,0,0
1747230812145,0,1024,0,19,0,0
1747230813152,0,1024,0,19,0,0
1747230814158,0,1024,0,19,0,0
1747230815164,0,1024,0,19,0,0
1747230816172,0,1024,0,19,0,0
1747230817181,0,1024,0,19,0,0
1747230818189,0,1024,0,19,0,0
1747230819198,0,1024,0,19,0,0
1747230820207,0,1024,0,19,0,0
1747230821219,0,1024,0,19,0,0
1747230822231,0,1024,0,19,0,0
1747230823239,0,1024,0,19,0,0
1747230824248,0,1024,0,19,0,0
1747230825257,0,1024,0,19,0,0
1747230826267,0,1024,0,19,0,0
1747230827276,0,1024,0,19,0,0
1747230828291,0,1024,0,19,0,0
1747230829303,0,1024,0,19,0,0
1747230830315,0,1024,0,19,0,0
1747230831325,0,1024,0,19,0,0
1747230832333,0,1024,0,19,0,0
1747230833339,0,1024,0,19,0,0
1747230834345,0,1024,0,19,0,0
1747230835352,0,1024,0,19,0,0
1747230836358,0,1024,0,19,0,0
1747230837365,0,1024,0,19,0,0
1747230838372,0,1024,0,19,0,0
1747230839379,0,1024,0,19,0,0
1747230840384,0,1024,0,19,0,0
1747230841390,0,1024,0,19,0,0
1747230842402,0,1024,0,19,0,0
1747230843408,0,1024,0,19,0,0
1747230844414,0,1024,0,19,0,0
1747230845424,0,1024,0,19,0,0
1747230846432,0,1024,0,19,0,0
1747230847440,0,1024,0,19,0,0
1747230848451,0,1024,0,19,0,0
1747230849477,0,1024,0,19,0,0
1747230850493,0,1024,0,19,0,0
1747230851507,0,1024,0,19,0,0
1747230852531,0,1024,0,19,0,0
1747230853539,0,1024,0,19,0,0
1747230854548,0,1024,0,19,0,0
1747230855554,0,1024,0,19,0,0
1747230856564,0,1024,0,19,0,0
1747230857575,0,1024,0,19,0,0
1747230858587,0,1024,0,19,0,0
1747230859596,0,1024,0,19,0,0
1747230860605,0,1024,0,19,0,0
1747230861613,0,1024,0,19,0,0
1747230862621,0,1024,0,19,0,0
1747230863629,0,1024,0,19,0,0
1747230864637,0,1024,0,19,0,0
1747230865646,0,1024,0,19,0,0
1747230866654,0,1024,0,19,0,0
1747230867663,0,1024,0,19,0,0
1747230868672,0,1024,0,19,0,0
1747230869680,0,1024,0,19,0,0
1747230870689,0,1024,0,19,0,0
1747230871697,0,1024,0,19,0,0
1747230872704,0,1024,0,19,0,0
1747230873712,0,1024,0,19,0,0
1747230874719,0,1024,0,19,0,0
1747230875727,0,1024,0,19,0,0
1747230876736,0,1024,0,19,0,0
1747230877743,0,1024,0,19,0,0
1747230878750,0,1024,0,19,0,0
1747230879757,0,1024,0,19,0,0
1747230880764,0,1024,0,19,0,0
1747230881770,0,1024,0,19,0,0
1747230882777,0,1024,0,19,0,0
1747230883783,0,1024,0,19,0,0
1747230884790,0,1024,0,19,0,0
1747230885797,0,1024,0,19,0,0
1747230886803,0,1024,0,19,0,0
1747230887809,0,1024,0,19,0,0
1747230888816,0,1024,0,19,0,0
1747230889823,0,1024,0,19,0,0
1747230890831,0,1024,0,19,0,0
1747230891840,0,1024,0,19,0,0
1747230892848,0,1024,0,19,0,0
1747230893855,0,1024,0,19,0,0
1747230894863,0,1024,0,19,0,0
1747230895872,0,1024,0,19,0,0
1747230896881,0,1024,0,19,0,0
1747230897890,0,1024,0,19,0,0
1747230898900,0,1024,0,19,0,0
1747230899908,0,1024,0,19,0,0
1747230900918,0,1024,0,19,0,0
1747230901927,0,1024,0,19,0,0
1747230902938,0,1024,0,19,0,0
1747230903948,0,1024,0,19,0,0
1747230904958,0,1024,0,19,0,0
1747230905966,0,1024,0,19,0,0
1747230906975,0,1024,0,19,0,0
1747230907984,0,1024,0,19,0,0
1747230908992,0,1024,0,19,0,0
1747230909999,0,1024,0,19,0,0
1747230911008,0,1024,0,19,0,0
1747230912016,0,1024,0,19,0,0
1747230913060,0,1024,0,19,0,0
1747230914116,0,1024,0,19,0,0
1747230915138,0,1024,0,19,0,0
1747230916155,0,1024,0,19,0,0
1747230917167,0,1024,0,19,0,0
1747230918178,0,1024,0,19,0,0
1747230919198,0,1024,0,19,0,0
1747230920219,0,1024,0,19,0,0
1747230921232,0,1024,0,19,0,0
1747230922244,0,1024,0,19,0,0
1747230923254,0,1024,0,19,0,0
1747230924266,0,1024,0,19,0,0
1747230925279,0,1024,0,19,0,0
1747230926292,0,1024,0,19,0,0
1747230927305,0,1024,0,19,0,0
1747230928321,0,1024,0,19,0,0
1747230929331,0,1024,0,19,0,0
1747230930339,0,1024,0,19,0,0
1747230931356,0,1024,0,19,0,0
1747230932367,0,1024,0,19,0,0
1747230933391,0,1024,0,19,0,0
1747230934407,0,1024,0,19,0,0
1747230935416,0,1024,0,19,0,0
1747230936440,0,1024,0,19,0,0
1747230937449,0,1024,0,19,0,0
1747230938459,0,1024,0,19,0,0
1747230939468,0,1024,0,19,0,0
1747230940475,0,1024,0,19,0,0
1747230941482,0,1024,0,19,0,0
1747230942489,0,1024,0,19,0,0
1747230943496,0,1024,0,19,0,0
1747230944506,0,1024,0,19,0,0
1747230945514,0,1024,0,19,0,0
1747230946521,0,1024,0,19,0,0
1747230947529,0,1024,0,19,0,0
1747230948538,0,1024,0,19,0,0
1747230949546,0,1024,0,19,0,0
1747230950554,0,1024,0,19,0,0
1747230951562,0,1024,0,19,0,0
1747230952570,0,1024,0,19,0,0
1747230953578,0,1024,0,19,0,0
1747230954585,0,1024,0,19,0,0
1747230955592,0,1024,0,19,0,0
1747230956600,0,1024,0,19,0,0
1747230957608,0,1024,0,19,0,0
1747230958616,0,1024,0,19,0,0
1747230959622,0,1024,0,19,0,0
1747230960630,0,1024,0,19,0,0
1747230961636,0,1024,0,19,0,0
1747230962643,0,1024,0,19,0,0
1747230963651,0,1024,0,19,0,0
1747230964660,0,1024,0,19,0,0
1747230965669,0,1024,0,19,0,0
1747230966677,0,1024,0,19,0,0
1747230967685,0,1024,0,19,0,0
1747230968695,0,1024,0,19,0,0
1747230969704,0,1024,0,19,0,0
1747230970712,0,1024,0,19,0,0
1747230971720,0,1024,0,19,0,0
1747230972729,0,1024,0,19,0,0
1747230973737,0,1024,0,19,0,0
1747230974744,0,1024,0,19,0,0
1747230975753,0,1024,0,19,0,0
1747230976760,0,1024,0,19,0,0
1747230977767,0,1024,0,19,0,0
1747230978776,0,1024,0,19,0,0
1747230979784,0,1024,0,19,0,0
1747230980794,0,1024,0,19,0,0
1747230981803,0,1024,0,19,0,0
1747230982813,0,1024,0,19,0,0
1747230983823,0,1024,0,19,0,0
1747230984832,0,1024,0,19,0,0
1747230985839,0,1024,0,19,0,0
1747230986847,0,1024,0,19,0,0
1747230987858,0,1024,0,19,0,0
1747230988867,0,1024,0,19,0,0
1747230989881,0,1024,0,19,0,0
1747230990905,0,1024,0,19,0,0
1747230991916,0,1024,0,19,0,0
1747230992923,0,1024,0,19,0,0
1747230993931,0,1024,0,19,0,0
1747230994939,0,1024,0,19,0,0
1747230995947,0,1024,0,19,0,0
1747230996955,0,1024,0,19,0,0
1747230997963,0,1024,0,19,0,0
1747230998971,0,1024,0,19,0,0
1747230999980,0,1024,0,19,0,0
1747231000987,0,1024,0,19,0,0
1747231001997,0,1024,0,19,0,0
1747231003019,0,1024,0,19,0,0
1747231004035,0,1024,0,19,0,0
1747231005046,0,1024,0,19,0,0
1747231006055,0,1024,0,19,0,0
1747231007083,0,1024,0,19,0,0
1747231008096,0,1024,0,19,0,0
1747231009103,0,1024,0,19,0,0
1747231010112,0,1024,0,19,0,0
1747231011119,0,1024,0,19,0,0
1747231012134,0,1024,0,19,0,0
1747231013142,0,1024,0,19,0,0
1747231014150,0,1024,0,19,0,0
1747231015162,0,1024,0,19,0,0
1747231016171,0,1024,0,19,0,0
1747231017192,0,1024,0,19,0,0
1747231018207,0,1024,0,19,0,0
1747231019234,0,1024,0,19,0,0
1747231020246,0,1024,0,19,0,0
1747231021253,0,1024,0,19,0,0
1747231022259,0,1024,0,19,0,0
1747231023267,0,1024,0,19,0,0
1747231024277,0,1024,0,19,0,0
1747231025296,0,1024,0,19,0,0
1747231026303,0,1024,0,19,0,0
1747231027316,0,1024,0,19,0,0
1747231028325,0,1024,0,19,0,0
1747231029334,0,1024,0,19,0,0
1747231030342,0,1024,0,19,0,0
1747231031350,0,1024,0,19,0,0
1747231032359,0,1024,0,19,0,0
1747231033367,0,1024,0,19,0,0
1747231034375,0,1024,0,19,0,0
1747231035384,0,1024,0,19,0,0
1747231036392,0,1024,0,19,0,0
1747231037400,0,1024,0,19,0,0
1747231038408,0,1024,0,19,0,0
1747231039416,0,1024,0,19,0,0
1747231040424,0,1024,0,19,0,0
1747231041431,0,1024,0,19,0,0
1747231042439,0,1024,0,19,0,0
1747231043446,0,1024,0,19,0,0
1747231044455,0,1024,0,19,0,0
1747231045464,0,1024,0,19,0,0
1747231046471,0,1024,0,19,0,0
1747231047479,0,1024,0,19,0,0
1747231048486,0,1024,0,19,0,0
1747231049494,0,1024,0,19,0,0
1747231050501,0,1024,0,19,0,0
1747231051509,0,1024,0,19,0,0
1747231052517,0,1024,0,19,0,0
1747231053525,0,1024,0,19,0,0
1747231054533,0,1024,0,19,0,0
1747231055541,0,1024,0,19,0,0
1747231056548,0,1024,0,19,0,0
1747231057556,0,1024,0,19,0,0
1747231058564,0,1024,0,19,0,0
1747231059570,0,1024,0,19,0,0
1747231060578,0,1024,0,19,0,0
1747231061593,0,1024,0,19,0,0
1747231062614,0,1024,0,19,0,0
1747231063634,0,1024,0,19,0,0
1747231064641,0,1024,0,19,0,0
1747231065660,0,1024,0,19,0,0
1747231066669,0,1024,0,19,0,0
1747231067680,0,1024,0,19,0,0
1747231068685,0,1024,0,19,0,0
1747231069691,0,1024,0,19,0,0
1747231070697,0,1024,0,19,0,0
1747231071704,0,1024,0,19,0,0
1747231072711,0,1024,0,19,0,0
1747231073716,0,1024,0,19,0,0
1747231074730,0,1024,0,19,0,0
1747231075743,0,1024,0,19,0,0
1747231076753,0,1024,0,19,0,0
1747231077796,0,1024,0,19,0,0
1747231078821,0,1024,0,19,0,0
1747231079864,0,1024,0,19,0,0
1747231080896,0,1024,0,19,0,0
1747231081903,0,1024,0,19,0,0
1747231082919,0,1024,0,19,0,0
1747231083938,0,1024,0,19,0,0
1747231084950,0,1024,0,19,0,0
1747231085960,0,1024,0,19,0,0
1747231086969,0,1024,0,19,0,0
1747231087983,0,1024,0,19,0,0
1747231088993,0,1024,0,19,0,0
1747231090003,0,1024,0,19,0,0
1747231091015,0,1024,0,19,0,0
1747231092025,0,1024,0,19,0,0
1747231093033,0,1024,0,19,0,0
1747231094041,0,1024,0,19,0,0
1747231095051,0,1024,0,19,0,0
1747231096059,0,1024,0,19,0,0
1747231097068,0,1024,0,19,0,0
1747231098076,0,1024,0,19,0,0
1747231099085,0,1024,0,19,0,0
1747231100093,0,1024,0,19,0,0
1747231101102,0,1024,0,19,0,0
1747231102111,0,1024,0,19,0,0
1747231103119,0,1024,0,19,0,0
1747231104128,0,1024,0,19,0,0
1747231105136,0,1024,0,19,0,0
1747231106144,0,1024,0,19,0,0
1747231107152,0,1024,0,19,0,0
1747231108160,0,1024,0,19,0,0
1747231109169,0,1024,0,19,0,0
1747231110177,0,1024,0,19,0,0
1747231111186,0,1024,0,19,0,0
1747231112194,0,1024,0,19,0,0
1747231113203,0,1024,0,19,0,0
1747231114211,0,1024,0,19,0,0
1747231115219,0,1024,0,19,0,0
1747231116226,0,1024,0,19,0,0
1747231117232,0,1024,0,19,0,0
1747231118240,0,1024,0,19,0,0
1747231119248,0,1024,0,19,0,0
1747231120257,0,1024,0,19,0,0
1747231121265,0,1024,0,19,0,0
1747231122274,0,1024,0,19,0,0
1747231123283,0,1024,0,19,0,0
1747231124291,0,1024,0,19,0,0
1747231125299,0,1024,0,19,0,0
1747231126307,0,1024,0,19,0,0
1747231127316,0,1024,0,19,0,0
1747231128325,0,1024,0,19,0,0
1747231129334,0,1024,0,19,0,0
1747231130347,0,1024,0,19,0,0
1747231131359,0,1024,0,19,0,0
1747231132369,0,1024,0,19,0,0
1747231133378,0,1024,0,19,0,0
1747231134387,0,1024,0,19,0,0
1747231135398,0,1024,0,19,0,0
1747231136411,0,1024,0,19,0,0
1747231137422,0,1024,0,19,0,0
1747231138440,0,1024,0,19,0,0
1747231139457,0,1024,0,19,0,0
1747231140475,0,1024,0,19,0,0
1747231141487,0,1024,0,19,0,0
1747231142494,0,1024,0,19,0,0
1747231143499,0,1024,0,19,0,0
1747231144512,0,1024,0,19,0,0
1747231145537,0,1024,0,19,0,0
1747231146552,0,1024,0,19,0,0
1747231147572,0,1024,0,19,0,0
1747231148601,0,1024,0,19,0,0
1747231149619,0,1024,0,19,0,0
1747231150652,0,1024,0,19,0,0
1747231151661,0,1024,0,19,0,0
1747231152676,0,1024,0,19,0,0
1747231153704,0,1024,0,19,0,0
1747231154725,0,1024,0,19,0,0
1747231155734,0,1024,0,19,0,0
1747231156748,0,1024,0,19,0,0
1747231157757,0,1024,0,19,0,0
1747231158764,0,1024,0,19,0,0
1747231159773,0,1024,0,19,0,0
1747231160781,0,1024,0,19,0,0
1747231161790,0,1024,0,19,0,0
1747231162798,0,1024,0,19,0,0
1747231163809,0,1024,0,19,0,0
1747231164818,0,1024,0,19,0,0
1747231165827,0,1024,0,19,0,0
1747231166838,0,1024,0,19,0,0
1747231167847,0,1024,0,19,0,0
1747231168858,0,1024,0,19,0,0
1747231169868,0,1024,0,19,0,0
1747231170878,0,1024,0,19,0,0
1747231171887,0,1024,0,19,0,0
1747231172901,0,1024,0,19,0,0
1747231173911,0,1024,0,19,0,0
1747231174919,0,1024,0,19,0,0
1747231175927,0,1024,0,19,0,0
1747231176936,0,1024,0,19,0,0
1747231177947,0,1024,0,19,0,0
1747231178958,0,1024,0,19,0,0
1747231179969,0,1024,0,19,0,0
1747231180977,0,1024,0,19,0,0
1747231181989,0,1024,0,19,0,0
1747231182996,0,1024,0,19,0,0
1747231184004,0,1024,0,19,0,0
1747231185012,0,1024,0,19,0,0
1747231186020,0,1024,0,19,0,0
1747231187027,0,1024,0,19,0,0
1747231188035,0,1024,0,19,0,0
1747231189043,0,1024,0,19,0,0
1747231190052,0,1024,0,19,0,0
1747231191061,0,1024,0,19,0,0
1747231192069,0,1024,0,19,0,0
1747231193077,0,1024,0,19,0,0
1747231194085,0,1024,0,19,0,0
1747231195093,0,1024,0,19,0,0
1747231196102,0,1024,0,19,0,0
1747231197108,0,1024,0,19,0,0
1747231198116,0,1024,0,19,0,0
1747231199125,0,1024,0,19,0,0
1747231200134,0,1024,0,19,0,0
1747231201143,0,1024,0,19,0,0
1747231202151,0,1024,0,19,0,0
1747231203161,0,1024,0,19,0,0
1747231204168,0,1024,0,19,0,0
1747231205177,0,1024,0,19,0,0
1747231206183,0,1024,0,19,0,0
1747231207192,0,1024,0,19,0,0
1747231208200,0,1024,0,19,0,0
1747231209208,0,1024,0,19,0,0
1747231210223,0,1024,0,19,0,0
1747231211243,0,1024,0,19,0,0
1747231212253,0,1024,0,19,0,0
1747231213262,0,1024,0,19,0,0
1747231214269,0,1024,0,19,0,0
1747231215279,0,1024,0,19,0,0
1747231216289,0,1024,0,19,0,0
1747231217304,0,1024,0,19,0,0
1747231218317,0,1024,0,19,0,0
1747231219334,0,1024,0,19,0,0
1747231220351,0,1024,0,19,0,0
1747231221362,0,1024,0,19,0,0
1747231222377,0,1024,0,19,0,0
1747231223388,0,1024,0,19,0,0
1747231224408,0,1024,0,19,0,0
1747231225419,0,1024,0,19,0,0
1747231226429,0,1024,0,19,0,0
1747231227437,0,1024,0,19,0,0
1747231228447,0,1024,0,19,0,0
1747231229458,0,1024,0,19,0,0
1747231230478,0,1024,0,19,0,0
1747231231493,0,1024,0,19,0,0
1747231232502,0,1024,0,19,0,0
1747231233515,0,1024,0,19,0,0
1747231234528,0,1024,0,19,0,0
1747231235543,0,1024,0,19,0,0
1747231236556,0,1024,0,19,0,0
1747231237565,0,1024,0,19,0,0
1747231238578,0,1024,0,19,0,0
1747231239593,0,1024,0,19,0,0
1747231240624,0,1024,0,19,0,0
1747231241640,0,1024,0,19,0,0
1747231242663,0,1024,0,19,0,0
1747231243672,0,1024,0,19,0,0
1747231244683,0,1024,0,19,0,0
1747231245691,0,1024,0,19,0,0
1747231246698,0,1024,0,19,0,0
1747231247707,0,1024,0,19,0,0
1747231248715,0,1024,0,19,0,0
1747231249724,0,1024,0,19,0,0
1747231250733,0,1024,0,19,0,0
1747231251742,0,1024,0,19,0,0
1747231252750,0,1024,0,19,0,0
1747231253759,0,1024,0,19,0,0
1747231254767,0,1024,0,19,0,0
1747231255774,0,1024,0,19,0,0
1747231256780,0,1024,0,19,0,0
1747231257788,0,1024,0,19,0,0
1747231258796,0,1024,0,19,0,0
1747231259804,0,1024,0,19,0,0
1747231260812,0,1024,0,19,0,0
1747231261820,0,1024,0,19,0,0
1747231262828,0,1024,0,19,0,0
1747231263837,0,1024,0,19,0,0
1747231264846,0,1024,0,19,0,0
1747231265853,0,1024,0,19,0,0
