timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747229310488,0,976,0,18,0,0
1747229311495,0,976,0,18,0,0
1747229312504,0,976,0,18,0,0
1747229313513,0,976,0,18,0,0
1747229314520,0,976,0,18,0,0
1747229315527,0,976,0,18,0,0
1747229316535,0,976,0,18,0,0
1747229317543,0,976,0,18,0,0
1747229318549,0,976,0,18,0,0
1747229319556,0,976,0,18,0,0
1747229320563,0,976,0,18,0,0
1747229321582,0,976,0,18,0,0
1747229322605,0,976,0,18,0,0
1747229323616,0,976,0,18,0,0
1747229324628,0,976,0,18,0,0
1747229325634,0,976,0,18,0,0
1747229326641,0,976,0,18,0,0
1747229327649,0,976,0,18,0,0
1747229328664,0,976,0,18,0,0
1747229329678,0,976,0,18,0,0
1747229330689,0,976,0,18,0,0
1747229331700,0,976,0,18,0,0
1747229332708,0,976,0,18,0,0
1747229333715,0,976,0,18,0,0
1747229334722,0,976,0,18,0,0
1747229335734,0,976,0,18,0,0
1747229336741,0,976,0,18,0,0
1747229337750,0,976,0,18,0,0
1747229338758,0,976,0,18,0,0
1747229339766,0,976,0,18,0,0
1747229340774,0,976,0,18,0,0
1747229341783,0,976,0,18,0,0
1747229342790,0,976,0,18,0,0
1747229343798,0,976,0,18,0,0
1747229344805,0,976,0,18,0,0
1747229345814,0,976,0,18,0,0
1747229346823,0,976,0,18,0,0
1747229347830,0,976,0,18,0,0
1747229348840,0,976,0,18,0,0
1747229349848,0,976,0,18,0,0
1747229350856,0,976,0,18,0,0
1747229351864,0,976,0,18,0,0
1747229352873,0,976,0,18,0,0
1747229353881,0,976,0,18,0,0
1747229354887,0,976,0,18,0,0
1747229355895,0,976,0,18,0,0
1747229356905,0,976,0,18,0,0
1747229357913,0,976,0,18,0,0
1747229358922,0,976,0,18,0,0
1747229359931,0,976,0,18,0,0
1747229360940,0,976,0,18,0,0
1747229361949,0,976,0,18,0,0
1747229362957,0,976,0,18,0,0
1747229363966,0,976,0,18,0,0
1747229364975,0,976,0,18,0,0
1747229365984,0,976,0,18,0,0
1747229366993,0,976,0,18,0,0
1747229368002,0,976,0,18,0,0
1747229369010,0,976,0,18,0,0
1747229370019,0,976,0,18,0,0
1747229371028,0,976,0,18,0,0
1747229372036,0,976,0,18,0,0
1747229373045,0,976,0,18,0,0
1747229374053,0,976,0,18,0,0
1747229375062,0,976,0,18,0,0
1747229376070,0,976,0,18,0,0
1747229377078,0,976,0,18,0,0
1747229378084,0,976,0,18,0,0
1747229379091,0,976,0,18,0,0
1747229380098,0,976,0,18,0,0
1747229381107,0,976,0,18,0,0
1747229382115,0,976,0,18,0,0
1747229383123,0,976,0,18,0,0
1747229384131,0,976,0,18,0,0
1747229385139,0,976,0,18,0,0
1747229386147,0,976,0,18,0,0
1747229387154,0,976,0,18,0,0
1747229388161,0,976,0,18,0,0
1747229389169,0,976,0,18,0,0
1747229390178,0,976,0,18,0,0
1747229391185,0,976,0,18,0,0
1747229392193,0,976,0,18,0,0
1747229393200,0,976,0,18,0,0
1747229394208,0,976,0,18,0,0
1747229395216,0,976,0,18,0,0
1747229396223,0,976,0,18,0,0
1747229397230,0,976,0,18,0,0
1747229398237,0,976,0,18,0,0
1747229399242,0,976,0,18,0,0
1747229400249,0,976,0,18,0,0
1747229401255,0,976,0,18,0,0
1747229402261,0,976,0,18,0,0
1747229403269,0,976,0,18,0,0
1747229404277,0,976,0,18,0,0
1747229405284,0,976,0,18,0,0
1747229406290,0,976,0,18,0,0
1747229407300,0,976,0,18,0,0
1747229408308,0,976,0,18,0,0
1747229409316,0,976,0,18,0,0
1747229410323,0,976,0,18,0,0
1747229411328,0,976,0,18,0,0
1747229412334,0,976,0,18,0,0
1747229413341,0,976,0,18,0,0
1747229414347,0,976,0,18,0,0
1747229415352,0,976,0,18,0,0
1747229416360,0,976,0,18,0,0
1747229417366,0,976,0,18,0,0
1747229418378,0,976,0,18,0,0
1747229419384,0,976,0,18,0,0
1747229420395,0,976,0,18,0,0
1747229421408,0,976,0,18,0,0
1747229422422,0,976,0,18,0,0
1747229423433,0,976,0,18,0,0
1747229424446,0,976,0,18,0,0
1747229425454,0,976,0,18,0,0
1747229426463,0,976,0,18,0,0
1747229427471,0,976,0,18,0,0
1747229428479,0,976,0,18,0,0
1747229429487,0,976,0,18,0,0
1747229430496,0,976,0,18,0,0
1747229431505,0,976,0,18,0,0
1747229432513,0,976,0,18,0,0
1747229433521,0,976,0,18,0,0
1747229434530,0,976,0,18,0,0
1747229435538,0,976,0,18,0,0
1747229436547,0,976,0,18,0,0
1747229437556,0,976,0,18,0,0
1747229438565,0,976,0,18,0,0
1747229439574,0,976,0,18,0,0
1747229440583,0,976,0,18,0,0
1747229441591,0,976,0,18,0,0
1747229442600,0,976,0,18,0,0
1747229443608,0,976,0,18,0,0
1747229444616,0,976,0,18,0,0
1747229445626,0,976,0,18,0,0
1747229446634,0,976,0,18,0,0
1747229447643,0,976,0,18,0,0
1747229448651,0,976,0,18,0,0
1747229449660,0,976,0,18,0,0
1747229450669,0,976,0,18,0,0
1747229451677,0,976,0,18,0,0
1747229452685,0,976,0,18,0,0
1747229453694,0,976,0,18,0,0
1747229454702,0,976,0,18,0,0
1747229455711,0,976,0,18,0,0
1747229456720,0,976,0,18,0,0
1747229457729,0,976,0,18,0,0
1747229458737,0,976,0,18,0,0
1747229459746,0,976,0,18,0,0
1747229460755,0,976,0,18,0,0
1747229461762,0,976,0,18,0,0
1747229462768,0,976,0,18,0,0
1747229463779,0,976,0,18,0,0
1747229464788,0,976,0,18,0,0
1747229465797,0,976,0,18,0,0
1747229466805,0,976,0,18,0,0
1747229467814,0,976,0,18,0,0
1747229468824,0,976,0,18,0,0
1747229469834,0,976,0,18,0,0
1747229470845,0,976,0,18,0,0
1747229471852,0,976,0,18,0,0
1747229472859,0,976,0,18,0,0
1747229473867,0,976,0,18,0,0
1747229474874,0,976,0,18,0,0
1747229475880,0,976,0,18,0,0
1747229476888,0,976,0,18,0,0
1747229477895,0,976,0,18,0,0
1747229478901,0,976,0,18,0,0
1747229479907,0,976,0,18,0,0
1747229480913,0,976,0,18,0,0
1747229481920,0,976,0,18,0,0
1747229482928,0,976,0,18,0,0
1747229483935,0,976,0,18,0,0
1747229484943,0,976,0,18,0,0
1747229485950,0,976,0,18,0,0
1747229486957,0,976,0,18,0,0
1747229487965,0,976,0,18,0,0
1747229488979,0,976,0,18,0,0
1747229489987,0,976,0,18,0,0
1747229490998,0,976,0,18,0,0
1747229492007,0,976,0,18,0,0
1747229493016,0,976,0,18,0,0
1747229494026,0,976,0,18,0,0
1747229495039,0,976,0,18,0,0
1747229496048,0,976,0,18,0,0
1747229497061,0,976,0,18,0,0
1747229498071,0,976,0,18,0,0
1747229499087,0,976,0,18,0,0
1747229500096,0,976,0,18,0,0
1747229501104,0,976,0,18,0,0
1747229502112,0,976,0,18,0,0
1747229503120,0,976,0,18,0,0
1747229504129,0,976,0,18,0,0
1747229505137,0,976,0,18,0,0
1747229506145,0,976,0,18,0,0
1747229507153,0,976,0,18,0,0
1747229508161,0,976,0,18,0,0
1747229509169,0,976,0,18,0,0
1747229510178,0,976,0,18,0,0
1747229511186,0,976,0,18,0,0
1747229512195,0,976,0,18,0,0
1747229513204,0,976,0,18,0,0
1747229514212,0,976,0,18,0,0
1747229515220,0,976,0,18,0,0
1747229516228,0,976,0,18,0,0
1747229517237,0,976,0,18,0,0
1747229518245,0,976,0,18,0,0
1747229519253,0,976,0,18,0,0
1747229520261,0,976,0,18,0,0
1747229521269,0,976,0,18,0,0
1747229522277,0,976,0,18,0,0
1747229523285,0,976,0,18,0,0
1747229524293,0,976,0,18,0,0
1747229525301,0,976,0,18,0,0
1747229526308,0,976,0,18,0,0
1747229527316,0,976,0,18,0,0
1747229528323,0,976,0,18,0,0
1747229529331,0,976,0,18,0,0
1747229530338,0,976,0,18,0,0
1747229531347,0,976,0,18,0,0
1747229532354,0,976,0,18,0,0
1747229533362,0,976,0,18,0,0
1747229534370,0,976,0,18,0,0
1747229535381,0,976,0,18,0,0
1747229536388,0,976,0,18,0,0
1747229537396,0,976,0,18,0,0
1747229538403,0,976,0,18,0,0
1747229539411,0,976,0,18,0,0
1747229540419,0,976,0,18,0,0
1747229541425,0,976,0,18,0,0
1747229542432,0,976,0,18,0,0
1747229543438,0,976,0,18,0,0
1747229544447,0,976,0,18,0,0
1747229545455,0,976,0,18,0,0
1747229546462,0,976,0,18,0,0
1747229547470,0,976,0,18,0,0
1747229548478,0,976,0,18,0,0
1747229549484,0,976,0,18,0,0
1747229550492,0,976,0,18,0,0
1747229551503,0,976,0,18,0,0
1747229552511,0,976,0,18,0,0
1747229553518,0,976,0,18,0,0
1747229554526,0,976,0,18,0,0
1747229555533,0,976,0,18,0,0
1747229556541,0,976,0,18,0,0
1747229557549,0,976,0,18,0,0
1747229558556,0,976,0,18,0,0
1747229559563,0,976,0,18,0,0
1747229560571,0,976,0,18,0,0
1747229561580,0,976,0,18,0,0
1747229562587,0,976,0,18,0,0
1747229563594,0,976,0,18,0,0
1747229564601,0,976,0,18,0,0
1747229565606,0,976,0,18,0,0
1747229566612,0,976,0,18,0,0
1747229567619,0,976,0,18,0,0
1747229568627,0,976,0,18,0,0
1747229569634,0,976,0,18,0,0
1747229570643,0,976,0,18,0,0
1747229571648,0,976,0,18,0,0
1747229572655,0,976,0,18,0,0
1747229573661,0,976,0,18,0,0
1747229574669,0,976,0,18,0,0
1747229575677,0,976,0,18,0,0
1747229576690,0,976,0,18,0,0
1747229577703,0,976,0,18,0,0
1747229578724,0,976,0,18,0,0
1747229579733,0,976,0,18,0,0
1747229580741,0,976,0,18,0,0
1747229581753,0,976,0,18,0,0
1747229582762,0,976,0,18,0,0
1747229583788,0,976,0,18,0,0
1747229584809,0,976,0,18,0,0
1747229585820,0,976,0,18,0,0
1747229586834,0,976,0,18,0,0
1747229587850,0,976,0,18,0,0
1747229588859,0,976,0,18,0,0
1747229589865,0,976,0,18,0,0
1747229590876,0,976,0,18,0,0
1747229591884,0,976,0,18,0,0
1747229592893,0,976,0,18,0,0
1747229593905,0,976,0,18,0,0
1747229594913,0,976,0,18,0,0
1747229595924,0,976,0,18,0,0
1747229596931,0,976,0,18,0,0
1747229597938,0,976,0,18,0,0
1747229598946,0,976,0,18,0,0
1747229599952,0,976,0,18,0,0
1747229600961,0,976,0,18,0,0
1747229601970,0,976,0,18,0,0
1747229602979,0,976,0,18,0,0
1747229603988,0,976,0,18,0,0
1747229604997,0,976,0,18,0,0
1747229606006,0,976,0,18,0,0
1747229607015,0,976,0,18,0,0
1747229608024,0,976,0,18,0,0
1747229609032,0,976,0,18,0,0
1747229610040,0,976,0,18,0,0
1747229611050,0,976,0,18,0,0
1747229612059,0,976,0,18,0,0
1747229613068,0,976,0,18,0,0
1747229614077,0,976,0,18,0,0
1747229615085,0,976,0,18,0,0
1747229616094,0,976,0,18,0,0
1747229617101,0,976,0,18,0,0
1747229618110,0,976,0,18,0,0
1747229619119,0,976,0,18,0,0
1747229620130,0,976,0,18,0,0
1747229621142,0,976,0,18,0,0
1747229622159,0,976,0,18,0,0
1747229623171,0,976,0,18,0,0
1747229624180,0,976,0,18,0,0
1747229625189,0,976,0,18,0,0
1747229626197,0,976,0,18,0,0
1747229627205,0,976,0,18,0,0
1747229628212,0,976,0,18,0,0
1747229629220,0,976,0,18,0,0
1747229630228,0,976,0,18,0,0
1747229631236,0,976,0,18,0,0
1747229632243,0,976,0,18,0,0
1747229633250,0,976,0,18,0,0
1747229634256,0,976,0,18,0,0
1747229635263,0,976,0,18,0,0
1747229636271,0,976,0,18,0,0
1747229637277,0,976,0,18,0,0
1747229638283,0,976,0,18,0,0
1747229639289,0,976,0,18,0,0
1747229640298,0,976,0,18,0,0
1747229641306,0,976,0,18,0,0
1747229642316,0,976,0,18,0,0
1747229643325,0,976,0,18,0,0
1747229644335,0,976,0,18,0,0
1747229645349,0,976,0,18,0,0
1747229646356,0,976,0,18,0,0
1747229647364,0,976,0,18,0,0
1747229648374,0,976,0,18,0,0
1747229649385,0,976,0,18,0,0
1747229650393,0,976,0,18,0,0
1747229651400,0,976,0,18,0,0
1747229652408,0,976,0,18,0,0
1747229653417,0,976,0,18,0,0
1747229654424,0,976,0,18,0,0
1747229655432,0,976,0,18,0,0
1747229656439,0,976,0,18,0,0
1747229657447,0,976,0,18,0,0
1747229658453,0,976,0,18,0,0
1747229659460,0,976,0,18,0,0
1747229660466,0,976,0,18,0,0
1747229661480,0,976,0,18,0,0
1747229662490,0,976,0,18,0,0
1747229663500,0,976,0,18,0,0
1747229664509,0,976,0,18,0,0
1747229665517,0,976,0,18,0,0
1747229666524,0,976,0,18,0,0
1747229667532,0,976,0,18,0,0
1747229668542,0,976,0,18,0,0
1747229669551,0,976,0,18,0,0
1747229670565,0,976,0,18,0,0
1747229671575,0,976,0,18,0,0
1747229672590,0,976,0,18,0,0
1747229673599,0,976,0,18,0,0
1747229674609,0,976,0,18,0,0
1747229675615,0,976,0,18,0,0
1747229676623,0,976,0,18,0,0
1747229677635,0,976,0,18,0,0
1747229678667,0,976,0,18,0,0
1747229679682,0,976,0,18,0,0
1747229680689,0,976,0,18,0,0
1747229681707,0,976,0,18,0,0
1747229682715,0,976,0,18,0,0
1747229683727,0,976,0,18,0,0
1747229684735,0,976,0,18,0,0
1747229685742,0,976,0,18,0,0
1747229686750,0,976,0,18,0,0
1747229687758,0,976,0,18,0,0
1747229688767,0,976,0,18,0,0
1747229689777,0,976,0,18,0,0
1747229690785,0,976,0,18,0,0
1747229691793,0,976,0,18,0,0
1747229692801,0,976,0,18,0,0
1747229693810,0,976,0,18,0,0
1747229694818,0,976,0,18,0,0
1747229695828,0,976,0,18,0,0
1747229696837,0,976,0,18,0,0
1747229697846,0,976,0,18,0,0
1747229698856,0,976,0,18,0,0
1747229699867,0,976,0,18,0,0
1747229700875,0,976,0,18,0,0
1747229701884,0,976,0,18,0,0
1747229702892,0,976,0,18,0,0
1747229703903,0,976,0,18,0,0
1747229704913,0,976,0,18,0,0
1747229705924,0,976,0,18,0,0
1747229706934,0,976,0,18,0,0
1747229707943,0,976,0,18,0,0
1747229708954,0,976,0,18,0,0
1747229709966,0,976,0,18,0,0
1747229710975,0,976,0,18,0,0
1747229711984,0,976,0,18,0,0
1747229712992,0,976,0,18,0,0
1747229713999,0,976,0,18,0,0
1747229715008,0,976,0,18,0,0
1747229716023,0,976,0,18,0,0
1747229717048,0,976,0,18,0,0
1747229718061,0,976,0,18,0,0
1747229719068,0,976,0,18,0,0
1747229720076,0,976,0,18,0,0
1747229721082,0,976,0,18,0,0
1747229722091,0,976,0,18,0,0
1747229723098,0,976,0,18,0,0
1747229724107,0,976,0,18,0,0
1747229725114,0,976,0,18,0,0
1747229726120,0,976,0,18,0,0
1747229727130,0,976,0,18,0,0
1747229728138,0,976,0,18,0,0
1747229729148,0,976,0,18,0,0
1747229730157,0,976,0,18,0,0
1747229731167,0,976,0,18,0,0
1747229732177,0,976,0,18,0,0
1747229733184,0,976,0,18,0,0
1747229734192,0,976,0,18,0,0
1747229735199,0,976,0,18,0,0
1747229736210,0,976,0,18,0,0
1747229737217,0,976,0,18,0,0
1747229738226,0,976,0,18,0,0
1747229739234,0,976,0,18,0,0
1747229740246,0,976,0,18,0,0
1747229741255,0,976,0,18,0,0
1747229742264,0,976,0,18,0,0
1747229743273,0,976,0,18,0,0
1747229744283,0,976,0,18,0,0
1747229745292,0,976,0,18,0,0
1747229746300,0,976,0,18,0,0
1747229747309,0,976,0,18,0,0
1747229748319,0,976,0,18,0,0
1747229749329,0,976,0,18,0,0
1747229750339,0,976,0,18,0,0
1747229751348,0,976,0,18,0,0
1747229752357,0,976,0,18,0,0
1747229753366,0,976,0,18,0,0
1747229754374,0,976,0,18,0,0
1747229755382,0,976,0,18,0,0
1747229756391,0,976,0,18,0,0
1747229757399,0,976,0,18,0,0
1747229758407,0,976,0,18,0,0
1747229759414,0,976,0,18,0,0
1747229760421,0,976,0,18,0,0
1747229761430,0,976,0,18,0,0
1747229762439,0,976,0,18,0,0
1747229763450,0,976,0,18,0,0
1747229764464,0,976,0,18,0,0
1747229765472,0,976,0,18,0,0
1747229766488,0,976,0,18,0,0
1747229767518,0,976,0,18,0,0
1747229768546,0,976,0,18,0,0
1747229769555,0,976,0,18,0,0
1747229770565,0,976,0,18,0,0
1747229771572,0,976,0,18,0,0
1747229772581,0,976,0,18,0,0
1747229773588,0,976,0,18,0,0
1747229774603,0,976,0,18,0,0
1747229775613,0,976,0,18,0,0
1747229776626,0,976,0,18,0,0
1747229777640,0,976,0,18,0,0
1747229778652,0,976,0,18,0,0
1747229779679,0,976,0,18,0,0
1747229780724,0,976,0,18,0,0
1747229781735,0,976,0,18,0,0
1747229782746,0,976,0,18,0,0
1747229783756,0,976,0,18,0,0
1747229784765,0,976,0,18,0,0
1747229785776,0,976,0,18,0,0
1747229786785,0,976,0,18,0,0
1747229787794,0,976,0,18,0,0
1747229788802,0,976,0,18,0,0
1747229789810,0,976,0,18,0,0
1747229790819,0,976,0,18,0,0
1747229791827,0,976,0,18,0,0
1747229792835,0,976,0,18,0,0
1747229793844,0,976,0,18,0,0
1747229794852,0,976,0,18,0,0
1747229795859,0,976,0,18,0,0
1747229796866,0,976,0,18,0,0
1747229797872,0,976,0,18,0,0
1747229798880,0,976,0,18,0,0
1747229799887,0,976,0,18,0,0
1747229800898,0,976,0,18,0,0
1747229801906,0,976,0,18,0,0
1747229802915,0,976,0,18,0,0
1747229803924,0,976,0,18,0,0
1747229804932,0,976,0,18,0,0
1747229805941,0,976,0,18,0,0
1747229806950,0,976,0,18,0,0
1747229807959,0,976,0,18,0,0
1747229808967,0,976,0,18,0,0
1747229809975,0,976,0,18,0,0
1747229810983,0,976,0,18,0,0
1747229811992,0,976,0,18,0,0
1747229812999,0,976,0,18,0,0
1747229814010,0,976,0,18,0,0
1747229815017,0,976,0,18,0,0
1747229816025,0,976,0,18,0,0
1747229817033,0,976,0,18,0,0
1747229818041,0,976,0,18,0,0
1747229819049,0,976,0,18,0,0
1747229820058,0,976,0,18,0,0
1747229821066,0,976,0,18,0,0
1747229822074,0,976,0,18,0,0
1747229823081,0,976,0,18,0,0
1747229824089,0,976,0,18,0,0
1747229825097,0,976,0,18,0,0
1747229826104,0,976,0,18,0,0
1747229827113,0,976,0,18,0,0
1747229828120,0,976,0,18,0,0
1747229829128,0,976,0,18,0,0
1747229830136,0,976,0,18,0,0
1747229831145,0,976,0,18,0,0
1747229832153,0,976,0,18,0,0
1747229833161,0,976,0,18,0,0
1747229834169,0,976,0,18,0,0
1747229835177,0,976,0,18,0,0
1747229836183,0,976,0,18,0,0
1747229837191,0,976,0,18,0,0
1747229838199,0,976,0,18,0,0
1747229839206,0,1024,0,19,0,0
1747229840213,0,1024,0,19,0,0
1747229841221,0,1024,0,19,0,0
1747229842228,0,1024,0,19,0,0
1747229843236,0,1024,0,19,0,0
1747229844241,0,1024,0,19,0,0
1747229845256,0,1024,0,19,0,0
1747229846283,0,1024,0,19,0,0
1747229847332,0,1024,0,19,0,0
1747229848349,0,1024,0,19,0,0
1747229849363,0,1024,0,19,0,0
1747229850378,0,1024,0,19,0,0
1747229851392,0,1024,0,19,0,0
1747229852401,0,1024,0,19,0,0
1747229853413,0,1024,0,19,0,0
1747229854425,0,1024,0,19,0,0
1747229855436,0,1024,0,19,0,0
1747229856445,0,1024,0,19,0,0
1747229857454,0,1024,0,19,0,0
1747229858463,0,1024,0,19,0,0
1747229859471,0,1024,0,19,0,0
1747229860481,0,1024,0,19,0,0
1747229861491,0,1024,0,19,0,0
1747229862500,0,1024,0,19,0,0
1747229863513,0,1024,0,19,0,0
1747229864523,0,1024,0,19,0,0
1747229865539,0,1024,0,19,0,0
1747229866553,0,1024,0,19,0,0
1747229867562,0,1024,0,19,0,0
1747229868570,0,1024,0,19,0,0
1747229869580,0,1024,0,19,0,0
1747229870590,0,1024,0,19,0,0
1747229871598,0,1024,0,19,0,0
1747229872604,0,1024,0,19,0,0
1747229873611,0,1024,0,19,0,0
1747229874621,0,1024,0,19,0,0
1747229875628,0,1024,0,19,0,0
1747229876636,0,1024,0,19,0,0
1747229877644,0,1024,0,19,0,0
1747229878650,0,1024,0,19,0,0
1747229879657,0,1024,0,19,0,0
1747229880663,0,1024,0,19,0,0
1747229881669,0,1024,0,19,0,0
1747229882676,0,1024,0,19,0,0
1747229883689,0,1024,0,19,0,0
1747229884698,0,1024,0,19,0,0
1747229885705,0,1024,0,19,0,0
1747229886714,0,1024,0,19,0,0
1747229887722,0,1024,0,19,0,0
1747229888730,0,1024,0,19,0,0
1747229889738,0,1024,0,19,0,0
1747229890747,0,1024,0,19,0,0
1747229891755,0,1024,0,19,0,0
1747229892763,0,1024,0,19,0,0
1747229893772,0,1024,0,19,0,0
1747229894780,0,1024,0,19,0,0
1747229895789,0,1024,0,19,0,0
1747229896797,0,1024,0,19,0,0
1747229897806,0,1024,0,19,0,0
1747229898814,0,1024,0,19,0,0
1747229899823,0,1024,0,19,0,0
1747229900831,0,1024,0,19,0,0
1747229901840,0,1024,0,19,0,0
1747229902848,0,1024,0,19,0,0
1747229903856,0,1024,0,19,0,0
1747229904864,0,1024,0,19,0,0
1747229905873,0,1024,0,19,0,0
1747229906881,0,1024,0,19,0,0
1747229907890,0,1024,0,19,0,0
1747229908899,0,1024,0,19,0,0
1747229909907,0,1024,0,19,0,0
1747229910916,0,1024,0,19,0,0
1747229911924,0,1024,0,19,0,0
1747229912933,0,1024,0,19,0,0
1747229913942,0,1024,0,19,0,0
1747229914955,0,1024,0,19,0,0
1747229915982,0,1024,0,19,0,0
1747229916994,0,1024,0,19,0,0
1747229918010,0,1024,0,19,0,0
1747229919023,0,1024,0,19,0,0
1747229920032,0,1024,0,19,0,0
1747229921041,0,1024,0,19,0,0
1747229922052,0,1024,0,19,0,0
1747229923062,0,1024,0,19,0,0
1747229924074,0,1024,0,19,0,0
1747229925083,0,1024,0,19,0,0
1747229926093,0,1024,0,19,0,0
1747229927102,0,1024,0,19,0,0
1747229928113,0,1024,0,19,0,0
1747229929121,0,1024,0,19,0,0
1747229930129,0,1024,0,19,0,0
1747229931138,0,1024,0,19,0,0
1747229932147,0,1024,0,19,0,0
1747229933156,0,1024,0,19,0,0
1747229934166,0,1024,0,19,0,0
1747229935174,0,1024,0,19,0,0
1747229936183,0,1024,0,19,0,0
1747229937192,0,1024,0,19,0,0
1747229938200,0,1024,0,19,0,0
1747229939209,0,1024,0,19,0,0
1747229940218,0,1024,0,19,0,0
1747229941226,0,1024,0,19,0,0
1747229942234,0,1024,0,19,0,0
1747229943242,0,1024,0,19,0,0
1747229944250,0,1024,0,19,0,0
1747229945258,0,1024,0,19,0,0
1747229946266,0,1024,0,19,0,0
1747229947273,0,1024,0,19,0,0
1747229948281,0,1024,0,19,0,0
1747229949289,0,1024,0,19,0,0
1747229950296,0,1024,0,19,0,0
1747229951308,0,1024,0,19,0,0
1747229952314,0,1024,0,19,0,0
1747229953323,0,1024,0,19,0,0
1747229954329,0,1024,0,19,0,0
1747229955334,0,1024,0,19,0,0
1747229956341,0,1024,0,19,0,0
1747229957353,0,1024,0,19,0,0
1747229958361,0,1024,0,19,0,0
1747229959368,0,1024,0,19,0,0
1747229960374,0,1024,0,19,0,0
1747229961380,0,1024,0,19,0,0
1747229962395,0,1024,0,19,0,0
1747229963407,0,1024,0,19,0,0
1747229964425,0,1024,0,19,0,0
1747229965434,0,1024,0,19,0,0
1747229966450,0,1024,0,19,0,0
1747229967462,0,1024,0,19,0,0
1747229968475,0,1024,0,19,0,0
1747229969487,0,1024,0,19,0,0
1747229970497,0,1024,0,19,0,0
1747229971505,0,1024,0,19,0,0
1747229972514,0,1024,0,19,0,0
1747229973522,0,1024,0,19,0,0
1747229974531,0,1024,0,19,0,0
1747229975539,0,1024,0,19,0,0
1747229976548,0,1024,0,19,0,0
1747229977557,0,1024,0,19,0,0
1747229978566,0,1024,0,19,0,0
1747229979574,0,1024,0,19,0,0
1747229980582,0,1024,0,19,0,0
1747229981590,0,1024,0,19,0,0
1747229982599,0,1024,0,19,0,0
1747229983608,0,1024,0,19,0,0
1747229984616,0,1024,0,19,0,0
1747229985625,0,1024,0,19,0,0
1747229986633,0,1024,0,19,0,0
1747229987641,0,1024,0,19,0,0
1747229988646,0,1024,0,19,0,0
1747229989655,0,1024,0,19,0,0
1747229990663,0,1024,0,19,0,0
1747229991671,0,1024,0,19,0,0
1747229992680,0,1024,0,19,0,0
1747229993688,0,1024,0,19,0,0
1747229994697,0,1024,0,19,0,0
1747229995713,0,1024,0,19,0,0
1747229996726,0,1024,0,19,0,0
1747229997733,0,1024,0,19,0,0
1747229998741,0,1024,0,19,0,0
1747229999746,0,1024,0,19,0,0
1747230000753,0,1024,0,19,0,0
1747230001759,0,1024,0,19,0,0
1747230002773,0,1024,0,19,0,0
1747230003799,0,1024,0,19,0,0
1747230004827,0,1024,0,19,0,0
1747230005885,0,1024,0,19,0,0
1747230006892,0,1024,0,19,0,0
1747230007914,0,1024,0,19,0,0
1747230008926,0,1024,0,19,0,0
1747230009939,0,1024,0,19,0,0
1747230010948,0,1024,0,19,0,0
1747230011957,0,1024,0,19,0,0
1747230012964,0,1024,0,19,0,0
1747230013972,0,1024,0,19,0,0
1747230014981,0,1024,0,19,0,0
1747230015989,0,1024,0,19,0,0
1747230016997,0,1024,0,19,0,0
1747230018004,0,1024,0,19,0,0
1747230019011,0,1024,0,19,0,0
1747230020019,0,1024,0,19,0,0
1747230021028,0,1024,0,19,0,0
1747230022037,0,1024,0,19,0,0
1747230023045,0,1024,0,19,0,0
1747230024054,0,1024,0,19,0,0
1747230025062,0,1024,0,19,0,0
1747230026070,0,1024,0,19,0,0
1747230027079,0,1024,0,19,0,0
1747230028088,0,1024,0,19,0,0
1747230029097,0,1024,0,19,0,0
1747230030105,0,1024,0,19,0,0
1747230031113,0,1024,0,19,0,0
1747230032121,0,1024,0,19,0,0
1747230033129,0,1024,0,19,0,0
1747230034138,0,1024,0,19,0,0
1747230035146,0,1024,0,19,0,0
1747230036155,0,1024,0,19,0,0
1747230037162,0,1024,0,19,0,0
1747230038169,0,1024,0,19,0,0
1747230039176,0,1024,0,19,0,0
1747230040183,0,1024,0,19,0,0
1747230041190,0,1024,0,19,0,0
1747230042199,0,1024,0,19,0,0
1747230043232,0,1024,0,19,0,0
1747230044252,0,1024,0,19,0,0
1747230045283,0,1024,0,19,0,0
1747230046320,0,1024,0,19,0,0
1747230047367,0,1024,0,19,0,0
1747230048387,0,1024,0,19,0,0
1747230049395,0,1024,0,19,0,0
1747230050405,0,1024,0,19,0,0
1747230051414,0,1024,0,19,0,0
1747230052423,0,1024,0,19,0,0
1747230053437,0,1024,0,19,0,0
1747230054447,0,1024,0,19,0,0
1747230055456,0,1024,0,19,0,0
1747230056466,0,1024,0,19,0,0
1747230057475,0,1024,0,19,0,0
1747230058485,0,1024,0,19,0,0
1747230059494,0,1024,0,19,0,0
1747230060502,0,1024,0,19,0,0
1747230061512,0,1024,0,19,0,0
1747230062520,0,1024,0,19,0,0
1747230063528,0,1024,0,19,0,0
1747230064537,0,1024,0,19,0,0
1747230065545,0,1024,0,19,0,0
1747230066554,0,1024,0,19,0,0
1747230067562,0,1024,0,19,0,0
1747230068571,0,1024,0,19,0,0
1747230069578,0,1024,0,19,0,0
1747230070586,0,1024,0,19,0,0
1747230071595,0,1024,0,19,0,0
1747230072604,0,1024,0,19,0,0
1747230073615,0,1024,0,19,0,0
1747230074625,0,1024,0,19,0,0
1747230075637,0,1024,0,19,0,0
1747230076648,0,1024,0,19,0,0
1747230077661,0,1024,0,19,0,0
1747230078670,0,1024,0,19,0,0
