timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747229273563,0,976,0,18,0,0
1747229274577,0,976,0,18,0,0
1747229275588,0,976,0,18,0,0
1747229276602,0,976,0,18,0,0
1747229277616,0,976,0,18,0,0
1747229278628,0,976,0,18,0,0
1747229279638,0,976,0,18,0,0
1747229280646,0,976,0,18,0,0
1747229281660,0,976,0,18,0,0
1747229282674,0,976,0,18,0,0
1747229283690,0,976,0,18,0,0
1747229284701,0,976,0,18,0,0
1747229285710,0,976,0,18,0,0
1747229286718,0,976,0,18,0,0
1747229287727,0,976,0,18,0,0
1747229288735,0,976,0,18,0,0
1747229289744,0,976,0,18,0,0
1747229290752,0,976,0,18,0,0
1747229291761,0,976,0,18,0,0
1747229292769,0,976,0,18,0,0
1747229293778,0,976,0,18,0,0
1747229294786,0,976,0,18,0,0
1747229295794,0,976,0,18,0,0
1747229296802,0,976,0,18,0,0
1747229297811,0,976,0,18,0,0
1747229298819,0,976,0,18,0,0
1747229299827,0,976,0,18,0,0
1747229300835,0,976,0,18,0,0
1747229301844,0,976,0,18,0,0
1747229302853,0,976,0,18,0,0
1747229303861,0,976,0,18,0,0
1747229304869,0,976,0,18,0,0
1747229305879,0,976,0,18,0,0
1747229306887,0,976,0,18,0,0
1747229307896,0,976,0,18,0,0
1747229308904,0,976,0,18,0,0
1747229309913,0,976,0,18,0,0
1747229310921,0,976,0,18,0,0
1747229311931,0,976,0,18,0,0
1747229312941,0,976,0,18,0,0
1747229313948,0,976,0,18,0,0
1747229314957,0,976,0,18,0,0
1747229315966,0,976,0,18,0,0
1747229316974,0,976,0,18,0,0
1747229317983,0,976,0,18,0,0
1747229318992,0,976,0,18,0,0
1747229320000,0,976,0,18,0,0
1747229321008,0,976,0,18,0,0
1747229322017,0,976,0,18,0,0
1747229323025,0,976,0,18,0,0
1747229324033,0,976,0,18,0,0
1747229325041,0,976,0,18,0,0
1747229326050,0,976,0,18,0,0
1747229327058,0,976,0,18,0,0
1747229328066,0,976,0,18,0,0
1747229329073,0,976,0,18,0,0
1747229330080,0,976,0,18,0,0
1747229331088,0,976,0,18,0,0
1747229332097,0,976,0,18,0,0
1747229333106,0,976,0,18,0,0
1747229334115,0,976,0,18,0,0
1747229335124,0,976,0,18,0,0
1747229336133,0,976,0,18,0,0
1747229337141,0,976,0,18,0,0
1747229338150,0,976,0,18,0,0
1747229339158,0,976,0,18,0,0
1747229340166,0,976,0,18,0,0
1747229341173,0,976,0,18,0,0
1747229342182,0,976,0,18,0,0
1747229343190,0,976,0,18,0,0
1747229344199,0,976,0,18,0,0
1747229345207,0,976,0,18,0,0
1747229346215,0,976,0,18,0,0
1747229347223,0,976,0,18,0,0
1747229348230,0,976,0,18,0,0
1747229349238,0,976,0,18,0,0
1747229350245,0,976,0,18,0,0
1747229351253,0,976,0,18,0,0
1747229352261,0,976,0,18,0,0
1747229353268,0,976,0,18,0,0
1747229354280,0,976,0,18,0,0
1747229355318,0,976,0,18,0,0
1747229356348,0,976,0,18,0,0
1747229357365,0,976,0,18,0,0
1747229358386,0,976,0,18,0,0
1747229359397,0,976,0,18,0,0
1747229360406,0,976,0,18,0,0
1747229361415,0,976,0,18,0,0
1747229362430,0,976,0,18,0,0
1747229363441,0,976,0,18,0,0
1747229364450,0,976,0,18,0,0
1747229365459,0,976,0,18,0,0
1747229366467,0,976,0,18,0,0
1747229367477,0,976,0,18,0,0
1747229368486,0,976,0,18,0,0
1747229369497,0,976,0,18,0,0
1747229370506,0,976,0,18,0,0
1747229371514,0,976,0,18,0,0
1747229372520,0,976,0,18,0,0
1747229373528,0,976,0,18,0,0
1747229374536,0,976,0,18,0,0
1747229375544,0,976,0,18,0,0
1747229376551,0,976,0,18,0,0
1747229377559,0,976,0,18,0,0
1747229378566,0,976,0,18,0,0
1747229379574,0,976,0,18,0,0
1747229380582,0,976,0,18,0,0
1747229381591,0,976,0,18,0,0
1747229382599,0,976,0,18,0,0
1747229383608,0,976,0,18,0,0
1747229384616,0,976,0,18,0,0
1747229385624,0,976,0,18,0,0
1747229386632,0,976,0,18,0,0
1747229387641,0,976,0,18,0,0
1747229388649,0,976,0,18,0,0
1747229389657,0,976,0,18,0,0
1747229390665,0,976,0,18,0,0
1747229391672,0,976,0,18,0,0
1747229392679,0,976,0,18,0,0
1747229393687,0,976,0,18,0,0
1747229394698,0,976,0,18,0,0
1747229395707,0,976,0,18,0,0
1747229396715,0,976,0,18,0,0
1747229397724,0,976,0,18,0,0
1747229398732,0,976,0,18,0,0
1747229399740,0,976,0,18,0,0
1747229400748,0,976,0,18,0,0
1747229401757,0,976,0,18,0,0
1747229402765,0,976,0,18,0,0
1747229403772,0,976,0,18,0,0
1747229404780,0,976,0,18,0,0
1747229405788,0,976,0,18,0,0
1747229406796,0,976,0,18,0,0
1747229407804,0,976,0,18,0,0
1747229408811,0,976,0,18,0,0
1747229409819,0,976,0,18,0,0
1747229410827,0,976,0,18,0,0
1747229411836,0,976,0,18,0,0
1747229412843,0,976,0,18,0,0
1747229413851,0,976,0,18,0,0
1747229414859,0,976,0,18,0,0
1747229415868,0,976,0,18,0,0
1747229416875,0,976,0,18,0,0
1747229417884,0,976,0,18,0,0
1747229418892,0,976,0,18,0,0
1747229419900,0,976,0,18,0,0
1747229420907,0,976,0,18,0,0
1747229421913,0,976,0,18,0,0
1747229422922,0,976,0,18,0,0
1747229423931,0,976,0,18,0,0
1747229424939,0,976,0,18,0,0
1747229425947,0,976,0,18,0,0
1747229426955,0,976,0,18,0,0
1747229427964,0,976,0,18,0,0
1747229428972,0,976,0,18,0,0
1747229429980,0,976,0,18,0,0
1747229430988,0,976,0,18,0,0
1747229431997,0,976,0,18,0,0
1747229433005,0,976,0,18,0,0
1747229434013,0,976,0,18,0,0
1747229435020,0,976,0,18,0,0
1747229436028,0,976,0,18,0,0
1747229437037,0,976,0,18,0,0
1747229438046,0,976,0,18,0,0
1747229439052,0,976,0,18,0,0
1747229440060,0,976,0,18,0,0
1747229441068,0,976,0,18,0,0
1747229442075,0,976,0,18,0,0
1747229443083,0,976,0,18,0,0
1747229444089,0,976,0,18,0,0
1747229445099,0,976,0,18,0,0
1747229446147,0,976,0,18,0,0
1747229447178,0,976,0,18,0,0
1747229448196,0,976,0,18,0,0
1747229449218,0,976,0,18,0,0
1747229450229,0,976,0,18,0,0
1747229451246,0,976,0,18,0,0
1747229452258,0,976,0,18,0,0
1747229453269,0,976,0,18,0,0
1747229454285,0,976,0,18,0,0
1747229455295,0,976,0,18,0,0
1747229456305,0,976,0,18,0,0
1747229457314,0,976,0,18,0,0
1747229458330,0,976,0,18,0,0
1747229459344,0,976,0,18,0,0
1747229460357,0,976,0,18,0,0
1747229461368,0,976,0,18,0,0
1747229462379,0,976,0,18,0,0
1747229463389,0,976,0,18,0,0
1747229464404,0,976,0,18,0,0
1747229465416,0,976,0,18,0,0
1747229466434,0,976,0,18,0,0
1747229467447,0,976,0,18,0,0
1747229468455,0,976,0,18,0,0
1747229469464,0,976,0,18,0,0
1747229470472,0,976,0,18,0,0
1747229471480,0,976,0,18,0,0
1747229472489,0,976,0,18,0,0
1747229473497,0,976,0,18,0,0
1747229474506,0,976,0,18,0,0
1747229475514,0,976,0,18,0,0
1747229476523,0,976,0,18,0,0
1747229477531,0,976,0,18,0,0
1747229478539,0,976,0,18,0,0
1747229479547,0,976,0,18,0,0
1747229480555,0,976,0,18,0,0
1747229481563,0,976,0,18,0,0
1747229482571,0,976,0,18,0,0
1747229483580,0,976,0,18,0,0
1747229484587,0,976,0,18,0,0
1747229485596,0,976,0,18,0,0
1747229486603,0,976,0,18,0,0
1747229487611,0,976,0,18,0,0
1747229488620,0,976,0,18,0,0
1747229489628,0,976,0,18,0,0
1747229490636,0,976,0,18,0,0
1747229491645,0,976,0,18,0,0
1747229492653,0,976,0,18,0,0
1747229493661,0,976,0,18,0,0
1747229494670,0,976,0,18,0,0
1747229495677,0,976,0,18,0,0
1747229496685,0,976,0,18,0,0
1747229497693,0,976,0,18,0,0
1747229498702,0,976,0,18,0,0
1747229499710,0,976,0,18,0,0
1747229500718,0,976,0,18,0,0
1747229501727,0,976,0,18,0,0
1747229502735,0,976,0,18,0,0
1747229503743,0,976,0,18,0,0
1747229504751,0,976,0,18,0,0
1747229505759,0,976,0,18,0,0
1747229506767,0,976,0,18,0,0
1747229507776,0,976,0,18,0,0
1747229508784,0,976,0,18,0,0
1747229509792,0,976,0,18,0,0
1747229510800,0,976,0,18,0,0
1747229511808,0,976,0,18,0,0
1747229512817,0,976,0,18,0,0
1747229513825,0,976,0,18,0,0
1747229514834,0,976,0,18,0,0
1747229515841,0,976,0,18,0,0
1747229516849,0,976,0,18,0,0
1747229517857,0,976,0,18,0,0
1747229518868,0,976,0,18,0,0
1747229519876,0,976,0,18,0,0
1747229520884,0,976,0,18,0,0
1747229521893,0,976,0,18,0,0
1747229522901,0,976,0,18,0,0
1747229523910,0,976,0,18,0,0
1747229524919,0,976,0,18,0,0
1747229525928,0,976,0,18,0,0
1747229526937,0,976,0,18,0,0
1747229527946,0,976,0,18,0,0
1747229528954,0,976,0,18,0,0
1747229529962,0,976,0,18,0,0
1747229530971,0,976,0,18,0,0
1747229531979,0,976,0,18,0,0
1747229532986,0,976,0,18,0,0
1747229533994,0,976,0,18,0,0
1747229535003,0,976,0,18,0,0
1747229536014,0,976,0,18,0,0
1747229537027,0,976,0,18,0,0
1747229538036,0,976,0,18,0,0
1747229539044,0,976,0,18,0,0
1747229540053,0,976,0,18,0,0
1747229541060,0,976,0,18,0,0
1747229542068,0,976,0,18,0,0
1747229543075,0,976,0,18,0,0
1747229544083,0,976,0,18,0,0
1747229545092,0,976,0,18,0,0
1747229546101,0,976,0,18,0,0
1747229547109,0,976,0,18,0,0
1747229548116,0,976,0,18,0,0
1747229549121,0,976,0,18,0,0
1747229550132,0,976,0,18,0,0
1747229551140,0,976,0,18,0,0
1747229552148,0,976,0,18,0,0
1747229553163,0,976,0,18,0,0
1747229554176,0,976,0,18,0,0
1747229555186,0,976,0,18,0,0
1747229556195,0,976,0,18,0,0
1747229557214,0,976,0,18,0,0
1747229558227,0,976,0,18,0,0
1747229559237,0,976,0,18,0,0
1747229560247,0,976,0,18,0,0
1747229561265,0,976,0,18,0,0
1747229562275,0,976,0,18,0,0
1747229563289,0,976,0,18,0,0
1747229564297,0,976,0,18,0,0
1747229565305,0,976,0,18,0,0
1747229566313,0,976,0,18,0,0
1747229567321,0,976,0,18,0,0
1747229568329,0,976,0,18,0,0
1747229569338,0,976,0,18,0,0
1747229570346,0,976,0,18,0,0
1747229571354,0,976,0,18,0,0
1747229572362,0,976,0,18,0,0
1747229573370,0,976,0,18,0,0
1747229574378,0,976,0,18,0,0
1747229575387,0,976,0,18,0,0
1747229576394,0,1024,0,19,0,0
1747229577402,0,1024,0,19,0,0
1747229578410,0,1024,0,19,0,0
1747229579418,0,1024,0,19,0,0
1747229580426,0,1024,0,19,0,0
1747229581433,0,1024,0,19,0,0
1747229582442,0,1024,0,19,0,0
1747229583450,0,1024,0,19,0,0
1747229584458,0,1024,0,19,0,0
1747229585466,0,1024,0,19,0,0
1747229586473,0,1024,0,19,0,0
1747229587481,0,1024,0,19,0,0
1747229588490,0,1024,0,19,0,0
1747229589498,0,1024,0,19,0,0
1747229590506,0,1024,0,19,0,0
1747229591514,0,1024,0,19,0,0
1747229592522,0,1024,0,19,0,0
1747229593531,0,1024,0,19,0,0
1747229594539,0,1024,0,19,0,0
1747229595547,0,1024,0,19,0,0
1747229596555,0,1024,0,19,0,0
1747229597562,0,1024,0,19,0,0
1747229598569,0,1024,0,19,0,0
1747229599583,0,1024,0,19,0,0
1747229600591,0,1024,0,19,0,0
1747229601602,0,1024,0,19,0,0
1747229602610,0,1024,0,19,0,0
1747229603618,0,1024,0,19,0,0
1747229604626,0,1024,0,19,0,0
1747229605634,0,1024,0,19,0,0
1747229606642,0,1024,0,19,0,0
1747229607650,0,1024,0,19,0,0
1747229608657,0,1024,0,19,0,0
1747229609666,0,1024,0,19,0,0
1747229610674,0,1024,0,19,0,0
1747229611682,0,1024,0,19,0,0
1747229612690,0,1024,0,19,0,0
1747229613699,0,1024,0,19,0,0
1747229614707,0,1024,0,19,0,0
1747229615715,0,1024,0,19,0,0
1747229616723,0,1024,0,19,0,0
1747229617730,0,1024,0,19,0,0
1747229618739,0,1024,0,19,0,0
1747229619748,0,1024,0,19,0,0
1747229620761,0,1024,0,19,0,0
1747229621772,0,1024,0,19,0,0
1747229622785,0,1024,0,19,0,0
1747229623799,0,1024,0,19,0,0
1747229624811,0,1024,0,19,0,0
1747229625818,0,1024,0,19,0,0
1747229626825,0,1024,0,19,0,0
1747229627832,0,1024,0,19,0,0
1747229628838,0,1024,0,19,0,0
1747229629845,0,1024,0,19,0,0
1747229630852,0,1024,0,19,0,0
1747229631859,0,1024,0,19,0,0
1747229632864,0,1024,0,19,0,0
1747229633870,0,1024,0,19,0,0
1747229634885,0,1024,0,19,0,0
1747229635894,0,1024,0,19,0,0
1747229636903,0,1024,0,19,0,0
1747229637911,0,1024,0,19,0,0
1747229638919,0,1024,0,19,0,0
1747229639926,0,1024,0,19,0,0
1747229640933,0,1024,0,19,0,0
1747229641939,0,1024,0,19,0,0
1747229642948,0,1024,0,19,0,0
1747229643956,0,1024,0,19,0,0
1747229644964,0,1024,0,19,0,0
1747229645973,0,1024,0,19,0,0
1747229646986,0,1024,0,19,0,0
1747229647993,0,1024,0,19,0,0
1747229649001,0,1024,0,19,0,0
1747229650009,0,1024,0,19,0,0
1747229651017,0,1024,0,19,0,0
1747229652026,0,1024,0,19,0,0
1747229653033,0,1024,0,19,0,0
1747229654041,0,1024,0,19,0,0
1747229655049,0,1024,0,19,0,0
1747229656056,0,1024,0,19,0,0
1747229657063,0,1024,0,19,0,0
1747229658071,0,1024,0,19,0,0
1747229659078,0,1024,0,19,0,0
1747229660086,0,1024,0,19,0,0
1747229661093,0,1024,0,19,0,0
1747229662101,0,1024,0,19,0,0
1747229663109,0,1024,0,19,0,0
1747229664117,0,1024,0,19,0,0
1747229665126,0,1024,0,19,0,0
1747229666133,0,1024,0,19,0,0
1747229667141,0,1024,0,19,0,0
1747229668149,0,1024,0,19,0,0
1747229669157,0,1024,0,19,0,0
1747229670164,0,1024,0,19,0,0
1747229671171,0,1024,0,19,0,0
1747229672177,0,1024,0,19,0,0
1747229673184,0,1024,0,19,0,0
1747229674193,0,1024,0,19,0,0
1747229675200,0,1024,0,19,0,0
1747229676207,0,1024,0,19,0,0
1747229677215,0,1024,0,19,0,0
1747229678224,0,1024,0,19,0,0
1747229679232,0,1024,0,19,0,0
1747229680240,0,1024,0,19,0,0
1747229681248,0,1024,0,19,0,0
1747229682256,0,1024,0,19,0,0
1747229683264,0,1024,0,19,0,0
1747229684273,0,1024,0,19,0,0
1747229685281,0,1024,0,19,0,0
1747229686289,0,1024,0,19,0,0
1747229687296,0,1024,0,19,0,0
1747229688304,0,1024,0,19,0,0
1747229689310,0,1024,0,19,0,0
1747229690318,0,1024,0,19,0,0
1747229691326,0,1024,0,19,0,0
1747229692334,0,1024,0,19,0,0
1747229693342,0,1024,0,19,0,0
1747229694350,0,1024,0,19,0,0
1747229695358,0,1024,0,19,0,0
1747229696366,0,1024,0,19,0,0
1747229697374,0,1024,0,19,0,0
1747229698383,0,1024,0,19,0,0
1747229699391,0,1024,0,19,0,0
1747229700400,0,1024,0,19,0,0
1747229701408,0,1024,0,19,0,0
1747229702417,0,1024,0,19,0,0
1747229703425,0,1024,0,19,0,0
1747229704434,0,1024,0,19,0,0
1747229705445,0,1024,0,19,0,0
1747229706452,0,1024,0,19,0,0
1747229707461,0,1024,0,19,0,0
1747229708469,0,1024,0,19,0,0
1747229709477,0,1024,0,19,0,0
1747229710485,0,1024,0,19,0,0
1747229711493,0,1024,0,19,0,0
1747229712501,0,1024,0,19,0,0
1747229713510,0,1024,0,19,0,0
1747229714517,0,1024,0,19,0,0
1747229715525,0,1024,0,19,0,0
1747229716533,0,1024,0,19,0,0
1747229717541,0,1024,0,19,0,0
1747229718549,0,1024,0,19,0,0
1747229719572,0,1024,0,19,0,0
1747229720590,0,1024,0,19,0,0
1747229721609,0,1024,0,19,0,0
1747229722621,0,1024,0,19,0,0
1747229723628,0,1024,0,19,0,0
1747229724637,0,1024,0,19,0,0
1747229725656,0,1024,0,19,0,0
1747229726671,0,1024,0,19,0,0
1747229727690,0,1024,0,19,0,0
1747229728701,0,1024,0,19,0,0
1747229729716,0,1024,0,19,0,0
1747229730725,0,1024,0,19,0,0
1747229731732,0,1024,0,19,0,0
1747229732740,0,1024,0,19,0,0
1747229733749,0,1024,0,19,0,0
1747229734757,0,1024,0,19,0,0
1747229735764,0,1024,0,19,0,0
1747229736772,0,1024,0,19,0,0
1747229737780,0,1024,0,19,0,0
1747229738788,0,1024,0,19,0,0
1747229739795,0,1024,0,19,0,0
1747229740802,0,1024,0,19,0,0
1747229741808,0,1024,0,19,0,0
1747229742819,0,1024,0,19,0,0
1747229743828,0,1024,0,19,0,0
1747229744836,0,1024,0,19,0,0
1747229745843,0,1024,0,19,0,0
1747229746849,0,1024,0,19,0,0
1747229747857,0,1024,0,19,0,0
1747229748863,0,1024,0,19,0,0
1747229749871,0,1024,0,19,0,0
1747229750879,0,1024,0,19,0,0
1747229751887,0,1024,0,19,0,0
1747229752894,0,1024,0,19,0,0
1747229753901,0,1024,0,19,0,0
1747229754909,0,1024,0,19,0,0
1747229755916,0,1024,0,19,0,0
1747229756924,0,1024,0,19,0,0
1747229757930,0,1024,0,19,0,0
1747229758936,0,1024,0,19,0,0
1747229759945,0,1024,0,19,0,0
1747229760954,0,1024,0,19,0,0
1747229761960,0,1024,0,19,0,0
1747229762968,0,1024,0,19,0,0
1747229763975,0,1024,0,19,0,0
1747229764983,0,1024,0,19,0,0
1747229765991,0,1024,0,19,0,0
1747229766999,0,1024,0,19,0,0
1747229768007,0,1024,0,19,0,0
1747229769015,0,1024,0,19,0,0
1747229770023,0,1024,0,19,0,0
1747229771030,0,1024,0,19,0,0
1747229772038,0,1024,0,19,0,0
1747229773046,0,1024,0,19,0,0
1747229774053,0,1024,0,19,0,0
1747229775061,0,1024,0,19,0,0
1747229776069,0,1024,0,19,0,0
1747229777077,0,1024,0,19,0,0
1747229778086,0,1024,0,19,0,0
1747229779095,0,1024,0,19,0,0
1747229780102,0,1024,0,19,0,0
1747229781111,0,1024,0,19,0,0
1747229782119,0,1024,0,19,0,0
1747229783127,0,1024,0,19,0,0
1747229784135,0,1024,0,19,0,0
1747229785144,0,1024,0,19,0,0
1747229786152,0,1024,0,19,0,0
1747229787161,0,1024,0,19,0,0
1747229788170,0,1024,0,19,0,0
1747229789178,0,1024,0,19,0,0
1747229790195,0,1024,0,19,0,0
1747229791205,0,1024,0,19,0,0
1747229792215,0,1024,0,19,0,0
1747229793226,0,1024,0,19,0,0
1747229794235,0,1024,0,19,0,0
1747229795247,0,1024,0,19,0,0
1747229796257,0,1024,0,19,0,0
1747229797268,0,1024,0,19,0,0
1747229798277,0,1024,0,19,0,0
1747229799295,0,1024,0,19,0,0
1747229800310,0,1024,0,19,0,0
1747229801324,0,1024,0,19,0,0
1747229802333,0,1024,0,19,0,0
1747229803344,0,1024,0,19,0,0
1747229804352,0,1024,0,19,0,0
1747229805359,0,1024,0,19,0,0
1747229806367,0,1024,0,19,0,0
1747229807374,0,1024,0,19,0,0
1747229808381,0,1024,0,19,0,0
1747229809387,0,1024,0,19,0,0
1747229810394,0,1024,0,19,0,0
1747229811401,0,1024,0,19,0,0
1747229812412,0,1024,0,19,0,0
1747229813420,0,1024,0,19,0,0
1747229814427,0,1024,0,19,0,0
1747229815433,0,1024,0,19,0,0
1747229816440,0,1024,0,19,0,0
1747229817449,0,1024,0,19,0,0
1747229818457,0,1024,0,19,0,0
1747229819472,0,1024,0,19,0,0
1747229820480,0,1024,0,19,0,0
1747229821489,0,1024,0,19,0,0
1747229822496,0,1024,0,19,0,0
1747229823504,0,1024,0,19,0,0
1747229824510,0,1024,0,19,0,0
1747229825517,0,1024,0,19,0,0
1747229826525,0,1024,0,19,0,0
1747229827533,0,1024,0,19,0,0
1747229828542,0,1024,0,19,0,0
1747229829549,0,1024,0,19,0,0
1747229830556,0,1024,0,19,0,0
1747229831565,0,1024,0,19,0,0
1747229832571,0,1024,0,19,0,0
1747229833578,0,1024,0,19,0,0
1747229834586,0,1024,0,19,0,0
1747229835594,0,1024,0,19,0,0
1747229836601,0,1024,0,19,0,0
1747229837609,0,1024,0,19,0,0
1747229838617,0,1024,0,19,0,0
1747229839624,0,1024,0,19,0,0
1747229840630,0,1024,0,19,0,0
1747229841637,0,1024,0,19,0,0
1747229842645,0,1024,0,19,0,0
1747229843653,0,1024,0,19,0,0
1747229844661,0,1024,0,19,0,0
1747229845669,0,1024,0,19,0,0
1747229846677,0,1024,0,19,0,0
1747229847686,0,1024,0,19,0,0
1747229848694,0,1024,0,19,0,0
1747229849703,0,1024,0,19,0,0
1747229850711,0,1024,0,19,0,0
1747229851720,0,1024,0,19,0,0
1747229852728,0,1024,0,19,0,0
1747229853737,0,1024,0,19,0,0
1747229854745,0,1024,0,19,0,0
1747229855754,0,1024,0,19,0,0
1747229856762,0,1024,0,19,0,0
1747229857771,0,1024,0,19,0,0
1747229858779,0,1024,0,19,0,0
1747229859788,0,1024,0,19,0,0
1747229860797,0,1024,0,19,0,0
1747229861805,0,1024,0,19,0,0
1747229862813,0,1024,0,19,0,0
1747229863820,0,1024,0,19,0,0
1747229864829,0,1024,0,19,0,0
1747229865848,0,1024,0,19,0,0
1747229866858,0,1024,0,19,0,0
1747229867868,0,1024,0,19,0,0
1747229868880,0,1024,0,19,0,0
1747229869892,0,1024,0,19,0,0
1747229870903,0,1024,0,19,0,0
1747229871914,0,1024,0,19,0,0
1747229872920,0,1024,0,19,0,0
1747229873928,0,1024,0,19,0,0
1747229874936,0,1024,0,19,0,0
1747229875953,0,1024,0,19,0,0
1747229876964,0,1024,0,19,0,0
1747229877973,0,1024,0,19,0,0
1747229878980,0,1024,0,19,0,0
1747229879987,0,1024,0,19,0,0
1747229880996,0,1024,0,19,0,0
1747229882005,0,1024,0,19,0,0
1747229883014,0,1024,0,19,0,0
1747229884022,0,1024,0,19,0,0
1747229885030,0,1024,0,19,0,0
1747229886038,0,1024,0,19,0,0
1747229887045,0,1024,0,19,0,0
1747229888052,0,1024,0,19,0,0
1747229889060,0,1024,0,19,0,0
1747229890068,0,1024,0,19,0,0
1747229891074,0,1024,0,19,0,0
1747229892082,0,1024,0,19,0,0
1747229893089,0,1024,0,19,0,0
1747229894097,0,1024,0,19,0,0
1747229895104,0,1024,0,19,0,0
1747229896112,0,1024,0,19,0,0
1747229897118,0,1024,0,19,0,0
1747229898128,0,1024,0,19,0,0
1747229899138,0,1024,0,19,0,0
1747229900146,0,1024,0,19,0,0
1747229901157,0,1024,0,19,0,0
1747229902165,0,1024,0,19,0,0
1747229903173,0,1024,0,19,0,0
1747229904180,0,1024,0,19,0,0
1747229905189,0,1024,0,19,0,0
1747229906198,0,1024,0,19,0,0
1747229907206,0,1024,0,19,0,0
1747229908214,0,1024,0,19,0,0
1747229909221,0,1024,0,19,0,0
1747229910227,0,1024,0,19,0,0
1747229911237,0,1024,0,19,0,0
1747229912249,0,1024,0,19,0,0
1747229913262,0,1024,0,19,0,0
1747229914286,0,1024,0,19,0,0
1747229915302,0,1024,0,19,0,0
1747229916311,0,1024,0,19,0,0
1747229917320,0,1024,0,19,0,0
1747229918329,0,1024,0,19,0,0
1747229919337,0,1024,0,19,0,0
1747229920346,0,1024,0,19,0,0
1747229921354,0,1024,0,19,0,0
1747229922362,0,1024,0,19,0,0
1747229923371,0,1024,0,19,0,0
1747229924379,0,1024,0,19,0,0
1747229925388,0,1024,0,19,0,0
1747229926397,0,1024,0,19,0,0
1747229927406,0,1024,0,19,0,0
1747229928415,0,1024,0,19,0,0
1747229929422,0,1024,0,19,0,0
1747229930428,0,1024,0,19,0,0
1747229931437,0,1024,0,19,0,0
1747229932446,0,1024,0,19,0,0
1747229933455,0,1024,0,19,0,0
1747229934463,0,1024,0,19,0,0
1747229935476,0,1024,0,19,0,0
1747229936487,0,1024,0,19,0,0
1747229937495,0,1024,0,19,0,0
1747229938502,0,1024,0,19,0,0
1747229939509,0,1024,0,19,0,0
1747229940515,0,1024,0,19,0,0
1747229941521,0,1024,0,19,0,0
1747229942526,0,1024,0,19,0,0
1747229943532,0,1024,0,19,0,0
1747229944538,0,1024,0,19,0,0
1747229945544,0,1024,0,19,0,0
1747229946551,0,1024,0,19,0,0
1747229947557,0,1024,0,19,0,0
1747229948564,0,1024,0,19,0,0
1747229949572,0,1024,0,19,0,0
1747229950583,0,1024,0,19,0,0
1747229951599,0,1024,0,19,0,0
1747229952616,0,1024,0,19,0,0
1747229953631,0,1024,0,19,0,0
1747229954637,0,1024,0,19,0,0
1747229955644,0,1024,0,19,0,0
1747229956650,0,1024,0,19,0,0
1747229957659,0,1024,0,19,0,0
1747229958667,0,1024,0,19,0,0
1747229959675,0,1024,0,19,0,0
1747229960682,0,1024,0,19,0,0
1747229961689,0,1024,0,19,0,0
1747229962696,0,1024,0,19,0,0
1747229963704,0,1024,0,19,0,0
1747229964712,0,1024,0,19,0,0
1747229965720,0,1024,0,19,0,0
1747229966728,0,1024,0,19,0,0
1747229967735,0,1024,0,19,0,0
1747229968744,0,1024,0,19,0,0
1747229969752,0,1024,0,19,0,0
1747229970759,0,1024,0,19,0,0
1747229971766,0,1024,0,19,0,0
1747229972776,0,1024,0,19,0,0
1747229973784,0,1024,0,19,0,0
1747229974793,0,1024,0,19,0,0
1747229975808,0,1024,0,19,0,0
1747229976825,0,1024,0,19,0,0
1747229977839,0,1024,0,19,0,0
1747229978853,0,1024,0,19,0,0
1747229979865,0,1024,0,19,0,0
1747229980875,0,1024,0,19,0,0
1747229981885,0,1024,0,19,0,0
1747229982898,0,1024,0,19,0,0
1747229983916,0,1024,0,19,0,0
1747229984927,0,1024,0,19,0,0
1747229985939,0,1024,0,19,0,0
1747229986950,0,1024,0,19,0,0
1747229987961,0,1024,0,19,0,0
1747229988969,0,1024,0,19,0,0
1747229989979,0,1024,0,19,0,0
1747229990988,0,1024,0,19,0,0
1747229991997,0,1024,0,19,0,0
1747229993006,0,1024,0,19,0,0
1747229994014,0,1024,0,19,0,0
1747229995023,0,1024,0,19,0,0
1747229996032,0,1024,0,19,0,0
1747229997040,0,1024,0,19,0,0
1747229998048,0,1024,0,19,0,0
1747229999057,0,1024,0,19,0,0
1747230000066,0,1024,0,19,0,0
1747230001073,0,1024,0,19,0,0
1747230002081,0,1024,0,19,0,0
1747230003090,0,1024,0,19,0,0
1747230004098,0,1024,0,19,0,0
1747230005108,0,1024,0,19,0,0
1747230006117,0,1024,0,19,0,0
1747230007124,0,1024,0,19,0,0
1747230008132,0,1024,0,19,0,0
1747230009140,0,1024,0,19,0,0
1747230010148,0,1024,0,19,0,0
1747230011155,0,1024,0,19,0,0
1747230012163,0,1024,0,19,0,0
1747230013168,0,1024,0,19,0,0
1747230014175,0,1024,0,19,0,0
1747230015192,0,1024,0,19,0,0
1747230016201,0,1024,0,19,0,0
1747230017214,0,1024,0,19,0,0
1747230018230,0,1024,0,19,0,0
1747230019247,0,1024,0,19,0,0
1747230020259,0,1024,0,19,0,0
1747230021268,0,1024,0,19,0,0
1747230022280,0,1024,0,19,0,0
1747230023293,0,1024,0,19,0,0
1747230024302,0,1024,0,19,0,0
1747230025311,0,1024,0,19,0,0
1747230026320,0,1024,0,19,0,0
1747230027328,0,1024,0,19,0,0
1747230028336,0,1024,0,19,0,0
1747230029344,0,1024,0,19,0,0
