timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747231187905,0,1024,0,19,0,0
1747231188913,0,1024,0,19,0,0
1747231189922,0,1024,0,19,0,0
1747231190931,0,1024,0,19,0,0
1747231191939,0,1024,0,19,0,0
1747231192948,0,1024,0,19,0,0
1747231193958,0,1024,0,19,0,0
1747231194965,0,1024,0,19,0,0
1747231195972,0,1024,0,19,0,0
1747231196982,0,1024,0,19,0,0
1747231197990,0,1024,0,19,0,0
1747231199000,0,1024,0,19,0,0
1747231200008,0,1024,0,19,0,0
1747231201016,0,1024,0,19,0,0
1747231202025,0,1024,0,19,0,0
1747231203033,0,1024,0,19,0,0
1747231204041,0,1024,0,19,0,0
1747231205049,0,1024,0,19,0,0
1747231206057,0,1024,0,19,0,0
1747231207065,0,1024,0,19,0,0
1747231208085,0,1024,0,19,0,0
1747231209128,0,1024,0,19,0,0
1747231210154,0,1024,0,19,0,0
1747231211168,0,1024,0,19,0,0
1747231212175,0,1024,0,19,0,0
1747231213181,0,1024,0,19,0,0
1747231214187,0,1024,0,19,0,0
1747231215201,0,1024,0,19,0,0
1747231216217,0,1024,0,19,0,0
1747231217228,0,1024,0,19,0,0
1747231218240,0,1024,0,19,0,0
1747231219250,0,1024,0,19,0,0
1747231220257,0,1024,0,19,0,0
1747231221263,0,1024,0,19,0,0
1747231222276,0,1024,0,19,0,0
1747231223283,0,1024,0,19,0,0
1747231224298,0,1024,0,19,0,0
1747231225306,0,1024,0,19,0,0
1747231226315,0,1024,0,19,0,0
1747231227328,0,1024,0,19,0,0
1747231228348,0,1024,0,19,0,0
1747231229362,0,1024,0,19,0,0
1747231230378,0,1024,0,19,0,0
1747231231385,0,1024,0,19,0,0
1747231232394,0,1024,0,19,0,0
1747231233403,0,1024,0,19,0,0
1747231234420,0,1024,0,19,0,0
1747231235436,0,1024,0,19,0,0
1747231236447,0,1024,0,19,0,0
1747231237454,0,1024,0,19,0,0
1747231238464,0,1024,0,19,0,0
1747231239473,0,1024,0,19,0,0
1747231240482,0,1024,0,19,0,0
1747231241490,0,1024,0,19,0,0
1747231242498,0,1024,0,19,0,0
1747231243507,0,1024,0,19,0,0
1747231244516,0,1024,0,19,0,0
1747231245526,0,1024,0,19,0,0
1747231246534,0,1024,0,19,0,0
1747231247544,0,1024,0,19,0,0
1747231248553,0,1024,0,19,0,0
1747231249562,0,1024,0,19,0,0
1747231250571,0,1024,0,19,0,0
1747231251581,0,1024,0,19,0,0
1747231252589,0,1024,0,19,0,0
1747231253597,0,1024,0,19,0,0
1747231254606,0,1024,0,19,0,0
1747231255614,0,1024,0,19,0,0
1747231256622,0,1024,0,19,0,0
1747231257629,0,1024,0,19,0,0
1747231258636,0,1024,0,19,0,0
1747231259643,0,1024,0,19,0,0
1747231260651,0,1024,0,19,0,0
1747231261658,0,1024,0,19,0,0
1747231262666,0,1024,0,19,0,0
1747231263674,0,1024,0,19,0,0
1747231264682,0,1024,0,19,0,0
1747231265690,0,1024,0,19,0,0
1747231266698,0,1024,0,19,0,0
1747231267709,0,1024,0,19,0,0
1747231268726,0,1024,0,19,0,0
1747231269770,0,1024,0,19,0,0
1747231270787,0,1024,0,19,0,0
1747231271804,0,1024,0,19,0,0
1747231272813,0,1024,0,19,0,0
1747231273818,0,1024,0,19,0,0
1747231274824,0,1024,0,19,0,0
1747231275829,0,1024,0,19,0,0
1747231276836,0,1024,0,19,0,0
1747231277842,0,1024,0,19,0,0
1747231278850,0,1024,0,19,0,0
1747231279856,0,1024,0,19,0,0
1747231280862,0,1024,0,19,0,0
1747231281869,0,1024,0,19,0,0
1747231282877,0,1024,0,19,0,0
1747231283890,0,1024,0,19,0,0
1747231284899,0,1024,0,19,0,0
1747231285908,0,1024,0,19,0,0
1747231286914,0,1024,0,19,0,0
1747231287920,0,1024,0,19,0,0
1747231288928,0,1024,0,19,0,0
1747231289933,0,1024,0,19,0,0
1747231290950,0,1024,0,19,0,0
1747231291960,0,1024,0,19,0,0
1747231292972,0,1024,0,19,0,0
1747231293984,0,1024,0,19,0,0
1747231295015,0,1024,0,19,0,0
1747231296023,0,1024,0,19,0,0
1747231297036,0,1024,0,19,0,0
1747231298056,0,1024,0,19,0,0
1747231299064,0,1024,0,19,0,0
1747231300071,0,1024,0,19,0,0
1747231301079,0,1024,0,19,0,0
1747231302089,0,1024,0,19,0,0
1747231303097,0,1024,0,19,0,0
1747231304106,0,1024,0,19,0,0
1747231305114,0,1024,0,19,0,0
1747231306121,0,1024,0,19,0,0
1747231307128,0,1024,0,19,0,0
1747231308137,0,1024,0,19,0,0
1747231309145,0,1024,0,19,0,0
1747231310152,0,1024,0,19,0,0
1747231311161,0,1024,0,19,0,0
1747231312170,0,1024,0,19,0,0
1747231313178,0,1024,0,19,0,0
1747231314185,0,1024,0,19,0,0
1747231315193,0,1024,0,19,0,0
1747231316202,0,1024,0,19,0,0
1747231317210,0,1024,0,19,0,0
1747231318218,0,1024,0,19,0,0
1747231319225,0,1024,0,19,0,0
1747231320233,0,1024,0,19,0,0
1747231321242,0,1024,0,19,0,0
1747231322251,0,1024,0,19,0,0
1747231323259,0,1024,0,19,0,0
1747231324268,0,1024,0,19,0,0
1747231325277,0,1024,0,19,0,0
1747231326286,0,1024,0,19,0,0
1747231327295,0,1024,0,19,0,0
1747231328304,0,1024,0,19,0,0
1747231329320,0,1024,0,19,0,0
1747231330345,0,1024,0,19,0,0
1747231331360,0,1024,0,19,0,0
1747231332373,0,1024,0,19,0,0
1747231333383,0,1024,0,19,0,0
1747231334395,0,1024,0,19,0,0
1747231335409,0,1024,0,19,0,0
1747231336427,0,1024,0,19,0,0
1747231337439,0,1024,0,19,0,0
1747231338457,0,1024,0,19,0,0
1747231339466,0,1024,0,19,0,0
1747231340473,0,1024,0,19,0,0
1747231341479,0,1024,0,19,0,0
1747231342486,0,1024,0,19,0,0
1747231343491,0,1024,0,19,0,0
1747231344523,0,1024,0,19,0,0
1747231345542,0,1024,0,19,0,0
1747231346567,0,1024,0,19,0,0
1747231347573,0,1024,0,19,0,0
1747231348581,0,1024,0,19,0,0
1747231349591,0,1024,0,19,0,0
1747231350621,0,1024,0,19,0,0
1747231351636,0,1024,0,19,0,0
1747231352655,0,1024,0,19,0,0
1747231353668,0,1024,0,19,0,0
1747231354676,0,1024,0,19,0,0
1747231355690,0,1024,0,19,0,0
1747231356707,0,1024,0,19,0,0
1747231357715,0,1024,0,19,0,0
1747231358726,0,1024,0,19,0,0
1747231359734,0,1024,0,19,0,0
1747231360742,0,1024,0,19,0,0
1747231361749,0,1024,0,19,0,0
1747231362757,0,1024,0,19,0,0
1747231363764,0,1024,0,19,0,0
1747231364771,0,1024,0,19,0,0
1747231365779,0,1024,0,19,0,0
1747231366786,0,1024,0,19,0,0
1747231367792,0,1024,0,19,0,0
1747231368799,0,1024,0,19,0,0
1747231369807,0,1024,0,19,0,0
1747231370814,0,1024,0,19,0,0
1747231371822,0,1024,0,19,0,0
1747231372828,0,1024,0,19,0,0
1747231373836,0,1024,0,19,0,0
1747231374844,0,1024,0,19,0,0
1747231375851,0,1024,0,19,0,0
1747231376859,0,1024,0,19,0,0
1747231377868,0,1024,0,19,0,0
1747231378876,0,1024,0,19,0,0
1747231379884,0,1024,0,19,0,0
1747231380892,0,1024,0,19,0,0
1747231381899,0,1024,0,19,0,0
1747231382907,0,1024,0,19,0,0
1747231383916,0,1024,0,19,0,0
1747231384924,0,1024,0,19,0,0
1747231385932,0,1024,0,19,0,0
1747231386941,0,1024,0,19,0,0
1747231387950,0,1024,0,19,0,0
1747231388960,0,1024,0,19,0,0
1747231389971,0,1024,0,19,0,0
1747231390981,0,1024,0,19,0,0
1747231391994,0,1024,0,19,0,0
1747231393032,0,1024,0,19,0,0
1747231394054,0,1024,0,19,0,0
1747231395090,0,1024,0,19,0,0
1747231396123,0,1024,0,19,0,0
1747231397136,0,1024,0,19,0,0
1747231398156,0,1024,0,19,0,0
1747231399192,0,1024,0,19,0,0
1747231400208,0,1024,0,19,0,0
1747231401223,0,1024,0,19,0,0
1747231402245,0,1024,0,19,0,0
1747231403279,0,1024,0,19,0,0
1747231404300,0,1024,0,19,0,0
1747231405319,0,1024,0,19,0,0
1747231406330,0,1024,0,19,0,0
1747231407336,0,1024,0,19,0,0
1747231408341,0,1024,0,19,0,0
1747231409347,0,1024,0,19,0,0
1747231410356,0,1024,0,19,0,0
1747231411375,0,1024,0,19,0,0
1747231412405,0,1024,0,19,0,0
1747231413418,0,1024,0,19,0,0
1747231414426,0,1024,0,19,0,0
1747231415438,0,1024,0,19,0,0
1747231416445,0,1024,0,19,0,0
1747231417453,0,1024,0,19,0,0
1747231418462,0,1024,0,19,0,0
1747231419470,0,1024,0,19,0,0
1747231420478,0,1024,0,19,0,0
1747231421486,0,1024,0,19,0,0
1747231422494,0,1024,0,19,0,0
1747231423502,0,1024,0,19,0,0
1747231424511,0,1024,0,19,0,0
1747231425520,0,1024,0,19,0,0
1747231426529,0,1024,0,19,0,0
1747231427538,0,1024,0,19,0,0
1747231428547,0,1024,0,19,0,0
1747231429556,0,1024,0,19,0,0
1747231430565,0,1024,0,19,0,0
1747231431574,0,1024,0,19,0,0
1747231432582,0,1024,0,19,0,0
1747231433591,0,1024,0,19,0,0
1747231434600,0,1024,0,19,0,0
1747231435608,0,1024,0,19,0,0
1747231436617,0,1024,0,19,0,0
1747231437625,0,1024,0,19,0,0
1747231438634,0,1024,0,19,0,0
1747231439642,0,1024,0,19,0,0
1747231440653,0,1024,0,19,0,0
1747231441660,0,1024,0,19,0,0
1747231442667,0,1024,0,19,0,0
1747231443675,0,1024,0,19,0,0
1747231444684,0,1024,0,19,0,0
1747231445692,0,1024,0,19,0,0
1747231446700,0,1024,0,19,0,0
1747231447707,0,1024,0,19,0,0
1747231448716,0,1024,0,19,0,0
1747231449723,0,1024,0,19,0,0
1747231450730,0,1024,0,19,0,0
1747231451736,0,1024,0,19,0,0
1747231452745,0,1024,0,19,0,0
1747231453751,0,1024,0,19,0,0
1747231454757,0,1024,0,19,0,0
1747231455772,0,1024,0,19,0,0
1747231456785,0,1024,0,19,0,0
1747231457806,0,1024,0,19,0,0
1747231458817,0,1024,0,19,0,0
1747231459836,0,1024,0,19,0,0
1747231460878,0,1024,0,19,0,0
1747231461900,0,1024,0,19,0,0
1747231462936,0,1024,0,19,0,0
1747231463953,0,1024,0,19,0,0
1747231464968,0,1024,0,19,0,0
1747231466017,0,1024,0,19,0,0
1747231467029,0,1024,0,19,0,0
1747231468039,0,1024,0,19,0,0
1747231469053,0,1024,0,19,0,0
1747231470063,0,1024,0,19,0,0
1747231471073,0,1024,0,19,0,0
1747231472082,0,1024,0,19,0,0
1747231473095,0,1024,0,19,0,0
1747231474104,0,1024,0,19,0,0
1747231475112,0,1024,0,19,0,0
1747231476123,0,1024,0,19,0,0
1747231477154,0,1024,0,19,0,0
1747231478169,0,1024,0,19,0,0
1747231479176,0,1024,0,19,0,0
1747231480188,0,1024,0,19,0,0
1747231481203,0,1024,0,19,0,0
1747231482213,0,1024,0,19,0,0
1747231483224,0,1024,0,19,0,0
1747231484236,0,1024,0,19,0,0
1747231485243,0,1024,0,19,0,0
1747231486251,0,1024,0,19,0,0
1747231487259,0,1024,0,19,0,0
1747231488267,0,1024,0,19,0,0
1747231489276,0,1024,0,19,0,0
1747231490283,0,1024,0,19,0,0
1747231491291,0,1024,0,19,0,0
1747231492299,0,1024,0,19,0,0
1747231493307,0,1024,0,19,0,0
1747231494314,0,1024,0,19,0,0
1747231495322,0,1024,0,19,0,0
1747231496329,0,1024,0,19,0,0
1747231497336,0,1024,0,19,0,0
1747231498342,0,1024,0,19,0,0
1747231499349,0,1024,0,19,0,0
1747231500358,0,1024,0,19,0,0
1747231501365,0,1024,0,19,0,0
1747231502373,0,1024,0,19,0,0
1747231503381,0,1024,0,19,0,0
1747231504390,0,1024,0,19,0,0
1747231505399,0,1024,0,19,0,0
1747231506407,0,1024,0,19,0,0
1747231507416,0,1024,0,19,0,0
1747231508424,0,1024,0,19,0,0
1747231509433,0,1024,0,19,0,0
1747231510441,0,1024,0,19,0,0
1747231511449,0,1024,0,19,0,0
1747231512461,0,1024,0,19,0,0
1747231513469,0,1024,0,19,0,0
1747231514479,0,1024,0,19,0,0
1747231515484,0,1024,0,19,0,0
1747231516490,0,1024,0,19,0,0
1747231517498,0,1024,0,19,0,0
1747231518505,0,1024,0,19,0,0
1747231519513,0,1024,0,19,0,0
1747231520519,0,1024,0,19,0,0
1747231521526,0,1024,0,19,0,0
1747231522532,0,1024,0,19,0,0
1747231523541,0,1024,0,19,0,0
1747231524551,0,1024,0,19,0,0
1747231525561,0,1024,0,19,0,0
1747231526568,0,1024,0,19,0,0
1747231527582,0,1024,0,19,0,0
1747231528602,0,1024,0,19,0,0
1747231529610,0,1024,0,19,0,0
1747231530620,0,1024,0,19,0,0
1747231531630,0,1024,0,19,0,0
1747231532637,0,1024,0,19,0,0
1747231533643,0,1024,0,19,0,0
1747231534659,0,1024,0,19,0,0
1747231535674,0,1024,0,19,0,0
1747231536689,0,1024,0,19,0,0
1747231537702,0,1024,0,19,0,0
1747231538712,0,1024,0,19,0,0
1747231539728,0,1024,0,19,0,0
1747231540810,0,1024,0,19,0,0
1747231541820,0,1024,0,19,0,0
1747231542831,0,1024,0,19,0,0
1747231543843,0,1024,0,19,0,0
1747231544857,0,1024,0,19,0,0
1747231545879,0,1024,0,19,0,0
1747231546895,0,1024,0,19,0,0
1747231547910,0,1024,0,19,0,0
1747231548920,0,1024,0,19,0,0
1747231549931,0,1024,0,19,0,0
1747231550948,0,1024,0,19,0,0
1747231551964,0,1024,0,19,0,0
1747231552980,0,1024,0,19,0,0
1747231553993,0,1024,0,19,0,0
1747231555012,0,1024,0,19,0,0
1747231556032,0,1024,0,19,0,0
1747231557043,0,1024,0,19,0,0
1747231558052,0,1024,0,19,0,0
1747231559061,0,1024,0,19,0,0
1747231560069,0,1024,0,19,0,0
1747231561078,0,1024,0,19,0,0
1747231562087,0,1024,0,19,0,0
1747231563095,0,1024,0,19,0,0
1747231564104,0,1024,0,19,0,0
1747231565113,0,1024,0,19,0,0
1747231566121,0,1024,0,19,0,0
1747231567129,0,1024,0,19,0,0
1747231568138,0,1024,0,19,0,0
1747231569146,0,1024,0,19,0,0
1747231570154,0,1024,0,19,0,0
1747231571163,0,1024,0,19,0,0
1747231572171,0,1024,0,19,0,0
1747231573179,0,1024,0,19,0,0
1747231574188,0,1024,0,19,0,0
1747231575196,0,1024,0,19,0,0
1747231576205,0,1024,0,19,0,0
1747231577214,0,1024,0,19,0,0
1747231578222,0,1024,0,19,0,0
1747231579230,0,1024,0,19,0,0
1747231580238,0,1024,0,19,0,0
1747231581247,0,1024,0,19,0,0
1747231582255,0,1024,0,19,0,0
1747231583264,0,1024,0,19,0,0
1747231584273,0,1024,0,19,0,0
1747231585282,0,1024,0,19,0,0
1747231586290,0,1024,0,19,0,0
1747231587298,0,1024,0,19,0,0
1747231588306,0,1024,0,19,0,0
1747231589315,0,1024,0,19,0,0
1747231590323,0,1024,0,19,0,0
1747231591332,0,1024,0,19,0,0
1747231592341,0,1024,0,19,0,0
1747231593350,0,1024,0,19,0,0
1747231594358,0,1024,0,19,0,0
1747231595367,0,1024,0,19,0,0
1747231596375,0,1024,0,19,0,0
1747231597383,0,1024,0,19,0,0
1747231598392,0,1024,0,19,0,0
1747231599400,0,1024,0,19,0,0
1747231600408,0,1024,0,19,0,0
1747231601416,0,1024,0,19,0,0
1747231602422,0,1024,0,19,0,0
1747231603435,0,1024,0,19,0,0
1747231604445,0,1024,0,19,0,0
1747231605456,0,1024,0,19,0,0
1747231606484,0,1024,0,19,0,0
1747231607515,0,1024,0,19,0,0
1747231608565,0,1024,0,19,0,0
1747231609581,0,1024,0,19,0,0
1747231610592,0,1024,0,19,0,0
1747231611601,0,1024,0,19,0,0
1747231612608,0,1024,0,19,0,0
1747231613628,0,1024,0,19,0,0
1747231614672,0,1024,0,19,0,0
1747231615692,0,1024,0,19,0,0
1747231616704,0,1024,0,19,0,0
1747231617717,0,1024,0,19,0,0
1747231618729,0,1024,0,19,0,0
1747231619746,0,1024,0,19,0,0
1747231620765,0,1024,0,19,0,0
1747231621776,0,1024,0,19,0,0
1747231622786,0,1024,0,19,0,0
1747231623798,0,1024,0,19,0,0
1747231624819,0,1024,0,19,0,0
1747231625828,0,1024,0,19,0,0
1747231626837,0,1024,0,19,0,0
1747231627845,0,1024,0,19,0,0
1747231628853,0,1024,0,19,0,0
1747231629860,0,1024,0,19,0,0
1747231630866,0,1024,0,19,0,0
1747231631873,0,1024,0,19,0,0
1747231632881,0,1024,0,19,0,0
1747231633888,0,1024,0,19,0,0
1747231634896,0,1024,0,19,0,0
1747231635903,0,1024,0,19,0,0
1747231636912,0,1024,0,19,0,0
1747231637919,0,1024,0,19,0,0
1747231638928,0,1024,0,19,0,0
1747231639936,0,1024,0,19,0,0
1747231640944,0,1024,0,19,0,0
1747231641952,0,1024,0,19,0,0
1747231642960,0,1024,0,19,0,0
1747231643969,0,1024,0,19,0,0
1747231644978,0,1024,0,19,0,0
1747231645986,0,1024,0,19,0,0
1747231646995,0,1024,0,19,0,0
1747231648003,0,1024,0,19,0,0
1747231649011,0,1024,0,19,0,0
1747231650020,0,1024,0,19,0,0
1747231651028,0,1024,0,19,0,0
1747231652035,0,1024,0,19,0,0
1747231653042,0,1024,0,19,0,0
1747231654049,0,1024,0,19,0,0
1747231655057,0,1024,0,19,0,0
1747231656065,0,1024,0,19,0,0
1747231657073,0,1024,0,19,0,0
1747231658081,0,1024,0,19,0,0
1747231659089,0,1024,0,19,0,0
1747231660096,0,1024,0,19,0,0
1747231661103,0,1024,0,19,0,0
1747231662110,0,1024,0,19,0,0
1747231663116,0,1024,0,19,0,0
1747231664122,0,1024,0,19,0,0
1747231665129,0,1024,0,19,0,0
1747231666136,0,1024,0,19,0,0
1747231667143,0,1024,0,19,0,0
1747231668150,0,1024,0,19,0,0
1747231669160,0,1024,0,19,0,0
1747231670180,0,1024,0,19,0,0
1747231671195,0,1024,0,19,0,0
1747231672260,0,1024,0,19,0,0
1747231673327,0,1024,0,19,0,0
1747231674371,0,1024,0,19,0,0
1747231675385,0,1024,0,19,0,0
1747231676404,0,1024,0,19,0,0
1747231677429,0,1024,0,19,0,0
1747231678439,0,1024,0,19,0,0
1747231679451,0,1024,0,19,0,0
1747231680464,0,1024,0,19,0,0
1747231681475,0,1024,0,19,0,0
1747231682486,0,1024,0,19,0,0
1747231683497,0,1024,0,19,0,0
1747231684508,0,1024,0,19,0,0
1747231685521,0,1024,0,19,0,0
1747231686531,0,1024,0,19,0,0
1747231687541,0,1024,0,19,0,0
1747231688551,0,1024,0,19,0,0
1747231689563,0,1024,0,19,0,0
1747231690573,0,1024,0,19,0,0
1747231691582,0,1024,0,19,0,0
1747231692597,0,1024,0,19,0,0
1747231693609,0,1024,0,19,0,0
1747231694624,0,1024,0,19,0,0
1747231695634,0,1024,0,19,0,0
1747231696645,0,1024,0,19,0,0
1747231697655,0,1024,0,19,0,0
1747231698665,0,1024,0,19,0,0
1747231699673,0,1024,0,19,0,0
1747231700681,0,1024,0,19,0,0
1747231701690,0,1024,0,19,0,0
1747231702699,0,1024,0,19,0,0
1747231703707,0,1024,0,19,0,0
1747231704715,0,1024,0,19,0,0
1747231705723,0,1024,0,19,0,0
1747231706730,0,1024,0,19,0,0
1747231707739,0,1024,0,19,0,0
1747231708748,0,1024,0,19,0,0
1747231709756,0,1024,0,19,0,0
1747231710764,0,1024,0,19,0,0
1747231711772,0,1024,0,19,0,0
1747231712779,0,1024,0,19,0,0
1747231713787,0,1024,0,19,0,0
1747231714795,0,1024,0,19,0,0
1747231715804,0,1024,0,19,0,0
1747231716812,0,1024,0,19,0,0
1747231717820,0,1024,0,19,0,0
1747231718828,0,1024,0,19,0,0
1747231719836,0,1024,0,19,0,0
1747231720844,0,1024,0,19,0,0
1747231721852,0,1024,0,19,0,0
1747231722859,0,1024,0,19,0,0
1747231723868,0,1024,0,19,0,0
1747231724876,0,1024,0,19,0,0
1747231725884,0,1024,0,19,0,0
1747231726892,0,1024,0,19,0,0
1747231727901,0,1024,0,19,0,0
1747231728911,0,1024,0,19,0,0
1747231729921,0,1024,0,19,0,0
1747231730930,0,1024,0,19,0,0
1747231731940,0,1024,0,19,0,0
1747231732949,0,1024,0,19,0,0
1747231733965,0,1024,0,19,0,0
1747231734980,0,1024,0,19,0,0
1747231735993,0,1024,0,19,0,0
1747231737017,0,1024,0,19,0,0
1747231738026,0,1024,0,19,0,0
1747231739035,0,1024,0,19,0,0
1747231740052,0,1024,0,19,0,0
1747231741081,0,1024,0,19,0,0
1747231742095,0,1024,0,19,0,0
1747231743112,0,1024,0,19,0,0
1747231744129,0,1024,0,19,0,0
1747231745152,0,1024,0,19,0,0
1747231746167,0,1024,0,19,0,0
1747231747176,0,1024,0,19,0,0
1747231748182,0,1024,0,19,0,0
1747231749187,0,1024,0,19,0,0
1747231750193,0,1024,0,19,0,0
1747231751200,0,1024,0,19,0,0
1747231752210,0,1024,0,19,0,0
1747231753216,0,1024,0,19,0,0
1747231754227,0,1024,0,19,0,0
1747231755237,0,1024,0,19,0,0
1747231756245,0,1024,0,19,0,0
1747231757253,0,1024,0,19,0,0
1747231758261,0,1024,0,19,0,0
1747231759269,0,1024,0,19,0,0
1747231760278,0,1024,0,19,0,0
1747231761285,0,1024,0,19,0,0
1747231762293,0,1024,0,19,0,0
1747231763301,0,1024,0,19,0,0
1747231764309,0,1024,0,19,0,0
1747231765316,0,1024,0,19,0,0
1747231766323,0,1024,0,19,0,0
1747231767329,0,1024,0,19,0,0
1747231768335,0,1024,0,19,0,0
1747231769341,0,1024,0,19,0,0
1747231770347,0,1024,0,19,0,0
1747231771354,0,1024,0,19,0,0
1747231772360,0,1024,0,19,0,0
1747231773369,0,1024,0,19,0,0
1747231774377,0,1024,0,19,0,0
1747231775385,0,1024,0,19,0,0
1747231776395,0,1024,0,19,0,0
1747231777404,0,1024,0,19,0,0
1747231778412,0,1024,0,19,0,0
1747231779425,0,1024,0,19,0,0
1747231780433,0,1024,0,19,0,0
1747231781442,0,1024,0,19,0,0
1747231782451,0,1024,0,19,0,0
1747231783461,0,1024,0,19,0,0
1747231784471,0,1024,0,19,0,0
1747231785480,0,1024,0,19,0,0
1747231786488,0,1024,0,19,0,0
1747231787497,0,1024,0,19,0,0
1747231788505,0,1024,0,19,0,0
1747231789513,0,1024,0,19,0,0
1747231790528,0,1024,0,19,0,0
1747231791558,0,1024,0,19,0,0
1747231792568,0,1024,0,19,0,0
1747231793580,0,1024,0,19,0,0
1747231794590,0,1024,0,19,0,0
1747231795606,0,1024,0,19,0,0
1747231796618,0,1024,0,19,0,0
1747231797628,0,1024,0,19,0,0
1747231798640,0,1024,0,19,0,0
1747231799650,0,1024,0,19,0,0
1747231800662,0,1024,0,19,0,0
1747231801678,0,1024,0,19,0,0
1747231802692,0,1024,0,19,0,0
1747231803713,0,1024,0,19,0,0
1747231804729,0,1024,0,19,0,0
1747231805746,0,1024,0,19,0,0
1747231806774,0,1024,0,19,0,0
1747231807785,0,1024,0,19,0,0
1747231808821,0,1024,0,19,0,0
1747231809850,0,1024,0,19,0,0
1747231810871,0,1024,0,19,0,0
1747231811892,0,1024,0,19,0,0
1747231812904,0,1024,0,19,0,0
1747231813914,0,1024,0,19,0,0
1747231814936,0,1024,0,19,0,0
1747231815956,0,1024,0,19,0,0
1747231816972,0,1024,0,19,0,0
1747231817987,0,1024,0,19,0,0
1747231819013,0,1024,0,19,0,0
1747231820024,0,1024,0,19,0,0
1747231821033,0,1024,0,19,0,0
1747231822041,0,1024,0,19,0,0
1747231823050,0,1024,0,19,0,0
1747231824058,0,1024,0,19,0,0
1747231825066,0,1024,0,19,0,0
1747231826075,0,1024,0,19,0,0
1747231827084,0,1024,0,19,0,0
1747231828093,0,1024,0,19,0,0
1747231829101,0,1024,0,19,0,0
1747231830110,0,1024,0,19,0,0
1747231831118,0,1024,0,19,0,0
1747231832126,0,1024,0,19,0,0
1747231833134,0,1024,0,19,0,0
1747231834142,0,1024,0,19,0,0
1747231835151,0,1024,0,19,0,0
1747231836159,0,1024,0,19,0,0
1747231837167,0,1024,0,19,0,0
1747231838175,0,1024,0,19,0,0
1747231839183,0,1024,0,19,0,0
1747231840191,0,1024,0,19,0,0
1747231841200,0,1024,0,19,0,0
1747231842208,0,1024,0,19,0,0
1747231843216,0,1024,0,19,0,0
1747231844224,0,1024,0,19,0,0
1747231845232,0,1024,0,19,0,0
1747231846240,0,1024,0,19,0,0
1747231847249,0,1024,0,19,0,0
1747231848260,0,1024,0,19,0,0
1747231849269,0,1024,0,19,0,0
1747231850277,0,1024,0,19,0,0
1747231851286,0,1024,0,19,0,0
1747231852294,0,1024,0,19,0,0
1747231853304,0,1024,0,19,0,0
1747231854311,0,1024,0,19,0,0
1747231855319,0,1024,0,19,0,0
1747231856328,0,1024,0,19,0,0
1747231857339,0,1024,0,19,0,0
1747231858348,0,1024,0,19,0,0
1747231859357,0,1024,0,19,0,0
1747231860370,0,1024,0,19,0,0
1747231861388,0,1024,0,19,0,0
1747231862406,0,1024,0,19,0,0
1747231863430,0,1024,0,19,0,0
1747231864441,0,1024,0,19,0,0
1747231865452,0,1024,0,19,0,0
1747231866467,0,1024,0,19,0,0
1747231867494,0,1024,0,19,0,0
1747231868512,0,1024,0,19,0,0
1747231869529,0,1024,0,19,0,0
1747231870547,0,1024,0,19,0,0
1747231871557,0,1024,0,19,0,0
1747231872569,0,1024,0,19,0,0
1747231873581,0,1024,0,19,0,0
1747231874592,0,1024,0,19,0,0
1747231875603,0,1024,0,19,0,0
1747231876613,0,1024,0,19,0,0
1747231877626,0,1024,0,19,0,0
1747231878645,0,1024,0,19,0,0
1747231879661,0,1024,0,19,0,0
1747231880667,0,1024,0,19,0,0
1747231881674,0,1024,0,19,0,0
1747231882680,0,1024,0,19,0,0
1747231883686,0,1024,0,19,0,0
1747231884693,0,1024,0,19,0,0
1747231885710,0,1024,0,19,0,0
1747231886723,0,1024,0,19,0,0
1747231887732,0,1024,0,19,0,0
1747231888749,0,1024,0,19,0,0
1747231889761,0,1024,0,19,0,0
1747231890773,0,1024,0,19,0,0
1747231891784,0,1024,0,19,0,0
1747231892794,0,1024,0,19,0,0
1747231893801,0,1024,0,19,0,0
1747231894810,0,1024,0,19,0,0
1747231895819,0,1024,0,19,0,0
1747231896828,0,1024,0,19,0,0
1747231897836,0,1024,0,19,0,0
1747231898845,0,1024,0,19,0,0
1747231899854,0,1024,0,19,0,0
1747231900862,0,1024,0,19,0,0
1747231901871,0,1024,0,19,0,0
1747231902879,0,1024,0,19,0,0
1747231903888,0,1024,0,19,0,0
1747231904899,0,1024,0,19,0,0
1747231905907,0,1024,0,19,0,0
1747231906916,0,1024,0,19,0,0
1747231907924,0,1024,0,19,0,0
1747231908932,0,1024,0,19,0,0
1747231909941,0,1024,0,19,0,0
1747231910949,0,1024,0,19,0,0
1747231911958,0,1024,0,19,0,0
1747231912968,0,1024,0,19,0,0
1747231913977,0,1024,0,19,0,0
1747231914986,0,1024,0,19,0,0
1747231915995,0,1024,0,19,0,0
1747231917004,0,1024,0,19,0,0
1747231918012,0,1024,0,19,0,0
1747231919020,0,1024,0,19,0,0
1747231920029,0,1024,0,19,0,0
1747231921037,0,1024,0,19,0,0
1747231922046,0,1024,0,19,0,0
1747231923055,0,1024,0,19,0,0
1747231924064,0,1024,0,19,0,0
1747231925073,0,1024,0,19,0,0
1747231926081,0,1024,0,19,0,0
1747231927090,0,1024,0,19,0,0
1747231928099,0,1024,0,19,0,0
1747231929109,0,1024,0,19,0,0
