timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747229716674,0,1024,0,19,0,0
1747229717682,0,1024,0,19,0,0
1747229718691,0,1024,0,19,0,0
1747229719701,0,1024,0,19,0,0
1747229720712,0,1024,0,19,0,0
1747229721719,0,1024,0,19,0,0
1747229722727,0,1024,0,19,0,0
1747229723734,0,1024,0,19,0,0
1747229724741,0,1024,0,19,0,0
1747229725749,0,1024,0,19,0,0
1747229726756,0,1024,0,19,0,0
1747229727768,0,1024,0,19,0,0
1747229728784,0,1024,0,19,0,0
1747229729803,0,1024,0,19,0,0
1747229730811,0,1024,0,19,0,0
1747229731827,0,1024,0,19,0,0
1747229732838,0,1024,0,19,0,0
1747229733852,0,1024,0,19,0,0
1747229734863,0,1024,0,19,0,0
1747229735880,0,1024,0,19,0,0
1747229736897,0,1024,0,19,0,0
1747229737906,0,1024,0,19,0,0
1747229738918,0,1024,0,19,0,0
1747229739928,0,1024,0,19,0,0
1747229740936,0,1024,0,19,0,0
1747229741950,0,1024,0,19,0,0
1747229742959,0,1024,0,19,0,0
1747229743966,0,1024,0,19,0,0
1747229744976,0,1024,0,19,0,0
1747229745983,0,1024,0,19,0,0
1747229746996,0,1024,0,19,0,0
1747229748006,0,1024,0,19,0,0
1747229749016,0,1024,0,19,0,0
1747229750025,0,1024,0,19,0,0
1747229751042,0,1024,0,19,0,0
1747229752055,0,1024,0,19,0,0
1747229753078,0,1024,0,19,0,0
1747229754099,0,1024,0,19,0,0
1747229755111,0,1024,0,19,0,0
1747229756123,0,1024,0,19,0,0
1747229757132,0,1024,0,19,0,0
1747229758141,0,1024,0,19,0,0
1747229759150,0,1024,0,19,0,0
1747229760159,0,1024,0,19,0,0
1747229761168,0,1024,0,19,0,0
1747229762177,0,1024,0,19,0,0
1747229763185,0,1024,0,19,0,0
1747229764193,0,1024,0,19,0,0
1747229765201,0,1024,0,19,0,0
1747229766210,0,1024,0,19,0,0
1747229767218,0,1024,0,19,0,0
1747229768227,0,1024,0,19,0,0
1747229769236,0,1024,0,19,0,0
1747229770244,0,1024,0,19,0,0
1747229771253,0,1024,0,19,0,0
1747229772260,0,1024,0,19,0,0
1747229773269,0,1024,0,19,0,0
1747229774276,0,1024,0,19,0,0
1747229775283,0,1024,0,19,0,0
1747229776296,0,1024,0,19,0,0
1747229777305,0,1024,0,19,0,0
1747229778320,0,1024,0,19,0,0
1747229779339,0,1024,0,19,0,0
1747229780353,0,1024,0,19,0,0
1747229781363,0,1024,0,19,0,0
1747229782372,0,1024,0,19,0,0
1747229783381,0,1024,0,19,0,0
1747229784390,0,1024,0,19,0,0
1747229785399,0,1024,0,19,0,0
1747229786408,0,1024,0,19,0,0
1747229787417,0,1024,0,19,0,0
1747229788424,0,1024,0,19,0,0
1747229789433,0,1024,0,19,0,0
1747229790442,0,1024,0,19,0,0
1747229791451,0,1024,0,19,0,0
1747229792460,0,1024,0,19,0,0
1747229793469,0,1024,0,19,0,0
1747229794477,0,1024,0,19,0,0
1747229795486,0,1024,0,19,0,0
1747229796494,0,1024,0,19,0,0
1747229797502,0,1024,0,19,0,0
1747229798511,0,1024,0,19,0,0
1747229799519,0,1024,0,19,0,0
1747229800527,0,1024,0,19,0,0
1747229801536,0,1024,0,19,0,0
1747229802545,0,1024,0,19,0,0
1747229803554,0,1024,0,19,0,0
1747229804561,0,1024,0,19,0,0
1747229805567,0,1024,0,19,0,0
1747229806573,0,1024,0,19,0,0
1747229807579,0,1024,0,19,0,0
1747229808587,0,1024,0,19,0,0
1747229809595,0,1024,0,19,0,0
1747229810601,0,1024,0,19,0,0
1747229811608,0,1024,0,19,0,0
1747229812615,0,1024,0,19,0,0
1747229813621,0,1024,0,19,0,0
1747229814627,0,1024,0,19,0,0
1747229815633,0,1024,0,19,0,0
1747229816644,0,1024,0,19,0,0
1747229817652,0,1024,0,19,0,0
1747229818662,0,1024,0,19,0,0
1747229819670,0,1024,0,19,0,0
1747229820680,0,1024,0,19,0,0
1747229821688,0,1024,0,19,0,0
1747229822695,0,1024,0,19,0,0
1747229823702,0,1024,0,19,0,0
1747229824712,0,1024,0,19,0,0
1747229825723,0,1024,0,19,0,0
1747229826733,0,1024,0,19,0,0
1747229827741,0,1024,0,19,0,0
1747229828748,0,1024,0,19,0,0
1747229829756,0,1024,0,19,0,0
1747229830763,0,1024,0,19,0,0
1747229831770,0,1024,0,19,0,0
1747229832776,0,1024,0,19,0,0
1747229833782,0,1024,0,19,0,0
1747229834790,0,1024,0,19,0,0
1747229835802,0,1024,0,19,0,0
1747229836810,0,1024,0,19,0,0
1747229837819,0,1024,0,19,0,0
1747229838830,0,1024,0,19,0,0
1747229839836,0,1024,0,19,0,0
1747229840843,0,1024,0,19,0,0
1747229841849,0,1024,0,19,0,0
1747229842863,0,1024,0,19,0,0
1747229843873,0,1024,0,19,0,0
1747229844880,0,1024,0,19,0,0
1747229845888,0,1024,0,19,0,0
1747229846903,0,1024,0,19,0,0
1747229847912,0,1024,0,19,0,0
1747229848920,0,1024,0,19,0,0
1747229849928,0,1024,0,19,0,0
1747229850936,0,1024,0,19,0,0
1747229851947,0,1024,0,19,0,0
1747229852956,0,1024,0,19,0,0
1747229853965,0,1024,0,19,0,0
1747229854974,0,1024,0,19,0,0
1747229855983,0,1024,0,19,0,0
1747229856992,0,1024,0,19,0,0
1747229858000,0,1024,0,19,0,0
1747229859009,0,1024,0,19,0,0
1747229860018,0,1024,0,19,0,0
1747229861027,0,1024,0,19,0,0
1747229862036,0,1024,0,19,0,0
1747229863045,0,1024,0,19,0,0
1747229864053,0,1024,0,19,0,0
1747229865062,0,1024,0,19,0,0
1747229866071,0,1024,0,19,0,0
1747229867080,0,1024,0,19,0,0
1747229868089,0,1024,0,19,0,0
1747229869098,0,1024,0,19,0,0
1747229870106,0,1024,0,19,0,0
1747229871114,0,1024,0,19,0,0
1747229872123,0,1024,0,19,0,0
1747229873131,0,1024,0,19,0,0
1747229874138,0,1024,0,19,0,0
1747229875145,0,1024,0,19,0,0
1747229876152,0,1024,0,19,0,0
1747229877160,0,1024,0,19,0,0
1747229878167,0,1024,0,19,0,0
1747229879173,0,1024,0,19,0,0
1747229880179,0,1024,0,19,0,0
1747229881185,0,1024,0,19,0,0
1747229882190,0,1024,0,19,0,0
1747229883195,0,1024,0,19,0,0
1747229884204,0,1024,0,19,0,0
1747229885223,0,1024,0,19,0,0
1747229886257,0,1024,0,19,0,0
1747229887281,0,1024,0,19,0,0
1747229888291,0,1024,0,19,0,0
1747229889298,0,1024,0,19,0,0
1747229890310,0,1024,0,19,0,0
1747229891326,0,1024,0,19,0,0
1747229892341,0,1024,0,19,0,0
1747229893349,0,1024,0,19,0,0
1747229894361,0,1024,0,19,0,0
1747229895368,0,1024,0,19,0,0
1747229896376,0,1024,0,19,0,0
1747229897392,0,1024,0,19,0,0
1747229898411,0,1024,0,19,0,0
1747229899432,0,1024,0,19,0,0
1747229900452,0,1024,0,19,0,0
1747229901460,0,1024,0,19,0,0
1747229902470,0,1024,0,19,0,0
1747229903477,0,1024,0,19,0,0
1747229904487,0,1024,0,19,0,0
1747229905495,0,1024,0,19,0,0
1747229906505,0,1024,0,19,0,0
1747229907516,0,1024,0,19,0,0
1747229908528,0,1024,0,19,0,0
1747229909538,0,1024,0,19,0,0
1747229910547,0,1024,0,19,0,0
1747229911557,0,1024,0,19,0,0
1747229912566,0,1024,0,19,0,0
1747229913577,0,1024,0,19,0,0
1747229914590,0,1024,0,19,0,0
1747229915600,0,1024,0,19,0,0
1747229916611,0,1024,0,19,0,0
1747229917623,0,1024,0,19,0,0
1747229918633,0,1024,0,19,0,0
1747229919647,0,1024,0,19,0,0
1747229920663,0,1024,0,19,0,0
1747229921677,0,1024,0,19,0,0
1747229922692,0,1024,0,19,0,0
1747229923704,0,1024,0,19,0,0
1747229924725,0,1024,0,19,0,0
1747229925736,0,1024,0,19,0,0
1747229926746,0,1024,0,19,0,0
1747229927757,0,1024,0,19,0,0
1747229928770,0,1024,0,19,0,0
1747229929779,0,1024,0,19,0,0
1747229930788,0,1024,0,19,0,0
1747229931800,0,1024,0,19,0,0
1747229932811,0,1024,0,19,0,0
1747229933820,0,1024,0,19,0,0
1747229934828,0,1024,0,19,0,0
1747229935843,0,1024,0,19,0,0
1747229936864,0,1024,0,19,0,0
1747229937875,0,1024,0,19,0,0
1747229938881,0,1024,0,19,0,0
1747229939890,0,1024,0,19,0,0
1747229940905,0,1024,0,19,0,0
1747229941917,0,1024,0,19,0,0
1747229942925,0,1024,0,19,0,0
1747229943933,0,1024,0,19,0,0
1747229944940,0,1024,0,19,0,0
1747229945948,0,1024,0,19,0,0
1747229946957,0,1024,0,19,0,0
1747229947966,0,1024,0,19,0,0
1747229948974,0,1024,0,19,0,0
1747229949983,0,1024,0,19,0,0
1747229950991,0,1024,0,19,0,0
1747229952000,0,1024,0,19,0,0
1747229953009,0,1024,0,19,0,0
1747229954018,0,1024,0,19,0,0
1747229955027,0,1024,0,19,0,0
1747229956037,0,1024,0,19,0,0
1747229957045,0,1024,0,19,0,0
1747229958057,0,1024,0,19,0,0
1747229959067,0,1024,0,19,0,0
1747229960077,0,1024,0,19,0,0
1747229961085,0,1024,0,19,0,0
1747229962093,0,1024,0,19,0,0
1747229963103,0,1024,0,19,0,0
1747229964110,0,1024,0,19,0,0
1747229965117,0,1024,0,19,0,0
1747229966125,0,1024,0,19,0,0
1747229967133,0,1024,0,19,0,0
1747229968140,0,1024,0,19,0,0
1747229969147,0,1024,0,19,0,0
1747229970155,0,1024,0,19,0,0
1747229971167,0,1024,0,19,0,0
1747229972183,0,1024,0,19,0,0
1747229973192,0,1024,0,19,0,0
1747229974202,0,1024,0,19,0,0
1747229975212,0,1024,0,19,0,0
1747229976223,0,1024,0,19,0,0
1747229977237,0,1024,0,19,0,0
1747229978251,0,1024,0,19,0,0
1747229979259,0,1024,0,19,0,0
1747229980268,0,1024,0,19,0,0
1747229981281,0,1024,0,19,0,0
1747229982293,0,1024,0,19,0,0
1747229983312,0,1024,0,19,0,0
1747229984327,0,1024,0,19,0,0
1747229985340,0,1024,0,19,0,0
1747229986360,0,1024,0,19,0,0
1747229987372,0,1024,0,19,0,0
1747229988383,0,1024,0,19,0,0
1747229989392,0,1024,0,19,0,0
1747229990411,0,1024,0,19,0,0
1747229991425,0,1024,0,19,0,0
1747229992433,0,1024,0,19,0,0
1747229993443,0,1024,0,19,0,0
1747229994452,0,1024,0,19,0,0
1747229995461,0,1024,0,19,0,0
1747229996470,0,1024,0,19,0,0
1747229997478,0,1024,0,19,0,0
1747229998485,0,1024,0,19,0,0
1747229999493,0,1024,0,19,0,0
1747230000501,0,1024,0,19,0,0
1747230001508,0,1024,0,19,0,0
1747230002515,0,1024,0,19,0,0
1747230003523,0,1024,0,19,0,0
1747230004532,0,1024,0,19,0,0
1747230005539,0,1024,0,19,0,0
1747230006547,0,1024,0,19,0,0
1747230007555,0,1024,0,19,0,0
1747230008563,0,1024,0,19,0,0
1747230009571,0,1024,0,19,0,0
1747230010578,0,1024,0,19,0,0
1747230011585,0,1024,0,19,0,0
1747230012592,0,1024,0,19,0,0
1747230013599,0,1024,0,19,0,0
1747230014604,0,1024,0,19,0,0
1747230015610,0,1024,0,19,0,0
1747230016621,0,1024,0,19,0,0
1747230017632,0,1024,0,19,0,0
1747230018637,0,1024,0,19,0,0
1747230019649,0,1024,0,19,0,0
1747230020663,0,1024,0,19,0,0
1747230021673,0,1024,0,19,0,0
1747230022684,0,1024,0,19,0,0
1747230023694,0,1024,0,19,0,0
1747230024701,0,1024,0,19,0,0
1747230025708,0,1024,0,19,0,0
1747230026718,0,1024,0,19,0,0
1747230027728,0,1024,0,19,0,0
1747230028737,0,1024,0,19,0,0
1747230029745,0,1024,0,19,0,0
1747230030754,0,1024,0,19,0,0
1747230031762,0,1024,0,19,0,0
1747230032770,0,1024,0,19,0,0
1747230033779,0,1024,0,19,0,0
1747230034787,0,1024,0,19,0,0
1747230035796,0,1024,0,19,0,0
1747230036804,0,1024,0,19,0,0
1747230037812,0,1024,0,19,0,0
1747230038820,0,1024,0,19,0,0
1747230039828,0,1024,0,19,0,0
1747230040836,0,1024,0,19,0,0
1747230041843,0,1024,0,19,0,0
1747230042851,0,1024,0,19,0,0
1747230043859,0,1024,0,19,0,0
1747230044866,0,1024,0,19,0,0
1747230045872,0,1024,0,19,0,0
1747230046885,0,1024,0,19,0,0
1747230047920,0,1024,0,19,0,0
1747230048943,0,1024,0,19,0,0
1747230049953,0,1024,0,19,0,0
1747230050964,0,1024,0,19,0,0
1747230051975,0,1024,0,19,0,0
1747230052991,0,1024,0,19,0,0
1747230053999,0,1024,0,19,0,0
1747230055011,0,1024,0,19,0,0
1747230056020,0,1024,0,19,0,0
1747230057029,0,1024,0,19,0,0
1747230058038,0,1024,0,19,0,0
1747230059049,0,1024,0,19,0,0
1747230060059,0,1024,0,19,0,0
1747230061071,0,1024,0,19,0,0
1747230062079,0,1024,0,19,0,0
1747230063088,0,1024,0,19,0,0
1747230064097,0,1024,0,19,0,0
1747230065105,0,1024,0,19,0,0
1747230066114,0,1024,0,19,0,0
1747230067122,0,1024,0,19,0,0
1747230068130,0,1024,0,19,0,0
1747230069138,0,1024,0,19,0,0
1747230070146,0,1024,0,19,0,0
1747230071154,0,1024,0,19,0,0
1747230072162,0,1024,0,19,0,0
1747230073170,0,1024,0,19,0,0
1747230074178,0,1024,0,19,0,0
1747230075186,0,1024,0,19,0,0
1747230076195,0,1024,0,19,0,0
1747230077203,0,1024,0,19,0,0
1747230078211,0,1024,0,19,0,0
1747230079219,0,1024,0,19,0,0
1747230080225,0,1024,0,19,0,0
1747230081232,0,1024,0,19,0,0
1747230082239,0,1024,0,19,0,0
1747230083246,0,1024,0,19,0,0
1747230084262,0,1024,0,19,0,0
1747230085272,0,1024,0,19,0,0
1747230086278,0,1024,0,19,0,0
1747230087287,0,1024,0,19,0,0
1747230088295,0,1024,0,19,0,0
1747230089306,0,1024,0,19,0,0
1747230090314,0,1024,0,19,0,0
1747230091324,0,1024,0,19,0,0
1747230092332,0,1024,0,19,0,0
1747230093341,0,1024,0,19,0,0
1747230094349,0,1024,0,19,0,0
1747230095357,0,1024,0,19,0,0
1747230096365,0,1024,0,19,0,0
1747230097373,0,1024,0,19,0,0
1747230098381,0,1024,0,19,0,0
1747230099389,0,1024,0,19,0,0
1747230100397,0,1024,0,19,0,0
1747230101405,0,1024,0,19,0,0
1747230102413,0,1024,0,19,0,0
1747230103421,0,1024,0,19,0,0
1747230104429,0,1024,0,19,0,0
1747230105437,0,1024,0,19,0,0
1747230106446,0,1024,0,19,0,0
1747230107454,0,1024,0,19,0,0
1747230108462,0,1024,0,19,0,0
1747230109470,0,1024,0,19,0,0
1747230110478,0,1024,0,19,0,0
1747230111486,0,1024,0,19,0,0
1747230112493,0,1024,0,19,0,0
1747230113501,0,1024,0,19,0,0
1747230114509,0,1024,0,19,0,0
1747230115516,0,1024,0,19,0,0
1747230116523,0,1024,0,19,0,0
1747230117529,0,1024,0,19,0,0
1747230118540,0,1024,0,19,0,0
1747230119553,0,1024,0,19,0,0
1747230120561,0,1024,0,19,0,0
1747230121568,0,1024,0,19,0,0
1747230122576,0,1024,0,19,0,0
1747230123586,0,1024,0,19,0,0
1747230124600,0,1024,0,19,0,0
1747230125618,0,1024,0,19,0,0
1747230126636,0,1024,0,19,0,0
1747230127648,0,1024,0,19,0,0
1747230128659,0,1024,0,19,0,0
1747230129673,0,1024,0,19,0,0
1747230130684,0,1024,0,19,0,0
1747230131695,0,1024,0,19,0,0
1747230132705,0,1024,0,19,0,0
1747230133713,0,1024,0,19,0,0
1747230134722,0,1024,0,19,0,0
1747230135730,0,1024,0,19,0,0
1747230136739,0,1024,0,19,0,0
1747230137747,0,1024,0,19,0,0
1747230138755,0,1024,0,19,0,0
1747230139764,0,1024,0,19,0,0
1747230140772,0,1024,0,19,0,0
1747230141780,0,1024,0,19,0,0
1747230142789,0,1024,0,19,0,0
1747230143798,0,1024,0,19,0,0
1747230144806,0,1024,0,19,0,0
1747230145814,0,1024,0,19,0,0
1747230146823,0,1024,0,19,0,0
1747230147832,0,1024,0,19,0,0
1747230148841,0,1024,0,19,0,0
1747230149849,0,1024,0,19,0,0
1747230150858,0,1024,0,19,0,0
1747230151866,0,1024,0,19,0,0
1747230152875,0,1024,0,19,0,0
1747230153883,0,1024,0,19,0,0
1747230154892,0,1024,0,19,0,0
1747230155899,0,1024,0,19,0,0
1747230156908,0,1024,0,19,0,0
1747230157916,0,1024,0,19,0,0
1747230158925,0,1024,0,19,0,0
1747230159933,0,1024,0,19,0,0
1747230160942,0,1024,0,19,0,0
1747230161951,0,1024,0,19,0,0
1747230162960,0,1024,0,19,0,0
1747230163968,0,1024,0,19,0,0
1747230164977,0,1024,0,19,0,0
1747230165985,0,1024,0,19,0,0
1747230166994,0,1024,0,19,0,0
1747230168001,0,1024,0,19,0,0
1747230169009,0,1024,0,19,0,0
1747230170017,0,1024,0,19,0,0
1747230171026,0,1024,0,19,0,0
1747230172033,0,1024,0,19,0,0
1747230173041,0,1024,0,19,0,0
1747230174049,0,1024,0,19,0,0
1747230175057,0,1024,0,19,0,0
1747230176064,0,1024,0,19,0,0
1747230177071,0,1024,0,19,0,0
1747230178077,0,1024,0,19,0,0
1747230179086,0,1024,0,19,0,0
1747230180094,0,1024,0,19,0,0
1747230181105,0,1024,0,19,0,0
1747230182116,0,1024,0,19,0,0
1747230183134,0,1024,0,19,0,0
1747230184146,0,1024,0,19,0,0
1747230185156,0,1024,0,19,0,0
1747230186165,0,1024,0,19,0,0
1747230187173,0,1024,0,19,0,0
1747230188181,0,1024,0,19,0,0
1747230189190,0,1024,0,19,0,0
1747230190199,0,1024,0,19,0,0
1747230191208,0,1024,0,19,0,0
1747230192217,0,1024,0,19,0,0
1747230193225,0,1024,0,19,0,0
1747230194234,0,1024,0,19,0,0
1747230195242,0,1024,0,19,0,0
1747230196251,0,1024,0,19,0,0
1747230197259,0,1024,0,19,0,0
1747230198267,0,1024,0,19,0,0
1747230199275,0,1024,0,19,0,0
1747230200283,0,1024,0,19,0,0
1747230201291,0,1024,0,19,0,0
1747230202297,0,1024,0,19,0,0
1747230203305,0,1024,0,19,0,0
1747230204311,0,1024,0,19,0,0
1747230205318,0,1024,0,19,0,0
1747230206325,0,1024,0,19,0,0
1747230207332,0,1024,0,19,0,0
1747230208339,0,1024,0,19,0,0
1747230209344,0,1024,0,19,0,0
1747230210352,0,1024,0,19,0,0
1747230211360,0,1024,0,19,0,0
1747230212367,0,1024,0,19,0,0
1747230213375,0,1024,0,19,0,0
1747230214386,0,1024,0,19,0,0
1747230215395,0,1024,0,19,0,0
1747230216407,0,1024,0,19,0,0
1747230217416,0,1024,0,19,0,0
1747230218428,0,1024,0,19,0,0
1747230219439,0,1024,0,19,0,0
1747230220449,0,1024,0,19,0,0
1747230221458,0,1024,0,19,0,0
1747230222466,0,1024,0,19,0,0
1747230223474,0,1024,0,19,0,0
1747230224483,0,1024,0,19,0,0
1747230225491,0,1024,0,19,0,0
1747230226499,0,1024,0,19,0,0
1747230227507,0,1024,0,19,0,0
1747230228515,0,1024,0,19,0,0
1747230229523,0,1024,0,19,0,0
1747230230531,0,1024,0,19,0,0
1747230231539,0,1024,0,19,0,0
1747230232547,0,1024,0,19,0,0
1747230233556,0,1024,0,19,0,0
1747230234564,0,1024,0,19,0,0
1747230235573,0,1024,0,19,0,0
1747230236581,0,1024,0,19,0,0
1747230237590,0,1024,0,19,0,0
1747230238598,0,1024,0,19,0,0
1747230239606,0,1024,0,19,0,0
1747230240614,0,1024,0,19,0,0
1747230241622,0,1024,0,19,0,0
1747230242630,0,1024,0,19,0,0
1747230243636,0,1024,0,19,0,0
1747230244643,0,1024,0,19,0,0
1747230245649,0,1024,0,19,0,0
1747230246655,0,1024,0,19,0,0
1747230247662,0,1024,0,19,0,0
1747230248668,0,1024,0,19,0,0
1747230249674,0,1024,0,19,0,0
1747230250682,0,1024,0,19,0,0
1747230251693,0,1024,0,19,0,0
1747230252699,0,1024,0,19,0,0
1747230253725,0,1024,0,19,0,0
1747230254745,0,1024,0,19,0,0
1747230255754,0,1024,0,19,0,0
1747230256765,0,1024,0,19,0,0
1747230257782,0,1024,0,19,0,0
1747230258790,0,1024,0,19,0,0
1747230259799,0,1024,0,19,0,0
1747230260808,0,1024,0,19,0,0
1747230261815,0,1024,0,19,0,0
1747230262823,0,1024,0,19,0,0
1747230263832,0,1024,0,19,0,0
1747230264841,0,1024,0,19,0,0
1747230265849,0,1024,0,19,0,0
1747230266857,0,1024,0,19,0,0
1747230267865,0,1024,0,19,0,0
1747230268873,0,1024,0,19,0,0
1747230269879,0,1024,0,19,0,0
1747230270887,0,1024,0,19,0,0
1747230271894,0,1024,0,19,0,0
1747230272901,0,1024,0,19,0,0
1747230273908,0,1024,0,19,0,0
1747230274917,0,1024,0,19,0,0
1747230275925,0,1024,0,19,0,0
1747230276932,0,1024,0,19,0,0
1747230277939,0,1024,0,19,0,0
1747230278945,0,1024,0,19,0,0
1747230279952,0,1024,0,19,0,0
1747230280959,0,1024,0,19,0,0
1747230281965,0,1024,0,19,0,0
1747230282972,0,1024,0,19,0,0
1747230283979,0,1024,0,19,0,0
1747230284988,0,1024,0,19,0,0
1747230285993,0,1024,0,19,0,0
1747230287007,0,1024,0,19,0,0
1747230288018,0,1024,0,19,0,0
1747230289025,0,1024,0,19,0,0
1747230290044,0,1024,0,19,0,0
1747230291051,0,1024,0,19,0,0
1747230292058,0,1024,0,19,0,0
1747230293065,0,1024,0,19,0,0
1747230294074,0,1024,0,19,0,0
1747230295086,0,1024,0,19,0,0
1747230296094,0,1024,0,19,0,0
1747230297108,0,1024,0,19,0,0
1747230298117,0,1024,0,19,0,0
1747230299123,0,1024,0,19,0,0
1747230300133,0,1024,0,19,0,0
1747230301140,0,1024,0,19,0,0
1747230302148,0,1024,0,19,0,0
1747230303156,0,1024,0,19,0,0
1747230304164,0,1024,0,19,0,0
1747230305170,0,1024,0,19,0,0
1747230306178,0,1024,0,19,0,0
1747230307185,0,1024,0,19,0,0
1747230308192,0,1024,0,19,0,0
1747230309199,0,1024,0,19,0,0
1747230310207,0,1024,0,19,0,0
1747230311214,0,1024,0,19,0,0
1747230312221,0,1024,0,19,0,0
1747230313229,0,1024,0,19,0,0
1747230314237,0,1024,0,19,0,0
1747230315244,0,1024,0,19,0,0
1747230316250,0,1024,0,19,0,0
1747230317257,0,1024,0,19,0,0
1747230318263,0,1024,0,19,0,0
1747230319269,0,1024,0,19,0,0
1747230320274,0,1024,0,19,0,0
1747230321280,0,1024,0,19,0,0
1747230322286,0,1024,0,19,0,0
1747230323292,0,1024,0,19,0,0
1747230324298,0,1024,0,19,0,0
1747230325303,0,1024,0,19,0,0
1747230326312,0,1024,0,19,0,0
1747230327328,0,1024,0,19,0,0
1747230328351,0,1024,0,19,0,0
1747230329370,0,1024,0,19,0,0
1747230330383,0,1024,0,19,0,0
1747230331396,0,1024,0,19,0,0
1747230332413,0,1024,0,19,0,0
1747230333433,0,1024,0,19,0,0
1747230334445,0,1024,0,19,0,0
1747230335461,0,1024,0,19,0,0
1747230336486,0,1024,0,19,0,0
1747230337497,0,1024,0,19,0,0
1747230338509,0,1024,0,19,0,0
1747230339517,0,1024,0,19,0,0
1747230340525,0,1024,0,19,0,0
1747230341531,0,1024,0,19,0,0
1747230342538,0,1024,0,19,0,0
1747230343545,0,1024,0,19,0,0
1747230344552,0,1024,0,19,0,0
1747230345560,0,1024,0,19,0,0
1747230346567,0,1024,0,19,0,0
1747230347575,0,1024,0,19,0,0
1747230348583,0,1024,0,19,0,0
1747230349590,0,1024,0,19,0,0
1747230350597,0,1024,0,19,0,0
1747230351604,0,1024,0,19,0,0
1747230352612,0,1024,0,19,0,0
1747230353620,0,1024,0,19,0,0
1747230354627,0,1024,0,19,0,0
1747230355634,0,1024,0,19,0,0
1747230356640,0,1024,0,19,0,0
1747230357647,0,1024,0,19,0,0
1747230358654,0,1024,0,19,0,0
1747230359662,0,1024,0,19,0,0
1747230360671,0,1024,0,19,0,0
1747230361681,0,1024,0,19,0,0
1747230362687,0,1024,0,19,0,0
1747230363695,0,1024,0,19,0,0
1747230364701,0,1024,0,19,0,0
1747230365708,0,1024,0,19,0,0
1747230366714,0,1024,0,19,0,0
1747230367721,0,1024,0,19,0,0
1747230368727,0,1024,0,19,0,0
1747230369734,0,1024,0,19,0,0
1747230370741,0,1024,0,19,0,0
1747230371749,0,1024,0,19,0,0
1747230372758,0,1024,0,19,0,0
1747230373766,0,1024,0,19,0,0
1747230374774,0,1024,0,19,0,0
1747230375781,0,1024,0,19,0,0
1747230376788,0,1024,0,19,0,0
1747230377796,0,1024,0,19,0,0
1747230378803,0,1024,0,19,0,0
1747230379810,0,1024,0,19,0,0
1747230380817,0,1024,0,19,0,0
1747230381824,0,1024,0,19,0,0
1747230382833,0,1024,0,19,0,0
1747230383841,0,1024,0,19,0,0
1747230384850,0,1024,0,19,0,0
1747230385857,0,1024,0,19,0,0
1747230386864,0,1024,0,19,0,0
1747230387873,0,1024,0,19,0,0
1747230388883,0,1024,0,19,0,0
1747230389901,0,1024,0,19,0,0
1747230390912,0,1024,0,19,0,0
1747230391925,0,1024,0,19,0,0
1747230392935,0,1024,0,19,0,0
1747230393947,0,1024,0,19,0,0
1747230394968,0,1024,0,19,0,0
1747230395983,0,1024,0,19,0,0
1747230396995,0,1024,0,19,0,0
1747230398002,0,1024,0,19,0,0
1747230399009,0,1024,0,19,0,0
1747230400017,0,1024,0,19,0,0
1747230401027,0,1024,0,19,0,0
1747230402035,0,1024,0,19,0,0
1747230403044,0,1024,0,19,0,0
1747230404053,0,1024,0,19,0,0
1747230405061,0,1024,0,19,0,0
1747230406069,0,1024,0,19,0,0
1747230407078,0,1024,0,19,0,0
1747230408086,0,1024,0,19,0,0
1747230409094,0,1024,0,19,0,0
1747230410102,0,1024,0,19,0,0
1747230411110,0,1024,0,19,0,0
1747230412119,0,1024,0,19,0,0
1747230413126,0,1024,0,19,0,0
1747230414134,0,1024,0,19,0,0
1747230415141,0,1024,0,19,0,0
1747230416147,0,1024,0,19,0,0
1747230417154,0,1024,0,19,0,0
1747230418162,0,1024,0,19,0,0
1747230419173,0,1024,0,19,0,0
1747230420182,0,1024,0,19,0,0
1747230421190,0,1024,0,19,0,0
1747230422201,0,1024,0,19,0,0
1747230423218,0,1024,0,19,0,0
1747230424225,0,1024,0,19,0,0
1747230425236,0,1024,0,19,0,0
1747230426245,0,1024,0,19,0,0
1747230427255,0,1024,0,19,0,0
1747230428263,0,1024,0,19,0,0
1747230429272,0,1024,0,19,0,0
1747230430280,0,1024,0,19,0,0
1747230431288,0,1024,0,19,0,0
1747230432296,0,1024,0,19,0,0
1747230433304,0,1024,0,19,0,0
1747230434312,0,1024,0,19,0,0
1747230435320,0,1024,0,19,0,0
1747230436328,0,1024,0,19,0,0
1747230437336,0,1024,0,19,0,0
1747230438345,0,1024,0,19,0,0
1747230439353,0,1024,0,19,0,0
1747230440361,0,1024,0,19,0,0
1747230441370,0,1024,0,19,0,0
1747230442378,0,1024,0,19,0,0
1747230443386,0,1024,0,19,0,0
1747230444393,0,1024,0,19,0,0
1747230445400,0,1024,0,19,0,0
1747230446407,0,1024,0,19,0,0
1747230447415,0,1024,0,19,0,0
1747230448423,0,1024,0,19,0,0
1747230449431,0,1024,0,19,0,0
1747230450439,0,1024,0,19,0,0
1747230451446,0,1024,0,19,0,0
1747230452455,0,1024,0,19,0,0
1747230453463,0,1024,0,19,0,0
1747230454471,0,1024,0,19,0,0
1747230455479,0,1024,0,19,0,0
1747230456487,0,1024,0,19,0,0
