timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747229568516,0,976,0,18,0,0
1747229569531,0,976,0,18,0,0
1747229570537,0,976,0,18,0,0
1747229571544,0,976,0,18,0,0
1747229572556,0,976,0,18,0,0
1747229573566,0,976,0,18,0,0
1747229574576,0,976,0,18,0,0
1747229575590,0,976,0,18,0,0
1747229576604,0,976,0,18,0,0
1747229577614,0,976,0,18,0,0
1747229578625,0,976,0,18,0,0
1747229579637,0,976,0,18,0,0
1747229580647,0,976,0,18,0,0
1747229581655,0,976,0,18,0,0
1747229582662,0,976,0,18,0,0
1747229583671,0,976,0,18,0,0
1747229584679,0,976,0,18,0,0
1747229585687,0,976,0,18,0,0
1747229586695,0,976,0,18,0,0
1747229587704,0,976,0,18,0,0
1747229588713,0,976,0,18,0,0
1747229589720,0,976,0,18,0,0
1747229590727,0,976,0,18,0,0
1747229591735,0,976,0,18,0,0
1747229592742,0,976,0,18,0,0
1747229593749,0,976,0,18,0,0
1747229594758,0,976,0,18,0,0
1747229595766,0,976,0,18,0,0
1747229596774,0,976,0,18,0,0
1747229597781,0,976,0,18,0,0
1747229598789,0,976,0,18,0,0
1747229599797,0,976,0,18,0,0
1747229600804,0,976,0,18,0,0
1747229601812,0,976,0,18,0,0
1747229602821,0,976,0,18,0,0
1747229603829,0,976,0,18,0,0
1747229604837,0,976,0,18,0,0
1747229605846,0,976,0,18,0,0
1747229606854,0,976,0,18,0,0
1747229607861,0,976,0,18,0,0
1747229608866,0,976,0,18,0,0
1747229609875,0,976,0,18,0,0
1747229610884,0,976,0,18,0,0
1747229611892,0,976,0,18,0,0
1747229612911,0,976,0,18,0,0
1747229613921,0,976,0,18,0,0
1747229614930,0,976,0,18,0,0
1747229615938,0,976,0,18,0,0
1747229616947,0,976,0,18,0,0
1747229617956,0,976,0,18,0,0
1747229618965,0,976,0,18,0,0
1747229619973,0,976,0,18,0,0
1747229620981,0,976,0,18,0,0
1747229621990,0,976,0,18,0,0
1747229622998,0,976,0,18,0,0
1747229624007,0,976,0,18,0,0
1747229625014,0,976,0,18,0,0
1747229626022,0,976,0,18,0,0
1747229627031,0,976,0,18,0,0
1747229628039,0,976,0,18,0,0
1747229629047,0,976,0,18,0,0
1747229630055,0,976,0,18,0,0
1747229631063,0,976,0,18,0,0
1747229632072,0,976,0,18,0,0
1747229633080,0,976,0,18,0,0
1747229634088,0,976,0,18,0,0
1747229635096,0,976,0,18,0,0
1747229636104,0,976,0,18,0,0
1747229637113,0,976,0,18,0,0
1747229638121,0,976,0,18,0,0
1747229639129,0,976,0,18,0,0
1747229640136,0,976,0,18,0,0
1747229641144,0,976,0,18,0,0
1747229642151,0,976,0,18,0,0
1747229643157,0,976,0,18,0,0
1747229644166,0,976,0,18,0,0
1747229645179,0,976,0,18,0,0
1747229646191,0,976,0,18,0,0
1747229647197,0,976,0,18,0,0
1747229648203,0,976,0,18,0,0
1747229649209,0,976,0,18,0,0
1747229650216,0,976,0,18,0,0
1747229651222,0,976,0,18,0,0
1747229652228,0,976,0,18,0,0
1747229653235,0,976,0,18,0,0
1747229654242,0,976,0,18,0,0
1747229655248,0,976,0,18,0,0
1747229656254,0,976,0,18,0,0
1747229657263,0,976,0,18,0,0
1747229658270,0,976,0,18,0,0
1747229659286,0,976,0,18,0,0
1747229660296,0,976,0,18,0,0
1747229661309,0,976,0,18,0,0
1747229662317,0,976,0,18,0,0
1747229663325,0,976,0,18,0,0
1747229664333,0,976,0,18,0,0
1747229665346,0,976,0,18,0,0
1747229666358,0,976,0,18,0,0
1747229667367,0,976,0,18,0,0
1747229668375,0,976,0,18,0,0
1747229669384,0,976,0,18,0,0
1747229670392,0,976,0,18,0,0
1747229671400,0,976,0,18,0,0
1747229672408,0,976,0,18,0,0
1747229673415,0,976,0,18,0,0
1747229674423,0,976,0,18,0,0
1747229675431,0,976,0,18,0,0
1747229676438,0,976,0,18,0,0
1747229677447,0,976,0,18,0,0
1747229678455,0,976,0,18,0,0
1747229679464,0,976,0,18,0,0
1747229680472,0,976,0,18,0,0
1747229681481,0,976,0,18,0,0
1747229682488,0,976,0,18,0,0
1747229683496,0,976,0,18,0,0
1747229684504,0,976,0,18,0,0
1747229685512,0,976,0,18,0,0
1747229686520,0,976,0,18,0,0
1747229687529,0,976,0,18,0,0
1747229688537,0,976,0,18,0,0
1747229689546,0,976,0,18,0,0
1747229690554,0,976,0,18,0,0
1747229691562,0,976,0,18,0,0
1747229692570,0,976,0,18,0,0
1747229693577,0,976,0,18,0,0
1747229694585,0,976,0,18,0,0
1747229695591,0,976,0,18,0,0
1747229696598,0,976,0,18,0,0
1747229697605,0,976,0,18,0,0
1747229698612,0,976,0,18,0,0
1747229699621,0,976,0,18,0,0
1747229700629,0,976,0,18,0,0
1747229701638,0,976,0,18,0,0
1747229702646,0,976,0,18,0,0
1747229703654,0,976,0,18,0,0
1747229704663,0,976,0,18,0,0
1747229705671,0,976,0,18,0,0
1747229706679,0,976,0,18,0,0
1747229707686,0,976,0,18,0,0
1747229708694,0,976,0,18,0,0
1747229709702,0,976,0,18,0,0
1747229710709,0,976,0,18,0,0
1747229711716,0,976,0,18,0,0
1747229712723,0,976,0,18,0,0
1747229713731,0,976,0,18,0,0
1747229714739,0,976,0,18,0,0
1747229715747,0,976,0,18,0,0
1747229716755,0,976,0,18,0,0
1747229717763,0,976,0,18,0,0
1747229718771,0,976,0,18,0,0
1747229719780,0,976,0,18,0,0
1747229720788,0,976,0,18,0,0
1747229721796,0,976,0,18,0,0
1747229722805,0,976,0,18,0,0
1747229723813,0,976,0,18,0,0
1747229724820,0,976,0,18,0,0
1747229725828,0,976,0,18,0,0
1747229726837,0,976,0,18,0,0
1747229727845,0,976,0,18,0,0
1747229728853,0,976,0,18,0,0
1747229729861,0,976,0,18,0,0
1747229730869,0,976,0,18,0,0
1747229731877,0,976,0,18,0,0
1747229732883,0,976,0,18,0,0
1747229733888,0,976,0,18,0,0
1747229734894,0,976,0,18,0,0
1747229735910,0,976,0,18,0,0
1747229736918,0,976,0,18,0,0
1747229737928,0,976,0,18,0,0
1747229738935,0,976,0,18,0,0
1747229739948,0,976,0,18,0,0
1747229740954,0,976,0,18,0,0
1747229741966,0,976,0,18,0,0
1747229742973,0,976,0,18,0,0
1747229743984,0,976,0,18,0,0
1747229744998,0,976,0,18,0,0
1747229746011,0,976,0,18,0,0
1747229747020,0,976,0,18,0,0
1747229748038,0,976,0,18,0,0
1747229749045,0,976,0,18,0,0
1747229750056,0,976,0,18,0,0
1747229751071,0,976,0,18,0,0
1747229752079,0,976,0,18,0,0
1747229753088,0,976,0,18,0,0
1747229754104,0,976,0,18,0,0
1747229755116,0,976,0,18,0,0
1747229756135,0,976,0,18,0,0
1747229757149,0,976,0,18,0,0
1747229758157,0,976,0,18,0,0
1747229759164,0,976,0,18,0,0
1747229760171,0,976,0,18,0,0
1747229761178,0,976,0,18,0,0
1747229762186,0,976,0,18,0,0
1747229763194,0,976,0,18,0,0
1747229764203,0,976,0,18,0,0
1747229765212,0,976,0,18,0,0
1747229766220,0,976,0,18,0,0
1747229767227,0,976,0,18,0,0
1747229768237,0,976,0,18,0,0
1747229769244,0,976,0,18,0,0
1747229770252,0,976,0,18,0,0
1747229771261,0,976,0,18,0,0
1747229772270,0,976,0,18,0,0
1747229773277,0,976,0,18,0,0
1747229774285,0,976,0,18,0,0
1747229775293,0,976,0,18,0,0
1747229776300,0,976,0,18,0,0
1747229777316,0,976,0,18,0,0
1747229778326,0,976,0,18,0,0
1747229779340,0,976,0,18,0,0
1747229780355,0,976,0,18,0,0
1747229781364,0,976,0,18,0,0
1747229782372,0,976,0,18,0,0
1747229783381,0,976,0,18,0,0
1747229784391,0,976,0,18,0,0
1747229785401,0,976,0,18,0,0
1747229786410,0,976,0,18,0,0
1747229787418,0,976,0,18,0,0
1747229788425,0,976,0,18,0,0
1747229789434,0,976,0,18,0,0
1747229790444,0,976,0,18,0,0
1747229791453,0,976,0,18,0,0
1747229792462,0,976,0,18,0,0
1747229793471,0,976,0,18,0,0
1747229794479,0,976,0,18,0,0
1747229795488,0,976,0,18,0,0
1747229796498,0,976,0,18,0,0
1747229797506,0,976,0,18,0,0
1747229798514,0,976,0,18,0,0
1747229799522,0,976,0,18,0,0
1747229800530,0,976,0,18,0,0
1747229801539,0,976,0,18,0,0
1747229802548,0,976,0,18,0,0
1747229803557,0,976,0,18,0,0
1747229804566,0,976,0,18,0,0
1747229805574,0,976,0,18,0,0
1747229806582,0,976,0,18,0,0
1747229807588,0,976,0,18,0,0
1747229808594,0,976,0,18,0,0
1747229809602,0,976,0,18,0,0
1747229810608,0,976,0,18,0,0
1747229811615,0,976,0,18,0,0
1747229812620,0,976,0,18,0,0
1747229813626,0,976,0,18,0,0
1747229814632,0,976,0,18,0,0
1747229815638,0,976,0,18,0,0
1747229816647,0,976,0,18,0,0
1747229817656,0,976,0,18,0,0
1747229818664,0,976,0,18,0,0
1747229819672,0,976,0,18,0,0
1747229820680,0,976,0,18,0,0
1747229821688,0,976,0,18,0,0
1747229822695,0,976,0,18,0,0
1747229823702,0,976,0,18,0,0
1747229824712,0,976,0,18,0,0
1747229825722,0,976,0,18,0,0
1747229826737,0,976,0,18,0,0
1747229827745,0,976,0,18,0,0
1747229828753,0,976,0,18,0,0
1747229829760,0,976,0,18,0,0
1747229830769,0,976,0,18,0,0
1747229831776,0,976,0,18,0,0
1747229832783,0,976,0,18,0,0
1747229833790,0,976,0,18,0,0
1747229834798,0,976,0,18,0,0
1747229835815,0,976,0,18,0,0
1747229836828,0,976,0,18,0,0
1747229837839,0,976,0,18,0,0
1747229838850,0,976,0,18,0,0
1747229839865,0,976,0,18,0,0
1747229840874,0,976,0,18,0,0
1747229841885,0,976,0,18,0,0
1747229842896,0,976,0,18,0,0
1747229843904,0,976,0,18,0,0
1747229844911,0,976,0,18,0,0
1747229845922,0,976,0,18,0,0
1747229846939,0,976,0,18,0,0
1747229847949,0,976,0,18,0,0
1747229848961,0,976,0,18,0,0
1747229849970,0,976,0,18,0,0
1747229850978,0,976,0,18,0,0
1747229851987,0,976,0,18,0,0
1747229852995,0,976,0,18,0,0
1747229854003,0,976,0,18,0,0
1747229855012,0,976,0,18,0,0
1747229856020,0,976,0,18,0,0
1747229857028,0,976,0,18,0,0
1747229858037,0,976,0,18,0,0
1747229859045,0,976,0,18,0,0
1747229860054,0,976,0,18,0,0
1747229861062,0,976,0,18,0,0
1747229862070,0,976,0,18,0,0
1747229863079,0,976,0,18,0,0
1747229864086,0,976,0,18,0,0
1747229865094,0,976,0,18,0,0
1747229866102,0,976,0,18,0,0
1747229867111,0,976,0,18,0,0
1747229868119,0,976,0,18,0,0
1747229869127,0,976,0,18,0,0
1747229870135,0,976,0,18,0,0
1747229871143,0,976,0,18,0,0
1747229872150,0,976,0,18,0,0
1747229873158,0,976,0,18,0,0
1747229874166,0,976,0,18,0,0
1747229875173,0,976,0,18,0,0
1747229876181,0,976,0,18,0,0
1747229877189,0,976,0,18,0,0
1747229878196,0,976,0,18,0,0
1747229879203,0,976,0,18,0,0
1747229880211,0,976,0,18,0,0
1747229881219,0,976,0,18,0,0
1747229882226,0,976,0,18,0,0
1747229883234,0,976,0,18,0,0
1747229884241,0,976,0,18,0,0
1747229885247,0,976,0,18,0,0
1747229886262,0,976,0,18,0,0
1747229887272,0,976,0,18,0,0
1747229888279,0,976,0,18,0,0
1747229889291,0,976,0,18,0,0
1747229890302,0,976,0,18,0,0
1747229891318,0,976,0,18,0,0
1747229892330,0,976,0,18,0,0
1747229893341,0,976,0,18,0,0
1747229894351,0,976,0,18,0,0
1747229895362,0,976,0,18,0,0
1747229896370,0,976,0,18,0,0
1747229897378,0,976,0,18,0,0
1747229898391,0,976,0,18,0,0
1747229899403,0,976,0,18,0,0
1747229900412,0,976,0,18,0,0
1747229901420,0,976,0,18,0,0
1747229902429,0,976,0,18,0,0
1747229903436,0,976,0,18,0,0
1747229904446,0,976,0,18,0,0
1747229905454,0,976,0,18,0,0
1747229906462,0,976,0,18,0,0
1747229907469,0,976,0,18,0,0
1747229908476,0,976,0,18,0,0
1747229909483,0,976,0,18,0,0
1747229910491,0,976,0,18,0,0
1747229911499,0,976,0,18,0,0
1747229912506,0,976,0,18,0,0
1747229913514,0,976,0,18,0,0
1747229914523,0,976,0,18,0,0
1747229915532,0,976,0,18,0,0
1747229916541,0,976,0,18,0,0
1747229917550,0,976,0,18,0,0
1747229918561,0,976,0,18,0,0
1747229919572,0,976,0,18,0,0
1747229920583,0,976,0,18,0,0
1747229921594,0,976,0,18,0,0
1747229922603,0,976,0,18,0,0
1747229923612,0,976,0,18,0,0
1747229924621,0,976,0,18,0,0
1747229925629,0,976,0,18,0,0
1747229926639,0,976,0,18,0,0
1747229927648,0,976,0,18,0,0
1747229928659,0,976,0,18,0,0
1747229929667,0,976,0,18,0,0
1747229930675,0,976,0,18,0,0
1747229931685,0,976,0,18,0,0
1747229932693,0,976,0,18,0,0
1747229933702,0,976,0,18,0,0
1747229934710,0,976,0,18,0,0
1747229935718,0,976,0,18,0,0
1747229936727,0,976,0,18,0,0
1747229937735,0,976,0,18,0,0
1747229938743,0,976,0,18,0,0
1747229939751,0,976,0,18,0,0
1747229940760,0,976,0,18,0,0
1747229941768,0,976,0,18,0,0
1747229942776,0,976,0,18,0,0
1747229943784,0,976,0,18,0,0
1747229944791,0,976,0,18,0,0
1747229945799,0,976,0,18,0,0
1747229946806,0,976,0,18,0,0
1747229947814,0,976,0,18,0,0
1747229948823,0,976,0,18,0,0
1747229949831,0,976,0,18,0,0
1747229950838,0,976,0,18,0,0
1747229951846,0,976,0,18,0,0
1747229952854,0,976,0,18,0,0
1747229953862,0,976,0,18,0,0
1747229954868,0,976,0,18,0,0
1747229955874,0,976,0,18,0,0
1747229956884,0,976,0,18,0,0
1747229957892,0,976,0,18,0,0
1747229958899,0,976,0,18,0,0
1747229959907,0,976,0,18,0,0
1747229960914,0,976,0,18,0,0
1747229961921,0,976,0,18,0,0
1747229962929,0,976,0,18,0,0
1747229963938,0,976,0,18,0,0
1747229964947,0,976,0,18,0,0
1747229965955,0,976,0,18,0,0
1747229966962,0,976,0,18,0,0
1747229967969,0,976,0,18,0,0
1747229968979,0,976,0,18,0,0
1747229969985,0,976,0,18,0,0
1747229970993,0,976,0,18,0,0
1747229972032,0,976,0,18,0,0
1747229973048,0,976,0,18,0,0
1747229974060,0,976,0,18,0,0
1747229975072,0,976,0,18,0,0
1747229976088,0,976,0,18,0,0
1747229977099,0,976,0,18,0,0
1747229978109,0,976,0,18,0,0
1747229979122,0,976,0,18,0,0
1747229980139,0,976,0,18,0,0
1747229981154,0,976,0,18,0,0
1747229982162,0,976,0,18,0,0
1747229983171,0,976,0,18,0,0
1747229984180,0,976,0,18,0,0
1747229985188,0,976,0,18,0,0
1747229986197,0,976,0,18,0,0
1747229987206,0,976,0,18,0,0
1747229988214,0,976,0,18,0,0
1747229989222,0,976,0,18,0,0
1747229990231,0,976,0,18,0,0
1747229991240,0,976,0,18,0,0
1747229992248,0,976,0,18,0,0
1747229993258,0,976,0,18,0,0
1747229994268,0,976,0,18,0,0
1747229995277,0,976,0,18,0,0
1747229996288,0,976,0,18,0,0
1747229997294,0,976,0,18,0,0
1747229998300,0,976,0,18,0,0
1747229999306,0,976,0,18,0,0
1747230000313,0,976,0,18,0,0
1747230001325,0,976,0,18,0,0
1747230002330,0,976,0,18,0,0
1747230003336,0,976,0,18,0,0
1747230004343,0,976,0,18,0,0
1747230005354,0,976,0,18,0,0
1747230006361,0,976,0,18,0,0
1747230007368,0,976,0,18,0,0
1747230008377,0,976,0,18,0,0
1747230009385,0,976,0,18,0,0
1747230010392,0,976,0,18,0,0
1747230011401,0,976,0,18,0,0
1747230012408,0,976,0,18,0,0
1747230013416,0,976,0,18,0,0
1747230014424,0,976,0,18,0,0
1747230015431,0,976,0,18,0,0
1747230016438,0,976,0,18,0,0
1747230017446,0,976,0,18,0,0
1747230018454,0,976,0,18,0,0
1747230019460,0,976,0,18,0,0
1747230020467,0,976,0,18,0,0
1747230021474,0,976,0,18,0,0
1747230022482,0,976,0,18,0,0
1747230023490,0,976,0,18,0,0
1747230024498,0,976,0,18,0,0
1747230025506,0,976,0,18,0,0
1747230026513,0,976,0,18,0,0
1747230027520,0,976,0,18,0,0
1747230028529,0,976,0,18,0,0
1747230029543,0,976,0,18,0,0
1747230030553,0,976,0,18,0,0
1747230031559,0,976,0,18,0,0
1747230032564,0,976,0,18,0,0
1747230033570,0,976,0,18,0,0
1747230034576,0,976,0,18,0,0
1747230035585,0,976,0,18,0,0
1747230036593,0,976,0,18,0,0
1747230037603,0,976,0,18,0,0
1747230038612,0,976,0,18,0,0
1747230039631,0,976,0,18,0,0
1747230040646,0,976,0,18,0,0
1747230041658,0,976,0,18,0,0
1747230042667,0,976,0,18,0,0
1747230043675,0,976,0,18,0,0
1747230044682,0,976,0,18,0,0
1747230045690,0,976,0,18,0,0
1747230046698,0,976,0,18,0,0
1747230047707,0,976,0,18,0,0
1747230048716,0,976,0,18,0,0
1747230049724,0,976,0,18,0,0
1747230050733,0,976,0,18,0,0
1747230051742,0,976,0,18,0,0
1747230052750,0,976,0,18,0,0
1747230053757,0,976,0,18,0,0
1747230054763,0,976,0,18,0,0
1747230055772,0,976,0,18,0,0
1747230056780,0,976,0,18,0,0
1747230057789,0,976,0,18,0,0
1747230058797,0,976,0,18,0,0
1747230059806,0,976,0,18,0,0
1747230060814,0,976,0,18,0,0
1747230061823,0,976,0,18,0,0
1747230062832,0,976,0,18,0,0
1747230063841,0,976,0,18,0,0
1747230064853,0,976,0,18,0,0
1747230065865,0,976,0,18,0,0
1747230066873,0,976,0,18,0,0
1747230067883,0,976,0,18,0,0
1747230068892,0,976,0,18,0,0
1747230069901,0,976,0,18,0,0
1747230070909,0,976,0,18,0,0
1747230071918,0,976,0,18,0,0
1747230072934,0,976,0,18,0,0
1747230073950,0,976,0,18,0,0
1747230074960,0,976,0,18,0,0
1747230075969,0,976,0,18,0,0
1747230076979,0,976,0,18,0,0
1747230077988,0,976,0,18,0,0
1747230078996,0,976,0,18,0,0
1747230080005,0,976,0,18,0,0
1747230081013,0,976,0,18,0,0
1747230082021,0,976,0,18,0,0
1747230083029,0,976,0,18,0,0
1747230084038,0,976,0,18,0,0
1747230085047,0,976,0,18,0,0
1747230086055,0,976,0,18,0,0
1747230087063,0,976,0,18,0,0
1747230088071,0,976,0,18,0,0
1747230089079,0,976,0,18,0,0
1747230090087,0,976,0,18,0,0
1747230091095,0,976,0,18,0,0
1747230092103,0,976,0,18,0,0
1747230093110,0,976,0,18,0,0
1747230094117,0,976,0,18,0,0
1747230095125,0,976,0,18,0,0
1747230096133,0,976,0,18,0,0
1747230097140,0,976,0,18,0,0
1747230098148,0,976,0,18,0,0
1747230099155,0,976,0,18,0,0
1747230100162,0,976,0,18,0,0
1747230101170,0,976,0,18,0,0
1747230102179,0,976,0,18,0,0
1747230103202,0,976,0,18,0,0
1747230104215,0,976,0,18,0,0
1747230105230,0,976,0,18,0,0
1747230106244,0,976,0,18,0,0
1747230107254,0,976,0,18,0,0
1747230108274,0,976,0,18,0,0
1747230109284,0,976,0,18,0,0
1747230110294,0,976,0,18,0,0
1747230111306,0,976,0,18,0,0
1747230112316,0,976,0,18,0,0
1747230113324,0,976,0,18,0,0
1747230114333,0,976,0,18,0,0
1747230115342,0,976,0,18,0,0
1747230116349,0,976,0,18,0,0
1747230117357,0,976,0,18,0,0
1747230118364,0,976,0,18,0,0
1747230119372,0,976,0,18,0,0
1747230120380,0,976,0,18,0,0
1747230121387,0,976,0,18,0,0
1747230122395,0,976,0,18,0,0
1747230123403,0,976,0,18,0,0
1747230124410,0,976,0,18,0,0
1747230125419,0,976,0,18,0,0
1747230126426,0,976,0,18,0,0
1747230127435,0,976,0,18,0,0
1747230128443,0,976,0,18,0,0
1747230129452,0,976,0,18,0,0
1747230130461,0,976,0,18,0,0
1747230131469,0,976,0,18,0,0
1747230132478,0,976,0,18,0,0
1747230133486,0,976,0,18,0,0
1747230134495,0,976,0,18,0,0
1747230135504,0,976,0,18,0,0
1747230136512,0,976,0,18,0,0
1747230137520,0,976,0,18,0,0
1747230138529,0,976,0,18,0,0
1747230139538,0,976,0,18,0,0
1747230140546,0,976,0,18,0,0
1747230141554,0,976,0,18,0,0
1747230142562,0,976,0,18,0,0
1747230143572,0,976,0,18,0,0
1747230144580,0,976,0,18,0,0
1747230145587,0,976,0,18,0,0
1747230146596,0,976,0,18,0,0
1747230147604,0,976,0,18,0,0
1747230148613,0,976,0,18,0,0
1747230149621,0,976,0,18,0,0
1747230150630,0,976,0,18,0,0
1747230151637,0,976,0,18,0,0
1747230152645,0,976,0,18,0,0
1747230153654,0,976,0,18,0,0
1747230154661,0,976,0,18,0,0
1747230155668,0,976,0,18,0,0
1747230156674,0,976,0,18,0,0
1747230157684,0,976,0,18,0,0
1747230158694,0,976,0,18,0,0
1747230159702,0,976,0,18,0,0
1747230160715,0,976,0,18,0,0
1747230161726,0,976,0,18,0,0
1747230162738,0,976,0,18,0,0
1747230163751,0,976,0,18,0,0
1747230164760,0,976,0,18,0,0
1747230165771,0,976,0,18,0,0
1747230166782,0,976,0,18,0,0
1747230167795,0,976,0,18,0,0
1747230168811,0,976,0,18,0,0
1747230169818,0,976,0,18,0,0
1747230170826,0,976,0,18,0,0
1747230171834,0,976,0,18,0,0
1747230172842,0,976,0,18,0,0
1747230173850,0,976,0,18,0,0
1747230174859,0,976,0,18,0,0
1747230175867,0,976,0,18,0,0
1747230176875,0,976,0,18,0,0
1747230177883,0,976,0,18,0,0
1747230178891,0,976,0,18,0,0
1747230179901,0,976,0,18,0,0
1747230180909,0,976,0,18,0,0
1747230181917,0,976,0,18,0,0
1747230182926,0,976,0,18,0,0
1747230183934,0,976,0,18,0,0
1747230184942,0,976,0,18,0,0
1747230185950,0,976,0,18,0,0
1747230186958,0,976,0,18,0,0
1747230187965,0,976,0,18,0,0
1747230188973,0,976,0,18,0,0
1747230189980,0,976,0,18,0,0
1747230190986,0,976,0,18,0,0
1747230192002,0,976,0,18,0,0
1747230193013,0,976,0,18,0,0
1747230194025,0,976,0,18,0,0
1747230195043,0,976,0,18,0,0
1747230196063,0,976,0,18,0,0
1747230197072,0,976,0,18,0,0
1747230198079,0,976,0,18,0,0
1747230199093,0,976,0,18,0,0
1747230200105,0,976,0,18,0,0
1747230201116,0,976,0,18,0,0
1747230202127,0,976,0,18,0,0
1747230203153,0,976,0,18,0,0
1747230204163,0,976,0,18,0,0
1747230205172,0,976,0,18,0,0
1747230206178,0,976,0,18,0,0
1747230207185,0,976,0,18,0,0
1747230208193,0,976,0,18,0,0
1747230209200,0,976,0,18,0,0
1747230210208,0,976,0,18,0,0
1747230211217,0,976,0,18,0,0
1747230212226,0,976,0,18,0,0
1747230213234,0,976,0,18,0,0
1747230214243,0,976,0,18,0,0
1747230215251,0,976,0,18,0,0
1747230216259,0,976,0,18,0,0
1747230217266,0,976,0,18,0,0
1747230218273,0,976,0,18,0,0
1747230219281,0,976,0,18,0,0
1747230220290,0,976,0,18,0,0
1747230221298,0,976,0,18,0,0
1747230222307,0,976,0,18,0,0
1747230223316,0,976,0,18,0,0
1747230224324,0,976,0,18,0,0
1747230225334,0,976,0,18,0,0
1747230226342,0,976,0,18,0,0
1747230227349,0,976,0,18,0,0
1747230228358,0,976,0,18,0,0
1747230229367,0,976,0,18,0,0
1747230230376,0,976,0,18,0,0
1747230231385,0,976,0,18,0,0
1747230232394,0,976,0,18,0,0
1747230233402,0,976,0,18,0,0
1747230234410,0,976,0,18,0,0
1747230235420,0,976,0,18,0,0
1747230236430,0,976,0,18,0,0
1747230237445,0,976,0,18,0,0
1747230238455,0,976,0,18,0,0
1747230239469,0,976,0,18,0,0
1747230240478,0,976,0,18,0,0
1747230241487,0,976,0,18,0,0
1747230242498,0,976,0,18,0,0
1747230243509,0,976,0,18,0,0
1747230244520,0,976,0,18,0,0
1747230245529,0,976,0,18,0,0
1747230246536,0,976,0,18,0,0
1747230247548,0,976,0,18,0,0
1747230248564,0,976,0,18,0,0
1747230249585,0,976,0,18,0,0
1747230250595,0,976,0,18,0,0
1747230251606,0,976,0,18,0,0
1747230252616,0,976,0,18,0,0
1747230253626,0,976,0,18,0,0
1747230254635,0,976,0,18,0,0
1747230255643,0,976,0,18,0,0
1747230256652,0,976,0,18,0,0
1747230257660,0,976,0,18,0,0
1747230258669,0,976,0,18,0,0
1747230259678,0,976,0,18,0,0
1747230260686,0,976,0,18,0,0
1747230261695,0,976,0,18,0,0
1747230262704,0,976,0,18,0,0
1747230263712,0,976,0,18,0,0
1747230264721,0,976,0,18,0,0
1747230265729,0,976,0,18,0,0
1747230266737,0,976,0,18,0,0
1747230267745,0,976,0,18,0,0
1747230268753,0,976,0,18,0,0
1747230269762,0,976,0,18,0,0
1747230270770,0,976,0,18,0,0
1747230271779,0,976,0,18,0,0
1747230272787,0,976,0,18,0,0
1747230273794,0,976,0,18,0,0
1747230274801,0,976,0,18,0,0
1747230275807,0,976,0,18,0,0
1747230276817,0,976,0,18,0,0
1747230277826,0,976,0,18,0,0
1747230278839,0,976,0,18,0,0
1747230279848,0,976,0,18,0,0
1747230280857,0,976,0,18,0,0
1747230281864,0,976,0,18,0,0
1747230282873,0,976,0,18,0,0
1747230283881,0,976,0,18,0,0
1747230284888,0,976,0,18,0,0
1747230285898,0,976,0,18,0,0
1747230286913,0,976,0,18,0,0
1747230287929,0,976,0,18,0,0
1747230288941,0,976,0,18,0,0
1747230289963,0,976,0,18,0,0
1747230290977,0,976,0,18,0,0
1747230291985,0,976,0,18,0,0
1747230292994,0,976,0,18,0,0
1747230294000,0,976,0,18,0,0
1747230295008,0,976,0,18,0,0
1747230296016,0,976,0,18,0,0
1747230297024,0,976,0,18,0,0
1747230298032,0,976,0,18,0,0
1747230299040,0,976,0,18,0,0
1747230300047,0,976,0,18,0,0
1747230301055,0,976,0,18,0,0
1747230302062,0,976,0,18,0,0
1747230303070,0,976,0,18,0,0
1747230304077,0,976,0,18,0,0
1747230305085,0,976,0,18,0,0
1747230306094,0,976,0,18,0,0
1747230307102,0,976,0,18,0,0
1747230308111,0,976,0,18,0,0
1747230309119,0,976,0,18,0,0
1747230310126,0,976,0,18,0,0
1747230311135,0,976,0,18,0,0
1747230312143,0,976,0,18,0,0
1747230313151,0,976,0,18,0,0
1747230314160,0,976,0,18,0,0
1747230315168,0,976,0,18,0,0
1747230316176,0,976,0,18,0,0
1747230317184,0,976,0,18,0,0
1747230318192,0,976,0,18,0,0
1747230319200,0,976,0,18,0,0
1747230320207,0,976,0,18,0,0
1747230321214,0,976,0,18,0,0
1747230322224,0,976,0,18,0,0
1747230323233,0,976,0,18,0,0
1747230324241,0,976,0,18,0,0
1747230325251,0,976,0,18,0,0
1747230326274,0,976,0,18,0,0
1747230327292,0,976,0,18,0,0
1747230328311,0,976,0,18,0,0
1747230329337,0,976,0,18,0,0
1747230330346,0,976,0,18,0,0
1747230331355,0,976,0,18,0,0
1747230332367,0,976,0,18,0,0
1747230333380,0,976,0,18,0,0
1747230334387,0,976,0,18,0,0
1747230335395,0,976,0,18,0,0
1747230336402,0,976,0,18,0,0
1747230337410,0,976,0,18,0,0
1747230338418,0,976,0,18,0,0
1747230339426,0,976,0,18,0,0
1747230340434,0,976,0,18,0,0
1747230341441,0,976,0,18,0,0
1747230342450,0,976,0,18,0,0
1747230343458,0,976,0,18,0,0
1747230344467,0,976,0,18,0,0
1747230345475,0,976,0,18,0,0
1747230346483,0,976,0,18,0,0
1747230347491,0,976,0,18,0,0
1747230348500,0,976,0,18,0,0
1747230349509,0,976,0,18,0,0
