timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747229089105,0,976,0,18,0,0
1747229090113,0,976,0,18,0,0
1747229091121,0,976,0,18,0,0
1747229092129,0,976,0,18,0,0
1747229093137,0,976,0,18,0,0
1747229094144,0,976,0,18,0,0
1747229095151,0,976,0,18,0,0
1747229096159,0,976,0,18,0,0
1747229097167,0,976,0,18,0,0
1747229098173,0,976,0,18,0,0
1747229099181,0,976,0,18,0,0
1747229100188,0,976,0,18,0,0
1747229101195,0,976,0,18,0,0
1747229102201,0,976,0,18,0,0
1747229103206,0,976,0,18,0,0
1747229104217,0,976,0,18,0,0
1747229105235,0,976,0,18,0,0
1747229106253,0,976,0,18,0,0
1747229107265,0,976,0,18,0,0
1747229108281,0,976,0,18,0,0
1747229109296,0,976,0,18,0,0
1747229110326,0,976,0,18,0,0
1747229111355,0,976,0,18,0,0
1747229112392,0,976,0,18,0,0
1747229113408,0,976,0,18,0,0
1747229114424,0,976,0,18,0,0
1747229115435,0,976,0,18,0,0
1747229116458,0,976,0,18,0,0
1747229117469,0,976,0,18,0,0
1747229118493,0,976,0,18,0,0
1747229119504,0,976,0,18,0,0
1747229120512,0,976,0,18,0,0
1747229121519,0,976,0,18,0,0
1747229122528,0,976,0,18,0,0
1747229123537,0,976,0,18,0,0
1747229124547,0,976,0,18,0,0
1747229125555,0,976,0,18,0,0
1747229126564,0,976,0,18,0,0
1747229127575,0,976,0,18,0,0
1747229128583,0,976,0,18,0,0
1747229129591,0,976,0,18,0,0
1747229130599,0,976,0,18,0,0
1747229131607,0,976,0,18,0,0
1747229132615,0,976,0,18,0,0
1747229133622,0,976,0,18,0,0
1747229134630,0,976,0,18,0,0
1747229135638,0,976,0,18,0,0
1747229136646,0,976,0,18,0,0
1747229137655,0,976,0,18,0,0
1747229138663,0,976,0,18,0,0
1747229139670,0,976,0,18,0,0
1747229140678,0,976,0,18,0,0
1747229141685,0,976,0,18,0,0
1747229142693,0,976,0,18,0,0
1747229143700,0,976,0,18,0,0
1747229144707,0,976,0,18,0,0
1747229145714,0,976,0,18,0,0
1747229146721,0,976,0,18,0,0
1747229147728,0,976,0,18,0,0
1747229148734,0,976,0,18,0,0
1747229149741,0,976,0,18,0,0
1747229150749,0,976,0,18,0,0
1747229151757,0,976,0,18,0,0
1747229152764,0,976,0,18,0,0
1747229153774,0,976,0,18,0,0
1747229154781,0,976,0,18,0,0
1747229155787,0,976,0,18,0,0
1747229156793,0,976,0,18,0,0
1747229157802,0,976,0,18,0,0
1747229158811,0,976,0,18,0,0
1747229159820,0,976,0,18,0,0
1747229160829,0,976,0,18,0,0
1747229161838,0,976,0,18,0,0
1747229162847,0,976,0,18,0,0
1747229163855,0,976,0,18,0,0
1747229164862,0,976,0,18,0,0
1747229165871,0,976,0,18,0,0
1747229166879,0,976,0,18,0,0
1747229167888,0,976,0,18,0,0
1747229168897,0,976,0,18,0,0
1747229169906,0,976,0,18,0,0
1747229170915,0,976,0,18,0,0
1747229171925,0,976,0,18,0,0
1747229172934,0,976,0,18,0,0
1747229173944,0,976,0,18,0,0
1747229174953,0,976,0,18,0,0
1747229175961,0,976,0,18,0,0
1747229176970,0,976,0,18,0,0
1747229177979,0,976,0,18,0,0
1747229178987,0,976,0,18,0,0
1747229179995,0,976,0,18,0,0
1747229181005,0,976,0,18,0,0
1747229182011,0,976,0,18,0,0
1747229183018,0,976,0,18,0,0
1747229184024,0,976,0,18,0,0
1747229185030,0,976,0,18,0,0
1747229186037,0,976,0,18,0,0
1747229187044,0,976,0,18,0,0
1747229188049,0,976,0,18,0,0
1747229189056,0,976,0,18,0,0
1747229190062,0,976,0,18,0,0
1747229191070,0,976,0,18,0,0
1747229192076,0,976,0,18,0,0
1747229193082,0,976,0,18,0,0
1747229194089,0,976,0,18,0,0
1747229195094,0,976,0,18,0,0
1747229196104,0,976,0,18,0,0
1747229197110,0,976,0,18,0,0
1747229198116,0,976,0,18,0,0
1747229199129,0,976,0,18,0,0
1747229200136,0,976,0,18,0,0
1747229201144,0,976,0,18,0,0
1747229202155,0,976,0,18,0,0
1747229203163,0,976,0,18,0,0
1747229204172,0,976,0,18,0,0
1747229205180,0,976,0,18,0,0
1747229206190,0,976,0,18,0,0
1747229207198,0,976,0,18,0,0
1747229208205,0,976,0,18,0,0
1747229209219,0,976,0,18,0,0
1747229210229,0,976,0,18,0,0
1747229211238,0,976,0,18,0,0
1747229212246,0,976,0,18,0,0
1747229213255,0,976,0,18,0,0
1747229214264,0,976,0,18,0,0
1747229215271,0,976,0,18,0,0
1747229216279,0,976,0,18,0,0
1747229217288,0,976,0,18,0,0
1747229218296,0,976,0,18,0,0
1747229219305,0,976,0,18,0,0
1747229220313,0,976,0,18,0,0
1747229221322,0,976,0,18,0,0
1747229222330,0,976,0,18,0,0
1747229223338,0,976,0,18,0,0
1747229224346,0,976,0,18,0,0
1747229225354,0,976,0,18,0,0
1747229226362,0,976,0,18,0,0
1747229227370,0,976,0,18,0,0
1747229228377,0,976,0,18,0,0
1747229229385,0,976,0,18,0,0
1747229230393,0,976,0,18,0,0
1747229231401,0,976,0,18,0,0
1747229232410,0,976,0,18,0,0
1747229233418,0,976,0,18,0,0
1747229234426,0,976,0,18,0,0
1747229235434,0,976,0,18,0,0
1747229236442,0,976,0,18,0,0
1747229237451,0,976,0,18,0,0
1747229238459,0,976,0,18,0,0
1747229239468,0,976,0,18,0,0
1747229240476,0,976,0,18,0,0
1747229241483,0,976,0,18,0,0
1747229242491,0,976,0,18,0,0
1747229243498,0,976,0,18,0,0
1747229244505,0,976,0,18,0,0
1747229245512,0,976,0,18,0,0
1747229246520,0,976,0,18,0,0
1747229247528,0,976,0,18,0,0
1747229248537,0,976,0,18,0,0
1747229249545,0,976,0,18,0,0
1747229250553,0,976,0,18,0,0
1747229251562,0,976,0,18,0,0
1747229252570,0,976,0,18,0,0
1747229253578,0,976,0,18,0,0
1747229254585,0,976,0,18,0,0
1747229255593,0,976,0,18,0,0
1747229256601,0,976,0,18,0,0
1747229257609,0,976,0,18,0,0
1747229258617,0,976,0,18,0,0
1747229259624,0,976,0,18,0,0
1747229260632,0,976,0,18,0,0
1747229261640,0,976,0,18,0,0
1747229262648,0,976,0,18,0,0
1747229263656,0,976,0,18,0,0
1747229264664,0,976,0,18,0,0
1747229265672,0,976,0,18,0,0
1747229266680,0,976,0,18,0,0
1747229267688,0,976,0,18,0,0
1747229268696,0,976,0,18,0,0
1747229269704,0,976,0,18,0,0
1747229270712,0,976,0,18,0,0
1747229271720,0,976,0,18,0,0
1747229272728,0,976,0,18,0,0
1747229273741,0,976,0,18,0,0
1747229274755,0,976,0,18,0,0
1747229275780,0,976,0,18,0,0
1747229276796,0,976,0,18,0,0
1747229277809,0,976,0,18,0,0
1747229278824,0,976,0,18,0,0
1747229279832,0,976,0,18,0,0
1747229280840,0,976,0,18,0,0
1747229281851,0,976,0,18,0,0
1747229282865,0,976,0,18,0,0
1747229283876,0,976,0,18,0,0
1747229284886,0,976,0,18,0,0
1747229285897,0,976,0,18,0,0
1747229286906,0,976,0,18,0,0
1747229287917,0,976,0,18,0,0
1747229288928,0,976,0,18,0,0
1747229289938,0,976,0,18,0,0
1747229290947,0,976,0,18,0,0
1747229291956,0,976,0,18,0,0
1747229292965,0,976,0,18,0,0
1747229293974,0,976,0,18,0,0
1747229294983,0,976,0,18,0,0
1747229295992,0,976,0,18,0,0
1747229297000,0,976,0,18,0,0
1747229298007,0,976,0,18,0,0
1747229299015,0,976,0,18,0,0
1747229300024,0,976,0,18,0,0
1747229301032,0,976,0,18,0,0
1747229302039,0,976,0,18,0,0
1747229303046,0,976,0,18,0,0
1747229304053,0,976,0,18,0,0
1747229305062,0,976,0,18,0,0
1747229306070,0,976,0,18,0,0
1747229307078,0,976,0,18,0,0
1747229308087,0,976,0,18,0,0
1747229309095,0,976,0,18,0,0
1747229310103,0,976,0,18,0,0
1747229311111,0,976,0,18,0,0
1747229312117,0,976,0,18,0,0
1747229313125,0,976,0,18,0,0
1747229314133,0,976,0,18,0,0
1747229315141,0,976,0,18,0,0
1747229316149,0,976,0,18,0,0
1747229317157,0,976,0,18,0,0
1747229318164,0,976,0,18,0,0
1747229319172,0,976,0,18,0,0
1747229320180,0,976,0,18,0,0
1747229321188,0,976,0,18,0,0
1747229322196,0,976,0,18,0,0
1747229323204,0,976,0,18,0,0
1747229324213,0,976,0,18,0,0
1747229325221,0,976,0,18,0,0
1747229326230,0,976,0,18,0,0
1747229327238,0,976,0,18,0,0
1747229328245,0,976,0,18,0,0
1747229329254,0,976,0,18,0,0
1747229330262,0,976,0,18,0,0
1747229331270,0,976,0,18,0,0
1747229332277,0,976,0,18,0,0
1747229333284,0,976,0,18,0,0
1747229334292,0,976,0,18,0,0
1747229335300,0,976,0,18,0,0
1747229336307,0,976,0,18,0,0
1747229337315,0,976,0,18,0,0
1747229338323,0,976,0,18,0,0
1747229339331,0,976,0,18,0,0
1747229340339,0,976,0,18,0,0
1747229341346,0,976,0,18,0,0
1747229342353,0,976,0,18,0,0
1747229343360,0,976,0,18,0,0
1747229344366,0,976,0,18,0,0
1747229345373,0,976,0,18,0,0
1747229346381,0,976,0,18,0,0
1747229347389,0,976,0,18,0,0
1747229348398,0,976,0,18,0,0
1747229349406,0,976,0,18,0,0
1747229350414,0,976,0,18,0,0
1747229351422,0,976,0,18,0,0
1747229352430,0,976,0,18,0,0
1747229353438,0,976,0,18,0,0
1747229354447,0,976,0,18,0,0
1747229355455,0,976,0,18,0,0
1747229356476,0,976,0,18,0,0
1747229357495,0,976,0,18,0,0
1747229358508,0,976,0,18,0,0
1747229359521,0,976,0,18,0,0
1747229360532,0,976,0,18,0,0
1747229361545,0,976,0,18,0,0
1747229362561,0,976,0,18,0,0
1747229363576,0,976,0,18,0,0
1747229364596,0,976,0,18,0,0
1747229365608,0,976,0,18,0,0
1747229366627,0,976,0,18,0,0
1747229367638,0,976,0,18,0,0
1747229368648,0,976,0,18,0,0
1747229369663,0,976,0,18,0,0
1747229370675,0,976,0,18,0,0
1747229371684,0,976,0,18,0,0
1747229372691,0,976,0,18,0,0
1747229373697,0,976,0,18,0,0
1747229374703,0,976,0,18,0,0
1747229375711,0,976,0,18,0,0
1747229376718,0,976,0,18,0,0
1747229377725,0,976,0,18,0,0
1747229378731,0,976,0,18,0,0
1747229379738,0,976,0,18,0,0
1747229380745,0,976,0,18,0,0
1747229381750,0,976,0,18,0,0
1747229382760,0,976,0,18,0,0
1747229383768,0,976,0,18,0,0
1747229384777,0,976,0,18,0,0
1747229385784,0,976,0,18,0,0
1747229386791,0,976,0,18,0,0
1747229387796,0,976,0,18,0,0
1747229388801,0,976,0,18,0,0
1747229389816,0,976,0,18,0,0
1747229390828,0,976,0,18,0,0
1747229391838,0,976,0,18,0,0
1747229392859,0,976,0,18,0,0
1747229393869,0,976,0,18,0,0
1747229394878,0,976,0,18,0,0
1747229395885,0,976,0,18,0,0
1747229396891,0,976,0,18,0,0
1747229397898,0,976,0,18,0,0
1747229398906,0,976,0,18,0,0
1747229399914,0,976,0,18,0,0
1747229400923,0,976,0,18,0,0
1747229401929,0,976,0,18,0,0
1747229402937,0,976,0,18,0,0
1747229403946,0,976,0,18,0,0
1747229404954,0,976,0,18,0,0
1747229405961,0,976,0,18,0,0
1747229406969,0,976,0,18,0,0
1747229407975,0,976,0,18,0,0
1747229408983,0,976,0,18,0,0
1747229409991,0,976,0,18,0,0
1747229410999,0,976,0,18,0,0
1747229412006,0,976,0,18,0,0
1747229413013,0,976,0,18,0,0
1747229414022,0,976,0,18,0,0
1747229415031,0,976,0,18,0,0
1747229416038,0,976,0,18,0,0
1747229417046,0,976,0,18,0,0
1747229418054,0,976,0,18,0,0
1747229419062,0,976,0,18,0,0
1747229420070,0,976,0,18,0,0
1747229421078,0,976,0,18,0,0
1747229422086,0,976,0,18,0,0
1747229423094,0,976,0,18,0,0
1747229424102,0,976,0,18,0,0
1747229425110,0,976,0,18,0,0
1747229426118,0,976,0,18,0,0
1747229427126,0,976,0,18,0,0
1747229428134,0,976,0,18,0,0
1747229429142,0,976,0,18,0,0
1747229430150,0,976,0,18,0,0
1747229431158,0,976,0,18,0,0
1747229432166,0,976,0,18,0,0
1747229433174,0,976,0,18,0,0
1747229434181,0,976,0,18,0,0
1747229435187,0,976,0,18,0,0
1747229436193,0,976,0,18,0,0
1747229437200,0,976,0,18,0,0
1747229438208,0,976,0,18,0,0
1747229439216,0,976,0,18,0,0
1747229440223,0,976,0,18,0,0
1747229441230,0,976,0,18,0,0
1747229442238,0,976,0,18,0,0
1747229443245,0,976,0,18,0,0
1747229444252,0,976,0,18,0,0
1747229445260,0,976,0,18,0,0
1747229446268,0,976,0,18,0,0
1747229447276,0,976,0,18,0,0
1747229448286,0,976,0,18,0,0
1747229449304,0,976,0,18,0,0
1747229450326,0,976,0,18,0,0
1747229451341,0,976,0,18,0,0
1747229452357,0,976,0,18,0,0
1747229453382,0,976,0,18,0,0
1747229454396,0,976,0,18,0,0
1747229455412,0,976,0,18,0,0
1747229456422,0,976,0,18,0,0
1747229457432,0,976,0,18,0,0
1747229458446,0,976,0,18,0,0
1747229459457,0,976,0,18,0,0
1747229460467,0,976,0,18,0,0
1747229461475,0,976,0,18,0,0
1747229462484,0,976,0,18,0,0
1747229463499,0,976,0,18,0,0
1747229464508,0,976,0,18,0,0
1747229465523,0,976,0,18,0,0
1747229466542,0,976,0,18,0,0
1747229467554,0,976,0,18,0,0
1747229468566,0,976,0,18,0,0
1747229469583,0,976,0,18,0,0
1747229470600,0,976,0,18,0,0
1747229471606,0,976,0,18,0,0
1747229472615,0,976,0,18,0,0
1747229473624,0,976,0,18,0,0
1747229474637,0,976,0,18,0,0
1747229475662,0,976,0,18,0,0
1747229476671,0,976,0,18,0,0
1747229477678,0,976,0,18,0,0
1747229478686,0,976,0,18,0,0
1747229479694,0,976,0,18,0,0
1747229480702,0,976,0,18,0,0
1747229481709,0,976,0,18,0,0
1747229482717,0,976,0,18,0,0
1747229483725,0,976,0,18,0,0
1747229484733,0,976,0,18,0,0
1747229485742,0,976,0,18,0,0
1747229486750,0,976,0,18,0,0
1747229487758,0,976,0,18,0,0
1747229488766,0,976,0,18,0,0
1747229489774,0,976,0,18,0,0
1747229490783,0,976,0,18,0,0
1747229491791,0,976,0,18,0,0
1747229492800,0,976,0,18,0,0
1747229493808,0,976,0,18,0,0
1747229494817,0,976,0,18,0,0
1747229495825,0,976,0,18,0,0
1747229496834,0,976,0,18,0,0
1747229497844,0,976,0,18,0,0
1747229498852,0,976,0,18,0,0
1747229499860,0,976,0,18,0,0
1747229500870,0,976,0,18,0,0
1747229501879,0,976,0,18,0,0
1747229502887,0,976,0,18,0,0
1747229503896,0,976,0,18,0,0
1747229504904,0,976,0,18,0,0
1747229505913,0,976,0,18,0,0
1747229506920,0,976,0,18,0,0
1747229507927,0,976,0,18,0,0
1747229508936,0,976,0,18,0,0
1747229509945,0,976,0,18,0,0
1747229510952,0,976,0,18,0,0
1747229511959,0,976,0,18,0,0
1747229512966,0,976,0,18,0,0
1747229513973,0,976,0,18,0,0
1747229514980,0,976,0,18,0,0
1747229515987,0,976,0,18,0,0
1747229516995,0,976,0,18,0,0
1747229518003,0,976,0,18,0,0
1747229519010,0,976,0,18,0,0
1747229520018,0,976,0,18,0,0
1747229521026,0,976,0,18,0,0
1747229522034,0,976,0,18,0,0
1747229523043,0,976,0,18,0,0
1747229524052,0,976,0,18,0,0
1747229525061,0,976,0,18,0,0
1747229526068,0,976,0,18,0,0
1747229527075,0,976,0,18,0,0
1747229528082,0,976,0,18,0,0
1747229529089,0,976,0,18,0,0
1747229530098,0,976,0,18,0,0
1747229531107,0,976,0,18,0,0
1747229532115,0,976,0,18,0,0
1747229533124,0,976,0,18,0,0
1747229534132,0,976,0,18,0,0
1747229535143,0,976,0,18,0,0
1747229536152,0,976,0,18,0,0
1747229537161,0,976,0,18,0,0
1747229538169,0,976,0,18,0,0
1747229539177,0,976,0,18,0,0
1747229540185,0,976,0,18,0,0
1747229541194,0,976,0,18,0,0
1747229542203,0,976,0,18,0,0
1747229543211,0,976,0,18,0,0
1747229544218,0,976,0,18,0,0
1747229545225,0,976,0,18,0,0
1747229546243,0,976,0,18,0,0
1747229547255,0,976,0,18,0,0
1747229548264,0,976,0,18,0,0
1747229549273,0,976,0,18,0,0
1747229550282,0,976,0,18,0,0
1747229551290,0,976,0,18,0,0
1747229552297,0,976,0,18,0,0
1747229553304,0,976,0,18,0,0
1747229554311,0,976,0,18,0,0
1747229555317,0,976,0,18,0,0
1747229556325,0,976,0,18,0,0
1747229557332,0,976,0,18,0,0
1747229558338,0,976,0,18,0,0
1747229559345,0,976,0,18,0,0
1747229560359,0,976,0,18,0,0
1747229561370,0,976,0,18,0,0
1747229562392,0,976,0,18,0,0
1747229563418,0,976,0,18,0,0
1747229564435,0,976,0,18,0,0
1747229565462,0,976,0,18,0,0
1747229566474,0,976,0,18,0,0
1747229567485,0,976,0,18,0,0
1747229568501,0,976,0,18,0,0
1747229569519,0,976,0,18,0,0
1747229570524,0,976,0,18,0,0
1747229571534,0,976,0,18,0,0
1747229572541,0,976,0,18,0,0
1747229573550,0,976,0,18,0,0
1747229574560,0,976,0,18,0,0
1747229575576,0,976,0,18,0,0
1747229576589,0,976,0,18,0,0
1747229577597,0,976,0,18,0,0
1747229578605,0,976,0,18,0,0
1747229579614,0,976,0,18,0,0
1747229580622,0,976,0,18,0,0
1747229581630,0,976,0,18,0,0
1747229582637,0,976,0,18,0,0
1747229583646,0,976,0,18,0,0
1747229584654,0,976,0,18,0,0
1747229585662,0,976,0,18,0,0
1747229586670,0,976,0,18,0,0
1747229587679,0,976,0,18,0,0
1747229588688,0,976,0,18,0,0
1747229589696,0,976,0,18,0,0
1747229590704,0,976,0,18,0,0
1747229591712,0,976,0,18,0,0
1747229592720,0,976,0,18,0,0
1747229593728,0,976,0,18,0,0
1747229594736,0,976,0,18,0,0
1747229595744,0,976,0,18,0,0
1747229596752,0,976,0,18,0,0
1747229597761,0,976,0,18,0,0
1747229598770,0,976,0,18,0,0
1747229599779,0,976,0,18,0,0
1747229600787,0,976,0,18,0,0
1747229601796,0,976,0,18,0,0
1747229602804,0,976,0,18,0,0
1747229603813,0,976,0,18,0,0
1747229604821,0,976,0,18,0,0
1747229605830,0,976,0,18,0,0
1747229606838,0,976,0,18,0,0
1747229607846,0,976,0,18,0,0
1747229608852,0,976,0,18,0,0
1747229609860,0,976,0,18,0,0
1747229610869,0,976,0,18,0,0
1747229611878,0,976,0,18,0,0
1747229612889,0,976,0,18,0,0
1747229613899,0,976,0,18,0,0
1747229614908,0,976,0,18,0,0
1747229615916,0,976,0,18,0,0
1747229616925,0,976,0,18,0,0
1747229617933,0,976,0,18,0,0
1747229618943,0,976,0,18,0,0
1747229619951,0,976,0,18,0,0
1747229620959,0,976,0,18,0,0
1747229621967,0,976,0,18,0,0
1747229622975,0,976,0,18,0,0
1747229623983,0,976,0,18,0,0
1747229624991,0,976,0,18,0,0
1747229625997,0,976,0,18,0,0
1747229627005,0,976,0,18,0,0
1747229628012,0,976,0,18,0,0
1747229629019,0,976,0,18,0,0
1747229630026,0,976,0,18,0,0
1747229631033,0,976,0,18,0,0
1747229632040,0,976,0,18,0,0
1747229633047,0,976,0,18,0,0
1747229634054,0,976,0,18,0,0
1747229635061,0,976,0,18,0,0
1747229636068,0,976,0,18,0,0
1747229637074,0,976,0,18,0,0
1747229638079,0,976,0,18,0,0
1747229639085,0,976,0,18,0,0
1747229640092,0,976,0,18,0,0
1747229641102,0,976,0,18,0,0
1747229642109,0,976,0,18,0,0
1747229643117,0,976,0,18,0,0
1747229644123,0,976,0,18,0,0
1747229645129,0,976,0,18,0,0
1747229646135,0,976,0,18,0,0
1747229647141,0,976,0,18,0,0
1747229648149,0,976,0,18,0,0
1747229649156,0,976,0,18,0,0
1747229650163,0,976,0,18,0,0
1747229651170,0,976,0,18,0,0
1747229652177,0,976,0,18,0,0
1747229653184,0,976,0,18,0,0
1747229654191,0,976,0,18,0,0
1747229655202,0,976,0,18,0,0
1747229656212,0,976,0,18,0,0
1747229657220,0,976,0,18,0,0
1747229658235,0,976,0,18,0,0
1747229659245,0,976,0,18,0,0
1747229660253,0,976,0,18,0,0
1747229661262,0,976,0,18,0,0
1747229662270,0,976,0,18,0,0
1747229663277,0,976,0,18,0,0
1747229664286,0,976,0,18,0,0
1747229665295,0,976,0,18,0,0
1747229666303,0,976,0,18,0,0
1747229667311,0,976,0,18,0,0
1747229668319,0,976,0,18,0,0
1747229669326,0,976,0,18,0,0
1747229670334,0,976,0,18,0,0
1747229671341,0,976,0,18,0,0
1747229672349,0,976,0,18,0,0
1747229673357,0,976,0,18,0,0
1747229674365,0,976,0,18,0,0
1747229675372,0,976,0,18,0,0
1747229676380,0,976,0,18,0,0
1747229677389,0,976,0,18,0,0
1747229678397,0,976,0,18,0,0
1747229679405,0,976,0,18,0,0
1747229680412,0,976,0,18,0,0
1747229681419,0,976,0,18,0,0
1747229682426,0,976,0,18,0,0
1747229683434,0,976,0,18,0,0
1747229684444,0,976,0,18,0,0
1747229685452,0,976,0,18,0,0
1747229686460,0,976,0,18,0,0
1747229687467,0,976,0,18,0,0
1747229688474,0,976,0,18,0,0
1747229689482,0,976,0,18,0,0
1747229690490,0,976,0,18,0,0
1747229691497,0,976,0,18,0,0
1747229692505,0,976,0,18,0,0
1747229693513,0,976,0,18,0,0
1747229694521,0,976,0,18,0,0
1747229695528,0,976,0,18,0,0
1747229696535,0,976,0,18,0,0
1747229697542,0,976,0,18,0,0
1747229698549,0,976,0,18,0,0
1747229699556,0,976,0,18,0,0
1747229700563,0,976,0,18,0,0
1747229701570,0,976,0,18,0,0
1747229702576,0,976,0,18,0,0
1747229703582,0,976,0,18,0,0
1747229704588,0,976,0,18,0,0
1747229705593,0,976,0,18,0,0
1747229706600,0,976,0,18,0,0
1747229707608,0,976,0,18,0,0
1747229708618,0,976,0,18,0,0
1747229709627,0,976,0,18,0,0
1747229710636,0,976,0,18,0,0
1747229711642,0,976,0,18,0,0
1747229712649,0,976,0,18,0,0
1747229713656,0,976,0,18,0,0
1747229714662,0,976,0,18,0,0
1747229715670,0,976,0,18,0,0
1747229716677,0,976,0,18,0,0
1747229717684,0,976,0,18,0,0
1747229718692,0,976,0,18,0,0
1747229719700,0,976,0,18,0,0
1747229720709,0,976,0,18,0,0
1747229721718,0,976,0,18,0,0
1747229722726,0,976,0,18,0,0
1747229723733,0,976,0,18,0,0
1747229724741,0,976,0,18,0,0
1747229725749,0,976,0,18,0,0
1747229726758,0,976,0,18,0,0
1747229727765,0,976,0,18,0,0
1747229728776,0,976,0,18,0,0
1747229729792,0,976,0,18,0,0
1747229730802,0,976,0,18,0,0
1747229731810,0,976,0,18,0,0
1747229732817,0,976,0,18,0,0
1747229733829,0,976,0,18,0,0
1747229734841,0,976,0,18,0,0
1747229735859,0,976,0,18,0,0
1747229736867,0,976,0,18,0,0
1747229737880,0,976,0,18,0,0
1747229738888,0,976,0,18,0,0
1747229739898,0,976,0,18,0,0
1747229740908,0,976,0,18,0,0
1747229741916,0,976,0,18,0,0
1747229742923,0,976,0,18,0,0
1747229743934,0,976,0,18,0,0
1747229744944,0,976,0,18,0,0
1747229745953,0,976,0,18,0,0
1747229746962,0,976,0,18,0,0
1747229747973,0,976,0,18,0,0
1747229748984,0,976,0,18,0,0
1747229750001,0,976,0,18,0,0
1747229751015,0,976,0,18,0,0
1747229752024,0,976,0,18,0,0
1747229753032,0,976,0,18,0,0
1747229754040,0,976,0,18,0,0
1747229755047,0,976,0,18,0,0
1747229756055,0,976,0,18,0,0
1747229757062,0,976,0,18,0,0
1747229758068,0,976,0,18,0,0
1747229759075,0,976,0,18,0,0
1747229760084,0,976,0,18,0,0
1747229761091,0,976,0,18,0,0
1747229762099,0,976,0,18,0,0
1747229763107,0,976,0,18,0,0
1747229764115,0,976,0,18,0,0
1747229765122,0,976,0,18,0,0
1747229766130,0,976,0,18,0,0
1747229767138,0,976,0,18,0,0
1747229768145,0,976,0,18,0,0
1747229769156,0,976,0,18,0,0
1747229770165,0,976,0,18,0,0
1747229771174,0,976,0,18,0,0
1747229772184,0,976,0,18,0,0
1747229773193,0,976,0,18,0,0
1747229774201,0,976,0,18,0,0
1747229775209,0,976,0,18,0,0
1747229776217,0,976,0,18,0,0
1747229777225,0,976,0,18,0,0
1747229778232,0,976,0,18,0,0
1747229779240,0,976,0,18,0,0
1747229780249,0,976,0,18,0,0
1747229781258,0,976,0,18,0,0
1747229782267,0,976,0,18,0,0
1747229783276,0,976,0,18,0,0
1747229784285,0,976,0,18,0,0
1747229785293,0,976,0,18,0,0
1747229786303,0,976,0,18,0,0
1747229787312,0,976,0,18,0,0
1747229788321,0,976,0,18,0,0
1747229789330,0,976,0,18,0,0
1747229790339,0,976,0,18,0,0
1747229791348,0,976,0,18,0,0
1747229792357,0,976,0,18,0,0
1747229793367,0,976,0,18,0,0
1747229794377,0,976,0,18,0,0
1747229795387,0,976,0,18,0,0
1747229796396,0,976,0,18,0,0
1747229797404,0,976,0,18,0,0
1747229798416,0,976,0,18,0,0
1747229799428,0,976,0,18,0,0
1747229800438,0,976,0,18,0,0
1747229801448,0,976,0,18,0,0
1747229802460,0,976,0,18,0,0
1747229803473,0,976,0,18,0,0
1747229804481,0,976,0,18,0,0
1747229805488,0,976,0,18,0,0
1747229806493,0,976,0,18,0,0
1747229807500,0,976,0,18,0,0
1747229808507,0,976,0,18,0,0
1747229809514,0,976,0,18,0,0
1747229810521,0,976,0,18,0,0
1747229811535,0,976,0,18,0,0
1747229812543,0,976,0,18,0,0
1747229813563,0,976,0,18,0,0
1747229814574,0,976,0,18,0,0
1747229815584,0,976,0,18,0,0
1747229816593,0,976,0,18,0,0
1747229817601,0,976,0,18,0,0
1747229818608,0,976,0,18,0,0
1747229819615,0,976,0,18,0,0
1747229820623,0,976,0,18,0,0
1747229821639,0,976,0,18,0,0
1747229822658,0,976,0,18,0,0
1747229823667,0,976,0,18,0,0
1747229824675,0,976,0,18,0,0
1747229825683,0,976,0,18,0,0
1747229826690,0,976,0,18,0,0
1747229827697,0,976,0,18,0,0
1747229828703,0,976,0,18,0,0
1747229829712,0,976,0,18,0,0
1747229830718,0,976,0,18,0,0
1747229831727,0,976,0,18,0,0
1747229832736,0,976,0,18,0,0
1747229833752,0,976,0,18,0,0
1747229834761,0,976,0,18,0,0
1747229835771,0,976,0,18,0,0
1747229836781,0,976,0,18,0,0
1747229837789,0,976,0,18,0,0
1747229838799,0,1024,0,19,0,0
1747229839806,0,1024,0,19,0,0
1747229840814,0,1024,0,19,0,0
1747229841822,0,1024,0,19,0,0
1747229842832,0,1024,0,19,0,0
1747229843841,0,1024,0,19,0,0
1747229844849,0,1024,0,19,0,0
1747229845857,0,1024,0,19,0,0
1747229846866,0,1024,0,19,0,0
1747229847874,0,1024,0,19,0,0
1747229848883,0,1024,0,19,0,0
1747229849891,0,1024,0,19,0,0
1747229850899,0,1024,0,19,0,0
1747229851907,0,1024,0,19,0,0
1747229852915,0,1024,0,19,0,0
1747229853922,0,1024,0,19,0,0
1747229854928,0,1024,0,19,0,0
1747229855936,0,1024,0,19,0,0
1747229856945,0,1024,0,19,0,0
1747229857953,0,1024,0,19,0,0
1747229858961,0,1024,0,19,0,0
1747229859970,0,1024,0,19,0,0
1747229860978,0,1024,0,19,0,0
1747229861986,0,1024,0,19,0,0
1747229862994,0,1024,0,19,0,0
1747229864001,0,1024,0,19,0,0
1747229865009,0,1024,0,19,0,0
1747229866017,0,1024,0,19,0,0
1747229867026,0,1024,0,19,0,0
1747229868034,0,1024,0,19,0,0
