timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747228867919,0,976,0,18,0,0
1747228868928,0,976,0,18,0,0
1747228869937,0,976,0,18,0,0
1747228870944,0,976,0,18,0,0
1747228871952,0,976,0,18,0,0
1747228872961,0,976,0,18,0,0
1747228873976,0,976,0,18,0,0
1747228874987,0,976,0,18,0,0
1747228875997,0,976,0,18,0,0
1747228877006,0,976,0,18,0,0
1747228878015,0,976,0,18,0,0
1747228879025,0,976,0,18,0,0
1747228880037,0,976,0,18,0,0
1747228881049,0,976,0,18,0,0
1747228882059,0,976,0,18,0,0
1747228883067,0,976,0,18,0,0
1747228884076,0,976,0,18,0,0
1747228885087,0,976,0,18,0,0
1747228886095,0,976,0,18,0,0
1747228887103,0,976,0,18,0,0
1747228888111,0,976,0,18,0,0
1747228889117,0,976,0,18,0,0
1747228890124,0,976,0,18,0,0
1747228891131,0,976,0,18,0,0
1747228892138,0,976,0,18,0,0
1747228893144,0,976,0,18,0,0
1747228894161,0,976,0,18,0,0
1747228895175,0,976,0,18,0,0
1747228896184,0,976,0,18,0,0
1747228897193,0,976,0,18,0,0
1747228898222,0,976,0,18,0,0
1747228899237,0,976,0,18,0,0
1747228900251,0,976,0,18,0,0
1747228901258,0,976,0,18,0,0
1747228902267,0,976,0,18,0,0
1747228903274,0,976,0,18,0,0
1747228904282,0,976,0,18,0,0
1747228905291,0,976,0,18,0,0
1747228906300,0,976,0,18,0,0
1747228907308,0,976,0,18,0,0
1747228908317,0,976,0,18,0,0
1747228909326,0,976,0,18,0,0
1747228910334,0,976,0,18,0,0
1747228911343,0,976,0,18,0,0
1747228912351,0,976,0,18,0,0
1747228913357,0,976,0,18,0,0
1747228914365,0,976,0,18,0,0
1747228915373,0,976,0,18,0,0
1747228916381,0,976,0,18,0,0
1747228917390,0,976,0,18,0,0
1747228918399,0,976,0,18,0,0
1747228919407,0,976,0,18,0,0
1747228920415,0,976,0,18,0,0
1747228921425,0,976,0,18,0,0
1747228922434,0,976,0,18,0,0
1747228923443,0,976,0,18,0,0
1747228924451,0,976,0,18,0,0
1747228925460,0,976,0,18,0,0
1747228926468,0,976,0,18,0,0
1747228927476,0,976,0,18,0,0
1747228928486,0,976,0,18,0,0
1747228929494,0,976,0,18,0,0
1747228930502,0,976,0,18,0,0
1747228931511,0,976,0,18,0,0
1747228932519,0,976,0,18,0,0
1747228933527,0,976,0,18,0,0
1747228934535,0,976,0,18,0,0
1747228935543,0,976,0,18,0,0
1747228936550,0,976,0,18,0,0
1747228937558,0,976,0,18,0,0
1747228938566,0,976,0,18,0,0
1747228939575,0,976,0,18,0,0
1747228940582,0,976,0,18,0,0
1747228941591,0,976,0,18,0,0
1747228942599,0,976,0,18,0,0
1747228943608,0,976,0,18,0,0
1747228944617,0,976,0,18,0,0
1747228945625,0,976,0,18,0,0
1747228946633,0,976,0,18,0,0
1747228947641,0,976,0,18,0,0
1747228948649,0,976,0,18,0,0
1747228949657,0,976,0,18,0,0
1747228950665,0,976,0,18,0,0
1747228951673,0,976,0,18,0,0
1747228952682,0,976,0,18,0,0
1747228953691,0,976,0,18,0,0
1747228954699,0,976,0,18,0,0
1747228955707,0,976,0,18,0,0
1747228956716,0,976,0,18,0,0
1747228957724,0,976,0,18,0,0
1747228958733,0,976,0,18,0,0
1747228959741,0,976,0,18,0,0
1747228960750,0,976,0,18,0,0
1747228961758,0,976,0,18,0,0
1747228962766,0,976,0,18,0,0
1747228963774,0,976,0,18,0,0
1747228964781,0,976,0,18,0,0
1747228965789,0,976,0,18,0,0
1747228966798,0,976,0,18,0,0
1747228967806,0,976,0,18,0,0
1747228968814,0,976,0,18,0,0
1747228969822,0,976,0,18,0,0
1747228970830,0,976,0,18,0,0
1747228971838,0,976,0,18,0,0
1747228972846,0,976,0,18,0,0
1747228973854,0,976,0,18,0,0
1747228974861,0,976,0,18,0,0
1747228975868,0,976,0,18,0,0
1747228976875,0,976,0,18,0,0
1747228977880,0,976,0,18,0,0
1747228978886,0,976,0,18,0,0
1747228979894,0,976,0,18,0,0
1747228980904,0,976,0,18,0,0
1747228981914,0,976,0,18,0,0
1747228982928,0,976,0,18,0,0
1747228983936,0,976,0,18,0,0
1747228984946,0,976,0,18,0,0
1747228985956,0,976,0,18,0,0
1747228986965,0,976,0,18,0,0
1747228987971,0,976,0,18,0,0
1747228988983,0,976,0,18,0,0
1747228989990,0,976,0,18,0,0
1747228990997,0,976,0,18,0,0
1747228992007,0,976,0,18,0,0
1747228993017,0,976,0,18,0,0
1747228994031,0,976,0,18,0,0
1747228995037,0,976,0,18,0,0
1747228996050,0,976,0,18,0,0
1747228997070,0,976,0,18,0,0
1747228998084,0,976,0,18,0,0
1747228999107,0,976,0,18,0,0
1747229000115,0,976,0,18,0,0
1747229001123,0,976,0,18,0,0
1747229002131,0,976,0,18,0,0
1747229003139,0,976,0,18,0,0
1747229004147,0,976,0,18,0,0
1747229005154,0,976,0,18,0,0
1747229006162,0,976,0,18,0,0
1747229007170,0,976,0,18,0,0
1747229008178,0,976,0,18,0,0
1747229009186,0,976,0,18,0,0
1747229010193,0,976,0,18,0,0
1747229011201,0,976,0,18,0,0
1747229012209,0,976,0,18,0,0
1747229013216,0,976,0,18,0,0
1747229014224,0,976,0,18,0,0
1747229015231,0,976,0,18,0,0
1747229016239,0,976,0,18,0,0
1747229017247,0,976,0,18,0,0
1747229018256,0,976,0,18,0,0
1747229019264,0,976,0,18,0,0
1747229020273,0,976,0,18,0,0
1747229021281,0,976,0,18,0,0
1747229022289,0,976,0,18,0,0
1747229023298,0,976,0,18,0,0
1747229024306,0,976,0,18,0,0
1747229025315,0,976,0,18,0,0
1747229026323,0,976,0,18,0,0
1747229027330,0,976,0,18,0,0
1747229028338,0,976,0,18,0,0
1747229029346,0,976,0,18,0,0
1747229030354,0,976,0,18,0,0
1747229031362,0,976,0,18,0,0
1747229032370,0,976,0,18,0,0
1747229033378,0,976,0,18,0,0
1747229034386,0,976,0,18,0,0
1747229035396,0,976,0,18,0,0
1747229036404,0,976,0,18,0,0
1747229037413,0,976,0,18,0,0
1747229038421,0,976,0,18,0,0
1747229039430,0,976,0,18,0,0
1747229040439,0,976,0,18,0,0
1747229041448,0,976,0,18,0,0
1747229042457,0,976,0,18,0,0
1747229043465,0,976,0,18,0,0
1747229044473,0,976,0,18,0,0
1747229045481,0,976,0,18,0,0
1747229046489,0,976,0,18,0,0
1747229047497,0,976,0,18,0,0
1747229048505,0,976,0,18,0,0
1747229049514,0,976,0,18,0,0
1747229050522,0,976,0,18,0,0
1747229051530,0,976,0,18,0,0
1747229052538,0,976,0,18,0,0
1747229053546,0,976,0,18,0,0
1747229054554,0,976,0,18,0,0
1747229055561,0,976,0,18,0,0
1747229056570,0,976,0,18,0,0
1747229057579,0,976,0,18,0,0
1747229058586,0,976,0,18,0,0
1747229059595,0,976,0,18,0,0
1747229060603,0,976,0,18,0,0
1747229061611,0,976,0,18,0,0
1747229062619,0,976,0,18,0,0
1747229063627,0,976,0,18,0,0
1747229064635,0,976,0,18,0,0
1747229065643,0,976,0,18,0,0
1747229066652,0,976,0,18,0,0
1747229067659,0,976,0,18,0,0
1747229068668,0,976,0,18,0,0
1747229069676,0,976,0,18,0,0
1747229070684,0,976,0,18,0,0
1747229071692,0,976,0,18,0,0
1747229072699,0,976,0,18,0,0
1747229073707,0,976,0,18,0,0
1747229074715,0,976,0,18,0,0
1747229075723,0,976,0,18,0,0
1747229076731,0,976,0,18,0,0
1747229077738,0,976,0,18,0,0
1747229078746,0,976,0,18,0,0
1747229079755,0,976,0,18,0,0
1747229080769,0,976,0,18,0,0
1747229081784,0,976,0,18,0,0
1747229082809,0,976,0,18,0,0
1747229083821,0,976,0,18,0,0
1747229084831,0,976,0,18,0,0
1747229085839,0,976,0,18,0,0
1747229086847,0,976,0,18,0,0
1747229087855,0,976,0,18,0,0
1747229088868,0,976,0,18,0,0
1747229089883,0,976,0,18,0,0
1747229090892,0,976,0,18,0,0
1747229091902,0,976,0,18,0,0
1747229092909,0,976,0,18,0,0
1747229093915,0,976,0,18,0,0
1747229094922,0,976,0,18,0,0
1747229095931,0,976,0,18,0,0
1747229096939,0,976,0,18,0,0
1747229097945,0,976,0,18,0,0
1747229098951,0,976,0,18,0,0
1747229099958,0,976,0,18,0,0
1747229100965,0,976,0,18,0,0
1747229101973,0,976,0,18,0,0
1747229102981,0,976,0,18,0,0
1747229103990,0,976,0,18,0,0
1747229104998,0,976,0,18,0,0
1747229106007,0,976,0,18,0,0
1747229107015,0,976,0,18,0,0
1747229108022,0,976,0,18,0,0
1747229109031,0,976,0,18,0,0
1747229110038,0,976,0,18,0,0
1747229111045,0,976,0,18,0,0
1747229112053,0,976,0,18,0,0
1747229113061,0,976,0,18,0,0
1747229114069,0,976,0,18,0,0
1747229115077,0,976,0,18,0,0
1747229116085,0,976,0,18,0,0
1747229117092,0,976,0,18,0,0
1747229118101,0,976,0,18,0,0
1747229119111,0,976,0,18,0,0
1747229120119,0,976,0,18,0,0
1747229121128,0,976,0,18,0,0
1747229122137,0,976,0,18,0,0
1747229123145,0,976,0,18,0,0
1747229124154,0,976,0,18,0,0
1747229125162,0,976,0,18,0,0
1747229126172,0,976,0,18,0,0
1747229127180,0,976,0,18,0,0
1747229128188,0,976,0,18,0,0
1747229129198,0,976,0,18,0,0
1747229130206,0,976,0,18,0,0
1747229131213,0,976,0,18,0,0
1747229132223,0,976,0,18,0,0
1747229133230,0,976,0,18,0,0
1747229134242,0,976,0,18,0,0
1747229135249,0,976,0,18,0,0
1747229136257,0,976,0,18,0,0
1747229137265,0,976,0,18,0,0
1747229138273,0,976,0,18,0,0
1747229139281,0,976,0,18,0,0
1747229140289,0,976,0,18,0,0
1747229141298,0,976,0,18,0,0
1747229142305,0,976,0,18,0,0
1747229143313,0,976,0,18,0,0
1747229144322,0,976,0,18,0,0
1747229145330,0,976,0,18,0,0
1747229146338,0,976,0,18,0,0
1747229147346,0,976,0,18,0,0
1747229148354,0,976,0,18,0,0
1747229149362,0,976,0,18,0,0
1747229150371,0,976,0,18,0,0
1747229151379,0,976,0,18,0,0
1747229152389,0,976,0,18,0,0
1747229153397,0,976,0,18,0,0
1747229154405,0,976,0,18,0,0
1747229155412,0,976,0,18,0,0
1747229156420,0,976,0,18,0,0
1747229157430,0,976,0,18,0,0
1747229158462,0,976,0,18,0,0
1747229159482,0,976,0,18,0,0
1747229160505,0,976,0,18,0,0
1747229161518,0,976,0,18,0,0
1747229162536,0,976,0,18,0,0
1747229163550,0,976,0,18,0,0
1747229164566,0,976,0,18,0,0
1747229165577,0,976,0,18,0,0
1747229166588,0,976,0,18,0,0
1747229167598,0,976,0,18,0,0
1747229168609,0,976,0,18,0,0
1747229169620,0,976,0,18,0,0
1747229170629,0,976,0,18,0,0
1747229171638,0,976,0,18,0,0
1747229172651,0,976,0,18,0,0
1747229173662,0,976,0,18,0,0
1747229174671,0,976,0,18,0,0
1747229175680,0,976,0,18,0,0
1747229176690,0,976,0,18,0,0
1747229177700,0,976,0,18,0,0
1747229178710,0,976,0,18,0,0
1747229179719,0,976,0,18,0,0
1747229180728,0,976,0,18,0,0
1747229181738,0,976,0,18,0,0
1747229182744,0,976,0,18,0,0
1747229183751,0,976,0,18,0,0
1747229184760,0,976,0,18,0,0
1747229185769,0,976,0,18,0,0
1747229186777,0,976,0,18,0,0
1747229187786,0,976,0,18,0,0
1747229188793,0,976,0,18,0,0
1747229189800,0,976,0,18,0,0
1747229190807,0,976,0,18,0,0
1747229191817,0,976,0,18,0,0
1747229192826,0,976,0,18,0,0
1747229193834,0,976,0,18,0,0
1747229194842,0,976,0,18,0,0
1747229195851,0,976,0,18,0,0
1747229196860,0,976,0,18,0,0
1747229197867,0,976,0,18,0,0
1747229198875,0,976,0,18,0,0
1747229199885,0,976,0,18,0,0
1747229200893,0,976,0,18,0,0
1747229201901,0,976,0,18,0,0
1747229202909,0,976,0,18,0,0
1747229203918,0,976,0,18,0,0
1747229204927,0,976,0,18,0,0
1747229205935,0,976,0,18,0,0
1747229206944,0,976,0,18,0,0
1747229207952,0,976,0,18,0,0
1747229208961,0,976,0,18,0,0
1747229209969,0,976,0,18,0,0
1747229210977,0,976,0,18,0,0
1747229211986,0,976,0,18,0,0
1747229212994,0,976,0,18,0,0
1747229214002,0,976,0,18,0,0
1747229215010,0,976,0,18,0,0
1747229216018,0,976,0,18,0,0
1747229217026,0,976,0,18,0,0
1747229218035,0,976,0,18,0,0
1747229219044,0,976,0,18,0,0
1747229220052,0,976,0,18,0,0
1747229221061,0,976,0,18,0,0
1747229222069,0,976,0,18,0,0
1747229223076,0,976,0,18,0,0
1747229224085,0,976,0,18,0,0
1747229225093,0,976,0,18,0,0
1747229226101,0,976,0,18,0,0
1747229227109,0,976,0,18,0,0
1747229228117,0,976,0,18,0,0
1747229229125,0,976,0,18,0,0
1747229230134,0,976,0,18,0,0
1747229231142,0,976,0,18,0,0
1747229232150,0,976,0,18,0,0
1747229233158,0,976,0,18,0,0
1747229234167,0,976,0,18,0,0
1747229235176,0,976,0,18,0,0
1747229236184,0,976,0,18,0,0
1747229237193,0,976,0,18,0,0
1747229238202,0,976,0,18,0,0
1747229239209,0,976,0,18,0,0
1747229240217,0,976,0,18,0,0
1747229241225,0,976,0,18,0,0
1747229242233,0,976,0,18,0,0
1747229243241,0,976,0,18,0,0
1747229244249,0,976,0,18,0,0
1747229245257,0,976,0,18,0,0
1747229246265,0,976,0,18,0,0
1747229247273,0,976,0,18,0,0
1747229248282,0,976,0,18,0,0
1747229249290,0,976,0,18,0,0
1747229250298,0,976,0,18,0,0
1747229251306,0,976,0,18,0,0
1747229252314,0,976,0,18,0,0
1747229253321,0,976,0,18,0,0
1747229254329,0,976,0,18,0,0
1747229255336,0,976,0,18,0,0
1747229256343,0,976,0,18,0,0
1747229257354,0,976,0,18,0,0
1747229258368,0,976,0,18,0,0
1747229259375,0,976,0,18,0,0
1747229260383,0,976,0,18,0,0
1747229261391,0,976,0,18,0,0
1747229262399,0,976,0,18,0,0
1747229263406,0,976,0,18,0,0
1747229264414,0,976,0,18,0,0
1747229265421,0,976,0,18,0,0
1747229266428,0,976,0,18,0,0
1747229267438,0,976,0,18,0,0
1747229268447,0,976,0,18,0,0
1747229269465,0,976,0,18,0,0
1747229270478,0,976,0,18,0,0
1747229271515,0,976,0,18,0,0
1747229272568,0,976,0,18,0,0
1747229273583,0,976,0,18,0,0
1747229274597,0,976,0,18,0,0
1747229275609,0,976,0,18,0,0
1747229276629,0,976,0,18,0,0
1747229277646,0,976,0,18,0,0
1747229278660,0,976,0,18,0,0
1747229279675,0,976,0,18,0,0
1747229280684,0,976,0,18,0,0
1747229281694,0,976,0,18,0,0
1747229282704,0,976,0,18,0,0
1747229283729,0,976,0,18,0,0
1747229284739,0,976,0,18,0,0
1747229285748,0,976,0,18,0,0
1747229286760,0,976,0,18,0,0
1747229287769,0,976,0,18,0,0
1747229288778,0,976,0,18,0,0
1747229289788,0,976,0,18,0,0
1747229290799,0,976,0,18,0,0
1747229291808,0,976,0,18,0,0
1747229292817,0,976,0,18,0,0
1747229293825,0,976,0,18,0,0
1747229294834,0,976,0,18,0,0
1747229295843,0,976,0,18,0,0
1747229296852,0,976,0,18,0,0
1747229297860,0,976,0,18,0,0
1747229298868,0,976,0,18,0,0
1747229299876,0,976,0,18,0,0
1747229300885,0,976,0,18,0,0
1747229301893,0,976,0,18,0,0
1747229302901,0,976,0,18,0,0
1747229303910,0,976,0,18,0,0
1747229304918,0,976,0,18,0,0
1747229305927,0,976,0,18,0,0
1747229306935,0,976,0,18,0,0
1747229307944,0,976,0,18,0,0
1747229308953,0,976,0,18,0,0
1747229309961,0,976,0,18,0,0
1747229310970,0,976,0,18,0,0
1747229311978,0,976,0,18,0,0
1747229312986,0,976,0,18,0,0
1747229313995,0,976,0,18,0,0
1747229315004,0,976,0,18,0,0
1747229316012,0,976,0,18,0,0
1747229317021,0,976,0,18,0,0
1747229318030,0,976,0,18,0,0
1747229319039,0,976,0,18,0,0
1747229320048,0,976,0,18,0,0
1747229321056,0,976,0,18,0,0
1747229322065,0,976,0,18,0,0
1747229323073,0,976,0,18,0,0
1747229324082,0,976,0,18,0,0
1747229325090,0,976,0,18,0,0
1747229326099,0,976,0,18,0,0
1747229327107,0,976,0,18,0,0
1747229328115,0,976,0,18,0,0
1747229329123,0,976,0,18,0,0
1747229330130,0,976,0,18,0,0
1747229331139,0,976,0,18,0,0
1747229332147,0,976,0,18,0,0
1747229333155,0,976,0,18,0,0
1747229334162,0,976,0,18,0,0
1747229335171,0,976,0,18,0,0
1747229336180,0,976,0,18,0,0
1747229337189,0,976,0,18,0,0
1747229338198,0,976,0,18,0,0
1747229339207,0,976,0,18,0,0
1747229340216,0,976,0,18,0,0
1747229341225,0,976,0,18,0,0
1747229342234,0,976,0,18,0,0
1747229343242,0,976,0,18,0,0
1747229344251,0,976,0,18,0,0
1747229345259,0,976,0,18,0,0
1747229346268,0,976,0,18,0,0
1747229347277,0,976,0,18,0,0
1747229348285,0,976,0,18,0,0
1747229349293,0,976,0,18,0,0
1747229350302,0,976,0,18,0,0
1747229351311,0,976,0,18,0,0
1747229352319,0,976,0,18,0,0
1747229353327,0,976,0,18,0,0
1747229354339,0,976,0,18,0,0
1747229355352,0,976,0,18,0,0
1747229356372,0,976,0,18,0,0
1747229357383,0,976,0,18,0,0
1747229358397,0,976,0,18,0,0
1747229359408,0,976,0,18,0,0
1747229360416,0,976,0,18,0,0
1747229361426,0,976,0,18,0,0
1747229362435,0,976,0,18,0,0
1747229363445,0,976,0,18,0,0
1747229364457,0,976,0,18,0,0
1747229365466,0,976,0,18,0,0
1747229366479,0,976,0,18,0,0
1747229367496,0,976,0,18,0,0
1747229368507,0,976,0,18,0,0
1747229369516,0,976,0,18,0,0
1747229370526,0,976,0,18,0,0
1747229371539,0,976,0,18,0,0
1747229372546,0,976,0,18,0,0
1747229373553,0,976,0,18,0,0
1747229374560,0,976,0,18,0,0
1747229375568,0,976,0,18,0,0
1747229376574,0,976,0,18,0,0
1747229377582,0,976,0,18,0,0
1747229378590,0,976,0,18,0,0
1747229379598,0,976,0,18,0,0
1747229380606,0,976,0,18,0,0
1747229381615,0,976,0,18,0,0
1747229382622,0,976,0,18,0,0
1747229383629,0,976,0,18,0,0
1747229384636,0,976,0,18,0,0
1747229385644,0,976,0,18,0,0
1747229386652,0,976,0,18,0,0
1747229387660,0,976,0,18,0,0
1747229388669,0,976,0,18,0,0
1747229389677,0,976,0,18,0,0
1747229390685,0,976,0,18,0,0
1747229391692,0,976,0,18,0,0
1747229392699,0,976,0,18,0,0
1747229393707,0,976,0,18,0,0
1747229394713,0,976,0,18,0,0
1747229395719,0,976,0,18,0,0
1747229396730,0,976,0,18,0,0
1747229397738,0,976,0,18,0,0
1747229398746,0,976,0,18,0,0
1747229399753,0,976,0,18,0,0
1747229400761,0,976,0,18,0,0
1747229401768,0,976,0,18,0,0
1747229402775,0,976,0,18,0,0
1747229403781,0,976,0,18,0,0
1747229404787,0,976,0,18,0,0
1747229405794,0,976,0,18,0,0
1747229406801,0,976,0,18,0,0
1747229407809,0,976,0,18,0,0
1747229408816,0,976,0,18,0,0
1747229409825,0,976,0,18,0,0
1747229410834,0,976,0,18,0,0
1747229411841,0,976,0,18,0,0
1747229412849,0,976,0,18,0,0
1747229413857,0,976,0,18,0,0
1747229414864,0,976,0,18,0,0
1747229415872,0,976,0,18,0,0
1747229416879,0,976,0,18,0,0
1747229417886,0,976,0,18,0,0
1747229418895,0,976,0,18,0,0
1747229419903,0,976,0,18,0,0
1747229420909,0,976,0,18,0,0
1747229421916,0,976,0,18,0,0
1747229422927,0,976,0,18,0,0
1747229423934,0,976,0,18,0,0
1747229424943,0,976,0,18,0,0
1747229425950,0,976,0,18,0,0
1747229426958,0,976,0,18,0,0
1747229427966,0,976,0,18,0,0
1747229428974,0,976,0,18,0,0
1747229429982,0,976,0,18,0,0
1747229430990,0,976,0,18,0,0
1747229431997,0,976,0,18,0,0
1747229433005,0,976,0,18,0,0
1747229434014,0,976,0,18,0,0
1747229435021,0,976,0,18,0,0
1747229436029,0,976,0,18,0,0
1747229437038,0,976,0,18,0,0
1747229438046,0,976,0,18,0,0
1747229439054,0,976,0,18,0,0
1747229440062,0,976,0,18,0,0
1747229441069,0,976,0,18,0,0
1747229442075,0,976,0,18,0,0
1747229443082,0,976,0,18,0,0
1747229444091,0,976,0,18,0,0
1747229445101,0,976,0,18,0,0
1747229446135,0,976,0,18,0,0
1747229447166,0,976,0,18,0,0
1747229448206,0,976,0,18,0,0
1747229449226,0,976,0,18,0,0
1747229450248,0,976,0,18,0,0
1747229451258,0,976,0,18,0,0
1747229452271,0,976,0,18,0,0
1747229453287,0,976,0,18,0,0
1747229454302,0,976,0,18,0,0
1747229455314,0,976,0,18,0,0
1747229456329,0,976,0,18,0,0
1747229457344,0,976,0,18,0,0
1747229458357,0,976,0,18,0,0
1747229459369,0,976,0,18,0,0
1747229460381,0,976,0,18,0,0
1747229461399,0,976,0,18,0,0
1747229462411,0,976,0,18,0,0
1747229463421,0,976,0,18,0,0
1747229464439,0,976,0,18,0,0
1747229465454,0,976,0,18,0,0
1747229466474,0,976,0,18,0,0
1747229467490,0,976,0,18,0,0
1747229468502,0,976,0,18,0,0
1747229469513,0,976,0,18,0,0
1747229470524,0,976,0,18,0,0
1747229471531,0,976,0,18,0,0
1747229472540,0,976,0,18,0,0
1747229473548,0,976,0,18,0,0
1747229474556,0,976,0,18,0,0
1747229475565,0,976,0,18,0,0
1747229476574,0,976,0,18,0,0
1747229477582,0,976,0,18,0,0
1747229478590,0,976,0,18,0,0
1747229479599,0,976,0,18,0,0
1747229480607,0,976,0,18,0,0
1747229481615,0,976,0,18,0,0
1747229482623,0,976,0,18,0,0
1747229483632,0,976,0,18,0,0
1747229484640,0,976,0,18,0,0
1747229485648,0,976,0,18,0,0
1747229486656,0,976,0,18,0,0
1747229487665,0,976,0,18,0,0
1747229488674,0,976,0,18,0,0
1747229489682,0,976,0,18,0,0
1747229490690,0,976,0,18,0,0
1747229491698,0,976,0,18,0,0
1747229492706,0,976,0,18,0,0
1747229493714,0,976,0,18,0,0
1747229494721,0,976,0,18,0,0
1747229495729,0,976,0,18,0,0
1747229496737,0,976,0,18,0,0
1747229497745,0,976,0,18,0,0
1747229498753,0,976,0,18,0,0
1747229499761,0,976,0,18,0,0
1747229500770,0,976,0,18,0,0
1747229501778,0,976,0,18,0,0
1747229502786,0,976,0,18,0,0
1747229503794,0,976,0,18,0,0
1747229504802,0,976,0,18,0,0
1747229505811,0,976,0,18,0,0
1747229506819,0,976,0,18,0,0
1747229507827,0,976,0,18,0,0
1747229508835,0,976,0,18,0,0
1747229509842,0,976,0,18,0,0
1747229510850,0,976,0,18,0,0
1747229511859,0,976,0,18,0,0
1747229512868,0,976,0,18,0,0
1747229513876,0,976,0,18,0,0
1747229514884,0,976,0,18,0,0
1747229515891,0,976,0,18,0,0
1747229516899,0,976,0,18,0,0
1747229517907,0,976,0,18,0,0
1747229518915,0,976,0,18,0,0
1747229519922,0,976,0,18,0,0
1747229520928,0,976,0,18,0,0
1747229521935,0,976,0,18,0,0
1747229522944,0,976,0,18,0,0
1747229523952,0,976,0,18,0,0
1747229524960,0,976,0,18,0,0
1747229525969,0,976,0,18,0,0
1747229526977,0,976,0,18,0,0
1747229527985,0,976,0,18,0,0
1747229528993,0,976,0,18,0,0
1747229530001,0,976,0,18,0,0
1747229531009,0,976,0,18,0,0
1747229532017,0,976,0,18,0,0
1747229533025,0,976,0,18,0,0
1747229534033,0,976,0,18,0,0
1747229535039,0,976,0,18,0,0
1747229536046,0,976,0,18,0,0
1747229537052,0,976,0,18,0,0
1747229538058,0,976,0,18,0,0
1747229539067,0,976,0,18,0,0
1747229540075,0,976,0,18,0,0
1747229541083,0,976,0,18,0,0
1747229542089,0,976,0,18,0,0
1747229543097,0,976,0,18,0,0
1747229544104,0,976,0,18,0,0
1747229545110,0,976,0,18,0,0
1747229546117,0,976,0,18,0,0
1747229547123,0,976,0,18,0,0
1747229548134,0,976,0,18,0,0
1747229549145,0,976,0,18,0,0
1747229550153,0,976,0,18,0,0
1747229551159,0,976,0,18,0,0
1747229552166,0,976,0,18,0,0
1747229553180,0,976,0,18,0,0
1747229554201,0,976,0,18,0,0
1747229555207,0,976,0,18,0,0
1747229556217,0,976,0,18,0,0
1747229557230,0,976,0,18,0,0
1747229558242,0,976,0,18,0,0
1747229559248,0,976,0,18,0,0
1747229560261,0,976,0,18,0,0
1747229561272,0,976,0,18,0,0
1747229562300,0,976,0,18,0,0
1747229563316,0,976,0,18,0,0
1747229564325,0,976,0,18,0,0
1747229565333,0,976,0,18,0,0
1747229566341,0,976,0,18,0,0
1747229567349,0,976,0,18,0,0
1747229568357,0,976,0,18,0,0
1747229569365,0,976,0,18,0,0
1747229570373,0,976,0,18,0,0
1747229571381,0,976,0,18,0,0
1747229572389,0,976,0,18,0,0
1747229573397,0,976,0,18,0,0
1747229574405,0,976,0,18,0,0
1747229575412,0,976,0,18,0,0
1747229576420,0,976,0,18,0,0
1747229577428,0,976,0,18,0,0
1747229578436,0,976,0,18,0,0
1747229579445,0,976,0,18,0,0
1747229580453,0,976,0,18,0,0
1747229581461,0,976,0,18,0,0
1747229582469,0,976,0,18,0,0
1747229583477,0,976,0,18,0,0
1747229584486,0,976,0,18,0,0
1747229585494,0,976,0,18,0,0
1747229586502,0,976,0,18,0,0
1747229587510,0,976,0,18,0,0
1747229588517,0,976,0,18,0,0
1747229589525,0,976,0,18,0,0
1747229590533,0,976,0,18,0,0
1747229591541,0,976,0,18,0,0
1747229592549,0,976,0,18,0,0
1747229593558,0,976,0,18,0,0
1747229594567,0,976,0,18,0,0
1747229595575,0,976,0,18,0,0
1747229596583,0,976,0,18,0,0
1747229597591,0,976,0,18,0,0
1747229598599,0,976,0,18,0,0
1747229599608,0,976,0,18,0,0
1747229600616,0,976,0,18,0,0
1747229601629,0,976,0,18,0,0
1747229602638,0,976,0,18,0,0
1747229603647,0,976,0,18,0,0
1747229604655,0,976,0,18,0,0
1747229605663,0,976,0,18,0,0
1747229606672,0,976,0,18,0,0
1747229607681,0,976,0,18,0,0
1747229608687,0,976,0,18,0,0
1747229609696,0,976,0,18,0,0
1747229610705,0,976,0,18,0,0
1747229611713,0,976,0,18,0,0
1747229612722,0,976,0,18,0,0
1747229613730,0,976,0,18,0,0
1747229614739,0,976,0,18,0,0
1747229615747,0,976,0,18,0,0
1747229616755,0,976,0,18,0,0
1747229617762,0,976,0,18,0,0
1747229618771,0,976,0,18,0,0
1747229619779,0,976,0,18,0,0
1747229620788,0,976,0,18,0,0
1747229621798,0,976,0,18,0,0
1747229622809,0,976,0,18,0,0
1747229623820,0,976,0,18,0,0
1747229624834,0,976,0,18,0,0
1747229625840,0,976,0,18,0,0
1747229626848,0,976,0,18,0,0
1747229627855,0,976,0,18,0,0
1747229628861,0,976,0,18,0,0
1747229629868,0,976,0,18,0,0
1747229630874,0,976,0,18,0,0
1747229631880,0,976,0,18,0,0
1747229632887,0,976,0,18,0,0
1747229633893,0,976,0,18,0,0
1747229634900,0,976,0,18,0,0
1747229635906,0,976,0,18,0,0
1747229636922,0,976,0,18,0,0
1747229637942,0,976,0,18,0,0
1747229638950,0,976,0,18,0,0
1747229639957,0,976,0,18,0,0
1747229640965,0,976,0,18,0,0
1747229641972,0,976,0,18,0,0
1747229642979,0,976,0,18,0,0
1747229643986,0,976,0,18,0,0
1747229644997,0,976,0,18,0,0
1747229646003,0,976,0,18,0,0
1747229647020,0,976,0,18,0,0
1747229648030,0,976,0,18,0,0
1747229649038,0,976,0,18,0,0
