timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747228757538,0,976,0,18,0,0
1747228758545,0,976,0,18,0,0
1747228759554,0,976,0,18,0,0
1747228760576,0,976,0,18,0,0
1747228761587,0,976,0,18,0,0
1747228762597,0,976,0,18,0,0
1747228763610,0,976,0,18,0,0
1747228764623,0,976,0,18,0,0
1747228765633,0,976,0,18,0,0
1747228766643,0,976,0,18,0,0
1747228767658,0,976,0,18,0,0
1747228768680,0,976,0,18,0,0
1747228769695,0,976,0,18,0,0
1747228770710,0,976,0,18,0,0
1747228771721,0,976,0,18,0,0
1747228772737,0,976,0,18,0,0
1747228773745,0,976,0,18,0,0
1747228774753,0,976,0,18,0,0
1747228775762,0,976,0,18,0,0
1747228776770,0,976,0,18,0,0
1747228777777,0,976,0,18,0,0
1747228778783,0,976,0,18,0,0
1747228779791,0,976,0,18,0,0
1747228780798,0,976,0,18,0,0
1747228781806,0,976,0,18,0,0
1747228782813,0,976,0,18,0,0
1747228783821,0,976,0,18,0,0
1747228784829,0,976,0,18,0,0
1747228785837,0,976,0,18,0,0
1747228786844,0,976,0,18,0,0
1747228787852,0,976,0,18,0,0
1747228788859,0,976,0,18,0,0
1747228789866,0,976,0,18,0,0
1747228790875,0,976,0,18,0,0
1747228791883,0,976,0,18,0,0
1747228792890,0,976,0,18,0,0
1747228793897,0,976,0,18,0,0
1747228794905,0,976,0,18,0,0
1747228795914,0,976,0,18,0,0
1747228796922,0,976,0,18,0,0
1747228797931,0,976,0,18,0,0
1747228798941,0,976,0,18,0,0
1747228799948,0,976,0,18,0,0
1747228800957,0,976,0,18,0,0
1747228801966,0,976,0,18,0,0
1747228802975,0,976,0,18,0,0
1747228803983,0,976,0,18,0,0
1747228804992,0,976,0,18,0,0
1747228806001,0,976,0,18,0,0
1747228807010,0,976,0,18,0,0
1747228808019,0,976,0,18,0,0
1747228809028,0,976,0,18,0,0
1747228810037,0,976,0,18,0,0
1747228811044,0,976,0,18,0,0
1747228812054,0,976,0,18,0,0
1747228813063,0,976,0,18,0,0
1747228814072,0,976,0,18,0,0
1747228815081,0,976,0,18,0,0
1747228816090,0,976,0,18,0,0
1747228817099,0,976,0,18,0,0
1747228818108,0,976,0,18,0,0
1747228819117,0,976,0,18,0,0
1747228820127,0,976,0,18,0,0
1747228821136,0,976,0,18,0,0
1747228822145,0,976,0,18,0,0
1747228823154,0,976,0,18,0,0
1747228824163,0,976,0,18,0,0
1747228825172,0,976,0,18,0,0
1747228826181,0,976,0,18,0,0
1747228827190,0,976,0,18,0,0
1747228828198,0,976,0,18,0,0
1747228829207,0,976,0,18,0,0
1747228830216,0,976,0,18,0,0
1747228831225,0,976,0,18,0,0
1747228832234,0,976,0,18,0,0
1747228833243,0,976,0,18,0,0
1747228834252,0,976,0,18,0,0
1747228835262,0,976,0,18,0,0
1747228836270,0,976,0,18,0,0
1747228837275,0,976,0,18,0,0
1747228838282,0,976,0,18,0,0
1747228839291,0,976,0,18,0,0
1747228840297,0,976,0,18,0,0
1747228841306,0,976,0,18,0,0
1747228842312,0,976,0,18,0,0
1747228843319,0,976,0,18,0,0
1747228844326,0,976,0,18,0,0
1747228845333,0,976,0,18,0,0
1747228846342,0,976,0,18,0,0
1747228847349,0,976,0,18,0,0
1747228848358,0,976,0,18,0,0
1747228849365,0,976,0,18,0,0
1747228850372,0,976,0,18,0,0
1747228851379,0,976,0,18,0,0
1747228852390,0,976,0,18,0,0
1747228853398,0,976,0,18,0,0
1747228854407,0,976,0,18,0,0
1747228855420,0,976,0,18,0,0
1747228856427,0,976,0,18,0,0
1747228857438,0,976,0,18,0,0
1747228858446,0,976,0,18,0,0
1747228859454,0,976,0,18,0,0
1747228860461,0,976,0,18,0,0
1747228861476,0,976,0,18,0,0
1747228862495,0,976,0,18,0,0
1747228863509,0,976,0,18,0,0
1747228864521,0,976,0,18,0,0
1747228865535,0,976,0,18,0,0
1747228866550,0,976,0,18,0,0
1747228867559,0,976,0,18,0,0
1747228868571,0,976,0,18,0,0
1747228869583,0,976,0,18,0,0
1747228870592,0,976,0,18,0,0
1747228871599,0,976,0,18,0,0
1747228872607,0,976,0,18,0,0
1747228873615,0,976,0,18,0,0
1747228874623,0,976,0,18,0,0
1747228875632,0,976,0,18,0,0
1747228876640,0,976,0,18,0,0
1747228877648,0,976,0,18,0,0
1747228878656,0,976,0,18,0,0
1747228879663,0,976,0,18,0,0
1747228880672,0,976,0,18,0,0
1747228881680,0,976,0,18,0,0
1747228882688,0,976,0,18,0,0
1747228883696,0,976,0,18,0,0
1747228884705,0,976,0,18,0,0
1747228885713,0,976,0,18,0,0
1747228886721,0,976,0,18,0,0
1747228887729,0,976,0,18,0,0
1747228888737,0,976,0,18,0,0
1747228889746,0,976,0,18,0,0
1747228890754,0,976,0,18,0,0
1747228891763,0,976,0,18,0,0
1747228892771,0,976,0,18,0,0
1747228893779,0,976,0,18,0,0
1747228894787,0,976,0,18,0,0
1747228895795,0,976,0,18,0,0
1747228896803,0,976,0,18,0,0
1747228897811,0,976,0,18,0,0
1747228898819,0,976,0,18,0,0
1747228899828,0,976,0,18,0,0
1747228900836,0,976,0,18,0,0
1747228901844,0,976,0,18,0,0
1747228902852,0,976,0,18,0,0
1747228903860,0,976,0,18,0,0
1747228904867,0,976,0,18,0,0
1747228905876,0,976,0,18,0,0
1747228906885,0,976,0,18,0,0
1747228907893,0,976,0,18,0,0
1747228908901,0,976,0,18,0,0
1747228909909,0,976,0,18,0,0
1747228910918,0,976,0,18,0,0
1747228911926,0,976,0,18,0,0
1747228912939,0,976,0,18,0,0
1747228913948,0,976,0,18,0,0
1747228914956,0,976,0,18,0,0
1747228915965,0,976,0,18,0,0
1747228916973,0,976,0,18,0,0
1747228917981,0,976,0,18,0,0
1747228918990,0,976,0,18,0,0
1747228919998,0,976,0,18,0,0
1747228921006,0,976,0,18,0,0
1747228922014,0,976,0,18,0,0
1747228923021,0,976,0,18,0,0
1747228924028,0,976,0,18,0,0
1747228925035,0,976,0,18,0,0
1747228926041,0,976,0,18,0,0
1747228927048,0,976,0,18,0,0
1747228928055,0,976,0,18,0,0
1747228929064,0,976,0,18,0,0
1747228930071,0,976,0,18,0,0
1747228931077,0,976,0,18,0,0
1747228932083,0,976,0,18,0,0
1747228933090,0,976,0,18,0,0
1747228934099,0,976,0,18,0,0
1747228935108,0,976,0,18,0,0
1747228936114,0,976,0,18,0,0
1747228937121,0,976,0,18,0,0
1747228938128,0,976,0,18,0,0
1747228939134,0,976,0,18,0,0
1747228940143,0,976,0,18,0,0
1747228941156,0,976,0,18,0,0
1747228942165,0,976,0,18,0,0
1747228943171,0,976,0,18,0,0
1747228944180,0,976,0,18,0,0
1747228945188,0,976,0,18,0,0
1747228946202,0,976,0,18,0,0
1747228947209,0,976,0,18,0,0
1747228948215,0,976,0,18,0,0
1747228949223,0,976,0,18,0,0
1747228950230,0,976,0,18,0,0
1747228951237,0,976,0,18,0,0
1747228952246,0,976,0,18,0,0
1747228953253,0,976,0,18,0,0
1747228954261,0,976,0,18,0,0
1747228955269,0,976,0,18,0,0
1747228956277,0,976,0,18,0,0
1747228957286,0,976,0,18,0,0
1747228958294,0,976,0,18,0,0
1747228959302,0,976,0,18,0,0
1747228960310,0,976,0,18,0,0
1747228961318,0,976,0,18,0,0
1747228962326,0,976,0,18,0,0
1747228963333,0,976,0,18,0,0
1747228964341,0,976,0,18,0,0
1747228965349,0,976,0,18,0,0
1747228966357,0,976,0,18,0,0
1747228967365,0,976,0,18,0,0
1747228968374,0,976,0,18,0,0
1747228969382,0,976,0,18,0,0
1747228970390,0,976,0,18,0,0
1747228971399,0,976,0,18,0,0
1747228972407,0,976,0,18,0,0
1747228973415,0,976,0,18,0,0
1747228974423,0,976,0,18,0,0
1747228975431,0,976,0,18,0,0
1747228976441,0,976,0,18,0,0
1747228977449,0,976,0,18,0,0
1747228978457,0,976,0,18,0,0
1747228979465,0,976,0,18,0,0
1747228980472,0,976,0,18,0,0
1747228981480,0,976,0,18,0,0
1747228982488,0,976,0,18,0,0
1747228983495,0,976,0,18,0,0
1747228984503,0,976,0,18,0,0
1747228985512,0,976,0,18,0,0
1747228986520,0,976,0,18,0,0
1747228987528,0,976,0,18,0,0
1747228988537,0,976,0,18,0,0
1747228989545,0,976,0,18,0,0
1747228990553,0,976,0,18,0,0
1747228991561,0,976,0,18,0,0
1747228992569,0,976,0,18,0,0
1747228993577,0,976,0,18,0,0
1747228994585,0,976,0,18,0,0
1747228995593,0,976,0,18,0,0
1747228996601,0,976,0,18,0,0
1747228997609,0,976,0,18,0,0
1747228998617,0,976,0,18,0,0
1747228999625,0,976,0,18,0,0
1747229000633,0,976,0,18,0,0
1747229001641,0,976,0,18,0,0
1747229002650,0,976,0,18,0,0
1747229003658,0,976,0,18,0,0
1747229004666,0,976,0,18,0,0
1747229005674,0,976,0,18,0,0
1747229006682,0,976,0,18,0,0
1747229007691,0,976,0,18,0,0
1747229008700,0,976,0,18,0,0
1747229009708,0,976,0,18,0,0
1747229010717,0,976,0,18,0,0
1747229011725,0,976,0,18,0,0
1747229012733,0,976,0,18,0,0
1747229013742,0,976,0,18,0,0
1747229014750,0,976,0,18,0,0
1747229015758,0,976,0,18,0,0
1747229016766,0,976,0,18,0,0
1747229017773,0,976,0,18,0,0
1747229018782,0,976,0,18,0,0
1747229019790,0,976,0,18,0,0
1747229020798,0,976,0,18,0,0
1747229021806,0,976,0,18,0,0
1747229022815,0,976,0,18,0,0
1747229023823,0,976,0,18,0,0
1747229024831,0,976,0,18,0,0
1747229025839,0,976,0,18,0,0
1747229026847,0,976,0,18,0,0
1747229027855,0,976,0,18,0,0
1747229028863,0,976,0,18,0,0
1747229029871,0,976,0,18,0,0
1747229030878,0,976,0,18,0,0
1747229031885,0,976,0,18,0,0
1747229032891,0,976,0,18,0,0
1747229033897,0,976,0,18,0,0
1747229034905,0,976,0,18,0,0
1747229035921,0,976,0,18,0,0
1747229036932,0,976,0,18,0,0
1747229037946,0,976,0,18,0,0
1747229038953,0,976,0,18,0,0
1747229039959,0,976,0,18,0,0
1747229040969,0,976,0,18,0,0
1747229041979,0,976,0,18,0,0
1747229042987,0,976,0,18,0,0
1747229043999,0,976,0,18,0,0
1747229045008,0,976,0,18,0,0
1747229046018,0,976,0,18,0,0
1747229047026,0,976,0,18,0,0
1747229048033,0,976,0,18,0,0
1747229049048,0,976,0,18,0,0
1747229050055,0,976,0,18,0,0
1747229051065,0,976,0,18,0,0
1747229052082,0,976,0,18,0,0
1747229053091,0,976,0,18,0,0
1747229054099,0,976,0,18,0,0
1747229055107,0,976,0,18,0,0
1747229056116,0,976,0,18,0,0
1747229057124,0,976,0,18,0,0
1747229058133,0,976,0,18,0,0
1747229059141,0,976,0,18,0,0
1747229060149,0,976,0,18,0,0
1747229061157,0,976,0,18,0,0
1747229062165,0,976,0,18,0,0
1747229063172,0,976,0,18,0,0
1747229064180,0,976,0,18,0,0
1747229065187,0,976,0,18,0,0
1747229066195,0,976,0,18,0,0
1747229067203,0,976,0,18,0,0
1747229068211,0,976,0,18,0,0
1747229069218,0,976,0,18,0,0
1747229070226,0,976,0,18,0,0
1747229071234,0,976,0,18,0,0
1747229072242,0,976,0,18,0,0
1747229073250,0,976,0,18,0,0
1747229074258,0,976,0,18,0,0
1747229075266,0,976,0,18,0,0
1747229076273,0,976,0,18,0,0
1747229077281,0,976,0,18,0,0
1747229078290,0,976,0,18,0,0
1747229079298,0,976,0,18,0,0
1747229080305,0,976,0,18,0,0
1747229081313,0,976,0,18,0,0
1747229082320,0,976,0,18,0,0
1747229083328,0,976,0,18,0,0
1747229084334,0,976,0,18,0,0
1747229085342,0,976,0,18,0,0
1747229086350,0,976,0,18,0,0
1747229087359,0,976,0,18,0,0
1747229088367,0,976,0,18,0,0
1747229089375,0,976,0,18,0,0
1747229090384,0,976,0,18,0,0
1747229091390,0,976,0,18,0,0
1747229092399,0,976,0,18,0,0
1747229093407,0,976,0,18,0,0
1747229094415,0,976,0,18,0,0
1747229095423,0,976,0,18,0,0
1747229096432,0,976,0,18,0,0
1747229097440,0,976,0,18,0,0
1747229098447,0,976,0,18,0,0
1747229099454,0,976,0,18,0,0
1747229100461,0,976,0,18,0,0
1747229101469,0,976,0,18,0,0
1747229102477,0,976,0,18,0,0
1747229103485,0,976,0,18,0,0
1747229104493,0,976,0,18,0,0
1747229105500,0,976,0,18,0,0
1747229106507,0,976,0,18,0,0
1747229107513,0,976,0,18,0,0
1747229108521,0,976,0,18,0,0
1747229109528,0,976,0,18,0,0
1747229110535,0,976,0,18,0,0
1747229111543,0,976,0,18,0,0
1747229112550,0,976,0,18,0,0
1747229113558,0,976,0,18,0,0
1747229114565,0,976,0,18,0,0
1747229115573,0,976,0,18,0,0
1747229116580,0,976,0,18,0,0
1747229117586,0,976,0,18,0,0
1747229118593,0,976,0,18,0,0
1747229119600,0,976,0,18,0,0
1747229120608,0,976,0,18,0,0
1747229121616,0,976,0,18,0,0
1747229122624,0,976,0,18,0,0
1747229123631,0,976,0,18,0,0
1747229124637,0,976,0,18,0,0
1747229125644,0,976,0,18,0,0
1747229126653,0,976,0,18,0,0
1747229127660,0,976,0,18,0,0
1747229128669,0,976,0,18,0,0
1747229129677,0,976,0,18,0,0
1747229130701,0,976,0,18,0,0
1747229131713,0,976,0,18,0,0
1747229132724,0,976,0,18,0,0
1747229133734,0,976,0,18,0,0
1747229134742,0,976,0,18,0,0
1747229135757,0,976,0,18,0,0
1747229136772,0,976,0,18,0,0
1747229137787,0,976,0,18,0,0
1747229138794,0,976,0,18,0,0
1747229139803,0,976,0,18,0,0
1747229140812,0,976,0,18,0,0
1747229141820,0,976,0,18,0,0
1747229142829,0,976,0,18,0,0
1747229143838,0,976,0,18,0,0
1747229144846,0,976,0,18,0,0
1747229145855,0,976,0,18,0,0
1747229146863,0,976,0,18,0,0
1747229147871,0,976,0,18,0,0
1747229148880,0,976,0,18,0,0
1747229149889,0,976,0,18,0,0
1747229150897,0,976,0,18,0,0
1747229151906,0,976,0,18,0,0
1747229152914,0,976,0,18,0,0
1747229153923,0,976,0,18,0,0
1747229154932,0,976,0,18,0,0
1747229155941,0,976,0,18,0,0
1747229156950,0,976,0,18,0,0
1747229157958,0,976,0,18,0,0
1747229158967,0,976,0,18,0,0
1747229159976,0,976,0,18,0,0
1747229160984,0,976,0,18,0,0
1747229161993,0,976,0,18,0,0
1747229163002,0,976,0,18,0,0
1747229164010,0,976,0,18,0,0
1747229165020,0,976,0,18,0,0
1747229166028,0,976,0,18,0,0
1747229167038,0,976,0,18,0,0
1747229168047,0,976,0,18,0,0
1747229169056,0,976,0,18,0,0
1747229170064,0,976,0,18,0,0
1747229171073,0,976,0,18,0,0
1747229172081,0,976,0,18,0,0
1747229173090,0,976,0,18,0,0
1747229174098,0,976,0,18,0,0
1747229175107,0,976,0,18,0,0
1747229176116,0,976,0,18,0,0
1747229177125,0,976,0,18,0,0
1747229178133,0,976,0,18,0,0
1747229179142,0,976,0,18,0,0
1747229180150,0,976,0,18,0,0
1747229181159,0,976,0,18,0,0
1747229182166,0,976,0,18,0,0
1747229183174,0,976,0,18,0,0
1747229184182,0,976,0,18,0,0
1747229185191,0,976,0,18,0,0
1747229186199,0,976,0,18,0,0
1747229187207,0,976,0,18,0,0
1747229188215,0,976,0,18,0,0
1747229189223,0,976,0,18,0,0
1747229190230,0,976,0,18,0,0
1747229191238,0,976,0,18,0,0
1747229192246,0,976,0,18,0,0
1747229193253,0,976,0,18,0,0
1747229194260,0,976,0,18,0,0
1747229195267,0,976,0,18,0,0
1747229196275,0,976,0,18,0,0
1747229197281,0,976,0,18,0,0
1747229198287,0,976,0,18,0,0
1747229199293,0,976,0,18,0,0
1747229200300,0,976,0,18,0,0
1747229201308,0,976,0,18,0,0
1747229202318,0,976,0,18,0,0
1747229203327,0,976,0,18,0,0
1747229204333,0,976,0,18,0,0
1747229205340,0,976,0,18,0,0
1747229206345,0,976,0,18,0,0
1747229207351,0,976,0,18,0,0
1747229208364,0,976,0,18,0,0
1747229209372,0,976,0,18,0,0
1747229210379,0,976,0,18,0,0
1747229211386,0,976,0,18,0,0
1747229212393,0,976,0,18,0,0
1747229213400,0,976,0,18,0,0
1747229214407,0,976,0,18,0,0
1747229215426,0,976,0,18,0,0
1747229216434,0,976,0,18,0,0
1747229217444,0,976,0,18,0,0
1747229218452,0,976,0,18,0,0
1747229219461,0,976,0,18,0,0
1747229220475,0,976,0,18,0,0
1747229221480,0,976,0,18,0,0
1747229222488,0,976,0,18,0,0
1747229223494,0,976,0,18,0,0
1747229224506,0,976,0,18,0,0
1747229225515,0,976,0,18,0,0
1747229226534,0,976,0,18,0,0
1747229227542,0,976,0,18,0,0
1747229228549,0,976,0,18,0,0
1747229229558,0,976,0,18,0,0
1747229230567,0,976,0,18,0,0
1747229231575,0,976,0,18,0,0
1747229232584,0,976,0,18,0,0
1747229233593,0,976,0,18,0,0
1747229234602,0,976,0,18,0,0
1747229235611,0,976,0,18,0,0
1747229236620,0,976,0,18,0,0
1747229237629,0,976,0,18,0,0
1747229238637,0,976,0,18,0,0
1747229239645,0,976,0,18,0,0
1747229240654,0,976,0,18,0,0
1747229241664,0,976,0,18,0,0
1747229242673,0,976,0,18,0,0
1747229243682,0,976,0,18,0,0
1747229244690,0,976,0,18,0,0
1747229245699,0,976,0,18,0,0
1747229246708,0,976,0,18,0,0
1747229247717,0,976,0,18,0,0
1747229248726,0,976,0,18,0,0
1747229249735,0,976,0,18,0,0
1747229250743,0,976,0,18,0,0
1747229251751,0,976,0,18,0,0
1747229252760,0,976,0,18,0,0
1747229253769,0,976,0,18,0,0
1747229254777,0,976,0,18,0,0
1747229255786,0,976,0,18,0,0
1747229256794,0,976,0,18,0,0
1747229257803,0,976,0,18,0,0
1747229258812,0,976,0,18,0,0
1747229259820,0,976,0,18,0,0
1747229260829,0,976,0,18,0,0
1747229261837,0,976,0,18,0,0
1747229262845,0,976,0,18,0,0
1747229263854,0,976,0,18,0,0
1747229264862,0,976,0,18,0,0
1747229265871,0,976,0,18,0,0
1747229266878,0,976,0,18,0,0
1747229267887,0,976,0,18,0,0
1747229268896,0,976,0,18,0,0
1747229269905,0,976,0,18,0,0
1747229270912,0,976,0,18,0,0
1747229271918,0,976,0,18,0,0
1747229272928,0,976,0,18,0,0
1747229273938,0,976,0,18,0,0
1747229274946,0,976,0,18,0,0
1747229275954,0,976,0,18,0,0
1747229276963,0,976,0,18,0,0
1747229277971,0,976,0,18,0,0
1747229278979,0,976,0,18,0,0
1747229279988,0,976,0,18,0,0
1747229280996,0,976,0,18,0,0
1747229282004,0,976,0,18,0,0
1747229283013,0,976,0,18,0,0
1747229284021,0,976,0,18,0,0
1747229285030,0,976,0,18,0,0
1747229286040,0,976,0,18,0,0
1747229287052,0,976,0,18,0,0
1747229288068,0,976,0,18,0,0
1747229289084,0,976,0,18,0,0
1747229290098,0,976,0,18,0,0
1747229291108,0,976,0,18,0,0
1747229292118,0,976,0,18,0,0
1747229293133,0,976,0,18,0,0
1747229294145,0,976,0,18,0,0
1747229295154,0,976,0,18,0,0
1747229296165,0,976,0,18,0,0
1747229297171,0,976,0,18,0,0
1747229298178,0,976,0,18,0,0
1747229299184,0,976,0,18,0,0
1747229300190,0,976,0,18,0,0
1747229301197,0,976,0,18,0,0
1747229302204,0,976,0,18,0,0
1747229303210,0,976,0,18,0,0
1747229304217,0,976,0,18,0,0
1747229305223,0,976,0,18,0,0
1747229306230,0,976,0,18,0,0
1747229307244,0,976,0,18,0,0
1747229308255,0,976,0,18,0,0
1747229309266,0,976,0,18,0,0
1747229310278,0,976,0,18,0,0
1747229311287,0,976,0,18,0,0
1747229312295,0,976,0,18,0,0
1747229313303,0,976,0,18,0,0
1747229314312,0,976,0,18,0,0
1747229315320,0,976,0,18,0,0
1747229316329,0,976,0,18,0,0
1747229317338,0,976,0,18,0,0
1747229318346,0,976,0,18,0,0
1747229319354,0,976,0,18,0,0
1747229320362,0,976,0,18,0,0
1747229321370,0,976,0,18,0,0
1747229322379,0,976,0,18,0,0
1747229323387,0,976,0,18,0,0
1747229324396,0,976,0,18,0,0
1747229325404,0,976,0,18,0,0
1747229326412,0,976,0,18,0,0
1747229327421,0,976,0,18,0,0
1747229328430,0,976,0,18,0,0
1747229329438,0,976,0,18,0,0
1747229330448,0,976,0,18,0,0
1747229331457,0,976,0,18,0,0
1747229332466,0,976,0,18,0,0
1747229333474,0,976,0,18,0,0
1747229334483,0,976,0,18,0,0
1747229335492,0,976,0,18,0,0
1747229336501,0,976,0,18,0,0
1747229337510,0,976,0,18,0,0
1747229338518,0,976,0,18,0,0
1747229339527,0,976,0,18,0,0
1747229340535,0,976,0,18,0,0
1747229341543,0,976,0,18,0,0
1747229342552,0,976,0,18,0,0
1747229343561,0,976,0,18,0,0
1747229344569,0,976,0,18,0,0
1747229345577,0,976,0,18,0,0
1747229346586,0,976,0,18,0,0
1747229347595,0,976,0,18,0,0
1747229348606,0,976,0,18,0,0
1747229349615,0,976,0,18,0,0
1747229350624,0,976,0,18,0,0
1747229351632,0,976,0,18,0,0
1747229352641,0,976,0,18,0,0
1747229353649,0,976,0,18,0,0
1747229354657,0,976,0,18,0,0
1747229355666,0,976,0,18,0,0
1747229356675,0,976,0,18,0,0
1747229357683,0,976,0,18,0,0
1747229358693,0,976,0,18,0,0
1747229359702,0,976,0,18,0,0
1747229360711,0,976,0,18,0,0
1747229361721,0,976,0,18,0,0
1747229362732,0,976,0,18,0,0
1747229363743,0,976,0,18,0,0
1747229364752,0,976,0,18,0,0
1747229365761,0,976,0,18,0,0
1747229366770,0,976,0,18,0,0
1747229367780,0,976,0,18,0,0
1747229368789,0,976,0,18,0,0
1747229369805,0,976,0,18,0,0
1747229370817,0,976,0,18,0,0
1747229371826,0,976,0,18,0,0
1747229372833,0,976,0,18,0,0
1747229373839,0,976,0,18,0,0
1747229374847,0,976,0,18,0,0
1747229375853,0,976,0,18,0,0
1747229376860,0,976,0,18,0,0
1747229377867,0,976,0,18,0,0
1747229378873,0,976,0,18,0,0
1747229379881,0,976,0,18,0,0
1747229380889,0,976,0,18,0,0
1747229381897,0,976,0,18,0,0
1747229382904,0,976,0,18,0,0
1747229383911,0,976,0,18,0,0
1747229384918,0,976,0,18,0,0
1747229385925,0,976,0,18,0,0
1747229386933,0,976,0,18,0,0
1747229387940,0,976,0,18,0,0
1747229388947,0,976,0,18,0,0
1747229389955,0,976,0,18,0,0
1747229390962,0,976,0,18,0,0
1747229391973,0,976,0,18,0,0
1747229392981,0,976,0,18,0,0
1747229393989,0,976,0,18,0,0
1747229394995,0,976,0,18,0,0
1747229396006,0,976,0,18,0,0
1747229397017,0,976,0,18,0,0
1747229398028,0,976,0,18,0,0
1747229399038,0,976,0,18,0,0
1747229400046,0,976,0,18,0,0
1747229401053,0,976,0,18,0,0
1747229402060,0,976,0,18,0,0
1747229403067,0,976,0,18,0,0
1747229404074,0,976,0,18,0,0
1747229405089,0,976,0,18,0,0
1747229406104,0,976,0,18,0,0
1747229407114,0,976,0,18,0,0
1747229408123,0,976,0,18,0,0
1747229409137,0,976,0,18,0,0
1747229410154,0,976,0,18,0,0
1747229411161,0,976,0,18,0,0
1747229412170,0,976,0,18,0,0
1747229413178,0,976,0,18,0,0
1747229414184,0,976,0,18,0,0
1747229415192,0,976,0,18,0,0
1747229416200,0,976,0,18,0,0
1747229417209,0,976,0,18,0,0
1747229418216,0,976,0,18,0,0
1747229419225,0,976,0,18,0,0
1747229420233,0,976,0,18,0,0
1747229421240,0,976,0,18,0,0
1747229422249,0,976,0,18,0,0
1747229423258,0,976,0,18,0,0
1747229424266,0,976,0,18,0,0
1747229425275,0,976,0,18,0,0
1747229426284,0,976,0,18,0,0
1747229427292,0,976,0,18,0,0
1747229428301,0,976,0,18,0,0
1747229429309,0,976,0,18,0,0
1747229430317,0,976,0,18,0,0
1747229431326,0,976,0,18,0,0
1747229432335,0,976,0,18,0,0
1747229433344,0,976,0,18,0,0
1747229434352,0,976,0,18,0,0
1747229435361,0,976,0,18,0,0
1747229436369,0,976,0,18,0,0
1747229437377,0,976,0,18,0,0
1747229438385,0,976,0,18,0,0
1747229439394,0,976,0,18,0,0
1747229440402,0,976,0,18,0,0
1747229441410,0,976,0,18,0,0
1747229442419,0,976,0,18,0,0
1747229443427,0,976,0,18,0,0
1747229444436,0,976,0,18,0,0
1747229445445,0,976,0,18,0,0
1747229446454,0,976,0,18,0,0
1747229447462,0,976,0,18,0,0
1747229448470,0,976,0,18,0,0
1747229449481,0,976,0,18,0,0
1747229450491,0,976,0,18,0,0
1747229451500,0,976,0,18,0,0
1747229452508,0,976,0,18,0,0
1747229453516,0,976,0,18,0,0
1747229454523,0,976,0,18,0,0
1747229455532,0,976,0,18,0,0
1747229456541,0,976,0,18,0,0
1747229457549,0,976,0,18,0,0
1747229458560,0,976,0,18,0,0
1747229459572,0,976,0,18,0,0
1747229460587,0,976,0,18,0,0
1747229461595,0,976,0,18,0,0
1747229462601,0,976,0,18,0,0
1747229463612,0,976,0,18,0,0
1747229464623,0,976,0,18,0,0
1747229465639,0,976,0,18,0,0
1747229466654,0,976,0,18,0,0
1747229467664,0,976,0,18,0,0
1747229468680,0,976,0,18,0,0
1747229469693,0,976,0,18,0,0
1747229470702,0,976,0,18,0,0
1747229471708,0,976,0,18,0,0
1747229472713,0,976,0,18,0,0
1747229473720,0,976,0,18,0,0
1747229474726,0,976,0,18,0,0
1747229475731,0,976,0,18,0,0
1747229476737,0,976,0,18,0,0
1747229477747,0,976,0,18,0,0
1747229478754,0,976,0,18,0,0
1747229479772,0,976,0,18,0,0
1747229480784,0,976,0,18,0,0
1747229481800,0,976,0,18,0,0
1747229482811,0,976,0,18,0,0
1747229483825,0,976,0,18,0,0
1747229484842,0,976,0,18,0,0
1747229485851,0,976,0,18,0,0
1747229486858,0,976,0,18,0,0
1747229487867,0,976,0,18,0,0
1747229488873,0,976,0,18,0,0
1747229489880,0,976,0,18,0,0
1747229490887,0,976,0,18,0,0
1747229491894,0,976,0,18,0,0
1747229492901,0,976,0,18,0,0
1747229493909,0,976,0,18,0,0
1747229494917,0,976,0,18,0,0
1747229495926,0,976,0,18,0,0
1747229496933,0,976,0,18,0,0
1747229497943,0,976,0,18,0,0
1747229498951,0,976,0,18,0,0
1747229499960,0,976,0,18,0,0
1747229500968,0,976,0,18,0,0
1747229501977,0,976,0,18,0,0
1747229502985,0,976,0,18,0,0
1747229503994,0,976,0,18,0,0
1747229505002,0,976,0,18,0,0
1747229506011,0,976,0,18,0,0
1747229507020,0,976,0,18,0,0
1747229508028,0,976,0,18,0,0
1747229509036,0,976,0,18,0,0
1747229510045,0,976,0,18,0,0
1747229511054,0,976,0,18,0,0
1747229512062,0,976,0,18,0,0
1747229513072,0,976,0,18,0,0
1747229514082,0,976,0,18,0,0
1747229515091,0,976,0,18,0,0
1747229516099,0,976,0,18,0,0
1747229517108,0,976,0,18,0,0
1747229518118,0,976,0,18,0,0
1747229519127,0,976,0,18,0,0
1747229520136,0,976,0,18,0,0
1747229521145,0,976,0,18,0,0
1747229522155,0,976,0,18,0,0
1747229523163,0,976,0,18,0,0
1747229524171,0,976,0,18,0,0
1747229525181,0,976,0,18,0,0
1747229526190,0,976,0,18,0,0
1747229527200,0,976,0,18,0,0
1747229528209,0,976,0,18,0,0
1747229529218,0,976,0,18,0,0
1747229530226,0,976,0,18,0,0
1747229531233,0,976,0,18,0,0
1747229532243,0,976,0,18,0,0
1747229533253,0,976,0,18,0,0
1747229534260,0,976,0,18,0,0
1747229535269,0,976,0,18,0,0
1747229536278,0,976,0,18,0,0
1747229537286,0,976,0,18,0,0
1747229538295,0,976,0,18,0,0
