timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747229421050,0,976,0,18,0,0
1747229422057,0,976,0,18,0,0
1747229423065,0,976,0,18,0,0
1747229424073,0,976,0,18,0,0
1747229425081,0,976,0,18,0,0
1747229426089,0,976,0,18,0,0
1747229427097,0,976,0,18,0,0
1747229428105,0,976,0,18,0,0
1747229429113,0,976,0,18,0,0
1747229430121,0,976,0,18,0,0
1747229431128,0,976,0,18,0,0
1747229432135,0,976,0,18,0,0
1747229433141,0,976,0,18,0,0
1747229434149,0,976,0,18,0,0
1747229435156,0,976,0,18,0,0
1747229436163,0,976,0,18,0,0
1747229437170,0,976,0,18,0,0
1747229438178,0,976,0,18,0,0
1747229439185,0,976,0,18,0,0
1747229440193,0,976,0,18,0,0
1747229441200,0,976,0,18,0,0
1747229442206,0,976,0,18,0,0
1747229443213,0,976,0,18,0,0
1747229444219,0,976,0,18,0,0
1747229445226,0,976,0,18,0,0
1747229446235,0,976,0,18,0,0
1747229447248,0,976,0,18,0,0
1747229448262,0,976,0,18,0,0
1747229449291,0,976,0,18,0,0
1747229450311,0,976,0,18,0,0
1747229451337,0,976,0,18,0,0
1747229452368,0,976,0,18,0,0
1747229453382,0,976,0,18,0,0
1747229454398,0,976,0,18,0,0
1747229455425,0,976,0,18,0,0
1747229456447,0,976,0,18,0,0
1747229457458,0,976,0,18,0,0
1747229458468,0,976,0,18,0,0
1747229459478,0,976,0,18,0,0
1747229460489,0,976,0,18,0,0
1747229461497,0,976,0,18,0,0
1747229462503,0,976,0,18,0,0
1747229463516,0,976,0,18,0,0
1747229464526,0,976,0,18,0,0
1747229465537,0,976,0,18,0,0
1747229466547,0,976,0,18,0,0
1747229467557,0,976,0,18,0,0
1747229468571,0,976,0,18,0,0
1747229469584,0,976,0,18,0,0
1747229470596,0,976,0,18,0,0
1747229471604,0,976,0,18,0,0
1747229472612,0,976,0,18,0,0
1747229473620,0,976,0,18,0,0
1747229474636,0,976,0,18,0,0
1747229475648,0,976,0,18,0,0
1747229476657,0,976,0,18,0,0
1747229477665,0,976,0,18,0,0
1747229478672,0,976,0,18,0,0
1747229479679,0,976,0,18,0,0
1747229480688,0,976,0,18,0,0
1747229481697,0,976,0,18,0,0
1747229482705,0,976,0,18,0,0
1747229483713,0,976,0,18,0,0
1747229484721,0,976,0,18,0,0
1747229485729,0,976,0,18,0,0
1747229486737,0,976,0,18,0,0
1747229487745,0,976,0,18,0,0
1747229488753,0,976,0,18,0,0
1747229489760,0,976,0,18,0,0
1747229490768,0,976,0,18,0,0
1747229491776,0,976,0,18,0,0
1747229492785,0,976,0,18,0,0
1747229493793,0,976,0,18,0,0
1747229494800,0,976,0,18,0,0
1747229495808,0,976,0,18,0,0
1747229496816,0,976,0,18,0,0
1747229497824,0,976,0,18,0,0
1747229498832,0,976,0,18,0,0
1747229499840,0,976,0,18,0,0
1747229500848,0,976,0,18,0,0
1747229501856,0,976,0,18,0,0
1747229502864,0,976,0,18,0,0
1747229503873,0,976,0,18,0,0
1747229504881,0,976,0,18,0,0
1747229505889,0,976,0,18,0,0
1747229506897,0,976,0,18,0,0
1747229507905,0,976,0,18,0,0
1747229508914,0,976,0,18,0,0
1747229509922,0,976,0,18,0,0
1747229510930,0,976,0,18,0,0
1747229511938,0,976,0,18,0,0
1747229512947,0,976,0,18,0,0
1747229513956,0,976,0,18,0,0
1747229514964,0,976,0,18,0,0
1747229515972,0,976,0,18,0,0
1747229516980,0,976,0,18,0,0
1747229517987,0,976,0,18,0,0
1747229518996,0,976,0,18,0,0
1747229520004,0,976,0,18,0,0
1747229521013,0,976,0,18,0,0
1747229522021,0,976,0,18,0,0
1747229523028,0,976,0,18,0,0
1747229524036,0,976,0,18,0,0
1747229525043,0,976,0,18,0,0
1747229526050,0,976,0,18,0,0
1747229527058,0,976,0,18,0,0
1747229528065,0,976,0,18,0,0
1747229529073,0,976,0,18,0,0
1747229530082,0,976,0,18,0,0
1747229531090,0,976,0,18,0,0
1747229532098,0,976,0,18,0,0
1747229533106,0,976,0,18,0,0
1747229534114,0,976,0,18,0,0
1747229535122,0,976,0,18,0,0
1747229536130,0,976,0,18,0,0
1747229537138,0,976,0,18,0,0
1747229538146,0,976,0,18,0,0
1747229539153,0,976,0,18,0,0
1747229540161,0,976,0,18,0,0
1747229541169,0,976,0,18,0,0
1747229542176,0,976,0,18,0,0
1747229543183,0,976,0,18,0,0
1747229544189,0,976,0,18,0,0
1747229545198,0,976,0,18,0,0
1747229546208,0,976,0,18,0,0
1747229547215,0,976,0,18,0,0
1747229548222,0,976,0,18,0,0
1747229549229,0,976,0,18,0,0
1747229550236,0,976,0,18,0,0
1747229551244,0,976,0,18,0,0
1747229552252,0,976,0,18,0,0
1747229553259,0,976,0,18,0,0
1747229554265,0,976,0,18,0,0
1747229555274,0,976,0,18,0,0
1747229556282,0,976,0,18,0,0
1747229557292,0,976,0,18,0,0
1747229558310,0,976,0,18,0,0
1747229559332,0,976,0,18,0,0
1747229560341,0,976,0,18,0,0
1747229561352,0,976,0,18,0,0
1747229562372,0,976,0,18,0,0
1747229563390,0,976,0,18,0,0
1747229564410,0,976,0,18,0,0
1747229565444,0,976,0,18,0,0
1747229566463,0,976,0,18,0,0
1747229567474,0,976,0,18,0,0
1747229568487,0,976,0,18,0,0
1747229569498,0,976,0,18,0,0
1747229570503,0,976,0,18,0,0
1747229571511,0,976,0,18,0,0
1747229572518,0,976,0,18,0,0
1747229573529,0,976,0,18,0,0
1747229574538,0,976,0,18,0,0
1747229575546,0,976,0,18,0,0
1747229576555,0,976,0,18,0,0
1747229577563,0,976,0,18,0,0
1747229578572,0,976,0,18,0,0
1747229579580,0,976,0,18,0,0
1747229580588,0,976,0,18,0,0
1747229581596,0,976,0,18,0,0
1747229582604,0,976,0,18,0,0
1747229583612,0,976,0,18,0,0
1747229584620,0,976,0,18,0,0
1747229585629,0,976,0,18,0,0
1747229586637,0,976,0,18,0,0
1747229587646,0,976,0,18,0,0
1747229588654,0,976,0,18,0,0
1747229589662,0,976,0,18,0,0
1747229590670,0,976,0,18,0,0
1747229591679,0,976,0,18,0,0
1747229592687,0,976,0,18,0,0
1747229593695,0,976,0,18,0,0
1747229594704,0,976,0,18,0,0
1747229595713,0,976,0,18,0,0
1747229596721,0,976,0,18,0,0
1747229597729,0,976,0,18,0,0
1747229598738,0,976,0,18,0,0
1747229599745,0,976,0,18,0,0
1747229600753,0,976,0,18,0,0
1747229601761,0,976,0,18,0,0
1747229602770,0,976,0,18,0,0
1747229603779,0,976,0,18,0,0
1747229604787,0,976,0,18,0,0
1747229605796,0,976,0,18,0,0
1747229606805,0,976,0,18,0,0
1747229607812,0,976,0,18,0,0
1747229608818,0,976,0,18,0,0
1747229609827,0,976,0,18,0,0
1747229610836,0,976,0,18,0,0
1747229611845,0,976,0,18,0,0
1747229612854,0,976,0,18,0,0
1747229613863,0,976,0,18,0,0
1747229614872,0,976,0,18,0,0
1747229615881,0,976,0,18,0,0
1747229616890,0,976,0,18,0,0
1747229617897,0,976,0,18,0,0
1747229618906,0,976,0,18,0,0
1747229619914,0,976,0,18,0,0
1747229620923,0,976,0,18,0,0
1747229621932,0,976,0,18,0,0
1747229622941,0,976,0,18,0,0
1747229623950,0,976,0,18,0,0
1747229624959,0,976,0,18,0,0
1747229625966,0,976,0,18,0,0
1747229626974,0,976,0,18,0,0
1747229627982,0,976,0,18,0,0
1747229628990,0,976,0,18,0,0
1747229629998,0,976,0,18,0,0
1747229631005,0,976,0,18,0,0
1747229632012,0,976,0,18,0,0
1747229633018,0,976,0,18,0,0
1747229634024,0,976,0,18,0,0
1747229635030,0,976,0,18,0,0
1747229636036,0,976,0,18,0,0
1747229637043,0,976,0,18,0,0
1747229638054,0,976,0,18,0,0
1747229639063,0,976,0,18,0,0
1747229640071,0,976,0,18,0,0
1747229641078,0,976,0,18,0,0
1747229642084,0,976,0,18,0,0
1747229643090,0,976,0,18,0,0
1747229644097,0,976,0,18,0,0
1747229645104,0,976,0,18,0,0
1747229646112,0,976,0,18,0,0
1747229647117,0,976,0,18,0,0
1747229648123,0,976,0,18,0,0
1747229649129,0,976,0,18,0,0
1747229650135,0,976,0,18,0,0
1747229651145,0,976,0,18,0,0
1747229652151,0,976,0,18,0,0
1747229653158,0,976,0,18,0,0
1747229654164,0,976,0,18,0,0
1747229655176,0,976,0,18,0,0
1747229656183,0,976,0,18,0,0
1747229657203,0,976,0,18,0,0
1747229658217,0,976,0,18,0,0
1747229659232,0,976,0,18,0,0
1747229660242,0,976,0,18,0,0
1747229661256,0,976,0,18,0,0
1747229662265,0,976,0,18,0,0
1747229663273,0,976,0,18,0,0
1747229664283,0,976,0,18,0,0
1747229665292,0,976,0,18,0,0
1747229666300,0,976,0,18,0,0
1747229667309,0,976,0,18,0,0
1747229668317,0,976,0,18,0,0
1747229669325,0,976,0,18,0,0
1747229670332,0,976,0,18,0,0
1747229671340,0,976,0,18,0,0
1747229672348,0,976,0,18,0,0
1747229673357,0,976,0,18,0,0
1747229674364,0,976,0,18,0,0
1747229675371,0,976,0,18,0,0
1747229676379,0,976,0,18,0,0
1747229677387,0,976,0,18,0,0
1747229678395,0,976,0,18,0,0
1747229679402,0,976,0,18,0,0
1747229680410,0,976,0,18,0,0
1747229681418,0,976,0,18,0,0
1747229682426,0,976,0,18,0,0
1747229683434,0,976,0,18,0,0
1747229684443,0,976,0,18,0,0
1747229685451,0,976,0,18,0,0
1747229686458,0,976,0,18,0,0
1747229687465,0,976,0,18,0,0
1747229688472,0,976,0,18,0,0
1747229689479,0,976,0,18,0,0
1747229690485,0,976,0,18,0,0
1747229691492,0,976,0,18,0,0
1747229692499,0,976,0,18,0,0
1747229693507,0,976,0,18,0,0
1747229694516,0,976,0,18,0,0
1747229695524,0,976,0,18,0,0
1747229696531,0,976,0,18,0,0
1747229697537,0,976,0,18,0,0
1747229698544,0,976,0,18,0,0
1747229699550,0,976,0,18,0,0
1747229700555,0,976,0,18,0,0
1747229701561,0,976,0,18,0,0
1747229702567,0,976,0,18,0,0
1747229703574,0,976,0,18,0,0
1747229704580,0,976,0,18,0,0
1747229705588,0,976,0,18,0,0
1747229706598,0,976,0,18,0,0
1747229707607,0,976,0,18,0,0
1747229708617,0,976,0,18,0,0
1747229709626,0,976,0,18,0,0
1747229710633,0,976,0,18,0,0
1747229711641,0,976,0,18,0,0
1747229712648,0,976,0,18,0,0
1747229713656,0,976,0,18,0,0
1747229714662,0,976,0,18,0,0
1747229715669,0,976,0,18,0,0
1747229716675,0,976,0,18,0,0
1747229717682,0,976,0,18,0,0
1747229718691,0,976,0,18,0,0
1747229719699,0,976,0,18,0,0
1747229720708,0,976,0,18,0,0
1747229721715,0,976,0,18,0,0
1747229722725,0,976,0,18,0,0
1747229723732,0,976,0,18,0,0
1747229724741,0,976,0,18,0,0
1747229725749,0,976,0,18,0,0
1747229726755,0,976,0,18,0,0
1747229727762,0,976,0,18,0,0
1747229728778,0,976,0,18,0,0
1747229729795,0,976,0,18,0,0
1747229730811,0,976,0,18,0,0
1747229731824,0,976,0,18,0,0
1747229732835,0,976,0,18,0,0
1747229733852,0,976,0,18,0,0
1747229734868,0,976,0,18,0,0
1747229735881,0,976,0,18,0,0
1747229736891,0,976,0,18,0,0
1747229737907,0,976,0,18,0,0
1747229738917,0,976,0,18,0,0
1747229739929,0,976,0,18,0,0
1747229740941,0,976,0,18,0,0
1747229741952,0,976,0,18,0,0
1747229742963,0,976,0,18,0,0
1747229743971,0,976,0,18,0,0
1747229744983,0,976,0,18,0,0
1747229745992,0,976,0,18,0,0
1747229747003,0,976,0,18,0,0
1747229748012,0,976,0,18,0,0
1747229749024,0,976,0,18,0,0
1747229750033,0,976,0,18,0,0
1747229751045,0,976,0,18,0,0
1747229752052,0,976,0,18,0,0
1747229753066,0,976,0,18,0,0
1747229754080,0,976,0,18,0,0
1747229755089,0,976,0,18,0,0
1747229756098,0,976,0,18,0,0
1747229757107,0,976,0,18,0,0
1747229758115,0,976,0,18,0,0
1747229759124,0,976,0,18,0,0
1747229760133,0,976,0,18,0,0
1747229761141,0,976,0,18,0,0
1747229762150,0,976,0,18,0,0
1747229763158,0,976,0,18,0,0
1747229764166,0,976,0,18,0,0
1747229765175,0,976,0,18,0,0
1747229766183,0,976,0,18,0,0
1747229767191,0,976,0,18,0,0
1747229768199,0,976,0,18,0,0
1747229769207,0,976,0,18,0,0
1747229770215,0,976,0,18,0,0
1747229771223,0,976,0,18,0,0
1747229772229,0,976,0,18,0,0
1747229773236,0,976,0,18,0,0
1747229774242,0,976,0,18,0,0
1747229775252,0,976,0,18,0,0
1747229776261,0,976,0,18,0,0
1747229777269,0,976,0,18,0,0
1747229778277,0,976,0,18,0,0
1747229779286,0,976,0,18,0,0
1747229780294,0,976,0,18,0,0
1747229781302,0,976,0,18,0,0
1747229782310,0,976,0,18,0,0
1747229783318,0,976,0,18,0,0
1747229784326,0,976,0,18,0,0
1747229785334,0,976,0,18,0,0
1747229786342,0,976,0,18,0,0
1747229787351,0,976,0,18,0,0
1747229788359,0,976,0,18,0,0
1747229789368,0,976,0,18,0,0
1747229790377,0,976,0,18,0,0
1747229791386,0,976,0,18,0,0
1747229792394,0,976,0,18,0,0
1747229793403,0,976,0,18,0,0
1747229794411,0,976,0,18,0,0
1747229795421,0,976,0,18,0,0
1747229796429,0,976,0,18,0,0
1747229797436,0,976,0,18,0,0
1747229798445,0,976,0,18,0,0
1747229799453,0,976,0,18,0,0
1747229800466,0,976,0,18,0,0
1747229801477,0,976,0,18,0,0
1747229802487,0,976,0,18,0,0
1747229803502,0,976,0,18,0,0
1747229804514,0,976,0,18,0,0
1747229805520,0,976,0,18,0,0
1747229806525,0,976,0,18,0,0
1747229807530,0,976,0,18,0,0
1747229808535,0,976,0,18,0,0
1747229809541,0,976,0,18,0,0
1747229810549,0,976,0,18,0,0
1747229811559,0,976,0,18,0,0
1747229812567,0,976,0,18,0,0
1747229813577,0,976,0,18,0,0
1747229814593,0,976,0,18,0,0
1747229815599,0,976,0,18,0,0
1747229816606,0,976,0,18,0,0
1747229817616,0,976,0,18,0,0
1747229818622,0,976,0,18,0,0
1747229819628,0,976,0,18,0,0
1747229820634,0,976,0,18,0,0
1747229821649,0,976,0,18,0,0
1747229822663,0,976,0,18,0,0
1747229823678,0,976,0,18,0,0
1747229824687,0,976,0,18,0,0
1747229825694,0,976,0,18,0,0
1747229826701,0,976,0,18,0,0
1747229827709,0,976,0,18,0,0
1747229828716,0,976,0,18,0,0
1747229829722,0,976,0,18,0,0
1747229830729,0,976,0,18,0,0
1747229831736,0,976,0,18,0,0
1747229832748,0,976,0,18,0,0
1747229833756,0,976,0,18,0,0
1747229834766,0,976,0,18,0,0
1747229835775,0,976,0,18,0,0
1747229836785,0,976,0,18,0,0
1747229837793,0,976,0,18,0,0
1747229838801,0,976,0,18,0,0
1747229839807,0,976,0,18,0,0
1747229840814,0,976,0,18,0,0
1747229841821,0,976,0,18,0,0
1747229842832,0,976,0,18,0,0
1747229843841,0,976,0,18,0,0
1747229844849,0,976,0,18,0,0
1747229845858,0,976,0,18,0,0
1747229846867,0,976,0,18,0,0
1747229847875,0,976,0,18,0,0
1747229848884,0,976,0,18,0,0
1747229849892,0,976,0,18,0,0
1747229850900,0,976,0,18,0,0
1747229851908,0,976,0,18,0,0
1747229852916,0,976,0,18,0,0
1747229853923,0,976,0,18,0,0
1747229854929,0,976,0,18,0,0
1747229855937,0,976,0,18,0,0
1747229856946,0,976,0,18,0,0
1747229857955,0,976,0,18,0,0
1747229858963,0,976,0,18,0,0
1747229859972,0,976,0,18,0,0
1747229860980,0,976,0,18,0,0
1747229861988,0,976,0,18,0,0
1747229862996,0,976,0,18,0,0
1747229864004,0,976,0,18,0,0
1747229865012,0,976,0,18,0,0
1747229866020,0,976,0,18,0,0
1747229867028,0,976,0,18,0,0
1747229868037,0,976,0,18,0,0
1747229869045,0,976,0,18,0,0
1747229870053,0,976,0,18,0,0
1747229871060,0,976,0,18,0,0
1747229872068,0,976,0,18,0,0
1747229873076,0,976,0,18,0,0
1747229874084,0,976,0,18,0,0
1747229875091,0,976,0,18,0,0
1747229876098,0,976,0,18,0,0
1747229877104,0,976,0,18,0,0
1747229878110,0,976,0,18,0,0
1747229879117,0,976,0,18,0,0
1747229880124,0,976,0,18,0,0
1747229881131,0,976,0,18,0,0
1747229882146,0,976,0,18,0,0
1747229883156,0,976,0,18,0,0
1747229884172,0,976,0,18,0,0
1747229885200,0,976,0,18,0,0
1747229886214,0,976,0,18,0,0
1747229887229,0,976,0,18,0,0
1747229888238,0,976,0,18,0,0
1747229889250,0,976,0,18,0,0
1747229890260,0,976,0,18,0,0
1747229891268,0,976,0,18,0,0
1747229892277,0,976,0,18,0,0
1747229893284,0,976,0,18,0,0
1747229894290,0,976,0,18,0,0
1747229895304,0,976,0,18,0,0
1747229896313,0,976,0,18,0,0
1747229897321,0,976,0,18,0,0
1747229898329,0,976,0,18,0,0
1747229899338,0,976,0,18,0,0
1747229900345,0,976,0,18,0,0
1747229901353,0,976,0,18,0,0
1747229902360,0,976,0,18,0,0
1747229903366,0,976,0,18,0,0
1747229904374,0,976,0,18,0,0
1747229905381,0,976,0,18,0,0
1747229906388,0,976,0,18,0,0
1747229907395,0,976,0,18,0,0
1747229908401,0,976,0,18,0,0
1747229909408,0,976,0,18,0,0
1747229910414,0,976,0,18,0,0
1747229911421,0,976,0,18,0,0
1747229912428,0,976,0,18,0,0
1747229913434,0,976,0,18,0,0
1747229914442,0,976,0,18,0,0
1747229915454,0,976,0,18,0,0
1747229916467,0,976,0,18,0,0
1747229917476,0,976,0,18,0,0
1747229918484,0,976,0,18,0,0
1747229919494,0,976,0,18,0,0
1747229920503,0,976,0,18,0,0
1747229921512,0,976,0,18,0,0
1747229922521,0,976,0,18,0,0
1747229923530,0,976,0,18,0,0
1747229924538,0,976,0,18,0,0
1747229925549,0,976,0,18,0,0
1747229926557,0,976,0,18,0,0
1747229927566,0,976,0,18,0,0
1747229928575,0,976,0,18,0,0
1747229929582,0,976,0,18,0,0
1747229930589,0,976,0,18,0,0
1747229931597,0,976,0,18,0,0
1747229932605,0,976,0,18,0,0
1747229933614,0,976,0,18,0,0
1747229934622,0,976,0,18,0,0
1747229935630,0,976,0,18,0,0
1747229936638,0,976,0,18,0,0
1747229937645,0,976,0,18,0,0
1747229938653,0,976,0,18,0,0
1747229939661,0,976,0,18,0,0
1747229940669,0,976,0,18,0,0
1747229941677,0,976,0,18,0,0
1747229942685,0,976,0,18,0,0
1747229943693,0,976,0,18,0,0
1747229944701,0,976,0,18,0,0
1747229945708,0,976,0,18,0,0
1747229946713,0,976,0,18,0,0
1747229947722,0,976,0,18,0,0
1747229948729,0,976,0,18,0,0
1747229949737,0,976,0,18,0,0
1747229950744,0,976,0,18,0,0
1747229951751,0,976,0,18,0,0
1747229952757,0,976,0,18,0,0
1747229953763,0,976,0,18,0,0
1747229954776,0,976,0,18,0,0
1747229955786,0,976,0,18,0,0
1747229956795,0,976,0,18,0,0
1747229957802,0,976,0,18,0,0
1747229958808,0,976,0,18,0,0
1747229959813,0,976,0,18,0,0
1747229960820,0,976,0,18,0,0
1747229961831,0,976,0,18,0,0
1747229962837,0,976,0,18,0,0
1747229963844,0,976,0,18,0,0
1747229964851,0,976,0,18,0,0
1747229965863,0,976,0,18,0,0
1747229966870,0,976,0,18,0,0
1747229967877,0,976,0,18,0,0
1747229968883,0,976,0,18,0,0
1747229969889,0,976,0,18,0,0
1747229970896,0,976,0,18,0,0
1747229971902,0,976,0,18,0,0
1747229972911,0,976,0,18,0,0
1747229973919,0,976,0,18,0,0
1747229974928,0,976,0,18,0,0
1747229975937,0,976,0,18,0,0
1747229976947,0,976,0,18,0,0
1747229977956,0,976,0,18,0,0
1747229978965,0,976,0,18,0,0
1747229979974,0,976,0,18,0,0
1747229980982,0,976,0,18,0,0
1747229981992,0,976,0,18,0,0
1747229983001,0,976,0,18,0,0
1747229984019,0,976,0,18,0,0
1747229985036,0,976,0,18,0,0
1747229986053,0,976,0,18,0,0
1747229987065,0,976,0,18,0,0
1747229988075,0,976,0,18,0,0
1747229989084,0,976,0,18,0,0
1747229990095,0,976,0,18,0,0
1747229991106,0,976,0,18,0,0
1747229992124,0,976,0,18,0,0
1747229993141,0,976,0,18,0,0
1747229994154,0,976,0,18,0,0
1747229995164,0,976,0,18,0,0
1747229996172,0,976,0,18,0,0
1747229997179,0,976,0,18,0,0
1747229998186,0,976,0,18,0,0
1747229999193,0,976,0,18,0,0
1747230000203,0,976,0,18,0,0
1747230001212,0,976,0,18,0,0
1747230002220,0,976,0,18,0,0
1747230003227,0,976,0,18,0,0
1747230004235,0,976,0,18,0,0
1747230005242,0,976,0,18,0,0
1747230006250,0,976,0,18,0,0
1747230007258,0,976,0,18,0,0
1747230008266,0,976,0,18,0,0
1747230009273,0,976,0,18,0,0
1747230010281,0,976,0,18,0,0
1747230011289,0,976,0,18,0,0
1747230012297,0,976,0,18,0,0
1747230013305,0,976,0,18,0,0
1747230014314,0,976,0,18,0,0
1747230015322,0,976,0,18,0,0
1747230016329,0,976,0,18,0,0
1747230017336,0,976,0,18,0,0
1747230018344,0,976,0,18,0,0
1747230019352,0,976,0,18,0,0
1747230020360,0,976,0,18,0,0
1747230021367,0,976,0,18,0,0
1747230022373,0,976,0,18,0,0
1747230023383,0,976,0,18,0,0
1747230024393,0,976,0,18,0,0
1747230025402,0,976,0,18,0,0
1747230026424,0,976,0,18,0,0
1747230027435,0,976,0,18,0,0
1747230028445,0,976,0,18,0,0
1747230029459,0,976,0,18,0,0
1747230030481,0,976,0,18,0,0
1747230031488,0,976,0,18,0,0
1747230032494,0,976,0,18,0,0
1747230033502,0,976,0,18,0,0
1747230034511,0,976,0,18,0,0
1747230035519,0,976,0,18,0,0
1747230036527,0,976,0,18,0,0
1747230037535,0,976,0,18,0,0
1747230038542,0,976,0,18,0,0
1747230039549,0,976,0,18,0,0
1747230040557,0,976,0,18,0,0
1747230041565,0,976,0,18,0,0
1747230042573,0,976,0,18,0,0
1747230043581,0,976,0,18,0,0
1747230044589,0,976,0,18,0,0
1747230045597,0,976,0,18,0,0
1747230046605,0,976,0,18,0,0
1747230047614,0,976,0,18,0,0
1747230048623,0,976,0,18,0,0
1747230049631,0,976,0,18,0,0
1747230050640,0,976,0,18,0,0
1747230051649,0,976,0,18,0,0
1747230052657,0,976,0,18,0,0
1747230053665,0,976,0,18,0,0
1747230054670,0,976,0,18,0,0
1747230055679,0,976,0,18,0,0
1747230056687,0,976,0,18,0,0
1747230057696,0,976,0,18,0,0
1747230058707,0,976,0,18,0,0
1747230059721,0,976,0,18,0,0
1747230060741,0,976,0,18,0,0
1747230061755,0,976,0,18,0,0
1747230062769,0,976,0,18,0,0
1747230063787,0,976,0,18,0,0
1747230064797,0,976,0,18,0,0
1747230065807,0,976,0,18,0,0
1747230066818,0,976,0,18,0,0
1747230067828,0,976,0,18,0,0
1747230068839,0,976,0,18,0,0
1747230069849,0,976,0,18,0,0
1747230070865,0,976,0,18,0,0
1747230071885,0,976,0,18,0,0
1747230072909,0,976,0,18,0,0
1747230073922,0,976,0,18,0,0
1747230074938,0,976,0,18,0,0
1747230075947,0,976,0,18,0,0
1747230076956,0,976,0,18,0,0
1747230077964,0,976,0,18,0,0
1747230078973,0,976,0,18,0,0
1747230079981,0,976,0,18,0,0
1747230080989,0,976,0,18,0,0
1747230081996,0,976,0,18,0,0
1747230083003,0,976,0,18,0,0
1747230084011,0,976,0,18,0,0
1747230085018,0,976,0,18,0,0
1747230086026,0,976,0,18,0,0
1747230087034,0,976,0,18,0,0
1747230088042,0,976,0,18,0,0
1747230089049,0,976,0,18,0,0
1747230090057,0,976,0,18,0,0
1747230091064,0,976,0,18,0,0
1747230092071,0,976,0,18,0,0
1747230093078,0,976,0,18,0,0
1747230094085,0,976,0,18,0,0
1747230095093,0,976,0,18,0,0
1747230096100,0,976,0,18,0,0
1747230097107,0,976,0,18,0,0
1747230098113,0,976,0,18,0,0
1747230099120,0,976,0,18,0,0
1747230100127,0,976,0,18,0,0
1747230101152,0,976,0,18,0,0
1747230102165,0,976,0,18,0,0
1747230103182,0,976,0,18,0,0
1747230104193,0,976,0,18,0,0
1747230105202,0,976,0,18,0,0
1747230106215,0,976,0,18,0,0
1747230107226,0,976,0,18,0,0
1747230108237,0,976,0,18,0,0
1747230109255,0,976,0,18,0,0
1747230110267,0,976,0,18,0,0
1747230111279,0,976,0,18,0,0
1747230112287,0,976,0,18,0,0
1747230113296,0,976,0,18,0,0
1747230114302,0,976,0,18,0,0
1747230115308,0,976,0,18,0,0
1747230116315,0,976,0,18,0,0
1747230117322,0,976,0,18,0,0
1747230118330,0,976,0,18,0,0
1747230119337,0,976,0,18,0,0
1747230120345,0,976,0,18,0,0
1747230121352,0,976,0,18,0,0
1747230122360,0,976,0,18,0,0
1747230123367,0,976,0,18,0,0
1747230124375,0,976,0,18,0,0
1747230125383,0,976,0,18,0,0
1747230126390,0,976,0,18,0,0
1747230127398,0,976,0,18,0,0
1747230128406,0,976,0,18,0,0
1747230129414,0,976,0,18,0,0
1747230130422,0,976,0,18,0,0
1747230131430,0,976,0,18,0,0
1747230132438,0,976,0,18,0,0
1747230133447,0,976,0,18,0,0
1747230134455,0,976,0,18,0,0
1747230135464,0,976,0,18,0,0
1747230136471,0,976,0,18,0,0
1747230137479,0,976,0,18,0,0
1747230138487,0,976,0,18,0,0
1747230139495,0,976,0,18,0,0
1747230140503,0,976,0,18,0,0
1747230141511,0,976,0,18,0,0
1747230142520,0,976,0,18,0,0
1747230143528,0,976,0,18,0,0
1747230144536,0,976,0,18,0,0
1747230145544,0,976,0,18,0,0
1747230146552,0,976,0,18,0,0
1747230147561,0,976,0,18,0,0
1747230148569,0,976,0,18,0,0
1747230149577,0,976,0,18,0,0
1747230150585,0,976,0,18,0,0
1747230151592,0,976,0,18,0,0
1747230152600,0,976,0,18,0,0
1747230153609,0,976,0,18,0,0
1747230154620,0,976,0,18,0,0
1747230155632,0,976,0,18,0,0
1747230156642,0,976,0,18,0,0
1747230157652,0,976,0,18,0,0
1747230158662,0,976,0,18,0,0
1747230159669,0,976,0,18,0,0
1747230160678,0,976,0,18,0,0
1747230161688,0,976,0,18,0,0
1747230162697,0,976,0,18,0,0
1747230163705,0,976,0,18,0,0
1747230164716,0,976,0,18,0,0
1747230165724,0,976,0,18,0,0
1747230166732,0,976,0,18,0,0
1747230167739,0,976,0,18,0,0
1747230168746,0,976,0,18,0,0
1747230169754,0,976,0,18,0,0
1747230170761,0,976,0,18,0,0
1747230171769,0,976,0,18,0,0
1747230172776,0,976,0,18,0,0
1747230173784,0,976,0,18,0,0
1747230174791,0,976,0,18,0,0
1747230175799,0,976,0,18,0,0
1747230176806,0,976,0,18,0,0
1747230177814,0,976,0,18,0,0
1747230178821,0,976,0,18,0,0
1747230179829,0,976,0,18,0,0
1747230180837,0,976,0,18,0,0
1747230181844,0,976,0,18,0,0
1747230182852,0,976,0,18,0,0
1747230183859,0,976,0,18,0,0
1747230184866,0,976,0,18,0,0
1747230185872,0,976,0,18,0,0
1747230186879,0,976,0,18,0,0
1747230187885,0,976,0,18,0,0
1747230188903,0,976,0,18,0,0
1747230189912,0,976,0,18,0,0
1747230190924,0,976,0,18,0,0
1747230191932,0,976,0,18,0,0
1747230192941,0,976,0,18,0,0
1747230193960,0,976,0,18,0,0
1747230194977,0,976,0,18,0,0
1747230195995,0,976,0,18,0,0
1747230197008,0,976,0,18,0,0
1747230198017,0,976,0,18,0,0
1747230199025,0,976,0,18,0,0
1747230200032,0,976,0,18,0,0
1747230201040,0,976,0,18,0,0
1747230202048,0,976,0,18,0,0
