timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747229366963,0,1024,0,19,0,0
1747229367971,0,1024,0,19,0,0
1747229368980,0,1024,0,19,0,0
1747229369989,0,1024,0,19,0,0
1747229370997,0,1024,0,19,0,0
1747229372005,0,1024,0,19,0,0
1747229373014,0,1024,0,19,0,0
1747229374023,0,1024,0,19,0,0
1747229375031,0,1024,0,19,0,0
1747229376038,0,1024,0,19,0,0
1747229377045,0,1024,0,19,0,0
1747229378054,0,1024,0,19,0,0
1747229379062,0,1024,0,19,0,0
1747229380070,0,1024,0,19,0,0
1747229381078,0,1024,0,19,0,0
1747229382086,0,1024,0,19,0,0
1747229383094,0,1024,0,19,0,0
1747229384102,0,1024,0,19,0,0
1747229385110,0,1024,0,19,0,0
1747229386118,0,1024,0,19,0,0
1747229387126,0,1024,0,19,0,0
1747229388134,0,1024,0,19,0,0
1747229389141,0,1024,0,19,0,0
1747229390148,0,1024,0,19,0,0
1747229391154,0,1024,0,19,0,0
1747229392161,0,1024,0,19,0,0
1747229393169,0,1024,0,19,0,0
1747229394177,0,1024,0,19,0,0
1747229395184,0,1024,0,19,0,0
1747229396190,0,1024,0,19,0,0
1747229397197,0,1024,0,19,0,0
1747229398205,0,1024,0,19,0,0
1747229399212,0,1024,0,19,0,0
1747229400219,0,1024,0,19,0,0
1747229401228,0,1024,0,19,0,0
1747229402236,0,1024,0,19,0,0
1747229403243,0,1024,0,19,0,0
1747229404250,0,1024,0,19,0,0
1747229405256,0,1024,0,19,0,0
1747229406266,0,1024,0,19,0,0
1747229407274,0,1024,0,19,0,0
1747229408280,0,1024,0,19,0,0
1747229409287,0,1024,0,19,0,0
1747229410295,0,1024,0,19,0,0
1747229411302,0,1024,0,19,0,0
1747229412309,0,1024,0,19,0,0
1747229413316,0,1024,0,19,0,0
1747229414322,0,1024,0,19,0,0
1747229415329,0,1024,0,19,0,0
1747229416335,0,1024,0,19,0,0
1747229417344,0,1024,0,19,0,0
1747229418352,0,1024,0,19,0,0
1747229419367,0,1024,0,19,0,0
1747229420383,0,1024,0,19,0,0
1747229421395,0,1024,0,19,0,0
1747229422405,0,1024,0,19,0,0
1747229423426,0,1024,0,19,0,0
1747229424435,0,1024,0,19,0,0
1747229425444,0,1024,0,19,0,0
1747229426452,0,1024,0,19,0,0
1747229427461,0,1024,0,19,0,0
1747229428469,0,1024,0,19,0,0
1747229429477,0,1024,0,19,0,0
1747229430484,0,1024,0,19,0,0
1747229431492,0,1024,0,19,0,0
1747229432500,0,1024,0,19,0,0
1747229433508,0,1024,0,19,0,0
1747229434516,0,1024,0,19,0,0
1747229435525,0,1024,0,19,0,0
1747229436533,0,1024,0,19,0,0
1747229437541,0,1024,0,19,0,0
1747229438549,0,1024,0,19,0,0
1747229439557,0,1024,0,19,0,0
1747229440565,0,1024,0,19,0,0
1747229441572,0,1024,0,19,0,0
1747229442580,0,1024,0,19,0,0
1747229443588,0,1024,0,19,0,0
1747229444596,0,1024,0,19,0,0
1747229445604,0,1024,0,19,0,0
1747229446613,0,1024,0,19,0,0
1747229447620,0,1024,0,19,0,0
1747229448629,0,1024,0,19,0,0
1747229449637,0,1024,0,19,0,0
1747229450645,0,1024,0,19,0,0
1747229451653,0,1024,0,19,0,0
1747229452660,0,1024,0,19,0,0
1747229453668,0,1024,0,19,0,0
1747229454675,0,1024,0,19,0,0
1747229455683,0,1024,0,19,0,0
1747229456691,0,1024,0,19,0,0
1747229457699,0,1024,0,19,0,0
1747229458707,0,1024,0,19,0,0
1747229459717,0,1024,0,19,0,0
1747229460725,0,1024,0,19,0,0
1747229461735,0,1024,0,19,0,0
1747229462741,0,1024,0,19,0,0
1747229463748,0,1024,0,19,0,0
1747229464756,0,1024,0,19,0,0
1747229465765,0,1024,0,19,0,0
1747229466773,0,1024,0,19,0,0
1747229467782,0,1024,0,19,0,0
1747229468790,0,1024,0,19,0,0
1747229469800,0,1024,0,19,0,0
1747229470808,0,1024,0,19,0,0
1747229471814,0,1024,0,19,0,0
1747229472820,0,1024,0,19,0,0
1747229473825,0,1024,0,19,0,0
1747229474831,0,1024,0,19,0,0
1747229475838,0,1024,0,19,0,0
1747229476844,0,1024,0,19,0,0
1747229477851,0,1024,0,19,0,0
1747229478856,0,1024,0,19,0,0
1747229479865,0,1024,0,19,0,0
1747229480873,0,1024,0,19,0,0
1747229481879,0,1024,0,19,0,0
1747229482886,0,1024,0,19,0,0
1747229483892,0,1024,0,19,0,0
1747229484899,0,1024,0,19,0,0
1747229485905,0,1024,0,19,0,0
1747229486912,0,1024,0,19,0,0
1747229487922,0,1024,0,19,0,0
1747229488930,0,1024,0,19,0,0
1747229489939,0,1024,0,19,0,0
1747229490950,0,1024,0,19,0,0
1747229491956,0,1024,0,19,0,0
1747229492964,0,1024,0,19,0,0
1747229493975,0,1024,0,19,0,0
1747229494983,0,1024,0,19,0,0
1747229495991,0,1024,0,19,0,0
1747229496999,0,1024,0,19,0,0
1747229498007,0,1024,0,19,0,0
1747229499015,0,1024,0,19,0,0
1747229500022,0,1024,0,19,0,0
1747229501030,0,1024,0,19,0,0
1747229502038,0,1024,0,19,0,0
1747229503046,0,1024,0,19,0,0
1747229504054,0,1024,0,19,0,0
1747229505062,0,1024,0,19,0,0
1747229506070,0,1024,0,19,0,0
1747229507078,0,1024,0,19,0,0
1747229508085,0,1024,0,19,0,0
1747229509093,0,1024,0,19,0,0
1747229510101,0,1024,0,19,0,0
1747229511109,0,1024,0,19,0,0
1747229512117,0,1024,0,19,0,0
1747229513125,0,1024,0,19,0,0
1747229514134,0,1024,0,19,0,0
1747229515142,0,1024,0,19,0,0
1747229516150,0,1024,0,19,0,0
1747229517159,0,1024,0,19,0,0
1747229518167,0,1024,0,19,0,0
1747229519176,0,1024,0,19,0,0
1747229520184,0,1024,0,19,0,0
1747229521191,0,1024,0,19,0,0
1747229522199,0,1024,0,19,0,0
1747229523207,0,1024,0,19,0,0
1747229524215,0,1024,0,19,0,0
1747229525222,0,1024,0,19,0,0
1747229526230,0,1024,0,19,0,0
1747229527238,0,1024,0,19,0,0
1747229528245,0,1024,0,19,0,0
1747229529253,0,1024,0,19,0,0
1747229530260,0,1024,0,19,0,0
1747229531268,0,1024,0,19,0,0
1747229532276,0,1024,0,19,0,0
1747229533283,0,1024,0,19,0,0
1747229534291,0,1024,0,19,0,0
1747229535298,0,1024,0,19,0,0
1747229536305,0,1024,0,19,0,0
1747229537313,0,1024,0,19,0,0
1747229538320,0,1024,0,19,0,0
1747229539327,0,1024,0,19,0,0
1747229540334,0,1024,0,19,0,0
1747229541341,0,1024,0,19,0,0
1747229542347,0,1024,0,19,0,0
1747229543354,0,1024,0,19,0,0
1747229544361,0,1024,0,19,0,0
1747229545368,0,1024,0,19,0,0
1747229546374,0,1024,0,19,0,0
1747229547380,0,1024,0,19,0,0
1747229548388,0,1024,0,19,0,0
1747229549394,0,1024,0,19,0,0
1747229550401,0,1024,0,19,0,0
1747229551409,0,1024,0,19,0,0
1747229552417,0,1024,0,19,0,0
1747229553424,0,1024,0,19,0,0
1747229554432,0,1024,0,19,0,0
1747229555439,0,1024,0,19,0,0
1747229556448,0,1024,0,19,0,0
1747229557455,0,1024,0,19,0,0
1747229558464,0,1024,0,19,0,0
1747229559474,0,1024,0,19,0,0
1747229560482,0,1024,0,19,0,0
1747229561491,0,1024,0,19,0,0
1747229562500,0,1024,0,19,0,0
1747229563508,0,1024,0,19,0,0
1747229564518,0,1024,0,19,0,0
1747229565544,0,1024,0,19,0,0
1747229566565,0,1024,0,19,0,0
1747229567586,0,1024,0,19,0,0
1747229568595,0,1024,0,19,0,0
1747229569600,0,1024,0,19,0,0
1747229570606,0,1024,0,19,0,0
1747229571612,0,1024,0,19,0,0
1747229572621,0,1024,0,19,0,0
1747229573632,0,1024,0,19,0,0
1747229574651,0,1024,0,19,0,0
1747229575658,0,1024,0,19,0,0
1747229576684,0,1024,0,19,0,0
1747229577705,0,1024,0,19,0,0
1747229578723,0,1024,0,19,0,0
1747229579731,0,1024,0,19,0,0
1747229580742,0,1024,0,19,0,0
1747229581767,0,1024,0,19,0,0
1747229582774,0,1024,0,19,0,0
1747229583788,0,1024,0,19,0,0
1747229584797,0,1024,0,19,0,0
1747229585809,0,1024,0,19,0,0
1747229586826,0,1024,0,19,0,0
1747229587837,0,1024,0,19,0,0
1747229588843,0,1024,0,19,0,0
1747229589855,0,1024,0,19,0,0
1747229590864,0,1024,0,19,0,0
1747229591876,0,1024,0,19,0,0
1747229592881,0,1024,0,19,0,0
1747229593888,0,1024,0,19,0,0
1747229594896,0,1024,0,19,0,0
1747229595904,0,1024,0,19,0,0
1747229596912,0,1024,0,19,0,0
1747229597921,0,1024,0,19,0,0
1747229598929,0,1024,0,19,0,0
1747229599937,0,1024,0,19,0,0
1747229600947,0,1024,0,19,0,0
1747229601957,0,1024,0,19,0,0
1747229602966,0,1024,0,19,0,0
1747229603975,0,1024,0,19,0,0
1747229604984,0,1024,0,19,0,0
1747229605993,0,1024,0,19,0,0
1747229607003,0,1024,0,19,0,0
1747229608012,0,1024,0,19,0,0
1747229609020,0,1024,0,19,0,0
1747229610029,0,1024,0,19,0,0
1747229611038,0,1024,0,19,0,0
1747229612047,0,1024,0,19,0,0
1747229613057,0,1024,0,19,0,0
1747229614065,0,1024,0,19,0,0
1747229615075,0,1024,0,19,0,0
1747229616082,0,1024,0,19,0,0
1747229617089,0,1024,0,19,0,0
1747229618098,0,1024,0,19,0,0
1747229619107,0,1024,0,19,0,0
1747229620118,0,1024,0,19,0,0
1747229621135,0,1024,0,19,0,0
1747229622148,0,1024,0,19,0,0
1747229623156,0,1024,0,19,0,0
1747229624165,0,1024,0,19,0,0
1747229625172,0,1024,0,19,0,0
1747229626178,0,1024,0,19,0,0
1747229627184,0,1024,0,19,0,0
1747229628192,0,1024,0,19,0,0
1747229629198,0,1024,0,19,0,0
1747229630205,0,1024,0,19,0,0
1747229631212,0,1024,0,19,0,0
1747229632221,0,1024,0,19,0,0
1747229633229,0,1024,0,19,0,0
1747229634237,0,1024,0,19,0,0
1747229635244,0,1024,0,19,0,0
1747229636252,0,1024,0,19,0,0
1747229637261,0,1024,0,19,0,0
1747229638272,0,1024,0,19,0,0
1747229639281,0,1024,0,19,0,0
1747229640290,0,1024,0,19,0,0
1747229641299,0,1024,0,19,0,0
1747229642309,0,1024,0,19,0,0
1747229643316,0,1024,0,19,0,0
1747229644326,0,1024,0,19,0,0
1747229645333,0,1024,0,19,0,0
1747229646341,0,1024,0,19,0,0
1747229647348,0,1024,0,19,0,0
1747229648355,0,1024,0,19,0,0
1747229649362,0,1024,0,19,0,0
1747229650368,0,1024,0,19,0,0
1747229651375,0,1024,0,19,0,0
1747229652381,0,1024,0,19,0,0
1747229653389,0,1024,0,19,0,0
1747229654396,0,1024,0,19,0,0
1747229655403,0,1024,0,19,0,0
1747229656410,0,1024,0,19,0,0
1747229657417,0,1024,0,19,0,0
1747229658422,0,1024,0,19,0,0
1747229659430,0,1024,0,19,0,0
1747229660439,0,1024,0,19,0,0
1747229661449,0,1024,0,19,0,0
1747229662456,0,1024,0,19,0,0
1747229663462,0,1024,0,19,0,0
1747229664468,0,1024,0,19,0,0
1747229665474,0,1024,0,19,0,0
1747229666485,0,1024,0,19,0,0
1747229667499,0,1024,0,19,0,0
1747229668512,0,1024,0,19,0,0
1747229669535,0,1024,0,19,0,0
1747229670552,0,1024,0,19,0,0
1747229671564,0,1024,0,19,0,0
1747229672574,0,1024,0,19,0,0
1747229673585,0,1024,0,19,0,0
1747229674592,0,1024,0,19,0,0
1747229675600,0,1024,0,19,0,0
1747229676610,0,1024,0,19,0,0
1747229677633,0,1024,0,19,0,0
1747229678661,0,1024,0,19,0,0
1747229679696,0,1024,0,19,0,0
1747229680709,0,1024,0,19,0,0
1747229681730,0,1024,0,19,0,0
1747229682740,0,1024,0,19,0,0
1747229683758,0,1024,0,19,0,0
1747229684768,0,1024,0,19,0,0
1747229685778,0,1024,0,19,0,0
1747229686786,0,1024,0,19,0,0
1747229687794,0,1024,0,19,0,0
1747229688807,0,1024,0,19,0,0
1747229689820,0,1024,0,19,0,0
1747229690829,0,1024,0,19,0,0
1747229691836,0,1024,0,19,0,0
1747229692843,0,1024,0,19,0,0
1747229693849,0,1024,0,19,0,0
1747229694856,0,1024,0,19,0,0
1747229695864,0,1024,0,19,0,0
1747229696872,0,1024,0,19,0,0
1747229697880,0,1024,0,19,0,0
1747229698887,0,1024,0,19,0,0
1747229699895,0,1024,0,19,0,0
1747229700903,0,1024,0,19,0,0
1747229701910,0,1024,0,19,0,0
1747229702916,0,1024,0,19,0,0
1747229703922,0,1024,0,19,0,0
1747229704929,0,1024,0,19,0,0
1747229705935,0,1024,0,19,0,0
1747229706941,0,1024,0,19,0,0
1747229707951,0,1024,0,19,0,0
1747229708958,0,1024,0,19,0,0
1747229709967,0,1024,0,19,0,0
1747229710976,0,1024,0,19,0,0
1747229711986,0,1024,0,19,0,0
1747229712999,0,1024,0,19,0,0
1747229714008,0,1024,0,19,0,0
1747229715018,0,1024,0,19,0,0
1747229716028,0,1024,0,19,0,0
1747229717045,0,1024,0,19,0,0
1747229718059,0,1024,0,19,0,0
1747229719066,0,1024,0,19,0,0
1747229720074,0,1024,0,19,0,0
1747229721082,0,1024,0,19,0,0
1747229722090,0,1024,0,19,0,0
1747229723099,0,1024,0,19,0,0
1747229724106,0,1024,0,19,0,0
1747229725115,0,1024,0,19,0,0
1747229726122,0,1024,0,19,0,0
1747229727131,0,1024,0,19,0,0
1747229728140,0,1024,0,19,0,0
1747229729150,0,1024,0,19,0,0
1747229730159,0,1024,0,19,0,0
1747229731167,0,1024,0,19,0,0
1747229732175,0,1024,0,19,0,0
1747229733183,0,1024,0,19,0,0
1747229734191,0,1024,0,19,0,0
1747229735200,0,1024,0,19,0,0
1747229736208,0,1024,0,19,0,0
1747229737217,0,1024,0,19,0,0
1747229738227,0,1024,0,19,0,0
1747229739236,0,1024,0,19,0,0
1747229740245,0,1024,0,19,0,0
1747229741255,0,1024,0,19,0,0
1747229742264,0,1024,0,19,0,0
1747229743273,0,1024,0,19,0,0
1747229744281,0,1024,0,19,0,0
1747229745293,0,1024,0,19,0,0
1747229746303,0,1024,0,19,0,0
1747229747311,0,1024,0,19,0,0
1747229748319,0,1024,0,19,0,0
1747229749327,0,1024,0,19,0,0
1747229750337,0,1024,0,19,0,0
1747229751346,0,1024,0,19,0,0
1747229752355,0,1024,0,19,0,0
1747229753363,0,1024,0,19,0,0
1747229754373,0,1024,0,19,0,0
1747229755382,0,1024,0,19,0,0
1747229756391,0,1024,0,19,0,0
1747229757400,0,1024,0,19,0,0
1747229758408,0,1024,0,19,0,0
1747229759415,0,1024,0,19,0,0
1747229760422,0,1024,0,19,0,0
1747229761429,0,1024,0,19,0,0
1747229762438,0,1024,0,19,0,0
1747229763449,0,1024,0,19,0,0
1747229764463,0,1024,0,19,0,0
1747229765471,0,1024,0,19,0,0
1747229766484,0,1024,0,19,0,0
1747229767493,0,1024,0,19,0,0
1747229768510,0,1024,0,19,0,0
1747229769522,0,1024,0,19,0,0
1747229770530,0,1024,0,19,0,0
1747229771537,0,1024,0,19,0,0
1747229772545,0,1024,0,19,0,0
1747229773556,0,1024,0,19,0,0
1747229774564,0,1024,0,19,0,0
1747229775577,0,1024,0,19,0,0
1747229776589,0,1024,0,19,0,0
1747229777615,0,1024,0,19,0,0
1747229778632,0,1024,0,19,0,0
1747229779642,0,1024,0,19,0,0
1747229780659,0,1024,0,19,0,0
1747229781673,0,1024,0,19,0,0
1747229782683,0,1024,0,19,0,0
1747229783692,0,1024,0,19,0,0
1747229784701,0,1024,0,19,0,0
1747229785711,0,1024,0,19,0,0
1747229786719,0,1024,0,19,0,0
1747229787728,0,1024,0,19,0,0
1747229788737,0,1024,0,19,0,0
1747229789745,0,1024,0,19,0,0
1747229790754,0,1024,0,19,0,0
1747229791763,0,1024,0,19,0,0
1747229792772,0,1024,0,19,0,0
1747229793780,0,1024,0,19,0,0
1747229794788,0,1024,0,19,0,0
1747229795796,0,1024,0,19,0,0
1747229796804,0,1024,0,19,0,0
1747229797814,0,1024,0,19,0,0
1747229798826,0,1024,0,19,0,0
1747229799835,0,1024,0,19,0,0
1747229800843,0,1024,0,19,0,0
1747229801851,0,1024,0,19,0,0
1747229802859,0,1024,0,19,0,0
1747229803868,0,1024,0,19,0,0
1747229804875,0,1024,0,19,0,0
1747229805883,0,1024,0,19,0,0
1747229806892,0,1024,0,19,0,0
1747229807900,0,1024,0,19,0,0
1747229808908,0,1024,0,19,0,0
1747229809916,0,1024,0,19,0,0
1747229810923,0,1024,0,19,0,0
1747229811930,0,1024,0,19,0,0
1747229812938,0,1024,0,19,0,0
1747229813948,0,1024,0,19,0,0
1747229814956,0,1024,0,19,0,0
1747229815964,0,1024,0,19,0,0
1747229816971,0,1024,0,19,0,0
1747229817979,0,1024,0,19,0,0
1747229818987,0,1024,0,19,0,0
1747229819993,0,1024,0,19,0,0
1747229821000,0,1024,0,19,0,0
1747229822008,0,1024,0,19,0,0
1747229823015,0,1024,0,19,0,0
1747229824022,0,1024,0,19,0,0
1747229825029,0,1024,0,19,0,0
1747229826036,0,1024,0,19,0,0
1747229827043,0,1024,0,19,0,0
1747229828049,0,1024,0,19,0,0
1747229829056,0,1024,0,19,0,0
1747229830062,0,1024,0,19,0,0
1747229831069,0,1024,0,19,0,0
1747229832076,0,1024,0,19,0,0
1747229833083,0,1024,0,19,0,0
1747229834089,0,1024,0,19,0,0
1747229835095,0,1024,0,19,0,0
1747229836101,0,1024,0,19,0,0
1747229837109,0,1024,0,19,0,0
1747229838117,0,1024,0,19,0,0
1747229839123,0,1024,0,19,0,0
1747229840130,0,1024,0,19,0,0
1747229841138,0,1024,0,19,0,0
1747229842156,0,1024,0,19,0,0
1747229843170,0,1024,0,19,0,0
1747229844186,0,1024,0,19,0,0
1747229845202,0,1024,0,19,0,0
1747229846211,0,1024,0,19,0,0
1747229847230,0,1024,0,19,0,0
1747229848239,0,1024,0,19,0,0
1747229849248,0,1024,0,19,0,0
1747229850257,0,1024,0,19,0,0
1747229851265,0,1024,0,19,0,0
1747229852275,0,1024,0,19,0,0
1747229853284,0,1024,0,19,0,0
1747229854292,0,1024,0,19,0,0
1747229855301,0,1024,0,19,0,0
1747229856311,0,1024,0,19,0,0
1747229857325,0,1024,0,19,0,0
1747229858339,0,1024,0,19,0,0
1747229859350,0,1024,0,19,0,0
1747229860359,0,1024,0,19,0,0
1747229861367,0,1024,0,19,0,0
1747229862379,0,1024,0,19,0,0
1747229863387,0,1024,0,19,0,0
1747229864396,0,1024,0,19,0,0
1747229865405,0,1024,0,19,0,0
1747229866414,0,1024,0,19,0,0
1747229867423,0,1024,0,19,0,0
1747229868431,0,1024,0,19,0,0
1747229869440,0,1024,0,19,0,0
1747229870449,0,1024,0,19,0,0
1747229871457,0,1024,0,19,0,0
1747229872463,0,1024,0,19,0,0
1747229873472,0,1024,0,19,0,0
1747229874480,0,1024,0,19,0,0
1747229875488,0,1024,0,19,0,0
1747229876496,0,1024,0,19,0,0
1747229877504,0,1024,0,19,0,0
1747229878512,0,1024,0,19,0,0
1747229879519,0,1024,0,19,0,0
1747229880526,0,1024,0,19,0,0
1747229881534,0,1024,0,19,0,0
1747229882541,0,1024,0,19,0,0
1747229883547,0,1024,0,19,0,0
1747229884555,0,1024,0,19,0,0
1747229885562,0,1024,0,19,0,0
1747229886570,0,1024,0,19,0,0
1747229887578,0,1024,0,19,0,0
1747229888586,0,1024,0,19,0,0
1747229889595,0,1024,0,19,0,0
1747229890603,0,1024,0,19,0,0
1747229891611,0,1024,0,19,0,0
1747229892620,0,1024,0,19,0,0
1747229893629,0,1024,0,19,0,0
1747229894637,0,1024,0,19,0,0
1747229895645,0,1024,0,19,0,0
1747229896653,0,1024,0,19,0,0
1747229897662,0,1024,0,19,0,0
1747229898670,0,1024,0,19,0,0
1747229899679,0,1024,0,19,0,0
1747229900688,0,1024,0,19,0,0
1747229901697,0,1024,0,19,0,0
1747229902706,0,1024,0,19,0,0
1747229903714,0,1024,0,19,0,0
1747229904723,0,1024,0,19,0,0
1747229905730,0,1024,0,19,0,0
1747229906738,0,1024,0,19,0,0
1747229907747,0,1024,0,19,0,0
1747229908755,0,1024,0,19,0,0
1747229909766,0,1024,0,19,0,0
1747229910772,0,1024,0,19,0,0
1747229911787,0,1024,0,19,0,0
1747229912812,0,1024,0,19,0,0
1747229913869,0,1024,0,19,0,0
1747229914907,0,1024,0,19,0,0
1747229915926,0,1024,0,19,0,0
1747229916939,0,1024,0,19,0,0
1747229917950,0,1024,0,19,0,0
1747229918959,0,1024,0,19,0,0
1747229919969,0,1024,0,19,0,0
1747229920979,0,1024,0,19,0,0
1747229921989,0,1024,0,19,0,0
1747229922999,0,1024,0,19,0,0
1747229924009,0,1024,0,19,0,0
1747229925019,0,1024,0,19,0,0
1747229926029,0,1024,0,19,0,0
1747229927039,0,1024,0,19,0,0
1747229928047,0,1024,0,19,0,0
1747229929056,0,1024,0,19,0,0
1747229930063,0,1024,0,19,0,0
1747229931070,0,1024,0,19,0,0
1747229932079,0,1024,0,19,0,0
1747229933087,0,1024,0,19,0,0
1747229934096,0,1024,0,19,0,0
1747229935104,0,1024,0,19,0,0
1747229936113,0,1024,0,19,0,0
1747229937122,0,1024,0,19,0,0
1747229938130,0,1024,0,19,0,0
1747229939138,0,1024,0,19,0,0
1747229940146,0,1024,0,19,0,0
1747229941154,0,1024,0,19,0,0
1747229942162,0,1024,0,19,0,0
1747229943169,0,1024,0,19,0,0
1747229944177,0,1024,0,19,0,0
1747229945182,0,1024,0,19,0,0
1747229946188,0,1024,0,19,0,0
1747229947198,0,1024,0,19,0,0
1747229948204,0,1024,0,19,0,0
1747229949212,0,1024,0,19,0,0
1747229950220,0,1024,0,19,0,0
1747229951229,0,1024,0,19,0,0
1747229952236,0,1024,0,19,0,0
1747229953242,0,1024,0,19,0,0
1747229954248,0,1024,0,19,0,0
1747229955258,0,1024,0,19,0,0
1747229956276,0,1024,0,19,0,0
1747229957283,0,1024,0,19,0,0
1747229958290,0,1024,0,19,0,0
1747229959298,0,1024,0,19,0,0
1747229960314,0,1024,0,19,0,0
1747229961323,0,1024,0,19,0,0
1747229962332,0,1024,0,19,0,0
1747229963340,0,1024,0,19,0,0
1747229964352,0,1024,0,19,0,0
1747229965361,0,1024,0,19,0,0
1747229966369,0,1024,0,19,0,0
1747229967378,0,1024,0,19,0,0
1747229968386,0,1024,0,19,0,0
1747229969395,0,1024,0,19,0,0
1747229970404,0,1024,0,19,0,0
1747229971413,0,1024,0,19,0,0
1747229972422,0,1024,0,19,0,0
1747229973432,0,1024,0,19,0,0
1747229974442,0,1024,0,19,0,0
1747229975452,0,1024,0,19,0,0
1747229976460,0,1024,0,19,0,0
1747229977469,0,1024,0,19,0,0
1747229978478,0,1024,0,19,0,0
1747229979487,0,1024,0,19,0,0
1747229980494,0,1024,0,19,0,0
1747229981503,0,1024,0,19,0,0
1747229982512,0,1024,0,19,0,0
1747229983521,0,1024,0,19,0,0
1747229984530,0,1024,0,19,0,0
1747229985538,0,1024,0,19,0,0
1747229986546,0,1024,0,19,0,0
1747229987554,0,1024,0,19,0,0
1747229988560,0,1024,0,19,0,0
1747229989568,0,1024,0,19,0,0
1747229990577,0,1024,0,19,0,0
1747229991587,0,1024,0,19,0,0
1747229992598,0,1024,0,19,0,0
1747229993612,0,1024,0,19,0,0
1747229994632,0,1024,0,19,0,0
1747229995646,0,1024,0,19,0,0
1747229996657,0,1024,0,19,0,0
1747229997663,0,1024,0,19,0,0
1747229998670,0,1024,0,19,0,0
1747229999682,0,1024,0,19,0,0
1747230000707,0,1024,0,19,0,0
1747230001717,0,1024,0,19,0,0
1747230002729,0,1024,0,19,0,0
1747230003737,0,1024,0,19,0,0
1747230004744,0,1024,0,19,0,0
1747230005753,0,1024,0,19,0,0
1747230006761,0,1024,0,19,0,0
1747230007769,0,1024,0,19,0,0
1747230008776,0,1024,0,19,0,0
1747230009784,0,1024,0,19,0,0
1747230010792,0,1024,0,19,0,0
1747230011800,0,1024,0,19,0,0
1747230012807,0,1024,0,19,0,0
1747230013815,0,1024,0,19,0,0
1747230014823,0,1024,0,19,0,0
1747230015831,0,1024,0,19,0,0
1747230016838,0,1024,0,19,0,0
1747230017845,0,1024,0,19,0,0
1747230018852,0,1024,0,19,0,0
1747230019860,0,1024,0,19,0,0
1747230020868,0,1024,0,19,0,0
1747230021876,0,1024,0,19,0,0
1747230022884,0,1024,0,19,0,0
1747230023892,0,1024,0,19,0,0
1747230024899,0,1024,0,19,0,0
1747230025908,0,1024,0,19,0,0
1747230026914,0,1024,0,19,0,0
1747230027922,0,1024,0,19,0,0
1747230028929,0,1024,0,19,0,0
1747230029935,0,1024,0,19,0,0
1747230030942,0,1024,0,19,0,0
1747230031951,0,1024,0,19,0,0
1747230032969,0,1024,0,19,0,0
1747230033984,0,1024,0,19,0,0
1747230034999,0,1024,0,19,0,0
1747230036013,0,1024,0,19,0,0
1747230037035,0,1024,0,19,0,0
1747230038052,0,1024,0,19,0,0
1747230039075,0,1024,0,19,0,0
1747230040086,0,1024,0,19,0,0
1747230041102,0,1024,0,19,0,0
1747230042132,0,1024,0,19,0,0
1747230043155,0,1024,0,19,0,0
1747230044162,0,1024,0,19,0,0
1747230045171,0,1024,0,19,0,0
1747230046179,0,1024,0,19,0,0
1747230047189,0,1024,0,19,0,0
1747230048199,0,1024,0,19,0,0
1747230049209,0,1024,0,19,0,0
1747230050217,0,1024,0,19,0,0
1747230051227,0,1024,0,19,0,0
1747230052236,0,1024,0,19,0,0
1747230053245,0,1024,0,19,0,0
1747230054254,0,1024,0,19,0,0
1747230055262,0,1024,0,19,0,0
1747230056271,0,1024,0,19,0,0
1747230057280,0,1024,0,19,0,0
1747230058289,0,1024,0,19,0,0
1747230059298,0,1024,0,19,0,0
1747230060307,0,1024,0,19,0,0
1747230061317,0,1024,0,19,0,0
1747230062330,0,1024,0,19,0,0
1747230063344,0,1024,0,19,0,0
1747230064358,0,1024,0,19,0,0
1747230065371,0,1024,0,19,0,0
1747230066386,0,1024,0,19,0,0
1747230067400,0,1024,0,19,0,0
1747230068415,0,1024,0,19,0,0
1747230069435,0,1024,0,19,0,0
1747230070452,0,1024,0,19,0,0
1747230071464,0,1024,0,19,0,0
1747230072477,0,1024,0,19,0,0
1747230073496,0,1024,0,19,0,0
1747230074508,0,1024,0,19,0,0
1747230075519,0,1024,0,19,0,0
1747230076530,0,1024,0,19,0,0
1747230077540,0,1024,0,19,0,0
1747230078549,0,1024,0,19,0,0
1747230079557,0,1024,0,19,0,0
1747230080566,0,1024,0,19,0,0
1747230081574,0,1024,0,19,0,0
1747230082583,0,1024,0,19,0,0
1747230083591,0,1024,0,19,0,0
1747230084600,0,1024,0,19,0,0
1747230085609,0,1024,0,19,0,0
1747230086617,0,1024,0,19,0,0
1747230087625,0,1024,0,19,0,0
1747230088632,0,1024,0,19,0,0
1747230089640,0,1024,0,19,0,0
1747230090648,0,1024,0,19,0,0
1747230091657,0,1024,0,19,0,0
1747230092665,0,1024,0,19,0,0
1747230093674,0,1024,0,19,0,0
1747230094682,0,1024,0,19,0,0
1747230095691,0,1024,0,19,0,0
1747230096699,0,1024,0,19,0,0
1747230097707,0,1024,0,19,0,0
1747230098715,0,1024,0,19,0,0
1747230099723,0,1024,0,19,0,0
1747230100731,0,1024,0,19,0,0
1747230101740,0,1024,0,19,0,0
1747230102748,0,1024,0,19,0,0
1747230103756,0,1024,0,19,0,0
1747230104768,0,1024,0,19,0,0
1747230105776,0,1024,0,19,0,0
1747230106784,0,1024,0,19,0,0
