timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747229789651,0,976,0,18,0,0
1747229790659,0,976,0,18,0,0
1747229791668,0,976,0,18,0,0
1747229792677,0,976,0,18,0,0
1747229793687,0,976,0,18,0,0
1747229794695,0,976,0,18,0,0
1747229795703,0,976,0,18,0,0
1747229796710,0,976,0,18,0,0
1747229797717,0,976,0,18,0,0
1747229798725,0,976,0,18,0,0
1747229799733,0,976,0,18,0,0
1747229800740,0,976,0,18,0,0
1747229801749,0,976,0,18,0,0
1747229802757,0,976,0,18,0,0
1747229803765,0,976,0,18,0,0
1747229804773,0,976,0,18,0,0
1747229805781,0,976,0,18,0,0
1747229806790,0,976,0,18,0,0
1747229807799,0,976,0,18,0,0
1747229808807,0,976,0,18,0,0
1747229809815,0,976,0,18,0,0
1747229810824,0,976,0,18,0,0
1747229811832,0,976,0,18,0,0
1747229812840,0,976,0,18,0,0
1747229813848,0,976,0,18,0,0
1747229814856,0,976,0,18,0,0
1747229815864,0,976,0,18,0,0
1747229816872,0,976,0,18,0,0
1747229817881,0,976,0,18,0,0
1747229818889,0,976,0,18,0,0
1747229819898,0,976,0,18,0,0
1747229820906,0,976,0,18,0,0
1747229821914,0,976,0,18,0,0
1747229822922,0,976,0,18,0,0
1747229823930,0,976,0,18,0,0
1747229824938,0,976,0,18,0,0
1747229825946,0,976,0,18,0,0
1747229826952,0,976,0,18,0,0
1747229827959,0,976,0,18,0,0
1747229828968,0,976,0,18,0,0
1747229829975,0,976,0,18,0,0
1747229830983,0,976,0,18,0,0
1747229831990,0,976,0,18,0,0
1747229832996,0,976,0,18,0,0
1747229834006,0,976,0,18,0,0
1747229835012,0,976,0,18,0,0
1747229836018,0,976,0,18,0,0
1747229837032,0,976,0,18,0,0
1747229838057,0,976,0,18,0,0
1747229839066,0,976,0,18,0,0
1747229840075,0,976,0,18,0,0
1747229841081,0,976,0,18,0,0
1747229842101,0,976,0,18,0,0
1747229843109,0,976,0,18,0,0
1747229844117,0,976,0,18,0,0
1747229845123,0,976,0,18,0,0
1747229846130,0,976,0,18,0,0
1747229847138,0,976,0,18,0,0
1747229848146,0,976,0,18,0,0
1747229849155,0,976,0,18,0,0
1747229850163,0,976,0,18,0,0
1747229851172,0,976,0,18,0,0
1747229852180,0,976,0,18,0,0
1747229853191,0,976,0,18,0,0
1747229854199,0,976,0,18,0,0
1747229855211,0,976,0,18,0,0
1747229856221,0,976,0,18,0,0
1747229857232,0,976,0,18,0,0
1747229858242,0,976,0,18,0,0
1747229859252,0,976,0,18,0,0
1747229860263,0,976,0,18,0,0
1747229861272,0,976,0,18,0,0
1747229862281,0,976,0,18,0,0
1747229863290,0,976,0,18,0,0
1747229864297,0,976,0,18,0,0
1747229865306,0,976,0,18,0,0
1747229866315,0,976,0,18,0,0
1747229867323,0,976,0,18,0,0
1747229868331,0,976,0,18,0,0
1747229869339,0,976,0,18,0,0
1747229870347,0,976,0,18,0,0
1747229871355,0,976,0,18,0,0
1747229872362,0,976,0,18,0,0
1747229873371,0,976,0,18,0,0
1747229874379,0,976,0,18,0,0
1747229875387,0,976,0,18,0,0
1747229876396,0,976,0,18,0,0
1747229877403,0,976,0,18,0,0
1747229878411,0,976,0,18,0,0
1747229879419,0,976,0,18,0,0
1747229880426,0,976,0,18,0,0
1747229881435,0,976,0,18,0,0
1747229882444,0,976,0,18,0,0
1747229883452,0,976,0,18,0,0
1747229884460,0,976,0,18,0,0
1747229885468,0,976,0,18,0,0
1747229886475,0,976,0,18,0,0
1747229887482,0,976,0,18,0,0
1747229888490,0,976,0,18,0,0
1747229889498,0,976,0,18,0,0
1747229890506,0,976,0,18,0,0
1747229891513,0,976,0,18,0,0
1747229892521,0,976,0,18,0,0
1747229893529,0,976,0,18,0,0
1747229894536,0,976,0,18,0,0
1747229895543,0,976,0,18,0,0
1747229896552,0,976,0,18,0,0
1747229897559,0,976,0,18,0,0
1747229898567,0,976,0,18,0,0
1747229899575,0,976,0,18,0,0
1747229900583,0,976,0,18,0,0
1747229901589,0,976,0,18,0,0
1747229902596,0,976,0,18,0,0
1747229903601,0,976,0,18,0,0
1747229904606,0,976,0,18,0,0
1747229905618,0,976,0,18,0,0
1747229906631,0,976,0,18,0,0
1747229907640,0,976,0,18,0,0
1747229908660,0,976,0,18,0,0
1747229909678,0,976,0,18,0,0
1747229910694,0,976,0,18,0,0
1747229911706,0,976,0,18,0,0
1747229912717,0,976,0,18,0,0
1747229913736,0,976,0,18,0,0
1747229914744,0,976,0,18,0,0
1747229915753,0,976,0,18,0,0
1747229916761,0,976,0,18,0,0
1747229917769,0,976,0,18,0,0
1747229918778,0,976,0,18,0,0
1747229919786,0,976,0,18,0,0
1747229920794,0,976,0,18,0,0
1747229921800,0,976,0,18,0,0
1747229922808,0,976,0,18,0,0
1747229923817,0,976,0,18,0,0
1747229924826,0,976,0,18,0,0
1747229925834,0,976,0,18,0,0
1747229926842,0,976,0,18,0,0
1747229927851,0,976,0,18,0,0
1747229928860,0,976,0,18,0,0
1747229929868,0,976,0,18,0,0
1747229930877,0,976,0,18,0,0
1747229931887,0,976,0,18,0,0
1747229932896,0,976,0,18,0,0
1747229933905,0,976,0,18,0,0
1747229934914,0,976,0,18,0,0
1747229935923,0,976,0,18,0,0
1747229936932,0,976,0,18,0,0
1747229937941,0,976,0,18,0,0
1747229938949,0,976,0,18,0,0
1747229939957,0,976,0,18,0,0
1747229940964,0,976,0,18,0,0
1747229941974,0,976,0,18,0,0
1747229942982,0,976,0,18,0,0
1747229943990,0,976,0,18,0,0
1747229944999,0,976,0,18,0,0
1747229946006,0,976,0,18,0,0
1747229947014,0,976,0,18,0,0
1747229948021,0,976,0,18,0,0
1747229949029,0,976,0,18,0,0
1747229950037,0,976,0,18,0,0
1747229951044,0,976,0,18,0,0
1747229952052,0,976,0,18,0,0
1747229953060,0,976,0,18,0,0
1747229954068,0,976,0,18,0,0
1747229955075,0,976,0,18,0,0
1747229956083,0,976,0,18,0,0
1747229957091,0,976,0,18,0,0
1747229958097,0,976,0,18,0,0
1747229959105,0,976,0,18,0,0
1747229960112,0,976,0,18,0,0
1747229961120,0,976,0,18,0,0
1747229962129,0,976,0,18,0,0
1747229963136,0,976,0,18,0,0
1747229964143,0,976,0,18,0,0
1747229965151,0,976,0,18,0,0
1747229966158,0,976,0,18,0,0
1747229967166,0,976,0,18,0,0
1747229968174,0,976,0,18,0,0
1747229969182,0,976,0,18,0,0
1747229970188,0,976,0,18,0,0
1747229971196,0,976,0,18,0,0
1747229972204,0,976,0,18,0,0
1747229973213,0,976,0,18,0,0
1747229974222,0,976,0,18,0,0
1747229975231,0,976,0,18,0,0
1747229976239,0,976,0,18,0,0
1747229977250,0,976,0,18,0,0
1747229978261,0,976,0,18,0,0
1747229979270,0,976,0,18,0,0
1747229980276,0,976,0,18,0,0
1747229981289,0,976,0,18,0,0
1747229982302,0,976,0,18,0,0
1747229983317,0,976,0,18,0,0
1747229984333,0,976,0,18,0,0
1747229985344,0,976,0,18,0,0
1747229986355,0,976,0,18,0,0
1747229987370,0,976,0,18,0,0
1747229988383,0,976,0,18,0,0
1747229989398,0,976,0,18,0,0
1747229990417,0,976,0,18,0,0
1747229991438,0,976,0,18,0,0
1747229992448,0,976,0,18,0,0
1747229993457,0,976,0,18,0,0
1747229994466,0,976,0,18,0,0
1747229995475,0,976,0,18,0,0
1747229996483,0,976,0,18,0,0
1747229997491,0,976,0,18,0,0
1747229998500,0,976,0,18,0,0
1747229999508,0,976,0,18,0,0
1747230000517,0,976,0,18,0,0
1747230001526,0,976,0,18,0,0
1747230002535,0,976,0,18,0,0
1747230003543,0,976,0,18,0,0
1747230004552,0,976,0,18,0,0
1747230005560,0,976,0,18,0,0
1747230006568,0,976,0,18,0,0
1747230007577,0,976,0,18,0,0
1747230008584,0,976,0,18,0,0
1747230009593,0,976,0,18,0,0
1747230010601,0,976,0,18,0,0
1747230011608,0,976,0,18,0,0
1747230012615,0,976,0,18,0,0
1747230013623,0,976,0,18,0,0
1747230014630,0,976,0,18,0,0
1747230015637,0,976,0,18,0,0
1747230016643,0,976,0,18,0,0
1747230017652,0,976,0,18,0,0
1747230018662,0,976,0,18,0,0
1747230019671,0,976,0,18,0,0
1747230020684,0,976,0,18,0,0
1747230021696,0,976,0,18,0,0
1747230022710,0,976,0,18,0,0
1747230023747,0,976,0,18,0,0
1747230024755,0,976,0,18,0,0
1747230025768,0,976,0,18,0,0
1747230026778,0,976,0,18,0,0
1747230027786,0,976,0,18,0,0
1747230028801,0,976,0,18,0,0
1747230029809,0,976,0,18,0,0
1747230030823,0,976,0,18,0,0
1747230031848,0,976,0,18,0,0
1747230032860,0,976,0,18,0,0
1747230033868,0,976,0,18,0,0
1747230034876,0,976,0,18,0,0
1747230035884,0,976,0,18,0,0
1747230036892,0,976,0,18,0,0
1747230037900,0,976,0,18,0,0
1747230038908,0,976,0,18,0,0
1747230039917,0,976,0,18,0,0
1747230040925,0,976,0,18,0,0
1747230041934,0,976,0,18,0,0
1747230042941,0,976,0,18,0,0
1747230043950,0,976,0,18,0,0
1747230044957,0,976,0,18,0,0
1747230045965,0,976,0,18,0,0
1747230046973,0,976,0,18,0,0
1747230047982,0,976,0,18,0,0
1747230048990,0,976,0,18,0,0
1747230050001,0,976,0,18,0,0
1747230051015,0,976,0,18,0,0
1747230052024,0,976,0,18,0,0
1747230053034,0,976,0,18,0,0
1747230054042,0,976,0,18,0,0
1747230055050,0,976,0,18,0,0
1747230056060,0,976,0,18,0,0
1747230057071,0,976,0,18,0,0
1747230058079,0,976,0,18,0,0
1747230059089,0,976,0,18,0,0
1747230060098,0,976,0,18,0,0
1747230061114,0,976,0,18,0,0
1747230062129,0,976,0,18,0,0
1747230063155,0,976,0,18,0,0
1747230064167,0,976,0,18,0,0
1747230065175,0,976,0,18,0,0
1747230066182,0,976,0,18,0,0
1747230067190,0,976,0,18,0,0
1747230068198,0,976,0,18,0,0
1747230069206,0,976,0,18,0,0
1747230070215,0,976,0,18,0,0
1747230071223,0,976,0,18,0,0
1747230072230,0,976,0,18,0,0
1747230073238,0,976,0,18,0,0
1747230074247,0,976,0,18,0,0
1747230075255,0,976,0,18,0,0
1747230076262,0,976,0,18,0,0
1747230077271,0,976,0,18,0,0
1747230078279,0,976,0,18,0,0
1747230079287,0,976,0,18,0,0
1747230080295,0,976,0,18,0,0
1747230081303,0,976,0,18,0,0
1747230082311,0,976,0,18,0,0
1747230083318,0,976,0,18,0,0
1747230084325,0,976,0,18,0,0
1747230085332,0,976,0,18,0,0
1747230086337,0,976,0,18,0,0
1747230087343,0,976,0,18,0,0
1747230088350,0,976,0,18,0,0
1747230089356,0,976,0,18,0,0
1747230090364,0,976,0,18,0,0
1747230091377,0,976,0,18,0,0
1747230092388,0,976,0,18,0,0
1747230093400,0,976,0,18,0,0
1747230094407,0,976,0,18,0,0
1747230095415,0,976,0,18,0,0
1747230096422,0,976,0,18,0,0
1747230097431,0,976,0,18,0,0
1747230098439,0,976,0,18,0,0
1747230099448,0,976,0,18,0,0
1747230100457,0,976,0,18,0,0
1747230101466,0,976,0,18,0,0
1747230102474,0,976,0,18,0,0
1747230103481,0,976,0,18,0,0
1747230104489,0,976,0,18,0,0
1747230105498,0,976,0,18,0,0
1747230106506,0,976,0,18,0,0
1747230107515,0,976,0,18,0,0
1747230108523,0,976,0,18,0,0
1747230109531,0,976,0,18,0,0
1747230110540,0,976,0,18,0,0
1747230111548,0,976,0,18,0,0
1747230112556,0,976,0,18,0,0
1747230113564,0,976,0,18,0,0
1747230114572,0,976,0,18,0,0
1747230115579,0,976,0,18,0,0
1747230116587,0,976,0,18,0,0
1747230117595,0,976,0,18,0,0
1747230118602,0,976,0,18,0,0
1747230119610,0,976,0,18,0,0
1747230120617,0,976,0,18,0,0
1747230121624,0,976,0,18,0,0
1747230122630,0,976,0,18,0,0
1747230123639,0,976,0,18,0,0
1747230124651,0,976,0,18,0,0
1747230125660,0,976,0,18,0,0
1747230126671,0,976,0,18,0,0
1747230127682,0,976,0,18,0,0
1747230128708,0,976,0,18,0,0
1747230129718,0,976,0,18,0,0
1747230130725,0,976,0,18,0,0
1747230131734,0,976,0,18,0,0
1747230132756,0,976,0,18,0,0
1747230133765,0,976,0,18,0,0
1747230134777,0,976,0,18,0,0
1747230135785,0,976,0,18,0,0
1747230136795,0,976,0,18,0,0
1747230137803,0,976,0,18,0,0
1747230138812,0,976,0,18,0,0
1747230139820,0,976,0,18,0,0
1747230140828,0,976,0,18,0,0
1747230141837,0,976,0,18,0,0
1747230142845,0,976,0,18,0,0
1747230143852,0,976,0,18,0,0
1747230144860,0,976,0,18,0,0
1747230145869,0,976,0,18,0,0
1747230146877,0,976,0,18,0,0
1747230147885,0,976,0,18,0,0
1747230148894,0,976,0,18,0,0
1747230149902,0,976,0,18,0,0
1747230150910,0,976,0,18,0,0
1747230151919,0,976,0,18,0,0
1747230152927,0,976,0,18,0,0
1747230153935,0,976,0,18,0,0
1747230154944,0,976,0,18,0,0
1747230155953,0,976,0,18,0,0
1747230156961,0,976,0,18,0,0
1747230157969,0,976,0,18,0,0
1747230158977,0,976,0,18,0,0
1747230159985,0,976,0,18,0,0
1747230160993,0,976,0,18,0,0
1747230162001,0,976,0,18,0,0
1747230163009,0,976,0,18,0,0
1747230164016,0,976,0,18,0,0
1747230165024,0,976,0,18,0,0
1747230166032,0,976,0,18,0,0
1747230167040,0,976,0,18,0,0
1747230168048,0,976,0,18,0,0
1747230169056,0,976,0,18,0,0
1747230170064,0,976,0,18,0,0
1747230171071,0,976,0,18,0,0
1747230172079,0,976,0,18,0,0
1747230173087,0,976,0,18,0,0
1747230174094,0,976,0,18,0,0
1747230175101,0,976,0,18,0,0
1747230176109,0,976,0,18,0,0
1747230177116,0,976,0,18,0,0
1747230178123,0,976,0,18,0,0
1747230179130,0,976,0,18,0,0
1747230180137,0,976,0,18,0,0
1747230181144,0,976,0,18,0,0
1747230182150,0,976,0,18,0,0
1747230183165,0,976,0,18,0,0
1747230184178,0,976,0,18,0,0
1747230185189,0,976,0,18,0,0
1747230186196,0,976,0,18,0,0
1747230187207,0,976,0,18,0,0
1747230188218,0,976,0,18,0,0
1747230189225,0,976,0,18,0,0
1747230190232,0,976,0,18,0,0
1747230191239,0,976,0,18,0,0
1747230192250,0,976,0,18,0,0
1747230193260,0,976,0,18,0,0
1747230194270,0,976,0,18,0,0
1747230195278,0,976,0,18,0,0
1747230196286,0,976,0,18,0,0
1747230197294,0,976,0,18,0,0
1747230198302,0,976,0,18,0,0
1747230199310,0,976,0,18,0,0
1747230200318,0,976,0,18,0,0
1747230201325,0,976,0,18,0,0
1747230202333,0,976,0,18,0,0
1747230203340,0,976,0,18,0,0
1747230204348,0,976,0,18,0,0
1747230205355,0,976,0,18,0,0
1747230206362,0,976,0,18,0,0
1747230207369,0,976,0,18,0,0
1747230208376,0,976,0,18,0,0
1747230209382,0,976,0,18,0,0
1747230210389,0,976,0,18,0,0
1747230211395,0,976,0,18,0,0
1747230212402,0,976,0,18,0,0
1747230213409,0,976,0,18,0,0
1747230214418,0,976,0,18,0,0
1747230215428,0,976,0,18,0,0
1747230216443,0,976,0,18,0,0
1747230217456,0,976,0,18,0,0
1747230218471,0,976,0,18,0,0
1747230219495,0,976,0,18,0,0
1747230220512,0,976,0,18,0,0
1747230221527,0,976,0,18,0,0
1747230222537,0,976,0,18,0,0
1747230223550,0,976,0,18,0,0
1747230224562,0,976,0,18,0,0
1747230225570,0,976,0,18,0,0
1747230226577,0,976,0,18,0,0
1747230227585,0,976,0,18,0,0
1747230228594,0,976,0,18,0,0
1747230229602,0,976,0,18,0,0
1747230230610,0,976,0,18,0,0
1747230231618,0,976,0,18,0,0
1747230232626,0,976,0,18,0,0
1747230233635,0,976,0,18,0,0
1747230234643,0,976,0,18,0,0
1747230235651,0,976,0,18,0,0
1747230236659,0,976,0,18,0,0
1747230237668,0,976,0,18,0,0
1747230238677,0,976,0,18,0,0
1747230239685,0,976,0,18,0,0
1747230240693,0,976,0,18,0,0
1747230241701,0,976,0,18,0,0
1747230242710,0,976,0,18,0,0
1747230243718,0,976,0,18,0,0
1747230244726,0,976,0,18,0,0
1747230245735,0,976,0,18,0,0
1747230246742,0,976,0,18,0,0
1747230247750,0,976,0,18,0,0
1747230248758,0,976,0,18,0,0
1747230249766,0,976,0,18,0,0
1747230250774,0,976,0,18,0,0
1747230251781,0,976,0,18,0,0
1747230252789,0,976,0,18,0,0
1747230253796,0,976,0,18,0,0
1747230254802,0,976,0,18,0,0
1747230255808,0,976,0,18,0,0
1747230256820,0,976,0,18,0,0
1747230257841,0,976,0,18,0,0
1747230258860,0,976,0,18,0,0
1747230259872,0,976,0,18,0,0
1747230260882,0,976,0,18,0,0
1747230261889,0,976,0,18,0,0
1747230262900,0,976,0,18,0,0
1747230263911,0,976,0,18,0,0
1747230264928,0,976,0,18,0,0
1747230265938,0,976,0,18,0,0
1747230266959,0,976,0,18,0,0
1747230267966,0,976,0,18,0,0
1747230268974,0,976,0,18,0,0
1747230269984,0,976,0,18,0,0
1747230270993,0,976,0,18,0,0
1747230272001,0,976,0,18,0,0
1747230273009,0,976,0,18,0,0
1747230274017,0,976,0,18,0,0
1747230275025,0,976,0,18,0,0
1747230276032,0,976,0,18,0,0
1747230277041,0,976,0,18,0,0
1747230278049,0,976,0,18,0,0
1747230279057,0,976,0,18,0,0
1747230280066,0,976,0,18,0,0
1747230281075,0,976,0,18,0,0
1747230282083,0,976,0,18,0,0
1747230283092,0,976,0,18,0,0
1747230284100,0,976,0,18,0,0
1747230285108,0,976,0,18,0,0
1747230286117,0,976,0,18,0,0
1747230287125,0,976,0,18,0,0
1747230288133,0,976,0,18,0,0
1747230289141,0,976,0,18,0,0
1747230290148,0,976,0,18,0,0
1747230291156,0,976,0,18,0,0
1747230292164,0,976,0,18,0,0
1747230293171,0,976,0,18,0,0
1747230294178,0,976,0,18,0,0
1747230295185,0,976,0,18,0,0
1747230296192,0,976,0,18,0,0
1747230297198,0,976,0,18,0,0
1747230298205,0,976,0,18,0,0
1747230299210,0,976,0,18,0,0
1747230300217,0,976,0,18,0,0
1747230301223,0,976,0,18,0,0
1747230302229,0,976,0,18,0,0
1747230303236,0,976,0,18,0,0
1747230304242,0,976,0,18,0,0
1747230305252,0,976,0,18,0,0
1747230306259,0,976,0,18,0,0
1747230307271,0,976,0,18,0,0
1747230308278,0,976,0,18,0,0
1747230309288,0,976,0,18,0,0
1747230310297,0,976,0,18,0,0
1747230311306,0,976,0,18,0,0
1747230312314,0,976,0,18,0,0
1747230313322,0,976,0,18,0,0
1747230314332,0,976,0,18,0,0
1747230315340,0,976,0,18,0,0
1747230316348,0,976,0,18,0,0
1747230317356,0,976,0,18,0,0
1747230318364,0,976,0,18,0,0
1747230319371,0,976,0,18,0,0
1747230320379,0,976,0,18,0,0
1747230321387,0,976,0,18,0,0
1747230322395,0,976,0,18,0,0
1747230323403,0,976,0,18,0,0
1747230324410,0,976,0,18,0,0
1747230325418,0,976,0,18,0,0
1747230326426,0,976,0,18,0,0
1747230327435,0,976,0,18,0,0
1747230328443,0,976,0,18,0,0
1747230329451,0,976,0,18,0,0
1747230330459,0,976,0,18,0,0
1747230331466,0,976,0,18,0,0
1747230332474,0,976,0,18,0,0
1747230333481,0,976,0,18,0,0
1747230334489,0,976,0,18,0,0
1747230335508,0,976,0,18,0,0
1747230336532,0,976,0,18,0,0
1747230337539,0,976,0,18,0,0
1747230338552,0,976,0,18,0,0
1747230339563,0,976,0,18,0,0
1747230340581,0,976,0,18,0,0
1747230341591,0,976,0,18,0,0
1747230342603,0,976,0,18,0,0
1747230343616,0,976,0,18,0,0
1747230344643,0,976,0,18,0,0
1747230345670,0,976,0,18,0,0
1747230346679,0,976,0,18,0,0
1747230347687,0,976,0,18,0,0
1747230348694,0,976,0,18,0,0
1747230349702,0,976,0,18,0,0
1747230350710,0,976,0,18,0,0
1747230351718,0,976,0,18,0,0
1747230352727,0,976,0,18,0,0
1747230353735,0,976,0,18,0,0
1747230354743,0,976,0,18,0,0
1747230355751,0,976,0,18,0,0
1747230356758,0,976,0,18,0,0
1747230357767,0,976,0,18,0,0
1747230358775,0,976,0,18,0,0
1747230359783,0,976,0,18,0,0
1747230360791,0,976,0,18,0,0
1747230361799,0,976,0,18,0,0
1747230362806,0,1024,0,19,0,0
1747230363815,0,1024,0,19,0,0
1747230364823,0,1024,0,19,0,0
1747230365831,0,1024,0,19,0,0
1747230366840,0,1024,0,19,0,0
1747230367848,0,1024,0,19,0,0
1747230368856,0,1024,0,19,0,0
1747230369864,0,1024,0,19,0,0
1747230370873,0,1024,0,19,0,0
1747230371880,0,1024,0,19,0,0
1747230372888,0,1024,0,19,0,0
1747230373896,0,1024,0,19,0,0
1747230374905,0,1024,0,19,0,0
1747230375913,0,1024,0,19,0,0
1747230376921,0,1024,0,19,0,0
1747230377929,0,1024,0,19,0,0
1747230378937,0,1024,0,19,0,0
1747230379945,0,1024,0,19,0,0
1747230380953,0,1024,0,19,0,0
1747230381960,0,1024,0,19,0,0
1747230382968,0,1024,0,19,0,0
1747230383977,0,1024,0,19,0,0
1747230384984,0,1024,0,19,0,0
1747230385992,0,1024,0,19,0,0
1747230386999,0,1024,0,19,0,0
1747230388006,0,1024,0,19,0,0
1747230389013,0,1024,0,19,0,0
1747230390021,0,1024,0,19,0,0
1747230391028,0,1024,0,19,0,0
1747230392036,0,1024,0,19,0,0
1747230393043,0,1024,0,19,0,0
1747230394051,0,1024,0,19,0,0
1747230395058,0,1024,0,19,0,0
1747230396073,0,1024,0,19,0,0
1747230397079,0,1024,0,19,0,0
1747230398085,0,1024,0,19,0,0
1747230399091,0,1024,0,19,0,0
1747230400100,0,1024,0,19,0,0
1747230401106,0,1024,0,19,0,0
1747230402112,0,1024,0,19,0,0
1747230403120,0,1024,0,19,0,0
1747230404130,0,1024,0,19,0,0
1747230405143,0,1024,0,19,0,0
1747230406150,0,1024,0,19,0,0
1747230407162,0,1024,0,19,0,0
1747230408170,0,1024,0,19,0,0
1747230409180,0,1024,0,19,0,0
1747230410188,0,1024,0,19,0,0
1747230411197,0,1024,0,19,0,0
1747230412206,0,1024,0,19,0,0
1747230413215,0,1024,0,19,0,0
1747230414223,0,1024,0,19,0,0
1747230415232,0,1024,0,19,0,0
1747230416241,0,1024,0,19,0,0
1747230417249,0,1024,0,19,0,0
1747230418257,0,1024,0,19,0,0
1747230419265,0,1024,0,19,0,0
1747230420273,0,1024,0,19,0,0
1747230421281,0,1024,0,19,0,0
1747230422288,0,1024,0,19,0,0
1747230423296,0,1024,0,19,0,0
1747230424303,0,1024,0,19,0,0
1747230425312,0,1024,0,19,0,0
1747230426328,0,1024,0,19,0,0
1747230427341,0,1024,0,19,0,0
1747230428352,0,1024,0,19,0,0
1747230429364,0,1024,0,19,0,0
1747230430372,0,1024,0,19,0,0
1747230431383,0,1024,0,19,0,0
1747230432395,0,1024,0,19,0,0
1747230433404,0,1024,0,19,0,0
1747230434411,0,1024,0,19,0,0
1747230435418,0,1024,0,19,0,0
1747230436426,0,1024,0,19,0,0
1747230437434,0,1024,0,19,0,0
1747230438441,0,1024,0,19,0,0
1747230439450,0,1024,0,19,0,0
1747230440458,0,1024,0,19,0,0
1747230441465,0,1024,0,19,0,0
1747230442473,0,1024,0,19,0,0
1747230443481,0,1024,0,19,0,0
1747230444488,0,1024,0,19,0,0
1747230445496,0,1024,0,19,0,0
1747230446503,0,1024,0,19,0,0
1747230447511,0,1024,0,19,0,0
1747230448518,0,1024,0,19,0,0
1747230449526,0,1024,0,19,0,0
1747230450534,0,1024,0,19,0,0
1747230451542,0,1024,0,19,0,0
1747230452552,0,1024,0,19,0,0
1747230453561,0,1024,0,19,0,0
1747230454569,0,1024,0,19,0,0
1747230455578,0,1024,0,19,0,0
1747230456587,0,1024,0,19,0,0
1747230457596,0,1024,0,19,0,0
1747230458605,0,1024,0,19,0,0
1747230459614,0,1024,0,19,0,0
1747230460624,0,1024,0,19,0,0
1747230461630,0,1024,0,19,0,0
1747230462638,0,1024,0,19,0,0
1747230463647,0,1024,0,19,0,0
1747230464655,0,1024,0,19,0,0
1747230465663,0,1024,0,19,0,0
1747230466672,0,1024,0,19,0,0
1747230467681,0,1024,0,19,0,0
1747230468690,0,1024,0,19,0,0
1747230469699,0,1024,0,19,0,0
1747230470708,0,1024,0,19,0,0
1747230471716,0,1024,0,19,0,0
1747230472725,0,1024,0,19,0,0
1747230473733,0,1024,0,19,0,0
1747230474743,0,1024,0,19,0,0
1747230475752,0,1024,0,19,0,0
1747230476762,0,1024,0,19,0,0
1747230477771,0,1024,0,19,0,0
1747230478781,0,1024,0,19,0,0
1747230479790,0,1024,0,19,0,0
1747230480798,0,1024,0,19,0,0
1747230481805,0,1024,0,19,0,0
1747230482814,0,1024,0,19,0,0
1747230483824,0,1024,0,19,0,0
1747230484832,0,1024,0,19,0,0
1747230485840,0,1024,0,19,0,0
1747230486848,0,1024,0,19,0,0
1747230487858,0,1024,0,19,0,0
1747230488866,0,1024,0,19,0,0
1747230489873,0,1024,0,19,0,0
1747230490880,0,1024,0,19,0,0
1747230491896,0,1024,0,19,0,0
1747230492907,0,1024,0,19,0,0
1747230493918,0,1024,0,19,0,0
1747230494926,0,1024,0,19,0,0
1747230495934,0,1024,0,19,0,0
1747230496943,0,1024,0,19,0,0
1747230497950,0,1024,0,19,0,0
1747230498958,0,1024,0,19,0,0
1747230499964,0,1024,0,19,0,0
1747230500970,0,1024,0,19,0,0
1747230501990,0,1024,0,19,0,0
1747230503000,0,1024,0,19,0,0
1747230504008,0,1024,0,19,0,0
1747230505017,0,1024,0,19,0,0
1747230506023,0,1024,0,19,0,0
1747230507031,0,1024,0,19,0,0
1747230508038,0,1024,0,19,0,0
1747230509048,0,1024,0,19,0,0
1747230510055,0,1024,0,19,0,0
1747230511063,0,1024,0,19,0,0
1747230512069,0,1024,0,19,0,0
1747230513075,0,1024,0,19,0,0
1747230514080,0,1024,0,19,0,0
1747230515086,0,1024,0,19,0,0
1747230516096,0,1024,0,19,0,0
1747230517103,0,1024,0,19,0,0
1747230518110,0,1024,0,19,0,0
1747230519123,0,1024,0,19,0,0
1747230520142,0,1024,0,19,0,0
1747230521160,0,1024,0,19,0,0
1747230522167,0,1024,0,19,0,0
1747230523176,0,1024,0,19,0,0
1747230524183,0,1024,0,19,0,0
1747230525192,0,1024,0,19,0,0
1747230526200,0,1024,0,19,0,0
1747230527206,0,1024,0,19,0,0
1747230528213,0,1024,0,19,0,0
1747230529224,0,1024,0,19,0,0
1747230530234,0,1024,0,19,0,0
1747230531247,0,1024,0,19,0,0
1747230532256,0,1024,0,19,0,0
1747230533264,0,1024,0,19,0,0
1747230534272,0,1024,0,19,0,0
1747230535281,0,1024,0,19,0,0
1747230536289,0,1024,0,19,0,0
1747230537297,0,1024,0,19,0,0
1747230538306,0,1024,0,19,0,0
1747230539314,0,1024,0,19,0,0
1747230540322,0,1024,0,19,0,0
1747230541330,0,1024,0,19,0,0
1747230542338,0,1024,0,19,0,0
1747230543346,0,1024,0,19,0,0
1747230544355,0,1024,0,19,0,0
1747230545362,0,1024,0,19,0,0
1747230546370,0,1024,0,19,0,0
1747230547379,0,1024,0,19,0,0
1747230548387,0,1024,0,19,0,0
1747230549395,0,1024,0,19,0,0
1747230550403,0,1024,0,19,0,0
1747230551411,0,1024,0,19,0,0
1747230552420,0,1024,0,19,0,0
1747230553428,0,1024,0,19,0,0
1747230554437,0,1024,0,19,0,0
1747230555445,0,1024,0,19,0,0
1747230556453,0,1024,0,19,0,0
1747230557462,0,1024,0,19,0,0
1747230558469,0,1024,0,19,0,0
1747230559475,0,1024,0,19,0,0
