timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747229937138,0,976,0,18,0,0
1747229938146,0,976,0,18,0,0
1747229939153,0,976,0,18,0,0
1747229940161,0,976,0,18,0,0
1747229941169,0,976,0,18,0,0
1747229942177,0,976,0,18,0,0
1747229943184,0,976,0,18,0,0
1747229944191,0,976,0,18,0,0
1747229945198,0,976,0,18,0,0
1747229946204,0,976,0,18,0,0
1747229947210,0,976,0,18,0,0
1747229948222,0,976,0,18,0,0
1747229949234,0,976,0,18,0,0
1747229950240,0,976,0,18,0,0
1747229951247,0,976,0,18,0,0
1747229952255,0,976,0,18,0,0
1747229953262,0,976,0,18,0,0
1747229954269,0,976,0,18,0,0
1747229955275,0,976,0,18,0,0
1747229956282,0,976,0,18,0,0
1747229957296,0,976,0,18,0,0
1747229958302,0,976,0,18,0,0
1747229959309,0,976,0,18,0,0
1747229960316,0,976,0,18,0,0
1747229961328,0,976,0,18,0,0
1747229962336,0,976,0,18,0,0
1747229963343,0,976,0,18,0,0
1747229964351,0,976,0,18,0,0
1747229965361,0,976,0,18,0,0
1747229966370,0,976,0,18,0,0
1747229967379,0,976,0,18,0,0
1747229968388,0,976,0,18,0,0
1747229969398,0,976,0,18,0,0
1747229970406,0,976,0,18,0,0
1747229971414,0,976,0,18,0,0
1747229972424,0,976,0,18,0,0
1747229973433,0,976,0,18,0,0
1747229974446,0,976,0,18,0,0
1747229975457,0,976,0,18,0,0
1747229976466,0,976,0,18,0,0
1747229977475,0,976,0,18,0,0
1747229978485,0,976,0,18,0,0
1747229979494,0,976,0,18,0,0
1747229980502,0,976,0,18,0,0
1747229981513,0,976,0,18,0,0
1747229982522,0,976,0,18,0,0
1747229983530,0,976,0,18,0,0
1747229984539,0,976,0,18,0,0
1747229985549,0,976,0,18,0,0
1747229986557,0,976,0,18,0,0
1747229987567,0,976,0,18,0,0
1747229988575,0,976,0,18,0,0
1747229989584,0,976,0,18,0,0
1747229990594,0,976,0,18,0,0
1747229991605,0,976,0,18,0,0
1747229992617,0,976,0,18,0,0
1747229993640,0,976,0,18,0,0
1747229994656,0,976,0,18,0,0
1747229995670,0,976,0,18,0,0
1747229996683,0,976,0,18,0,0
1747229997691,0,976,0,18,0,0
1747229998699,0,976,0,18,0,0
1747229999710,0,976,0,18,0,0
1747230000721,0,976,0,18,0,0
1747230001739,0,976,0,18,0,0
1747230002756,0,976,0,18,0,0
1747230003763,0,976,0,18,0,0
1747230004773,0,976,0,18,0,0
1747230005781,0,976,0,18,0,0
1747230006790,0,976,0,18,0,0
1747230007799,0,976,0,18,0,0
1747230008807,0,976,0,18,0,0
1747230009816,0,976,0,18,0,0
1747230010824,0,976,0,18,0,0
1747230011833,0,976,0,18,0,0
1747230012842,0,976,0,18,0,0
1747230013850,0,976,0,18,0,0
1747230014859,0,976,0,18,0,0
1747230015868,0,976,0,18,0,0
1747230016877,0,976,0,18,0,0
1747230017886,0,976,0,18,0,0
1747230018895,0,976,0,18,0,0
1747230019903,0,976,0,18,0,0
1747230020911,0,976,0,18,0,0
1747230021919,0,976,0,18,0,0
1747230022928,0,976,0,18,0,0
1747230023937,0,976,0,18,0,0
1747230024946,0,976,0,18,0,0
1747230025955,0,976,0,18,0,0
1747230026963,0,976,0,18,0,0
1747230027972,0,976,0,18,0,0
1747230028981,0,976,0,18,0,0
1747230029989,0,976,0,18,0,0
1747230030997,0,976,0,18,0,0
1747230032005,0,976,0,18,0,0
1747230033013,0,976,0,18,0,0
1747230034020,0,976,0,18,0,0
1747230035031,0,976,0,18,0,0
1747230036043,0,976,0,18,0,0
1747230037052,0,976,0,18,0,0
1747230038074,0,976,0,18,0,0
1747230039095,0,976,0,18,0,0
1747230040108,0,976,0,18,0,0
1747230041123,0,976,0,18,0,0
1747230042152,0,976,0,18,0,0
1747230043183,0,976,0,18,0,0
1747230044202,0,976,0,18,0,0
1747230045217,0,976,0,18,0,0
1747230046235,0,976,0,18,0,0
1747230047245,0,976,0,18,0,0
1747230048255,0,976,0,18,0,0
1747230049265,0,976,0,18,0,0
1747230050274,0,976,0,18,0,0
1747230051283,0,976,0,18,0,0
1747230052291,0,976,0,18,0,0
1747230053300,0,976,0,18,0,0
1747230054308,0,976,0,18,0,0
1747230055316,0,976,0,18,0,0
1747230056324,0,976,0,18,0,0
1747230057333,0,976,0,18,0,0
1747230058342,0,976,0,18,0,0
1747230059351,0,976,0,18,0,0
1747230060360,0,976,0,18,0,0
1747230061369,0,976,0,18,0,0
1747230062377,0,976,0,18,0,0
1747230063385,0,976,0,18,0,0
1747230064394,0,976,0,18,0,0
1747230065405,0,976,0,18,0,0
1747230066416,0,976,0,18,0,0
1747230067426,0,976,0,18,0,0
1747230068437,0,976,0,18,0,0
1747230069455,0,976,0,18,0,0
1747230070470,0,976,0,18,0,0
1747230071483,0,976,0,18,0,0
1747230072497,0,976,0,18,0,0
1747230073514,0,976,0,18,0,0
1747230074529,0,976,0,18,0,0
1747230075543,0,976,0,18,0,0
1747230076557,0,976,0,18,0,0
1747230077568,0,976,0,18,0,0
1747230078580,0,976,0,18,0,0
1747230079590,0,976,0,18,0,0
1747230080598,0,976,0,18,0,0
1747230081607,0,976,0,18,0,0
1747230082615,0,976,0,18,0,0
1747230083623,0,976,0,18,0,0
1747230084631,0,976,0,18,0,0
1747230085640,0,976,0,18,0,0
1747230086648,0,976,0,18,0,0
1747230087656,0,976,0,18,0,0
1747230088664,0,976,0,18,0,0
1747230089672,0,976,0,18,0,0
1747230090681,0,976,0,18,0,0
1747230091689,0,976,0,18,0,0
1747230092698,0,976,0,18,0,0
1747230093706,0,976,0,18,0,0
1747230094715,0,976,0,18,0,0
1747230095723,0,976,0,18,0,0
1747230096730,0,976,0,18,0,0
1747230097739,0,976,0,18,0,0
1747230098747,0,976,0,18,0,0
1747230099755,0,976,0,18,0,0
1747230100763,0,976,0,18,0,0
1747230101771,0,976,0,18,0,0
1747230102779,0,976,0,18,0,0
1747230103787,0,976,0,18,0,0
1747230104796,0,976,0,18,0,0
1747230105804,0,976,0,18,0,0
1747230106812,0,976,0,18,0,0
1747230107819,0,976,0,18,0,0
1747230108827,0,976,0,18,0,0
1747230109835,0,976,0,18,0,0
1747230110842,0,976,0,18,0,0
1747230111849,0,976,0,18,0,0
1747230112856,0,976,0,18,0,0
1747230113863,0,976,0,18,0,0
1747230114873,0,976,0,18,0,0
1747230115883,0,976,0,18,0,0
1747230116895,0,976,0,18,0,0
1747230117902,0,976,0,18,0,0
1747230118913,0,976,0,18,0,0
1747230119921,0,976,0,18,0,0
1747230120930,0,976,0,18,0,0
1747230121942,0,976,0,18,0,0
1747230122959,0,976,0,18,0,0
1747230123967,0,976,0,18,0,0
1747230124976,0,976,0,18,0,0
1747230125984,0,976,0,18,0,0
1747230126992,0,976,0,18,0,0
1747230128001,0,976,0,18,0,0
1747230129010,0,976,0,18,0,0
1747230130019,0,976,0,18,0,0
1747230131027,0,976,0,18,0,0
1747230132037,0,976,0,18,0,0
1747230133046,0,976,0,18,0,0
1747230134056,0,976,0,18,0,0
1747230135064,0,976,0,18,0,0
1747230136072,0,976,0,18,0,0
1747230137080,0,976,0,18,0,0
1747230138090,0,976,0,18,0,0
1747230139099,0,976,0,18,0,0
1747230140107,0,976,0,18,0,0
1747230141115,0,976,0,18,0,0
1747230142123,0,976,0,18,0,0
1747230143131,0,976,0,18,0,0
1747230144140,0,976,0,18,0,0
1747230145148,0,976,0,18,0,0
1747230146157,0,976,0,18,0,0
1747230147164,0,976,0,18,0,0
1747230148171,0,976,0,18,0,0
1747230149178,0,976,0,18,0,0
1747230150186,0,976,0,18,0,0
1747230151196,0,976,0,18,0,0
1747230152212,0,976,0,18,0,0
1747230153221,0,976,0,18,0,0
1747230154230,0,976,0,18,0,0
1747230155238,0,976,0,18,0,0
1747230156247,0,976,0,18,0,0
1747230157256,0,976,0,18,0,0
1747230158265,0,976,0,18,0,0
1747230159276,0,976,0,18,0,0
1747230160288,0,976,0,18,0,0
1747230161299,0,976,0,18,0,0
1747230162309,0,976,0,18,0,0
1747230163318,0,976,0,18,0,0
1747230164327,0,976,0,18,0,0
1747230165335,0,976,0,18,0,0
1747230166344,0,976,0,18,0,0
1747230167353,0,976,0,18,0,0
1747230168362,0,976,0,18,0,0
1747230169370,0,976,0,18,0,0
1747230170378,0,976,0,18,0,0
1747230171387,0,976,0,18,0,0
1747230172395,0,976,0,18,0,0
1747230173404,0,976,0,18,0,0
1747230174413,0,976,0,18,0,0
1747230175421,0,976,0,18,0,0
1747230176432,0,976,0,18,0,0
1747230177440,0,976,0,18,0,0
1747230178450,0,976,0,18,0,0
1747230179457,0,976,0,18,0,0
1747230180465,0,976,0,18,0,0
1747230181474,0,976,0,18,0,0
1747230182482,0,976,0,18,0,0
1747230183490,0,976,0,18,0,0
1747230184497,0,976,0,18,0,0
1747230185505,0,976,0,18,0,0
1747230186513,0,976,0,18,0,0
1747230187521,0,976,0,18,0,0
1747230188529,0,976,0,18,0,0
1747230189538,0,976,0,18,0,0
1747230190545,0,976,0,18,0,0
1747230191554,0,976,0,18,0,0
1747230192563,0,976,0,18,0,0
1747230193570,0,976,0,18,0,0
1747230194577,0,976,0,18,0,0
1747230195584,0,976,0,18,0,0
1747230196591,0,976,0,18,0,0
1747230197599,0,976,0,18,0,0
1747230198606,0,976,0,18,0,0
1747230199614,0,976,0,18,0,0
1747230200622,0,976,0,18,0,0
1747230201629,0,976,0,18,0,0
1747230202637,0,976,0,18,0,0
1747230203644,0,976,0,18,0,0
1747230204649,0,976,0,18,0,0
1747230205656,0,976,0,18,0,0
1747230206663,0,976,0,18,0,0
1747230207670,0,976,0,18,0,0
1747230208676,0,976,0,18,0,0
1747230209683,0,976,0,18,0,0
1747230210691,0,976,0,18,0,0
1747230211703,0,976,0,18,0,0
1747230212725,0,976,0,18,0,0
1747230213734,0,976,0,18,0,0
1747230214748,0,976,0,18,0,0
1747230215763,0,976,0,18,0,0
1747230216781,0,976,0,18,0,0
1747230217792,0,976,0,18,0,0
1747230218804,0,976,0,18,0,0
1747230219813,0,976,0,18,0,0
1747230220822,0,976,0,18,0,0
1747230221831,0,976,0,18,0,0
1747230222840,0,976,0,18,0,0
1747230223848,0,976,0,18,0,0
1747230224857,0,976,0,18,0,0
1747230225864,0,976,0,18,0,0
1747230226870,0,976,0,18,0,0
1747230227879,0,976,0,18,0,0
1747230228888,0,976,0,18,0,0
1747230229896,0,976,0,18,0,0
1747230230905,0,976,0,18,0,0
1747230231913,0,976,0,18,0,0
1747230232930,0,976,0,18,0,0
1747230233946,0,976,0,18,0,0
1747230234956,0,976,0,18,0,0
1747230235967,0,976,0,18,0,0
1747230236978,0,976,0,18,0,0
1747230237992,0,976,0,18,0,0
1747230239002,0,976,0,18,0,0
1747230240010,0,976,0,18,0,0
1747230241019,0,976,0,18,0,0
1747230242029,0,976,0,18,0,0
1747230243037,0,976,0,18,0,0
1747230244044,0,976,0,18,0,0
1747230245051,0,976,0,18,0,0
1747230246058,0,976,0,18,0,0
1747230247066,0,976,0,18,0,0
1747230248073,0,976,0,18,0,0
1747230249083,0,976,0,18,0,0
1747230250091,0,976,0,18,0,0
1747230251099,0,976,0,18,0,0
1747230252107,0,976,0,18,0,0
1747230253115,0,976,0,18,0,0
1747230254124,0,976,0,18,0,0
1747230255132,0,976,0,18,0,0
1747230256140,0,976,0,18,0,0
1747230257149,0,976,0,18,0,0
1747230258157,0,976,0,18,0,0
1747230259166,0,976,0,18,0,0
1747230260175,0,976,0,18,0,0
1747230261184,0,976,0,18,0,0
1747230262192,0,976,0,18,0,0
1747230263201,0,976,0,18,0,0
1747230264209,0,976,0,18,0,0
1747230265217,0,976,0,18,0,0
1747230266225,0,976,0,18,0,0
1747230267233,0,976,0,18,0,0
1747230268242,0,976,0,18,0,0
1747230269249,0,976,0,18,0,0
1747230270257,0,976,0,18,0,0
1747230271265,0,976,0,18,0,0
1747230272274,0,976,0,18,0,0
1747230273282,0,976,0,18,0,0
1747230274289,0,976,0,18,0,0
1747230275298,0,976,0,18,0,0
1747230276306,0,976,0,18,0,0
1747230277312,0,976,0,18,0,0
1747230278318,0,976,0,18,0,0
1747230279330,0,976,0,18,0,0
1747230280338,0,976,0,18,0,0
1747230281352,0,976,0,18,0,0
1747230282359,0,976,0,18,0,0
1747230283370,0,976,0,18,0,0
1747230284392,0,976,0,18,0,0
1747230285407,0,976,0,18,0,0
1747230286422,0,976,0,18,0,0
1747230287439,0,976,0,18,0,0
1747230288454,0,976,0,18,0,0
1747230289463,0,976,0,18,0,0
1747230290474,0,976,0,18,0,0
1747230291483,0,976,0,18,0,0
1747230292492,0,976,0,18,0,0
1747230293500,0,976,0,18,0,0
1747230294508,0,976,0,18,0,0
1747230295516,0,976,0,18,0,0
1747230296524,0,976,0,18,0,0
1747230297532,0,976,0,18,0,0
1747230298540,0,976,0,18,0,0
1747230299549,0,976,0,18,0,0
1747230300557,0,976,0,18,0,0
1747230301565,0,976,0,18,0,0
1747230302573,0,976,0,18,0,0
1747230303581,0,976,0,18,0,0
1747230304589,0,976,0,18,0,0
1747230305598,0,976,0,18,0,0
1747230306606,0,976,0,18,0,0
1747230307614,0,976,0,18,0,0
1747230308623,0,976,0,18,0,0
1747230309631,0,976,0,18,0,0
1747230310640,0,976,0,18,0,0
1747230311648,0,976,0,18,0,0
1747230312657,0,976,0,18,0,0
1747230313665,0,976,0,18,0,0
1747230314674,0,976,0,18,0,0
1747230315682,0,976,0,18,0,0
1747230316690,0,976,0,18,0,0
1747230317699,0,976,0,18,0,0
1747230318708,0,976,0,18,0,0
1747230319716,0,976,0,18,0,0
1747230320724,0,976,0,18,0,0
1747230321733,0,976,0,18,0,0
1747230322741,0,976,0,18,0,0
1747230323749,0,976,0,18,0,0
1747230324757,0,976,0,18,0,0
1747230325765,0,976,0,18,0,0
1747230326773,0,976,0,18,0,0
1747230327778,0,976,0,18,0,0
1747230328793,0,976,0,18,0,0
1747230329803,0,976,0,18,0,0
1747230330811,0,976,0,18,0,0
1747230331822,0,976,0,18,0,0
1747230332837,0,976,0,18,0,0
1747230333852,0,976,0,18,0,0
1747230334864,0,976,0,18,0,0
1747230335882,0,976,0,18,0,0
1747230336897,0,976,0,18,0,0
1747230337909,0,976,0,18,0,0
1747230338916,0,976,0,18,0,0
1747230339924,0,976,0,18,0,0
1747230340932,0,976,0,18,0,0
1747230341938,0,976,0,18,0,0
1747230342946,0,976,0,18,0,0
1747230343955,0,976,0,18,0,0
1747230344963,0,976,0,18,0,0
1747230345970,0,976,0,18,0,0
1747230346978,0,976,0,18,0,0
1747230347985,0,976,0,18,0,0
1747230348994,0,976,0,18,0,0
1747230350002,0,976,0,18,0,0
1747230351010,0,976,0,18,0,0
1747230352018,0,976,0,18,0,0
1747230353025,0,976,0,18,0,0
1747230354033,0,976,0,18,0,0
1747230355041,0,976,0,18,0,0
1747230356049,0,976,0,18,0,0
1747230357057,0,976,0,18,0,0
1747230358065,0,976,0,18,0,0
1747230359072,0,976,0,18,0,0
1747230360078,0,976,0,18,0,0
1747230361085,0,976,0,18,0,0
1747230362091,0,976,0,18,0,0
1747230363099,0,976,0,18,0,0
1747230364106,0,976,0,18,0,0
1747230365118,0,976,0,18,0,0
1747230366126,0,976,0,18,0,0
1747230367135,0,976,0,18,0,0
1747230368153,0,976,0,18,0,0
1747230369173,0,976,0,18,0,0
1747230370186,0,976,0,18,0,0
1747230371199,0,976,0,18,0,0
1747230372221,0,976,0,18,0,0
1747230373237,0,976,0,18,0,0
1747230374246,0,976,0,18,0,0
1747230375254,0,976,0,18,0,0
1747230376262,0,976,0,18,0,0
1747230377270,0,976,0,18,0,0
1747230378278,0,976,0,18,0,0
1747230379286,0,976,0,18,0,0
1747230380294,0,976,0,18,0,0
1747230381302,0,976,0,18,0,0
1747230382310,0,976,0,18,0,0
1747230383319,0,976,0,18,0,0
1747230384327,0,976,0,18,0,0
1747230385334,0,976,0,18,0,0
1747230386342,0,976,0,18,0,0
1747230387350,0,976,0,18,0,0
1747230388359,0,976,0,18,0,0
1747230389369,0,976,0,18,0,0
1747230390378,0,976,0,18,0,0
1747230391385,0,976,0,18,0,0
1747230392393,0,976,0,18,0,0
1747230393401,0,976,0,18,0,0
1747230394410,0,976,0,18,0,0
1747230395418,0,976,0,18,0,0
1747230396426,0,976,0,18,0,0
1747230397435,0,976,0,18,0,0
1747230398444,0,976,0,18,0,0
1747230399454,0,976,0,18,0,0
1747230400463,0,976,0,18,0,0
1747230401471,0,976,0,18,0,0
1747230402479,0,976,0,18,0,0
1747230403487,0,976,0,18,0,0
1747230404495,0,976,0,18,0,0
1747230405503,0,976,0,18,0,0
1747230406511,0,976,0,18,0,0
1747230407519,0,976,0,18,0,0
1747230408526,0,976,0,18,0,0
1747230409534,0,976,0,18,0,0
1747230410542,0,976,0,18,0,0
1747230411550,0,976,0,18,0,0
1747230412556,0,976,0,18,0,0
1747230413563,0,976,0,18,0,0
1747230414571,0,976,0,18,0,0
1747230415579,0,976,0,18,0,0
1747230416587,0,976,0,18,0,0
1747230417594,0,976,0,18,0,0
1747230418602,0,976,0,18,0,0
1747230419609,0,976,0,18,0,0
1747230420616,0,976,0,18,0,0
1747230421623,0,976,0,18,0,0
1747230422630,0,976,0,18,0,0
1747230423636,0,976,0,18,0,0
1747230424643,0,976,0,18,0,0
1747230425648,0,976,0,18,0,0
1747230426655,0,976,0,18,0,0
1747230427661,0,976,0,18,0,0
1747230428667,0,976,0,18,0,0
1747230429681,0,976,0,18,0,0
1747230430688,0,976,0,18,0,0
1747230431697,0,976,0,18,0,0
1747230432710,0,976,0,18,0,0
1747230433726,0,976,0,18,0,0
1747230434738,0,976,0,18,0,0
1747230435748,0,976,0,18,0,0
1747230436759,0,976,0,18,0,0
1747230437768,0,976,0,18,0,0
1747230438776,0,976,0,18,0,0
1747230439782,0,976,0,18,0,0
1747230440793,0,976,0,18,0,0
1747230441810,0,976,0,18,0,0
1747230442831,0,976,0,18,0,0
1747230443843,0,976,0,18,0,0
1747230444860,0,976,0,18,0,0
1747230445868,0,976,0,18,0,0
1747230446876,0,976,0,18,0,0
1747230447884,0,976,0,18,0,0
1747230448892,0,976,0,18,0,0
1747230449900,0,976,0,18,0,0
1747230450908,0,976,0,18,0,0
1747230451916,0,976,0,18,0,0
1747230452923,0,976,0,18,0,0
1747230453931,0,976,0,18,0,0
1747230454938,0,976,0,18,0,0
1747230455948,0,976,0,18,0,0
1747230456971,0,976,0,18,0,0
1747230457990,0,976,0,18,0,0
1747230459017,0,976,0,18,0,0
1747230460030,0,976,0,18,0,0
1747230461048,0,976,0,18,0,0
1747230462063,0,976,0,18,0,0
1747230463073,0,976,0,18,0,0
1747230464080,0,976,0,18,0,0
1747230465090,0,976,0,18,0,0
1747230466096,0,976,0,18,0,0
1747230467104,0,976,0,18,0,0
1747230468117,0,976,0,18,0,0
1747230469140,0,976,0,18,0,0
1747230470161,0,976,0,18,0,0
1747230471178,0,976,0,18,0,0
1747230472188,0,976,0,18,0,0
1747230473201,0,976,0,18,0,0
1747230474210,0,976,0,18,0,0
1747230475217,0,976,0,18,0,0
1747230476225,0,976,0,18,0,0
1747230477233,0,976,0,18,0,0
1747230478241,0,976,0,18,0,0
1747230479250,0,976,0,18,0,0
1747230480258,0,976,0,18,0,0
1747230481265,0,976,0,18,0,0
1747230482275,0,976,0,18,0,0
1747230483283,0,976,0,18,0,0
1747230484293,0,976,0,18,0,0
1747230485302,0,976,0,18,0,0
1747230486310,0,976,0,18,0,0
1747230487318,0,976,0,18,0,0
1747230488327,0,976,0,18,0,0
1747230489339,0,976,0,18,0,0
1747230490348,0,976,0,18,0,0
1747230491357,0,976,0,18,0,0
1747230492366,0,976,0,18,0,0
1747230493377,0,976,0,18,0,0
1747230494385,0,1024,0,19,0,0
1747230495395,0,1024,0,19,0,0
1747230496402,0,1024,0,19,0,0
1747230497409,0,1024,0,19,0,0
1747230498417,0,1024,0,19,0,0
1747230499425,0,1024,0,19,0,0
1747230500432,0,1024,0,19,0,0
1747230501440,0,1024,0,19,0,0
1747230502447,0,1024,0,19,0,0
1747230503455,0,1024,0,19,0,0
1747230504463,0,1024,0,19,0,0
1747230505471,0,1024,0,19,0,0
1747230506479,0,1024,0,19,0,0
1747230507486,0,1024,0,19,0,0
1747230508494,0,1024,0,19,0,0
1747230509503,0,1024,0,19,0,0
1747230510511,0,1024,0,19,0,0
1747230511519,0,1024,0,19,0,0
1747230512527,0,1024,0,19,0,0
1747230513535,0,1024,0,19,0,0
1747230514543,0,1024,0,19,0,0
1747230515549,0,1024,0,19,0,0
1747230516556,0,1024,0,19,0,0
1747230517568,0,1024,0,19,0,0
1747230518579,0,1024,0,19,0,0
1747230519587,0,1024,0,19,0,0
1747230520595,0,1024,0,19,0,0
1747230521603,0,1024,0,19,0,0
1747230522611,0,1024,0,19,0,0
1747230523618,0,1024,0,19,0,0
1747230524625,0,1024,0,19,0,0
1747230525631,0,1024,0,19,0,0
1747230526637,0,1024,0,19,0,0
1747230527644,0,1024,0,19,0,0
1747230528652,0,1024,0,19,0,0
1747230529660,0,1024,0,19,0,0
1747230530668,0,1024,0,19,0,0
1747230531676,0,1024,0,19,0,0
1747230532683,0,1024,0,19,0,0
1747230533691,0,1024,0,19,0,0
1747230534698,0,1024,0,19,0,0
1747230535705,0,1024,0,19,0,0
1747230536712,0,1024,0,19,0,0
1747230537718,0,1024,0,19,0,0
1747230538726,0,1024,0,19,0,0
1747230539733,0,1024,0,19,0,0
1747230540739,0,1024,0,19,0,0
1747230541745,0,1024,0,19,0,0
1747230542751,0,1024,0,19,0,0
1747230543756,0,1024,0,19,0,0
1747230544764,0,1024,0,19,0,0
1747230545779,0,1024,0,19,0,0
1747230546791,0,1024,0,19,0,0
1747230547805,0,1024,0,19,0,0
1747230548823,0,1024,0,19,0,0
1747230549840,0,1024,0,19,0,0
1747230550850,0,1024,0,19,0,0
1747230551858,0,1024,0,19,0,0
1747230552868,0,1024,0,19,0,0
1747230553881,0,1024,0,19,0,0
1747230554888,0,1024,0,19,0,0
1747230555895,0,1024,0,19,0,0
1747230556907,0,1024,0,19,0,0
1747230557920,0,1024,0,19,0,0
1747230558932,0,1024,0,19,0,0
1747230559959,0,1024,0,19,0,0
1747230560970,0,1024,0,19,0,0
1747230561978,0,1024,0,19,0,0
1747230562998,0,1024,0,19,0,0
1747230564064,0,1024,0,19,0,0
1747230565072,0,1024,0,19,0,0
1747230566082,0,1024,0,19,0,0
1747230567106,0,1024,0,19,0,0
1747230568145,0,1024,0,19,0,0
1747230569154,0,1024,0,19,0,0
1747230570166,0,1024,0,19,0,0
1747230571181,0,1024,0,19,0,0
1747230572195,0,1024,0,19,0,0
1747230573209,0,1024,0,19,0,0
1747230574239,0,1024,0,19,0,0
1747230575249,0,1024,0,19,0,0
1747230576260,0,1024,0,19,0,0
1747230577268,0,1024,0,19,0,0
1747230578277,0,1024,0,19,0,0
1747230579285,0,1024,0,19,0,0
1747230580293,0,1024,0,19,0,0
1747230581301,0,1024,0,19,0,0
1747230582308,0,1024,0,19,0,0
1747230583315,0,1024,0,19,0,0
1747230584322,0,1024,0,19,0,0
1747230585329,0,1024,0,19,0,0
1747230586336,0,1024,0,19,0,0
1747230587343,0,1024,0,19,0,0
1747230588351,0,1024,0,19,0,0
1747230589358,0,1024,0,19,0,0
1747230590366,0,1024,0,19,0,0
1747230591374,0,1024,0,19,0,0
1747230592382,0,1024,0,19,0,0
1747230593390,0,1024,0,19,0,0
1747230594397,0,1024,0,19,0,0
1747230595405,0,1024,0,19,0,0
1747230596413,0,1024,0,19,0,0
1747230597421,0,1024,0,19,0,0
1747230598429,0,1024,0,19,0,0
1747230599437,0,1024,0,19,0,0
1747230600445,0,1024,0,19,0,0
1747230601454,0,1024,0,19,0,0
1747230602462,0,1024,0,19,0,0
1747230603469,0,1024,0,19,0,0
1747230604478,0,1024,0,19,0,0
1747230605484,0,1024,0,19,0,0
1747230606492,0,1024,0,19,0,0
1747230607499,0,1024,0,19,0,0
1747230608506,0,1024,0,19,0,0
1747230609512,0,1024,0,19,0,0
1747230610518,0,1024,0,19,0,0
1747230611525,0,1024,0,19,0,0
1747230612533,0,1024,0,19,0,0
1747230613540,0,1024,0,19,0,0
1747230614549,0,1024,0,19,0,0
1747230615555,0,1024,0,19,0,0
1747230616562,0,1024,0,19,0,0
1747230617575,0,1024,0,19,0,0
1747230618584,0,1024,0,19,0,0
1747230619594,0,1024,0,19,0,0
1747230620606,0,1024,0,19,0,0
1747230621617,0,1024,0,19,0,0
1747230622625,0,1024,0,19,0,0
1747230623632,0,1024,0,19,0,0
1747230624639,0,1024,0,19,0,0
1747230625647,0,1024,0,19,0,0
1747230626654,0,1024,0,19,0,0
1747230627661,0,1024,0,19,0,0
1747230628671,0,1024,0,19,0,0
1747230629679,0,1024,0,19,0,0
1747230630688,0,1024,0,19,0,0
1747230631696,0,1024,0,19,0,0
1747230632704,0,1024,0,19,0,0
1747230633712,0,1024,0,19,0,0
1747230634721,0,1024,0,19,0,0
1747230635730,0,1024,0,19,0,0
1747230636737,0,1024,0,19,0,0
1747230637746,0,1024,0,19,0,0
1747230638752,0,1024,0,19,0,0
1747230639763,0,1024,0,19,0,0
1747230640778,0,1024,0,19,0,0
1747230641806,0,1024,0,19,0,0
1747230642816,0,1024,0,19,0,0
1747230643827,0,1024,0,19,0,0
1747230644843,0,1024,0,19,0,0
1747230645862,0,1024,0,19,0,0
1747230646883,0,1024,0,19,0,0
1747230647904,0,1024,0,19,0,0
1747230648924,0,1024,0,19,0,0
1747230649940,0,1024,0,19,0,0
1747230650951,0,1024,0,19,0,0
1747230651960,0,1024,0,19,0,0
1747230652969,0,1024,0,19,0,0
1747230653977,0,1024,0,19,0,0
1747230654985,0,1024,0,19,0,0
1747230655993,0,1024,0,19,0,0
1747230657001,0,1024,0,19,0,0
1747230658009,0,1024,0,19,0,0
1747230659018,0,1024,0,19,0,0
1747230660025,0,1024,0,19,0,0
1747230661034,0,1024,0,19,0,0
1747230662043,0,1024,0,19,0,0
1747230663052,0,1024,0,19,0,0
1747230664061,0,1024,0,19,0,0
1747230665070,0,1024,0,19,0,0
1747230666078,0,1024,0,19,0,0
1747230667087,0,1024,0,19,0,0
1747230668095,0,1024,0,19,0,0
1747230669104,0,1024,0,19,0,0
1747230670113,0,1024,0,19,0,0
1747230671122,0,1024,0,19,0,0
1747230672130,0,1024,0,19,0,0
1747230673138,0,1024,0,19,0,0
1747230674145,0,1024,0,19,0,0
1747230675153,0,1024,0,19,0,0
1747230676161,0,1024,0,19,0,0
1747230677170,0,1024,0,19,0,0
1747230678179,0,1024,0,19,0,0
1747230679187,0,1024,0,19,0,0
1747230680194,0,1024,0,19,0,0
1747230681201,0,1024,0,19,0,0
1747230682209,0,1024,0,19,0,0
1747230683217,0,1024,0,19,0,0
1747230684225,0,1024,0,19,0,0
1747230685233,0,1024,0,19,0,0
1747230686241,0,1024,0,19,0,0
1747230687249,0,1024,0,19,0,0
1747230688257,0,1024,0,19,0,0
1747230689265,0,1024,0,19,0,0
1747230690272,0,1024,0,19,0,0
1747230691280,0,1024,0,19,0,0
1747230692288,0,1024,0,19,0,0
1747230693296,0,1024,0,19,0,0
1747230694306,0,1024,0,19,0,0
1747230695314,0,1024,0,19,0,0
1747230696321,0,1024,0,19,0,0
1747230697330,0,1024,0,19,0,0
1747230698339,0,1024,0,19,0,0
1747230699348,0,1024,0,19,0,0
1747230700356,0,1024,0,19,0,0
1747230701363,0,1024,0,19,0,0
1747230702371,0,1024,0,19,0,0
1747230703379,0,1024,0,19,0,0
1747230704386,0,1024,0,19,0,0
1747230705393,0,1024,0,19,0,0
1747230706400,0,1024,0,19,0,0
