timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747229199768,0,976,0,18,0,0
1747229200776,0,976,0,18,0,0
1747229201784,0,976,0,18,0,0
1747229202792,0,976,0,18,0,0
1747229203800,0,976,0,18,0,0
1747229204808,0,976,0,18,0,0
1747229205816,0,976,0,18,0,0
1747229206825,0,976,0,18,0,0
1747229207833,0,976,0,18,0,0
1747229208842,0,976,0,18,0,0
1747229209850,0,976,0,18,0,0
1747229210859,0,976,0,18,0,0
1747229211867,0,976,0,18,0,0
1747229212876,0,976,0,18,0,0
1747229213884,0,976,0,18,0,0
1747229214892,0,976,0,18,0,0
1747229215900,0,976,0,18,0,0
1747229216908,0,976,0,18,0,0
1747229217915,0,976,0,18,0,0
1747229218923,0,976,0,18,0,0
1747229219931,0,976,0,18,0,0
1747229220940,0,976,0,18,0,0
1747229221948,0,976,0,18,0,0
1747229222957,0,976,0,18,0,0
1747229223965,0,976,0,18,0,0
1747229224973,0,976,0,18,0,0
1747229225981,0,976,0,18,0,0
1747229226988,0,976,0,18,0,0
1747229227995,0,976,0,18,0,0
1747229229004,0,976,0,18,0,0
1747229230012,0,976,0,18,0,0
1747229231020,0,976,0,18,0,0
1747229232029,0,976,0,18,0,0
1747229233037,0,976,0,18,0,0
1747229234045,0,976,0,18,0,0
1747229235054,0,976,0,18,0,0
1747229236062,0,976,0,18,0,0
1747229237070,0,976,0,18,0,0
1747229238078,0,976,0,18,0,0
1747229239084,0,976,0,18,0,0
1747229240093,0,976,0,18,0,0
1747229241102,0,976,0,18,0,0
1747229242111,0,976,0,18,0,0
1747229243119,0,976,0,18,0,0
1747229244127,0,976,0,18,0,0
1747229245132,0,976,0,18,0,0
1747229246139,0,976,0,18,0,0
1747229247148,0,976,0,18,0,0
1747229248155,0,976,0,18,0,0
1747229249162,0,976,0,18,0,0
1747229250169,0,976,0,18,0,0
1747229251177,0,976,0,18,0,0
1747229252185,0,976,0,18,0,0
1747229253193,0,976,0,18,0,0
1747229254201,0,976,0,18,0,0
1747229255208,0,976,0,18,0,0
1747229256214,0,976,0,18,0,0
1747229257220,0,976,0,18,0,0
1747229258226,0,976,0,18,0,0
1747229259236,0,976,0,18,0,0
1747229260244,0,976,0,18,0,0
1747229261252,0,976,0,18,0,0
1747229262264,0,976,0,18,0,0
1747229263279,0,976,0,18,0,0
1747229264288,0,976,0,18,0,0
1747229265301,0,976,0,18,0,0
1747229266314,0,976,0,18,0,0
1747229267344,0,976,0,18,0,0
1747229268353,0,976,0,18,0,0
1747229269375,0,976,0,18,0,0
1747229270386,0,976,0,18,0,0
1747229271403,0,976,0,18,0,0
1747229272416,0,976,0,18,0,0
1747229273425,0,976,0,18,0,0
1747229274433,0,976,0,18,0,0
1747229275442,0,976,0,18,0,0
1747229276450,0,976,0,18,0,0
1747229277459,0,976,0,18,0,0
1747229278467,0,976,0,18,0,0
1747229279476,0,976,0,18,0,0
1747229280483,0,976,0,18,0,0
1747229281491,0,976,0,18,0,0
1747229282499,0,976,0,18,0,0
1747229283507,0,976,0,18,0,0
1747229284515,0,976,0,18,0,0
1747229285524,0,976,0,18,0,0
1747229286532,0,976,0,18,0,0
1747229287540,0,976,0,18,0,0
1747229288548,0,976,0,18,0,0
1747229289556,0,976,0,18,0,0
1747229290565,0,976,0,18,0,0
1747229291573,0,976,0,18,0,0
1747229292581,0,976,0,18,0,0
1747229293589,0,976,0,18,0,0
1747229294597,0,976,0,18,0,0
1747229295606,0,976,0,18,0,0
1747229296614,0,976,0,18,0,0
1747229297622,0,976,0,18,0,0
1747229298630,0,976,0,18,0,0
1747229299638,0,976,0,18,0,0
1747229300646,0,976,0,18,0,0
1747229301654,0,976,0,18,0,0
1747229302662,0,976,0,18,0,0
1747229303670,0,976,0,18,0,0
1747229304677,0,976,0,18,0,0
1747229305685,0,976,0,18,0,0
1747229306693,0,976,0,18,0,0
1747229307701,0,976,0,18,0,0
1747229308710,0,976,0,18,0,0
1747229309718,0,976,0,18,0,0
1747229310726,0,976,0,18,0,0
1747229311735,0,976,0,18,0,0
1747229312742,0,976,0,18,0,0
1747229313750,0,976,0,18,0,0
1747229314758,0,976,0,18,0,0
1747229315767,0,976,0,18,0,0
1747229316776,0,976,0,18,0,0
1747229317784,0,976,0,18,0,0
1747229318793,0,976,0,18,0,0
1747229319802,0,976,0,18,0,0
1747229320810,0,976,0,18,0,0
1747229321818,0,976,0,18,0,0
1747229322826,0,976,0,18,0,0
1747229323834,0,976,0,18,0,0
1747229324842,0,976,0,18,0,0
1747229325849,0,976,0,18,0,0
1747229326856,0,976,0,18,0,0
1747229327864,0,976,0,18,0,0
1747229328872,0,976,0,18,0,0
1747229329879,0,976,0,18,0,0
1747229330886,0,976,0,18,0,0
1747229331893,0,976,0,18,0,0
1747229332901,0,976,0,18,0,0
1747229333907,0,976,0,18,0,0
1747229334913,0,976,0,18,0,0
1747229335919,0,976,0,18,0,0
1747229336930,0,976,0,18,0,0
1747229337940,0,976,0,18,0,0
1747229338950,0,976,0,18,0,0
1747229339957,0,976,0,18,0,0
1747229340964,0,976,0,18,0,0
1747229341970,0,976,0,18,0,0
1747229342986,0,976,0,18,0,0
1747229343993,0,976,0,18,0,0
1747229345001,0,976,0,18,0,0
1747229346009,0,976,0,18,0,0
1747229347016,0,976,0,18,0,0
1747229348025,0,976,0,18,0,0
1747229349041,0,976,0,18,0,0
1747229350055,0,976,0,18,0,0
1747229351067,0,976,0,18,0,0
1747229352087,0,976,0,18,0,0
1747229353096,0,976,0,18,0,0
1747229354104,0,976,0,18,0,0
1747229355117,0,976,0,18,0,0
1747229356125,0,976,0,18,0,0
1747229357134,0,976,0,18,0,0
1747229358142,0,976,0,18,0,0
1747229359150,0,976,0,18,0,0
1747229360159,0,976,0,18,0,0
1747229361168,0,976,0,18,0,0
1747229362176,0,976,0,18,0,0
1747229363185,0,976,0,18,0,0
1747229364193,0,976,0,18,0,0
1747229365201,0,976,0,18,0,0
1747229366209,0,976,0,18,0,0
1747229367217,0,976,0,18,0,0
1747229368226,0,976,0,18,0,0
1747229369233,0,976,0,18,0,0
1747229370242,0,976,0,18,0,0
1747229371249,0,976,0,18,0,0
1747229372258,0,976,0,18,0,0
1747229373265,0,976,0,18,0,0
1747229374273,0,976,0,18,0,0
1747229375281,0,976,0,18,0,0
1747229376288,0,976,0,18,0,0
1747229377295,0,976,0,18,0,0
1747229378303,0,976,0,18,0,0
1747229379311,0,976,0,18,0,0
1747229380320,0,976,0,18,0,0
1747229381328,0,976,0,18,0,0
1747229382336,0,976,0,18,0,0
1747229383344,0,976,0,18,0,0
1747229384353,0,976,0,18,0,0
1747229385361,0,976,0,18,0,0
1747229386369,0,976,0,18,0,0
1747229387377,0,976,0,18,0,0
1747229388385,0,976,0,18,0,0
1747229389392,0,976,0,18,0,0
1747229390400,0,976,0,18,0,0
1747229391408,0,976,0,18,0,0
1747229392417,0,976,0,18,0,0
1747229393424,0,976,0,18,0,0
1747229394432,0,976,0,18,0,0
1747229395441,0,976,0,18,0,0
1747229396448,0,976,0,18,0,0
1747229397456,0,976,0,18,0,0
1747229398462,0,976,0,18,0,0
1747229399470,0,976,0,18,0,0
1747229400478,0,976,0,18,0,0
1747229401486,0,976,0,18,0,0
1747229402493,0,976,0,18,0,0
1747229403501,0,976,0,18,0,0
1747229404509,0,976,0,18,0,0
1747229405517,0,976,0,18,0,0
1747229406524,0,976,0,18,0,0
1747229407533,0,976,0,18,0,0
1747229408540,0,976,0,18,0,0
1747229409548,0,976,0,18,0,0
1747229410555,0,976,0,18,0,0
1747229411564,0,976,0,18,0,0
1747229412572,0,976,0,18,0,0
1747229413579,0,976,0,18,0,0
1747229414587,0,976,0,18,0,0
1747229415594,0,976,0,18,0,0
1747229416601,0,976,0,18,0,0
1747229417606,0,976,0,18,0,0
1747229418614,0,976,0,18,0,0
1747229419621,0,976,0,18,0,0
1747229420631,0,976,0,18,0,0
1747229421642,0,976,0,18,0,0
1747229422656,0,976,0,18,0,0
1747229423666,0,976,0,18,0,0
1747229424674,0,976,0,18,0,0
1747229425681,0,976,0,18,0,0
1747229426688,0,976,0,18,0,0
1747229427696,0,976,0,18,0,0
1747229428704,0,976,0,18,0,0
1747229429711,0,976,0,18,0,0
1747229430717,0,976,0,18,0,0
1747229431732,0,976,0,18,0,0
1747229432745,0,976,0,18,0,0
1747229433756,0,976,0,18,0,0
1747229434764,0,976,0,18,0,0
1747229435772,0,976,0,18,0,0
1747229436780,0,976,0,18,0,0
1747229437792,0,976,0,18,0,0
1747229438803,0,976,0,18,0,0
1747229439817,0,976,0,18,0,0
1747229440826,0,976,0,18,0,0
1747229441834,0,976,0,18,0,0
1747229442844,0,976,0,18,0,0
1747229443856,0,976,0,18,0,0
1747229444865,0,976,0,18,0,0
1747229445874,0,976,0,18,0,0
1747229446882,0,976,0,18,0,0
1747229447891,0,976,0,18,0,0
1747229448898,0,976,0,18,0,0
1747229449907,0,976,0,18,0,0
1747229450915,0,976,0,18,0,0
1747229451923,0,976,0,18,0,0
1747229452930,0,976,0,18,0,0
1747229453936,0,976,0,18,0,0
1747229454945,0,976,0,18,0,0
1747229455954,0,976,0,18,0,0
1747229456962,0,976,0,18,0,0
1747229457971,0,976,0,18,0,0
1747229458979,0,976,0,18,0,0
1747229459987,0,976,0,18,0,0
1747229460996,0,976,0,18,0,0
1747229462005,0,976,0,18,0,0
1747229463012,0,976,0,18,0,0
1747229464021,0,976,0,18,0,0
1747229465029,0,976,0,18,0,0
1747229466038,0,976,0,18,0,0
1747229467046,0,976,0,18,0,0
1747229468054,0,976,0,18,0,0
1747229469062,0,976,0,18,0,0
1747229470069,0,976,0,18,0,0
1747229471077,0,976,0,18,0,0
1747229472085,0,976,0,18,0,0
1747229473093,0,976,0,18,0,0
1747229474101,0,976,0,18,0,0
1747229475108,0,976,0,18,0,0
1747229476116,0,976,0,18,0,0
1747229477123,0,976,0,18,0,0
1747229478130,0,976,0,18,0,0
1747229479137,0,976,0,18,0,0
1747229480145,0,976,0,18,0,0
1747229481152,0,976,0,18,0,0
1747229482158,0,976,0,18,0,0
1747229483165,0,976,0,18,0,0
1747229484173,0,976,0,18,0,0
1747229485181,0,976,0,18,0,0
1747229486189,0,976,0,18,0,0
1747229487196,0,976,0,18,0,0
1747229488204,0,976,0,18,0,0
1747229489212,0,976,0,18,0,0
1747229490220,0,976,0,18,0,0
1747229491228,0,976,0,18,0,0
1747229492235,0,976,0,18,0,0
1747229493241,0,976,0,18,0,0
1747229494248,0,976,0,18,0,0
1747229495257,0,976,0,18,0,0
1747229496266,0,976,0,18,0,0
1747229497274,0,976,0,18,0,0
1747229498282,0,976,0,18,0,0
1747229499289,0,976,0,18,0,0
1747229500295,0,976,0,18,0,0
1747229501303,0,976,0,18,0,0
1747229502310,0,976,0,18,0,0
1747229503317,0,976,0,18,0,0
1747229504323,0,976,0,18,0,0
1747229505329,0,976,0,18,0,0
1747229506335,0,976,0,18,0,0
1747229507346,0,976,0,18,0,0
1747229508358,0,976,0,18,0,0
1747229509369,0,976,0,18,0,0
1747229510376,0,976,0,18,0,0
1747229511384,0,976,0,18,0,0
1747229512394,0,976,0,18,0,0
1747229513402,0,976,0,18,0,0
1747229514411,0,976,0,18,0,0
1747229515430,0,976,0,18,0,0
1747229516445,0,976,0,18,0,0
1747229517456,0,976,0,18,0,0
1747229518464,0,976,0,18,0,0
1747229519475,0,976,0,18,0,0
1747229520484,0,976,0,18,0,0
1747229521491,0,976,0,18,0,0
1747229522499,0,976,0,18,0,0
1747229523507,0,976,0,18,0,0
1747229524515,0,976,0,18,0,0
1747229525523,0,976,0,18,0,0
1747229526531,0,976,0,18,0,0
1747229527539,0,976,0,18,0,0
1747229528547,0,976,0,18,0,0
1747229529555,0,976,0,18,0,0
1747229530563,0,976,0,18,0,0
1747229531572,0,976,0,18,0,0
1747229532580,0,976,0,18,0,0
1747229533588,0,976,0,18,0,0
1747229534596,0,976,0,18,0,0
1747229535604,0,976,0,18,0,0
1747229536613,0,976,0,18,0,0
1747229537621,0,976,0,18,0,0
1747229538629,0,976,0,18,0,0
1747229539638,0,976,0,18,0,0
1747229540646,0,976,0,18,0,0
1747229541654,0,976,0,18,0,0
1747229542662,0,976,0,18,0,0
1747229543670,0,976,0,18,0,0
1747229544678,0,976,0,18,0,0
1747229545686,0,976,0,18,0,0
1747229546694,0,976,0,18,0,0
1747229547702,0,976,0,18,0,0
1747229548709,0,976,0,18,0,0
1747229549717,0,976,0,18,0,0
1747229550725,0,976,0,18,0,0
1747229551735,0,976,0,18,0,0
1747229552742,0,976,0,18,0,0
1747229553750,0,976,0,18,0,0
1747229554758,0,976,0,18,0,0
1747229555767,0,976,0,18,0,0
1747229556775,0,976,0,18,0,0
1747229557783,0,976,0,18,0,0
1747229558791,0,976,0,18,0,0
1747229559799,0,976,0,18,0,0
1747229560807,0,976,0,18,0,0
1747229561815,0,976,0,18,0,0
1747229562823,0,976,0,18,0,0
1747229563831,0,976,0,18,0,0
1747229564840,0,976,0,18,0,0
1747229565848,0,976,0,18,0,0
1747229566856,0,976,0,18,0,0
1747229567864,0,976,0,18,0,0
1747229568871,0,976,0,18,0,0
1747229569880,0,976,0,18,0,0
1747229570888,0,976,0,18,0,0
1747229571896,0,976,0,18,0,0
1747229572905,0,976,0,18,0,0
1747229573914,0,976,0,18,0,0
1747229574922,0,976,0,18,0,0
1747229575930,0,976,0,18,0,0
1747229576938,0,976,0,18,0,0
1747229577947,0,976,0,18,0,0
1747229578955,0,976,0,18,0,0
1747229579962,0,976,0,18,0,0
1747229580970,0,976,0,18,0,0
1747229581979,0,976,0,18,0,0
1747229582987,0,976,0,18,0,0
1747229583994,0,976,0,18,0,0
1747229585001,0,976,0,18,0,0
1747229586008,0,976,0,18,0,0
1747229587015,0,976,0,18,0,0
1747229588022,0,976,0,18,0,0
1747229589029,0,976,0,18,0,0
1747229590036,0,976,0,18,0,0
1747229591044,0,976,0,18,0,0
1747229592051,0,976,0,18,0,0
1747229593061,0,976,0,18,0,0
1747229594069,0,976,0,18,0,0
1747229595078,0,976,0,18,0,0
1747229596086,0,976,0,18,0,0
1747229597093,0,976,0,18,0,0
1747229598099,0,976,0,18,0,0
1747229599106,0,976,0,18,0,0
1747229600129,0,976,0,18,0,0
1747229601161,0,976,0,18,0,0
1747229602177,0,976,0,18,0,0
1747229603195,0,976,0,18,0,0
1747229604211,0,976,0,18,0,0
1747229605228,0,976,0,18,0,0
1747229606245,0,976,0,18,0,0
1747229607266,0,976,0,18,0,0
1747229608276,0,976,0,18,0,0
1747229609285,0,976,0,18,0,0
1747229610295,0,976,0,18,0,0
1747229611304,0,976,0,18,0,0
1747229612316,0,976,0,18,0,0
1747229613327,0,976,0,18,0,0
1747229614336,0,976,0,18,0,0
1747229615345,0,976,0,18,0,0
1747229616352,0,976,0,18,0,0
1747229617358,0,976,0,18,0,0
1747229618366,0,976,0,18,0,0
1747229619374,0,976,0,18,0,0
1747229620383,0,976,0,18,0,0
1747229621391,0,976,0,18,0,0
1747229622399,0,976,0,18,0,0
1747229623407,0,976,0,18,0,0
1747229624415,0,976,0,18,0,0
1747229625422,0,976,0,18,0,0
1747229626430,0,976,0,18,0,0
1747229627437,0,976,0,18,0,0
1747229628446,0,976,0,18,0,0
1747229629454,0,976,0,18,0,0
1747229630461,0,976,0,18,0,0
1747229631468,0,976,0,18,0,0
1747229632475,0,976,0,18,0,0
1747229633483,0,976,0,18,0,0
1747229634491,0,976,0,18,0,0
1747229635499,0,976,0,18,0,0
1747229636507,0,976,0,18,0,0
1747229637515,0,976,0,18,0,0
1747229638523,0,976,0,18,0,0
1747229639529,0,976,0,18,0,0
1747229640536,0,976,0,18,0,0
1747229641543,0,976,0,18,0,0
1747229642552,0,976,0,18,0,0
1747229643560,0,976,0,18,0,0
1747229644568,0,976,0,18,0,0
1747229645576,0,976,0,18,0,0
1747229646585,0,976,0,18,0,0
1747229647593,0,976,0,18,0,0
1747229648600,0,976,0,18,0,0
1747229649607,0,976,0,18,0,0
1747229650613,0,976,0,18,0,0
1747229651621,0,976,0,18,0,0
1747229652628,0,976,0,18,0,0
1747229653636,0,976,0,18,0,0
1747229654644,0,976,0,18,0,0
1747229655653,0,976,0,18,0,0
1747229656662,0,976,0,18,0,0
1747229657670,0,976,0,18,0,0
1747229658678,0,976,0,18,0,0
1747229659686,0,976,0,18,0,0
1747229660695,0,976,0,18,0,0
1747229661703,0,976,0,18,0,0
1747229662711,0,976,0,18,0,0
1747229663718,0,976,0,18,0,0
1747229664726,0,976,0,18,0,0
1747229665734,0,976,0,18,0,0
1747229666742,0,976,0,18,0,0
1747229667750,0,976,0,18,0,0
1747229668757,0,976,0,18,0,0
1747229669765,0,976,0,18,0,0
1747229670772,0,976,0,18,0,0
1747229671780,0,976,0,18,0,0
1747229672787,0,976,0,18,0,0
1747229673795,0,976,0,18,0,0
1747229674803,0,976,0,18,0,0
1747229675810,0,976,0,18,0,0
1747229676819,0,976,0,18,0,0
1747229677826,0,976,0,18,0,0
1747229678834,0,976,0,18,0,0
1747229679842,0,976,0,18,0,0
1747229680850,0,976,0,18,0,0
1747229681857,0,976,0,18,0,0
1747229682864,0,976,0,18,0,0
1747229683871,0,976,0,18,0,0
1747229684877,0,976,0,18,0,0
1747229685888,0,976,0,18,0,0
1747229686897,0,976,0,18,0,0
1747229687907,0,976,0,18,0,0
1747229688919,0,976,0,18,0,0
1747229689930,0,976,0,18,0,0
1747229690939,0,976,0,18,0,0
1747229691950,0,976,0,18,0,0
1747229692958,0,976,0,18,0,0
1747229693966,0,976,0,18,0,0
1747229694976,0,976,0,18,0,0
1747229695983,0,976,0,18,0,0
1747229696990,0,976,0,18,0,0
1747229697996,0,976,0,18,0,0
1747229699007,0,976,0,18,0,0
1747229700020,0,976,0,18,0,0
1747229701028,0,976,0,18,0,0
1747229702039,0,976,0,18,0,0
1747229703047,0,976,0,18,0,0
1747229704055,0,976,0,18,0,0
1747229705064,0,976,0,18,0,0
1747229706072,0,976,0,18,0,0
1747229707080,0,976,0,18,0,0
1747229708087,0,976,0,18,0,0
1747229709095,0,976,0,18,0,0
1747229710104,0,976,0,18,0,0
1747229711112,0,976,0,18,0,0
1747229712120,0,976,0,18,0,0
1747229713129,0,976,0,18,0,0
1747229714137,0,976,0,18,0,0
1747229715145,0,976,0,18,0,0
1747229716153,0,976,0,18,0,0
1747229717160,0,976,0,18,0,0
1747229718168,0,976,0,18,0,0
1747229719176,0,976,0,18,0,0
1747229720184,0,976,0,18,0,0
1747229721191,0,976,0,18,0,0
1747229722199,0,976,0,18,0,0
1747229723206,0,976,0,18,0,0
1747229724215,0,976,0,18,0,0
1747229725222,0,976,0,18,0,0
1747229726238,0,976,0,18,0,0
1747229727247,0,976,0,18,0,0
1747229728255,0,976,0,18,0,0
1747229729262,0,976,0,18,0,0
1747229730270,0,976,0,18,0,0
1747229731277,0,976,0,18,0,0
1747229732285,0,976,0,18,0,0
1747229733293,0,976,0,18,0,0
1747229734300,0,976,0,18,0,0
1747229735308,0,976,0,18,0,0
1747229736316,0,976,0,18,0,0
1747229737323,0,976,0,18,0,0
1747229738331,0,976,0,18,0,0
1747229739339,0,976,0,18,0,0
1747229740347,0,976,0,18,0,0
1747229741355,0,976,0,18,0,0
1747229742363,0,976,0,18,0,0
1747229743371,0,976,0,18,0,0
1747229744379,0,976,0,18,0,0
1747229745388,0,976,0,18,0,0
1747229746396,0,976,0,18,0,0
1747229747404,0,976,0,18,0,0
1747229748413,0,976,0,18,0,0
1747229749420,0,976,0,18,0,0
1747229750428,0,976,0,18,0,0
1747229751436,0,976,0,18,0,0
1747229752444,0,976,0,18,0,0
1747229753452,0,976,0,18,0,0
1747229754459,0,976,0,18,0,0
1747229755467,0,976,0,18,0,0
1747229756474,0,976,0,18,0,0
1747229757482,0,976,0,18,0,0
1747229758489,0,976,0,18,0,0
1747229759497,0,976,0,18,0,0
1747229760505,0,976,0,18,0,0
1747229761513,0,976,0,18,0,0
1747229762521,0,976,0,18,0,0
1747229763528,0,976,0,18,0,0
1747229764536,0,976,0,18,0,0
1747229765544,0,976,0,18,0,0
1747229766552,0,976,0,18,0,0
1747229767559,0,976,0,18,0,0
1747229768574,0,976,0,18,0,0
1747229769584,0,976,0,18,0,0
1747229770592,0,976,0,18,0,0
1747229771608,0,976,0,18,0,0
1747229772617,0,976,0,18,0,0
1747229773624,0,976,0,18,0,0
1747229774629,0,976,0,18,0,0
1747229775638,0,976,0,18,0,0
1747229776651,0,976,0,18,0,0
1747229777677,0,976,0,18,0,0
1747229778693,0,976,0,18,0,0
1747229779723,0,976,0,18,0,0
1747229780751,0,976,0,18,0,0
1747229781764,0,976,0,18,0,0
1747229782778,0,976,0,18,0,0
1747229783793,0,976,0,18,0,0
1747229784803,0,976,0,18,0,0
1747229785812,0,976,0,18,0,0
1747229786822,0,976,0,18,0,0
1747229787834,0,976,0,18,0,0
1747229788846,0,976,0,18,0,0
1747229789856,0,976,0,18,0,0
1747229790864,0,976,0,18,0,0
1747229791874,0,976,0,18,0,0
1747229792882,0,976,0,18,0,0
1747229793891,0,976,0,18,0,0
1747229794899,0,976,0,18,0,0
1747229795907,0,976,0,18,0,0
1747229796913,0,976,0,18,0,0
1747229797921,0,976,0,18,0,0
1747229798929,0,976,0,18,0,0
1747229799937,0,976,0,18,0,0
1747229800946,0,976,0,18,0,0
1747229801955,0,976,0,18,0,0
1747229802965,0,976,0,18,0,0
1747229803980,0,976,0,18,0,0
1747229804994,0,976,0,18,0,0
1747229806002,0,976,0,18,0,0
1747229807010,0,976,0,18,0,0
1747229808018,0,976,0,18,0,0
1747229809026,0,976,0,18,0,0
1747229810034,0,976,0,18,0,0
1747229811041,0,976,0,18,0,0
1747229812049,0,976,0,18,0,0
1747229813057,0,976,0,18,0,0
1747229814065,0,976,0,18,0,0
1747229815073,0,976,0,18,0,0
1747229816081,0,976,0,18,0,0
1747229817088,0,976,0,18,0,0
1747229818097,0,976,0,18,0,0
1747229819106,0,976,0,18,0,0
1747229820114,0,976,0,18,0,0
1747229821123,0,976,0,18,0,0
1747229822131,0,976,0,18,0,0
1747229823140,0,976,0,18,0,0
1747229824148,0,976,0,18,0,0
1747229825156,0,976,0,18,0,0
1747229826165,0,976,0,18,0,0
1747229827173,0,976,0,18,0,0
1747229828181,0,976,0,18,0,0
1747229829189,0,976,0,18,0,0
1747229830198,0,976,0,18,0,0
1747229831206,0,976,0,18,0,0
1747229832215,0,976,0,18,0,0
1747229833223,0,976,0,18,0,0
1747229834232,0,976,0,18,0,0
1747229835240,0,976,0,18,0,0
1747229836249,0,976,0,18,0,0
1747229837258,0,976,0,18,0,0
1747229838266,0,976,0,18,0,0
1747229839275,0,976,0,18,0,0
1747229840283,0,976,0,18,0,0
1747229841291,0,976,0,18,0,0
1747229842299,0,976,0,18,0,0
1747229843308,0,976,0,18,0,0
1747229844317,0,976,0,18,0,0
1747229845322,0,976,0,18,0,0
1747229846344,0,976,0,18,0,0
1747229847372,0,976,0,18,0,0
1747229848405,0,976,0,18,0,0
1747229849423,0,976,0,18,0,0
1747229850433,0,976,0,18,0,0
1747229851448,0,976,0,18,0,0
1747229852464,0,976,0,18,0,0
1747229853477,0,976,0,18,0,0
1747229854486,0,976,0,18,0,0
1747229855494,0,976,0,18,0,0
1747229856503,0,976,0,18,0,0
1747229857512,0,976,0,18,0,0
1747229858521,0,976,0,18,0,0
1747229859530,0,976,0,18,0,0
1747229860542,0,976,0,18,0,0
1747229861550,0,976,0,18,0,0
1747229862558,0,976,0,18,0,0
1747229863564,0,976,0,18,0,0
1747229864573,0,976,0,18,0,0
1747229865581,0,976,0,18,0,0
1747229866590,0,976,0,18,0,0
1747229867599,0,976,0,18,0,0
1747229868609,0,976,0,18,0,0
1747229869618,0,976,0,18,0,0
1747229870627,0,976,0,18,0,0
1747229871635,0,976,0,18,0,0
1747229872642,0,976,0,18,0,0
1747229873649,0,976,0,18,0,0
1747229874655,0,976,0,18,0,0
1747229875662,0,976,0,18,0,0
1747229876678,0,976,0,18,0,0
1747229877705,0,976,0,18,0,0
1747229878714,0,976,0,18,0,0
1747229879722,0,976,0,18,0,0
1747229880729,0,976,0,18,0,0
1747229881737,0,976,0,18,0,0
1747229882744,0,976,0,18,0,0
1747229883752,0,976,0,18,0,0
1747229884759,0,976,0,18,0,0
1747229885764,0,976,0,18,0,0
1747229886774,0,976,0,18,0,0
1747229887782,0,976,0,18,0,0
1747229888792,0,976,0,18,0,0
1747229889798,0,976,0,18,0,0
1747229890808,0,976,0,18,0,0
1747229891816,0,976,0,18,0,0
1747229892825,0,976,0,18,0,0
1747229893833,0,976,0,18,0,0
1747229894841,0,976,0,18,0,0
1747229895848,0,976,0,18,0,0
1747229896855,0,976,0,18,0,0
1747229897863,0,976,0,18,0,0
1747229898870,0,976,0,18,0,0
1747229899877,0,976,0,18,0,0
1747229900884,0,976,0,18,0,0
1747229901892,0,976,0,18,0,0
1747229902899,0,976,0,18,0,0
1747229903906,0,976,0,18,0,0
1747229904913,0,976,0,18,0,0
1747229905920,0,976,0,18,0,0
1747229906929,0,976,0,18,0,0
1747229907937,0,976,0,18,0,0
1747229908945,0,976,0,18,0,0
1747229909953,0,976,0,18,0,0
1747229910961,0,976,0,18,0,0
1747229911969,0,976,0,18,0,0
1747229912977,0,976,0,18,0,0
1747229913985,0,976,0,18,0,0
1747229914994,0,976,0,18,0,0
1747229916012,0,976,0,18,0,0
1747229917024,0,976,0,18,0,0
1747229918040,0,976,0,18,0,0
1747229919050,0,976,0,18,0,0
1747229920059,0,976,0,18,0,0
1747229921069,0,976,0,18,0,0
1747229922077,0,976,0,18,0,0
1747229923086,0,976,0,18,0,0
1747229924100,0,976,0,18,0,0
1747229925110,0,976,0,18,0,0
1747229926121,0,976,0,18,0,0
1747229927131,0,976,0,18,0,0
1747229928141,0,976,0,18,0,0
1747229929148,0,976,0,18,0,0
1747229930154,0,976,0,18,0,0
1747229931165,0,976,0,18,0,0
1747229932175,0,976,0,18,0,0
1747229933184,0,976,0,18,0,0
1747229934193,0,976,0,18,0,0
1747229935202,0,976,0,18,0,0
1747229936211,0,976,0,18,0,0
1747229937219,0,976,0,18,0,0
1747229938227,0,976,0,18,0,0
1747229939235,0,976,0,18,0,0
1747229940243,0,976,0,18,0,0
1747229941251,0,976,0,18,0,0
1747229942259,0,976,0,18,0,0
1747229943266,0,976,0,18,0,0
1747229944273,0,976,0,18,0,0
1747229945280,0,976,0,18,0,0
1747229946287,0,976,0,18,0,0
1747229947294,0,976,0,18,0,0
1747229948301,0,976,0,18,0,0
1747229949308,0,976,0,18,0,0
1747229950315,0,976,0,18,0,0
1747229951322,0,976,0,18,0,0
1747229952328,0,976,0,18,0,0
1747229953334,0,976,0,18,0,0
1747229954342,0,976,0,18,0,0
1747229955347,0,976,0,18,0,0
1747229956353,0,976,0,18,0,0
1747229957360,0,976,0,18,0,0
1747229958369,0,976,0,18,0,0
1747229959376,0,976,0,18,0,0
1747229960382,0,976,0,18,0,0
1747229961389,0,976,0,18,0,0
1747229962397,0,976,0,18,0,0
1747229963407,0,976,0,18,0,0
1747229964415,0,976,0,18,0,0
1747229965423,0,976,0,18,0,0
1747229966441,0,976,0,18,0,0
1747229967456,0,976,0,18,0,0
1747229968464,0,976,0,18,0,0
1747229969473,0,976,0,18,0,0
1747229970481,0,976,0,18,0,0
1747229971488,0,976,0,18,0,0
1747229972497,0,976,0,18,0,0
1747229973506,0,976,0,18,0,0
1747229974514,0,976,0,18,0,0
1747229975522,0,976,0,18,0,0
1747229976531,0,976,0,18,0,0
1747229977539,0,976,0,18,0,0
1747229978548,0,976,0,18,0,0
1747229979556,0,976,0,18,0,0
1747229980564,0,976,0,18,0,0
