timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747231150749,0,1024,0,19,0,0
1747231151766,0,1024,0,19,0,0
1747231152781,0,1024,0,19,0,0
1747231153796,0,1024,0,19,0,0
1747231154815,0,1024,0,19,0,0
1747231155823,0,1024,0,19,0,0
1747231156830,0,1024,0,19,0,0
1747231157852,0,1024,0,19,0,0
1747231158863,0,1024,0,19,0,0
1747231159870,0,1024,0,19,0,0
1747231160879,0,1024,0,19,0,0
1747231161892,0,1024,0,19,0,0
1747231162908,0,1024,0,19,0,0
1747231163923,0,1024,0,19,0,0
1747231164935,0,1024,0,19,0,0
1747231165945,0,1024,0,19,0,0
1747231166960,0,1024,0,19,0,0
1747231167968,0,1024,0,19,0,0
1747231168975,0,1024,0,19,0,0
1747231169980,0,1024,0,19,0,0
1747231170987,0,1024,0,19,0,0
1747231171995,0,1024,0,19,0,0
1747231173002,0,1024,0,19,0,0
1747231174009,0,1024,0,19,0,0
1747231175017,0,1024,0,19,0,0
1747231176025,0,1024,0,19,0,0
1747231177032,0,1024,0,19,0,0
1747231178039,0,1024,0,19,0,0
1747231179048,0,1024,0,19,0,0
1747231180056,0,1024,0,19,0,0
1747231181065,0,1024,0,19,0,0
1747231182073,0,1024,0,19,0,0
1747231183080,0,1024,0,19,0,0
1747231184088,0,1024,0,19,0,0
1747231185095,0,1024,0,19,0,0
1747231186103,0,1024,0,19,0,0
1747231187111,0,1024,0,19,0,0
1747231188118,0,1024,0,19,0,0
1747231189126,0,1024,0,19,0,0
1747231190134,0,1024,0,19,0,0
1747231191141,0,1024,0,19,0,0
1747231192149,0,1024,0,19,0,0
1747231193156,0,1024,0,19,0,0
1747231194163,0,1024,0,19,0,0
1747231195171,0,1024,0,19,0,0
1747231196177,0,1024,0,19,0,0
1747231197184,0,1024,0,19,0,0
1747231198191,0,1024,0,19,0,0
1747231199198,0,1024,0,19,0,0
1747231200205,0,1024,0,19,0,0
1747231201211,0,1024,0,19,0,0
1747231202219,0,1024,0,19,0,0
1747231203227,0,1024,0,19,0,0
1747231204235,0,1024,0,19,0,0
1747231205243,0,1024,0,19,0,0
1747231206252,0,1024,0,19,0,0
1747231207260,0,1024,0,19,0,0
1747231208267,0,1024,0,19,0,0
1747231209274,0,1024,0,19,0,0
1747231210282,0,1024,0,19,0,0
1747231211290,0,1024,0,19,0,0
1747231212297,0,1024,0,19,0,0
1747231213304,0,1024,0,19,0,0
1747231214311,0,1024,0,19,0,0
1747231215318,0,1024,0,19,0,0
1747231216326,0,1024,0,19,0,0
1747231217333,0,1024,0,19,0,0
1747231218345,0,1024,0,19,0,0
1747231219362,0,1024,0,19,0,0
1747231220384,0,1024,0,19,0,0
1747231221394,0,1024,0,19,0,0
1747231222399,0,1024,0,19,0,0
1747231223407,0,1024,0,19,0,0
1747231224416,0,1024,0,19,0,0
1747231225442,0,1024,0,19,0,0
1747231226464,0,1024,0,19,0,0
1747231227472,0,1024,0,19,0,0
1747231228479,0,1024,0,19,0,0
1747231229494,0,1024,0,19,0,0
1747231230505,0,1024,0,19,0,0
1747231231512,0,1024,0,19,0,0
1747231232521,0,1024,0,19,0,0
1747231233529,0,1024,0,19,0,0
1747231234542,0,1024,0,19,0,0
1747231235554,0,1024,0,19,0,0
1747231236566,0,1024,0,19,0,0
1747231237572,0,1024,0,19,0,0
1747231238579,0,1024,0,19,0,0
1747231239593,0,1024,0,19,0,0
1747231240616,0,1024,0,19,0,0
1747231241646,0,1024,0,19,0,0
1747231242666,0,1024,0,19,0,0
1747231243675,0,1024,0,19,0,0
1747231244714,0,1024,0,19,0,0
1747231245727,0,1024,0,19,0,0
1747231246738,0,1024,0,19,0,0
1747231247745,0,1024,0,19,0,0
1747231248759,0,1024,0,19,0,0
1747231249769,0,1024,0,19,0,0
1747231250777,0,1024,0,19,0,0
1747231251786,0,1024,0,19,0,0
1747231252795,0,1024,0,19,0,0
1747231253803,0,1024,0,19,0,0
1747231254812,0,1024,0,19,0,0
1747231255819,0,1024,0,19,0,0
1747231256824,0,1024,0,19,0,0
1747231257832,0,1024,0,19,0,0
1747231258839,0,1024,0,19,0,0
1747231259847,0,1024,0,19,0,0
1747231260855,0,1024,0,19,0,0
1747231261863,0,1024,0,19,0,0
1747231262871,0,1024,0,19,0,0
1747231263880,0,1024,0,19,0,0
1747231264888,0,1024,0,19,0,0
1747231265896,0,1024,0,19,0,0
1747231266905,0,1024,0,19,0,0
1747231267914,0,1024,0,19,0,0
1747231268923,0,1024,0,19,0,0
1747231269932,0,1024,0,19,0,0
1747231270941,0,1024,0,19,0,0
1747231271949,0,1024,0,19,0,0
1747231272958,0,1024,0,19,0,0
1747231273964,0,1024,0,19,0,0
1747231274970,0,1024,0,19,0,0
1747231275978,0,1024,0,19,0,0
1747231276986,0,1024,0,19,0,0
1747231277993,0,1024,0,19,0,0
1747231278999,0,1024,0,19,0,0
1747231280004,0,1024,0,19,0,0
1747231281010,0,1024,0,19,0,0
1747231282016,0,1024,0,19,0,0
1747231283023,0,1024,0,19,0,0
1747231284030,0,1024,0,19,0,0
1747231285037,0,1024,0,19,0,0
1747231286043,0,1024,0,19,0,0
1747231287048,0,1024,0,19,0,0
1747231288055,0,1024,0,19,0,0
1747231289061,0,1024,0,19,0,0
1747231290068,0,1024,0,19,0,0
1747231291076,0,1024,0,19,0,0
1747231292091,0,1024,0,19,0,0
1747231293104,0,1024,0,19,0,0
1747231294125,0,1024,0,19,0,0
1747231295169,0,1024,0,19,0,0
1747231296174,0,1024,0,19,0,0
1747231297192,0,1024,0,19,0,0
1747231298199,0,1024,0,19,0,0
1747231299207,0,1024,0,19,0,0
1747231300214,0,1024,0,19,0,0
1747231301222,0,1024,0,19,0,0
1747231302228,0,1024,0,19,0,0
1747231303234,0,1024,0,19,0,0
1747231304250,0,1024,0,19,0,0
1747231305263,0,1024,0,19,0,0
1747231306276,0,1024,0,19,0,0
1747231307285,0,1024,0,19,0,0
1747231308305,0,1024,0,19,0,0
1747231309330,0,1024,0,19,0,0
1747231310362,0,1024,0,19,0,0
1747231311384,0,1024,0,19,0,0
1747231312413,0,1024,0,19,0,0
1747231313424,0,1024,0,19,0,0
1747231314433,0,1024,0,19,0,0
1747231315443,0,1024,0,19,0,0
1747231316451,0,1024,0,19,0,0
1747231317459,0,1024,0,19,0,0
1747231318467,0,1024,0,19,0,0
1747231319475,0,1024,0,19,0,0
1747231320483,0,1024,0,19,0,0
1747231321491,0,1024,0,19,0,0
1747231322499,0,1024,0,19,0,0
1747231323507,0,1024,0,19,0,0
1747231324516,0,1024,0,19,0,0
1747231325524,0,1024,0,19,0,0
1747231326532,0,1024,0,19,0,0
1747231327540,0,1024,0,19,0,0
1747231328547,0,1024,0,19,0,0
1747231329554,0,1024,0,19,0,0
1747231330560,0,1024,0,19,0,0
1747231331567,0,1024,0,19,0,0
1747231332574,0,1024,0,19,0,0
1747231333581,0,1024,0,19,0,0
1747231334588,0,1024,0,19,0,0
1747231335595,0,1024,0,19,0,0
1747231336603,0,1024,0,19,0,0
1747231337611,0,1024,0,19,0,0
1747231338620,0,1024,0,19,0,0
1747231339628,0,1024,0,19,0,0
1747231340633,0,1024,0,19,0,0
1747231341639,0,1024,0,19,0,0
1747231342647,0,1024,0,19,0,0
1747231343655,0,1024,0,19,0,0
1747231344660,0,1024,0,19,0,0
1747231345668,0,1024,0,19,0,0
1747231346681,0,1024,0,19,0,0
1747231347690,0,1024,0,19,0,0
1747231348697,0,1024,0,19,0,0
1747231349704,0,1024,0,19,0,0
1747231350713,0,1024,0,19,0,0
1747231351733,0,1024,0,19,0,0
1747231352756,0,1024,0,19,0,0
1747231353769,0,1024,0,19,0,0
1747231354779,0,1024,0,19,0,0
1747231355790,0,1024,0,19,0,0
1747231356804,0,1024,0,19,0,0
1747231357817,0,1024,0,19,0,0
1747231358834,0,1024,0,19,0,0
1747231359857,0,1024,0,19,0,0
1747231360874,0,1024,0,19,0,0
1747231361886,0,1024,0,19,0,0
1747231362920,0,1024,0,19,0,0
1747231363927,0,1024,0,19,0,0
1747231364945,0,1024,0,19,0,0
1747231365954,0,1024,0,19,0,0
1747231366971,0,1024,0,19,0,0
1747231367978,0,1024,0,19,0,0
1747231368985,0,1024,0,19,0,0
1747231369993,0,1024,0,19,0,0
1747231370999,0,1024,0,19,0,0
1747231372007,0,1024,0,19,0,0
1747231373014,0,1024,0,19,0,0
1747231374023,0,1024,0,19,0,0
1747231375033,0,1024,0,19,0,0
1747231376042,0,1024,0,19,0,0
1747231377051,0,1024,0,19,0,0
1747231378060,0,1024,0,19,0,0
1747231379069,0,1024,0,19,0,0
1747231380078,0,1024,0,19,0,0
1747231381088,0,1024,0,19,0,0
1747231382097,0,1024,0,19,0,0
1747231383106,0,1024,0,19,0,0
1747231384115,0,1024,0,19,0,0
1747231385123,0,1024,0,19,0,0
1747231386131,0,1024,0,19,0,0
1747231387139,0,1024,0,19,0,0
1747231388146,0,1024,0,19,0,0
1747231389154,0,1024,0,19,0,0
1747231390161,0,1024,0,19,0,0
1747231391169,0,1024,0,19,0,0
1747231392177,0,1024,0,19,0,0
1747231393185,0,1024,0,19,0,0
1747231394194,0,1024,0,19,0,0
1747231395203,0,1024,0,19,0,0
1747231396212,0,1024,0,19,0,0
1747231397219,0,1024,0,19,0,0
1747231398248,0,1024,0,19,0,0
1747231399296,0,1024,0,19,0,0
1747231400330,0,1024,0,19,0,0
1747231401341,0,1024,0,19,0,0
1747231402359,0,1024,0,19,0,0
1747231403375,0,1024,0,19,0,0
1747231404410,0,1024,0,19,0,0
1747231405434,0,1024,0,19,0,0
1747231406466,0,1024,0,19,0,0
1747231407471,0,1024,0,19,0,0
1747231408476,0,1024,0,19,0,0
1747231409483,0,1024,0,19,0,0
1747231410489,0,1024,0,19,0,0
1747231411495,0,1024,0,19,0,0
1747231412503,0,1024,0,19,0,0
1747231413525,0,1024,0,19,0,0
1747231414559,0,1024,0,19,0,0
1747231415577,0,1024,0,19,0,0
1747231416585,0,1024,0,19,0,0
1747231417593,0,1024,0,19,0,0
1747231418599,0,1024,0,19,0,0
1747231419608,0,1024,0,19,0,0
1747231420618,0,1024,0,19,0,0
1747231421627,0,1024,0,19,0,0
1747231422638,0,1024,0,19,0,0
1747231423662,0,1024,0,19,0,0
1747231424692,0,1024,0,19,0,0
1747231425706,0,1024,0,19,0,0
1747231426723,0,1024,0,19,0,0
1747231427745,0,1024,0,19,0,0
1747231428766,0,1024,0,19,0,0
1747231429781,0,1024,0,19,0,0
1747231430790,0,1024,0,19,0,0
1747231431802,0,1024,0,19,0,0
1747231432810,0,1024,0,19,0,0
1747231433819,0,1024,0,19,0,0
1747231434828,0,1024,0,19,0,0
1747231435837,0,1024,0,19,0,0
1747231436845,0,1024,0,19,0,0
1747231437853,0,1024,0,19,0,0
1747231438862,0,1024,0,19,0,0
1747231439869,0,1024,0,19,0,0
1747231440877,0,1024,0,19,0,0
1747231441884,0,1024,0,19,0,0
1747231442892,0,1024,0,19,0,0
1747231443899,0,1024,0,19,0,0
1747231444905,0,1024,0,19,0,0
1747231445911,0,1024,0,19,0,0
1747231446917,0,1024,0,19,0,0
1747231447924,0,1024,0,19,0,0
1747231448932,0,1024,0,19,0,0
1747231449939,0,1024,0,19,0,0
1747231450948,0,1024,0,19,0,0
1747231451955,0,1024,0,19,0,0
1747231452963,0,1024,0,19,0,0
1747231453969,0,1024,0,19,0,0
1747231454975,0,1024,0,19,0,0
1747231455981,0,1024,0,19,0,0
1747231456988,0,1024,0,19,0,0
1747231457994,0,1024,0,19,0,0
1747231459001,0,1024,0,19,0,0
1747231460008,0,1024,0,19,0,0
1747231461014,0,1024,0,19,0,0
1747231462021,0,1024,0,19,0,0
1747231463048,0,1024,0,19,0,0
1747231464060,0,1024,0,19,0,0
1747231465102,0,1024,0,19,0,0
1747231466114,0,1024,0,19,0,0
1747231467138,0,1024,0,19,0,0
1747231468147,0,1024,0,19,0,0
1747231469160,0,1024,0,19,0,0
1747231470168,0,1024,0,19,0,0
1747231471178,0,1024,0,19,0,0
1747231472186,0,1024,0,19,0,0
1747231473192,0,1024,0,19,0,0
1747231474198,0,1024,0,19,0,0
1747231475204,0,1024,0,19,0,0
1747231476210,0,1024,0,19,0,0
1747231477220,0,1024,0,19,0,0
1747231478238,0,1024,0,19,0,0
1747231479247,0,1024,0,19,0,0
1747231480260,0,1024,0,19,0,0
1747231481268,0,1024,0,19,0,0
1747231482286,0,1024,0,19,0,0
1747231483301,0,1024,0,19,0,0
1747231484319,0,1024,0,19,0,0
1747231485349,0,1024,0,19,0,0
1747231486358,0,1024,0,19,0,0
1747231487384,0,1024,0,19,0,0
1747231488404,0,1024,0,19,0,0
1747231489420,0,1024,0,19,0,0
1747231490435,0,1024,0,19,0,0
1747231491452,0,1024,0,19,0,0
1747231492467,0,1024,0,19,0,0
1747231493484,0,1024,0,19,0,0
1747231494493,0,1024,0,19,0,0
1747231495502,0,1024,0,19,0,0
1747231496511,0,1024,0,19,0,0
1747231497519,0,1024,0,19,0,0
1747231498527,0,1024,0,19,0,0
1747231499535,0,1024,0,19,0,0
1747231500544,0,1024,0,19,0,0
1747231501552,0,1024,0,19,0,0
1747231502561,0,1024,0,19,0,0
1747231503569,0,1024,0,19,0,0
1747231504578,0,1024,0,19,0,0
1747231505585,0,1024,0,19,0,0
1747231506592,0,1024,0,19,0,0
1747231507599,0,1024,0,19,0,0
1747231508607,0,1024,0,19,0,0
1747231509615,0,1024,0,19,0,0
1747231510622,0,1024,0,19,0,0
1747231511629,0,1024,0,19,0,0
1747231512636,0,1024,0,19,0,0
1747231513643,0,1024,0,19,0,0
1747231514651,0,1024,0,19,0,0
1747231515659,0,1024,0,19,0,0
1747231516668,0,1024,0,19,0,0
1747231517675,0,1024,0,19,0,0
1747231518683,0,1024,0,19,0,0
1747231519691,0,1024,0,19,0,0
1747231520699,0,1024,0,19,0,0
1747231521709,0,1024,0,19,0,0
1747231522717,0,1024,0,19,0,0
1747231523726,0,1024,0,19,0,0
1747231524734,0,1024,0,19,0,0
1747231525742,0,1024,0,19,0,0
1747231526751,0,1024,0,19,0,0
1747231527759,0,1024,0,19,0,0
1747231528767,0,1024,0,19,0,0
1747231529775,0,1024,0,19,0,0
1747231530783,0,1024,0,19,0,0
1747231531790,0,1024,0,19,0,0
1747231532797,0,1024,0,19,0,0
1747231533811,0,1024,0,19,0,0
1747231534820,0,1024,0,19,0,0
1747231535837,0,1024,0,19,0,0
1747231536847,0,1024,0,19,0,0
1747231537854,0,1024,0,19,0,0
1747231538861,0,1024,0,19,0,0
1747231539877,0,1024,0,19,0,0
1747231540930,0,1024,0,19,0,0
1747231541953,0,1024,0,19,0,0
1747231542964,0,1024,0,19,0,0
1747231543975,0,1024,0,19,0,0
1747231544988,0,1024,0,19,0,0
1747231545999,0,1024,0,19,0,0
1747231547007,0,1024,0,19,0,0
1747231548016,0,1024,0,19,0,0
1747231549026,0,1024,0,19,0,0
1747231550035,0,1024,0,19,0,0
1747231551044,0,1024,0,19,0,0
1747231552052,0,1024,0,19,0,0
1747231553063,0,1024,0,19,0,0
1747231554081,0,1024,0,19,0,0
1747231555114,0,1024,0,19,0,0
1747231556126,0,1024,0,19,0,0
1747231557134,0,1024,0,19,0,0
1747231558149,0,1024,0,19,0,0
1747231559182,0,1024,0,19,0,0
1747231560212,0,1024,0,19,0,0
1747231561231,0,1024,0,19,0,0
1747231562252,0,1024,0,19,0,0
1747231563267,0,1024,0,19,0,0
1747231564277,0,1024,0,19,0,0
1747231565286,0,1024,0,19,0,0
1747231566294,0,1024,0,19,0,0
1747231567302,0,1024,0,19,0,0
1747231568310,0,1024,0,19,0,0
1747231569318,0,1024,0,19,0,0
1747231570326,0,1024,0,19,0,0
1747231571333,0,1024,0,19,0,0
1747231572340,0,1024,0,19,0,0
1747231573347,0,1024,0,19,0,0
1747231574354,0,1024,0,19,0,0
1747231575361,0,1024,0,19,0,0
1747231576369,0,1024,0,19,0,0
1747231577375,0,1024,0,19,0,0
1747231578383,0,1024,0,19,0,0
1747231579390,0,1024,0,19,0,0
1747231580399,0,1024,0,19,0,0
1747231581409,0,1024,0,19,0,0
1747231582420,0,1024,0,19,0,0
1747231583433,0,1024,0,19,0,0
1747231584443,0,1024,0,19,0,0
1747231585453,0,1024,0,19,0,0
1747231586463,0,1024,0,19,0,0
1747231587474,0,1024,0,19,0,0
1747231588484,0,1024,0,19,0,0
1747231589491,0,1024,0,19,0,0
1747231590501,0,1024,0,19,0,0
1747231591510,0,1024,0,19,0,0
1747231592518,0,1024,0,19,0,0
1747231593525,0,1024,0,19,0,0
1747231594532,0,1024,0,19,0,0
1747231595540,0,1024,0,19,0,0
1747231596546,0,1024,0,19,0,0
1747231597554,0,1024,0,19,0,0
1747231598560,0,1024,0,19,0,0
1747231599569,0,1024,0,19,0,0
1747231600576,0,1024,0,19,0,0
1747231601584,0,1024,0,19,0,0
1747231602592,0,1024,0,19,0,0
1747231603600,0,1024,0,19,0,0
1747231604607,0,1024,0,19,0,0
1747231605616,0,1024,0,19,0,0
1747231606624,0,1024,0,19,0,0
1747231607632,0,1024,0,19,0,0
1747231608653,0,1024,0,19,0,0
1747231609677,0,1024,0,19,0,0
1747231610697,0,1024,0,19,0,0
1747231611712,0,1024,0,19,0,0
1747231612720,0,1024,0,19,0,0
1747231613740,0,1024,0,19,0,0
1747231614821,0,1024,0,19,0,0
1747231615837,0,1024,0,19,0,0
1747231616858,0,1024,0,19,0,0
1747231617885,0,1024,0,19,0,0
1747231618900,0,1024,0,19,0,0
1747231619913,0,1024,0,19,0,0
1747231620932,0,1024,0,19,0,0
1747231621944,0,1024,0,19,0,0
1747231622957,0,1024,0,19,0,0
1747231623971,0,1024,0,19,0,0
1747231625005,0,1024,0,19,0,0
1747231626044,0,1024,0,19,0,0
1747231627062,0,1024,0,19,0,0
1747231628076,0,1024,0,19,0,0
1747231629091,0,1024,0,19,0,0
1747231630106,0,1024,0,19,0,0
1747231631124,0,1024,0,19,0,0
1747231632136,0,1024,0,19,0,0
1747231633152,0,1024,0,19,0,0
1747231634165,0,1024,0,19,0,0
1747231635179,0,1024,0,19,0,0
1747231636195,0,1024,0,19,0,0
1747231637216,0,1024,0,19,0,0
1747231638229,0,1024,0,19,0,0
1747231639241,0,1024,0,19,0,0
1747231640268,0,1024,0,19,0,0
1747231641277,0,1024,0,19,0,0
1747231642286,0,1024,0,19,0,0
1747231643293,0,1024,0,19,0,0
1747231644301,0,1024,0,19,0,0
1747231645309,0,1024,0,19,0,0
1747231646316,0,1024,0,19,0,0
1747231647328,0,1024,0,19,0,0
1747231648336,0,1024,0,19,0,0
1747231649345,0,1024,0,19,0,0
1747231650353,0,1024,0,19,0,0
1747231651362,0,1024,0,19,0,0
1747231652370,0,1024,0,19,0,0
1747231653378,0,1024,0,19,0,0
1747231654385,0,1024,0,19,0,0
1747231655392,0,1024,0,19,0,0
1747231656401,0,1024,0,19,0,0
1747231657409,0,1024,0,19,0,0
1747231658418,0,1024,0,19,0,0
1747231659426,0,1024,0,19,0,0
1747231660434,0,1024,0,19,0,0
1747231661442,0,1024,0,19,0,0
1747231662450,0,1024,0,19,0,0
1747231663458,0,1024,0,19,0,0
1747231664467,0,1024,0,19,0,0
1747231665475,0,1024,0,19,0,0
1747231666484,0,1024,0,19,0,0
1747231667492,0,1024,0,19,0,0
1747231668500,0,1024,0,19,0,0
1747231669508,0,1024,0,19,0,0
1747231670516,0,1024,0,19,0,0
1747231671523,0,1024,0,19,0,0
1747231672529,0,1024,0,19,0,0
1747231673536,0,1024,0,19,0,0
1747231674543,0,1024,0,19,0,0
1747231675550,0,1024,0,19,0,0
1747231676558,0,1024,0,19,0,0
1747231677568,0,1024,0,19,0,0
1747231678578,0,1024,0,19,0,0
1747231679589,0,1024,0,19,0,0
1747231680604,0,1024,0,19,0,0
1747231681615,0,1024,0,19,0,0
1747231682625,0,1024,0,19,0,0
1747231683635,0,1024,0,19,0,0
1747231684646,0,1024,0,19,0,0
1747231685655,0,1024,0,19,0,0
1747231686664,0,1024,0,19,0,0
1747231687673,0,1024,0,19,0,0
1747231688682,0,1024,0,19,0,0
1747231689691,0,1024,0,19,0,0
1747231690701,0,1024,0,19,0,0
1747231691715,0,1024,0,19,0,0
1747231692728,0,1024,0,19,0,0
1747231693742,0,1024,0,19,0,0
1747231694751,0,1024,0,19,0,0
1747231695762,0,1024,0,19,0,0
1747231696775,0,1024,0,19,0,0
1747231697781,0,1024,0,19,0,0
1747231698787,0,1024,0,19,0,0
1747231699801,0,1024,0,19,0,0
1747231700818,0,1024,0,19,0,0
1747231701840,0,1024,0,19,0,0
1747231702864,0,1024,0,19,0,0
1747231703876,0,1024,0,19,0,0
1747231704890,0,1024,0,19,0,0
1747231705906,0,1024,0,19,0,0
1747231706932,0,1024,0,19,0,0
1747231707972,0,1024,0,19,0,0
1747231709000,0,1024,0,19,0,0
1747231710029,0,1024,0,19,0,0
1747231711037,0,1024,0,19,0,0
1747231712045,0,1024,0,19,0,0
1747231713053,0,1024,0,19,0,0
1747231714061,0,1024,0,19,0,0
1747231715069,0,1024,0,19,0,0
1747231716077,0,1024,0,19,0,0
1747231717085,0,1024,0,19,0,0
1747231718092,0,1024,0,19,0,0
1747231719099,0,1024,0,19,0,0
1747231720106,0,1024,0,19,0,0
1747231721114,0,1024,0,19,0,0
1747231722120,0,1024,0,19,0,0
1747231723129,0,1024,0,19,0,0
1747231724138,0,1024,0,19,0,0
1747231725146,0,1024,0,19,0,0
1747231726154,0,1024,0,19,0,0
1747231727162,0,1024,0,19,0,0
1747231728170,0,1024,0,19,0,0
1747231729177,0,1024,0,19,0,0
1747231730184,0,1024,0,19,0,0
1747231731191,0,1024,0,19,0,0
1747231732199,0,1024,0,19,0,0
1747231733207,0,1024,0,19,0,0
1747231734215,0,1024,0,19,0,0
1747231735222,0,1024,0,19,0,0
1747231736231,0,1024,0,19,0,0
1747231737239,0,1024,0,19,0,0
1747231738248,0,1024,0,19,0,0
1747231739255,0,1024,0,19,0,0
1747231740264,0,1024,0,19,0,0
1747231741275,0,1024,0,19,0,0
1747231742292,0,1024,0,19,0,0
1747231743307,0,1024,0,19,0,0
1747231744324,0,1024,0,19,0,0
1747231745348,0,1024,0,19,0,0
1747231746370,0,1024,0,19,0,0
1747231747384,0,1024,0,19,0,0
1747231748390,0,1024,0,19,0,0
1747231749397,0,1024,0,19,0,0
1747231750404,0,1024,0,19,0,0
1747231751410,0,1024,0,19,0,0
1747231752416,0,1024,0,19,0,0
1747231753422,0,1024,0,19,0,0
1747231754429,0,1024,0,19,0,0
1747231755436,0,1024,0,19,0,0
1747231756442,0,1024,0,19,0,0
1747231757449,0,1024,0,19,0,0
1747231758460,0,1024,0,19,0,0
1747231759472,0,1024,0,19,0,0
1747231760488,0,1024,0,19,0,0
1747231761499,0,1024,0,19,0,0
1747231762507,0,1024,0,19,0,0
1747231763518,0,1024,0,19,0,0
1747231764532,0,1024,0,19,0,0
1747231765558,0,1024,0,19,0,0
1747231766577,0,1024,0,19,0,0
1747231767597,0,1024,0,19,0,0
1747231768610,0,1024,0,19,0,0
1747231769630,0,1024,0,19,0,0
1747231770642,0,1024,0,19,0,0
1747231771660,0,1024,0,19,0,0
1747231772674,0,1024,0,19,0,0
1747231773684,0,1024,0,19,0,0
1747231774693,0,1024,0,19,0,0
1747231775702,0,1024,0,19,0,0
1747231776711,0,1024,0,19,0,0
1747231777719,0,1024,0,19,0,0
1747231778728,0,1024,0,19,0,0
1747231779736,0,1024,0,19,0,0
1747231780745,0,1024,0,19,0,0
1747231781754,0,1024,0,19,0,0
1747231782763,0,1024,0,19,0,0
1747231783770,0,1024,0,19,0,0
1747231784778,0,1024,0,19,0,0
1747231785786,0,1024,0,19,0,0
1747231786793,0,1024,0,19,0,0
1747231787800,0,1024,0,19,0,0
1747231788806,0,1024,0,19,0,0
1747231789813,0,1024,0,19,0,0
1747231790821,0,1024,0,19,0,0
1747231791828,0,1024,0,19,0,0
1747231792837,0,1024,0,19,0,0
1747231793845,0,1024,0,19,0,0
1747231794854,0,1024,0,19,0,0
1747231795862,0,1024,0,19,0,0
1747231796870,0,1024,0,19,0,0
1747231797877,0,1024,0,19,0,0
1747231798885,0,1024,0,19,0,0
1747231799893,0,1024,0,19,0,0
1747231800901,0,1024,0,19,0,0
1747231801909,0,1024,0,19,0,0
1747231802917,0,1024,0,19,0,0
1747231803926,0,1024,0,19,0,0
1747231804934,0,1024,0,19,0,0
1747231805948,0,1024,0,19,0,0
1747231806971,0,1024,0,19,0,0
1747231807990,0,1024,0,19,0,0
1747231809015,0,1024,0,19,0,0
1747231810034,0,1024,0,19,0,0
1747231811056,0,1024,0,19,0,0
1747231812070,0,1024,0,19,0,0
1747231813081,0,1024,0,19,0,0
1747231814092,0,1024,0,19,0,0
1747231815104,0,1024,0,19,0,0
1747231816119,0,1024,0,19,0,0
1747231817140,0,1024,0,19,0,0
1747231818155,0,1024,0,19,0,0
1747231819170,0,1024,0,19,0,0
1747231820181,0,1024,0,19,0,0
1747231821190,0,1024,0,19,0,0
1747231822195,0,1024,0,19,0,0
1747231823200,0,1024,0,19,0,0
1747231824208,0,1024,0,19,0,0
1747231825218,0,1024,0,19,0,0
1747231826249,0,1024,0,19,0,0
1747231827257,0,1024,0,19,0,0
1747231828267,0,1024,0,19,0,0
1747231829277,0,1024,0,19,0,0
1747231830284,0,1024,0,19,0,0
1747231831291,0,1024,0,19,0,0
1747231832299,0,1024,0,19,0,0
1747231833307,0,1024,0,19,0,0
1747231834315,0,1024,0,19,0,0
1747231835323,0,1024,0,19,0,0
1747231836330,0,1024,0,19,0,0
1747231837338,0,1024,0,19,0,0
1747231838346,0,1024,0,19,0,0
1747231839353,0,1024,0,19,0,0
1747231840361,0,1024,0,19,0,0
1747231841369,0,1024,0,19,0,0
1747231842378,0,1024,0,19,0,0
1747231843386,0,1024,0,19,0,0
1747231844394,0,1024,0,19,0,0
1747231845402,0,1024,0,19,0,0
1747231846412,0,1024,0,19,0,0
1747231847420,0,1024,0,19,0,0
1747231848429,0,1024,0,19,0,0
1747231849436,0,1024,0,19,0,0
1747231850445,0,1024,0,19,0,0
1747231851454,0,1024,0,19,0,0
1747231852461,0,1024,0,19,0,0
1747231853471,0,1024,0,19,0,0
1747231854479,0,1024,0,19,0,0
1747231855488,0,1024,0,19,0,0
1747231856497,0,1024,0,19,0,0
1747231857507,0,1024,0,19,0,0
1747231858515,0,1024,0,19,0,0
1747231859524,0,1024,0,19,0,0
1747231860533,0,1024,0,19,0,0
1747231861541,0,1024,0,19,0,0
1747231862549,0,1024,0,19,0,0
1747231863557,0,1024,0,19,0,0
1747231864565,0,1024,0,19,0,0
1747231865573,0,1024,0,19,0,0
1747231866581,0,1024,0,19,0,0
1747231867589,0,1024,0,19,0,0
1747231868597,0,1024,0,19,0,0
1747231869612,0,1024,0,19,0,0
1747231870637,0,1024,0,19,0,0
1747231871657,0,1024,0,19,0,0
1747231872668,0,1024,0,19,0,0
1747231873686,0,1024,0,19,0,0
1747231874696,0,1024,0,19,0,0
1747231875706,0,1024,0,19,0,0
1747231876719,0,1024,0,19,0,0
1747231877734,0,1024,0,19,0,0
1747231878757,0,1024,0,19,0,0
1747231879779,0,1024,0,19,0,0
1747231880787,0,1024,0,19,0,0
1747231881792,0,1024,0,19,0,0
1747231882801,0,1024,0,19,0,0
1747231883808,0,1024,0,19,0,0
1747231884816,0,1024,0,19,0,0
1747231885822,0,1024,0,19,0,0
1747231886827,0,1024,0,19,0,0
1747231887836,0,1024,0,19,0,0
1747231888854,0,1024,0,19,0,0
1747231889868,0,1024,0,19,0,0
1747231890886,0,1024,0,19,0,0
1747231891900,0,1024,0,19,0,0
