timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747229162787,0,976,0,18,0,0
1747229163795,0,976,0,18,0,0
1747229164804,0,976,0,18,0,0
1747229165813,0,976,0,18,0,0
1747229166821,0,976,0,18,0,0
1747229167830,0,976,0,18,0,0
1747229168839,0,976,0,18,0,0
1747229169848,0,976,0,18,0,0
1747229170856,0,976,0,18,0,0
1747229171864,0,976,0,18,0,0
1747229172872,0,976,0,18,0,0
1747229173881,0,976,0,18,0,0
1747229174889,0,976,0,18,0,0
1747229175898,0,976,0,18,0,0
1747229176907,0,976,0,18,0,0
1747229177918,0,976,0,18,0,0
1747229178927,0,976,0,18,0,0
1747229179939,0,976,0,18,0,0
1747229180951,0,976,0,18,0,0
1747229181961,0,976,0,18,0,0
1747229182968,0,1024,0,19,0,0
1747229183975,0,1024,0,19,0,0
1747229184982,0,1024,0,19,0,0
1747229185989,0,1024,0,19,0,0
1747229186996,0,1024,0,19,0,0
1747229188002,0,1024,0,19,0,0
1747229189008,0,1024,0,19,0,0
1747229190014,0,1024,0,19,0,0
1747229191021,0,1024,0,19,0,0
1747229192029,0,1024,0,19,0,0
1747229193036,0,1024,0,19,0,0
1747229194042,0,1024,0,19,0,0
1747229195049,0,1024,0,19,0,0
1747229196054,0,1024,0,19,0,0
1747229197062,0,1024,0,19,0,0
1747229198067,0,1024,0,19,0,0
1747229199075,0,1024,0,19,0,0
1747229200081,0,1024,0,19,0,0
1747229201087,0,1024,0,19,0,0
1747229202102,0,1024,0,19,0,0
1747229203115,0,1024,0,19,0,0
1747229204124,0,1024,0,19,0,0
1747229205130,0,1024,0,19,0,0
1747229206137,0,1024,0,19,0,0
1747229207152,0,1024,0,19,0,0
1747229208160,0,1024,0,19,0,0
1747229209168,0,1024,0,19,0,0
1747229210176,0,1024,0,19,0,0
1747229211184,0,1024,0,19,0,0
1747229212192,0,1024,0,19,0,0
1747229213199,0,1024,0,19,0,0
1747229214206,0,1024,0,19,0,0
1747229215213,0,1024,0,19,0,0
1747229216221,0,1024,0,19,0,0
1747229217229,0,1024,0,19,0,0
1747229218237,0,1024,0,19,0,0
1747229219245,0,1024,0,19,0,0
1747229220253,0,1024,0,19,0,0
1747229221260,0,1024,0,19,0,0
1747229222268,0,1024,0,19,0,0
1747229223276,0,1024,0,19,0,0
1747229224284,0,1024,0,19,0,0
1747229225292,0,1024,0,19,0,0
1747229226300,0,1024,0,19,0,0
1747229227309,0,1024,0,19,0,0
1747229228317,0,1024,0,19,0,0
1747229229325,0,1024,0,19,0,0
1747229230332,0,1024,0,19,0,0
1747229231340,0,1024,0,19,0,0
1747229232348,0,1024,0,19,0,0
1747229233355,0,1024,0,19,0,0
1747229234363,0,1024,0,19,0,0
1747229235371,0,1024,0,19,0,0
1747229236379,0,1024,0,19,0,0
1747229237387,0,1024,0,19,0,0
1747229238396,0,1024,0,19,0,0
1747229239404,0,1024,0,19,0,0
1747229240412,0,1024,0,19,0,0
1747229241421,0,1024,0,19,0,0
1747229242428,0,1024,0,19,0,0
1747229243435,0,1024,0,19,0,0
1747229244445,0,1024,0,19,0,0
1747229245453,0,1024,0,19,0,0
1747229246461,0,1024,0,19,0,0
1747229247468,0,1024,0,19,0,0
1747229248476,0,1024,0,19,0,0
1747229249484,0,1024,0,19,0,0
1747229250492,0,1024,0,19,0,0
1747229251500,0,1024,0,19,0,0
1747229252508,0,1024,0,19,0,0
1747229253516,0,1024,0,19,0,0
1747229254523,0,1024,0,19,0,0
1747229255530,0,1024,0,19,0,0
1747229256538,0,1024,0,19,0,0
1747229257546,0,1024,0,19,0,0
1747229258554,0,1024,0,19,0,0
1747229259562,0,1024,0,19,0,0
1747229260571,0,1024,0,19,0,0
1747229261579,0,1024,0,19,0,0
1747229262587,0,1024,0,19,0,0
1747229263595,0,1024,0,19,0,0
1747229264603,0,1024,0,19,0,0
1747229265612,0,1024,0,19,0,0
1747229266619,0,1024,0,19,0,0
1747229267627,0,1024,0,19,0,0
1747229268635,0,1024,0,19,0,0
1747229269643,0,1024,0,19,0,0
1747229270649,0,1024,0,19,0,0
1747229271656,0,1024,0,19,0,0
1747229272667,0,1024,0,19,0,0
1747229273709,0,1024,0,19,0,0
1747229274729,0,1024,0,19,0,0
1747229275740,0,1024,0,19,0,0
1747229276749,0,1024,0,19,0,0
1747229277760,0,1024,0,19,0,0
1747229278774,0,1024,0,19,0,0
1747229279784,0,1024,0,19,0,0
1747229280792,0,1024,0,19,0,0
1747229281803,0,1024,0,19,0,0
1747229282813,0,1024,0,19,0,0
1747229283822,0,1024,0,19,0,0
1747229284830,0,1024,0,19,0,0
1747229285842,0,1024,0,19,0,0
1747229286855,0,1024,0,19,0,0
1747229287870,0,1024,0,19,0,0
1747229288879,0,1024,0,19,0,0
1747229289887,0,1024,0,19,0,0
1747229290896,0,1024,0,19,0,0
1747229291905,0,1024,0,19,0,0
1747229292915,0,1024,0,19,0,0
1747229293924,0,1024,0,19,0,0
1747229294934,0,1024,0,19,0,0
1747229295942,0,1024,0,19,0,0
1747229296950,0,1024,0,19,0,0
1747229297958,0,1024,0,19,0,0
1747229298965,0,1024,0,19,0,0
1747229299972,0,1024,0,19,0,0
1747229300980,0,1024,0,19,0,0
1747229301989,0,1024,0,19,0,0
1747229302997,0,1024,0,19,0,0
1747229304004,0,1024,0,19,0,0
1747229305012,0,1024,0,19,0,0
1747229306020,0,1024,0,19,0,0
1747229307028,0,1024,0,19,0,0
1747229308036,0,1024,0,19,0,0
1747229309045,0,1024,0,19,0,0
1747229310053,0,1024,0,19,0,0
1747229311061,0,1024,0,19,0,0
1747229312069,0,1024,0,19,0,0
1747229313077,0,1024,0,19,0,0
1747229314086,0,1024,0,19,0,0
1747229315094,0,1024,0,19,0,0
1747229316103,0,1024,0,19,0,0
1747229317111,0,1024,0,19,0,0
1747229318119,0,1024,0,19,0,0
1747229319126,0,1024,0,19,0,0
1747229320134,0,1024,0,19,0,0
1747229321142,0,1024,0,19,0,0
1747229322150,0,1024,0,19,0,0
1747229323158,0,1024,0,19,0,0
1747229324166,0,1024,0,19,0,0
1747229325174,0,1024,0,19,0,0
1747229326182,0,1024,0,19,0,0
1747229327191,0,1024,0,19,0,0
1747229328199,0,1024,0,19,0,0
1747229329207,0,1024,0,19,0,0
1747229330214,0,1024,0,19,0,0
1747229331223,0,1024,0,19,0,0
1747229332231,0,1024,0,19,0,0
1747229333239,0,1024,0,19,0,0
1747229334247,0,1024,0,19,0,0
1747229335255,0,1024,0,19,0,0
1747229336263,0,1024,0,19,0,0
1747229337270,0,1024,0,19,0,0
1747229338277,0,1024,0,19,0,0
1747229339285,0,1024,0,19,0,0
1747229340293,0,1024,0,19,0,0
1747229341300,0,1024,0,19,0,0
1747229342307,0,1024,0,19,0,0
1747229343316,0,1024,0,19,0,0
1747229344324,0,1024,0,19,0,0
1747229345333,0,1024,0,19,0,0
1747229346341,0,1024,0,19,0,0
1747229347349,0,1024,0,19,0,0
1747229348357,0,1024,0,19,0,0
1747229349365,0,1024,0,19,0,0
1747229350373,0,1024,0,19,0,0
1747229351380,0,1024,0,19,0,0
1747229352387,0,1024,0,19,0,0
1747229353393,0,1024,0,19,0,0
1747229354400,0,1024,0,19,0,0
1747229355411,0,1024,0,19,0,0
1747229356427,0,1024,0,19,0,0
1747229357464,0,1024,0,19,0,0
1747229358476,0,1024,0,19,0,0
1747229359488,0,1024,0,19,0,0
1747229360502,0,1024,0,19,0,0
1747229361518,0,1024,0,19,0,0
1747229362535,0,1024,0,19,0,0
1747229363551,0,1024,0,19,0,0
1747229364565,0,1024,0,19,0,0
1747229365574,0,1024,0,19,0,0
1747229366583,0,1024,0,19,0,0
1747229367597,0,1024,0,19,0,0
1747229368607,0,1024,0,19,0,0
1747229369617,0,1024,0,19,0,0
1747229370626,0,1024,0,19,0,0
1747229371634,0,1024,0,19,0,0
1747229372640,0,1024,0,19,0,0
1747229373646,0,1024,0,19,0,0
1747229374651,0,1024,0,19,0,0
1747229375657,0,1024,0,19,0,0
1747229376662,0,1024,0,19,0,0
1747229377669,0,1024,0,19,0,0
1747229378676,0,1024,0,19,0,0
1747229379683,0,1024,0,19,0,0
1747229380689,0,1024,0,19,0,0
1747229381695,0,1024,0,19,0,0
1747229382700,0,1024,0,19,0,0
1747229383708,0,1024,0,19,0,0
1747229384716,0,1024,0,19,0,0
1747229385725,0,1024,0,19,0,0
1747229386732,0,1024,0,19,0,0
1747229387740,0,1024,0,19,0,0
1747229388750,0,1024,0,19,0,0
1747229389761,0,1024,0,19,0,0
1747229390771,0,1024,0,19,0,0
1747229391780,0,1024,0,19,0,0
1747229392788,0,1024,0,19,0,0
1747229393797,0,1024,0,19,0,0
1747229394806,0,1024,0,19,0,0
1747229395815,0,1024,0,19,0,0
1747229396823,0,1024,0,19,0,0
1747229397831,0,1024,0,19,0,0
1747229398839,0,1024,0,19,0,0
1747229399847,0,1024,0,19,0,0
1747229400856,0,1024,0,19,0,0
1747229401864,0,1024,0,19,0,0
1747229402872,0,1024,0,19,0,0
1747229403880,0,1024,0,19,0,0
1747229404888,0,1024,0,19,0,0
1747229405895,0,1024,0,19,0,0
1747229406903,0,1024,0,19,0,0
1747229407912,0,1024,0,19,0,0
1747229408921,0,1024,0,19,0,0
1747229409929,0,1024,0,19,0,0
1747229410937,0,1024,0,19,0,0
1747229411946,0,1024,0,19,0,0
1747229412954,0,1024,0,19,0,0
1747229413963,0,1024,0,19,0,0
1747229414971,0,1024,0,19,0,0
1747229415979,0,1024,0,19,0,0
1747229416988,0,1024,0,19,0,0
1747229417996,0,1024,0,19,0,0
1747229419003,0,1024,0,19,0,0
1747229420012,0,1024,0,19,0,0
1747229421021,0,1024,0,19,0,0
1747229422030,0,1024,0,19,0,0
1747229423038,0,1024,0,19,0,0
1747229424046,0,1024,0,19,0,0
1747229425055,0,1024,0,19,0,0
1747229426063,0,1024,0,19,0,0
1747229427070,0,1024,0,19,0,0
1747229428079,0,1024,0,19,0,0
1747229429086,0,1024,0,19,0,0
1747229430093,0,1024,0,19,0,0
1747229431100,0,1024,0,19,0,0
1747229432111,0,1024,0,19,0,0
1747229433120,0,1024,0,19,0,0
1747229434128,0,1024,0,19,0,0
1747229435136,0,1024,0,19,0,0
1747229436144,0,1024,0,19,0,0
1747229437153,0,1024,0,19,0,0
1747229438162,0,1024,0,19,0,0
1747229439170,0,1024,0,19,0,0
1747229440179,0,1024,0,19,0,0
1747229441187,0,1024,0,19,0,0
1747229442196,0,1024,0,19,0,0
1747229443205,0,1024,0,19,0,0
1747229444212,0,1024,0,19,0,0
1747229445220,0,1024,0,19,0,0
1747229446229,0,1024,0,19,0,0
1747229447239,0,1024,0,19,0,0
1747229448262,0,1024,0,19,0,0
1747229449282,0,1024,0,19,0,0
1747229450306,0,1024,0,19,0,0
1747229451330,0,1024,0,19,0,0
1747229452340,0,1024,0,19,0,0
1747229453356,0,1024,0,19,0,0
1747229454367,0,1024,0,19,0,0
1747229455378,0,1024,0,19,0,0
1747229456392,0,1024,0,19,0,0
1747229457409,0,1024,0,19,0,0
1747229458419,0,1024,0,19,0,0
1747229459430,0,1024,0,19,0,0
1747229460442,0,1024,0,19,0,0
1747229461457,0,1024,0,19,0,0
1747229462477,0,1024,0,19,0,0
1747229463491,0,1024,0,19,0,0
1747229464506,0,1024,0,19,0,0
1747229465523,0,1024,0,19,0,0
1747229466536,0,1024,0,19,0,0
1747229467549,0,1024,0,19,0,0
1747229468572,0,1024,0,19,0,0
1747229469585,0,1024,0,19,0,0
1747229470597,0,1024,0,19,0,0
1747229471603,0,1024,0,19,0,0
1747229472609,0,1024,0,19,0,0
1747229473621,0,1024,0,19,0,0
1747229474634,0,1024,0,19,0,0
1747229475657,0,1024,0,19,0,0
1747229476670,0,1024,0,19,0,0
1747229477680,0,1024,0,19,0,0
1747229478687,0,1024,0,19,0,0
1747229479694,0,1024,0,19,0,0
1747229480701,0,1024,0,19,0,0
1747229481710,0,1024,0,19,0,0
1747229482718,0,1024,0,19,0,0
1747229483726,0,1024,0,19,0,0
1747229484734,0,1024,0,19,0,0
1747229485743,0,1024,0,19,0,0
1747229486751,0,1024,0,19,0,0
1747229487759,0,1024,0,19,0,0
1747229488767,0,1024,0,19,0,0
1747229489775,0,1024,0,19,0,0
1747229490783,0,1024,0,19,0,0
1747229491791,0,1024,0,19,0,0
1747229492799,0,1024,0,19,0,0
1747229493808,0,1024,0,19,0,0
1747229494816,0,1024,0,19,0,0
1747229495825,0,1024,0,19,0,0
1747229496834,0,1024,0,19,0,0
1747229497844,0,1024,0,19,0,0
1747229498854,0,1024,0,19,0,0
1747229499864,0,1024,0,19,0,0
1747229500876,0,1024,0,19,0,0
1747229501888,0,1024,0,19,0,0
1747229502898,0,1024,0,19,0,0
1747229503906,0,1024,0,19,0,0
1747229504913,0,1024,0,19,0,0
1747229505923,0,1024,0,19,0,0
1747229506932,0,1024,0,19,0,0
1747229507943,0,1024,0,19,0,0
1747229508951,0,1024,0,19,0,0
1747229509959,0,1024,0,19,0,0
1747229510969,0,1024,0,19,0,0
1747229511978,0,1024,0,19,0,0
1747229512988,0,1024,0,19,0,0
1747229513996,0,1024,0,19,0,0
1747229515005,0,1024,0,19,0,0
1747229516014,0,1024,0,19,0,0
1747229517021,0,1024,0,19,0,0
1747229518030,0,1024,0,19,0,0
1747229519038,0,1024,0,19,0,0
1747229520046,0,1024,0,19,0,0
1747229521054,0,1024,0,19,0,0
1747229522061,0,1024,0,19,0,0
1747229523072,0,1024,0,19,0,0
1747229524081,0,1024,0,19,0,0
1747229525090,0,1024,0,19,0,0
1747229526099,0,1024,0,19,0,0
1747229527109,0,1024,0,19,0,0
1747229528116,0,1024,0,19,0,0
1747229529126,0,1024,0,19,0,0
1747229530134,0,1024,0,19,0,0
1747229531143,0,1024,0,19,0,0
1747229532153,0,1024,0,19,0,0
1747229533160,0,1024,0,19,0,0
1747229534172,0,1024,0,19,0,0
1747229535181,0,1024,0,19,0,0
1747229536191,0,1024,0,19,0,0
1747229537201,0,1024,0,19,0,0
1747229538209,0,1024,0,19,0,0
1747229539218,0,1024,0,19,0,0
1747229540226,0,1024,0,19,0,0
1747229541234,0,1024,0,19,0,0
1747229542243,0,1024,0,19,0,0
1747229543252,0,1024,0,19,0,0
1747229544262,0,1024,0,19,0,0
1747229545270,0,1024,0,19,0,0
1747229546279,0,1024,0,19,0,0
1747229547286,0,1024,0,19,0,0
1747229548295,0,1024,0,19,0,0
1747229549308,0,1024,0,19,0,0
1747229550318,0,1024,0,19,0,0
1747229551328,0,1024,0,19,0,0
1747229552337,0,1024,0,19,0,0
1747229553344,0,1024,0,19,0,0
1747229554353,0,1024,0,19,0,0
1747229555360,0,1024,0,19,0,0
1747229556368,0,1024,0,19,0,0
1747229557376,0,1024,0,19,0,0
1747229558384,0,1024,0,19,0,0
1747229559392,0,1024,0,19,0,0
1747229560399,0,1024,0,19,0,0
1747229561405,0,1024,0,19,0,0
1747229562421,0,1024,0,19,0,0
1747229563438,0,1024,0,19,0,0
1747229564508,0,1024,0,19,0,0
1747229565528,0,1024,0,19,0,0
1747229566546,0,1024,0,19,0,0
1747229567576,0,1024,0,19,0,0
1747229568588,0,1024,0,19,0,0
1747229569597,0,1024,0,19,0,0
1747229570602,0,1024,0,19,0,0
1747229571608,0,1024,0,19,0,0
1747229572621,0,1024,0,19,0,0
1747229573629,0,1024,0,19,0,0
1747229574644,0,1024,0,19,0,0
1747229575650,0,1024,0,19,0,0
1747229576660,0,1024,0,19,0,0
1747229577674,0,1024,0,19,0,0
1747229578700,0,1024,0,19,0,0
1747229579722,0,1024,0,19,0,0
1747229580736,0,1024,0,19,0,0
1747229581756,0,1024,0,19,0,0
1747229582764,0,1024,0,19,0,0
1747229583788,0,1024,0,19,0,0
1747229584796,0,1024,0,19,0,0
1747229585803,0,1024,0,19,0,0
1747229586818,0,1024,0,19,0,0
1747229587835,0,1024,0,19,0,0
1747229588842,0,1024,0,19,0,0
1747229589851,0,1024,0,19,0,0
1747229590863,0,1024,0,19,0,0
1747229591872,0,1024,0,19,0,0
1747229592879,0,1024,0,19,0,0
1747229593889,0,1024,0,19,0,0
1747229594897,0,1024,0,19,0,0
1747229595906,0,1024,0,19,0,0
1747229596914,0,1024,0,19,0,0
1747229597923,0,1024,0,19,0,0
1747229598931,0,1024,0,19,0,0
1747229599941,0,1024,0,19,0,0
1747229600949,0,1024,0,19,0,0
1747229601958,0,1024,0,19,0,0
1747229602967,0,1024,0,19,0,0
1747229603976,0,1024,0,19,0,0
1747229604985,0,1024,0,19,0,0
1747229605994,0,1024,0,19,0,0
1747229607003,0,1024,0,19,0,0
1747229608011,0,1024,0,19,0,0
1747229609020,0,1024,0,19,0,0
1747229610029,0,1024,0,19,0,0
1747229611037,0,1024,0,19,0,0
1747229612046,0,1024,0,19,0,0
1747229613055,0,1024,0,19,0,0
1747229614064,0,1024,0,19,0,0
1747229615073,0,1024,0,19,0,0
1747229616081,0,1024,0,19,0,0
1747229617088,0,1024,0,19,0,0
1747229618097,0,1024,0,19,0,0
1747229619106,0,1024,0,19,0,0
1747229620116,0,1024,0,19,0,0
1747229621127,0,1024,0,19,0,0
1747229622137,0,1024,0,19,0,0
1747229623146,0,1024,0,19,0,0
1747229624154,0,1024,0,19,0,0
1747229625162,0,1024,0,19,0,0
1747229626168,0,1024,0,19,0,0
1747229627177,0,1024,0,19,0,0
1747229628185,0,1024,0,19,0,0
1747229629192,0,1024,0,19,0,0
1747229630200,0,1024,0,19,0,0
1747229631208,0,1024,0,19,0,0
1747229632218,0,1024,0,19,0,0
1747229633226,0,1024,0,19,0,0
1747229634235,0,1024,0,19,0,0
1747229635243,0,1024,0,19,0,0
1747229636252,0,1024,0,19,0,0
1747229637260,0,1024,0,19,0,0
1747229638268,0,1024,0,19,0,0
1747229639277,0,1024,0,19,0,0
1747229640286,0,1024,0,19,0,0
1747229641293,0,1024,0,19,0,0
1747229642301,0,1024,0,19,0,0
1747229643309,0,1024,0,19,0,0
1747229644317,0,1024,0,19,0,0
1747229645325,0,1024,0,19,0,0
1747229646331,0,1024,0,19,0,0
1747229647338,0,1024,0,19,0,0
1747229648345,0,1024,0,19,0,0
1747229649352,0,1024,0,19,0,0
1747229650359,0,1024,0,19,0,0
1747229651367,0,1024,0,19,0,0
1747229652375,0,1024,0,19,0,0
1747229653383,0,1024,0,19,0,0
1747229654390,0,1024,0,19,0,0
1747229655397,0,1024,0,19,0,0
1747229656404,0,1024,0,19,0,0
1747229657411,0,1024,0,19,0,0
1747229658418,0,1024,0,19,0,0
1747229659424,0,1024,0,19,0,0
1747229660431,0,1024,0,19,0,0
1747229661440,0,1024,0,19,0,0
1747229662448,0,1024,0,19,0,0
1747229663454,0,1024,0,19,0,0
1747229664462,0,1024,0,19,0,0
1747229665470,0,1024,0,19,0,0
1747229666478,0,1024,0,19,0,0
1747229667489,0,1024,0,19,0,0
1747229668503,0,1024,0,19,0,0
1747229669512,0,1024,0,19,0,0
1747229670520,0,1024,0,19,0,0
1747229671530,0,1024,0,19,0,0
1747229672540,0,1024,0,19,0,0
1747229673547,0,1024,0,19,0,0
1747229674554,0,1024,0,19,0,0
1747229675564,0,1024,0,19,0,0
1747229676575,0,1024,0,19,0,0
1747229677592,0,1024,0,19,0,0
1747229678613,0,1024,0,19,0,0
1747229679632,0,1024,0,19,0,0
1747229680644,0,1024,0,19,0,0
1747229681658,0,1024,0,19,0,0
1747229682667,0,1024,0,19,0,0
1747229683675,0,1024,0,19,0,0
1747229684684,0,1024,0,19,0,0
1747229685693,0,1024,0,19,0,0
1747229686702,0,1024,0,19,0,0
1747229687709,0,1024,0,19,0,0
1747229688717,0,1024,0,19,0,0
1747229689725,0,1024,0,19,0,0
1747229690734,0,1024,0,19,0,0
1747229691742,0,1024,0,19,0,0
1747229692750,0,1024,0,19,0,0
1747229693758,0,1024,0,19,0,0
1747229694765,0,1024,0,19,0,0
1747229695773,0,1024,0,19,0,0
1747229696782,0,1024,0,19,0,0
1747229697790,0,1024,0,19,0,0
1747229698799,0,1024,0,19,0,0
1747229699807,0,1024,0,19,0,0
1747229700816,0,1024,0,19,0,0
1747229701824,0,1024,0,19,0,0
1747229702833,0,1024,0,19,0,0
1747229703842,0,1024,0,19,0,0
1747229704851,0,1024,0,19,0,0
1747229705859,0,1024,0,19,0,0
1747229706867,0,1024,0,19,0,0
1747229707876,0,1024,0,19,0,0
1747229708885,0,1024,0,19,0,0
1747229709892,0,1024,0,19,0,0
1747229710898,0,1024,0,19,0,0
1747229711921,0,1024,0,19,0,0
1747229712936,0,1024,0,19,0,0
1747229713945,0,1024,0,19,0,0
1747229714953,0,1024,0,19,0,0
1747229715961,0,1024,0,19,0,0
1747229716969,0,1024,0,19,0,0
1747229717978,0,1024,0,19,0,0
1747229718986,0,1024,0,19,0,0
1747229719994,0,1024,0,19,0,0
1747229721002,0,1024,0,19,0,0
1747229722010,0,1024,0,19,0,0
1747229723019,0,1024,0,19,0,0
1747229724027,0,1024,0,19,0,0
1747229725036,0,1024,0,19,0,0
1747229726045,0,1024,0,19,0,0
1747229727054,0,1024,0,19,0,0
1747229728062,0,1024,0,19,0,0
1747229729070,0,1024,0,19,0,0
1747229730077,0,1024,0,19,0,0
1747229731086,0,1024,0,19,0,0
1747229732094,0,1024,0,19,0,0
1747229733101,0,1024,0,19,0,0
1747229734108,0,1024,0,19,0,0
1747229735116,0,1024,0,19,0,0
1747229736125,0,1024,0,19,0,0
1747229737133,0,1024,0,19,0,0
1747229738141,0,1024,0,19,0,0
1747229739149,0,1024,0,19,0,0
1747229740157,0,1024,0,19,0,0
1747229741165,0,1024,0,19,0,0
1747229742173,0,1024,0,19,0,0
1747229743182,0,1024,0,19,0,0
1747229744190,0,1024,0,19,0,0
1747229745198,0,1024,0,19,0,0
1747229746206,0,1024,0,19,0,0
1747229747214,0,1024,0,19,0,0
1747229748222,0,1024,0,19,0,0
1747229749230,0,1024,0,19,0,0
1747229750238,0,1024,0,19,0,0
1747229751246,0,1024,0,19,0,0
1747229752253,0,1024,0,19,0,0
1747229753260,0,1024,0,19,0,0
1747229754266,0,1024,0,19,0,0
1747229755273,0,1024,0,19,0,0
1747229756281,0,1024,0,19,0,0
1747229757298,0,1024,0,19,0,0
1747229758319,0,1024,0,19,0,0
1747229759329,0,1024,0,19,0,0
1747229760339,0,1024,0,19,0,0
1747229761364,0,1024,0,19,0,0
1747229762393,0,1024,0,19,0,0
1747229763402,0,1024,0,19,0,0
1747229764409,0,1024,0,19,0,0
1747229765417,0,1024,0,19,0,0
1747229766427,0,1024,0,19,0,0
1747229767444,0,1024,0,19,0,0
1747229768458,0,1024,0,19,0,0
1747229769474,0,1024,0,19,0,0
1747229770485,0,1024,0,19,0,0
1747229771493,0,1024,0,19,0,0
1747229772499,0,1024,0,19,0,0
1747229773510,0,1024,0,19,0,0
1747229774518,0,1024,0,19,0,0
1747229775529,0,1024,0,19,0,0
1747229776538,0,1024,0,19,0,0
1747229777546,0,1024,0,19,0,0
1747229778554,0,1024,0,19,0,0
1747229779561,0,1024,0,19,0,0
1747229780569,0,1024,0,19,0,0
1747229781577,0,1024,0,19,0,0
1747229782584,0,1024,0,19,0,0
1747229783592,0,1024,0,19,0,0
1747229784600,0,1024,0,19,0,0
1747229785608,0,1024,0,19,0,0
1747229786617,0,1024,0,19,0,0
1747229787625,0,1024,0,19,0,0
1747229788633,0,1024,0,19,0,0
1747229789641,0,1024,0,19,0,0
1747229790649,0,1024,0,19,0,0
1747229791663,0,1024,0,19,0,0
1747229792672,0,1024,0,19,0,0
1747229793681,0,1024,0,19,0,0
1747229794689,0,1024,0,19,0,0
1747229795697,0,1024,0,19,0,0
1747229796705,0,1024,0,19,0,0
1747229797713,0,1024,0,19,0,0
1747229798720,0,1024,0,19,0,0
1747229799728,0,1024,0,19,0,0
1747229800736,0,1024,0,19,0,0
1747229801744,0,1024,0,19,0,0
1747229802752,0,1024,0,19,0,0
1747229803761,0,1024,0,19,0,0
1747229804772,0,1024,0,19,0,0
1747229805780,0,1024,0,19,0,0
1747229806788,0,1024,0,19,0,0
1747229807796,0,1024,0,19,0,0
1747229808805,0,1024,0,19,0,0
1747229809814,0,1024,0,19,0,0
1747229810822,0,1024,0,19,0,0
1747229811830,0,1024,0,19,0,0
1747229812839,0,1024,0,19,0,0
1747229813846,0,1024,0,19,0,0
1747229814854,0,1024,0,19,0,0
1747229815861,0,1024,0,19,0,0
1747229816869,0,1024,0,19,0,0
1747229817877,0,1024,0,19,0,0
1747229818884,0,1024,0,19,0,0
1747229819892,0,1024,0,19,0,0
1747229820900,0,1024,0,19,0,0
1747229821908,0,1024,0,19,0,0
1747229822916,0,1024,0,19,0,0
1747229823924,0,1024,0,19,0,0
1747229824931,0,1024,0,19,0,0
1747229825938,0,1024,0,19,0,0
1747229826945,0,1024,0,19,0,0
1747229827951,0,1024,0,19,0,0
1747229828958,0,1024,0,19,0,0
1747229829969,0,1024,0,19,0,0
1747229830977,0,1024,0,19,0,0
1747229831983,0,1024,0,19,0,0
1747229832988,0,1024,0,19,0,0
1747229833994,0,1024,0,19,0,0
1747229835001,0,1024,0,19,0,0
1747229836016,0,1024,0,19,0,0
1747229837021,0,1024,0,19,0,0
1747229838037,0,1024,0,19,0,0
1747229839049,0,1024,0,19,0,0
1747229840060,0,1024,0,19,0,0
1747229841075,0,1024,0,19,0,0
1747229842084,0,1024,0,19,0,0
1747229843092,0,1024,0,19,0,0
1747229844098,0,1024,0,19,0,0
1747229845105,0,1024,0,19,0,0
1747229846111,0,1024,0,19,0,0
1747229847119,0,1024,0,19,0,0
1747229848127,0,1024,0,19,0,0
1747229849136,0,1024,0,19,0,0
1747229850145,0,1024,0,19,0,0
1747229851154,0,1024,0,19,0,0
1747229852163,0,1024,0,19,0,0
1747229853172,0,1024,0,19,0,0
1747229854180,0,1024,0,19,0,0
1747229855189,0,1024,0,19,0,0
1747229856198,0,1024,0,19,0,0
1747229857210,0,1024,0,19,0,0
1747229858221,0,1024,0,19,0,0
1747229859231,0,1024,0,19,0,0
1747229860240,0,1024,0,19,0,0
1747229861248,0,1024,0,19,0,0
1747229862257,0,1024,0,19,0,0
1747229863266,0,1024,0,19,0,0
1747229864273,0,1024,0,19,0,0
1747229865282,0,1024,0,19,0,0
1747229866291,0,1024,0,19,0,0
1747229867300,0,1024,0,19,0,0
1747229868308,0,1024,0,19,0,0
1747229869316,0,1024,0,19,0,0
1747229870324,0,1024,0,19,0,0
1747229871332,0,1024,0,19,0,0
1747229872341,0,1024,0,19,0,0
1747229873349,0,1024,0,19,0,0
1747229874357,0,1024,0,19,0,0
1747229875366,0,1024,0,19,0,0
1747229876373,0,1024,0,19,0,0
1747229877382,0,1024,0,19,0,0
1747229878390,0,1024,0,19,0,0
1747229879398,0,1024,0,19,0,0
1747229880405,0,1024,0,19,0,0
1747229881413,0,1024,0,19,0,0
1747229882422,0,1024,0,19,0,0
1747229883430,0,1024,0,19,0,0
1747229884439,0,1024,0,19,0,0
1747229885448,0,1024,0,19,0,0
1747229886456,0,1024,0,19,0,0
1747229887464,0,1024,0,19,0,0
1747229888471,0,1024,0,19,0,0
1747229889480,0,1024,0,19,0,0
1747229890488,0,1024,0,19,0,0
1747229891496,0,1024,0,19,0,0
1747229892504,0,1024,0,19,0,0
1747229893512,0,1024,0,19,0,0
1747229894520,0,1024,0,19,0,0
1747229895530,0,1024,0,19,0,0
1747229896538,0,1024,0,19,0,0
1747229897547,0,1024,0,19,0,0
1747229898555,0,1024,0,19,0,0
1747229899562,0,1024,0,19,0,0
1747229900570,0,1024,0,19,0,0
1747229901577,0,1024,0,19,0,0
1747229902583,0,1024,0,19,0,0
1747229903591,0,1024,0,19,0,0
