timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747230686548,0,1024,0,19,0,0
1747230687556,0,1024,0,19,0,0
1747230688564,0,1024,0,19,0,0
1747230689573,0,1024,0,19,0,0
1747230690582,0,1024,0,19,0,0
1747230691589,0,1024,0,19,0,0
1747230692597,0,1024,0,19,0,0
1747230693605,0,1024,0,19,0,0
1747230694613,0,1024,0,19,0,0
1747230695621,0,1024,0,19,0,0
1747230696629,0,1024,0,19,0,0
1747230697637,0,1024,0,19,0,0
1747230698644,0,1024,0,19,0,0
1747230699652,0,1024,0,19,0,0
1747230700660,0,1024,0,19,0,0
1747230701668,0,1024,0,19,0,0
1747230702676,0,1024,0,19,0,0
1747230703684,0,1024,0,19,0,0
1747230704693,0,1024,0,19,0,0
1747230705701,0,1024,0,19,0,0
1747230706709,0,1024,0,19,0,0
1747230707716,0,1024,0,19,0,0
1747230708724,0,1024,0,19,0,0
1747230709733,0,1024,0,19,0,0
1747230710741,0,1024,0,19,0,0
1747230711748,0,1024,0,19,0,0
1747230712757,0,1024,0,19,0,0
1747230713765,0,1024,0,19,0,0
1747230714773,0,1024,0,19,0,0
1747230715781,0,1024,0,19,0,0
1747230716789,0,1024,0,19,0,0
1747230717797,0,1024,0,19,0,0
1747230718805,0,1024,0,19,0,0
1747230719812,0,1024,0,19,0,0
1747230720820,0,1024,0,19,0,0
1747230721828,0,1024,0,19,0,0
1747230722837,0,1024,0,19,0,0
1747230723845,0,1024,0,19,0,0
1747230724853,0,1024,0,19,0,0
1747230725861,0,1024,0,19,0,0
1747230726868,0,1024,0,19,0,0
1747230727875,0,1024,0,19,0,0
1747230728882,0,1024,0,19,0,0
1747230729890,0,1024,0,19,0,0
1747230730898,0,1024,0,19,0,0
1747230731975,0,1024,0,19,0,0
1747230733021,0,1024,0,19,0,0
1747230734038,0,1024,0,19,0,0
1747230735051,0,1024,0,19,0,0
1747230736068,0,1024,0,19,0,0
1747230737084,0,1024,0,19,0,0
1747230738094,0,1024,0,19,0,0
1747230739104,0,1024,0,19,0,0
1747230740116,0,1024,0,19,0,0
1747230741133,0,1024,0,19,0,0
1747230742146,0,1024,0,19,0,0
1747230743160,0,1024,0,19,0,0
1747230744170,0,1024,0,19,0,0
1747230745181,0,1024,0,19,0,0
1747230746191,0,1024,0,19,0,0
1747230747206,0,1024,0,19,0,0
1747230748215,0,1024,0,19,0,0
1747230749223,0,1024,0,19,0,0
1747230750232,0,1024,0,19,0,0
1747230751242,0,1024,0,19,0,0
1747230752251,0,1024,0,19,0,0
1747230753263,0,1024,0,19,0,0
1747230754273,0,1024,0,19,0,0
1747230755282,0,1024,0,19,0,0
1747230756290,0,1024,0,19,0,0
1747230757297,0,1024,0,19,0,0
1747230758304,0,1024,0,19,0,0
1747230759314,0,1024,0,19,0,0
1747230760326,0,1024,0,19,0,0
1747230761335,0,1024,0,19,0,0
1747230762343,0,1024,0,19,0,0
1747230763350,0,1024,0,19,0,0
1747230764358,0,1024,0,19,0,0
1747230765364,0,1024,0,19,0,0
1747230766372,0,1024,0,19,0,0
1747230767380,0,1024,0,19,0,0
1747230768388,0,1024,0,19,0,0
1747230769395,0,1024,0,19,0,0
1747230770401,0,1024,0,19,0,0
1747230771409,0,1024,0,19,0,0
1747230772416,0,1024,0,19,0,0
1747230773424,0,1024,0,19,0,0
1747230774431,0,1024,0,19,0,0
1747230775440,0,1024,0,19,0,0
1747230776447,0,1024,0,19,0,0
1747230777456,0,1024,0,19,0,0
1747230778464,0,1024,0,19,0,0
1747230779470,0,1024,0,19,0,0
1747230780477,0,1024,0,19,0,0
1747230781483,0,1024,0,19,0,0
1747230782490,0,1024,0,19,0,0
1747230783496,0,1024,0,19,0,0
1747230784503,0,1024,0,19,0,0
1747230785510,0,1024,0,19,0,0
1747230786518,0,1024,0,19,0,0
1747230787525,0,1024,0,19,0,0
1747230788533,0,1024,0,19,0,0
1747230789541,0,1024,0,19,0,0
1747230790549,0,1024,0,19,0,0
1747230791557,0,1024,0,19,0,0
1747230792565,0,1024,0,19,0,0
1747230793572,0,1024,0,19,0,0
1747230794581,0,1024,0,19,0,0
1747230795588,0,1024,0,19,0,0
1747230796595,0,1024,0,19,0,0
1747230797604,0,1024,0,19,0,0
1747230798613,0,1024,0,19,0,0
1747230799621,0,1024,0,19,0,0
1747230800629,0,1024,0,19,0,0
1747230801637,0,1024,0,19,0,0
1747230802645,0,1024,0,19,0,0
1747230803652,0,1024,0,19,0,0
1747230804660,0,1024,0,19,0,0
1747230805670,0,1024,0,19,0,0
1747230806712,0,1024,0,19,0,0
1747230807765,0,1024,0,19,0,0
1747230808800,0,1024,0,19,0,0
1747230809816,0,1024,0,19,0,0
1747230810834,0,1024,0,19,0,0
1747230811851,0,1024,0,19,0,0
1747230812868,0,1024,0,19,0,0
1747230813878,0,1024,0,19,0,0
1747230814903,0,1024,0,19,0,0
1747230815910,0,1024,0,19,0,0
1747230816920,0,1024,0,19,0,0
1747230817932,0,1024,0,19,0,0
1747230818941,0,1024,0,19,0,0
1747230819954,0,1024,0,19,0,0
1747230820978,0,1024,0,19,0,0
1747230821996,0,1024,0,19,0,0
1747230823007,0,1024,0,19,0,0
1747230824018,0,1024,0,19,0,0
1747230825029,0,1024,0,19,0,0
1747230826041,0,1024,0,19,0,0
1747230827055,0,1024,0,19,0,0
1747230828067,0,1024,0,19,0,0
1747230829076,0,1024,0,19,0,0
1747230830086,0,1024,0,19,0,0
1747230831096,0,1024,0,19,0,0
1747230832101,0,1024,0,19,0,0
1747230833107,0,1024,0,19,0,0
1747230834113,0,1024,0,19,0,0
1747230835120,0,1024,0,19,0,0
1747230836127,0,1024,0,19,0,0
1747230837136,0,1024,0,19,0,0
1747230838142,0,1024,0,19,0,0
1747230839154,0,1024,0,19,0,0
1747230840165,0,1024,0,19,0,0
1747230841177,0,1024,0,19,0,0
1747230842196,0,1024,0,19,0,0
1747230843204,0,1024,0,19,0,0
1747230844211,0,1024,0,19,0,0
1747230845219,0,1024,0,19,0,0
1747230846226,0,1024,0,19,0,0
1747230847233,0,1024,0,19,0,0
1747230848240,0,1024,0,19,0,0
1747230849247,0,1024,0,19,0,0
1747230850254,0,1024,0,19,0,0
1747230851261,0,1024,0,19,0,0
1747230852268,0,1024,0,19,0,0
1747230853274,0,1024,0,19,0,0
1747230854280,0,1024,0,19,0,0
1747230855287,0,1024,0,19,0,0
1747230856294,0,1024,0,19,0,0
1747230857302,0,1024,0,19,0,0
1747230858309,0,1024,0,19,0,0
1747230859317,0,1024,0,19,0,0
1747230860325,0,1024,0,19,0,0
1747230861334,0,1024,0,19,0,0
1747230862343,0,1024,0,19,0,0
1747230863351,0,1024,0,19,0,0
1747230864360,0,1024,0,19,0,0
1747230865369,0,1024,0,19,0,0
1747230866377,0,1024,0,19,0,0
1747230867385,0,1024,0,19,0,0
1747230868396,0,1024,0,19,0,0
1747230869407,0,1024,0,19,0,0
1747230870418,0,1024,0,19,0,0
1747230871426,0,1024,0,19,0,0
1747230872434,0,1024,0,19,0,0
1747230873442,0,1024,0,19,0,0
1747230874451,0,1024,0,19,0,0
1747230875461,0,1024,0,19,0,0
1747230876470,0,1024,0,19,0,0
1747230877479,0,1024,0,19,0,0
1747230878487,0,1024,0,19,0,0
1747230879496,0,1024,0,19,0,0
1747230880506,0,1024,0,19,0,0
1747230881514,0,1024,0,19,0,0
1747230882523,0,1024,0,19,0,0
1747230883531,0,1024,0,19,0,0
1747230884539,0,1024,0,19,0,0
1747230885548,0,1024,0,19,0,0
1747230886555,0,1024,0,19,0,0
1747230887563,0,1024,0,19,0,0
1747230888570,0,1024,0,19,0,0
1747230889579,0,1024,0,19,0,0
1747230890586,0,1024,0,19,0,0
1747230891594,0,1024,0,19,0,0
1747230892600,0,1024,0,19,0,0
1747230893605,0,1024,0,19,0,0
1747230894613,0,1024,0,19,0,0
1747230895624,0,1024,0,19,0,0
1747230896631,0,1024,0,19,0,0
1747230897636,0,1024,0,19,0,0
1747230898644,0,1024,0,19,0,0
1747230899660,0,1024,0,19,0,0
1747230900677,0,1024,0,19,0,0
1747230901684,0,1024,0,19,0,0
1747230902689,0,1024,0,19,0,0
1747230903697,0,1024,0,19,0,0
1747230904704,0,1024,0,19,0,0
1747230905717,0,1024,0,19,0,0
1747230906726,0,1024,0,19,0,0
1747230907760,0,1024,0,19,0,0
1747230908770,0,1024,0,19,0,0
1747230909779,0,1024,0,19,0,0
1747230910803,0,1024,0,19,0,0
1747230911812,0,1024,0,19,0,0
1747230912851,0,1024,0,19,0,0
1747230913877,0,1024,0,19,0,0
1747230914892,0,1024,0,19,0,0
1747230915901,0,1024,0,19,0,0
1747230916911,0,1024,0,19,0,0
1747230917926,0,1024,0,19,0,0
1747230918935,0,1024,0,19,0,0
1747230919942,0,1024,0,19,0,0
1747230920950,0,1024,0,19,0,0
1747230921959,0,1024,0,19,0,0
1747230922968,0,1024,0,19,0,0
1747230923976,0,1024,0,19,0,0
1747230924985,0,1024,0,19,0,0
1747230925993,0,1024,0,19,0,0
1747230927001,0,1024,0,19,0,0
1747230928010,0,1024,0,19,0,0
1747230929018,0,1024,0,19,0,0
1747230930026,0,1024,0,19,0,0
1747230931035,0,1024,0,19,0,0
1747230932043,0,1024,0,19,0,0
1747230933052,0,1024,0,19,0,0
1747230934061,0,1024,0,19,0,0
1747230935069,0,1024,0,19,0,0
1747230936077,0,1024,0,19,0,0
1747230937085,0,1024,0,19,0,0
1747230938092,0,1024,0,19,0,0
1747230939100,0,1024,0,19,0,0
1747230940107,0,1024,0,19,0,0
1747230941114,0,1024,0,19,0,0
1747230942122,0,1024,0,19,0,0
1747230943130,0,1024,0,19,0,0
1747230944138,0,1024,0,19,0,0
1747230945147,0,1024,0,19,0,0
1747230946155,0,1024,0,19,0,0
1747230947163,0,1024,0,19,0,0
1747230948170,0,1024,0,19,0,0
1747230949178,0,1024,0,19,0,0
1747230950187,0,1024,0,19,0,0
1747230951195,0,1024,0,19,0,0
1747230952203,0,1024,0,19,0,0
1747230953211,0,1024,0,19,0,0
1747230954219,0,1024,0,19,0,0
1747230955226,0,1024,0,19,0,0
1747230956240,0,1024,0,19,0,0
1747230957248,0,1024,0,19,0,0
1747230958258,0,1024,0,19,0,0
1747230959267,0,1024,0,19,0,0
1747230960276,0,1024,0,19,0,0
1747230961284,0,1024,0,19,0,0
1747230962292,0,1024,0,19,0,0
1747230963300,0,1024,0,19,0,0
1747230964308,0,1024,0,19,0,0
1747230965316,0,1024,0,19,0,0
1747230966324,0,1024,0,19,0,0
1747230967331,0,1024,0,19,0,0
1747230968338,0,1024,0,19,0,0
1747230969343,0,1024,0,19,0,0
1747230970353,0,1024,0,19,0,0
1747230971362,0,1024,0,19,0,0
1747230972381,0,1024,0,19,0,0
1747230973387,0,1024,0,19,0,0
1747230974400,0,1024,0,19,0,0
1747230975411,0,1024,0,19,0,0
1747230976421,0,1024,0,19,0,0
1747230977437,0,1024,0,19,0,0
1747230978444,0,1024,0,19,0,0
1747230979450,0,1024,0,19,0,0
1747230980460,0,1024,0,19,0,0
1747230981468,0,1024,0,19,0,0
1747230982478,0,1024,0,19,0,0
1747230983484,0,1024,0,19,0,0
1747230984493,0,1024,0,19,0,0
1747230985502,0,1024,0,19,0,0
1747230986509,0,1024,0,19,0,0
1747230987527,0,1024,0,19,0,0
1747230988539,0,1024,0,19,0,0
1747230989561,0,1024,0,19,0,0
1747230990572,0,1024,0,19,0,0
1747230991581,0,1024,0,19,0,0
1747230992590,0,1024,0,19,0,0
1747230993601,0,1024,0,19,0,0
1747230994609,0,1024,0,19,0,0
1747230995617,0,1024,0,19,0,0
1747230996625,0,1024,0,19,0,0
1747230997633,0,1024,0,19,0,0
1747230998641,0,1024,0,19,0,0
1747230999649,0,1024,0,19,0,0
1747231000657,0,1024,0,19,0,0
1747231001665,0,1024,0,19,0,0
1747231002673,0,1024,0,19,0,0
1747231003681,0,1024,0,19,0,0
1747231004689,0,1024,0,19,0,0
1747231005696,0,1024,0,19,0,0
1747231006705,0,1024,0,19,0,0
1747231007713,0,1024,0,19,0,0
1747231008720,0,1024,0,19,0,0
1747231009728,0,1024,0,19,0,0
1747231010736,0,1024,0,19,0,0
1747231011744,0,1024,0,19,0,0
1747231012752,0,1024,0,19,0,0
1747231013761,0,1024,0,19,0,0
1747231014769,0,1024,0,19,0,0
1747231015776,0,1024,0,19,0,0
1747231016784,0,1024,0,19,0,0
1747231017792,0,1024,0,19,0,0
1747231018800,0,1024,0,19,0,0
1747231019808,0,1024,0,19,0,0
1747231020815,0,1024,0,19,0,0
1747231021822,0,1024,0,19,0,0
1747231022829,0,1024,0,19,0,0
1747231023837,0,1024,0,19,0,0
1747231024844,0,1024,0,19,0,0
1747231025858,0,1024,0,19,0,0
1747231026866,0,1024,0,19,0,0
1747231027874,0,1024,0,19,0,0
1747231028882,0,1024,0,19,0,0
1747231029890,0,1024,0,19,0,0
1747231030897,0,1024,0,19,0,0
1747231031906,0,1024,0,19,0,0
1747231032913,0,1024,0,19,0,0
1747231033921,0,1024,0,19,0,0
1747231034929,0,1024,0,19,0,0
1747231035937,0,1024,0,19,0,0
1747231036944,0,1024,0,19,0,0
1747231037951,0,1024,0,19,0,0
1747231038958,0,1024,0,19,0,0
1747231039964,0,1024,0,19,0,0
1747231040970,0,1024,0,19,0,0
1747231042013,0,1024,0,19,0,0
1747231043046,0,1024,0,19,0,0
1747231044121,0,1024,0,19,0,0
1747231045155,0,1024,0,19,0,0
1747231046161,0,1024,0,19,0,0
1747231047167,0,1024,0,19,0,0
1747231048174,0,1024,0,19,0,0
1747231049181,0,1024,0,19,0,0
1747231050197,0,1024,0,19,0,0
1747231051211,0,1024,0,19,0,0
1747231052224,0,1024,0,19,0,0
1747231053256,0,1024,0,19,0,0
1747231054279,0,1024,0,19,0,0
1747231055291,0,1024,0,19,0,0
1747231056305,0,1024,0,19,0,0
1747231057311,0,1024,0,19,0,0
1747231058321,0,1024,0,19,0,0
1747231059333,0,1024,0,19,0,0
1747231060348,0,1024,0,19,0,0
1747231061366,0,1024,0,19,0,0
1747231062380,0,1024,0,19,0,0
1747231063403,0,1024,0,19,0,0
1747231064422,0,1024,0,19,0,0
1747231065431,0,1024,0,19,0,0
1747231066439,0,1024,0,19,0,0
1747231067447,0,1024,0,19,0,0
1747231068454,0,1024,0,19,0,0
1747231069463,0,1024,0,19,0,0
1747231070470,0,1024,0,19,0,0
1747231071478,0,1024,0,19,0,0
1747231072485,0,1024,0,19,0,0
1747231073492,0,1024,0,19,0,0
1747231074499,0,1024,0,19,0,0
1747231075506,0,1024,0,19,0,0
1747231076513,0,1024,0,19,0,0
1747231077520,0,1024,0,19,0,0
1747231078527,0,1024,0,19,0,0
1747231079534,0,1024,0,19,0,0
1747231080540,0,1024,0,19,0,0
1747231081546,0,1024,0,19,0,0
1747231082552,0,1024,0,19,0,0
1747231083558,0,1024,0,19,0,0
1747231084564,0,1024,0,19,0,0
1747231085570,0,1024,0,19,0,0
1747231086576,0,1024,0,19,0,0
1747231087582,0,1024,0,19,0,0
1747231088589,0,1024,0,19,0,0
1747231089597,0,1024,0,19,0,0
1747231090605,0,1024,0,19,0,0
1747231091613,0,1024,0,19,0,0
1747231092621,0,1024,0,19,0,0
1747231093629,0,1024,0,19,0,0
1747231094637,0,1024,0,19,0,0
1747231095645,0,1024,0,19,0,0
1747231096654,0,1024,0,19,0,0
1747231097663,0,1024,0,19,0,0
1747231098672,0,1024,0,19,0,0
1747231099681,0,1024,0,19,0,0
1747231100690,0,1024,0,19,0,0
1747231101698,0,1024,0,19,0,0
1747231102706,0,1024,0,19,0,0
1747231103715,0,1024,0,19,0,0
1747231104723,0,1024,0,19,0,0
1747231105731,0,1024,0,19,0,0
1747231106739,0,1024,0,19,0,0
1747231107746,0,1024,0,19,0,0
1747231108753,0,1024,0,19,0,0
1747231109759,0,1024,0,19,0,0
1747231110766,0,1024,0,19,0,0
1747231111772,0,1024,0,19,0,0
1747231112782,0,1024,0,19,0,0
1747231113790,0,1024,0,19,0,0
1747231114802,0,1024,0,19,0,0
1747231115811,0,1024,0,19,0,0
1747231116856,0,1024,0,19,0,0
1747231117930,0,1024,0,19,0,0
1747231118938,0,1024,0,19,0,0
1747231119948,0,1024,0,19,0,0
1747231120962,0,1024,0,19,0,0
1747231121972,0,1024,0,19,0,0
1747231122982,0,1024,0,19,0,0
1747231123994,0,1024,0,19,0,0
1747231125004,0,1024,0,19,0,0
1747231126013,0,1024,0,19,0,0
1747231127022,0,1024,0,19,0,0
1747231128031,0,1024,0,19,0,0
1747231129040,0,1024,0,19,0,0
1747231130052,0,1024,0,19,0,0
1747231131067,0,1024,0,19,0,0
1747231132083,0,1024,0,19,0,0
1747231133096,0,1024,0,19,0,0
1747231134105,0,1024,0,19,0,0
1747231135116,0,1024,0,19,0,0
1747231136125,0,1024,0,19,0,0
1747231137133,0,1024,0,19,0,0
1747231138141,0,1024,0,19,0,0
1747231139149,0,1024,0,19,0,0
1747231140157,0,1024,0,19,0,0
1747231141165,0,1024,0,19,0,0
1747231142173,0,1024,0,19,0,0
1747231143181,0,1024,0,19,0,0
1747231144189,0,1024,0,19,0,0
1747231145197,0,1024,0,19,0,0
1747231146204,0,1024,0,19,0,0
1747231147212,0,1024,0,19,0,0
1747231148219,0,1024,0,19,0,0
1747231149226,0,1024,0,19,0,0
1747231150233,0,1024,0,19,0,0
1747231151240,0,1024,0,19,0,0
1747231152248,0,1024,0,19,0,0
1747231153256,0,1024,0,19,0,0
1747231154263,0,1024,0,19,0,0
1747231155271,0,1024,0,19,0,0
1747231156278,0,1024,0,19,0,0
1747231157286,0,1024,0,19,0,0
1747231158294,0,1024,0,19,0,0
1747231159302,0,1024,0,19,0,0
1747231160310,0,1024,0,19,0,0
1747231161317,0,1024,0,19,0,0
1747231162325,0,1024,0,19,0,0
1747231163334,0,1024,0,19,0,0
1747231164342,0,1024,0,19,0,0
1747231165349,0,1024,0,19,0,0
1747231166357,0,1024,0,19,0,0
1747231167365,0,1024,0,19,0,0
1747231168373,0,1024,0,19,0,0
1747231169381,0,1024,0,19,0,0
1747231170389,0,1024,0,19,0,0
1747231171397,0,1024,0,19,0,0
1747231172404,0,1024,0,19,0,0
1747231173412,0,1024,0,19,0,0
1747231174420,0,1024,0,19,0,0
1747231175427,0,1024,0,19,0,0
1747231176434,0,1024,0,19,0,0
1747231177442,0,1024,0,19,0,0
1747231178450,0,1024,0,19,0,0
1747231179459,0,1024,0,19,0,0
1747231180466,0,1024,0,19,0,0
1747231181472,0,1024,0,19,0,0
1747231182479,0,1024,0,19,0,0
1747231183491,0,1024,0,19,0,0
1747231184502,0,1024,0,19,0,0
1747231185515,0,1024,0,19,0,0
1747231186524,0,1024,0,19,0,0
1747231187533,0,1024,0,19,0,0
1747231188541,0,1024,0,19,0,0
1747231189551,0,1024,0,19,0,0
1747231190568,0,1024,0,19,0,0
1747231191579,0,1024,0,19,0,0
1747231192624,0,1024,0,19,0,0
1747231193634,0,1024,0,19,0,0
1747231194644,0,1024,0,19,0,0
1747231195651,0,1024,0,19,0,0
1747231196658,0,1024,0,19,0,0
1747231197670,0,1024,0,19,0,0
1747231198681,0,1024,0,19,0,0
1747231199688,0,1024,0,19,0,0
1747231200697,0,1024,0,19,0,0
1747231201707,0,1024,0,19,0,0
1747231202724,0,1024,0,19,0,0
1747231203745,0,1024,0,19,0,0
1747231204814,0,1024,0,19,0,0
1747231205839,0,1024,0,19,0,0
1747231206865,0,1024,0,19,0,0
1747231207879,0,1024,0,19,0,0
1747231208904,0,1024,0,19,0,0
1747231209912,0,1024,0,19,0,0
1747231210921,0,1024,0,19,0,0
1747231211928,0,1024,0,19,0,0
1747231212936,0,1024,0,19,0,0
1747231213944,0,1024,0,19,0,0
1747231214953,0,1024,0,19,0,0
1747231215961,0,1024,0,19,0,0
1747231216969,0,1024,0,19,0,0
1747231217978,0,1024,0,19,0,0
1747231218987,0,1024,0,19,0,0
1747231219995,0,1024,0,19,0,0
1747231221006,0,1024,0,19,0,0
1747231222014,0,1024,0,19,0,0
1747231223022,0,1024,0,19,0,0
1747231224029,0,1024,0,19,0,0
1747231225037,0,1024,0,19,0,0
1747231226045,0,1024,0,19,0,0
1747231227053,0,1024,0,19,0,0
1747231228060,0,1024,0,19,0,0
1747231229067,0,1024,0,19,0,0
1747231230076,0,1024,0,19,0,0
1747231231085,0,1024,0,19,0,0
1747231232093,0,1024,0,19,0,0
1747231233102,0,1024,0,19,0,0
1747231234110,0,1024,0,19,0,0
1747231235119,0,1024,0,19,0,0
1747231236127,0,1024,0,19,0,0
1747231237135,0,1024,0,19,0,0
1747231238143,0,1024,0,19,0,0
1747231239150,0,1024,0,19,0,0
1747231240158,0,1024,0,19,0,0
1747231241166,0,1024,0,19,0,0
1747231242174,0,1024,0,19,0,0
1747231243182,0,1024,0,19,0,0
1747231244190,0,1024,0,19,0,0
1747231245198,0,1024,0,19,0,0
1747231246207,0,1024,0,19,0,0
1747231247215,0,1024,0,19,0,0
1747231248223,0,1024,0,19,0,0
1747231249231,0,1024,0,19,0,0
1747231250241,0,1024,0,19,0,0
1747231251249,0,1024,0,19,0,0
1747231252258,0,1024,0,19,0,0
1747231253268,0,1024,0,19,0,0
1747231254288,0,1024,0,19,0,0
1747231255297,0,1024,0,19,0,0
1747231256306,0,1024,0,19,0,0
1747231257315,0,1024,0,19,0,0
1747231258325,0,1024,0,19,0,0
1747231259336,0,1024,0,19,0,0
1747231260352,0,1024,0,19,0,0
1747231261377,0,1024,0,19,0,0
1747231262396,0,1024,0,19,0,0
1747231263417,0,1024,0,19,0,0
1747231264428,0,1024,0,19,0,0
1747231265435,0,1024,0,19,0,0
1747231266466,0,1024,0,19,0,0
1747231267491,0,1024,0,19,0,0
1747231268515,0,1024,0,19,0,0
1747231269531,0,1024,0,19,0,0
1747231270543,0,1024,0,19,0,0
1747231271556,0,1024,0,19,0,0
1747231272571,0,1024,0,19,0,0
1747231273578,0,1024,0,19,0,0
1747231274585,0,1024,0,19,0,0
1747231275598,0,1024,0,19,0,0
1747231276615,0,1024,0,19,0,0
1747231277640,0,1024,0,19,0,0
1747231278648,0,1024,0,19,0,0
1747231279660,0,1024,0,19,0,0
1747231280682,0,1024,0,19,0,0
1747231281694,0,1024,0,19,0,0
1747231282702,0,1024,0,19,0,0
1747231283721,0,1024,0,19,0,0
1747231284730,0,1024,0,19,0,0
1747231285738,0,1024,0,19,0,0
1747231286745,0,1024,0,19,0,0
1747231287753,0,1024,0,19,0,0
1747231288761,0,1024,0,19,0,0
1747231289768,0,1024,0,19,0,0
1747231290776,0,1024,0,19,0,0
1747231291784,0,1024,0,19,0,0
1747231292792,0,1024,0,19,0,0
1747231293801,0,1024,0,19,0,0
1747231294808,0,1024,0,19,0,0
1747231295816,0,1024,0,19,0,0
1747231296824,0,1024,0,19,0,0
1747231297832,0,1024,0,19,0,0
1747231298839,0,1024,0,19,0,0
1747231299847,0,1024,0,19,0,0
1747231300854,0,1024,0,19,0,0
1747231301862,0,1024,0,19,0,0
1747231302871,0,1024,0,19,0,0
1747231303879,0,1024,0,19,0,0
1747231304886,0,1024,0,19,0,0
1747231305894,0,1024,0,19,0,0
1747231306902,0,1024,0,19,0,0
1747231307911,0,1024,0,19,0,0
1747231308918,0,1024,0,19,0,0
1747231309927,0,1024,0,19,0,0
1747231310935,0,1024,0,19,0,0
1747231311943,0,1024,0,19,0,0
1747231312951,0,1024,0,19,0,0
1747231313958,0,1024,0,19,0,0
1747231314966,0,1024,0,19,0,0
1747231315973,0,1024,0,19,0,0
1747231316980,0,1024,0,19,0,0
1747231317987,0,1024,0,19,0,0
1747231318995,0,1024,0,19,0,0
1747231320002,0,1024,0,19,0,0
1747231321009,0,1024,0,19,0,0
1747231322018,0,1024,0,19,0,0
1747231323042,0,1024,0,19,0,0
1747231324069,0,1024,0,19,0,0
1747231325097,0,1024,0,19,0,0
1747231326140,0,1024,0,19,0,0
1747231327159,0,1024,0,19,0,0
1747231328183,0,1024,0,19,0,0
1747231329223,0,1024,0,19,0,0
1747231330287,0,1024,0,19,0,0
1747231331301,0,1024,0,19,0,0
1747231332311,0,1024,0,19,0,0
1747231333322,0,1024,0,19,0,0
1747231334335,0,1024,0,19,0,0
1747231335349,0,1024,0,19,0,0
1747231336367,0,1024,0,19,0,0
1747231337381,0,1024,0,19,0,0
1747231338399,0,1024,0,19,0,0
1747231339409,0,1024,0,19,0,0
1747231340415,0,1024,0,19,0,0
1747231341421,0,1024,0,19,0,0
1747231342427,0,1024,0,19,0,0
1747231343433,0,1024,0,19,0,0
1747231344460,0,1024,0,19,0,0
1747231345490,0,1024,0,19,0,0
1747231346519,0,1024,0,19,0,0
1747231347535,0,1024,0,19,0,0
1747231348547,0,1024,0,19,0,0
1747231349567,0,1024,0,19,0,0
1747231350579,0,1024,0,19,0,0
1747231351610,0,1024,0,19,0,0
1747231352628,0,1024,0,19,0,0
1747231353642,0,1024,0,19,0,0
1747231354655,0,1024,0,19,0,0
1747231355662,0,1024,0,19,0,0
1747231356670,0,1024,0,19,0,0
1747231357679,0,1024,0,19,0,0
1747231358688,0,1024,0,19,0,0
1747231359696,0,1024,0,19,0,0
1747231360704,0,1024,0,19,0,0
1747231361712,0,1024,0,19,0,0
1747231362721,0,1024,0,19,0,0
1747231363729,0,1024,0,19,0,0
1747231364737,0,1024,0,19,0,0
1747231365746,0,1024,0,19,0,0
1747231366755,0,1024,0,19,0,0
1747231367763,0,1024,0,19,0,0
1747231368771,0,1024,0,19,0,0
1747231369780,0,1024,0,19,0,0
1747231370789,0,1024,0,19,0,0
1747231371796,0,1024,0,19,0,0
1747231372802,0,1024,0,19,0,0
1747231373809,0,1024,0,19,0,0
1747231374818,0,1024,0,19,0,0
1747231375827,0,1024,0,19,0,0
1747231376837,0,1024,0,19,0,0
1747231377846,0,1024,0,19,0,0
1747231378854,0,1024,0,19,0,0
1747231379863,0,1024,0,19,0,0
1747231380871,0,1024,0,19,0,0
1747231381879,0,1024,0,19,0,0
1747231382888,0,1024,0,19,0,0
1747231383896,0,1024,0,19,0,0
1747231384904,0,1024,0,19,0,0
1747231385913,0,1024,0,19,0,0
1747231386921,0,1024,0,19,0,0
1747231387933,0,1024,0,19,0,0
1747231388942,0,1024,0,19,0,0
1747231389950,0,1024,0,19,0,0
1747231390967,0,1024,0,19,0,0
1747231391989,0,1024,0,19,0,0
1747231393004,0,1024,0,19,0,0
1747231394020,0,1024,0,19,0,0
1747231395044,0,1024,0,19,0,0
1747231396059,0,1024,0,19,0,0
1747231397093,0,1024,0,19,0,0
1747231398112,0,1024,0,19,0,0
1747231399140,0,1024,0,19,0,0
1747231400152,0,1024,0,19,0,0
1747231401173,0,1024,0,19,0,0
1747231402212,0,1024,0,19,0,0
1747231403237,0,1024,0,19,0,0
1747231404264,0,1024,0,19,0,0
1747231405293,0,1024,0,19,0,0
1747231406301,0,1024,0,19,0,0
1747231407307,0,1024,0,19,0,0
1747231408313,0,1024,0,19,0,0
1747231409322,0,1024,0,19,0,0
1747231410342,0,1024,0,19,0,0
1747231411370,0,1024,0,19,0,0
1747231412382,0,1024,0,19,0,0
1747231413396,0,1024,0,19,0,0
1747231414402,0,1024,0,19,0,0
1747231415413,0,1024,0,19,0,0
1747231416421,0,1024,0,19,0,0
1747231417428,0,1024,0,19,0,0
1747231418436,0,1024,0,19,0,0
1747231419443,0,1024,0,19,0,0
1747231420451,0,1024,0,19,0,0
1747231421459,0,1024,0,19,0,0
1747231422467,0,1024,0,19,0,0
1747231423475,0,1024,0,19,0,0
1747231424484,0,1024,0,19,0,0
1747231425493,0,1024,0,19,0,0
1747231426501,0,1024,0,19,0,0
1747231427510,0,1024,0,19,0,0
