timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747231076926,0,1024,0,19,0,0
1747231077934,0,1024,0,19,0,0
1747231078943,0,1024,0,19,0,0
1747231079954,0,1024,0,19,0,0
1747231080972,0,1024,0,19,0,0
1747231081991,0,1024,0,19,0,0
1747231083006,0,1024,0,19,0,0
1747231084029,0,1024,0,19,0,0
1747231085037,0,1024,0,19,0,0
1747231086052,0,1024,0,19,0,0
1747231087061,0,1024,0,19,0,0
1747231088068,0,1024,0,19,0,0
1747231089075,0,1024,0,19,0,0
1747231090080,0,1024,0,19,0,0
1747231091098,0,1024,0,19,0,0
1747231092111,0,1024,0,19,0,0
1747231093121,0,1024,0,19,0,0
1747231094142,0,1024,0,19,0,0
1747231095167,0,1024,0,19,0,0
1747231096177,0,1024,0,19,0,0
1747231097191,0,1024,0,19,0,0
1747231098199,0,1024,0,19,0,0
1747231099207,0,1024,0,19,0,0
1747231100215,0,1024,0,19,0,0
1747231101222,0,1024,0,19,0,0
1747231102230,0,1024,0,19,0,0
1747231103237,0,1024,0,19,0,0
1747231104245,0,1024,0,19,0,0
1747231105252,0,1024,0,19,0,0
1747231106259,0,1024,0,19,0,0
1747231107266,0,1024,0,19,0,0
1747231108273,0,1024,0,19,0,0
1747231109279,0,1024,0,19,0,0
1747231110286,0,1024,0,19,0,0
1747231111294,0,1024,0,19,0,0
1747231112301,0,1024,0,19,0,0
1747231113309,0,1024,0,19,0,0
1747231114317,0,1024,0,19,0,0
1747231115325,0,1024,0,19,0,0
1747231116332,0,1024,0,19,0,0
1747231117338,0,1024,0,19,0,0
1747231118346,0,1024,0,19,0,0
1747231119355,0,1024,0,19,0,0
1747231120365,0,1024,0,19,0,0
1747231121374,0,1024,0,19,0,0
1747231122383,0,1024,0,19,0,0
1747231123392,0,1024,0,19,0,0
1747231124400,0,1024,0,19,0,0
1747231125406,0,1024,0,19,0,0
1747231126415,0,1024,0,19,0,0
1747231127425,0,1024,0,19,0,0
1747231128434,0,1024,0,19,0,0
1747231129443,0,1024,0,19,0,0
1747231130452,0,1024,0,19,0,0
1747231131461,0,1024,0,19,0,0
1747231132472,0,1024,0,19,0,0
1747231133483,0,1024,0,19,0,0
1747231134495,0,1024,0,19,0,0
1747231135505,0,1024,0,19,0,0
1747231136516,0,1024,0,19,0,0
1747231137532,0,1024,0,19,0,0
1747231138548,0,1024,0,19,0,0
1747231139563,0,1024,0,19,0,0
1747231140576,0,1024,0,19,0,0
1747231141589,0,1024,0,19,0,0
1747231142594,0,1024,0,19,0,0
1747231143602,0,1024,0,19,0,0
1747231144607,0,1024,0,19,0,0
1747231145613,0,1024,0,19,0,0
1747231146620,0,1024,0,19,0,0
1747231147628,0,1024,0,19,0,0
1747231148657,0,1024,0,19,0,0
1747231149684,0,1024,0,19,0,0
1747231150694,0,1024,0,19,0,0
1747231151711,0,1024,0,19,0,0
1747231152728,0,1024,0,19,0,0
1747231153747,0,1024,0,19,0,0
1747231154762,0,1024,0,19,0,0
1747231155770,0,1024,0,19,0,0
1747231156785,0,1024,0,19,0,0
1747231157795,0,1024,0,19,0,0
1747231158812,0,1024,0,19,0,0
1747231159819,0,1024,0,19,0,0
1747231160827,0,1024,0,19,0,0
1747231161834,0,1024,0,19,0,0
1747231162841,0,1024,0,19,0,0
1747231163849,0,1024,0,19,0,0
1747231164857,0,1024,0,19,0,0
1747231165864,0,1024,0,19,0,0
1747231166871,0,1024,0,19,0,0
1747231167879,0,1024,0,19,0,0
1747231168886,0,1024,0,19,0,0
1747231169893,0,1024,0,19,0,0
1747231170900,0,1024,0,19,0,0
1747231171907,0,1024,0,19,0,0
1747231172914,0,1024,0,19,0,0
1747231173920,0,1024,0,19,0,0
1747231174927,0,1024,0,19,0,0
1747231175934,0,1024,0,19,0,0
1747231176940,0,1024,0,19,0,0
1747231177949,0,1024,0,19,0,0
1747231178958,0,1024,0,19,0,0
1747231179967,0,1024,0,19,0,0
1747231180975,0,1024,0,19,0,0
1747231181986,0,1024,0,19,0,0
1747231182994,0,1024,0,19,0,0
1747231184001,0,1024,0,19,0,0
1747231185009,0,1024,0,19,0,0
1747231186016,0,1024,0,19,0,0
1747231187024,0,1024,0,19,0,0
1747231188033,0,1024,0,19,0,0
1747231189042,0,1024,0,19,0,0
1747231190050,0,1024,0,19,0,0
1747231191057,0,1024,0,19,0,0
1747231192065,0,1024,0,19,0,0
1747231193073,0,1024,0,19,0,0
1747231194081,0,1024,0,19,0,0
1747231195089,0,1024,0,19,0,0
1747231196097,0,1024,0,19,0,0
1747231197106,0,1024,0,19,0,0
1747231198115,0,1024,0,19,0,0
1747231199123,0,1024,0,19,0,0
1747231200133,0,1024,0,19,0,0
1747231201141,0,1024,0,19,0,0
1747231202149,0,1024,0,19,0,0
1747231203159,0,1024,0,19,0,0
1747231204166,0,1024,0,19,0,0
1747231205174,0,1024,0,19,0,0
1747231206183,0,1024,0,19,0,0
1747231207191,0,1024,0,19,0,0
1747231208198,0,1024,0,19,0,0
1747231209205,0,1024,0,19,0,0
1747231210220,0,1024,0,19,0,0
1747231211230,0,1024,0,19,0,0
1747231212245,0,1024,0,19,0,0
1747231213257,0,1024,0,19,0,0
1747231214265,0,1024,0,19,0,0
1747231215274,0,1024,0,19,0,0
1747231216281,0,1024,0,19,0,0
1747231217290,0,1024,0,19,0,0
1747231218304,0,1024,0,19,0,0
1747231219322,0,1024,0,19,0,0
1747231220329,0,1024,0,19,0,0
1747231221344,0,1024,0,19,0,0
1747231222356,0,1024,0,19,0,0
1747231223365,0,1024,0,19,0,0
1747231224375,0,1024,0,19,0,0
1747231225389,0,1024,0,19,0,0
1747231226402,0,1024,0,19,0,0
1747231227409,0,1024,0,19,0,0
1747231228417,0,1024,0,19,0,0
1747231229429,0,1024,0,19,0,0
1747231230447,0,1024,0,19,0,0
1747231231461,0,1024,0,19,0,0
1747231232476,0,1024,0,19,0,0
1747231233484,0,1024,0,19,0,0
1747231234508,0,1024,0,19,0,0
1747231235535,0,1024,0,19,0,0
1747231236549,0,1024,0,19,0,0
1747231237560,0,1024,0,19,0,0
1747231238572,0,1024,0,19,0,0
1747231239579,0,1024,0,19,0,0
1747231240603,0,1024,0,19,0,0
1747231241630,0,1024,0,19,0,0
1747231242644,0,1024,0,19,0,0
1747231243666,0,1024,0,19,0,0
1747231244687,0,1024,0,19,0,0
1747231245703,0,1024,0,19,0,0
1747231246710,0,1024,0,19,0,0
1747231247719,0,1024,0,19,0,0
1747231248727,0,1024,0,19,0,0
1747231249736,0,1024,0,19,0,0
1747231250744,0,1024,0,19,0,0
1747231251753,0,1024,0,19,0,0
1747231252762,0,1024,0,19,0,0
1747231253770,0,1024,0,19,0,0
1747231254778,0,1024,0,19,0,0
1747231255785,0,1024,0,19,0,0
1747231256791,0,1024,0,19,0,0
1747231257799,0,1024,0,19,0,0
1747231258806,0,1024,0,19,0,0
1747231259813,0,1024,0,19,0,0
1747231260822,0,1024,0,19,0,0
1747231261829,0,1024,0,19,0,0
1747231262838,0,1024,0,19,0,0
1747231263847,0,1024,0,19,0,0
1747231264855,0,1024,0,19,0,0
1747231265863,0,1024,0,19,0,0
1747231266872,0,1024,0,19,0,0
1747231267881,0,1024,0,19,0,0
1747231268889,0,1024,0,19,0,0
1747231269898,0,1024,0,19,0,0
1747231270907,0,1024,0,19,0,0
1747231271916,0,1024,0,19,0,0
1747231272924,0,1024,0,19,0,0
1747231273932,0,1024,0,19,0,0
1747231274940,0,1024,0,19,0,0
1747231275947,0,1024,0,19,0,0
1747231276953,0,1024,0,19,0,0
1747231277961,0,1024,0,19,0,0
1747231278970,0,1024,0,19,0,0
1747231279979,0,1024,0,19,0,0
1747231280987,0,1024,0,19,0,0
1747231281995,0,1024,0,19,0,0
1747231283002,0,1024,0,19,0,0
1747231284008,0,1024,0,19,0,0
1747231285014,0,1024,0,19,0,0
1747231286020,0,1024,0,19,0,0
1747231287029,0,1024,0,19,0,0
1747231288038,0,1024,0,19,0,0
1747231289044,0,1024,0,19,0,0
1747231290051,0,1024,0,19,0,0
1747231291061,0,1024,0,19,0,0
1747231292078,0,1024,0,19,0,0
1747231293098,0,1024,0,19,0,0
1747231294140,0,1024,0,19,0,0
1747231295187,0,1024,0,19,0,0
1747231296203,0,1024,0,19,0,0
1747231297211,0,1024,0,19,0,0
1747231298217,0,1024,0,19,0,0
1747231299222,0,1024,0,19,0,0
1747231300231,0,1024,0,19,0,0
1747231301237,0,1024,0,19,0,0
1747231302243,0,1024,0,19,0,0
1747231303251,0,1024,0,19,0,0
1747231304260,0,1024,0,19,0,0
1747231305278,0,1024,0,19,0,0
1747231306286,0,1024,0,19,0,0
1747231307297,0,1024,0,19,0,0
1747231308304,0,1024,0,19,0,0
1747231309319,0,1024,0,19,0,0
1747231310351,0,1024,0,19,0,0
1747231311387,0,1024,0,19,0,0
1747231312405,0,1024,0,19,0,0
1747231313431,0,1024,0,19,0,0
1747231314442,0,1024,0,19,0,0
1747231315468,0,1024,0,19,0,0
1747231316479,0,1024,0,19,0,0
1747231317490,0,1024,0,19,0,0
1747231318501,0,1024,0,19,0,0
1747231319509,0,1024,0,19,0,0
1747231320518,0,1024,0,19,0,0
1747231321526,0,1024,0,19,0,0
1747231322535,0,1024,0,19,0,0
1747231323544,0,1024,0,19,0,0
1747231324552,0,1024,0,19,0,0
1747231325561,0,1024,0,19,0,0
1747231326569,0,1024,0,19,0,0
1747231327577,0,1024,0,19,0,0
1747231328585,0,1024,0,19,0,0
1747231329593,0,1024,0,19,0,0
1747231330600,0,1024,0,19,0,0
1747231331608,0,1024,0,19,0,0
1747231332615,0,1024,0,19,0,0
1747231333622,0,1024,0,19,0,0
1747231334630,0,1024,0,19,0,0
1747231335637,0,1024,0,19,0,0
1747231336645,0,1024,0,19,0,0
1747231337653,0,1024,0,19,0,0
1747231338661,0,1024,0,19,0,0
1747231339670,0,1024,0,19,0,0
1747231340678,0,1024,0,19,0,0
1747231341685,0,1024,0,19,0,0
1747231342692,0,1024,0,19,0,0
1747231343699,0,1024,0,19,0,0
1747231344705,0,1024,0,19,0,0
1747231345715,0,1024,0,19,0,0
1747231346727,0,1024,0,19,0,0
1747231347734,0,1024,0,19,0,0
1747231348740,0,1024,0,19,0,0
1747231349746,0,1024,0,19,0,0
1747231350751,0,1024,0,19,0,0
1747231351759,0,1024,0,19,0,0
1747231352784,0,1024,0,19,0,0
1747231353796,0,1024,0,19,0,0
1747231354803,0,1024,0,19,0,0
1747231355814,0,1024,0,19,0,0
1747231356823,0,1024,0,19,0,0
1747231357835,0,1024,0,19,0,0
1747231358845,0,1024,0,19,0,0
1747231359872,0,1024,0,19,0,0
1747231360896,0,1024,0,19,0,0
1747231361912,0,1024,0,19,0,0
1747231362945,0,1024,0,19,0,0
1747231363972,0,1024,0,19,0,0
1747231364988,0,1024,0,19,0,0
1747231365998,0,1024,0,19,0,0
1747231367007,0,1024,0,19,0,0
1747231368017,0,1024,0,19,0,0
1747231369029,0,1024,0,19,0,0
1747231370039,0,1024,0,19,0,0
1747231371048,0,1024,0,19,0,0
1747231372056,0,1024,0,19,0,0
1747231373065,0,1024,0,19,0,0
1747231374074,0,1024,0,19,0,0
1747231375083,0,1024,0,19,0,0
1747231376091,0,1024,0,19,0,0
1747231377100,0,1024,0,19,0,0
1747231378109,0,1024,0,19,0,0
1747231379117,0,1024,0,19,0,0
1747231380126,0,1024,0,19,0,0
1747231381135,0,1024,0,19,0,0
1747231382143,0,1024,0,19,0,0
1747231383151,0,1024,0,19,0,0
1747231384160,0,1024,0,19,0,0
1747231385168,0,1024,0,19,0,0
1747231386176,0,1024,0,19,0,0
1747231387183,0,1024,0,19,0,0
1747231388190,0,1024,0,19,0,0
1747231389196,0,1024,0,19,0,0
1747231390203,0,1024,0,19,0,0
1747231391210,0,1024,0,19,0,0
1747231392217,0,1024,0,19,0,0
1747231393226,0,1024,0,19,0,0
1747231394235,0,1024,0,19,0,0
1747231395244,0,1024,0,19,0,0
1747231396252,0,1024,0,19,0,0
1747231397260,0,1024,0,19,0,0
1747231398287,0,1024,0,19,0,0
1747231399326,0,1024,0,19,0,0
1747231400347,0,1024,0,19,0,0
1747231401373,0,1024,0,19,0,0
1747231402398,0,1024,0,19,0,0
1747231403433,0,1024,0,19,0,0
1747231404484,0,1024,0,19,0,0
1747231405508,0,1024,0,19,0,0
1747231406543,0,1024,0,19,0,0
1747231407548,0,1024,0,19,0,0
1747231408554,0,1024,0,19,0,0
1747231409561,0,1024,0,19,0,0
1747231410567,0,1024,0,19,0,0
1747231411574,0,1024,0,19,0,0
1747231412581,0,1024,0,19,0,0
1747231413590,0,1024,0,19,0,0
1747231414604,0,1024,0,19,0,0
1747231415617,0,1024,0,19,0,0
1747231416631,0,1024,0,19,0,0
1747231417639,0,1024,0,19,0,0
1747231418645,0,1024,0,19,0,0
1747231419652,0,1024,0,19,0,0
1747231420659,0,1024,0,19,0,0
1747231421666,0,1024,0,19,0,0
1747231422677,0,1024,0,19,0,0
1747231423712,0,1024,0,19,0,0
1747231424763,0,1024,0,19,0,0
1747231425776,0,1024,0,19,0,0
1747231426791,0,1024,0,19,0,0
1747231427811,0,1024,0,19,0,0
1747231428825,0,1024,0,19,0,0
1747231429838,0,1024,0,19,0,0
1747231430851,0,1024,0,19,0,0
1747231431861,0,1024,0,19,0,0
1747231432870,0,1024,0,19,0,0
1747231433880,0,1024,0,19,0,0
1747231434891,0,1024,0,19,0,0
1747231435899,0,1024,0,19,0,0
1747231436908,0,1024,0,19,0,0
1747231437916,0,1024,0,19,0,0
1747231438924,0,1024,0,19,0,0
1747231439931,0,1024,0,19,0,0
1747231440938,0,1024,0,19,0,0
1747231441946,0,1024,0,19,0,0
1747231442955,0,1024,0,19,0,0
1747231443964,0,1024,0,19,0,0
1747231444972,0,1024,0,19,0,0
1747231445981,0,1024,0,19,0,0
1747231446989,0,1024,0,19,0,0
1747231447997,0,1024,0,19,0,0
1747231449005,0,1024,0,19,0,0
1747231450014,0,1024,0,19,0,0
1747231451021,0,1024,0,19,0,0
1747231452030,0,1024,0,19,0,0
1747231453037,0,1024,0,19,0,0
1747231454045,0,1024,0,19,0,0
1747231455053,0,1024,0,19,0,0
1747231456060,0,1024,0,19,0,0
1747231457068,0,1024,0,19,0,0
1747231458076,0,1024,0,19,0,0
1747231459084,0,1024,0,19,0,0
1747231460092,0,1024,0,19,0,0
1747231461100,0,1024,0,19,0,0
1747231462106,0,1024,0,19,0,0
1747231463114,0,1024,0,19,0,0
1747231464121,0,1024,0,19,0,0
1747231465128,0,1024,0,19,0,0
1747231466135,0,1024,0,19,0,0
1747231467154,0,1024,0,19,0,0
1747231468172,0,1024,0,19,0,0
1747231469186,0,1024,0,19,0,0
1747231470196,0,1024,0,19,0,0
1747231471207,0,1024,0,19,0,0
1747231472213,0,1024,0,19,0,0
1747231473220,0,1024,0,19,0,0
1747231474229,0,1024,0,19,0,0
1747231475238,0,1024,0,19,0,0
1747231476244,0,1024,0,19,0,0
1747231477252,0,1024,0,19,0,0
1747231478260,0,1024,0,19,0,0
1747231479270,0,1024,0,19,0,0
1747231480282,0,1024,0,19,0,0
1747231481288,0,1024,0,19,0,0
1747231482301,0,1024,0,19,0,0
1747231483315,0,1024,0,19,0,0
1747231484330,0,1024,0,19,0,0
1747231485353,0,1024,0,19,0,0
1747231486365,0,1024,0,19,0,0
1747231487381,0,1024,0,19,0,0
1747231488412,0,1024,0,19,0,0
1747231489428,0,1024,0,19,0,0
1747231490452,0,1024,0,19,0,0
1747231491476,0,1024,0,19,0,0
1747231492491,0,1024,0,19,0,0
1747231493503,0,1024,0,19,0,0
1747231494517,0,1024,0,19,0,0
1747231495526,0,1024,0,19,0,0
1747231496534,0,1024,0,19,0,0
1747231497542,0,1024,0,19,0,0
1747231498550,0,1024,0,19,0,0
1747231499558,0,1024,0,19,0,0
1747231500567,0,1024,0,19,0,0
1747231501575,0,1024,0,19,0,0
1747231502584,0,1024,0,19,0,0
1747231503592,0,1024,0,19,0,0
1747231504600,0,1024,0,19,0,0
1747231505607,0,1024,0,19,0,0
1747231506613,0,1024,0,19,0,0
1747231507621,0,1024,0,19,0,0
1747231508628,0,1024,0,19,0,0
1747231509635,0,1024,0,19,0,0
1747231510643,0,1024,0,19,0,0
1747231511650,0,1024,0,19,0,0
1747231512657,0,1024,0,19,0,0
1747231513663,0,1024,0,19,0,0
1747231514670,0,1024,0,19,0,0
1747231515678,0,1024,0,19,0,0
1747231516686,0,1024,0,19,0,0
1747231517694,0,1024,0,19,0,0
1747231518702,0,1024,0,19,0,0
1747231519710,0,1024,0,19,0,0
1747231520717,0,1024,0,19,0,0
1747231521725,0,1024,0,19,0,0
1747231522731,0,1024,0,19,0,0
1747231523738,0,1024,0,19,0,0
1747231524745,0,1024,0,19,0,0
1747231525752,0,1024,0,19,0,0
1747231526759,0,1024,0,19,0,0
1747231527767,0,1024,0,19,0,0
1747231528774,0,1024,0,19,0,0
1747231529782,0,1024,0,19,0,0
1747231530789,0,1024,0,19,0,0
1747231531795,0,1024,0,19,0,0
1747231532801,0,1024,0,19,0,0
1747231533808,0,1024,0,19,0,0
1747231534820,0,1024,0,19,0,0
1747231535835,0,1024,0,19,0,0
1747231536850,0,1024,0,19,0,0
1747231537860,0,1024,0,19,0,0
1747231538867,0,1024,0,19,0,0
1747231539897,0,1024,0,19,0,0
1747231540933,0,1024,0,19,0,0
1747231541966,0,1024,0,19,0,0
1747231542975,0,1024,0,19,0,0
1747231543990,0,1024,0,19,0,0
1747231545005,0,1024,0,19,0,0
1747231546022,0,1024,0,19,0,0
1747231547034,0,1024,0,19,0,0
1747231548043,0,1024,0,19,0,0
1747231549053,0,1024,0,19,0,0
1747231550062,0,1024,0,19,0,0
1747231551071,0,1024,0,19,0,0
1747231552080,0,1024,0,19,0,0
1747231553089,0,1024,0,19,0,0
1747231554101,0,1024,0,19,0,0
1747231555119,0,1024,0,19,0,0
1747231556128,0,1024,0,19,0,0
1747231557137,0,1024,0,19,0,0
1747231558154,0,1024,0,19,0,0
1747231559175,0,1024,0,19,0,0
1747231560197,0,1024,0,19,0,0
1747231561217,0,1024,0,19,0,0
1747231562235,0,1024,0,19,0,0
1747231563244,0,1024,0,19,0,0
1747231564252,0,1024,0,19,0,0
1747231565261,0,1024,0,19,0,0
1747231566270,0,1024,0,19,0,0
1747231567279,0,1024,0,19,0,0
1747231568288,0,1024,0,19,0,0
1747231569296,0,1024,0,19,0,0
1747231570305,0,1024,0,19,0,0
1747231571313,0,1024,0,19,0,0
1747231572322,0,1024,0,19,0,0
1747231573331,0,1024,0,19,0,0
1747231574339,0,1024,0,19,0,0
1747231575348,0,1024,0,19,0,0
1747231576356,0,1024,0,19,0,0
1747231577365,0,1024,0,19,0,0
1747231578375,0,1024,0,19,0,0
1747231579384,0,1024,0,19,0,0
1747231580393,0,1024,0,19,0,0
1747231581404,0,1024,0,19,0,0
1747231582416,0,1024,0,19,0,0
1747231583426,0,1024,0,19,0,0
1747231584436,0,1024,0,19,0,0
1747231585446,0,1024,0,19,0,0
1747231586454,0,1024,0,19,0,0
1747231587463,0,1024,0,19,0,0
1747231588471,0,1024,0,19,0,0
1747231589480,0,1024,0,19,0,0
1747231590488,0,1024,0,19,0,0
1747231591496,0,1024,0,19,0,0
1747231592505,0,1024,0,19,0,0
1747231593513,0,1024,0,19,0,0
1747231594522,0,1024,0,19,0,0
1747231595530,0,1024,0,19,0,0
1747231596539,0,1024,0,19,0,0
1747231597547,0,1024,0,19,0,0
1747231598555,0,1024,0,19,0,0
1747231599563,0,1024,0,19,0,0
1747231600571,0,1024,0,19,0,0
1747231601579,0,1024,0,19,0,0
1747231602587,0,1024,0,19,0,0
1747231603596,0,1024,0,19,0,0
1747231604604,0,1024,0,19,0,0
1747231605612,0,1024,0,19,0,0
1747231606620,0,1024,0,19,0,0
1747231607627,0,1024,0,19,0,0
1747231608635,0,1024,0,19,0,0
1747231609675,0,1024,0,19,0,0
1747231610688,0,1024,0,19,0,0
1747231611715,0,1024,0,19,0,0
1747231612721,0,1024,0,19,0,0
1747231613736,0,1024,0,19,0,0
1747231614808,0,1024,0,19,0,0
1747231615829,0,1024,0,19,0,0
1747231616853,0,1024,0,19,0,0
1747231617874,0,1024,0,19,0,0
1747231618892,0,1024,0,19,0,0
1747231619905,0,1024,0,19,0,0
1747231620920,0,1024,0,19,0,0
1747231621929,0,1024,0,19,0,0
1747231622938,0,1024,0,19,0,0
1747231623958,0,1024,0,19,0,0
1747231625000,0,1024,0,19,0,0
1747231626017,0,1024,0,19,0,0
1747231627043,0,1024,0,19,0,0
1747231628063,0,1024,0,19,0,0
1747231629077,0,1024,0,19,0,0
1747231630088,0,1024,0,19,0,0
1747231631098,0,1024,0,19,0,0
1747231632109,0,1024,0,19,0,0
1747231633118,0,1024,0,19,0,0
1747231634129,0,1024,0,19,0,0
1747231635145,0,1024,0,19,0,0
1747231636164,0,1024,0,19,0,0
1747231637177,0,1024,0,19,0,0
1747231638186,0,1024,0,19,0,0
1747231639194,0,1024,0,19,0,0
1747231640202,0,1024,0,19,0,0
1747231641210,0,1024,0,19,0,0
1747231642218,0,1024,0,19,0,0
1747231643225,0,1024,0,19,0,0
1747231644233,0,1024,0,19,0,0
1747231645240,0,1024,0,19,0,0
1747231646248,0,1024,0,19,0,0
1747231647256,0,1024,0,19,0,0
1747231648264,0,1024,0,19,0,0
1747231649272,0,1024,0,19,0,0
1747231650280,0,1024,0,19,0,0
1747231651289,0,1024,0,19,0,0
1747231652297,0,1024,0,19,0,0
1747231653304,0,1024,0,19,0,0
1747231654312,0,1024,0,19,0,0
1747231655320,0,1024,0,19,0,0
1747231656328,0,1024,0,19,0,0
1747231657337,0,1024,0,19,0,0
1747231658346,0,1024,0,19,0,0
1747231659354,0,1024,0,19,0,0
1747231660362,0,1024,0,19,0,0
1747231661370,0,1024,0,19,0,0
1747231662378,0,1024,0,19,0,0
1747231663385,0,1024,0,19,0,0
1747231664392,0,1024,0,19,0,0
1747231665399,0,1024,0,19,0,0
1747231666406,0,1024,0,19,0,0
1747231667414,0,1024,0,19,0,0
1747231668421,0,1024,0,19,0,0
1747231669429,0,1024,0,19,0,0
1747231670436,0,1024,0,19,0,0
1747231671443,0,1024,0,19,0,0
1747231672449,0,1024,0,19,0,0
1747231673458,0,1024,0,19,0,0
1747231674478,0,1024,0,19,0,0
1747231675495,0,1024,0,19,0,0
1747231676516,0,1024,0,19,0,0
1747231677532,0,1024,0,19,0,0
1747231678543,0,1024,0,19,0,0
1747231679553,0,1024,0,19,0,0
1747231680564,0,1024,0,19,0,0
1747231681577,0,1024,0,19,0,0
1747231682591,0,1024,0,19,0,0
1747231683602,0,1024,0,19,0,0
1747231684615,0,1024,0,19,0,0
1747231685625,0,1024,0,19,0,0
1747231686640,0,1024,0,19,0,0
1747231687657,0,1024,0,19,0,0
1747231688670,0,1024,0,19,0,0
1747231689684,0,1024,0,19,0,0
1747231690700,0,1024,0,19,0,0
1747231691712,0,1024,0,19,0,0
1747231692723,0,1024,0,19,0,0
1747231693736,0,1024,0,19,0,0
1747231694745,0,1024,0,19,0,0
1747231695757,0,1024,0,19,0,0
1747231696767,0,1024,0,19,0,0
1747231697774,0,1024,0,19,0,0
1747231698783,0,1024,0,19,0,0
1747231699809,0,1024,0,19,0,0
1747231700829,0,1024,0,19,0,0
1747231701848,0,1024,0,19,0,0
1747231702858,0,1024,0,19,0,0
1747231703871,0,1024,0,19,0,0
1747231704889,0,1024,0,19,0,0
1747231705908,0,1024,0,19,0,0
1747231706928,0,1024,0,19,0,0
1747231707941,0,1024,0,19,0,0
1747231708948,0,1024,0,19,0,0
1747231709956,0,1024,0,19,0,0
1747231710964,0,1024,0,19,0,0
1747231711972,0,1024,0,19,0,0
1747231712980,0,1024,0,19,0,0
1747231713988,0,1024,0,19,0,0
1747231714997,0,1024,0,19,0,0
1747231716005,0,1024,0,19,0,0
1747231717013,0,1024,0,19,0,0
1747231718022,0,1024,0,19,0,0
1747231719030,0,1024,0,19,0,0
1747231720038,0,1024,0,19,0,0
1747231721046,0,1024,0,19,0,0
1747231722054,0,1024,0,19,0,0
1747231723062,0,1024,0,19,0,0
1747231724070,0,1024,0,19,0,0
1747231725077,0,1024,0,19,0,0
1747231726085,0,1024,0,19,0,0
1747231727093,0,1024,0,19,0,0
1747231728100,0,1024,0,19,0,0
1747231729111,0,1024,0,19,0,0
1747231730119,0,1024,0,19,0,0
1747231731126,0,1024,0,19,0,0
1747231732133,0,1024,0,19,0,0
1747231733140,0,1024,0,19,0,0
1747231734148,0,1024,0,19,0,0
1747231735156,0,1024,0,19,0,0
1747231736165,0,1024,0,19,0,0
1747231737173,0,1024,0,19,0,0
1747231738180,0,1024,0,19,0,0
1747231739190,0,1024,0,19,0,0
1747231740202,0,1024,0,19,0,0
1747231741218,0,1024,0,19,0,0
1747231742234,0,1024,0,19,0,0
1747231743249,0,1024,0,19,0,0
1747231744261,0,1024,0,19,0,0
1747231745279,0,1024,0,19,0,0
1747231746300,0,1024,0,19,0,0
1747231747316,0,1024,0,19,0,0
1747231748322,0,1024,0,19,0,0
1747231749328,0,1024,0,19,0,0
1747231750334,0,1024,0,19,0,0
1747231751341,0,1024,0,19,0,0
1747231752350,0,1024,0,19,0,0
1747231753356,0,1024,0,19,0,0
1747231754368,0,1024,0,19,0,0
1747231755385,0,1024,0,19,0,0
1747231756392,0,1024,0,19,0,0
1747231757398,0,1024,0,19,0,0
1747231758406,0,1024,0,19,0,0
1747231759414,0,1024,0,19,0,0
1747231760421,0,1024,0,19,0,0
1747231761428,0,1024,0,19,0,0
1747231762434,0,1024,0,19,0,0
1747231763442,0,1024,0,19,0,0
1747231764462,0,1024,0,19,0,0
1747231765494,0,1024,0,19,0,0
1747231766512,0,1024,0,19,0,0
1747231767547,0,1024,0,19,0,0
1747231768555,0,1024,0,19,0,0
1747231769563,0,1024,0,19,0,0
1747231770572,0,1024,0,19,0,0
1747231771581,0,1024,0,19,0,0
1747231772590,0,1024,0,19,0,0
1747231773599,0,1024,0,19,0,0
1747231774608,0,1024,0,19,0,0
1747231775616,0,1024,0,19,0,0
1747231776625,0,1024,0,19,0,0
1747231777634,0,1024,0,19,0,0
1747231778642,0,1024,0,19,0,0
1747231779650,0,1024,0,19,0,0
1747231780658,0,1024,0,19,0,0
1747231781667,0,1024,0,19,0,0
1747231782676,0,1024,0,19,0,0
1747231783684,0,1024,0,19,0,0
1747231784693,0,1024,0,19,0,0
1747231785701,0,1024,0,19,0,0
1747231786710,0,1024,0,19,0,0
1747231787717,0,1024,0,19,0,0
1747231788724,0,1024,0,19,0,0
1747231789731,0,1024,0,19,0,0
1747231790740,0,1024,0,19,0,0
1747231791748,0,1024,0,19,0,0
1747231792756,0,1024,0,19,0,0
1747231793765,0,1024,0,19,0,0
1747231794774,0,1024,0,19,0,0
1747231795783,0,1024,0,19,0,0
1747231796792,0,1024,0,19,0,0
1747231797801,0,1024,0,19,0,0
1747231798810,0,1024,0,19,0,0
1747231799818,0,1024,0,19,0,0
1747231800828,0,1024,0,19,0,0
1747231801838,0,1024,0,19,0,0
1747231802849,0,1024,0,19,0,0
1747231803866,0,1024,0,19,0,0
1747231804883,0,1024,0,19,0,0
1747231805920,0,1024,0,19,0,0
1747231806964,0,1024,0,19,0,0
1747231807982,0,1024,0,19,0,0
1747231809002,0,1024,0,19,0,0
1747231810019,0,1024,0,19,0,0
1747231811064,0,1024,0,19,0,0
1747231812084,0,1024,0,19,0,0
1747231813093,0,1024,0,19,0,0
1747231814104,0,1024,0,19,0,0
1747231815125,0,1024,0,19,0,0
1747231816146,0,1024,0,19,0,0
1747231817170,0,1024,0,19,0,0
1747231818191,0,1024,0,19,0,0
