timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747228609732,0,976,0,18,0,0
1747228610741,0,976,0,18,0,0
1747228611750,0,976,0,18,0,0
1747228612759,0,976,0,18,0,0
1747228613768,0,976,0,18,0,0
1747228614776,0,976,0,18,0,0
1747228615784,0,976,0,18,0,0
1747228616793,0,976,0,18,0,0
1747228617802,0,976,0,18,0,0
1747228618810,0,976,0,18,0,0
1747228619818,0,976,0,18,0,0
1747228620827,0,976,0,18,0,0
1747228621835,0,976,0,18,0,0
1747228622843,0,976,0,18,0,0
1747228623849,0,976,0,18,0,0
1747228624858,0,976,0,18,0,0
1747228625867,0,976,0,18,0,0
1747228626876,0,976,0,18,0,0
1747228627884,0,976,0,18,0,0
1747228628892,0,976,0,18,0,0
1747228629901,0,976,0,18,0,0
1747228630910,0,976,0,18,0,0
1747228631918,0,976,0,18,0,0
1747228632926,0,976,0,18,0,0
1747228633935,0,976,0,18,0,0
1747228634943,0,976,0,18,0,0
1747228635952,0,976,0,18,0,0
1747228636960,0,976,0,18,0,0
1747228637968,0,976,0,18,0,0
1747228638977,0,976,0,18,0,0
1747228639985,0,976,0,18,0,0
1747228640994,0,976,0,18,0,0
1747228642002,0,976,0,18,0,0
1747228643011,0,976,0,18,0,0
1747228644020,0,976,0,18,0,0
1747228645029,0,976,0,18,0,0
1747228646037,0,976,0,18,0,0
1747228647045,0,976,0,18,0,0
1747228648052,0,976,0,18,0,0
1747228649060,0,976,0,18,0,0
1747228650068,0,976,0,18,0,0
1747228651076,0,976,0,18,0,0
1747228652084,0,976,0,18,0,0
1747228653093,0,976,0,18,0,0
1747228654101,0,976,0,18,0,0
1747228655110,0,976,0,18,0,0
1747228656118,0,976,0,18,0,0
1747228657126,0,976,0,18,0,0
1747228658134,0,976,0,18,0,0
1747228659143,0,976,0,18,0,0
1747228660152,0,976,0,18,0,0
1747228661160,0,976,0,18,0,0
1747228662169,0,976,0,18,0,0
1747228663178,0,976,0,18,0,0
1747228664185,0,976,0,18,0,0
1747228665193,0,976,0,18,0,0
1747228666202,0,976,0,18,0,0
1747228667210,0,976,0,18,0,0
1747228668218,0,976,0,18,0,0
1747228669226,0,976,0,18,0,0
1747228670234,0,976,0,18,0,0
1747228671242,0,976,0,18,0,0
1747228672249,0,976,0,18,0,0
1747228673257,0,976,0,18,0,0
1747228674265,0,976,0,18,0,0
1747228675273,0,976,0,18,0,0
1747228676281,0,976,0,18,0,0
1747228677289,0,976,0,18,0,0
1747228678297,0,976,0,18,0,0
1747228679306,0,976,0,18,0,0
1747228680313,0,976,0,18,0,0
1747228681322,0,976,0,18,0,0
1747228682330,0,976,0,18,0,0
1747228683338,0,976,0,18,0,0
1747228684345,0,976,0,18,0,0
1747228685353,0,976,0,18,0,0
1747228686361,0,976,0,18,0,0
1747228687369,0,976,0,18,0,0
1747228688376,0,976,0,18,0,0
1747228689383,0,976,0,18,0,0
1747228690390,0,976,0,18,0,0
1747228691398,0,976,0,18,0,0
1747228692406,0,976,0,18,0,0
1747228693413,0,976,0,18,0,0
1747228694419,0,976,0,18,0,0
1747228695426,0,976,0,18,0,0
1747228696436,0,976,0,18,0,0
1747228697450,0,976,0,18,0,0
1747228698471,0,976,0,18,0,0
1747228699478,0,976,0,18,0,0
1747228700486,0,976,0,18,0,0
1747228701493,0,976,0,18,0,0
1747228702500,0,976,0,18,0,0
1747228703508,0,976,0,18,0,0
1747228704517,0,976,0,18,0,0
1747228705527,0,976,0,18,0,0
1747228706543,0,976,0,18,0,0
1747228707555,0,976,0,18,0,0
1747228708565,0,976,0,18,0,0
1747228709573,0,976,0,18,0,0
1747228710584,0,976,0,18,0,0
1747228711592,0,976,0,18,0,0
1747228712600,0,976,0,18,0,0
1747228713608,0,976,0,18,0,0
1747228714617,0,976,0,18,0,0
1747228715626,0,976,0,18,0,0
1747228716635,0,976,0,18,0,0
1747228717643,0,976,0,18,0,0
1747228718651,0,976,0,18,0,0
1747228719659,0,976,0,18,0,0
1747228720667,0,976,0,18,0,0
1747228721674,0,976,0,18,0,0
1747228722682,0,976,0,18,0,0
1747228723690,0,976,0,18,0,0
1747228724698,0,976,0,18,0,0
1747228725707,0,976,0,18,0,0
1747228726715,0,976,0,18,0,0
1747228727723,0,976,0,18,0,0
1747228728731,0,976,0,18,0,0
1747228729740,0,976,0,18,0,0
1747228730748,0,976,0,18,0,0
1747228731756,0,976,0,18,0,0
1747228732765,0,976,0,18,0,0
1747228733773,0,976,0,18,0,0
1747228734782,0,976,0,18,0,0
1747228735790,0,976,0,18,0,0
1747228736798,0,976,0,18,0,0
1747228737806,0,976,0,18,0,0
1747228738814,0,976,0,18,0,0
1747228739823,0,976,0,18,0,0
1747228740831,0,976,0,18,0,0
1747228741838,0,976,0,18,0,0
1747228742846,0,976,0,18,0,0
1747228743854,0,976,0,18,0,0
1747228744863,0,976,0,18,0,0
1747228745872,0,976,0,18,0,0
1747228746881,0,976,0,18,0,0
1747228747889,0,976,0,18,0,0
1747228748897,0,976,0,18,0,0
1747228749906,0,976,0,18,0,0
1747228750914,0,976,0,18,0,0
1747228751923,0,976,0,18,0,0
1747228752932,0,976,0,18,0,0
1747228753940,0,976,0,18,0,0
1747228754949,0,976,0,18,0,0
1747228755958,0,976,0,18,0,0
1747228756967,0,976,0,18,0,0
1747228757975,0,976,0,18,0,0
1747228758984,0,976,0,18,0,0
1747228759992,0,976,0,18,0,0
1747228761002,0,976,0,18,0,0
1747228762010,0,976,0,18,0,0
1747228763017,0,976,0,18,0,0
1747228764025,0,976,0,18,0,0
1747228765033,0,976,0,18,0,0
1747228766042,0,976,0,18,0,0
1747228767050,0,976,0,18,0,0
1747228768059,0,976,0,18,0,0
1747228769068,0,976,0,18,0,0
1747228770076,0,976,0,18,0,0
1747228771083,0,976,0,18,0,0
1747228772091,0,976,0,18,0,0
1747228773102,0,976,0,18,0,0
1747228774110,0,976,0,18,0,0
1747228775119,0,976,0,18,0,0
1747228776126,0,976,0,18,0,0
1747228777134,0,976,0,18,0,0
1747228778142,0,976,0,18,0,0
1747228779152,0,976,0,18,0,0
1747228780160,0,976,0,18,0,0
1747228781169,0,976,0,18,0,0
1747228782178,0,976,0,18,0,0
1747228783187,0,976,0,18,0,0
1747228784196,0,976,0,18,0,0
1747228785205,0,976,0,18,0,0
1747228786213,0,976,0,18,0,0
1747228787222,0,976,0,18,0,0
1747228788230,0,976,0,18,0,0
1747228789239,0,976,0,18,0,0
1747228790248,0,976,0,18,0,0
1747228791256,0,976,0,18,0,0
1747228792265,0,976,0,18,0,0
1747228793273,0,976,0,18,0,0
1747228794280,0,976,0,18,0,0
1747228795288,0,976,0,18,0,0
1747228796296,0,976,0,18,0,0
1747228797303,0,976,0,18,0,0
1747228798319,0,976,0,18,0,0
1747228799328,0,976,0,18,0,0
1747228800336,0,976,0,18,0,0
1747228801344,0,976,0,18,0,0
1747228802352,0,976,0,18,0,0
1747228803370,0,976,0,18,0,0
1747228804399,0,976,0,18,0,0
1747228805416,0,976,0,18,0,0
1747228806437,0,976,0,18,0,0
1747228807459,0,976,0,18,0,0
1747228808481,0,976,0,18,0,0
1747228809496,0,976,0,18,0,0
1747228810502,0,976,0,18,0,0
1747228811524,0,976,0,18,0,0
1747228812563,0,976,0,18,0,0
1747228813582,0,976,0,18,0,0
1747228814598,0,976,0,18,0,0
1747228815611,0,976,0,18,0,0
1747228816623,0,976,0,18,0,0
1747228817637,0,976,0,18,0,0
1747228818648,0,976,0,18,0,0
1747228819656,0,976,0,18,0,0
1747228820662,0,976,0,18,0,0
1747228821672,0,976,0,18,0,0
1747228822681,0,976,0,18,0,0
1747228823689,0,976,0,18,0,0
1747228824699,0,976,0,18,0,0
1747228825707,0,976,0,18,0,0
1747228826716,0,976,0,18,0,0
1747228827724,0,976,0,18,0,0
1747228828730,0,976,0,18,0,0
1747228829739,0,976,0,18,0,0
1747228830747,0,976,0,18,0,0
1747228831755,0,976,0,18,0,0
1747228832763,0,976,0,18,0,0
1747228833772,0,976,0,18,0,0
1747228834780,0,976,0,18,0,0
1747228835789,0,976,0,18,0,0
1747228836797,0,976,0,18,0,0
1747228837806,0,976,0,18,0,0
1747228838814,0,976,0,18,0,0
1747228839823,0,976,0,18,0,0
1747228840831,0,976,0,18,0,0
1747228841840,0,976,0,18,0,0
1747228842849,0,976,0,18,0,0
1747228843857,0,976,0,18,0,0
1747228844866,0,976,0,18,0,0
1747228845874,0,976,0,18,0,0
1747228846882,0,976,0,18,0,0
1747228847891,0,976,0,18,0,0
1747228848899,0,976,0,18,0,0
1747228849907,0,976,0,18,0,0
1747228850915,0,976,0,18,0,0
1747228851923,0,976,0,18,0,0
1747228852931,0,976,0,18,0,0
1747228853940,0,976,0,18,0,0
1747228854947,0,976,0,18,0,0
1747228855956,0,976,0,18,0,0
1747228856964,0,976,0,18,0,0
1747228857972,0,976,0,18,0,0
1747228858980,0,976,0,18,0,0
1747228859987,0,976,0,18,0,0
1747228860995,0,976,0,18,0,0
1747228862003,0,976,0,18,0,0
1747228863011,0,976,0,18,0,0
1747228864019,0,976,0,18,0,0
1747228865027,0,976,0,18,0,0
1747228866035,0,976,0,18,0,0
1747228867043,0,976,0,18,0,0
1747228868051,0,976,0,18,0,0
1747228869059,0,976,0,18,0,0
1747228870067,0,976,0,18,0,0
1747228871073,0,976,0,18,0,0
1747228872082,0,976,0,18,0,0
1747228873091,0,976,0,18,0,0
1747228874099,0,976,0,18,0,0
1747228875108,0,976,0,18,0,0
1747228876116,0,976,0,18,0,0
1747228877124,0,976,0,18,0,0
1747228878133,0,976,0,18,0,0
1747228879141,0,976,0,18,0,0
1747228880149,0,976,0,18,0,0
1747228881159,0,976,0,18,0,0
1747228882167,0,976,0,18,0,0
1747228883178,0,976,0,18,0,0
1747228884189,0,976,0,18,0,0
1747228885200,0,976,0,18,0,0
1747228886211,0,976,0,18,0,0
1747228887219,0,976,0,18,0,0
1747228888226,0,976,0,18,0,0
1747228889232,0,976,0,18,0,0
1747228890238,0,976,0,18,0,0
1747228891244,0,976,0,18,0,0
1747228892250,0,976,0,18,0,0
1747228893256,0,976,0,18,0,0
1747228894263,0,976,0,18,0,0
1747228895270,0,976,0,18,0,0
1747228896275,0,976,0,18,0,0
1747228897281,0,976,0,18,0,0
1747228898289,0,976,0,18,0,0
1747228899297,0,976,0,18,0,0
1747228900313,0,976,0,18,0,0
1747228901330,0,976,0,18,0,0
1747228902338,0,976,0,18,0,0
1747228903346,0,976,0,18,0,0
1747228904360,0,976,0,18,0,0
1747228905379,0,976,0,18,0,0
1747228906391,0,976,0,18,0,0
1747228907401,0,976,0,18,0,0
1747228908411,0,976,0,18,0,0
1747228909420,0,976,0,18,0,0
1747228910428,0,976,0,18,0,0
1747228911438,0,976,0,18,0,0
1747228912446,0,976,0,18,0,0
1747228913454,0,976,0,18,0,0
1747228914463,0,976,0,18,0,0
1747228915471,0,976,0,18,0,0
1747228916480,0,976,0,18,0,0
1747228917489,0,976,0,18,0,0
1747228918497,0,976,0,18,0,0
1747228919506,0,976,0,18,0,0
1747228920514,0,976,0,18,0,0
1747228921521,0,976,0,18,0,0
1747228922529,0,976,0,18,0,0
1747228923537,0,976,0,18,0,0
1747228924545,0,976,0,18,0,0
1747228925552,0,976,0,18,0,0
1747228926558,0,976,0,18,0,0
1747228927565,0,976,0,18,0,0
1747228928573,0,976,0,18,0,0
1747228929581,0,976,0,18,0,0
1747228930588,0,976,0,18,0,0
1747228931596,0,976,0,18,0,0
1747228932604,0,976,0,18,0,0
1747228933612,0,976,0,18,0,0
1747228934620,0,976,0,18,0,0
1747228935627,0,976,0,18,0,0
1747228936636,0,976,0,18,0,0
1747228937644,0,976,0,18,0,0
1747228938653,0,976,0,18,0,0
1747228939661,0,976,0,18,0,0
1747228940669,0,976,0,18,0,0
1747228941677,0,976,0,18,0,0
1747228942686,0,976,0,18,0,0
1747228943694,0,976,0,18,0,0
1747228944702,0,976,0,18,0,0
1747228945710,0,976,0,18,0,0
1747228946718,0,976,0,18,0,0
1747228947726,0,976,0,18,0,0
1747228948733,0,976,0,18,0,0
1747228949741,0,976,0,18,0,0
1747228950749,0,976,0,18,0,0
1747228951757,0,976,0,18,0,0
1747228952765,0,976,0,18,0,0
1747228953773,0,976,0,18,0,0
1747228954781,0,976,0,18,0,0
1747228955788,0,976,0,18,0,0
1747228956796,0,976,0,18,0,0
1747228957804,0,976,0,18,0,0
1747228958811,0,976,0,18,0,0
1747228959818,0,976,0,18,0,0
1747228960826,0,976,0,18,0,0
1747228961834,0,976,0,18,0,0
1747228962842,0,976,0,18,0,0
1747228963850,0,976,0,18,0,0
1747228964858,0,976,0,18,0,0
1747228965865,0,976,0,18,0,0
1747228966872,0,976,0,18,0,0
1747228967879,0,976,0,18,0,0
1747228968887,0,976,0,18,0,0
1747228969895,0,976,0,18,0,0
1747228970903,0,976,0,18,0,0
1747228971911,0,976,0,18,0,0
1747228972919,0,976,0,18,0,0
1747228973925,0,976,0,18,0,0
1747228974933,0,976,0,18,0,0
1747228975942,0,976,0,18,0,0
1747228976949,0,976,0,18,0,0
1747228977957,0,976,0,18,0,0
1747228978965,0,976,0,18,0,0
1747228979973,0,976,0,18,0,0
1747228980981,0,976,0,18,0,0
1747228981989,0,976,0,18,0,0
1747228982996,0,976,0,18,0,0
1747228984004,0,976,0,18,0,0
1747228985010,0,976,0,18,0,0
1747228986018,0,976,0,18,0,0
1747228987022,0,976,0,18,0,0
1747228988029,0,976,0,18,0,0
1747228989036,0,976,0,18,0,0
1747228990043,0,976,0,18,0,0
1747228991051,0,976,0,18,0,0
1747228992060,0,976,0,18,0,0
1747228993070,0,976,0,18,0,0
1747228994080,0,976,0,18,0,0
1747228995092,0,976,0,18,0,0
1747228996105,0,976,0,18,0,0
1747228997119,0,976,0,18,0,0
1747228998134,0,976,0,18,0,0
1747228999148,0,976,0,18,0,0
1747229000162,0,976,0,18,0,0
1747229001174,0,976,0,18,0,0
1747229002184,0,976,0,18,0,0
1747229003196,0,976,0,18,0,0
1747229004204,0,976,0,18,0,0
1747229005213,0,976,0,18,0,0
1747229006222,0,976,0,18,0,0
1747229007230,0,976,0,18,0,0
1747229008237,0,976,0,18,0,0
1747229009244,0,976,0,18,0,0
1747229010252,0,976,0,18,0,0
1747229011260,0,976,0,18,0,0
1747229012268,0,976,0,18,0,0
1747229013276,0,976,0,18,0,0
1747229014285,0,976,0,18,0,0
1747229015293,0,976,0,18,0,0
1747229016301,0,976,0,18,0,0
1747229017309,0,976,0,18,0,0
1747229018317,0,976,0,18,0,0
1747229019325,0,976,0,18,0,0
1747229020333,0,976,0,18,0,0
1747229021341,0,976,0,18,0,0
1747229022349,0,976,0,18,0,0
1747229023357,0,976,0,18,0,0
1747229024365,0,976,0,18,0,0
1747229025372,0,976,0,18,0,0
1747229026380,0,976,0,18,0,0
1747229027388,0,976,0,18,0,0
1747229028396,0,976,0,18,0,0
1747229029403,0,976,0,18,0,0
1747229030410,0,976,0,18,0,0
1747229031418,0,976,0,18,0,0
1747229032425,0,976,0,18,0,0
1747229033433,0,976,0,18,0,0
1747229034441,0,976,0,18,0,0
1747229035449,0,976,0,18,0,0
1747229036457,0,976,0,18,0,0
1747229037464,0,976,0,18,0,0
1747229038473,0,976,0,18,0,0
1747229039481,0,976,0,18,0,0
1747229040490,0,976,0,18,0,0
1747229041498,0,976,0,18,0,0
1747229042507,0,976,0,18,0,0
1747229043515,0,976,0,18,0,0
1747229044523,0,976,0,18,0,0
1747229045529,0,976,0,18,0,0
1747229046537,0,976,0,18,0,0
1747229047546,0,976,0,18,0,0
1747229048554,0,976,0,18,0,0
1747229049561,0,976,0,18,0,0
1747229050569,0,976,0,18,0,0
1747229051578,0,976,0,18,0,0
1747229052586,0,976,0,18,0,0
1747229053594,0,976,0,18,0,0
1747229054602,0,976,0,18,0,0
1747229055610,0,976,0,18,0,0
1747229056618,0,976,0,18,0,0
1747229057627,0,976,0,18,0,0
1747229058634,0,976,0,18,0,0
1747229059642,0,976,0,18,0,0
1747229060650,0,976,0,18,0,0
1747229061658,0,976,0,18,0,0
1747229062667,0,976,0,18,0,0
1747229063675,0,976,0,18,0,0
1747229064683,0,976,0,18,0,0
1747229065691,0,976,0,18,0,0
1747229066700,0,976,0,18,0,0
1747229067707,0,976,0,18,0,0
1747229068716,0,976,0,18,0,0
1747229069725,0,976,0,18,0,0
1747229070733,0,976,0,18,0,0
1747229071742,0,976,0,18,0,0
1747229072750,0,976,0,18,0,0
1747229073758,0,976,0,18,0,0
1747229074767,0,976,0,18,0,0
1747229075776,0,976,0,18,0,0
1747229076784,0,976,0,18,0,0
1747229077792,0,976,0,18,0,0
1747229078800,0,976,0,18,0,0
1747229079808,0,976,0,18,0,0
1747229080815,0,976,0,18,0,0
1747229081821,0,976,0,18,0,0
1747229082827,0,976,0,18,0,0
1747229083845,0,976,0,18,0,0
1747229084855,0,976,0,18,0,0
1747229085862,0,976,0,18,0,0
1747229086870,0,976,0,18,0,0
1747229087880,0,976,0,18,0,0
1747229088903,0,976,0,18,0,0
1747229089917,0,976,0,18,0,0
1747229090936,0,976,0,18,0,0
1747229091960,0,976,0,18,0,0
1747229092974,0,976,0,18,0,0
1747229093992,0,976,0,18,0,0
1747229095002,0,976,0,18,0,0
1747229096011,0,976,0,18,0,0
1747229097018,0,976,0,18,0,0
1747229098033,0,976,0,18,0,0
1747229099047,0,976,0,18,0,0
1747229100057,0,976,0,18,0,0
1747229101069,0,976,0,18,0,0
1747229102076,0,976,0,18,0,0
1747229103085,0,976,0,18,0,0
1747229104096,0,976,0,18,0,0
1747229105104,0,976,0,18,0,0
1747229106112,0,976,0,18,0,0
1747229107121,0,976,0,18,0,0
1747229108129,0,976,0,18,0,0
1747229109137,0,976,0,18,0,0
1747229110146,0,976,0,18,0,0
1747229111154,0,976,0,18,0,0
1747229112162,0,976,0,18,0,0
1747229113170,0,976,0,18,0,0
1747229114178,0,976,0,18,0,0
1747229115186,0,976,0,18,0,0
1747229116193,0,976,0,18,0,0
1747229117201,0,976,0,18,0,0
1747229118209,0,976,0,18,0,0
1747229119217,0,976,0,18,0,0
1747229120225,0,976,0,18,0,0
1747229121233,0,976,0,18,0,0
1747229122241,0,976,0,18,0,0
1747229123249,0,976,0,18,0,0
1747229124257,0,976,0,18,0,0
1747229125265,0,976,0,18,0,0
1747229126274,0,976,0,18,0,0
1747229127281,0,976,0,18,0,0
1747229128289,0,976,0,18,0,0
1747229129297,0,976,0,18,0,0
1747229130306,0,976,0,18,0,0
1747229131314,0,976,0,18,0,0
1747229132324,0,976,0,18,0,0
1747229133332,0,976,0,18,0,0
1747229134340,0,976,0,18,0,0
1747229135349,0,976,0,18,0,0
1747229136357,0,976,0,18,0,0
1747229137365,0,976,0,18,0,0
1747229138374,0,976,0,18,0,0
1747229139383,0,976,0,18,0,0
1747229140391,0,976,0,18,0,0
1747229141399,0,976,0,18,0,0
1747229142406,0,976,0,18,0,0
1747229143415,0,976,0,18,0,0
1747229144423,0,976,0,18,0,0
1747229145432,0,976,0,18,0,0
1747229146440,0,976,0,18,0,0
1747229147447,0,976,0,18,0,0
1747229148454,0,976,0,18,0,0
1747229149461,0,976,0,18,0,0
1747229150468,0,976,0,18,0,0
1747229151476,0,976,0,18,0,0
1747229152483,0,976,0,18,0,0
1747229153491,0,976,0,18,0,0
1747229154499,0,976,0,18,0,0
1747229155506,0,976,0,18,0,0
1747229156514,0,976,0,18,0,0
1747229157522,0,976,0,18,0,0
1747229158530,0,976,0,18,0,0
1747229159539,0,976,0,18,0,0
1747229160548,0,976,0,18,0,0
1747229161558,0,976,0,18,0,0
1747229162567,0,976,0,18,0,0
1747229163583,0,976,0,18,0,0
1747229164592,0,976,0,18,0,0
1747229165602,0,976,0,18,0,0
1747229166611,0,976,0,18,0,0
1747229167626,0,976,0,18,0,0
1747229168640,0,976,0,18,0,0
1747229169653,0,976,0,18,0,0
1747229170666,0,976,0,18,0,0
1747229171677,0,976,0,18,0,0
1747229172691,0,976,0,18,0,0
1747229173706,0,976,0,18,0,0
1747229174719,0,976,0,18,0,0
1747229175732,0,976,0,18,0,0
1747229176742,0,976,0,18,0,0
1747229177752,0,976,0,18,0,0
1747229178767,0,976,0,18,0,0
1747229179778,0,976,0,18,0,0
1747229180797,0,976,0,18,0,0
1747229181808,0,976,0,18,0,0
1747229182816,0,976,0,18,0,0
1747229183822,0,1024,0,19,0,0
1747229184830,0,1024,0,19,0,0
1747229185838,0,1024,0,19,0,0
1747229186846,0,1024,0,19,0,0
1747229187853,0,1024,0,19,0,0
1747229188858,0,1024,0,19,0,0
1747229189870,0,1024,0,19,0,0
1747229190880,0,1024,0,19,0,0
1747229191897,0,1024,0,19,0,0
1747229192908,0,1024,0,19,0,0
1747229193916,0,1024,0,19,0,0
1747229194923,0,1024,0,19,0,0
1747229195930,0,1024,0,19,0,0
1747229196937,0,1024,0,19,0,0
1747229197946,0,1024,0,19,0,0
1747229198954,0,1024,0,19,0,0
1747229199962,0,1024,0,19,0,0
1747229200970,0,1024,0,19,0,0
1747229201977,0,1024,0,19,0,0
1747229202986,0,1024,0,19,0,0
1747229203995,0,1024,0,19,0,0
1747229205002,0,1024,0,19,0,0
1747229206009,0,1024,0,19,0,0
1747229207017,0,1024,0,19,0,0
1747229208025,0,1024,0,19,0,0
1747229209034,0,1024,0,19,0,0
1747229210043,0,1024,0,19,0,0
1747229211051,0,1024,0,19,0,0
1747229212060,0,1024,0,19,0,0
1747229213067,0,1024,0,19,0,0
1747229214075,0,1024,0,19,0,0
1747229215083,0,1024,0,19,0,0
1747229216091,0,1024,0,19,0,0
1747229217099,0,1024,0,19,0,0
1747229218107,0,1024,0,19,0,0
1747229219116,0,1024,0,19,0,0
1747229220123,0,1024,0,19,0,0
1747229221132,0,1024,0,19,0,0
1747229222141,0,1024,0,19,0,0
1747229223149,0,1024,0,19,0,0
1747229224157,0,1024,0,19,0,0
1747229225163,0,1024,0,19,0,0
1747229226171,0,1024,0,19,0,0
1747229227179,0,1024,0,19,0,0
1747229228186,0,1024,0,19,0,0
1747229229194,0,1024,0,19,0,0
1747229230202,0,1024,0,19,0,0
1747229231211,0,1024,0,19,0,0
1747229232218,0,1024,0,19,0,0
1747229233226,0,1024,0,19,0,0
1747229234235,0,1024,0,19,0,0
1747229235243,0,1024,0,19,0,0
1747229236251,0,1024,0,19,0,0
1747229237260,0,1024,0,19,0,0
1747229238268,0,1024,0,19,0,0
1747229239276,0,1024,0,19,0,0
1747229240284,0,1024,0,19,0,0
1747229241292,0,1024,0,19,0,0
1747229242300,0,1024,0,19,0,0
1747229243309,0,1024,0,19,0,0
1747229244317,0,1024,0,19,0,0
1747229245325,0,1024,0,19,0,0
1747229246332,0,1024,0,19,0,0
1747229247341,0,1024,0,19,0,0
1747229248350,0,1024,0,19,0,0
1747229249358,0,1024,0,19,0,0
1747229250367,0,1024,0,19,0,0
1747229251376,0,1024,0,19,0,0
1747229252384,0,1024,0,19,0,0
1747229253393,0,1024,0,19,0,0
1747229254401,0,1024,0,19,0,0
1747229255409,0,1024,0,19,0,0
1747229256418,0,1024,0,19,0,0
1747229257425,0,1024,0,19,0,0
1747229258433,0,1024,0,19,0,0
1747229259442,0,1024,0,19,0,0
1747229260451,0,1024,0,19,0,0
1747229261459,0,1024,0,19,0,0
1747229262465,0,1024,0,19,0,0
1747229263477,0,1024,0,19,0,0
1747229264485,0,1024,0,19,0,0
1747229265495,0,1024,0,19,0,0
1747229266504,0,1024,0,19,0,0
1747229267513,0,1024,0,19,0,0
1747229268520,0,1024,0,19,0,0
1747229269527,0,1024,0,19,0,0
1747229270539,0,1024,0,19,0,0
1747229271555,0,1024,0,19,0,0
1747229272584,0,1024,0,19,0,0
1747229273595,0,1024,0,19,0,0
1747229274608,0,1024,0,19,0,0
1747229275621,0,1024,0,19,0,0
1747229276633,0,1024,0,19,0,0
1747229277647,0,1024,0,19,0,0
1747229278661,0,1024,0,19,0,0
1747229279674,0,1024,0,19,0,0
1747229280682,0,1024,0,19,0,0
1747229281692,0,1024,0,19,0,0
1747229282703,0,1024,0,19,0,0
1747229283714,0,1024,0,19,0,0
1747229284727,0,1024,0,19,0,0
1747229285736,0,1024,0,19,0,0
1747229286746,0,1024,0,19,0,0
1747229287754,0,1024,0,19,0,0
1747229288763,0,1024,0,19,0,0
1747229289771,0,1024,0,19,0,0
1747229290780,0,1024,0,19,0,0
1747229291788,0,1024,0,19,0,0
1747229292797,0,1024,0,19,0,0
1747229293805,0,1024,0,19,0,0
1747229294813,0,1024,0,19,0,0
1747229295822,0,1024,0,19,0,0
1747229296830,0,1024,0,19,0,0
1747229297838,0,1024,0,19,0,0
1747229298846,0,1024,0,19,0,0
1747229299854,0,1024,0,19,0,0
1747229300861,0,1024,0,19,0,0
1747229301869,0,1024,0,19,0,0
1747229302877,0,1024,0,19,0,0
1747229303885,0,1024,0,19,0,0
1747229304893,0,1024,0,19,0,0
1747229305901,0,1024,0,19,0,0
1747229306909,0,1024,0,19,0,0
1747229307918,0,1024,0,19,0,0
1747229308926,0,1024,0,19,0,0
1747229309934,0,1024,0,19,0,0
1747229310943,0,1024,0,19,0,0
1747229311950,0,1024,0,19,0,0
1747229312957,0,1024,0,19,0,0
1747229313965,0,1024,0,19,0,0
1747229314973,0,1024,0,19,0,0
1747229315981,0,1024,0,19,0,0
1747229316989,0,1024,0,19,0,0
1747229317997,0,1024,0,19,0,0
1747229319005,0,1024,0,19,0,0
1747229320013,0,1024,0,19,0,0
1747229321021,0,1024,0,19,0,0
1747229322029,0,1024,0,19,0,0
1747229323037,0,1024,0,19,0,0
1747229324045,0,1024,0,19,0,0
1747229325052,0,1024,0,19,0,0
1747229326059,0,1024,0,19,0,0
1747229327066,0,1024,0,19,0,0
1747229328073,0,1024,0,19,0,0
1747229329081,0,1024,0,19,0,0
1747229330087,0,1024,0,19,0,0
1747229331095,0,1024,0,19,0,0
1747229332103,0,1024,0,19,0,0
1747229333112,0,1024,0,19,0,0
1747229334121,0,1024,0,19,0,0
1747229335129,0,1024,0,19,0,0
1747229336137,0,1024,0,19,0,0
1747229337146,0,1024,0,19,0,0
1747229338154,0,1024,0,19,0,0
1747229339163,0,1024,0,19,0,0
1747229340173,0,1024,0,19,0,0
1747229341183,0,1024,0,19,0,0
1747229342191,0,1024,0,19,0,0
1747229343200,0,1024,0,19,0,0
1747229344208,0,1024,0,19,0,0
1747229345217,0,1024,0,19,0,0
1747229346226,0,1024,0,19,0,0
1747229347234,0,1024,0,19,0,0
1747229348242,0,1024,0,19,0,0
1747229349251,0,1024,0,19,0,0
1747229350260,0,1024,0,19,0,0
1747229351268,0,1024,0,19,0,0
1747229352277,0,1024,0,19,0,0
1747229353285,0,1024,0,19,0,0
1747229354325,0,1024,0,19,0,0
1747229355361,0,1024,0,19,0,0
1747229356379,0,1024,0,19,0,0
1747229357393,0,1024,0,19,0,0
1747229358405,0,1024,0,19,0,0
1747229359424,0,1024,0,19,0,0
1747229360436,0,1024,0,19,0,0
1747229361446,0,1024,0,19,0,0
1747229362456,0,1024,0,19,0,0
1747229363466,0,1024,0,19,0,0
1747229364478,0,1024,0,19,0,0
1747229365488,0,1024,0,19,0,0
1747229366499,0,1024,0,19,0,0
1747229367508,0,1024,0,19,0,0
1747229368518,0,1024,0,19,0,0
1747229369527,0,1024,0,19,0,0
1747229370541,0,1024,0,19,0,0
1747229371551,0,1024,0,19,0,0
1747229372558,0,1024,0,19,0,0
1747229373566,0,1024,0,19,0,0
1747229374573,0,1024,0,19,0,0
1747229375580,0,1024,0,19,0,0
1747229376585,0,1024,0,19,0,0
1747229377593,0,1024,0,19,0,0
1747229378599,0,1024,0,19,0,0
1747229379607,0,1024,0,19,0,0
