timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747231261482,0,1024,0,19,0,0
1747231262524,0,1024,0,19,0,0
1747231263540,0,1024,0,19,0,0
1747231264558,0,1024,0,19,0,0
1747231265567,0,1024,0,19,0,0
1747231266584,0,1024,0,19,0,0
1747231267607,0,1024,0,19,0,0
1747231268626,0,1024,0,19,0,0
1747231269646,0,1024,0,19,0,0
1747231270660,0,1024,0,19,0,0
1747231271676,0,1024,0,19,0,0
1747231272687,0,1024,0,19,0,0
1747231273695,0,1024,0,19,0,0
1747231274701,0,1024,0,19,0,0
1747231275709,0,1024,0,19,0,0
1747231276717,0,1024,0,19,0,0
1747231277724,0,1024,0,19,0,0
1747231278731,0,1024,0,19,0,0
1747231279736,0,1024,0,19,0,0
1747231280748,0,1024,0,19,0,0
1747231281772,0,1024,0,19,0,0
1747231282781,0,1024,0,19,0,0
1747231283789,0,1024,0,19,0,0
1747231284795,0,1024,0,19,0,0
1747231285806,0,1024,0,19,0,0
1747231286819,0,1024,0,19,0,0
1747231287836,0,1024,0,19,0,0
1747231288846,0,1024,0,19,0,0
1747231289854,0,1024,0,19,0,0
1747231290866,0,1024,0,19,0,0
1747231291874,0,1024,0,19,0,0
1747231292889,0,1024,0,19,0,0
1747231293898,0,1024,0,19,0,0
1747231294906,0,1024,0,19,0,0
1747231295914,0,1024,0,19,0,0
1747231296921,0,1024,0,19,0,0
1747231297929,0,1024,0,19,0,0
1747231298937,0,1024,0,19,0,0
1747231299946,0,1024,0,19,0,0
1747231300954,0,1024,0,19,0,0
1747231301963,0,1024,0,19,0,0
1747231302971,0,1024,0,19,0,0
1747231303979,0,1024,0,19,0,0
1747231304986,0,1024,0,19,0,0
1747231305994,0,1024,0,19,0,0
1747231307003,0,1024,0,19,0,0
1747231308010,0,1024,0,19,0,0
1747231309019,0,1024,0,19,0,0
1747231310027,0,1024,0,19,0,0
1747231311035,0,1024,0,19,0,0
1747231312044,0,1024,0,19,0,0
1747231313052,0,1024,0,19,0,0
1747231314065,0,1024,0,19,0,0
1747231315073,0,1024,0,19,0,0
1747231316081,0,1024,0,19,0,0
1747231317089,0,1024,0,19,0,0
1747231318096,0,1024,0,19,0,0
1747231319104,0,1024,0,19,0,0
1747231320113,0,1024,0,19,0,0
1747231321120,0,1024,0,19,0,0
1747231322128,0,1024,0,19,0,0
1747231323136,0,1024,0,19,0,0
1747231324145,0,1024,0,19,0,0
1747231325154,0,1024,0,19,0,0
1747231326166,0,1024,0,19,0,0
1747231327185,0,1024,0,19,0,0
1747231328225,0,1024,0,19,0,0
1747231329247,0,1024,0,19,0,0
1747231330284,0,1024,0,19,0,0
1747231331292,0,1024,0,19,0,0
1747231332304,0,1024,0,19,0,0
1747231333317,0,1024,0,19,0,0
1747231334328,0,1024,0,19,0,0
1747231335344,0,1024,0,19,0,0
1747231336357,0,1024,0,19,0,0
1747231337367,0,1024,0,19,0,0
1747231338385,0,1024,0,19,0,0
1747231339394,0,1024,0,19,0,0
1747231340401,0,1024,0,19,0,0
1747231341406,0,1024,0,19,0,0
1747231342414,0,1024,0,19,0,0
1747231343423,0,1024,0,19,0,0
1747231344438,0,1024,0,19,0,0
1747231345470,0,1024,0,19,0,0
1747231346493,0,1024,0,19,0,0
1747231347502,0,1024,0,19,0,0
1747231348522,0,1024,0,19,0,0
1747231349532,0,1024,0,19,0,0
1747231350577,0,1024,0,19,0,0
1747231351597,0,1024,0,19,0,0
1747231352627,0,1024,0,19,0,0
1747231353638,0,1024,0,19,0,0
1747231354651,0,1024,0,19,0,0
1747231355662,0,1024,0,19,0,0
1747231356670,0,1024,0,19,0,0
1747231357678,0,1024,0,19,0,0
1747231358686,0,1024,0,19,0,0
1747231359695,0,1024,0,19,0,0
1747231360703,0,1024,0,19,0,0
1747231361712,0,1024,0,19,0,0
1747231362719,0,1024,0,19,0,0
1747231363728,0,1024,0,19,0,0
1747231364736,0,1024,0,19,0,0
1747231365746,0,1024,0,19,0,0
1747231366754,0,1024,0,19,0,0
1747231367762,0,1024,0,19,0,0
1747231368772,0,1024,0,19,0,0
1747231369780,0,1024,0,19,0,0
1747231370788,0,1024,0,19,0,0
1747231371795,0,1024,0,19,0,0
1747231372802,0,1024,0,19,0,0
1747231373809,0,1024,0,19,0,0
1747231374817,0,1024,0,19,0,0
1747231375826,0,1024,0,19,0,0
1747231376834,0,1024,0,19,0,0
1747231377842,0,1024,0,19,0,0
1747231378851,0,1024,0,19,0,0
1747231379859,0,1024,0,19,0,0
1747231380867,0,1024,0,19,0,0
1747231381875,0,1024,0,19,0,0
1747231382883,0,1024,0,19,0,0
1747231383892,0,1024,0,19,0,0
1747231384900,0,1024,0,19,0,0
1747231385908,0,1024,0,19,0,0
1747231386916,0,1024,0,19,0,0
1747231387925,0,1024,0,19,0,0
1747231388937,0,1024,0,19,0,0
1747231389949,0,1024,0,19,0,0
1747231390962,0,1024,0,19,0,0
1747231391993,0,1024,0,19,0,0
1747231393028,0,1024,0,19,0,0
1747231394056,0,1024,0,19,0,0
1747231395077,0,1024,0,19,0,0
1747231396104,0,1024,0,19,0,0
1747231397120,0,1024,0,19,0,0
1747231398141,0,1024,0,19,0,0
1747231399179,0,1024,0,19,0,0
1747231400189,0,1024,0,19,0,0
1747231401204,0,1024,0,19,0,0
1747231402249,0,1024,0,19,0,0
1747231403275,0,1024,0,19,0,0
1747231404306,0,1024,0,19,0,0
1747231405355,0,1024,0,19,0,0
1747231406366,0,1024,0,19,0,0
1747231407372,0,1024,0,19,0,0
1747231408378,0,1024,0,19,0,0
1747231409384,0,1024,0,19,0,0
1747231410390,0,1024,0,19,0,0
1747231411403,0,1024,0,19,0,0
1747231412426,0,1024,0,19,0,0
1747231413440,0,1024,0,19,0,0
1747231414450,0,1024,0,19,0,0
1747231415469,0,1024,0,19,0,0
1747231416486,0,1024,0,19,0,0
1747231417497,0,1024,0,19,0,0
1747231418506,0,1024,0,19,0,0
1747231419514,0,1024,0,19,0,0
1747231420524,0,1024,0,19,0,0
1747231421532,0,1024,0,19,0,0
1747231422540,0,1024,0,19,0,0
1747231423548,0,1024,0,19,0,0
1747231424556,0,1024,0,19,0,0
1747231425565,0,1024,0,19,0,0
1747231426573,0,1024,0,19,0,0
1747231427582,0,1024,0,19,0,0
1747231428590,0,1024,0,19,0,0
1747231429598,0,1024,0,19,0,0
1747231430607,0,1024,0,19,0,0
1747231431615,0,1024,0,19,0,0
1747231432624,0,1024,0,19,0,0
1747231433632,0,1024,0,19,0,0
1747231434641,0,1024,0,19,0,0
1747231435649,0,1024,0,19,0,0
1747231436657,0,1024,0,19,0,0
1747231437666,0,1024,0,19,0,0
1747231438673,0,1024,0,19,0,0
1747231439681,0,1024,0,19,0,0
1747231440689,0,1024,0,19,0,0
1747231441697,0,1024,0,19,0,0
1747231442705,0,1024,0,19,0,0
1747231443712,0,1024,0,19,0,0
1747231444719,0,1024,0,19,0,0
1747231445727,0,1024,0,19,0,0
1747231446734,0,1024,0,19,0,0
1747231447741,0,1024,0,19,0,0
1747231448748,0,1024,0,19,0,0
1747231449756,0,1024,0,19,0,0
1747231450763,0,1024,0,19,0,0
1747231451770,0,1024,0,19,0,0
1747231452776,0,1024,0,19,0,0
1747231453783,0,1024,0,19,0,0
1747231454789,0,1024,0,19,0,0
1747231455795,0,1024,0,19,0,0
1747231456805,0,1024,0,19,0,0
1747231457815,0,1024,0,19,0,0
1747231458823,0,1024,0,19,0,0
1747231459832,0,1024,0,19,0,0
1747231460857,0,1024,0,19,0,0
1747231461881,0,1024,0,19,0,0
1747231462916,0,1024,0,19,0,0
1747231463939,0,1024,0,19,0,0
1747231464946,0,1024,0,19,0,0
1747231465965,0,1024,0,19,0,0
1747231466998,0,1024,0,19,0,0
1747231468010,0,1024,0,19,0,0
1747231469026,0,1024,0,19,0,0
1747231470036,0,1024,0,19,0,0
1747231471043,0,1024,0,19,0,0
1747231472055,0,1024,0,19,0,0
1747231473062,0,1024,0,19,0,0
1747231474071,0,1024,0,19,0,0
1747231475080,0,1024,0,19,0,0
1747231476094,0,1024,0,19,0,0
1747231477102,0,1024,0,19,0,0
1747231478120,0,1024,0,19,0,0
1747231479137,0,1024,0,19,0,0
1747231480148,0,1024,0,19,0,0
1747231481160,0,1024,0,19,0,0
1747231482168,0,1024,0,19,0,0
1747231483176,0,1024,0,19,0,0
1747231484184,0,1024,0,19,0,0
1747231485191,0,1024,0,19,0,0
1747231486199,0,1024,0,19,0,0
1747231487207,0,1024,0,19,0,0
1747231488216,0,1024,0,19,0,0
1747231489224,0,1024,0,19,0,0
1747231490231,0,1024,0,19,0,0
1747231491239,0,1024,0,19,0,0
1747231492248,0,1024,0,19,0,0
1747231493256,0,1024,0,19,0,0
1747231494264,0,1024,0,19,0,0
1747231495272,0,1024,0,19,0,0
1747231496280,0,1024,0,19,0,0
1747231497288,0,1024,0,19,0,0
1747231498297,0,1024,0,19,0,0
1747231499305,0,1024,0,19,0,0
1747231500313,0,1024,0,19,0,0
1747231501321,0,1024,0,19,0,0
1747231502330,0,1024,0,19,0,0
1747231503338,0,1024,0,19,0,0
1747231504346,0,1024,0,19,0,0
1747231505354,0,1024,0,19,0,0
1747231506363,0,1024,0,19,0,0
1747231507371,0,1024,0,19,0,0
1747231508379,0,1024,0,19,0,0
1747231509387,0,1024,0,19,0,0
1747231510395,0,1024,0,19,0,0
1747231511410,0,1024,0,19,0,0
1747231512423,0,1024,0,19,0,0
1747231513436,0,1024,0,19,0,0
1747231514450,0,1024,0,19,0,0
1747231515458,0,1024,0,19,0,0
1747231516466,0,1024,0,19,0,0
1747231517472,0,1024,0,19,0,0
1747231518479,0,1024,0,19,0,0
1747231519485,0,1024,0,19,0,0
1747231520492,0,1024,0,19,0,0
1747231521504,0,1024,0,19,0,0
1747231522511,0,1024,0,19,0,0
1747231523517,0,1024,0,19,0,0
1747231524523,0,1024,0,19,0,0
1747231525535,0,1024,0,19,0,0
1747231526545,0,1024,0,19,0,0
1747231527560,0,1024,0,19,0,0
1747231528567,0,1024,0,19,0,0
1747231529576,0,1024,0,19,0,0
1747231530582,0,1024,0,19,0,0
1747231531588,0,1024,0,19,0,0
1747231532595,0,1024,0,19,0,0
1747231533603,0,1024,0,19,0,0
1747231534612,0,1024,0,19,0,0
1747231535619,0,1024,0,19,0,0
1747231536634,0,1024,0,19,0,0
1747231537644,0,1024,0,19,0,0
1747231538650,0,1024,0,19,0,0
1747231539660,0,1024,0,19,0,0
1747231540675,0,1024,0,19,0,0
1747231541684,0,1024,0,19,0,0
1747231542693,0,1024,0,19,0,0
1747231543708,0,1024,0,19,0,0
1747231544720,0,1024,0,19,0,0
1747231545730,0,1024,0,19,0,0
1747231546742,0,1024,0,19,0,0
1747231547751,0,1024,0,19,0,0
1747231548758,0,1024,0,19,0,0
1747231549767,0,1024,0,19,0,0
1747231550775,0,1024,0,19,0,0
1747231551783,0,1024,0,19,0,0
1747231552791,0,1024,0,19,0,0
1747231553799,0,1024,0,19,0,0
1747231554806,0,1024,0,19,0,0
1747231555812,0,1024,0,19,0,0
1747231556818,0,1024,0,19,0,0
1747231557826,0,1024,0,19,0,0
1747231558834,0,1024,0,19,0,0
1747231559842,0,1024,0,19,0,0
1747231560850,0,1024,0,19,0,0
1747231561858,0,1024,0,19,0,0
1747231562867,0,1024,0,19,0,0
1747231563875,0,1024,0,19,0,0
1747231564883,0,1024,0,19,0,0
1747231565891,0,1024,0,19,0,0
1747231566900,0,1024,0,19,0,0
1747231567909,0,1024,0,19,0,0
1747231568917,0,1024,0,19,0,0
1747231569925,0,1024,0,19,0,0
1747231570934,0,1024,0,19,0,0
1747231571941,0,1024,0,19,0,0
1747231572949,0,1024,0,19,0,0
1747231573958,0,1024,0,19,0,0
1747231574965,0,1024,0,19,0,0
1747231575972,0,1024,0,19,0,0
1747231576979,0,1024,0,19,0,0
1747231577987,0,1024,0,19,0,0
1747231578994,0,1024,0,19,0,0
1747231580002,0,1024,0,19,0,0
1747231581009,0,1024,0,19,0,0
1747231582015,0,1024,0,19,0,0
1747231583021,0,1024,0,19,0,0
1747231584029,0,1024,0,19,0,0
1747231585035,0,1024,0,19,0,0
1747231586042,0,1024,0,19,0,0
1747231587050,0,1024,0,19,0,0
1747231588056,0,1024,0,19,0,0
1747231589062,0,1024,0,19,0,0
1747231590069,0,1024,0,19,0,0
1747231591078,0,1024,0,19,0,0
1747231592112,0,1024,0,19,0,0
1747231593140,0,1024,0,19,0,0
1747231594150,0,1024,0,19,0,0
1747231595156,0,1024,0,19,0,0
1747231596164,0,1024,0,19,0,0
1747231597172,0,1024,0,19,0,0
1747231598180,0,1024,0,19,0,0
1747231599194,0,1024,0,19,0,0
1747231600213,0,1024,0,19,0,0
1747231601231,0,1024,0,19,0,0
1747231602270,0,1024,0,19,0,0
1747231603294,0,1024,0,19,0,0
1747231604308,0,1024,0,19,0,0
1747231605326,0,1024,0,19,0,0
1747231606356,0,1024,0,19,0,0
1747231607389,0,1024,0,19,0,0
1747231608407,0,1024,0,19,0,0
1747231609426,0,1024,0,19,0,0
1747231610438,0,1024,0,19,0,0
1747231611446,0,1024,0,19,0,0
1747231612454,0,1024,0,19,0,0
1747231613462,0,1024,0,19,0,0
1747231614470,0,1024,0,19,0,0
1747231615479,0,1024,0,19,0,0
1747231616487,0,1024,0,19,0,0
1747231617495,0,1024,0,19,0,0
1747231618504,0,1024,0,19,0,0
1747231619512,0,1024,0,19,0,0
1747231620520,0,1024,0,19,0,0
1747231621528,0,1024,0,19,0,0
1747231622534,0,1024,0,19,0,0
1747231623542,0,1024,0,19,0,0
1747231624550,0,1024,0,19,0,0
1747231625559,0,1024,0,19,0,0
1747231626567,0,1024,0,19,0,0
1747231627575,0,1024,0,19,0,0
1747231628582,0,1024,0,19,0,0
1747231629589,0,1024,0,19,0,0
1747231630597,0,1024,0,19,0,0
1747231631604,0,1024,0,19,0,0
1747231632611,0,1024,0,19,0,0
1747231633618,0,1024,0,19,0,0
1747231634625,0,1024,0,19,0,0
1747231635632,0,1024,0,19,0,0
1747231636640,0,1024,0,19,0,0
1747231637648,0,1024,0,19,0,0
1747231638655,0,1024,0,19,0,0
1747231639663,0,1024,0,19,0,0
1747231640671,0,1024,0,19,0,0
1747231641678,0,1024,0,19,0,0
1747231642686,0,1024,0,19,0,0
1747231643693,0,1024,0,19,0,0
1747231644699,0,1024,0,19,0,0
1747231645705,0,1024,0,19,0,0
1747231646713,0,1024,0,19,0,0
1747231647719,0,1024,0,19,0,0
1747231648729,0,1024,0,19,0,0
1747231649741,0,1024,0,19,0,0
1747231650755,0,1024,0,19,0,0
1747231651769,0,1024,0,19,0,0
1747231652776,0,1024,0,19,0,0
1747231653790,0,1024,0,19,0,0
1747231654797,0,1024,0,19,0,0
1747231655804,0,1024,0,19,0,0
1747231656811,0,1024,0,19,0,0
1747231657819,0,1024,0,19,0,0
1747231658826,0,1024,0,19,0,0
1747231659832,0,1024,0,19,0,0
1747231660838,0,1024,0,19,0,0
1747231661848,0,1024,0,19,0,0
1747231662866,0,1024,0,19,0,0
1747231663877,0,1024,0,19,0,0
1747231664886,0,1024,0,19,0,0
1747231665904,0,1024,0,19,0,0
1747231666921,0,1024,0,19,0,0
1747231667947,0,1024,0,19,0,0
1747231668954,0,1024,0,19,0,0
1747231669972,0,1024,0,19,0,0
1747231670988,0,1024,0,19,0,0
1747231671996,0,1024,0,19,0,0
1747231673026,0,1024,0,19,0,0
1747231674035,0,1024,0,19,0,0
1747231675043,0,1024,0,19,0,0
1747231676058,0,1024,0,19,0,0
1747231677068,0,1024,0,19,0,0
1747231678076,0,1024,0,19,0,0
1747231679084,0,1024,0,19,0,0
1747231680092,0,1024,0,19,0,0
1747231681101,0,1024,0,19,0,0
1747231682109,0,1024,0,19,0,0
1747231683118,0,1024,0,19,0,0
1747231684126,0,1024,0,19,0,0
1747231685134,0,1024,0,19,0,0
1747231686143,0,1024,0,19,0,0
1747231687150,0,1024,0,19,0,0
1747231688158,0,1024,0,19,0,0
1747231689165,0,1024,0,19,0,0
1747231690172,0,1024,0,19,0,0
1747231691180,0,1024,0,19,0,0
1747231692187,0,1024,0,19,0,0
1747231693194,0,1024,0,19,0,0
1747231694201,0,1024,0,19,0,0
1747231695209,0,1024,0,19,0,0
1747231696217,0,1024,0,19,0,0
1747231697225,0,1024,0,19,0,0
1747231698233,0,1024,0,19,0,0
1747231699241,0,1024,0,19,0,0
1747231700249,0,1024,0,19,0,0
1747231701258,0,1024,0,19,0,0
1747231702267,0,1024,0,19,0,0
1747231703275,0,1024,0,19,0,0
1747231704282,0,1024,0,19,0,0
1747231705290,0,1024,0,19,0,0
1747231706298,0,1024,0,19,0,0
1747231707306,0,1024,0,19,0,0
1747231708313,0,1024,0,19,0,0
1747231709321,0,1024,0,19,0,0
1747231710329,0,1024,0,19,0,0
1747231711336,0,1024,0,19,0,0
1747231712342,0,1024,0,19,0,0
1747231713351,0,1024,0,19,0,0
1747231714361,0,1024,0,19,0,0
1747231715378,0,1024,0,19,0,0
1747231716399,0,1024,0,19,0,0
1747231717416,0,1024,0,19,0,0
1747231718431,0,1024,0,19,0,0
1747231719442,0,1024,0,19,0,0
1747231720456,0,1024,0,19,0,0
1747231721491,0,1024,0,19,0,0
1747231722530,0,1024,0,19,0,0
1747231723587,0,1024,0,19,0,0
1747231724599,0,1024,0,19,0,0
1747231725615,0,1024,0,19,0,0
1747231726624,0,1024,0,19,0,0
1747231727635,0,1024,0,19,0,0
1747231728646,0,1024,0,19,0,0
1747231729655,0,1024,0,19,0,0
1747231730663,0,1024,0,19,0,0
1747231731675,0,1024,0,19,0,0
1747231732689,0,1024,0,19,0,0
1747231733705,0,1024,0,19,0,0
1747231734736,0,1024,0,19,0,0
1747231735757,0,1024,0,19,0,0
1747231736773,0,1024,0,19,0,0
1747231737789,0,1024,0,19,0,0
1747231738797,0,1024,0,19,0,0
1747231739805,0,1024,0,19,0,0
1747231740813,0,1024,0,19,0,0
1747231741821,0,1024,0,19,0,0
1747231742828,0,1024,0,19,0,0
1747231743836,0,1024,0,19,0,0
1747231744842,0,1024,0,19,0,0
1747231745849,0,1024,0,19,0,0
1747231746856,0,1024,0,19,0,0
1747231747865,0,1024,0,19,0,0
1747231748872,0,1024,0,19,0,0
1747231749880,0,1024,0,19,0,0
1747231750889,0,1024,0,19,0,0
1747231751897,0,1024,0,19,0,0
1747231752905,0,1024,0,19,0,0
1747231753913,0,1024,0,19,0,0
1747231754921,0,1024,0,19,0,0
1747231755929,0,1024,0,19,0,0
1747231756937,0,1024,0,19,0,0
1747231757945,0,1024,0,19,0,0
1747231758953,0,1024,0,19,0,0
1747231759961,0,1024,0,19,0,0
1747231760970,0,1024,0,19,0,0
1747231761978,0,1024,0,19,0,0
1747231762986,0,1024,0,19,0,0
1747231763994,0,1024,0,19,0,0
1747231765002,0,1024,0,19,0,0
1747231766011,0,1024,0,19,0,0
1747231767019,0,1024,0,19,0,0
1747231768027,0,1024,0,19,0,0
1747231769036,0,1024,0,19,0,0
1747231770044,0,1024,0,19,0,0
1747231771052,0,1024,0,19,0,0
1747231772060,0,1024,0,19,0,0
1747231773068,0,1024,0,19,0,0
1747231774075,0,1024,0,19,0,0
1747231775083,0,1024,0,19,0,0
1747231776092,0,1024,0,19,0,0
1747231777100,0,1024,0,19,0,0
1747231778108,0,1024,0,19,0,0
1747231779116,0,1024,0,19,0,0
1747231780123,0,1024,0,19,0,0
1747231781131,0,1024,0,19,0,0
1747231782136,0,1024,0,19,0,0
1747231783151,0,1024,0,19,0,0
1747231784170,0,1024,0,19,0,0
1747231785201,0,1024,0,19,0,0
1747231786208,0,1024,0,19,0,0
1747231787216,0,1024,0,19,0,0
1747231788273,0,1024,0,19,0,0
1747231789368,0,1024,0,19,0,0
1747231790379,0,1024,0,19,0,0
1747231791391,0,1024,0,19,0,0
1747231792402,0,1024,0,19,0,0
1747231793412,0,1024,0,19,0,0
1747231794423,0,1024,0,19,0,0
1747231795432,0,1024,0,19,0,0
1747231796439,0,1024,0,19,0,0
1747231797446,0,1024,0,19,0,0
1747231798460,0,1024,0,19,0,0
1747231799475,0,1024,0,19,0,0
1747231800488,0,1024,0,19,0,0
1747231801496,0,1024,0,19,0,0
1747231802510,0,1024,0,19,0,0
1747231803550,0,1024,0,19,0,0
1747231804558,0,1024,0,19,0,0
1747231805581,0,1024,0,19,0,0
1747231806592,0,1024,0,19,0,0
1747231807601,0,1024,0,19,0,0
1747231808610,0,1024,0,19,0,0
1747231809619,0,1024,0,19,0,0
1747231810628,0,1024,0,19,0,0
1747231811637,0,1024,0,19,0,0
1747231812648,0,1024,0,19,0,0
1747231813656,0,1024,0,19,0,0
1747231814664,0,1024,0,19,0,0
1747231815673,0,1024,0,19,0,0
1747231816681,0,1024,0,19,0,0
1747231817688,0,1024,0,19,0,0
1747231818695,0,1024,0,19,0,0
1747231819702,0,1024,0,19,0,0
1747231820709,0,1024,0,19,0,0
1747231821716,0,1024,0,19,0,0
1747231822724,0,1024,0,19,0,0
1747231823733,0,1024,0,19,0,0
1747231824741,0,1024,0,19,0,0
1747231825749,0,1024,0,19,0,0
1747231826757,0,1024,0,19,0,0
1747231827766,0,1024,0,19,0,0
1747231828774,0,1024,0,19,0,0
1747231829782,0,1024,0,19,0,0
1747231830791,0,1024,0,19,0,0
1747231831800,0,1024,0,19,0,0
1747231832808,0,1024,0,19,0,0
1747231833817,0,1024,0,19,0,0
1747231834825,0,1024,0,19,0,0
1747231835834,0,1024,0,19,0,0
1747231836843,0,1024,0,19,0,0
1747231837851,0,1024,0,19,0,0
1747231838859,0,1024,0,19,0,0
1747231839866,0,1024,0,19,0,0
1747231840873,0,1024,0,19,0,0
1747231841881,0,1024,0,19,0,0
1747231842886,0,1024,0,19,0,0
1747231843892,0,1024,0,19,0,0
1747231844907,0,1024,0,19,0,0
1747231845916,0,1024,0,19,0,0
1747231846922,0,1024,0,19,0,0
1747231847929,0,1024,0,19,0,0
1747231848937,0,1024,0,19,0,0
1747231849945,0,1024,0,19,0,0
1747231850953,0,1024,0,19,0,0
1747231851962,0,1024,0,19,0,0
1747231852969,0,1024,0,19,0,0
1747231853976,0,1024,0,19,0,0
1747231854999,0,1024,0,19,0,0
1747231856094,0,1024,0,19,0,0
1747231857141,0,1024,0,19,0,0
1747231858156,0,1024,0,19,0,0
1747231859166,0,1024,0,19,0,0
1747231860176,0,1024,0,19,0,0
1747231861192,0,1024,0,19,0,0
1747231862202,0,1024,0,19,0,0
1747231863214,0,1024,0,19,0,0
1747231864221,0,1024,0,19,0,0
1747231865230,0,1024,0,19,0,0
1747231866240,0,1024,0,19,0,0
1747231867250,0,1024,0,19,0,0
1747231868259,0,1024,0,19,0,0
1747231869270,0,1024,0,19,0,0
1747231870290,0,1024,0,19,0,0
1747231871300,0,1024,0,19,0,0
1747231872306,0,1024,0,19,0,0
1747231873315,0,1024,0,19,0,0
1747231874343,0,1024,0,19,0,0
1747231875362,0,1024,0,19,0,0
1747231876376,0,1024,0,19,0,0
1747231877384,0,1024,0,19,0,0
1747231878391,0,1024,0,19,0,0
1747231879399,0,1024,0,19,0,0
1747231880406,0,1024,0,19,0,0
1747231881414,0,1024,0,19,0,0
1747231882422,0,1024,0,19,0,0
1747231883429,0,1024,0,19,0,0
1747231884437,0,1024,0,19,0,0
1747231885445,0,1024,0,19,0,0
1747231886453,0,1024,0,19,0,0
1747231887461,0,1024,0,19,0,0
1747231888470,0,1024,0,19,0,0
1747231889478,0,1024,0,19,0,0
1747231890487,0,1024,0,19,0,0
1747231891495,0,1024,0,19,0,0
1747231892503,0,1024,0,19,0,0
1747231893512,0,1024,0,19,0,0
1747231894520,0,1024,0,19,0,0
1747231895529,0,1024,0,19,0,0
1747231896537,0,1024,0,19,0,0
1747231897545,0,1024,0,19,0,0
1747231898553,0,1024,0,19,0,0
1747231899561,0,1024,0,19,0,0
1747231900569,0,1024,0,19,0,0
1747231901577,0,1024,0,19,0,0
1747231902585,0,1024,0,19,0,0
1747231903593,0,1024,0,19,0,0
1747231904601,0,1024,0,19,0,0
1747231905609,0,1024,0,19,0,0
1747231906617,0,1024,0,19,0,0
1747231907625,0,1024,0,19,0,0
1747231908632,0,1024,0,19,0,0
1747231909640,0,1024,0,19,0,0
1747231910647,0,1024,0,19,0,0
1747231911655,0,1024,0,19,0,0
1747231912663,0,1024,0,19,0,0
1747231913671,0,1024,0,19,0,0
1747231914679,0,1024,0,19,0,0
1747231915687,0,1024,0,19,0,0
1747231916695,0,1024,0,19,0,0
1747231917703,0,1024,0,19,0,0
1747231918711,0,1024,0,19,0,0
1747231919719,0,1024,0,19,0,0
1747231920728,0,1024,0,19,0,0
1747231921736,0,1024,0,19,0,0
1747231922744,0,1024,0,19,0,0
1747231923751,0,1024,0,19,0,0
1747231924759,0,1024,0,19,0,0
1747231925766,0,1024,0,19,0,0
1747231926774,0,1024,0,19,0,0
1747231927781,0,1024,0,19,0,0
1747231928787,0,1024,0,19,0,0
1747231929792,0,1024,0,19,0,0
1747231930799,0,1024,0,19,0,0
1747231931808,0,1024,0,19,0,0
1747231932814,0,1024,0,19,0,0
1747231933826,0,1024,0,19,0,0
1747231934834,0,1024,0,19,0,0
1747231935847,0,1024,0,19,0,0
1747231936855,0,1024,0,19,0,0
1747231937869,0,1024,0,19,0,0
1747231938880,0,1024,0,19,0,0
1747231939916,0,1024,0,19,0,0
1747231940928,0,1024,0,19,0,0
1747231941942,0,1024,0,19,0,0
1747231942952,0,1024,0,19,0,0
1747231944013,0,1024,0,19,0,0
1747231945024,0,1024,0,19,0,0
1747231946052,0,1024,0,19,0,0
1747231947077,0,1024,0,19,0,0
1747231948089,0,1024,0,19,0,0
1747231949098,0,1024,0,19,0,0
1747231950109,0,1024,0,19,0,0
1747231951118,0,1024,0,19,0,0
1747231952134,0,1024,0,19,0,0
1747231953154,0,1024,0,19,0,0
1747231954163,0,1024,0,19,0,0
1747231955171,0,1024,0,19,0,0
1747231956179,0,1024,0,19,0,0
1747231957187,0,1024,0,19,0,0
1747231958195,0,1024,0,19,0,0
1747231959203,0,1024,0,19,0,0
1747231960211,0,1024,0,19,0,0
1747231961218,0,1024,0,19,0,0
1747231962226,0,1024,0,19,0,0
1747231963234,0,1024,0,19,0,0
1747231964242,0,1024,0,19,0,0
1747231965250,0,1024,0,19,0,0
1747231966257,0,1024,0,19,0,0
1747231967265,0,1024,0,19,0,0
1747231968272,0,1024,0,19,0,0
1747231969280,0,1024,0,19,0,0
1747231970288,0,1024,0,19,0,0
1747231971297,0,1024,0,19,0,0
1747231972305,0,1024,0,19,0,0
1747231973313,0,1024,0,19,0,0
1747231974321,0,1024,0,19,0,0
1747231975329,0,1024,0,19,0,0
1747231976338,0,1024,0,19,0,0
1747231977345,0,1024,0,19,0,0
1747231978353,0,1024,0,19,0,0
1747231979361,0,1024,0,19,0,0
1747231980369,0,1024,0,19,0,0
1747231981377,0,1024,0,19,0,0
1747231982385,0,1024,0,19,0,0
1747231983394,0,1024,0,19,0,0
1747231984401,0,1024,0,19,0,0
1747231985410,0,1024,0,19,0,0
1747231986419,0,1024,0,19,0,0
1747231987427,0,1024,0,19,0,0
1747231988435,0,1024,0,19,0,0
1747231989442,0,1024,0,19,0,0
1747231990450,0,1024,0,19,0,0
1747231991457,0,1024,0,19,0,0
1747231992464,0,1024,0,19,0,0
1747231993471,0,1024,0,19,0,0
1747231994480,0,1024,0,19,0,0
1747231995488,0,1024,0,19,0,0
1747231996496,0,1024,0,19,0,0
1747231997504,0,1024,0,19,0,0
1747231998512,0,1024,0,19,0,0
1747231999520,0,1024,0,19,0,0
1747232000528,0,1024,0,19,0,0
1747232001536,0,1024,0,19,0,0
1747232002544,0,1024,0,19,0,0
