timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747230892555,0,1024,0,19,0,0
1747230893563,0,1024,0,19,0,0
1747230894568,0,1024,0,19,0,0
1747230895576,0,1024,0,19,0,0
1747230896587,0,1024,0,19,0,0
1747230897599,0,1024,0,19,0,0
1747230898608,0,1024,0,19,0,0
1747230899615,0,1024,0,19,0,0
1747230900621,0,1024,0,19,0,0
1747230901632,0,1024,0,19,0,0
1747230902639,0,1024,0,19,0,0
1747230903645,0,1024,0,19,0,0
1747230904666,0,1024,0,19,0,0
1747230905687,0,1024,0,19,0,0
1747230906698,0,1024,0,19,0,0
1747230907707,0,1024,0,19,0,0
1747230908725,0,1024,0,19,0,0
1747230909740,0,1024,0,19,0,0
1747230910748,0,1024,0,19,0,0
1747230911759,0,1024,0,19,0,0
1747230912792,0,1024,0,19,0,0
1747230913834,0,1024,0,19,0,0
1747230914844,0,1024,0,19,0,0
1747230915852,0,1024,0,19,0,0
1747230916861,0,1024,0,19,0,0
1747230917870,0,1024,0,19,0,0
1747230918877,0,1024,0,19,0,0
1747230919886,0,1024,0,19,0,0
1747230920893,0,1024,0,19,0,0
1747230921900,0,1024,0,19,0,0
1747230922906,0,1024,0,19,0,0
1747230923913,0,1024,0,19,0,0
1747230924920,0,1024,0,19,0,0
1747230925928,0,1024,0,19,0,0
1747230926936,0,1024,0,19,0,0
1747230927943,0,1024,0,19,0,0
1747230928950,0,1024,0,19,0,0
1747230929957,0,1024,0,19,0,0
1747230930965,0,1024,0,19,0,0
1747230931973,0,1024,0,19,0,0
1747230932981,0,1024,0,19,0,0
1747230933989,0,1024,0,19,0,0
1747230934998,0,1024,0,19,0,0
1747230936006,0,1024,0,19,0,0
1747230937013,0,1024,0,19,0,0
1747230938021,0,1024,0,19,0,0
1747230939030,0,1024,0,19,0,0
1747230940037,0,1024,0,19,0,0
1747230941045,0,1024,0,19,0,0
1747230942052,0,1024,0,19,0,0
1747230943060,0,1024,0,19,0,0
1747230944067,0,1024,0,19,0,0
1747230945074,0,1024,0,19,0,0
1747230946082,0,1024,0,19,0,0
1747230947089,0,1024,0,19,0,0
1747230948096,0,1024,0,19,0,0
1747230949102,0,1024,0,19,0,0
1747230950109,0,1024,0,19,0,0
1747230951116,0,1024,0,19,0,0
1747230952125,0,1024,0,19,0,0
1747230953135,0,1024,0,19,0,0
1747230954152,0,1024,0,19,0,0
1747230955161,0,1024,0,19,0,0
1747230956169,0,1024,0,19,0,0
1747230957177,0,1024,0,19,0,0
1747230958185,0,1024,0,19,0,0
1747230959193,0,1024,0,19,0,0
1747230960201,0,1024,0,19,0,0
1747230961209,0,1024,0,19,0,0
1747230962216,0,1024,0,19,0,0
1747230963225,0,1024,0,19,0,0
1747230964232,0,1024,0,19,0,0
1747230965240,0,1024,0,19,0,0
1747230966260,0,1024,0,19,0,0
1747230967273,0,1024,0,19,0,0
1747230968282,0,1024,0,19,0,0
1747230969290,0,1024,0,19,0,0
1747230970298,0,1024,0,19,0,0
1747230971312,0,1024,0,19,0,0
1747230972324,0,1024,0,19,0,0
1747230973332,0,1024,0,19,0,0
1747230974348,0,1024,0,19,0,0
1747230975363,0,1024,0,19,0,0
1747230976372,0,1024,0,19,0,0
1747230977379,0,1024,0,19,0,0
1747230978385,0,1024,0,19,0,0
1747230979391,0,1024,0,19,0,0
1747230980399,0,1024,0,19,0,0
1747230981406,0,1024,0,19,0,0
1747230982413,0,1024,0,19,0,0
1747230983423,0,1024,0,19,0,0
1747230984432,0,1024,0,19,0,0
1747230985440,0,1024,0,19,0,0
1747230986447,0,1024,0,19,0,0
1747230987455,0,1024,0,19,0,0
1747230988463,0,1024,0,19,0,0
1747230989472,0,1024,0,19,0,0
1747230990480,0,1024,0,19,0,0
1747230991489,0,1024,0,19,0,0
1747230992497,0,1024,0,19,0,0
1747230993505,0,1024,0,19,0,0
1747230994513,0,1024,0,19,0,0
1747230995522,0,1024,0,19,0,0
1747230996530,0,1024,0,19,0,0
1747230997539,0,1024,0,19,0,0
1747230998547,0,1024,0,19,0,0
1747230999556,0,1024,0,19,0,0
1747231000564,0,1024,0,19,0,0
1747231001572,0,1024,0,19,0,0
1747231002581,0,1024,0,19,0,0
1747231003589,0,1024,0,19,0,0
1747231004597,0,1024,0,19,0,0
1747231005605,0,1024,0,19,0,0
1747231006613,0,1024,0,19,0,0
1747231007621,0,1024,0,19,0,0
1747231008629,0,1024,0,19,0,0
1747231009637,0,1024,0,19,0,0
1747231010645,0,1024,0,19,0,0
1747231011652,0,1024,0,19,0,0
1747231012660,0,1024,0,19,0,0
1747231013668,0,1024,0,19,0,0
1747231014675,0,1024,0,19,0,0
1747231015683,0,1024,0,19,0,0
1747231016690,0,1024,0,19,0,0
1747231017698,0,1024,0,19,0,0
1747231018706,0,1024,0,19,0,0
1747231019714,0,1024,0,19,0,0
1747231020722,0,1024,0,19,0,0
1747231021729,0,1024,0,19,0,0
1747231022737,0,1024,0,19,0,0
1747231023745,0,1024,0,19,0,0
1747231024753,0,1024,0,19,0,0
1747231025761,0,1024,0,19,0,0
1747231026769,0,1024,0,19,0,0
1747231027777,0,1024,0,19,0,0
1747231028785,0,1024,0,19,0,0
1747231029793,0,1024,0,19,0,0
1747231030801,0,1024,0,19,0,0
1747231031809,0,1024,0,19,0,0
1747231032817,0,1024,0,19,0,0
1747231033825,0,1024,0,19,0,0
1747231034832,0,1024,0,19,0,0
1747231035840,0,1024,0,19,0,0
1747231036847,0,1024,0,19,0,0
1747231037854,0,1024,0,19,0,0
1747231038861,0,1024,0,19,0,0
1747231039900,0,1024,0,19,0,0
1747231040940,0,1024,0,19,0,0
1747231041968,0,1024,0,19,0,0
1747231043016,0,1024,0,19,0,0
1747231044073,0,1024,0,19,0,0
1747231045107,0,1024,0,19,0,0
1747231046113,0,1024,0,19,0,0
1747231047120,0,1024,0,19,0,0
1747231048134,0,1024,0,19,0,0
1747231049163,0,1024,0,19,0,0
1747231050205,0,1024,0,19,0,0
1747231051213,0,1024,0,19,0,0
1747231052236,0,1024,0,19,0,0
1747231053250,0,1024,0,19,0,0
1747231054278,0,1024,0,19,0,0
1747231055289,0,1024,0,19,0,0
1747231056302,0,1024,0,19,0,0
1747231057311,0,1024,0,19,0,0
1747231058319,0,1024,0,19,0,0
1747231059334,0,1024,0,19,0,0
1747231060348,0,1024,0,19,0,0
1747231061361,0,1024,0,19,0,0
1747231062376,0,1024,0,19,0,0
1747231063388,0,1024,0,19,0,0
1747231064396,0,1024,0,19,0,0
1747231065404,0,1024,0,19,0,0
1747231066412,0,1024,0,19,0,0
1747231067419,0,1024,0,19,0,0
1747231068427,0,1024,0,19,0,0
1747231069435,0,1024,0,19,0,0
1747231070443,0,1024,0,19,0,0
1747231071451,0,1024,0,19,0,0
1747231072460,0,1024,0,19,0,0
1747231073467,0,1024,0,19,0,0
1747231074474,0,1024,0,19,0,0
1747231075483,0,1024,0,19,0,0
1747231076491,0,1024,0,19,0,0
1747231077500,0,1024,0,19,0,0
1747231078507,0,1024,0,19,0,0
1747231079517,0,1024,0,19,0,0
1747231080525,0,1024,0,19,0,0
1747231081532,0,1024,0,19,0,0
1747231082541,0,1024,0,19,0,0
1747231083548,0,1024,0,19,0,0
1747231084555,0,1024,0,19,0,0
1747231085563,0,1024,0,19,0,0
1747231086571,0,1024,0,19,0,0
1747231087579,0,1024,0,19,0,0
1747231088587,0,1024,0,19,0,0
1747231089595,0,1024,0,19,0,0
1747231090604,0,1024,0,19,0,0
1747231091613,0,1024,0,19,0,0
1747231092622,0,1024,0,19,0,0
1747231093629,0,1024,0,19,0,0
1747231094637,0,1024,0,19,0,0
1747231095645,0,1024,0,19,0,0
1747231096654,0,1024,0,19,0,0
1747231097663,0,1024,0,19,0,0
1747231098673,0,1024,0,19,0,0
1747231099681,0,1024,0,19,0,0
1747231100690,0,1024,0,19,0,0
1747231101698,0,1024,0,19,0,0
1747231102706,0,1024,0,19,0,0
1747231103713,0,1024,0,19,0,0
1747231104722,0,1024,0,19,0,0
1747231105729,0,1024,0,19,0,0
1747231106736,0,1024,0,19,0,0
1747231107743,0,1024,0,19,0,0
1747231108749,0,1024,0,19,0,0
1747231109756,0,1024,0,19,0,0
1747231110766,0,1024,0,19,0,0
1747231111773,0,1024,0,19,0,0
1747231112783,0,1024,0,19,0,0
1747231113790,0,1024,0,19,0,0
1747231114801,0,1024,0,19,0,0
1747231115811,0,1024,0,19,0,0
1747231116835,0,1024,0,19,0,0
1747231117891,0,1024,0,19,0,0
1747231118904,0,1024,0,19,0,0
1747231119913,0,1024,0,19,0,0
1747231120922,0,1024,0,19,0,0
1747231121932,0,1024,0,19,0,0
1747231122942,0,1024,0,19,0,0
1747231123952,0,1024,0,19,0,0
1747231124962,0,1024,0,19,0,0
1747231125971,0,1024,0,19,0,0
1747231126980,0,1024,0,19,0,0
1747231127990,0,1024,0,19,0,0
1747231128999,0,1024,0,19,0,0
1747231130010,0,1024,0,19,0,0
1747231131026,0,1024,0,19,0,0
1747231132038,0,1024,0,19,0,0
1747231133048,0,1024,0,19,0,0
1747231134057,0,1024,0,19,0,0
1747231135065,0,1024,0,19,0,0
1747231136074,0,1024,0,19,0,0
1747231137083,0,1024,0,19,0,0
1747231138091,0,1024,0,19,0,0
1747231139100,0,1024,0,19,0,0
1747231140109,0,1024,0,19,0,0
1747231141118,0,1024,0,19,0,0
1747231142126,0,1024,0,19,0,0
1747231143134,0,1024,0,19,0,0
1747231144143,0,1024,0,19,0,0
1747231145151,0,1024,0,19,0,0
1747231146159,0,1024,0,19,0,0
1747231147168,0,1024,0,19,0,0
1747231148176,0,1024,0,19,0,0
1747231149184,0,1024,0,19,0,0
1747231150192,0,1024,0,19,0,0
1747231151200,0,1024,0,19,0,0
1747231152208,0,1024,0,19,0,0
1747231153217,0,1024,0,19,0,0
1747231154225,0,1024,0,19,0,0
1747231155234,0,1024,0,19,0,0
1747231156242,0,1024,0,19,0,0
1747231157251,0,1024,0,19,0,0
1747231158259,0,1024,0,19,0,0
1747231159267,0,1024,0,19,0,0
1747231160276,0,1024,0,19,0,0
1747231161285,0,1024,0,19,0,0
1747231162294,0,1024,0,19,0,0
1747231163303,0,1024,0,19,0,0
1747231164311,0,1024,0,19,0,0
1747231165320,0,1024,0,19,0,0
1747231166329,0,1024,0,19,0,0
1747231167337,0,1024,0,19,0,0
1747231168345,0,1024,0,19,0,0
1747231169354,0,1024,0,19,0,0
1747231170363,0,1024,0,19,0,0
1747231171372,0,1024,0,19,0,0
1747231172380,0,1024,0,19,0,0
1747231173388,0,1024,0,19,0,0
1747231174396,0,1024,0,19,0,0
1747231175404,0,1024,0,19,0,0
1747231176411,0,1024,0,19,0,0
1747231177419,0,1024,0,19,0,0
1747231178426,0,1024,0,19,0,0
1747231179433,0,1024,0,19,0,0
1747231180440,0,1024,0,19,0,0
1747231181448,0,1024,0,19,0,0
1747231182462,0,1024,0,19,0,0
1747231183477,0,1024,0,19,0,0
1747231184485,0,1024,0,19,0,0
1747231185496,0,1024,0,19,0,0
1747231186503,0,1024,0,19,0,0
1747231187510,0,1024,0,19,0,0
1747231188525,0,1024,0,19,0,0
1747231189533,0,1024,0,19,0,0
1747231190543,0,1024,0,19,0,0
1747231191558,0,1024,0,19,0,0
1747231192570,0,1024,0,19,0,0
1747231193579,0,1024,0,19,0,0
1747231194587,0,1024,0,19,0,0
1747231195603,0,1024,0,19,0,0
1747231196611,0,1024,0,19,0,0
1747231197621,0,1024,0,19,0,0
1747231198636,0,1024,0,19,0,0
1747231199645,0,1024,0,19,0,0
1747231200651,0,1024,0,19,0,0
1747231201668,0,1024,0,19,0,0
1747231202677,0,1024,0,19,0,0
1747231203692,0,1024,0,19,0,0
1747231204700,0,1024,0,19,0,0
1747231205708,0,1024,0,19,0,0
1747231206716,0,1024,0,19,0,0
1747231207724,0,1024,0,19,0,0
1747231208732,0,1024,0,19,0,0
1747231209740,0,1024,0,19,0,0
1747231210748,0,1024,0,19,0,0
1747231211756,0,1024,0,19,0,0
1747231212764,0,1024,0,19,0,0
1747231213771,0,1024,0,19,0,0
1747231214779,0,1024,0,19,0,0
1747231215786,0,1024,0,19,0,0
1747231216793,0,1024,0,19,0,0
1747231217801,0,1024,0,19,0,0
1747231218808,0,1024,0,19,0,0
1747231219816,0,1024,0,19,0,0
1747231220824,0,1024,0,19,0,0
1747231221832,0,1024,0,19,0,0
1747231222839,0,1024,0,19,0,0
1747231223847,0,1024,0,19,0,0
1747231224855,0,1024,0,19,0,0
1747231225863,0,1024,0,19,0,0
1747231226871,0,1024,0,19,0,0
1747231227878,0,1024,0,19,0,0
1747231228886,0,1024,0,19,0,0
1747231229893,0,1024,0,19,0,0
1747231230901,0,1024,0,19,0,0
1747231231909,0,1024,0,19,0,0
1747231232917,0,1024,0,19,0,0
1747231233925,0,1024,0,19,0,0
1747231234933,0,1024,0,19,0,0
1747231235941,0,1024,0,19,0,0
1747231236949,0,1024,0,19,0,0
1747231237958,0,1024,0,19,0,0
1747231238964,0,1024,0,19,0,0
1747231239971,0,1024,0,19,0,0
1747231240978,0,1024,0,19,0,0
1747231241986,0,1024,0,19,0,0
1747231242993,0,1024,0,19,0,0
1747231244000,0,1024,0,19,0,0
1747231245007,0,1024,0,19,0,0
1747231246013,0,1024,0,19,0,0
1747231247021,0,1024,0,19,0,0
1747231248032,0,1024,0,19,0,0
1747231249065,0,1024,0,19,0,0
1747231250104,0,1024,0,19,0,0
1747231251114,0,1024,0,19,0,0
1747231252126,0,1024,0,19,0,0
1747231253137,0,1024,0,19,0,0
1747231254149,0,1024,0,19,0,0
1747231255159,0,1024,0,19,0,0
1747231256168,0,1024,0,19,0,0
1747231257177,0,1024,0,19,0,0
1747231258189,0,1024,0,19,0,0
1747231259204,0,1024,0,19,0,0
1747231260227,0,1024,0,19,0,0
1747231261243,0,1024,0,19,0,0
1747231262268,0,1024,0,19,0,0
1747231263299,0,1024,0,19,0,0
1747231264307,0,1024,0,19,0,0
1747231265313,0,1024,0,19,0,0
1747231266322,0,1024,0,19,0,0
1747231267347,0,1024,0,19,0,0
1747231268365,0,1024,0,19,0,0
1747231269376,0,1024,0,19,0,0
1747231270391,0,1024,0,19,0,0
1747231271399,0,1024,0,19,0,0
1747231272406,0,1024,0,19,0,0
1747231273415,0,1024,0,19,0,0
1747231274423,0,1024,0,19,0,0
1747231275432,0,1024,0,19,0,0
1747231276440,0,1024,0,19,0,0
1747231277448,0,1024,0,19,0,0
1747231278455,0,1024,0,19,0,0
1747231279465,0,1024,0,19,0,0
1747231280473,0,1024,0,19,0,0
1747231281481,0,1024,0,19,0,0
1747231282489,0,1024,0,19,0,0
1747231283497,0,1024,0,19,0,0
1747231284506,0,1024,0,19,0,0
1747231285514,0,1024,0,19,0,0
1747231286523,0,1024,0,19,0,0
1747231287531,0,1024,0,19,0,0
1747231288539,0,1024,0,19,0,0
1747231289547,0,1024,0,19,0,0
1747231290556,0,1024,0,19,0,0
1747231291564,0,1024,0,19,0,0
1747231292574,0,1024,0,19,0,0
1747231293582,0,1024,0,19,0,0
1747231294590,0,1024,0,19,0,0
1747231295598,0,1024,0,19,0,0
1747231296607,0,1024,0,19,0,0
1747231297615,0,1024,0,19,0,0
1747231298623,0,1024,0,19,0,0
1747231299632,0,1024,0,19,0,0
1747231300640,0,1024,0,19,0,0
1747231301649,0,1024,0,19,0,0
1747231302657,0,1024,0,19,0,0
1747231303665,0,1024,0,19,0,0
1747231304673,0,1024,0,19,0,0
1747231305681,0,1024,0,19,0,0
1747231306689,0,1024,0,19,0,0
1747231307698,0,1024,0,19,0,0
1747231308706,0,1024,0,19,0,0
1747231309714,0,1024,0,19,0,0
1747231310723,0,1024,0,19,0,0
1747231311731,0,1024,0,19,0,0
1747231312740,0,1024,0,19,0,0
1747231313748,0,1024,0,19,0,0
1747231314768,0,1024,0,19,0,0
1747231315789,0,1024,0,19,0,0
1747231316822,0,1024,0,19,0,0
1747231317849,0,1024,0,19,0,0
1747231318866,0,1024,0,19,0,0
1747231319881,0,1024,0,19,0,0
1747231320903,0,1024,0,19,0,0
1747231321915,0,1024,0,19,0,0
1747231322932,0,1024,0,19,0,0
1747231323959,0,1024,0,19,0,0
1747231325000,0,1024,0,19,0,0
1747231326025,0,1024,0,19,0,0
1747231327052,0,1024,0,19,0,0
1747231328091,0,1024,0,19,0,0
1747231329120,0,1024,0,19,0,0
1747231330159,0,1024,0,19,0,0
1747231331172,0,1024,0,19,0,0
1747231332183,0,1024,0,19,0,0
1747231333195,0,1024,0,19,0,0
1747231334207,0,1024,0,19,0,0
1747231335220,0,1024,0,19,0,0
1747231336231,0,1024,0,19,0,0
1747231337250,0,1024,0,19,0,0
1747231338268,0,1024,0,19,0,0
1747231339287,0,1024,0,19,0,0
1747231340294,0,1024,0,19,0,0
1747231341307,0,1024,0,19,0,0
1747231342335,0,1024,0,19,0,0
1747231343384,0,1024,0,19,0,0
1747231344405,0,1024,0,19,0,0
1747231345417,0,1024,0,19,0,0
1747231346439,0,1024,0,19,0,0
1747231347447,0,1024,0,19,0,0
1747231348454,0,1024,0,19,0,0
1747231349462,0,1024,0,19,0,0
1747231350469,0,1024,0,19,0,0
1747231351476,0,1024,0,19,0,0
1747231352483,0,1024,0,19,0,0
1747231353490,0,1024,0,19,0,0
1747231354498,0,1024,0,19,0,0
1747231355505,0,1024,0,19,0,0
1747231356512,0,1024,0,19,0,0
1747231357519,0,1024,0,19,0,0
1747231358527,0,1024,0,19,0,0
1747231359535,0,1024,0,19,0,0
1747231360543,0,1024,0,19,0,0
1747231361551,0,1024,0,19,0,0
1747231362560,0,1024,0,19,0,0
1747231363568,0,1024,0,19,0,0
1747231364576,0,1024,0,19,0,0
1747231365584,0,1024,0,19,0,0
1747231366592,0,1024,0,19,0,0
1747231367599,0,1024,0,19,0,0
1747231368607,0,1024,0,19,0,0
1747231369615,0,1024,0,19,0,0
1747231370622,0,1024,0,19,0,0
1747231371629,0,1024,0,19,0,0
1747231372636,0,1024,0,19,0,0
1747231373643,0,1024,0,19,0,0
1747231374651,0,1024,0,19,0,0
1747231375659,0,1024,0,19,0,0
1747231376668,0,1024,0,19,0,0
1747231377677,0,1024,0,19,0,0
1747231378686,0,1024,0,19,0,0
1747231379698,0,1024,0,19,0,0
1747231380707,0,1024,0,19,0,0
1747231381717,0,1024,0,19,0,0
1747231382726,0,1024,0,19,0,0
1747231383735,0,1024,0,19,0,0
1747231384747,0,1024,0,19,0,0
1747231385758,0,1024,0,19,0,0
1747231386768,0,1024,0,19,0,0
1747231387780,0,1024,0,19,0,0
1747231388790,0,1024,0,19,0,0
1747231389797,0,1024,0,19,0,0
1747231390836,0,1024,0,19,0,0
1747231391858,0,1024,0,19,0,0
1747231392882,0,1024,0,19,0,0
1747231393917,0,1024,0,19,0,0
1747231394933,0,1024,0,19,0,0
1747231395962,0,1024,0,19,0,0
1747231397002,0,1024,0,19,0,0
1747231398021,0,1024,0,19,0,0
1747231399034,0,1024,0,19,0,0
1747231400052,0,1024,0,19,0,0
1747231401076,0,1024,0,19,0,0
1747231402096,0,1024,0,19,0,0
1747231403110,0,1024,0,19,0,0
1747231404143,0,1024,0,19,0,0
1747231405174,0,1024,0,19,0,0
1747231406199,0,1024,0,19,0,0
1747231407208,0,1024,0,19,0,0
1747231408238,0,1024,0,19,0,0
1747231409246,0,1024,0,19,0,0
1747231410254,0,1024,0,19,0,0
1747231411261,0,1024,0,19,0,0
1747231412268,0,1024,0,19,0,0
1747231413275,0,1024,0,19,0,0
1747231414283,0,1024,0,19,0,0
1747231415291,0,1024,0,19,0,0
1747231416298,0,1024,0,19,0,0
1747231417307,0,1024,0,19,0,0
1747231418315,0,1024,0,19,0,0
1747231419322,0,1024,0,19,0,0
1747231420329,0,1024,0,19,0,0
1747231421337,0,1024,0,19,0,0
1747231422343,0,1024,0,19,0,0
1747231423351,0,1024,0,19,0,0
1747231424357,0,1024,0,19,0,0
1747231425364,0,1024,0,19,0,0
1747231426372,0,1024,0,19,0,0
1747231427380,0,1024,0,19,0,0
1747231428388,0,1024,0,19,0,0
1747231429396,0,1024,0,19,0,0
1747231430405,0,1024,0,19,0,0
1747231431413,0,1024,0,19,0,0
1747231432418,0,1024,0,19,0,0
1747231433428,0,1024,0,19,0,0
1747231434436,0,1024,0,19,0,0
1747231435445,0,1024,0,19,0,0
1747231436454,0,1024,0,19,0,0
1747231437464,0,1024,0,19,0,0
1747231438472,0,1024,0,19,0,0
1747231439479,0,1024,0,19,0,0
1747231440487,0,1024,0,19,0,0
1747231441495,0,1024,0,19,0,0
1747231442502,0,1024,0,19,0,0
1747231443509,0,1024,0,19,0,0
1747231444516,0,1024,0,19,0,0
1747231445522,0,1024,0,19,0,0
1747231446546,0,1024,0,19,0,0
1747231447582,0,1024,0,19,0,0
1747231448619,0,1024,0,19,0,0
1747231449632,0,1024,0,19,0,0
1747231450645,0,1024,0,19,0,0
1747231451662,0,1024,0,19,0,0
1747231452667,0,1024,0,19,0,0
1747231453673,0,1024,0,19,0,0
1747231454689,0,1024,0,19,0,0
1747231455700,0,1024,0,19,0,0
1747231456710,0,1024,0,19,0,0
1747231457718,0,1024,0,19,0,0
1747231458728,0,1024,0,19,0,0
1747231459758,0,1024,0,19,0,0
1747231460791,0,1024,0,19,0,0
1747231461813,0,1024,0,19,0,0
1747231462864,0,1024,0,19,0,0
1747231463871,0,1024,0,19,0,0
1747231464881,0,1024,0,19,0,0
1747231465900,0,1024,0,19,0,0
1747231466910,0,1024,0,19,0,0
1747231467921,0,1024,0,19,0,0
1747231468938,0,1024,0,19,0,0
1747231469948,0,1024,0,19,0,0
1747231470957,0,1024,0,19,0,0
1747231471969,0,1024,0,19,0,0
1747231472977,0,1024,0,19,0,0
1747231473985,0,1024,0,19,0,0
1747231474994,0,1024,0,19,0,0
1747231476002,0,1024,0,19,0,0
1747231477011,0,1024,0,19,0,0
1747231478020,0,1024,0,19,0,0
1747231479028,0,1024,0,19,0,0
1747231480037,0,1024,0,19,0,0
1747231481045,0,1024,0,19,0,0
1747231482054,0,1024,0,19,0,0
1747231483062,0,1024,0,19,0,0
1747231484071,0,1024,0,19,0,0
1747231485080,0,1024,0,19,0,0
1747231486089,0,1024,0,19,0,0
1747231487099,0,1024,0,19,0,0
1747231488108,0,1024,0,19,0,0
1747231489116,0,1024,0,19,0,0
1747231490125,0,1024,0,19,0,0
1747231491134,0,1024,0,19,0,0
1747231492143,0,1024,0,19,0,0
1747231493151,0,1024,0,19,0,0
1747231494160,0,1024,0,19,0,0
1747231495168,0,1024,0,19,0,0
1747231496176,0,1024,0,19,0,0
1747231497184,0,1024,0,19,0,0
1747231498193,0,1024,0,19,0,0
1747231499201,0,1024,0,19,0,0
1747231500210,0,1024,0,19,0,0
1747231501219,0,1024,0,19,0,0
1747231502228,0,1024,0,19,0,0
1747231503237,0,1024,0,19,0,0
1747231504246,0,1024,0,19,0,0
1747231505255,0,1024,0,19,0,0
1747231506263,0,1024,0,19,0,0
1747231507271,0,1024,0,19,0,0
1747231508282,0,1024,0,19,0,0
1747231509296,0,1024,0,19,0,0
1747231510320,0,1024,0,19,0,0
1747231511338,0,1024,0,19,0,0
1747231512354,0,1024,0,19,0,0
1747231513372,0,1024,0,19,0,0
1747231514382,0,1024,0,19,0,0
1747231515389,0,1024,0,19,0,0
1747231516396,0,1024,0,19,0,0
1747231517402,0,1024,0,19,0,0
1747231518410,0,1024,0,19,0,0
1747231519416,0,1024,0,19,0,0
1747231520423,0,1024,0,19,0,0
1747231521429,0,1024,0,19,0,0
1747231522446,0,1024,0,19,0,0
1747231523457,0,1024,0,19,0,0
1747231524474,0,1024,0,19,0,0
1747231525491,0,1024,0,19,0,0
1747231526500,0,1024,0,19,0,0
1747231527506,0,1024,0,19,0,0
1747231528518,0,1024,0,19,0,0
1747231529525,0,1024,0,19,0,0
1747231530532,0,1024,0,19,0,0
1747231531539,0,1024,0,19,0,0
1747231532548,0,1024,0,19,0,0
1747231533554,0,1024,0,19,0,0
1747231534563,0,1024,0,19,0,0
1747231535572,0,1024,0,19,0,0
1747231536579,0,1024,0,19,0,0
1747231537587,0,1024,0,19,0,0
1747231538593,0,1024,0,19,0,0
1747231539609,0,1024,0,19,0,0
1747231540625,0,1024,0,19,0,0
1747231541645,0,1024,0,19,0,0
1747231542656,0,1024,0,19,0,0
1747231543665,0,1024,0,19,0,0
1747231544674,0,1024,0,19,0,0
1747231545682,0,1024,0,19,0,0
1747231546691,0,1024,0,19,0,0
1747231547700,0,1024,0,19,0,0
1747231548708,0,1024,0,19,0,0
1747231549716,0,1024,0,19,0,0
1747231550725,0,1024,0,19,0,0
1747231551733,0,1024,0,19,0,0
1747231552741,0,1024,0,19,0,0
1747231553749,0,1024,0,19,0,0
1747231554757,0,1024,0,19,0,0
1747231555764,0,1024,0,19,0,0
1747231556769,0,1024,0,19,0,0
1747231557776,0,1024,0,19,0,0
1747231558783,0,1024,0,19,0,0
1747231559792,0,1024,0,19,0,0
1747231560800,0,1024,0,19,0,0
1747231561808,0,1024,0,19,0,0
1747231562817,0,1024,0,19,0,0
1747231563825,0,1024,0,19,0,0
1747231564834,0,1024,0,19,0,0
1747231565843,0,1024,0,19,0,0
1747231566851,0,1024,0,19,0,0
1747231567859,0,1024,0,19,0,0
1747231568868,0,1024,0,19,0,0
1747231569876,0,1024,0,19,0,0
1747231570885,0,1024,0,19,0,0
1747231571892,0,1024,0,19,0,0
1747231572900,0,1024,0,19,0,0
1747231573908,0,1024,0,19,0,0
1747231574916,0,1024,0,19,0,0
1747231575924,0,1024,0,19,0,0
1747231576932,0,1024,0,19,0,0
1747231577939,0,1024,0,19,0,0
1747231578945,0,1024,0,19,0,0
1747231579952,0,1024,0,19,0,0
1747231580962,0,1024,0,19,0,0
1747231581977,0,1024,0,19,0,0
1747231582985,0,1024,0,19,0,0
1747231583993,0,1024,0,19,0,0
1747231585001,0,1024,0,19,0,0
1747231586007,0,1024,0,19,0,0
1747231587014,0,1024,0,19,0,0
1747231588021,0,1024,0,19,0,0
1747231589028,0,1024,0,19,0,0
1747231590036,0,1024,0,19,0,0
1747231591066,0,1024,0,19,0,0
1747231592090,0,1024,0,19,0,0
1747231593113,0,1024,0,19,0,0
1747231594120,0,1024,0,19,0,0
1747231595129,0,1024,0,19,0,0
1747231596136,0,1024,0,19,0,0
1747231597143,0,1024,0,19,0,0
1747231598152,0,1024,0,19,0,0
1747231599166,0,1024,0,19,0,0
1747231600176,0,1024,0,19,0,0
1747231601184,0,1024,0,19,0,0
1747231602214,0,1024,0,19,0,0
1747231603224,0,1024,0,19,0,0
1747231604242,0,1024,0,19,0,0
1747231605252,0,1024,0,19,0,0
1747231606261,0,1024,0,19,0,0
1747231607270,0,1024,0,19,0,0
1747231608278,0,1024,0,19,0,0
1747231609287,0,1024,0,19,0,0
1747231610296,0,1024,0,19,0,0
1747231611304,0,1024,0,19,0,0
1747231612312,0,1024,0,19,0,0
1747231613319,0,1024,0,19,0,0
1747231614325,0,1024,0,19,0,0
1747231615332,0,1024,0,19,0,0
1747231616339,0,1024,0,19,0,0
1747231617347,0,1024,0,19,0,0
1747231618355,0,1024,0,19,0,0
1747231619364,0,1024,0,19,0,0
1747231620372,0,1024,0,19,0,0
1747231621381,0,1024,0,19,0,0
1747231622389,0,1024,0,19,0,0
1747231623397,0,1024,0,19,0,0
1747231624406,0,1024,0,19,0,0
1747231625415,0,1024,0,19,0,0
1747231626423,0,1024,0,19,0,0
1747231627432,0,1024,0,19,0,0
1747231628440,0,1024,0,19,0,0
1747231629448,0,1024,0,19,0,0
1747231630456,0,1024,0,19,0,0
1747231631464,0,1024,0,19,0,0
1747231632471,0,1024,0,19,0,0
1747231633479,0,1024,0,19,0,0
