timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747230867671,0,1024,0,19,0,0
1747230868680,0,1024,0,19,0,0
1747230869688,0,1024,0,19,0,0
1747230870695,0,1024,0,19,0,0
1747230871703,0,1024,0,19,0,0
1747230872711,0,1024,0,19,0,0
1747230873721,0,1024,0,19,0,0
1747230874728,0,1024,0,19,0,0
1747230875738,0,1024,0,19,0,0
1747230876747,0,1024,0,19,0,0
1747230877755,0,1024,0,19,0,0
1747230878764,0,1024,0,19,0,0
1747230879771,0,1024,0,19,0,0
1747230880779,0,1024,0,19,0,0
1747230881786,0,1024,0,19,0,0
1747230882794,0,1024,0,19,0,0
1747230883802,0,1024,0,19,0,0
1747230884809,0,1024,0,19,0,0
1747230885817,0,1024,0,19,0,0
1747230886825,0,1024,0,19,0,0
1747230887833,0,1024,0,19,0,0
1747230888840,0,1024,0,19,0,0
1747230889848,0,1024,0,19,0,0
1747230890856,0,1024,0,19,0,0
1747230891863,0,1024,0,19,0,0
1747230892871,0,1024,0,19,0,0
1747230893879,0,1024,0,19,0,0
1747230894886,0,1024,0,19,0,0
1747230895893,0,1024,0,19,0,0
1747230896900,0,1024,0,19,0,0
1747230897907,0,1024,0,19,0,0
1747230898914,0,1024,0,19,0,0
1747230899921,0,1024,0,19,0,0
1747230900927,0,1024,0,19,0,0
1747230901934,0,1024,0,19,0,0
1747230902942,0,1024,0,19,0,0
1747230903950,0,1024,0,19,0,0
1747230904958,0,1024,0,19,0,0
1747230905967,0,1024,0,19,0,0
1747230906974,0,1024,0,19,0,0
1747230907984,0,1024,0,19,0,0
1747230908993,0,1024,0,19,0,0
1747230910000,0,1024,0,19,0,0
1747230911008,0,1024,0,19,0,0
1747230912017,0,1024,0,19,0,0
1747230913052,0,1024,0,19,0,0
1747230914090,0,1024,0,19,0,0
1747230915133,0,1024,0,19,0,0
1747230916143,0,1024,0,19,0,0
1747230917151,0,1024,0,19,0,0
1747230918163,0,1024,0,19,0,0
1747230919181,0,1024,0,19,0,0
1747230920195,0,1024,0,19,0,0
1747230921204,0,1024,0,19,0,0
1747230922217,0,1024,0,19,0,0
1747230923233,0,1024,0,19,0,0
1747230924248,0,1024,0,19,0,0
1747230925260,0,1024,0,19,0,0
1747230926276,0,1024,0,19,0,0
1747230927293,0,1024,0,19,0,0
1747230928302,0,1024,0,19,0,0
1747230929314,0,1024,0,19,0,0
1747230930329,0,1024,0,19,0,0
1747230931341,0,1024,0,19,0,0
1747230932357,0,1024,0,19,0,0
1747230933370,0,1024,0,19,0,0
1747230934382,0,1024,0,19,0,0
1747230935399,0,1024,0,19,0,0
1747230936420,0,1024,0,19,0,0
1747230937432,0,1024,0,19,0,0
1747230938440,0,1024,0,19,0,0
1747230939457,0,1024,0,19,0,0
1747230940468,0,1024,0,19,0,0
1747230941477,0,1024,0,19,0,0
1747230942485,0,1024,0,19,0,0
1747230943494,0,1024,0,19,0,0
1747230944502,0,1024,0,19,0,0
1747230945512,0,1024,0,19,0,0
1747230946519,0,1024,0,19,0,0
1747230947528,0,1024,0,19,0,0
1747230948537,0,1024,0,19,0,0
1747230949545,0,1024,0,19,0,0
1747230950553,0,1024,0,19,0,0
1747230951561,0,1024,0,19,0,0
1747230952569,0,1024,0,19,0,0
1747230953576,0,1024,0,19,0,0
1747230954584,0,1024,0,19,0,0
1747230955591,0,1024,0,19,0,0
1747230956598,0,1024,0,19,0,0
1747230957606,0,1024,0,19,0,0
1747230958612,0,1024,0,19,0,0
1747230959619,0,1024,0,19,0,0
1747230960627,0,1024,0,19,0,0
1747230961638,0,1024,0,19,0,0
1747230962644,0,1024,0,19,0,0
1747230963651,0,1024,0,19,0,0
1747230964660,0,1024,0,19,0,0
1747230965669,0,1024,0,19,0,0
1747230966678,0,1024,0,19,0,0
1747230967686,0,1024,0,19,0,0
1747230968695,0,1024,0,19,0,0
1747230969701,0,1024,0,19,0,0
1747230970709,0,1024,0,19,0,0
1747230971717,0,1024,0,19,0,0
1747230972727,0,1024,0,19,0,0
1747230973736,0,1024,0,19,0,0
1747230974744,0,1024,0,19,0,0
1747230975753,0,1024,0,19,0,0
1747230976759,0,1024,0,19,0,0
1747230977767,0,1024,0,19,0,0
1747230978776,0,1024,0,19,0,0
1747230979784,0,1024,0,19,0,0
1747230980792,0,1024,0,19,0,0
1747230981802,0,1024,0,19,0,0
1747230982811,0,1024,0,19,0,0
1747230983822,0,1024,0,19,0,0
1747230984830,0,1024,0,19,0,0
1747230985838,0,1024,0,19,0,0
1747230986847,0,1024,0,19,0,0
1747230987856,0,1024,0,19,0,0
1747230988868,0,1024,0,19,0,0
1747230989888,0,1024,0,19,0,0
1747230990900,0,1024,0,19,0,0
1747230991909,0,1024,0,19,0,0
1747230992917,0,1024,0,19,0,0
1747230993926,0,1024,0,19,0,0
1747230994934,0,1024,0,19,0,0
1747230995942,0,1024,0,19,0,0
1747230996950,0,1024,0,19,0,0
1747230997959,0,1024,0,19,0,0
1747230998966,0,1024,0,19,0,0
1747230999973,0,1024,0,19,0,0
1747231000981,0,1024,0,19,0,0
1747231002001,0,1024,0,19,0,0
1747231003027,0,1024,0,19,0,0
1747231004047,0,1024,0,19,0,0
1747231005061,0,1024,0,19,0,0
1747231006077,0,1024,0,19,0,0
1747231007105,0,1024,0,19,0,0
1747231008117,0,1024,0,19,0,0
1747231009127,0,1024,0,19,0,0
1747231010136,0,1024,0,19,0,0
1747231011144,0,1024,0,19,0,0
1747231012151,0,1024,0,19,0,0
1747231013157,0,1024,0,19,0,0
1747231014166,0,1024,0,19,0,0
1747231015172,0,1024,0,19,0,0
1747231016189,0,1024,0,19,0,0
1747231017208,0,1024,0,19,0,0
1747231018223,0,1024,0,19,0,0
1747231019240,0,1024,0,19,0,0
1747231020247,0,1024,0,19,0,0
1747231021254,0,1024,0,19,0,0
1747231022263,0,1024,0,19,0,0
1747231023274,0,1024,0,19,0,0
1747231024288,0,1024,0,19,0,0
1747231025314,0,1024,0,19,0,0
1747231026325,0,1024,0,19,0,0
1747231027333,0,1024,0,19,0,0
1747231028347,0,1024,0,19,0,0
1747231029356,0,1024,0,19,0,0
1747231030365,0,1024,0,19,0,0
1747231031373,0,1024,0,19,0,0
1747231032382,0,1024,0,19,0,0
1747231033390,0,1024,0,19,0,0
1747231034398,0,1024,0,19,0,0
1747231035406,0,1024,0,19,0,0
1747231036414,0,1024,0,19,0,0
1747231037423,0,1024,0,19,0,0
1747231038431,0,1024,0,19,0,0
1747231039440,0,1024,0,19,0,0
1747231040448,0,1024,0,19,0,0
1747231041457,0,1024,0,19,0,0
1747231042466,0,1024,0,19,0,0
1747231043474,0,1024,0,19,0,0
1747231044483,0,1024,0,19,0,0
1747231045492,0,1024,0,19,0,0
1747231046501,0,1024,0,19,0,0
1747231047510,0,1024,0,19,0,0
1747231048518,0,1024,0,19,0,0
1747231049526,0,1024,0,19,0,0
1747231050534,0,1024,0,19,0,0
1747231051542,0,1024,0,19,0,0
1747231052550,0,1024,0,19,0,0
1747231053558,0,1024,0,19,0,0
1747231054566,0,1024,0,19,0,0
1747231055575,0,1024,0,19,0,0
1747231056583,0,1024,0,19,0,0
1747231057591,0,1024,0,19,0,0
1747231058598,0,1024,0,19,0,0
1747231059605,0,1024,0,19,0,0
1747231060613,0,1024,0,19,0,0
1747231061621,0,1024,0,19,0,0
1747231062630,0,1024,0,19,0,0
1747231063653,0,1024,0,19,0,0
1747231064673,0,1024,0,19,0,0
1747231065685,0,1024,0,19,0,0
1747231066692,0,1024,0,19,0,0
1747231067698,0,1024,0,19,0,0
1747231068704,0,1024,0,19,0,0
1747231069710,0,1024,0,19,0,0
1747231070716,0,1024,0,19,0,0
1747231071723,0,1024,0,19,0,0
1747231072730,0,1024,0,19,0,0
1747231073736,0,1024,0,19,0,0
1747231074745,0,1024,0,19,0,0
1747231075753,0,1024,0,19,0,0
1747231076768,0,1024,0,19,0,0
1747231077790,0,1024,0,19,0,0
1747231078817,0,1024,0,19,0,0
1747231079842,0,1024,0,19,0,0
1747231080871,0,1024,0,19,0,0
1747231081885,0,1024,0,19,0,0
1747231082901,0,1024,0,19,0,0
1747231083911,0,1024,0,19,0,0
1747231084922,0,1024,0,19,0,0
1747231085942,0,1024,0,19,0,0
1747231086952,0,1024,0,19,0,0
1747231087964,0,1024,0,19,0,0
1747231088972,0,1024,0,19,0,0
1747231089985,0,1024,0,19,0,0
1747231090995,0,1024,0,19,0,0
1747231092003,0,1024,0,19,0,0
1747231093012,0,1024,0,19,0,0
1747231094020,0,1024,0,19,0,0
1747231095028,0,1024,0,19,0,0
1747231096037,0,1024,0,19,0,0
1747231097045,0,1024,0,19,0,0
1747231098053,0,1024,0,19,0,0
1747231099060,0,1024,0,19,0,0
1747231100068,0,1024,0,19,0,0
1747231101076,0,1024,0,19,0,0
1747231102084,0,1024,0,19,0,0
1747231103092,0,1024,0,19,0,0
1747231104100,0,1024,0,19,0,0
1747231105108,0,1024,0,19,0,0
1747231106116,0,1024,0,19,0,0
1747231107123,0,1024,0,19,0,0
1747231108130,0,1024,0,19,0,0
1747231109138,0,1024,0,19,0,0
1747231110145,0,1024,0,19,0,0
1747231111153,0,1024,0,19,0,0
1747231112161,0,1024,0,19,0,0
1747231113167,0,1024,0,19,0,0
1747231114175,0,1024,0,19,0,0
1747231115182,0,1024,0,19,0,0
1747231116189,0,1024,0,19,0,0
1747231117195,0,1024,0,19,0,0
1747231118203,0,1024,0,19,0,0
1747231119211,0,1024,0,19,0,0
1747231120220,0,1024,0,19,0,0
1747231121228,0,1024,0,19,0,0
1747231122237,0,1024,0,19,0,0
1747231123248,0,1024,0,19,0,0
1747231124257,0,1024,0,19,0,0
1747231125264,0,1024,0,19,0,0
1747231126273,0,1024,0,19,0,0
1747231127283,0,1024,0,19,0,0
1747231128294,0,1024,0,19,0,0
1747231129309,0,1024,0,19,0,0
1747231130322,0,1024,0,19,0,0
1747231131335,0,1024,0,19,0,0
1747231132349,0,1024,0,19,0,0
1747231133361,0,1024,0,19,0,0
1747231134373,0,1024,0,19,0,0
1747231135384,0,1024,0,19,0,0
1747231136395,0,1024,0,19,0,0
1747231137405,0,1024,0,19,0,0
1747231138425,0,1024,0,19,0,0
1747231139445,0,1024,0,19,0,0
1747231140465,0,1024,0,19,0,0
1747231141484,0,1024,0,19,0,0
1747231142492,0,1024,0,19,0,0
1747231143498,0,1024,0,19,0,0
1747231144511,0,1024,0,19,0,0
1747231145529,0,1024,0,19,0,0
1747231146540,0,1024,0,19,0,0
1747231147552,0,1024,0,19,0,0
1747231148580,0,1024,0,19,0,0
1747231149596,0,1024,0,19,0,0
1747231150604,0,1024,0,19,0,0
1747231151613,0,1024,0,19,0,0
1747231152622,0,1024,0,19,0,0
1747231153628,0,1024,0,19,0,0
1747231154635,0,1024,0,19,0,0
1747231155641,0,1024,0,19,0,0
1747231156647,0,1024,0,19,0,0
1747231157653,0,1024,0,19,0,0
1747231158658,0,1024,0,19,0,0
1747231159665,0,1024,0,19,0,0
1747231160673,0,1024,0,19,0,0
1747231161681,0,1024,0,19,0,0
1747231162689,0,1024,0,19,0,0
1747231163697,0,1024,0,19,0,0
1747231164704,0,1024,0,19,0,0
1747231165712,0,1024,0,19,0,0
1747231166720,0,1024,0,19,0,0
1747231167728,0,1024,0,19,0,0
1747231168737,0,1024,0,19,0,0
1747231169746,0,1024,0,19,0,0
1747231170754,0,1024,0,19,0,0
1747231171763,0,1024,0,19,0,0
1747231172771,0,1024,0,19,0,0
1747231173779,0,1024,0,19,0,0
1747231174789,0,1024,0,19,0,0
1747231175797,0,1024,0,19,0,0
1747231176807,0,1024,0,19,0,0
1747231177816,0,1024,0,19,0,0
1747231178825,0,1024,0,19,0,0
1747231179834,0,1024,0,19,0,0
1747231180842,0,1024,0,19,0,0
1747231181852,0,1024,0,19,0,0
1747231182860,0,1024,0,19,0,0
1747231183870,0,1024,0,19,0,0
1747231184878,0,1024,0,19,0,0
1747231185888,0,1024,0,19,0,0
1747231186897,0,1024,0,19,0,0
1747231187906,0,1024,0,19,0,0
1747231188914,0,1024,0,19,0,0
1747231189923,0,1024,0,19,0,0
1747231190931,0,1024,0,19,0,0
1747231191940,0,1024,0,19,0,0
1747231192949,0,1024,0,19,0,0
1747231193958,0,1024,0,19,0,0
1747231194966,0,1024,0,19,0,0
1747231195974,0,1024,0,19,0,0
1747231196982,0,1024,0,19,0,0
1747231197989,0,1024,0,19,0,0
1747231198998,0,1024,0,19,0,0
1747231200006,0,1024,0,19,0,0
1747231201014,0,1024,0,19,0,0
1747231202023,0,1024,0,19,0,0
1747231203031,0,1024,0,19,0,0
1747231204039,0,1024,0,19,0,0
1747231205048,0,1024,0,19,0,0
1747231206056,0,1024,0,19,0,0
1747231207063,0,1024,0,19,0,0
1747231208113,0,1024,0,19,0,0
1747231209143,0,1024,0,19,0,0
1747231210201,0,1024,0,19,0,0
1747231211227,0,1024,0,19,0,0
1747231212240,0,1024,0,19,0,0
1747231213250,0,1024,0,19,0,0
1747231214259,0,1024,0,19,0,0
1747231215265,0,1024,0,19,0,0
1747231216272,0,1024,0,19,0,0
1747231217280,0,1024,0,19,0,0
1747231218299,0,1024,0,19,0,0
1747231219308,0,1024,0,19,0,0
1747231220321,0,1024,0,19,0,0
1747231221338,0,1024,0,19,0,0
1747231222347,0,1024,0,19,0,0
1747231223357,0,1024,0,19,0,0
1747231224372,0,1024,0,19,0,0
1747231225390,0,1024,0,19,0,0
1747231226396,0,1024,0,19,0,0
1747231227403,0,1024,0,19,0,0
1747231228412,0,1024,0,19,0,0
1747231229426,0,1024,0,19,0,0
1747231230438,0,1024,0,19,0,0
1747231231449,0,1024,0,19,0,0
1747231232470,0,1024,0,19,0,0
1747231233491,0,1024,0,19,0,0
1747231234501,0,1024,0,19,0,0
1747231235528,0,1024,0,19,0,0
1747231236540,0,1024,0,19,0,0
1747231237547,0,1024,0,19,0,0
1747231238564,0,1024,0,19,0,0
1747231239574,0,1024,0,19,0,0
1747231240582,0,1024,0,19,0,0
1747231241599,0,1024,0,19,0,0
1747231242611,0,1024,0,19,0,0
1747231243622,0,1024,0,19,0,0
1747231244630,0,1024,0,19,0,0
1747231245638,0,1024,0,19,0,0
1747231246645,0,1024,0,19,0,0
1747231247653,0,1024,0,19,0,0
1747231248662,0,1024,0,19,0,0
1747231249670,0,1024,0,19,0,0
1747231250679,0,1024,0,19,0,0
1747231251687,0,1024,0,19,0,0
1747231252696,0,1024,0,19,0,0
1747231253704,0,1024,0,19,0,0
1747231254713,0,1024,0,19,0,0
1747231255720,0,1024,0,19,0,0
1747231256726,0,1024,0,19,0,0
1747231257733,0,1024,0,19,0,0
1747231258741,0,1024,0,19,0,0
1747231259748,0,1024,0,19,0,0
1747231260755,0,1024,0,19,0,0
1747231261763,0,1024,0,19,0,0
1747231262771,0,1024,0,19,0,0
1747231263780,0,1024,0,19,0,0
1747231264789,0,1024,0,19,0,0
1747231265797,0,1024,0,19,0,0
1747231266806,0,1024,0,19,0,0
1747231267814,0,1024,0,19,0,0
1747231268823,0,1024,0,19,0,0
1747231269832,0,1024,0,19,0,0
1747231270840,0,1024,0,19,0,0
1747231271851,0,1024,0,19,0,0
1747231272861,0,1024,0,19,0,0
1747231273868,0,1024,0,19,0,0
1747231274877,0,1024,0,19,0,0
1747231275883,0,1024,0,19,0,0
1747231276889,0,1024,0,19,0,0
1747231277897,0,1024,0,19,0,0
1747231278905,0,1024,0,19,0,0
1747231279911,0,1024,0,19,0,0
1747231280919,0,1024,0,19,0,0
1747231281926,0,1024,0,19,0,0
1747231282931,0,1024,0,19,0,0
1747231283937,0,1024,0,19,0,0
1747231284944,0,1024,0,19,0,0
1747231285951,0,1024,0,19,0,0
1747231286968,0,1024,0,19,0,0
1747231287973,0,1024,0,19,0,0
1747231288980,0,1024,0,19,0,0
1747231289991,0,1024,0,19,0,0
1747231291003,0,1024,0,19,0,0
1747231292018,0,1024,0,19,0,0
1747231293042,0,1024,0,19,0,0
1747231294065,0,1024,0,19,0,0
1747231295086,0,1024,0,19,0,0
1747231296093,0,1024,0,19,0,0
1747231297099,0,1024,0,19,0,0
1747231298105,0,1024,0,19,0,0
1747231299114,0,1024,0,19,0,0
1747231300126,0,1024,0,19,0,0
1747231301141,0,1024,0,19,0,0
1747231302149,0,1024,0,19,0,0
1747231303162,0,1024,0,19,0,0
1747231304168,0,1024,0,19,0,0
1747231305176,0,1024,0,19,0,0
1747231306184,0,1024,0,19,0,0
1747231307195,0,1024,0,19,0,0
1747231308204,0,1024,0,19,0,0
1747231309211,0,1024,0,19,0,0
1747231310218,0,1024,0,19,0,0
1747231311225,0,1024,0,19,0,0
1747231312232,0,1024,0,19,0,0
1747231313239,0,1024,0,19,0,0
1747231314247,0,1024,0,19,0,0
1747231315255,0,1024,0,19,0,0
1747231316263,0,1024,0,19,0,0
1747231317272,0,1024,0,19,0,0
1747231318281,0,1024,0,19,0,0
1747231319289,0,1024,0,19,0,0
1747231320297,0,1024,0,19,0,0
1747231321305,0,1024,0,19,0,0
1747231322315,0,1024,0,19,0,0
1747231323324,0,1024,0,19,0,0
1747231324335,0,1024,0,19,0,0
1747231325345,0,1024,0,19,0,0
1747231326355,0,1024,0,19,0,0
1747231327364,0,1024,0,19,0,0
1747231328374,0,1024,0,19,0,0
1747231329384,0,1024,0,19,0,0
1747231330396,0,1024,0,19,0,0
1747231331411,0,1024,0,19,0,0
1747231332436,0,1024,0,19,0,0
1747231333453,0,1024,0,19,0,0
1747231334462,0,1024,0,19,0,0
1747231335470,0,1024,0,19,0,0
1747231336480,0,1024,0,19,0,0
1747231337492,0,1024,0,19,0,0
1747231338501,0,1024,0,19,0,0
1747231339513,0,1024,0,19,0,0
1747231340519,0,1024,0,19,0,0
1747231341525,0,1024,0,19,0,0
1747231342531,0,1024,0,19,0,0
1747231343538,0,1024,0,19,0,0
1747231344548,0,1024,0,19,0,0
1747231345589,0,1024,0,19,0,0
1747231346601,0,1024,0,19,0,0
1747231347608,0,1024,0,19,0,0
1747231348617,0,1024,0,19,0,0
1747231349629,0,1024,0,19,0,0
1747231350641,0,1024,0,19,0,0
1747231351655,0,1024,0,19,0,0
1747231352674,0,1024,0,19,0,0
1747231353699,0,1024,0,19,0,0
1747231354717,0,1024,0,19,0,0
1747231355729,0,1024,0,19,0,0
1747231356742,0,1024,0,19,0,0
1747231357752,0,1024,0,19,0,0
1747231358759,0,1024,0,19,0,0
1747231359772,0,1024,0,19,0,0
1747231360779,0,1024,0,19,0,0
1747231361787,0,1024,0,19,0,0
1747231362795,0,1024,0,19,0,0
1747231363802,0,1024,0,19,0,0
1747231364811,0,1024,0,19,0,0
1747231365819,0,1024,0,19,0,0
1747231366827,0,1024,0,19,0,0
1747231367836,0,1024,0,19,0,0
1747231368844,0,1024,0,19,0,0
1747231369851,0,1024,0,19,0,0
1747231370859,0,1024,0,19,0,0
1747231371867,0,1024,0,19,0,0
1747231372873,0,1024,0,19,0,0
1747231373881,0,1024,0,19,0,0
1747231374890,0,1024,0,19,0,0
1747231375899,0,1024,0,19,0,0
1747231376908,0,1024,0,19,0,0
1747231377917,0,1024,0,19,0,0
1747231378926,0,1024,0,19,0,0
1747231379934,0,1024,0,19,0,0
1747231380943,0,1024,0,19,0,0
1747231381951,0,1024,0,19,0,0
1747231382961,0,1024,0,19,0,0
1747231383969,0,1024,0,19,0,0
1747231384977,0,1024,0,19,0,0
1747231385985,0,1024,0,19,0,0
1747231386993,0,1024,0,19,0,0
1747231388000,0,1024,0,19,0,0
1747231389007,0,1024,0,19,0,0
1747231390013,0,1024,0,19,0,0
1747231391021,0,1024,0,19,0,0
1747231392042,0,1024,0,19,0,0
1747231393064,0,1024,0,19,0,0
1747231394091,0,1024,0,19,0,0
1747231395108,0,1024,0,19,0,0
1747231396133,0,1024,0,19,0,0
1747231397144,0,1024,0,19,0,0
1747231398158,0,1024,0,19,0,0
1747231399192,0,1024,0,19,0,0
1747231400201,0,1024,0,19,0,0
1747231401226,0,1024,0,19,0,0
1747231402264,0,1024,0,19,0,0
1747231403287,0,1024,0,19,0,0
1747231404310,0,1024,0,19,0,0
1747231405358,0,1024,0,19,0,0
1747231406368,0,1024,0,19,0,0
1747231407373,0,1024,0,19,0,0
1747231408380,0,1024,0,19,0,0
1747231409385,0,1024,0,19,0,0
1747231410392,0,1024,0,19,0,0
1747231411406,0,1024,0,19,0,0
1747231412417,0,1024,0,19,0,0
1747231413423,0,1024,0,19,0,0
1747231414431,0,1024,0,19,0,0
1747231415440,0,1024,0,19,0,0
1747231416449,0,1024,0,19,0,0
1747231417458,0,1024,0,19,0,0
1747231418466,0,1024,0,19,0,0
1747231419474,0,1024,0,19,0,0
1747231420482,0,1024,0,19,0,0
1747231421489,0,1024,0,19,0,0
1747231422497,0,1024,0,19,0,0
1747231423505,0,1024,0,19,0,0
1747231424514,0,1024,0,19,0,0
1747231425523,0,1024,0,19,0,0
1747231426532,0,1024,0,19,0,0
1747231427541,0,1024,0,19,0,0
1747231428550,0,1024,0,19,0,0
1747231429559,0,1024,0,19,0,0
1747231430568,0,1024,0,19,0,0
1747231431577,0,1024,0,19,0,0
1747231432585,0,1024,0,19,0,0
1747231433593,0,1024,0,19,0,0
1747231434602,0,1024,0,19,0,0
1747231435611,0,1024,0,19,0,0
1747231436619,0,1024,0,19,0,0
1747231437628,0,1024,0,19,0,0
1747231438635,0,1024,0,19,0,0
1747231439643,0,1024,0,19,0,0
1747231440653,0,1024,0,19,0,0
1747231441661,0,1024,0,19,0,0
1747231442669,0,1024,0,19,0,0
1747231443676,0,1024,0,19,0,0
1747231444684,0,1024,0,19,0,0
1747231445692,0,1024,0,19,0,0
1747231446700,0,1024,0,19,0,0
1747231447707,0,1024,0,19,0,0
1747231448713,0,1024,0,19,0,0
1747231449720,0,1024,0,19,0,0
1747231450727,0,1024,0,19,0,0
1747231451733,0,1024,0,19,0,0
1747231452739,0,1024,0,19,0,0
1747231453746,0,1024,0,19,0,0
1747231454754,0,1024,0,19,0,0
1747231455761,0,1024,0,19,0,0
1747231456775,0,1024,0,19,0,0
1747231457784,0,1024,0,19,0,0
1747231458791,0,1024,0,19,0,0
1747231459817,0,1024,0,19,0,0
1747231460849,0,1024,0,19,0,0
1747231461885,0,1024,0,19,0,0
1747231462911,0,1024,0,19,0,0
1747231463927,0,1024,0,19,0,0
1747231464949,0,1024,0,19,0,0
1747231466000,0,1024,0,19,0,0
1747231467017,0,1024,0,19,0,0
1747231468037,0,1024,0,19,0,0
1747231469060,0,1024,0,19,0,0
1747231470080,0,1024,0,19,0,0
1747231471090,0,1024,0,19,0,0
1747231472096,0,1024,0,19,0,0
1747231473104,0,1024,0,19,0,0
1747231474111,0,1024,0,19,0,0
1747231475120,0,1024,0,19,0,0
1747231476131,0,1024,0,19,0,0
1747231477154,0,1024,0,19,0,0
1747231478170,0,1024,0,19,0,0
1747231479178,0,1024,0,19,0,0
1747231480188,0,1024,0,19,0,0
1747231481206,0,1024,0,19,0,0
1747231482226,0,1024,0,19,0,0
1747231483253,0,1024,0,19,0,0
1747231484303,0,1024,0,19,0,0
1747231485317,0,1024,0,19,0,0
1747231486326,0,1024,0,19,0,0
1747231487337,0,1024,0,19,0,0
1747231488354,0,1024,0,19,0,0
1747231489364,0,1024,0,19,0,0
1747231490372,0,1024,0,19,0,0
1747231491381,0,1024,0,19,0,0
1747231492389,0,1024,0,19,0,0
1747231493398,0,1024,0,19,0,0
1747231494406,0,1024,0,19,0,0
1747231495413,0,1024,0,19,0,0
1747231496420,0,1024,0,19,0,0
1747231497428,0,1024,0,19,0,0
1747231498434,0,1024,0,19,0,0
1747231499442,0,1024,0,19,0,0
1747231500450,0,1024,0,19,0,0
1747231501459,0,1024,0,19,0,0
1747231502468,0,1024,0,19,0,0
1747231503477,0,1024,0,19,0,0
1747231504485,0,1024,0,19,0,0
1747231505493,0,1024,0,19,0,0
1747231506502,0,1024,0,19,0,0
1747231507510,0,1024,0,19,0,0
1747231508518,0,1024,0,19,0,0
1747231509526,0,1024,0,19,0,0
1747231510534,0,1024,0,19,0,0
1747231511541,0,1024,0,19,0,0
1747231512548,0,1024,0,19,0,0
1747231513555,0,1024,0,19,0,0
1747231514563,0,1024,0,19,0,0
1747231515571,0,1024,0,19,0,0
1747231516579,0,1024,0,19,0,0
1747231517585,0,1024,0,19,0,0
1747231518592,0,1024,0,19,0,0
1747231519599,0,1024,0,19,0,0
1747231520605,0,1024,0,19,0,0
1747231521611,0,1024,0,19,0,0
1747231522618,0,1024,0,19,0,0
1747231523625,0,1024,0,19,0,0
1747231524632,0,1024,0,19,0,0
1747231525638,0,1024,0,19,0,0
1747231526645,0,1024,0,19,0,0
1747231527652,0,1024,0,19,0,0
1747231528659,0,1024,0,19,0,0
1747231529666,0,1024,0,19,0,0
1747231530672,0,1024,0,19,0,0
1747231531678,0,1024,0,19,0,0
1747231532686,0,1024,0,19,0,0
1747231533693,0,1024,0,19,0,0
1747231534704,0,1024,0,19,0,0
1747231535715,0,1024,0,19,0,0
1747231536739,0,1024,0,19,0,0
1747231537745,0,1024,0,19,0,0
1747231538752,0,1024,0,19,0,0
1747231539777,0,1024,0,19,0,0
1747231540812,0,1024,0,19,0,0
1747231541823,0,1024,0,19,0,0
1747231542833,0,1024,0,19,0,0
1747231543844,0,1024,0,19,0,0
1747231544859,0,1024,0,19,0,0
1747231545886,0,1024,0,19,0,0
1747231546901,0,1024,0,19,0,0
1747231547916,0,1024,0,19,0,0
1747231548924,0,1024,0,19,0,0
1747231549936,0,1024,0,19,0,0
1747231550949,0,1024,0,19,0,0
1747231551994,0,1024,0,19,0,0
1747231553018,0,1024,0,19,0,0
1747231554036,0,1024,0,19,0,0
1747231555061,0,1024,0,19,0,0
1747231556075,0,1024,0,19,0,0
1747231557093,0,1024,0,19,0,0
1747231558132,0,1024,0,19,0,0
1747231559168,0,1024,0,19,0,0
1747231560188,0,1024,0,19,0,0
1747231561217,0,1024,0,19,0,0
1747231562240,0,1024,0,19,0,0
1747231563249,0,1024,0,19,0,0
1747231564258,0,1024,0,19,0,0
1747231565266,0,1024,0,19,0,0
1747231566274,0,1024,0,19,0,0
1747231567283,0,1024,0,19,0,0
1747231568292,0,1024,0,19,0,0
1747231569300,0,1024,0,19,0,0
1747231570309,0,1024,0,19,0,0
1747231571318,0,1024,0,19,0,0
1747231572326,0,1024,0,19,0,0
1747231573333,0,1024,0,19,0,0
1747231574342,0,1024,0,19,0,0
1747231575351,0,1024,0,19,0,0
1747231576359,0,1024,0,19,0,0
1747231577368,0,1024,0,19,0,0
1747231578376,0,1024,0,19,0,0
1747231579385,0,1024,0,19,0,0
1747231580393,0,1024,0,19,0,0
1747231581402,0,1024,0,19,0,0
1747231582413,0,1024,0,19,0,0
1747231583425,0,1024,0,19,0,0
1747231584435,0,1024,0,19,0,0
1747231585447,0,1024,0,19,0,0
1747231586458,0,1024,0,19,0,0
1747231587468,0,1024,0,19,0,0
1747231588477,0,1024,0,19,0,0
1747231589487,0,1024,0,19,0,0
1747231590496,0,1024,0,19,0,0
1747231591504,0,1024,0,19,0,0
1747231592512,0,1024,0,19,0,0
1747231593521,0,1024,0,19,0,0
1747231594529,0,1024,0,19,0,0
1747231595536,0,1024,0,19,0,0
1747231596544,0,1024,0,19,0,0
1747231597552,0,1024,0,19,0,0
1747231598559,0,1024,0,19,0,0
1747231599568,0,1024,0,19,0,0
1747231600576,0,1024,0,19,0,0
1747231601583,0,1024,0,19,0,0
1747231602591,0,1024,0,19,0,0
1747231603599,0,1024,0,19,0,0
1747231604606,0,1024,0,19,0,0
1747231605613,0,1024,0,19,0,0
1747231606621,0,1024,0,19,0,0
1747231607630,0,1024,0,19,0,0
1747231608638,0,1024,0,19,0,0
