timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747229679130,0,976,0,18,0,0
1747229680138,0,976,0,18,0,0
1747229681146,0,976,0,18,0,0
1747229682153,0,976,0,18,0,0
1747229683161,0,976,0,18,0,0
1747229684169,0,976,0,18,0,0
1747229685178,0,976,0,18,0,0
1747229686187,0,976,0,18,0,0
1747229687195,0,976,0,18,0,0
1747229688203,0,976,0,18,0,0
1747229689211,0,976,0,18,0,0
1747229690220,0,976,0,18,0,0
1747229691228,0,976,0,18,0,0
1747229692235,0,976,0,18,0,0
1747229693244,0,976,0,18,0,0
1747229694253,0,976,0,18,0,0
1747229695261,0,976,0,18,0,0
1747229696269,0,976,0,18,0,0
1747229697277,0,976,0,18,0,0
1747229698285,0,976,0,18,0,0
1747229699294,0,976,0,18,0,0
1747229700303,0,976,0,18,0,0
1747229701311,0,976,0,18,0,0
1747229702320,0,976,0,18,0,0
1747229703328,0,976,0,18,0,0
1747229704335,0,976,0,18,0,0
1747229705342,0,976,0,18,0,0
1747229706350,0,976,0,18,0,0
1747229707358,0,976,0,18,0,0
1747229708365,0,976,0,18,0,0
1747229709372,0,976,0,18,0,0
1747229710379,0,976,0,18,0,0
1747229711387,0,976,0,18,0,0
1747229712394,0,976,0,18,0,0
1747229713400,0,976,0,18,0,0
1747229714409,0,976,0,18,0,0
1747229715423,0,976,0,18,0,0
1747229716442,0,976,0,18,0,0
1747229717460,0,976,0,18,0,0
1747229718493,0,976,0,18,0,0
1747229719524,0,976,0,18,0,0
1747229720561,0,976,0,18,0,0
1747229721581,0,976,0,18,0,0
1747229722588,0,976,0,18,0,0
1747229723597,0,976,0,18,0,0
1747229724614,0,976,0,18,0,0
1747229725637,0,976,0,18,0,0
1747229726659,0,976,0,18,0,0
1747229727671,0,976,0,18,0,0
1747229728691,0,976,0,18,0,0
1747229729705,0,976,0,18,0,0
1747229730720,0,976,0,18,0,0
1747229731734,0,976,0,18,0,0
1747229732747,0,976,0,18,0,0
1747229733759,0,976,0,18,0,0
1747229734771,0,976,0,18,0,0
1747229735782,0,976,0,18,0,0
1747229736793,0,976,0,18,0,0
1747229737800,0,976,0,18,0,0
1747229738810,0,976,0,18,0,0
1747229739820,0,976,0,18,0,0
1747229740827,0,976,0,18,0,0
1747229741837,0,976,0,18,0,0
1747229742845,0,976,0,18,0,0
1747229743852,0,976,0,18,0,0
1747229744865,0,976,0,18,0,0
1747229745876,0,976,0,18,0,0
1747229746884,0,976,0,18,0,0
1747229747892,0,976,0,18,0,0
1747229748900,0,976,0,18,0,0
1747229749909,0,976,0,18,0,0
1747229750918,0,976,0,18,0,0
1747229751927,0,976,0,18,0,0
1747229752936,0,976,0,18,0,0
1747229753946,0,976,0,18,0,0
1747229754954,0,976,0,18,0,0
1747229755963,0,976,0,18,0,0
1747229756972,0,976,0,18,0,0
1747229757979,0,976,0,18,0,0
1747229758988,0,976,0,18,0,0
1747229759996,0,976,0,18,0,0
1747229761005,0,976,0,18,0,0
1747229762013,0,976,0,18,0,0
1747229763026,0,976,0,18,0,0
1747229764037,0,976,0,18,0,0
1747229765047,0,976,0,18,0,0
1747229766056,0,976,0,18,0,0
1747229767064,0,976,0,18,0,0
1747229768073,0,976,0,18,0,0
1747229769082,0,976,0,18,0,0
1747229770090,0,976,0,18,0,0
1747229771098,0,976,0,18,0,0
1747229772107,0,976,0,18,0,0
1747229773114,0,976,0,18,0,0
1747229774123,0,976,0,18,0,0
1747229775131,0,976,0,18,0,0
1747229776139,0,976,0,18,0,0
1747229777147,0,976,0,18,0,0
1747229778154,0,976,0,18,0,0
1747229779163,0,976,0,18,0,0
1747229780170,0,976,0,18,0,0
1747229781177,0,976,0,18,0,0
1747229782186,0,976,0,18,0,0
1747229783194,0,976,0,18,0,0
1747229784203,0,976,0,18,0,0
1747229785211,0,976,0,18,0,0
1747229786220,0,976,0,18,0,0
1747229787229,0,976,0,18,0,0
1747229788237,0,976,0,18,0,0
1747229789246,0,976,0,18,0,0
1747229790255,0,976,0,18,0,0
1747229791263,0,976,0,18,0,0
1747229792272,0,976,0,18,0,0
1747229793281,0,976,0,18,0,0
1747229794290,0,976,0,18,0,0
1747229795305,0,976,0,18,0,0
1747229796314,0,976,0,18,0,0
1747229797327,0,976,0,18,0,0
1747229798336,0,976,0,18,0,0
1747229799348,0,976,0,18,0,0
1747229800362,0,976,0,18,0,0
1747229801383,0,976,0,18,0,0
1747229802396,0,976,0,18,0,0
1747229803406,0,976,0,18,0,0
1747229804416,0,976,0,18,0,0
1747229805422,0,976,0,18,0,0
1747229806429,0,976,0,18,0,0
1747229807436,0,976,0,18,0,0
1747229808443,0,976,0,18,0,0
1747229809450,0,976,0,18,0,0
1747229810457,0,976,0,18,0,0
1747229811465,0,976,0,18,0,0
1747229812473,0,976,0,18,0,0
1747229813480,0,976,0,18,0,0
1747229814488,0,976,0,18,0,0
1747229815494,0,976,0,18,0,0
1747229816499,0,976,0,18,0,0
1747229817507,0,976,0,18,0,0
1747229818514,0,976,0,18,0,0
1747229819522,0,976,0,18,0,0
1747229820530,0,976,0,18,0,0
1747229821544,0,976,0,18,0,0
1747229822551,0,976,0,18,0,0
1747229823573,0,976,0,18,0,0
1747229824585,0,976,0,18,0,0
1747229825593,0,976,0,18,0,0
1747229826601,0,976,0,18,0,0
1747229827610,0,976,0,18,0,0
1747229828619,0,976,0,18,0,0
1747229829627,0,976,0,18,0,0
1747229830635,0,976,0,18,0,0
1747229831643,0,976,0,18,0,0
1747229832650,0,976,0,18,0,0
1747229833656,0,976,0,18,0,0
1747229834665,0,976,0,18,0,0
1747229835681,0,976,0,18,0,0
1747229836694,0,976,0,18,0,0
1747229837707,0,976,0,18,0,0
1747229838734,0,1024,0,19,0,0
1747229839743,0,1024,0,19,0,0
1747229840750,0,1024,0,19,0,0
1747229841757,0,1024,0,19,0,0
1747229842764,0,1024,0,19,0,0
1747229843770,0,1024,0,19,0,0
1747229844777,0,1024,0,19,0,0
1747229845784,0,1024,0,19,0,0
1747229846793,0,1024,0,19,0,0
1747229847801,0,1024,0,19,0,0
1747229848809,0,1024,0,19,0,0
1747229849817,0,1024,0,19,0,0
1747229850825,0,1024,0,19,0,0
1747229851833,0,1024,0,19,0,0
1747229852841,0,1024,0,19,0,0
1747229853849,0,1024,0,19,0,0
1747229854857,0,1024,0,19,0,0
1747229855865,0,1024,0,19,0,0
1747229856874,0,1024,0,19,0,0
1747229857882,0,1024,0,19,0,0
1747229858890,0,1024,0,19,0,0
1747229859899,0,1024,0,19,0,0
1747229860908,0,1024,0,19,0,0
1747229861917,0,1024,0,19,0,0
1747229862924,0,1024,0,19,0,0
1747229863930,0,1024,0,19,0,0
1747229864938,0,1024,0,19,0,0
1747229865947,0,1024,0,19,0,0
1747229866956,0,1024,0,19,0,0
1747229867964,0,1024,0,19,0,0
1747229868973,0,1024,0,19,0,0
1747229869981,0,1024,0,19,0,0
1747229870990,0,1024,0,19,0,0
1747229871996,0,1024,0,19,0,0
1747229873003,0,1024,0,19,0,0
1747229874010,0,1024,0,19,0,0
1747229875017,0,1024,0,19,0,0
1747229876026,0,1024,0,19,0,0
1747229877033,0,1024,0,19,0,0
1747229878039,0,1024,0,19,0,0
1747229879046,0,1024,0,19,0,0
1747229880061,0,1024,0,19,0,0
1747229881081,0,1024,0,19,0,0
1747229882098,0,1024,0,19,0,0
1747229883108,0,1024,0,19,0,0
1747229884133,0,1024,0,19,0,0
1747229885141,0,1024,0,19,0,0
1747229886149,0,1024,0,19,0,0
1747229887156,0,1024,0,19,0,0
1747229888163,0,1024,0,19,0,0
1747229889170,0,1024,0,19,0,0
1747229890179,0,1024,0,19,0,0
1747229891187,0,1024,0,19,0,0
1747229892195,0,1024,0,19,0,0
1747229893203,0,1024,0,19,0,0
1747229894211,0,1024,0,19,0,0
1747229895218,0,1024,0,19,0,0
1747229896226,0,1024,0,19,0,0
1747229897233,0,1024,0,19,0,0
1747229898239,0,1024,0,19,0,0
1747229899244,0,1024,0,19,0,0
1747229900250,0,1024,0,19,0,0
1747229901264,0,1024,0,19,0,0
1747229902271,0,1024,0,19,0,0
1747229903278,0,1024,0,19,0,0
1747229904286,0,1024,0,19,0,0
1747229905293,0,1024,0,19,0,0
1747229906300,0,1024,0,19,0,0
1747229907307,0,1024,0,19,0,0
1747229908312,0,1024,0,19,0,0
1747229909321,0,1024,0,19,0,0
1747229910332,0,1024,0,19,0,0
1747229911338,0,1024,0,19,0,0
1747229912345,0,1024,0,19,0,0
1747229913351,0,1024,0,19,0,0
1747229914358,0,1024,0,19,0,0
1747229915367,0,1024,0,19,0,0
1747229916377,0,1024,0,19,0,0
1747229917388,0,1024,0,19,0,0
1747229918402,0,1024,0,19,0,0
1747229919417,0,1024,0,19,0,0
1747229920437,0,1024,0,19,0,0
1747229921447,0,1024,0,19,0,0
1747229922457,0,1024,0,19,0,0
1747229923471,0,1024,0,19,0,0
1747229924480,0,1024,0,19,0,0
1747229925489,0,1024,0,19,0,0
1747229926498,0,1024,0,19,0,0
1747229927507,0,1024,0,19,0,0
1747229928516,0,1024,0,19,0,0
1747229929524,0,1024,0,19,0,0
1747229930533,0,1024,0,19,0,0
1747229931541,0,1024,0,19,0,0
1747229932550,0,1024,0,19,0,0
1747229933559,0,1024,0,19,0,0
1747229934568,0,1024,0,19,0,0
1747229935577,0,1024,0,19,0,0
1747229936586,0,1024,0,19,0,0
1747229937594,0,1024,0,19,0,0
1747229938602,0,1024,0,19,0,0
1747229939610,0,1024,0,19,0,0
1747229940617,0,1024,0,19,0,0
1747229941625,0,1024,0,19,0,0
1747229942632,0,1024,0,19,0,0
1747229943640,0,1024,0,19,0,0
1747229944648,0,1024,0,19,0,0
1747229945659,0,1024,0,19,0,0
1747229946666,0,1024,0,19,0,0
1747229947672,0,1024,0,19,0,0
1747229948679,0,1024,0,19,0,0
1747229949686,0,1024,0,19,0,0
1747229950694,0,1024,0,19,0,0
1747229951701,0,1024,0,19,0,0
1747229952708,0,1024,0,19,0,0
1747229953714,0,1024,0,19,0,0
1747229954720,0,1024,0,19,0,0
1747229955727,0,1024,0,19,0,0
1747229956734,0,1024,0,19,0,0
1747229957748,0,1024,0,19,0,0
1747229958755,0,1024,0,19,0,0
1747229959768,0,1024,0,19,0,0
1747229960774,0,1024,0,19,0,0
1747229961782,0,1024,0,19,0,0
1747229962791,0,1024,0,19,0,0
1747229963799,0,1024,0,19,0,0
1747229964809,0,1024,0,19,0,0
1747229965818,0,1024,0,19,0,0
1747229966826,0,1024,0,19,0,0
1747229967835,0,1024,0,19,0,0
1747229968844,0,1024,0,19,0,0
1747229969853,0,1024,0,19,0,0
1747229970861,0,1024,0,19,0,0
1747229971868,0,1024,0,19,0,0
1747229972877,0,1024,0,19,0,0
1747229973886,0,1024,0,19,0,0
1747229974895,0,1024,0,19,0,0
1747229975903,0,1024,0,19,0,0
1747229976912,0,1024,0,19,0,0
1747229977921,0,1024,0,19,0,0
1747229978930,0,1024,0,19,0,0
1747229979939,0,1024,0,19,0,0
1747229980950,0,1024,0,19,0,0
1747229981964,0,1024,0,19,0,0
1747229982976,0,1024,0,19,0,0
1747229983985,0,1024,0,19,0,0
1747229984997,0,1024,0,19,0,0
1747229986011,0,1024,0,19,0,0
1747229987027,0,1024,0,19,0,0
1747229988037,0,1024,0,19,0,0
1747229989045,0,1024,0,19,0,0
1747229990055,0,1024,0,19,0,0
1747229991065,0,1024,0,19,0,0
1747229992074,0,1024,0,19,0,0
1747229993085,0,1024,0,19,0,0
1747229994096,0,1024,0,19,0,0
1747229995106,0,1024,0,19,0,0
1747229996115,0,1024,0,19,0,0
1747229997124,0,1024,0,19,0,0
1747229998132,0,1024,0,19,0,0
1747229999140,0,1024,0,19,0,0
1747230000148,0,1024,0,19,0,0
1747230001157,0,1024,0,19,0,0
1747230002165,0,1024,0,19,0,0
1747230003173,0,1024,0,19,0,0
1747230004181,0,1024,0,19,0,0
1747230005189,0,1024,0,19,0,0
1747230006197,0,1024,0,19,0,0
1747230007205,0,1024,0,19,0,0
1747230008214,0,1024,0,19,0,0
1747230009222,0,1024,0,19,0,0
1747230010231,0,1024,0,19,0,0
1747230011239,0,1024,0,19,0,0
1747230012248,0,1024,0,19,0,0
1747230013255,0,1024,0,19,0,0
1747230014263,0,1024,0,19,0,0
1747230015271,0,1024,0,19,0,0
1747230016279,0,1024,0,19,0,0
1747230017287,0,1024,0,19,0,0
1747230018294,0,1024,0,19,0,0
1747230019302,0,1024,0,19,0,0
1747230020315,0,1024,0,19,0,0
1747230021324,0,1024,0,19,0,0
1747230022335,0,1024,0,19,0,0
1747230023342,0,1024,0,19,0,0
1747230024351,0,1024,0,19,0,0
1747230025368,0,1024,0,19,0,0
1747230026391,0,1024,0,19,0,0
1747230027404,0,1024,0,19,0,0
1747230028415,0,1024,0,19,0,0
1747230029449,0,1024,0,19,0,0
1747230030463,0,1024,0,19,0,0
1747230031475,0,1024,0,19,0,0
1747230032482,0,1024,0,19,0,0
1747230033488,0,1024,0,19,0,0
1747230034495,0,1024,0,19,0,0
1747230035501,0,1024,0,19,0,0
1747230036508,0,1024,0,19,0,0
1747230037515,0,1024,0,19,0,0
1747230038522,0,1024,0,19,0,0
1747230039528,0,1024,0,19,0,0
1747230040534,0,1024,0,19,0,0
1747230041541,0,1024,0,19,0,0
1747230042547,0,1024,0,19,0,0
1747230043554,0,1024,0,19,0,0
1747230044561,0,1024,0,19,0,0
1747230045568,0,1024,0,19,0,0
1747230046575,0,1024,0,19,0,0
1747230047584,0,1024,0,19,0,0
1747230048593,0,1024,0,19,0,0
1747230049602,0,1024,0,19,0,0
1747230050610,0,1024,0,19,0,0
1747230051619,0,1024,0,19,0,0
1747230052628,0,1024,0,19,0,0
1747230053635,0,1024,0,19,0,0
1747230054641,0,1024,0,19,0,0
1747230055650,0,1024,0,19,0,0
1747230056660,0,1024,0,19,0,0
1747230057674,0,1024,0,19,0,0
1747230058695,0,1024,0,19,0,0
1747230059717,0,1024,0,19,0,0
1747230060733,0,1024,0,19,0,0
1747230061746,0,1024,0,19,0,0
1747230062762,0,1024,0,19,0,0
1747230063773,0,1024,0,19,0,0
1747230064782,0,1024,0,19,0,0
1747230065793,0,1024,0,19,0,0
1747230066802,0,1024,0,19,0,0
1747230067816,0,1024,0,19,0,0
1747230068827,0,1024,0,19,0,0
1747230069837,0,1024,0,19,0,0
1747230070849,0,1024,0,19,0,0
1747230071862,0,1024,0,19,0,0
1747230072884,0,1024,0,19,0,0
1747230073907,0,1024,0,19,0,0
1747230074916,0,1024,0,19,0,0
1747230075925,0,1024,0,19,0,0
1747230076934,0,1024,0,19,0,0
1747230077943,0,1024,0,19,0,0
1747230078952,0,1024,0,19,0,0
1747230079960,0,1024,0,19,0,0
1747230080968,0,1024,0,19,0,0
1747230081975,0,1024,0,19,0,0
1747230082983,0,1024,0,19,0,0
1747230083992,0,1024,0,19,0,0
1747230085000,0,1024,0,19,0,0
1747230086009,0,1024,0,19,0,0
1747230087017,0,1024,0,19,0,0
1747230088025,0,1024,0,19,0,0
1747230089033,0,1024,0,19,0,0
1747230090041,0,1024,0,19,0,0
1747230091049,0,1024,0,19,0,0
1747230092057,0,1024,0,19,0,0
1747230093065,0,1024,0,19,0,0
1747230094073,0,1024,0,19,0,0
1747230095080,0,1024,0,19,0,0
1747230096087,0,1024,0,19,0,0
1747230097092,0,1024,0,19,0,0
1747230098103,0,1024,0,19,0,0
1747230099112,0,1024,0,19,0,0
1747230100119,0,1024,0,19,0,0
1747230101132,0,1024,0,19,0,0
1747230102156,0,1024,0,19,0,0
1747230103172,0,1024,0,19,0,0
1747230104186,0,1024,0,19,0,0
1747230105197,0,1024,0,19,0,0
1747230106209,0,1024,0,19,0,0
1747230107220,0,1024,0,19,0,0
1747230108237,0,1024,0,19,0,0
1747230109245,0,1024,0,19,0,0
1747230110253,0,1024,0,19,0,0
1747230111261,0,1024,0,19,0,0
1747230112269,0,1024,0,19,0,0
1747230113278,0,1024,0,19,0,0
1747230114287,0,1024,0,19,0,0
1747230115296,0,1024,0,19,0,0
1747230116304,0,1024,0,19,0,0
1747230117313,0,1024,0,19,0,0
1747230118321,0,1024,0,19,0,0
1747230119329,0,1024,0,19,0,0
1747230120337,0,1024,0,19,0,0
1747230121346,0,1024,0,19,0,0
1747230122353,0,1024,0,19,0,0
1747230123361,0,1024,0,19,0,0
1747230124369,0,1024,0,19,0,0
1747230125376,0,1024,0,19,0,0
1747230126385,0,1024,0,19,0,0
1747230127393,0,1024,0,19,0,0
1747230128401,0,1024,0,19,0,0
1747230129409,0,1024,0,19,0,0
1747230130418,0,1024,0,19,0,0
1747230131427,0,1024,0,19,0,0
1747230132435,0,1024,0,19,0,0
1747230133443,0,1024,0,19,0,0
1747230134452,0,1024,0,19,0,0
1747230135460,0,1024,0,19,0,0
1747230136468,0,1024,0,19,0,0
1747230137476,0,1024,0,19,0,0
1747230138485,0,1024,0,19,0,0
1747230139493,0,1024,0,19,0,0
1747230140502,0,1024,0,19,0,0
1747230141510,0,1024,0,19,0,0
1747230142518,0,1024,0,19,0,0
1747230143526,0,1024,0,19,0,0
1747230144533,0,1024,0,19,0,0
1747230145540,0,1024,0,19,0,0
1747230146548,0,1024,0,19,0,0
1747230147556,0,1024,0,19,0,0
1747230148563,0,1024,0,19,0,0
1747230149570,0,1024,0,19,0,0
1747230150576,0,1024,0,19,0,0
1747230151582,0,1024,0,19,0,0
1747230152593,0,1024,0,19,0,0
1747230153602,0,1024,0,19,0,0
1747230154613,0,1024,0,19,0,0
1747230155621,0,1024,0,19,0,0
1747230156631,0,1024,0,19,0,0
1747230157638,0,1024,0,19,0,0
1747230158644,0,1024,0,19,0,0
1747230159652,0,1024,0,19,0,0
1747230160661,0,1024,0,19,0,0
1747230161671,0,1024,0,19,0,0
1747230162678,0,1024,0,19,0,0
1747230163686,0,1024,0,19,0,0
1747230164695,0,1024,0,19,0,0
1747230165702,0,1024,0,19,0,0
1747230166710,0,1024,0,19,0,0
1747230167718,0,1024,0,19,0,0
1747230168725,0,1024,0,19,0,0
1747230169732,0,1024,0,19,0,0
1747230170740,0,1024,0,19,0,0
1747230171748,0,1024,0,19,0,0
1747230172755,0,1024,0,19,0,0
1747230173762,0,1024,0,19,0,0
1747230174769,0,1024,0,19,0,0
1747230175777,0,1024,0,19,0,0
1747230176784,0,1024,0,19,0,0
1747230177790,0,1024,0,19,0,0
1747230178797,0,1024,0,19,0,0
1747230179804,0,1024,0,19,0,0
1747230180811,0,1024,0,19,0,0
1747230181818,0,1024,0,19,0,0
1747230182824,0,1024,0,19,0,0
1747230183829,0,1024,0,19,0,0
1747230184835,0,1024,0,19,0,0
1747230185849,0,1024,0,19,0,0
1747230186863,0,1024,0,19,0,0
1747230187876,0,1024,0,19,0,0
1747230188890,0,1024,0,19,0,0
1747230189902,0,1024,0,19,0,0
1747230190916,0,1024,0,19,0,0
1747230191925,0,1024,0,19,0,0
1747230192935,0,1024,0,19,0,0
1747230193953,0,1024,0,19,0,0
1747230194967,0,1024,0,19,0,0
1747230195974,0,1024,0,19,0,0
1747230196983,0,1024,0,19,0,0
1747230197990,0,1024,0,19,0,0
1747230198999,0,1024,0,19,0,0
1747230200007,0,1024,0,19,0,0
1747230201015,0,1024,0,19,0,0
1747230202023,0,1024,0,19,0,0
1747230203031,0,1024,0,19,0,0
1747230204039,0,1024,0,19,0,0
1747230205048,0,1024,0,19,0,0
1747230206057,0,1024,0,19,0,0
1747230207065,0,1024,0,19,0,0
1747230208073,0,1024,0,19,0,0
1747230209081,0,1024,0,19,0,0
1747230210088,0,1024,0,19,0,0
1747230211096,0,1024,0,19,0,0
1747230212105,0,1024,0,19,0,0
1747230213113,0,1024,0,19,0,0
1747230214121,0,1024,0,19,0,0
1747230215130,0,1024,0,19,0,0
1747230216138,0,1024,0,19,0,0
1747230217147,0,1024,0,19,0,0
1747230218155,0,1024,0,19,0,0
1747230219163,0,1024,0,19,0,0
1747230220171,0,1024,0,19,0,0
1747230221180,0,1024,0,19,0,0
1747230222189,0,1024,0,19,0,0
1747230223198,0,1024,0,19,0,0
1747230224207,0,1024,0,19,0,0
1747230225216,0,1024,0,19,0,0
1747230226225,0,1024,0,19,0,0
1747230227234,0,1024,0,19,0,0
1747230228247,0,1024,0,19,0,0
1747230229258,0,1024,0,19,0,0
1747230230272,0,1024,0,19,0,0
1747230231283,0,1024,0,19,0,0
1747230232293,0,1024,0,19,0,0
1747230233305,0,1024,0,19,0,0
1747230234314,0,1024,0,19,0,0
1747230235323,0,1024,0,19,0,0
1747230236331,0,1024,0,19,0,0
1747230237342,0,1024,0,19,0,0
1747230238350,0,1024,0,19,0,0
1747230239360,0,1024,0,19,0,0
1747230240372,0,1024,0,19,0,0
1747230241389,0,1024,0,19,0,0
1747230242403,0,1024,0,19,0,0
1747230243423,0,1024,0,19,0,0
1747230244431,0,1024,0,19,0,0
1747230245440,0,1024,0,19,0,0
1747230246449,0,1024,0,19,0,0
1747230247457,0,1024,0,19,0,0
1747230248465,0,1024,0,19,0,0
1747230249473,0,1024,0,19,0,0
1747230250480,0,1024,0,19,0,0
1747230251488,0,1024,0,19,0,0
1747230252497,0,1024,0,19,0,0
1747230253505,0,1024,0,19,0,0
1747230254513,0,1024,0,19,0,0
1747230255521,0,1024,0,19,0,0
1747230256529,0,1024,0,19,0,0
1747230257537,0,1024,0,19,0,0
1747230258544,0,1024,0,19,0,0
1747230259552,0,1024,0,19,0,0
1747230260559,0,1024,0,19,0,0
1747230261566,0,1024,0,19,0,0
1747230262572,0,1024,0,19,0,0
1747230263580,0,1024,0,19,0,0
1747230264589,0,1024,0,19,0,0
1747230265596,0,1024,0,19,0,0
1747230266606,0,1024,0,19,0,0
1747230267613,0,1024,0,19,0,0
1747230268619,0,1024,0,19,0,0
1747230269626,0,1024,0,19,0,0
1747230270634,0,1024,0,19,0,0
1747230271642,0,1024,0,19,0,0
1747230272648,0,1024,0,19,0,0
1747230273654,0,1024,0,19,0,0
1747230274663,0,1024,0,19,0,0
1747230275670,0,1024,0,19,0,0
1747230276681,0,1024,0,19,0,0
1747230277690,0,1024,0,19,0,0
1747230278699,0,1024,0,19,0,0
1747230279708,0,1024,0,19,0,0
1747230280719,0,1024,0,19,0,0
1747230281727,0,1024,0,19,0,0
1747230282736,0,1024,0,19,0,0
1747230283745,0,1024,0,19,0,0
1747230284753,0,1024,0,19,0,0
1747230285761,0,1024,0,19,0,0
1747230286770,0,1024,0,19,0,0
1747230287778,0,1024,0,19,0,0
1747230288786,0,1024,0,19,0,0
1747230289794,0,1024,0,19,0,0
1747230290802,0,1024,0,19,0,0
1747230291810,0,1024,0,19,0,0
1747230292818,0,1024,0,19,0,0
1747230293826,0,1024,0,19,0,0
1747230294835,0,1024,0,19,0,0
1747230295843,0,1024,0,19,0,0
1747230296851,0,1024,0,19,0,0
1747230297860,0,1024,0,19,0,0
1747230298868,0,1024,0,19,0,0
1747230299877,0,1024,0,19,0,0
1747230300885,0,1024,0,19,0,0
1747230301893,0,1024,0,19,0,0
1747230302901,0,1024,0,19,0,0
1747230303908,0,1024,0,19,0,0
1747230304916,0,1024,0,19,0,0
1747230305922,0,1024,0,19,0,0
1747230306928,0,1024,0,19,0,0
1747230307935,0,1024,0,19,0,0
1747230308960,0,1024,0,19,0,0
1747230309980,0,1024,0,19,0,0
1747230310999,0,1024,0,19,0,0
1747230312015,0,1024,0,19,0,0
1747230313030,0,1024,0,19,0,0
1747230314040,0,1024,0,19,0,0
1747230315054,0,1024,0,19,0,0
1747230316063,0,1024,0,19,0,0
1747230317080,0,1024,0,19,0,0
1747230318093,0,1024,0,19,0,0
1747230319101,0,1024,0,19,0,0
1747230320107,0,1024,0,19,0,0
1747230321119,0,1024,0,19,0,0
1747230322127,0,1024,0,19,0,0
1747230323137,0,1024,0,19,0,0
1747230324146,0,1024,0,19,0,0
1747230325155,0,1024,0,19,0,0
1747230326164,0,1024,0,19,0,0
1747230327172,0,1024,0,19,0,0
1747230328180,0,1024,0,19,0,0
1747230329188,0,1024,0,19,0,0
1747230330196,0,1024,0,19,0,0
1747230331205,0,1024,0,19,0,0
1747230332212,0,1024,0,19,0,0
1747230333220,0,1024,0,19,0,0
1747230334227,0,1024,0,19,0,0
1747230335234,0,1024,0,19,0,0
1747230336241,0,1024,0,19,0,0
1747230337248,0,1024,0,19,0,0
1747230338254,0,1024,0,19,0,0
1747230339260,0,1024,0,19,0,0
1747230340269,0,1024,0,19,0,0
1747230341275,0,1024,0,19,0,0
1747230342283,0,1024,0,19,0,0
1747230343291,0,1024,0,19,0,0
1747230344299,0,1024,0,19,0,0
1747230345306,0,1024,0,19,0,0
1747230346313,0,1024,0,19,0,0
1747230347320,0,1024,0,19,0,0
1747230348327,0,1024,0,19,0,0
1747230349335,0,1024,0,19,0,0
1747230350343,0,1024,0,19,0,0
1747230351351,0,1024,0,19,0,0
1747230352359,0,1024,0,19,0,0
1747230353367,0,1024,0,19,0,0
1747230354376,0,1024,0,19,0,0
1747230355385,0,1024,0,19,0,0
1747230356392,0,1024,0,19,0,0
1747230357400,0,1024,0,19,0,0
1747230358408,0,1024,0,19,0,0
1747230359415,0,1024,0,19,0,0
1747230360421,0,1024,0,19,0,0
1747230361427,0,1024,0,19,0,0
1747230362436,0,1024,0,19,0,0
1747230363443,0,1024,0,19,0,0
1747230364457,0,1024,0,19,0,0
1747230365470,0,1024,0,19,0,0
1747230366480,0,1024,0,19,0,0
1747230367495,0,1024,0,19,0,0
1747230368507,0,1024,0,19,0,0
1747230369514,0,1024,0,19,0,0
1747230370525,0,1024,0,19,0,0
1747230371534,0,1024,0,19,0,0
1747230372540,0,1024,0,19,0,0
1747230373546,0,1024,0,19,0,0
1747230374553,0,1024,0,19,0,0
1747230375560,0,1024,0,19,0,0
1747230376566,0,1024,0,19,0,0
1747230377574,0,1024,0,19,0,0
1747230378582,0,1024,0,19,0,0
1747230379589,0,1024,0,19,0,0
1747230380597,0,1024,0,19,0,0
1747230381605,0,1024,0,19,0,0
1747230382612,0,1024,0,19,0,0
1747230383618,0,1024,0,19,0,0
1747230384624,0,1024,0,19,0,0
1747230385629,0,1024,0,19,0,0
1747230386635,0,1024,0,19,0,0
1747230387641,0,1024,0,19,0,0
1747230388647,0,1024,0,19,0,0
1747230389652,0,1024,0,19,0,0
1747230390659,0,1024,0,19,0,0
1747230391668,0,1024,0,19,0,0
1747230392680,0,1024,0,19,0,0
1747230393691,0,1024,0,19,0,0
1747230394697,0,1024,0,19,0,0
1747230395704,0,1024,0,19,0,0
1747230396712,0,1024,0,19,0,0
1747230397717,0,1024,0,19,0,0
1747230398723,0,1024,0,19,0,0
1747230399730,0,1024,0,19,0,0
1747230400736,0,1024,0,19,0,0
1747230401743,0,1024,0,19,0,0
1747230402749,0,1024,0,19,0,0
1747230403757,0,1024,0,19,0,0
1747230404765,0,1024,0,19,0,0
1747230405776,0,1024,0,19,0,0
1747230406785,0,1024,0,19,0,0
1747230407794,0,1024,0,19,0,0
1747230408804,0,1024,0,19,0,0
1747230409815,0,1024,0,19,0,0
1747230410825,0,1024,0,19,0,0
1747230411837,0,1024,0,19,0,0
1747230412846,0,1024,0,19,0,0
1747230413856,0,1024,0,19,0,0
1747230414865,0,1024,0,19,0,0
1747230415874,0,1024,0,19,0,0
1747230416884,0,1024,0,19,0,0
1747230417893,0,1024,0,19,0,0
1747230418902,0,1024,0,19,0,0
1747230419910,0,1024,0,19,0,0
1747230420919,0,1024,0,19,0,0
1747230421929,0,1024,0,19,0,0
1747230422938,0,1024,0,19,0,0
1747230423948,0,1024,0,19,0,0
1747230424957,0,1024,0,19,0,0
1747230425966,0,1024,0,19,0,0
1747230426974,0,1024,0,19,0,0
