timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747229988718,0,1024,0,19,0,0
1747229989726,0,1024,0,19,0,0
1747229990735,0,1024,0,19,0,0
1747229991744,0,1024,0,19,0,0
1747229992753,0,1024,0,19,0,0
1747229993761,0,1024,0,19,0,0
1747229994770,0,1024,0,19,0,0
1747229995778,0,1024,0,19,0,0
1747229996785,0,1024,0,19,0,0
1747229997793,0,1024,0,19,0,0
1747229998801,0,1024,0,19,0,0
1747229999808,0,1024,0,19,0,0
1747230000814,0,1024,0,19,0,0
1747230001820,0,1024,0,19,0,0
1747230002826,0,1024,0,19,0,0
1747230003841,0,1024,0,19,0,0
1747230004870,0,1024,0,19,0,0
1747230005886,0,1024,0,19,0,0
1747230006900,0,1024,0,19,0,0
1747230007920,0,1024,0,19,0,0
1747230008932,0,1024,0,19,0,0
1747230009940,0,1024,0,19,0,0
1747230010948,0,1024,0,19,0,0
1747230011956,0,1024,0,19,0,0
1747230012963,0,1024,0,19,0,0
1747230013972,0,1024,0,19,0,0
1747230014980,0,1024,0,19,0,0
1747230015988,0,1024,0,19,0,0
1747230016996,0,1024,0,19,0,0
1747230018003,0,1024,0,19,0,0
1747230019012,0,1024,0,19,0,0
1747230020020,0,1024,0,19,0,0
1747230021028,0,1024,0,19,0,0
1747230022037,0,1024,0,19,0,0
1747230023045,0,1024,0,19,0,0
1747230024054,0,1024,0,19,0,0
1747230025062,0,1024,0,19,0,0
1747230026070,0,1024,0,19,0,0
1747230027079,0,1024,0,19,0,0
1747230028087,0,1024,0,19,0,0
1747230029096,0,1024,0,19,0,0
1747230030105,0,1024,0,19,0,0
1747230031113,0,1024,0,19,0,0
1747230032122,0,1024,0,19,0,0
1747230033130,0,1024,0,19,0,0
1747230034139,0,1024,0,19,0,0
1747230035148,0,1024,0,19,0,0
1747230036156,0,1024,0,19,0,0
1747230037163,0,1024,0,19,0,0
1747230038171,0,1024,0,19,0,0
1747230039180,0,1024,0,19,0,0
1747230040188,0,1024,0,19,0,0
1747230041194,0,1024,0,19,0,0
1747230042212,0,1024,0,19,0,0
1747230043226,0,1024,0,19,0,0
1747230044238,0,1024,0,19,0,0
1747230045256,0,1024,0,19,0,0
1747230046299,0,1024,0,19,0,0
1747230047349,0,1024,0,19,0,0
1747230048371,0,1024,0,19,0,0
1747230049381,0,1024,0,19,0,0
1747230050391,0,1024,0,19,0,0
1747230051401,0,1024,0,19,0,0
1747230052412,0,1024,0,19,0,0
1747230053422,0,1024,0,19,0,0
1747230054431,0,1024,0,19,0,0
1747230055438,0,1024,0,19,0,0
1747230056448,0,1024,0,19,0,0
1747230057457,0,1024,0,19,0,0
1747230058466,0,1024,0,19,0,0
1747230059474,0,1024,0,19,0,0
1747230060482,0,1024,0,19,0,0
1747230061490,0,1024,0,19,0,0
1747230062498,0,1024,0,19,0,0
1747230063507,0,1024,0,19,0,0
1747230064515,0,1024,0,19,0,0
1747230065523,0,1024,0,19,0,0
1747230066531,0,1024,0,19,0,0
1747230067539,0,1024,0,19,0,0
1747230068548,0,1024,0,19,0,0
1747230069556,0,1024,0,19,0,0
1747230070565,0,1024,0,19,0,0
1747230071573,0,1024,0,19,0,0
1747230072587,0,1024,0,19,0,0
1747230073610,0,1024,0,19,0,0
1747230074623,0,1024,0,19,0,0
1747230075636,0,1024,0,19,0,0
1747230076647,0,1024,0,19,0,0
1747230077657,0,1024,0,19,0,0
1747230078675,0,1024,0,19,0,0
1747230079683,0,1024,0,19,0,0
1747230080690,0,1024,0,19,0,0
1747230081697,0,1024,0,19,0,0
1747230082704,0,1024,0,19,0,0
1747230083711,0,1024,0,19,0,0
1747230084720,0,1024,0,19,0,0
1747230085728,0,1024,0,19,0,0
1747230086737,0,1024,0,19,0,0
1747230087745,0,1024,0,19,0,0
1747230088752,0,1024,0,19,0,0
1747230089760,0,1024,0,19,0,0
1747230090768,0,1024,0,19,0,0
1747230091775,0,1024,0,19,0,0
1747230092782,0,1024,0,19,0,0
1747230093789,0,1024,0,19,0,0
1747230094797,0,1024,0,19,0,0
1747230095804,0,1024,0,19,0,0
1747230096812,0,1024,0,19,0,0
1747230097820,0,1024,0,19,0,0
1747230098827,0,1024,0,19,0,0
1747230099836,0,1024,0,19,0,0
1747230100844,0,1024,0,19,0,0
1747230101852,0,1024,0,19,0,0
1747230102861,0,1024,0,19,0,0
1747230103869,0,1024,0,19,0,0
1747230104876,0,1024,0,19,0,0
1747230105885,0,1024,0,19,0,0
1747230106893,0,1024,0,19,0,0
1747230107901,0,1024,0,19,0,0
1747230108909,0,1024,0,19,0,0
1747230109917,0,1024,0,19,0,0
1747230110926,0,1024,0,19,0,0
1747230111934,0,1024,0,19,0,0
1747230112942,0,1024,0,19,0,0
1747230113951,0,1024,0,19,0,0
1747230114958,0,1024,0,19,0,0
1747230115966,0,1024,0,19,0,0
1747230116974,0,1024,0,19,0,0
1747230117982,0,1024,0,19,0,0
1747230118989,0,1024,0,19,0,0
1747230119995,0,1024,0,19,0,0
1747230121008,0,1024,0,19,0,0
1747230122018,0,1024,0,19,0,0
1747230123042,0,1024,0,19,0,0
1747230124052,0,1024,0,19,0,0
1747230125061,0,1024,0,19,0,0
1747230126067,0,1024,0,19,0,0
1747230127077,0,1024,0,19,0,0
1747230128091,0,1024,0,19,0,0
1747230129100,0,1024,0,19,0,0
1747230130110,0,1024,0,19,0,0
1747230131121,0,1024,0,19,0,0
1747230132132,0,1024,0,19,0,0
1747230133140,0,1024,0,19,0,0
1747230134147,0,1024,0,19,0,0
1747230135153,0,1024,0,19,0,0
1747230136161,0,1024,0,19,0,0
1747230137169,0,1024,0,19,0,0
1747230138177,0,1024,0,19,0,0
1747230139184,0,1024,0,19,0,0
1747230140193,0,1024,0,19,0,0
1747230141200,0,1024,0,19,0,0
1747230142208,0,1024,0,19,0,0
1747230143215,0,1024,0,19,0,0
1747230144221,0,1024,0,19,0,0
1747230145229,0,1024,0,19,0,0
1747230146236,0,1024,0,19,0,0
1747230147243,0,1024,0,19,0,0
1747230148250,0,1024,0,19,0,0
1747230149257,0,1024,0,19,0,0
1747230150264,0,1024,0,19,0,0
1747230151270,0,1024,0,19,0,0
1747230152277,0,1024,0,19,0,0
1747230153284,0,1024,0,19,0,0
1747230154291,0,1024,0,19,0,0
1747230155298,0,1024,0,19,0,0
1747230156305,0,1024,0,19,0,0
1747230157312,0,1024,0,19,0,0
1747230158321,0,1024,0,19,0,0
1747230159336,0,1024,0,19,0,0
1747230160346,0,1024,0,19,0,0
1747230161354,0,1024,0,19,0,0
1747230162363,0,1024,0,19,0,0
1747230163379,0,1024,0,19,0,0
1747230164394,0,1024,0,19,0,0
1747230165402,0,1024,0,19,0,0
1747230166412,0,1024,0,19,0,0
1747230167425,0,1024,0,19,0,0
1747230168434,0,1024,0,19,0,0
1747230169442,0,1024,0,19,0,0
1747230170454,0,1024,0,19,0,0
1747230171464,0,1024,0,19,0,0
1747230172473,0,1024,0,19,0,0
1747230173482,0,1024,0,19,0,0
1747230174491,0,1024,0,19,0,0
1747230175499,0,1024,0,19,0,0
1747230176508,0,1024,0,19,0,0
1747230177516,0,1024,0,19,0,0
1747230178524,0,1024,0,19,0,0
1747230179533,0,1024,0,19,0,0
1747230180542,0,1024,0,19,0,0
1747230181551,0,1024,0,19,0,0
1747230182560,0,1024,0,19,0,0
1747230183568,0,1024,0,19,0,0
1747230184577,0,1024,0,19,0,0
1747230185585,0,1024,0,19,0,0
1747230186594,0,1024,0,19,0,0
1747230187602,0,1024,0,19,0,0
1747230188611,0,1024,0,19,0,0
1747230189619,0,1024,0,19,0,0
1747230190628,0,1024,0,19,0,0
1747230191637,0,1024,0,19,0,0
1747230192645,0,1024,0,19,0,0
1747230193653,0,1024,0,19,0,0
1747230194661,0,1024,0,19,0,0
1747230195669,0,1024,0,19,0,0
1747230196677,0,1024,0,19,0,0
1747230197685,0,1024,0,19,0,0
1747230198693,0,1024,0,19,0,0
1747230199702,0,1024,0,19,0,0
1747230200711,0,1024,0,19,0,0
1747230201719,0,1024,0,19,0,0
1747230202728,0,1024,0,19,0,0
1747230203737,0,1024,0,19,0,0
1747230204744,0,1024,0,19,0,0
1747230205753,0,1024,0,19,0,0
1747230206761,0,1024,0,19,0,0
1747230207770,0,1024,0,19,0,0
1747230208777,0,1024,0,19,0,0
1747230209785,0,1024,0,19,0,0
1747230210793,0,1024,0,19,0,0
1747230211801,0,1024,0,19,0,0
1747230212809,0,1024,0,19,0,0
1747230213817,0,1024,0,19,0,0
1747230214825,0,1024,0,19,0,0
1747230215832,0,1024,0,19,0,0
1747230216840,0,1024,0,19,0,0
1747230217853,0,1024,0,19,0,0
1747230218884,0,1024,0,19,0,0
1747230219904,0,1024,0,19,0,0
1747230220914,0,1024,0,19,0,0
1747230221926,0,1024,0,19,0,0
1747230222938,0,1024,0,19,0,0
1747230223952,0,1024,0,19,0,0
1747230224969,0,1024,0,19,0,0
1747230225982,0,1024,0,19,0,0
1747230226990,0,1024,0,19,0,0
1747230227998,0,1024,0,19,0,0
1747230229007,0,1024,0,19,0,0
1747230230016,0,1024,0,19,0,0
1747230231025,0,1024,0,19,0,0
1747230232033,0,1024,0,19,0,0
1747230233042,0,1024,0,19,0,0
1747230234051,0,1024,0,19,0,0
1747230235059,0,1024,0,19,0,0
1747230236068,0,1024,0,19,0,0
1747230237078,0,1024,0,19,0,0
1747230238087,0,1024,0,19,0,0
1747230239098,0,1024,0,19,0,0
1747230240109,0,1024,0,19,0,0
1747230241119,0,1024,0,19,0,0
1747230242131,0,1024,0,19,0,0
1747230243139,0,1024,0,19,0,0
1747230244145,0,1024,0,19,0,0
1747230245154,0,1024,0,19,0,0
1747230246162,0,1024,0,19,0,0
1747230247169,0,1024,0,19,0,0
1747230248176,0,1024,0,19,0,0
1747230249183,0,1024,0,19,0,0
1747230250189,0,1024,0,19,0,0
1747230251196,0,1024,0,19,0,0
1747230252203,0,1024,0,19,0,0
1747230253210,0,1024,0,19,0,0
1747230254217,0,1024,0,19,0,0
1747230255230,0,1024,0,19,0,0
1747230256252,0,1024,0,19,0,0
1747230257262,0,1024,0,19,0,0
1747230258273,0,1024,0,19,0,0
1747230259280,0,1024,0,19,0,0
1747230260288,0,1024,0,19,0,0
1747230261296,0,1024,0,19,0,0
1747230262305,0,1024,0,19,0,0
1747230263313,0,1024,0,19,0,0
1747230264321,0,1024,0,19,0,0
1747230265329,0,1024,0,19,0,0
1747230266338,0,1024,0,19,0,0
1747230267346,0,1024,0,19,0,0
1747230268355,0,1024,0,19,0,0
1747230269363,0,1024,0,19,0,0
1747230270372,0,1024,0,19,0,0
1747230271380,0,1024,0,19,0,0
1747230272388,0,1024,0,19,0,0
1747230273396,0,1024,0,19,0,0
1747230274403,0,1024,0,19,0,0
1747230275411,0,1024,0,19,0,0
1747230276419,0,1024,0,19,0,0
1747230277428,0,1024,0,19,0,0
1747230278435,0,1024,0,19,0,0
1747230279443,0,1024,0,19,0,0
1747230280452,0,1024,0,19,0,0
1747230281459,0,1024,0,19,0,0
1747230282467,0,1024,0,19,0,0
1747230283475,0,1024,0,19,0,0
1747230284482,0,1024,0,19,0,0
1747230285490,0,1024,0,19,0,0
1747230286498,0,1024,0,19,0,0
1747230287521,0,1024,0,19,0,0
1747230288532,0,1024,0,19,0,0
1747230289540,0,1024,0,19,0,0
1747230290548,0,1024,0,19,0,0
1747230291556,0,1024,0,19,0,0
1747230292568,0,1024,0,19,0,0
1747230293588,0,1024,0,19,0,0
1747230294616,0,1024,0,19,0,0
1747230295629,0,1024,0,19,0,0
1747230296644,0,1024,0,19,0,0
1747230297656,0,1024,0,19,0,0
1747230298664,0,1024,0,19,0,0
1747230299673,0,1024,0,19,0,0
1747230300682,0,1024,0,19,0,0
1747230301689,0,1024,0,19,0,0
1747230302697,0,1024,0,19,0,0
1747230303704,0,1024,0,19,0,0
1747230304711,0,1024,0,19,0,0
1747230305718,0,1024,0,19,0,0
1747230306725,0,1024,0,19,0,0
1747230307734,0,1024,0,19,0,0
1747230308742,0,1024,0,19,0,0
1747230309750,0,1024,0,19,0,0
1747230310758,0,1024,0,19,0,0
1747230311767,0,1024,0,19,0,0
1747230312776,0,1024,0,19,0,0
1747230313783,0,1024,0,19,0,0
1747230314791,0,1024,0,19,0,0
1747230315799,0,1024,0,19,0,0
1747230316807,0,1024,0,19,0,0
1747230317815,0,1024,0,19,0,0
1747230318823,0,1024,0,19,0,0
1747230319831,0,1024,0,19,0,0
1747230320840,0,1024,0,19,0,0
1747230321848,0,1024,0,19,0,0
1747230322856,0,1024,0,19,0,0
1747230323864,0,1024,0,19,0,0
1747230324872,0,1024,0,19,0,0
1747230325880,0,1024,0,19,0,0
1747230326888,0,1024,0,19,0,0
1747230327896,0,1024,0,19,0,0
1747230328904,0,1024,0,19,0,0
1747230329912,0,1024,0,19,0,0
1747230330921,0,1024,0,19,0,0
1747230331929,0,1024,0,19,0,0
1747230332937,0,1024,0,19,0,0
1747230333946,0,1024,0,19,0,0
1747230334954,0,1024,0,19,0,0
1747230335962,0,1024,0,19,0,0
1747230336969,0,1024,0,19,0,0
1747230337976,0,1024,0,19,0,0
1747230338986,0,1024,0,19,0,0
1747230339998,0,1024,0,19,0,0
1747230341010,0,1024,0,19,0,0
1747230342032,0,1024,0,19,0,0
1747230343037,0,1024,0,19,0,0
1747230344045,0,1024,0,19,0,0
1747230345053,0,1024,0,19,0,0
1747230346068,0,1024,0,19,0,0
1747230347084,0,1024,0,19,0,0
1747230348093,0,1024,0,19,0,0
1747230349102,0,1024,0,19,0,0
1747230350109,0,1024,0,19,0,0
1747230351117,0,1024,0,19,0,0
1747230352124,0,1024,0,19,0,0
1747230353131,0,1024,0,19,0,0
1747230354139,0,1024,0,19,0,0
1747230355147,0,1024,0,19,0,0
1747230356156,0,1024,0,19,0,0
1747230357164,0,1024,0,19,0,0
1747230358171,0,1024,0,19,0,0
1747230359180,0,1024,0,19,0,0
1747230360188,0,1024,0,19,0,0
1747230361196,0,1024,0,19,0,0
1747230362204,0,1024,0,19,0,0
1747230363211,0,1024,0,19,0,0
1747230364219,0,1024,0,19,0,0
1747230365226,0,1024,0,19,0,0
1747230366235,0,1024,0,19,0,0
1747230367243,0,1024,0,19,0,0
1747230368250,0,1024,0,19,0,0
1747230369257,0,1024,0,19,0,0
1747230370266,0,1024,0,19,0,0
1747230371276,0,1024,0,19,0,0
1747230372293,0,1024,0,19,0,0
1747230373301,0,1024,0,19,0,0
1747230374315,0,1024,0,19,0,0
1747230375322,0,1024,0,19,0,0
1747230376335,0,1024,0,19,0,0
1747230377349,0,1024,0,19,0,0
1747230378359,0,1024,0,19,0,0
1747230379369,0,1024,0,19,0,0
1747230380378,0,1024,0,19,0,0
1747230381387,0,1024,0,19,0,0
1747230382395,0,1024,0,19,0,0
1747230383403,0,1024,0,19,0,0
1747230384411,0,1024,0,19,0,0
1747230385419,0,1024,0,19,0,0
1747230386427,0,1024,0,19,0,0
1747230387435,0,1024,0,19,0,0
1747230388442,0,1024,0,19,0,0
1747230389450,0,1024,0,19,0,0
1747230390458,0,1024,0,19,0,0
1747230391466,0,1024,0,19,0,0
1747230392474,0,1024,0,19,0,0
1747230393482,0,1024,0,19,0,0
1747230394490,0,1024,0,19,0,0
1747230395498,0,1024,0,19,0,0
1747230396506,0,1024,0,19,0,0
1747230397514,0,1024,0,19,0,0
1747230398522,0,1024,0,19,0,0
1747230399531,0,1024,0,19,0,0
1747230400539,0,1024,0,19,0,0
1747230401548,0,1024,0,19,0,0
1747230402556,0,1024,0,19,0,0
1747230403565,0,1024,0,19,0,0
1747230404573,0,1024,0,19,0,0
1747230405581,0,1024,0,19,0,0
1747230406588,0,1024,0,19,0,0
1747230407596,0,1024,0,19,0,0
1747230408604,0,1024,0,19,0,0
1747230409611,0,1024,0,19,0,0
1747230410618,0,1024,0,19,0,0
1747230411627,0,1024,0,19,0,0
1747230412635,0,1024,0,19,0,0
1747230413642,0,1024,0,19,0,0
1747230414649,0,1024,0,19,0,0
1747230415657,0,1024,0,19,0,0
1747230416666,0,1024,0,19,0,0
1747230417674,0,1024,0,19,0,0
1747230418683,0,1024,0,19,0,0
1747230419692,0,1024,0,19,0,0
1747230420700,0,1024,0,19,0,0
1747230421709,0,1024,0,19,0,0
1747230422717,0,1024,0,19,0,0
1747230423725,0,1024,0,19,0,0
1747230424734,0,1024,0,19,0,0
1747230425741,0,1024,0,19,0,0
1747230426749,0,1024,0,19,0,0
1747230427756,0,1024,0,19,0,0
1747230428763,0,1024,0,19,0,0
1747230429769,0,1024,0,19,0,0
1747230430775,0,1024,0,19,0,0
1747230431782,0,1024,0,19,0,0
1747230432787,0,1024,0,19,0,0
1747230433793,0,1024,0,19,0,0
1747230434799,0,1024,0,19,0,0
1747230435806,0,1024,0,19,0,0
1747230436812,0,1024,0,19,0,0
1747230437817,0,1024,0,19,0,0
1747230438823,0,1024,0,19,0,0
1747230439831,0,1024,0,19,0,0
1747230440846,0,1024,0,19,0,0
1747230441858,0,1024,0,19,0,0
1747230442867,0,1024,0,19,0,0
1747230443877,0,1024,0,19,0,0
1747230444885,0,1024,0,19,0,0
1747230445899,0,1024,0,19,0,0
1747230446908,0,1024,0,19,0,0
1747230447920,0,1024,0,19,0,0
1747230448927,0,1024,0,19,0,0
1747230449937,0,1024,0,19,0,0
1747230450945,0,1024,0,19,0,0
1747230451953,0,1024,0,19,0,0
1747230452960,0,1024,0,19,0,0
1747230453966,0,1024,0,19,0,0
1747230454973,0,1024,0,19,0,0
1747230455980,0,1024,0,19,0,0
1747230456986,0,1024,0,19,0,0
1747230458000,0,1024,0,19,0,0
1747230459023,0,1024,0,19,0,0
1747230460034,0,1024,0,19,0,0
1747230461056,0,1024,0,19,0,0
1747230462071,0,1024,0,19,0,0
1747230463078,0,1024,0,19,0,0
1747230464084,0,1024,0,19,0,0
1747230465091,0,1024,0,19,0,0
1747230466098,0,1024,0,19,0,0
1747230467107,0,1024,0,19,0,0
1747230468121,0,1024,0,19,0,0
1747230469150,0,1024,0,19,0,0
1747230470171,0,1024,0,19,0,0
1747230471183,0,1024,0,19,0,0
1747230472215,0,1024,0,19,0,0
1747230473225,0,1024,0,19,0,0
1747230474231,0,1024,0,19,0,0
1747230475240,0,1024,0,19,0,0
1747230476246,0,1024,0,19,0,0
1747230477252,0,1024,0,19,0,0
1747230478258,0,1024,0,19,0,0
1747230479263,0,1024,0,19,0,0
1747230480270,0,1024,0,19,0,0
1747230481276,0,1024,0,19,0,0
1747230482283,0,1024,0,19,0,0
1747230483290,0,1024,0,19,0,0
1747230484297,0,1024,0,19,0,0
1747230485304,0,1024,0,19,0,0
1747230486313,0,1024,0,19,0,0
1747230487323,0,1024,0,19,0,0
1747230488330,0,1024,0,19,0,0
1747230489339,0,1024,0,19,0,0
1747230490346,0,1024,0,19,0,0
1747230491354,0,1024,0,19,0,0
1747230492362,0,1024,0,19,0,0
1747230493375,0,1024,0,19,0,0
1747230494386,0,1024,0,19,0,0
1747230495396,0,1024,0,19,0,0
1747230496403,0,1024,0,19,0,0
1747230497410,0,1024,0,19,0,0
1747230498417,0,1024,0,19,0,0
1747230499423,0,1024,0,19,0,0
1747230500431,0,1024,0,19,0,0
1747230501438,0,1024,0,19,0,0
1747230502445,0,1024,0,19,0,0
1747230503454,0,1024,0,19,0,0
1747230504463,0,1024,0,19,0,0
1747230505471,0,1024,0,19,0,0
1747230506478,0,1024,0,19,0,0
1747230507487,0,1024,0,19,0,0
1747230508496,0,1024,0,19,0,0
1747230509503,0,1024,0,19,0,0
1747230510509,0,1024,0,19,0,0
1747230511517,0,1024,0,19,0,0
1747230512525,0,1024,0,19,0,0
1747230513533,0,1024,0,19,0,0
1747230514540,0,1024,0,19,0,0
1747230515548,0,1024,0,19,0,0
1747230516557,0,1024,0,19,0,0
1747230517570,0,1024,0,19,0,0
1747230518579,0,1024,0,19,0,0
1747230519588,0,1024,0,19,0,0
1747230520595,0,1024,0,19,0,0
1747230521603,0,1024,0,19,0,0
1747230522611,0,1024,0,19,0,0
1747230523618,0,1024,0,19,0,0
1747230524625,0,1024,0,19,0,0
1747230525631,0,1024,0,19,0,0
1747230526638,0,1024,0,19,0,0
1747230527645,0,1024,0,19,0,0
1747230528652,0,1024,0,19,0,0
1747230529660,0,1024,0,19,0,0
1747230530668,0,1024,0,19,0,0
1747230531676,0,1024,0,19,0,0
1747230532684,0,1024,0,19,0,0
1747230533692,0,1024,0,19,0,0
1747230534699,0,1024,0,19,0,0
1747230535707,0,1024,0,19,0,0
1747230536714,0,1024,0,19,0,0
1747230537721,0,1024,0,19,0,0
1747230538728,0,1024,0,19,0,0
1747230539735,0,1024,0,19,0,0
1747230540741,0,1024,0,19,0,0
1747230541747,0,1024,0,19,0,0
1747230542753,0,1024,0,19,0,0
1747230543758,0,1024,0,19,0,0
1747230544765,0,1024,0,19,0,0
1747230545776,0,1024,0,19,0,0
1747230546790,0,1024,0,19,0,0
1747230547810,0,1024,0,19,0,0
1747230548818,0,1024,0,19,0,0
1747230549837,0,1024,0,19,0,0
1747230550848,0,1024,0,19,0,0
1747230551857,0,1024,0,19,0,0
1747230552863,0,1024,0,19,0,0
1747230553869,0,1024,0,19,0,0
1747230554881,0,1024,0,19,0,0
1747230555891,0,1024,0,19,0,0
1747230556898,0,1024,0,19,0,0
1747230557904,0,1024,0,19,0,0
1747230558912,0,1024,0,19,0,0
1747230559925,0,1024,0,19,0,0
1747230560935,0,1024,0,19,0,0
1747230561956,0,1024,0,19,0,0
1747230562989,0,1024,0,19,0,0
1747230564009,0,1024,0,19,0,0
1747230565025,0,1024,0,19,0,0
1747230566049,0,1024,0,19,0,0
1747230567086,0,1024,0,19,0,0
1747230568103,0,1024,0,19,0,0
1747230569118,0,1024,0,19,0,0
1747230570137,0,1024,0,19,0,0
1747230571151,0,1024,0,19,0,0
1747230572168,0,1024,0,19,0,0
1747230573188,0,1024,0,19,0,0
1747230574199,0,1024,0,19,0,0
1747230575208,0,1024,0,19,0,0
1747230576216,0,1024,0,19,0,0
1747230577224,0,1024,0,19,0,0
1747230578233,0,1024,0,19,0,0
1747230579242,0,1024,0,19,0,0
1747230580251,0,1024,0,19,0,0
1747230581258,0,1024,0,19,0,0
1747230582266,0,1024,0,19,0,0
1747230583275,0,1024,0,19,0,0
1747230584283,0,1024,0,19,0,0
1747230585291,0,1024,0,19,0,0
1747230586298,0,1024,0,19,0,0
1747230587306,0,1024,0,19,0,0
1747230588313,0,1024,0,19,0,0
1747230589321,0,1024,0,19,0,0
1747230590330,0,1024,0,19,0,0
1747230591338,0,1024,0,19,0,0
1747230592345,0,1024,0,19,0,0
1747230593353,0,1024,0,19,0,0
1747230594360,0,1024,0,19,0,0
1747230595369,0,1024,0,19,0,0
1747230596378,0,1024,0,19,0,0
1747230597386,0,1024,0,19,0,0
1747230598395,0,1024,0,19,0,0
1747230599403,0,1024,0,19,0,0
1747230600411,0,1024,0,19,0,0
1747230601420,0,1024,0,19,0,0
1747230602428,0,1024,0,19,0,0
1747230603436,0,1024,0,19,0,0
1747230604444,0,1024,0,19,0,0
1747230605452,0,1024,0,19,0,0
1747230606460,0,1024,0,19,0,0
1747230607466,0,1024,0,19,0,0
1747230608474,0,1024,0,19,0,0
1747230609485,0,1024,0,19,0,0
1747230610494,0,1024,0,19,0,0
1747230611501,0,1024,0,19,0,0
1747230612509,0,1024,0,19,0,0
1747230613524,0,1024,0,19,0,0
1747230614535,0,1024,0,19,0,0
1747230615543,0,1024,0,19,0,0
1747230616552,0,1024,0,19,0,0
1747230617560,0,1024,0,19,0,0
1747230618571,0,1024,0,19,0,0
1747230619580,0,1024,0,19,0,0
1747230620590,0,1024,0,19,0,0
1747230621603,0,1024,0,19,0,0
1747230622613,0,1024,0,19,0,0
1747230623620,0,1024,0,19,0,0
1747230624630,0,1024,0,19,0,0
1747230625637,0,1024,0,19,0,0
1747230626645,0,1024,0,19,0,0
1747230627658,0,1024,0,19,0,0
1747230628667,0,1024,0,19,0,0
1747230629676,0,1024,0,19,0,0
1747230630686,0,1024,0,19,0,0
1747230631695,0,1024,0,19,0,0
1747230632703,0,1024,0,19,0,0
1747230633713,0,1024,0,19,0,0
1747230634721,0,1024,0,19,0,0
1747230635730,0,1024,0,19,0,0
1747230636738,0,1024,0,19,0,0
1747230637745,0,1024,0,19,0,0
1747230638759,0,1024,0,19,0,0
1747230639768,0,1024,0,19,0,0
1747230640777,0,1024,0,19,0,0
1747230641793,0,1024,0,19,0,0
1747230642808,0,1024,0,19,0,0
1747230643822,0,1024,0,19,0,0
1747230644848,0,1024,0,19,0,0
1747230645856,0,1024,0,19,0,0
1747230646881,0,1024,0,19,0,0
1747230647894,0,1024,0,19,0,0
1747230648911,0,1024,0,19,0,0
1747230649922,0,1024,0,19,0,0
1747230650930,0,1024,0,19,0,0
1747230651938,0,1024,0,19,0,0
1747230652947,0,1024,0,19,0,0
1747230653956,0,1024,0,19,0,0
1747230654964,0,1024,0,19,0,0
1747230655972,0,1024,0,19,0,0
1747230656981,0,1024,0,19,0,0
1747230657989,0,1024,0,19,0,0
1747230658997,0,1024,0,19,0,0
1747230660003,0,1024,0,19,0,0
1747230661011,0,1024,0,19,0,0
1747230662018,0,1024,0,19,0,0
1747230663027,0,1024,0,19,0,0
1747230664033,0,1024,0,19,0,0
1747230665041,0,1024,0,19,0,0
1747230666048,0,1024,0,19,0,0
1747230667055,0,1024,0,19,0,0
1747230668062,0,1024,0,19,0,0
1747230669069,0,1024,0,19,0,0
1747230670077,0,1024,0,19,0,0
1747230671084,0,1024,0,19,0,0
1747230672092,0,1024,0,19,0,0
1747230673100,0,1024,0,19,0,0
1747230674108,0,1024,0,19,0,0
1747230675116,0,1024,0,19,0,0
1747230676124,0,1024,0,19,0,0
1747230677131,0,1024,0,19,0,0
1747230678139,0,1024,0,19,0,0
1747230679147,0,1024,0,19,0,0
1747230680155,0,1024,0,19,0,0
1747230681163,0,1024,0,19,0,0
1747230682171,0,1024,0,19,0,0
1747230683179,0,1024,0,19,0,0
1747230684188,0,1024,0,19,0,0
1747230685196,0,1024,0,19,0,0
1747230686204,0,1024,0,19,0,0
1747230687212,0,1024,0,19,0,0
1747230688221,0,1024,0,19,0,0
1747230689229,0,1024,0,19,0,0
1747230690238,0,1024,0,19,0,0
1747230691245,0,1024,0,19,0,0
1747230692251,0,1024,0,19,0,0
1747230693258,0,1024,0,19,0,0
1747230694266,0,1024,0,19,0,0
1747230695273,0,1024,0,19,0,0
1747230696281,0,1024,0,19,0,0
1747230697288,0,1024,0,19,0,0
1747230698296,0,1024,0,19,0,0
1747230699303,0,1024,0,19,0,0
1747230700310,0,1024,0,19,0,0
1747230701318,0,1024,0,19,0,0
1747230702325,0,1024,0,19,0,0
1747230703332,0,1024,0,19,0,0
1747230704337,0,1024,0,19,0,0
1747230705344,0,1024,0,19,0,0
1747230706361,0,1024,0,19,0,0
1747230707368,0,1024,0,19,0,0
1747230708375,0,1024,0,19,0,0
1747230709384,0,1024,0,19,0,0
1747230710392,0,1024,0,19,0,0
1747230711399,0,1024,0,19,0,0
1747230712407,0,1024,0,19,0,0
1747230713418,0,1024,0,19,0,0
1747230714428,0,1024,0,19,0,0
1747230715433,0,1024,0,19,0,0
1747230716444,0,1024,0,19,0,0
1747230717461,0,1024,0,19,0,0
1747230718473,0,1024,0,19,0,0
1747230719495,0,1024,0,19,0,0
1747230720508,0,1024,0,19,0,0
1747230721523,0,1024,0,19,0,0
1747230722543,0,1024,0,19,0,0
1747230723551,0,1024,0,19,0,0
1747230724560,0,1024,0,19,0,0
1747230725566,0,1024,0,19,0,0
1747230726582,0,1024,0,19,0,0
1747230727604,0,1024,0,19,0,0
1747230728620,0,1024,0,19,0,0
