timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747229863502,0,1024,0,19,0,0
1747229864514,0,1024,0,19,0,0
1747229865528,0,1024,0,19,0,0
1747229866540,0,1024,0,19,0,0
1747229867549,0,1024,0,19,0,0
1747229868558,0,1024,0,19,0,0
1747229869570,0,1024,0,19,0,0
1747229870580,0,1024,0,19,0,0
1747229871590,0,1024,0,19,0,0
1747229872595,0,1024,0,19,0,0
1747229873602,0,1024,0,19,0,0
1747229874610,0,1024,0,19,0,0
1747229875617,0,1024,0,19,0,0
1747229876624,0,1024,0,19,0,0
1747229877630,0,1024,0,19,0,0
1747229878636,0,1024,0,19,0,0
1747229879643,0,1024,0,19,0,0
1747229880649,0,1024,0,19,0,0
1747229881655,0,1024,0,19,0,0
1747229882662,0,1024,0,19,0,0
1747229883670,0,1024,0,19,0,0
1747229884678,0,1024,0,19,0,0
1747229885686,0,1024,0,19,0,0
1747229886694,0,1024,0,19,0,0
1747229887701,0,1024,0,19,0,0
1747229888709,0,1024,0,19,0,0
1747229889717,0,1024,0,19,0,0
1747229890725,0,1024,0,19,0,0
1747229891733,0,1024,0,19,0,0
1747229892741,0,1024,0,19,0,0
1747229893748,0,1024,0,19,0,0
1747229894755,0,1024,0,19,0,0
1747229895763,0,1024,0,19,0,0
1747229896771,0,1024,0,19,0,0
1747229897779,0,1024,0,19,0,0
1747229898787,0,1024,0,19,0,0
1747229899795,0,1024,0,19,0,0
1747229900803,0,1024,0,19,0,0
1747229901811,0,1024,0,19,0,0
1747229902819,0,1024,0,19,0,0
1747229903827,0,1024,0,19,0,0
1747229904835,0,1024,0,19,0,0
1747229905843,0,1024,0,19,0,0
1747229906852,0,1024,0,19,0,0
1747229907860,0,1024,0,19,0,0
1747229908869,0,1024,0,19,0,0
1747229909877,0,1024,0,19,0,0
1747229910886,0,1024,0,19,0,0
1747229911894,0,1024,0,19,0,0
1747229912902,0,1024,0,19,0,0
1747229913920,0,1024,0,19,0,0
1747229914942,0,1024,0,19,0,0
1747229915978,0,1024,0,19,0,0
1747229916992,0,1024,0,19,0,0
1747229918003,0,1024,0,19,0,0
1747229919013,0,1024,0,19,0,0
1747229920025,0,1024,0,19,0,0
1747229921035,0,1024,0,19,0,0
1747229922046,0,1024,0,19,0,0
1747229923057,0,1024,0,19,0,0
1747229924067,0,1024,0,19,0,0
1747229925077,0,1024,0,19,0,0
1747229926088,0,1024,0,19,0,0
1747229927098,0,1024,0,19,0,0
1747229928108,0,1024,0,19,0,0
1747229929115,0,1024,0,19,0,0
1747229930122,0,1024,0,19,0,0
1747229931131,0,1024,0,19,0,0
1747229932140,0,1024,0,19,0,0
1747229933150,0,1024,0,19,0,0
1747229934159,0,1024,0,19,0,0
1747229935168,0,1024,0,19,0,0
1747229936177,0,1024,0,19,0,0
1747229937186,0,1024,0,19,0,0
1747229938195,0,1024,0,19,0,0
1747229939202,0,1024,0,19,0,0
1747229940211,0,1024,0,19,0,0
1747229941219,0,1024,0,19,0,0
1747229942229,0,1024,0,19,0,0
1747229943238,0,1024,0,19,0,0
1747229944246,0,1024,0,19,0,0
1747229945253,0,1024,0,19,0,0
1747229946261,0,1024,0,19,0,0
1747229947269,0,1024,0,19,0,0
1747229948277,0,1024,0,19,0,0
1747229949285,0,1024,0,19,0,0
1747229950292,0,1024,0,19,0,0
1747229951301,0,1024,0,19,0,0
1747229952310,0,1024,0,19,0,0
1747229953320,0,1024,0,19,0,0
1747229954327,0,1024,0,19,0,0
1747229955334,0,1024,0,19,0,0
1747229956341,0,1024,0,19,0,0
1747229957357,0,1024,0,19,0,0
1747229958367,0,1024,0,19,0,0
1747229959374,0,1024,0,19,0,0
1747229960381,0,1024,0,19,0,0
1747229961387,0,1024,0,19,0,0
1747229962396,0,1024,0,19,0,0
1747229963410,0,1024,0,19,0,0
1747229964424,0,1024,0,19,0,0
1747229965434,0,1024,0,19,0,0
1747229966445,0,1024,0,19,0,0
1747229967459,0,1024,0,19,0,0
1747229968473,0,1024,0,19,0,0
1747229969488,0,1024,0,19,0,0
1747229970498,0,1024,0,19,0,0
1747229971507,0,1024,0,19,0,0
1747229972515,0,1024,0,19,0,0
1747229973523,0,1024,0,19,0,0
1747229974532,0,1024,0,19,0,0
1747229975541,0,1024,0,19,0,0
1747229976549,0,1024,0,19,0,0
1747229977558,0,1024,0,19,0,0
1747229978567,0,1024,0,19,0,0
1747229979575,0,1024,0,19,0,0
1747229980584,0,1024,0,19,0,0
1747229981593,0,1024,0,19,0,0
1747229982601,0,1024,0,19,0,0
1747229983610,0,1024,0,19,0,0
1747229984619,0,1024,0,19,0,0
1747229985627,0,1024,0,19,0,0
1747229986636,0,1024,0,19,0,0
1747229987643,0,1024,0,19,0,0
1747229988649,0,1024,0,19,0,0
1747229989656,0,1024,0,19,0,0
1747229990665,0,1024,0,19,0,0
1747229991673,0,1024,0,19,0,0
1747229992682,0,1024,0,19,0,0
1747229993691,0,1024,0,19,0,0
1747229994700,0,1024,0,19,0,0
1747229995712,0,1024,0,19,0,0
1747229996725,0,1024,0,19,0,0
1747229997731,0,1024,0,19,0,0
1747229998738,0,1024,0,19,0,0
1747229999743,0,1024,0,19,0,0
1747230000756,0,1024,0,19,0,0
1747230001764,0,1024,0,19,0,0
1747230002779,0,1024,0,19,0,0
1747230003824,0,1024,0,19,0,0
1747230004842,0,1024,0,19,0,0
1747230005870,0,1024,0,19,0,0
1747230006882,0,1024,0,19,0,0
1747230007909,0,1024,0,19,0,0
1747230008924,0,1024,0,19,0,0
1747230009934,0,1024,0,19,0,0
1747230010942,0,1024,0,19,0,0
1747230011951,0,1024,0,19,0,0
1747230012959,0,1024,0,19,0,0
1747230013968,0,1024,0,19,0,0
1747230014976,0,1024,0,19,0,0
1747230015984,0,1024,0,19,0,0
1747230016992,0,1024,0,19,0,0
1747230018000,0,1024,0,19,0,0
1747230019008,0,1024,0,19,0,0
1747230020017,0,1024,0,19,0,0
1747230021025,0,1024,0,19,0,0
1747230022034,0,1024,0,19,0,0
1747230023043,0,1024,0,19,0,0
1747230024051,0,1024,0,19,0,0
1747230025060,0,1024,0,19,0,0
1747230026068,0,1024,0,19,0,0
1747230027077,0,1024,0,19,0,0
1747230028085,0,1024,0,19,0,0
1747230029094,0,1024,0,19,0,0
1747230030102,0,1024,0,19,0,0
1747230031110,0,1024,0,19,0,0
1747230032119,0,1024,0,19,0,0
1747230033128,0,1024,0,19,0,0
1747230034136,0,1024,0,19,0,0
1747230035145,0,1024,0,19,0,0
1747230036153,0,1024,0,19,0,0
1747230037162,0,1024,0,19,0,0
1747230038170,0,1024,0,19,0,0
1747230039179,0,1024,0,19,0,0
1747230040187,0,1024,0,19,0,0
1747230041193,0,1024,0,19,0,0
1747230042216,0,1024,0,19,0,0
1747230043230,0,1024,0,19,0,0
1747230044243,0,1024,0,19,0,0
1747230045276,0,1024,0,19,0,0
1747230046315,0,1024,0,19,0,0
1747230047335,0,1024,0,19,0,0
1747230048344,0,1024,0,19,0,0
1747230049354,0,1024,0,19,0,0
1747230050363,0,1024,0,19,0,0
1747230051372,0,1024,0,19,0,0
1747230052382,0,1024,0,19,0,0
1747230053393,0,1024,0,19,0,0
1747230054402,0,1024,0,19,0,0
1747230055410,0,1024,0,19,0,0
1747230056419,0,1024,0,19,0,0
1747230057427,0,1024,0,19,0,0
1747230058436,0,1024,0,19,0,0
1747230059444,0,1024,0,19,0,0
1747230060453,0,1024,0,19,0,0
1747230061461,0,1024,0,19,0,0
1747230062469,0,1024,0,19,0,0
1747230063477,0,1024,0,19,0,0
1747230064486,0,1024,0,19,0,0
1747230065494,0,1024,0,19,0,0
1747230066503,0,1024,0,19,0,0
1747230067511,0,1024,0,19,0,0
1747230068519,0,1024,0,19,0,0
1747230069527,0,1024,0,19,0,0
1747230070536,0,1024,0,19,0,0
1747230071546,0,1024,0,19,0,0
1747230072575,0,1024,0,19,0,0
1747230073595,0,1024,0,19,0,0
1747230074605,0,1024,0,19,0,0
1747230075614,0,1024,0,19,0,0
1747230076626,0,1024,0,19,0,0
1747230077647,0,1024,0,19,0,0
1747230078657,0,1024,0,19,0,0
1747230079665,0,1024,0,19,0,0
1747230080672,0,1024,0,19,0,0
1747230081678,0,1024,0,19,0,0
1747230082685,0,1024,0,19,0,0
1747230083696,0,1024,0,19,0,0
1747230084702,0,1024,0,19,0,0
1747230085711,0,1024,0,19,0,0
1747230086719,0,1024,0,19,0,0
1747230087727,0,1024,0,19,0,0
1747230088734,0,1024,0,19,0,0
1747230089743,0,1024,0,19,0,0
1747230090751,0,1024,0,19,0,0
1747230091760,0,1024,0,19,0,0
1747230092769,0,1024,0,19,0,0
1747230093778,0,1024,0,19,0,0
1747230094787,0,1024,0,19,0,0
1747230095795,0,1024,0,19,0,0
1747230096804,0,1024,0,19,0,0
1747230097812,0,1024,0,19,0,0
1747230098820,0,1024,0,19,0,0
1747230099829,0,1024,0,19,0,0
1747230100837,0,1024,0,19,0,0
1747230101845,0,1024,0,19,0,0
1747230102853,0,1024,0,19,0,0
1747230103862,0,1024,0,19,0,0
1747230104869,0,1024,0,19,0,0
1747230105878,0,1024,0,19,0,0
1747230106887,0,1024,0,19,0,0
1747230107895,0,1024,0,19,0,0
1747230108904,0,1024,0,19,0,0
1747230109913,0,1024,0,19,0,0
1747230110921,0,1024,0,19,0,0
1747230111930,0,1024,0,19,0,0
1747230112938,0,1024,0,19,0,0
1747230113946,0,1024,0,19,0,0
1747230114954,0,1024,0,19,0,0
1747230115962,0,1024,0,19,0,0
1747230116970,0,1024,0,19,0,0
1747230117978,0,1024,0,19,0,0
1747230118985,0,1024,0,19,0,0
1747230119992,0,1024,0,19,0,0
1747230120999,0,1024,0,19,0,0
1747230122026,0,1024,0,19,0,0
1747230123039,0,1024,0,19,0,0
1747230124050,0,1024,0,19,0,0
1747230125058,0,1024,0,19,0,0
1747230126064,0,1024,0,19,0,0
1747230127072,0,1024,0,19,0,0
1747230128084,0,1024,0,19,0,0
1747230129093,0,1024,0,19,0,0
1747230130103,0,1024,0,19,0,0
1747230131113,0,1024,0,19,0,0
1747230132122,0,1024,0,19,0,0
1747230133132,0,1024,0,19,0,0
1747230134139,0,1024,0,19,0,0
1747230135146,0,1024,0,19,0,0
1747230136153,0,1024,0,19,0,0
1747230137160,0,1024,0,19,0,0
1747230138168,0,1024,0,19,0,0
1747230139174,0,1024,0,19,0,0
1747230140181,0,1024,0,19,0,0
1747230141189,0,1024,0,19,0,0
1747230142197,0,1024,0,19,0,0
1747230143205,0,1024,0,19,0,0
1747230144214,0,1024,0,19,0,0
1747230145222,0,1024,0,19,0,0
1747230146230,0,1024,0,19,0,0
1747230147239,0,1024,0,19,0,0
1747230148246,0,1024,0,19,0,0
1747230149253,0,1024,0,19,0,0
1747230150260,0,1024,0,19,0,0
1747230151266,0,1024,0,19,0,0
1747230152274,0,1024,0,19,0,0
1747230153281,0,1024,0,19,0,0
1747230154287,0,1024,0,19,0,0
1747230155293,0,1024,0,19,0,0
1747230156300,0,1024,0,19,0,0
1747230157312,0,1024,0,19,0,0
1747230158329,0,1024,0,19,0,0
1747230159344,0,1024,0,19,0,0
1747230160358,0,1024,0,19,0,0
1747230161364,0,1024,0,19,0,0
1747230162373,0,1024,0,19,0,0
1747230163388,0,1024,0,19,0,0
1747230164404,0,1024,0,19,0,0
1747230165419,0,1024,0,19,0,0
1747230166432,0,1024,0,19,0,0
1747230167440,0,1024,0,19,0,0
1747230168452,0,1024,0,19,0,0
1747230169465,0,1024,0,19,0,0
1747230170472,0,1024,0,19,0,0
1747230171486,0,1024,0,19,0,0
1747230172495,0,1024,0,19,0,0
1747230173504,0,1024,0,19,0,0
1747230174512,0,1024,0,19,0,0
1747230175520,0,1024,0,19,0,0
1747230176527,0,1024,0,19,0,0
1747230177534,0,1024,0,19,0,0
1747230178541,0,1024,0,19,0,0
1747230179548,0,1024,0,19,0,0
1747230180555,0,1024,0,19,0,0
1747230181562,0,1024,0,19,0,0
1747230182572,0,1024,0,19,0,0
1747230183580,0,1024,0,19,0,0
1747230184588,0,1024,0,19,0,0
1747230185595,0,1024,0,19,0,0
1747230186604,0,1024,0,19,0,0
1747230187612,0,1024,0,19,0,0
1747230188621,0,1024,0,19,0,0
1747230189630,0,1024,0,19,0,0
1747230190638,0,1024,0,19,0,0
1747230191647,0,1024,0,19,0,0
1747230192657,0,1024,0,19,0,0
1747230193666,0,1024,0,19,0,0
1747230194674,0,1024,0,19,0,0
1747230195686,0,1024,0,19,0,0
1747230196694,0,1024,0,19,0,0
1747230197703,0,1024,0,19,0,0
1747230198712,0,1024,0,19,0,0
1747230199721,0,1024,0,19,0,0
1747230200729,0,1024,0,19,0,0
1747230201737,0,1024,0,19,0,0
1747230202745,0,1024,0,19,0,0
1747230203754,0,1024,0,19,0,0
1747230204764,0,1024,0,19,0,0
1747230205775,0,1024,0,19,0,0
1747230206785,0,1024,0,19,0,0
1747230207793,0,1024,0,19,0,0
1747230208802,0,1024,0,19,0,0
1747230209809,0,1024,0,19,0,0
1747230210816,0,1024,0,19,0,0
1747230211823,0,1024,0,19,0,0
1747230212829,0,1024,0,19,0,0
1747230213837,0,1024,0,19,0,0
1747230214844,0,1024,0,19,0,0
1747230215851,0,1024,0,19,0,0
1747230216857,0,1024,0,19,0,0
1747230217871,0,1024,0,19,0,0
1747230218907,0,1024,0,19,0,0
1747230219919,0,1024,0,19,0,0
1747230220935,0,1024,0,19,0,0
1747230221952,0,1024,0,19,0,0
1747230222961,0,1024,0,19,0,0
1747230223971,0,1024,0,19,0,0
1747230224985,0,1024,0,19,0,0
1747230226004,0,1024,0,19,0,0
1747230227022,0,1024,0,19,0,0
1747230228035,0,1024,0,19,0,0
1747230229047,0,1024,0,19,0,0
1747230230056,0,1024,0,19,0,0
1747230231064,0,1024,0,19,0,0
1747230232073,0,1024,0,19,0,0
1747230233081,0,1024,0,19,0,0
1747230234090,0,1024,0,19,0,0
1747230235097,0,1024,0,19,0,0
1747230236106,0,1024,0,19,0,0
1747230237114,0,1024,0,19,0,0
1747230238123,0,1024,0,19,0,0
1747230239131,0,1024,0,19,0,0
1747230240140,0,1024,0,19,0,0
1747230241149,0,1024,0,19,0,0
1747230242160,0,1024,0,19,0,0
1747230243173,0,1024,0,19,0,0
1747230244180,0,1024,0,19,0,0
1747230245187,0,1024,0,19,0,0
1747230246207,0,1024,0,19,0,0
1747230247225,0,1024,0,19,0,0
1747230248235,0,1024,0,19,0,0
1747230249243,0,1024,0,19,0,0
1747230250251,0,1024,0,19,0,0
1747230251260,0,1024,0,19,0,0
1747230252268,0,1024,0,19,0,0
1747230253276,0,1024,0,19,0,0
1747230254283,0,1024,0,19,0,0
1747230255290,0,1024,0,19,0,0
1747230256297,0,1024,0,19,0,0
1747230257304,0,1024,0,19,0,0
1747230258323,0,1024,0,19,0,0
1747230259339,0,1024,0,19,0,0
1747230260364,0,1024,0,19,0,0
1747230261386,0,1024,0,19,0,0
1747230262395,0,1024,0,19,0,0
1747230263403,0,1024,0,19,0,0
1747230264414,0,1024,0,19,0,0
1747230265427,0,1024,0,19,0,0
1747230266437,0,1024,0,19,0,0
1747230267446,0,1024,0,19,0,0
1747230268455,0,1024,0,19,0,0
1747230269463,0,1024,0,19,0,0
1747230270471,0,1024,0,19,0,0
1747230271479,0,1024,0,19,0,0
1747230272487,0,1024,0,19,0,0
1747230273496,0,1024,0,19,0,0
1747230274505,0,1024,0,19,0,0
1747230275514,0,1024,0,19,0,0
1747230276523,0,1024,0,19,0,0
1747230277531,0,1024,0,19,0,0
1747230278539,0,1024,0,19,0,0
1747230279547,0,1024,0,19,0,0
1747230280555,0,1024,0,19,0,0
1747230281563,0,1024,0,19,0,0
1747230282572,0,1024,0,19,0,0
1747230283579,0,1024,0,19,0,0
1747230284587,0,1024,0,19,0,0
1747230285596,0,1024,0,19,0,0
1747230286604,0,1024,0,19,0,0
1747230287612,0,1024,0,19,0,0
1747230288620,0,1024,0,19,0,0
1747230289628,0,1024,0,19,0,0
1747230290636,0,1024,0,19,0,0
1747230291644,0,1024,0,19,0,0
1747230292651,0,1024,0,19,0,0
1747230293660,0,1024,0,19,0,0
1747230294671,0,1024,0,19,0,0
1747230295683,0,1024,0,19,0,0
1747230296699,0,1024,0,19,0,0
1747230297712,0,1024,0,19,0,0
1747230298724,0,1024,0,19,0,0
1747230299730,0,1024,0,19,0,0
1747230300737,0,1024,0,19,0,0
1747230301744,0,1024,0,19,0,0
1747230302753,0,1024,0,19,0,0
1747230303761,0,1024,0,19,0,0
1747230304769,0,1024,0,19,0,0
1747230305776,0,1024,0,19,0,0
1747230306785,0,1024,0,19,0,0
1747230307793,0,1024,0,19,0,0
1747230308801,0,1024,0,19,0,0
1747230309809,0,1024,0,19,0,0
1747230310817,0,1024,0,19,0,0
1747230311826,0,1024,0,19,0,0
1747230312833,0,1024,0,19,0,0
1747230313842,0,1024,0,19,0,0
1747230314850,0,1024,0,19,0,0
1747230315859,0,1024,0,19,0,0
1747230316868,0,1024,0,19,0,0
1747230317876,0,1024,0,19,0,0
1747230318885,0,1024,0,19,0,0
1747230319893,0,1024,0,19,0,0
1747230320901,0,1024,0,19,0,0
1747230321909,0,1024,0,19,0,0
1747230322918,0,1024,0,19,0,0
1747230323927,0,1024,0,19,0,0
1747230324935,0,1024,0,19,0,0
1747230325944,0,1024,0,19,0,0
1747230326953,0,1024,0,19,0,0
1747230327961,0,1024,0,19,0,0
1747230328970,0,1024,0,19,0,0
1747230329978,0,1024,0,19,0,0
1747230330984,0,1024,0,19,0,0
1747230331993,0,1024,0,19,0,0
1747230333001,0,1024,0,19,0,0
1747230334010,0,1024,0,19,0,0
1747230335018,0,1024,0,19,0,0
1747230336026,0,1024,0,19,0,0
1747230337033,0,1024,0,19,0,0
1747230338040,0,1024,0,19,0,0
1747230339047,0,1024,0,19,0,0
1747230340054,0,1024,0,19,0,0
1747230341061,0,1024,0,19,0,0
1747230342067,0,1024,0,19,0,0
1747230343073,0,1024,0,19,0,0
1747230344079,0,1024,0,19,0,0
1747230345088,0,1024,0,19,0,0
1747230346099,0,1024,0,19,0,0
1747230347118,0,1024,0,19,0,0
1747230348132,0,1024,0,19,0,0
1747230349140,0,1024,0,19,0,0
1747230350146,0,1024,0,19,0,0
1747230351154,0,1024,0,19,0,0
1747230352163,0,1024,0,19,0,0
1747230353169,0,1024,0,19,0,0
1747230354176,0,1024,0,19,0,0
1747230355184,0,1024,0,19,0,0
1747230356192,0,1024,0,19,0,0
1747230357201,0,1024,0,19,0,0
1747230358208,0,1024,0,19,0,0
1747230359216,0,1024,0,19,0,0
1747230360224,0,1024,0,19,0,0
1747230361232,0,1024,0,19,0,0
1747230362240,0,1024,0,19,0,0
1747230363248,0,1024,0,19,0,0
1747230364256,0,1024,0,19,0,0
1747230365264,0,1024,0,19,0,0
1747230366272,0,1024,0,19,0,0
1747230367280,0,1024,0,19,0,0
1747230368288,0,1024,0,19,0,0
1747230369295,0,1024,0,19,0,0
1747230370302,0,1024,0,19,0,0
1747230371308,0,1024,0,19,0,0
1747230372319,0,1024,0,19,0,0
1747230373329,0,1024,0,19,0,0
1747230374344,0,1024,0,19,0,0
1747230375352,0,1024,0,19,0,0
1747230376361,0,1024,0,19,0,0
1747230377373,0,1024,0,19,0,0
1747230378390,0,1024,0,19,0,0
1747230379397,0,1024,0,19,0,0
1747230380408,0,1024,0,19,0,0
1747230381416,0,1024,0,19,0,0
1747230382428,0,1024,0,19,0,0
1747230383435,0,1024,0,19,0,0
1747230384443,0,1024,0,19,0,0
1747230385452,0,1024,0,19,0,0
1747230386460,0,1024,0,19,0,0
1747230387469,0,1024,0,19,0,0
1747230388478,0,1024,0,19,0,0
1747230389486,0,1024,0,19,0,0
1747230390494,0,1024,0,19,0,0
1747230391503,0,1024,0,19,0,0
1747230392511,0,1024,0,19,0,0
1747230393520,0,1024,0,19,0,0
1747230394529,0,1024,0,19,0,0
1747230395537,0,1024,0,19,0,0
1747230396546,0,1024,0,19,0,0
1747230397553,0,1024,0,19,0,0
1747230398562,0,1024,0,19,0,0
1747230399572,0,1024,0,19,0,0
1747230400580,0,1024,0,19,0,0
1747230401588,0,1024,0,19,0,0
1747230402597,0,1024,0,19,0,0
1747230403605,0,1024,0,19,0,0
1747230404614,0,1024,0,19,0,0
1747230405621,0,1024,0,19,0,0
1747230406628,0,1024,0,19,0,0
1747230407636,0,1024,0,19,0,0
1747230408643,0,1024,0,19,0,0
1747230409650,0,1024,0,19,0,0
1747230410658,0,1024,0,19,0,0
1747230411665,0,1024,0,19,0,0
1747230412672,0,1024,0,19,0,0
1747230413679,0,1024,0,19,0,0
1747230414686,0,1024,0,19,0,0
1747230415694,0,1024,0,19,0,0
1747230416701,0,1024,0,19,0,0
1747230417707,0,1024,0,19,0,0
1747230418714,0,1024,0,19,0,0
1747230419721,0,1024,0,19,0,0
1747230420728,0,1024,0,19,0,0
1747230421735,0,1024,0,19,0,0
1747230422743,0,1024,0,19,0,0
1747230423752,0,1024,0,19,0,0
1747230424761,0,1024,0,19,0,0
1747230425769,0,1024,0,19,0,0
1747230426777,0,1024,0,19,0,0
1747230427785,0,1024,0,19,0,0
1747230428792,0,1024,0,19,0,0
1747230429799,0,1024,0,19,0,0
1747230430808,0,1024,0,19,0,0
1747230431816,0,1024,0,19,0,0
1747230432824,0,1024,0,19,0,0
1747230433832,0,1024,0,19,0,0
1747230434840,0,1024,0,19,0,0
1747230435848,0,1024,0,19,0,0
1747230436856,0,1024,0,19,0,0
1747230437866,0,1024,0,19,0,0
1747230438873,0,1024,0,19,0,0
1747230439879,0,1024,0,19,0,0
1747230440886,0,1024,0,19,0,0
1747230441897,0,1024,0,19,0,0
1747230442904,0,1024,0,19,0,0
1747230443912,0,1024,0,19,0,0
1747230444921,0,1024,0,19,0,0
1747230445936,0,1024,0,19,0,0
1747230446942,0,1024,0,19,0,0
1747230447949,0,1024,0,19,0,0
1747230448962,0,1024,0,19,0,0
1747230449970,0,1024,0,19,0,0
1747230450979,0,1024,0,19,0,0
1747230451985,0,1024,0,19,0,0
1747230452993,0,1024,0,19,0,0
1747230454001,0,1024,0,19,0,0
1747230455010,0,1024,0,19,0,0
1747230456017,0,1024,0,19,0,0
1747230457025,0,1024,0,19,0,0
1747230458032,0,1024,0,19,0,0
1747230459040,0,1024,0,19,0,0
1747230460052,0,1024,0,19,0,0
1747230461068,0,1024,0,19,0,0
1747230462081,0,1024,0,19,0,0
1747230463090,0,1024,0,19,0,0
1747230464100,0,1024,0,19,0,0
1747230465111,0,1024,0,19,0,0
1747230466119,0,1024,0,19,0,0
1747230467126,0,1024,0,19,0,0
1747230468132,0,1024,0,19,0,0
1747230469154,0,1024,0,19,0,0
1747230470168,0,1024,0,19,0,0
1747230471179,0,1024,0,19,0,0
1747230472206,0,1024,0,19,0,0
1747230473214,0,1024,0,19,0,0
1747230474223,0,1024,0,19,0,0
1747230475230,0,1024,0,19,0,0
1747230476237,0,1024,0,19,0,0
1747230477244,0,1024,0,19,0,0
1747230478251,0,1024,0,19,0,0
1747230479259,0,1024,0,19,0,0
1747230480266,0,1024,0,19,0,0
1747230481273,0,1024,0,19,0,0
1747230482280,0,1024,0,19,0,0
1747230483289,0,1024,0,19,0,0
1747230484298,0,1024,0,19,0,0
1747230485306,0,1024,0,19,0,0
1747230486313,0,1024,0,19,0,0
1747230487320,0,1024,0,19,0,0
1747230488329,0,1024,0,19,0,0
1747230489339,0,1024,0,19,0,0
1747230490347,0,1024,0,19,0,0
1747230491355,0,1024,0,19,0,0
1747230492362,0,1024,0,19,0,0
1747230493373,0,1024,0,19,0,0
1747230494385,0,1024,0,19,0,0
1747230495395,0,1024,0,19,0,0
1747230496403,0,1024,0,19,0,0
1747230497410,0,1024,0,19,0,0
1747230498417,0,1024,0,19,0,0
1747230499424,0,1024,0,19,0,0
1747230500432,0,1024,0,19,0,0
1747230501440,0,1024,0,19,0,0
1747230502446,0,1024,0,19,0,0
1747230503454,0,1024,0,19,0,0
1747230504462,0,1024,0,19,0,0
1747230505471,0,1024,0,19,0,0
1747230506478,0,1024,0,19,0,0
1747230507486,0,1024,0,19,0,0
1747230508493,0,1024,0,19,0,0
1747230509500,0,1024,0,19,0,0
1747230510509,0,1024,0,19,0,0
1747230511516,0,1024,0,19,0,0
1747230512525,0,1024,0,19,0,0
1747230513533,0,1024,0,19,0,0
1747230514540,0,1024,0,19,0,0
1747230515548,0,1024,0,19,0,0
1747230516557,0,1024,0,19,0,0
1747230517568,0,1024,0,19,0,0
1747230518576,0,1024,0,19,0,0
1747230519583,0,1024,0,19,0,0
1747230520589,0,1024,0,19,0,0
1747230521595,0,1024,0,19,0,0
1747230522602,0,1024,0,19,0,0
1747230523609,0,1024,0,19,0,0
1747230524616,0,1024,0,19,0,0
1747230525626,0,1024,0,19,0,0
1747230526634,0,1024,0,19,0,0
1747230527643,0,1024,0,19,0,0
1747230528651,0,1024,0,19,0,0
1747230529661,0,1024,0,19,0,0
1747230530669,0,1024,0,19,0,0
1747230531677,0,1024,0,19,0,0
1747230532686,0,1024,0,19,0,0
1747230533693,0,1024,0,19,0,0
1747230534701,0,1024,0,19,0,0
1747230535709,0,1024,0,19,0,0
1747230536717,0,1024,0,19,0,0
1747230537724,0,1024,0,19,0,0
1747230538730,0,1024,0,19,0,0
1747230539737,0,1024,0,19,0,0
1747230540743,0,1024,0,19,0,0
1747230541748,0,1024,0,19,0,0
1747230542754,0,1024,0,19,0,0
1747230543760,0,1024,0,19,0,0
1747230544769,0,1024,0,19,0,0
1747230545781,0,1024,0,19,0,0
1747230546791,0,1024,0,19,0,0
1747230547812,0,1024,0,19,0,0
1747230548819,0,1024,0,19,0,0
1747230549839,0,1024,0,19,0,0
1747230550851,0,1024,0,19,0,0
1747230551860,0,1024,0,19,0,0
1747230552870,0,1024,0,19,0,0
1747230553881,0,1024,0,19,0,0
1747230554890,0,1024,0,19,0,0
1747230555896,0,1024,0,19,0,0
1747230556906,0,1024,0,19,0,0
1747230557924,0,1024,0,19,0,0
1747230558935,0,1024,0,19,0,0
1747230559943,0,1024,0,19,0,0
1747230560956,0,1024,0,19,0,0
1747230561981,0,1024,0,19,0,0
1747230563024,0,1024,0,19,0,0
1747230564068,0,1024,0,19,0,0
1747230565073,0,1024,0,19,0,0
1747230566080,0,1024,0,19,0,0
1747230567128,0,1024,0,19,0,0
1747230568169,0,1024,0,19,0,0
1747230569179,0,1024,0,19,0,0
1747230570194,0,1024,0,19,0,0
1747230571209,0,1024,0,19,0,0
1747230572220,0,1024,0,19,0,0
1747230573232,0,1024,0,19,0,0
1747230574245,0,1024,0,19,0,0
1747230575257,0,1024,0,19,0,0
1747230576268,0,1024,0,19,0,0
1747230577278,0,1024,0,19,0,0
1747230578286,0,1024,0,19,0,0
1747230579294,0,1024,0,19,0,0
1747230580302,0,1024,0,19,0,0
1747230581310,0,1024,0,19,0,0
1747230582318,0,1024,0,19,0,0
1747230583325,0,1024,0,19,0,0
1747230584331,0,1024,0,19,0,0
1747230585338,0,1024,0,19,0,0
1747230586345,0,1024,0,19,0,0
1747230587352,0,1024,0,19,0,0
1747230588359,0,1024,0,19,0,0
1747230589367,0,1024,0,19,0,0
1747230590374,0,1024,0,19,0,0
1747230591383,0,1024,0,19,0,0
1747230592391,0,1024,0,19,0,0
1747230593399,0,1024,0,19,0,0
1747230594407,0,1024,0,19,0,0
1747230595414,0,1024,0,19,0,0
1747230596421,0,1024,0,19,0,0
1747230597429,0,1024,0,19,0,0
1747230598437,0,1024,0,19,0,0
1747230599446,0,1024,0,19,0,0
1747230600454,0,1024,0,19,0,0
1747230601462,0,1024,0,19,0,0
1747230602470,0,1024,0,19,0,0
1747230603478,0,1024,0,19,0,0
