timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747231015154,0,1024,0,19,0,0
1747231016168,0,1024,0,19,0,0
1747231017190,0,1024,0,19,0,0
1747231018210,0,1024,0,19,0,0
1747231019222,0,1024,0,19,0,0
1747231020229,0,1024,0,19,0,0
1747231021236,0,1024,0,19,0,0
1747231022247,0,1024,0,19,0,0
1747231023255,0,1024,0,19,0,0
1747231024262,0,1024,0,19,0,0
1747231025271,0,1024,0,19,0,0
1747231026279,0,1024,0,19,0,0
1747231027285,0,1024,0,19,0,0
1747231028293,0,1024,0,19,0,0
1747231029301,0,1024,0,19,0,0
1747231030309,0,1024,0,19,0,0
1747231031317,0,1024,0,19,0,0
1747231032325,0,1024,0,19,0,0
1747231033334,0,1024,0,19,0,0
1747231034341,0,1024,0,19,0,0
1747231035349,0,1024,0,19,0,0
1747231036357,0,1024,0,19,0,0
1747231037364,0,1024,0,19,0,0
1747231038372,0,1024,0,19,0,0
1747231039380,0,1024,0,19,0,0
1747231040388,0,1024,0,19,0,0
1747231041396,0,1024,0,19,0,0
1747231042404,0,1024,0,19,0,0
1747231043412,0,1024,0,19,0,0
1747231044419,0,1024,0,19,0,0
1747231045427,0,1024,0,19,0,0
1747231046435,0,1024,0,19,0,0
1747231047443,0,1024,0,19,0,0
1747231048451,0,1024,0,19,0,0
1747231049458,0,1024,0,19,0,0
1747231050464,0,1024,0,19,0,0
1747231051470,0,1024,0,19,0,0
1747231052476,0,1024,0,19,0,0
1747231053483,0,1024,0,19,0,0
1747231054489,0,1024,0,19,0,0
1747231055496,0,1024,0,19,0,0
1747231056503,0,1024,0,19,0,0
1747231057509,0,1024,0,19,0,0
1747231058514,0,1024,0,19,0,0
1747231059526,0,1024,0,19,0,0
1747231060541,0,1024,0,19,0,0
1747231061555,0,1024,0,19,0,0
1747231062586,0,1024,0,19,0,0
1747231063595,0,1024,0,19,0,0
1747231064609,0,1024,0,19,0,0
1747231065623,0,1024,0,19,0,0
1747231066630,0,1024,0,19,0,0
1747231067645,0,1024,0,19,0,0
1747231068654,0,1024,0,19,0,0
1747231069660,0,1024,0,19,0,0
1747231070668,0,1024,0,19,0,0
1747231071674,0,1024,0,19,0,0
1747231072679,0,1024,0,19,0,0
1747231073692,0,1024,0,19,0,0
1747231074708,0,1024,0,19,0,0
1747231075731,0,1024,0,19,0,0
1747231076740,0,1024,0,19,0,0
1747231077760,0,1024,0,19,0,0
1747231078796,0,1024,0,19,0,0
1747231079820,0,1024,0,19,0,0
1747231080860,0,1024,0,19,0,0
1747231081871,0,1024,0,19,0,0
1747231082894,0,1024,0,19,0,0
1747231083902,0,1024,0,19,0,0
1747231084910,0,1024,0,19,0,0
1747231085927,0,1024,0,19,0,0
1747231086939,0,1024,0,19,0,0
1747231087946,0,1024,0,19,0,0
1747231088954,0,1024,0,19,0,0
1747231089963,0,1024,0,19,0,0
1747231090971,0,1024,0,19,0,0
1747231091979,0,1024,0,19,0,0
1747231092987,0,1024,0,19,0,0
1747231093995,0,1024,0,19,0,0
1747231095004,0,1024,0,19,0,0
1747231096013,0,1024,0,19,0,0
1747231097021,0,1024,0,19,0,0
1747231098029,0,1024,0,19,0,0
1747231099037,0,1024,0,19,0,0
1747231100045,0,1024,0,19,0,0
1747231101054,0,1024,0,19,0,0
1747231102062,0,1024,0,19,0,0
1747231103070,0,1024,0,19,0,0
1747231104078,0,1024,0,19,0,0
1747231105087,0,1024,0,19,0,0
1747231106095,0,1024,0,19,0,0
1747231107103,0,1024,0,19,0,0
1747231108111,0,1024,0,19,0,0
1747231109120,0,1024,0,19,0,0
1747231110128,0,1024,0,19,0,0
1747231111136,0,1024,0,19,0,0
1747231112145,0,1024,0,19,0,0
1747231113153,0,1024,0,19,0,0
1747231114162,0,1024,0,19,0,0
1747231115170,0,1024,0,19,0,0
1747231116178,0,1024,0,19,0,0
1747231117184,0,1024,0,19,0,0
1747231118191,0,1024,0,19,0,0
1747231119199,0,1024,0,19,0,0
1747231120208,0,1024,0,19,0,0
1747231121218,0,1024,0,19,0,0
1747231122229,0,1024,0,19,0,0
1747231123239,0,1024,0,19,0,0
1747231124247,0,1024,0,19,0,0
1747231125252,0,1024,0,19,0,0
1747231126263,0,1024,0,19,0,0
1747231127273,0,1024,0,19,0,0
1747231128284,0,1024,0,19,0,0
1747231129299,0,1024,0,19,0,0
1747231130309,0,1024,0,19,0,0
1747231131321,0,1024,0,19,0,0
1747231132336,0,1024,0,19,0,0
1747231133347,0,1024,0,19,0,0
1747231134357,0,1024,0,19,0,0
1747231135369,0,1024,0,19,0,0
1747231136381,0,1024,0,19,0,0
1747231137401,0,1024,0,19,0,0
1747231138414,0,1024,0,19,0,0
1747231139432,0,1024,0,19,0,0
1747231140454,0,1024,0,19,0,0
1747231141468,0,1024,0,19,0,0
1747231142475,0,1024,0,19,0,0
1747231143482,0,1024,0,19,0,0
1747231144489,0,1024,0,19,0,0
1747231145506,0,1024,0,19,0,0
1747231146525,0,1024,0,19,0,0
1747231147536,0,1024,0,19,0,0
1747231148567,0,1024,0,19,0,0
1747231149579,0,1024,0,19,0,0
1747231150615,0,1024,0,19,0,0
1747231151635,0,1024,0,19,0,0
1747231152668,0,1024,0,19,0,0
1747231153705,0,1024,0,19,0,0
1747231154716,0,1024,0,19,0,0
1747231155725,0,1024,0,19,0,0
1747231156732,0,1024,0,19,0,0
1747231157741,0,1024,0,19,0,0
1747231158750,0,1024,0,19,0,0
1747231159758,0,1024,0,19,0,0
1747231160767,0,1024,0,19,0,0
1747231161775,0,1024,0,19,0,0
1747231162784,0,1024,0,19,0,0
1747231163792,0,1024,0,19,0,0
1747231164800,0,1024,0,19,0,0
1747231165808,0,1024,0,19,0,0
1747231166816,0,1024,0,19,0,0
1747231167824,0,1024,0,19,0,0
1747231168833,0,1024,0,19,0,0
1747231169841,0,1024,0,19,0,0
1747231170848,0,1024,0,19,0,0
1747231171856,0,1024,0,19,0,0
1747231172863,0,1024,0,19,0,0
1747231173871,0,1024,0,19,0,0
1747231174879,0,1024,0,19,0,0
1747231175887,0,1024,0,19,0,0
1747231176895,0,1024,0,19,0,0
1747231177903,0,1024,0,19,0,0
1747231178911,0,1024,0,19,0,0
1747231179919,0,1024,0,19,0,0
1747231180927,0,1024,0,19,0,0
1747231181935,0,1024,0,19,0,0
1747231182944,0,1024,0,19,0,0
1747231183952,0,1024,0,19,0,0
1747231184960,0,1024,0,19,0,0
1747231185968,0,1024,0,19,0,0
1747231186977,0,1024,0,19,0,0
1747231187987,0,1024,0,19,0,0
1747231188995,0,1024,0,19,0,0
1747231190002,0,1024,0,19,0,0
1747231191008,0,1024,0,19,0,0
1747231192015,0,1024,0,19,0,0
1747231193022,0,1024,0,19,0,0
1747231194029,0,1024,0,19,0,0
1747231195036,0,1024,0,19,0,0
1747231196044,0,1024,0,19,0,0
1747231197051,0,1024,0,19,0,0
1747231198058,0,1024,0,19,0,0
1747231199066,0,1024,0,19,0,0
1747231200074,0,1024,0,19,0,0
1747231201082,0,1024,0,19,0,0
1747231202090,0,1024,0,19,0,0
1747231203097,0,1024,0,19,0,0
1747231204105,0,1024,0,19,0,0
1747231205113,0,1024,0,19,0,0
1747231206121,0,1024,0,19,0,0
1747231207129,0,1024,0,19,0,0
1747231208137,0,1024,0,19,0,0
1747231209155,0,1024,0,19,0,0
1747231210197,0,1024,0,19,0,0
1747231211217,0,1024,0,19,0,0
1747231212227,0,1024,0,19,0,0
1747231213233,0,1024,0,19,0,0
1747231214241,0,1024,0,19,0,0
1747231215248,0,1024,0,19,0,0
1747231216260,0,1024,0,19,0,0
1747231217274,0,1024,0,19,0,0
1747231218292,0,1024,0,19,0,0
1747231219304,0,1024,0,19,0,0
1747231220315,0,1024,0,19,0,0
1747231221334,0,1024,0,19,0,0
1747231222349,0,1024,0,19,0,0
1747231223357,0,1024,0,19,0,0
1747231224372,0,1024,0,19,0,0
1747231225388,0,1024,0,19,0,0
1747231226396,0,1024,0,19,0,0
1747231227403,0,1024,0,19,0,0
1747231228410,0,1024,0,19,0,0
1747231229418,0,1024,0,19,0,0
1747231230433,0,1024,0,19,0,0
1747231231440,0,1024,0,19,0,0
1747231232451,0,1024,0,19,0,0
1747231233458,0,1024,0,19,0,0
1747231234476,0,1024,0,19,0,0
1747231235502,0,1024,0,19,0,0
1747231236510,0,1024,0,19,0,0
1747231237519,0,1024,0,19,0,0
1747231238528,0,1024,0,19,0,0
1747231239536,0,1024,0,19,0,0
1747231240545,0,1024,0,19,0,0
1747231241552,0,1024,0,19,0,0
1747231242560,0,1024,0,19,0,0
1747231243568,0,1024,0,19,0,0
1747231244575,0,1024,0,19,0,0
1747231245582,0,1024,0,19,0,0
1747231246590,0,1024,0,19,0,0
1747231247599,0,1024,0,19,0,0
1747231248607,0,1024,0,19,0,0
1747231249615,0,1024,0,19,0,0
1747231250624,0,1024,0,19,0,0
1747231251632,0,1024,0,19,0,0
1747231252641,0,1024,0,19,0,0
1747231253650,0,1024,0,19,0,0
1747231254658,0,1024,0,19,0,0
1747231255670,0,1024,0,19,0,0
1747231256677,0,1024,0,19,0,0
1747231257685,0,1024,0,19,0,0
1747231258692,0,1024,0,19,0,0
1747231259700,0,1024,0,19,0,0
1747231260708,0,1024,0,19,0,0
1747231261716,0,1024,0,19,0,0
1747231262724,0,1024,0,19,0,0
1747231263733,0,1024,0,19,0,0
1747231264741,0,1024,0,19,0,0
1747231265750,0,1024,0,19,0,0
1747231266759,0,1024,0,19,0,0
1747231267768,0,1024,0,19,0,0
1747231268777,0,1024,0,19,0,0
1747231269787,0,1024,0,19,0,0
1747231270799,0,1024,0,19,0,0
1747231271815,0,1024,0,19,0,0
1747231272829,0,1024,0,19,0,0
1747231273835,0,1024,0,19,0,0
1747231274842,0,1024,0,19,0,0
1747231275849,0,1024,0,19,0,0
1747231276855,0,1024,0,19,0,0
1747231277860,0,1024,0,19,0,0
1747231278866,0,1024,0,19,0,0
1747231279872,0,1024,0,19,0,0
1747231280880,0,1024,0,19,0,0
1747231281886,0,1024,0,19,0,0
1747231282893,0,1024,0,19,0,0
1747231283900,0,1024,0,19,0,0
1747231284913,0,1024,0,19,0,0
1747231285921,0,1024,0,19,0,0
1747231286928,0,1024,0,19,0,0
1747231287934,0,1024,0,19,0,0
1747231288940,0,1024,0,19,0,0
1747231289949,0,1024,0,19,0,0
1747231290955,0,1024,0,19,0,0
1747231291974,0,1024,0,19,0,0
1747231292990,0,1024,0,19,0,0
1747231293999,0,1024,0,19,0,0
1747231295023,0,1024,0,19,0,0
1747231296029,0,1024,0,19,0,0
1747231297044,0,1024,0,19,0,0
1747231298068,0,1024,0,19,0,0
1747231299085,0,1024,0,19,0,0
1747231300101,0,1024,0,19,0,0
1747231301112,0,1024,0,19,0,0
1747231302126,0,1024,0,19,0,0
1747231303144,0,1024,0,19,0,0
1747231304154,0,1024,0,19,0,0
1747231305168,0,1024,0,19,0,0
1747231306179,0,1024,0,19,0,0
1747231307190,0,1024,0,19,0,0
1747231308197,0,1024,0,19,0,0
1747231309204,0,1024,0,19,0,0
1747231310212,0,1024,0,19,0,0
1747231311219,0,1024,0,19,0,0
1747231312226,0,1024,0,19,0,0
1747231313235,0,1024,0,19,0,0
1747231314243,0,1024,0,19,0,0
1747231315252,0,1024,0,19,0,0
1747231316261,0,1024,0,19,0,0
1747231317270,0,1024,0,19,0,0
1747231318278,0,1024,0,19,0,0
1747231319286,0,1024,0,19,0,0
1747231320294,0,1024,0,19,0,0
1747231321302,0,1024,0,19,0,0
1747231322310,0,1024,0,19,0,0
1747231323321,0,1024,0,19,0,0
1747231324333,0,1024,0,19,0,0
1747231325342,0,1024,0,19,0,0
1747231326352,0,1024,0,19,0,0
1747231327362,0,1024,0,19,0,0
1747231328371,0,1024,0,19,0,0
1747231329380,0,1024,0,19,0,0
1747231330395,0,1024,0,19,0,0
1747231331414,0,1024,0,19,0,0
1747231332440,0,1024,0,19,0,0
1747231333461,0,1024,0,19,0,0
1747231334484,0,1024,0,19,0,0
1747231335495,0,1024,0,19,0,0
1747231336514,0,1024,0,19,0,0
1747231337534,0,1024,0,19,0,0
1747231338549,0,1024,0,19,0,0
1747231339559,0,1024,0,19,0,0
1747231340565,0,1024,0,19,0,0
1747231341572,0,1024,0,19,0,0
1747231342579,0,1024,0,19,0,0
1747231343585,0,1024,0,19,0,0
1747231344594,0,1024,0,19,0,0
1747231345605,0,1024,0,19,0,0
1747231346638,0,1024,0,19,0,0
1747231347644,0,1024,0,19,0,0
1747231348650,0,1024,0,19,0,0
1747231349655,0,1024,0,19,0,0
1747231350662,0,1024,0,19,0,0
1747231351677,0,1024,0,19,0,0
1747231352696,0,1024,0,19,0,0
1747231353715,0,1024,0,19,0,0
1747231354738,0,1024,0,19,0,0
1747231355758,0,1024,0,19,0,0
1747231356768,0,1024,0,19,0,0
1747231357784,0,1024,0,19,0,0
1747231358802,0,1024,0,19,0,0
1747231359816,0,1024,0,19,0,0
1747231360839,0,1024,0,19,0,0
1747231361865,0,1024,0,19,0,0
1747231362905,0,1024,0,19,0,0
1747231363926,0,1024,0,19,0,0
1747231364953,0,1024,0,19,0,0
1747231365971,0,1024,0,19,0,0
1747231366980,0,1024,0,19,0,0
1747231367988,0,1024,0,19,0,0
1747231368995,0,1024,0,19,0,0
1747231370002,0,1024,0,19,0,0
1747231371009,0,1024,0,19,0,0
1747231372016,0,1024,0,19,0,0
1747231373025,0,1024,0,19,0,0
1747231374033,0,1024,0,19,0,0
1747231375042,0,1024,0,19,0,0
1747231376050,0,1024,0,19,0,0
1747231377059,0,1024,0,19,0,0
1747231378068,0,1024,0,19,0,0
1747231379077,0,1024,0,19,0,0
1747231380086,0,1024,0,19,0,0
1747231381094,0,1024,0,19,0,0
1747231382102,0,1024,0,19,0,0
1747231383111,0,1024,0,19,0,0
1747231384119,0,1024,0,19,0,0
1747231385128,0,1024,0,19,0,0
1747231386135,0,1024,0,19,0,0
1747231387144,0,1024,0,19,0,0
1747231388152,0,1024,0,19,0,0
1747231389159,0,1024,0,19,0,0
1747231390167,0,1024,0,19,0,0
1747231391174,0,1024,0,19,0,0
1747231392182,0,1024,0,19,0,0
1747231393191,0,1024,0,19,0,0
1747231394199,0,1024,0,19,0,0
1747231395208,0,1024,0,19,0,0
1747231396217,0,1024,0,19,0,0
1747231397224,0,1024,0,19,0,0
1747231398243,0,1024,0,19,0,0
1747231399268,0,1024,0,19,0,0
1747231400279,0,1024,0,19,0,0
1747231401293,0,1024,0,19,0,0
1747231402320,0,1024,0,19,0,0
1747231403350,0,1024,0,19,0,0
1747231404365,0,1024,0,19,0,0
1747231405407,0,1024,0,19,0,0
1747231406425,0,1024,0,19,0,0
1747231407431,0,1024,0,19,0,0
1747231408436,0,1024,0,19,0,0
1747231409441,0,1024,0,19,0,0
1747231410449,0,1024,0,19,0,0
1747231411456,0,1024,0,19,0,0
1747231412474,0,1024,0,19,0,0
1747231413496,0,1024,0,19,0,0
1747231414510,0,1024,0,19,0,0
1747231415535,0,1024,0,19,0,0
1747231416548,0,1024,0,19,0,0
1747231417556,0,1024,0,19,0,0
1747231418564,0,1024,0,19,0,0
1747231419571,0,1024,0,19,0,0
1747231420579,0,1024,0,19,0,0
1747231421590,0,1024,0,19,0,0
1747231422598,0,1024,0,19,0,0
1747231423627,0,1024,0,19,0,0
1747231424651,0,1024,0,19,0,0
1747231425664,0,1024,0,19,0,0
1747231426684,0,1024,0,19,0,0
1747231427694,0,1024,0,19,0,0
1747231428705,0,1024,0,19,0,0
1747231429714,0,1024,0,19,0,0
1747231430722,0,1024,0,19,0,0
1747231431730,0,1024,0,19,0,0
1747231432738,0,1024,0,19,0,0
1747231433747,0,1024,0,19,0,0
1747231434755,0,1024,0,19,0,0
1747231435764,0,1024,0,19,0,0
1747231436772,0,1024,0,19,0,0
1747231437780,0,1024,0,19,0,0
1747231438788,0,1024,0,19,0,0
1747231439796,0,1024,0,19,0,0
1747231440803,0,1024,0,19,0,0
1747231441811,0,1024,0,19,0,0
1747231442819,0,1024,0,19,0,0
1747231443826,0,1024,0,19,0,0
1747231444833,0,1024,0,19,0,0
1747231445839,0,1024,0,19,0,0
1747231446846,0,1024,0,19,0,0
1747231447852,0,1024,0,19,0,0
1747231448858,0,1024,0,19,0,0
1747231449865,0,1024,0,19,0,0
1747231450872,0,1024,0,19,0,0
1747231451880,0,1024,0,19,0,0
1747231452888,0,1024,0,19,0,0
1747231453896,0,1024,0,19,0,0
1747231454904,0,1024,0,19,0,0
1747231455911,0,1024,0,19,0,0
1747231456918,0,1024,0,19,0,0
1747231457926,0,1024,0,19,0,0
1747231458934,0,1024,0,19,0,0
1747231459941,0,1024,0,19,0,0
1747231460950,0,1024,0,19,0,0
1747231461965,0,1024,0,19,0,0
1747231462979,0,1024,0,19,0,0
1747231463991,0,1024,0,19,0,0
1747231465002,0,1024,0,19,0,0
1747231466023,0,1024,0,19,0,0
1747231467055,0,1024,0,19,0,0
1747231468064,0,1024,0,19,0,0
1747231469078,0,1024,0,19,0,0
1747231470087,0,1024,0,19,0,0
1747231471094,0,1024,0,19,0,0
1747231472104,0,1024,0,19,0,0
1747231473112,0,1024,0,19,0,0
1747231474119,0,1024,0,19,0,0
1747231475133,0,1024,0,19,0,0
1747231476147,0,1024,0,19,0,0
1747231477160,0,1024,0,19,0,0
1747231478174,0,1024,0,19,0,0
1747231479182,0,1024,0,19,0,0
1747231480198,0,1024,0,19,0,0
1747231481212,0,1024,0,19,0,0
1747231482227,0,1024,0,19,0,0
1747231483253,0,1024,0,19,0,0
1747231484272,0,1024,0,19,0,0
1747231485282,0,1024,0,19,0,0
1747231486296,0,1024,0,19,0,0
1747231487305,0,1024,0,19,0,0
1747231488314,0,1024,0,19,0,0
1747231489322,0,1024,0,19,0,0
1747231490328,0,1024,0,19,0,0
1747231491338,0,1024,0,19,0,0
1747231492346,0,1024,0,19,0,0
1747231493354,0,1024,0,19,0,0
1747231494363,0,1024,0,19,0,0
1747231495371,0,1024,0,19,0,0
1747231496379,0,1024,0,19,0,0
1747231497386,0,1024,0,19,0,0
1747231498392,0,1024,0,19,0,0
1747231499400,0,1024,0,19,0,0
1747231500408,0,1024,0,19,0,0
1747231501417,0,1024,0,19,0,0
1747231502425,0,1024,0,19,0,0
1747231503434,0,1024,0,19,0,0
1747231504442,0,1024,0,19,0,0
1747231505451,0,1024,0,19,0,0
1747231506460,0,1024,0,19,0,0
1747231507468,0,1024,0,19,0,0
1747231508476,0,1024,0,19,0,0
1747231509483,0,1024,0,19,0,0
1747231510490,0,1024,0,19,0,0
1747231511497,0,1024,0,19,0,0
1747231512504,0,1024,0,19,0,0
1747231513511,0,1024,0,19,0,0
1747231514518,0,1024,0,19,0,0
1747231515524,0,1024,0,19,0,0
1747231516531,0,1024,0,19,0,0
1747231517538,0,1024,0,19,0,0
1747231518545,0,1024,0,19,0,0
1747231519551,0,1024,0,19,0,0
1747231520557,0,1024,0,19,0,0
1747231521563,0,1024,0,19,0,0
1747231522570,0,1024,0,19,0,0
1747231523577,0,1024,0,19,0,0
1747231524584,0,1024,0,19,0,0
1747231525591,0,1024,0,19,0,0
1747231526599,0,1024,0,19,0,0
1747231527606,0,1024,0,19,0,0
1747231528616,0,1024,0,19,0,0
1747231529624,0,1024,0,19,0,0
1747231530631,0,1024,0,19,0,0
1747231531638,0,1024,0,19,0,0
1747231532649,0,1024,0,19,0,0
1747231533656,0,1024,0,19,0,0
1747231534667,0,1024,0,19,0,0
1747231535681,0,1024,0,19,0,0
1747231536697,0,1024,0,19,0,0
1747231537708,0,1024,0,19,0,0
1747231538716,0,1024,0,19,0,0
1747231539736,0,1024,0,19,0,0
1747231540769,0,1024,0,19,0,0
1747231541778,0,1024,0,19,0,0
1747231542790,0,1024,0,19,0,0
1747231543808,0,1024,0,19,0,0
1747231544821,0,1024,0,19,0,0
1747231545832,0,1024,0,19,0,0
1747231546849,0,1024,0,19,0,0
1747231547860,0,1024,0,19,0,0
1747231548868,0,1024,0,19,0,0
1747231549880,0,1024,0,19,0,0
1747231550891,0,1024,0,19,0,0
1747231551901,0,1024,0,19,0,0
1747231552909,0,1024,0,19,0,0
1747231553916,0,1024,0,19,0,0
1747231554923,0,1024,0,19,0,0
1747231555930,0,1024,0,19,0,0
1747231556935,0,1024,0,19,0,0
1747231557941,0,1024,0,19,0,0
1747231558948,0,1024,0,19,0,0
1747231559955,0,1024,0,19,0,0
1747231560964,0,1024,0,19,0,0
1747231561972,0,1024,0,19,0,0
1747231562980,0,1024,0,19,0,0
1747231563988,0,1024,0,19,0,0
1747231564996,0,1024,0,19,0,0
1747231566003,0,1024,0,19,0,0
1747231567011,0,1024,0,19,0,0
1747231568019,0,1024,0,19,0,0
1747231569027,0,1024,0,19,0,0
1747231570034,0,1024,0,19,0,0
1747231571042,0,1024,0,19,0,0
1747231572051,0,1024,0,19,0,0
1747231573058,0,1024,0,19,0,0
1747231574066,0,1024,0,19,0,0
1747231575074,0,1024,0,19,0,0
1747231576082,0,1024,0,19,0,0
1747231577090,0,1024,0,19,0,0
1747231578098,0,1024,0,19,0,0
1747231579106,0,1024,0,19,0,0
1747231580113,0,1024,0,19,0,0
1747231581121,0,1024,0,19,0,0
1747231582129,0,1024,0,19,0,0
1747231583137,0,1024,0,19,0,0
1747231584145,0,1024,0,19,0,0
1747231585152,0,1024,0,19,0,0
1747231586160,0,1024,0,19,0,0
1747231587167,0,1024,0,19,0,0
1747231588175,0,1024,0,19,0,0
1747231589183,0,1024,0,19,0,0
1747231590190,0,1024,0,19,0,0
1747231591198,0,1024,0,19,0,0
1747231592205,0,1024,0,19,0,0
1747231593214,0,1024,0,19,0,0
1747231594228,0,1024,0,19,0,0
1747231595234,0,1024,0,19,0,0
1747231596248,0,1024,0,19,0,0
1747231597255,0,1024,0,19,0,0
1747231598260,0,1024,0,19,0,0
1747231599269,0,1024,0,19,0,0
1747231600282,0,1024,0,19,0,0
1747231601299,0,1024,0,19,0,0
1747231602313,0,1024,0,19,0,0
1747231603325,0,1024,0,19,0,0
1747231604336,0,1024,0,19,0,0
1747231605347,0,1024,0,19,0,0
1747231606379,0,1024,0,19,0,0
1747231607401,0,1024,0,19,0,0
1747231608438,0,1024,0,19,0,0
1747231609458,0,1024,0,19,0,0
1747231610477,0,1024,0,19,0,0
1747231611501,0,1024,0,19,0,0
1747231612507,0,1024,0,19,0,0
1747231613522,0,1024,0,19,0,0
1747231614549,0,1024,0,19,0,0
1747231615561,0,1024,0,19,0,0
1747231616570,0,1024,0,19,0,0
1747231617578,0,1024,0,19,0,0
1747231618586,0,1024,0,19,0,0
1747231619594,0,1024,0,19,0,0
1747231620603,0,1024,0,19,0,0
1747231621610,0,1024,0,19,0,0
1747231622616,0,1024,0,19,0,0
1747231623624,0,1024,0,19,0,0
1747231624632,0,1024,0,19,0,0
1747231625641,0,1024,0,19,0,0
1747231626649,0,1024,0,19,0,0
1747231627656,0,1024,0,19,0,0
1747231628664,0,1024,0,19,0,0
1747231629671,0,1024,0,19,0,0
1747231630678,0,1024,0,19,0,0
1747231631684,0,1024,0,19,0,0
1747231632691,0,1024,0,19,0,0
1747231633698,0,1024,0,19,0,0
1747231634706,0,1024,0,19,0,0
1747231635712,0,1024,0,19,0,0
1747231636720,0,1024,0,19,0,0
1747231637727,0,1024,0,19,0,0
1747231638735,0,1024,0,19,0,0
1747231639744,0,1024,0,19,0,0
1747231640752,0,1024,0,19,0,0
1747231641760,0,1024,0,19,0,0
1747231642768,0,1024,0,19,0,0
1747231643776,0,1024,0,19,0,0
1747231644784,0,1024,0,19,0,0
1747231645791,0,1024,0,19,0,0
1747231646799,0,1024,0,19,0,0
1747231647807,0,1024,0,19,0,0
1747231648814,0,1024,0,19,0,0
1747231649821,0,1024,0,19,0,0
1747231650828,0,1024,0,19,0,0
1747231651834,0,1024,0,19,0,0
1747231652840,0,1024,0,19,0,0
1747231653849,0,1024,0,19,0,0
1747231654862,0,1024,0,19,0,0
1747231655872,0,1024,0,19,0,0
1747231656884,0,1024,0,19,0,0
1747231657894,0,1024,0,19,0,0
1747231658902,0,1024,0,19,0,0
1747231659912,0,1024,0,19,0,0
1747231660920,0,1024,0,19,0,0
1747231661927,0,1024,0,19,0,0
1747231662933,0,1024,0,19,0,0
1747231663941,0,1024,0,19,0,0
1747231664948,0,1024,0,19,0,0
1747231665958,0,1024,0,19,0,0
1747231666976,0,1024,0,19,0,0
1747231668003,0,1024,0,19,0,0
1747231669012,0,1024,0,19,0,0
1747231670038,0,1024,0,19,0,0
1747231671052,0,1024,0,19,0,0
1747231672068,0,1024,0,19,0,0
1747231673101,0,1024,0,19,0,0
1747231674119,0,1024,0,19,0,0
1747231675131,0,1024,0,19,0,0
1747231676143,0,1024,0,19,0,0
1747231677154,0,1024,0,19,0,0
1747231678167,0,1024,0,19,0,0
1747231679177,0,1024,0,19,0,0
1747231680186,0,1024,0,19,0,0
1747231681195,0,1024,0,19,0,0
1747231682203,0,1024,0,19,0,0
1747231683212,0,1024,0,19,0,0
1747231684220,0,1024,0,19,0,0
1747231685228,0,1024,0,19,0,0
1747231686236,0,1024,0,19,0,0
1747231687244,0,1024,0,19,0,0
1747231688251,0,1024,0,19,0,0
1747231689258,0,1024,0,19,0,0
1747231690265,0,1024,0,19,0,0
1747231691273,0,1024,0,19,0,0
1747231692280,0,1024,0,19,0,0
1747231693287,0,1024,0,19,0,0
1747231694294,0,1024,0,19,0,0
1747231695302,0,1024,0,19,0,0
1747231696310,0,1024,0,19,0,0
1747231697319,0,1024,0,19,0,0
1747231698327,0,1024,0,19,0,0
1747231699336,0,1024,0,19,0,0
1747231700344,0,1024,0,19,0,0
1747231701352,0,1024,0,19,0,0
1747231702361,0,1024,0,19,0,0
1747231703369,0,1024,0,19,0,0
1747231704377,0,1024,0,19,0,0
1747231705386,0,1024,0,19,0,0
1747231706394,0,1024,0,19,0,0
1747231707403,0,1024,0,19,0,0
1747231708411,0,1024,0,19,0,0
1747231709419,0,1024,0,19,0,0
1747231710427,0,1024,0,19,0,0
1747231711435,0,1024,0,19,0,0
1747231712443,0,1024,0,19,0,0
1747231713451,0,1024,0,19,0,0
1747231714459,0,1024,0,19,0,0
1747231715466,0,1024,0,19,0,0
1747231716472,0,1024,0,19,0,0
1747231717479,0,1024,0,19,0,0
1747231718485,0,1024,0,19,0,0
1747231719490,0,1024,0,19,0,0
1747231720502,0,1024,0,19,0,0
1747231721521,0,1024,0,19,0,0
1747231722549,0,1024,0,19,0,0
1747231723618,0,1024,0,19,0,0
1747231724630,0,1024,0,19,0,0
1747231725642,0,1024,0,19,0,0
1747231726662,0,1024,0,19,0,0
1747231727675,0,1024,0,19,0,0
1747231728686,0,1024,0,19,0,0
1747231729695,0,1024,0,19,0,0
1747231730704,0,1024,0,19,0,0
1747231731713,0,1024,0,19,0,0
1747231732724,0,1024,0,19,0,0
1747231733737,0,1024,0,19,0,0
1747231734750,0,1024,0,19,0,0
1747231735772,0,1024,0,19,0,0
1747231736785,0,1024,0,19,0,0
1747231737796,0,1024,0,19,0,0
1747231738805,0,1024,0,19,0,0
1747231739813,0,1024,0,19,0,0
1747231740821,0,1024,0,19,0,0
1747231741828,0,1024,0,19,0,0
1747231742835,0,1024,0,19,0,0
1747231743842,0,1024,0,19,0,0
1747231744848,0,1024,0,19,0,0
1747231745854,0,1024,0,19,0,0
1747231746861,0,1024,0,19,0,0
1747231747869,0,1024,0,19,0,0
1747231748877,0,1024,0,19,0,0
1747231749885,0,1024,0,19,0,0
1747231750893,0,1024,0,19,0,0
1747231751900,0,1024,0,19,0,0
1747231752909,0,1024,0,19,0,0
1747231753917,0,1024,0,19,0,0
1747231754924,0,1024,0,19,0,0
1747231755932,0,1024,0,19,0,0
