timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747228573058,0,976,0,18,0,0
1747228574069,0,976,0,18,0,0
1747228575090,0,976,0,18,0,0
1747228576098,0,976,0,18,0,0
1747228577106,0,976,0,18,0,0
1747228578120,0,976,0,18,0,0
1747228579129,0,976,0,18,0,0
1747228580137,0,976,0,18,0,0
1747228581154,0,976,0,18,0,0
1747228582182,0,976,0,18,0,0
1747228583207,0,976,0,18,0,0
1747228584226,0,976,0,18,0,0
1747228585243,0,976,0,18,0,0
1747228586260,0,976,0,18,0,0
1747228587272,0,976,0,18,0,0
1747228588281,0,976,0,18,0,0
1747228589289,0,976,0,18,0,0
1747228590298,0,976,0,18,0,0
1747228591306,0,976,0,18,0,0
1747228592314,0,976,0,18,0,0
1747228593323,0,976,0,18,0,0
1747228594332,0,976,0,18,0,0
1747228595341,0,976,0,18,0,0
1747228596349,0,976,0,18,0,0
1747228597358,0,976,0,18,0,0
1747228598366,0,976,0,18,0,0
1747228599375,0,976,0,18,0,0
1747228600383,0,976,0,18,0,0
1747228601391,0,976,0,18,0,0
1747228602399,0,976,0,18,0,0
1747228603408,0,976,0,18,0,0
1747228604417,0,976,0,18,0,0
1747228605425,0,976,0,18,0,0
1747228606434,0,976,0,18,0,0
1747228607443,0,976,0,18,0,0
1747228608452,0,976,0,18,0,0
1747228609460,0,976,0,18,0,0
1747228610467,0,976,0,18,0,0
1747228611475,0,976,0,18,0,0
1747228612484,0,976,0,18,0,0
1747228613492,0,976,0,18,0,0
1747228614500,0,976,0,18,0,0
1747228615508,0,976,0,18,0,0
1747228616516,0,976,0,18,0,0
1747228617524,0,976,0,18,0,0
1747228618533,0,976,0,18,0,0
1747228619541,0,976,0,18,0,0
1747228620549,0,976,0,18,0,0
1747228621557,0,976,0,18,0,0
1747228622566,0,976,0,18,0,0
1747228623574,0,976,0,18,0,0
1747228624582,0,976,0,18,0,0
1747228625590,0,976,0,18,0,0
1747228626598,0,976,0,18,0,0
1747228627606,0,976,0,18,0,0
1747228628613,0,976,0,18,0,0
1747228629620,0,976,0,18,0,0
1747228630629,0,976,0,18,0,0
1747228631637,0,976,0,18,0,0
1747228632645,0,976,0,18,0,0
1747228633653,0,976,0,18,0,0
1747228634661,0,976,0,18,0,0
1747228635669,0,976,0,18,0,0
1747228636677,0,976,0,18,0,0
1747228637685,0,976,0,18,0,0
1747228638693,0,976,0,18,0,0
1747228639701,0,976,0,18,0,0
1747228640710,0,976,0,18,0,0
1747228641718,0,976,0,18,0,0
1747228642726,0,976,0,18,0,0
1747228643734,0,976,0,18,0,0
1747228644742,0,976,0,18,0,0
1747228645750,0,976,0,18,0,0
1747228646758,0,976,0,18,0,0
1747228647767,0,976,0,18,0,0
1747228648775,0,976,0,18,0,0
1747228649783,0,976,0,18,0,0
1747228650792,0,976,0,18,0,0
1747228651799,0,976,0,18,0,0
1747228652808,0,976,0,18,0,0
1747228653816,0,976,0,18,0,0
1747228654824,0,976,0,18,0,0
1747228655831,0,976,0,18,0,0
1747228656839,0,976,0,18,0,0
1747228657847,0,976,0,18,0,0
1747228658855,0,976,0,18,0,0
1747228659863,0,976,0,18,0,0
1747228660872,0,976,0,18,0,0
1747228661881,0,976,0,18,0,0
1747228662889,0,976,0,18,0,0
1747228663897,0,976,0,18,0,0
1747228664905,0,976,0,18,0,0
1747228665913,0,976,0,18,0,0
1747228666921,0,976,0,18,0,0
1747228667927,0,976,0,18,0,0
1747228668936,0,976,0,18,0,0
1747228669943,0,976,0,18,0,0
1747228670955,0,976,0,18,0,0
1747228671994,0,976,0,18,0,0
1747228673005,0,976,0,18,0,0
1747228674043,0,976,0,18,0,0
1747228675054,0,976,0,18,0,0
1747228676063,0,976,0,18,0,0
1747228677076,0,976,0,18,0,0
1747228678087,0,976,0,18,0,0
1747228679095,0,976,0,18,0,0
1747228680108,0,976,0,18,0,0
1747228681117,0,976,0,18,0,0
1747228682126,0,976,0,18,0,0
1747228683136,0,976,0,18,0,0
1747228684143,0,976,0,18,0,0
1747228685160,0,976,0,18,0,0
1747228686175,0,976,0,18,0,0
1747228687183,0,976,0,18,0,0
1747228688192,0,976,0,18,0,0
1747228689205,0,976,0,18,0,0
1747228690214,0,976,0,18,0,0
1747228691225,0,976,0,18,0,0
1747228692237,0,976,0,18,0,0
1747228693250,0,976,0,18,0,0
1747228694259,0,976,0,18,0,0
1747228695267,0,976,0,18,0,0
1747228696275,0,976,0,18,0,0
1747228697283,0,976,0,18,0,0
1747228698292,0,976,0,18,0,0
1747228699301,0,976,0,18,0,0
1747228700309,0,976,0,18,0,0
1747228701318,0,976,0,18,0,0
1747228702326,0,976,0,18,0,0
1747228703334,0,976,0,18,0,0
1747228704342,0,976,0,18,0,0
1747228705351,0,976,0,18,0,0
1747228706359,0,976,0,18,0,0
1747228707367,0,976,0,18,0,0
1747228708375,0,976,0,18,0,0
1747228709383,0,976,0,18,0,0
1747228710392,0,976,0,18,0,0
1747228711400,0,976,0,18,0,0
1747228712408,0,976,0,18,0,0
1747228713417,0,976,0,18,0,0
1747228714425,0,976,0,18,0,0
1747228715435,0,976,0,18,0,0
1747228716444,0,976,0,18,0,0
1747228717453,0,976,0,18,0,0
1747228718462,0,976,0,18,0,0
1747228719470,0,976,0,18,0,0
1747228720479,0,976,0,18,0,0
1747228721488,0,976,0,18,0,0
1747228722496,0,976,0,18,0,0
1747228723504,0,976,0,18,0,0
1747228724513,0,976,0,18,0,0
1747228725521,0,976,0,18,0,0
1747228726530,0,976,0,18,0,0
1747228727537,0,976,0,18,0,0
1747228728545,0,976,0,18,0,0
1747228729552,0,976,0,18,0,0
1747228730560,0,976,0,18,0,0
1747228731567,0,976,0,18,0,0
1747228732575,0,976,0,18,0,0
1747228733583,0,976,0,18,0,0
1747228734590,0,976,0,18,0,0
1747228735598,0,976,0,18,0,0
1747228736606,0,976,0,18,0,0
1747228737614,0,976,0,18,0,0
1747228738622,0,976,0,18,0,0
1747228739630,0,976,0,18,0,0
1747228740637,0,976,0,18,0,0
1747228741646,0,976,0,18,0,0
1747228742654,0,976,0,18,0,0
1747228743662,0,976,0,18,0,0
1747228744670,0,976,0,18,0,0
1747228745677,0,976,0,18,0,0
1747228746685,0,976,0,18,0,0
1747228747693,0,976,0,18,0,0
1747228748701,0,976,0,18,0,0
1747228749708,0,976,0,18,0,0
1747228750715,0,976,0,18,0,0
1747228751722,0,976,0,18,0,0
1747228752729,0,976,0,18,0,0
1747228753737,0,976,0,18,0,0
1747228754745,0,976,0,18,0,0
1747228755752,0,976,0,18,0,0
1747228756759,0,976,0,18,0,0
1747228757766,0,976,0,18,0,0
1747228758773,0,976,0,18,0,0
1747228759781,0,976,0,18,0,0
1747228760789,0,976,0,18,0,0
1747228761798,0,976,0,18,0,0
1747228762805,0,976,0,18,0,0
1747228763812,0,976,0,18,0,0
1747228764818,0,976,0,18,0,0
1747228765825,0,976,0,18,0,0
1747228766832,0,976,0,18,0,0
1747228767840,0,976,0,18,0,0
1747228768847,0,976,0,18,0,0
1747228769854,0,976,0,18,0,0
1747228770861,0,976,0,18,0,0
1747228771868,0,976,0,18,0,0
1747228772876,0,976,0,18,0,0
1747228773882,0,976,0,18,0,0
1747228774888,0,976,0,18,0,0
1747228775896,0,976,0,18,0,0
1747228776907,0,976,0,18,0,0
1747228777918,0,976,0,18,0,0
1747228778935,0,976,0,18,0,0
1747228779954,0,976,0,18,0,0
1747228780974,0,976,0,18,0,0
1747228782004,0,976,0,18,0,0
1747228783021,0,976,0,18,0,0
1747228784032,0,976,0,18,0,0
1747228785039,0,976,0,18,0,0
1747228786046,0,976,0,18,0,0
1747228787056,0,976,0,18,0,0
1747228788062,0,976,0,18,0,0
1747228789079,0,976,0,18,0,0
1747228790090,0,976,0,18,0,0
1747228791104,0,976,0,18,0,0
1747228792131,0,976,0,18,0,0
1747228793139,0,976,0,18,0,0
1747228794149,0,976,0,18,0,0
1747228795156,0,976,0,18,0,0
1747228796165,0,976,0,18,0,0
1747228797173,0,976,0,18,0,0
1747228798180,0,976,0,18,0,0
1747228799191,0,976,0,18,0,0
1747228800201,0,976,0,18,0,0
1747228801209,0,976,0,18,0,0
1747228802217,0,976,0,18,0,0
1747228803226,0,976,0,18,0,0
1747228804233,0,976,0,18,0,0
1747228805241,0,976,0,18,0,0
1747228806249,0,976,0,18,0,0
1747228807258,0,976,0,18,0,0
1747228808267,0,976,0,18,0,0
1747228809275,0,976,0,18,0,0
1747228810284,0,976,0,18,0,0
1747228811293,0,976,0,18,0,0
1747228812302,0,976,0,18,0,0
1747228813310,0,976,0,18,0,0
1747228814319,0,976,0,18,0,0
1747228815328,0,976,0,18,0,0
1747228816337,0,976,0,18,0,0
1747228817346,0,976,0,18,0,0
1747228818354,0,976,0,18,0,0
1747228819363,0,976,0,18,0,0
1747228820371,0,976,0,18,0,0
1747228821379,0,976,0,18,0,0
1747228822388,0,976,0,18,0,0
1747228823397,0,976,0,18,0,0
1747228824406,0,976,0,18,0,0
1747228825415,0,976,0,18,0,0
1747228826423,0,976,0,18,0,0
1747228827433,0,976,0,18,0,0
1747228828442,0,976,0,18,0,0
1747228829451,0,976,0,18,0,0
1747228830459,0,976,0,18,0,0
1747228831468,0,976,0,18,0,0
1747228832476,0,976,0,18,0,0
1747228833485,0,976,0,18,0,0
1747228834493,0,976,0,18,0,0
1747228835502,0,976,0,18,0,0
1747228836511,0,976,0,18,0,0
1747228837520,0,976,0,18,0,0
1747228838528,0,976,0,18,0,0
1747228839536,0,976,0,18,0,0
1747228840545,0,976,0,18,0,0
1747228841553,0,976,0,18,0,0
1747228842562,0,976,0,18,0,0
1747228843570,0,976,0,18,0,0
1747228844579,0,976,0,18,0,0
1747228845587,0,976,0,18,0,0
1747228846595,0,976,0,18,0,0
1747228847603,0,976,0,18,0,0
1747228848612,0,976,0,18,0,0
1747228849620,0,976,0,18,0,0
1747228850629,0,976,0,18,0,0
1747228851637,0,976,0,18,0,0
1747228852646,0,976,0,18,0,0
1747228853655,0,976,0,18,0,0
1747228854664,0,976,0,18,0,0
1747228855673,0,976,0,18,0,0
1747228856681,0,976,0,18,0,0
1747228857689,0,976,0,18,0,0
1747228858697,0,976,0,18,0,0
1747228859705,0,976,0,18,0,0
1747228860713,0,976,0,18,0,0
1747228861720,0,976,0,18,0,0
1747228862728,0,976,0,18,0,0
1747228863738,0,976,0,18,0,0
1747228864749,0,976,0,18,0,0
1747228865761,0,976,0,18,0,0
1747228866771,0,976,0,18,0,0
1747228867780,0,976,0,18,0,0
1747228868790,0,976,0,18,0,0
1747228869800,0,976,0,18,0,0
1747228870809,0,976,0,18,0,0
1747228871818,0,976,0,18,0,0
1747228872828,0,976,0,18,0,0
1747228873840,0,976,0,18,0,0
1747228874854,0,976,0,18,0,0
1747228875867,0,976,0,18,0,0
1747228876884,0,976,0,18,0,0
1747228877907,0,976,0,18,0,0
1747228878919,0,976,0,18,0,0
1747228879929,0,976,0,18,0,0
1747228880940,0,976,0,18,0,0
1747228881952,0,976,0,18,0,0
1747228882962,0,976,0,18,0,0
1747228883972,0,976,0,18,0,0
1747228884983,0,976,0,18,0,0
1747228885996,0,976,0,18,0,0
1747228887007,0,976,0,18,0,0
1747228888012,0,976,0,18,0,0
1747228889019,0,976,0,18,0,0
1747228890028,0,976,0,18,0,0
1747228891036,0,976,0,18,0,0
1747228892044,0,976,0,18,0,0
1747228893053,0,976,0,18,0,0
1747228894061,0,976,0,18,0,0
1747228895069,0,976,0,18,0,0
1747228896077,0,976,0,18,0,0
1747228897085,0,976,0,18,0,0
1747228898092,0,976,0,18,0,0
1747228899099,0,976,0,18,0,0
1747228900107,0,976,0,18,0,0
1747228901114,0,976,0,18,0,0
1747228902121,0,976,0,18,0,0
1747228903129,0,976,0,18,0,0
1747228904138,0,976,0,18,0,0
1747228905146,0,976,0,18,0,0
1747228906154,0,976,0,18,0,0
1747228907163,0,976,0,18,0,0
1747228908171,0,976,0,18,0,0
1747228909180,0,976,0,18,0,0
1747228910188,0,976,0,18,0,0
1747228911197,0,976,0,18,0,0
1747228912204,0,976,0,18,0,0
1747228913209,0,976,0,18,0,0
1747228914218,0,976,0,18,0,0
1747228915226,0,976,0,18,0,0
1747228916234,0,976,0,18,0,0
1747228917243,0,976,0,18,0,0
1747228918251,0,976,0,18,0,0
1747228919260,0,976,0,18,0,0
1747228920268,0,976,0,18,0,0
1747228921277,0,976,0,18,0,0
1747228922285,0,976,0,18,0,0
1747228923294,0,976,0,18,0,0
1747228924302,0,976,0,18,0,0
1747228925310,0,976,0,18,0,0
1747228926318,0,976,0,18,0,0
1747228927325,0,976,0,18,0,0
1747228928333,0,976,0,18,0,0
1747228929341,0,976,0,18,0,0
1747228930349,0,976,0,18,0,0
1747228931357,0,976,0,18,0,0
1747228932364,0,976,0,18,0,0
1747228933372,0,976,0,18,0,0
1747228934380,0,976,0,18,0,0
1747228935388,0,976,0,18,0,0
1747228936396,0,976,0,18,0,0
1747228937404,0,976,0,18,0,0
1747228938411,0,976,0,18,0,0
1747228939418,0,976,0,18,0,0
1747228940425,0,976,0,18,0,0
1747228941432,0,976,0,18,0,0
1747228942440,0,976,0,18,0,0
1747228943447,0,976,0,18,0,0
1747228944455,0,976,0,18,0,0
1747228945463,0,976,0,18,0,0
1747228946471,0,976,0,18,0,0
1747228947480,0,976,0,18,0,0
1747228948488,0,976,0,18,0,0
1747228949496,0,976,0,18,0,0
1747228950504,0,976,0,18,0,0
1747228951512,0,976,0,18,0,0
1747228952520,0,976,0,18,0,0
1747228953529,0,976,0,18,0,0
1747228954537,0,976,0,18,0,0
1747228955545,0,976,0,18,0,0
1747228956552,0,976,0,18,0,0
1747228957560,0,976,0,18,0,0
1747228958567,0,976,0,18,0,0
1747228959576,0,976,0,18,0,0
1747228960584,0,976,0,18,0,0
1747228961591,0,976,0,18,0,0
1747228962601,0,976,0,18,0,0
1747228963608,0,976,0,18,0,0
1747228964614,0,976,0,18,0,0
1747228965623,0,976,0,18,0,0
1747228966646,0,976,0,18,0,0
1747228967656,0,976,0,18,0,0
1747228968665,0,976,0,18,0,0
1747228969675,0,976,0,18,0,0
1747228970683,0,976,0,18,0,0
1747228971695,0,976,0,18,0,0
1747228972714,0,976,0,18,0,0
1747228973722,0,976,0,18,0,0
1747228974730,0,976,0,18,0,0
1747228975740,0,976,0,18,0,0
1747228976747,0,976,0,18,0,0
1747228977765,0,976,0,18,0,0
1747228978774,0,976,0,18,0,0
1747228979784,0,976,0,18,0,0
1747228980796,0,976,0,18,0,0
1747228981805,0,976,0,18,0,0
1747228982814,0,976,0,18,0,0
1747228983821,0,976,0,18,0,0
1747228984829,0,976,0,18,0,0
1747228985837,0,976,0,18,0,0
1747228986845,0,976,0,18,0,0
1747228987854,0,976,0,18,0,0
1747228988863,0,976,0,18,0,0
1747228989871,0,976,0,18,0,0
1747228990880,0,976,0,18,0,0
1747228991888,0,976,0,18,0,0
1747228992897,0,976,0,18,0,0
1747228993905,0,976,0,18,0,0
1747228994913,0,976,0,18,0,0
1747228995922,0,976,0,18,0,0
1747228996930,0,976,0,18,0,0
1747228997940,0,976,0,18,0,0
1747228998949,0,976,0,18,0,0
1747228999957,0,976,0,18,0,0
1747229000964,0,976,0,18,0,0
1747229001973,0,976,0,18,0,0
1747229002982,0,976,0,18,0,0
1747229003992,0,976,0,18,0,0
1747229005002,0,976,0,18,0,0
1747229006011,0,976,0,18,0,0
1747229007019,0,976,0,18,0,0
1747229008027,0,976,0,18,0,0
1747229009036,0,976,0,18,0,0
1747229010046,0,976,0,18,0,0
1747229011056,0,976,0,18,0,0
1747229012065,0,976,0,18,0,0
1747229013075,0,976,0,18,0,0
1747229014087,0,976,0,18,0,0
1747229015097,0,976,0,18,0,0
1747229016107,0,976,0,18,0,0
1747229017114,0,976,0,18,0,0
1747229018125,0,976,0,18,0,0
1747229019134,0,976,0,18,0,0
1747229020145,0,976,0,18,0,0
1747229021154,0,976,0,18,0,0
1747229022163,0,976,0,18,0,0
1747229023171,0,976,0,18,0,0
1747229024179,0,976,0,18,0,0
1747229025189,0,976,0,18,0,0
1747229026198,0,976,0,18,0,0
1747229027205,0,976,0,18,0,0
1747229028213,0,976,0,18,0,0
1747229029224,0,976,0,18,0,0
1747229030233,0,976,0,18,0,0
1747229031243,0,976,0,18,0,0
1747229032253,0,976,0,18,0,0
1747229033261,0,976,0,18,0,0
1747229034270,0,976,0,18,0,0
1747229035278,0,976,0,18,0,0
1747229036286,0,976,0,18,0,0
1747229037295,0,976,0,18,0,0
1747229038303,0,976,0,18,0,0
1747229039311,0,976,0,18,0,0
1747229040320,0,976,0,18,0,0
1747229041329,0,976,0,18,0,0
1747229042338,0,976,0,18,0,0
1747229043348,0,976,0,18,0,0
1747229044356,0,976,0,18,0,0
1747229045365,0,976,0,18,0,0
1747229046374,0,976,0,18,0,0
1747229047384,0,976,0,18,0,0
1747229048393,0,976,0,18,0,0
1747229049403,0,976,0,18,0,0
1747229050413,0,976,0,18,0,0
1747229051423,0,976,0,18,0,0
1747229052432,0,976,0,18,0,0
1747229053443,0,976,0,18,0,0
1747229054451,0,976,0,18,0,0
1747229055460,0,976,0,18,0,0
1747229056470,0,976,0,18,0,0
1747229057480,0,976,0,18,0,0
1747229058489,0,976,0,18,0,0
1747229059497,0,976,0,18,0,0
1747229060506,0,976,0,18,0,0
1747229061514,0,976,0,18,0,0
1747229062522,0,976,0,18,0,0
1747229063529,0,976,0,18,0,0
1747229064537,0,976,0,18,0,0
1747229065545,0,976,0,18,0,0
1747229066553,0,976,0,18,0,0
1747229067561,0,976,0,18,0,0
1747229068568,0,976,0,18,0,0
1747229069574,0,976,0,18,0,0
1747229070583,0,976,0,18,0,0
1747229071592,0,976,0,18,0,0
1747229072606,0,976,0,18,0,0
1747229073618,0,976,0,18,0,0
1747229074624,0,976,0,18,0,0
1747229075632,0,976,0,18,0,0
1747229076642,0,976,0,18,0,0
1747229077661,0,976,0,18,0,0
1747229078686,0,976,0,18,0,0
1747229079706,0,976,0,18,0,0
1747229080731,0,976,0,18,0,0
1747229081751,0,976,0,18,0,0
1747229082775,0,976,0,18,0,0
1747229083792,0,976,0,18,0,0
1747229084801,0,976,0,18,0,0
1747229085811,0,976,0,18,0,0
1747229086826,0,976,0,18,0,0
1747229087836,0,976,0,18,0,0
1747229088844,0,976,0,18,0,0
1747229089855,0,976,0,18,0,0
1747229090867,0,976,0,18,0,0
1747229091878,0,976,0,18,0,0
1747229092887,0,976,0,18,0,0
1747229093895,0,976,0,18,0,0
1747229094903,0,976,0,18,0,0
1747229095912,0,976,0,18,0,0
1747229096920,0,976,0,18,0,0
1747229097929,0,976,0,18,0,0
1747229098938,0,976,0,18,0,0
1747229099945,0,976,0,18,0,0
1747229100953,0,976,0,18,0,0
1747229101961,0,976,0,18,0,0
1747229102970,0,976,0,18,0,0
1747229103979,0,976,0,18,0,0
1747229104987,0,976,0,18,0,0
1747229105996,0,976,0,18,0,0
1747229107003,0,976,0,18,0,0
1747229108011,0,976,0,18,0,0
1747229109020,0,976,0,18,0,0
1747229110028,0,976,0,18,0,0
1747229111036,0,976,0,18,0,0
1747229112045,0,976,0,18,0,0
1747229113052,0,976,0,18,0,0
1747229114061,0,976,0,18,0,0
1747229115068,0,976,0,18,0,0
1747229116077,0,976,0,18,0,0
1747229117085,0,976,0,18,0,0
1747229118094,0,976,0,18,0,0
1747229119103,0,976,0,18,0,0
1747229120111,0,976,0,18,0,0
1747229121120,0,976,0,18,0,0
1747229122128,0,976,0,18,0,0
1747229123136,0,976,0,18,0,0
1747229124144,0,976,0,18,0,0
1747229125152,0,976,0,18,0,0
1747229126161,0,976,0,18,0,0
1747229127170,0,976,0,18,0,0
1747229128179,0,976,0,18,0,0
1747229129187,0,976,0,18,0,0
1747229130195,0,976,0,18,0,0
1747229131203,0,976,0,18,0,0
1747229132212,0,976,0,18,0,0
1747229133220,0,976,0,18,0,0
1747229134229,0,976,0,18,0,0
1747229135237,0,976,0,18,0,0
1747229136246,0,976,0,18,0,0
1747229137254,0,976,0,18,0,0
1747229138262,0,976,0,18,0,0
1747229139270,0,976,0,18,0,0
1747229140279,0,976,0,18,0,0
1747229141287,0,976,0,18,0,0
1747229142296,0,976,0,18,0,0
1747229143305,0,976,0,18,0,0
1747229144314,0,976,0,18,0,0
1747229145322,0,976,0,18,0,0
1747229146330,0,976,0,18,0,0
1747229147338,0,976,0,18,0,0
1747229148346,0,976,0,18,0,0
1747229149353,0,976,0,18,0,0
1747229150362,0,976,0,18,0,0
1747229151370,0,976,0,18,0,0
1747229152378,0,976,0,18,0,0
1747229153386,0,976,0,18,0,0
1747229154393,0,976,0,18,0,0
1747229155400,0,976,0,18,0,0
1747229156408,0,976,0,18,0,0
1747229157417,0,976,0,18,0,0
1747229158431,0,976,0,18,0,0
1747229159479,0,976,0,18,0,0
1747229160504,0,976,0,18,0,0
1747229161524,0,976,0,18,0,0
1747229162539,0,976,0,18,0,0
1747229163556,0,976,0,18,0,0
1747229164569,0,976,0,18,0,0
1747229165583,0,976,0,18,0,0
1747229166594,0,976,0,18,0,0
1747229167609,0,976,0,18,0,0
1747229168635,0,976,0,18,0,0
1747229169647,0,976,0,18,0,0
1747229170657,0,976,0,18,0,0
1747229171670,0,976,0,18,0,0
1747229172683,0,976,0,18,0,0
1747229173695,0,976,0,18,0,0
1747229174705,0,976,0,18,0,0
1747229175717,0,976,0,18,0,0
1747229176727,0,976,0,18,0,0
1747229177738,0,976,0,18,0,0
1747229178750,0,976,0,18,0,0
1747229179761,0,976,0,18,0,0
1747229180780,0,976,0,18,0,0
1747229181789,0,976,0,18,0,0
1747229182797,0,976,0,18,0,0
1747229183805,0,976,0,18,0,0
1747229184813,0,976,0,18,0,0
1747229185820,0,976,0,18,0,0
1747229186827,0,976,0,18,0,0
1747229187833,0,976,0,18,0,0
1747229188841,0,976,0,18,0,0
1747229189850,0,976,0,18,0,0
1747229190857,0,976,0,18,0,0
1747229191865,0,976,0,18,0,0
1747229192872,0,976,0,18,0,0
1747229193878,0,976,0,18,0,0
1747229194885,0,976,0,18,0,0
1747229195893,0,976,0,18,0,0
1747229196901,0,976,0,18,0,0
1747229197908,0,976,0,18,0,0
1747229198916,0,976,0,18,0,0
1747229199924,0,976,0,18,0,0
1747229200932,0,976,0,18,0,0
1747229201940,0,976,0,18,0,0
1747229202949,0,976,0,18,0,0
1747229203957,0,976,0,18,0,0
1747229204967,0,976,0,18,0,0
1747229205975,0,976,0,18,0,0
1747229206982,0,976,0,18,0,0
1747229207990,0,976,0,18,0,0
1747229208998,0,976,0,18,0,0
1747229210006,0,976,0,18,0,0
1747229211015,0,976,0,18,0,0
1747229212022,0,976,0,18,0,0
1747229213030,0,976,0,18,0,0
1747229214037,0,976,0,18,0,0
1747229215045,0,976,0,18,0,0
1747229216052,0,976,0,18,0,0
1747229217059,0,976,0,18,0,0
1747229218067,0,976,0,18,0,0
1747229219074,0,976,0,18,0,0
1747229220081,0,976,0,18,0,0
1747229221088,0,976,0,18,0,0
1747229222095,0,976,0,18,0,0
1747229223101,0,976,0,18,0,0
1747229224108,0,976,0,18,0,0
1747229225113,0,976,0,18,0,0
1747229226120,0,976,0,18,0,0
1747229227127,0,976,0,18,0,0
1747229228137,0,976,0,18,0,0
1747229229144,0,976,0,18,0,0
1747229230152,0,976,0,18,0,0
1747229231160,0,976,0,18,0,0
1747229232168,0,976,0,18,0,0
1747229233176,0,976,0,18,0,0
1747229234183,0,976,0,18,0,0
1747229235190,0,976,0,18,0,0
1747229236197,0,976,0,18,0,0
1747229237206,0,976,0,18,0,0
1747229238214,0,976,0,18,0,0
1747229239222,0,976,0,18,0,0
1747229240230,0,976,0,18,0,0
1747229241238,0,976,0,18,0,0
1747229242245,0,976,0,18,0,0
1747229243253,0,976,0,18,0,0
1747229244261,0,976,0,18,0,0
1747229245269,0,976,0,18,0,0
1747229246279,0,976,0,18,0,0
1747229247287,0,976,0,18,0,0
1747229248295,0,976,0,18,0,0
1747229249303,0,976,0,18,0,0
1747229250311,0,976,0,18,0,0
1747229251319,0,976,0,18,0,0
1747229252328,0,976,0,18,0,0
1747229253338,0,976,0,18,0,0
1747229254345,0,976,0,18,0,0
1747229255352,0,976,0,18,0,0
1747229256360,0,976,0,18,0,0
1747229257366,0,976,0,18,0,0
1747229258383,0,976,0,18,0,0
1747229259392,0,976,0,18,0,0
1747229260407,0,976,0,18,0,0
1747229261417,0,976,0,18,0,0
1747229262425,0,976,0,18,0,0
1747229263432,0,976,0,18,0,0
1747229264441,0,976,0,18,0,0
1747229265448,0,976,0,18,0,0
1747229266456,0,976,0,18,0,0
1747229267463,0,976,0,18,0,0
1747229268471,0,976,0,18,0,0
1747229269485,0,976,0,18,0,0
1747229270511,0,976,0,18,0,0
1747229271556,0,976,0,18,0,0
1747229272602,0,976,0,18,0,0
1747229273617,0,976,0,18,0,0
1747229274632,0,976,0,18,0,0
1747229275644,0,976,0,18,0,0
1747229276656,0,976,0,18,0,0
1747229277672,0,976,0,18,0,0
1747229278689,0,976,0,18,0,0
1747229279697,0,976,0,18,0,0
1747229280707,0,976,0,18,0,0
1747229281721,0,976,0,18,0,0
1747229282730,0,976,0,18,0,0
1747229283740,0,976,0,18,0,0
1747229284757,0,976,0,18,0,0
1747229285776,0,976,0,18,0,0
1747229286790,0,976,0,18,0,0
1747229287799,0,976,0,18,0,0
1747229288810,0,976,0,18,0,0
1747229289819,0,976,0,18,0,0
1747229290828,0,976,0,18,0,0
1747229291837,0,976,0,18,0,0
1747229292845,0,976,0,18,0,0
1747229293854,0,976,0,18,0,0
1747229294863,0,976,0,18,0,0
1747229295871,0,976,0,18,0,0
1747229296880,0,976,0,18,0,0
1747229297889,0,976,0,18,0,0
1747229298897,0,976,0,18,0,0
1747229299906,0,976,0,18,0,0
1747229300914,0,976,0,18,0,0
1747229301922,0,976,0,18,0,0
1747229302930,0,976,0,18,0,0
1747229303938,0,976,0,18,0,0
1747229304947,0,976,0,18,0,0
1747229305956,0,976,0,18,0,0
1747229306964,0,976,0,18,0,0
1747229307973,0,976,0,18,0,0
1747229308981,0,976,0,18,0,0
1747229309989,0,976,0,18,0,0
1747229310998,0,976,0,18,0,0
1747229312006,0,976,0,18,0,0
1747229313015,0,976,0,18,0,0
1747229314024,0,976,0,18,0,0
1747229315033,0,976,0,18,0,0
1747229316042,0,976,0,18,0,0
1747229317050,0,976,0,18,0,0
1747229318059,0,976,0,18,0,0
1747229319067,0,976,0,18,0,0
1747229320076,0,976,0,18,0,0
1747229321084,0,976,0,18,0,0
1747229322092,0,976,0,18,0,0
1747229323100,0,976,0,18,0,0
1747229324109,0,976,0,18,0,0
1747229325117,0,976,0,18,0,0
1747229326126,0,976,0,18,0,0
1747229327134,0,976,0,18,0,0
1747229328143,0,976,0,18,0,0
1747229329151,0,976,0,18,0,0
1747229330160,0,976,0,18,0,0
1747229331168,0,976,0,18,0,0
1747229332177,0,976,0,18,0,0
1747229333186,0,976,0,18,0,0
1747229334194,0,976,0,18,0,0
1747229335202,0,976,0,18,0,0
1747229336210,0,976,0,18,0,0
1747229337217,0,976,0,18,0,0
1747229338225,0,976,0,18,0,0
1747229339233,0,976,0,18,0,0
1747229340241,0,976,0,18,0,0
1747229341249,0,976,0,18,0,0
1747229342257,0,976,0,18,0,0
1747229343265,0,976,0,18,0,0
1747229344273,0,976,0,18,0,0
1747229345282,0,976,0,18,0,0
1747229346290,0,976,0,18,0,0
1747229347299,0,976,0,18,0,0
1747229348306,0,976,0,18,0,0
1747229349315,0,976,0,18,0,0
1747229350323,0,976,0,18,0,0
1747229351330,0,976,0,18,0,0
1747229352337,0,976,0,18,0,0
1747229353344,0,976,0,18,0,0
1747229354358,0,976,0,18,0,0
