timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747229339192,0,1024,0,19,0,0
1747229340201,0,1024,0,19,0,0
1747229341208,0,1024,0,19,0,0
1747229342216,0,1024,0,19,0,0
1747229343223,0,1024,0,19,0,0
1747229344231,0,1024,0,19,0,0
1747229345239,0,1024,0,19,0,0
1747229346246,0,1024,0,19,0,0
1747229347254,0,1024,0,19,0,0
1747229348261,0,1024,0,19,0,0
1747229349268,0,1024,0,19,0,0
1747229350276,0,1024,0,19,0,0
1747229351282,0,1024,0,19,0,0
1747229352288,0,1024,0,19,0,0
1747229353295,0,1024,0,19,0,0
1747229354323,0,1024,0,19,0,0
1747229355342,0,1024,0,19,0,0
1747229356368,0,1024,0,19,0,0
1747229357390,0,1024,0,19,0,0
1747229358407,0,1024,0,19,0,0
1747229359420,0,1024,0,19,0,0
1747229360435,0,1024,0,19,0,0
1747229361445,0,1024,0,19,0,0
1747229362454,0,1024,0,19,0,0
1747229363464,0,1024,0,19,0,0
1747229364474,0,1024,0,19,0,0
1747229365484,0,1024,0,19,0,0
1747229366494,0,1024,0,19,0,0
1747229367506,0,1024,0,19,0,0
1747229368516,0,1024,0,19,0,0
1747229369526,0,1024,0,19,0,0
1747229370543,0,1024,0,19,0,0
1747229371553,0,1024,0,19,0,0
1747229372562,0,1024,0,19,0,0
1747229373568,0,1024,0,19,0,0
1747229374575,0,1024,0,19,0,0
1747229375581,0,1024,0,19,0,0
1747229376587,0,1024,0,19,0,0
1747229377595,0,1024,0,19,0,0
1747229378602,0,1024,0,19,0,0
1747229379608,0,1024,0,19,0,0
1747229380614,0,1024,0,19,0,0
1747229381621,0,1024,0,19,0,0
1747229382628,0,1024,0,19,0,0
1747229383636,0,1024,0,19,0,0
1747229384645,0,1024,0,19,0,0
1747229385651,0,1024,0,19,0,0
1747229386658,0,1024,0,19,0,0
1747229387665,0,1024,0,19,0,0
1747229388672,0,1024,0,19,0,0
1747229389680,0,1024,0,19,0,0
1747229390688,0,1024,0,19,0,0
1747229391696,0,1024,0,19,0,0
1747229392704,0,1024,0,19,0,0
1747229393713,0,1024,0,19,0,0
1747229394719,0,1024,0,19,0,0
1747229395726,0,1024,0,19,0,0
1747229396733,0,1024,0,19,0,0
1747229397741,0,1024,0,19,0,0
1747229398749,0,1024,0,19,0,0
1747229399757,0,1024,0,19,0,0
1747229400765,0,1024,0,19,0,0
1747229401772,0,1024,0,19,0,0
1747229402779,0,1024,0,19,0,0
1747229403785,0,1024,0,19,0,0
1747229404790,0,1024,0,19,0,0
1747229405797,0,1024,0,19,0,0
1747229406804,0,1024,0,19,0,0
1747229407811,0,1024,0,19,0,0
1747229408819,0,1024,0,19,0,0
1747229409827,0,1024,0,19,0,0
1747229410834,0,1024,0,19,0,0
1747229411842,0,1024,0,19,0,0
1747229412849,0,1024,0,19,0,0
1747229413857,0,1024,0,19,0,0
1747229414866,0,1024,0,19,0,0
1747229415873,0,1024,0,19,0,0
1747229416880,0,1024,0,19,0,0
1747229417888,0,1024,0,19,0,0
1747229418895,0,1024,0,19,0,0
1747229419904,0,1024,0,19,0,0
1747229420911,0,1024,0,19,0,0
1747229421917,0,1024,0,19,0,0
1747229422925,0,1024,0,19,0,0
1747229423933,0,1024,0,19,0,0
1747229424942,0,1024,0,19,0,0
1747229425950,0,1024,0,19,0,0
1747229426958,0,1024,0,19,0,0
1747229427966,0,1024,0,19,0,0
1747229428973,0,1024,0,19,0,0
1747229429982,0,1024,0,19,0,0
1747229430991,0,1024,0,19,0,0
1747229431999,0,1024,0,19,0,0
1747229433007,0,1024,0,19,0,0
1747229434014,0,1024,0,19,0,0
1747229435022,0,1024,0,19,0,0
1747229436029,0,1024,0,19,0,0
1747229437037,0,1024,0,19,0,0
1747229438045,0,1024,0,19,0,0
1747229439052,0,1024,0,19,0,0
1747229440059,0,1024,0,19,0,0
1747229441066,0,1024,0,19,0,0
1747229442073,0,1024,0,19,0,0
1747229443078,0,1024,0,19,0,0
1747229444085,0,1024,0,19,0,0
1747229445111,0,1024,0,19,0,0
1747229446129,0,1024,0,19,0,0
1747229447164,0,1024,0,19,0,0
1747229448195,0,1024,0,19,0,0
1747229449219,0,1024,0,19,0,0
1747229450233,0,1024,0,19,0,0
1747229451245,0,1024,0,19,0,0
1747229452255,0,1024,0,19,0,0
1747229453267,0,1024,0,19,0,0
1747229454279,0,1024,0,19,0,0
1747229455292,0,1024,0,19,0,0
1747229456303,0,1024,0,19,0,0
1747229457313,0,1024,0,19,0,0
1747229458323,0,1024,0,19,0,0
1747229459335,0,1024,0,19,0,0
1747229460348,0,1024,0,19,0,0
1747229461359,0,1024,0,19,0,0
1747229462370,0,1024,0,19,0,0
1747229463378,0,1024,0,19,0,0
1747229464389,0,1024,0,19,0,0
1747229465402,0,1024,0,19,0,0
1747229466413,0,1024,0,19,0,0
1747229467422,0,1024,0,19,0,0
1747229468429,0,1024,0,19,0,0
1747229469437,0,1024,0,19,0,0
1747229470446,0,1024,0,19,0,0
1747229471454,0,1024,0,19,0,0
1747229472463,0,1024,0,19,0,0
1747229473471,0,1024,0,19,0,0
1747229474479,0,1024,0,19,0,0
1747229475487,0,1024,0,19,0,0
1747229476496,0,1024,0,19,0,0
1747229477504,0,1024,0,19,0,0
1747229478512,0,1024,0,19,0,0
1747229479520,0,1024,0,19,0,0
1747229480528,0,1024,0,19,0,0
1747229481536,0,1024,0,19,0,0
1747229482545,0,1024,0,19,0,0
1747229483553,0,1024,0,19,0,0
1747229484560,0,1024,0,19,0,0
1747229485568,0,1024,0,19,0,0
1747229486576,0,1024,0,19,0,0
1747229487582,0,1024,0,19,0,0
1747229488592,0,1024,0,19,0,0
1747229489600,0,1024,0,19,0,0
1747229490607,0,1024,0,19,0,0
1747229491615,0,1024,0,19,0,0
1747229492624,0,1024,0,19,0,0
1747229493632,0,1024,0,19,0,0
1747229494639,0,1024,0,19,0,0
1747229495645,0,1024,0,19,0,0
1747229496652,0,1024,0,19,0,0
1747229497660,0,1024,0,19,0,0
1747229498668,0,1024,0,19,0,0
1747229499675,0,1024,0,19,0,0
1747229500682,0,1024,0,19,0,0
1747229501689,0,1024,0,19,0,0
1747229502699,0,1024,0,19,0,0
1747229503707,0,1024,0,19,0,0
1747229504716,0,1024,0,19,0,0
1747229505723,0,1024,0,19,0,0
1747229506731,0,1024,0,19,0,0
1747229507741,0,1024,0,19,0,0
1747229508749,0,1024,0,19,0,0
1747229509758,0,1024,0,19,0,0
1747229510767,0,1024,0,19,0,0
1747229511774,0,1024,0,19,0,0
1747229512781,0,1024,0,19,0,0
1747229513787,0,1024,0,19,0,0
1747229514795,0,1024,0,19,0,0
1747229515804,0,1024,0,19,0,0
1747229516812,0,1024,0,19,0,0
1747229517820,0,1024,0,19,0,0
1747229518828,0,1024,0,19,0,0
1747229519836,0,1024,0,19,0,0
1747229520844,0,1024,0,19,0,0
1747229521852,0,1024,0,19,0,0
1747229522860,0,1024,0,19,0,0
1747229523868,0,1024,0,19,0,0
1747229524876,0,1024,0,19,0,0
1747229525884,0,1024,0,19,0,0
1747229526889,0,1024,0,19,0,0
1747229527897,0,1024,0,19,0,0
1747229528903,0,1024,0,19,0,0
1747229529909,0,1024,0,19,0,0
1747229530919,0,1024,0,19,0,0
1747229531930,0,1024,0,19,0,0
1747229532938,0,1024,0,19,0,0
1747229533947,0,1024,0,19,0,0
1747229534955,0,1024,0,19,0,0
1747229535963,0,1024,0,19,0,0
1747229536971,0,1024,0,19,0,0
1747229537979,0,1024,0,19,0,0
1747229538986,0,1024,0,19,0,0
1747229540001,0,1024,0,19,0,0
1747229541014,0,1024,0,19,0,0
1747229542026,0,1024,0,19,0,0
1747229543045,0,1024,0,19,0,0
1747229544059,0,1024,0,19,0,0
1747229545067,0,1024,0,19,0,0
1747229546073,0,1024,0,19,0,0
1747229547078,0,1024,0,19,0,0
1747229548086,0,1024,0,19,0,0
1747229549095,0,1024,0,19,0,0
1747229550103,0,1024,0,19,0,0
1747229551111,0,1024,0,19,0,0
1747229552120,0,1024,0,19,0,0
1747229553133,0,1024,0,19,0,0
1747229554141,0,1024,0,19,0,0
1747229555156,0,1024,0,19,0,0
1747229556172,0,1024,0,19,0,0
1747229557186,0,1024,0,19,0,0
1747229558194,0,1024,0,19,0,0
1747229559203,0,1024,0,19,0,0
1747229560215,0,1024,0,19,0,0
1747229561223,0,1024,0,19,0,0
1747229562231,0,1024,0,19,0,0
1747229563239,0,1024,0,19,0,0
1747229564247,0,1024,0,19,0,0
1747229565255,0,1024,0,19,0,0
1747229566263,0,1024,0,19,0,0
1747229567272,0,1024,0,19,0,0
1747229568280,0,1024,0,19,0,0
1747229569288,0,1024,0,19,0,0
1747229570295,0,1024,0,19,0,0
1747229571303,0,1024,0,19,0,0
1747229572310,0,1024,0,19,0,0
1747229573318,0,1024,0,19,0,0
1747229574325,0,1024,0,19,0,0
1747229575333,0,1024,0,19,0,0
1747229576341,0,1024,0,19,0,0
1747229577350,0,1024,0,19,0,0
1747229578358,0,1024,0,19,0,0
1747229579366,0,1024,0,19,0,0
1747229580374,0,1024,0,19,0,0
1747229581382,0,1024,0,19,0,0
1747229582389,0,1024,0,19,0,0
1747229583398,0,1024,0,19,0,0
1747229584405,0,1024,0,19,0,0
1747229585413,0,1024,0,19,0,0
1747229586421,0,1024,0,19,0,0
1747229587429,0,1024,0,19,0,0
1747229588437,0,1024,0,19,0,0
1747229589446,0,1024,0,19,0,0
1747229590454,0,1024,0,19,0,0
1747229591463,0,1024,0,19,0,0
1747229592471,0,1024,0,19,0,0
1747229593479,0,1024,0,19,0,0
1747229594486,0,1024,0,19,0,0
1747229595492,0,1024,0,19,0,0
1747229596499,0,1024,0,19,0,0
1747229597507,0,1024,0,19,0,0
1747229598514,0,1024,0,19,0,0
1747229599521,0,1024,0,19,0,0
1747229600530,0,1024,0,19,0,0
1747229601538,0,1024,0,19,0,0
1747229602546,0,1024,0,19,0,0
1747229603554,0,1024,0,19,0,0
1747229604563,0,1024,0,19,0,0
1747229605571,0,1024,0,19,0,0
1747229606579,0,1024,0,19,0,0
1747229607587,0,1024,0,19,0,0
1747229608595,0,1024,0,19,0,0
1747229609603,0,1024,0,19,0,0
1747229610612,0,1024,0,19,0,0
1747229611620,0,1024,0,19,0,0
1747229612628,0,1024,0,19,0,0
1747229613637,0,1024,0,19,0,0
1747229614646,0,1024,0,19,0,0
1747229615661,0,1024,0,19,0,0
1747229616670,0,1024,0,19,0,0
1747229617678,0,1024,0,19,0,0
1747229618688,0,1024,0,19,0,0
1747229619697,0,1024,0,19,0,0
1747229620707,0,1024,0,19,0,0
1747229621719,0,1024,0,19,0,0
1747229622735,0,1024,0,19,0,0
1747229623747,0,1024,0,19,0,0
1747229624755,0,1024,0,19,0,0
1747229625761,0,1024,0,19,0,0
1747229626767,0,1024,0,19,0,0
1747229627774,0,1024,0,19,0,0
1747229628780,0,1024,0,19,0,0
1747229629786,0,1024,0,19,0,0
1747229630794,0,1024,0,19,0,0
1747229631800,0,1024,0,19,0,0
1747229632808,0,1024,0,19,0,0
1747229633815,0,1024,0,19,0,0
1747229634823,0,1024,0,19,0,0
1747229635829,0,1024,0,19,0,0
1747229636837,0,1024,0,19,0,0
1747229637852,0,1024,0,19,0,0
1747229638862,0,1024,0,19,0,0
1747229639882,0,1024,0,19,0,0
1747229640896,0,1024,0,19,0,0
1747229641908,0,1024,0,19,0,0
1747229642919,0,1024,0,19,0,0
1747229643926,0,1024,0,19,0,0
1747229644948,0,1024,0,19,0,0
1747229645956,0,1024,0,19,0,0
1747229646964,0,1024,0,19,0,0
1747229647973,0,1024,0,19,0,0
1747229648981,0,1024,0,19,0,0
1747229649988,0,1024,0,19,0,0
1747229650996,0,1024,0,19,0,0
1747229652005,0,1024,0,19,0,0
1747229653014,0,1024,0,19,0,0
1747229654022,0,1024,0,19,0,0
1747229655030,0,1024,0,19,0,0
1747229656038,0,1024,0,19,0,0
1747229657046,0,1024,0,19,0,0
1747229658055,0,1024,0,19,0,0
1747229659064,0,1024,0,19,0,0
1747229660071,0,1024,0,19,0,0
1747229661080,0,1024,0,19,0,0
1747229662088,0,1024,0,19,0,0
1747229663097,0,1024,0,19,0,0
1747229664106,0,1024,0,19,0,0
1747229665114,0,1024,0,19,0,0
1747229666123,0,1024,0,19,0,0
1747229667132,0,1024,0,19,0,0
1747229668141,0,1024,0,19,0,0
1747229669150,0,1024,0,19,0,0
1747229670157,0,1024,0,19,0,0
1747229671164,0,1024,0,19,0,0
1747229672172,0,1024,0,19,0,0
1747229673180,0,1024,0,19,0,0
1747229674188,0,1024,0,19,0,0
1747229675195,0,1024,0,19,0,0
1747229676203,0,1024,0,19,0,0
1747229677211,0,1024,0,19,0,0
1747229678220,0,1024,0,19,0,0
1747229679229,0,1024,0,19,0,0
1747229680237,0,1024,0,19,0,0
1747229681245,0,1024,0,19,0,0
1747229682254,0,1024,0,19,0,0
1747229683263,0,1024,0,19,0,0
1747229684272,0,1024,0,19,0,0
1747229685280,0,1024,0,19,0,0
1747229686288,0,1024,0,19,0,0
1747229687296,0,1024,0,19,0,0
1747229688303,0,1024,0,19,0,0
1747229689309,0,1024,0,19,0,0
1747229690317,0,1024,0,19,0,0
1747229691325,0,1024,0,19,0,0
1747229692334,0,1024,0,19,0,0
1747229693342,0,1024,0,19,0,0
1747229694350,0,1024,0,19,0,0
1747229695358,0,1024,0,19,0,0
1747229696366,0,1024,0,19,0,0
1747229697374,0,1024,0,19,0,0
1747229698382,0,1024,0,19,0,0
1747229699391,0,1024,0,19,0,0
1747229700399,0,1024,0,19,0,0
1747229701408,0,1024,0,19,0,0
1747229702416,0,1024,0,19,0,0
1747229703424,0,1024,0,19,0,0
1747229704433,0,1024,0,19,0,0
1747229705442,0,1024,0,19,0,0
1747229706451,0,1024,0,19,0,0
1747229707459,0,1024,0,19,0,0
1747229708467,0,1024,0,19,0,0
1747229709476,0,1024,0,19,0,0
1747229710485,0,1024,0,19,0,0
1747229711492,0,1024,0,19,0,0
1747229712501,0,1024,0,19,0,0
1747229713508,0,1024,0,19,0,0
1747229714516,0,1024,0,19,0,0
1747229715524,0,1024,0,19,0,0
1747229716531,0,1024,0,19,0,0
1747229717539,0,1024,0,19,0,0
1747229718547,0,1024,0,19,0,0
1747229719559,0,1024,0,19,0,0
1747229720586,0,1024,0,19,0,0
1747229721614,0,1024,0,19,0,0
1747229722625,0,1024,0,19,0,0
1747229723635,0,1024,0,19,0,0
1747229724644,0,1024,0,19,0,0
1747229725664,0,1024,0,19,0,0
1747229726700,0,1024,0,19,0,0
1747229727715,0,1024,0,19,0,0
1747229728730,0,1024,0,19,0,0
1747229729746,0,1024,0,19,0,0
1747229730769,0,1024,0,19,0,0
1747229731778,0,1024,0,19,0,0
1747229732790,0,1024,0,19,0,0
1747229733799,0,1024,0,19,0,0
1747229734809,0,1024,0,19,0,0
1747229735822,0,1024,0,19,0,0
1747229736829,0,1024,0,19,0,0
1747229737838,0,1024,0,19,0,0
1747229738845,0,1024,0,19,0,0
1747229739851,0,1024,0,19,0,0
1747229740857,0,1024,0,19,0,0
1747229741865,0,1024,0,19,0,0
1747229742873,0,1024,0,19,0,0
1747229743880,0,1024,0,19,0,0
1747229744887,0,1024,0,19,0,0
1747229745894,0,1024,0,19,0,0
1747229746910,0,1024,0,19,0,0
1747229747919,0,1024,0,19,0,0
1747229748928,0,1024,0,19,0,0
1747229749936,0,1024,0,19,0,0
1747229750945,0,1024,0,19,0,0
1747229751954,0,1024,0,19,0,0
1747229752962,0,1024,0,19,0,0
1747229753970,0,1024,0,19,0,0
1747229754976,0,1024,0,19,0,0
1747229755983,0,1024,0,19,0,0
1747229756989,0,1024,0,19,0,0
1747229757995,0,1024,0,19,0,0
1747229759002,0,1024,0,19,0,0
1747229760008,0,1024,0,19,0,0
1747229761014,0,1024,0,19,0,0
1747229762019,0,1024,0,19,0,0
1747229763027,0,1024,0,19,0,0
1747229764040,0,1024,0,19,0,0
1747229765056,0,1024,0,19,0,0
1747229766065,0,1024,0,19,0,0
1747229767073,0,1024,0,19,0,0
1747229768081,0,1024,0,19,0,0
1747229769090,0,1024,0,19,0,0
1747229770098,0,1024,0,19,0,0
1747229771108,0,1024,0,19,0,0
1747229772118,0,1024,0,19,0,0
1747229773126,0,1024,0,19,0,0
1747229774135,0,1024,0,19,0,0
1747229775145,0,1024,0,19,0,0
1747229776154,0,1024,0,19,0,0
1747229777162,0,1024,0,19,0,0
1747229778171,0,1024,0,19,0,0
1747229779180,0,1024,0,19,0,0
1747229780189,0,1024,0,19,0,0
1747229781199,0,1024,0,19,0,0
1747229782208,0,1024,0,19,0,0
1747229783217,0,1024,0,19,0,0
1747229784226,0,1024,0,19,0,0
1747229785236,0,1024,0,19,0,0
1747229786245,0,1024,0,19,0,0
1747229787256,0,1024,0,19,0,0
1747229788265,0,1024,0,19,0,0
1747229789274,0,1024,0,19,0,0
1747229790283,0,1024,0,19,0,0
1747229791293,0,1024,0,19,0,0
1747229792302,0,1024,0,19,0,0
1747229793311,0,1024,0,19,0,0
1747229794320,0,1024,0,19,0,0
1747229795330,0,1024,0,19,0,0
1747229796342,0,1024,0,19,0,0
1747229797360,0,1024,0,19,0,0
1747229798370,0,1024,0,19,0,0
1747229799380,0,1024,0,19,0,0
1747229800392,0,1024,0,19,0,0
1747229801428,0,1024,0,19,0,0
1747229802444,0,1024,0,19,0,0
1747229803466,0,1024,0,19,0,0
1747229804475,0,1024,0,19,0,0
1747229805481,0,1024,0,19,0,0
1747229806489,0,1024,0,19,0,0
1747229807497,0,1024,0,19,0,0
1747229808505,0,1024,0,19,0,0
1747229809512,0,1024,0,19,0,0
1747229810518,0,1024,0,19,0,0
1747229811524,0,1024,0,19,0,0
1747229812537,0,1024,0,19,0,0
1747229813557,0,1024,0,19,0,0
1747229814571,0,1024,0,19,0,0
1747229815581,0,1024,0,19,0,0
1747229816590,0,1024,0,19,0,0
1747229817598,0,1024,0,19,0,0
1747229818605,0,1024,0,19,0,0
1747229819612,0,1024,0,19,0,0
1747229820619,0,1024,0,19,0,0
1747229821628,0,1024,0,19,0,0
1747229822636,0,1024,0,19,0,0
1747229823643,0,1024,0,19,0,0
1747229824652,0,1024,0,19,0,0
1747229825659,0,1024,0,19,0,0
1747229826665,0,1024,0,19,0,0
1747229827672,0,1024,0,19,0,0
1747229828684,0,1024,0,19,0,0
1747229829691,0,1024,0,19,0,0
1747229830700,0,1024,0,19,0,0
1747229831711,0,1024,0,19,0,0
1747229832721,0,1024,0,19,0,0
1747229833728,0,1024,0,19,0,0
1747229834736,0,1024,0,19,0,0
1747229835744,0,1024,0,19,0,0
1747229836752,0,1024,0,19,0,0
1747229837759,0,1024,0,19,0,0
1747229838765,0,1024,0,19,0,0
1747229839774,0,1024,0,19,0,0
1747229840784,0,1024,0,19,0,0
1747229841792,0,1024,0,19,0,0
1747229842800,0,1024,0,19,0,0
1747229843809,0,1024,0,19,0,0
1747229844817,0,1024,0,19,0,0
1747229845824,0,1024,0,19,0,0
1747229846833,0,1024,0,19,0,0
1747229847842,0,1024,0,19,0,0
1747229848850,0,1024,0,19,0,0
1747229849858,0,1024,0,19,0,0
1747229850867,0,1024,0,19,0,0
1747229851875,0,1024,0,19,0,0
1747229852883,0,1024,0,19,0,0
1747229853891,0,1024,0,19,0,0
1747229854900,0,1024,0,19,0,0
1747229855908,0,1024,0,19,0,0
1747229856917,0,1024,0,19,0,0
1747229857925,0,1024,0,19,0,0
1747229858934,0,1024,0,19,0,0
1747229859943,0,1024,0,19,0,0
1747229860952,0,1024,0,19,0,0
1747229861961,0,1024,0,19,0,0
1747229862969,0,1024,0,19,0,0
1747229863976,0,1024,0,19,0,0
1747229864985,0,1024,0,19,0,0
1747229865993,0,1024,0,19,0,0
1747229867002,0,1024,0,19,0,0
1747229868010,0,1024,0,19,0,0
1747229869018,0,1024,0,19,0,0
1747229870026,0,1024,0,19,0,0
1747229871034,0,1024,0,19,0,0
1747229872042,0,1024,0,19,0,0
1747229873049,0,1024,0,19,0,0
1747229874056,0,1024,0,19,0,0
1747229875062,0,1024,0,19,0,0
1747229876068,0,1024,0,19,0,0
1747229877075,0,1024,0,19,0,0
1747229878082,0,1024,0,19,0,0
1747229879087,0,1024,0,19,0,0
1747229880095,0,1024,0,19,0,0
1747229881111,0,1024,0,19,0,0
1747229882120,0,1024,0,19,0,0
1747229883132,0,1024,0,19,0,0
1747229884159,0,1024,0,19,0,0
1747229885178,0,1024,0,19,0,0
1747229886188,0,1024,0,19,0,0
1747229887199,0,1024,0,19,0,0
1747229888207,0,1024,0,19,0,0
1747229889215,0,1024,0,19,0,0
1747229890224,0,1024,0,19,0,0
1747229891230,0,1024,0,19,0,0
1747229892238,0,1024,0,19,0,0
1747229893245,0,1024,0,19,0,0
1747229894254,0,1024,0,19,0,0
1747229895263,0,1024,0,19,0,0
1747229896272,0,1024,0,19,0,0
1747229897281,0,1024,0,19,0,0
1747229898289,0,1024,0,19,0,0
1747229899297,0,1024,0,19,0,0
1747229900305,0,1024,0,19,0,0
1747229901313,0,1024,0,19,0,0
1747229902321,0,1024,0,19,0,0
1747229903328,0,1024,0,19,0,0
1747229904335,0,1024,0,19,0,0
1747229905341,0,1024,0,19,0,0
1747229906349,0,1024,0,19,0,0
1747229907356,0,1024,0,19,0,0
1747229908364,0,1024,0,19,0,0
1747229909372,0,1024,0,19,0,0
1747229910380,0,1024,0,19,0,0
1747229911387,0,1024,0,19,0,0
1747229912393,0,1024,0,19,0,0
1747229913408,0,1024,0,19,0,0
1747229914424,0,1024,0,19,0,0
1747229915436,0,1024,0,19,0,0
1747229916447,0,1024,0,19,0,0
1747229917456,0,1024,0,19,0,0
1747229918466,0,1024,0,19,0,0
1747229919475,0,1024,0,19,0,0
1747229920486,0,1024,0,19,0,0
1747229921498,0,1024,0,19,0,0
1747229922507,0,1024,0,19,0,0
1747229923519,0,1024,0,19,0,0
1747229924528,0,1024,0,19,0,0
1747229925537,0,1024,0,19,0,0
1747229926547,0,1024,0,19,0,0
1747229927556,0,1024,0,19,0,0
1747229928564,0,1024,0,19,0,0
1747229929572,0,1024,0,19,0,0
1747229930580,0,1024,0,19,0,0
1747229931589,0,1024,0,19,0,0
1747229932598,0,1024,0,19,0,0
1747229933606,0,1024,0,19,0,0
1747229934614,0,1024,0,19,0,0
1747229935623,0,1024,0,19,0,0
1747229936632,0,1024,0,19,0,0
1747229937640,0,1024,0,19,0,0
1747229938648,0,1024,0,19,0,0
1747229939657,0,1024,0,19,0,0
1747229940665,0,1024,0,19,0,0
1747229941673,0,1024,0,19,0,0
1747229942681,0,1024,0,19,0,0
1747229943689,0,1024,0,19,0,0
1747229944697,0,1024,0,19,0,0
1747229945704,0,1024,0,19,0,0
1747229946711,0,1024,0,19,0,0
1747229947722,0,1024,0,19,0,0
1747229948729,0,1024,0,19,0,0
1747229949738,0,1024,0,19,0,0
1747229950745,0,1024,0,19,0,0
1747229951753,0,1024,0,19,0,0
1747229952759,0,1024,0,19,0,0
1747229953764,0,1024,0,19,0,0
1747229954771,0,1024,0,19,0,0
1747229955778,0,1024,0,19,0,0
1747229956785,0,1024,0,19,0,0
1747229957790,0,1024,0,19,0,0
1747229958797,0,1024,0,19,0,0
1747229959803,0,1024,0,19,0,0
1747229960810,0,1024,0,19,0,0
1747229961816,0,1024,0,19,0,0
1747229962823,0,1024,0,19,0,0
1747229963830,0,1024,0,19,0,0
1747229964841,0,1024,0,19,0,0
1747229965850,0,1024,0,19,0,0
1747229966858,0,1024,0,19,0,0
1747229967866,0,1024,0,19,0,0
1747229968875,0,1024,0,19,0,0
1747229969883,0,1024,0,19,0,0
1747229970891,0,1024,0,19,0,0
1747229971898,0,1024,0,19,0,0
1747229972906,0,1024,0,19,0,0
1747229973915,0,1024,0,19,0,0
1747229974924,0,1024,0,19,0,0
1747229975933,0,1024,0,19,0,0
1747229976942,0,1024,0,19,0,0
1747229977952,0,1024,0,19,0,0
1747229978962,0,1024,0,19,0,0
1747229979971,0,1024,0,19,0,0
1747229980979,0,1024,0,19,0,0
1747229981988,0,1024,0,19,0,0
1747229983002,0,1024,0,19,0,0
1747229984017,0,1024,0,19,0,0
1747229985035,0,1024,0,19,0,0
1747229986044,0,1024,0,19,0,0
1747229987066,0,1024,0,19,0,0
1747229988077,0,1024,0,19,0,0
1747229989087,0,1024,0,19,0,0
1747229990100,0,1024,0,19,0,0
1747229991112,0,1024,0,19,0,0
1747229992122,0,1024,0,19,0,0
1747229993132,0,1024,0,19,0,0
1747229994143,0,1024,0,19,0,0
1747229995152,0,1024,0,19,0,0
1747229996165,0,1024,0,19,0,0
1747229997172,0,1024,0,19,0,0
1747229998179,0,1024,0,19,0,0
1747229999187,0,1024,0,19,0,0
1747230000197,0,1024,0,19,0,0
1747230001206,0,1024,0,19,0,0
1747230002214,0,1024,0,19,0,0
1747230003222,0,1024,0,19,0,0
1747230004230,0,1024,0,19,0,0
1747230005237,0,1024,0,19,0,0
1747230006244,0,1024,0,19,0,0
1747230007252,0,1024,0,19,0,0
1747230008259,0,1024,0,19,0,0
1747230009267,0,1024,0,19,0,0
1747230010274,0,1024,0,19,0,0
1747230011282,0,1024,0,19,0,0
1747230012289,0,1024,0,19,0,0
1747230013296,0,1024,0,19,0,0
1747230014303,0,1024,0,19,0,0
1747230015310,0,1024,0,19,0,0
1747230016317,0,1024,0,19,0,0
1747230017323,0,1024,0,19,0,0
1747230018330,0,1024,0,19,0,0
1747230019337,0,1024,0,19,0,0
1747230020343,0,1024,0,19,0,0
1747230021350,0,1024,0,19,0,0
1747230022358,0,1024,0,19,0,0
1747230023366,0,1024,0,19,0,0
1747230024374,0,1024,0,19,0,0
1747230025399,0,1024,0,19,0,0
1747230026431,0,1024,0,19,0,0
1747230027452,0,1024,0,19,0,0
1747230028462,0,1024,0,19,0,0
1747230029478,0,1024,0,19,0,0
1747230030489,0,1024,0,19,0,0
1747230031497,0,1024,0,19,0,0
1747230032504,0,1024,0,19,0,0
1747230033513,0,1024,0,19,0,0
1747230034524,0,1024,0,19,0,0
1747230035533,0,1024,0,19,0,0
1747230036540,0,1024,0,19,0,0
1747230037547,0,1024,0,19,0,0
1747230038556,0,1024,0,19,0,0
1747230039564,0,1024,0,19,0,0
1747230040570,0,1024,0,19,0,0
1747230041578,0,1024,0,19,0,0
1747230042586,0,1024,0,19,0,0
1747230043593,0,1024,0,19,0,0
1747230044601,0,1024,0,19,0,0
1747230045609,0,1024,0,19,0,0
1747230046617,0,1024,0,19,0,0
1747230047626,0,1024,0,19,0,0
1747230048635,0,1024,0,19,0,0
1747230049644,0,1024,0,19,0,0
1747230050652,0,1024,0,19,0,0
1747230051661,0,1024,0,19,0,0
1747230052670,0,1024,0,19,0,0
1747230053678,0,1024,0,19,0,0
1747230054683,0,1024,0,19,0,0
1747230055692,0,1024,0,19,0,0
1747230056700,0,1024,0,19,0,0
1747230057709,0,1024,0,19,0,0
1747230058718,0,1024,0,19,0,0
1747230059728,0,1024,0,19,0,0
1747230060745,0,1024,0,19,0,0
1747230061762,0,1024,0,19,0,0
1747230062778,0,1024,0,19,0,0
1747230063791,0,1024,0,19,0,0
1747230064806,0,1024,0,19,0,0
1747230065822,0,1024,0,19,0,0
1747230066832,0,1024,0,19,0,0
1747230067842,0,1024,0,19,0,0
1747230068852,0,1024,0,19,0,0
1747230069868,0,1024,0,19,0,0
1747230070879,0,1024,0,19,0,0
1747230071906,0,1024,0,19,0,0
1747230072919,0,1024,0,19,0,0
1747230073938,0,1024,0,19,0,0
1747230074949,0,1024,0,19,0,0
1747230075958,0,1024,0,19,0,0
1747230076967,0,1024,0,19,0,0
1747230077975,0,1024,0,19,0,0
1747230078984,0,1024,0,19,0,0
