timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747229052156,0,976,0,18,0,0
1747229053167,0,976,0,18,0,0
1747229054175,0,976,0,18,0,0
1747229055183,0,976,0,18,0,0
1747229056192,0,976,0,18,0,0
1747229057205,0,976,0,18,0,0
1747229058224,0,976,0,18,0,0
1747229059242,0,976,0,18,0,0
1747229060251,0,976,0,18,0,0
1747229061261,0,976,0,18,0,0
1747229062272,0,976,0,18,0,0
1747229063284,0,976,0,18,0,0
1747229064292,0,976,0,18,0,0
1747229065302,0,976,0,18,0,0
1747229066310,0,976,0,18,0,0
1747229067318,0,976,0,18,0,0
1747229068326,0,976,0,18,0,0
1747229069333,0,976,0,18,0,0
1747229070341,0,976,0,18,0,0
1747229071350,0,976,0,18,0,0
1747229072358,0,976,0,18,0,0
1747229073366,0,976,0,18,0,0
1747229074375,0,976,0,18,0,0
1747229075383,0,976,0,18,0,0
1747229076390,0,976,0,18,0,0
1747229077398,0,976,0,18,0,0
1747229078406,0,976,0,18,0,0
1747229079412,0,976,0,18,0,0
1747229080418,0,976,0,18,0,0
1747229081425,0,976,0,18,0,0
1747229082432,0,976,0,18,0,0
1747229083439,0,976,0,18,0,0
1747229084446,0,976,0,18,0,0
1747229085452,0,976,0,18,0,0
1747229086460,0,976,0,18,0,0
1747229087467,0,976,0,18,0,0
1747229088475,0,976,0,18,0,0
1747229089482,0,976,0,18,0,0
1747229090490,0,976,0,18,0,0
1747229091496,0,976,0,18,0,0
1747229092503,0,976,0,18,0,0
1747229093510,0,976,0,18,0,0
1747229094519,0,976,0,18,0,0
1747229095527,0,976,0,18,0,0
1747229096535,0,976,0,18,0,0
1747229097544,0,976,0,18,0,0
1747229098552,0,976,0,18,0,0
1747229099560,0,976,0,18,0,0
1747229100568,0,976,0,18,0,0
1747229101576,0,976,0,18,0,0
1747229102584,0,976,0,18,0,0
1747229103593,0,976,0,18,0,0
1747229104601,0,976,0,18,0,0
1747229105610,0,976,0,18,0,0
1747229106619,0,976,0,18,0,0
1747229107626,0,976,0,18,0,0
1747229108635,0,976,0,18,0,0
1747229109643,0,976,0,18,0,0
1747229110651,0,976,0,18,0,0
1747229111659,0,976,0,18,0,0
1747229112667,0,976,0,18,0,0
1747229113676,0,976,0,18,0,0
1747229114685,0,976,0,18,0,0
1747229115694,0,976,0,18,0,0
1747229116702,0,976,0,18,0,0
1747229117711,0,976,0,18,0,0
1747229118719,0,976,0,18,0,0
1747229119728,0,976,0,18,0,0
1747229120736,0,976,0,18,0,0
1747229121745,0,976,0,18,0,0
1747229122753,0,976,0,18,0,0
1747229123762,0,976,0,18,0,0
1747229124769,0,976,0,18,0,0
1747229125777,0,976,0,18,0,0
1747229126785,0,976,0,18,0,0
1747229127793,0,976,0,18,0,0
1747229128801,0,976,0,18,0,0
1747229129809,0,976,0,18,0,0
1747229130817,0,976,0,18,0,0
1747229131825,0,976,0,18,0,0
1747229132833,0,976,0,18,0,0
1747229133839,0,976,0,18,0,0
1747229134845,0,976,0,18,0,0
1747229135851,0,976,0,18,0,0
1747229136864,0,976,0,18,0,0
1747229137877,0,976,0,18,0,0
1747229138896,0,976,0,18,0,0
1747229139939,0,976,0,18,0,0
1747229140983,0,976,0,18,0,0
1747229142005,0,976,0,18,0,0
1747229143024,0,976,0,18,0,0
1747229144030,0,976,0,18,0,0
1747229145036,0,976,0,18,0,0
1747229146046,0,976,0,18,0,0
1747229147055,0,976,0,18,0,0
1747229148063,0,976,0,18,0,0
1747229149076,0,976,0,18,0,0
1747229150087,0,976,0,18,0,0
1747229151099,0,976,0,18,0,0
1747229152107,0,976,0,18,0,0
1747229153115,0,976,0,18,0,0
1747229154124,0,976,0,18,0,0
1747229155132,0,976,0,18,0,0
1747229156140,0,976,0,18,0,0
1747229157182,0,976,0,18,0,0
1747229158199,0,976,0,18,0,0
1747229159207,0,976,0,18,0,0
1747229160216,0,976,0,18,0,0
1747229161226,0,976,0,18,0,0
1747229162235,0,976,0,18,0,0
1747229163244,0,976,0,18,0,0
1747229164253,0,976,0,18,0,0
1747229165261,0,976,0,18,0,0
1747229166269,0,976,0,18,0,0
1747229167278,0,976,0,18,0,0
1747229168286,0,976,0,18,0,0
1747229169294,0,976,0,18,0,0
1747229170302,0,976,0,18,0,0
1747229171311,0,976,0,18,0,0
1747229172319,0,976,0,18,0,0
1747229173326,0,976,0,18,0,0
1747229174334,0,976,0,18,0,0
1747229175342,0,976,0,18,0,0
1747229176350,0,976,0,18,0,0
1747229177358,0,976,0,18,0,0
1747229178366,0,976,0,18,0,0
1747229179374,0,976,0,18,0,0
1747229180382,0,976,0,18,0,0
1747229181390,0,976,0,18,0,0
1747229182398,0,976,0,18,0,0
1747229183405,0,976,0,18,0,0
1747229184413,0,976,0,18,0,0
1747229185420,0,976,0,18,0,0
1747229186428,0,976,0,18,0,0
1747229187436,0,976,0,18,0,0
1747229188445,0,976,0,18,0,0
1747229189453,0,976,0,18,0,0
1747229190461,0,976,0,18,0,0
1747229191470,0,976,0,18,0,0
1747229192478,0,976,0,18,0,0
1747229193486,0,976,0,18,0,0
1747229194493,0,976,0,18,0,0
1747229195500,0,976,0,18,0,0
1747229196508,0,976,0,18,0,0
1747229197516,0,976,0,18,0,0
1747229198523,0,976,0,18,0,0
1747229199531,0,976,0,18,0,0
1747229200538,0,976,0,18,0,0
1747229201545,0,976,0,18,0,0
1747229202553,0,976,0,18,0,0
1747229203560,0,976,0,18,0,0
1747229204567,0,976,0,18,0,0
1747229205574,0,976,0,18,0,0
1747229206582,0,976,0,18,0,0
1747229207590,0,976,0,18,0,0
1747229208599,0,976,0,18,0,0
1747229209607,0,976,0,18,0,0
1747229210615,0,976,0,18,0,0
1747229211623,0,976,0,18,0,0
1747229212631,0,976,0,18,0,0
1747229213638,0,976,0,18,0,0
1747229214645,0,976,0,18,0,0
1747229215653,0,976,0,18,0,0
1747229216660,0,976,0,18,0,0
1747229217666,0,976,0,18,0,0
1747229218673,0,976,0,18,0,0
1747229219681,0,976,0,18,0,0
1747229220691,0,976,0,18,0,0
1747229221698,0,976,0,18,0,0
1747229222706,0,976,0,18,0,0
1747229223715,0,976,0,18,0,0
1747229224724,0,976,0,18,0,0
1747229225731,0,976,0,18,0,0
1747229226739,0,976,0,18,0,0
1747229227746,0,976,0,18,0,0
1747229228753,0,976,0,18,0,0
1747229229760,0,976,0,18,0,0
1747229230768,0,976,0,18,0,0
1747229231774,0,976,0,18,0,0
1747229232781,0,976,0,18,0,0
1747229233788,0,976,0,18,0,0
1747229234796,0,976,0,18,0,0
1747229235809,0,976,0,18,0,0
1747229236817,0,976,0,18,0,0
1747229237832,0,976,0,18,0,0
1747229238842,0,976,0,18,0,0
1747229239854,0,976,0,18,0,0
1747229240864,0,976,0,18,0,0
1747229241884,0,976,0,18,0,0
1747229242902,0,976,0,18,0,0
1747229243922,0,976,0,18,0,0
1747229244928,0,976,0,18,0,0
1747229245938,0,976,0,18,0,0
1747229246946,0,976,0,18,0,0
1747229247958,0,976,0,18,0,0
1747229248972,0,976,0,18,0,0
1747229249983,0,976,0,18,0,0
1747229250997,0,976,0,18,0,0
1747229252008,0,976,0,18,0,0
1747229253016,0,976,0,18,0,0
1747229254026,0,976,0,18,0,0
1747229255034,0,976,0,18,0,0
1747229256043,0,976,0,18,0,0
1747229257051,0,976,0,18,0,0
1747229258059,0,976,0,18,0,0
1747229259067,0,976,0,18,0,0
1747229260075,0,976,0,18,0,0
1747229261083,0,976,0,18,0,0
1747229262091,0,976,0,18,0,0
1747229263099,0,976,0,18,0,0
1747229264107,0,976,0,18,0,0
1747229265116,0,976,0,18,0,0
1747229266123,0,976,0,18,0,0
1747229267132,0,976,0,18,0,0
1747229268141,0,976,0,18,0,0
1747229269148,0,976,0,18,0,0
1747229270157,0,976,0,18,0,0
1747229271165,0,976,0,18,0,0
1747229272173,0,976,0,18,0,0
1747229273182,0,976,0,18,0,0
1747229274191,0,976,0,18,0,0
1747229275199,0,976,0,18,0,0
1747229276208,0,976,0,18,0,0
1747229277217,0,976,0,18,0,0
1747229278225,0,976,0,18,0,0
1747229279232,0,976,0,18,0,0
1747229280238,0,976,0,18,0,0
1747229281245,0,976,0,18,0,0
1747229282254,0,976,0,18,0,0
1747229283263,0,976,0,18,0,0
1747229284272,0,976,0,18,0,0
1747229285280,0,976,0,18,0,0
1747229286290,0,976,0,18,0,0
1747229287298,0,976,0,18,0,0
1747229288307,0,976,0,18,0,0
1747229289316,0,976,0,18,0,0
1747229290325,0,976,0,18,0,0
1747229291333,0,976,0,18,0,0
1747229292342,0,976,0,18,0,0
1747229293351,0,976,0,18,0,0
1747229294360,0,976,0,18,0,0
1747229295368,0,976,0,18,0,0
1747229296377,0,976,0,18,0,0
1747229297384,0,976,0,18,0,0
1747229298392,0,976,0,18,0,0
1747229299400,0,976,0,18,0,0
1747229300408,0,976,0,18,0,0
1747229301415,0,976,0,18,0,0
1747229302423,0,976,0,18,0,0
1747229303430,0,976,0,18,0,0
1747229304436,0,976,0,18,0,0
1747229305444,0,976,0,18,0,0
1747229306450,0,976,0,18,0,0
1747229307457,0,976,0,18,0,0
1747229308463,0,976,0,18,0,0
1747229309473,0,976,0,18,0,0
1747229310480,0,976,0,18,0,0
1747229311487,0,976,0,18,0,0
1747229312496,0,976,0,18,0,0
1747229313503,0,976,0,18,0,0
1747229314511,0,976,0,18,0,0
1747229315518,0,976,0,18,0,0
1747229316524,0,976,0,18,0,0
1747229317532,0,976,0,18,0,0
1747229318539,0,976,0,18,0,0
1747229319546,0,976,0,18,0,0
1747229320559,0,976,0,18,0,0
1747229321578,0,976,0,18,0,0
1747229322590,0,976,0,18,0,0
1747229323595,0,976,0,18,0,0
1747229324603,0,976,0,18,0,0
1747229325609,0,976,0,18,0,0
1747229326620,0,976,0,18,0,0
1747229327630,0,976,0,18,0,0
1747229328647,0,976,0,18,0,0
1747229329655,0,976,0,18,0,0
1747229330661,0,976,0,18,0,0
1747229331668,0,976,0,18,0,0
1747229332676,0,976,0,18,0,0
1747229333684,0,976,0,18,0,0
1747229334692,0,976,0,18,0,0
1747229335700,0,976,0,18,0,0
1747229336707,0,976,0,18,0,0
1747229337715,0,976,0,18,0,0
1747229338724,0,976,0,18,0,0
1747229339733,0,976,0,18,0,0
1747229340741,0,976,0,18,0,0
1747229341750,0,976,0,18,0,0
1747229342758,0,976,0,18,0,0
1747229343766,0,976,0,18,0,0
1747229344773,0,976,0,18,0,0
1747229345782,0,976,0,18,0,0
1747229346790,0,976,0,18,0,0
1747229347798,0,976,0,18,0,0
1747229348807,0,976,0,18,0,0
1747229349814,0,976,0,18,0,0
1747229350822,0,976,0,18,0,0
1747229351831,0,976,0,18,0,0
1747229352840,0,976,0,18,0,0
1747229353847,0,976,0,18,0,0
1747229354854,0,976,0,18,0,0
1747229355862,0,976,0,18,0,0
1747229356870,0,976,0,18,0,0
1747229357879,0,976,0,18,0,0
1747229358888,0,976,0,18,0,0
1747229359897,0,976,0,18,0,0
1747229360905,0,976,0,18,0,0
1747229361913,0,976,0,18,0,0
1747229362922,0,976,0,18,0,0
1747229363931,0,976,0,18,0,0
1747229364940,0,976,0,18,0,0
1747229365949,0,976,0,18,0,0
1747229366958,0,976,0,18,0,0
1747229367966,0,976,0,18,0,0
1747229368975,0,976,0,18,0,0
1747229369983,0,976,0,18,0,0
1747229370990,0,976,0,18,0,0
1747229371998,0,976,0,18,0,0
1747229373006,0,976,0,18,0,0
1747229374013,0,976,0,18,0,0
1747229375020,0,976,0,18,0,0
1747229376028,0,976,0,18,0,0
1747229377036,0,976,0,18,0,0
1747229378044,0,976,0,18,0,0
1747229379051,0,976,0,18,0,0
1747229380059,0,976,0,18,0,0
1747229381067,0,976,0,18,0,0
1747229382076,0,976,0,18,0,0
1747229383084,0,976,0,18,0,0
1747229384092,0,976,0,18,0,0
1747229385100,0,976,0,18,0,0
1747229386107,0,976,0,18,0,0
1747229387115,0,976,0,18,0,0
1747229388122,0,976,0,18,0,0
1747229389128,0,976,0,18,0,0
1747229390134,0,976,0,18,0,0
1747229391141,0,976,0,18,0,0
1747229392152,0,976,0,18,0,0
1747229393160,0,976,0,18,0,0
1747229394167,0,976,0,18,0,0
1747229395173,0,976,0,18,0,0
1747229396181,0,976,0,18,0,0
1747229397190,0,976,0,18,0,0
1747229398197,0,976,0,18,0,0
1747229399205,0,976,0,18,0,0
1747229400212,0,976,0,18,0,0
1747229401220,0,976,0,18,0,0
1747229402227,0,976,0,18,0,0
1747229403234,0,976,0,18,0,0
1747229404241,0,976,0,18,0,0
1747229405250,0,976,0,18,0,0
1747229406261,0,976,0,18,0,0
1747229407268,0,976,0,18,0,0
1747229408275,0,976,0,18,0,0
1747229409282,0,976,0,18,0,0
1747229410290,0,976,0,18,0,0
1747229411297,0,976,0,18,0,0
1747229412302,0,976,0,18,0,0
1747229413309,0,976,0,18,0,0
1747229414319,0,976,0,18,0,0
1747229415326,0,976,0,18,0,0
1747229416333,0,976,0,18,0,0
1747229417343,0,976,0,18,0,0
1747229418350,0,976,0,18,0,0
1747229419360,0,976,0,18,0,0
1747229420368,0,976,0,18,0,0
1747229421389,0,976,0,18,0,0
1747229422399,0,976,0,18,0,0
1747229423409,0,976,0,18,0,0
1747229424417,0,976,0,18,0,0
1747229425425,0,976,0,18,0,0
1747229426432,0,976,0,18,0,0
1747229427441,0,976,0,18,0,0
1747229428449,0,976,0,18,0,0
1747229429457,0,976,0,18,0,0
1747229430465,0,976,0,18,0,0
1747229431473,0,976,0,18,0,0
1747229432481,0,976,0,18,0,0
1747229433489,0,976,0,18,0,0
1747229434497,0,976,0,18,0,0
1747229435505,0,976,0,18,0,0
1747229436513,0,976,0,18,0,0
1747229437521,0,976,0,18,0,0
1747229438529,0,976,0,18,0,0
1747229439537,0,976,0,18,0,0
1747229440545,0,976,0,18,0,0
1747229441553,0,976,0,18,0,0
1747229442561,0,976,0,18,0,0
1747229443570,0,976,0,18,0,0
1747229444578,0,976,0,18,0,0
1747229445586,0,976,0,18,0,0
1747229446594,0,976,0,18,0,0
1747229447602,0,976,0,18,0,0
1747229448610,0,976,0,18,0,0
1747229449618,0,976,0,18,0,0
1747229450625,0,976,0,18,0,0
1747229451633,0,976,0,18,0,0
1747229452640,0,976,0,18,0,0
1747229453648,0,976,0,18,0,0
1747229454655,0,976,0,18,0,0
1747229455664,0,976,0,18,0,0
1747229456672,0,976,0,18,0,0
1747229457681,0,976,0,18,0,0
1747229458689,0,976,0,18,0,0
1747229459698,0,976,0,18,0,0
1747229460708,0,976,0,18,0,0
1747229461716,0,976,0,18,0,0
1747229462721,0,976,0,18,0,0
1747229463729,0,976,0,18,0,0
1747229464737,0,976,0,18,0,0
1747229465745,0,976,0,18,0,0
1747229466756,0,976,0,18,0,0
1747229467766,0,976,0,18,0,0
1747229468774,0,976,0,18,0,0
1747229469784,0,976,0,18,0,0
1747229470801,0,976,0,18,0,0
1747229471807,0,976,0,18,0,0
1747229472813,0,976,0,18,0,0
1747229473819,0,976,0,18,0,0
1747229474826,0,976,0,18,0,0
1747229475832,0,976,0,18,0,0
1747229476838,0,976,0,18,0,0
1747229477843,0,976,0,18,0,0
1747229478850,0,976,0,18,0,0
1747229479858,0,976,0,18,0,0
1747229480865,0,976,0,18,0,0
1747229481872,0,976,0,18,0,0
1747229482878,0,976,0,18,0,0
1747229483884,0,976,0,18,0,0
1747229484889,0,976,0,18,0,0
1747229485899,0,976,0,18,0,0
1747229486905,0,976,0,18,0,0
1747229487914,0,976,0,18,0,0
1747229488925,0,976,0,18,0,0
1747229489936,0,976,0,18,0,0
1747229490950,0,976,0,18,0,0
1747229491971,0,976,0,18,0,0
1747229492978,0,976,0,18,0,0
1747229493985,0,976,0,18,0,0
1747229494993,0,976,0,18,0,0
1747229496001,0,976,0,18,0,0
1747229497010,0,976,0,18,0,0
1747229498017,0,976,0,18,0,0
1747229499025,0,976,0,18,0,0
1747229500033,0,976,0,18,0,0
1747229501041,0,976,0,18,0,0
1747229502049,0,976,0,18,0,0
1747229503057,0,976,0,18,0,0
1747229504065,0,976,0,18,0,0
1747229505073,0,976,0,18,0,0
1747229506082,0,976,0,18,0,0
1747229507090,0,976,0,18,0,0
1747229508099,0,976,0,18,0,0
1747229509107,0,976,0,18,0,0
1747229510116,0,976,0,18,0,0
1747229511125,0,976,0,18,0,0
1747229512132,0,976,0,18,0,0
1747229513141,0,976,0,18,0,0
1747229514148,0,976,0,18,0,0
1747229515157,0,976,0,18,0,0
1747229516164,0,976,0,18,0,0
1747229517173,0,976,0,18,0,0
1747229518181,0,976,0,18,0,0
1747229519188,0,976,0,18,0,0
1747229520196,0,976,0,18,0,0
1747229521203,0,976,0,18,0,0
1747229522211,0,976,0,18,0,0
1747229523219,0,976,0,18,0,0
1747229524227,0,976,0,18,0,0
1747229525235,0,976,0,18,0,0
1747229526244,0,976,0,18,0,0
1747229527252,0,976,0,18,0,0
1747229528261,0,976,0,18,0,0
1747229529270,0,976,0,18,0,0
1747229530278,0,976,0,18,0,0
1747229531286,0,976,0,18,0,0
1747229532294,0,976,0,18,0,0
1747229533302,0,976,0,18,0,0
1747229534310,0,976,0,18,0,0
1747229535318,0,976,0,18,0,0
1747229536326,0,976,0,18,0,0
1747229537333,0,976,0,18,0,0
1747229538341,0,976,0,18,0,0
1747229539350,0,976,0,18,0,0
1747229540358,0,976,0,18,0,0
1747229541366,0,976,0,18,0,0
1747229542374,0,976,0,18,0,0
1747229543381,0,976,0,18,0,0
1747229544389,0,976,0,18,0,0
1747229545396,0,976,0,18,0,0
1747229546407,0,976,0,18,0,0
1747229547415,0,976,0,18,0,0
1747229548423,0,976,0,18,0,0
1747229549431,0,976,0,18,0,0
1747229550440,0,976,0,18,0,0
1747229551448,0,976,0,18,0,0
1747229552456,0,976,0,18,0,0
1747229553464,0,976,0,18,0,0
1747229554472,0,976,0,18,0,0
1747229555480,0,976,0,18,0,0
1747229556488,0,976,0,18,0,0
1747229557495,0,976,0,18,0,0
1747229558502,0,976,0,18,0,0
1747229559508,0,976,0,18,0,0
1747229560515,0,976,0,18,0,0
1747229561525,0,976,0,18,0,0
1747229562538,0,976,0,18,0,0
1747229563545,0,976,0,18,0,0
1747229564553,0,976,0,18,0,0
1747229565560,0,976,0,18,0,0
1747229566567,0,976,0,18,0,0
1747229567577,0,976,0,18,0,0
1747229568593,0,976,0,18,0,0
1747229569600,0,976,0,18,0,0
1747229570607,0,976,0,18,0,0
1747229571615,0,976,0,18,0,0
1747229572620,0,976,0,18,0,0
1747229573636,0,976,0,18,0,0
1747229574646,0,976,0,18,0,0
1747229575654,0,976,0,18,0,0
1747229576666,0,976,0,18,0,0
1747229577676,0,976,0,18,0,0
1747229578698,0,976,0,18,0,0
1747229579710,0,976,0,18,0,0
1747229580726,0,976,0,18,0,0
1747229581742,0,976,0,18,0,0
1747229582753,0,976,0,18,0,0
1747229583767,0,976,0,18,0,0
1747229584778,0,976,0,18,0,0
1747229585787,0,976,0,18,0,0
1747229586793,0,976,0,18,0,0
1747229587802,0,976,0,18,0,0
1747229588811,0,976,0,18,0,0
1747229589818,0,976,0,18,0,0
1747229590826,0,976,0,18,0,0
1747229591833,0,976,0,18,0,0
1747229592840,0,976,0,18,0,0
1747229593848,0,976,0,18,0,0
1747229594856,0,976,0,18,0,0
1747229595865,0,976,0,18,0,0
1747229596873,0,976,0,18,0,0
1747229597881,0,976,0,18,0,0
1747229598888,0,976,0,18,0,0
1747229599896,0,976,0,18,0,0
1747229600903,0,976,0,18,0,0
1747229601911,0,976,0,18,0,0
1747229602920,0,976,0,18,0,0
1747229603929,0,976,0,18,0,0
1747229604937,0,976,0,18,0,0
1747229605947,0,976,0,18,0,0
1747229606955,0,976,0,18,0,0
1747229607964,0,976,0,18,0,0
1747229608971,0,976,0,18,0,0
1747229609980,0,976,0,18,0,0
1747229610988,0,976,0,18,0,0
1747229611997,0,976,0,18,0,0
1747229613006,0,976,0,18,0,0
1747229614015,0,976,0,18,0,0
1747229615024,0,976,0,18,0,0
1747229616033,0,976,0,18,0,0
1747229617042,0,976,0,18,0,0
1747229618056,0,976,0,18,0,0
1747229619082,0,976,0,18,0,0
1747229620106,0,976,0,18,0,0
1747229621126,0,976,0,18,0,0
1747229622137,0,976,0,18,0,0
1747229623145,0,976,0,18,0,0
1747229624155,0,976,0,18,0,0
1747229625162,0,976,0,18,0,0
1747229626169,0,976,0,18,0,0
1747229627177,0,976,0,18,0,0
1747229628185,0,976,0,18,0,0
1747229629192,0,976,0,18,0,0
1747229630199,0,976,0,18,0,0
1747229631207,0,976,0,18,0,0
1747229632216,0,976,0,18,0,0
1747229633226,0,976,0,18,0,0
1747229634235,0,976,0,18,0,0
1747229635243,0,976,0,18,0,0
1747229636253,0,976,0,18,0,0
1747229637264,0,976,0,18,0,0
1747229638272,0,976,0,18,0,0
1747229639280,0,976,0,18,0,0
1747229640290,0,976,0,18,0,0
1747229641300,0,976,0,18,0,0
1747229642312,0,976,0,18,0,0
1747229643321,0,976,0,18,0,0
1747229644334,0,976,0,18,0,0
1747229645345,0,976,0,18,0,0
1747229646355,0,976,0,18,0,0
1747229647363,0,976,0,18,0,0
1747229648374,0,976,0,18,0,0
1747229649383,0,976,0,18,0,0
1747229650392,0,976,0,18,0,0
1747229651401,0,976,0,18,0,0
1747229652409,0,976,0,18,0,0
1747229653417,0,976,0,18,0,0
1747229654425,0,976,0,18,0,0
1747229655434,0,976,0,18,0,0
1747229656444,0,976,0,18,0,0
1747229657451,0,976,0,18,0,0
1747229658460,0,976,0,18,0,0
1747229659467,0,976,0,18,0,0
1747229660473,0,976,0,18,0,0
1747229661482,0,976,0,18,0,0
1747229662490,0,976,0,18,0,0
1747229663497,0,976,0,18,0,0
1747229664506,0,976,0,18,0,0
1747229665512,0,976,0,18,0,0
1747229666518,0,976,0,18,0,0
1747229667524,0,976,0,18,0,0
1747229668535,0,976,0,18,0,0
1747229669543,0,976,0,18,0,0
1747229670556,0,976,0,18,0,0
1747229671566,0,976,0,18,0,0
1747229672575,0,976,0,18,0,0
1747229673584,0,976,0,18,0,0
1747229674592,0,976,0,18,0,0
1747229675599,0,976,0,18,0,0
1747229676606,0,976,0,18,0,0
1747229677619,0,976,0,18,0,0
1747229678641,0,976,0,18,0,0
1747229679674,0,976,0,18,0,0
1747229680687,0,976,0,18,0,0
1747229681708,0,976,0,18,0,0
1747229682716,0,976,0,18,0,0
1747229683723,0,976,0,18,0,0
1747229684734,0,976,0,18,0,0
1747229685743,0,976,0,18,0,0
1747229686751,0,976,0,18,0,0
1747229687759,0,976,0,18,0,0
1747229688767,0,976,0,18,0,0
1747229689775,0,976,0,18,0,0
1747229690783,0,976,0,18,0,0
1747229691793,0,976,0,18,0,0
1747229692801,0,976,0,18,0,0
1747229693809,0,976,0,18,0,0
1747229694818,0,976,0,18,0,0
1747229695827,0,976,0,18,0,0
1747229696837,0,976,0,18,0,0
1747229697846,0,976,0,18,0,0
1747229698857,0,976,0,18,0,0
1747229699866,0,976,0,18,0,0
1747229700875,0,976,0,18,0,0
1747229701884,0,976,0,18,0,0
1747229702892,0,976,0,18,0,0
1747229703904,0,976,0,18,0,0
1747229704913,0,976,0,18,0,0
1747229705925,0,976,0,18,0,0
1747229706935,0,976,0,18,0,0
1747229707944,0,976,0,18,0,0
1747229708954,0,976,0,18,0,0
1747229709965,0,976,0,18,0,0
1747229710975,0,976,0,18,0,0
1747229711984,0,976,0,18,0,0
1747229712993,0,976,0,18,0,0
1747229714000,0,976,0,18,0,0
1747229715007,0,976,0,18,0,0
1747229716017,0,976,0,18,0,0
1747229717028,0,976,0,18,0,0
1747229718037,0,976,0,18,0,0
1747229719044,0,976,0,18,0,0
1747229720052,0,976,0,18,0,0
1747229721061,0,976,0,18,0,0
1747229722068,0,976,0,18,0,0
1747229723076,0,976,0,18,0,0
1747229724085,0,976,0,18,0,0
1747229725093,0,976,0,18,0,0
1747229726101,0,976,0,18,0,0
1747229727109,0,976,0,18,0,0
1747229728117,0,976,0,18,0,0
1747229729124,0,976,0,18,0,0
1747229730132,0,976,0,18,0,0
1747229731140,0,976,0,18,0,0
1747229732149,0,976,0,18,0,0
1747229733157,0,976,0,18,0,0
1747229734165,0,976,0,18,0,0
1747229735173,0,976,0,18,0,0
1747229736181,0,976,0,18,0,0
1747229737190,0,976,0,18,0,0
1747229738197,0,976,0,18,0,0
1747229739205,0,976,0,18,0,0
1747229740213,0,976,0,18,0,0
1747229741221,0,976,0,18,0,0
1747229742229,0,976,0,18,0,0
1747229743238,0,976,0,18,0,0
1747229744246,0,976,0,18,0,0
1747229745254,0,976,0,18,0,0
1747229746262,0,976,0,18,0,0
1747229747270,0,976,0,18,0,0
1747229748278,0,976,0,18,0,0
1747229749286,0,976,0,18,0,0
1747229750294,0,976,0,18,0,0
1747229751301,0,976,0,18,0,0
1747229752308,0,976,0,18,0,0
1747229753315,0,976,0,18,0,0
1747229754322,0,976,0,18,0,0
1747229755330,0,976,0,18,0,0
1747229756337,0,976,0,18,0,0
1747229757344,0,976,0,18,0,0
1747229758350,0,976,0,18,0,0
1747229759357,0,976,0,18,0,0
1747229760368,0,976,0,18,0,0
1747229761377,0,976,0,18,0,0
1747229762404,0,976,0,18,0,0
1747229763410,0,976,0,18,0,0
1747229764416,0,976,0,18,0,0
1747229765434,0,976,0,18,0,0
1747229766447,0,976,0,18,0,0
1747229767460,0,976,0,18,0,0
1747229768477,0,976,0,18,0,0
1747229769499,0,976,0,18,0,0
1747229770508,0,976,0,18,0,0
1747229771521,0,976,0,18,0,0
1747229772538,0,976,0,18,0,0
1747229773549,0,976,0,18,0,0
1747229774557,0,976,0,18,0,0
1747229775564,0,976,0,18,0,0
1747229776571,0,976,0,18,0,0
1747229777580,0,976,0,18,0,0
1747229778592,0,976,0,18,0,0
1747229779599,0,976,0,18,0,0
1747229780608,0,976,0,18,0,0
1747229781616,0,976,0,18,0,0
1747229782626,0,976,0,18,0,0
1747229783634,0,976,0,18,0,0
1747229784643,0,976,0,18,0,0
1747229785651,0,976,0,18,0,0
1747229786659,0,976,0,18,0,0
1747229787668,0,976,0,18,0,0
1747229788676,0,976,0,18,0,0
1747229789685,0,976,0,18,0,0
1747229790694,0,976,0,18,0,0
1747229791703,0,976,0,18,0,0
1747229792711,0,976,0,18,0,0
1747229793723,0,976,0,18,0,0
1747229794737,0,976,0,18,0,0
1747229795752,0,976,0,18,0,0
1747229796761,0,976,0,18,0,0
1747229797768,0,976,0,18,0,0
1747229798775,0,976,0,18,0,0
1747229799783,0,976,0,18,0,0
1747229800792,0,976,0,18,0,0
1747229801800,0,976,0,18,0,0
1747229802809,0,976,0,18,0,0
1747229803818,0,976,0,18,0,0
1747229804826,0,976,0,18,0,0
1747229805834,0,976,0,18,0,0
1747229806842,0,976,0,18,0,0
1747229807849,0,976,0,18,0,0
1747229808857,0,976,0,18,0,0
1747229809866,0,976,0,18,0,0
1747229810873,0,976,0,18,0,0
1747229811881,0,976,0,18,0,0
1747229812890,0,976,0,18,0,0
1747229813899,0,976,0,18,0,0
1747229814907,0,976,0,18,0,0
1747229815915,0,976,0,18,0,0
1747229816923,0,976,0,18,0,0
1747229817930,0,976,0,18,0,0
1747229818938,0,976,0,18,0,0
1747229819947,0,976,0,18,0,0
1747229820953,0,976,0,18,0,0
1747229821960,0,976,0,18,0,0
1747229822967,0,976,0,18,0,0
1747229823974,0,976,0,18,0,0
1747229824982,0,976,0,18,0,0
1747229825989,0,976,0,18,0,0
1747229826998,0,976,0,18,0,0
1747229828006,0,976,0,18,0,0
1747229829013,0,976,0,18,0,0
1747229830020,0,976,0,18,0,0
1747229831027,0,976,0,18,0,0
1747229832034,0,976,0,18,0,0
1747229833040,0,976,0,18,0,0
