timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747229236784,0,976,0,18,0,0
1747229237797,0,976,0,18,0,0
1747229238816,0,976,0,18,0,0
1747229239823,0,976,0,18,0,0
1747229240830,0,976,0,18,0,0
1747229241842,0,976,0,18,0,0
1747229242855,0,976,0,18,0,0
1747229243863,0,976,0,18,0,0
1747229244873,0,976,0,18,0,0
1747229245885,0,976,0,18,0,0
1747229246894,0,976,0,18,0,0
1747229247902,0,976,0,18,0,0
1747229248911,0,976,0,18,0,0
1747229249919,0,976,0,18,0,0
1747229250928,0,976,0,18,0,0
1747229251936,0,976,0,18,0,0
1747229252945,0,976,0,18,0,0
1747229253953,0,976,0,18,0,0
1747229254962,0,976,0,18,0,0
1747229255970,0,976,0,18,0,0
1747229256978,0,976,0,18,0,0
1747229257987,0,976,0,18,0,0
1747229258996,0,976,0,18,0,0
1747229260003,0,976,0,18,0,0
1747229261011,0,976,0,18,0,0
1747229262022,0,976,0,18,0,0
1747229263030,0,976,0,18,0,0
1747229264039,0,976,0,18,0,0
1747229265047,0,976,0,18,0,0
1747229266056,0,976,0,18,0,0
1747229267064,0,976,0,18,0,0
1747229268073,0,976,0,18,0,0
1747229269081,0,976,0,18,0,0
1747229270089,0,976,0,18,0,0
1747229271097,0,976,0,18,0,0
1747229272105,0,976,0,18,0,0
1747229273113,0,976,0,18,0,0
1747229274122,0,976,0,18,0,0
1747229275131,0,976,0,18,0,0
1747229276139,0,976,0,18,0,0
1747229277147,0,976,0,18,0,0
1747229278155,0,976,0,18,0,0
1747229279162,0,976,0,18,0,0
1747229280168,0,976,0,18,0,0
1747229281176,0,976,0,18,0,0
1747229282185,0,976,0,18,0,0
1747229283193,0,976,0,18,0,0
1747229284202,0,976,0,18,0,0
1747229285210,0,976,0,18,0,0
1747229286219,0,976,0,18,0,0
1747229287227,0,976,0,18,0,0
1747229288236,0,976,0,18,0,0
1747229289244,0,976,0,18,0,0
1747229290252,0,976,0,18,0,0
1747229291261,0,976,0,18,0,0
1747229292269,0,976,0,18,0,0
1747229293277,0,976,0,18,0,0
1747229294286,0,976,0,18,0,0
1747229295294,0,976,0,18,0,0
1747229296302,0,976,0,18,0,0
1747229297307,0,976,0,18,0,0
1747229298313,0,976,0,18,0,0
1747229299320,0,976,0,18,0,0
1747229300327,0,976,0,18,0,0
1747229301333,0,976,0,18,0,0
1747229302339,0,976,0,18,0,0
1747229303345,0,976,0,18,0,0
1747229304350,0,976,0,18,0,0
1747229305362,0,976,0,18,0,0
1747229306369,0,976,0,18,0,0
1747229307377,0,976,0,18,0,0
1747229308384,0,976,0,18,0,0
1747229309390,0,976,0,18,0,0
1747229310396,0,976,0,18,0,0
1747229311404,0,976,0,18,0,0
1747229312411,0,976,0,18,0,0
1747229313418,0,976,0,18,0,0
1747229314427,0,976,0,18,0,0
1747229315438,0,976,0,18,0,0
1747229316450,0,976,0,18,0,0
1747229317467,0,976,0,18,0,0
1747229318473,0,976,0,18,0,0
1747229319483,0,976,0,18,0,0
1747229320496,0,976,0,18,0,0
1747229321511,0,976,0,18,0,0
1747229322519,0,976,0,18,0,0
1747229323526,0,976,0,18,0,0
1747229324534,0,976,0,18,0,0
1747229325542,0,976,0,18,0,0
1747229326551,0,976,0,18,0,0
1747229327561,0,976,0,18,0,0
1747229328569,0,976,0,18,0,0
1747229329577,0,976,0,18,0,0
1747229330585,0,976,0,18,0,0
1747229331593,0,976,0,18,0,0
1747229332601,0,976,0,18,0,0
1747229333609,0,976,0,18,0,0
1747229334617,0,976,0,18,0,0
1747229335624,0,976,0,18,0,0
1747229336633,0,976,0,18,0,0
1747229337641,0,976,0,18,0,0
1747229338649,0,976,0,18,0,0
1747229339658,0,976,0,18,0,0
1747229340666,0,976,0,18,0,0
1747229341674,0,976,0,18,0,0
1747229342682,0,976,0,18,0,0
1747229343690,0,976,0,18,0,0
1747229344698,0,976,0,18,0,0
1747229345706,0,976,0,18,0,0
1747229346714,0,976,0,18,0,0
1747229347721,0,976,0,18,0,0
1747229348729,0,976,0,18,0,0
1747229349737,0,976,0,18,0,0
1747229350745,0,976,0,18,0,0
1747229351752,0,976,0,18,0,0
1747229352760,0,976,0,18,0,0
1747229353767,0,976,0,18,0,0
1747229354773,0,976,0,18,0,0
1747229355781,0,976,0,18,0,0
1747229356789,0,976,0,18,0,0
1747229357798,0,976,0,18,0,0
1747229358806,0,976,0,18,0,0
1747229359814,0,976,0,18,0,0
1747229360822,0,976,0,18,0,0
1747229361830,0,976,0,18,0,0
1747229362837,0,976,0,18,0,0
1747229363845,0,976,0,18,0,0
1747229364853,0,976,0,18,0,0
1747229365862,0,976,0,18,0,0
1747229366870,0,976,0,18,0,0
1747229367878,0,976,0,18,0,0
1747229368886,0,976,0,18,0,0
1747229369894,0,976,0,18,0,0
1747229370902,0,976,0,18,0,0
1747229371910,0,976,0,18,0,0
1747229372918,0,976,0,18,0,0
1747229373925,0,976,0,18,0,0
1747229374931,0,976,0,18,0,0
1747229375937,0,976,0,18,0,0
1747229376944,0,976,0,18,0,0
1747229377950,0,976,0,18,0,0
1747229378955,0,976,0,18,0,0
1747229379962,0,976,0,18,0,0
1747229380969,0,976,0,18,0,0
1747229381976,0,976,0,18,0,0
1747229382983,0,976,0,18,0,0
1747229383990,0,976,0,18,0,0
1747229384997,0,976,0,18,0,0
1747229386004,0,976,0,18,0,0
1747229387012,0,976,0,18,0,0
1747229388018,0,976,0,18,0,0
1747229389026,0,976,0,18,0,0
1747229390033,0,976,0,18,0,0
1747229391042,0,976,0,18,0,0
1747229392049,0,976,0,18,0,0
1747229393056,0,976,0,18,0,0
1747229394061,0,976,0,18,0,0
1747229395066,0,976,0,18,0,0
1747229396076,0,976,0,18,0,0
1747229397084,0,976,0,18,0,0
1747229398091,0,976,0,18,0,0
1747229399098,0,976,0,18,0,0
1747229400104,0,976,0,18,0,0
1747229401110,0,976,0,18,0,0
1747229402117,0,976,0,18,0,0
1747229403123,0,976,0,18,0,0
1747229404130,0,976,0,18,0,0
1747229405137,0,976,0,18,0,0
1747229406145,0,976,0,18,0,0
1747229407152,0,976,0,18,0,0
1747229408159,0,976,0,18,0,0
1747229409166,0,976,0,18,0,0
1747229410174,0,976,0,18,0,0
1747229411182,0,976,0,18,0,0
1747229412197,0,976,0,18,0,0
1747229413208,0,976,0,18,0,0
1747229414219,0,976,0,18,0,0
1747229415228,0,976,0,18,0,0
1747229416236,0,976,0,18,0,0
1747229417244,0,976,0,18,0,0
1747229418253,0,976,0,18,0,0
1747229419261,0,976,0,18,0,0
1747229420268,0,976,0,18,0,0
1747229421276,0,976,0,18,0,0
1747229422284,0,976,0,18,0,0
1747229423292,0,976,0,18,0,0
1747229424300,0,976,0,18,0,0
1747229425308,0,976,0,18,0,0
1747229426316,0,976,0,18,0,0
1747229427323,0,976,0,18,0,0
1747229428331,0,976,0,18,0,0
1747229429338,0,976,0,18,0,0
1747229430346,0,976,0,18,0,0
1747229431354,0,976,0,18,0,0
1747229432363,0,976,0,18,0,0
1747229433370,0,976,0,18,0,0
1747229434378,0,976,0,18,0,0
1747229435386,0,976,0,18,0,0
1747229436393,0,976,0,18,0,0
1747229437402,0,976,0,18,0,0
1747229438410,0,976,0,18,0,0
1747229439418,0,976,0,18,0,0
1747229440427,0,976,0,18,0,0
1747229441433,0,976,0,18,0,0
1747229442441,0,976,0,18,0,0
1747229443449,0,976,0,18,0,0
1747229444456,0,976,0,18,0,0
1747229445465,0,976,0,18,0,0
1747229446473,0,976,0,18,0,0
1747229447480,0,976,0,18,0,0
1747229448488,0,976,0,18,0,0
1747229449496,0,976,0,18,0,0
1747229450504,0,976,0,18,0,0
1747229451512,0,976,0,18,0,0
1747229452522,0,976,0,18,0,0
1747229453529,0,976,0,18,0,0
1747229454537,0,976,0,18,0,0
1747229455545,0,976,0,18,0,0
1747229456553,0,976,0,18,0,0
1747229457561,0,976,0,18,0,0
1747229458570,0,976,0,18,0,0
1747229459583,0,976,0,18,0,0
1747229460594,0,976,0,18,0,0
1747229461603,0,976,0,18,0,0
1747229462609,0,976,0,18,0,0
1747229463618,0,976,0,18,0,0
1747229464632,0,976,0,18,0,0
1747229465643,0,976,0,18,0,0
1747229466654,0,976,0,18,0,0
1747229467665,0,976,0,18,0,0
1747229468675,0,976,0,18,0,0
1747229469685,0,976,0,18,0,0
1747229470693,0,976,0,18,0,0
1747229471699,0,976,0,18,0,0
1747229472705,0,976,0,18,0,0
1747229473711,0,976,0,18,0,0
1747229474716,0,976,0,18,0,0
1747229475722,0,976,0,18,0,0
1747229476729,0,976,0,18,0,0
1747229477741,0,976,0,18,0,0
1747229478764,0,976,0,18,0,0
1747229479786,0,976,0,18,0,0
1747229480800,0,976,0,18,0,0
1747229481811,0,976,0,18,0,0
1747229482817,0,976,0,18,0,0
1747229483829,0,976,0,18,0,0
1747229484842,0,976,0,18,0,0
1747229485852,0,976,0,18,0,0
1747229486863,0,976,0,18,0,0
1747229487871,0,976,0,18,0,0
1747229488879,0,976,0,18,0,0
1747229489886,0,976,0,18,0,0
1747229490893,0,976,0,18,0,0
1747229491900,0,976,0,18,0,0
1747229492908,0,976,0,18,0,0
1747229493916,0,976,0,18,0,0
1747229494925,0,976,0,18,0,0
1747229495933,0,976,0,18,0,0
1747229496941,0,976,0,18,0,0
1747229497949,0,976,0,18,0,0
1747229498957,0,976,0,18,0,0
1747229499965,0,976,0,18,0,0
1747229500973,0,976,0,18,0,0
1747229501981,0,976,0,18,0,0
1747229502990,0,976,0,18,0,0
1747229503998,0,976,0,18,0,0
1747229505006,0,976,0,18,0,0
1747229506014,0,976,0,18,0,0
1747229507022,0,976,0,18,0,0
1747229508030,0,976,0,18,0,0
1747229509038,0,976,0,18,0,0
1747229510047,0,976,0,18,0,0
1747229511055,0,976,0,18,0,0
1747229512063,0,976,0,18,0,0
1747229513072,0,976,0,18,0,0
1747229514082,0,976,0,18,0,0
1747229515090,0,976,0,18,0,0
1747229516099,0,976,0,18,0,0
1747229517107,0,976,0,18,0,0
1747229518116,0,976,0,18,0,0
1747229519124,0,976,0,18,0,0
1747229520133,0,976,0,18,0,0
1747229521142,0,976,0,18,0,0
1747229522150,0,976,0,18,0,0
1747229523159,0,976,0,18,0,0
1747229524169,0,976,0,18,0,0
1747229525178,0,976,0,18,0,0
1747229526189,0,976,0,18,0,0
1747229527200,0,976,0,18,0,0
1747229528210,0,976,0,18,0,0
1747229529218,0,976,0,18,0,0
1747229530226,0,976,0,18,0,0
1747229531234,0,976,0,18,0,0
1747229532244,0,976,0,18,0,0
1747229533254,0,976,0,18,0,0
1747229534265,0,976,0,18,0,0
1747229535274,0,976,0,18,0,0
1747229536282,0,976,0,18,0,0
1747229537290,0,976,0,18,0,0
1747229538298,0,976,0,18,0,0
1747229539306,0,976,0,18,0,0
1747229540313,0,976,0,18,0,0
1747229541327,0,976,0,18,0,0
1747229542335,0,976,0,18,0,0
1747229543342,0,976,0,18,0,0
1747229544351,0,976,0,18,0,0
1747229545359,0,976,0,18,0,0
1747229546367,0,976,0,18,0,0
1747229547373,0,976,0,18,0,0
1747229548381,0,976,0,18,0,0
1747229549390,0,976,0,18,0,0
1747229550399,0,976,0,18,0,0
1747229551407,0,976,0,18,0,0
1747229552416,0,976,0,18,0,0
1747229553424,0,976,0,18,0,0
1747229554431,0,976,0,18,0,0
1747229555438,0,976,0,18,0,0
1747229556447,0,976,0,18,0,0
1747229557455,0,976,0,18,0,0
1747229558466,0,976,0,18,0,0
1747229559476,0,976,0,18,0,0
1747229560484,0,976,0,18,0,0
1747229561493,0,976,0,18,0,0
1747229562501,0,976,0,18,0,0
1747229563511,0,976,0,18,0,0
1747229564524,0,976,0,18,0,0
1747229565535,0,976,0,18,0,0
1747229566550,0,976,0,18,0,0
1747229567564,0,976,0,18,0,0
1747229568574,0,976,0,18,0,0
1747229569585,0,976,0,18,0,0
1747229570593,0,976,0,18,0,0
1747229571600,0,976,0,18,0,0
1747229572610,0,976,0,18,0,0
1747229573621,0,976,0,18,0,0
1747229574629,0,976,0,18,0,0
1747229575636,0,976,0,18,0,0
1747229576645,0,976,0,18,0,0
1747229577654,0,976,0,18,0,0
1747229578661,0,976,0,18,0,0
1747229579672,0,976,0,18,0,0
1747229580690,0,976,0,18,0,0
1747229581701,0,976,0,18,0,0
1747229582712,0,976,0,18,0,0
1747229583723,0,976,0,18,0,0
1747229584731,0,976,0,18,0,0
1747229585739,0,976,0,18,0,0
1747229586748,0,976,0,18,0,0
1747229587756,0,976,0,18,0,0
1747229588765,0,976,0,18,0,0
1747229589773,0,976,0,18,0,0
1747229590783,0,976,0,18,0,0
1747229591792,0,976,0,18,0,0
1747229592800,0,976,0,18,0,0
1747229593809,0,976,0,18,0,0
1747229594816,0,976,0,18,0,0
1747229595826,0,976,0,18,0,0
1747229596835,0,976,0,18,0,0
1747229597845,0,976,0,18,0,0
1747229598854,0,976,0,18,0,0
1747229599864,0,976,0,18,0,0
1747229600873,0,976,0,18,0,0
1747229601884,0,976,0,18,0,0
1747229602893,0,976,0,18,0,0
1747229603903,0,976,0,18,0,0
1747229604912,0,976,0,18,0,0
1747229605921,0,976,0,18,0,0
1747229606929,0,976,0,18,0,0
1747229607937,0,976,0,18,0,0
1747229608943,0,976,0,18,0,0
1747229609952,0,976,0,18,0,0
1747229610961,0,976,0,18,0,0
1747229611969,0,976,0,18,0,0
1747229612978,0,976,0,18,0,0
1747229613987,0,976,0,18,0,0
1747229614995,0,976,0,18,0,0
1747229616003,0,976,0,18,0,0
1747229617013,0,976,0,18,0,0
1747229618022,0,976,0,18,0,0
1747229619030,0,976,0,18,0,0
1747229620039,0,976,0,18,0,0
1747229621047,0,976,0,18,0,0
1747229622056,0,976,0,18,0,0
1747229623064,0,976,0,18,0,0
1747229624073,0,976,0,18,0,0
1747229625081,0,976,0,18,0,0
1747229626089,0,976,0,18,0,0
1747229627097,0,976,0,18,0,0
1747229628105,0,976,0,18,0,0
1747229629113,0,976,0,18,0,0
1747229630121,0,976,0,18,0,0
1747229631129,0,976,0,18,0,0
1747229632137,0,976,0,18,0,0
1747229633144,0,976,0,18,0,0
1747229634152,0,976,0,18,0,0
1747229635161,0,976,0,18,0,0
1747229636169,0,976,0,18,0,0
1747229637177,0,976,0,18,0,0
1747229638184,0,976,0,18,0,0
1747229639191,0,976,0,18,0,0
1747229640199,0,976,0,18,0,0
1747229641208,0,976,0,18,0,0
1747229642216,0,976,0,18,0,0
1747229643224,0,976,0,18,0,0
1747229644232,0,976,0,18,0,0
1747229645241,0,976,0,18,0,0
1747229646248,0,976,0,18,0,0
1747229647257,0,976,0,18,0,0
1747229648265,0,976,0,18,0,0
1747229649272,0,976,0,18,0,0
1747229650278,0,976,0,18,0,0
1747229651284,0,976,0,18,0,0
1747229652290,0,976,0,18,0,0
1747229653300,0,976,0,18,0,0
1747229654310,0,976,0,18,0,0
1747229655319,0,976,0,18,0,0
1747229656325,0,976,0,18,0,0
1747229657332,0,976,0,18,0,0
1747229658337,0,976,0,18,0,0
1747229659342,0,976,0,18,0,0
1747229660348,0,976,0,18,0,0
1747229661353,0,976,0,18,0,0
1747229662360,0,976,0,18,0,0
1747229663372,0,976,0,18,0,0
1747229664377,0,976,0,18,0,0
1747229665386,0,976,0,18,0,0
1747229666393,0,976,0,18,0,0
1747229667400,0,976,0,18,0,0
1747229668409,0,976,0,18,0,0
1747229669420,0,976,0,18,0,0
1747229670427,0,976,0,18,0,0
1747229671434,0,976,0,18,0,0
1747229672440,0,976,0,18,0,0
1747229673450,0,976,0,18,0,0
1747229674457,0,976,0,18,0,0
1747229675465,0,976,0,18,0,0
1747229676473,0,976,0,18,0,0
1747229677481,0,976,0,18,0,0
1747229678489,0,976,0,18,0,0
1747229679497,0,976,0,18,0,0
1747229680506,0,976,0,18,0,0
1747229681514,0,976,0,18,0,0
1747229682522,0,976,0,18,0,0
1747229683530,0,976,0,18,0,0
1747229684538,0,976,0,18,0,0
1747229685546,0,976,0,18,0,0
1747229686554,0,976,0,18,0,0
1747229687562,0,976,0,18,0,0
1747229688570,0,976,0,18,0,0
1747229689578,0,976,0,18,0,0
1747229690586,0,976,0,18,0,0
1747229691595,0,976,0,18,0,0
1747229692603,0,976,0,18,0,0
1747229693610,0,976,0,18,0,0
1747229694618,0,976,0,18,0,0
1747229695626,0,976,0,18,0,0
1747229696633,0,976,0,18,0,0
1747229697639,0,976,0,18,0,0
1747229698644,0,976,0,18,0,0
1747229699650,0,976,0,18,0,0
1747229700656,0,976,0,18,0,0
1747229701665,0,976,0,18,0,0
1747229702673,0,976,0,18,0,0
1747229703682,0,976,0,18,0,0
1747229704690,0,976,0,18,0,0
1747229705699,0,976,0,18,0,0
1747229706707,0,976,0,18,0,0
1747229707716,0,976,0,18,0,0
1747229708724,0,976,0,18,0,0
1747229709732,0,976,0,18,0,0
1747229710740,0,976,0,18,0,0
1747229711748,0,976,0,18,0,0
1747229712756,0,976,0,18,0,0
1747229713763,0,976,0,18,0,0
1747229714770,0,976,0,18,0,0
1747229715777,0,976,0,18,0,0
1747229716786,0,976,0,18,0,0
1747229717793,0,976,0,18,0,0
1747229718802,0,976,0,18,0,0
1747229719810,0,976,0,18,0,0
1747229720818,0,976,0,18,0,0
1747229721826,0,976,0,18,0,0
1747229722834,0,976,0,18,0,0
1747229723842,0,976,0,18,0,0
1747229724850,0,976,0,18,0,0
1747229725859,0,976,0,18,0,0
1747229726866,0,976,0,18,0,0
1747229727873,0,976,0,18,0,0
1747229728880,0,976,0,18,0,0
1747229729888,0,976,0,18,0,0
1747229730895,0,976,0,18,0,0
1747229731903,0,976,0,18,0,0
1747229732910,0,976,0,18,0,0
1747229733917,0,976,0,18,0,0
1747229734923,0,976,0,18,0,0
1747229735929,0,976,0,18,0,0
1747229736939,0,976,0,18,0,0
1747229737961,0,976,0,18,0,0
1747229738972,0,976,0,18,0,0
1747229739987,0,976,0,18,0,0
1747229740994,0,976,0,18,0,0
1747229742004,0,976,0,18,0,0
1747229743011,0,976,0,18,0,0
1747229744028,0,976,0,18,0,0
1747229745037,0,976,0,18,0,0
1747229746043,0,976,0,18,0,0
1747229747052,0,976,0,18,0,0
1747229748065,0,976,0,18,0,0
1747229749072,0,976,0,18,0,0
1747229750078,0,976,0,18,0,0
1747229751088,0,976,0,18,0,0
1747229752110,0,976,0,18,0,0
1747229753120,0,976,0,18,0,0
1747229754140,0,976,0,18,0,0
1747229755151,0,976,0,18,0,0
1747229756164,0,976,0,18,0,0
1747229757176,0,976,0,18,0,0
1747229758204,0,976,0,18,0,0
1747229759219,0,976,0,18,0,0
1747229760233,0,976,0,18,0,0
1747229761247,0,976,0,18,0,0
1747229762256,0,976,0,18,0,0
1747229763263,0,976,0,18,0,0
1747229764272,0,976,0,18,0,0
1747229765280,0,976,0,18,0,0
1747229766288,0,976,0,18,0,0
1747229767296,0,976,0,18,0,0
1747229768304,0,976,0,18,0,0
1747229769312,0,976,0,18,0,0
1747229770319,0,976,0,18,0,0
1747229771327,0,976,0,18,0,0
1747229772335,0,976,0,18,0,0
1747229773343,0,976,0,18,0,0
1747229774351,0,976,0,18,0,0
1747229775359,0,976,0,18,0,0
1747229776367,0,976,0,18,0,0
1747229777375,0,976,0,18,0,0
1747229778383,0,976,0,18,0,0
1747229779390,0,976,0,18,0,0
1747229780398,0,976,0,18,0,0
1747229781406,0,976,0,18,0,0
1747229782420,0,976,0,18,0,0
1747229783430,0,976,0,18,0,0
1747229784438,0,976,0,18,0,0
1747229785447,0,976,0,18,0,0
1747229786456,0,976,0,18,0,0
1747229787465,0,976,0,18,0,0
1747229788473,0,976,0,18,0,0
1747229789482,0,976,0,18,0,0
1747229790490,0,976,0,18,0,0
1747229791500,0,976,0,18,0,0
1747229792508,0,976,0,18,0,0
1747229793516,0,976,0,18,0,0
1747229794525,0,976,0,18,0,0
1747229795533,0,976,0,18,0,0
1747229796540,0,976,0,18,0,0
1747229797548,0,976,0,18,0,0
1747229798557,0,976,0,18,0,0
1747229799564,0,976,0,18,0,0
1747229800572,0,976,0,18,0,0
1747229801581,0,976,0,18,0,0
1747229802589,0,976,0,18,0,0
1747229803598,0,976,0,18,0,0
1747229804605,0,976,0,18,0,0
1747229805612,0,976,0,18,0,0
1747229806619,0,976,0,18,0,0
1747229807625,0,976,0,18,0,0
1747229808631,0,976,0,18,0,0
1747229809637,0,976,0,18,0,0
1747229810642,0,976,0,18,0,0
1747229811649,0,976,0,18,0,0
1747229812660,0,976,0,18,0,0
1747229813667,0,976,0,18,0,0
1747229814674,0,976,0,18,0,0
1747229815681,0,976,0,18,0,0
1747229816688,0,976,0,18,0,0
1747229817695,0,976,0,18,0,0
1747229818702,0,976,0,18,0,0
1747229819708,0,976,0,18,0,0
1747229820723,0,976,0,18,0,0
1747229821731,0,976,0,18,0,0
1747229822738,0,976,0,18,0,0
1747229823746,0,976,0,18,0,0
1747229824757,0,976,0,18,0,0
1747229825764,0,976,0,18,0,0
1747229826771,0,976,0,18,0,0
1747229827777,0,976,0,18,0,0
1747229828789,0,976,0,18,0,0
1747229829798,0,976,0,18,0,0
1747229830805,0,976,0,18,0,0
1747229831813,0,976,0,18,0,0
1747229832820,0,976,0,18,0,0
1747229833827,0,976,0,18,0,0
1747229834834,0,976,0,18,0,0
1747229835840,0,976,0,18,0,0
1747229836846,0,976,0,18,0,0
1747229837853,0,976,0,18,0,0
1747229838861,0,976,0,18,0,0
1747229839869,0,976,0,18,0,0
1747229840880,0,976,0,18,0,0
1747229841889,0,976,0,18,0,0
1747229842897,0,976,0,18,0,0
1747229843903,0,976,0,18,0,0
1747229844909,0,976,0,18,0,0
1747229845924,0,976,0,18,0,0
1747229846943,0,976,0,18,0,0
1747229847952,0,976,0,18,0,0
1747229848961,0,976,0,18,0,0
1747229849970,0,976,0,18,0,0
1747229850979,0,976,0,18,0,0
1747229851988,0,976,0,18,0,0
1747229852997,0,976,0,18,0,0
1747229854005,0,976,0,18,0,0
1747229855014,0,976,0,18,0,0
1747229856023,0,976,0,18,0,0
1747229857031,0,976,0,18,0,0
1747229858040,0,976,0,18,0,0
1747229859048,0,976,0,18,0,0
1747229860057,0,976,0,18,0,0
1747229861065,0,976,0,18,0,0
1747229862074,0,976,0,18,0,0
1747229863082,0,976,0,18,0,0
1747229864090,0,976,0,18,0,0
1747229865098,0,976,0,18,0,0
1747229866107,0,976,0,18,0,0
1747229867115,0,976,0,18,0,0
1747229868123,0,976,0,18,0,0
1747229869131,0,976,0,18,0,0
1747229870139,0,976,0,18,0,0
1747229871147,0,976,0,18,0,0
1747229872155,0,976,0,18,0,0
1747229873162,0,976,0,18,0,0
1747229874169,0,976,0,18,0,0
1747229875176,0,976,0,18,0,0
1747229876184,0,976,0,18,0,0
1747229877191,0,976,0,18,0,0
1747229878198,0,976,0,18,0,0
1747229879206,0,976,0,18,0,0
1747229880214,0,976,0,18,0,0
1747229881221,0,976,0,18,0,0
1747229882229,0,976,0,18,0,0
1747229883236,0,976,0,18,0,0
1747229884243,0,976,0,18,0,0
1747229885249,0,976,0,18,0,0
1747229886263,0,976,0,18,0,0
1747229887274,0,976,0,18,0,0
1747229888280,0,976,0,18,0,0
1747229889294,0,976,0,18,0,0
1747229890305,0,976,0,18,0,0
1747229891322,0,976,0,18,0,0
1747229892330,0,976,0,18,0,0
1747229893341,0,976,0,18,0,0
1747229894348,0,976,0,18,0,0
1747229895357,0,976,0,18,0,0
1747229896364,0,976,0,18,0,0
1747229897375,0,976,0,18,0,0
1747229898398,0,976,0,18,0,0
1747229899419,0,976,0,18,0,0
1747229900435,0,976,0,18,0,0
1747229901451,0,976,0,18,0,0
1747229902461,0,976,0,18,0,0
1747229903471,0,976,0,18,0,0
1747229904479,0,976,0,18,0,0
1747229905489,0,976,0,18,0,0
1747229906497,0,976,0,18,0,0
1747229907507,0,976,0,18,0,0
1747229908515,0,976,0,18,0,0
1747229909523,0,976,0,18,0,0
1747229910531,0,976,0,18,0,0
1747229911539,0,976,0,18,0,0
1747229912546,0,976,0,18,0,0
1747229913554,0,976,0,18,0,0
1747229914563,0,976,0,18,0,0
1747229915571,0,976,0,18,0,0
1747229916579,0,976,0,18,0,0
1747229917588,0,976,0,18,0,0
1747229918596,0,976,0,18,0,0
1747229919606,0,976,0,18,0,0
1747229920620,0,976,0,18,0,0
1747229921630,0,976,0,18,0,0
1747229922639,0,976,0,18,0,0
1747229923648,0,976,0,18,0,0
1747229924657,0,976,0,18,0,0
1747229925666,0,976,0,18,0,0
1747229926676,0,976,0,18,0,0
1747229927685,0,976,0,18,0,0
1747229928695,0,976,0,18,0,0
1747229929705,0,976,0,18,0,0
1747229930713,0,976,0,18,0,0
1747229931721,0,976,0,18,0,0
1747229932731,0,976,0,18,0,0
1747229933741,0,976,0,18,0,0
1747229934750,0,976,0,18,0,0
1747229935758,0,976,0,18,0,0
1747229936767,0,976,0,18,0,0
1747229937775,0,976,0,18,0,0
1747229938783,0,976,0,18,0,0
1747229939791,0,976,0,18,0,0
1747229940798,0,976,0,18,0,0
1747229941805,0,976,0,18,0,0
1747229942813,0,976,0,18,0,0
1747229943819,0,976,0,18,0,0
1747229944827,0,976,0,18,0,0
1747229945833,0,976,0,18,0,0
1747229946841,0,976,0,18,0,0
1747229947849,0,976,0,18,0,0
1747229948857,0,976,0,18,0,0
1747229949865,0,976,0,18,0,0
1747229950873,0,976,0,18,0,0
1747229951881,0,976,0,18,0,0
1747229952890,0,976,0,18,0,0
1747229953898,0,976,0,18,0,0
1747229954905,0,976,0,18,0,0
1747229955912,0,976,0,18,0,0
1747229956919,0,976,0,18,0,0
1747229957925,0,976,0,18,0,0
1747229958932,0,976,0,18,0,0
1747229959939,0,976,0,18,0,0
1747229960948,0,976,0,18,0,0
1747229961955,0,976,0,18,0,0
1747229962962,0,976,0,18,0,0
1747229963968,0,976,0,18,0,0
1747229964974,0,976,0,18,0,0
1747229965980,0,976,0,18,0,0
1747229966987,0,976,0,18,0,0
1747229967993,0,976,0,18,0,0
1747229969000,0,976,0,18,0,0
1747229970005,0,976,0,18,0,0
1747229971033,0,976,0,18,0,0
1747229972048,0,976,0,18,0,0
1747229973059,0,976,0,18,0,0
1747229974070,0,976,0,18,0,0
1747229975079,0,976,0,18,0,0
1747229976096,0,976,0,18,0,0
1747229977117,0,976,0,18,0,0
1747229978129,0,976,0,18,0,0
1747229979138,0,976,0,18,0,0
1747229980148,0,976,0,18,0,0
1747229981161,0,976,0,18,0,0
1747229982170,0,976,0,18,0,0
1747229983179,0,976,0,18,0,0
1747229984187,0,976,0,18,0,0
1747229985196,0,976,0,18,0,0
1747229986205,0,976,0,18,0,0
1747229987214,0,976,0,18,0,0
1747229988222,0,976,0,18,0,0
1747229989230,0,976,0,18,0,0
1747229990238,0,976,0,18,0,0
1747229991247,0,976,0,18,0,0
1747229992256,0,976,0,18,0,0
1747229993265,0,976,0,18,0,0
1747229994274,0,976,0,18,0,0
1747229995286,0,976,0,18,0,0
1747229996297,0,976,0,18,0,0
1747229997304,0,976,0,18,0,0
1747229998310,0,976,0,18,0,0
1747229999319,0,976,0,18,0,0
1747230000327,0,976,0,18,0,0
1747230001332,0,976,0,18,0,0
1747230002339,0,976,0,18,0,0
1747230003347,0,976,0,18,0,0
1747230004353,0,976,0,18,0,0
1747230005380,0,976,0,18,0,0
1747230006397,0,976,0,18,0,0
1747230007405,0,976,0,18,0,0
1747230008415,0,976,0,18,0,0
1747230009425,0,976,0,18,0,0
1747230010431,0,976,0,18,0,0
1747230011438,0,976,0,18,0,0
1747230012446,0,976,0,18,0,0
1747230013453,0,976,0,18,0,0
1747230014461,0,976,0,18,0,0
1747230015470,0,976,0,18,0,0
1747230016479,0,976,0,18,0,0
1747230017487,0,976,0,18,0,0
