timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747230218184,0,1024,0,19,0,0
1747230219192,0,1024,0,19,0,0
1747230220201,0,1024,0,19,0,0
1747230221210,0,1024,0,19,0,0
1747230222219,0,1024,0,19,0,0
1747230223228,0,1024,0,19,0,0
1747230224238,0,1024,0,19,0,0
1747230225247,0,1024,0,19,0,0
1747230226256,0,1024,0,19,0,0
1747230227265,0,1024,0,19,0,0
1747230228273,0,1024,0,19,0,0
1747230229282,0,1024,0,19,0,0
1747230230293,0,1024,0,19,0,0
1747230231307,0,1024,0,19,0,0
1747230232323,0,1024,0,19,0,0
1747230233334,0,1024,0,19,0,0
1747230234342,0,1024,0,19,0,0
1747230235352,0,1024,0,19,0,0
1747230236363,0,1024,0,19,0,0
1747230237377,0,1024,0,19,0,0
1747230238389,0,1024,0,19,0,0
1747230239401,0,1024,0,19,0,0
1747230240416,0,1024,0,19,0,0
1747230241436,0,1024,0,19,0,0
1747230242452,0,1024,0,19,0,0
1747230243461,0,1024,0,19,0,0
1747230244472,0,1024,0,19,0,0
1747230245481,0,1024,0,19,0,0
1747230246503,0,1024,0,19,0,0
1747230247514,0,1024,0,19,0,0
1747230248523,0,1024,0,19,0,0
1747230249531,0,1024,0,19,0,0
1747230250539,0,1024,0,19,0,0
1747230251548,0,1024,0,19,0,0
1747230252557,0,1024,0,19,0,0
1747230253566,0,1024,0,19,0,0
1747230254576,0,1024,0,19,0,0
1747230255585,0,1024,0,19,0,0
1747230256594,0,1024,0,19,0,0
1747230257602,0,1024,0,19,0,0
1747230258611,0,1024,0,19,0,0
1747230259619,0,1024,0,19,0,0
1747230260628,0,1024,0,19,0,0
1747230261637,0,1024,0,19,0,0
1747230262647,0,1024,0,19,0,0
1747230263656,0,1024,0,19,0,0
1747230264665,0,1024,0,19,0,0
1747230265675,0,1024,0,19,0,0
1747230266683,0,1024,0,19,0,0
1747230267691,0,1024,0,19,0,0
1747230268699,0,1024,0,19,0,0
1747230269706,0,1024,0,19,0,0
1747230270713,0,1024,0,19,0,0
1747230271719,0,1024,0,19,0,0
1747230272732,0,1024,0,19,0,0
1747230273744,0,1024,0,19,0,0
1747230274753,0,1024,0,19,0,0
1747230275763,0,1024,0,19,0,0
1747230276774,0,1024,0,19,0,0
1747230277788,0,1024,0,19,0,0
1747230278796,0,1024,0,19,0,0
1747230279804,0,1024,0,19,0,0
1747230280811,0,1024,0,19,0,0
1747230281820,0,1024,0,19,0,0
1747230282831,0,1024,0,19,0,0
1747230283841,0,1024,0,19,0,0
1747230284855,0,1024,0,19,0,0
1747230285883,0,1024,0,19,0,0
1747230286911,0,1024,0,19,0,0
1747230287931,0,1024,0,19,0,0
1747230288943,0,1024,0,19,0,0
1747230289966,0,1024,0,19,0,0
1747230290986,0,1024,0,19,0,0
1747230291996,0,1024,0,19,0,0
1747230293003,0,1024,0,19,0,0
1747230294010,0,1024,0,19,0,0
1747230295017,0,1024,0,19,0,0
1747230296024,0,1024,0,19,0,0
1747230297030,0,1024,0,19,0,0
1747230298036,0,1024,0,19,0,0
1747230299042,0,1024,0,19,0,0
1747230300049,0,1024,0,19,0,0
1747230301056,0,1024,0,19,0,0
1747230302064,0,1024,0,19,0,0
1747230303071,0,1024,0,19,0,0
1747230304079,0,1024,0,19,0,0
1747230305087,0,1024,0,19,0,0
1747230306095,0,1024,0,19,0,0
1747230307104,0,1024,0,19,0,0
1747230308113,0,1024,0,19,0,0
1747230309122,0,1024,0,19,0,0
1747230310129,0,1024,0,19,0,0
1747230311137,0,1024,0,19,0,0
1747230312146,0,1024,0,19,0,0
1747230313154,0,1024,0,19,0,0
1747230314162,0,1024,0,19,0,0
1747230315169,0,1024,0,19,0,0
1747230316177,0,1024,0,19,0,0
1747230317185,0,1024,0,19,0,0
1747230318193,0,1024,0,19,0,0
1747230319201,0,1024,0,19,0,0
1747230320208,0,1024,0,19,0,0
1747230321215,0,1024,0,19,0,0
1747230322225,0,1024,0,19,0,0
1747230323241,0,1024,0,19,0,0
1747230324259,0,1024,0,19,0,0
1747230325268,0,1024,0,19,0,0
1747230326279,0,1024,0,19,0,0
1747230327291,0,1024,0,19,0,0
1747230328305,0,1024,0,19,0,0
1747230329320,0,1024,0,19,0,0
1747230330341,0,1024,0,19,0,0
1747230331352,0,1024,0,19,0,0
1747230332365,0,1024,0,19,0,0
1747230333388,0,1024,0,19,0,0
1747230334408,0,1024,0,19,0,0
1747230335418,0,1024,0,19,0,0
1747230336456,0,1024,0,19,0,0
1747230337465,0,1024,0,19,0,0
1747230338474,0,1024,0,19,0,0
1747230339481,0,1024,0,19,0,0
1747230340489,0,1024,0,19,0,0
1747230341497,0,1024,0,19,0,0
1747230342506,0,1024,0,19,0,0
1747230343513,0,1024,0,19,0,0
1747230344522,0,1024,0,19,0,0
1747230345530,0,1024,0,19,0,0
1747230346539,0,1024,0,19,0,0
1747230347545,0,1024,0,19,0,0
1747230348556,0,1024,0,19,0,0
1747230349564,0,1024,0,19,0,0
1747230350572,0,1024,0,19,0,0
1747230351581,0,1024,0,19,0,0
1747230352589,0,1024,0,19,0,0
1747230353599,0,1024,0,19,0,0
1747230354607,0,1024,0,19,0,0
1747230355615,0,1024,0,19,0,0
1747230356623,0,1024,0,19,0,0
1747230357632,0,1024,0,19,0,0
1747230358643,0,1024,0,19,0,0
1747230359653,0,1024,0,19,0,0
1747230360664,0,1024,0,19,0,0
1747230361671,0,1024,0,19,0,0
1747230362678,0,1024,0,19,0,0
1747230363684,0,1024,0,19,0,0
1747230364691,0,1024,0,19,0,0
1747230365699,0,1024,0,19,0,0
1747230366705,0,1024,0,19,0,0
1747230367713,0,1024,0,19,0,0
1747230368721,0,1024,0,19,0,0
1747230369730,0,1024,0,19,0,0
1747230370739,0,1024,0,19,0,0
1747230371746,0,1024,0,19,0,0
1747230372755,0,1024,0,19,0,0
1747230373764,0,1024,0,19,0,0
1747230374771,0,1024,0,19,0,0
1747230375779,0,1024,0,19,0,0
1747230376787,0,1024,0,19,0,0
1747230377796,0,1024,0,19,0,0
1747230378804,0,1024,0,19,0,0
1747230379813,0,1024,0,19,0,0
1747230380821,0,1024,0,19,0,0
1747230381829,0,1024,0,19,0,0
1747230382836,0,1024,0,19,0,0
1747230383845,0,1024,0,19,0,0
1747230384852,0,1024,0,19,0,0
1747230385860,0,1024,0,19,0,0
1747230386867,0,1024,0,19,0,0
1747230387876,0,1024,0,19,0,0
1747230388898,0,1024,0,19,0,0
1747230389910,0,1024,0,19,0,0
1747230390931,0,1024,0,19,0,0
1747230391941,0,1024,0,19,0,0
1747230392953,0,1024,0,19,0,0
1747230393962,0,1024,0,19,0,0
1747230394980,0,1024,0,19,0,0
1747230395993,0,1024,0,19,0,0
1747230397015,0,1024,0,19,0,0
1747230398026,0,1024,0,19,0,0
1747230399033,0,1024,0,19,0,0
1747230400040,0,1024,0,19,0,0
1747230401053,0,1024,0,19,0,0
1747230402063,0,1024,0,19,0,0
1747230403075,0,1024,0,19,0,0
1747230404084,0,1024,0,19,0,0
1747230405095,0,1024,0,19,0,0
1747230406104,0,1024,0,19,0,0
1747230407112,0,1024,0,19,0,0
1747230408121,0,1024,0,19,0,0
1747230409129,0,1024,0,19,0,0
1747230410138,0,1024,0,19,0,0
1747230411146,0,1024,0,19,0,0
1747230412155,0,1024,0,19,0,0
1747230413163,0,1024,0,19,0,0
1747230414171,0,1024,0,19,0,0
1747230415179,0,1024,0,19,0,0
1747230416187,0,1024,0,19,0,0
1747230417194,0,1024,0,19,0,0
1747230418201,0,1024,0,19,0,0
1747230419209,0,1024,0,19,0,0
1747230420218,0,1024,0,19,0,0
1747230421232,0,1024,0,19,0,0
1747230422255,0,1024,0,19,0,0
1747230423278,0,1024,0,19,0,0
1747230424284,0,1024,0,19,0,0
1747230425293,0,1024,0,19,0,0
1747230426317,0,1024,0,19,0,0
1747230427350,0,1024,0,19,0,0
1747230428365,0,1024,0,19,0,0
1747230429375,0,1024,0,19,0,0
1747230430385,0,1024,0,19,0,0
1747230431395,0,1024,0,19,0,0
1747230432410,0,1024,0,19,0,0
1747230433422,0,1024,0,19,0,0
1747230434430,0,1024,0,19,0,0
1747230435441,0,1024,0,19,0,0
1747230436450,0,1024,0,19,0,0
1747230437459,0,1024,0,19,0,0
1747230438466,0,1024,0,19,0,0
1747230439474,0,1024,0,19,0,0
1747230440481,0,1024,0,19,0,0
1747230441489,0,1024,0,19,0,0
1747230442497,0,1024,0,19,0,0
1747230443504,0,1024,0,19,0,0
1747230444511,0,1024,0,19,0,0
1747230445520,0,1024,0,19,0,0
1747230446527,0,1024,0,19,0,0
1747230447534,0,1024,0,19,0,0
1747230448541,0,1024,0,19,0,0
1747230449547,0,1024,0,19,0,0
1747230450554,0,1024,0,19,0,0
1747230451561,0,1024,0,19,0,0
1747230452568,0,1024,0,19,0,0
1747230453574,0,1024,0,19,0,0
1747230454580,0,1024,0,19,0,0
1747230455586,0,1024,0,19,0,0
1747230456593,0,1024,0,19,0,0
1747230457601,0,1024,0,19,0,0
1747230458608,0,1024,0,19,0,0
1747230459615,0,1024,0,19,0,0
1747230460623,0,1024,0,19,0,0
1747230461631,0,1024,0,19,0,0
1747230462640,0,1024,0,19,0,0
1747230463648,0,1024,0,19,0,0
1747230464657,0,1024,0,19,0,0
1747230465665,0,1024,0,19,0,0
1747230466674,0,1024,0,19,0,0
1747230467683,0,1024,0,19,0,0
1747230468692,0,1024,0,19,0,0
1747230469700,0,1024,0,19,0,0
1747230470708,0,1024,0,19,0,0
1747230471716,0,1024,0,19,0,0
1747230472726,0,1024,0,19,0,0
1747230473735,0,1024,0,19,0,0
1747230474744,0,1024,0,19,0,0
1747230475753,0,1024,0,19,0,0
1747230476763,0,1024,0,19,0,0
1747230477772,0,1024,0,19,0,0
1747230478781,0,1024,0,19,0,0
1747230479790,0,1024,0,19,0,0
1747230480800,0,1024,0,19,0,0
1747230481808,0,1024,0,19,0,0
1747230482816,0,1024,0,19,0,0
1747230483824,0,1024,0,19,0,0
1747230484833,0,1024,0,19,0,0
1747230485841,0,1024,0,19,0,0
1747230486850,0,1024,0,19,0,0
1747230487858,0,1024,0,19,0,0
1747230488865,0,1024,0,19,0,0
1747230489874,0,1024,0,19,0,0
1747230490881,0,1024,0,19,0,0
1747230491892,0,1024,0,19,0,0
1747230492903,0,1024,0,19,0,0
1747230493913,0,1024,0,19,0,0
1747230494921,0,1024,0,19,0,0
1747230495930,0,1024,0,19,0,0
1747230496939,0,1024,0,19,0,0
1747230497947,0,1024,0,19,0,0
1747230498954,0,1024,0,19,0,0
1747230499961,0,1024,0,19,0,0
1747230500967,0,1024,0,19,0,0
1747230501988,0,1024,0,19,0,0
1747230503001,0,1024,0,19,0,0
1747230504010,0,1024,0,19,0,0
1747230505016,0,1024,0,19,0,0
1747230506023,0,1024,0,19,0,0
1747230507032,0,1024,0,19,0,0
1747230508039,0,1024,0,19,0,0
1747230509054,0,1024,0,19,0,0
1747230510064,0,1024,0,19,0,0
1747230511076,0,1024,0,19,0,0
1747230512085,0,1024,0,19,0,0
1747230513093,0,1024,0,19,0,0
1747230514099,0,1024,0,19,0,0
1747230515107,0,1024,0,19,0,0
1747230516116,0,1024,0,19,0,0
1747230517125,0,1024,0,19,0,0
1747230518138,0,1024,0,19,0,0
1747230519147,0,1024,0,19,0,0
1747230520156,0,1024,0,19,0,0
1747230521172,0,1024,0,19,0,0
1747230522182,0,1024,0,19,0,0
1747230523193,0,1024,0,19,0,0
1747230524202,0,1024,0,19,0,0
1747230525210,0,1024,0,19,0,0
1747230526217,0,1024,0,19,0,0
1747230527225,0,1024,0,19,0,0
1747230528232,0,1024,0,19,0,0
1747230529239,0,1024,0,19,0,0
1747230530246,0,1024,0,19,0,0
1747230531255,0,1024,0,19,0,0
1747230532262,0,1024,0,19,0,0
1747230533271,0,1024,0,19,0,0
1747230534279,0,1024,0,19,0,0
1747230535289,0,1024,0,19,0,0
1747230536298,0,1024,0,19,0,0
1747230537306,0,1024,0,19,0,0
1747230538314,0,1024,0,19,0,0
1747230539321,0,1024,0,19,0,0
1747230540328,0,1024,0,19,0,0
1747230541337,0,1024,0,19,0,0
1747230542344,0,1024,0,19,0,0
1747230543350,0,1024,0,19,0,0
1747230544359,0,1024,0,19,0,0
1747230545367,0,1024,0,19,0,0
1747230546375,0,1024,0,19,0,0
1747230547383,0,1024,0,19,0,0
1747230548391,0,1024,0,19,0,0
1747230549399,0,1024,0,19,0,0
1747230550407,0,1024,0,19,0,0
1747230551415,0,1024,0,19,0,0
1747230552424,0,1024,0,19,0,0
1747230553432,0,1024,0,19,0,0
1747230554439,0,1024,0,19,0,0
1747230555446,0,1024,0,19,0,0
1747230556455,0,1024,0,19,0,0
1747230557463,0,1024,0,19,0,0
1747230558471,0,1024,0,19,0,0
1747230559477,0,1024,0,19,0,0
1747230560484,0,1024,0,19,0,0
1747230561494,0,1024,0,19,0,0
1747230562502,0,1024,0,19,0,0
1747230563516,0,1024,0,19,0,0
1747230564526,0,1024,0,19,0,0
1747230565535,0,1024,0,19,0,0
1747230566542,0,1024,0,19,0,0
1747230567549,0,1024,0,19,0,0
1747230568556,0,1024,0,19,0,0
1747230569563,0,1024,0,19,0,0
1747230570571,0,1024,0,19,0,0
1747230571581,0,1024,0,19,0,0
1747230572594,0,1024,0,19,0,0
1747230573610,0,1024,0,19,0,0
1747230574619,0,1024,0,19,0,0
1747230575627,0,1024,0,19,0,0
1747230576638,0,1024,0,19,0,0
1747230577655,0,1024,0,19,0,0
1747230578682,0,1024,0,19,0,0
1747230579693,0,1024,0,19,0,0
1747230580706,0,1024,0,19,0,0
1747230581720,0,1024,0,19,0,0
1747230582734,0,1024,0,19,0,0
1747230583745,0,1024,0,19,0,0
1747230584756,0,1024,0,19,0,0
1747230585768,0,1024,0,19,0,0
1747230586780,0,1024,0,19,0,0
1747230587791,0,1024,0,19,0,0
1747230588801,0,1024,0,19,0,0
1747230589811,0,1024,0,19,0,0
1747230590823,0,1024,0,19,0,0
1747230591834,0,1024,0,19,0,0
1747230592846,0,1024,0,19,0,0
1747230593853,0,1024,0,19,0,0
1747230594860,0,1024,0,19,0,0
1747230595867,0,1024,0,19,0,0
1747230596875,0,1024,0,19,0,0
1747230597883,0,1024,0,19,0,0
1747230598891,0,1024,0,19,0,0
1747230599898,0,1024,0,19,0,0
1747230600907,0,1024,0,19,0,0
1747230601914,0,1024,0,19,0,0
1747230602922,0,1024,0,19,0,0
1747230603928,0,1024,0,19,0,0
1747230604934,0,1024,0,19,0,0
1747230605942,0,1024,0,19,0,0
1747230606950,0,1024,0,19,0,0
1747230607960,0,1024,0,19,0,0
1747230608969,0,1024,0,19,0,0
1747230609980,0,1024,0,19,0,0
1747230611013,0,1024,0,19,0,0
1747230612022,0,1024,0,19,0,0
1747230613030,0,1024,0,19,0,0
1747230614037,0,1024,0,19,0,0
1747230615044,0,1024,0,19,0,0
1747230616051,0,1024,0,19,0,0
1747230617059,0,1024,0,19,0,0
1747230618068,0,1024,0,19,0,0
1747230619077,0,1024,0,19,0,0
1747230620085,0,1024,0,19,0,0
1747230621093,0,1024,0,19,0,0
1747230622101,0,1024,0,19,0,0
1747230623109,0,1024,0,19,0,0
1747230624116,0,1024,0,19,0,0
1747230625124,0,1024,0,19,0,0
1747230626131,0,1024,0,19,0,0
1747230627139,0,1024,0,19,0,0
1747230628146,0,1024,0,19,0,0
1747230629153,0,1024,0,19,0,0
1747230630160,0,1024,0,19,0,0
1747230631167,0,1024,0,19,0,0
1747230632174,0,1024,0,19,0,0
1747230633179,0,1024,0,19,0,0
1747230634185,0,1024,0,19,0,0
1747230635191,0,1024,0,19,0,0
1747230636200,0,1024,0,19,0,0
1747230637207,0,1024,0,19,0,0
1747230638215,0,1024,0,19,0,0
1747230639223,0,1024,0,19,0,0
1747230640231,0,1024,0,19,0,0
1747230641240,0,1024,0,19,0,0
1747230642247,0,1024,0,19,0,0
1747230643255,0,1024,0,19,0,0
1747230644262,0,1024,0,19,0,0
1747230645272,0,1024,0,19,0,0
1747230646279,0,1024,0,19,0,0
1747230647286,0,1024,0,19,0,0
1747230648294,0,1024,0,19,0,0
1747230649302,0,1024,0,19,0,0
1747230650310,0,1024,0,19,0,0
1747230651318,0,1024,0,19,0,0
1747230652325,0,1024,0,19,0,0
1747230653332,0,1024,0,19,0,0
1747230654339,0,1024,0,19,0,0
1747230655350,0,1024,0,19,0,0
1747230656362,0,1024,0,19,0,0
1747230657370,0,1024,0,19,0,0
1747230658379,0,1024,0,19,0,0
1747230659388,0,1024,0,19,0,0
1747230660396,0,1024,0,19,0,0
1747230661411,0,1024,0,19,0,0
1747230662419,0,1024,0,19,0,0
1747230663429,0,1024,0,19,0,0
1747230664436,0,1024,0,19,0,0
1747230665446,0,1024,0,19,0,0
1747230666459,0,1024,0,19,0,0
1747230667467,0,1024,0,19,0,0
1747230668475,0,1024,0,19,0,0
1747230669483,0,1024,0,19,0,0
1747230670493,0,1024,0,19,0,0
1747230671502,0,1024,0,19,0,0
1747230672522,0,1024,0,19,0,0
1747230673544,0,1024,0,19,0,0
1747230674556,0,1024,0,19,0,0
1747230675561,0,1024,0,19,0,0
1747230676569,0,1024,0,19,0,0
1747230677583,0,1024,0,19,0,0
1747230678594,0,1024,0,19,0,0
1747230679615,0,1024,0,19,0,0
1747230680635,0,1024,0,19,0,0
1747230681654,0,1024,0,19,0,0
1747230682662,0,1024,0,19,0,0
1747230683674,0,1024,0,19,0,0
1747230684690,0,1024,0,19,0,0
1747230685702,0,1024,0,19,0,0
1747230686712,0,1024,0,19,0,0
1747230687723,0,1024,0,19,0,0
1747230688731,0,1024,0,19,0,0
1747230689739,0,1024,0,19,0,0
1747230690748,0,1024,0,19,0,0
1747230691757,0,1024,0,19,0,0
1747230692765,0,1024,0,19,0,0
1747230693773,0,1024,0,19,0,0
1747230694782,0,1024,0,19,0,0
1747230695791,0,1024,0,19,0,0
1747230696799,0,1024,0,19,0,0
1747230697807,0,1024,0,19,0,0
1747230698815,0,1024,0,19,0,0
1747230699824,0,1024,0,19,0,0
1747230700832,0,1024,0,19,0,0
1747230701840,0,1024,0,19,0,0
1747230702849,0,1024,0,19,0,0
1747230703857,0,1024,0,19,0,0
1747230704865,0,1024,0,19,0,0
1747230705873,0,1024,0,19,0,0
1747230706881,0,1024,0,19,0,0
1747230707889,0,1024,0,19,0,0
1747230708899,0,1024,0,19,0,0
1747230709907,0,1024,0,19,0,0
1747230710916,0,1024,0,19,0,0
1747230711924,0,1024,0,19,0,0
1747230712933,0,1024,0,19,0,0
1747230713942,0,1024,0,19,0,0
1747230714950,0,1024,0,19,0,0
1747230715960,0,1024,0,19,0,0
1747230716967,0,1024,0,19,0,0
1747230717976,0,1024,0,19,0,0
1747230718984,0,1024,0,19,0,0
1747230719993,0,1024,0,19,0,0
1747230721001,0,1024,0,19,0,0
1747230722009,0,1024,0,19,0,0
1747230723016,0,1024,0,19,0,0
1747230724025,0,1024,0,19,0,0
1747230725033,0,1024,0,19,0,0
1747230726041,0,1024,0,19,0,0
1747230727049,0,1024,0,19,0,0
1747230728057,0,1024,0,19,0,0
1747230729065,0,1024,0,19,0,0
1747230730073,0,1024,0,19,0,0
1747230731080,0,1024,0,19,0,0
1747230732088,0,1024,0,19,0,0
1747230733107,0,1024,0,19,0,0
1747230734133,0,1024,0,19,0,0
1747230735160,0,1024,0,19,0,0
1747230736169,0,1024,0,19,0,0
1747230737179,0,1024,0,19,0,0
1747230738187,0,1024,0,19,0,0
1747230739196,0,1024,0,19,0,0
1747230740206,0,1024,0,19,0,0
1747230741229,0,1024,0,19,0,0
1747230742242,0,1024,0,19,0,0
1747230743262,0,1024,0,19,0,0
1747230744281,0,1024,0,19,0,0
1747230745293,0,1024,0,19,0,0
1747230746306,0,1024,0,19,0,0
1747230747325,0,1024,0,19,0,0
1747230748334,0,1024,0,19,0,0
1747230749344,0,1024,0,19,0,0
1747230750355,0,1024,0,19,0,0
1747230751368,0,1024,0,19,0,0
1747230752378,0,1024,0,19,0,0
1747230753388,0,1024,0,19,0,0
1747230754402,0,1024,0,19,0,0
1747230755417,0,1024,0,19,0,0
1747230756426,0,1024,0,19,0,0
1747230757432,0,1024,0,19,0,0
1747230758438,0,1024,0,19,0,0
1747230759444,0,1024,0,19,0,0
1747230760451,0,1024,0,19,0,0
1747230761460,0,1024,0,19,0,0
1747230762468,0,1024,0,19,0,0
1747230763476,0,1024,0,19,0,0
1747230764484,0,1024,0,19,0,0
1747230765492,0,1024,0,19,0,0
1747230766499,0,1024,0,19,0,0
1747230767508,0,1024,0,19,0,0
1747230768517,0,1024,0,19,0,0
1747230769534,0,1024,0,19,0,0
1747230770541,0,1024,0,19,0,0
1747230771547,0,1024,0,19,0,0
1747230772555,0,1024,0,19,0,0
1747230773562,0,1024,0,19,0,0
1747230774568,0,1024,0,19,0,0
1747230775576,0,1024,0,19,0,0
1747230776584,0,1024,0,19,0,0
1747230777591,0,1024,0,19,0,0
1747230778599,0,1024,0,19,0,0
1747230779608,0,1024,0,19,0,0
1747230780618,0,1024,0,19,0,0
1747230781626,0,1024,0,19,0,0
1747230782637,0,1024,0,19,0,0
1747230783644,0,1024,0,19,0,0
1747230784654,0,1024,0,19,0,0
1747230785662,0,1024,0,19,0,0
1747230786670,0,1024,0,19,0,0
1747230787677,0,1024,0,19,0,0
1747230788685,0,1024,0,19,0,0
1747230789693,0,1024,0,19,0,0
1747230790703,0,1024,0,19,0,0
1747230791713,0,1024,0,19,0,0
1747230792725,0,1024,0,19,0,0
1747230793735,0,1024,0,19,0,0
1747230794746,0,1024,0,19,0,0
1747230795757,0,1024,0,19,0,0
1747230796770,0,1024,0,19,0,0
1747230797784,0,1024,0,19,0,0
1747230798797,0,1024,0,19,0,0
1747230799806,0,1024,0,19,0,0
1747230800816,0,1024,0,19,0,0
1747230801824,0,1024,0,19,0,0
1747230802833,0,1024,0,19,0,0
1747230803844,0,1024,0,19,0,0
1747230804856,0,1024,0,19,0,0
1747230805868,0,1024,0,19,0,0
1747230806881,0,1024,0,19,0,0
1747230807892,0,1024,0,19,0,0
1747230808902,0,1024,0,19,0,0
1747230809923,0,1024,0,19,0,0
1747230810957,0,1024,0,19,0,0
1747230811973,0,1024,0,19,0,0
1747230812995,0,1024,0,19,0,0
1747230814012,0,1024,0,19,0,0
1747230815049,0,1024,0,19,0,0
1747230816070,0,1024,0,19,0,0
1747230817088,0,1024,0,19,0,0
1747230818104,0,1024,0,19,0,0
1747230819117,0,1024,0,19,0,0
1747230820136,0,1024,0,19,0,0
1747230821156,0,1024,0,19,0,0
1747230822172,0,1024,0,19,0,0
1747230823184,0,1024,0,19,0,0
1747230824193,0,1024,0,19,0,0
1747230825205,0,1024,0,19,0,0
1747230826216,0,1024,0,19,0,0
1747230827234,0,1024,0,19,0,0
1747230828250,0,1024,0,19,0,0
1747230829273,0,1024,0,19,0,0
1747230830289,0,1024,0,19,0,0
1747230831300,0,1024,0,19,0,0
1747230832307,0,1024,0,19,0,0
1747230833313,0,1024,0,19,0,0
1747230834319,0,1024,0,19,0,0
1747230835326,0,1024,0,19,0,0
1747230836332,0,1024,0,19,0,0
1747230837339,0,1024,0,19,0,0
1747230838347,0,1024,0,19,0,0
1747230839354,0,1024,0,19,0,0
1747230840364,0,1024,0,19,0,0
1747230841371,0,1024,0,19,0,0
1747230842378,0,1024,0,19,0,0
1747230843387,0,1024,0,19,0,0
1747230844396,0,1024,0,19,0,0
1747230845402,0,1024,0,19,0,0
1747230846408,0,1024,0,19,0,0
1747230847421,0,1024,0,19,0,0
1747230848440,0,1024,0,19,0,0
1747230849469,0,1024,0,19,0,0
1747230850496,0,1024,0,19,0,0
1747230851507,0,1024,0,19,0,0
1747230852522,0,1024,0,19,0,0
1747230853532,0,1024,0,19,0,0
1747230854549,0,1024,0,19,0,0
1747230855558,0,1024,0,19,0,0
1747230856564,0,1024,0,19,0,0
1747230857576,0,1024,0,19,0,0
1747230858600,0,1024,0,19,0,0
1747230859612,0,1024,0,19,0,0
1747230860623,0,1024,0,19,0,0
1747230861631,0,1024,0,19,0,0
1747230862639,0,1024,0,19,0,0
1747230863647,0,1024,0,19,0,0
1747230864654,0,1024,0,19,0,0
1747230865662,0,1024,0,19,0,0
1747230866669,0,1024,0,19,0,0
1747230867676,0,1024,0,19,0,0
1747230868684,0,1024,0,19,0,0
1747230869692,0,1024,0,19,0,0
1747230870700,0,1024,0,19,0,0
1747230871707,0,1024,0,19,0,0
1747230872714,0,1024,0,19,0,0
1747230873722,0,1024,0,19,0,0
1747230874730,0,1024,0,19,0,0
1747230875740,0,1024,0,19,0,0
1747230876750,0,1024,0,19,0,0
1747230877758,0,1024,0,19,0,0
1747230878767,0,1024,0,19,0,0
1747230879776,0,1024,0,19,0,0
1747230880785,0,1024,0,19,0,0
1747230881795,0,1024,0,19,0,0
1747230882804,0,1024,0,19,0,0
1747230883813,0,1024,0,19,0,0
1747230884823,0,1024,0,19,0,0
1747230885832,0,1024,0,19,0,0
1747230886842,0,1024,0,19,0,0
1747230887851,0,1024,0,19,0,0
1747230888861,0,1024,0,19,0,0
1747230889871,0,1024,0,19,0,0
1747230890881,0,1024,0,19,0,0
1747230891891,0,1024,0,19,0,0
1747230892901,0,1024,0,19,0,0
1747230893911,0,1024,0,19,0,0
1747230894919,0,1024,0,19,0,0
1747230895927,0,1024,0,19,0,0
1747230896935,0,1024,0,19,0,0
1747230897944,0,1024,0,19,0,0
1747230898954,0,1024,0,19,0,0
1747230899963,0,1024,0,19,0,0
1747230900970,0,1024,0,19,0,0
1747230901979,0,1024,0,19,0,0
1747230902988,0,1024,0,19,0,0
1747230903996,0,1024,0,19,0,0
1747230905006,0,1024,0,19,0,0
1747230906016,0,1024,0,19,0,0
1747230907024,0,1024,0,19,0,0
1747230908033,0,1024,0,19,0,0
1747230909041,0,1024,0,19,0,0
1747230910049,0,1024,0,19,0,0
1747230911057,0,1024,0,19,0,0
1747230912065,0,1024,0,19,0,0
1747230913080,0,1024,0,19,0,0
1747230914108,0,1024,0,19,0,0
1747230915201,0,1024,0,19,0,0
1747230916232,0,1024,0,19,0,0
1747230917250,0,1024,0,19,0,0
1747230918264,0,1024,0,19,0,0
1747230919283,0,1024,0,19,0,0
1747230920292,0,1024,0,19,0,0
1747230921303,0,1024,0,19,0,0
1747230922315,0,1024,0,19,0,0
1747230923332,0,1024,0,19,0,0
1747230924353,0,1024,0,19,0,0
1747230925372,0,1024,0,19,0,0
1747230926384,0,1024,0,19,0,0
1747230927404,0,1024,0,19,0,0
1747230928428,0,1024,0,19,0,0
1747230929445,0,1024,0,19,0,0
1747230930458,0,1024,0,19,0,0
1747230931469,0,1024,0,19,0,0
1747230932482,0,1024,0,19,0,0
1747230933504,0,1024,0,19,0,0
1747230934524,0,1024,0,19,0,0
1747230935540,0,1024,0,19,0,0
1747230936554,0,1024,0,19,0,0
1747230937566,0,1024,0,19,0,0
1747230938573,0,1024,0,19,0,0
1747230939581,0,1024,0,19,0,0
1747230940587,0,1024,0,19,0,0
1747230941594,0,1024,0,19,0,0
1747230942601,0,1024,0,19,0,0
1747230943609,0,1024,0,19,0,0
1747230944638,0,1024,0,19,0,0
1747230945659,0,1024,0,19,0,0
1747230946667,0,1024,0,19,0,0
1747230947680,0,1024,0,19,0,0
1747230948690,0,1024,0,19,0,0
1747230949698,0,1024,0,19,0,0
1747230950705,0,1024,0,19,0,0
1747230951713,0,1024,0,19,0,0
1747230952720,0,1024,0,19,0,0
1747230953728,0,1024,0,19,0,0
1747230954734,0,1024,0,19,0,0
1747230955741,0,1024,0,19,0,0
1747230956748,0,1024,0,19,0,0
1747230957756,0,1024,0,19,0,0
1747230958765,0,1024,0,19,0,0
