timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747228904939,0,976,0,18,0,0
1747228905948,0,976,0,18,0,0
1747228906957,0,976,0,18,0,0
1747228907966,0,976,0,18,0,0
1747228908975,0,976,0,18,0,0
1747228909984,0,976,0,18,0,0
1747228910993,0,976,0,18,0,0
1747228912001,0,976,0,18,0,0
1747228913007,0,976,0,18,0,0
1747228914017,0,976,0,18,0,0
1747228915025,0,976,0,18,0,0
1747228916034,0,976,0,18,0,0
1747228917043,0,976,0,18,0,0
1747228918052,0,976,0,18,0,0
1747228919061,0,976,0,18,0,0
1747228920069,0,976,0,18,0,0
1747228921079,0,976,0,18,0,0
1747228922087,0,976,0,18,0,0
1747228923096,0,976,0,18,0,0
1747228924104,0,976,0,18,0,0
1747228925113,0,976,0,18,0,0
1747228926122,0,976,0,18,0,0
1747228927131,0,976,0,18,0,0
1747228928139,0,976,0,18,0,0
1747228929148,0,976,0,18,0,0
1747228930156,0,976,0,18,0,0
1747228931164,0,976,0,18,0,0
1747228932172,0,976,0,18,0,0
1747228933180,0,976,0,18,0,0
1747228934188,0,976,0,18,0,0
1747228935195,0,976,0,18,0,0
1747228936201,0,976,0,18,0,0
1747228937209,0,976,0,18,0,0
1747228938214,0,976,0,18,0,0
1747228939222,0,976,0,18,0,0
1747228940229,0,976,0,18,0,0
1747228941240,0,976,0,18,0,0
1747228942258,0,976,0,18,0,0
1747228943266,0,976,0,18,0,0
1747228944274,0,976,0,18,0,0
1747228945281,0,976,0,18,0,0
1747228946287,0,976,0,18,0,0
1747228947293,0,976,0,18,0,0
1747228948299,0,976,0,18,0,0
1747228949310,0,976,0,18,0,0
1747228950321,0,976,0,18,0,0
1747228951341,0,976,0,18,0,0
1747228952347,0,976,0,18,0,0
1747228953358,0,976,0,18,0,0
1747228954364,0,976,0,18,0,0
1747228955378,0,976,0,18,0,0
1747228956388,0,976,0,18,0,0
1747228957399,0,976,0,18,0,0
1747228958417,0,976,0,18,0,0
1747228959432,0,976,0,18,0,0
1747228960445,0,976,0,18,0,0
1747228961456,0,976,0,18,0,0
1747228962464,0,976,0,18,0,0
1747228963471,0,976,0,18,0,0
1747228964479,0,976,0,18,0,0
1747228965487,0,976,0,18,0,0
1747228966495,0,976,0,18,0,0
1747228967503,0,976,0,18,0,0
1747228968511,0,976,0,18,0,0
1747228969519,0,976,0,18,0,0
1747228970527,0,976,0,18,0,0
1747228971536,0,976,0,18,0,0
1747228972544,0,976,0,18,0,0
1747228973553,0,976,0,18,0,0
1747228974561,0,976,0,18,0,0
1747228975569,0,976,0,18,0,0
1747228976578,0,976,0,18,0,0
1747228977586,0,976,0,18,0,0
1747228978595,0,976,0,18,0,0
1747228979604,0,976,0,18,0,0
1747228980612,0,976,0,18,0,0
1747228981620,0,976,0,18,0,0
1747228982630,0,976,0,18,0,0
1747228983638,0,976,0,18,0,0
1747228984647,0,976,0,18,0,0
1747228985656,0,976,0,18,0,0
1747228986664,0,976,0,18,0,0
1747228987673,0,976,0,18,0,0
1747228988681,0,976,0,18,0,0
1747228989689,0,976,0,18,0,0
1747228990698,0,976,0,18,0,0
1747228991706,0,976,0,18,0,0
1747228992715,0,976,0,18,0,0
1747228993723,0,976,0,18,0,0
1747228994732,0,976,0,18,0,0
1747228995740,0,976,0,18,0,0
1747228996748,0,976,0,18,0,0
1747228997756,0,976,0,18,0,0
1747228998765,0,976,0,18,0,0
1747228999773,0,976,0,18,0,0
1747229000782,0,976,0,18,0,0
1747229001791,0,976,0,18,0,0
1747229002800,0,976,0,18,0,0
1747229003807,0,976,0,18,0,0
1747229004816,0,976,0,18,0,0
1747229005824,0,976,0,18,0,0
1747229006833,0,976,0,18,0,0
1747229007842,0,976,0,18,0,0
1747229008850,0,976,0,18,0,0
1747229009859,0,976,0,18,0,0
1747229010868,0,976,0,18,0,0
1747229011876,0,976,0,18,0,0
1747229012886,0,976,0,18,0,0
1747229013895,0,976,0,18,0,0
1747229014903,0,976,0,18,0,0
1747229015910,0,976,0,18,0,0
1747229016918,0,976,0,18,0,0
1747229017926,0,976,0,18,0,0
1747229018933,0,976,0,18,0,0
1747229019942,0,976,0,18,0,0
1747229020950,0,976,0,18,0,0
1747229021959,0,976,0,18,0,0
1747229022967,0,976,0,18,0,0
1747229023976,0,976,0,18,0,0
1747229024984,0,976,0,18,0,0
1747229025993,0,976,0,18,0,0
1747229027001,0,976,0,18,0,0
1747229028009,0,976,0,18,0,0
1747229029017,0,976,0,18,0,0
1747229030026,0,976,0,18,0,0
1747229031035,0,976,0,18,0,0
1747229032043,0,976,0,18,0,0
1747229033051,0,976,0,18,0,0
1747229034059,0,976,0,18,0,0
1747229035067,0,976,0,18,0,0
1747229036075,0,976,0,18,0,0
1747229037083,0,976,0,18,0,0
1747229038090,0,976,0,18,0,0
1747229039097,0,976,0,18,0,0
1747229040105,0,976,0,18,0,0
1747229041113,0,976,0,18,0,0
1747229042121,0,976,0,18,0,0
1747229043129,0,976,0,18,0,0
1747229044137,0,976,0,18,0,0
1747229045144,0,976,0,18,0,0
1747229046151,0,976,0,18,0,0
1747229047159,0,976,0,18,0,0
1747229048165,0,976,0,18,0,0
1747229049171,0,976,0,18,0,0
1747229050176,0,976,0,18,0,0
1747229051182,0,976,0,18,0,0
1747229052191,0,976,0,18,0,0
1747229053203,0,976,0,18,0,0
1747229054219,0,976,0,18,0,0
1747229055227,0,976,0,18,0,0
1747229056235,0,976,0,18,0,0
1747229057248,0,976,0,18,0,0
1747229058261,0,976,0,18,0,0
1747229059284,0,976,0,18,0,0
1747229060296,0,976,0,18,0,0
1747229061305,0,976,0,18,0,0
1747229062325,0,976,0,18,0,0
1747229063335,0,976,0,18,0,0
1747229064343,0,976,0,18,0,0
1747229065361,0,976,0,18,0,0
1747229066373,0,976,0,18,0,0
1747229067380,0,976,0,18,0,0
1747229068390,0,976,0,18,0,0
1747229069400,0,976,0,18,0,0
1747229070408,0,976,0,18,0,0
1747229071416,0,976,0,18,0,0
1747229072424,0,976,0,18,0,0
1747229073432,0,976,0,18,0,0
1747229074441,0,976,0,18,0,0
1747229075448,0,976,0,18,0,0
1747229076457,0,976,0,18,0,0
1747229077465,0,976,0,18,0,0
1747229078474,0,976,0,18,0,0
1747229079482,0,976,0,18,0,0
1747229080491,0,976,0,18,0,0
1747229081499,0,976,0,18,0,0
1747229082507,0,976,0,18,0,0
1747229083516,0,976,0,18,0,0
1747229084525,0,976,0,18,0,0
1747229085534,0,976,0,18,0,0
1747229086542,0,976,0,18,0,0
1747229087551,0,976,0,18,0,0
1747229088559,0,976,0,18,0,0
1747229089567,0,976,0,18,0,0
1747229090574,0,976,0,18,0,0
1747229091583,0,976,0,18,0,0
1747229092591,0,976,0,18,0,0
1747229093599,0,976,0,18,0,0
1747229094607,0,976,0,18,0,0
1747229095615,0,976,0,18,0,0
1747229096623,0,976,0,18,0,0
1747229097631,0,976,0,18,0,0
1747229098638,0,976,0,18,0,0
1747229099646,0,976,0,18,0,0
1747229100654,0,976,0,18,0,0
1747229101661,0,976,0,18,0,0
1747229102669,0,976,0,18,0,0
1747229103677,0,976,0,18,0,0
1747229104685,0,976,0,18,0,0
1747229105693,0,976,0,18,0,0
1747229106700,0,976,0,18,0,0
1747229107708,0,976,0,18,0,0
1747229108715,0,976,0,18,0,0
1747229109722,0,976,0,18,0,0
1747229110730,0,976,0,18,0,0
1747229111738,0,976,0,18,0,0
1747229112747,0,976,0,18,0,0
1747229113755,0,976,0,18,0,0
1747229114764,0,976,0,18,0,0
1747229115772,0,976,0,18,0,0
1747229116781,0,976,0,18,0,0
1747229117789,0,976,0,18,0,0
1747229118798,0,976,0,18,0,0
1747229119807,0,976,0,18,0,0
1747229120815,0,976,0,18,0,0
1747229121824,0,976,0,18,0,0
1747229122833,0,976,0,18,0,0
1747229123841,0,976,0,18,0,0
1747229124848,0,976,0,18,0,0
1747229125856,0,976,0,18,0,0
1747229126863,0,976,0,18,0,0
1747229127870,0,976,0,18,0,0
1747229128879,0,976,0,18,0,0
1747229129887,0,976,0,18,0,0
1747229130895,0,976,0,18,0,0
1747229131903,0,976,0,18,0,0
1747229132911,0,976,0,18,0,0
1747229133918,0,976,0,18,0,0
1747229134926,0,976,0,18,0,0
1747229135932,0,976,0,18,0,0
1747229136940,0,976,0,18,0,0
1747229137948,0,976,0,18,0,0
1747229138954,0,976,0,18,0,0
1747229139966,0,976,0,18,0,0
1747229140981,0,976,0,18,0,0
1747229142013,0,976,0,18,0,0
1747229143024,0,976,0,18,0,0
1747229144030,0,976,0,18,0,0
1747229145036,0,976,0,18,0,0
1747229146043,0,976,0,18,0,0
1747229147051,0,976,0,18,0,0
1747229148061,0,976,0,18,0,0
1747229149075,0,976,0,18,0,0
1747229150084,0,976,0,18,0,0
1747229151095,0,976,0,18,0,0
1747229152102,0,976,0,18,0,0
1747229153111,0,976,0,18,0,0
1747229154117,0,976,0,18,0,0
1747229155125,0,976,0,18,0,0
1747229156146,0,976,0,18,0,0
1747229157186,0,976,0,18,0,0
1747229158202,0,976,0,18,0,0
1747229159211,0,976,0,18,0,0
1747229160220,0,976,0,18,0,0
1747229161232,0,976,0,18,0,0
1747229162241,0,976,0,18,0,0
1747229163249,0,976,0,18,0,0
1747229164258,0,976,0,18,0,0
1747229165266,0,976,0,18,0,0
1747229166274,0,976,0,18,0,0
1747229167282,0,976,0,18,0,0
1747229168290,0,976,0,18,0,0
1747229169298,0,976,0,18,0,0
1747229170307,0,976,0,18,0,0
1747229171315,0,976,0,18,0,0
1747229172323,0,976,0,18,0,0
1747229173331,0,976,0,18,0,0
1747229174338,0,976,0,18,0,0
1747229175347,0,976,0,18,0,0
1747229176355,0,976,0,18,0,0
1747229177362,0,976,0,18,0,0
1747229178370,0,976,0,18,0,0
1747229179378,0,976,0,18,0,0
1747229180386,0,976,0,18,0,0
1747229181394,0,976,0,18,0,0
1747229182402,0,976,0,18,0,0
1747229183409,0,976,0,18,0,0
1747229184417,0,976,0,18,0,0
1747229185425,0,976,0,18,0,0
1747229186432,0,976,0,18,0,0
1747229187441,0,976,0,18,0,0
1747229188449,0,976,0,18,0,0
1747229189458,0,976,0,18,0,0
1747229190465,0,976,0,18,0,0
1747229191474,0,976,0,18,0,0
1747229192482,0,976,0,18,0,0
1747229193489,0,976,0,18,0,0
1747229194496,0,976,0,18,0,0
1747229195503,0,976,0,18,0,0
1747229196510,0,976,0,18,0,0
1747229197517,0,976,0,18,0,0
1747229198524,0,976,0,18,0,0
1747229199531,0,976,0,18,0,0
1747229200539,0,976,0,18,0,0
1747229201546,0,976,0,18,0,0
1747229202554,0,976,0,18,0,0
1747229203562,0,976,0,18,0,0
1747229204570,0,976,0,18,0,0
1747229205577,0,976,0,18,0,0
1747229206585,0,976,0,18,0,0
1747229207593,0,976,0,18,0,0
1747229208601,0,976,0,18,0,0
1747229209609,0,976,0,18,0,0
1747229210616,0,976,0,18,0,0
1747229211625,0,976,0,18,0,0
1747229212633,0,976,0,18,0,0
1747229213641,0,976,0,18,0,0
1747229214649,0,976,0,18,0,0
1747229215657,0,976,0,18,0,0
1747229216664,0,976,0,18,0,0
1747229217670,0,976,0,18,0,0
1747229218676,0,976,0,18,0,0
1747229219686,0,976,0,18,0,0
1747229220693,0,976,0,18,0,0
1747229221700,0,976,0,18,0,0
1747229222708,0,976,0,18,0,0
1747229223715,0,976,0,18,0,0
1747229224722,0,976,0,18,0,0
1747229225730,0,976,0,18,0,0
1747229226738,0,976,0,18,0,0
1747229227745,0,976,0,18,0,0
1747229228753,0,976,0,18,0,0
1747229229760,0,976,0,18,0,0
1747229230767,0,976,0,18,0,0
1747229231774,0,976,0,18,0,0
1747229232780,0,976,0,18,0,0
1747229233787,0,976,0,18,0,0
1747229234793,0,976,0,18,0,0
1747229235800,0,976,0,18,0,0
1747229236808,0,976,0,18,0,0
1747229237829,0,976,0,18,0,0
1747229238843,0,976,0,18,0,0
1747229239853,0,976,0,18,0,0
1747229240865,0,976,0,18,0,0
1747229241876,0,976,0,18,0,0
1747229242898,0,976,0,18,0,0
1747229243911,0,976,0,18,0,0
1747229244916,0,976,0,18,0,0
1747229245923,0,976,0,18,0,0
1747229246934,0,976,0,18,0,0
1747229247942,0,976,0,18,0,0
1747229248952,0,976,0,18,0,0
1747229249962,0,976,0,18,0,0
1747229250971,0,976,0,18,0,0
1747229251980,0,976,0,18,0,0
1747229252989,0,976,0,18,0,0
1747229253997,0,976,0,18,0,0
1747229255006,0,976,0,18,0,0
1747229256015,0,976,0,18,0,0
1747229257024,0,976,0,18,0,0
1747229258032,0,976,0,18,0,0
1747229259040,0,976,0,18,0,0
1747229260049,0,976,0,18,0,0
1747229261057,0,976,0,18,0,0
1747229262065,0,976,0,18,0,0
1747229263073,0,976,0,18,0,0
1747229264081,0,976,0,18,0,0
1747229265090,0,976,0,18,0,0
1747229266099,0,976,0,18,0,0
1747229267108,0,976,0,18,0,0
1747229268117,0,976,0,18,0,0
1747229269126,0,976,0,18,0,0
1747229270134,0,976,0,18,0,0
1747229271141,0,976,0,18,0,0
1747229272150,0,976,0,18,0,0
1747229273158,0,976,0,18,0,0
1747229274167,0,976,0,18,0,0
1747229275175,0,976,0,18,0,0
1747229276184,0,976,0,18,0,0
1747229277192,0,976,0,18,0,0
1747229278201,0,976,0,18,0,0
1747229279208,0,976,0,18,0,0
1747229280214,0,976,0,18,0,0
1747229281222,0,976,0,18,0,0
1747229282230,0,976,0,18,0,0
1747229283239,0,976,0,18,0,0
1747229284247,0,976,0,18,0,0
1747229285256,0,976,0,18,0,0
1747229286265,0,976,0,18,0,0
1747229287274,0,976,0,18,0,0
1747229288282,0,976,0,18,0,0
1747229289291,0,976,0,18,0,0
1747229290300,0,976,0,18,0,0
1747229291309,0,976,0,18,0,0
1747229292318,0,976,0,18,0,0
1747229293327,0,976,0,18,0,0
1747229294336,0,976,0,18,0,0
1747229295344,0,976,0,18,0,0
1747229296353,0,976,0,18,0,0
1747229297361,0,976,0,18,0,0
1747229298368,0,976,0,18,0,0
1747229299376,0,976,0,18,0,0
1747229300384,0,976,0,18,0,0
1747229301390,0,976,0,18,0,0
1747229302396,0,976,0,18,0,0
1747229303403,0,976,0,18,0,0
1747229304408,0,976,0,18,0,0
1747229305417,0,976,0,18,0,0
1747229306424,0,976,0,18,0,0
1747229307430,0,976,0,18,0,0
1747229308436,0,976,0,18,0,0
1747229309453,0,976,0,18,0,0
1747229310462,0,976,0,18,0,0
1747229311472,0,976,0,18,0,0
1747229312479,0,976,0,18,0,0
1747229313486,0,976,0,18,0,0
1747229314493,0,976,0,18,0,0
1747229315500,0,976,0,18,0,0
1747229316506,0,976,0,18,0,0
1747229317516,0,976,0,18,0,0
1747229318524,0,976,0,18,0,0
1747229319532,0,976,0,18,0,0
1747229320543,0,976,0,18,0,0
1747229321560,0,976,0,18,0,0
1747229322572,0,976,0,18,0,0
1747229323582,0,976,0,18,0,0
1747229324591,0,976,0,18,0,0
1747229325598,0,976,0,18,0,0
1747229326608,0,976,0,18,0,0
1747229327624,0,976,0,18,0,0
1747229328633,0,976,0,18,0,0
1747229329640,0,976,0,18,0,0
1747229330649,0,976,0,18,0,0
1747229331658,0,976,0,18,0,0
1747229332665,0,976,0,18,0,0
1747229333674,0,976,0,18,0,0
1747229334683,0,976,0,18,0,0
1747229335691,0,976,0,18,0,0
1747229336699,0,976,0,18,0,0
1747229337708,0,976,0,18,0,0
1747229338717,0,976,0,18,0,0
1747229339725,0,976,0,18,0,0
1747229340735,0,976,0,18,0,0
1747229341743,0,976,0,18,0,0
1747229342751,0,976,0,18,0,0
1747229343760,0,976,0,18,0,0
1747229344770,0,976,0,18,0,0
1747229345778,0,976,0,18,0,0
1747229346786,0,976,0,18,0,0
1747229347794,0,976,0,18,0,0
1747229348802,0,976,0,18,0,0
1747229349810,0,976,0,18,0,0
1747229350818,0,976,0,18,0,0
1747229351827,0,976,0,18,0,0
1747229352836,0,976,0,18,0,0
1747229353844,0,976,0,18,0,0
1747229354850,0,976,0,18,0,0
1747229355859,0,976,0,18,0,0
1747229356868,0,976,0,18,0,0
1747229357877,0,976,0,18,0,0
1747229358886,0,976,0,18,0,0
1747229359894,0,976,0,18,0,0
1747229360903,0,976,0,18,0,0
1747229361911,0,976,0,18,0,0
1747229362919,0,976,0,18,0,0
1747229363928,0,976,0,18,0,0
1747229364936,0,976,0,18,0,0
1747229365946,0,976,0,18,0,0
1747229366955,0,976,0,18,0,0
1747229367963,0,976,0,18,0,0
1747229368971,0,976,0,18,0,0
1747229369979,0,976,0,18,0,0
1747229370987,0,976,0,18,0,0
1747229371995,0,976,0,18,0,0
1747229373002,0,976,0,18,0,0
1747229374009,0,976,0,18,0,0
1747229375017,0,976,0,18,0,0
1747229376024,0,976,0,18,0,0
1747229377033,0,976,0,18,0,0
1747229378041,0,976,0,18,0,0
1747229379049,0,976,0,18,0,0
1747229380057,0,976,0,18,0,0
1747229381065,0,976,0,18,0,0
1747229382073,0,976,0,18,0,0
1747229383081,0,976,0,18,0,0
1747229384089,0,976,0,18,0,0
1747229385097,0,976,0,18,0,0
1747229386105,0,976,0,18,0,0
1747229387112,0,976,0,18,0,0
1747229388119,0,976,0,18,0,0
1747229389124,0,976,0,18,0,0
1747229390131,0,976,0,18,0,0
1747229391140,0,976,0,18,0,0
1747229392149,0,976,0,18,0,0
1747229393159,0,976,0,18,0,0
1747229394167,0,976,0,18,0,0
1747229395174,0,976,0,18,0,0
1747229396181,0,976,0,18,0,0
1747229397192,0,976,0,18,0,0
1747229398201,0,976,0,18,0,0
1747229399209,0,976,0,18,0,0
1747229400216,0,976,0,18,0,0
1747229401225,0,976,0,18,0,0
1747229402233,0,976,0,18,0,0
1747229403239,0,976,0,18,0,0
1747229404245,0,976,0,18,0,0
1747229405252,0,976,0,18,0,0
1747229406273,0,976,0,18,0,0
1747229407285,0,976,0,18,0,0
1747229408293,0,976,0,18,0,0
1747229409299,0,976,0,18,0,0
1747229410306,0,976,0,18,0,0
1747229411313,0,976,0,18,0,0
1747229412321,0,976,0,18,0,0
1747229413328,0,976,0,18,0,0
1747229414334,0,976,0,18,0,0
1747229415340,0,976,0,18,0,0
1747229416347,0,976,0,18,0,0
1747229417357,0,976,0,18,0,0
1747229418367,0,976,0,18,0,0
1747229419374,0,976,0,18,0,0
1747229420391,0,976,0,18,0,0
1747229421406,0,976,0,18,0,0
1747229422444,0,976,0,18,0,0
1747229423461,0,976,0,18,0,0
1747229424487,0,976,0,18,0,0
1747229425514,0,976,0,18,0,0
1747229426530,0,976,0,18,0,0
1747229427537,0,976,0,18,0,0
1747229428547,0,976,0,18,0,0
1747229429556,0,976,0,18,0,0
1747229430564,0,976,0,18,0,0
1747229431572,0,976,0,18,0,0
1747229432580,0,976,0,18,0,0
1747229433589,0,976,0,18,0,0
1747229434597,0,976,0,18,0,0
1747229435605,0,976,0,18,0,0
1747229436613,0,976,0,18,0,0
1747229437620,0,976,0,18,0,0
1747229438627,0,976,0,18,0,0
1747229439635,0,976,0,18,0,0
1747229440642,0,976,0,18,0,0
1747229441649,0,976,0,18,0,0
1747229442657,0,976,0,18,0,0
1747229443665,0,976,0,18,0,0
1747229444673,0,976,0,18,0,0
1747229445681,0,976,0,18,0,0
1747229446689,0,976,0,18,0,0
1747229447697,0,976,0,18,0,0
1747229448705,0,976,0,18,0,0
1747229449714,0,976,0,18,0,0
1747229450721,0,976,0,18,0,0
1747229451729,0,976,0,18,0,0
1747229452737,0,976,0,18,0,0
1747229453745,0,976,0,18,0,0
1747229454753,0,976,0,18,0,0
1747229455761,0,976,0,18,0,0
1747229456770,0,976,0,18,0,0
1747229457778,0,976,0,18,0,0
1747229458787,0,976,0,18,0,0
1747229459796,0,976,0,18,0,0
1747229460805,0,976,0,18,0,0
1747229461813,0,976,0,18,0,0
1747229462819,0,976,0,18,0,0
1747229463827,0,976,0,18,0,0
1747229464837,0,976,0,18,0,0
1747229465846,0,976,0,18,0,0
1747229466854,0,976,0,18,0,0
1747229467863,0,976,0,18,0,0
1747229468871,0,976,0,18,0,0
1747229469879,0,976,0,18,0,0
1747229470887,0,976,0,18,0,0
1747229471894,0,976,0,18,0,0
1747229472901,0,976,0,18,0,0
1747229473909,0,976,0,18,0,0
1747229474914,0,976,0,18,0,0
1747229475928,0,976,0,18,0,0
1747229476937,0,976,0,18,0,0
1747229477949,0,976,0,18,0,0
1747229478958,0,976,0,18,0,0
1747229479965,0,976,0,18,0,0
1747229480971,0,976,0,18,0,0
1747229481978,0,976,0,18,0,0
1747229482985,0,976,0,18,0,0
1747229483992,0,976,0,18,0,0
1747229484998,0,976,0,18,0,0
1747229486005,0,976,0,18,0,0
1747229487012,0,976,0,18,0,0
1747229488021,0,976,0,18,0,0
1747229489026,0,976,0,18,0,0
1747229490033,0,976,0,18,0,0
1747229491040,0,976,0,18,0,0
1747229492046,0,976,0,18,0,0
1747229493052,0,976,0,18,0,0
1747229494059,0,976,0,18,0,0
1747229495080,0,976,0,18,0,0
1747229496088,0,976,0,18,0,0
1747229497100,0,976,0,18,0,0
1747229498107,0,976,0,18,0,0
1747229499121,0,976,0,18,0,0
1747229500128,0,976,0,18,0,0
1747229501138,0,976,0,18,0,0
1747229502148,0,976,0,18,0,0
1747229503156,0,976,0,18,0,0
1747229504163,0,976,0,18,0,0
1747229505170,0,976,0,18,0,0
1747229506177,0,976,0,18,0,0
1747229507184,0,976,0,18,0,0
1747229508191,0,976,0,18,0,0
1747229509200,0,976,0,18,0,0
1747229510209,0,976,0,18,0,0
1747229511217,0,976,0,18,0,0
1747229512224,0,976,0,18,0,0
1747229513232,0,976,0,18,0,0
1747229514241,0,976,0,18,0,0
1747229515250,0,976,0,18,0,0
1747229516258,0,976,0,18,0,0
1747229517266,0,976,0,18,0,0
1747229518274,0,976,0,18,0,0
1747229519282,0,976,0,18,0,0
1747229520291,0,976,0,18,0,0
1747229521299,0,976,0,18,0,0
1747229522306,0,976,0,18,0,0
1747229523314,0,976,0,18,0,0
1747229524323,0,976,0,18,0,0
1747229525331,0,976,0,18,0,0
1747229526339,0,976,0,18,0,0
1747229527347,0,976,0,18,0,0
1747229528355,0,976,0,18,0,0
1747229529363,0,976,0,18,0,0
1747229530373,0,976,0,18,0,0
1747229531381,0,976,0,18,0,0
1747229532390,0,976,0,18,0,0
1747229533397,0,976,0,18,0,0
1747229534405,0,976,0,18,0,0
1747229535413,0,976,0,18,0,0
1747229536421,0,976,0,18,0,0
1747229537429,0,976,0,18,0,0
1747229538439,0,976,0,18,0,0
1747229539448,0,976,0,18,0,0
1747229540456,0,976,0,18,0,0
1747229541464,0,976,0,18,0,0
1747229542472,0,976,0,18,0,0
1747229543480,0,976,0,18,0,0
1747229544489,0,976,0,18,0,0
1747229545496,0,976,0,18,0,0
1747229546504,0,976,0,18,0,0
1747229547511,0,976,0,18,0,0
1747229548518,0,976,0,18,0,0
1747229549527,0,976,0,18,0,0
1747229550535,0,976,0,18,0,0
1747229551542,0,976,0,18,0,0
1747229552549,0,976,0,18,0,0
1747229553555,0,976,0,18,0,0
1747229554568,0,976,0,18,0,0
1747229555576,0,976,0,18,0,0
1747229556585,0,976,0,18,0,0
1747229557595,0,976,0,18,0,0
1747229558603,0,976,0,18,0,0
1747229559611,0,976,0,18,0,0
1747229560619,0,976,0,18,0,0
1747229561627,0,976,0,18,0,0
1747229562636,0,976,0,18,0,0
1747229563644,0,976,0,18,0,0
1747229564653,0,976,0,18,0,0
1747229565661,0,976,0,18,0,0
1747229566669,0,976,0,18,0,0
1747229567677,0,976,0,18,0,0
1747229568684,0,976,0,18,0,0
1747229569690,0,976,0,18,0,0
1747229570696,0,976,0,18,0,0
1747229571703,0,976,0,18,0,0
1747229572710,0,976,0,18,0,0
1747229573716,0,976,0,18,0,0
1747229574725,0,976,0,18,0,0
1747229575740,0,976,0,18,0,0
1747229576753,0,1024,0,19,0,0
1747229577762,0,1024,0,19,0,0
1747229578772,0,1024,0,19,0,0
1747229579786,0,1024,0,19,0,0
1747229580793,0,1024,0,19,0,0
1747229581804,0,1024,0,19,0,0
1747229582814,0,1024,0,19,0,0
1747229583847,0,1024,0,19,0,0
1747229584855,0,1024,0,19,0,0
1747229585862,0,1024,0,19,0,0
1747229586873,0,1024,0,19,0,0
1747229587884,0,1024,0,19,0,0
1747229588891,0,1024,0,19,0,0
1747229589899,0,1024,0,19,0,0
1747229590908,0,1024,0,19,0,0
1747229591918,0,1024,0,19,0,0
1747229592927,0,1024,0,19,0,0
1747229593936,0,1024,0,19,0,0
1747229594947,0,1024,0,19,0,0
1747229595957,0,1024,0,19,0,0
1747229596964,0,1024,0,19,0,0
1747229597971,0,1024,0,19,0,0
1747229598978,0,1024,0,19,0,0
1747229599990,0,1024,0,19,0,0
1747229600998,0,1024,0,19,0,0
1747229602007,0,1024,0,19,0,0
1747229603017,0,1024,0,19,0,0
1747229604026,0,1024,0,19,0,0
1747229605034,0,1024,0,19,0,0
1747229606043,0,1024,0,19,0,0
1747229607052,0,1024,0,19,0,0
1747229608060,0,1024,0,19,0,0
1747229609068,0,1024,0,19,0,0
1747229610077,0,1024,0,19,0,0
1747229611085,0,1024,0,19,0,0
1747229612094,0,1024,0,19,0,0
1747229613102,0,1024,0,19,0,0
1747229614111,0,1024,0,19,0,0
1747229615119,0,1024,0,19,0,0
1747229616126,0,1024,0,19,0,0
1747229617132,0,1024,0,19,0,0
1747229618140,0,1024,0,19,0,0
1747229619149,0,1024,0,19,0,0
1747229620157,0,1024,0,19,0,0
1747229621165,0,1024,0,19,0,0
1747229622174,0,1024,0,19,0,0
1747229623184,0,1024,0,19,0,0
1747229624192,0,1024,0,19,0,0
1747229625200,0,1024,0,19,0,0
1747229626206,0,1024,0,19,0,0
1747229627212,0,1024,0,19,0,0
1747229628218,0,1024,0,19,0,0
1747229629225,0,1024,0,19,0,0
1747229630233,0,1024,0,19,0,0
1747229631238,0,1024,0,19,0,0
1747229632245,0,1024,0,19,0,0
1747229633252,0,1024,0,19,0,0
1747229634259,0,1024,0,19,0,0
1747229635266,0,1024,0,19,0,0
1747229636272,0,1024,0,19,0,0
1747229637279,0,1024,0,19,0,0
1747229638284,0,1024,0,19,0,0
1747229639291,0,1024,0,19,0,0
1747229640298,0,1024,0,19,0,0
1747229641307,0,1024,0,19,0,0
1747229642315,0,1024,0,19,0,0
1747229643325,0,1024,0,19,0,0
1747229644339,0,1024,0,19,0,0
1747229645350,0,1024,0,19,0,0
1747229646359,0,1024,0,19,0,0
1747229647366,0,1024,0,19,0,0
1747229648373,0,1024,0,19,0,0
1747229649381,0,1024,0,19,0,0
1747229650391,0,1024,0,19,0,0
1747229651399,0,1024,0,19,0,0
1747229652407,0,1024,0,19,0,0
1747229653414,0,1024,0,19,0,0
1747229654421,0,1024,0,19,0,0
1747229655427,0,1024,0,19,0,0
1747229656434,0,1024,0,19,0,0
1747229657442,0,1024,0,19,0,0
1747229658449,0,1024,0,19,0,0
1747229659455,0,1024,0,19,0,0
1747229660461,0,1024,0,19,0,0
1747229661469,0,1024,0,19,0,0
1747229662476,0,1024,0,19,0,0
1747229663484,0,1024,0,19,0,0
1747229664491,0,1024,0,19,0,0
1747229665498,0,1024,0,19,0,0
1747229666503,0,1024,0,19,0,0
1747229667515,0,1024,0,19,0,0
1747229668532,0,1024,0,19,0,0
1747229669549,0,1024,0,19,0,0
1747229670567,0,1024,0,19,0,0
1747229671574,0,1024,0,19,0,0
1747229672583,0,1024,0,19,0,0
1747229673597,0,1024,0,19,0,0
1747229674605,0,1024,0,19,0,0
1747229675614,0,1024,0,19,0,0
1747229676624,0,1024,0,19,0,0
1747229677632,0,1024,0,19,0,0
1747229678646,0,1024,0,19,0,0
1747229679677,0,1024,0,19,0,0
