timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747228499249,0,976,0,18,0,0
1747228500258,0,976,0,18,0,0
1747228501266,0,976,0,18,0,0
1747228502274,0,976,0,18,0,0
1747228503282,0,976,0,18,0,0
1747228504291,0,976,0,18,0,0
1747228505299,0,976,0,18,0,0
1747228506307,0,976,0,18,0,0
1747228507315,0,976,0,18,0,0
1747228508323,0,976,0,18,0,0
1747228509331,0,976,0,18,0,0
1747228510340,0,976,0,18,0,0
1747228511348,0,976,0,18,0,0
1747228512357,0,976,0,18,0,0
1747228513365,0,976,0,18,0,0
1747228514374,0,976,0,18,0,0
1747228515383,0,976,0,18,0,0
1747228516392,0,976,0,18,0,0
1747228517401,0,976,0,18,0,0
1747228518409,0,976,0,18,0,0
1747228519417,0,976,0,18,0,0
1747228520425,0,976,0,18,0,0
1747228521434,0,976,0,18,0,0
1747228522441,0,976,0,18,0,0
1747228523449,0,976,0,18,0,0
1747228524458,0,976,0,18,0,0
1747228525466,0,976,0,18,0,0
1747228526474,0,976,0,18,0,0
1747228527481,0,976,0,18,0,0
1747228528489,0,976,0,18,0,0
1747228529498,0,976,0,18,0,0
1747228530506,0,976,0,18,0,0
1747228531514,0,976,0,18,0,0
1747228532521,0,976,0,18,0,0
1747228533528,0,976,0,18,0,0
1747228534535,0,976,0,18,0,0
1747228535542,0,976,0,18,0,0
1747228536550,0,976,0,18,0,0
1747228537559,0,976,0,18,0,0
1747228538567,0,976,0,18,0,0
1747228539576,0,976,0,18,0,0
1747228540585,0,976,0,18,0,0
1747228541593,0,976,0,18,0,0
1747228542600,0,976,0,18,0,0
1747228543608,0,976,0,18,0,0
1747228544617,0,976,0,18,0,0
1747228545624,0,976,0,18,0,0
1747228546631,0,976,0,18,0,0
1747228547639,0,976,0,18,0,0
1747228548646,0,976,0,18,0,0
1747228549653,0,976,0,18,0,0
1747228550659,0,976,0,18,0,0
1747228551666,0,976,0,18,0,0
1747228552673,0,976,0,18,0,0
1747228553687,0,976,0,18,0,0
1747228554697,0,976,0,18,0,0
1747228555716,0,976,0,18,0,0
1747228556730,0,976,0,18,0,0
1747228557738,0,976,0,18,0,0
1747228558750,0,976,0,18,0,0
1747228559758,0,976,0,18,0,0
1747228560789,0,976,0,18,0,0
1747228561809,0,976,0,18,0,0
1747228562836,0,976,0,18,0,0
1747228563843,0,976,0,18,0,0
1747228564851,0,976,0,18,0,0
1747228565867,0,976,0,18,0,0
1747228566878,0,976,0,18,0,0
1747228567890,0,976,0,18,0,0
1747228568902,0,976,0,18,0,0
1747228569911,0,976,0,18,0,0
1747228570919,0,976,0,18,0,0
1747228571926,0,976,0,18,0,0
1747228572936,0,976,0,18,0,0
1747228573944,0,976,0,18,0,0
1747228574952,0,976,0,18,0,0
1747228575960,0,976,0,18,0,0
1747228576967,0,976,0,18,0,0
1747228577976,0,976,0,18,0,0
1747228578984,0,976,0,18,0,0
1747228579993,0,976,0,18,0,0
1747228581001,0,976,0,18,0,0
1747228582009,0,976,0,18,0,0
1747228583018,0,976,0,18,0,0
1747228584026,0,976,0,18,0,0
1747228585034,0,976,0,18,0,0
1747228586043,0,976,0,18,0,0
1747228587051,0,976,0,18,0,0
1747228588059,0,976,0,18,0,0
1747228589068,0,976,0,18,0,0
1747228590076,0,976,0,18,0,0
1747228591084,0,976,0,18,0,0
1747228592092,0,976,0,18,0,0
1747228593101,0,976,0,18,0,0
1747228594109,0,976,0,18,0,0
1747228595117,0,976,0,18,0,0
1747228596126,0,976,0,18,0,0
1747228597134,0,976,0,18,0,0
1747228598142,0,976,0,18,0,0
1747228599149,0,976,0,18,0,0
1747228600157,0,976,0,18,0,0
1747228601165,0,976,0,18,0,0
1747228602172,0,976,0,18,0,0
1747228603181,0,976,0,18,0,0
1747228604190,0,976,0,18,0,0
1747228605197,0,976,0,18,0,0
1747228606205,0,976,0,18,0,0
1747228607212,0,976,0,18,0,0
1747228608221,0,976,0,18,0,0
1747228609229,0,976,0,18,0,0
1747228610237,0,976,0,18,0,0
1747228611243,0,976,0,18,0,0
1747228612251,0,976,0,18,0,0
1747228613258,0,976,0,18,0,0
1747228614265,0,976,0,18,0,0
1747228615273,0,976,0,18,0,0
1747228616281,0,976,0,18,0,0
1747228617289,0,976,0,18,0,0
1747228618297,0,976,0,18,0,0
1747228619304,0,976,0,18,0,0
1747228620312,0,976,0,18,0,0
1747228621320,0,976,0,18,0,0
1747228622329,0,976,0,18,0,0
1747228623337,0,976,0,18,0,0
1747228624345,0,976,0,18,0,0
1747228625354,0,976,0,18,0,0
1747228626362,0,976,0,18,0,0
1747228627371,0,976,0,18,0,0
1747228628379,0,976,0,18,0,0
1747228629387,0,976,0,18,0,0
1747228630396,0,976,0,18,0,0
1747228631404,0,976,0,18,0,0
1747228632413,0,976,0,18,0,0
1747228633421,0,976,0,18,0,0
1747228634428,0,976,0,18,0,0
1747228635437,0,976,0,18,0,0
1747228636445,0,976,0,18,0,0
1747228637455,0,976,0,18,0,0
1747228638463,0,976,0,18,0,0
1747228639470,0,976,0,18,0,0
1747228640477,0,976,0,18,0,0
1747228641485,0,976,0,18,0,0
1747228642492,0,976,0,18,0,0
1747228643500,0,976,0,18,0,0
1747228644509,0,976,0,18,0,0
1747228645517,0,976,0,18,0,0
1747228646527,0,976,0,18,0,0
1747228647540,0,976,0,18,0,0
1747228648546,0,976,0,18,0,0
1747228649553,0,976,0,18,0,0
1747228650563,0,976,0,18,0,0
1747228651590,0,976,0,18,0,0
1747228652604,0,976,0,18,0,0
1747228653617,0,976,0,18,0,0
1747228654629,0,976,0,18,0,0
1747228655636,0,976,0,18,0,0
1747228656646,0,976,0,18,0,0
1747228657655,0,976,0,18,0,0
1747228658669,0,976,0,18,0,0
1747228659677,0,976,0,18,0,0
1747228660685,0,976,0,18,0,0
1747228661695,0,976,0,18,0,0
1747228662701,0,976,0,18,0,0
1747228663710,0,976,0,18,0,0
1747228664719,0,976,0,18,0,0
1747228665728,0,976,0,18,0,0
1747228666737,0,976,0,18,0,0
1747228667745,0,976,0,18,0,0
1747228668752,0,976,0,18,0,0
1747228669760,0,976,0,18,0,0
1747228670768,0,976,0,18,0,0
1747228671776,0,976,0,18,0,0
1747228672784,0,976,0,18,0,0
1747228673792,0,976,0,18,0,0
1747228674799,0,976,0,18,0,0
1747228675807,0,976,0,18,0,0
1747228676813,0,976,0,18,0,0
1747228677820,0,976,0,18,0,0
1747228678828,0,976,0,18,0,0
1747228679836,0,976,0,18,0,0
1747228680843,0,976,0,18,0,0
1747228681852,0,976,0,18,0,0
1747228682860,0,976,0,18,0,0
1747228683868,0,976,0,18,0,0
1747228684877,0,976,0,18,0,0
1747228685885,0,976,0,18,0,0
1747228686894,0,976,0,18,0,0
1747228687902,0,976,0,18,0,0
1747228688910,0,976,0,18,0,0
1747228689918,0,976,0,18,0,0
1747228690927,0,976,0,18,0,0
1747228691936,0,976,0,18,0,0
1747228692943,0,976,0,18,0,0
1747228693951,0,976,0,18,0,0
1747228694958,0,976,0,18,0,0
1747228695967,0,976,0,18,0,0
1747228696975,0,976,0,18,0,0
1747228697985,0,976,0,18,0,0
1747228698993,0,976,0,18,0,0
1747228700002,0,976,0,18,0,0
1747228701010,0,976,0,18,0,0
1747228702019,0,976,0,18,0,0
1747228703027,0,976,0,18,0,0
1747228704036,0,976,0,18,0,0
1747228705045,0,976,0,18,0,0
1747228706053,0,976,0,18,0,0
1747228707062,0,976,0,18,0,0
1747228708071,0,976,0,18,0,0
1747228709081,0,976,0,18,0,0
1747228710089,0,976,0,18,0,0
1747228711098,0,976,0,18,0,0
1747228712107,0,976,0,18,0,0
1747228713116,0,976,0,18,0,0
1747228714125,0,976,0,18,0,0
1747228715133,0,976,0,18,0,0
1747228716143,0,976,0,18,0,0
1747228717152,0,976,0,18,0,0
1747228718160,0,976,0,18,0,0
1747228719170,0,976,0,18,0,0
1747228720178,0,976,0,18,0,0
1747228721187,0,976,0,18,0,0
1747228722196,0,976,0,18,0,0
1747228723204,0,976,0,18,0,0
1747228724213,0,976,0,18,0,0
1747228725221,0,976,0,18,0,0
1747228726230,0,976,0,18,0,0
1747228727239,0,976,0,18,0,0
1747228728249,0,976,0,18,0,0
1747228729257,0,976,0,18,0,0
1747228730266,0,976,0,18,0,0
1747228731275,0,976,0,18,0,0
1747228732283,0,976,0,18,0,0
1747228733292,0,976,0,18,0,0
1747228734302,0,976,0,18,0,0
1747228735310,0,976,0,18,0,0
1747228736317,0,976,0,18,0,0
1747228737325,0,976,0,18,0,0
1747228738334,0,976,0,18,0,0
1747228739343,0,976,0,18,0,0
1747228740351,0,976,0,18,0,0
1747228741360,0,976,0,18,0,0
1747228742369,0,976,0,18,0,0
1747228743378,0,976,0,18,0,0
1747228744386,0,976,0,18,0,0
1747228745394,0,976,0,18,0,0
1747228746401,0,976,0,18,0,0
1747228747410,0,976,0,18,0,0
1747228748418,0,976,0,18,0,0
1747228749425,0,976,0,18,0,0
1747228750433,0,976,0,18,0,0
1747228751453,0,976,0,18,0,0
1747228752480,0,976,0,18,0,0
1747228753495,0,976,0,18,0,0
1747228754505,0,976,0,18,0,0
1747228755514,0,976,0,18,0,0
1747228756525,0,976,0,18,0,0
1747228757537,0,976,0,18,0,0
1747228758545,0,976,0,18,0,0
1747228759556,0,976,0,18,0,0
1747228760572,0,976,0,18,0,0
1747228761585,0,976,0,18,0,0
1747228762592,0,976,0,18,0,0
1747228763604,0,976,0,18,0,0
1747228764618,0,976,0,18,0,0
1747228765630,0,976,0,18,0,0
1747228766646,0,976,0,18,0,0
1747228767658,0,976,0,18,0,0
1747228768676,0,976,0,18,0,0
1747228769698,0,976,0,18,0,0
1747228770724,0,976,0,18,0,0
1747228771732,0,976,0,18,0,0
1747228772739,0,976,0,18,0,0
1747228773757,0,976,0,18,0,0
1747228774766,0,976,0,18,0,0
1747228775777,0,976,0,18,0,0
1747228776789,0,976,0,18,0,0
1747228777800,0,976,0,18,0,0
1747228778810,0,976,0,18,0,0
1747228779818,0,976,0,18,0,0
1747228780827,0,976,0,18,0,0
1747228781835,0,976,0,18,0,0
1747228782842,0,976,0,18,0,0
1747228783851,0,976,0,18,0,0
1747228784859,0,976,0,18,0,0
1747228785867,0,976,0,18,0,0
1747228786875,0,976,0,18,0,0
1747228787883,0,976,0,18,0,0
1747228788892,0,976,0,18,0,0
1747228789901,0,976,0,18,0,0
1747228790909,0,976,0,18,0,0
1747228791917,0,976,0,18,0,0
1747228792926,0,976,0,18,0,0
1747228793935,0,976,0,18,0,0
1747228794944,0,976,0,18,0,0
1747228795952,0,976,0,18,0,0
1747228796961,0,976,0,18,0,0
1747228797969,0,976,0,18,0,0
1747228798978,0,976,0,18,0,0
1747228799987,0,976,0,18,0,0
1747228800995,0,976,0,18,0,0
1747228802004,0,976,0,18,0,0
1747228803012,0,976,0,18,0,0
1747228804021,0,976,0,18,0,0
1747228805029,0,976,0,18,0,0
1747228806037,0,976,0,18,0,0
1747228807045,0,976,0,18,0,0
1747228808054,0,976,0,18,0,0
1747228809062,0,976,0,18,0,0
1747228810070,0,976,0,18,0,0
1747228811079,0,976,0,18,0,0
1747228812088,0,976,0,18,0,0
1747228813096,0,976,0,18,0,0
1747228814105,0,976,0,18,0,0
1747228815113,0,976,0,18,0,0
1747228816122,0,976,0,18,0,0
1747228817132,0,976,0,18,0,0
1747228818141,0,976,0,18,0,0
1747228819149,0,976,0,18,0,0
1747228820157,0,976,0,18,0,0
1747228821166,0,976,0,18,0,0
1747228822174,0,976,0,18,0,0
1747228823182,0,976,0,18,0,0
1747228824190,0,976,0,18,0,0
1747228825198,0,976,0,18,0,0
1747228826208,0,976,0,18,0,0
1747228827217,0,976,0,18,0,0
1747228828225,0,976,0,18,0,0
1747228829232,0,976,0,18,0,0
1747228830240,0,976,0,18,0,0
1747228831249,0,976,0,18,0,0
1747228832257,0,976,0,18,0,0
1747228833265,0,976,0,18,0,0
1747228834273,0,976,0,18,0,0
1747228835281,0,976,0,18,0,0
1747228836290,0,976,0,18,0,0
1747228837296,0,976,0,18,0,0
1747228838302,0,976,0,18,0,0
1747228839310,0,976,0,18,0,0
1747228840316,0,976,0,18,0,0
1747228841327,0,976,0,18,0,0
1747228842333,0,976,0,18,0,0
1747228843340,0,976,0,18,0,0
1747228844346,0,976,0,18,0,0
1747228845355,0,976,0,18,0,0
1747228846361,0,976,0,18,0,0
1747228847368,0,976,0,18,0,0
1747228848375,0,976,0,18,0,0
1747228849383,0,976,0,18,0,0
1747228850391,0,976,0,18,0,0
1747228851397,0,976,0,18,0,0
1747228852403,0,976,0,18,0,0
1747228853412,0,976,0,18,0,0
1747228854419,0,976,0,18,0,0
1747228855427,0,976,0,18,0,0
1747228856442,0,976,0,18,0,0
1747228857448,0,976,0,18,0,0
1747228858457,0,976,0,18,0,0
1747228859464,0,976,0,18,0,0
1747228860471,0,976,0,18,0,0
1747228861488,0,976,0,18,0,0
1747228862508,0,976,0,18,0,0
1747228863539,0,976,0,18,0,0
1747228864552,0,976,0,18,0,0
1747228865566,0,976,0,18,0,0
1747228866578,0,976,0,18,0,0
1747228867587,0,976,0,18,0,0
1747228868601,0,976,0,18,0,0
1747228869615,0,976,0,18,0,0
1747228870624,0,976,0,18,0,0
1747228871633,0,976,0,18,0,0
1747228872641,0,976,0,18,0,0
1747228873650,0,976,0,18,0,0
1747228874658,0,976,0,18,0,0
1747228875666,0,976,0,18,0,0
1747228876674,0,976,0,18,0,0
1747228877683,0,976,0,18,0,0
1747228878691,0,976,0,18,0,0
1747228879699,0,976,0,18,0,0
1747228880708,0,976,0,18,0,0
1747228881716,0,976,0,18,0,0
1747228882725,0,976,0,18,0,0
1747228883733,0,976,0,18,0,0
1747228884742,0,976,0,18,0,0
1747228885750,0,976,0,18,0,0
1747228886759,0,976,0,18,0,0
1747228887768,0,976,0,18,0,0
1747228888776,0,976,0,18,0,0
1747228889784,0,976,0,18,0,0
1747228890792,0,976,0,18,0,0
1747228891800,0,976,0,18,0,0
1747228892808,0,976,0,18,0,0
1747228893815,0,976,0,18,0,0
1747228894823,0,976,0,18,0,0
1747228895831,0,976,0,18,0,0
1747228896839,0,976,0,18,0,0
1747228897847,0,976,0,18,0,0
1747228898855,0,976,0,18,0,0
1747228899863,0,976,0,18,0,0
1747228900871,0,976,0,18,0,0
1747228901879,0,976,0,18,0,0
1747228902888,0,976,0,18,0,0
1747228903896,0,976,0,18,0,0
1747228904903,0,976,0,18,0,0
1747228905911,0,976,0,18,0,0
1747228906920,0,976,0,18,0,0
1747228907929,0,976,0,18,0,0
1747228908938,0,976,0,18,0,0
1747228909947,0,976,0,18,0,0
1747228910955,0,976,0,18,0,0
1747228911963,0,976,0,18,0,0
1747228912970,0,976,0,18,0,0
1747228913978,0,976,0,18,0,0
1747228914987,0,976,0,18,0,0
1747228915996,0,976,0,18,0,0
1747228917005,0,976,0,18,0,0
1747228918013,0,976,0,18,0,0
1747228919021,0,976,0,18,0,0
1747228920030,0,976,0,18,0,0
1747228921038,0,976,0,18,0,0
1747228922046,0,976,0,18,0,0
1747228923055,0,976,0,18,0,0
1747228924062,0,976,0,18,0,0
1747228925070,0,976,0,18,0,0
1747228926078,0,976,0,18,0,0
1747228927086,0,976,0,18,0,0
1747228928094,0,976,0,18,0,0
1747228929101,0,976,0,18,0,0
1747228930107,0,976,0,18,0,0
1747228931115,0,976,0,18,0,0
1747228932121,0,976,0,18,0,0
1747228933128,0,976,0,18,0,0
1747228934133,0,976,0,18,0,0
1747228935140,0,976,0,18,0,0
1747228936146,0,976,0,18,0,0
1747228937158,0,976,0,18,0,0
1747228938165,0,976,0,18,0,0
1747228939172,0,976,0,18,0,0
1747228940177,0,976,0,18,0,0
1747228941183,0,976,0,18,0,0
1747228942189,0,976,0,18,0,0
1747228943201,0,976,0,18,0,0
1747228944214,0,976,0,18,0,0
1747228945221,0,976,0,18,0,0
1747228946229,0,976,0,18,0,0
1747228947236,0,976,0,18,0,0
1747228948243,0,976,0,18,0,0
1747228949255,0,976,0,18,0,0
1747228950262,0,976,0,18,0,0
1747228951269,0,976,0,18,0,0
1747228952280,0,976,0,18,0,0
1747228953286,0,976,0,18,0,0
1747228954297,0,976,0,18,0,0
1747228955312,0,976,0,18,0,0
1747228956327,0,976,0,18,0,0
1747228957335,0,976,0,18,0,0
1747228958343,0,976,0,18,0,0
1747228959351,0,976,0,18,0,0
1747228960359,0,976,0,18,0,0
1747228961368,0,976,0,18,0,0
1747228962376,0,976,0,18,0,0
1747228963385,0,976,0,18,0,0
1747228964393,0,976,0,18,0,0
1747228965402,0,976,0,18,0,0
1747228966410,0,976,0,18,0,0
1747228967419,0,976,0,18,0,0
1747228968428,0,976,0,18,0,0
1747228969437,0,976,0,18,0,0
1747228970446,0,976,0,18,0,0
1747228971455,0,976,0,18,0,0
1747228972463,0,976,0,18,0,0
1747228973473,0,976,0,18,0,0
1747228974482,0,976,0,18,0,0
1747228975490,0,976,0,18,0,0
1747228976499,0,976,0,18,0,0
1747228977508,0,976,0,18,0,0
1747228978516,0,976,0,18,0,0
1747228979524,0,976,0,18,0,0
1747228980533,0,976,0,18,0,0
1747228981541,0,976,0,18,0,0
1747228982550,0,976,0,18,0,0
1747228983559,0,976,0,18,0,0
1747228984568,0,976,0,18,0,0
1747228985577,0,976,0,18,0,0
1747228986585,0,976,0,18,0,0
1747228987593,0,976,0,18,0,0
1747228988601,0,976,0,18,0,0
1747228989609,0,976,0,18,0,0
1747228990617,0,976,0,18,0,0
1747228991627,0,976,0,18,0,0
1747228992635,0,976,0,18,0,0
1747228993644,0,976,0,18,0,0
1747228994653,0,976,0,18,0,0
1747228995662,0,976,0,18,0,0
1747228996672,0,976,0,18,0,0
1747228997681,0,976,0,18,0,0
1747228998690,0,976,0,18,0,0
1747228999698,0,976,0,18,0,0
1747229000707,0,976,0,18,0,0
1747229001717,0,976,0,18,0,0
1747229002726,0,976,0,18,0,0
1747229003735,0,976,0,18,0,0
1747229004745,0,976,0,18,0,0
1747229005755,0,976,0,18,0,0
1747229006763,0,976,0,18,0,0
1747229007771,0,976,0,18,0,0
1747229008780,0,976,0,18,0,0
1747229009788,0,976,0,18,0,0
1747229010797,0,976,0,18,0,0
1747229011806,0,976,0,18,0,0
1747229012815,0,976,0,18,0,0
1747229013824,0,976,0,18,0,0
1747229014833,0,976,0,18,0,0
1747229015839,0,976,0,18,0,0
1747229016847,0,976,0,18,0,0
1747229017856,0,976,0,18,0,0
1747229018864,0,976,0,18,0,0
1747229019872,0,976,0,18,0,0
1747229020881,0,976,0,18,0,0
1747229021889,0,976,0,18,0,0
1747229022898,0,976,0,18,0,0
1747229023907,0,976,0,18,0,0
1747229024915,0,976,0,18,0,0
1747229025925,0,976,0,18,0,0
1747229026934,0,976,0,18,0,0
1747229027942,0,976,0,18,0,0
1747229028950,0,976,0,18,0,0
1747229029959,0,976,0,18,0,0
1747229030968,0,976,0,18,0,0
1747229031976,0,976,0,18,0,0
1747229032984,0,976,0,18,0,0
1747229033993,0,976,0,18,0,0
1747229035002,0,976,0,18,0,0
1747229036010,0,976,0,18,0,0
1747229037019,0,976,0,18,0,0
1747229038027,0,976,0,18,0,0
1747229039034,0,976,0,18,0,0
1747229040042,0,976,0,18,0,0
1747229041051,0,976,0,18,0,0
1747229042058,0,976,0,18,0,0
1747229043065,0,976,0,18,0,0
1747229044079,0,976,0,18,0,0
1747229045085,0,976,0,18,0,0
1747229046097,0,976,0,18,0,0
1747229047104,0,976,0,18,0,0
1747229048113,0,976,0,18,0,0
1747229049123,0,976,0,18,0,0
1747229050134,0,976,0,18,0,0
1747229051142,0,976,0,18,0,0
1747229052161,0,976,0,18,0,0
1747229053173,0,976,0,18,0,0
1747229054182,0,976,0,18,0,0
1747229055190,0,976,0,18,0,0
1747229056208,0,976,0,18,0,0
1747229057216,0,976,0,18,0,0
1747229058226,0,976,0,18,0,0
1747229059241,0,976,0,18,0,0
1747229060253,0,976,0,18,0,0
1747229061264,0,976,0,18,0,0
1747229062271,0,976,0,18,0,0
1747229063284,0,976,0,18,0,0
1747229064294,0,976,0,18,0,0
1747229065305,0,976,0,18,0,0
1747229066313,0,976,0,18,0,0
1747229067322,0,976,0,18,0,0
1747229068330,0,976,0,18,0,0
1747229069339,0,976,0,18,0,0
1747229070345,0,976,0,18,0,0
1747229071353,0,976,0,18,0,0
1747229072361,0,976,0,18,0,0
1747229073369,0,976,0,18,0,0
1747229074377,0,976,0,18,0,0
1747229075386,0,976,0,18,0,0
1747229076394,0,976,0,18,0,0
1747229077402,0,976,0,18,0,0
1747229078409,0,976,0,18,0,0
1747229079417,0,976,0,18,0,0
1747229080423,0,976,0,18,0,0
1747229081431,0,976,0,18,0,0
1747229082439,0,976,0,18,0,0
1747229083446,0,976,0,18,0,0
1747229084452,0,976,0,18,0,0
1747229085459,0,976,0,18,0,0
1747229086466,0,976,0,18,0,0
1747229087473,0,976,0,18,0,0
1747229088479,0,976,0,18,0,0
1747229089486,0,976,0,18,0,0
1747229090493,0,976,0,18,0,0
1747229091500,0,976,0,18,0,0
1747229092507,0,976,0,18,0,0
1747229093514,0,976,0,18,0,0
1747229094521,0,976,0,18,0,0
1747229095530,0,976,0,18,0,0
1747229096537,0,976,0,18,0,0
1747229097546,0,976,0,18,0,0
1747229098553,0,976,0,18,0,0
1747229099562,0,976,0,18,0,0
1747229100570,0,976,0,18,0,0
1747229101578,0,976,0,18,0,0
1747229102587,0,976,0,18,0,0
1747229103595,0,976,0,18,0,0
1747229104603,0,976,0,18,0,0
1747229105611,0,976,0,18,0,0
1747229106619,0,976,0,18,0,0
1747229107627,0,976,0,18,0,0
1747229108636,0,976,0,18,0,0
1747229109645,0,976,0,18,0,0
1747229110654,0,976,0,18,0,0
1747229111662,0,976,0,18,0,0
1747229112670,0,976,0,18,0,0
1747229113677,0,976,0,18,0,0
1747229114686,0,976,0,18,0,0
1747229115695,0,976,0,18,0,0
1747229116703,0,976,0,18,0,0
1747229117712,0,976,0,18,0,0
1747229118720,0,976,0,18,0,0
1747229119730,0,976,0,18,0,0
1747229120739,0,976,0,18,0,0
1747229121747,0,976,0,18,0,0
1747229122755,0,976,0,18,0,0
1747229123762,0,976,0,18,0,0
1747229124770,0,976,0,18,0,0
1747229125778,0,976,0,18,0,0
1747229126786,0,976,0,18,0,0
1747229127794,0,976,0,18,0,0
1747229128802,0,976,0,18,0,0
1747229129810,0,976,0,18,0,0
1747229130818,0,976,0,18,0,0
1747229131827,0,976,0,18,0,0
1747229132835,0,976,0,18,0,0
1747229133841,0,976,0,18,0,0
1747229134847,0,976,0,18,0,0
1747229135862,0,976,0,18,0,0
1747229136871,0,976,0,18,0,0
1747229137886,0,976,0,18,0,0
1747229138904,0,976,0,18,0,0
1747229139929,0,976,0,18,0,0
1747229140958,0,976,0,18,0,0
1747229141979,0,976,0,18,0,0
1747229142990,0,976,0,18,0,0
1747229143996,0,976,0,18,0,0
1747229145005,0,976,0,18,0,0
1747229146014,0,976,0,18,0,0
1747229147020,0,976,0,18,0,0
1747229148028,0,976,0,18,0,0
1747229149036,0,976,0,18,0,0
1747229150044,0,976,0,18,0,0
1747229151051,0,976,0,18,0,0
1747229152057,0,976,0,18,0,0
1747229153065,0,976,0,18,0,0
1747229154074,0,976,0,18,0,0
1747229155082,0,976,0,18,0,0
1747229156089,0,976,0,18,0,0
1747229157098,0,976,0,18,0,0
1747229158106,0,976,0,18,0,0
1747229159114,0,976,0,18,0,0
1747229160123,0,976,0,18,0,0
1747229161132,0,976,0,18,0,0
1747229162141,0,976,0,18,0,0
1747229163150,0,976,0,18,0,0
1747229164158,0,976,0,18,0,0
1747229165166,0,976,0,18,0,0
1747229166175,0,976,0,18,0,0
1747229167183,0,976,0,18,0,0
1747229168191,0,976,0,18,0,0
1747229169200,0,976,0,18,0,0
1747229170208,0,976,0,18,0,0
1747229171217,0,976,0,18,0,0
1747229172226,0,976,0,18,0,0
1747229173233,0,976,0,18,0,0
1747229174241,0,976,0,18,0,0
1747229175249,0,976,0,18,0,0
1747229176257,0,976,0,18,0,0
1747229177266,0,976,0,18,0,0
1747229178274,0,976,0,18,0,0
1747229179282,0,976,0,18,0,0
1747229180290,0,976,0,18,0,0
1747229181299,0,976,0,18,0,0
1747229182307,0,976,0,18,0,0
1747229183315,0,976,0,18,0,0
1747229184322,0,976,0,18,0,0
1747229185331,0,976,0,18,0,0
1747229186339,0,976,0,18,0,0
1747229187346,0,976,0,18,0,0
1747229188355,0,976,0,18,0,0
1747229189365,0,976,0,18,0,0
1747229190376,0,976,0,18,0,0
1747229191384,0,976,0,18,0,0
1747229192392,0,976,0,18,0,0
1747229193401,0,976,0,18,0,0
1747229194410,0,976,0,18,0,0
1747229195419,0,976,0,18,0,0
1747229196427,0,976,0,18,0,0
1747229197435,0,976,0,18,0,0
1747229198444,0,976,0,18,0,0
1747229199452,0,976,0,18,0,0
1747229200460,0,976,0,18,0,0
1747229201467,0,976,0,18,0,0
1747229202475,0,976,0,18,0,0
1747229203484,0,976,0,18,0,0
1747229204492,0,976,0,18,0,0
1747229205500,0,976,0,18,0,0
1747229206508,0,976,0,18,0,0
1747229207516,0,976,0,18,0,0
1747229208523,0,976,0,18,0,0
1747229209531,0,976,0,18,0,0
1747229210537,0,976,0,18,0,0
1747229211543,0,976,0,18,0,0
1747229212551,0,976,0,18,0,0
1747229213560,0,976,0,18,0,0
1747229214568,0,976,0,18,0,0
1747229215576,0,976,0,18,0,0
1747229216584,0,976,0,18,0,0
1747229217592,0,976,0,18,0,0
1747229218600,0,976,0,18,0,0
1747229219607,0,976,0,18,0,0
1747229220614,0,976,0,18,0,0
1747229221622,0,976,0,18,0,0
1747229222629,0,976,0,18,0,0
1747229223634,0,976,0,18,0,0
1747229224642,0,976,0,18,0,0
1747229225649,0,976,0,18,0,0
1747229226655,0,976,0,18,0,0
1747229227661,0,976,0,18,0,0
1747229228667,0,976,0,18,0,0
1747229229677,0,976,0,18,0,0
1747229230685,0,976,0,18,0,0
1747229231694,0,976,0,18,0,0
1747229232725,0,976,0,18,0,0
1747229233751,0,976,0,18,0,0
1747229234773,0,976,0,18,0,0
1747229235780,0,976,0,18,0,0
1747229236788,0,976,0,18,0,0
1747229237811,0,976,0,18,0,0
1747229238838,0,976,0,18,0,0
1747229239853,0,976,0,18,0,0
1747229240860,0,976,0,18,0,0
1747229241875,0,976,0,18,0,0
1747229242897,0,976,0,18,0,0
1747229243911,0,976,0,18,0,0
1747229244918,0,976,0,18,0,0
1747229245926,0,976,0,18,0,0
1747229246935,0,976,0,18,0,0
1747229247947,0,976,0,18,0,0
1747229248959,0,976,0,18,0,0
1747229249965,0,976,0,18,0,0
1747229250973,0,976,0,18,0,0
1747229251982,0,976,0,18,0,0
1747229252990,0,976,0,18,0,0
1747229253999,0,976,0,18,0,0
1747229255008,0,976,0,18,0,0
1747229256017,0,976,0,18,0,0
1747229257025,0,976,0,18,0,0
1747229258034,0,976,0,18,0,0
1747229259042,0,976,0,18,0,0
1747229260051,0,976,0,18,0,0
1747229261059,0,976,0,18,0,0
1747229262067,0,976,0,18,0,0
1747229263075,0,976,0,18,0,0
1747229264083,0,976,0,18,0,0
1747229265092,0,976,0,18,0,0
1747229266100,0,976,0,18,0,0
1747229267108,0,976,0,18,0,0
1747229268117,0,976,0,18,0,0
1747229269125,0,976,0,18,0,0
1747229270133,0,976,0,18,0,0
1747229271140,0,976,0,18,0,0
1747229272148,0,976,0,18,0,0
1747229273157,0,976,0,18,0,0
1747229274166,0,976,0,18,0,0
1747229275174,0,976,0,18,0,0
1747229276183,0,976,0,18,0,0
1747229277191,0,976,0,18,0,0
1747229278200,0,976,0,18,0,0
1747229279208,0,976,0,18,0,0
1747229280214,0,976,0,18,0,0
