timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747229494871,0,976,0,18,0,0
1747229495881,0,976,0,18,0,0
1747229496890,0,976,0,18,0,0
1747229497898,0,976,0,18,0,0
1747229498906,0,976,0,18,0,0
1747229499914,0,976,0,18,0,0
1747229500925,0,976,0,18,0,0
1747229501935,0,976,0,18,0,0
1747229502944,0,976,0,18,0,0
1747229503954,0,976,0,18,0,0
1747229504964,0,976,0,18,0,0
1747229505973,0,976,0,18,0,0
1747229506982,0,976,0,18,0,0
1747229507991,0,976,0,18,0,0
1747229508999,0,976,0,18,0,0
1747229510007,0,976,0,18,0,0
1747229511016,0,976,0,18,0,0
1747229512024,0,976,0,18,0,0
1747229513032,0,976,0,18,0,0
1747229514041,0,976,0,18,0,0
1747229515049,0,976,0,18,0,0
1747229516058,0,976,0,18,0,0
1747229517068,0,976,0,18,0,0
1747229518078,0,976,0,18,0,0
1747229519086,0,976,0,18,0,0
1747229520096,0,976,0,18,0,0
1747229521105,0,976,0,18,0,0
1747229522114,0,976,0,18,0,0
1747229523122,0,976,0,18,0,0
1747229524132,0,976,0,18,0,0
1747229525140,0,976,0,18,0,0
1747229526149,0,976,0,18,0,0
1747229527158,0,976,0,18,0,0
1747229528168,0,976,0,18,0,0
1747229529178,0,976,0,18,0,0
1747229530186,0,976,0,18,0,0
1747229531197,0,976,0,18,0,0
1747229532206,0,976,0,18,0,0
1747229533216,0,976,0,18,0,0
1747229534226,0,976,0,18,0,0
1747229535234,0,976,0,18,0,0
1747229536242,0,976,0,18,0,0
1747229537252,0,976,0,18,0,0
1747229538263,0,976,0,18,0,0
1747229539270,0,976,0,18,0,0
1747229540279,0,976,0,18,0,0
1747229541287,0,976,0,18,0,0
1747229542295,0,976,0,18,0,0
1747229543303,0,976,0,18,0,0
1747229544312,0,976,0,18,0,0
1747229545320,0,976,0,18,0,0
1747229546329,0,976,0,18,0,0
1747229547338,0,976,0,18,0,0
1747229548347,0,976,0,18,0,0
1747229549355,0,976,0,18,0,0
1747229550363,0,976,0,18,0,0
1747229551372,0,976,0,18,0,0
1747229552380,0,976,0,18,0,0
1747229553390,0,976,0,18,0,0
1747229554397,0,976,0,18,0,0
1747229555407,0,976,0,18,0,0
1747229556415,0,976,0,18,0,0
1747229557422,0,976,0,18,0,0
1747229558430,0,976,0,18,0,0
1747229559437,0,976,0,18,0,0
1747229560446,0,976,0,18,0,0
1747229561453,0,976,0,18,0,0
1747229562461,0,976,0,18,0,0
1747229563472,0,976,0,18,0,0
1747229564488,0,976,0,18,0,0
1747229565515,0,976,0,18,0,0
1747229566526,0,976,0,18,0,0
1747229567537,0,976,0,18,0,0
1747229568552,0,976,0,18,0,0
1747229569561,0,976,0,18,0,0
1747229570568,0,976,0,18,0,0
1747229571580,0,976,0,18,0,0
1747229572594,0,976,0,18,0,0
1747229573606,0,976,0,18,0,0
1747229574614,0,976,0,18,0,0
1747229575628,0,976,0,18,0,0
1747229576637,0,976,0,18,0,0
1747229577651,0,976,0,18,0,0
1747229578662,0,976,0,18,0,0
1747229579673,0,976,0,18,0,0
1747229580693,0,976,0,18,0,0
1747229581702,0,976,0,18,0,0
1747229582711,0,976,0,18,0,0
1747229583720,0,976,0,18,0,0
1747229584729,0,976,0,18,0,0
1747229585738,0,976,0,18,0,0
1747229586746,0,976,0,18,0,0
1747229587756,0,976,0,18,0,0
1747229588766,0,976,0,18,0,0
1747229589776,0,976,0,18,0,0
1747229590785,0,976,0,18,0,0
1747229591795,0,976,0,18,0,0
1747229592803,0,976,0,18,0,0
1747229593814,0,976,0,18,0,0
1747229594825,0,976,0,18,0,0
1747229595833,0,976,0,18,0,0
1747229596844,0,976,0,18,0,0
1747229597851,0,976,0,18,0,0
1747229598861,0,976,0,18,0,0
1747229599869,0,976,0,18,0,0
1747229600877,0,976,0,18,0,0
1747229601887,0,976,0,18,0,0
1747229602897,0,976,0,18,0,0
1747229603908,0,976,0,18,0,0
1747229604919,0,976,0,18,0,0
1747229605931,0,976,0,18,0,0
1747229606944,0,976,0,18,0,0
1747229607954,0,976,0,18,0,0
1747229608963,0,976,0,18,0,0
1747229609972,0,976,0,18,0,0
1747229610982,0,976,0,18,0,0
1747229611991,0,976,0,18,0,0
1747229613000,0,976,0,18,0,0
1747229614009,0,976,0,18,0,0
1747229615019,0,976,0,18,0,0
1747229616032,0,976,0,18,0,0
1747229617040,0,976,0,18,0,0
1747229618051,0,976,0,18,0,0
1747229619070,0,976,0,18,0,0
1747229620082,0,976,0,18,0,0
1747229621090,0,976,0,18,0,0
1747229622098,0,976,0,18,0,0
1747229623106,0,976,0,18,0,0
1747229624115,0,976,0,18,0,0
1747229625124,0,976,0,18,0,0
1747229626132,0,976,0,18,0,0
1747229627140,0,976,0,18,0,0
1747229628148,0,976,0,18,0,0
1747229629157,0,976,0,18,0,0
1747229630164,0,976,0,18,0,0
1747229631173,0,976,0,18,0,0
1747229632181,0,976,0,18,0,0
1747229633190,0,976,0,18,0,0
1747229634198,0,976,0,18,0,0
1747229635205,0,976,0,18,0,0
1747229636213,0,976,0,18,0,0
1747229637221,0,976,0,18,0,0
1747229638228,0,976,0,18,0,0
1747229639237,0,976,0,18,0,0
1747229640244,0,976,0,18,0,0
1747229641250,0,976,0,18,0,0
1747229642258,0,976,0,18,0,0
1747229643266,0,976,0,18,0,0
1747229644274,0,976,0,18,0,0
1747229645282,0,976,0,18,0,0
1747229646290,0,976,0,18,0,0
1747229647297,0,976,0,18,0,0
1747229648305,0,976,0,18,0,0
1747229649313,0,976,0,18,0,0
1747229650321,0,976,0,18,0,0
1747229651328,0,976,0,18,0,0
1747229652336,0,976,0,18,0,0
1747229653344,0,976,0,18,0,0
1747229654350,0,976,0,18,0,0
1747229655357,0,976,0,18,0,0
1747229656368,0,976,0,18,0,0
1747229657381,0,976,0,18,0,0
1747229658393,0,976,0,18,0,0
1747229659401,0,976,0,18,0,0
1747229660408,0,976,0,18,0,0
1747229661415,0,976,0,18,0,0
1747229662422,0,976,0,18,0,0
1747229663428,0,976,0,18,0,0
1747229664441,0,976,0,18,0,0
1747229665450,0,976,0,18,0,0
1747229666457,0,976,0,18,0,0
1747229667473,0,976,0,18,0,0
1747229668485,0,976,0,18,0,0
1747229669494,0,976,0,18,0,0
1747229670509,0,976,0,18,0,0
1747229671518,0,976,0,18,0,0
1747229672526,0,976,0,18,0,0
1747229673533,0,976,0,18,0,0
1747229674543,0,976,0,18,0,0
1747229675550,0,976,0,18,0,0
1747229676563,0,976,0,18,0,0
1747229677580,0,976,0,18,0,0
1747229678599,0,976,0,18,0,0
1747229679611,0,976,0,18,0,0
1747229680638,0,976,0,18,0,0
1747229681659,0,976,0,18,0,0
1747229682667,0,976,0,18,0,0
1747229683675,0,976,0,18,0,0
1747229684684,0,976,0,18,0,0
1747229685692,0,976,0,18,0,0
1747229686701,0,976,0,18,0,0
1747229687710,0,976,0,18,0,0
1747229688719,0,976,0,18,0,0
1747229689728,0,976,0,18,0,0
1747229690736,0,976,0,18,0,0
1747229691745,0,976,0,18,0,0
1747229692753,0,976,0,18,0,0
1747229693760,0,976,0,18,0,0
1747229694768,0,976,0,18,0,0
1747229695776,0,976,0,18,0,0
1747229696784,0,976,0,18,0,0
1747229697793,0,976,0,18,0,0
1747229698801,0,976,0,18,0,0
1747229699809,0,976,0,18,0,0
1747229700818,0,976,0,18,0,0
1747229701826,0,976,0,18,0,0
1747229702835,0,976,0,18,0,0
1747229703844,0,976,0,18,0,0
1747229704852,0,976,0,18,0,0
1747229705861,0,976,0,18,0,0
1747229706870,0,976,0,18,0,0
1747229707879,0,976,0,18,0,0
1747229708887,0,976,0,18,0,0
1747229709895,0,976,0,18,0,0
1747229710908,0,976,0,18,0,0
1747229711921,0,976,0,18,0,0
1747229712931,0,976,0,18,0,0
1747229713940,0,976,0,18,0,0
1747229714950,0,976,0,18,0,0
1747229715959,0,976,0,18,0,0
1747229716968,0,976,0,18,0,0
1747229717978,0,976,0,18,0,0
1747229718986,0,976,0,18,0,0
1747229719995,0,976,0,18,0,0
1747229721004,0,976,0,18,0,0
1747229722012,0,976,0,18,0,0
1747229723020,0,976,0,18,0,0
1747229724028,0,976,0,18,0,0
1747229725036,0,976,0,18,0,0
1747229726045,0,976,0,18,0,0
1747229727053,0,976,0,18,0,0
1747229728062,0,976,0,18,0,0
1747229729071,0,976,0,18,0,0
1747229730080,0,976,0,18,0,0
1747229731088,0,976,0,18,0,0
1747229732096,0,976,0,18,0,0
1747229733104,0,976,0,18,0,0
1747229734113,0,976,0,18,0,0
1747229735120,0,976,0,18,0,0
1747229736129,0,976,0,18,0,0
1747229737137,0,976,0,18,0,0
1747229738146,0,976,0,18,0,0
1747229739155,0,976,0,18,0,0
1747229740163,0,976,0,18,0,0
1747229741171,0,976,0,18,0,0
1747229742179,0,976,0,18,0,0
1747229743186,0,976,0,18,0,0
1747229744194,0,976,0,18,0,0
1747229745202,0,976,0,18,0,0
1747229746210,0,976,0,18,0,0
1747229747218,0,976,0,18,0,0
1747229748226,0,976,0,18,0,0
1747229749234,0,976,0,18,0,0
1747229750242,0,976,0,18,0,0
1747229751250,0,976,0,18,0,0
1747229752258,0,976,0,18,0,0
1747229753267,0,976,0,18,0,0
1747229754274,0,976,0,18,0,0
1747229755281,0,976,0,18,0,0
1747229756290,0,976,0,18,0,0
1747229757301,0,976,0,18,0,0
1747229758316,0,976,0,18,0,0
1747229759339,0,976,0,18,0,0
1747229760361,0,976,0,18,0,0
1747229761375,0,976,0,18,0,0
1747229762389,0,976,0,18,0,0
1747229763398,0,976,0,18,0,0
1747229764413,0,976,0,18,0,0
1747229765428,0,976,0,18,0,0
1747229766441,0,976,0,18,0,0
1747229767456,0,976,0,18,0,0
1747229768483,0,976,0,18,0,0
1747229769498,0,976,0,18,0,0
1747229770506,0,976,0,18,0,0
1747229771514,0,976,0,18,0,0
1747229772521,0,976,0,18,0,0
1747229773533,0,976,0,18,0,0
1747229774540,0,976,0,18,0,0
1747229775547,0,976,0,18,0,0
1747229776558,0,976,0,18,0,0
1747229777567,0,976,0,18,0,0
1747229778575,0,976,0,18,0,0
1747229779584,0,976,0,18,0,0
1747229780593,0,976,0,18,0,0
1747229781602,0,976,0,18,0,0
1747229782610,0,976,0,18,0,0
1747229783619,0,976,0,18,0,0
1747229784628,0,976,0,18,0,0
1747229785636,0,976,0,18,0,0
1747229786645,0,976,0,18,0,0
1747229787654,0,976,0,18,0,0
1747229788663,0,976,0,18,0,0
1747229789671,0,976,0,18,0,0
1747229790680,0,976,0,18,0,0
1747229791689,0,976,0,18,0,0
1747229792698,0,976,0,18,0,0
1747229793707,0,976,0,18,0,0
1747229794724,0,976,0,18,0,0
1747229795735,0,976,0,18,0,0
1747229796743,0,976,0,18,0,0
1747229797751,0,976,0,18,0,0
1747229798759,0,976,0,18,0,0
1747229799767,0,976,0,18,0,0
1747229800774,0,976,0,18,0,0
1747229801782,0,976,0,18,0,0
1747229802790,0,976,0,18,0,0
1747229803799,0,976,0,18,0,0
1747229804806,0,976,0,18,0,0
1747229805813,0,976,0,18,0,0
1747229806820,0,976,0,18,0,0
1747229807829,0,976,0,18,0,0
1747229808837,0,976,0,18,0,0
1747229809845,0,976,0,18,0,0
1747229810853,0,976,0,18,0,0
1747229811862,0,976,0,18,0,0
1747229812869,0,976,0,18,0,0
1747229813877,0,976,0,18,0,0
1747229814885,0,976,0,18,0,0
1747229815893,0,976,0,18,0,0
1747229816901,0,976,0,18,0,0
1747229817909,0,976,0,18,0,0
1747229818918,0,976,0,18,0,0
1747229819926,0,976,0,18,0,0
1747229820934,0,976,0,18,0,0
1747229821942,0,976,0,18,0,0
1747229822950,0,976,0,18,0,0
1747229823957,0,976,0,18,0,0
1747229824964,0,976,0,18,0,0
1747229825972,0,976,0,18,0,0
1747229826980,0,976,0,18,0,0
1747229827987,0,976,0,18,0,0
1747229828994,0,976,0,18,0,0
1747229830000,0,976,0,18,0,0
1747229831006,0,976,0,18,0,0
1747229832014,0,976,0,18,0,0
1747229833025,0,976,0,18,0,0
1747229834036,0,976,0,18,0,0
1747229835042,0,976,0,18,0,0
1747229836048,0,976,0,18,0,0
1747229837054,0,976,0,18,0,0
1747229838065,0,976,0,18,0,0
1747229839073,0,976,0,18,0,0
1747229840080,0,976,0,18,0,0
1747229841106,0,976,0,18,0,0
1747229842126,0,976,0,18,0,0
1747229843134,0,976,0,18,0,0
1747229844142,0,976,0,18,0,0
1747229845150,0,976,0,18,0,0
1747229846158,0,976,0,18,0,0
1747229847167,0,976,0,18,0,0
1747229848176,0,976,0,18,0,0
1747229849185,0,976,0,18,0,0
1747229850194,0,976,0,18,0,0
1747229851202,0,976,0,18,0,0
1747229852211,0,976,0,18,0,0
1747229853225,0,976,0,18,0,0
1747229854236,0,976,0,18,0,0
1747229855257,0,976,0,18,0,0
1747229856266,0,976,0,18,0,0
1747229857278,0,976,0,18,0,0
1747229858287,0,976,0,18,0,0
1747229859297,0,976,0,18,0,0
1747229860305,0,976,0,18,0,0
1747229861315,0,976,0,18,0,0
1747229862327,0,976,0,18,0,0
1747229863335,0,976,0,18,0,0
1747229864343,0,976,0,18,0,0
1747229865352,0,976,0,18,0,0
1747229866361,0,976,0,18,0,0
1747229867369,0,976,0,18,0,0
1747229868378,0,976,0,18,0,0
1747229869386,0,976,0,18,0,0
1747229870394,0,976,0,18,0,0
1747229871402,0,976,0,18,0,0
1747229872410,0,976,0,18,0,0
1747229873419,0,976,0,18,0,0
1747229874428,0,976,0,18,0,0
1747229875436,0,976,0,18,0,0
1747229876446,0,976,0,18,0,0
1747229877455,0,976,0,18,0,0
1747229878462,0,976,0,18,0,0
1747229879469,0,976,0,18,0,0
1747229880477,0,976,0,18,0,0
1747229881485,0,976,0,18,0,0
1747229882493,0,976,0,18,0,0
1747229883501,0,976,0,18,0,0
1747229884509,0,976,0,18,0,0
1747229885517,0,976,0,18,0,0
1747229886525,0,976,0,18,0,0
1747229887533,0,976,0,18,0,0
1747229888541,0,976,0,18,0,0
1747229889549,0,976,0,18,0,0
1747229890557,0,976,0,18,0,0
1747229891564,0,976,0,18,0,0
1747229892572,0,976,0,18,0,0
1747229893580,0,976,0,18,0,0
1747229894588,0,976,0,18,0,0
1747229895596,0,976,0,18,0,0
1747229896604,0,976,0,18,0,0
1747229897612,0,976,0,18,0,0
1747229898621,0,976,0,18,0,0
1747229899629,0,976,0,18,0,0
1747229900637,0,976,0,18,0,0
1747229901644,0,976,0,18,0,0
1747229902652,0,976,0,18,0,0
1747229903660,0,976,0,18,0,0
1747229904667,0,976,0,18,0,0
1747229905675,0,976,0,18,0,0
1747229906681,0,976,0,18,0,0
1747229907691,0,976,0,18,0,0
1747229908702,0,976,0,18,0,0
1747229909712,0,976,0,18,0,0
1747229910728,0,976,0,18,0,0
1747229911741,0,976,0,18,0,0
1747229912751,0,976,0,18,0,0
1747229913802,0,976,0,18,0,0
1747229914814,0,976,0,18,0,0
1747229915826,0,976,0,18,0,0
1747229916838,0,976,0,18,0,0
1747229917849,0,976,0,18,0,0
1747229918859,0,976,0,18,0,0
1747229919869,0,976,0,18,0,0
1747229920876,0,976,0,18,0,0
1747229921882,0,976,0,18,0,0
1747229922891,0,976,0,18,0,0
1747229923901,0,976,0,18,0,0
1747229924909,0,976,0,18,0,0
1747229925918,0,976,0,18,0,0
1747229926927,0,976,0,18,0,0
1747229927935,0,976,0,18,0,0
1747229928944,0,976,0,18,0,0
1747229929952,0,976,0,18,0,0
1747229930960,0,976,0,18,0,0
1747229931968,0,976,0,18,0,0
1747229932977,0,976,0,18,0,0
1747229933985,0,976,0,18,0,0
1747229934994,0,976,0,18,0,0
1747229936005,0,976,0,18,0,0
1747229937014,0,976,0,18,0,0
1747229938024,0,976,0,18,0,0
1747229939030,0,976,0,18,0,0
1747229940038,0,976,0,18,0,0
1747229941046,0,976,0,18,0,0
1747229942053,0,976,0,18,0,0
1747229943061,0,976,0,18,0,0
1747229944067,0,976,0,18,0,0
1747229945074,0,976,0,18,0,0
1747229946080,0,976,0,18,0,0
1747229947086,0,976,0,18,0,0
1747229948092,0,976,0,18,0,0
1747229949102,0,976,0,18,0,0
1747229950109,0,976,0,18,0,0
1747229951127,0,976,0,18,0,0
1747229952135,0,976,0,18,0,0
1747229953144,0,976,0,18,0,0
1747229954151,0,976,0,18,0,0
1747229955159,0,976,0,18,0,0
1747229956167,0,976,0,18,0,0
1747229957175,0,976,0,18,0,0
1747229958182,0,976,0,18,0,0
1747229959190,0,976,0,18,0,0
1747229960198,0,976,0,18,0,0
1747229961205,0,976,0,18,0,0
1747229962212,0,976,0,18,0,0
1747229963222,0,976,0,18,0,0
1747229964230,0,976,0,18,0,0
1747229965238,0,976,0,18,0,0
1747229966247,0,976,0,18,0,0
1747229967255,0,976,0,18,0,0
1747229968263,0,976,0,18,0,0
1747229969269,0,976,0,18,0,0
1747229970279,0,1024,0,19,0,0
1747229971287,0,1024,0,19,0,0
1747229972295,0,1024,0,19,0,0
1747229973304,0,1024,0,19,0,0
1747229974312,0,1024,0,19,0,0
1747229975321,0,1024,0,19,0,0
1747229976329,0,1024,0,19,0,0
1747229977341,0,1024,0,19,0,0
1747229978351,0,1024,0,19,0,0
1747229979363,0,1024,0,19,0,0
1747229980370,0,1024,0,19,0,0
1747229981378,0,1024,0,19,0,0
1747229982387,0,1024,0,19,0,0
1747229983397,0,1024,0,19,0,0
1747229984407,0,1024,0,19,0,0
1747229985418,0,1024,0,19,0,0
1747229986428,0,1024,0,19,0,0
1747229987439,0,1024,0,19,0,0
1747229988451,0,1024,0,19,0,0
1747229989462,0,1024,0,19,0,0
1747229990475,0,1024,0,19,0,0
1747229991497,0,1024,0,19,0,0
1747229992522,0,1024,0,19,0,0
1747229993534,0,1024,0,19,0,0
1747229994555,0,1024,0,19,0,0
1747229995571,0,1024,0,19,0,0
1747229996585,0,1024,0,19,0,0
1747229997595,0,1024,0,19,0,0
1747229998602,0,1024,0,19,0,0
1747229999610,0,1024,0,19,0,0
1747230000618,0,1024,0,19,0,0
1747230001626,0,1024,0,19,0,0
1747230002635,0,1024,0,19,0,0
1747230003644,0,1024,0,19,0,0
1747230004653,0,1024,0,19,0,0
1747230005662,0,1024,0,19,0,0
1747230006670,0,1024,0,19,0,0
1747230007678,0,1024,0,19,0,0
1747230008687,0,1024,0,19,0,0
1747230009696,0,1024,0,19,0,0
1747230010704,0,1024,0,19,0,0
1747230011712,0,1024,0,19,0,0
1747230012720,0,1024,0,19,0,0
1747230013728,0,1024,0,19,0,0
1747230014735,0,1024,0,19,0,0
1747230015743,0,1024,0,19,0,0
1747230016751,0,1024,0,19,0,0
1747230017759,0,1024,0,19,0,0
1747230018767,0,1024,0,19,0,0
1747230019775,0,1024,0,19,0,0
1747230020783,0,1024,0,19,0,0
1747230021790,0,1024,0,19,0,0
1747230022798,0,1024,0,19,0,0
1747230023806,0,1024,0,19,0,0
1747230024813,0,1024,0,19,0,0
1747230025820,0,1024,0,19,0,0
1747230026826,0,1024,0,19,0,0
1747230027831,0,1024,0,19,0,0
1747230028848,0,1024,0,19,0,0
1747230029865,0,1024,0,19,0,0
1747230030884,0,1024,0,19,0,0
1747230031895,0,1024,0,19,0,0
1747230032903,0,1024,0,19,0,0
1747230033930,0,1024,0,19,0,0
1747230034949,0,1024,0,19,0,0
1747230035964,0,1024,0,19,0,0
1747230036975,0,1024,0,19,0,0
1747230037983,0,1024,0,19,0,0
1747230038991,0,1024,0,19,0,0
1747230039998,0,1024,0,19,0,0
1747230041006,0,1024,0,19,0,0
1747230042014,0,1024,0,19,0,0
1747230043021,0,1024,0,19,0,0
1747230044028,0,1024,0,19,0,0
1747230045035,0,1024,0,19,0,0
1747230046043,0,1024,0,19,0,0
1747230047051,0,1024,0,19,0,0
1747230048060,0,1024,0,19,0,0
1747230049068,0,1024,0,19,0,0
1747230050076,0,1024,0,19,0,0
1747230051085,0,1024,0,19,0,0
1747230052094,0,1024,0,19,0,0
1747230053104,0,1024,0,19,0,0
1747230054113,0,1024,0,19,0,0
1747230055121,0,1024,0,19,0,0
1747230056132,0,1024,0,19,0,0
1747230057143,0,1024,0,19,0,0
1747230058153,0,1024,0,19,0,0
1747230059164,0,1024,0,19,0,0
1747230060175,0,1024,0,19,0,0
1747230061185,0,1024,0,19,0,0
1747230062194,0,1024,0,19,0,0
1747230063204,0,1024,0,19,0,0
1747230064215,0,1024,0,19,0,0
1747230065228,0,1024,0,19,0,0
1747230066237,0,1024,0,19,0,0
1747230067246,0,1024,0,19,0,0
1747230068254,0,1024,0,19,0,0
1747230069263,0,1024,0,19,0,0
1747230070271,0,1024,0,19,0,0
1747230071279,0,1024,0,19,0,0
1747230072287,0,1024,0,19,0,0
1747230073295,0,1024,0,19,0,0
1747230074303,0,1024,0,19,0,0
1747230075312,0,1024,0,19,0,0
1747230076320,0,1024,0,19,0,0
1747230077329,0,1024,0,19,0,0
1747230078337,0,1024,0,19,0,0
1747230079345,0,1024,0,19,0,0
1747230080354,0,1024,0,19,0,0
1747230081362,0,1024,0,19,0,0
1747230082370,0,1024,0,19,0,0
1747230083379,0,1024,0,19,0,0
1747230084387,0,1024,0,19,0,0
1747230085396,0,1024,0,19,0,0
1747230086403,0,1024,0,19,0,0
1747230087412,0,1024,0,19,0,0
1747230088419,0,1024,0,19,0,0
1747230089427,0,1024,0,19,0,0
1747230090434,0,1024,0,19,0,0
1747230091440,0,1024,0,19,0,0
1747230092453,0,1024,0,19,0,0
1747230093466,0,1024,0,19,0,0
1747230094482,0,1024,0,19,0,0
1747230095492,0,1024,0,19,0,0
1747230096499,0,1024,0,19,0,0
1747230097506,0,1024,0,19,0,0
1747230098515,0,1024,0,19,0,0
1747230099522,0,1024,0,19,0,0
1747230100535,0,1024,0,19,0,0
1747230101542,0,1024,0,19,0,0
1747230102551,0,1024,0,19,0,0
1747230103560,0,1024,0,19,0,0
1747230104568,0,1024,0,19,0,0
1747230105576,0,1024,0,19,0,0
1747230106584,0,1024,0,19,0,0
1747230107593,0,1024,0,19,0,0
1747230108601,0,1024,0,19,0,0
1747230109608,0,1024,0,19,0,0
1747230110616,0,1024,0,19,0,0
1747230111623,0,1024,0,19,0,0
1747230112630,0,1024,0,19,0,0
1747230113637,0,1024,0,19,0,0
1747230114644,0,1024,0,19,0,0
1747230115651,0,1024,0,19,0,0
1747230116658,0,1024,0,19,0,0
1747230117667,0,1024,0,19,0,0
1747230118675,0,1024,0,19,0,0
1747230119683,0,1024,0,19,0,0
1747230120691,0,1024,0,19,0,0
1747230121699,0,1024,0,19,0,0
1747230122708,0,1024,0,19,0,0
1747230123715,0,1024,0,19,0,0
1747230124723,0,1024,0,19,0,0
1747230125731,0,1024,0,19,0,0
1747230126738,0,1024,0,19,0,0
1747230127746,0,1024,0,19,0,0
1747230128752,0,1024,0,19,0,0
1747230129758,0,1024,0,19,0,0
1747230130778,0,1024,0,19,0,0
1747230131790,0,1024,0,19,0,0
1747230132798,0,1024,0,19,0,0
1747230133807,0,1024,0,19,0,0
1747230134818,0,1024,0,19,0,0
1747230135834,0,1024,0,19,0,0
1747230136856,0,1024,0,19,0,0
1747230137866,0,1024,0,19,0,0
1747230138879,0,1024,0,19,0,0
1747230139892,0,1024,0,19,0,0
1747230140901,0,1024,0,19,0,0
1747230141910,0,1024,0,19,0,0
1747230142920,0,1024,0,19,0,0
1747230143929,0,1024,0,19,0,0
1747230144937,0,1024,0,19,0,0
1747230145946,0,1024,0,19,0,0
1747230146954,0,1024,0,19,0,0
1747230147963,0,1024,0,19,0,0
1747230148971,0,1024,0,19,0,0
1747230149979,0,1024,0,19,0,0
1747230150988,0,1024,0,19,0,0
1747230151996,0,1024,0,19,0,0
1747230153005,0,1024,0,19,0,0
1747230154013,0,1024,0,19,0,0
1747230155021,0,1024,0,19,0,0
1747230156030,0,1024,0,19,0,0
1747230157038,0,1024,0,19,0,0
1747230158046,0,1024,0,19,0,0
1747230159053,0,1024,0,19,0,0
1747230160062,0,1024,0,19,0,0
1747230161069,0,1024,0,19,0,0
1747230162077,0,1024,0,19,0,0
1747230163085,0,1024,0,19,0,0
1747230164093,0,1024,0,19,0,0
1747230165100,0,1024,0,19,0,0
1747230166108,0,1024,0,19,0,0
1747230167115,0,1024,0,19,0,0
1747230168123,0,1024,0,19,0,0
1747230169131,0,1024,0,19,0,0
1747230170139,0,1024,0,19,0,0
1747230171147,0,1024,0,19,0,0
1747230172155,0,1024,0,19,0,0
1747230173163,0,1024,0,19,0,0
1747230174170,0,1024,0,19,0,0
1747230175179,0,1024,0,19,0,0
1747230176188,0,1024,0,19,0,0
1747230177196,0,1024,0,19,0,0
1747230178204,0,1024,0,19,0,0
1747230179212,0,1024,0,19,0,0
1747230180220,0,1024,0,19,0,0
1747230181228,0,1024,0,19,0,0
1747230182237,0,1024,0,19,0,0
1747230183245,0,1024,0,19,0,0
1747230184253,0,1024,0,19,0,0
1747230185261,0,1024,0,19,0,0
1747230186267,0,1024,0,19,0,0
1747230187274,0,1024,0,19,0,0
1747230188280,0,1024,0,19,0,0
1747230189288,0,1024,0,19,0,0
1747230190300,0,1024,0,19,0,0
1747230191317,0,1024,0,19,0,0
1747230192330,0,1024,0,19,0,0
1747230193342,0,1024,0,19,0,0
1747230194352,0,1024,0,19,0,0
1747230195360,0,1024,0,19,0,0
1747230196367,0,1024,0,19,0,0
1747230197377,0,1024,0,19,0,0
1747230198390,0,1024,0,19,0,0
1747230199401,0,1024,0,19,0,0
1747230200414,0,1024,0,19,0,0
1747230201434,0,1024,0,19,0,0
1747230202443,0,1024,0,19,0,0
1747230203452,0,1024,0,19,0,0
1747230204460,0,1024,0,19,0,0
1747230205468,0,1024,0,19,0,0
1747230206477,0,1024,0,19,0,0
1747230207485,0,1024,0,19,0,0
1747230208494,0,1024,0,19,0,0
1747230209502,0,1024,0,19,0,0
1747230210511,0,1024,0,19,0,0
1747230211518,0,1024,0,19,0,0
1747230212526,0,1024,0,19,0,0
1747230213532,0,1024,0,19,0,0
1747230214539,0,1024,0,19,0,0
1747230215546,0,1024,0,19,0,0
1747230216553,0,1024,0,19,0,0
1747230217561,0,1024,0,19,0,0
1747230218572,0,1024,0,19,0,0
1747230219588,0,1024,0,19,0,0
1747230220601,0,1024,0,19,0,0
1747230221643,0,1024,0,19,0,0
1747230222655,0,1024,0,19,0,0
1747230223671,0,1024,0,19,0,0
1747230224693,0,1024,0,19,0,0
1747230225701,0,1024,0,19,0,0
1747230226710,0,1024,0,19,0,0
1747230227724,0,1024,0,19,0,0
1747230228736,0,1024,0,19,0,0
1747230229755,0,1024,0,19,0,0
1747230230765,0,1024,0,19,0,0
1747230231776,0,1024,0,19,0,0
1747230232787,0,1024,0,19,0,0
1747230233797,0,1024,0,19,0,0
1747230234809,0,1024,0,19,0,0
1747230235818,0,1024,0,19,0,0
1747230236826,0,1024,0,19,0,0
1747230237835,0,1024,0,19,0,0
1747230238843,0,1024,0,19,0,0
1747230239852,0,1024,0,19,0,0
1747230240860,0,1024,0,19,0,0
1747230241869,0,1024,0,19,0,0
1747230242878,0,1024,0,19,0,0
1747230243886,0,1024,0,19,0,0
1747230244894,0,1024,0,19,0,0
1747230245902,0,1024,0,19,0,0
1747230246911,0,1024,0,19,0,0
1747230247919,0,1024,0,19,0,0
1747230248927,0,1024,0,19,0,0
1747230249935,0,1024,0,19,0,0
1747230250944,0,1024,0,19,0,0
1747230251953,0,1024,0,19,0,0
1747230252961,0,1024,0,19,0,0
1747230253972,0,1024,0,19,0,0
1747230254982,0,1024,0,19,0,0
1747230255990,0,1024,0,19,0,0
1747230256998,0,1024,0,19,0,0
1747230258007,0,1024,0,19,0,0
1747230259015,0,1024,0,19,0,0
1747230260022,0,1024,0,19,0,0
