timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747229639282,0,1024,0,19,0,0
1747229640292,0,1024,0,19,0,0
1747229641300,0,1024,0,19,0,0
1747229642309,0,1024,0,19,0,0
1747229643318,0,1024,0,19,0,0
1747229644328,0,1024,0,19,0,0
1747229645336,0,1024,0,19,0,0
1747229646344,0,1024,0,19,0,0
1747229647353,0,1024,0,19,0,0
1747229648361,0,1024,0,19,0,0
1747229649368,0,1024,0,19,0,0
1747229650377,0,1024,0,19,0,0
1747229651384,0,1024,0,19,0,0
1747229652392,0,1024,0,19,0,0
1747229653399,0,1024,0,19,0,0
1747229654407,0,1024,0,19,0,0
1747229655414,0,1024,0,19,0,0
1747229656422,0,1024,0,19,0,0
1747229657428,0,1024,0,19,0,0
1747229658435,0,1024,0,19,0,0
1747229659441,0,1024,0,19,0,0
1747229660449,0,1024,0,19,0,0
1747229661458,0,1024,0,19,0,0
1747229662466,0,1024,0,19,0,0
1747229663472,0,1024,0,19,0,0
1747229664478,0,1024,0,19,0,0
1747229665486,0,1024,0,19,0,0
1747229666492,0,1024,0,19,0,0
1747229667501,0,1024,0,19,0,0
1747229668519,0,1024,0,19,0,0
1747229669527,0,1024,0,19,0,0
1747229670539,0,1024,0,19,0,0
1747229671546,0,1024,0,19,0,0
1747229672555,0,1024,0,19,0,0
1747229673562,0,1024,0,19,0,0
1747229674570,0,1024,0,19,0,0
1747229675577,0,1024,0,19,0,0
1747229676586,0,1024,0,19,0,0
1747229677604,0,1024,0,19,0,0
1747229678629,0,1024,0,19,0,0
1747229679652,0,1024,0,19,0,0
1747229680684,0,1024,0,19,0,0
1747229681696,0,1024,0,19,0,0
1747229682705,0,1024,0,19,0,0
1747229683715,0,1024,0,19,0,0
1747229684726,0,1024,0,19,0,0
1747229685735,0,1024,0,19,0,0
1747229686743,0,1024,0,19,0,0
1747229687752,0,1024,0,19,0,0
1747229688760,0,1024,0,19,0,0
1747229689769,0,1024,0,19,0,0
1747229690777,0,1024,0,19,0,0
1747229691786,0,1024,0,19,0,0
1747229692795,0,1024,0,19,0,0
1747229693803,0,1024,0,19,0,0
1747229694812,0,1024,0,19,0,0
1747229695821,0,1024,0,19,0,0
1747229696830,0,1024,0,19,0,0
1747229697838,0,1024,0,19,0,0
1747229698845,0,1024,0,19,0,0
1747229699853,0,1024,0,19,0,0
1747229700861,0,1024,0,19,0,0
1747229701869,0,1024,0,19,0,0
1747229702877,0,1024,0,19,0,0
1747229703885,0,1024,0,19,0,0
1747229704893,0,1024,0,19,0,0
1747229705901,0,1024,0,19,0,0
1747229706910,0,1024,0,19,0,0
1747229707918,0,1024,0,19,0,0
1747229708925,0,1024,0,19,0,0
1747229709933,0,1024,0,19,0,0
1747229710942,0,1024,0,19,0,0
1747229711950,0,1024,0,19,0,0
1747229712959,0,1024,0,19,0,0
1747229713969,0,1024,0,19,0,0
1747229714977,0,1024,0,19,0,0
1747229715985,0,1024,0,19,0,0
1747229716993,0,1024,0,19,0,0
1747229718000,0,1024,0,19,0,0
1747229719009,0,1024,0,19,0,0
1747229720017,0,1024,0,19,0,0
1747229721025,0,1024,0,19,0,0
1747229722033,0,1024,0,19,0,0
1747229723040,0,1024,0,19,0,0
1747229724047,0,1024,0,19,0,0
1747229725054,0,1024,0,19,0,0
1747229726061,0,1024,0,19,0,0
1747229727068,0,1024,0,19,0,0
1747229728074,0,1024,0,19,0,0
1747229729080,0,1024,0,19,0,0
1747229730086,0,1024,0,19,0,0
1747229731093,0,1024,0,19,0,0
1747229732100,0,1024,0,19,0,0
1747229733107,0,1024,0,19,0,0
1747229734114,0,1024,0,19,0,0
1747229735122,0,1024,0,19,0,0
1747229736130,0,1024,0,19,0,0
1747229737140,0,1024,0,19,0,0
1747229738148,0,1024,0,19,0,0
1747229739155,0,1024,0,19,0,0
1747229740164,0,1024,0,19,0,0
1747229741174,0,1024,0,19,0,0
1747229742183,0,1024,0,19,0,0
1747229743191,0,1024,0,19,0,0
1747229744198,0,1024,0,19,0,0
1747229745206,0,1024,0,19,0,0
1747229746214,0,1024,0,19,0,0
1747229747223,0,1024,0,19,0,0
1747229748231,0,1024,0,19,0,0
1747229749238,0,1024,0,19,0,0
1747229750246,0,1024,0,19,0,0
1747229751255,0,1024,0,19,0,0
1747229752264,0,1024,0,19,0,0
1747229753271,0,1024,0,19,0,0
1747229754280,0,1024,0,19,0,0
1747229755285,0,1024,0,19,0,0
1747229756294,0,1024,0,19,0,0
1747229757302,0,1024,0,19,0,0
1747229758317,0,1024,0,19,0,0
1747229759348,0,1024,0,19,0,0
1747229760363,0,1024,0,19,0,0
1747229761377,0,1024,0,19,0,0
1747229762390,0,1024,0,19,0,0
1747229763403,0,1024,0,19,0,0
1747229764414,0,1024,0,19,0,0
1747229765422,0,1024,0,19,0,0
1747229766431,0,1024,0,19,0,0
1747229767448,0,1024,0,19,0,0
1747229768471,0,1024,0,19,0,0
1747229769493,0,1024,0,19,0,0
1747229770505,0,1024,0,19,0,0
1747229771515,0,1024,0,19,0,0
1747229772541,0,1024,0,19,0,0
1747229773553,0,1024,0,19,0,0
1747229774565,0,1024,0,19,0,0
1747229775574,0,1024,0,19,0,0
1747229776589,0,1024,0,19,0,0
1747229777602,0,1024,0,19,0,0
1747229778621,0,1024,0,19,0,0
1747229779648,0,1024,0,19,0,0
1747229780664,0,1024,0,19,0,0
1747229781678,0,1024,0,19,0,0
1747229782691,0,1024,0,19,0,0
1747229783700,0,1024,0,19,0,0
1747229784708,0,1024,0,19,0,0
1747229785717,0,1024,0,19,0,0
1747229786726,0,1024,0,19,0,0
1747229787734,0,1024,0,19,0,0
1747229788743,0,1024,0,19,0,0
1747229789751,0,1024,0,19,0,0
1747229790760,0,1024,0,19,0,0
1747229791768,0,1024,0,19,0,0
1747229792776,0,1024,0,19,0,0
1747229793785,0,1024,0,19,0,0
1747229794793,0,1024,0,19,0,0
1747229795801,0,1024,0,19,0,0
1747229796811,0,1024,0,19,0,0
1747229797819,0,1024,0,19,0,0
1747229798832,0,1024,0,19,0,0
1747229799841,0,1024,0,19,0,0
1747229800849,0,1024,0,19,0,0
1747229801857,0,1024,0,19,0,0
1747229802865,0,1024,0,19,0,0
1747229803873,0,1024,0,19,0,0
1747229804882,0,1024,0,19,0,0
1747229805890,0,1024,0,19,0,0
1747229806898,0,1024,0,19,0,0
1747229807906,0,1024,0,19,0,0
1747229808914,0,1024,0,19,0,0
1747229809922,0,1024,0,19,0,0
1747229810929,0,1024,0,19,0,0
1747229811937,0,1024,0,19,0,0
1747229812945,0,1024,0,19,0,0
1747229813953,0,1024,0,19,0,0
1747229814962,0,1024,0,19,0,0
1747229815969,0,1024,0,19,0,0
1747229816977,0,1024,0,19,0,0
1747229817984,0,1024,0,19,0,0
1747229818992,0,1024,0,19,0,0
1747229820000,0,1024,0,19,0,0
1747229821008,0,1024,0,19,0,0
1747229822015,0,1024,0,19,0,0
1747229823022,0,1024,0,19,0,0
1747229824030,0,1024,0,19,0,0
1747229825038,0,1024,0,19,0,0
1747229826045,0,1024,0,19,0,0
1747229827054,0,1024,0,19,0,0
1747229828061,0,1024,0,19,0,0
1747229829068,0,1024,0,19,0,0
1747229830075,0,1024,0,19,0,0
1747229831081,0,1024,0,19,0,0
1747229832088,0,1024,0,19,0,0
1747229833094,0,1024,0,19,0,0
1747229834101,0,1024,0,19,0,0
1747229835108,0,1024,0,19,0,0
1747229836114,0,1024,0,19,0,0
1747229837121,0,1024,0,19,0,0
1747229838126,0,1024,0,19,0,0
1747229839135,0,1024,0,19,0,0
1747229840142,0,1024,0,19,0,0
1747229841154,0,1024,0,19,0,0
1747229842171,0,1024,0,19,0,0
1747229843195,0,1024,0,19,0,0
1747229844216,0,1024,0,19,0,0
1747229845225,0,1024,0,19,0,0
1747229846257,0,1024,0,19,0,0
1747229847313,0,1024,0,19,0,0
1747229848324,0,1024,0,19,0,0
1747229849334,0,1024,0,19,0,0
1747229850344,0,1024,0,19,0,0
1747229851353,0,1024,0,19,0,0
1747229852362,0,1024,0,19,0,0
1747229853371,0,1024,0,19,0,0
1747229854380,0,1024,0,19,0,0
1747229855389,0,1024,0,19,0,0
1747229856397,0,1024,0,19,0,0
1747229857406,0,1024,0,19,0,0
1747229858414,0,1024,0,19,0,0
1747229859423,0,1024,0,19,0,0
1747229860431,0,1024,0,19,0,0
1747229861444,0,1024,0,19,0,0
1747229862455,0,1024,0,19,0,0
1747229863464,0,1024,0,19,0,0
1747229864472,0,1024,0,19,0,0
1747229865480,0,1024,0,19,0,0
1747229866491,0,1024,0,19,0,0
1747229867502,0,1024,0,19,0,0
1747229868512,0,1024,0,19,0,0
1747229869524,0,1024,0,19,0,0
1747229870534,0,1024,0,19,0,0
1747229871543,0,1024,0,19,0,0
1747229872549,0,1024,0,19,0,0
1747229873555,0,1024,0,19,0,0
1747229874561,0,1024,0,19,0,0
1747229875566,0,1024,0,19,0,0
1747229876578,0,1024,0,19,0,0
1747229877584,0,1024,0,19,0,0
1747229878596,0,1024,0,19,0,0
1747229879605,0,1024,0,19,0,0
1747229880617,0,1024,0,19,0,0
1747229881625,0,1024,0,19,0,0
1747229882632,0,1024,0,19,0,0
1747229883639,0,1024,0,19,0,0
1747229884647,0,1024,0,19,0,0
1747229885653,0,1024,0,19,0,0
1747229886660,0,1024,0,19,0,0
1747229887666,0,1024,0,19,0,0
1747229888672,0,1024,0,19,0,0
1747229889678,0,1024,0,19,0,0
1747229890685,0,1024,0,19,0,0
1747229891693,0,1024,0,19,0,0
1747229892700,0,1024,0,19,0,0
1747229893707,0,1024,0,19,0,0
1747229894714,0,1024,0,19,0,0
1747229895720,0,1024,0,19,0,0
1747229896727,0,1024,0,19,0,0
1747229897735,0,1024,0,19,0,0
1747229898742,0,1024,0,19,0,0
1747229899750,0,1024,0,19,0,0
1747229900758,0,1024,0,19,0,0
1747229901766,0,1024,0,19,0,0
1747229902774,0,1024,0,19,0,0
1747229903782,0,1024,0,19,0,0
1747229904789,0,1024,0,19,0,0
1747229905797,0,1024,0,19,0,0
1747229906805,0,1024,0,19,0,0
1747229907813,0,1024,0,19,0,0
1747229908821,0,1024,0,19,0,0
1747229909828,0,1024,0,19,0,0
1747229910836,0,1024,0,19,0,0
1747229911843,0,1024,0,19,0,0
1747229912868,0,1024,0,19,0,0
1747229913895,0,1024,0,19,0,0
1747229914924,0,1024,0,19,0,0
1747229915943,0,1024,0,19,0,0
1747229916952,0,1024,0,19,0,0
1747229917961,0,1024,0,19,0,0
1747229918972,0,1024,0,19,0,0
1747229919981,0,1024,0,19,0,0
1747229920990,0,1024,0,19,0,0
1747229922000,0,1024,0,19,0,0
1747229923011,0,1024,0,19,0,0
1747229924021,0,1024,0,19,0,0
1747229925030,0,1024,0,19,0,0
1747229926039,0,1024,0,19,0,0
1747229927049,0,1024,0,19,0,0
1747229928058,0,1024,0,19,0,0
1747229929067,0,1024,0,19,0,0
1747229930073,0,1024,0,19,0,0
1747229931082,0,1024,0,19,0,0
1747229932090,0,1024,0,19,0,0
1747229933099,0,1024,0,19,0,0
1747229934108,0,1024,0,19,0,0
1747229935117,0,1024,0,19,0,0
1747229936126,0,1024,0,19,0,0
1747229937134,0,1024,0,19,0,0
1747229938142,0,1024,0,19,0,0
1747229939149,0,1024,0,19,0,0
1747229940157,0,1024,0,19,0,0
1747229941165,0,1024,0,19,0,0
1747229942173,0,1024,0,19,0,0
1747229943180,0,1024,0,19,0,0
1747229944188,0,1024,0,19,0,0
1747229945194,0,1024,0,19,0,0
1747229946204,0,1024,0,19,0,0
1747229947219,0,1024,0,19,0,0
1747229948226,0,1024,0,19,0,0
1747229949241,0,1024,0,19,0,0
1747229950248,0,1024,0,19,0,0
1747229951257,0,1024,0,19,0,0
1747229952263,0,1024,0,19,0,0
1747229953272,0,1024,0,19,0,0
1747229954279,0,1024,0,19,0,0
1747229955286,0,1024,0,19,0,0
1747229956292,0,1024,0,19,0,0
1747229957299,0,1024,0,19,0,0
1747229958305,0,1024,0,19,0,0
1747229959312,0,1024,0,19,0,0
1747229960322,0,1024,0,19,0,0
1747229961333,0,1024,0,19,0,0
1747229962339,0,1024,0,19,0,0
1747229963346,0,1024,0,19,0,0
1747229964355,0,1024,0,19,0,0
1747229965364,0,1024,0,19,0,0
1747229966373,0,1024,0,19,0,0
1747229967381,0,1024,0,19,0,0
1747229968391,0,1024,0,19,0,0
1747229969400,0,1024,0,19,0,0
1747229970409,0,1024,0,19,0,0
1747229971417,0,1024,0,19,0,0
1747229972427,0,1024,0,19,0,0
1747229973436,0,1024,0,19,0,0
1747229974446,0,1024,0,19,0,0
1747229975455,0,1024,0,19,0,0
1747229976464,0,1024,0,19,0,0
1747229977473,0,1024,0,19,0,0
1747229978482,0,1024,0,19,0,0
1747229979491,0,1024,0,19,0,0
1747229980498,0,1024,0,19,0,0
1747229981508,0,1024,0,19,0,0
1747229982516,0,1024,0,19,0,0
1747229983526,0,1024,0,19,0,0
1747229984535,0,1024,0,19,0,0
1747229985544,0,1024,0,19,0,0
1747229986552,0,1024,0,19,0,0
1747229987561,0,1024,0,19,0,0
1747229988569,0,1024,0,19,0,0
1747229989578,0,1024,0,19,0,0
1747229990590,0,1024,0,19,0,0
1747229991603,0,1024,0,19,0,0
1747229992614,0,1024,0,19,0,0
1747229993626,0,1024,0,19,0,0
1747229994643,0,1024,0,19,0,0
1747229995663,0,1024,0,19,0,0
1747229996684,0,1024,0,19,0,0
1747229997692,0,1024,0,19,0,0
1747229998699,0,1024,0,19,0,0
1747229999711,0,1024,0,19,0,0
1747230000720,0,1024,0,19,0,0
1747230001740,0,1024,0,19,0,0
1747230002764,0,1024,0,19,0,0
1747230003792,0,1024,0,19,0,0
1747230004807,0,1024,0,19,0,0
1747230005818,0,1024,0,19,0,0
1747230006825,0,1024,0,19,0,0
1747230007833,0,1024,0,19,0,0
1747230008840,0,1024,0,19,0,0
1747230009848,0,1024,0,19,0,0
1747230010856,0,1024,0,19,0,0
1747230011865,0,1024,0,19,0,0
1747230012873,0,1024,0,19,0,0
1747230013881,0,1024,0,19,0,0
1747230014889,0,1024,0,19,0,0
1747230015897,0,1024,0,19,0,0
1747230016905,0,1024,0,19,0,0
1747230017913,0,1024,0,19,0,0
1747230018921,0,1024,0,19,0,0
1747230019929,0,1024,0,19,0,0
1747230020936,0,1024,0,19,0,0
1747230021945,0,1024,0,19,0,0
1747230022953,0,1024,0,19,0,0
1747230023961,0,1024,0,19,0,0
1747230024969,0,1024,0,19,0,0
1747230025977,0,1024,0,19,0,0
1747230026985,0,1024,0,19,0,0
1747230027993,0,1024,0,19,0,0
1747230029001,0,1024,0,19,0,0
1747230030009,0,1024,0,19,0,0
1747230031016,0,1024,0,19,0,0
1747230032023,0,1024,0,19,0,0
1747230033030,0,1024,0,19,0,0
1747230034037,0,1024,0,19,0,0
1747230035043,0,1024,0,19,0,0
1747230036049,0,1024,0,19,0,0
1747230037063,0,1024,0,19,0,0
1747230038079,0,1024,0,19,0,0
1747230039095,0,1024,0,19,0,0
1747230040108,0,1024,0,19,0,0
1747230041121,0,1024,0,19,0,0
1747230042142,0,1024,0,19,0,0
1747230043163,0,1024,0,19,0,0
1747230044171,0,1024,0,19,0,0
1747230045178,0,1024,0,19,0,0
1747230046187,0,1024,0,19,0,0
1747230047194,0,1024,0,19,0,0
1747230048203,0,1024,0,19,0,0
1747230049212,0,1024,0,19,0,0
1747230050221,0,1024,0,19,0,0
1747230051230,0,1024,0,19,0,0
1747230052238,0,1024,0,19,0,0
1747230053247,0,1024,0,19,0,0
1747230054256,0,1024,0,19,0,0
1747230055264,0,1024,0,19,0,0
1747230056273,0,1024,0,19,0,0
1747230057281,0,1024,0,19,0,0
1747230058290,0,1024,0,19,0,0
1747230059299,0,1024,0,19,0,0
1747230060309,0,1024,0,19,0,0
1747230061318,0,1024,0,19,0,0
1747230062330,0,1024,0,19,0,0
1747230063343,0,1024,0,19,0,0
1747230064356,0,1024,0,19,0,0
1747230065366,0,1024,0,19,0,0
1747230066376,0,1024,0,19,0,0
1747230067390,0,1024,0,19,0,0
1747230068410,0,1024,0,19,0,0
1747230069425,0,1024,0,19,0,0
1747230070441,0,1024,0,19,0,0
1747230071450,0,1024,0,19,0,0
1747230072461,0,1024,0,19,0,0
1747230073472,0,1024,0,19,0,0
1747230074482,0,1024,0,19,0,0
1747230075493,0,1024,0,19,0,0
1747230076502,0,1024,0,19,0,0
1747230077512,0,1024,0,19,0,0
1747230078521,0,1024,0,19,0,0
1747230079529,0,1024,0,19,0,0
1747230080536,0,1024,0,19,0,0
1747230081544,0,1024,0,19,0,0
1747230082552,0,1024,0,19,0,0
1747230083560,0,1024,0,19,0,0
1747230084568,0,1024,0,19,0,0
1747230085577,0,1024,0,19,0,0
1747230086584,0,1024,0,19,0,0
1747230087591,0,1024,0,19,0,0
1747230088598,0,1024,0,19,0,0
1747230089605,0,1024,0,19,0,0
1747230090613,0,1024,0,19,0,0
1747230091620,0,1024,0,19,0,0
1747230092629,0,1024,0,19,0,0
1747230093637,0,1024,0,19,0,0
1747230094645,0,1024,0,19,0,0
1747230095653,0,1024,0,19,0,0
1747230096662,0,1024,0,19,0,0
1747230097670,0,1024,0,19,0,0
1747230098678,0,1024,0,19,0,0
1747230099686,0,1024,0,19,0,0
1747230100695,0,1024,0,19,0,0
1747230101703,0,1024,0,19,0,0
1747230102710,0,1024,0,19,0,0
1747230103718,0,1024,0,19,0,0
1747230104725,0,1024,0,19,0,0
1747230105732,0,1024,0,19,0,0
1747230106738,0,1024,0,19,0,0
1747230107745,0,1024,0,19,0,0
1747230108752,0,1024,0,19,0,0
1747230109760,0,1024,0,19,0,0
1747230110776,0,1024,0,19,0,0
1747230111783,0,1024,0,19,0,0
1747230112792,0,1024,0,19,0,0
1747230113808,0,1024,0,19,0,0
1747230114815,0,1024,0,19,0,0
1747230115824,0,1024,0,19,0,0
1747230116831,0,1024,0,19,0,0
1747230117839,0,1024,0,19,0,0
1747230118848,0,1024,0,19,0,0
1747230119856,0,1024,0,19,0,0
1747230120864,0,1024,0,19,0,0
1747230121873,0,1024,0,19,0,0
1747230122881,0,1024,0,19,0,0
1747230123890,0,1024,0,19,0,0
1747230124899,0,1024,0,19,0,0
1747230125908,0,1024,0,19,0,0
1747230126917,0,1024,0,19,0,0
1747230127925,0,1024,0,19,0,0
1747230128934,0,1024,0,19,0,0
1747230129942,0,1024,0,19,0,0
1747230130952,0,1024,0,19,0,0
1747230131960,0,1024,0,19,0,0
1747230132970,0,1024,0,19,0,0
1747230133978,0,1024,0,19,0,0
1747230134987,0,1024,0,19,0,0
1747230135995,0,1024,0,19,0,0
1747230137004,0,1024,0,19,0,0
1747230138013,0,1024,0,19,0,0
1747230139022,0,1024,0,19,0,0
1747230140030,0,1024,0,19,0,0
1747230141037,0,1024,0,19,0,0
1747230142043,0,1024,0,19,0,0
1747230143054,0,1024,0,19,0,0
1747230144061,0,1024,0,19,0,0
1747230145071,0,1024,0,19,0,0
1747230146081,0,1024,0,19,0,0
1747230147092,0,1024,0,19,0,0
1747230148102,0,1024,0,19,0,0
1747230149119,0,1024,0,19,0,0
1747230150134,0,1024,0,19,0,0
1747230151146,0,1024,0,19,0,0
1747230152155,0,1024,0,19,0,0
1747230153166,0,1024,0,19,0,0
1747230154175,0,1024,0,19,0,0
1747230155188,0,1024,0,19,0,0
1747230156200,0,1024,0,19,0,0
1747230157212,0,1024,0,19,0,0
1747230158220,0,1024,0,19,0,0
1747230159227,0,1024,0,19,0,0
1747230160235,0,1024,0,19,0,0
1747230161243,0,1024,0,19,0,0
1747230162251,0,1024,0,19,0,0
1747230163260,0,1024,0,19,0,0
1747230164269,0,1024,0,19,0,0
1747230165277,0,1024,0,19,0,0
1747230166285,0,1024,0,19,0,0
1747230167294,0,1024,0,19,0,0
1747230168302,0,1024,0,19,0,0
1747230169310,0,1024,0,19,0,0
1747230170318,0,1024,0,19,0,0
1747230171326,0,1024,0,19,0,0
1747230172334,0,1024,0,19,0,0
1747230173342,0,1024,0,19,0,0
1747230174351,0,1024,0,19,0,0
1747230175359,0,1024,0,19,0,0
1747230176365,0,1024,0,19,0,0
1747230177371,0,1024,0,19,0,0
1747230178378,0,1024,0,19,0,0
1747230179385,0,1024,0,19,0,0
1747230180394,0,1024,0,19,0,0
1747230181401,0,1024,0,19,0,0
1747230182409,0,1024,0,19,0,0
1747230183417,0,1024,0,19,0,0
1747230184425,0,1024,0,19,0,0
1747230185433,0,1024,0,19,0,0
1747230186442,0,1024,0,19,0,0
1747230187452,0,1024,0,19,0,0
1747230188460,0,1024,0,19,0,0
1747230189468,0,1024,0,19,0,0
1747230190475,0,1024,0,19,0,0
1747230191483,0,1024,0,19,0,0
1747230192491,0,1024,0,19,0,0
1747230193498,0,1024,0,19,0,0
1747230194506,0,1024,0,19,0,0
1747230195514,0,1024,0,19,0,0
1747230196522,0,1024,0,19,0,0
1747230197531,0,1024,0,19,0,0
1747230198540,0,1024,0,19,0,0
1747230199548,0,1024,0,19,0,0
1747230200555,0,1024,0,19,0,0
1747230201563,0,1024,0,19,0,0
1747230202569,0,1024,0,19,0,0
1747230203576,0,1024,0,19,0,0
1747230204590,0,1024,0,19,0,0
1747230205606,0,1024,0,19,0,0
1747230206616,0,1024,0,19,0,0
1747230207625,0,1024,0,19,0,0
1747230208641,0,1024,0,19,0,0
1747230209650,0,1024,0,19,0,0
1747230210658,0,1024,0,19,0,0
1747230211679,0,1024,0,19,0,0
1747230212685,0,1024,0,19,0,0
1747230213693,0,1024,0,19,0,0
1747230214712,0,1024,0,19,0,0
1747230215730,0,1024,0,19,0,0
1747230216746,0,1024,0,19,0,0
1747230217759,0,1024,0,19,0,0
1747230218771,0,1024,0,19,0,0
1747230219780,0,1024,0,19,0,0
1747230220789,0,1024,0,19,0,0
1747230221798,0,1024,0,19,0,0
1747230222807,0,1024,0,19,0,0
1747230223816,0,1024,0,19,0,0
1747230224825,0,1024,0,19,0,0
1747230225834,0,1024,0,19,0,0
1747230226840,0,1024,0,19,0,0
1747230227848,0,1024,0,19,0,0
1747230228857,0,1024,0,19,0,0
1747230229868,0,1024,0,19,0,0
1747230230877,0,1024,0,19,0,0
1747230231901,0,1024,0,19,0,0
1747230232913,0,1024,0,19,0,0
1747230233925,0,1024,0,19,0,0
1747230234935,0,1024,0,19,0,0
1747230235951,0,1024,0,19,0,0
1747230236962,0,1024,0,19,0,0
1747230237975,0,1024,0,19,0,0
1747230238984,0,1024,0,19,0,0
1747230239998,0,1024,0,19,0,0
1747230241010,0,1024,0,19,0,0
1747230242022,0,1024,0,19,0,0
1747230243032,0,1024,0,19,0,0
1747230244039,0,1024,0,19,0,0
1747230245046,0,1024,0,19,0,0
1747230246053,0,1024,0,19,0,0
1747230247062,0,1024,0,19,0,0
1747230248070,0,1024,0,19,0,0
1747230249079,0,1024,0,19,0,0
1747230250087,0,1024,0,19,0,0
1747230251097,0,1024,0,19,0,0
1747230252105,0,1024,0,19,0,0
1747230253114,0,1024,0,19,0,0
1747230254123,0,1024,0,19,0,0
1747230255132,0,1024,0,19,0,0
1747230256140,0,1024,0,19,0,0
1747230257149,0,1024,0,19,0,0
1747230258158,0,1024,0,19,0,0
1747230259166,0,1024,0,19,0,0
1747230260174,0,1024,0,19,0,0
1747230261183,0,1024,0,19,0,0
1747230262192,0,1024,0,19,0,0
1747230263200,0,1024,0,19,0,0
1747230264209,0,1024,0,19,0,0
1747230265218,0,1024,0,19,0,0
1747230266226,0,1024,0,19,0,0
1747230267234,0,1024,0,19,0,0
1747230268242,0,1024,0,19,0,0
1747230269250,0,1024,0,19,0,0
1747230270257,0,1024,0,19,0,0
1747230271265,0,1024,0,19,0,0
1747230272273,0,1024,0,19,0,0
1747230273281,0,1024,0,19,0,0
1747230274289,0,1024,0,19,0,0
1747230275297,0,1024,0,19,0,0
1747230276304,0,1024,0,19,0,0
1747230277311,0,1024,0,19,0,0
1747230278318,0,1024,0,19,0,0
1747230279325,0,1024,0,19,0,0
1747230280333,0,1024,0,19,0,0
1747230281341,0,1024,0,19,0,0
1747230282352,0,1024,0,19,0,0
1747230283368,0,1024,0,19,0,0
1747230284382,0,1024,0,19,0,0
1747230285397,0,1024,0,19,0,0
1747230286415,0,1024,0,19,0,0
1747230287436,0,1024,0,19,0,0
1747230288453,0,1024,0,19,0,0
1747230289467,0,1024,0,19,0,0
1747230290488,0,1024,0,19,0,0
1747230291497,0,1024,0,19,0,0
1747230292506,0,1024,0,19,0,0
1747230293514,0,1024,0,19,0,0
1747230294522,0,1024,0,19,0,0
1747230295530,0,1024,0,19,0,0
1747230296538,0,1024,0,19,0,0
1747230297546,0,1024,0,19,0,0
1747230298553,0,1024,0,19,0,0
1747230299561,0,1024,0,19,0,0
1747230300569,0,1024,0,19,0,0
1747230301577,0,1024,0,19,0,0
1747230302585,0,1024,0,19,0,0
1747230303592,0,1024,0,19,0,0
1747230304600,0,1024,0,19,0,0
1747230305608,0,1024,0,19,0,0
1747230306616,0,1024,0,19,0,0
1747230307625,0,1024,0,19,0,0
1747230308633,0,1024,0,19,0,0
1747230309641,0,1024,0,19,0,0
1747230310648,0,1024,0,19,0,0
1747230311656,0,1024,0,19,0,0
1747230312664,0,1024,0,19,0,0
1747230313671,0,1024,0,19,0,0
1747230314680,0,1024,0,19,0,0
1747230315688,0,1024,0,19,0,0
1747230316696,0,1024,0,19,0,0
1747230317705,0,1024,0,19,0,0
1747230318713,0,1024,0,19,0,0
1747230319721,0,1024,0,19,0,0
1747230320730,0,1024,0,19,0,0
1747230321737,0,1024,0,19,0,0
1747230322744,0,1024,0,19,0,0
1747230323752,0,1024,0,19,0,0
1747230324760,0,1024,0,19,0,0
1747230325767,0,1024,0,19,0,0
1747230326774,0,1024,0,19,0,0
1747230327780,0,1024,0,19,0,0
1747230328792,0,1024,0,19,0,0
1747230329805,0,1024,0,19,0,0
1747230330813,0,1024,0,19,0,0
1747230331822,0,1024,0,19,0,0
1747230332834,0,1024,0,19,0,0
1747230333841,0,1024,0,19,0,0
1747230334860,0,1024,0,19,0,0
1747230335872,0,1024,0,19,0,0
1747230336885,0,1024,0,19,0,0
1747230337896,0,1024,0,19,0,0
1747230338905,0,1024,0,19,0,0
1747230339913,0,1024,0,19,0,0
1747230340920,0,1024,0,19,0,0
1747230341928,0,1024,0,19,0,0
1747230342936,0,1024,0,19,0,0
1747230343944,0,1024,0,19,0,0
1747230344953,0,1024,0,19,0,0
1747230345961,0,1024,0,19,0,0
1747230346969,0,1024,0,19,0,0
1747230347976,0,1024,0,19,0,0
1747230348984,0,1024,0,19,0,0
1747230349992,0,1024,0,19,0,0
1747230351000,0,1024,0,19,0,0
1747230352007,0,1024,0,19,0,0
1747230353015,0,1024,0,19,0,0
1747230354023,0,1024,0,19,0,0
1747230355030,0,1024,0,19,0,0
1747230356036,0,1024,0,19,0,0
1747230357043,0,1024,0,19,0,0
1747230358050,0,1024,0,19,0,0
1747230359056,0,1024,0,19,0,0
1747230360063,0,1024,0,19,0,0
1747230361070,0,1024,0,19,0,0
1747230362076,0,1024,0,19,0,0
1747230363088,0,1024,0,19,0,0
1747230364094,0,1024,0,19,0,0
1747230365101,0,1024,0,19,0,0
1747230366110,0,1024,0,19,0,0
1747230367122,0,1024,0,19,0,0
1747230368132,0,1024,0,19,0,0
1747230369155,0,1024,0,19,0,0
1747230370163,0,1024,0,19,0,0
1747230371176,0,1024,0,19,0,0
1747230372185,0,1024,0,19,0,0
1747230373193,0,1024,0,19,0,0
1747230374202,0,1024,0,19,0,0
1747230375210,0,1024,0,19,0,0
1747230376218,0,1024,0,19,0,0
1747230377226,0,1024,0,19,0,0
1747230378235,0,1024,0,19,0,0
1747230379243,0,1024,0,19,0,0
