timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747230339374,0,1024,0,19,0,0
1747230340383,0,1024,0,19,0,0
1747230341392,0,1024,0,19,0,0
1747230342401,0,1024,0,19,0,0
1747230343409,0,1024,0,19,0,0
1747230344418,0,1024,0,19,0,0
1747230345427,0,1024,0,19,0,0
1747230346435,0,1024,0,19,0,0
1747230347443,0,1024,0,19,0,0
1747230348452,0,1024,0,19,0,0
1747230349460,0,1024,0,19,0,0
1747230350468,0,1024,0,19,0,0
1747230351476,0,1024,0,19,0,0
1747230352484,0,1024,0,19,0,0
1747230353492,0,1024,0,19,0,0
1747230354501,0,1024,0,19,0,0
1747230355509,0,1024,0,19,0,0
1747230356517,0,1024,0,19,0,0
1747230357525,0,1024,0,19,0,0
1747230358534,0,1024,0,19,0,0
1747230359543,0,1024,0,19,0,0
1747230360551,0,1024,0,19,0,0
1747230361559,0,1024,0,19,0,0
1747230362568,0,1024,0,19,0,0
1747230363576,0,1024,0,19,0,0
1747230364584,0,1024,0,19,0,0
1747230365593,0,1024,0,19,0,0
1747230366601,0,1024,0,19,0,0
1747230367609,0,1024,0,19,0,0
1747230368617,0,1024,0,19,0,0
1747230369626,0,1024,0,19,0,0
1747230370633,0,1024,0,19,0,0
1747230371641,0,1024,0,19,0,0
1747230372648,0,1024,0,19,0,0
1747230373655,0,1024,0,19,0,0
1747230374661,0,1024,0,19,0,0
1747230375669,0,1024,0,19,0,0
1747230376675,0,1024,0,19,0,0
1747230377681,0,1024,0,19,0,0
1747230378692,0,1024,0,19,0,0
1747230379702,0,1024,0,19,0,0
1747230380712,0,1024,0,19,0,0
1747230381721,0,1024,0,19,0,0
1747230382735,0,1024,0,19,0,0
1747230383747,0,1024,0,19,0,0
1747230384759,0,1024,0,19,0,0
1747230385773,0,1024,0,19,0,0
1747230386784,0,1024,0,19,0,0
1747230387791,0,1024,0,19,0,0
1747230388801,0,1024,0,19,0,0
1747230389811,0,1024,0,19,0,0
1747230390820,0,1024,0,19,0,0
1747230391828,0,1024,0,19,0,0
1747230392836,0,1024,0,19,0,0
1747230393845,0,1024,0,19,0,0
1747230394853,0,1024,0,19,0,0
1747230395861,0,1024,0,19,0,0
1747230396869,0,1024,0,19,0,0
1747230397877,0,1024,0,19,0,0
1747230398885,0,1024,0,19,0,0
1747230399892,0,1024,0,19,0,0
1747230400898,0,1024,0,19,0,0
1747230401905,0,1024,0,19,0,0
1747230402912,0,1024,0,19,0,0
1747230403918,0,1024,0,19,0,0
1747230404925,0,1024,0,19,0,0
1747230405936,0,1024,0,19,0,0
1747230406946,0,1024,0,19,0,0
1747230407958,0,1024,0,19,0,0
1747230408966,0,1024,0,19,0,0
1747230409974,0,1024,0,19,0,0
1747230410982,0,1024,0,19,0,0
1747230411989,0,1024,0,19,0,0
1747230412996,0,1024,0,19,0,0
1747230414008,0,1024,0,19,0,0
1747230415014,0,1024,0,19,0,0
1747230416022,0,1024,0,19,0,0
1747230417031,0,1024,0,19,0,0
1747230418039,0,1024,0,19,0,0
1747230419047,0,1024,0,19,0,0
1747230420054,0,1024,0,19,0,0
1747230421061,0,1024,0,19,0,0
1747230422068,0,1024,0,19,0,0
1747230423076,0,1024,0,19,0,0
1747230424085,0,1024,0,19,0,0
1747230425093,0,1024,0,19,0,0
1747230426101,0,1024,0,19,0,0
1747230427109,0,1024,0,19,0,0
1747230428116,0,1024,0,19,0,0
1747230429126,0,1024,0,19,0,0
1747230430134,0,1024,0,19,0,0
1747230431143,0,1024,0,19,0,0
1747230432151,0,1024,0,19,0,0
1747230433159,0,1024,0,19,0,0
1747230434167,0,1024,0,19,0,0
1747230435175,0,1024,0,19,0,0
1747230436185,0,1024,0,19,0,0
1747230437193,0,1024,0,19,0,0
1747230438202,0,1024,0,19,0,0
1747230439210,0,1024,0,19,0,0
1747230440219,0,1024,0,19,0,0
1747230441227,0,1024,0,19,0,0
1747230442235,0,1024,0,19,0,0
1747230443243,0,1024,0,19,0,0
1747230444252,0,1024,0,19,0,0
1747230445260,0,1024,0,19,0,0
1747230446269,0,1024,0,19,0,0
1747230447277,0,1024,0,19,0,0
1747230448286,0,1024,0,19,0,0
1747230449295,0,1024,0,19,0,0
1747230450303,0,1024,0,19,0,0
1747230451312,0,1024,0,19,0,0
1747230452320,0,1024,0,19,0,0
1747230453329,0,1024,0,19,0,0
1747230454338,0,1024,0,19,0,0
1747230455346,0,1024,0,19,0,0
1747230456354,0,1024,0,19,0,0
1747230457363,0,1024,0,19,0,0
1747230458371,0,1024,0,19,0,0
1747230459380,0,1024,0,19,0,0
1747230460388,0,1024,0,19,0,0
1747230461396,0,1024,0,19,0,0
1747230462404,0,1024,0,19,0,0
1747230463412,0,1024,0,19,0,0
1747230464420,0,1024,0,19,0,0
1747230465428,0,1024,0,19,0,0
1747230466436,0,1024,0,19,0,0
1747230467444,0,1024,0,19,0,0
1747230468451,0,1024,0,19,0,0
1747230469457,0,1024,0,19,0,0
1747230470464,0,1024,0,19,0,0
1747230471479,0,1024,0,19,0,0
1747230472486,0,1024,0,19,0,0
1747230473492,0,1024,0,19,0,0
1747230474500,0,1024,0,19,0,0
1747230475507,0,1024,0,19,0,0
1747230476520,0,1024,0,19,0,0
1747230477528,0,1024,0,19,0,0
1747230478533,0,1024,0,19,0,0
1747230479540,0,1024,0,19,0,0
1747230480547,0,1024,0,19,0,0
1747230481560,0,1024,0,19,0,0
1747230482570,0,1024,0,19,0,0
1747230483581,0,1024,0,19,0,0
1747230484591,0,1024,0,19,0,0
1747230485599,0,1024,0,19,0,0
1747230486609,0,1024,0,19,0,0
1747230487620,0,1024,0,19,0,0
1747230488628,0,1024,0,19,0,0
1747230489635,0,1024,0,19,0,0
1747230490641,0,1024,0,19,0,0
1747230491648,0,1024,0,19,0,0
1747230492655,0,1024,0,19,0,0
1747230493666,0,1024,0,19,0,0
1747230494679,0,1024,0,19,0,0
1747230495689,0,1024,0,19,0,0
1747230496699,0,1024,0,19,0,0
1747230497709,0,1024,0,19,0,0
1747230498719,0,1024,0,19,0,0
1747230499727,0,1024,0,19,0,0
1747230500738,0,1024,0,19,0,0
1747230501747,0,1024,0,19,0,0
1747230502755,0,1024,0,19,0,0
1747230503764,0,1024,0,19,0,0
1747230504773,0,1024,0,19,0,0
1747230505780,0,1024,0,19,0,0
1747230506786,0,1024,0,19,0,0
1747230507794,0,1024,0,19,0,0
1747230508803,0,1024,0,19,0,0
1747230509811,0,1024,0,19,0,0
1747230510819,0,1024,0,19,0,0
1747230511828,0,1024,0,19,0,0
1747230512836,0,1024,0,19,0,0
1747230513845,0,1024,0,19,0,0
1747230514853,0,1024,0,19,0,0
1747230515862,0,1024,0,19,0,0
1747230516870,0,1024,0,19,0,0
1747230517877,0,1024,0,19,0,0
1747230518885,0,1024,0,19,0,0
1747230519893,0,1024,0,19,0,0
1747230520901,0,1024,0,19,0,0
1747230521910,0,1024,0,19,0,0
1747230522918,0,1024,0,19,0,0
1747230523926,0,1024,0,19,0,0
1747230524934,0,1024,0,19,0,0
1747230525943,0,1024,0,19,0,0
1747230526951,0,1024,0,19,0,0
1747230527960,0,1024,0,19,0,0
1747230528968,0,1024,0,19,0,0
1747230529976,0,1024,0,19,0,0
1747230530984,0,1024,0,19,0,0
1747230531992,0,1024,0,19,0,0
1747230533001,0,1024,0,19,0,0
1747230534009,0,1024,0,19,0,0
1747230535018,0,1024,0,19,0,0
1747230536026,0,1024,0,19,0,0
1747230537034,0,1024,0,19,0,0
1747230538043,0,1024,0,19,0,0
1747230539051,0,1024,0,19,0,0
1747230540059,0,1024,0,19,0,0
1747230541067,0,1024,0,19,0,0
1747230542073,0,1024,0,19,0,0
1747230543080,0,1024,0,19,0,0
1747230544089,0,1024,0,19,0,0
1747230545098,0,1024,0,19,0,0
1747230546106,0,1024,0,19,0,0
1747230547115,0,1024,0,19,0,0
1747230548124,0,1024,0,19,0,0
1747230549132,0,1024,0,19,0,0
1747230550141,0,1024,0,19,0,0
1747230551149,0,1024,0,19,0,0
1747230552157,0,1024,0,19,0,0
1747230553166,0,1024,0,19,0,0
1747230554175,0,1024,0,19,0,0
1747230555185,0,1024,0,19,0,0
1747230556194,0,1024,0,19,0,0
1747230557202,0,1024,0,19,0,0
1747230558210,0,1024,0,19,0,0
1747230559218,0,1024,0,19,0,0
1747230560227,0,1024,0,19,0,0
1747230561235,0,1024,0,19,0,0
1747230562244,0,1024,0,19,0,0
1747230563252,0,1024,0,19,0,0
1747230564261,0,1024,0,19,0,0
1747230565269,0,1024,0,19,0,0
1747230566277,0,1024,0,19,0,0
1747230567288,0,1024,0,19,0,0
1747230568315,0,1024,0,19,0,0
1747230569343,0,1024,0,19,0,0
1747230570355,0,1024,0,19,0,0
1747230571372,0,1024,0,19,0,0
1747230572385,0,1024,0,19,0,0
1747230573395,0,1024,0,19,0,0
1747230574411,0,1024,0,19,0,0
1747230575429,0,1024,0,19,0,0
1747230576441,0,1024,0,19,0,0
1747230577449,0,1024,0,19,0,0
1747230578460,0,1024,0,19,0,0
1747230579474,0,1024,0,19,0,0
1747230580497,0,1024,0,19,0,0
1747230581508,0,1024,0,19,0,0
1747230582517,0,1024,0,19,0,0
1747230583534,0,1024,0,19,0,0
1747230584543,0,1024,0,19,0,0
1747230585556,0,1024,0,19,0,0
1747230586566,0,1024,0,19,0,0
1747230587576,0,1024,0,19,0,0
1747230588586,0,1024,0,19,0,0
1747230589597,0,1024,0,19,0,0
1747230590608,0,1024,0,19,0,0
1747230591618,0,1024,0,19,0,0
1747230592629,0,1024,0,19,0,0
1747230593637,0,1024,0,19,0,0
1747230594646,0,1024,0,19,0,0
1747230595655,0,1024,0,19,0,0
1747230596664,0,1024,0,19,0,0
1747230597672,0,1024,0,19,0,0
1747230598681,0,1024,0,19,0,0
1747230599689,0,1024,0,19,0,0
1747230600697,0,1024,0,19,0,0
1747230601706,0,1024,0,19,0,0
1747230602715,0,1024,0,19,0,0
1747230603723,0,1024,0,19,0,0
1747230604732,0,1024,0,19,0,0
1747230605742,0,1024,0,19,0,0
1747230606750,0,1024,0,19,0,0
1747230607757,0,1024,0,19,0,0
1747230608766,0,1024,0,19,0,0
1747230609775,0,1024,0,19,0,0
1747230610784,0,1024,0,19,0,0
1747230611792,0,1024,0,19,0,0
1747230612801,0,1024,0,19,0,0
1747230613810,0,1024,0,19,0,0
1747230614817,0,1024,0,19,0,0
1747230615825,0,1024,0,19,0,0
1747230616833,0,1024,0,19,0,0
1747230617841,0,1024,0,19,0,0
1747230618848,0,1024,0,19,0,0
1747230619857,0,1024,0,19,0,0
1747230620866,0,1024,0,19,0,0
1747230621874,0,1024,0,19,0,0
1747230622883,0,1024,0,19,0,0
1747230623892,0,1024,0,19,0,0
1747230624902,0,1024,0,19,0,0
1747230625910,0,1024,0,19,0,0
1747230626919,0,1024,0,19,0,0
1747230627928,0,1024,0,19,0,0
1747230628936,0,1024,0,19,0,0
1747230629944,0,1024,0,19,0,0
1747230630953,0,1024,0,19,0,0
1747230631959,0,1024,0,19,0,0
1747230632965,0,1024,0,19,0,0
1747230633972,0,1024,0,19,0,0
1747230634979,0,1024,0,19,0,0
1747230635994,0,1024,0,19,0,0
1747230637007,0,1024,0,19,0,0
1747230638019,0,1024,0,19,0,0
1747230639044,0,1024,0,19,0,0
1747230640051,0,1024,0,19,0,0
1747230641057,0,1024,0,19,0,0
1747230642062,0,1024,0,19,0,0
1747230643074,0,1024,0,19,0,0
1747230644083,0,1024,0,19,0,0
1747230645092,0,1024,0,19,0,0
1747230646099,0,1024,0,19,0,0
1747230647105,0,1024,0,19,0,0
1747230648114,0,1024,0,19,0,0
1747230649122,0,1024,0,19,0,0
1747230650131,0,1024,0,19,0,0
1747230651138,0,1024,0,19,0,0
1747230652146,0,1024,0,19,0,0
1747230653154,0,1024,0,19,0,0
1747230654161,0,1024,0,19,0,0
1747230655168,0,1024,0,19,0,0
1747230656174,0,1024,0,19,0,0
1747230657180,0,1024,0,19,0,0
1747230658188,0,1024,0,19,0,0
1747230659196,0,1024,0,19,0,0
1747230660206,0,1024,0,19,0,0
1747230661219,0,1024,0,19,0,0
1747230662229,0,1024,0,19,0,0
1747230663241,0,1024,0,19,0,0
1747230664263,0,1024,0,19,0,0
1747230665272,0,1024,0,19,0,0
1747230666279,0,1024,0,19,0,0
1747230667292,0,1024,0,19,0,0
1747230668306,0,1024,0,19,0,0
1747230669316,0,1024,0,19,0,0
1747230670324,0,1024,0,19,0,0
1747230671332,0,1024,0,19,0,0
1747230672340,0,1024,0,19,0,0
1747230673348,0,1024,0,19,0,0
1747230674356,0,1024,0,19,0,0
1747230675364,0,1024,0,19,0,0
1747230676372,0,1024,0,19,0,0
1747230677380,0,1024,0,19,0,0
1747230678388,0,1024,0,19,0,0
1747230679396,0,1024,0,19,0,0
1747230680404,0,1024,0,19,0,0
1747230681412,0,1024,0,19,0,0
1747230682419,0,1024,0,19,0,0
1747230683427,0,1024,0,19,0,0
1747230684435,0,1024,0,19,0,0
1747230685443,0,1024,0,19,0,0
1747230686451,0,1024,0,19,0,0
1747230687460,0,1024,0,19,0,0
1747230688467,0,1024,0,19,0,0
1747230689475,0,1024,0,19,0,0
1747230690483,0,1024,0,19,0,0
1747230691492,0,1024,0,19,0,0
1747230692500,0,1024,0,19,0,0
1747230693508,0,1024,0,19,0,0
1747230694517,0,1024,0,19,0,0
1747230695525,0,1024,0,19,0,0
1747230696534,0,1024,0,19,0,0
1747230697542,0,1024,0,19,0,0
1747230698550,0,1024,0,19,0,0
1747230699558,0,1024,0,19,0,0
1747230700565,0,1024,0,19,0,0
1747230701573,0,1024,0,19,0,0
1747230702581,0,1024,0,19,0,0
1747230703588,0,1024,0,19,0,0
1747230704596,0,1024,0,19,0,0
1747230705604,0,1024,0,19,0,0
1747230706612,0,1024,0,19,0,0
1747230707619,0,1024,0,19,0,0
1747230708627,0,1024,0,19,0,0
1747230709635,0,1024,0,19,0,0
1747230710643,0,1024,0,19,0,0
1747230711650,0,1024,0,19,0,0
1747230712657,0,1024,0,19,0,0
1747230713666,0,1024,0,19,0,0
1747230714674,0,1024,0,19,0,0
1747230715682,0,1024,0,19,0,0
1747230716690,0,1024,0,19,0,0
1747230717698,0,1024,0,19,0,0
1747230718706,0,1024,0,19,0,0
1747230719714,0,1024,0,19,0,0
1747230720722,0,1024,0,19,0,0
1747230721730,0,1024,0,19,0,0
1747230722738,0,1024,0,19,0,0
1747230723745,0,1024,0,19,0,0
1747230724752,0,1024,0,19,0,0
1747230725758,0,1024,0,19,0,0
1747230726765,0,1024,0,19,0,0
1747230727771,0,1024,0,19,0,0
1747230728781,0,1024,0,19,0,0
1747230729796,0,1024,0,19,0,0
1747230730824,0,1024,0,19,0,0
1747230731869,0,1024,0,19,0,0
1747230732928,0,1024,0,19,0,0
1747230733939,0,1024,0,19,0,0
1747230734948,0,1024,0,19,0,0
1747230735958,0,1024,0,19,0,0
1747230736970,0,1024,0,19,0,0
1747230737982,0,1024,0,19,0,0
1747230739003,0,1024,0,19,0,0
1747230740013,0,1024,0,19,0,0
1747230741025,0,1024,0,19,0,0
1747230742036,0,1024,0,19,0,0
1747230743046,0,1024,0,19,0,0
1747230744056,0,1024,0,19,0,0
1747230745066,0,1024,0,19,0,0
1747230746075,0,1024,0,19,0,0
1747230747084,0,1024,0,19,0,0
1747230748092,0,1024,0,19,0,0
1747230749099,0,1024,0,19,0,0
1747230750108,0,1024,0,19,0,0
1747230751119,0,1024,0,19,0,0
1747230752129,0,1024,0,19,0,0
1747230753138,0,1024,0,19,0,0
1747230754146,0,1024,0,19,0,0
1747230755154,0,1024,0,19,0,0
1747230756162,0,1024,0,19,0,0
1747230757170,0,1024,0,19,0,0
1747230758178,0,1024,0,19,0,0
1747230759186,0,1024,0,19,0,0
1747230760193,0,1024,0,19,0,0
1747230761201,0,1024,0,19,0,0
1747230762208,0,1024,0,19,0,0
1747230763216,0,1024,0,19,0,0
1747230764223,0,1024,0,19,0,0
1747230765232,0,1024,0,19,0,0
1747230766240,0,1024,0,19,0,0
1747230767248,0,1024,0,19,0,0
1747230768256,0,1024,0,19,0,0
1747230769264,0,1024,0,19,0,0
1747230770272,0,1024,0,19,0,0
1747230771280,0,1024,0,19,0,0
1747230772288,0,1024,0,19,0,0
1747230773295,0,1024,0,19,0,0
1747230774302,0,1024,0,19,0,0
1747230775309,0,1024,0,19,0,0
1747230776316,0,1024,0,19,0,0
1747230777323,0,1024,0,19,0,0
1747230778330,0,1024,0,19,0,0
1747230779337,0,1024,0,19,0,0
1747230780345,0,1024,0,19,0,0
1747230781353,0,1024,0,19,0,0
1747230782361,0,1024,0,19,0,0
1747230783369,0,1024,0,19,0,0
1747230784377,0,1024,0,19,0,0
1747230785385,0,1024,0,19,0,0
1747230786393,0,1024,0,19,0,0
1747230787401,0,1024,0,19,0,0
1747230788410,0,1024,0,19,0,0
1747230789418,0,1024,0,19,0,0
1747230790426,0,1024,0,19,0,0
1747230791434,0,1024,0,19,0,0
1747230792443,0,1024,0,19,0,0
1747230793451,0,1024,0,19,0,0
1747230794458,0,1024,0,19,0,0
1747230795465,0,1024,0,19,0,0
1747230796474,0,1024,0,19,0,0
1747230797483,0,1024,0,19,0,0
1747230798494,0,1024,0,19,0,0
1747230799502,0,1024,0,19,0,0
1747230800515,0,1024,0,19,0,0
1747230801527,0,1024,0,19,0,0
1747230802533,0,1024,0,19,0,0
1747230803545,0,1024,0,19,0,0
1747230804572,0,1024,0,19,0,0
1747230805597,0,1024,0,19,0,0
1747230806640,0,1024,0,19,0,0
1747230807679,0,1024,0,19,0,0
1747230808694,0,1024,0,19,0,0
1747230809720,0,1024,0,19,0,0
1747230810736,0,1024,0,19,0,0
1747230811746,0,1024,0,19,0,0
1747230812758,0,1024,0,19,0,0
1747230813773,0,1024,0,19,0,0
1747230814782,0,1024,0,19,0,0
1747230815791,0,1024,0,19,0,0
1747230816804,0,1024,0,19,0,0
1747230817815,0,1024,0,19,0,0
1747230818828,0,1024,0,19,0,0
1747230819838,0,1024,0,19,0,0
1747230820849,0,1024,0,19,0,0
1747230821858,0,1024,0,19,0,0
1747230822868,0,1024,0,19,0,0
1747230823882,0,1024,0,19,0,0
1747230824890,0,1024,0,19,0,0
1747230825898,0,1024,0,19,0,0
1747230826906,0,1024,0,19,0,0
1747230827914,0,1024,0,19,0,0
1747230828922,0,1024,0,19,0,0
1747230829931,0,1024,0,19,0,0
1747230830939,0,1024,0,19,0,0
1747230831948,0,1024,0,19,0,0
1747230832958,0,1024,0,19,0,0
1747230833966,0,1024,0,19,0,0
1747230834974,0,1024,0,19,0,0
1747230835981,0,1024,0,19,0,0
1747230836989,0,1024,0,19,0,0
1747230837997,0,1024,0,19,0,0
1747230839005,0,1024,0,19,0,0
1747230840013,0,1024,0,19,0,0
1747230841021,0,1024,0,19,0,0
1747230842029,0,1024,0,19,0,0
1747230843038,0,1024,0,19,0,0
1747230844046,0,1024,0,19,0,0
1747230845055,0,1024,0,19,0,0
1747230846063,0,1024,0,19,0,0
1747230847071,0,1024,0,19,0,0
1747230848079,0,1024,0,19,0,0
1747230849087,0,1024,0,19,0,0
1747230850096,0,1024,0,19,0,0
1747230851104,0,1024,0,19,0,0
1747230852113,0,1024,0,19,0,0
1747230853121,0,1024,0,19,0,0
1747230854128,0,1024,0,19,0,0
1747230855134,0,1024,0,19,0,0
1747230856142,0,1024,0,19,0,0
1747230857149,0,1024,0,19,0,0
1747230858156,0,1024,0,19,0,0
1747230859163,0,1024,0,19,0,0
1747230860172,0,1024,0,19,0,0
1747230861179,0,1024,0,19,0,0
1747230862187,0,1024,0,19,0,0
1747230863194,0,1024,0,19,0,0
1747230864202,0,1024,0,19,0,0
1747230865209,0,1024,0,19,0,0
1747230866217,0,1024,0,19,0,0
1747230867225,0,1024,0,19,0,0
1747230868232,0,1024,0,19,0,0
1747230869238,0,1024,0,19,0,0
1747230870245,0,1024,0,19,0,0
1747230871250,0,1024,0,19,0,0
1747230872256,0,1024,0,19,0,0
1747230873264,0,1024,0,19,0,0
1747230874272,0,1024,0,19,0,0
1747230875279,0,1024,0,19,0,0
1747230876286,0,1024,0,19,0,0
1747230877294,0,1024,0,19,0,0
1747230878300,0,1024,0,19,0,0
1747230879307,0,1024,0,19,0,0
1747230880329,0,1024,0,19,0,0
1747230881348,0,1024,0,19,0,0
1747230882356,0,1024,0,19,0,0
1747230883363,0,1024,0,19,0,0
1747230884371,0,1024,0,19,0,0
1747230885380,0,1024,0,19,0,0
1747230886398,0,1024,0,19,0,0
1747230887405,0,1024,0,19,0,0
1747230888416,0,1024,0,19,0,0
1747230889423,0,1024,0,19,0,0
1747230890432,0,1024,0,19,0,0
1747230891439,0,1024,0,19,0,0
1747230892447,0,1024,0,19,0,0
1747230893455,0,1024,0,19,0,0
1747230894463,0,1024,0,19,0,0
1747230895480,0,1024,0,19,0,0
1747230896489,0,1024,0,19,0,0
1747230897499,0,1024,0,19,0,0
1747230898525,0,1024,0,19,0,0
1747230899547,0,1024,0,19,0,0
1747230900566,0,1024,0,19,0,0
1747230901573,0,1024,0,19,0,0
1747230902581,0,1024,0,19,0,0
1747230903593,0,1024,0,19,0,0
1747230904612,0,1024,0,19,0,0
1747230905627,0,1024,0,19,0,0
1747230906640,0,1024,0,19,0,0
1747230907652,0,1024,0,19,0,0
1747230908674,0,1024,0,19,0,0
1747230909693,0,1024,0,19,0,0
1747230910706,0,1024,0,19,0,0
1747230911713,0,1024,0,19,0,0
1747230912721,0,1024,0,19,0,0
1747230913731,0,1024,0,19,0,0
1747230914740,0,1024,0,19,0,0
1747230915749,0,1024,0,19,0,0
1747230916757,0,1024,0,19,0,0
1747230917765,0,1024,0,19,0,0
1747230918773,0,1024,0,19,0,0
1747230919780,0,1024,0,19,0,0
1747230920787,0,1024,0,19,0,0
1747230921795,0,1024,0,19,0,0
1747230922802,0,1024,0,19,0,0
1747230923810,0,1024,0,19,0,0
1747230924817,0,1024,0,19,0,0
1747230925825,0,1024,0,19,0,0
1747230926833,0,1024,0,19,0,0
1747230927841,0,1024,0,19,0,0
1747230928849,0,1024,0,19,0,0
1747230929855,0,1024,0,19,0,0
1747230930863,0,1024,0,19,0,0
1747230931872,0,1024,0,19,0,0
1747230932880,0,1024,0,19,0,0
1747230933889,0,1024,0,19,0,0
1747230934897,0,1024,0,19,0,0
1747230935907,0,1024,0,19,0,0
1747230936915,0,1024,0,19,0,0
1747230937924,0,1024,0,19,0,0
1747230938931,0,1024,0,19,0,0
1747230939937,0,1024,0,19,0,0
1747230940944,0,1024,0,19,0,0
1747230941950,0,1024,0,19,0,0
1747230942958,0,1024,0,19,0,0
1747230943964,0,1024,0,19,0,0
1747230944970,0,1024,0,19,0,0
1747230945976,0,1024,0,19,0,0
1747230946985,0,1024,0,19,0,0
1747230947993,0,1024,0,19,0,0
1747230949001,0,1024,0,19,0,0
1747230950008,0,1024,0,19,0,0
1747230951016,0,1024,0,19,0,0
1747230952023,0,1024,0,19,0,0
1747230953030,0,1024,0,19,0,0
1747230954037,0,1024,0,19,0,0
1747230955043,0,1024,0,19,0,0
1747230956049,0,1024,0,19,0,0
1747230957056,0,1024,0,19,0,0
1747230958068,0,1024,0,19,0,0
1747230959075,0,1024,0,19,0,0
1747230960097,0,1024,0,19,0,0
1747230961118,0,1024,0,19,0,0
1747230962130,0,1024,0,19,0,0
1747230963144,0,1024,0,19,0,0
1747230964160,0,1024,0,19,0,0
1747230965183,0,1024,0,19,0,0
1747230966195,0,1024,0,19,0,0
1747230967219,0,1024,0,19,0,0
1747230968230,0,1024,0,19,0,0
1747230969250,0,1024,0,19,0,0
1747230970263,0,1024,0,19,0,0
1747230971282,0,1024,0,19,0,0
1747230972290,0,1024,0,19,0,0
1747230973300,0,1024,0,19,0,0
1747230974308,0,1024,0,19,0,0
1747230975322,0,1024,0,19,0,0
1747230976336,0,1024,0,19,0,0
1747230977355,0,1024,0,19,0,0
1747230978361,0,1024,0,19,0,0
1747230979366,0,1024,0,19,0,0
1747230980373,0,1024,0,19,0,0
1747230981381,0,1024,0,19,0,0
1747230982389,0,1024,0,19,0,0
1747230983396,0,1024,0,19,0,0
1747230984403,0,1024,0,19,0,0
1747230985411,0,1024,0,19,0,0
1747230986419,0,1024,0,19,0,0
1747230987428,0,1024,0,19,0,0
1747230988436,0,1024,0,19,0,0
1747230989445,0,1024,0,19,0,0
1747230990453,0,1024,0,19,0,0
1747230991462,0,1024,0,19,0,0
1747230992471,0,1024,0,19,0,0
1747230993480,0,1024,0,19,0,0
1747230994489,0,1024,0,19,0,0
1747230995498,0,1024,0,19,0,0
1747230996506,0,1024,0,19,0,0
1747230997515,0,1024,0,19,0,0
1747230998523,0,1024,0,19,0,0
1747230999532,0,1024,0,19,0,0
1747231000539,0,1024,0,19,0,0
1747231001548,0,1024,0,19,0,0
1747231002556,0,1024,0,19,0,0
1747231003564,0,1024,0,19,0,0
1747231004572,0,1024,0,19,0,0
1747231005581,0,1024,0,19,0,0
1747231006589,0,1024,0,19,0,0
1747231007598,0,1024,0,19,0,0
1747231008606,0,1024,0,19,0,0
1747231009614,0,1024,0,19,0,0
1747231010622,0,1024,0,19,0,0
1747231011630,0,1024,0,19,0,0
1747231012638,0,1024,0,19,0,0
1747231013646,0,1024,0,19,0,0
1747231014653,0,1024,0,19,0,0
1747231015660,0,1024,0,19,0,0
1747231016668,0,1024,0,19,0,0
1747231017676,0,1024,0,19,0,0
1747231018684,0,1024,0,19,0,0
1747231019691,0,1024,0,19,0,0
1747231020699,0,1024,0,19,0,0
1747231021706,0,1024,0,19,0,0
1747231022714,0,1024,0,19,0,0
1747231023721,0,1024,0,19,0,0
1747231024728,0,1024,0,19,0,0
1747231025735,0,1024,0,19,0,0
1747231026742,0,1024,0,19,0,0
1747231027748,0,1024,0,19,0,0
1747231028754,0,1024,0,19,0,0
1747231029760,0,1024,0,19,0,0
1747231030767,0,1024,0,19,0,0
1747231031774,0,1024,0,19,0,0
1747231032780,0,1024,0,19,0,0
1747231033787,0,1024,0,19,0,0
1747231034794,0,1024,0,19,0,0
1747231035801,0,1024,0,19,0,0
1747231036809,0,1024,0,19,0,0
1747231037822,0,1024,0,19,0,0
1747231038852,0,1024,0,19,0,0
1747231039894,0,1024,0,19,0,0
1747231040926,0,1024,0,19,0,0
1747231041948,0,1024,0,19,0,0
1747231042994,0,1024,0,19,0,0
1747231044020,0,1024,0,19,0,0
1747231045054,0,1024,0,19,0,0
1747231046072,0,1024,0,19,0,0
1747231047081,0,1024,0,19,0,0
1747231048105,0,1024,0,19,0,0
1747231049138,0,1024,0,19,0,0
1747231050155,0,1024,0,19,0,0
1747231051181,0,1024,0,19,0,0
1747231052193,0,1024,0,19,0,0
1747231053210,0,1024,0,19,0,0
1747231054246,0,1024,0,19,0,0
1747231055256,0,1024,0,19,0,0
1747231056286,0,1024,0,19,0,0
1747231057300,0,1024,0,19,0,0
1747231058314,0,1024,0,19,0,0
1747231059332,0,1024,0,19,0,0
1747231060345,0,1024,0,19,0,0
1747231061356,0,1024,0,19,0,0
1747231062370,0,1024,0,19,0,0
1747231063379,0,1024,0,19,0,0
1747231064387,0,1024,0,19,0,0
1747231065395,0,1024,0,19,0,0
1747231066401,0,1024,0,19,0,0
1747231067409,0,1024,0,19,0,0
1747231068416,0,1024,0,19,0,0
1747231069424,0,1024,0,19,0,0
1747231070433,0,1024,0,19,0,0
1747231071441,0,1024,0,19,0,0
1747231072450,0,1024,0,19,0,0
1747231073458,0,1024,0,19,0,0
1747231074467,0,1024,0,19,0,0
1747231075476,0,1024,0,19,0,0
1747231076485,0,1024,0,19,0,0
1747231077494,0,1024,0,19,0,0
1747231078502,0,1024,0,19,0,0
1747231079509,0,1024,0,19,0,0
