timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747242147271,0,1168,0,22,0,0
1747242148279,0,1168,0,22,0,0
1747242149286,0,1168,0,22,0,0
1747242150294,0,1168,0,22,0,0
1747242151302,0,1168,0,22,0,0
1747242152310,0,1168,0,22,0,0
1747242153318,0,1168,0,22,0,0
1747242154325,0,1168,0,22,0,0
1747242155333,0,1168,0,22,0,0
1747242156341,0,1168,0,22,0,0
1747242157349,0,1168,0,22,0,0
1747242158357,0,1168,0,22,0,0
1747242159365,0,1168,0,22,0,0
1747242160371,0,1168,0,22,0,0
1747242161378,0,1168,0,22,0,0
1747242162385,0,1168,0,22,0,0
1747242163393,0,1168,0,22,0,0
1747242164400,0,1168,0,22,0,0
1747242165408,0,1168,0,22,0,0
1747242166415,0,1168,0,22,0,0
1747242167421,0,1168,0,22,0,0
1747242168432,0,1168,0,22,0,0
1747242169445,0,1168,0,22,0,0
1747242170458,0,1168,0,22,0,0
1747242171473,0,1168,0,22,0,0
1747242172485,0,1168,0,22,0,0
1747242173494,0,1168,0,22,0,0
1747242174501,0,1168,0,22,0,0
1747242175516,0,1168,0,22,0,0
1747242176529,0,1168,0,22,0,0
1747242177537,0,1168,0,22,0,0
1747242178557,0,1168,0,22,0,0
1747242179571,0,1168,0,22,0,0
1747242180577,0,1168,0,22,0,0
1747242181588,0,1168,0,22,0,0
1747242182612,0,1168,0,22,0,0
1747242183623,0,1168,0,22,0,0
1747242184629,0,1168,0,22,0,0
1747242185638,0,1168,0,22,0,0
1747242186649,0,1168,0,22,0,0
1747242187658,0,1168,0,22,0,0
1747242188667,0,1168,0,22,0,0
1747242189675,0,1168,0,22,0,0
1747242190684,0,1168,0,22,0,0
1747242191692,0,1168,0,22,0,0
1747242192701,0,1168,0,22,0,0
1747242193709,0,1168,0,22,0,0
1747242194718,0,1168,0,22,0,0
1747242195726,0,1168,0,22,0,0
1747242196735,0,1168,0,22,0,0
1747242197743,0,1168,0,22,0,0
1747242198751,0,1168,0,22,0,0
1747242199759,0,1168,0,22,0,0
1747242200768,0,1168,0,22,0,0
1747242201776,0,1168,0,22,0,0
1747242202785,0,1168,0,22,0,0
1747242203793,0,1168,0,22,0,0
1747242204801,0,1168,0,22,0,0
1747242205809,0,1168,0,22,0,0
1747242206818,0,1168,0,22,0,0
1747242207826,0,1168,0,22,0,0
1747242208834,0,1168,0,22,0,0
1747242209842,0,1168,0,22,0,0
1747242210849,0,1168,0,22,0,0
1747242211857,0,1168,0,22,0,0
1747242212865,0,1168,0,22,0,0
1747242213872,0,1168,0,22,0,0
1747242214880,0,1168,0,22,0,0
1747242215887,0,1168,0,22,0,0
1747242216894,0,1168,0,22,0,0
1747242217902,0,1168,0,22,0,0
1747242218910,0,1168,0,22,0,0
1747242219918,0,1168,0,22,0,0
1747242220925,0,1168,0,22,0,0
1747242221933,0,1168,0,22,0,0
1747242222941,0,1168,0,22,0,0
1747242223949,0,1168,0,22,0,0
1747242224957,0,1168,0,22,0,0
1747242225965,0,1168,0,22,0,0
1747242226973,0,1168,0,22,0,0
1747242227981,0,1168,0,22,0,0
1747242228989,0,1168,0,22,0,0
1747242229996,0,1168,0,22,0,0
1747242231004,0,1168,0,22,0,0
1747242232012,0,1168,0,22,0,0
1747242233019,0,1168,0,22,0,0
1747242234027,0,1168,0,22,0,0
1747242235034,0,1168,0,22,0,0
1747242236041,0,1168,0,22,0,0
1747242237049,0,1168,0,22,0,0
1747242238057,0,1168,0,22,0,0
1747242239064,0,1168,0,22,0,0
1747242240071,0,1168,0,22,0,0
1747242241078,0,1168,0,22,0,0
1747242242084,0,1168,0,22,0,0
1747242243096,0,1168,0,22,0,0
1747242244106,0,1168,0,22,0,0
1747242245115,0,1168,0,22,0,0
1747242246126,0,1168,0,22,0,0
1747242247139,0,1168,0,22,0,0
1747242248160,0,1168,0,22,0,0
1747242249176,0,1168,0,22,0,0
1747242250186,0,1168,0,22,0,0
1747242251199,0,1168,0,22,0,0
1747242252210,0,1168,0,22,0,0
1747242253223,0,1168,0,22,0,0
1747242254229,0,1168,0,22,0,0
1747242255239,0,1168,0,22,0,0
1747242256248,0,1168,0,22,0,0
1747242257255,0,1168,0,22,0,0
1747242258262,0,1168,0,22,0,0
1747242259270,0,1168,0,22,0,0
1747242260279,0,1168,0,22,0,0
1747242261288,0,1168,0,22,0,0
1747242262300,0,1168,0,22,0,0
1747242263316,0,1168,0,22,0,0
1747242264334,0,1168,0,22,0,0
1747242265372,0,1168,0,22,0,0
1747242266400,0,1168,0,22,0,0
1747242267428,0,1168,0,22,0,0
1747242268439,0,1168,0,22,0,0
1747242269452,0,1168,0,22,0,0
1747242270463,0,1168,0,22,0,0
1747242271478,0,1168,0,22,0,0
1747242272490,0,1168,0,22,0,0
1747242273512,0,1168,0,22,0,0
1747242274525,0,1168,0,22,0,0
1747242275533,0,1168,0,22,0,0
1747242276541,0,1168,0,22,0,0
1747242277549,0,1168,0,22,0,0
1747242278557,0,1168,0,22,0,0
1747242279565,0,1168,0,22,0,0
1747242280574,0,1168,0,22,0,0
1747242281582,0,1168,0,22,0,0
1747242282591,0,1168,0,22,0,0
1747242283599,0,1168,0,22,0,0
1747242284608,0,1168,0,22,0,0
1747242285617,0,1168,0,22,0,0
1747242286625,0,1168,0,22,0,0
1747242287633,0,1168,0,22,0,0
1747242288641,0,1168,0,22,0,0
1747242289650,0,1168,0,22,0,0
1747242290658,0,1168,0,22,0,0
1747242291666,0,1168,0,22,0,0
1747242292674,0,1168,0,22,0,0
1747242293682,0,1168,0,22,0,0
1747242294690,0,1168,0,22,0,0
1747242295698,0,1168,0,22,0,0
1747242296706,0,1168,0,22,0,0
1747242297714,0,1168,0,22,0,0
1747242298721,0,1168,0,22,0,0
1747242299729,0,1168,0,22,0,0
1747242300737,0,1168,0,22,0,0
1747242301744,0,1168,0,22,0,0
1747242302752,0,1168,0,22,0,0
1747242303759,0,1168,0,22,0,0
1747242304767,0,1168,0,22,0,0
1747242305774,0,1168,0,22,0,0
1747242306781,0,1168,0,22,0,0
1747242307787,0,1168,0,22,0,0
1747242308795,0,1168,0,22,0,0
1747242309804,0,1168,0,22,0,0
1747242310812,0,1168,0,22,0,0
1747242311820,0,1168,0,22,0,0
1747242312829,0,1168,0,22,0,0
1747242313838,0,1168,0,22,0,0
1747242314847,0,1168,0,22,0,0
1747242315856,0,1168,0,22,0,0
1747242316866,0,1168,0,22,0,0
1747242317875,0,1168,0,22,0,0
1747242318884,0,1168,0,22,0,0
1747242319894,0,1168,0,22,0,0
1747242320903,0,1168,0,22,0,0
1747242321913,0,1168,0,22,0,0
1747242322921,0,1168,0,22,0,0
1747242323927,0,1168,0,22,0,0
1747242324934,0,1168,0,22,0,0
1747242325940,0,1168,0,22,0,0
1747242326945,0,1168,0,22,0,0
1747242327952,0,1168,0,22,0,0
1747242328958,0,1168,0,22,0,0
1747242329964,0,1168,0,22,0,0
1747242330970,0,1168,0,22,0,0
1747242331975,0,1168,0,22,0,0
1747242332981,0,1168,0,22,0,0
1747242333986,0,1168,0,22,0,0
1747242334996,0,1168,0,22,0,0
1747242336010,0,1168,0,22,0,0
1747242337018,0,1168,0,22,0,0
1747242338024,0,1168,0,22,0,0
1747242339030,0,1168,0,22,0,0
1747242340036,0,1168,0,22,0,0
1747242341041,0,1168,0,22,0,0
1747242342050,0,1168,0,22,0,0
1747242343061,0,1168,0,22,0,0
1747242344076,0,1168,0,22,0,0
1747242345104,0,1168,0,22,0,0
1747242346113,0,1168,0,22,0,0
1747242347123,0,1168,0,22,0,0
1747242348141,0,1168,0,22,0,0
1747242349156,0,1168,0,22,0,0
1747242350163,0,1168,0,22,0,0
1747242351178,0,1168,0,22,0,0
1747242352197,0,1168,0,22,0,0
1747242353225,0,1168,0,22,0,0
1747242354234,0,1168,0,22,0,0
1747242355244,0,1168,0,22,0,0
1747242356260,0,1168,0,22,0,0
1747242357274,0,1168,0,22,0,0
1747242358293,0,1168,0,22,0,0
1747242359304,0,1168,0,22,0,0
1747242360313,0,1168,0,22,0,0
1747242361322,0,1168,0,22,0,0
1747242362330,0,1168,0,22,0,0
1747242363337,0,1168,0,22,0,0
1747242364346,0,1168,0,22,0,0
1747242365354,0,1168,0,22,0,0
1747242366363,0,1168,0,22,0,0
1747242367371,0,1168,0,22,0,0
1747242368379,0,1168,0,22,0,0
1747242369387,0,1168,0,22,0,0
1747242370395,0,1168,0,22,0,0
1747242371404,0,1168,0,22,0,0
1747242372412,0,1168,0,22,0,0
1747242373421,0,1168,0,22,0,0
1747242374429,0,1168,0,22,0,0
1747242375438,0,1168,0,22,0,0
1747242376447,0,1168,0,22,0,0
1747242377455,0,1168,0,22,0,0
1747242378463,0,1168,0,22,0,0
1747242379470,0,1168,0,22,0,0
1747242380480,0,1168,0,22,0,0
1747242381488,0,1168,0,22,0,0
1747242382496,0,1168,0,22,0,0
1747242383504,0,1168,0,22,0,0
1747242384513,0,1168,0,22,0,0
1747242385523,0,1168,0,22,0,0
1747242386532,0,1168,0,22,0,0
1747242387540,0,1168,0,22,0,0
1747242388549,0,1168,0,22,0,0
1747242389558,0,1168,0,22,0,0
1747242390580,0,1168,0,22,0,0
1747242391614,0,1168,0,22,0,0
1747242392637,0,1168,0,22,0,0
1747242393647,0,1168,0,22,0,0
1747242394656,0,1168,0,22,0,0
1747242395676,0,1168,0,22,0,0
1747242396696,0,1168,0,22,0,0
1747242397719,0,1168,0,22,0,0
1747242398735,0,1168,0,22,0,0
1747242399748,0,1168,0,22,0,0
1747242400763,0,1168,0,22,0,0
1747242401774,0,1168,0,22,0,0
1747242402785,0,1168,0,22,0,0
1747242403820,0,1168,0,22,0,0
1747242404852,0,1168,0,22,0,0
1747242405866,0,1168,0,22,0,0
1747242406875,0,1168,0,22,0,0
1747242407886,0,1168,0,22,0,0
1747242408912,0,1168,0,22,0,0
1747242409932,0,1168,0,22,0,0
1747242410970,0,1168,0,22,0,0
1747242412025,0,1168,0,22,0,0
1747242413074,0,1168,0,22,0,0
1747242414082,0,1168,0,22,0,0
1747242415088,0,1168,0,22,0,0
1747242416095,0,1168,0,22,0,0
1747242417104,0,1168,0,22,0,0
1747242418121,0,1168,0,22,0,0
1747242419141,0,1168,0,22,0,0
1747242420167,0,1168,0,22,0,0
1747242421174,0,1168,0,22,0,0
1747242422180,0,1168,0,22,0,0
1747242423196,0,1168,0,22,0,0
1747242424208,0,1168,0,22,0,0
1747242425228,0,1168,0,22,0,0
1747242426251,0,1168,0,22,0,0
1747242427261,0,1168,0,22,0,0
1747242428280,0,1168,0,22,0,0
1747242429289,0,1168,0,22,0,0
1747242430294,0,1168,0,22,0,0
1747242431302,0,1168,0,22,0,0
1747242432308,0,1168,0,22,0,0
1747242433317,0,1168,0,22,0,0
1747242434325,0,1168,0,22,0,0
1747242435332,0,1168,0,22,0,0
1747242436341,0,1168,0,22,0,0
1747242437353,0,1168,0,22,0,0
1747242438361,0,1168,0,22,0,0
1747242439372,0,1168,0,22,0,0
1747242440383,0,1168,0,22,0,0
1747242441394,0,1168,0,22,0,0
1747242442405,0,1168,0,22,0,0
1747242443415,0,1168,0,22,0,0
1747242444425,0,1168,0,22,0,0
1747242445433,0,1168,0,22,0,0
1747242446442,0,1168,0,22,0,0
1747242447451,0,1168,0,22,0,0
1747242448461,0,1168,0,22,0,0
1747242449470,0,1168,0,22,0,0
1747242450478,0,1168,0,22,0,0
1747242451486,0,1168,0,22,0,0
1747242452494,0,1168,0,22,0,0
1747242453505,0,1168,0,22,0,0
1747242454515,0,1168,0,22,0,0
1747242455523,0,1168,0,22,0,0
1747242456532,0,1168,0,22,0,0
1747242457542,0,1168,0,22,0,0
1747242458553,0,1168,0,22,0,0
1747242459562,0,1168,0,22,0,0
1747242460572,0,1168,0,22,0,0
1747242461581,0,1168,0,22,0,0
1747242462589,0,1168,0,22,0,0
1747242463597,0,1168,0,22,0,0
1747242464605,0,1168,0,22,0,0
1747242465614,0,1168,0,22,0,0
1747242466621,0,1168,0,22,0,0
1747242467629,0,1168,0,22,0,0
1747242468644,0,1168,0,22,0,0
1747242469675,0,1168,0,22,0,0
1747242470688,0,1168,0,22,0,0
1747242471698,0,1168,0,22,0,0
1747242472709,0,1168,0,22,0,0
1747242473724,0,1168,0,22,0,0
1747242474737,0,1168,0,22,0,0
1747242475764,0,1168,0,22,0,0
1747242476791,0,1168,0,22,0,0
1747242477825,0,1168,0,22,0,0
1747242478852,0,1168,0,22,0,0
1747242479867,0,1168,0,22,0,0
1747242480885,0,1168,0,22,0,0
1747242481891,0,1168,0,22,0,0
1747242482897,0,1168,0,22,0,0
1747242483903,0,1168,0,22,0,0
1747242484910,0,1168,0,22,0,0
1747242485915,0,1168,0,22,0,0
1747242486924,0,1168,0,22,0,0
1747242487931,0,1168,0,22,0,0
1747242488937,0,1168,0,22,0,0
1747242489944,0,1168,0,22,0,0
1747242490951,0,1168,0,22,0,0
1747242491958,0,1168,0,22,0,0
1747242492971,0,1168,0,22,0,0
1747242493988,0,1168,0,22,0,0
1747242495000,0,1168,0,22,0,0
1747242496011,0,1168,0,22,0,0
1747242497020,0,1168,0,22,0,0
1747242498033,0,1168,0,22,0,0
1747242499060,0,1168,0,22,0,0
1747242500090,0,1168,0,22,0,0
1747242501098,0,1168,0,22,0,0
1747242502125,0,1168,0,22,0,0
1747242503141,0,1168,0,22,0,0
1747242504158,0,1168,0,22,0,0
1747242505167,0,1168,0,22,0,0
1747242506173,0,1168,0,22,0,0
1747242507180,0,1168,0,22,0,0
1747242508191,0,1168,0,22,0,0
1747242509199,0,1168,0,22,0,0
1747242510209,0,1168,0,22,0,0
1747242511228,0,1168,0,22,0,0
1747242512253,0,1168,0,22,0,0
1747242513280,0,1168,0,22,0,0
1747242514298,0,1168,0,22,0,0
1747242515311,0,1168,0,22,0,0
1747242516323,0,1168,0,22,0,0
1747242517332,0,1168,0,22,0,0
1747242518342,0,1168,0,22,0,0
1747242519351,0,1168,0,22,0,0
1747242520360,0,1168,0,22,0,0
1747242521367,0,1168,0,22,0,0
1747242522375,0,1168,0,22,0,0
1747242523384,0,1168,0,22,0,0
1747242524393,0,1168,0,22,0,0
1747242525402,0,1168,0,22,0,0
1747242526410,0,1168,0,22,0,0
1747242527418,0,1168,0,22,0,0
1747242528426,0,1168,0,22,0,0
1747242529435,0,1168,0,22,0,0
1747242530442,0,1168,0,22,0,0
1747242531449,0,1168,0,22,0,0
1747242532458,0,1168,0,22,0,0
1747242533466,0,1168,0,22,0,0
1747242534474,0,1168,0,22,0,0
1747242535483,0,1168,0,22,0,0
1747242536492,0,1168,0,22,0,0
1747242537501,0,1168,0,22,0,0
1747242538510,0,1168,0,22,0,0
1747242539518,0,1168,0,22,0,0
1747242540526,0,1168,0,22,0,0
1747242541535,0,1168,0,22,0,0
1747242542544,0,1168,0,22,0,0
1747242543553,0,1168,0,22,0,0
1747242544561,0,1168,0,22,0,0
1747242545570,0,1168,0,22,0,0
1747242546578,0,1168,0,22,0,0
1747242547585,0,1168,0,22,0,0
1747242548592,0,1168,0,22,0,0
1747242549599,0,1168,0,22,0,0
1747242550606,0,1168,0,22,0,0
1747242551613,0,1168,0,22,0,0
1747242552621,0,1168,0,22,0,0
1747242553628,0,1168,0,22,0,0
1747242554635,0,1168,0,22,0,0
1747242555641,0,1168,0,22,0,0
1747242556647,0,1168,0,22,0,0
1747242557653,0,1168,0,22,0,0
1747242558661,0,1168,0,22,0,0
1747242559669,0,1168,0,22,0,0
1747242560693,0,1168,0,22,0,0
1747242561706,0,1168,0,22,0,0
1747242562715,0,1168,0,22,0,0
1747242563742,0,1168,0,22,0,0
1747242564755,0,1168,0,22,0,0
1747242565761,0,1168,0,22,0,0
1747242566766,0,1168,0,22,0,0
1747242567772,0,1168,0,22,0,0
1747242568778,0,1168,0,22,0,0
1747242569782,0,1168,0,22,0,0
1747242570794,0,1168,0,22,0,0
1747242571813,0,1168,0,22,0,0
1747242572823,0,1168,0,22,0,0
1747242573830,0,1168,0,22,0,0
1747242574859,0,1168,0,22,0,0
1747242575868,0,1168,0,22,0,0
1747242576880,0,1168,0,22,0,0
1747242577892,0,1168,0,22,0,0
1747242578914,0,1168,0,22,0,0
1747242579944,0,1168,0,22,0,0
1747242580957,0,1168,0,22,0,0
1747242581967,0,1168,0,22,0,0
1747242582984,0,1168,0,22,0,0
1747242583999,0,1168,0,22,0,0
1747242585018,0,1168,0,22,0,0
1747242586040,0,1168,0,22,0,0
1747242587056,0,1168,0,22,0,0
1747242588074,0,1168,0,22,0,0
1747242589096,0,1168,0,22,0,0
1747242590115,0,1168,0,22,0,0
1747242591125,0,1168,0,22,0,0
1747242592134,0,1168,0,22,0,0
1747242593144,0,1168,0,22,0,0
1747242594153,0,1168,0,22,0,0
1747242595162,0,1168,0,22,0,0
1747242596171,0,1168,0,22,0,0
1747242597179,0,1168,0,22,0,0
1747242598188,0,1168,0,22,0,0
1747242599197,0,1168,0,22,0,0
1747242600205,0,1168,0,22,0,0
1747242601214,0,1168,0,22,0,0
1747242602223,0,1168,0,22,0,0
1747242603232,0,1168,0,22,0,0
1747242604240,0,1168,0,22,0,0
1747242605246,0,1168,0,22,0,0
1747242606254,0,1168,0,22,0,0
1747242607262,0,1168,0,22,0,0
1747242608270,0,1168,0,22,0,0
1747242609277,0,1168,0,22,0,0
1747242610285,0,1168,0,22,0,0
1747242611292,0,1168,0,22,0,0
1747242612301,0,1168,0,22,0,0
1747242613309,0,1168,0,22,0,0
1747242614317,0,1168,0,22,0,0
1747242615325,0,1168,0,22,0,0
1747242616333,0,1168,0,22,0,0
1747242617340,0,1168,0,22,0,0
1747242618348,0,1168,0,22,0,0
1747242619355,0,1168,0,22,0,0
1747242620364,0,1168,0,22,0,0
1747242621371,0,1168,0,22,0,0
1747242622378,0,1168,0,22,0,0
1747242623386,0,1168,0,22,0,0
1747242624393,0,1168,0,22,0,0
1747242625400,0,1168,0,22,0,0
1747242626406,0,1168,0,22,0,0
1747242627413,0,1168,0,22,0,0
1747242628419,0,1168,0,22,0,0
1747242629427,0,1168,0,22,0,0
1747242630444,0,1168,0,22,0,0
1747242631481,0,1168,0,22,0,0
1747242632525,0,1168,0,22,0,0
1747242633536,0,1168,0,22,0,0
1747242634545,0,1168,0,22,0,0
1747242635555,0,1168,0,22,0,0
1747242636571,0,1168,0,22,0,0
1747242637584,0,1168,0,22,0,0
1747242638597,0,1168,0,22,0,0
1747242639608,0,1168,0,22,0,0
1747242640618,0,1168,0,22,0,0
1747242641630,0,1168,0,22,0,0
1747242642640,0,1168,0,22,0,0
1747242643650,0,1168,0,22,0,0
1747242644659,0,1168,0,22,0,0
1747242645668,0,1168,0,22,0,0
1747242646677,0,1168,0,22,0,0
1747242647684,0,1168,0,22,0,0
1747242648691,0,1168,0,22,0,0
1747242649698,0,1168,0,22,0,0
1747242650704,0,1168,0,22,0,0
1747242651711,0,1168,0,22,0,0
1747242652718,0,1168,0,22,0,0
1747242653723,0,1168,0,22,0,0
1747242654729,0,1168,0,22,0,0
1747242655736,0,1168,0,22,0,0
1747242656748,0,1168,0,22,0,0
1747242657763,0,1168,0,22,0,0
1747242658774,0,1168,0,22,0,0
1747242659783,0,1168,0,22,0,0
1747242660792,0,1168,0,22,0,0
1747242661800,0,1168,0,22,0,0
1747242662809,0,1168,0,22,0,0
1747242663817,0,1168,0,22,0,0
1747242664825,0,1168,0,22,0,0
1747242665834,0,1168,0,22,0,0
1747242666843,0,1168,0,22,0,0
1747242667851,0,1168,0,22,0,0
1747242668859,0,1168,0,22,0,0
1747242669867,0,1168,0,22,0,0
1747242670875,0,1168,0,22,0,0
1747242671884,0,1168,0,22,0,0
1747242672892,0,1168,0,22,0,0
1747242673900,0,1168,0,22,0,0
1747242674909,0,1168,0,22,0,0
1747242675917,0,1168,0,22,0,0
1747242676924,0,1168,0,22,0,0
1747242677933,0,1168,0,22,0,0
1747242678941,0,1168,0,22,0,0
1747242679948,0,1168,0,22,0,0
1747242680957,0,1168,0,22,0,0
1747242681965,0,1168,0,22,0,0
1747242682973,0,1168,0,22,0,0
1747242683981,0,1168,0,22,0,0
1747242684989,0,1168,0,22,0,0
1747242685998,0,1168,0,22,0,0
1747242687007,0,1168,0,22,0,0
1747242688016,0,1168,0,22,0,0
1747242689025,0,1168,0,22,0,0
1747242690033,0,1168,0,22,0,0
1747242691041,0,1168,0,22,0,0
1747242692049,0,1168,0,22,0,0
1747242693056,0,1168,0,22,0,0
1747242694063,0,1168,0,22,0,0
1747242695071,0,1168,0,22,0,0
1747242696077,0,1168,0,22,0,0
1747242697084,0,1168,0,22,0,0
1747242698090,0,1168,0,22,0,0
1747242699097,0,1168,0,22,0,0
1747242700105,0,1168,0,22,0,0
1747242701111,0,1168,0,22,0,0
1747242702118,0,1168,0,22,0,0
1747242703125,0,1168,0,22,0,0
1747242704131,0,1168,0,22,0,0
1747242705138,0,1168,0,22,0,0
1747242706144,0,1168,0,22,0,0
1747242707151,0,1168,0,22,0,0
1747242708185,0,1168,0,22,0,0
1747242709206,0,1168,0,22,0,0
1747242710220,0,1168,0,22,0,0
1747242711229,0,1168,0,22,0,0
1747242712240,0,1168,0,22,0,0
1747242713247,0,1168,0,22,0,0
1747242714254,0,1168,0,22,0,0
1747242715260,0,1168,0,22,0,0
1747242716267,0,1168,0,22,0,0
1747242717274,0,1168,0,22,0,0
1747242718282,0,1168,0,22,0,0
1747242719289,0,1168,0,22,0,0
1747242720299,0,1168,0,22,0,0
1747242721305,0,1168,0,22,0,0
1747242722312,0,1168,0,22,0,0
1747242723318,0,1168,0,22,0,0
1747242724325,0,1168,0,22,0,0
1747242725334,0,1168,0,22,0,0
1747242726341,0,1168,0,22,0,0
1747242727348,0,1168,0,22,0,0
1747242728354,0,1168,0,22,0,0
1747242729360,0,1168,0,22,0,0
1747242730366,0,1168,0,22,0,0
1747242731374,0,1168,0,22,0,0
1747242732382,0,1168,0,22,0,0
1747242733389,0,1168,0,22,0,0
1747242734396,0,1168,0,22,0,0
1747242735402,0,1168,0,22,0,0
1747242736408,0,1168,0,22,0,0
1747242737416,0,1168,0,22,0,0
1747242738427,0,1168,0,22,0,0
1747242739439,0,1168,0,22,0,0
1747242740451,0,1168,0,22,0,0
1747242741460,0,1168,0,22,0,0
1747242742469,0,1168,0,22,0,0
1747242743489,0,1168,0,22,0,0
1747242744506,0,1168,0,22,0,0
1747242745523,0,1168,0,22,0,0
1747242746536,0,1168,0,22,0,0
1747242747544,0,1168,0,22,0,0
1747242748552,0,1168,0,22,0,0
1747242749559,0,1168,0,22,0,0
1747242750566,0,1168,0,22,0,0
1747242751573,0,1168,0,22,0,0
1747242752581,0,1168,0,22,0,0
1747242753588,0,1168,0,22,0,0
1747242754595,0,1168,0,22,0,0
1747242755602,0,1168,0,22,0,0
1747242756610,0,1168,0,22,0,0
1747242757617,0,1168,0,22,0,0
1747242758624,0,1168,0,22,0,0
1747242759630,0,1168,0,22,0,0
1747242760636,0,1168,0,22,0,0
1747242761644,0,1168,0,22,0,0
1747242762653,0,1168,0,22,0,0
1747242763661,0,1168,0,22,0,0
1747242764670,0,1168,0,22,0,0
1747242765678,0,1168,0,22,0,0
1747242766686,0,1168,0,22,0,0
1747242767694,0,1168,0,22,0,0
1747242768701,0,1168,0,22,0,0
1747242769707,0,1168,0,22,0,0
1747242770715,0,1168,0,22,0,0
1747242771722,0,1168,0,22,0,0
1747242772730,0,1168,0,22,0,0
1747242773738,0,1168,0,22,0,0
1747242774746,0,1168,0,22,0,0
1747242775755,0,1168,0,22,0,0
1747242776763,0,1168,0,22,0,0
1747242777772,0,1168,0,22,0,0
1747242778779,0,1168,0,22,0,0
1747242779785,0,1168,0,22,0,0
1747242780791,0,1168,0,22,0,0
1747242781797,0,1168,0,22,0,0
1747242782805,0,1168,0,22,0,0
1747242783811,0,1168,0,22,0,0
1747242784816,0,1168,0,22,0,0
1747242785823,0,1168,0,22,0,0
1747242786829,0,1168,0,22,0,0
1747242787837,0,1168,0,22,0,0
1747242788843,0,1168,0,22,0,0
1747242789848,0,1168,0,22,0,0
1747242790855,0,1168,0,22,0,0
1747242791864,0,1168,0,22,0,0
1747242792872,0,1168,0,22,0,0
1747242793889,0,1168,0,22,0,0
1747242794904,0,1168,0,22,0,0
1747242795913,0,1168,0,22,0,0
1747242796921,0,1168,0,22,0,0
1747242797928,0,1168,0,22,0,0
1747242798938,0,1168,0,22,0,0
1747242799950,0,1168,0,22,0,0
1747242800966,0,1168,0,22,0,0
1747242801972,0,1168,0,22,0,0
1747242802987,0,1168,0,22,0,0
1747242803998,0,1168,0,22,0,0
1747242805019,0,1168,0,22,0,0
1747242806034,0,1168,0,22,0,0
1747242807059,0,1168,0,22,0,0
1747242808072,0,1168,0,22,0,0
1747242809096,0,1168,0,22,0,0
1747242810112,0,1168,0,22,0,0
1747242811138,0,1168,0,22,0,0
1747242812155,0,1168,0,22,0,0
1747242813165,0,1168,0,22,0,0
1747242814174,0,1168,0,22,0,0
1747242815183,0,1168,0,22,0,0
1747242816191,0,1168,0,22,0,0
1747242817200,0,1168,0,22,0,0
1747242818209,0,1168,0,22,0,0
1747242819218,0,1168,0,22,0,0
1747242820227,0,1168,0,22,0,0
1747242821237,0,1168,0,22,0,0
1747242822245,0,1168,0,22,0,0
1747242823254,0,1168,0,22,0,0
1747242824264,0,1168,0,22,0,0
1747242825272,0,1168,0,22,0,0
1747242826281,0,1168,0,22,0,0
1747242827287,0,1168,0,22,0,0
1747242828293,0,1168,0,22,0,0
1747242829304,0,1168,0,22,0,0
1747242830316,0,1168,0,22,0,0
1747242831328,0,1168,0,22,0,0
1747242832355,0,1168,0,22,0,0
1747242833370,0,1168,0,22,0,0
1747242834383,0,1168,0,22,0,0
1747242835391,0,1168,0,22,0,0
1747242836402,0,1168,0,22,0,0
1747242837410,0,1168,0,22,0,0
1747242838419,0,1168,0,22,0,0
1747242839427,0,1168,0,22,0,0
1747242840435,0,1168,0,22,0,0
1747242841443,0,1168,0,22,0,0
1747242842451,0,1168,0,22,0,0
1747242843459,0,1168,0,22,0,0
1747242844467,0,1168,0,22,0,0
1747242845475,0,1168,0,22,0,0
1747242846483,0,1168,0,22,0,0
1747242847490,0,1168,0,22,0,0
1747242848498,0,1168,0,22,0,0
1747242849506,0,1168,0,22,0,0
1747242850514,0,1168,0,22,0,0
1747242851522,0,1168,0,22,0,0
1747242852530,0,1168,0,22,0,0
1747242853538,0,1168,0,22,0,0
1747242854546,0,1168,0,22,0,0
1747242855554,0,1168,0,22,0,0
1747242856562,0,1168,0,22,0,0
1747242857570,0,1168,0,22,0,0
1747242858578,0,1168,0,22,0,0
1747242859585,0,1168,0,22,0,0
1747242860593,0,1168,0,22,0,0
1747242861601,0,1168,0,22,0,0
1747242862608,0,1168,0,22,0,0
1747242863616,0,1168,0,22,0,0
1747242864624,0,1168,0,22,0,0
1747242865631,0,1168,0,22,0,0
1747242866639,0,1168,0,22,0,0
1747242867646,0,1168,0,22,0,0
1747242868654,0,1168,0,22,0,0
1747242869661,0,1168,0,22,0,0
1747242870668,0,1168,0,22,0,0
1747242871676,0,1168,0,22,0,0
1747242872683,0,1168,0,22,0,0
1747242873689,0,1168,0,22,0,0
1747242874697,0,1168,0,22,0,0
1747242875712,0,1168,0,22,0,0
1747242876721,0,1168,0,22,0,0
1747242877727,0,1168,0,22,0,0
1747242878733,0,1168,0,22,0,0
1747242879739,0,1168,0,22,0,0
1747242880755,0,1168,0,22,0,0
1747242881779,0,1168,0,22,0,0
1747242882798,0,1168,0,22,0,0
1747242883810,0,1168,0,22,0,0
1747242884822,0,1168,0,22,0,0
1747242885833,0,1168,0,22,0,0
1747242886846,0,1168,0,22,0,0
1747242887865,0,1168,0,22,0,0
