timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747230336968,0,1024,0,19,0,0
1747230337975,0,1024,0,19,0,0
1747230338986,0,1024,0,19,0,0
1747230339996,0,1024,0,19,0,0
1747230341015,0,1024,0,19,0,0
1747230342026,0,1024,0,19,0,0
1747230343033,0,1024,0,19,0,0
1747230344044,0,1024,0,19,0,0
1747230345052,0,1024,0,19,0,0
1747230346065,0,1024,0,19,0,0
1747230347088,0,1024,0,19,0,0
1747230348100,0,1024,0,19,0,0
1747230349109,0,1024,0,19,0,0
1747230350117,0,1024,0,19,0,0
1747230351124,0,1024,0,19,0,0
1747230352132,0,1024,0,19,0,0
1747230353139,0,1024,0,19,0,0
1747230354146,0,1024,0,19,0,0
1747230355154,0,1024,0,19,0,0
1747230356162,0,1024,0,19,0,0
1747230357171,0,1024,0,19,0,0
1747230358179,0,1024,0,19,0,0
1747230359188,0,1024,0,19,0,0
1747230360197,0,1024,0,19,0,0
1747230361205,0,1024,0,19,0,0
1747230362213,0,1024,0,19,0,0
1747230363222,0,1024,0,19,0,0
1747230364229,0,1024,0,19,0,0
1747230365237,0,1024,0,19,0,0
1747230366245,0,1024,0,19,0,0
1747230367254,0,1024,0,19,0,0
1747230368261,0,1024,0,19,0,0
1747230369268,0,1024,0,19,0,0
1747230370274,0,1024,0,19,0,0
1747230371280,0,1024,0,19,0,0
1747230372299,0,1024,0,19,0,0
1747230373311,0,1024,0,19,0,0
1747230374320,0,1024,0,19,0,0
1747230375327,0,1024,0,19,0,0
1747230376343,0,1024,0,19,0,0
1747230377362,0,1024,0,19,0,0
1747230378384,0,1024,0,19,0,0
1747230379390,0,1024,0,19,0,0
1747230380400,0,1024,0,19,0,0
1747230381413,0,1024,0,19,0,0
1747230382421,0,1024,0,19,0,0
1747230383429,0,1024,0,19,0,0
1747230384438,0,1024,0,19,0,0
1747230385446,0,1024,0,19,0,0
1747230386455,0,1024,0,19,0,0
1747230387463,0,1024,0,19,0,0
1747230388472,0,1024,0,19,0,0
1747230389480,0,1024,0,19,0,0
1747230390488,0,1024,0,19,0,0
1747230391497,0,1024,0,19,0,0
1747230392506,0,1024,0,19,0,0
1747230393514,0,1024,0,19,0,0
1747230394522,0,1024,0,19,0,0
1747230395531,0,1024,0,19,0,0
1747230396538,0,1024,0,19,0,0
1747230397547,0,1024,0,19,0,0
1747230398555,0,1024,0,19,0,0
1747230399564,0,1024,0,19,0,0
1747230400572,0,1024,0,19,0,0
1747230401581,0,1024,0,19,0,0
1747230402590,0,1024,0,19,0,0
1747230403599,0,1024,0,19,0,0
1747230404609,0,1024,0,19,0,0
1747230405617,0,1024,0,19,0,0
1747230406626,0,1024,0,19,0,0
1747230407634,0,1024,0,19,0,0
1747230408641,0,1024,0,19,0,0
1747230409649,0,1024,0,19,0,0
1747230410656,0,1024,0,19,0,0
1747230411664,0,1024,0,19,0,0
1747230412671,0,1024,0,19,0,0
1747230413678,0,1024,0,19,0,0
1747230414685,0,1024,0,19,0,0
1747230415692,0,1024,0,19,0,0
1747230416699,0,1024,0,19,0,0
1747230417706,0,1024,0,19,0,0
1747230418712,0,1024,0,19,0,0
1747230419719,0,1024,0,19,0,0
1747230420726,0,1024,0,19,0,0
1747230421734,0,1024,0,19,0,0
1747230422742,0,1024,0,19,0,0
1747230423750,0,1024,0,19,0,0
1747230424758,0,1024,0,19,0,0
1747230425766,0,1024,0,19,0,0
1747230426775,0,1024,0,19,0,0
1747230427783,0,1024,0,19,0,0
1747230428790,0,1024,0,19,0,0
1747230429798,0,1024,0,19,0,0
1747230430807,0,1024,0,19,0,0
1747230431816,0,1024,0,19,0,0
1747230432823,0,1024,0,19,0,0
1747230433831,0,1024,0,19,0,0
1747230434839,0,1024,0,19,0,0
1747230435847,0,1024,0,19,0,0
1747230436856,0,1024,0,19,0,0
1747230437865,0,1024,0,19,0,0
1747230438872,0,1024,0,19,0,0
1747230439879,0,1024,0,19,0,0
1747230440885,0,1024,0,19,0,0
1747230441900,0,1024,0,19,0,0
1747230442916,0,1024,0,19,0,0
1747230443925,0,1024,0,19,0,0
1747230444936,0,1024,0,19,0,0
1747230445944,0,1024,0,19,0,0
1747230446963,0,1024,0,19,0,0
1747230447972,0,1024,0,19,0,0
1747230448985,0,1024,0,19,0,0
1747230449993,0,1024,0,19,0,0
1747230451003,0,1024,0,19,0,0
1747230452010,0,1024,0,19,0,0
1747230453018,0,1024,0,19,0,0
1747230454030,0,1024,0,19,0,0
1747230455036,0,1024,0,19,0,0
1747230456044,0,1024,0,19,0,0
1747230457051,0,1024,0,19,0,0
1747230458058,0,1024,0,19,0,0
1747230459066,0,1024,0,19,0,0
1747230460072,0,1024,0,19,0,0
1747230461082,0,1024,0,19,0,0
1747230462095,0,1024,0,19,0,0
1747230463102,0,1024,0,19,0,0
1747230464109,0,1024,0,19,0,0
1747230465115,0,1024,0,19,0,0
1747230466126,0,1024,0,19,0,0
1747230467135,0,1024,0,19,0,0
1747230468142,0,1024,0,19,0,0
1747230469149,0,1024,0,19,0,0
1747230470159,0,1024,0,19,0,0
1747230471169,0,1024,0,19,0,0
1747230472184,0,1024,0,19,0,0
1747230473194,0,1024,0,19,0,0
1747230474202,0,1024,0,19,0,0
1747230475210,0,1024,0,19,0,0
1747230476219,0,1024,0,19,0,0
1747230477228,0,1024,0,19,0,0
1747230478236,0,1024,0,19,0,0
1747230479245,0,1024,0,19,0,0
1747230480254,0,1024,0,19,0,0
1747230481262,0,1024,0,19,0,0
1747230482271,0,1024,0,19,0,0
1747230483279,0,1024,0,19,0,0
1747230484287,0,1024,0,19,0,0
1747230485295,0,1024,0,19,0,0
1747230486303,0,1024,0,19,0,0
1747230487311,0,1024,0,19,0,0
1747230488319,0,1024,0,19,0,0
1747230489326,0,1024,0,19,0,0
1747230490334,0,1024,0,19,0,0
1747230491342,0,1024,0,19,0,0
1747230492349,0,1024,0,19,0,0
1747230493356,0,1024,0,19,0,0
1747230494365,0,1024,0,19,0,0
1747230495373,0,1024,0,19,0,0
1747230496380,0,1024,0,19,0,0
1747230497388,0,1024,0,19,0,0
1747230498395,0,1024,0,19,0,0
1747230499403,0,1024,0,19,0,0
1747230500411,0,1024,0,19,0,0
1747230501418,0,1024,0,19,0,0
1747230502425,0,1024,0,19,0,0
1747230503432,0,1024,0,19,0,0
1747230504438,0,1024,0,19,0,0
1747230505445,0,1024,0,19,0,0
1747230506453,0,1024,0,19,0,0
1747230507461,0,1024,0,19,0,0
1747230508468,0,1024,0,19,0,0
1747230509475,0,1024,0,19,0,0
1747230510481,0,1024,0,19,0,0
1747230511488,0,1024,0,19,0,0
1747230512495,0,1024,0,19,0,0
1747230513502,0,1024,0,19,0,0
1747230514510,0,1024,0,19,0,0
1747230515523,0,1024,0,19,0,0
1747230516541,0,1024,0,19,0,0
1747230517551,0,1024,0,19,0,0
1747230518559,0,1024,0,19,0,0
1747230519568,0,1024,0,19,0,0
1747230520577,0,1024,0,19,0,0
1747230521584,0,1024,0,19,0,0
1747230522594,0,1024,0,19,0,0
1747230523604,0,1024,0,19,0,0
1747230524612,0,1024,0,19,0,0
1747230525621,0,1024,0,19,0,0
1747230526629,0,1024,0,19,0,0
1747230527639,0,1024,0,19,0,0
1747230528650,0,1024,0,19,0,0
1747230529658,0,1024,0,19,0,0
1747230530667,0,1024,0,19,0,0
1747230531675,0,1024,0,19,0,0
1747230532683,0,1024,0,19,0,0
1747230533691,0,1024,0,19,0,0
1747230534701,0,1024,0,19,0,0
1747230535708,0,1024,0,19,0,0
1747230536716,0,1024,0,19,0,0
1747230537722,0,1024,0,19,0,0
1747230538729,0,1024,0,19,0,0
1747230539736,0,1024,0,19,0,0
1747230540741,0,1024,0,19,0,0
1747230541747,0,1024,0,19,0,0
1747230542754,0,1024,0,19,0,0
1747230543759,0,1024,0,19,0,0
1747230544767,0,1024,0,19,0,0
1747230545780,0,1024,0,19,0,0
1747230546795,0,1024,0,19,0,0
1747230547803,0,1024,0,19,0,0
1747230548826,0,1024,0,19,0,0
1747230549852,0,1024,0,19,0,0
1747230550859,0,1024,0,19,0,0
1747230551867,0,1024,0,19,0,0
1747230552876,0,1024,0,19,0,0
1747230553883,0,1024,0,19,0,0
1747230554894,0,1024,0,19,0,0
1747230555902,0,1024,0,19,0,0
1747230556908,0,1024,0,19,0,0
1747230557919,0,1024,0,19,0,0
1747230558928,0,1024,0,19,0,0
1747230559938,0,1024,0,19,0,0
1747230560951,0,1024,0,19,0,0
1747230561962,0,1024,0,19,0,0
1747230562986,0,1024,0,19,0,0
1747230564013,0,1024,0,19,0,0
1747230565022,0,1024,0,19,0,0
1747230566050,0,1024,0,19,0,0
1747230567092,0,1024,0,19,0,0
1747230568134,0,1024,0,19,0,0
1747230569146,0,1024,0,19,0,0
1747230570159,0,1024,0,19,0,0
1747230571175,0,1024,0,19,0,0
1747230572186,0,1024,0,19,0,0
1747230573196,0,1024,0,19,0,0
1747230574208,0,1024,0,19,0,0
1747230575218,0,1024,0,19,0,0
1747230576226,0,1024,0,19,0,0
1747230577234,0,1024,0,19,0,0
1747230578242,0,1024,0,19,0,0
1747230579251,0,1024,0,19,0,0
1747230580259,0,1024,0,19,0,0
1747230581268,0,1024,0,19,0,0
1747230582276,0,1024,0,19,0,0
1747230583284,0,1024,0,19,0,0
1747230584292,0,1024,0,19,0,0
1747230585299,0,1024,0,19,0,0
1747230586307,0,1024,0,19,0,0
1747230587314,0,1024,0,19,0,0
1747230588323,0,1024,0,19,0,0
1747230589331,0,1024,0,19,0,0
1747230590339,0,1024,0,19,0,0
1747230591348,0,1024,0,19,0,0
1747230592357,0,1024,0,19,0,0
1747230593364,0,1024,0,19,0,0
1747230594372,0,1024,0,19,0,0
1747230595379,0,1024,0,19,0,0
1747230596386,0,1024,0,19,0,0
1747230597394,0,1024,0,19,0,0
1747230598403,0,1024,0,19,0,0
1747230599411,0,1024,0,19,0,0
1747230600419,0,1024,0,19,0,0
1747230601427,0,1024,0,19,0,0
1747230602435,0,1024,0,19,0,0
1747230603444,0,1024,0,19,0,0
1747230604453,0,1024,0,19,0,0
1747230605461,0,1024,0,19,0,0
1747230606468,0,1024,0,19,0,0
1747230607474,0,1024,0,19,0,0
1747230608480,0,1024,0,19,0,0
1747230609488,0,1024,0,19,0,0
1747230610495,0,1024,0,19,0,0
1747230611503,0,1024,0,19,0,0
1747230612510,0,1024,0,19,0,0
1747230613524,0,1024,0,19,0,0
1747230614536,0,1024,0,19,0,0
1747230615544,0,1024,0,19,0,0
1747230616551,0,1024,0,19,0,0
1747230617557,0,1024,0,19,0,0
1747230618572,0,1024,0,19,0,0
1747230619582,0,1024,0,19,0,0
1747230620600,0,1024,0,19,0,0
1747230621607,0,1024,0,19,0,0
1747230622615,0,1024,0,19,0,0
1747230623622,0,1024,0,19,0,0
1747230624630,0,1024,0,19,0,0
1747230625639,0,1024,0,19,0,0
1747230626647,0,1024,0,19,0,0
1747230627657,0,1024,0,19,0,0
1747230628666,0,1024,0,19,0,0
1747230629675,0,1024,0,19,0,0
1747230630685,0,1024,0,19,0,0
1747230631693,0,1024,0,19,0,0
1747230632701,0,1024,0,19,0,0
1747230633710,0,1024,0,19,0,0
1747230634718,0,1024,0,19,0,0
1747230635726,0,1024,0,19,0,0
1747230636734,0,1024,0,19,0,0
1747230637740,0,1024,0,19,0,0
1747230638749,0,1024,0,19,0,0
1747230639761,0,1024,0,19,0,0
1747230640774,0,1024,0,19,0,0
1747230641784,0,1024,0,19,0,0
1747230642795,0,1024,0,19,0,0
1747230643806,0,1024,0,19,0,0
1747230644826,0,1024,0,19,0,0
1747230645835,0,1024,0,19,0,0
1747230646851,0,1024,0,19,0,0
1747230647871,0,1024,0,19,0,0
1747230648879,0,1024,0,19,0,0
1747230649887,0,1024,0,19,0,0
1747230650895,0,1024,0,19,0,0
1747230651903,0,1024,0,19,0,0
1747230652912,0,1024,0,19,0,0
1747230653920,0,1024,0,19,0,0
1747230654928,0,1024,0,19,0,0
1747230655936,0,1024,0,19,0,0
1747230656945,0,1024,0,19,0,0
1747230657953,0,1024,0,19,0,0
1747230658962,0,1024,0,19,0,0
1747230659970,0,1024,0,19,0,0
1747230660978,0,1024,0,19,0,0
1747230661986,0,1024,0,19,0,0
1747230662994,0,1024,0,19,0,0
1747230664003,0,1024,0,19,0,0
1747230665011,0,1024,0,19,0,0
1747230666019,0,1024,0,19,0,0
1747230667027,0,1024,0,19,0,0
1747230668035,0,1024,0,19,0,0
1747230669043,0,1024,0,19,0,0
1747230670051,0,1024,0,19,0,0
1747230671059,0,1024,0,19,0,0
1747230672067,0,1024,0,19,0,0
1747230673074,0,1024,0,19,0,0
1747230674081,0,1024,0,19,0,0
1747230675089,0,1024,0,19,0,0
1747230676097,0,1024,0,19,0,0
1747230677105,0,1024,0,19,0,0
1747230678112,0,1024,0,19,0,0
1747230679120,0,1024,0,19,0,0
1747230680127,0,1024,0,19,0,0
1747230681135,0,1024,0,19,0,0
1747230682143,0,1024,0,19,0,0
1747230683150,0,1024,0,19,0,0
1747230684158,0,1024,0,19,0,0
1747230685166,0,1024,0,19,0,0
1747230686173,0,1024,0,19,0,0
1747230687180,0,1024,0,19,0,0
1747230688187,0,1024,0,19,0,0
1747230689193,0,1024,0,19,0,0
1747230690200,0,1024,0,19,0,0
1747230691207,0,1024,0,19,0,0
1747230692214,0,1024,0,19,0,0
1747230693219,0,1024,0,19,0,0
1747230694227,0,1024,0,19,0,0
1747230695235,0,1024,0,19,0,0
1747230696242,0,1024,0,19,0,0
1747230697249,0,1024,0,19,0,0
1747230698256,0,1024,0,19,0,0
1747230699263,0,1024,0,19,0,0
1747230700268,0,1024,0,19,0,0
1747230701274,0,1024,0,19,0,0
1747230702285,0,1024,0,19,0,0
1747230703302,0,1024,0,19,0,0
1747230704318,0,1024,0,19,0,0
1747230705333,0,1024,0,19,0,0
1747230706344,0,1024,0,19,0,0
1747230707351,0,1024,0,19,0,0
1747230708360,0,1024,0,19,0,0
1747230709366,0,1024,0,19,0,0
1747230710374,0,1024,0,19,0,0
1747230711382,0,1024,0,19,0,0
1747230712391,0,1024,0,19,0,0
1747230713408,0,1024,0,19,0,0
1747230714421,0,1024,0,19,0,0
1747230715427,0,1024,0,19,0,0
1747230716439,0,1024,0,19,0,0
1747230717450,0,1024,0,19,0,0
1747230718463,0,1024,0,19,0,0
1747230719479,0,1024,0,19,0,0
1747230720500,0,1024,0,19,0,0
1747230721519,0,1024,0,19,0,0
1747230722543,0,1024,0,19,0,0
1747230723550,0,1024,0,19,0,0
1747230724558,0,1024,0,19,0,0
1747230725566,0,1024,0,19,0,0
1747230726589,0,1024,0,19,0,0
1747230727599,0,1024,0,19,0,0
1747230728614,0,1024,0,19,0,0
1747230729625,0,1024,0,19,0,0
1747230730640,0,1024,0,19,0,0
1747230731655,0,1024,0,19,0,0
1747230732664,0,1024,0,19,0,0
1747230733673,0,1024,0,19,0,0
1747230734682,0,1024,0,19,0,0
1747230735690,0,1024,0,19,0,0
1747230736698,0,1024,0,19,0,0
1747230737706,0,1024,0,19,0,0
1747230738713,0,1024,0,19,0,0
1747230739720,0,1024,0,19,0,0
1747230740727,0,1024,0,19,0,0
1747230741734,0,1024,0,19,0,0
1747230742742,0,1024,0,19,0,0
1747230743749,0,1024,0,19,0,0
1747230744756,0,1024,0,19,0,0
1747230745762,0,1024,0,19,0,0
1747230746769,0,1024,0,19,0,0
1747230747775,0,1024,0,19,0,0
1747230748781,0,1024,0,19,0,0
1747230749788,0,1024,0,19,0,0
1747230750796,0,1024,0,19,0,0
1747230751804,0,1024,0,19,0,0
1747230752811,0,1024,0,19,0,0
1747230753819,0,1024,0,19,0,0
1747230754827,0,1024,0,19,0,0
1747230755835,0,1024,0,19,0,0
1747230756845,0,1024,0,19,0,0
1747230757852,0,1024,0,19,0,0
1747230758859,0,1024,0,19,0,0
1747230759866,0,1024,0,19,0,0
1747230760874,0,1024,0,19,0,0
1747230761881,0,1024,0,19,0,0
1747230762888,0,1024,0,19,0,0
1747230763895,0,1024,0,19,0,0
1747230764900,0,1024,0,19,0,0
1747230765907,0,1024,0,19,0,0
1747230766915,0,1024,0,19,0,0
1747230767923,0,1024,0,19,0,0
1747230768931,0,1024,0,19,0,0
1747230769938,0,1024,0,19,0,0
1747230770944,0,1024,0,19,0,0
1747230771950,0,1024,0,19,0,0
1747230772957,0,1024,0,19,0,0
1747230773967,0,1024,0,19,0,0
1747230774979,0,1024,0,19,0,0
1747230776001,0,1024,0,19,0,0
1747230777011,0,1024,0,19,0,0
1747230778017,0,1024,0,19,0,0
1747230779023,0,1024,0,19,0,0
1747230780030,0,1024,0,19,0,0
1747230781038,0,1024,0,19,0,0
1747230782045,0,1024,0,19,0,0
1747230783052,0,1024,0,19,0,0
1747230784057,0,1024,0,19,0,0
1747230785063,0,1024,0,19,0,0
1747230786069,0,1024,0,19,0,0
1747230787079,0,1024,0,19,0,0
1747230788086,0,1024,0,19,0,0
1747230789097,0,1024,0,19,0,0
1747230790104,0,1024,0,19,0,0
1747230791114,0,1024,0,19,0,0
1747230792124,0,1024,0,19,0,0
1747230793130,0,1024,0,19,0,0
1747230794146,0,1024,0,19,0,0
1747230795164,0,1024,0,19,0,0
1747230796177,0,1024,0,19,0,0
1747230797188,0,1024,0,19,0,0
1747230798198,0,1024,0,19,0,0
1747230799207,0,1024,0,19,0,0
1747230800216,0,1024,0,19,0,0
1747230801224,0,1024,0,19,0,0
1747230802233,0,1024,0,19,0,0
1747230803242,0,1024,0,19,0,0
1747230804250,0,1024,0,19,0,0
1747230805258,0,1024,0,19,0,0
1747230806266,0,1024,0,19,0,0
1747230807274,0,1024,0,19,0,0
1747230808282,0,1024,0,19,0,0
1747230809289,0,1024,0,19,0,0
1747230810297,0,1024,0,19,0,0
1747230811304,0,1024,0,19,0,0
1747230812312,0,1024,0,19,0,0
1747230813320,0,1024,0,19,0,0
1747230814327,0,1024,0,19,0,0
1747230815333,0,1024,0,19,0,0
1747230816341,0,1024,0,19,0,0
1747230817350,0,1024,0,19,0,0
1747230818358,0,1024,0,19,0,0
1747230819367,0,1024,0,19,0,0
1747230820376,0,1024,0,19,0,0
1747230821384,0,1024,0,19,0,0
1747230822392,0,1024,0,19,0,0
1747230823399,0,1024,0,19,0,0
1747230824407,0,1024,0,19,0,0
1747230825415,0,1024,0,19,0,0
1747230826424,0,1024,0,19,0,0
1747230827432,0,1024,0,19,0,0
1747230828440,0,1024,0,19,0,0
1747230829449,0,1024,0,19,0,0
1747230830458,0,1024,0,19,0,0
1747230831468,0,1024,0,19,0,0
1747230832475,0,1024,0,19,0,0
1747230833481,0,1024,0,19,0,0
1747230834487,0,1024,0,19,0,0
1747230835494,0,1024,0,19,0,0
1747230836501,0,1024,0,19,0,0
1747230837508,0,1024,0,19,0,0
1747230838520,0,1024,0,19,0,0
1747230839528,0,1024,0,19,0,0
1747230840535,0,1024,0,19,0,0
1747230841542,0,1024,0,19,0,0
1747230842549,0,1024,0,19,0,0
1747230843556,0,1024,0,19,0,0
1747230844567,0,1024,0,19,0,0
1747230845575,0,1024,0,19,0,0
1747230846582,0,1024,0,19,0,0
1747230847589,0,1024,0,19,0,0
1747230848596,0,1024,0,19,0,0
1747230849604,0,1024,0,19,0,0
1747230850612,0,1024,0,19,0,0
1747230851619,0,1024,0,19,0,0
1747230852626,0,1024,0,19,0,0
1747230853633,0,1024,0,19,0,0
1747230854639,0,1024,0,19,0,0
1747230855648,0,1024,0,19,0,0
1747230856654,0,1024,0,19,0,0
1747230857662,0,1024,0,19,0,0
1747230858674,0,1024,0,19,0,0
1747230859692,0,1024,0,19,0,0
1747230860704,0,1024,0,19,0,0
1747230861714,0,1024,0,19,0,0
1747230862721,0,1024,0,19,0,0
1747230863728,0,1024,0,19,0,0
1747230864737,0,1024,0,19,0,0
1747230865745,0,1024,0,19,0,0
1747230866761,0,1024,0,19,0,0
1747230867770,0,1024,0,19,0,0
1747230868778,0,1024,0,19,0,0
1747230869787,0,1024,0,19,0,0
1747230870795,0,1024,0,19,0,0
1747230871804,0,1024,0,19,0,0
1747230872812,0,1024,0,19,0,0
1747230873820,0,1024,0,19,0,0
1747230874829,0,1024,0,19,0,0
1747230875837,0,1024,0,19,0,0
1747230876845,0,1024,0,19,0,0
1747230877854,0,1024,0,19,0,0
1747230878863,0,1024,0,19,0,0
1747230879871,0,1024,0,19,0,0
1747230880879,0,1024,0,19,0,0
1747230881888,0,1024,0,19,0,0
1747230882896,0,1024,0,19,0,0
1747230883905,0,1024,0,19,0,0
1747230884914,0,1024,0,19,0,0
1747230885922,0,1024,0,19,0,0
1747230886931,0,1024,0,19,0,0
1747230887939,0,1024,0,19,0,0
1747230888948,0,1024,0,19,0,0
1747230889957,0,1024,0,19,0,0
1747230890966,0,1024,0,19,0,0
1747230891974,0,1024,0,19,0,0
1747230892982,0,1024,0,19,0,0
1747230893990,0,1024,0,19,0,0
1747230894999,0,1024,0,19,0,0
1747230896008,0,1024,0,19,0,0
1747230897016,0,1024,0,19,0,0
1747230898024,0,1024,0,19,0,0
1747230899032,0,1024,0,19,0,0
1747230900040,0,1024,0,19,0,0
1747230901048,0,1024,0,19,0,0
1747230902055,0,1024,0,19,0,0
1747230903064,0,1024,0,19,0,0
1747230904072,0,1024,0,19,0,0
1747230905081,0,1024,0,19,0,0
1747230906090,0,1024,0,19,0,0
1747230907099,0,1024,0,19,0,0
1747230908107,0,1024,0,19,0,0
1747230909115,0,1024,0,19,0,0
1747230910124,0,1024,0,19,0,0
1747230911132,0,1024,0,19,0,0
1747230912140,0,1024,0,19,0,0
1747230913147,0,1024,0,19,0,0
1747230914167,0,1024,0,19,0,0
1747230915191,0,1024,0,19,0,0
1747230916223,0,1024,0,19,0,0
1747230917237,0,1024,0,19,0,0
1747230918264,0,1024,0,19,0,0
1747230919284,0,1024,0,19,0,0
1747230920294,0,1024,0,19,0,0
1747230921303,0,1024,0,19,0,0
1747230922312,0,1024,0,19,0,0
1747230923326,0,1024,0,19,0,0
1747230924342,0,1024,0,19,0,0
1747230925353,0,1024,0,19,0,0
1747230926364,0,1024,0,19,0,0
1747230927375,0,1024,0,19,0,0
1747230928392,0,1024,0,19,0,0
1747230929408,0,1024,0,19,0,0
1747230930421,0,1024,0,19,0,0
1747230931438,0,1024,0,19,0,0
1747230932460,0,1024,0,19,0,0
1747230933478,0,1024,0,19,0,0
1747230934492,0,1024,0,19,0,0
1747230935507,0,1024,0,19,0,0
1747230936522,0,1024,0,19,0,0
1747230937538,0,1024,0,19,0,0
1747230938544,0,1024,0,19,0,0
1747230939551,0,1024,0,19,0,0
1747230940558,0,1024,0,19,0,0
1747230941565,0,1024,0,19,0,0
1747230942571,0,1024,0,19,0,0
1747230943584,0,1024,0,19,0,0
1747230944598,0,1024,0,19,0,0
1747230945625,0,1024,0,19,0,0
1747230946643,0,1024,0,19,0,0
1747230947658,0,1024,0,19,0,0
1747230948666,0,1024,0,19,0,0
1747230949673,0,1024,0,19,0,0
1747230950681,0,1024,0,19,0,0
1747230951689,0,1024,0,19,0,0
1747230952696,0,1024,0,19,0,0
1747230953703,0,1024,0,19,0,0
1747230954711,0,1024,0,19,0,0
1747230955719,0,1024,0,19,0,0
1747230956727,0,1024,0,19,0,0
1747230957734,0,1024,0,19,0,0
1747230958742,0,1024,0,19,0,0
1747230959750,0,1024,0,19,0,0
1747230960758,0,1024,0,19,0,0
1747230961766,0,1024,0,19,0,0
1747230962774,0,1024,0,19,0,0
1747230963782,0,1024,0,19,0,0
1747230964790,0,1024,0,19,0,0
1747230965798,0,1024,0,19,0,0
1747230966806,0,1024,0,19,0,0
1747230967813,0,1024,0,19,0,0
1747230968821,0,1024,0,19,0,0
1747230969827,0,1024,0,19,0,0
1747230970835,0,1024,0,19,0,0
1747230971842,0,1024,0,19,0,0
1747230972850,0,1024,0,19,0,0
1747230973858,0,1024,0,19,0,0
1747230974865,0,1024,0,19,0,0
1747230975873,0,1024,0,19,0,0
1747230976881,0,1024,0,19,0,0
1747230977889,0,1024,0,19,0,0
1747230978896,0,1024,0,19,0,0
1747230979904,0,1024,0,19,0,0
1747230980913,0,1024,0,19,0,0
1747230981920,0,1024,0,19,0,0
1747230982929,0,1024,0,19,0,0
1747230983937,0,1024,0,19,0,0
1747230984945,0,1024,0,19,0,0
1747230985953,0,1024,0,19,0,0
1747230986960,0,1024,0,19,0,0
1747230987968,0,1024,0,19,0,0
1747230988975,0,1024,0,19,0,0
1747230989982,0,1024,0,19,0,0
1747230990990,0,1024,0,19,0,0
1747230991999,0,1024,0,19,0,0
1747230993006,0,1024,0,19,0,0
1747230994013,0,1024,0,19,0,0
1747230995020,0,1024,0,19,0,0
1747230996026,0,1024,0,19,0,0
1747230997032,0,1024,0,19,0,0
1747230998043,0,1024,0,19,0,0
1747230999051,0,1024,0,19,0,0
1747231000057,0,1024,0,19,0,0
1747231001065,0,1024,0,19,0,0
1747231002072,0,1024,0,19,0,0
1747231003080,0,1024,0,19,0,0
1747231004088,0,1024,0,19,0,0
1747231005094,0,1024,0,19,0,0
1747231006119,0,1024,0,19,0,0
1747231007136,0,1024,0,19,0,0
1747231008149,0,1024,0,19,0,0
1747231009160,0,1024,0,19,0,0
1747231010166,0,1024,0,19,0,0
1747231011173,0,1024,0,19,0,0
1747231012180,0,1024,0,19,0,0
1747231013188,0,1024,0,19,0,0
1747231014195,0,1024,0,19,0,0
1747231015207,0,1024,0,19,0,0
1747231016217,0,1024,0,19,0,0
1747231017233,0,1024,0,19,0,0
1747231018263,0,1024,0,19,0,0
1747231019287,0,1024,0,19,0,0
1747231020309,0,1024,0,19,0,0
1747231021320,0,1024,0,19,0,0
1747231022331,0,1024,0,19,0,0
1747231023340,0,1024,0,19,0,0
1747231024352,0,1024,0,19,0,0
1747231025362,0,1024,0,19,0,0
1747231026379,0,1024,0,19,0,0
1747231027396,0,1024,0,19,0,0
1747231028404,0,1024,0,19,0,0
1747231029415,0,1024,0,19,0,0
1747231030445,0,1024,0,19,0,0
1747231031477,0,1024,0,19,0,0
1747231032510,0,1024,0,19,0,0
1747231033544,0,1024,0,19,0,0
1747231034559,0,1024,0,19,0,0
1747231035567,0,1024,0,19,0,0
1747231036576,0,1024,0,19,0,0
1747231037583,0,1024,0,19,0,0
1747231038592,0,1024,0,19,0,0
1747231039600,0,1024,0,19,0,0
1747231040609,0,1024,0,19,0,0
1747231041617,0,1024,0,19,0,0
1747231042626,0,1024,0,19,0,0
1747231043635,0,1024,0,19,0,0
1747231044644,0,1024,0,19,0,0
1747231045652,0,1024,0,19,0,0
1747231046661,0,1024,0,19,0,0
1747231047668,0,1024,0,19,0,0
1747231048676,0,1024,0,19,0,0
1747231049684,0,1024,0,19,0,0
1747231050692,0,1024,0,19,0,0
1747231051699,0,1024,0,19,0,0
1747231052707,0,1024,0,19,0,0
1747231053714,0,1024,0,19,0,0
1747231054722,0,1024,0,19,0,0
1747231055730,0,1024,0,19,0,0
1747231056738,0,1024,0,19,0,0
1747231057745,0,1024,0,19,0,0
1747231058753,0,1024,0,19,0,0
1747231059762,0,1024,0,19,0,0
1747231060770,0,1024,0,19,0,0
1747231061779,0,1024,0,19,0,0
1747231062787,0,1024,0,19,0,0
1747231063795,0,1024,0,19,0,0
1747231064803,0,1024,0,19,0,0
1747231065810,0,1024,0,19,0,0
1747231066818,0,1024,0,19,0,0
1747231067825,0,1024,0,19,0,0
1747231068833,0,1024,0,19,0,0
1747231069841,0,1024,0,19,0,0
1747231070848,0,1024,0,19,0,0
1747231071856,0,1024,0,19,0,0
1747231072863,0,1024,0,19,0,0
1747231073870,0,1024,0,19,0,0
1747231074877,0,1024,0,19,0,0
1747231075882,0,1024,0,19,0,0
1747231076888,0,1024,0,19,0,0
