timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747229513285,0,1024,0,19,0,0
1747229514293,0,1024,0,19,0,0
1747229515301,0,1024,0,19,0,0
1747229516309,0,1024,0,19,0,0
1747229517316,0,1024,0,19,0,0
1747229518324,0,1024,0,19,0,0
1747229519333,0,1024,0,19,0,0
1747229520341,0,1024,0,19,0,0
1747229521349,0,1024,0,19,0,0
1747229522358,0,1024,0,19,0,0
1747229523366,0,1024,0,19,0,0
1747229524375,0,1024,0,19,0,0
1747229525383,0,1024,0,19,0,0
1747229526391,0,1024,0,19,0,0
1747229527398,0,1024,0,19,0,0
1747229528405,0,1024,0,19,0,0
1747229529413,0,1024,0,19,0,0
1747229530420,0,1024,0,19,0,0
1747229531428,0,1024,0,19,0,0
1747229532436,0,1024,0,19,0,0
1747229533445,0,1024,0,19,0,0
1747229534456,0,1024,0,19,0,0
1747229535464,0,1024,0,19,0,0
1747229536473,0,1024,0,19,0,0
1747229537481,0,1024,0,19,0,0
1747229538489,0,1024,0,19,0,0
1747229539498,0,1024,0,19,0,0
1747229540506,0,1024,0,19,0,0
1747229541514,0,1024,0,19,0,0
1747229542522,0,1024,0,19,0,0
1747229543531,0,1024,0,19,0,0
1747229544538,0,1024,0,19,0,0
1747229545546,0,1024,0,19,0,0
1747229546553,0,1024,0,19,0,0
1747229547560,0,1024,0,19,0,0
1747229548567,0,1024,0,19,0,0
1747229549574,0,1024,0,19,0,0
1747229550581,0,1024,0,19,0,0
1747229551588,0,1024,0,19,0,0
1747229552596,0,1024,0,19,0,0
1747229553604,0,1024,0,19,0,0
1747229554611,0,1024,0,19,0,0
1747229555619,0,1024,0,19,0,0
1747229556624,0,1024,0,19,0,0
1747229557631,0,1024,0,19,0,0
1747229558638,0,1024,0,19,0,0
1747229559646,0,1024,0,19,0,0
1747229560654,0,1024,0,19,0,0
1747229561661,0,1024,0,19,0,0
1747229562669,0,1024,0,19,0,0
1747229563678,0,1024,0,19,0,0
1747229564686,0,1024,0,19,0,0
1747229565694,0,1024,0,19,0,0
1747229566702,0,1024,0,19,0,0
1747229567711,0,1024,0,19,0,0
1747229568718,0,1024,0,19,0,0
1747229569725,0,1024,0,19,0,0
1747229570733,0,1024,0,19,0,0
1747229571740,0,1024,0,19,0,0
1747229572747,0,1024,0,19,0,0
1747229573753,0,1024,0,19,0,0
1747229574759,0,1024,0,19,0,0
1747229575765,0,1024,0,19,0,0
1747229576772,0,1024,0,19,0,0
1747229577782,0,1024,0,19,0,0
1747229578794,0,1024,0,19,0,0
1747229579808,0,1024,0,19,0,0
1747229580815,0,1024,0,19,0,0
1747229581822,0,1024,0,19,0,0
1747229582832,0,1024,0,19,0,0
1747229583854,0,1024,0,19,0,0
1747229584866,0,1024,0,19,0,0
1747229585879,0,1024,0,19,0,0
1747229586885,0,1024,0,19,0,0
1747229587898,0,1024,0,19,0,0
1747229588907,0,1024,0,19,0,0
1747229589912,0,1024,0,19,0,0
1747229590919,0,1024,0,19,0,0
1747229591926,0,1024,0,19,0,0
1747229592933,0,1024,0,19,0,0
1747229593942,0,1024,0,19,0,0
1747229594958,0,1024,0,19,0,0
1747229595967,0,1024,0,19,0,0
1747229596976,0,1024,0,19,0,0
1747229597986,0,1024,0,19,0,0
1747229598993,0,1024,0,19,0,0
1747229600006,0,1024,0,19,0,0
1747229601016,0,1024,0,19,0,0
1747229602025,0,1024,0,19,0,0
1747229603034,0,1024,0,19,0,0
1747229604042,0,1024,0,19,0,0
1747229605050,0,1024,0,19,0,0
1747229606059,0,1024,0,19,0,0
1747229607067,0,1024,0,19,0,0
1747229608075,0,1024,0,19,0,0
1747229609083,0,1024,0,19,0,0
1747229610092,0,1024,0,19,0,0
1747229611100,0,1024,0,19,0,0
1747229612108,0,1024,0,19,0,0
1747229613117,0,1024,0,19,0,0
1747229614125,0,1024,0,19,0,0
1747229615134,0,1024,0,19,0,0
1747229616141,0,1024,0,19,0,0
1747229617148,0,1024,0,19,0,0
1747229618156,0,1024,0,19,0,0
1747229619165,0,1024,0,19,0,0
1747229620173,0,1024,0,19,0,0
1747229621181,0,1024,0,19,0,0
1747229622190,0,1024,0,19,0,0
1747229623198,0,1024,0,19,0,0
1747229624208,0,1024,0,19,0,0
1747229625216,0,1024,0,19,0,0
1747229626223,0,1024,0,19,0,0
1747229627230,0,1024,0,19,0,0
1747229628237,0,1024,0,19,0,0
1747229629244,0,1024,0,19,0,0
1747229630251,0,1024,0,19,0,0
1747229631258,0,1024,0,19,0,0
1747229632265,0,1024,0,19,0,0
1747229633272,0,1024,0,19,0,0
1747229634278,0,1024,0,19,0,0
1747229635286,0,1024,0,19,0,0
1747229636293,0,1024,0,19,0,0
1747229637302,0,1024,0,19,0,0
1747229638309,0,1024,0,19,0,0
1747229639316,0,1024,0,19,0,0
1747229640324,0,1024,0,19,0,0
1747229641331,0,1024,0,19,0,0
1747229642337,0,1024,0,19,0,0
1747229643344,0,1024,0,19,0,0
1747229644349,0,1024,0,19,0,0
1747229645355,0,1024,0,19,0,0
1747229646362,0,1024,0,19,0,0
1747229647370,0,1024,0,19,0,0
1747229648378,0,1024,0,19,0,0
1747229649389,0,1024,0,19,0,0
1747229650398,0,1024,0,19,0,0
1747229651407,0,1024,0,19,0,0
1747229652415,0,1024,0,19,0,0
1747229653421,0,1024,0,19,0,0
1747229654428,0,1024,0,19,0,0
1747229655436,0,1024,0,19,0,0
1747229656444,0,1024,0,19,0,0
1747229657451,0,1024,0,19,0,0
1747229658460,0,1024,0,19,0,0
1747229659466,0,1024,0,19,0,0
1747229660472,0,1024,0,19,0,0
1747229661479,0,1024,0,19,0,0
1747229662486,0,1024,0,19,0,0
1747229663498,0,1024,0,19,0,0
1747229664506,0,1024,0,19,0,0
1747229665517,0,1024,0,19,0,0
1747229666524,0,1024,0,19,0,0
1747229667536,0,1024,0,19,0,0
1747229668550,0,1024,0,19,0,0
1747229669565,0,1024,0,19,0,0
1747229670576,0,1024,0,19,0,0
1747229671586,0,1024,0,19,0,0
1747229672596,0,1024,0,19,0,0
1747229673605,0,1024,0,19,0,0
1747229674616,0,1024,0,19,0,0
1747229675622,0,1024,0,19,0,0
1747229676632,0,1024,0,19,0,0
1747229677651,0,1024,0,19,0,0
1747229678671,0,1024,0,19,0,0
1747229679687,0,1024,0,19,0,0
1747229680701,0,1024,0,19,0,0
1747229681723,0,1024,0,19,0,0
1747229682743,0,1024,0,19,0,0
1747229683759,0,1024,0,19,0,0
1747229684775,0,1024,0,19,0,0
1747229685785,0,1024,0,19,0,0
1747229686794,0,1024,0,19,0,0
1747229687802,0,1024,0,19,0,0
1747229688812,0,1024,0,19,0,0
1747229689821,0,1024,0,19,0,0
1747229690829,0,1024,0,19,0,0
1747229691837,0,1024,0,19,0,0
1747229692844,0,1024,0,19,0,0
1747229693851,0,1024,0,19,0,0
1747229694858,0,1024,0,19,0,0
1747229695865,0,1024,0,19,0,0
1747229696874,0,1024,0,19,0,0
1747229697881,0,1024,0,19,0,0
1747229698889,0,1024,0,19,0,0
1747229699897,0,1024,0,19,0,0
1747229700905,0,1024,0,19,0,0
1747229701912,0,1024,0,19,0,0
1747229702919,0,1024,0,19,0,0
1747229703926,0,1024,0,19,0,0
1747229704934,0,1024,0,19,0,0
1747229705939,0,1024,0,19,0,0
1747229706947,0,1024,0,19,0,0
1747229707953,0,1024,0,19,0,0
1747229708962,0,1024,0,19,0,0
1747229709972,0,1024,0,19,0,0
1747229710982,0,1024,0,19,0,0
1747229711991,0,1024,0,19,0,0
1747229713002,0,1024,0,19,0,0
1747229714009,0,1024,0,19,0,0
1747229715019,0,1024,0,19,0,0
1747229716033,0,1024,0,19,0,0
1747229717042,0,1024,0,19,0,0
1747229718054,0,1024,0,19,0,0
1747229719062,0,1024,0,19,0,0
1747229720070,0,1024,0,19,0,0
1747229721077,0,1024,0,19,0,0
1747229722085,0,1024,0,19,0,0
1747229723094,0,1024,0,19,0,0
1747229724102,0,1024,0,19,0,0
1747229725111,0,1024,0,19,0,0
1747229726118,0,1024,0,19,0,0
1747229727126,0,1024,0,19,0,0
1747229728134,0,1024,0,19,0,0
1747229729142,0,1024,0,19,0,0
1747229730152,0,1024,0,19,0,0
1747229731160,0,1024,0,19,0,0
1747229732168,0,1024,0,19,0,0
1747229733176,0,1024,0,19,0,0
1747229734184,0,1024,0,19,0,0
1747229735191,0,1024,0,19,0,0
1747229736199,0,1024,0,19,0,0
1747229737208,0,1024,0,19,0,0
1747229738216,0,1024,0,19,0,0
1747229739225,0,1024,0,19,0,0
1747229740232,0,1024,0,19,0,0
1747229741240,0,1024,0,19,0,0
1747229742247,0,1024,0,19,0,0
1747229743255,0,1024,0,19,0,0
1747229744264,0,1024,0,19,0,0
1747229745271,0,1024,0,19,0,0
1747229746280,0,1024,0,19,0,0
1747229747289,0,1024,0,19,0,0
1747229748297,0,1024,0,19,0,0
1747229749305,0,1024,0,19,0,0
1747229750314,0,1024,0,19,0,0
1747229751321,0,1024,0,19,0,0
1747229752329,0,1024,0,19,0,0
1747229753337,0,1024,0,19,0,0
1747229754344,0,1024,0,19,0,0
1747229755352,0,1024,0,19,0,0
1747229756359,0,1024,0,19,0,0
1747229757365,0,1024,0,19,0,0
1747229758372,0,1024,0,19,0,0
1747229759379,0,1024,0,19,0,0
1747229760385,0,1024,0,19,0,0
1747229761394,0,1024,0,19,0,0
1747229762406,0,1024,0,19,0,0
1747229763413,0,1024,0,19,0,0
1747229764424,0,1024,0,19,0,0
1747229765434,0,1024,0,19,0,0
1747229766443,0,1024,0,19,0,0
1747229767459,0,1024,0,19,0,0
1747229768479,0,1024,0,19,0,0
1747229769500,0,1024,0,19,0,0
1747229770509,0,1024,0,19,0,0
1747229771516,0,1024,0,19,0,0
1747229772531,0,1024,0,19,0,0
1747229773538,0,1024,0,19,0,0
1747229774547,0,1024,0,19,0,0
1747229775564,0,1024,0,19,0,0
1747229776577,0,1024,0,19,0,0
1747229777588,0,1024,0,19,0,0
1747229778602,0,1024,0,19,0,0
1747229779609,0,1024,0,19,0,0
1747229780617,0,1024,0,19,0,0
1747229781626,0,1024,0,19,0,0
1747229782635,0,1024,0,19,0,0
1747229783644,0,1024,0,19,0,0
1747229784653,0,1024,0,19,0,0
1747229785661,0,1024,0,19,0,0
1747229786670,0,1024,0,19,0,0
1747229787679,0,1024,0,19,0,0
1747229788688,0,1024,0,19,0,0
1747229789696,0,1024,0,19,0,0
1747229790705,0,1024,0,19,0,0
1747229791713,0,1024,0,19,0,0
1747229792723,0,1024,0,19,0,0
1747229793731,0,1024,0,19,0,0
1747229794741,0,1024,0,19,0,0
1747229795758,0,1024,0,19,0,0
1747229796772,0,1024,0,19,0,0
1747229797780,0,1024,0,19,0,0
1747229798788,0,1024,0,19,0,0
1747229799797,0,1024,0,19,0,0
1747229800805,0,1024,0,19,0,0
1747229801814,0,1024,0,19,0,0
1747229802823,0,1024,0,19,0,0
1747229803832,0,1024,0,19,0,0
1747229804841,0,1024,0,19,0,0
1747229805849,0,1024,0,19,0,0
1747229806858,0,1024,0,19,0,0
1747229807865,0,1024,0,19,0,0
1747229808872,0,1024,0,19,0,0
1747229809880,0,1024,0,19,0,0
1747229810888,0,1024,0,19,0,0
1747229811895,0,1024,0,19,0,0
1747229812904,0,1024,0,19,0,0
1747229813912,0,1024,0,19,0,0
1747229814920,0,1024,0,19,0,0
1747229815928,0,1024,0,19,0,0
1747229816935,0,1024,0,19,0,0
1747229817943,0,1024,0,19,0,0
1747229818950,0,1024,0,19,0,0
1747229819958,0,1024,0,19,0,0
1747229820966,0,1024,0,19,0,0
1747229821974,0,1024,0,19,0,0
1747229822982,0,1024,0,19,0,0
1747229823990,0,1024,0,19,0,0
1747229824998,0,1024,0,19,0,0
1747229826007,0,1024,0,19,0,0
1747229827015,0,1024,0,19,0,0
1747229828024,0,1024,0,19,0,0
1747229829032,0,1024,0,19,0,0
1747229830039,0,1024,0,19,0,0
1747229831046,0,1024,0,19,0,0
1747229832054,0,1024,0,19,0,0
1747229833061,0,1024,0,19,0,0
1747229834068,0,1024,0,19,0,0
1747229835075,0,1024,0,19,0,0
1747229836086,0,1024,0,19,0,0
1747229837096,0,1024,0,19,0,0
1747229838103,0,1024,0,19,0,0
1747229839112,0,1024,0,19,0,0
1747229840128,0,1024,0,19,0,0
1747229841146,0,1024,0,19,0,0
1747229842160,0,1024,0,19,0,0
1747229843172,0,1024,0,19,0,0
1747229844191,0,1024,0,19,0,0
1747229845219,0,1024,0,19,0,0
1747229846246,0,1024,0,19,0,0
1747229847277,0,1024,0,19,0,0
1747229848287,0,1024,0,19,0,0
1747229849297,0,1024,0,19,0,0
1747229850308,0,1024,0,19,0,0
1747229851317,0,1024,0,19,0,0
1747229852325,0,1024,0,19,0,0
1747229853333,0,1024,0,19,0,0
1747229854343,0,1024,0,19,0,0
1747229855353,0,1024,0,19,0,0
1747229856366,0,1024,0,19,0,0
1747229857374,0,1024,0,19,0,0
1747229858384,0,1024,0,19,0,0
1747229859393,0,1024,0,19,0,0
1747229860405,0,1024,0,19,0,0
1747229861420,0,1024,0,19,0,0
1747229862430,0,1024,0,19,0,0
1747229863439,0,1024,0,19,0,0
1747229864447,0,1024,0,19,0,0
1747229865460,0,1024,0,19,0,0
1747229866472,0,1024,0,19,0,0
1747229867484,0,1024,0,19,0,0
1747229868495,0,1024,0,19,0,0
1747229869510,0,1024,0,19,0,0
1747229870519,0,1024,0,19,0,0
1747229871527,0,1024,0,19,0,0
1747229872534,0,1024,0,19,0,0
1747229873541,0,1024,0,19,0,0
1747229874550,0,1024,0,19,0,0
1747229875556,0,1024,0,19,0,0
1747229876564,0,1024,0,19,0,0
1747229877576,0,1024,0,19,0,0
1747229878594,0,1024,0,19,0,0
1747229879603,0,1024,0,19,0,0
1747229880610,0,1024,0,19,0,0
1747229881617,0,1024,0,19,0,0
1747229882624,0,1024,0,19,0,0
1747229883632,0,1024,0,19,0,0
1747229884638,0,1024,0,19,0,0
1747229885646,0,1024,0,19,0,0
1747229886653,0,1024,0,19,0,0
1747229887661,0,1024,0,19,0,0
1747229888669,0,1024,0,19,0,0
1747229889676,0,1024,0,19,0,0
1747229890683,0,1024,0,19,0,0
1747229891690,0,1024,0,19,0,0
1747229892697,0,1024,0,19,0,0
1747229893704,0,1024,0,19,0,0
1747229894712,0,1024,0,19,0,0
1747229895718,0,1024,0,19,0,0
1747229896725,0,1024,0,19,0,0
1747229897733,0,1024,0,19,0,0
1747229898741,0,1024,0,19,0,0
1747229899749,0,1024,0,19,0,0
1747229900757,0,1024,0,19,0,0
1747229901765,0,1024,0,19,0,0
1747229902773,0,1024,0,19,0,0
1747229903780,0,1024,0,19,0,0
1747229904789,0,1024,0,19,0,0
1747229905798,0,1024,0,19,0,0
1747229906806,0,1024,0,19,0,0
1747229907814,0,1024,0,19,0,0
1747229908822,0,1024,0,19,0,0
1747229909830,0,1024,0,19,0,0
1747229910837,0,1024,0,19,0,0
1747229911844,0,1024,0,19,0,0
1747229912874,0,1024,0,19,0,0
1747229913891,0,1024,0,19,0,0
1747229914916,0,1024,0,19,0,0
1747229915928,0,1024,0,19,0,0
1747229916941,0,1024,0,19,0,0
1747229917951,0,1024,0,19,0,0
1747229918961,0,1024,0,19,0,0
1747229919973,0,1024,0,19,0,0
1747229920983,0,1024,0,19,0,0
1747229921993,0,1024,0,19,0,0
1747229923004,0,1024,0,19,0,0
1747229924016,0,1024,0,19,0,0
1747229925025,0,1024,0,19,0,0
1747229926035,0,1024,0,19,0,0
1747229927044,0,1024,0,19,0,0
1747229928053,0,1024,0,19,0,0
1747229929060,0,1024,0,19,0,0
1747229930067,0,1024,0,19,0,0
1747229931075,0,1024,0,19,0,0
1747229932083,0,1024,0,19,0,0
1747229933091,0,1024,0,19,0,0
1747229934100,0,1024,0,19,0,0
1747229935108,0,1024,0,19,0,0
1747229936117,0,1024,0,19,0,0
1747229937126,0,1024,0,19,0,0
1747229938134,0,1024,0,19,0,0
1747229939142,0,1024,0,19,0,0
1747229940150,0,1024,0,19,0,0
1747229941158,0,1024,0,19,0,0
1747229942165,0,1024,0,19,0,0
1747229943171,0,1024,0,19,0,0
1747229944177,0,1024,0,19,0,0
1747229945183,0,1024,0,19,0,0
1747229946188,0,1024,0,19,0,0
1747229947198,0,1024,0,19,0,0
1747229948205,0,1024,0,19,0,0
1747229949213,0,1024,0,19,0,0
1747229950219,0,1024,0,19,0,0
1747229951230,0,1024,0,19,0,0
1747229952237,0,1024,0,19,0,0
1747229953244,0,1024,0,19,0,0
1747229954256,0,1024,0,19,0,0
1747229955266,0,1024,0,19,0,0
1747229956278,0,1024,0,19,0,0
1747229957286,0,1024,0,19,0,0
1747229958292,0,1024,0,19,0,0
1747229959301,0,1024,0,19,0,0
1747229960319,0,1024,0,19,0,0
1747229961332,0,1024,0,19,0,0
1747229962338,0,1024,0,19,0,0
1747229963346,0,1024,0,19,0,0
1747229964358,0,1024,0,19,0,0
1747229965366,0,1024,0,19,0,0
1747229966374,0,1024,0,19,0,0
1747229967383,0,1024,0,19,0,0
1747229968391,0,1024,0,19,0,0
1747229969400,0,1024,0,19,0,0
1747229970408,0,1024,0,19,0,0
1747229971417,0,1024,0,19,0,0
1747229972426,0,1024,0,19,0,0
1747229973436,0,1024,0,19,0,0
1747229974447,0,1024,0,19,0,0
1747229975457,0,1024,0,19,0,0
1747229976466,0,1024,0,19,0,0
1747229977475,0,1024,0,19,0,0
1747229978485,0,1024,0,19,0,0
1747229979494,0,1024,0,19,0,0
1747229980502,0,1024,0,19,0,0
1747229981511,0,1024,0,19,0,0
1747229982520,0,1024,0,19,0,0
1747229983530,0,1024,0,19,0,0
1747229984539,0,1024,0,19,0,0
1747229985548,0,1024,0,19,0,0
1747229986557,0,1024,0,19,0,0
1747229987568,0,1024,0,19,0,0
1747229988574,0,1024,0,19,0,0
1747229989584,0,1024,0,19,0,0
1747229990592,0,1024,0,19,0,0
1747229991601,0,1024,0,19,0,0
1747229992616,0,1024,0,19,0,0
1747229993635,0,1024,0,19,0,0
1747229994648,0,1024,0,19,0,0
1747229995664,0,1024,0,19,0,0
1747229996676,0,1024,0,19,0,0
1747229997682,0,1024,0,19,0,0
1747229998689,0,1024,0,19,0,0
1747229999705,0,1024,0,19,0,0
1747230000715,0,1024,0,19,0,0
1747230001730,0,1024,0,19,0,0
1747230002740,0,1024,0,19,0,0
1747230003747,0,1024,0,19,0,0
1747230004754,0,1024,0,19,0,0
1747230005762,0,1024,0,19,0,0
1747230006769,0,1024,0,19,0,0
1747230007777,0,1024,0,19,0,0
1747230008785,0,1024,0,19,0,0
1747230009793,0,1024,0,19,0,0
1747230010801,0,1024,0,19,0,0
1747230011809,0,1024,0,19,0,0
1747230012817,0,1024,0,19,0,0
1747230013825,0,1024,0,19,0,0
1747230014833,0,1024,0,19,0,0
1747230015842,0,1024,0,19,0,0
1747230016849,0,1024,0,19,0,0
1747230017857,0,1024,0,19,0,0
1747230018865,0,1024,0,19,0,0
1747230019874,0,1024,0,19,0,0
1747230020882,0,1024,0,19,0,0
1747230021891,0,1024,0,19,0,0
1747230022900,0,1024,0,19,0,0
1747230023909,0,1024,0,19,0,0
1747230024917,0,1024,0,19,0,0
1747230025926,0,1024,0,19,0,0
1747230026935,0,1024,0,19,0,0
1747230027943,0,1024,0,19,0,0
1747230028951,0,1024,0,19,0,0
1747230029959,0,1024,0,19,0,0
1747230030967,0,1024,0,19,0,0
1747230031974,0,1024,0,19,0,0
1747230032987,0,1024,0,19,0,0
1747230034002,0,1024,0,19,0,0
1747230035017,0,1024,0,19,0,0
1747230036024,0,1024,0,19,0,0
1747230037037,0,1024,0,19,0,0
1747230038053,0,1024,0,19,0,0
1747230039062,0,1024,0,19,0,0
1747230040076,0,1024,0,19,0,0
1747230041105,0,1024,0,19,0,0
1747230042123,0,1024,0,19,0,0
1747230043143,0,1024,0,19,0,0
1747230044155,0,1024,0,19,0,0
1747230045165,0,1024,0,19,0,0
1747230046172,0,1024,0,19,0,0
1747230047180,0,1024,0,19,0,0
1747230048188,0,1024,0,19,0,0
1747230049196,0,1024,0,19,0,0
1747230050204,0,1024,0,19,0,0
1747230051213,0,1024,0,19,0,0
1747230052220,0,1024,0,19,0,0
1747230053229,0,1024,0,19,0,0
1747230054237,0,1024,0,19,0,0
1747230055244,0,1024,0,19,0,0
1747230056252,0,1024,0,19,0,0
1747230057260,0,1024,0,19,0,0
1747230058269,0,1024,0,19,0,0
1747230059277,0,1024,0,19,0,0
1747230060286,0,1024,0,19,0,0
1747230061295,0,1024,0,19,0,0
1747230062305,0,1024,0,19,0,0
1747230063319,0,1024,0,19,0,0
1747230064328,0,1024,0,19,0,0
1747230065338,0,1024,0,19,0,0
1747230066355,0,1024,0,19,0,0
1747230067372,0,1024,0,19,0,0
1747230068388,0,1024,0,19,0,0
1747230069412,0,1024,0,19,0,0
1747230070429,0,1024,0,19,0,0
1747230071442,0,1024,0,19,0,0
1747230072453,0,1024,0,19,0,0
1747230073467,0,1024,0,19,0,0
1747230074477,0,1024,0,19,0,0
1747230075486,0,1024,0,19,0,0
1747230076494,0,1024,0,19,0,0
1747230077502,0,1024,0,19,0,0
1747230078510,0,1024,0,19,0,0
1747230079519,0,1024,0,19,0,0
1747230080527,0,1024,0,19,0,0
1747230081535,0,1024,0,19,0,0
1747230082543,0,1024,0,19,0,0
1747230083551,0,1024,0,19,0,0
1747230084558,0,1024,0,19,0,0
1747230085566,0,1024,0,19,0,0
1747230086573,0,1024,0,19,0,0
1747230087581,0,1024,0,19,0,0
1747230088588,0,1024,0,19,0,0
1747230089596,0,1024,0,19,0,0
1747230090604,0,1024,0,19,0,0
1747230091613,0,1024,0,19,0,0
1747230092621,0,1024,0,19,0,0
1747230093629,0,1024,0,19,0,0
1747230094637,0,1024,0,19,0,0
1747230095645,0,1024,0,19,0,0
1747230096652,0,1024,0,19,0,0
1747230097660,0,1024,0,19,0,0
1747230098669,0,1024,0,19,0,0
1747230099677,0,1024,0,19,0,0
1747230100685,0,1024,0,19,0,0
1747230101693,0,1024,0,19,0,0
1747230102701,0,1024,0,19,0,0
1747230103710,0,1024,0,19,0,0
1747230104717,0,1024,0,19,0,0
1747230105725,0,1024,0,19,0,0
1747230106732,0,1024,0,19,0,0
1747230107738,0,1024,0,19,0,0
1747230108748,0,1024,0,19,0,0
1747230109757,0,1024,0,19,0,0
1747230110766,0,1024,0,19,0,0
1747230111778,0,1024,0,19,0,0
1747230112786,0,1024,0,19,0,0
1747230113795,0,1024,0,19,0,0
1747230114813,0,1024,0,19,0,0
1747230115821,0,1024,0,19,0,0
1747230116830,0,1024,0,19,0,0
1747230117839,0,1024,0,19,0,0
1747230118850,0,1024,0,19,0,0
1747230119858,0,1024,0,19,0,0
1747230120866,0,1024,0,19,0,0
1747230121874,0,1024,0,19,0,0
1747230122883,0,1024,0,19,0,0
1747230123891,0,1024,0,19,0,0
1747230124900,0,1024,0,19,0,0
1747230125908,0,1024,0,19,0,0
1747230126916,0,1024,0,19,0,0
1747230127925,0,1024,0,19,0,0
1747230128934,0,1024,0,19,0,0
1747230129942,0,1024,0,19,0,0
1747230130952,0,1024,0,19,0,0
1747230131960,0,1024,0,19,0,0
1747230132969,0,1024,0,19,0,0
1747230133977,0,1024,0,19,0,0
1747230134985,0,1024,0,19,0,0
1747230135993,0,1024,0,19,0,0
1747230137001,0,1024,0,19,0,0
1747230138009,0,1024,0,19,0,0
1747230139018,0,1024,0,19,0,0
1747230140026,0,1024,0,19,0,0
1747230141033,0,1024,0,19,0,0
1747230142040,0,1024,0,19,0,0
1747230143049,0,1024,0,19,0,0
1747230144056,0,1024,0,19,0,0
1747230145067,0,1024,0,19,0,0
1747230146075,0,1024,0,19,0,0
1747230147084,0,1024,0,19,0,0
1747230148091,0,1024,0,19,0,0
1747230149112,0,1024,0,19,0,0
1747230150135,0,1024,0,19,0,0
1747230151143,0,1024,0,19,0,0
1747230152150,0,1024,0,19,0,0
1747230153168,0,1024,0,19,0,0
1747230154178,0,1024,0,19,0,0
1747230155188,0,1024,0,19,0,0
1747230156200,0,1024,0,19,0,0
1747230157210,0,1024,0,19,0,0
1747230158217,0,1024,0,19,0,0
1747230159225,0,1024,0,19,0,0
1747230160233,0,1024,0,19,0,0
1747230161241,0,1024,0,19,0,0
1747230162249,0,1024,0,19,0,0
1747230163257,0,1024,0,19,0,0
1747230164266,0,1024,0,19,0,0
1747230165274,0,1024,0,19,0,0
1747230166283,0,1024,0,19,0,0
1747230167291,0,1024,0,19,0,0
1747230168298,0,1024,0,19,0,0
1747230169306,0,1024,0,19,0,0
1747230170313,0,1024,0,19,0,0
1747230171322,0,1024,0,19,0,0
1747230172330,0,1024,0,19,0,0
1747230173338,0,1024,0,19,0,0
1747230174347,0,1024,0,19,0,0
1747230175354,0,1024,0,19,0,0
1747230176361,0,1024,0,19,0,0
1747230177367,0,1024,0,19,0,0
1747230178376,0,1024,0,19,0,0
1747230179385,0,1024,0,19,0,0
1747230180393,0,1024,0,19,0,0
1747230181402,0,1024,0,19,0,0
1747230182412,0,1024,0,19,0,0
1747230183419,0,1024,0,19,0,0
1747230184427,0,1024,0,19,0,0
1747230185436,0,1024,0,19,0,0
1747230186443,0,1024,0,19,0,0
1747230187453,0,1024,0,19,0,0
1747230188461,0,1024,0,19,0,0
1747230189469,0,1024,0,19,0,0
1747230190477,0,1024,0,19,0,0
1747230191484,0,1024,0,19,0,0
1747230192491,0,1024,0,19,0,0
1747230193499,0,1024,0,19,0,0
1747230194507,0,1024,0,19,0,0
1747230195516,0,1024,0,19,0,0
1747230196523,0,1024,0,19,0,0
1747230197532,0,1024,0,19,0,0
1747230198540,0,1024,0,19,0,0
1747230199548,0,1024,0,19,0,0
1747230200556,0,1024,0,19,0,0
1747230201564,0,1024,0,19,0,0
1747230202570,0,1024,0,19,0,0
1747230203584,0,1024,0,19,0,0
1747230204601,0,1024,0,19,0,0
1747230205607,0,1024,0,19,0,0
1747230206616,0,1024,0,19,0,0
1747230207631,0,1024,0,19,0,0
1747230208645,0,1024,0,19,0,0
1747230209654,0,1024,0,19,0,0
1747230210663,0,1024,0,19,0,0
1747230211671,0,1024,0,19,0,0
1747230212684,0,1024,0,19,0,0
1747230213691,0,1024,0,19,0,0
1747230214708,0,1024,0,19,0,0
1747230215720,0,1024,0,19,0,0
1747230216732,0,1024,0,19,0,0
1747230217740,0,1024,0,19,0,0
1747230218749,0,1024,0,19,0,0
1747230219757,0,1024,0,19,0,0
1747230220766,0,1024,0,19,0,0
1747230221775,0,1024,0,19,0,0
1747230222784,0,1024,0,19,0,0
1747230223792,0,1024,0,19,0,0
1747230224801,0,1024,0,19,0,0
1747230225808,0,1024,0,19,0,0
1747230226814,0,1024,0,19,0,0
1747230227822,0,1024,0,19,0,0
1747230228832,0,1024,0,19,0,0
1747230229842,0,1024,0,19,0,0
1747230230857,0,1024,0,19,0,0
1747230231880,0,1024,0,19,0,0
1747230232892,0,1024,0,19,0,0
1747230233904,0,1024,0,19,0,0
1747230234910,0,1024,0,19,0,0
1747230235922,0,1024,0,19,0,0
1747230236931,0,1024,0,19,0,0
1747230237943,0,1024,0,19,0,0
1747230238953,0,1024,0,19,0,0
1747230239967,0,1024,0,19,0,0
1747230240979,0,1024,0,19,0,0
1747230241988,0,1024,0,19,0,0
1747230242998,0,1024,0,19,0,0
1747230244005,0,1024,0,19,0,0
1747230245012,0,1024,0,19,0,0
1747230246020,0,1024,0,19,0,0
1747230247027,0,1024,0,19,0,0
1747230248033,0,1024,0,19,0,0
1747230249042,0,1024,0,19,0,0
1747230250049,0,1024,0,19,0,0
1747230251058,0,1024,0,19,0,0
1747230252066,0,1024,0,19,0,0
1747230253075,0,1024,0,19,0,0
