timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747228646814,0,976,0,18,0,0
1747228647822,0,976,0,18,0,0
1747228648830,0,976,0,18,0,0
1747228649838,0,976,0,18,0,0
1747228650846,0,976,0,18,0,0
1747228651854,0,976,0,18,0,0
1747228652862,0,976,0,18,0,0
1747228653871,0,976,0,18,0,0
1747228654880,0,976,0,18,0,0
1747228655889,0,976,0,18,0,0
1747228656897,0,976,0,18,0,0
1747228657905,0,976,0,18,0,0
1747228658913,0,976,0,18,0,0
1747228659920,0,976,0,18,0,0
1747228660928,0,976,0,18,0,0
1747228661937,0,976,0,18,0,0
1747228662945,0,976,0,18,0,0
1747228663953,0,976,0,18,0,0
1747228664962,0,976,0,18,0,0
1747228665970,0,976,0,18,0,0
1747228666979,0,976,0,18,0,0
1747228667987,0,976,0,18,0,0
1747228668995,0,976,0,18,0,0
1747228670003,0,976,0,18,0,0
1747228671009,0,976,0,18,0,0
1747228672017,0,976,0,18,0,0
1747228673029,0,976,0,18,0,0
1747228674047,0,976,0,18,0,0
1747228675060,0,976,0,18,0,0
1747228676067,0,976,0,18,0,0
1747228677076,0,976,0,18,0,0
1747228678083,0,976,0,18,0,0
1747228679093,0,976,0,18,0,0
1747228680109,0,976,0,18,0,0
1747228681117,0,976,0,18,0,0
1747228682129,0,976,0,18,0,0
1747228683139,0,976,0,18,0,0
1747228684145,0,976,0,18,0,0
1747228685158,0,976,0,18,0,0
1747228686170,0,976,0,18,0,0
1747228687178,0,976,0,18,0,0
1747228688184,0,976,0,18,0,0
1747228689193,0,976,0,18,0,0
1747228690203,0,976,0,18,0,0
1747228691230,0,976,0,18,0,0
1747228692242,0,976,0,18,0,0
1747228693250,0,976,0,18,0,0
1747228694258,0,976,0,18,0,0
1747228695267,0,976,0,18,0,0
1747228696275,0,976,0,18,0,0
1747228697283,0,976,0,18,0,0
1747228698292,0,976,0,18,0,0
1747228699301,0,976,0,18,0,0
1747228700310,0,976,0,18,0,0
1747228701320,0,976,0,18,0,0
1747228702328,0,976,0,18,0,0
1747228703336,0,976,0,18,0,0
1747228704344,0,976,0,18,0,0
1747228705353,0,976,0,18,0,0
1747228706361,0,976,0,18,0,0
1747228707369,0,976,0,18,0,0
1747228708377,0,976,0,18,0,0
1747228709385,0,976,0,18,0,0
1747228710393,0,976,0,18,0,0
1747228711400,0,976,0,18,0,0
1747228712409,0,976,0,18,0,0
1747228713417,0,976,0,18,0,0
1747228714426,0,976,0,18,0,0
1747228715435,0,976,0,18,0,0
1747228716444,0,976,0,18,0,0
1747228717452,0,976,0,18,0,0
1747228718461,0,976,0,18,0,0
1747228719470,0,976,0,18,0,0
1747228720478,0,976,0,18,0,0
1747228721488,0,976,0,18,0,0
1747228722498,0,976,0,18,0,0
1747228723506,0,976,0,18,0,0
1747228724515,0,976,0,18,0,0
1747228725523,0,976,0,18,0,0
1747228726532,0,976,0,18,0,0
1747228727540,0,976,0,18,0,0
1747228728549,0,976,0,18,0,0
1747228729558,0,976,0,18,0,0
1747228730567,0,976,0,18,0,0
1747228731575,0,976,0,18,0,0
1747228732584,0,976,0,18,0,0
1747228733592,0,976,0,18,0,0
1747228734601,0,976,0,18,0,0
1747228735609,0,976,0,18,0,0
1747228736617,0,976,0,18,0,0
1747228737625,0,976,0,18,0,0
1747228738632,0,976,0,18,0,0
1747228739641,0,976,0,18,0,0
1747228740649,0,976,0,18,0,0
1747228741659,0,976,0,18,0,0
1747228742667,0,976,0,18,0,0
1747228743676,0,976,0,18,0,0
1747228744685,0,976,0,18,0,0
1747228745693,0,976,0,18,0,0
1747228746702,0,976,0,18,0,0
1747228747711,0,976,0,18,0,0
1747228748719,0,976,0,18,0,0
1747228749728,0,976,0,18,0,0
1747228750736,0,976,0,18,0,0
1747228751743,0,976,0,18,0,0
1747228752751,0,976,0,18,0,0
1747228753758,0,976,0,18,0,0
1747228754765,0,976,0,18,0,0
1747228755773,0,976,0,18,0,0
1747228756781,0,976,0,18,0,0
1747228757789,0,976,0,18,0,0
1747228758798,0,976,0,18,0,0
1747228759806,0,976,0,18,0,0
1747228760815,0,976,0,18,0,0
1747228761824,0,976,0,18,0,0
1747228762832,0,976,0,18,0,0
1747228763840,0,976,0,18,0,0
1747228764848,0,976,0,18,0,0
1747228765856,0,976,0,18,0,0
1747228766865,0,976,0,18,0,0
1747228767873,0,976,0,18,0,0
1747228768881,0,976,0,18,0,0
1747228769889,0,976,0,18,0,0
1747228770897,0,976,0,18,0,0
1747228771904,0,976,0,18,0,0
1747228772912,0,976,0,18,0,0
1747228773920,0,976,0,18,0,0
1747228774928,0,976,0,18,0,0
1747228775936,0,976,0,18,0,0
1747228776943,0,976,0,18,0,0
1747228777949,0,976,0,18,0,0
1747228778957,0,976,0,18,0,0
1747228779964,0,976,0,18,0,0
1747228780973,0,976,0,18,0,0
1747228781988,0,976,0,18,0,0
1747228783000,0,976,0,18,0,0
1747228784006,0,976,0,18,0,0
1747228785013,0,976,0,18,0,0
1747228786025,0,976,0,18,0,0
1747228787041,0,976,0,18,0,0
1747228788049,0,976,0,18,0,0
1747228789062,0,976,0,18,0,0
1747228790084,0,976,0,18,0,0
1747228791091,0,976,0,18,0,0
1747228792106,0,976,0,18,0,0
1747228793112,0,976,0,18,0,0
1747228794121,0,976,0,18,0,0
1747228795127,0,976,0,18,0,0
1747228796134,0,976,0,18,0,0
1747228797142,0,976,0,18,0,0
1747228798150,0,976,0,18,0,0
1747228799158,0,976,0,18,0,0
1747228800166,0,976,0,18,0,0
1747228801173,0,976,0,18,0,0
1747228802181,0,976,0,18,0,0
1747228803189,0,976,0,18,0,0
1747228804197,0,976,0,18,0,0
1747228805205,0,976,0,18,0,0
1747228806212,0,976,0,18,0,0
1747228807219,0,976,0,18,0,0
1747228808228,0,976,0,18,0,0
1747228809237,0,976,0,18,0,0
1747228810245,0,976,0,18,0,0
1747228811254,0,976,0,18,0,0
1747228812262,0,976,0,18,0,0
1747228813271,0,976,0,18,0,0
1747228814281,0,976,0,18,0,0
1747228815290,0,976,0,18,0,0
1747228816299,0,976,0,18,0,0
1747228817308,0,976,0,18,0,0
1747228818317,0,976,0,18,0,0
1747228819326,0,976,0,18,0,0
1747228820334,0,976,0,18,0,0
1747228821343,0,976,0,18,0,0
1747228822352,0,976,0,18,0,0
1747228823360,0,976,0,18,0,0
1747228824369,0,976,0,18,0,0
1747228825378,0,976,0,18,0,0
1747228826387,0,976,0,18,0,0
1747228827395,0,976,0,18,0,0
1747228828404,0,976,0,18,0,0
1747228829412,0,976,0,18,0,0
1747228830421,0,976,0,18,0,0
1747228831430,0,976,0,18,0,0
1747228832439,0,976,0,18,0,0
1747228833448,0,976,0,18,0,0
1747228834457,0,976,0,18,0,0
1747228835466,0,976,0,18,0,0
1747228836474,0,976,0,18,0,0
1747228837482,0,976,0,18,0,0
1747228838491,0,976,0,18,0,0
1747228839499,0,976,0,18,0,0
1747228840507,0,976,0,18,0,0
1747228841515,0,976,0,18,0,0
1747228842523,0,976,0,18,0,0
1747228843531,0,976,0,18,0,0
1747228844540,0,976,0,18,0,0
1747228845548,0,976,0,18,0,0
1747228846556,0,976,0,18,0,0
1747228847564,0,976,0,18,0,0
1747228848573,0,976,0,18,0,0
1747228849581,0,976,0,18,0,0
1747228850589,0,976,0,18,0,0
1747228851597,0,976,0,18,0,0
1747228852605,0,976,0,18,0,0
1747228853613,0,976,0,18,0,0
1747228854621,0,976,0,18,0,0
1747228855630,0,976,0,18,0,0
1747228856638,0,976,0,18,0,0
1747228857647,0,976,0,18,0,0
1747228858655,0,976,0,18,0,0
1747228859662,0,976,0,18,0,0
1747228860669,0,976,0,18,0,0
1747228861686,0,976,0,18,0,0
1747228862701,0,976,0,18,0,0
1747228863724,0,976,0,18,0,0
1747228864739,0,976,0,18,0,0
1747228865750,0,976,0,18,0,0
1747228866760,0,976,0,18,0,0
1747228867769,0,976,0,18,0,0
1747228868778,0,976,0,18,0,0
1747228869791,0,976,0,18,0,0
1747228870800,0,976,0,18,0,0
1747228871807,0,976,0,18,0,0
1747228872817,0,976,0,18,0,0
1747228873829,0,976,0,18,0,0
1747228874838,0,976,0,18,0,0
1747228875848,0,976,0,18,0,0
1747228876861,0,976,0,18,0,0
1747228877872,0,976,0,18,0,0
1747228878882,0,976,0,18,0,0
1747228879894,0,976,0,18,0,0
1747228880904,0,976,0,18,0,0
1747228881913,0,976,0,18,0,0
1747228882923,0,976,0,18,0,0
1747228883936,0,976,0,18,0,0
1747228884945,0,976,0,18,0,0
1747228885961,0,976,0,18,0,0
1747228886970,0,976,0,18,0,0
1747228887978,0,976,0,18,0,0
1747228888986,0,976,0,18,0,0
1747228889995,0,976,0,18,0,0
1747228891003,0,976,0,18,0,0
1747228892010,0,976,0,18,0,0
1747228893018,0,976,0,18,0,0
1747228894026,0,976,0,18,0,0
1747228895034,0,976,0,18,0,0
1747228896042,0,976,0,18,0,0
1747228897050,0,976,0,18,0,0
1747228898058,0,976,0,18,0,0
1747228899065,0,976,0,18,0,0
1747228900074,0,976,0,18,0,0
1747228901082,0,976,0,18,0,0
1747228902090,0,976,0,18,0,0
1747228903097,0,976,0,18,0,0
1747228904106,0,976,0,18,0,0
1747228905114,0,976,0,18,0,0
1747228906123,0,976,0,18,0,0
1747228907132,0,976,0,18,0,0
1747228908140,0,976,0,18,0,0
1747228909149,0,976,0,18,0,0
1747228910157,0,976,0,18,0,0
1747228911166,0,976,0,18,0,0
1747228912173,0,976,0,18,0,0
1747228913178,0,976,0,18,0,0
1747228914186,0,976,0,18,0,0
1747228915195,0,976,0,18,0,0
1747228916204,0,976,0,18,0,0
1747228917212,0,976,0,18,0,0
1747228918221,0,976,0,18,0,0
1747228919230,0,976,0,18,0,0
1747228920239,0,976,0,18,0,0
1747228921248,0,976,0,18,0,0
1747228922256,0,976,0,18,0,0
1747228923265,0,976,0,18,0,0
1747228924273,0,976,0,18,0,0
1747228925282,0,976,0,18,0,0
1747228926290,0,976,0,18,0,0
1747228927299,0,976,0,18,0,0
1747228928307,0,976,0,18,0,0
1747228929316,0,976,0,18,0,0
1747228930325,0,976,0,18,0,0
1747228931333,0,976,0,18,0,0
1747228932342,0,976,0,18,0,0
1747228933350,0,976,0,18,0,0
1747228934359,0,976,0,18,0,0
1747228935367,0,976,0,18,0,0
1747228936375,0,976,0,18,0,0
1747228937383,0,976,0,18,0,0
1747228938392,0,976,0,18,0,0
1747228939400,0,976,0,18,0,0
1747228940408,0,976,0,18,0,0
1747228941417,0,976,0,18,0,0
1747228942425,0,976,0,18,0,0
1747228943435,0,976,0,18,0,0
1747228944443,0,976,0,18,0,0
1747228945450,0,976,0,18,0,0
1747228946457,0,976,0,18,0,0
1747228947464,0,976,0,18,0,0
1747228948472,0,976,0,18,0,0
1747228949479,0,976,0,18,0,0
1747228950487,0,976,0,18,0,0
1747228951495,0,976,0,18,0,0
1747228952502,0,976,0,18,0,0
1747228953510,0,976,0,18,0,0
1747228954517,0,976,0,18,0,0
1747228955524,0,976,0,18,0,0
1747228956531,0,976,0,18,0,0
1747228957536,0,976,0,18,0,0
1747228958544,0,976,0,18,0,0
1747228959554,0,976,0,18,0,0
1747228960566,0,976,0,18,0,0
1747228961574,0,976,0,18,0,0
1747228962580,0,976,0,18,0,0
1747228963585,0,976,0,18,0,0
1747228964599,0,976,0,18,0,0
1747228965609,0,976,0,18,0,0
1747228966617,0,976,0,18,0,0
1747228967626,0,976,0,18,0,0
1747228968641,0,976,0,18,0,0
1747228969649,0,976,0,18,0,0
1747228970664,0,976,0,18,0,0
1747228971676,0,976,0,18,0,0
1747228972683,0,976,0,18,0,0
1747228973692,0,976,0,18,0,0
1747228974700,0,976,0,18,0,0
1747228975709,0,976,0,18,0,0
1747228976716,0,976,0,18,0,0
1747228977724,0,976,0,18,0,0
1747228978733,0,976,0,18,0,0
1747228979740,0,976,0,18,0,0
1747228980749,0,976,0,18,0,0
1747228981756,0,976,0,18,0,0
1747228982764,0,976,0,18,0,0
1747228983773,0,976,0,18,0,0
1747228984781,0,976,0,18,0,0
1747228985789,0,976,0,18,0,0
1747228986797,0,976,0,18,0,0
1747228987805,0,976,0,18,0,0
1747228988813,0,976,0,18,0,0
1747228989821,0,976,0,18,0,0
1747228990829,0,976,0,18,0,0
1747228991837,0,976,0,18,0,0
1747228992844,0,976,0,18,0,0
1747228993852,0,976,0,18,0,0
1747228994860,0,976,0,18,0,0
1747228995869,0,976,0,18,0,0
1747228996877,0,976,0,18,0,0
1747228997885,0,976,0,18,0,0
1747228998893,0,976,0,18,0,0
1747228999901,0,976,0,18,0,0
1747229000910,0,976,0,18,0,0
1747229001918,0,976,0,18,0,0
1747229002926,0,976,0,18,0,0
1747229003933,0,976,0,18,0,0
1747229004942,0,976,0,18,0,0
1747229005950,0,976,0,18,0,0
1747229006959,0,976,0,18,0,0
1747229007967,0,976,0,18,0,0
1747229008975,0,976,0,18,0,0
1747229009983,0,976,0,18,0,0
1747229010991,0,976,0,18,0,0
1747229011999,0,976,0,18,0,0
1747229013008,0,976,0,18,0,0
1747229014016,0,976,0,18,0,0
1747229015023,0,976,0,18,0,0
1747229016031,0,976,0,18,0,0
1747229017039,0,976,0,18,0,0
1747229018047,0,976,0,18,0,0
1747229019054,0,976,0,18,0,0
1747229020062,0,976,0,18,0,0
1747229021071,0,976,0,18,0,0
1747229022079,0,976,0,18,0,0
1747229023087,0,976,0,18,0,0
1747229024095,0,976,0,18,0,0
1747229025102,0,976,0,18,0,0
1747229026110,0,976,0,18,0,0
1747229027118,0,976,0,18,0,0
1747229028126,0,976,0,18,0,0
1747229029134,0,976,0,18,0,0
1747229030142,0,976,0,18,0,0
1747229031150,0,976,0,18,0,0
1747229032158,0,976,0,18,0,0
1747229033166,0,976,0,18,0,0
1747229034173,0,976,0,18,0,0
1747229035181,0,976,0,18,0,0
1747229036189,0,976,0,18,0,0
1747229037197,0,976,0,18,0,0
1747229038205,0,976,0,18,0,0
1747229039213,0,976,0,18,0,0
1747229040222,0,976,0,18,0,0
1747229041230,0,976,0,18,0,0
1747229042238,0,976,0,18,0,0
1747229043247,0,976,0,18,0,0
1747229044255,0,976,0,18,0,0
1747229045264,0,976,0,18,0,0
1747229046272,0,976,0,18,0,0
1747229047280,0,976,0,18,0,0
1747229048288,0,976,0,18,0,0
1747229049296,0,976,0,18,0,0
1747229050304,0,976,0,18,0,0
1747229051312,0,976,0,18,0,0
1747229052320,0,1024,0,19,0,0
1747229053329,0,1024,0,19,0,0
1747229054337,0,1024,0,19,0,0
1747229055346,0,1024,0,19,0,0
1747229056354,0,1024,0,19,0,0
1747229057362,0,1024,0,19,0,0
1747229058369,0,1024,0,19,0,0
1747229059378,0,1024,0,19,0,0
1747229060385,0,1024,0,19,0,0
1747229061391,0,1024,0,19,0,0
1747229062397,0,1024,0,19,0,0
1747229063405,0,1024,0,19,0,0
1747229064421,0,1024,0,19,0,0
1747229065432,0,1024,0,19,0,0
1747229066448,0,1024,0,19,0,0
1747229067462,0,1024,0,19,0,0
1747229068486,0,1024,0,19,0,0
1747229069502,0,1024,0,19,0,0
1747229070513,0,1024,0,19,0,0
1747229071521,0,1024,0,19,0,0
1747229072533,0,1024,0,19,0,0
1747229073541,0,1024,0,19,0,0
1747229074555,0,1024,0,19,0,0
1747229075583,0,1024,0,19,0,0
1747229076608,0,1024,0,19,0,0
1747229077633,0,1024,0,19,0,0
1747229078659,0,1024,0,19,0,0
1747229079709,0,1024,0,19,0,0
1747229080727,0,1024,0,19,0,0
1747229081743,0,1024,0,19,0,0
1747229082756,0,1024,0,19,0,0
1747229083769,0,1024,0,19,0,0
1747229084780,0,1024,0,19,0,0
1747229085791,0,1024,0,19,0,0
1747229086802,0,1024,0,19,0,0
1747229087809,0,1024,0,19,0,0
1747229088818,0,1024,0,19,0,0
1747229089832,0,1024,0,19,0,0
1747229090843,0,1024,0,19,0,0
1747229091852,0,1024,0,19,0,0
1747229092861,0,1024,0,19,0,0
1747229093868,0,1024,0,19,0,0
1747229094877,0,1024,0,19,0,0
1747229095885,0,1024,0,19,0,0
1747229096893,0,1024,0,19,0,0
1747229097901,0,1024,0,19,0,0
1747229098909,0,1024,0,19,0,0
1747229099917,0,1024,0,19,0,0
1747229100925,0,1024,0,19,0,0
1747229101933,0,1024,0,19,0,0
1747229102942,0,1024,0,19,0,0
1747229103950,0,1024,0,19,0,0
1747229104958,0,1024,0,19,0,0
1747229105966,0,1024,0,19,0,0
1747229106974,0,1024,0,19,0,0
1747229107982,0,1024,0,19,0,0
1747229108989,0,1024,0,19,0,0
1747229109997,0,1024,0,19,0,0
1747229111005,0,1024,0,19,0,0
1747229112012,0,1024,0,19,0,0
1747229113020,0,1024,0,19,0,0
1747229114028,0,1024,0,19,0,0
1747229115036,0,1024,0,19,0,0
1747229116044,0,1024,0,19,0,0
1747229117053,0,1024,0,19,0,0
1747229118061,0,1024,0,19,0,0
1747229119069,0,1024,0,19,0,0
1747229120078,0,1024,0,19,0,0
1747229121087,0,1024,0,19,0,0
1747229122095,0,1024,0,19,0,0
1747229123103,0,1024,0,19,0,0
1747229124111,0,1024,0,19,0,0
1747229125119,0,1024,0,19,0,0
1747229126128,0,1024,0,19,0,0
1747229127136,0,1024,0,19,0,0
1747229128144,0,1024,0,19,0,0
1747229129152,0,1024,0,19,0,0
1747229130160,0,1024,0,19,0,0
1747229131169,0,1024,0,19,0,0
1747229132178,0,1024,0,19,0,0
1747229133186,0,1024,0,19,0,0
1747229134194,0,1024,0,19,0,0
1747229135202,0,1024,0,19,0,0
1747229136210,0,1024,0,19,0,0
1747229137218,0,1024,0,19,0,0
1747229138227,0,1024,0,19,0,0
1747229139235,0,1024,0,19,0,0
1747229140243,0,1024,0,19,0,0
1747229141252,0,1024,0,19,0,0
1747229142260,0,1024,0,19,0,0
1747229143269,0,1024,0,19,0,0
1747229144277,0,1024,0,19,0,0
1747229145286,0,1024,0,19,0,0
1747229146294,0,1024,0,19,0,0
1747229147302,0,1024,0,19,0,0
1747229148310,0,1024,0,19,0,0
1747229149317,0,1024,0,19,0,0
1747229150326,0,1024,0,19,0,0
1747229151334,0,1024,0,19,0,0
1747229152341,0,1024,0,19,0,0
1747229153350,0,1024,0,19,0,0
1747229154359,0,1024,0,19,0,0
1747229155367,0,1024,0,19,0,0
1747229156374,0,1024,0,19,0,0
1747229157400,0,1024,0,19,0,0
1747229158426,0,1024,0,19,0,0
1747229159467,0,1024,0,19,0,0
1747229160483,0,1024,0,19,0,0
1747229161494,0,1024,0,19,0,0
1747229162503,0,1024,0,19,0,0
1747229163512,0,1024,0,19,0,0
1747229164521,0,1024,0,19,0,0
1747229165531,0,1024,0,19,0,0
1747229166540,0,1024,0,19,0,0
1747229167551,0,1024,0,19,0,0
1747229168561,0,1024,0,19,0,0
1747229169570,0,1024,0,19,0,0
1747229170580,0,1024,0,19,0,0
1747229171588,0,1024,0,19,0,0
1747229172598,0,1024,0,19,0,0
1747229173608,0,1024,0,19,0,0
1747229174619,0,1024,0,19,0,0
1747229175628,0,1024,0,19,0,0
1747229176637,0,1024,0,19,0,0
1747229177647,0,1024,0,19,0,0
1747229178657,0,1024,0,19,0,0
1747229179667,0,1024,0,19,0,0
1747229180678,0,1024,0,19,0,0
1747229181687,0,1024,0,19,0,0
1747229182695,0,1024,0,19,0,0
1747229183704,0,1024,0,19,0,0
1747229184712,0,1024,0,19,0,0
1747229185720,0,1024,0,19,0,0
1747229186728,0,1024,0,19,0,0
1747229187737,0,1024,0,19,0,0
1747229188745,0,1024,0,19,0,0
1747229189754,0,1024,0,19,0,0
1747229190763,0,1024,0,19,0,0
1747229191771,0,1024,0,19,0,0
1747229192780,0,1024,0,19,0,0
1747229193789,0,1024,0,19,0,0
1747229194797,0,1024,0,19,0,0
1747229195806,0,1024,0,19,0,0
1747229196814,0,1024,0,19,0,0
1747229197822,0,1024,0,19,0,0
1747229198830,0,1024,0,19,0,0
1747229199838,0,1024,0,19,0,0
1747229200847,0,1024,0,19,0,0
1747229201855,0,1024,0,19,0,0
1747229202863,0,1024,0,19,0,0
1747229203870,0,1024,0,19,0,0
1747229204877,0,1024,0,19,0,0
1747229205884,0,1024,0,19,0,0
1747229206891,0,1024,0,19,0,0
1747229207898,0,1024,0,19,0,0
1747229208906,0,1024,0,19,0,0
1747229209914,0,1024,0,19,0,0
1747229210922,0,1024,0,19,0,0
1747229211930,0,1024,0,19,0,0
1747229212939,0,1024,0,19,0,0
1747229213948,0,1024,0,19,0,0
1747229214954,0,1024,0,19,0,0
1747229215963,0,1024,0,19,0,0
1747229216970,0,1024,0,19,0,0
1747229217978,0,1024,0,19,0,0
1747229218986,0,1024,0,19,0,0
1747229219994,0,1024,0,19,0,0
1747229221002,0,1024,0,19,0,0
1747229222010,0,1024,0,19,0,0
1747229223018,0,1024,0,19,0,0
1747229224026,0,1024,0,19,0,0
1747229225035,0,1024,0,19,0,0
1747229226043,0,1024,0,19,0,0
1747229227052,0,1024,0,19,0,0
1747229228061,0,1024,0,19,0,0
1747229229069,0,1024,0,19,0,0
1747229230077,0,1024,0,19,0,0
1747229231086,0,1024,0,19,0,0
1747229232095,0,1024,0,19,0,0
1747229233103,0,1024,0,19,0,0
1747229234112,0,1024,0,19,0,0
1747229235121,0,1024,0,19,0,0
1747229236130,0,1024,0,19,0,0
1747229237137,0,1024,0,19,0,0
1747229238144,0,1024,0,19,0,0
1747229239152,0,1024,0,19,0,0
1747229240161,0,1024,0,19,0,0
1747229241168,0,1024,0,19,0,0
1747229242177,0,1024,0,19,0,0
1747229243184,0,1024,0,19,0,0
1747229244192,0,1024,0,19,0,0
1747229245200,0,1024,0,19,0,0
1747229246207,0,1024,0,19,0,0
1747229247217,0,1024,0,19,0,0
1747229248225,0,1024,0,19,0,0
1747229249233,0,1024,0,19,0,0
1747229250240,0,1024,0,19,0,0
1747229251247,0,1024,0,19,0,0
1747229252253,0,1024,0,19,0,0
1747229253262,0,1024,0,19,0,0
1747229254276,0,1024,0,19,0,0
1747229255287,0,1024,0,19,0,0
1747229256295,0,1024,0,19,0,0
1747229257303,0,1024,0,19,0,0
1747229258311,0,1024,0,19,0,0
1747229259319,0,1024,0,19,0,0
1747229260326,0,1024,0,19,0,0
1747229261334,0,1024,0,19,0,0
1747229262342,0,1024,0,19,0,0
1747229263349,0,1024,0,19,0,0
1747229264358,0,1024,0,19,0,0
1747229265364,0,1024,0,19,0,0
1747229266380,0,1024,0,19,0,0
1747229267402,0,1024,0,19,0,0
1747229268419,0,1024,0,19,0,0
1747229269437,0,1024,0,19,0,0
1747229270452,0,1024,0,19,0,0
1747229271464,0,1024,0,19,0,0
1747229272488,0,1024,0,19,0,0
1747229273499,0,1024,0,19,0,0
1747229274512,0,1024,0,19,0,0
1747229275530,0,1024,0,19,0,0
1747229276540,0,1024,0,19,0,0
1747229277549,0,1024,0,19,0,0
1747229278559,0,1024,0,19,0,0
1747229279567,0,1024,0,19,0,0
1747229280575,0,1024,0,19,0,0
1747229281584,0,1024,0,19,0,0
1747229282592,0,1024,0,19,0,0
1747229283600,0,1024,0,19,0,0
1747229284608,0,1024,0,19,0,0
1747229285616,0,1024,0,19,0,0
1747229286624,0,1024,0,19,0,0
1747229287632,0,1024,0,19,0,0
1747229288640,0,1024,0,19,0,0
1747229289648,0,1024,0,19,0,0
1747229290656,0,1024,0,19,0,0
1747229291664,0,1024,0,19,0,0
1747229292673,0,1024,0,19,0,0
1747229293681,0,1024,0,19,0,0
1747229294689,0,1024,0,19,0,0
1747229295697,0,1024,0,19,0,0
1747229296705,0,1024,0,19,0,0
1747229297713,0,1024,0,19,0,0
1747229298722,0,1024,0,19,0,0
1747229299729,0,1024,0,19,0,0
1747229300737,0,1024,0,19,0,0
1747229301745,0,1024,0,19,0,0
1747229302752,0,1024,0,19,0,0
1747229303760,0,1024,0,19,0,0
1747229304768,0,1024,0,19,0,0
1747229305776,0,1024,0,19,0,0
1747229306784,0,1024,0,19,0,0
1747229307792,0,1024,0,19,0,0
1747229308800,0,1024,0,19,0,0
1747229309807,0,1024,0,19,0,0
1747229310815,0,1024,0,19,0,0
1747229311823,0,1024,0,19,0,0
1747229312831,0,1024,0,19,0,0
1747229313839,0,1024,0,19,0,0
1747229314847,0,1024,0,19,0,0
1747229315856,0,1024,0,19,0,0
1747229316863,0,1024,0,19,0,0
1747229317871,0,1024,0,19,0,0
1747229318880,0,1024,0,19,0,0
1747229319888,0,1024,0,19,0,0
1747229320897,0,1024,0,19,0,0
1747229321905,0,1024,0,19,0,0
1747229322914,0,1024,0,19,0,0
1747229323921,0,1024,0,19,0,0
1747229324930,0,1024,0,19,0,0
1747229325939,0,1024,0,19,0,0
1747229326947,0,1024,0,19,0,0
1747229327954,0,1024,0,19,0,0
1747229328961,0,1024,0,19,0,0
1747229329969,0,1024,0,19,0,0
1747229330977,0,1024,0,19,0,0
1747229331985,0,1024,0,19,0,0
1747229332993,0,1024,0,19,0,0
1747229334001,0,1024,0,19,0,0
1747229335008,0,1024,0,19,0,0
1747229336016,0,1024,0,19,0,0
1747229337025,0,1024,0,19,0,0
1747229338033,0,1024,0,19,0,0
1747229339040,0,1024,0,19,0,0
1747229340049,0,1024,0,19,0,0
1747229341056,0,1024,0,19,0,0
1747229342063,0,1024,0,19,0,0
1747229343070,0,1024,0,19,0,0
1747229344077,0,1024,0,19,0,0
1747229345084,0,1024,0,19,0,0
1747229346090,0,1024,0,19,0,0
1747229347098,0,1024,0,19,0,0
1747229348105,0,1024,0,19,0,0
1747229349114,0,1024,0,19,0,0
1747229350125,0,1024,0,19,0,0
1747229351141,0,1024,0,19,0,0
1747229352156,0,1024,0,19,0,0
1747229353174,0,1024,0,19,0,0
1747229354187,0,1024,0,19,0,0
1747229355221,0,1024,0,19,0,0
1747229356230,0,1024,0,19,0,0
1747229357240,0,1024,0,19,0,0
1747229358251,0,1024,0,19,0,0
1747229359261,0,1024,0,19,0,0
1747229360272,0,1024,0,19,0,0
1747229361281,0,1024,0,19,0,0
1747229362290,0,1024,0,19,0,0
1747229363299,0,1024,0,19,0,0
1747229364308,0,1024,0,19,0,0
1747229365317,0,1024,0,19,0,0
1747229366328,0,1024,0,19,0,0
1747229367337,0,1024,0,19,0,0
1747229368346,0,1024,0,19,0,0
1747229369354,0,1024,0,19,0,0
1747229370362,0,1024,0,19,0,0
1747229371369,0,1024,0,19,0,0
1747229372377,0,1024,0,19,0,0
1747229373386,0,1024,0,19,0,0
1747229374395,0,1024,0,19,0,0
1747229375403,0,1024,0,19,0,0
1747229376412,0,1024,0,19,0,0
1747229377420,0,1024,0,19,0,0
1747229378428,0,1024,0,19,0,0
1747229379435,0,1024,0,19,0,0
1747229380445,0,1024,0,19,0,0
1747229381453,0,1024,0,19,0,0
1747229382462,0,1024,0,19,0,0
1747229383470,0,1024,0,19,0,0
1747229384479,0,1024,0,19,0,0
1747229385488,0,1024,0,19,0,0
1747229386496,0,1024,0,19,0,0
1747229387505,0,1024,0,19,0,0
1747229388514,0,1024,0,19,0,0
1747229389523,0,1024,0,19,0,0
1747229390531,0,1024,0,19,0,0
1747229391540,0,1024,0,19,0,0
1747229392549,0,1024,0,19,0,0
1747229393557,0,1024,0,19,0,0
1747229394565,0,1024,0,19,0,0
1747229395573,0,1024,0,19,0,0
1747229396581,0,1024,0,19,0,0
1747229397590,0,1024,0,19,0,0
1747229398598,0,1024,0,19,0,0
1747229399607,0,1024,0,19,0,0
1747229400615,0,1024,0,19,0,0
1747229401624,0,1024,0,19,0,0
1747229402633,0,1024,0,19,0,0
1747229403642,0,1024,0,19,0,0
1747229404649,0,1024,0,19,0,0
1747229405658,0,1024,0,19,0,0
1747229406666,0,1024,0,19,0,0
1747229407674,0,1024,0,19,0,0
