timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747230036693,0,1024,0,19,0,0
1747230037700,0,1024,0,19,0,0
1747230038706,0,1024,0,19,0,0
1747230039712,0,1024,0,19,0,0
1747230040725,0,1024,0,19,0,0
1747230041742,0,1024,0,19,0,0
1747230042765,0,1024,0,19,0,0
1747230043772,0,1024,0,19,0,0
1747230044780,0,1024,0,19,0,0
1747230045800,0,1024,0,19,0,0
1747230046841,0,1024,0,19,0,0
1747230047857,0,1024,0,19,0,0
1747230048869,0,1024,0,19,0,0
1747230049879,0,1024,0,19,0,0
1747230050888,0,1024,0,19,0,0
1747230051898,0,1024,0,19,0,0
1747230052909,0,1024,0,19,0,0
1747230053917,0,1024,0,19,0,0
1747230054923,0,1024,0,19,0,0
1747230055932,0,1024,0,19,0,0
1747230056940,0,1024,0,19,0,0
1747230057949,0,1024,0,19,0,0
1747230058958,0,1024,0,19,0,0
1747230059966,0,1024,0,19,0,0
1747230060974,0,1024,0,19,0,0
1747230061983,0,1024,0,19,0,0
1747230062991,0,1024,0,19,0,0
1747230064000,0,1024,0,19,0,0
1747230065008,0,1024,0,19,0,0
1747230066016,0,1024,0,19,0,0
1747230067025,0,1024,0,19,0,0
1747230068033,0,1024,0,19,0,0
1747230069042,0,1024,0,19,0,0
1747230070050,0,1024,0,19,0,0
1747230071059,0,1024,0,19,0,0
1747230072067,0,1024,0,19,0,0
1747230073075,0,1024,0,19,0,0
1747230074085,0,1024,0,19,0,0
1747230075094,0,1024,0,19,0,0
1747230076103,0,1024,0,19,0,0
1747230077113,0,1024,0,19,0,0
1747230078124,0,1024,0,19,0,0
1747230079132,0,1024,0,19,0,0
1747230080140,0,1024,0,19,0,0
1747230081146,0,1024,0,19,0,0
1747230082154,0,1024,0,19,0,0
1747230083175,0,1024,0,19,0,0
1747230084201,0,1024,0,19,0,0
1747230085209,0,1024,0,19,0,0
1747230086216,0,1024,0,19,0,0
1747230087224,0,1024,0,19,0,0
1747230088232,0,1024,0,19,0,0
1747230089240,0,1024,0,19,0,0
1747230090248,0,1024,0,19,0,0
1747230091257,0,1024,0,19,0,0
1747230092264,0,1024,0,19,0,0
1747230093272,0,1024,0,19,0,0
1747230094280,0,1024,0,19,0,0
1747230095288,0,1024,0,19,0,0
1747230096296,0,1024,0,19,0,0
1747230097304,0,1024,0,19,0,0
1747230098311,0,1024,0,19,0,0
1747230099318,0,1024,0,19,0,0
1747230100325,0,1024,0,19,0,0
1747230101332,0,1024,0,19,0,0
1747230102339,0,1024,0,19,0,0
1747230103347,0,1024,0,19,0,0
1747230104353,0,1024,0,19,0,0
1747230105360,0,1024,0,19,0,0
1747230106366,0,1024,0,19,0,0
1747230107374,0,1024,0,19,0,0
1747230108382,0,1024,0,19,0,0
1747230109388,0,1024,0,19,0,0
1747230110395,0,1024,0,19,0,0
1747230111400,0,1024,0,19,0,0
1747230112414,0,1024,0,19,0,0
1747230113429,0,1024,0,19,0,0
1747230114439,0,1024,0,19,0,0
1747230115453,0,1024,0,19,0,0
1747230116469,0,1024,0,19,0,0
1747230117484,0,1024,0,19,0,0
1747230118492,0,1024,0,19,0,0
1747230119501,0,1024,0,19,0,0
1747230120510,0,1024,0,19,0,0
1747230121519,0,1024,0,19,0,0
1747230122527,0,1024,0,19,0,0
1747230123537,0,1024,0,19,0,0
1747230124546,0,1024,0,19,0,0
1747230125556,0,1024,0,19,0,0
1747230126566,0,1024,0,19,0,0
1747230127575,0,1024,0,19,0,0
1747230128583,0,1024,0,19,0,0
1747230129592,0,1024,0,19,0,0
1747230130600,0,1024,0,19,0,0
1747230131608,0,1024,0,19,0,0
1747230132616,0,1024,0,19,0,0
1747230133625,0,1024,0,19,0,0
1747230134633,0,1024,0,19,0,0
1747230135641,0,1024,0,19,0,0
1747230136649,0,1024,0,19,0,0
1747230137657,0,1024,0,19,0,0
1747230138665,0,1024,0,19,0,0
1747230139674,0,1024,0,19,0,0
1747230140682,0,1024,0,19,0,0
1747230141691,0,1024,0,19,0,0
1747230142699,0,1024,0,19,0,0
1747230143708,0,1024,0,19,0,0
1747230144716,0,1024,0,19,0,0
1747230145724,0,1024,0,19,0,0
1747230146732,0,1024,0,19,0,0
1747230147740,0,1024,0,19,0,0
1747230148748,0,1024,0,19,0,0
1747230149756,0,1024,0,19,0,0
1747230150764,0,1024,0,19,0,0
1747230151772,0,1024,0,19,0,0
1747230152780,0,1024,0,19,0,0
1747230153788,0,1024,0,19,0,0
1747230154796,0,1024,0,19,0,0
1747230155804,0,1024,0,19,0,0
1747230156812,0,1024,0,19,0,0
1747230157821,0,1024,0,19,0,0
1747230158829,0,1024,0,19,0,0
1747230159838,0,1024,0,19,0,0
1747230160846,0,1024,0,19,0,0
1747230161854,0,1024,0,19,0,0
1747230162862,0,1024,0,19,0,0
1747230163869,0,1024,0,19,0,0
1747230164878,0,1024,0,19,0,0
1747230165885,0,1024,0,19,0,0
1747230166892,0,1024,0,19,0,0
1747230167899,0,1024,0,19,0,0
1747230168905,0,1024,0,19,0,0
1747230169918,0,1024,0,19,0,0
1747230170935,0,1024,0,19,0,0
1747230171946,0,1024,0,19,0,0
1747230172963,0,1024,0,19,0,0
1747230173974,0,1024,0,19,0,0
1747230174983,0,1024,0,19,0,0
1747230175992,0,1024,0,19,0,0
1747230176998,0,1024,0,19,0,0
1747230178007,0,1024,0,19,0,0
1747230179013,0,1024,0,19,0,0
1747230180024,0,1024,0,19,0,0
1747230181031,0,1024,0,19,0,0
1747230182038,0,1024,0,19,0,0
1747230183046,0,1024,0,19,0,0
1747230184053,0,1024,0,19,0,0
1747230185060,0,1024,0,19,0,0
1747230186068,0,1024,0,19,0,0
1747230187076,0,1024,0,19,0,0
1747230188084,0,1024,0,19,0,0
1747230189092,0,1024,0,19,0,0
1747230190101,0,1024,0,19,0,0
1747230191109,0,1024,0,19,0,0
1747230192117,0,1024,0,19,0,0
1747230193126,0,1024,0,19,0,0
1747230194133,0,1024,0,19,0,0
1747230195141,0,1024,0,19,0,0
1747230196149,0,1024,0,19,0,0
1747230197156,0,1024,0,19,0,0
1747230198164,0,1024,0,19,0,0
1747230199170,0,1024,0,19,0,0
1747230200178,0,1024,0,19,0,0
1747230201186,0,1024,0,19,0,0
1747230202196,0,1024,0,19,0,0
1747230203216,0,1024,0,19,0,0
1747230204224,0,1024,0,19,0,0
1747230205237,0,1024,0,19,0,0
1747230206244,0,1024,0,19,0,0
1747230207258,0,1024,0,19,0,0
1747230208264,0,1024,0,19,0,0
1747230209271,0,1024,0,19,0,0
1747230210277,0,1024,0,19,0,0
1747230211288,0,1024,0,19,0,0
1747230212296,0,1024,0,19,0,0
1747230213304,0,1024,0,19,0,0
1747230214315,0,1024,0,19,0,0
1747230215324,0,1024,0,19,0,0
1747230216332,0,1024,0,19,0,0
1747230217339,0,1024,0,19,0,0
1747230218346,0,1024,0,19,0,0
1747230219354,0,1024,0,19,0,0
1747230220362,0,1024,0,19,0,0
1747230221371,0,1024,0,19,0,0
1747230222379,0,1024,0,19,0,0
1747230223388,0,1024,0,19,0,0
1747230224397,0,1024,0,19,0,0
1747230225406,0,1024,0,19,0,0
1747230226415,0,1024,0,19,0,0
1747230227423,0,1024,0,19,0,0
1747230228431,0,1024,0,19,0,0
1747230229440,0,1024,0,19,0,0
1747230230449,0,1024,0,19,0,0
1747230231459,0,1024,0,19,0,0
1747230232468,0,1024,0,19,0,0
1747230233476,0,1024,0,19,0,0
1747230234485,0,1024,0,19,0,0
1747230235494,0,1024,0,19,0,0
1747230236502,0,1024,0,19,0,0
1747230237511,0,1024,0,19,0,0
1747230238519,0,1024,0,19,0,0
1747230239528,0,1024,0,19,0,0
1747230240538,0,1024,0,19,0,0
1747230241550,0,1024,0,19,0,0
1747230242558,0,1024,0,19,0,0
1747230243565,0,1024,0,19,0,0
1747230244572,0,1024,0,19,0,0
1747230245577,0,1024,0,19,0,0
1747230246584,0,1024,0,19,0,0
1747230247589,0,1024,0,19,0,0
1747230248602,0,1024,0,19,0,0
1747230249614,0,1024,0,19,0,0
1747230250623,0,1024,0,19,0,0
1747230251635,0,1024,0,19,0,0
1747230252644,0,1024,0,19,0,0
1747230253654,0,1024,0,19,0,0
1747230254663,0,1024,0,19,0,0
1747230255671,0,1024,0,19,0,0
1747230256679,0,1024,0,19,0,0
1747230257689,0,1024,0,19,0,0
1747230258696,0,1024,0,19,0,0
1747230259703,0,1024,0,19,0,0
1747230260709,0,1024,0,19,0,0
1747230261716,0,1024,0,19,0,0
1747230262723,0,1024,0,19,0,0
1747230263730,0,1024,0,19,0,0
1747230264737,0,1024,0,19,0,0
1747230265743,0,1024,0,19,0,0
1747230266750,0,1024,0,19,0,0
1747230267756,0,1024,0,19,0,0
1747230268764,0,1024,0,19,0,0
1747230269772,0,1024,0,19,0,0
1747230270779,0,1024,0,19,0,0
1747230271787,0,1024,0,19,0,0
1747230272797,0,1024,0,19,0,0
1747230273805,0,1024,0,19,0,0
1747230274815,0,1024,0,19,0,0
1747230275825,0,1024,0,19,0,0
1747230276833,0,1024,0,19,0,0
1747230277839,0,1024,0,19,0,0
1747230278845,0,1024,0,19,0,0
1747230279859,0,1024,0,19,0,0
1747230280871,0,1024,0,19,0,0
1747230281883,0,1024,0,19,0,0
1747230282893,0,1024,0,19,0,0
1747230283910,0,1024,0,19,0,0
1747230284920,0,1024,0,19,0,0
1747230285928,0,1024,0,19,0,0
1747230286937,0,1024,0,19,0,0
1747230287949,0,1024,0,19,0,0
1747230288979,0,1024,0,19,0,0
1747230289990,0,1024,0,19,0,0
1747230291005,0,1024,0,19,0,0
1747230292015,0,1024,0,19,0,0
1747230293026,0,1024,0,19,0,0
1747230294043,0,1024,0,19,0,0
1747230295050,0,1024,0,19,0,0
1747230296060,0,1024,0,19,0,0
1747230297075,0,1024,0,19,0,0
1747230298087,0,1024,0,19,0,0
1747230299095,0,1024,0,19,0,0
1747230300104,0,1024,0,19,0,0
1747230301111,0,1024,0,19,0,0
1747230302119,0,1024,0,19,0,0
1747230303127,0,1024,0,19,0,0
1747230304135,0,1024,0,19,0,0
1747230305143,0,1024,0,19,0,0
1747230306150,0,1024,0,19,0,0
1747230307158,0,1024,0,19,0,0
1747230308166,0,1024,0,19,0,0
1747230309173,0,1024,0,19,0,0
1747230310181,0,1024,0,19,0,0
1747230311189,0,1024,0,19,0,0
1747230312197,0,1024,0,19,0,0
1747230313205,0,1024,0,19,0,0
1747230314212,0,1024,0,19,0,0
1747230315221,0,1024,0,19,0,0
1747230316229,0,1024,0,19,0,0
1747230317237,0,1024,0,19,0,0
1747230318245,0,1024,0,19,0,0
1747230319255,0,1024,0,19,0,0
1747230320263,0,1024,0,19,0,0
1747230321270,0,1024,0,19,0,0
1747230322278,0,1024,0,19,0,0
1747230323287,0,1024,0,19,0,0
1747230324294,0,1024,0,19,0,0
1747230325300,0,1024,0,19,0,0
1747230326312,0,1024,0,19,0,0
1747230327320,0,1024,0,19,0,0
1747230328342,0,1024,0,19,0,0
1747230329360,0,1024,0,19,0,0
1747230330369,0,1024,0,19,0,0
1747230331379,0,1024,0,19,0,0
1747230332395,0,1024,0,19,0,0
1747230333406,0,1024,0,19,0,0
1747230334422,0,1024,0,19,0,0
1747230335432,0,1024,0,19,0,0
1747230336444,0,1024,0,19,0,0
1747230337456,0,1024,0,19,0,0
1747230338464,0,1024,0,19,0,0
1747230339473,0,1024,0,19,0,0
1747230340482,0,1024,0,19,0,0
1747230341491,0,1024,0,19,0,0
1747230342499,0,1024,0,19,0,0
1747230343508,0,1024,0,19,0,0
1747230344517,0,1024,0,19,0,0
1747230345525,0,1024,0,19,0,0
1747230346534,0,1024,0,19,0,0
1747230347542,0,1024,0,19,0,0
1747230348550,0,1024,0,19,0,0
1747230349559,0,1024,0,19,0,0
1747230350568,0,1024,0,19,0,0
1747230351577,0,1024,0,19,0,0
1747230352585,0,1024,0,19,0,0
1747230353593,0,1024,0,19,0,0
1747230354602,0,1024,0,19,0,0
1747230355610,0,1024,0,19,0,0
1747230356618,0,1024,0,19,0,0
1747230357625,0,1024,0,19,0,0
1747230358633,0,1024,0,19,0,0
1747230359641,0,1024,0,19,0,0
1747230360649,0,1024,0,19,0,0
1747230361658,0,1024,0,19,0,0
1747230362667,0,1024,0,19,0,0
1747230363676,0,1024,0,19,0,0
1747230364684,0,1024,0,19,0,0
1747230365692,0,1024,0,19,0,0
1747230366700,0,1024,0,19,0,0
1747230367708,0,1024,0,19,0,0
1747230368717,0,1024,0,19,0,0
1747230369723,0,1024,0,19,0,0
1747230370731,0,1024,0,19,0,0
1747230371738,0,1024,0,19,0,0
1747230372748,0,1024,0,19,0,0
1747230373756,0,1024,0,19,0,0
1747230374763,0,1024,0,19,0,0
1747230375772,0,1024,0,19,0,0
1747230376780,0,1024,0,19,0,0
1747230377788,0,1024,0,19,0,0
1747230378796,0,1024,0,19,0,0
1747230379804,0,1024,0,19,0,0
1747230380812,0,1024,0,19,0,0
1747230381819,0,1024,0,19,0,0
1747230382827,0,1024,0,19,0,0
1747230383834,0,1024,0,19,0,0
1747230384841,0,1024,0,19,0,0
1747230385847,0,1024,0,19,0,0
1747230386853,0,1024,0,19,0,0
1747230387863,0,1024,0,19,0,0
1747230388873,0,1024,0,19,0,0
1747230389881,0,1024,0,19,0,0
1747230390895,0,1024,0,19,0,0
1747230391911,0,1024,0,19,0,0
1747230392920,0,1024,0,19,0,0
1747230393928,0,1024,0,19,0,0
1747230394937,0,1024,0,19,0,0
1747230395942,0,1024,0,19,0,0
1747230396950,0,1024,0,19,0,0
1747230397958,0,1024,0,19,0,0
1747230398966,0,1024,0,19,0,0
1747230399974,0,1024,0,19,0,0
1747230400981,0,1024,0,19,0,0
1747230401989,0,1024,0,19,0,0
1747230402997,0,1024,0,19,0,0
1747230404005,0,1024,0,19,0,0
1747230405013,0,1024,0,19,0,0
1747230406021,0,1024,0,19,0,0
1747230407029,0,1024,0,19,0,0
1747230408035,0,1024,0,19,0,0
1747230409042,0,1024,0,19,0,0
1747230410048,0,1024,0,19,0,0
1747230411056,0,1024,0,19,0,0
1747230412067,0,1024,0,19,0,0
1747230413077,0,1024,0,19,0,0
1747230414085,0,1024,0,19,0,0
1747230415092,0,1024,0,19,0,0
1747230416101,0,1024,0,19,0,0
1747230417111,0,1024,0,19,0,0
1747230418118,0,1024,0,19,0,0
1747230419130,0,1024,0,19,0,0
1747230420140,0,1024,0,19,0,0
1747230421152,0,1024,0,19,0,0
1747230422161,0,1024,0,19,0,0
1747230423170,0,1024,0,19,0,0
1747230424179,0,1024,0,19,0,0
1747230425188,0,1024,0,19,0,0
1747230426197,0,1024,0,19,0,0
1747230427205,0,1024,0,19,0,0
1747230428214,0,1024,0,19,0,0
1747230429222,0,1024,0,19,0,0
1747230430231,0,1024,0,19,0,0
1747230431240,0,1024,0,19,0,0
1747230432249,0,1024,0,19,0,0
1747230433258,0,1024,0,19,0,0
1747230434266,0,1024,0,19,0,0
1747230435274,0,1024,0,19,0,0
1747230436282,0,1024,0,19,0,0
1747230437291,0,1024,0,19,0,0
1747230438300,0,1024,0,19,0,0
1747230439309,0,1024,0,19,0,0
1747230440318,0,1024,0,19,0,0
1747230441326,0,1024,0,19,0,0
1747230442334,0,1024,0,19,0,0
1747230443342,0,1024,0,19,0,0
1747230444349,0,1024,0,19,0,0
1747230445357,0,1024,0,19,0,0
1747230446366,0,1024,0,19,0,0
1747230447374,0,1024,0,19,0,0
1747230448383,0,1024,0,19,0,0
1747230449391,0,1024,0,19,0,0
1747230450400,0,1024,0,19,0,0
1747230451409,0,1024,0,19,0,0
1747230452417,0,1024,0,19,0,0
1747230453426,0,1024,0,19,0,0
1747230454436,0,1024,0,19,0,0
1747230455445,0,1024,0,19,0,0
1747230456455,0,1024,0,19,0,0
1747230457463,0,1024,0,19,0,0
1747230458471,0,1024,0,19,0,0
1747230459478,0,1024,0,19,0,0
1747230460486,0,1024,0,19,0,0
1747230461494,0,1024,0,19,0,0
1747230462501,0,1024,0,19,0,0
1747230463510,0,1024,0,19,0,0
1747230464518,0,1024,0,19,0,0
1747230465526,0,1024,0,19,0,0
1747230466535,0,1024,0,19,0,0
1747230467542,0,1024,0,19,0,0
1747230468550,0,1024,0,19,0,0
1747230469558,0,1024,0,19,0,0
1747230470566,0,1024,0,19,0,0
1747230471574,0,1024,0,19,0,0
1747230472581,0,1024,0,19,0,0
1747230473590,0,1024,0,19,0,0
1747230474598,0,1024,0,19,0,0
1747230475605,0,1024,0,19,0,0
1747230476613,0,1024,0,19,0,0
1747230477619,0,1024,0,19,0,0
1747230478625,0,1024,0,19,0,0
1747230479634,0,1024,0,19,0,0
1747230480642,0,1024,0,19,0,0
1747230481649,0,1024,0,19,0,0
1747230482656,0,1024,0,19,0,0
1747230483662,0,1024,0,19,0,0
1747230484668,0,1024,0,19,0,0
1747230485675,0,1024,0,19,0,0
1747230486686,0,1024,0,19,0,0
1747230487692,0,1024,0,19,0,0
1747230488702,0,1024,0,19,0,0
1747230489713,0,1024,0,19,0,0
1747230490725,0,1024,0,19,0,0
1747230491731,0,1024,0,19,0,0
1747230492737,0,1024,0,19,0,0
1747230493748,0,1024,0,19,0,0
1747230494758,0,1024,0,19,0,0
1747230495766,0,1024,0,19,0,0
1747230496774,0,1024,0,19,0,0
1747230497780,0,1024,0,19,0,0
1747230498787,0,1024,0,19,0,0
1747230499797,0,1024,0,19,0,0
1747230500806,0,1024,0,19,0,0
1747230501826,0,1024,0,19,0,0
1747230502834,0,1024,0,19,0,0
1747230503844,0,1024,0,19,0,0
1747230504850,0,1024,0,19,0,0
1747230505859,0,1024,0,19,0,0
1747230506870,0,1024,0,19,0,0
1747230507888,0,1024,0,19,0,0
1747230508897,0,1024,0,19,0,0
1747230509905,0,1024,0,19,0,0
1747230510912,0,1024,0,19,0,0
1747230511919,0,1024,0,19,0,0
1747230512927,0,1024,0,19,0,0
1747230513933,0,1024,0,19,0,0
1747230514945,0,1024,0,19,0,0
1747230515957,0,1024,0,19,0,0
1747230516972,0,1024,0,19,0,0
1747230517982,0,1024,0,19,0,0
1747230518990,0,1024,0,19,0,0
1747230519997,0,1024,0,19,0,0
1747230521004,0,1024,0,19,0,0
1747230522010,0,1024,0,19,0,0
1747230523017,0,1024,0,19,0,0
1747230524024,0,1024,0,19,0,0
1747230525031,0,1024,0,19,0,0
1747230526038,0,1024,0,19,0,0
1747230527047,0,1024,0,19,0,0
1747230528054,0,1024,0,19,0,0
1747230529063,0,1024,0,19,0,0
1747230530070,0,1024,0,19,0,0
1747230531078,0,1024,0,19,0,0
1747230532087,0,1024,0,19,0,0
1747230533096,0,1024,0,19,0,0
1747230534104,0,1024,0,19,0,0
1747230535113,0,1024,0,19,0,0
1747230536121,0,1024,0,19,0,0
1747230537129,0,1024,0,19,0,0
1747230538139,0,1024,0,19,0,0
1747230539148,0,1024,0,19,0,0
1747230540157,0,1024,0,19,0,0
1747230541164,0,1024,0,19,0,0
1747230542172,0,1024,0,19,0,0
1747230543181,0,1024,0,19,0,0
1747230544190,0,1024,0,19,0,0
1747230545198,0,1024,0,19,0,0
1747230546205,0,1024,0,19,0,0
1747230547213,0,1024,0,19,0,0
1747230548221,0,1024,0,19,0,0
1747230549228,0,1024,0,19,0,0
1747230550233,0,1024,0,19,0,0
1747230551250,0,1024,0,19,0,0
1747230552259,0,1024,0,19,0,0
1747230553267,0,1024,0,19,0,0
1747230554275,0,1024,0,19,0,0
1747230555283,0,1024,0,19,0,0
1747230556291,0,1024,0,19,0,0
1747230557300,0,1024,0,19,0,0
1747230558308,0,1024,0,19,0,0
1747230559316,0,1024,0,19,0,0
1747230560324,0,1024,0,19,0,0
1747230561333,0,1024,0,19,0,0
1747230562342,0,1024,0,19,0,0
1747230563350,0,1024,0,19,0,0
1747230564358,0,1024,0,19,0,0
1747230565366,0,1024,0,19,0,0
1747230566374,0,1024,0,19,0,0
1747230567382,0,1024,0,19,0,0
1747230568412,0,1024,0,19,0,0
1747230569437,0,1024,0,19,0,0
1747230570459,0,1024,0,19,0,0
1747230571472,0,1024,0,19,0,0
1747230572483,0,1024,0,19,0,0
1747230573498,0,1024,0,19,0,0
1747230574512,0,1024,0,19,0,0
1747230575526,0,1024,0,19,0,0
1747230576538,0,1024,0,19,0,0
1747230577569,0,1024,0,19,0,0
1747230578578,0,1024,0,19,0,0
1747230579590,0,1024,0,19,0,0
1747230580607,0,1024,0,19,0,0
1747230581622,0,1024,0,19,0,0
1747230582631,0,1024,0,19,0,0
1747230583641,0,1024,0,19,0,0
1747230584652,0,1024,0,19,0,0
1747230585665,0,1024,0,19,0,0
1747230586683,0,1024,0,19,0,0
1747230587692,0,1024,0,19,0,0
1747230588705,0,1024,0,19,0,0
1747230589717,0,1024,0,19,0,0
1747230590727,0,1024,0,19,0,0
1747230591738,0,1024,0,19,0,0
1747230592751,0,1024,0,19,0,0
1747230593757,0,1024,0,19,0,0
1747230594764,0,1024,0,19,0,0
1747230595770,0,1024,0,19,0,0
1747230596777,0,1024,0,19,0,0
1747230597784,0,1024,0,19,0,0
1747230598790,0,1024,0,19,0,0
1747230599797,0,1024,0,19,0,0
1747230600804,0,1024,0,19,0,0
1747230601809,0,1024,0,19,0,0
1747230602817,0,1024,0,19,0,0
1747230603827,0,1024,0,19,0,0
1747230604835,0,1024,0,19,0,0
1747230605843,0,1024,0,19,0,0
1747230606850,0,1024,0,19,0,0
1747230607859,0,1024,0,19,0,0
1747230608867,0,1024,0,19,0,0
1747230609874,0,1024,0,19,0,0
1747230610881,0,1024,0,19,0,0
1747230611890,0,1024,0,19,0,0
1747230612898,0,1024,0,19,0,0
1747230613907,0,1024,0,19,0,0
1747230614915,0,1024,0,19,0,0
1747230615924,0,1024,0,19,0,0
1747230616932,0,1024,0,19,0,0
1747230617941,0,1024,0,19,0,0
1747230618950,0,1024,0,19,0,0
1747230619959,0,1024,0,19,0,0
1747230620967,0,1024,0,19,0,0
1747230621975,0,1024,0,19,0,0
1747230622984,0,1024,0,19,0,0
1747230623993,0,1024,0,19,0,0
1747230625001,0,1024,0,19,0,0
1747230626009,0,1024,0,19,0,0
1747230627016,0,1024,0,19,0,0
1747230628024,0,1024,0,19,0,0
1747230629031,0,1024,0,19,0,0
1747230630038,0,1024,0,19,0,0
1747230631045,0,1024,0,19,0,0
1747230632052,0,1024,0,19,0,0
1747230633059,0,1024,0,19,0,0
1747230634066,0,1024,0,19,0,0
1747230635073,0,1024,0,19,0,0
1747230636080,0,1024,0,19,0,0
1747230637087,0,1024,0,19,0,0
1747230638094,0,1024,0,19,0,0
1747230639100,0,1024,0,19,0,0
1747230640108,0,1024,0,19,0,0
1747230641117,0,1024,0,19,0,0
1747230642123,0,1024,0,19,0,0
1747230643132,0,1024,0,19,0,0
1747230644138,0,1024,0,19,0,0
1747230645144,0,1024,0,19,0,0
1747230646156,0,1024,0,19,0,0
1747230647168,0,1024,0,19,0,0
1747230648179,0,1024,0,19,0,0
1747230649186,0,1024,0,19,0,0
1747230650193,0,1024,0,19,0,0
1747230651201,0,1024,0,19,0,0
1747230652212,0,1024,0,19,0,0
1747230653224,0,1024,0,19,0,0
1747230654229,0,1024,0,19,0,0
1747230655235,0,1024,0,19,0,0
1747230656243,0,1024,0,19,0,0
1747230657249,0,1024,0,19,0,0
1747230658255,0,1024,0,19,0,0
1747230659261,0,1024,0,19,0,0
1747230660269,0,1024,0,19,0,0
1747230661276,0,1024,0,19,0,0
1747230662283,0,1024,0,19,0,0
1747230663293,0,1024,0,19,0,0
1747230664304,0,1024,0,19,0,0
1747230665316,0,1024,0,19,0,0
1747230666330,0,1024,0,19,0,0
1747230667345,0,1024,0,19,0,0
1747230668364,0,1024,0,19,0,0
1747230669376,0,1024,0,19,0,0
1747230670389,0,1024,0,19,0,0
1747230671401,0,1024,0,19,0,0
1747230672413,0,1024,0,19,0,0
1747230673420,0,1024,0,19,0,0
1747230674427,0,1024,0,19,0,0
1747230675433,0,1024,0,19,0,0
1747230676440,0,1024,0,19,0,0
1747230677446,0,1024,0,19,0,0
1747230678454,0,1024,0,19,0,0
1747230679462,0,1024,0,19,0,0
1747230680469,0,1024,0,19,0,0
1747230681477,0,1024,0,19,0,0
1747230682486,0,1024,0,19,0,0
1747230683493,0,1024,0,19,0,0
1747230684501,0,1024,0,19,0,0
1747230685510,0,1024,0,19,0,0
1747230686518,0,1024,0,19,0,0
1747230687526,0,1024,0,19,0,0
1747230688535,0,1024,0,19,0,0
1747230689544,0,1024,0,19,0,0
1747230690552,0,1024,0,19,0,0
1747230691560,0,1024,0,19,0,0
1747230692569,0,1024,0,19,0,0
1747230693577,0,1024,0,19,0,0
1747230694585,0,1024,0,19,0,0
1747230695593,0,1024,0,19,0,0
1747230696600,0,1024,0,19,0,0
1747230697608,0,1024,0,19,0,0
1747230698617,0,1024,0,19,0,0
1747230699626,0,1024,0,19,0,0
1747230700634,0,1024,0,19,0,0
1747230701642,0,1024,0,19,0,0
1747230702651,0,1024,0,19,0,0
1747230703659,0,1024,0,19,0,0
1747230704667,0,1024,0,19,0,0
1747230705673,0,1024,0,19,0,0
1747230706680,0,1024,0,19,0,0
1747230707687,0,1024,0,19,0,0
1747230708695,0,1024,0,19,0,0
1747230709702,0,1024,0,19,0,0
1747230710710,0,1024,0,19,0,0
1747230711719,0,1024,0,19,0,0
1747230712727,0,1024,0,19,0,0
1747230713735,0,1024,0,19,0,0
1747230714743,0,1024,0,19,0,0
1747230715752,0,1024,0,19,0,0
1747230716760,0,1024,0,19,0,0
1747230717767,0,1024,0,19,0,0
1747230718775,0,1024,0,19,0,0
1747230719783,0,1024,0,19,0,0
1747230720792,0,1024,0,19,0,0
1747230721800,0,1024,0,19,0,0
1747230722808,0,1024,0,19,0,0
1747230723817,0,1024,0,19,0,0
1747230724825,0,1024,0,19,0,0
1747230725833,0,1024,0,19,0,0
1747230726841,0,1024,0,19,0,0
1747230727849,0,1024,0,19,0,0
1747230728856,0,1024,0,19,0,0
1747230729864,0,1024,0,19,0,0
1747230730891,0,1024,0,19,0,0
1747230731929,0,1024,0,19,0,0
1747230732993,0,1024,0,19,0,0
1747230734003,0,1024,0,19,0,0
1747230735015,0,1024,0,19,0,0
1747230736024,0,1024,0,19,0,0
1747230737036,0,1024,0,19,0,0
1747230738047,0,1024,0,19,0,0
1747230739057,0,1024,0,19,0,0
1747230740069,0,1024,0,19,0,0
1747230741079,0,1024,0,19,0,0
1747230742089,0,1024,0,19,0,0
1747230743100,0,1024,0,19,0,0
1747230744109,0,1024,0,19,0,0
1747230745118,0,1024,0,19,0,0
1747230746128,0,1024,0,19,0,0
1747230747140,0,1024,0,19,0,0
1747230748149,0,1024,0,19,0,0
1747230749156,0,1024,0,19,0,0
1747230750165,0,1024,0,19,0,0
1747230751174,0,1024,0,19,0,0
1747230752183,0,1024,0,19,0,0
1747230753192,0,1024,0,19,0,0
1747230754201,0,1024,0,19,0,0
1747230755210,0,1024,0,19,0,0
1747230756218,0,1024,0,19,0,0
1747230757226,0,1024,0,19,0,0
1747230758234,0,1024,0,19,0,0
1747230759242,0,1024,0,19,0,0
1747230760250,0,1024,0,19,0,0
1747230761259,0,1024,0,19,0,0
1747230762267,0,1024,0,19,0,0
1747230763276,0,1024,0,19,0,0
1747230764284,0,1024,0,19,0,0
1747230765292,0,1024,0,19,0,0
1747230766301,0,1024,0,19,0,0
1747230767309,0,1024,0,19,0,0
1747230768318,0,1024,0,19,0,0
1747230769326,0,1024,0,19,0,0
1747230770334,0,1024,0,19,0,0
1747230771343,0,1024,0,19,0,0
1747230772352,0,1024,0,19,0,0
1747230773360,0,1024,0,19,0,0
1747230774368,0,1024,0,19,0,0
1747230775376,0,1024,0,19,0,0
1747230776385,0,1024,0,19,0,0
