timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747228794206,0,976,0,18,0,0
1747228795221,0,976,0,18,0,0
1747228796231,0,976,0,18,0,0
1747228797241,0,976,0,18,0,0
1747228798251,0,976,0,18,0,0
1747228799261,0,976,0,18,0,0
1747228800270,0,976,0,18,0,0
1747228801280,0,976,0,18,0,0
1747228802290,0,976,0,18,0,0
1747228803300,0,976,0,18,0,0
1747228804319,0,976,0,18,0,0
1747228805327,0,976,0,18,0,0
1747228806341,0,976,0,18,0,0
1747228807350,0,976,0,18,0,0
1747228808358,0,976,0,18,0,0
1747228809367,0,976,0,18,0,0
1747228810380,0,976,0,18,0,0
1747228811390,0,976,0,18,0,0
1747228812399,0,976,0,18,0,0
1747228813408,0,976,0,18,0,0
1747228814416,0,976,0,18,0,0
1747228815425,0,976,0,18,0,0
1747228816435,0,976,0,18,0,0
1747228817444,0,976,0,18,0,0
1747228818453,0,976,0,18,0,0
1747228819461,0,976,0,18,0,0
1747228820467,0,976,0,18,0,0
1747228821476,0,976,0,18,0,0
1747228822485,0,976,0,18,0,0
1747228823494,0,976,0,18,0,0
1747228824503,0,976,0,18,0,0
1747228825512,0,976,0,18,0,0
1747228826521,0,976,0,18,0,0
1747228827530,0,976,0,18,0,0
1747228828539,0,976,0,18,0,0
1747228829548,0,976,0,18,0,0
1747228830557,0,976,0,18,0,0
1747228831565,0,976,0,18,0,0
1747228832574,0,976,0,18,0,0
1747228833582,0,976,0,18,0,0
1747228834591,0,976,0,18,0,0
1747228835600,0,976,0,18,0,0
1747228836609,0,976,0,18,0,0
1747228837617,0,976,0,18,0,0
1747228838626,0,976,0,18,0,0
1747228839634,0,976,0,18,0,0
1747228840642,0,976,0,18,0,0
1747228841651,0,976,0,18,0,0
1747228842659,0,976,0,18,0,0
1747228843667,0,976,0,18,0,0
1747228844675,0,976,0,18,0,0
1747228845684,0,976,0,18,0,0
1747228846692,0,976,0,18,0,0
1747228847701,0,976,0,18,0,0
1747228848709,0,976,0,18,0,0
1747228849717,0,976,0,18,0,0
1747228850726,0,976,0,18,0,0
1747228851734,0,976,0,18,0,0
1747228852742,0,976,0,18,0,0
1747228853751,0,976,0,18,0,0
1747228854758,0,976,0,18,0,0
1747228855766,0,976,0,18,0,0
1747228856774,0,976,0,18,0,0
1747228857783,0,976,0,18,0,0
1747228858791,0,976,0,18,0,0
1747228859799,0,976,0,18,0,0
1747228860806,0,976,0,18,0,0
1747228861814,0,976,0,18,0,0
1747228862823,0,976,0,18,0,0
1747228863832,0,976,0,18,0,0
1747228864841,0,976,0,18,0,0
1747228865849,0,976,0,18,0,0
1747228866859,0,976,0,18,0,0
1747228867868,0,976,0,18,0,0
1747228868877,0,976,0,18,0,0
1747228869888,0,976,0,18,0,0
1747228870899,0,976,0,18,0,0
1747228871907,0,976,0,18,0,0
1747228872917,0,976,0,18,0,0
1747228873926,0,976,0,18,0,0
1747228874936,0,976,0,18,0,0
1747228875945,0,976,0,18,0,0
1747228876956,0,976,0,18,0,0
1747228877974,0,976,0,18,0,0
1747228878989,0,976,0,18,0,0
1747228879998,0,976,0,18,0,0
1747228881007,0,976,0,18,0,0
1747228882017,0,976,0,18,0,0
1747228883026,0,976,0,18,0,0
1747228884034,0,976,0,18,0,0
1747228885043,0,976,0,18,0,0
1747228886052,0,976,0,18,0,0
1747228887062,0,976,0,18,0,0
1747228888069,0,976,0,18,0,0
1747228889076,0,976,0,18,0,0
1747228890083,0,976,0,18,0,0
1747228891090,0,976,0,18,0,0
1747228892097,0,976,0,18,0,0
1747228893109,0,976,0,18,0,0
1747228894118,0,976,0,18,0,0
1747228895127,0,976,0,18,0,0
1747228896134,0,976,0,18,0,0
1747228897142,0,976,0,18,0,0
1747228898151,0,976,0,18,0,0
1747228899159,0,976,0,18,0,0
1747228900167,0,976,0,18,0,0
1747228901175,0,976,0,18,0,0
1747228902183,0,976,0,18,0,0
1747228903190,0,976,0,18,0,0
1747228904198,0,976,0,18,0,0
1747228905206,0,976,0,18,0,0
1747228906214,0,976,0,18,0,0
1747228907223,0,976,0,18,0,0
1747228908232,0,976,0,18,0,0
1747228909240,0,976,0,18,0,0
1747228910249,0,976,0,18,0,0
1747228911258,0,976,0,18,0,0
1747228912265,0,976,0,18,0,0
1747228913271,0,976,0,18,0,0
1747228914279,0,976,0,18,0,0
1747228915288,0,976,0,18,0,0
1747228916296,0,976,0,18,0,0
1747228917305,0,976,0,18,0,0
1747228918314,0,976,0,18,0,0
1747228919322,0,976,0,18,0,0
1747228920331,0,976,0,18,0,0
1747228921340,0,976,0,18,0,0
1747228922348,0,976,0,18,0,0
1747228923357,0,976,0,18,0,0
1747228924365,0,976,0,18,0,0
1747228925373,0,976,0,18,0,0
1747228926381,0,976,0,18,0,0
1747228927389,0,976,0,18,0,0
1747228928398,0,976,0,18,0,0
1747228929406,0,976,0,18,0,0
1747228930415,0,976,0,18,0,0
1747228931423,0,976,0,18,0,0
1747228932432,0,976,0,18,0,0
1747228933441,0,976,0,18,0,0
1747228934450,0,976,0,18,0,0
1747228935458,0,976,0,18,0,0
1747228936465,0,976,0,18,0,0
1747228937473,0,976,0,18,0,0
1747228938481,0,976,0,18,0,0
1747228939489,0,976,0,18,0,0
1747228940498,0,976,0,18,0,0
1747228941506,0,976,0,18,0,0
1747228942515,0,976,0,18,0,0
1747228943523,0,976,0,18,0,0
1747228944532,0,976,0,18,0,0
1747228945540,0,976,0,18,0,0
1747228946548,0,976,0,18,0,0
1747228947556,0,976,0,18,0,0
1747228948564,0,976,0,18,0,0
1747228949572,0,976,0,18,0,0
1747228950580,0,976,0,18,0,0
1747228951588,0,976,0,18,0,0
1747228952597,0,976,0,18,0,0
1747228953605,0,976,0,18,0,0
1747228954613,0,976,0,18,0,0
1747228955621,0,976,0,18,0,0
1747228956629,0,976,0,18,0,0
1747228957637,0,976,0,18,0,0
1747228958644,0,976,0,18,0,0
1747228959652,0,976,0,18,0,0
1747228960660,0,976,0,18,0,0
1747228961668,0,976,0,18,0,0
1747228962675,0,976,0,18,0,0
1747228963682,0,976,0,18,0,0
1747228964690,0,976,0,18,0,0
1747228965696,0,976,0,18,0,0
1747228966703,0,976,0,18,0,0
1747228967709,0,976,0,18,0,0
1747228968715,0,976,0,18,0,0
1747228969720,0,976,0,18,0,0
1747228970729,0,976,0,18,0,0
1747228971739,0,976,0,18,0,0
1747228972758,0,976,0,18,0,0
1747228973768,0,976,0,18,0,0
1747228974778,0,976,0,18,0,0
1747228975784,0,976,0,18,0,0
1747228976792,0,976,0,18,0,0
1747228977804,0,976,0,18,0,0
1747228978814,0,976,0,18,0,0
1747228979824,0,976,0,18,0,0
1747228980835,0,976,0,18,0,0
1747228981841,0,976,0,18,0,0
1747228982849,0,976,0,18,0,0
1747228983859,0,976,0,18,0,0
1747228984867,0,976,0,18,0,0
1747228985875,0,976,0,18,0,0
1747228986884,0,976,0,18,0,0
1747228987891,0,976,0,18,0,0
1747228988897,0,976,0,18,0,0
1747228989902,0,976,0,18,0,0
1747228990909,0,976,0,18,0,0
1747228991917,0,976,0,18,0,0
1747228992924,0,976,0,18,0,0
1747228993932,0,976,0,18,0,0
1747228994941,0,976,0,18,0,0
1747228995949,0,976,0,18,0,0
1747228996956,0,976,0,18,0,0
1747228997964,0,976,0,18,0,0
1747228998972,0,976,0,18,0,0
1747228999980,0,976,0,18,0,0
1747229000986,0,976,0,18,0,0
1747229001993,0,976,0,18,0,0
1747229003001,0,976,0,18,0,0
1747229004007,0,976,0,18,0,0
1747229005013,0,976,0,18,0,0
1747229006020,0,976,0,18,0,0
1747229007028,0,976,0,18,0,0
1747229008034,0,976,0,18,0,0
1747229009042,0,976,0,18,0,0
1747229010050,0,976,0,18,0,0
1747229011058,0,976,0,18,0,0
1747229012067,0,976,0,18,0,0
1747229013078,0,976,0,18,0,0
1747229014087,0,976,0,18,0,0
1747229015097,0,976,0,18,0,0
1747229016106,0,976,0,18,0,0
1747229017114,0,976,0,18,0,0
1747229018122,0,976,0,18,0,0
1747229019132,0,976,0,18,0,0
1747229020141,0,976,0,18,0,0
1747229021151,0,976,0,18,0,0
1747229022161,0,976,0,18,0,0
1747229023170,0,976,0,18,0,0
1747229024180,0,976,0,18,0,0
1747229025188,0,976,0,18,0,0
1747229026198,0,976,0,18,0,0
1747229027205,0,976,0,18,0,0
1747229028214,0,976,0,18,0,0
1747229029223,0,976,0,18,0,0
1747229030232,0,976,0,18,0,0
1747229031243,0,976,0,18,0,0
1747229032252,0,976,0,18,0,0
1747229033261,0,976,0,18,0,0
1747229034269,0,976,0,18,0,0
1747229035278,0,976,0,18,0,0
1747229036287,0,976,0,18,0,0
1747229037295,0,976,0,18,0,0
1747229038304,0,976,0,18,0,0
1747229039311,0,976,0,18,0,0
1747229040321,0,976,0,18,0,0
1747229041329,0,976,0,18,0,0
1747229042337,0,976,0,18,0,0
1747229043345,0,976,0,18,0,0
1747229044353,0,976,0,18,0,0
1747229045362,0,976,0,18,0,0
1747229046371,0,976,0,18,0,0
1747229047381,0,976,0,18,0,0
1747229048391,0,976,0,18,0,0
1747229049400,0,976,0,18,0,0
1747229050409,0,976,0,18,0,0
1747229051419,0,976,0,18,0,0
1747229052431,0,976,0,18,0,0
1747229053441,0,976,0,18,0,0
1747229054450,0,976,0,18,0,0
1747229055459,0,976,0,18,0,0
1747229056467,0,976,0,18,0,0
1747229057475,0,976,0,18,0,0
1747229058482,0,976,0,18,0,0
1747229059491,0,976,0,18,0,0
1747229060499,0,976,0,18,0,0
1747229061508,0,976,0,18,0,0
1747229062516,0,976,0,18,0,0
1747229063525,0,976,0,18,0,0
1747229064534,0,976,0,18,0,0
1747229065542,0,976,0,18,0,0
1747229066552,0,976,0,18,0,0
1747229067560,0,976,0,18,0,0
1747229068568,0,976,0,18,0,0
1747229069574,0,976,0,18,0,0
1747229070581,0,976,0,18,0,0
1747229071588,0,976,0,18,0,0
1747229072594,0,976,0,18,0,0
1747229073602,0,976,0,18,0,0
1747229074611,0,976,0,18,0,0
1747229075623,0,976,0,18,0,0
1747229076634,0,976,0,18,0,0
1747229077654,0,976,0,18,0,0
1747229078689,0,976,0,18,0,0
1747229079710,0,976,0,18,0,0
1747229080725,0,976,0,18,0,0
1747229081734,0,976,0,18,0,0
1747229082753,0,976,0,18,0,0
1747229083766,0,976,0,18,0,0
1747229084773,0,976,0,18,0,0
1747229085786,0,976,0,18,0,0
1747229086800,0,976,0,18,0,0
1747229087811,0,976,0,18,0,0
1747229088826,0,976,0,18,0,0
1747229089838,0,976,0,18,0,0
1747229090858,0,976,0,18,0,0
1747229091868,0,976,0,18,0,0
1747229092877,0,976,0,18,0,0
1747229093885,0,976,0,18,0,0
1747229094893,0,976,0,18,0,0
1747229095902,0,976,0,18,0,0
1747229096910,0,976,0,18,0,0
1747229097918,0,976,0,18,0,0
1747229098926,0,976,0,18,0,0
1747229099936,0,976,0,18,0,0
1747229100944,0,976,0,18,0,0
1747229101952,0,976,0,18,0,0
1747229102960,0,976,0,18,0,0
1747229103969,0,976,0,18,0,0
1747229104977,0,976,0,18,0,0
1747229105985,0,976,0,18,0,0
1747229106993,0,976,0,18,0,0
1747229108001,0,976,0,18,0,0
1747229109009,0,976,0,18,0,0
1747229110017,0,976,0,18,0,0
1747229111025,0,976,0,18,0,0
1747229112033,0,976,0,18,0,0
1747229113040,0,976,0,18,0,0
1747229114048,0,976,0,18,0,0
1747229115055,0,976,0,18,0,0
1747229116062,0,976,0,18,0,0
1747229117071,0,976,0,18,0,0
1747229118079,0,976,0,18,0,0
1747229119087,0,976,0,18,0,0
1747229120095,0,976,0,18,0,0
1747229121103,0,976,0,18,0,0
1747229122111,0,976,0,18,0,0
1747229123119,0,976,0,18,0,0
1747229124127,0,976,0,18,0,0
1747229125135,0,976,0,18,0,0
1747229126144,0,976,0,18,0,0
1747229127152,0,976,0,18,0,0
1747229128160,0,976,0,18,0,0
1747229129166,0,976,0,18,0,0
1747229130172,0,976,0,18,0,0
1747229131181,0,976,0,18,0,0
1747229132189,0,976,0,18,0,0
1747229133197,0,976,0,18,0,0
1747229134205,0,976,0,18,0,0
1747229135213,0,976,0,18,0,0
1747229136221,0,976,0,18,0,0
1747229137229,0,976,0,18,0,0
1747229138238,0,976,0,18,0,0
1747229139246,0,976,0,18,0,0
1747229140255,0,976,0,18,0,0
1747229141263,0,976,0,18,0,0
1747229142272,0,976,0,18,0,0
1747229143280,0,976,0,18,0,0
1747229144289,0,976,0,18,0,0
1747229145297,0,976,0,18,0,0
1747229146305,0,976,0,18,0,0
1747229147314,0,976,0,18,0,0
1747229148322,0,976,0,18,0,0
1747229149330,0,976,0,18,0,0
1747229150339,0,976,0,18,0,0
1747229151348,0,976,0,18,0,0
1747229152355,0,976,0,18,0,0
1747229153364,0,976,0,18,0,0
1747229154371,0,976,0,18,0,0
1747229155379,0,976,0,18,0,0
1747229156386,0,976,0,18,0,0
1747229157397,0,976,0,18,0,0
1747229158438,0,976,0,18,0,0
1747229159463,0,976,0,18,0,0
1747229160473,0,976,0,18,0,0
1747229161483,0,976,0,18,0,0
1747229162492,0,976,0,18,0,0
1747229163503,0,976,0,18,0,0
1747229164512,0,976,0,18,0,0
1747229165524,0,976,0,18,0,0
1747229166535,0,976,0,18,0,0
1747229167544,0,976,0,18,0,0
1747229168553,0,976,0,18,0,0
1747229169563,0,976,0,18,0,0
1747229170572,0,976,0,18,0,0
1747229171581,0,976,0,18,0,0
1747229172592,0,976,0,18,0,0
1747229173604,0,976,0,18,0,0
1747229174616,0,976,0,18,0,0
1747229175625,0,976,0,18,0,0
1747229176634,0,976,0,18,0,0
1747229177643,0,976,0,18,0,0
1747229178653,0,976,0,18,0,0
1747229179665,0,976,0,18,0,0
1747229180674,0,976,0,18,0,0
1747229181682,0,976,0,18,0,0
1747229182690,0,976,0,18,0,0
1747229183699,0,1024,0,19,0,0
1747229184707,0,1024,0,19,0,0
1747229185715,0,1024,0,19,0,0
1747229186724,0,1024,0,19,0,0
1747229187733,0,1024,0,19,0,0
1747229188741,0,1024,0,19,0,0
1747229189749,0,1024,0,19,0,0
1747229190757,0,1024,0,19,0,0
1747229191765,0,1024,0,19,0,0
1747229192774,0,1024,0,19,0,0
1747229193782,0,1024,0,19,0,0
1747229194790,0,1024,0,19,0,0
1747229195799,0,1024,0,19,0,0
1747229196807,0,1024,0,19,0,0
1747229197815,0,1024,0,19,0,0
1747229198823,0,1024,0,19,0,0
1747229199831,0,1024,0,19,0,0
1747229200838,0,1024,0,19,0,0
1747229201847,0,1024,0,19,0,0
1747229202855,0,1024,0,19,0,0
1747229203863,0,1024,0,19,0,0
1747229204871,0,1024,0,19,0,0
1747229205878,0,1024,0,19,0,0
1747229206886,0,1024,0,19,0,0
1747229207893,0,1024,0,19,0,0
1747229208902,0,1024,0,19,0,0
1747229209909,0,1024,0,19,0,0
1747229210917,0,1024,0,19,0,0
1747229211926,0,1024,0,19,0,0
1747229212935,0,1024,0,19,0,0
1747229213943,0,1024,0,19,0,0
1747229214951,0,1024,0,19,0,0
1747229215959,0,1024,0,19,0,0
1747229216967,0,1024,0,19,0,0
1747229217975,0,1024,0,19,0,0
1747229218983,0,1024,0,19,0,0
1747229219992,0,1024,0,19,0,0
1747229221000,0,1024,0,19,0,0
1747229222007,0,1024,0,19,0,0
1747229223015,0,1024,0,19,0,0
1747229224023,0,1024,0,19,0,0
1747229225031,0,1024,0,19,0,0
1747229226040,0,1024,0,19,0,0
1747229227048,0,1024,0,19,0,0
1747229228057,0,1024,0,19,0,0
1747229229065,0,1024,0,19,0,0
1747229230074,0,1024,0,19,0,0
1747229231082,0,1024,0,19,0,0
1747229232089,0,1024,0,19,0,0
1747229233098,0,1024,0,19,0,0
1747229234106,0,1024,0,19,0,0
1747229235114,0,1024,0,19,0,0
1747229236122,0,1024,0,19,0,0
1747229237130,0,1024,0,19,0,0
1747229238139,0,1024,0,19,0,0
1747229239147,0,1024,0,19,0,0
1747229240157,0,1024,0,19,0,0
1747229241166,0,1024,0,19,0,0
1747229242176,0,1024,0,19,0,0
1747229243183,0,1024,0,19,0,0
1747229244190,0,1024,0,19,0,0
1747229245198,0,1024,0,19,0,0
1747229246207,0,1024,0,19,0,0
1747229247215,0,1024,0,19,0,0
1747229248223,0,1024,0,19,0,0
1747229249230,0,1024,0,19,0,0
1747229250238,0,1024,0,19,0,0
1747229251245,0,1024,0,19,0,0
1747229252251,0,1024,0,19,0,0
1747229253260,0,1024,0,19,0,0
1747229254273,0,1024,0,19,0,0
1747229255284,0,1024,0,19,0,0
1747229256292,0,1024,0,19,0,0
1747229257301,0,1024,0,19,0,0
1747229258309,0,1024,0,19,0,0
1747229259317,0,1024,0,19,0,0
1747229260325,0,1024,0,19,0,0
1747229261334,0,1024,0,19,0,0
1747229262342,0,1024,0,19,0,0
1747229263350,0,1024,0,19,0,0
1747229264356,0,1024,0,19,0,0
1747229265365,0,1024,0,19,0,0
1747229266383,0,1024,0,19,0,0
1747229267417,0,1024,0,19,0,0
1747229268440,0,1024,0,19,0,0
1747229269458,0,1024,0,19,0,0
1747229270478,0,1024,0,19,0,0
1747229271495,0,1024,0,19,0,0
1747229272537,0,1024,0,19,0,0
1747229273550,0,1024,0,19,0,0
1747229274564,0,1024,0,19,0,0
1747229275576,0,1024,0,19,0,0
1747229276587,0,1024,0,19,0,0
1747229277597,0,1024,0,19,0,0
1747229278607,0,1024,0,19,0,0
1747229279616,0,1024,0,19,0,0
1747229280625,0,1024,0,19,0,0
1747229281635,0,1024,0,19,0,0
1747229282644,0,1024,0,19,0,0
1747229283652,0,1024,0,19,0,0
1747229284661,0,1024,0,19,0,0
1747229285669,0,1024,0,19,0,0
1747229286678,0,1024,0,19,0,0
1747229287687,0,1024,0,19,0,0
1747229288695,0,1024,0,19,0,0
1747229289703,0,1024,0,19,0,0
1747229290711,0,1024,0,19,0,0
1747229291719,0,1024,0,19,0,0
1747229292728,0,1024,0,19,0,0
1747229293736,0,1024,0,19,0,0
1747229294744,0,1024,0,19,0,0
1747229295753,0,1024,0,19,0,0
1747229296761,0,1024,0,19,0,0
1747229297770,0,1024,0,19,0,0
1747229298779,0,1024,0,19,0,0
1747229299787,0,1024,0,19,0,0
1747229300796,0,1024,0,19,0,0
1747229301805,0,1024,0,19,0,0
1747229302813,0,1024,0,19,0,0
1747229303822,0,1024,0,19,0,0
1747229304830,0,1024,0,19,0,0
1747229305838,0,1024,0,19,0,0
1747229306846,0,1024,0,19,0,0
1747229307854,0,1024,0,19,0,0
1747229308862,0,1024,0,19,0,0
1747229309870,0,1024,0,19,0,0
1747229310878,0,1024,0,19,0,0
1747229311886,0,1024,0,19,0,0
1747229312894,0,1024,0,19,0,0
1747229313902,0,1024,0,19,0,0
1747229314910,0,1024,0,19,0,0
1747229315918,0,1024,0,19,0,0
1747229316926,0,1024,0,19,0,0
1747229317934,0,1024,0,19,0,0
1747229318942,0,1024,0,19,0,0
1747229319950,0,1024,0,19,0,0
1747229320958,0,1024,0,19,0,0
1747229321966,0,1024,0,19,0,0
1747229322973,0,1024,0,19,0,0
1747229323981,0,1024,0,19,0,0
1747229324988,0,1024,0,19,0,0
1747229325995,0,1024,0,19,0,0
1747229327003,0,1024,0,19,0,0
1747229328012,0,1024,0,19,0,0
1747229329019,0,1024,0,19,0,0
1747229330026,0,1024,0,19,0,0
1747229331033,0,1024,0,19,0,0
1747229332040,0,1024,0,19,0,0
1747229333048,0,1024,0,19,0,0
1747229334056,0,1024,0,19,0,0
1747229335063,0,1024,0,19,0,0
1747229336071,0,1024,0,19,0,0
1747229337078,0,1024,0,19,0,0
1747229338086,0,1024,0,19,0,0
1747229339093,0,1024,0,19,0,0
1747229340101,0,1024,0,19,0,0
1747229341108,0,1024,0,19,0,0
1747229342114,0,1024,0,19,0,0
1747229343121,0,1024,0,19,0,0
1747229344128,0,1024,0,19,0,0
1747229345136,0,1024,0,19,0,0
1747229346143,0,1024,0,19,0,0
1747229347150,0,1024,0,19,0,0
1747229348156,0,1024,0,19,0,0
1747229349162,0,1024,0,19,0,0
1747229350167,0,1024,0,19,0,0
1747229351181,0,1024,0,19,0,0
1747229352190,0,1024,0,19,0,0
1747229353217,0,1024,0,19,0,0
1747229354273,0,1024,0,19,0,0
1747229355364,0,1024,0,19,0,0
1747229356385,0,1024,0,19,0,0
1747229357399,0,1024,0,19,0,0
1747229358409,0,1024,0,19,0,0
1747229359425,0,1024,0,19,0,0
1747229360438,0,1024,0,19,0,0
1747229361448,0,1024,0,19,0,0
1747229362457,0,1024,0,19,0,0
1747229363466,0,1024,0,19,0,0
1747229364476,0,1024,0,19,0,0
1747229365486,0,1024,0,19,0,0
1747229366497,0,1024,0,19,0,0
1747229367506,0,1024,0,19,0,0
1747229368517,0,1024,0,19,0,0
1747229369526,0,1024,0,19,0,0
1747229370538,0,1024,0,19,0,0
1747229371548,0,1024,0,19,0,0
1747229372557,0,1024,0,19,0,0
1747229373564,0,1024,0,19,0,0
1747229374569,0,1024,0,19,0,0
1747229375576,0,1024,0,19,0,0
1747229376582,0,1024,0,19,0,0
1747229377589,0,1024,0,19,0,0
1747229378596,0,1024,0,19,0,0
1747229379603,0,1024,0,19,0,0
1747229380610,0,1024,0,19,0,0
1747229381617,0,1024,0,19,0,0
1747229382625,0,1024,0,19,0,0
1747229383632,0,1024,0,19,0,0
1747229384640,0,1024,0,19,0,0
1747229385648,0,1024,0,19,0,0
1747229386657,0,1024,0,19,0,0
1747229387665,0,1024,0,19,0,0
1747229388673,0,1024,0,19,0,0
1747229389681,0,1024,0,19,0,0
1747229390689,0,1024,0,19,0,0
1747229391697,0,1024,0,19,0,0
1747229392704,0,1024,0,19,0,0
1747229393713,0,1024,0,19,0,0
1747229394720,0,1024,0,19,0,0
1747229395727,0,1024,0,19,0,0
1747229396734,0,1024,0,19,0,0
1747229397742,0,1024,0,19,0,0
1747229398750,0,1024,0,19,0,0
1747229399758,0,1024,0,19,0,0
1747229400766,0,1024,0,19,0,0
1747229401773,0,1024,0,19,0,0
1747229402780,0,1024,0,19,0,0
1747229403786,0,1024,0,19,0,0
1747229404792,0,1024,0,19,0,0
1747229405799,0,1024,0,19,0,0
1747229406806,0,1024,0,19,0,0
1747229407813,0,1024,0,19,0,0
1747229408820,0,1024,0,19,0,0
1747229409827,0,1024,0,19,0,0
1747229410835,0,1024,0,19,0,0
1747229411842,0,1024,0,19,0,0
1747229412849,0,1024,0,19,0,0
1747229413858,0,1024,0,19,0,0
1747229414867,0,1024,0,19,0,0
1747229415875,0,1024,0,19,0,0
1747229416884,0,1024,0,19,0,0
1747229417892,0,1024,0,19,0,0
1747229418900,0,1024,0,19,0,0
1747229419907,0,1024,0,19,0,0
1747229420912,0,1024,0,19,0,0
1747229421918,0,1024,0,19,0,0
1747229422927,0,1024,0,19,0,0
1747229423935,0,1024,0,19,0,0
1747229424944,0,1024,0,19,0,0
1747229425951,0,1024,0,19,0,0
1747229426959,0,1024,0,19,0,0
1747229427966,0,1024,0,19,0,0
1747229428973,0,1024,0,19,0,0
1747229429981,0,1024,0,19,0,0
1747229430989,0,1024,0,19,0,0
1747229431997,0,1024,0,19,0,0
1747229433004,0,1024,0,19,0,0
1747229434011,0,1024,0,19,0,0
1747229435020,0,1024,0,19,0,0
1747229436027,0,1024,0,19,0,0
1747229437035,0,1024,0,19,0,0
1747229438043,0,1024,0,19,0,0
1747229439050,0,1024,0,19,0,0
1747229440058,0,1024,0,19,0,0
1747229441067,0,1024,0,19,0,0
1747229442074,0,1024,0,19,0,0
1747229443082,0,1024,0,19,0,0
1747229444088,0,1024,0,19,0,0
1747229445102,0,1024,0,19,0,0
1747229446125,0,1024,0,19,0,0
1747229447164,0,1024,0,19,0,0
1747229448196,0,1024,0,19,0,0
1747229449218,0,1024,0,19,0,0
1747229450234,0,1024,0,19,0,0
1747229451248,0,1024,0,19,0,0
1747229452263,0,1024,0,19,0,0
1747229453275,0,1024,0,19,0,0
1747229454297,0,1024,0,19,0,0
1747229455308,0,1024,0,19,0,0
1747229456319,0,1024,0,19,0,0
1747229457331,0,1024,0,19,0,0
1747229458342,0,1024,0,19,0,0
1747229459355,0,1024,0,19,0,0
1747229460368,0,1024,0,19,0,0
1747229461378,0,1024,0,19,0,0
1747229462387,0,1024,0,19,0,0
1747229463400,0,1024,0,19,0,0
1747229464416,0,1024,0,19,0,0
1747229465428,0,1024,0,19,0,0
1747229466442,0,1024,0,19,0,0
1747229467454,0,1024,0,19,0,0
1747229468465,0,1024,0,19,0,0
1747229469474,0,1024,0,19,0,0
1747229470482,0,1024,0,19,0,0
1747229471490,0,1024,0,19,0,0
1747229472499,0,1024,0,19,0,0
1747229473507,0,1024,0,19,0,0
1747229474515,0,1024,0,19,0,0
1747229475524,0,1024,0,19,0,0
1747229476533,0,1024,0,19,0,0
1747229477541,0,1024,0,19,0,0
1747229478549,0,1024,0,19,0,0
1747229479557,0,1024,0,19,0,0
1747229480564,0,1024,0,19,0,0
1747229481572,0,1024,0,19,0,0
1747229482579,0,1024,0,19,0,0
1747229483587,0,1024,0,19,0,0
1747229484594,0,1024,0,19,0,0
1747229485603,0,1024,0,19,0,0
1747229486611,0,1024,0,19,0,0
1747229487619,0,1024,0,19,0,0
1747229488628,0,1024,0,19,0,0
1747229489636,0,1024,0,19,0,0
1747229490644,0,1024,0,19,0,0
1747229491652,0,1024,0,19,0,0
1747229492661,0,1024,0,19,0,0
1747229493669,0,1024,0,19,0,0
1747229494677,0,1024,0,19,0,0
1747229495685,0,1024,0,19,0,0
1747229496692,0,1024,0,19,0,0
1747229497700,0,1024,0,19,0,0
1747229498708,0,1024,0,19,0,0
1747229499717,0,1024,0,19,0,0
1747229500725,0,1024,0,19,0,0
1747229501733,0,1024,0,19,0,0
1747229502741,0,1024,0,19,0,0
1747229503749,0,1024,0,19,0,0
1747229504757,0,1024,0,19,0,0
1747229505764,0,1024,0,19,0,0
1747229506772,0,1024,0,19,0,0
1747229507780,0,1024,0,19,0,0
1747229508789,0,1024,0,19,0,0
1747229509797,0,1024,0,19,0,0
1747229510805,0,1024,0,19,0,0
1747229511813,0,1024,0,19,0,0
1747229512822,0,1024,0,19,0,0
1747229513830,0,1024,0,19,0,0
1747229514838,0,1024,0,19,0,0
1747229515846,0,1024,0,19,0,0
1747229516853,0,1024,0,19,0,0
1747229517860,0,1024,0,19,0,0
1747229518873,0,1024,0,19,0,0
1747229519882,0,1024,0,19,0,0
1747229520890,0,1024,0,19,0,0
1747229521898,0,1024,0,19,0,0
1747229522906,0,1024,0,19,0,0
1747229523915,0,1024,0,19,0,0
1747229524923,0,1024,0,19,0,0
1747229525932,0,1024,0,19,0,0
1747229526940,0,1024,0,19,0,0
1747229527948,0,1024,0,19,0,0
1747229528955,0,1024,0,19,0,0
1747229529963,0,1024,0,19,0,0
1747229530971,0,1024,0,19,0,0
1747229531980,0,1024,0,19,0,0
1747229532986,0,1024,0,19,0,0
1747229533994,0,1024,0,19,0,0
1747229535001,0,1024,0,19,0,0
1747229536012,0,1024,0,19,0,0
1747229537024,0,1024,0,19,0,0
1747229538033,0,1024,0,19,0,0
1747229539041,0,1024,0,19,0,0
1747229540050,0,1024,0,19,0,0
1747229541058,0,1024,0,19,0,0
1747229542065,0,1024,0,19,0,0
1747229543071,0,1024,0,19,0,0
1747229544078,0,1024,0,19,0,0
1747229545088,0,1024,0,19,0,0
1747229546095,0,1024,0,19,0,0
1747229547101,0,1024,0,19,0,0
1747229548107,0,1024,0,19,0,0
1747229549116,0,1024,0,19,0,0
1747229550122,0,1024,0,19,0,0
1747229551133,0,1024,0,19,0,0
1747229552147,0,1024,0,19,0,0
1747229553165,0,1024,0,19,0,0
1747229554187,0,1024,0,19,0,0
