timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747228425463,0,976,0,18,0,0
1747228426471,0,976,0,18,0,0
1747228427480,0,976,0,18,0,0
1747228428488,0,976,0,18,0,0
1747228429496,0,976,0,18,0,0
1747228430503,0,976,0,18,0,0
1747228431511,0,976,0,18,0,0
1747228432518,0,976,0,18,0,0
1747228433525,0,976,0,18,0,0
1747228434532,0,976,0,18,0,0
1747228435539,0,976,0,18,0,0
1747228436545,0,976,0,18,0,0
1747228437553,0,976,0,18,0,0
1747228438559,0,976,0,18,0,0
1747228439566,0,976,0,18,0,0
1747228440582,0,976,0,18,0,0
1747228441591,0,976,0,18,0,0
1747228442605,0,976,0,18,0,0
1747228443619,0,976,0,18,0,0
1747228444630,0,976,0,18,0,0
1747228445635,0,976,0,18,0,0
1747228446645,0,976,0,18,0,0
1747228447651,0,976,0,18,0,0
1747228448659,0,976,0,18,0,0
1747228449671,0,976,0,18,0,0
1747228450684,0,976,0,18,0,0
1747228451694,0,976,0,18,0,0
1747228452701,0,976,0,18,0,0
1747228453708,0,976,0,18,0,0
1747228454718,0,976,0,18,0,0
1747228455726,0,976,0,18,0,0
1747228456735,0,976,0,18,0,0
1747228457743,0,976,0,18,0,0
1747228458751,0,976,0,18,0,0
1747228459760,0,976,0,18,0,0
1747228460768,0,976,0,18,0,0
1747228461776,0,976,0,18,0,0
1747228462785,0,976,0,18,0,0
1747228463793,0,976,0,18,0,0
1747228464801,0,976,0,18,0,0
1747228465809,0,976,0,18,0,0
1747228466817,0,976,0,18,0,0
1747228467825,0,976,0,18,0,0
1747228468833,0,976,0,18,0,0
1747228469843,0,976,0,18,0,0
1747228470851,0,976,0,18,0,0
1747228471857,0,976,0,18,0,0
1747228472865,0,976,0,18,0,0
1747228473874,0,976,0,18,0,0
1747228474883,0,976,0,18,0,0
1747228475891,0,976,0,18,0,0
1747228476900,0,976,0,18,0,0
1747228477908,0,976,0,18,0,0
1747228478916,0,976,0,18,0,0
1747228479925,0,976,0,18,0,0
1747228480934,0,976,0,18,0,0
1747228481942,0,976,0,18,0,0
1747228482950,0,976,0,18,0,0
1747228483959,0,976,0,18,0,0
1747228484968,0,976,0,18,0,0
1747228485976,0,976,0,18,0,0
1747228486984,0,976,0,18,0,0
1747228487992,0,976,0,18,0,0
1747228489000,0,976,0,18,0,0
1747228490009,0,976,0,18,0,0
1747228491017,0,976,0,18,0,0
1747228492025,0,976,0,18,0,0
1747228493032,0,976,0,18,0,0
1747228494040,0,976,0,18,0,0
1747228495049,0,976,0,18,0,0
1747228496059,0,976,0,18,0,0
1747228497067,0,976,0,18,0,0
1747228498076,0,976,0,18,0,0
1747228499084,0,976,0,18,0,0
1747228500092,0,976,0,18,0,0
1747228501099,0,976,0,18,0,0
1747228502107,0,976,0,18,0,0
1747228503115,0,976,0,18,0,0
1747228504122,0,976,0,18,0,0
1747228505130,0,976,0,18,0,0
1747228506137,0,976,0,18,0,0
1747228507145,0,976,0,18,0,0
1747228508153,0,976,0,18,0,0
1747228509161,0,976,0,18,0,0
1747228510169,0,976,0,18,0,0
1747228511176,0,976,0,18,0,0
1747228512185,0,976,0,18,0,0
1747228513192,0,976,0,18,0,0
1747228514200,0,976,0,18,0,0
1747228515206,0,976,0,18,0,0
1747228516213,0,976,0,18,0,0
1747228517220,0,976,0,18,0,0
1747228518229,0,976,0,18,0,0
1747228519237,0,976,0,18,0,0
1747228520245,0,976,0,18,0,0
1747228521253,0,976,0,18,0,0
1747228522261,0,976,0,18,0,0
1747228523269,0,976,0,18,0,0
1747228524276,0,976,0,18,0,0
1747228525283,0,976,0,18,0,0
1747228526291,0,976,0,18,0,0
1747228527297,0,976,0,18,0,0
1747228528303,0,976,0,18,0,0
1747228529311,0,976,0,18,0,0
1747228530317,0,976,0,18,0,0
1747228531324,0,976,0,18,0,0
1747228532330,0,976,0,18,0,0
1747228533335,0,976,0,18,0,0
1747228534343,0,976,0,18,0,0
1747228535355,0,976,0,18,0,0
1747228536371,0,976,0,18,0,0
1747228537385,0,976,0,18,0,0
1747228538392,0,976,0,18,0,0
1747228539399,0,976,0,18,0,0
1747228540405,0,976,0,18,0,0
1747228541418,0,976,0,18,0,0
1747228542434,0,976,0,18,0,0
1747228543445,0,976,0,18,0,0
1747228544453,0,976,0,18,0,0
1747228545460,0,976,0,18,0,0
1747228546470,0,976,0,18,0,0
1747228547487,0,976,0,18,0,0
1747228548496,0,976,0,18,0,0
1747228549504,0,976,0,18,0,0
1747228550513,0,976,0,18,0,0
1747228551521,0,976,0,18,0,0
1747228552530,0,976,0,18,0,0
1747228553538,0,976,0,18,0,0
1747228554546,0,976,0,18,0,0
1747228555554,0,976,0,18,0,0
1747228556562,0,976,0,18,0,0
1747228557569,0,976,0,18,0,0
1747228558577,0,976,0,18,0,0
1747228559584,0,976,0,18,0,0
1747228560591,0,976,0,18,0,0
1747228561598,0,976,0,18,0,0
1747228562605,0,976,0,18,0,0
1747228563614,0,976,0,18,0,0
1747228564621,0,976,0,18,0,0
1747228565629,0,976,0,18,0,0
1747228566637,0,976,0,18,0,0
1747228567644,0,976,0,18,0,0
1747228568651,0,976,0,18,0,0
1747228569658,0,976,0,18,0,0
1747228570666,0,976,0,18,0,0
1747228571674,0,976,0,18,0,0
1747228572682,0,976,0,18,0,0
1747228573690,0,976,0,18,0,0
1747228574698,0,976,0,18,0,0
1747228575707,0,976,0,18,0,0
1747228576714,0,976,0,18,0,0
1747228577722,0,976,0,18,0,0
1747228578731,0,976,0,18,0,0
1747228579739,0,976,0,18,0,0
1747228580748,0,976,0,18,0,0
1747228581757,0,976,0,18,0,0
1747228582765,0,976,0,18,0,0
1747228583773,0,976,0,18,0,0
1747228584781,0,976,0,18,0,0
1747228585789,0,976,0,18,0,0
1747228586796,0,976,0,18,0,0
1747228587805,0,976,0,18,0,0
1747228588815,0,976,0,18,0,0
1747228589824,0,976,0,18,0,0
1747228590832,0,976,0,18,0,0
1747228591840,0,976,0,18,0,0
1747228592849,0,976,0,18,0,0
1747228593857,0,976,0,18,0,0
1747228594864,0,976,0,18,0,0
1747228595873,0,976,0,18,0,0
1747228596882,0,976,0,18,0,0
1747228597892,0,976,0,18,0,0
1747228598901,0,976,0,18,0,0
1747228599910,0,976,0,18,0,0
1747228600918,0,976,0,18,0,0
1747228601926,0,976,0,18,0,0
1747228602936,0,976,0,18,0,0
1747228603944,0,976,0,18,0,0
1747228604952,0,976,0,18,0,0
1747228605961,0,976,0,18,0,0
1747228606969,0,976,0,18,0,0
1747228607977,0,976,0,18,0,0
1747228608985,0,976,0,18,0,0
1747228609993,0,976,0,18,0,0
1747228611002,0,976,0,18,0,0
1747228612011,0,976,0,18,0,0
1747228613019,0,976,0,18,0,0
1747228614028,0,976,0,18,0,0
1747228615037,0,976,0,18,0,0
1747228616045,0,976,0,18,0,0
1747228617053,0,976,0,18,0,0
1747228618061,0,976,0,18,0,0
1747228619068,0,976,0,18,0,0
1747228620075,0,976,0,18,0,0
1747228621081,0,976,0,18,0,0
1747228622088,0,976,0,18,0,0
1747228623096,0,976,0,18,0,0
1747228624120,0,976,0,18,0,0
1747228625135,0,976,0,18,0,0
1747228626144,0,976,0,18,0,0
1747228627158,0,976,0,18,0,0
1747228628164,0,976,0,18,0,0
1747228629174,0,976,0,18,0,0
1747228630185,0,976,0,18,0,0
1747228631194,0,976,0,18,0,0
1747228632202,0,976,0,18,0,0
1747228633212,0,976,0,18,0,0
1747228634221,0,976,0,18,0,0
1747228635243,0,976,0,18,0,0
1747228636257,0,976,0,18,0,0
1747228637267,0,976,0,18,0,0
1747228638279,0,976,0,18,0,0
1747228639288,0,976,0,18,0,0
1747228640296,0,976,0,18,0,0
1747228641304,0,976,0,18,0,0
1747228642312,0,976,0,18,0,0
1747228643320,0,976,0,18,0,0
1747228644329,0,976,0,18,0,0
1747228645337,0,976,0,18,0,0
1747228646345,0,976,0,18,0,0
1747228647353,0,976,0,18,0,0
1747228648361,0,976,0,18,0,0
1747228649368,0,976,0,18,0,0
1747228650376,0,976,0,18,0,0
1747228651383,0,976,0,18,0,0
1747228652390,0,976,0,18,0,0
1747228653398,0,976,0,18,0,0
1747228654406,0,976,0,18,0,0
1747228655413,0,976,0,18,0,0
1747228656420,0,976,0,18,0,0
1747228657426,0,976,0,18,0,0
1747228658434,0,976,0,18,0,0
1747228659441,0,976,0,18,0,0
1747228660448,0,976,0,18,0,0
1747228661454,0,976,0,18,0,0
1747228662461,0,976,0,18,0,0
1747228663467,0,976,0,18,0,0
1747228664475,0,976,0,18,0,0
1747228665483,0,976,0,18,0,0
1747228666490,0,976,0,18,0,0
1747228667498,0,976,0,18,0,0
1747228668506,0,976,0,18,0,0
1747228669514,0,976,0,18,0,0
1747228670522,0,976,0,18,0,0
1747228671530,0,976,0,18,0,0
1747228672539,0,976,0,18,0,0
1747228673546,0,976,0,18,0,0
1747228674555,0,976,0,18,0,0
1747228675563,0,976,0,18,0,0
1747228676571,0,976,0,18,0,0
1747228677579,0,976,0,18,0,0
1747228678588,0,976,0,18,0,0
1747228679595,0,976,0,18,0,0
1747228680603,0,976,0,18,0,0
1747228681611,0,976,0,18,0,0
1747228682620,0,976,0,18,0,0
1747228683628,0,976,0,18,0,0
1747228684636,0,976,0,18,0,0
1747228685645,0,976,0,18,0,0
1747228686653,0,976,0,18,0,0
1747228687661,0,976,0,18,0,0
1747228688669,0,976,0,18,0,0
1747228689678,0,976,0,18,0,0
1747228690686,0,976,0,18,0,0
1747228691694,0,976,0,18,0,0
1747228692702,0,976,0,18,0,0
1747228693711,0,976,0,18,0,0
1747228694720,0,976,0,18,0,0
1747228695728,0,976,0,18,0,0
1747228696736,0,976,0,18,0,0
1747228697744,0,976,0,18,0,0
1747228698752,0,976,0,18,0,0
1747228699760,0,976,0,18,0,0
1747228700768,0,976,0,18,0,0
1747228701776,0,976,0,18,0,0
1747228702785,0,976,0,18,0,0
1747228703793,0,976,0,18,0,0
1747228704802,0,976,0,18,0,0
1747228705810,0,976,0,18,0,0
1747228706818,0,976,0,18,0,0
1747228707827,0,976,0,18,0,0
1747228708834,0,976,0,18,0,0
1747228709843,0,976,0,18,0,0
1747228710851,0,976,0,18,0,0
1747228711860,0,976,0,18,0,0
1747228712868,0,976,0,18,0,0
1747228713877,0,976,0,18,0,0
1747228714884,0,976,0,18,0,0
1747228715890,0,976,0,18,0,0
1747228716898,0,976,0,18,0,0
1747228717905,0,976,0,18,0,0
1747228718913,0,976,0,18,0,0
1747228719921,0,976,0,18,0,0
1747228720929,0,976,0,18,0,0
1747228721937,0,976,0,18,0,0
1747228722944,0,976,0,18,0,0
1747228723951,0,976,0,18,0,0
1747228724960,0,976,0,18,0,0
1747228725971,0,976,0,18,0,0
1747228727007,0,976,0,18,0,0
1747228728024,0,976,0,18,0,0
1747228729032,0,976,0,18,0,0
1747228730040,0,976,0,18,0,0
1747228731045,0,976,0,18,0,0
1747228732053,0,976,0,18,0,0
1747228733066,0,976,0,18,0,0
1747228734074,0,976,0,18,0,0
1747228735084,0,976,0,18,0,0
1747228736095,0,976,0,18,0,0
1747228737104,0,976,0,18,0,0
1747228738112,0,976,0,18,0,0
1747228739124,0,976,0,18,0,0
1747228740134,0,976,0,18,0,0
1747228741148,0,976,0,18,0,0
1747228742162,0,976,0,18,0,0
1747228743170,0,976,0,18,0,0
1747228744186,0,976,0,18,0,0
1747228745197,0,976,0,18,0,0
1747228746204,0,976,0,18,0,0
1747228747211,0,976,0,18,0,0
1747228748219,0,976,0,18,0,0
1747228749227,0,976,0,18,0,0
1747228750234,0,976,0,18,0,0
1747228751243,0,976,0,18,0,0
1747228752250,0,976,0,18,0,0
1747228753258,0,976,0,18,0,0
1747228754266,0,976,0,18,0,0
1747228755274,0,976,0,18,0,0
1747228756282,0,976,0,18,0,0
1747228757290,0,976,0,18,0,0
1747228758299,0,976,0,18,0,0
1747228759306,0,976,0,18,0,0
1747228760314,0,976,0,18,0,0
1747228761322,0,976,0,18,0,0
1747228762330,0,976,0,18,0,0
1747228763338,0,976,0,18,0,0
1747228764346,0,976,0,18,0,0
1747228765354,0,976,0,18,0,0
1747228766362,0,976,0,18,0,0
1747228767370,0,976,0,18,0,0
1747228768379,0,976,0,18,0,0
1747228769387,0,976,0,18,0,0
1747228770394,0,976,0,18,0,0
1747228771402,0,976,0,18,0,0
1747228772411,0,976,0,18,0,0
1747228773419,0,976,0,18,0,0
1747228774427,0,976,0,18,0,0
1747228775435,0,976,0,18,0,0
1747228776443,0,976,0,18,0,0
1747228777451,0,976,0,18,0,0
1747228778460,0,976,0,18,0,0
1747228779467,0,976,0,18,0,0
1747228780475,0,976,0,18,0,0
1747228781483,0,976,0,18,0,0
1747228782491,0,976,0,18,0,0
1747228783498,0,976,0,18,0,0
1747228784506,0,976,0,18,0,0
1747228785514,0,976,0,18,0,0
1747228786522,0,976,0,18,0,0
1747228787529,0,976,0,18,0,0
1747228788537,0,976,0,18,0,0
1747228789545,0,976,0,18,0,0
1747228790554,0,976,0,18,0,0
1747228791562,0,976,0,18,0,0
1747228792569,0,976,0,18,0,0
1747228793578,0,976,0,18,0,0
1747228794586,0,976,0,18,0,0
1747228795594,0,976,0,18,0,0
1747228796602,0,976,0,18,0,0
1747228797609,0,976,0,18,0,0
1747228798617,0,976,0,18,0,0
1747228799626,0,976,0,18,0,0
1747228800633,0,976,0,18,0,0
1747228801640,0,976,0,18,0,0
1747228802648,0,976,0,18,0,0
1747228803656,0,976,0,18,0,0
1747228804665,0,976,0,18,0,0
1747228805673,0,976,0,18,0,0
1747228806680,0,976,0,18,0,0
1747228807688,0,976,0,18,0,0
1747228808695,0,976,0,18,0,0
1747228809703,0,976,0,18,0,0
1747228810709,0,976,0,18,0,0
1747228811716,0,976,0,18,0,0
1747228812725,0,976,0,18,0,0
1747228813733,0,976,0,18,0,0
1747228814745,0,976,0,18,0,0
1747228815774,0,976,0,18,0,0
1747228816787,0,976,0,18,0,0
1747228817797,0,976,0,18,0,0
1747228818806,0,976,0,18,0,0
1747228819815,0,976,0,18,0,0
1747228820823,0,976,0,18,0,0
1747228821837,0,976,0,18,0,0
1747228822853,0,976,0,18,0,0
1747228823865,0,976,0,18,0,0
1747228824880,0,976,0,18,0,0
1747228825890,0,976,0,18,0,0
1747228826900,0,976,0,18,0,0
1747228827913,0,976,0,18,0,0
1747228828919,0,976,0,18,0,0
1747228829929,0,976,0,18,0,0
1747228830939,0,976,0,18,0,0
1747228831949,0,976,0,18,0,0
1747228832958,0,976,0,18,0,0
1747228833967,0,976,0,18,0,0
1747228834976,0,976,0,18,0,0
1747228835985,0,976,0,18,0,0
1747228836994,0,976,0,18,0,0
1747228838000,0,976,0,18,0,0
1747228839011,0,976,0,18,0,0
1747228840019,0,976,0,18,0,0
1747228841027,0,976,0,18,0,0
1747228842035,0,976,0,18,0,0
1747228843042,0,976,0,18,0,0
1747228844050,0,976,0,18,0,0
1747228845060,0,976,0,18,0,0
1747228846068,0,976,0,18,0,0
1747228847076,0,976,0,18,0,0
1747228848084,0,976,0,18,0,0
1747228849092,0,976,0,18,0,0
1747228850100,0,976,0,18,0,0
1747228851109,0,976,0,18,0,0
1747228852118,0,976,0,18,0,0
1747228853126,0,976,0,18,0,0
1747228854135,0,976,0,18,0,0
1747228855142,0,976,0,18,0,0
1747228856150,0,976,0,18,0,0
1747228857158,0,976,0,18,0,0
1747228858167,0,976,0,18,0,0
1747228859176,0,976,0,18,0,0
1747228860184,0,976,0,18,0,0
1747228861191,0,976,0,18,0,0
1747228862199,0,976,0,18,0,0
1747228863207,0,976,0,18,0,0
1747228864216,0,976,0,18,0,0
1747228865225,0,976,0,18,0,0
1747228866233,0,976,0,18,0,0
1747228867241,0,976,0,18,0,0
1747228868249,0,976,0,18,0,0
1747228869257,0,976,0,18,0,0
1747228870264,0,976,0,18,0,0
1747228871269,0,976,0,18,0,0
1747228872278,0,976,0,18,0,0
1747228873286,0,976,0,18,0,0
1747228874294,0,976,0,18,0,0
1747228875302,0,976,0,18,0,0
1747228876310,0,976,0,18,0,0
1747228877318,0,976,0,18,0,0
1747228878326,0,976,0,18,0,0
1747228879332,0,976,0,18,0,0
1747228880340,0,976,0,18,0,0
1747228881349,0,976,0,18,0,0
1747228882358,0,976,0,18,0,0
1747228883366,0,976,0,18,0,0
1747228884375,0,976,0,18,0,0
1747228885383,0,976,0,18,0,0
1747228886391,0,976,0,18,0,0
1747228887400,0,976,0,18,0,0
1747228888407,0,976,0,18,0,0
1747228889415,0,976,0,18,0,0
1747228890421,0,976,0,18,0,0
1747228891428,0,976,0,18,0,0
1747228892436,0,976,0,18,0,0
1747228893444,0,976,0,18,0,0
1747228894451,0,976,0,18,0,0
1747228895459,0,976,0,18,0,0
1747228896468,0,976,0,18,0,0
1747228897476,0,976,0,18,0,0
1747228898485,0,976,0,18,0,0
1747228899492,0,976,0,18,0,0
1747228900498,0,976,0,18,0,0
1747228901504,0,976,0,18,0,0
1747228902511,0,976,0,18,0,0
1747228903520,0,976,0,18,0,0
1747228904527,0,976,0,18,0,0
1747228905543,0,976,0,18,0,0
1747228906565,0,976,0,18,0,0
1747228907585,0,976,0,18,0,0
1747228908599,0,976,0,18,0,0
1747228909608,0,976,0,18,0,0
1747228910619,0,976,0,18,0,0
1747228911633,0,976,0,18,0,0
1747228912643,0,976,0,18,0,0
1747228913652,0,976,0,18,0,0
1747228914661,0,976,0,18,0,0
1747228915672,0,976,0,18,0,0
1747228916681,0,976,0,18,0,0
1747228917689,0,976,0,18,0,0
1747228918700,0,976,0,18,0,0
1747228919711,0,976,0,18,0,0
1747228920720,0,976,0,18,0,0
1747228921729,0,976,0,18,0,0
1747228922736,0,976,0,18,0,0
1747228923744,0,976,0,18,0,0
1747228924749,0,976,0,18,0,0
1747228925759,0,976,0,18,0,0
1747228926768,0,976,0,18,0,0
1747228927777,0,976,0,18,0,0
1747228928785,0,976,0,18,0,0
1747228929793,0,976,0,18,0,0
1747228930800,0,976,0,18,0,0
1747228931809,0,976,0,18,0,0
1747228932818,0,976,0,18,0,0
1747228933826,0,976,0,18,0,0
1747228934834,0,976,0,18,0,0
1747228935843,0,976,0,18,0,0
1747228936850,0,976,0,18,0,0
1747228937858,0,976,0,18,0,0
1747228938867,0,976,0,18,0,0
1747228939875,0,976,0,18,0,0
1747228940884,0,976,0,18,0,0
1747228941892,0,976,0,18,0,0
1747228942901,0,976,0,18,0,0
1747228943910,0,976,0,18,0,0
1747228944918,0,976,0,18,0,0
1747228945927,0,976,0,18,0,0
1747228946936,0,976,0,18,0,0
1747228947945,0,976,0,18,0,0
1747228948953,0,976,0,18,0,0
1747228949961,0,976,0,18,0,0
1747228950969,0,976,0,18,0,0
1747228951978,0,976,0,18,0,0
1747228952987,0,976,0,18,0,0
1747228953996,0,976,0,18,0,0
1747228955004,0,976,0,18,0,0
1747228956013,0,976,0,18,0,0
1747228957022,0,976,0,18,0,0
1747228958031,0,976,0,18,0,0
1747228959039,0,976,0,18,0,0
1747228960048,0,976,0,18,0,0
1747228961056,0,976,0,18,0,0
1747228962062,0,976,0,18,0,0
1747228963070,0,976,0,18,0,0
1747228964078,0,976,0,18,0,0
1747228965085,0,976,0,18,0,0
1747228966093,0,976,0,18,0,0
1747228967101,0,976,0,18,0,0
1747228968109,0,976,0,18,0,0
1747228969117,0,976,0,18,0,0
1747228970125,0,976,0,18,0,0
1747228971134,0,976,0,18,0,0
1747228972142,0,976,0,18,0,0
1747228973151,0,976,0,18,0,0
1747228974160,0,976,0,18,0,0
1747228975168,0,976,0,18,0,0
1747228976176,0,976,0,18,0,0
1747228977183,0,976,0,18,0,0
1747228978190,0,976,0,18,0,0
1747228979196,0,976,0,18,0,0
1747228980203,0,976,0,18,0,0
1747228981212,0,976,0,18,0,0
1747228982220,0,976,0,18,0,0
1747228983228,0,976,0,18,0,0
1747228984236,0,976,0,18,0,0
1747228985244,0,976,0,18,0,0
1747228986251,0,976,0,18,0,0
1747228987259,0,976,0,18,0,0
1747228988267,0,976,0,18,0,0
1747228989274,0,976,0,18,0,0
1747228990282,0,976,0,18,0,0
1747228991290,0,976,0,18,0,0
1747228992297,0,976,0,18,0,0
1747228993305,0,976,0,18,0,0
1747228994314,0,976,0,18,0,0
1747228995322,0,976,0,18,0,0
1747228996330,0,976,0,18,0,0
1747228997338,0,976,0,18,0,0
1747228998346,0,976,0,18,0,0
1747228999355,0,976,0,18,0,0
1747229000363,0,976,0,18,0,0
1747229001370,0,976,0,18,0,0
1747229002378,0,976,0,18,0,0
1747229003386,0,976,0,18,0,0
1747229004393,0,976,0,18,0,0
1747229005401,0,976,0,18,0,0
1747229006408,0,976,0,18,0,0
1747229007415,0,976,0,18,0,0
1747229008422,0,976,0,18,0,0
1747229009431,0,976,0,18,0,0
1747229010439,0,976,0,18,0,0
1747229011455,0,976,0,18,0,0
1747229012483,0,976,0,18,0,0
1747229013516,0,976,0,18,0,0
1747229014526,0,976,0,18,0,0
1747229015533,0,976,0,18,0,0
1747229016541,0,976,0,18,0,0
1747229017551,0,976,0,18,0,0
1747229018559,0,976,0,18,0,0
1747229019567,0,976,0,18,0,0
1747229020577,0,976,0,18,0,0
1747229021584,0,976,0,18,0,0
1747229022597,0,976,0,18,0,0
1747229023616,0,976,0,18,0,0
1747229024623,0,976,0,18,0,0
1747229025633,0,976,0,18,0,0
1747229026641,0,976,0,18,0,0
1747229027652,0,976,0,18,0,0
1747229028660,0,976,0,18,0,0
1747229029668,0,976,0,18,0,0
1747229030676,0,976,0,18,0,0
1747229031685,0,976,0,18,0,0
1747229032694,0,976,0,18,0,0
1747229033701,0,976,0,18,0,0
1747229034709,0,976,0,18,0,0
1747229035717,0,976,0,18,0,0
1747229036725,0,976,0,18,0,0
1747229037734,0,976,0,18,0,0
1747229038742,0,976,0,18,0,0
1747229039750,0,976,0,18,0,0
1747229040758,0,976,0,18,0,0
1747229041766,0,976,0,18,0,0
1747229042774,0,976,0,18,0,0
1747229043782,0,976,0,18,0,0
1747229044790,0,976,0,18,0,0
1747229045798,0,976,0,18,0,0
1747229046806,0,976,0,18,0,0
1747229047814,0,976,0,18,0,0
1747229048822,0,976,0,18,0,0
1747229049830,0,976,0,18,0,0
1747229050838,0,976,0,18,0,0
1747229051847,0,976,0,18,0,0
1747229052855,0,976,0,18,0,0
1747229053863,0,976,0,18,0,0
1747229054871,0,976,0,18,0,0
1747229055879,0,976,0,18,0,0
1747229056888,0,976,0,18,0,0
1747229057895,0,976,0,18,0,0
1747229058905,0,976,0,18,0,0
1747229059912,0,976,0,18,0,0
1747229060920,0,976,0,18,0,0
1747229061926,0,976,0,18,0,0
1747229062934,0,976,0,18,0,0
1747229063942,0,976,0,18,0,0
1747229064950,0,976,0,18,0,0
1747229065958,0,976,0,18,0,0
1747229066966,0,976,0,18,0,0
1747229067974,0,976,0,18,0,0
1747229068982,0,976,0,18,0,0
1747229069990,0,976,0,18,0,0
1747229070998,0,976,0,18,0,0
1747229072006,0,976,0,18,0,0
1747229073013,0,976,0,18,0,0
1747229074021,0,976,0,18,0,0
1747229075029,0,976,0,18,0,0
1747229076037,0,976,0,18,0,0
1747229077045,0,976,0,18,0,0
1747229078053,0,976,0,18,0,0
1747229079060,0,976,0,18,0,0
1747229080068,0,976,0,18,0,0
1747229081075,0,976,0,18,0,0
1747229082083,0,976,0,18,0,0
1747229083091,0,976,0,18,0,0
1747229084099,0,976,0,18,0,0
1747229085107,0,976,0,18,0,0
1747229086115,0,976,0,18,0,0
1747229087123,0,976,0,18,0,0
1747229088131,0,976,0,18,0,0
1747229089139,0,976,0,18,0,0
1747229090147,0,976,0,18,0,0
1747229091155,0,976,0,18,0,0
1747229092163,0,976,0,18,0,0
1747229093171,0,976,0,18,0,0
1747229094179,0,976,0,18,0,0
1747229095187,0,976,0,18,0,0
1747229096194,0,976,0,18,0,0
1747229097202,0,976,0,18,0,0
1747229098210,0,976,0,18,0,0
1747229099218,0,976,0,18,0,0
1747229100226,0,976,0,18,0,0
1747229101233,0,976,0,18,0,0
1747229102241,0,976,0,18,0,0
1747229103248,0,976,0,18,0,0
1747229104255,0,976,0,18,0,0
1747229105262,0,976,0,18,0,0
1747229106268,0,976,0,18,0,0
1747229107279,0,976,0,18,0,0
1747229108288,0,976,0,18,0,0
1747229109306,0,976,0,18,0,0
1747229110326,0,976,0,18,0,0
1747229111344,0,976,0,18,0,0
1747229112375,0,976,0,18,0,0
1747229113389,0,976,0,18,0,0
1747229114399,0,976,0,18,0,0
1747229115413,0,976,0,18,0,0
1747229116433,0,976,0,18,0,0
1747229117451,0,976,0,18,0,0
1747229118466,0,976,0,18,0,0
1747229119475,0,976,0,18,0,0
1747229120481,0,976,0,18,0,0
1747229121488,0,976,0,18,0,0
1747229122497,0,976,0,18,0,0
1747229123506,0,976,0,18,0,0
1747229124515,0,976,0,18,0,0
1747229125523,0,976,0,18,0,0
1747229126533,0,976,0,18,0,0
1747229127542,0,976,0,18,0,0
1747229128550,0,976,0,18,0,0
1747229129559,0,976,0,18,0,0
1747229130568,0,976,0,18,0,0
1747229131576,0,976,0,18,0,0
1747229132586,0,976,0,18,0,0
1747229133595,0,976,0,18,0,0
1747229134604,0,976,0,18,0,0
1747229135613,0,976,0,18,0,0
1747229136622,0,976,0,18,0,0
1747229137630,0,976,0,18,0,0
1747229138639,0,976,0,18,0,0
1747229139648,0,976,0,18,0,0
1747229140656,0,976,0,18,0,0
1747229141665,0,976,0,18,0,0
1747229142674,0,976,0,18,0,0
1747229143682,0,976,0,18,0,0
1747229144690,0,976,0,18,0,0
1747229145699,0,976,0,18,0,0
1747229146708,0,976,0,18,0,0
1747229147717,0,976,0,18,0,0
1747229148725,0,976,0,18,0,0
1747229149734,0,976,0,18,0,0
1747229150743,0,976,0,18,0,0
1747229151751,0,976,0,18,0,0
1747229152759,0,976,0,18,0,0
1747229153768,0,976,0,18,0,0
1747229154777,0,976,0,18,0,0
1747229155785,0,976,0,18,0,0
1747229156793,0,976,0,18,0,0
1747229157801,0,976,0,18,0,0
1747229158810,0,976,0,18,0,0
1747229159819,0,976,0,18,0,0
1747229160828,0,976,0,18,0,0
1747229161837,0,976,0,18,0,0
1747229162845,0,976,0,18,0,0
1747229163853,0,976,0,18,0,0
1747229164860,0,976,0,18,0,0
1747229165869,0,976,0,18,0,0
1747229166878,0,976,0,18,0,0
1747229167887,0,976,0,18,0,0
1747229168896,0,976,0,18,0,0
1747229169905,0,976,0,18,0,0
1747229170915,0,976,0,18,0,0
1747229171927,0,976,0,18,0,0
1747229172937,0,976,0,18,0,0
1747229173945,0,976,0,18,0,0
1747229174955,0,976,0,18,0,0
1747229175964,0,976,0,18,0,0
1747229176973,0,976,0,18,0,0
1747229177982,0,976,0,18,0,0
1747229178991,0,976,0,18,0,0
1747229179999,0,976,0,18,0,0
1747229181010,0,976,0,18,0,0
1747229182020,0,976,0,18,0,0
1747229183027,0,1024,0,19,0,0
1747229184033,0,1024,0,19,0,0
1747229185041,0,1024,0,19,0,0
1747229186048,0,1024,0,19,0,0
1747229187055,0,1024,0,19,0,0
1747229188064,0,1024,0,19,0,0
1747229189074,0,1024,0,19,0,0
1747229190081,0,1024,0,19,0,0
1747229191086,0,1024,0,19,0,0
1747229192094,0,1024,0,19,0,0
1747229193102,0,1024,0,19,0,0
1747229194109,0,1024,0,19,0,0
1747229195115,0,1024,0,19,0,0
1747229196121,0,1024,0,19,0,0
1747229197127,0,1024,0,19,0,0
1747229198138,0,1024,0,19,0,0
1747229199144,0,1024,0,19,0,0
1747229200151,0,1024,0,19,0,0
1747229201160,0,1024,0,19,0,0
1747229202172,0,1024,0,19,0,0
1747229203183,0,1024,0,19,0,0
1747229204192,0,1024,0,19,0,0
