timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747230745224,0,1024,0,19,0,0
1747230746238,0,1024,0,19,0,0
1747230747256,0,1024,0,19,0,0
1747230748266,0,1024,0,19,0,0
1747230749274,0,1024,0,19,0,0
1747230750287,0,1024,0,19,0,0
1747230751296,0,1024,0,19,0,0
1747230752306,0,1024,0,19,0,0
1747230753316,0,1024,0,19,0,0
1747230754326,0,1024,0,19,0,0
1747230755336,0,1024,0,19,0,0
1747230756345,0,1024,0,19,0,0
1747230757352,0,1024,0,19,0,0
1747230758359,0,1024,0,19,0,0
1747230759368,0,1024,0,19,0,0
1747230760375,0,1024,0,19,0,0
1747230761384,0,1024,0,19,0,0
1747230762400,0,1024,0,19,0,0
1747230763411,0,1024,0,19,0,0
1747230764426,0,1024,0,19,0,0
1747230765435,0,1024,0,19,0,0
1747230766443,0,1024,0,19,0,0
1747230767450,0,1024,0,19,0,0
1747230768460,0,1024,0,19,0,0
1747230769469,0,1024,0,19,0,0
1747230770477,0,1024,0,19,0,0
1747230771485,0,1024,0,19,0,0
1747230772494,0,1024,0,19,0,0
1747230773501,0,1024,0,19,0,0
1747230774509,0,1024,0,19,0,0
1747230775517,0,1024,0,19,0,0
1747230776525,0,1024,0,19,0,0
1747230777533,0,1024,0,19,0,0
1747230778542,0,1024,0,19,0,0
1747230779550,0,1024,0,19,0,0
1747230780558,0,1024,0,19,0,0
1747230781567,0,1024,0,19,0,0
1747230782575,0,1024,0,19,0,0
1747230783584,0,1024,0,19,0,0
1747230784592,0,1024,0,19,0,0
1747230785601,0,1024,0,19,0,0
1747230786610,0,1024,0,19,0,0
1747230787618,0,1024,0,19,0,0
1747230788625,0,1024,0,19,0,0
1747230789633,0,1024,0,19,0,0
1747230790641,0,1024,0,19,0,0
1747230791649,0,1024,0,19,0,0
1747230792657,0,1024,0,19,0,0
1747230793666,0,1024,0,19,0,0
1747230794674,0,1024,0,19,0,0
1747230795681,0,1024,0,19,0,0
1747230796689,0,1024,0,19,0,0
1747230797697,0,1024,0,19,0,0
1747230798705,0,1024,0,19,0,0
1747230799713,0,1024,0,19,0,0
1747230800721,0,1024,0,19,0,0
1747230801730,0,1024,0,19,0,0
1747230802738,0,1024,0,19,0,0
1747230803747,0,1024,0,19,0,0
1747230804755,0,1024,0,19,0,0
1747230805763,0,1024,0,19,0,0
1747230806773,0,1024,0,19,0,0
1747230807796,0,1024,0,19,0,0
1747230808833,0,1024,0,19,0,0
1747230809878,0,1024,0,19,0,0
1747230810889,0,1024,0,19,0,0
1747230811909,0,1024,0,19,0,0
1747230812940,0,1024,0,19,0,0
1747230813955,0,1024,0,19,0,0
1747230814969,0,1024,0,19,0,0
1747230815983,0,1024,0,19,0,0
1747230816994,0,1024,0,19,0,0
1747230818004,0,1024,0,19,0,0
1747230819015,0,1024,0,19,0,0
1747230820025,0,1024,0,19,0,0
1747230821048,0,1024,0,19,0,0
1747230822064,0,1024,0,19,0,0
1747230823077,0,1024,0,19,0,0
1747230824092,0,1024,0,19,0,0
1747230825106,0,1024,0,19,0,0
1747230826123,0,1024,0,19,0,0
1747230827147,0,1024,0,19,0,0
1747230828160,0,1024,0,19,0,0
1747230829170,0,1024,0,19,0,0
1747230830183,0,1024,0,19,0,0
1747230831193,0,1024,0,19,0,0
1747230832198,0,1024,0,19,0,0
1747230833205,0,1024,0,19,0,0
1747230834211,0,1024,0,19,0,0
1747230835217,0,1024,0,19,0,0
1747230836224,0,1024,0,19,0,0
1747230837231,0,1024,0,19,0,0
1747230838236,0,1024,0,19,0,0
1747230839243,0,1024,0,19,0,0
1747230840250,0,1024,0,19,0,0
1747230841256,0,1024,0,19,0,0
1747230842267,0,1024,0,19,0,0
1747230843289,0,1024,0,19,0,0
1747230844307,0,1024,0,19,0,0
1747230845325,0,1024,0,19,0,0
1747230846341,0,1024,0,19,0,0
1747230847357,0,1024,0,19,0,0
1747230848364,0,1024,0,19,0,0
1747230849373,0,1024,0,19,0,0
1747230850381,0,1024,0,19,0,0
1747230851390,0,1024,0,19,0,0
1747230852399,0,1024,0,19,0,0
1747230853406,0,1024,0,19,0,0
1747230854415,0,1024,0,19,0,0
1747230855423,0,1024,0,19,0,0
1747230856430,0,1024,0,19,0,0
1747230857439,0,1024,0,19,0,0
1747230858447,0,1024,0,19,0,0
1747230859456,0,1024,0,19,0,0
1747230860464,0,1024,0,19,0,0
1747230861472,0,1024,0,19,0,0
1747230862481,0,1024,0,19,0,0
1747230863489,0,1024,0,19,0,0
1747230864497,0,1024,0,19,0,0
1747230865505,0,1024,0,19,0,0
1747230866512,0,1024,0,19,0,0
1747230867519,0,1024,0,19,0,0
1747230868527,0,1024,0,19,0,0
1747230869534,0,1024,0,19,0,0
1747230870540,0,1024,0,19,0,0
1747230871546,0,1024,0,19,0,0
1747230872552,0,1024,0,19,0,0
1747230873558,0,1024,0,19,0,0
1747230874566,0,1024,0,19,0,0
1747230875573,0,1024,0,19,0,0
1747230876583,0,1024,0,19,0,0
1747230877591,0,1024,0,19,0,0
1747230878599,0,1024,0,19,0,0
1747230879607,0,1024,0,19,0,0
1747230880615,0,1024,0,19,0,0
1747230881625,0,1024,0,19,0,0
1747230882634,0,1024,0,19,0,0
1747230883643,0,1024,0,19,0,0
1747230884651,0,1024,0,19,0,0
1747230885660,0,1024,0,19,0,0
1747230886669,0,1024,0,19,0,0
1747230887678,0,1024,0,19,0,0
1747230888687,0,1024,0,19,0,0
1747230889696,0,1024,0,19,0,0
1747230890705,0,1024,0,19,0,0
1747230891716,0,1024,0,19,0,0
1747230892726,0,1024,0,19,0,0
1747230893734,0,1024,0,19,0,0
1747230894744,0,1024,0,19,0,0
1747230895752,0,1024,0,19,0,0
1747230896761,0,1024,0,19,0,0
1747230897769,0,1024,0,19,0,0
1747230898778,0,1024,0,19,0,0
1747230899787,0,1024,0,19,0,0
1747230900796,0,1024,0,19,0,0
1747230901804,0,1024,0,19,0,0
1747230902812,0,1024,0,19,0,0
1747230903820,0,1024,0,19,0,0
1747230904829,0,1024,0,19,0,0
1747230905837,0,1024,0,19,0,0
1747230906844,0,1024,0,19,0,0
1747230907852,0,1024,0,19,0,0
1747230908862,0,1024,0,19,0,0
1747230909877,0,1024,0,19,0,0
1747230910890,0,1024,0,19,0,0
1747230911915,0,1024,0,19,0,0
1747230912930,0,1024,0,19,0,0
1747230914006,0,1024,0,19,0,0
1747230915016,0,1024,0,19,0,0
1747230916028,0,1024,0,19,0,0
1747230917039,0,1024,0,19,0,0
1747230918049,0,1024,0,19,0,0
1747230919059,0,1024,0,19,0,0
1747230920070,0,1024,0,19,0,0
1747230921086,0,1024,0,19,0,0
1747230922098,0,1024,0,19,0,0
1747230923108,0,1024,0,19,0,0
1747230924118,0,1024,0,19,0,0
1747230925132,0,1024,0,19,0,0
1747230926141,0,1024,0,19,0,0
1747230927150,0,1024,0,19,0,0
1747230928169,0,1024,0,19,0,0
1747230929192,0,1024,0,19,0,0
1747230930202,0,1024,0,19,0,0
1747230931211,0,1024,0,19,0,0
1747230932219,0,1024,0,19,0,0
1747230933227,0,1024,0,19,0,0
1747230934236,0,1024,0,19,0,0
1747230935244,0,1024,0,19,0,0
1747230936251,0,1024,0,19,0,0
1747230937259,0,1024,0,19,0,0
1747230938267,0,1024,0,19,0,0
1747230939275,0,1024,0,19,0,0
1747230940283,0,1024,0,19,0,0
1747230941291,0,1024,0,19,0,0
1747230942298,0,1024,0,19,0,0
1747230943306,0,1024,0,19,0,0
1747230944313,0,1024,0,19,0,0
1747230945320,0,1024,0,19,0,0
1747230946328,0,1024,0,19,0,0
1747230947336,0,1024,0,19,0,0
1747230948345,0,1024,0,19,0,0
1747230949353,0,1024,0,19,0,0
1747230950361,0,1024,0,19,0,0
1747230951370,0,1024,0,19,0,0
1747230952378,0,1024,0,19,0,0
1747230953385,0,1024,0,19,0,0
1747230954393,0,1024,0,19,0,0
1747230955401,0,1024,0,19,0,0
1747230956409,0,1024,0,19,0,0
1747230957417,0,1024,0,19,0,0
1747230958425,0,1024,0,19,0,0
1747230959433,0,1024,0,19,0,0
1747230960441,0,1024,0,19,0,0
1747230961449,0,1024,0,19,0,0
1747230962457,0,1024,0,19,0,0
1747230963465,0,1024,0,19,0,0
1747230964471,0,1024,0,19,0,0
1747230965478,0,1024,0,19,0,0
1747230966484,0,1024,0,19,0,0
1747230967492,0,1024,0,19,0,0
1747230968498,0,1024,0,19,0,0
1747230969504,0,1024,0,19,0,0
1747230970511,0,1024,0,19,0,0
1747230971518,0,1024,0,19,0,0
1747230972525,0,1024,0,19,0,0
1747230973534,0,1024,0,19,0,0
1747230974542,0,1024,0,19,0,0
1747230975550,0,1024,0,19,0,0
1747230976558,0,1024,0,19,0,0
1747230977566,0,1024,0,19,0,0
1747230978573,0,1024,0,19,0,0
1747230979581,0,1024,0,19,0,0
1747230980587,0,1024,0,19,0,0
1747230981594,0,1024,0,19,0,0
1747230982603,0,1024,0,19,0,0
1747230983609,0,1024,0,19,0,0
1747230984622,0,1024,0,19,0,0
1747230985630,0,1024,0,19,0,0
1747230986638,0,1024,0,19,0,0
1747230987644,0,1024,0,19,0,0
1747230988652,0,1024,0,19,0,0
1747230989676,0,1024,0,19,0,0
1747230990709,0,1024,0,19,0,0
1747230991715,0,1024,0,19,0,0
1747230992721,0,1024,0,19,0,0
1747230993734,0,1024,0,19,0,0
1747230994753,0,1024,0,19,0,0
1747230995761,0,1024,0,19,0,0
1747230996772,0,1024,0,19,0,0
1747230997787,0,1024,0,19,0,0
1747230998797,0,1024,0,19,0,0
1747230999808,0,1024,0,19,0,0
1747231000815,0,1024,0,19,0,0
1747231001825,0,1024,0,19,0,0
1747231002833,0,1024,0,19,0,0
1747231003847,0,1024,0,19,0,0
1747231004855,0,1024,0,19,0,0
1747231005863,0,1024,0,19,0,0
1747231006870,0,1024,0,19,0,0
1747231007877,0,1024,0,19,0,0
1747231008884,0,1024,0,19,0,0
1747231009891,0,1024,0,19,0,0
1747231010899,0,1024,0,19,0,0
1747231011907,0,1024,0,19,0,0
1747231012916,0,1024,0,19,0,0
1747231013924,0,1024,0,19,0,0
1747231014932,0,1024,0,19,0,0
1747231015941,0,1024,0,19,0,0
1747231016949,0,1024,0,19,0,0
1747231017958,0,1024,0,19,0,0
1747231018966,0,1024,0,19,0,0
1747231019974,0,1024,0,19,0,0
1747231020983,0,1024,0,19,0,0
1747231021991,0,1024,0,19,0,0
1747231022999,0,1024,0,19,0,0
1747231024007,0,1024,0,19,0,0
1747231025016,0,1024,0,19,0,0
1747231026024,0,1024,0,19,0,0
1747231027032,0,1024,0,19,0,0
1747231028041,0,1024,0,19,0,0
1747231029049,0,1024,0,19,0,0
1747231030057,0,1024,0,19,0,0
1747231031066,0,1024,0,19,0,0
1747231032074,0,1024,0,19,0,0
1747231033082,0,1024,0,19,0,0
1747231034090,0,1024,0,19,0,0
1747231035097,0,1024,0,19,0,0
1747231036105,0,1024,0,19,0,0
1747231037113,0,1024,0,19,0,0
1747231038122,0,1024,0,19,0,0
1747231039130,0,1024,0,19,0,0
1747231040138,0,1024,0,19,0,0
1747231041146,0,1024,0,19,0,0
1747231042153,0,1024,0,19,0,0
1747231043160,0,1024,0,19,0,0
1747231044182,0,1024,0,19,0,0
1747231045198,0,1024,0,19,0,0
1747231046205,0,1024,0,19,0,0
1747231047212,0,1024,0,19,0,0
1747231048218,0,1024,0,19,0,0
1747231049229,0,1024,0,19,0,0
1747231050241,0,1024,0,19,0,0
1747231051265,0,1024,0,19,0,0
1747231052273,0,1024,0,19,0,0
1747231053298,0,1024,0,19,0,0
1747231054318,0,1024,0,19,0,0
1747231055330,0,1024,0,19,0,0
1747231056355,0,1024,0,19,0,0
1747231057372,0,1024,0,19,0,0
1747231058390,0,1024,0,19,0,0
1747231059396,0,1024,0,19,0,0
1747231060409,0,1024,0,19,0,0
1747231061423,0,1024,0,19,0,0
1747231062442,0,1024,0,19,0,0
1747231063455,0,1024,0,19,0,0
1747231064469,0,1024,0,19,0,0
1747231065490,0,1024,0,19,0,0
1747231066506,0,1024,0,19,0,0
1747231067520,0,1024,0,19,0,0
1747231068528,0,1024,0,19,0,0
1747231069544,0,1024,0,19,0,0
1747231070551,0,1024,0,19,0,0
1747231071560,0,1024,0,19,0,0
1747231072569,0,1024,0,19,0,0
1747231073577,0,1024,0,19,0,0
1747231074584,0,1024,0,19,0,0
1747231075592,0,1024,0,19,0,0
1747231076600,0,1024,0,19,0,0
1747231077608,0,1024,0,19,0,0
1747231078617,0,1024,0,19,0,0
1747231079626,0,1024,0,19,0,0
1747231080636,0,1024,0,19,0,0
1747231081644,0,1024,0,19,0,0
1747231082651,0,1024,0,19,0,0
1747231083659,0,1024,0,19,0,0
1747231084667,0,1024,0,19,0,0
1747231085676,0,1024,0,19,0,0
1747231086684,0,1024,0,19,0,0
1747231087693,0,1024,0,19,0,0
1747231088701,0,1024,0,19,0,0
1747231089710,0,1024,0,19,0,0
1747231090719,0,1024,0,19,0,0
1747231091727,0,1024,0,19,0,0
1747231092736,0,1024,0,19,0,0
1747231093744,0,1024,0,19,0,0
1747231094753,0,1024,0,19,0,0
1747231095761,0,1024,0,19,0,0
1747231096770,0,1024,0,19,0,0
1747231097778,0,1024,0,19,0,0
1747231098786,0,1024,0,19,0,0
1747231099795,0,1024,0,19,0,0
1747231100804,0,1024,0,19,0,0
1747231101812,0,1024,0,19,0,0
1747231102821,0,1024,0,19,0,0
1747231103830,0,1024,0,19,0,0
1747231104838,0,1024,0,19,0,0
1747231105847,0,1024,0,19,0,0
1747231106856,0,1024,0,19,0,0
1747231107865,0,1024,0,19,0,0
1747231108873,0,1024,0,19,0,0
1747231109882,0,1024,0,19,0,0
1747231110891,0,1024,0,19,0,0
1747231111900,0,1024,0,19,0,0
1747231112909,0,1024,0,19,0,0
1747231113918,0,1024,0,19,0,0
1747231114926,0,1024,0,19,0,0
1747231115934,0,1024,0,19,0,0
1747231116954,0,1024,0,19,0,0
1747231117983,0,1024,0,19,0,0
1747231118992,0,1024,0,19,0,0
1747231120006,0,1024,0,19,0,0
1747231121017,0,1024,0,19,0,0
1747231122028,0,1024,0,19,0,0
1747231123042,0,1024,0,19,0,0
1747231124052,0,1024,0,19,0,0
1747231125067,0,1024,0,19,0,0
1747231126078,0,1024,0,19,0,0
1747231127089,0,1024,0,19,0,0
1747231128098,0,1024,0,19,0,0
1747231129107,0,1024,0,19,0,0
1747231130116,0,1024,0,19,0,0
1747231131126,0,1024,0,19,0,0
1747231132136,0,1024,0,19,0,0
1747231133147,0,1024,0,19,0,0
1747231134159,0,1024,0,19,0,0
1747231135173,0,1024,0,19,0,0
1747231136185,0,1024,0,19,0,0
1747231137197,0,1024,0,19,0,0
1747231138218,0,1024,0,19,0,0
1747231139234,0,1024,0,19,0,0
1747231140241,0,1024,0,19,0,0
1747231141249,0,1024,0,19,0,0
1747231142257,0,1024,0,19,0,0
1747231143265,0,1024,0,19,0,0
1747231144273,0,1024,0,19,0,0
1747231145280,0,1024,0,19,0,0
1747231146288,0,1024,0,19,0,0
1747231147296,0,1024,0,19,0,0
1747231148304,0,1024,0,19,0,0
1747231149311,0,1024,0,19,0,0
1747231150320,0,1024,0,19,0,0
1747231151327,0,1024,0,19,0,0
1747231152335,0,1024,0,19,0,0
1747231153343,0,1024,0,19,0,0
1747231154351,0,1024,0,19,0,0
1747231155358,0,1024,0,19,0,0
1747231156366,0,1024,0,19,0,0
1747231157373,0,1024,0,19,0,0
1747231158381,0,1024,0,19,0,0
1747231159388,0,1024,0,19,0,0
1747231160396,0,1024,0,19,0,0
1747231161403,0,1024,0,19,0,0
1747231162410,0,1024,0,19,0,0
1747231163417,0,1024,0,19,0,0
1747231164424,0,1024,0,19,0,0
1747231165432,0,1024,0,19,0,0
1747231166439,0,1024,0,19,0,0
1747231167447,0,1024,0,19,0,0
1747231168455,0,1024,0,19,0,0
1747231169463,0,1024,0,19,0,0
1747231170470,0,1024,0,19,0,0
1747231171477,0,1024,0,19,0,0
1747231172485,0,1024,0,19,0,0
1747231173491,0,1024,0,19,0,0
1747231174497,0,1024,0,19,0,0
1747231175503,0,1024,0,19,0,0
1747231176510,0,1024,0,19,0,0
1747231177516,0,1024,0,19,0,0
1747231178523,0,1024,0,19,0,0
1747231179530,0,1024,0,19,0,0
1747231180537,0,1024,0,19,0,0
1747231181544,0,1024,0,19,0,0
1747231182552,0,1024,0,19,0,0
1747231183558,0,1024,0,19,0,0
1747231184565,0,1024,0,19,0,0
1747231185572,0,1024,0,19,0,0
1747231186578,0,1024,0,19,0,0
1747231187585,0,1024,0,19,0,0
1747231188594,0,1024,0,19,0,0
1747231189603,0,1024,0,19,0,0
1747231190612,0,1024,0,19,0,0
1747231191634,0,1024,0,19,0,0
1747231192661,0,1024,0,19,0,0
1747231193668,0,1024,0,19,0,0
1747231194676,0,1024,0,19,0,0
1747231195682,0,1024,0,19,0,0
1747231196700,0,1024,0,19,0,0
1747231197709,0,1024,0,19,0,0
1747231198722,0,1024,0,19,0,0
1747231199734,0,1024,0,19,0,0
1747231200740,0,1024,0,19,0,0
1747231201762,0,1024,0,19,0,0
1747231202789,0,1024,0,19,0,0
1747231203808,0,1024,0,19,0,0
1747231204830,0,1024,0,19,0,0
1747231205851,0,1024,0,19,0,0
1747231206862,0,1024,0,19,0,0
1747231207876,0,1024,0,19,0,0
1747231208897,0,1024,0,19,0,0
1747231209908,0,1024,0,19,0,0
1747231210917,0,1024,0,19,0,0
1747231211925,0,1024,0,19,0,0
1747231212934,0,1024,0,19,0,0
1747231213942,0,1024,0,19,0,0
1747231214950,0,1024,0,19,0,0
1747231215960,0,1024,0,19,0,0
1747231216969,0,1024,0,19,0,0
1747231217977,0,1024,0,19,0,0
1747231218986,0,1024,0,19,0,0
1747231219995,0,1024,0,19,0,0
1747231221004,0,1024,0,19,0,0
1747231222013,0,1024,0,19,0,0
1747231223020,0,1024,0,19,0,0
1747231224028,0,1024,0,19,0,0
1747231225036,0,1024,0,19,0,0
1747231226044,0,1024,0,19,0,0
1747231227052,0,1024,0,19,0,0
1747231228060,0,1024,0,19,0,0
1747231229069,0,1024,0,19,0,0
1747231230077,0,1024,0,19,0,0
1747231231085,0,1024,0,19,0,0
1747231232094,0,1024,0,19,0,0
1747231233102,0,1024,0,19,0,0
1747231234110,0,1024,0,19,0,0
1747231235118,0,1024,0,19,0,0
1747231236125,0,1024,0,19,0,0
1747231237132,0,1024,0,19,0,0
1747231238140,0,1024,0,19,0,0
1747231239148,0,1024,0,19,0,0
1747231240155,0,1024,0,19,0,0
1747231241164,0,1024,0,19,0,0
1747231242172,0,1024,0,19,0,0
1747231243180,0,1024,0,19,0,0
1747231244188,0,1024,0,19,0,0
1747231245197,0,1024,0,19,0,0
1747231246206,0,1024,0,19,0,0
1747231247214,0,1024,0,19,0,0
1747231248222,0,1024,0,19,0,0
1747231249230,0,1024,0,19,0,0
1747231250239,0,1024,0,19,0,0
1747231251247,0,1024,0,19,0,0
1747231252256,0,1024,0,19,0,0
1747231253269,0,1024,0,19,0,0
1747231254280,0,1024,0,19,0,0
1747231255295,0,1024,0,19,0,0
1747231256304,0,1024,0,19,0,0
1747231257313,0,1024,0,19,0,0
1747231258326,0,1024,0,19,0,0
1747231259336,0,1024,0,19,0,0
1747231260351,0,1024,0,19,0,0
1747231261374,0,1024,0,19,0,0
1747231262403,0,1024,0,19,0,0
1747231263425,0,1024,0,19,0,0
1747231264437,0,1024,0,19,0,0
1747231265464,0,1024,0,19,0,0
1747231266487,0,1024,0,19,0,0
1747231267503,0,1024,0,19,0,0
1747231268517,0,1024,0,19,0,0
1747231269529,0,1024,0,19,0,0
1747231270542,0,1024,0,19,0,0
1747231271554,0,1024,0,19,0,0
1747231272567,0,1024,0,19,0,0
1747231273574,0,1024,0,19,0,0
1747231274581,0,1024,0,19,0,0
1747231275599,0,1024,0,19,0,0
1747231276614,0,1024,0,19,0,0
1747231277638,0,1024,0,19,0,0
1747231278646,0,1024,0,19,0,0
1747231279660,0,1024,0,19,0,0
1747231280667,0,1024,0,19,0,0
1747231281690,0,1024,0,19,0,0
1747231282702,0,1024,0,19,0,0
1747231283713,0,1024,0,19,0,0
1747231284721,0,1024,0,19,0,0
1747231285728,0,1024,0,19,0,0
1747231286735,0,1024,0,19,0,0
1747231287743,0,1024,0,19,0,0
1747231288751,0,1024,0,19,0,0
1747231289759,0,1024,0,19,0,0
1747231290767,0,1024,0,19,0,0
1747231291775,0,1024,0,19,0,0
1747231292782,0,1024,0,19,0,0
1747231293790,0,1024,0,19,0,0
1747231294797,0,1024,0,19,0,0
1747231295804,0,1024,0,19,0,0
1747231296811,0,1024,0,19,0,0
1747231297819,0,1024,0,19,0,0
1747231298826,0,1024,0,19,0,0
1747231299832,0,1024,0,19,0,0
1747231300839,0,1024,0,19,0,0
1747231301846,0,1024,0,19,0,0
1747231302852,0,1024,0,19,0,0
1747231303859,0,1024,0,19,0,0
1747231304865,0,1024,0,19,0,0
1747231305872,0,1024,0,19,0,0
1747231306879,0,1024,0,19,0,0
1747231307885,0,1024,0,19,0,0
1747231308892,0,1024,0,19,0,0
1747231309899,0,1024,0,19,0,0
1747231310906,0,1024,0,19,0,0
1747231311916,0,1024,0,19,0,0
1747231312924,0,1024,0,19,0,0
1747231313930,0,1024,0,19,0,0
1747231314937,0,1024,0,19,0,0
1747231315945,0,1024,0,19,0,0
1747231316953,0,1024,0,19,0,0
1747231317961,0,1024,0,19,0,0
1747231318968,0,1024,0,19,0,0
1747231319976,0,1024,0,19,0,0
1747231320985,0,1024,0,19,0,0
1747231322014,0,1024,0,19,0,0
1747231323035,0,1024,0,19,0,0
1747231324048,0,1024,0,19,0,0
1747231325068,0,1024,0,19,0,0
1747231326083,0,1024,0,19,0,0
1747231327098,0,1024,0,19,0,0
1747231328118,0,1024,0,19,0,0
1747231329146,0,1024,0,19,0,0
1747231330161,0,1024,0,19,0,0
1747231331173,0,1024,0,19,0,0
1747231332182,0,1024,0,19,0,0
1747231333192,0,1024,0,19,0,0
1747231334204,0,1024,0,19,0,0
1747231335218,0,1024,0,19,0,0
1747231336233,0,1024,0,19,0,0
1747231337250,0,1024,0,19,0,0
1747231338269,0,1024,0,19,0,0
1747231339282,0,1024,0,19,0,0
1747231340290,0,1024,0,19,0,0
1747231341298,0,1024,0,19,0,0
1747231342334,0,1024,0,19,0,0
1747231343361,0,1024,0,19,0,0
1747231344399,0,1024,0,19,0,0
1747231345421,0,1024,0,19,0,0
1747231346450,0,1024,0,19,0,0
1747231347470,0,1024,0,19,0,0
1747231348478,0,1024,0,19,0,0
1747231349487,0,1024,0,19,0,0
1747231350495,0,1024,0,19,0,0
1747231351503,0,1024,0,19,0,0
1747231352512,0,1024,0,19,0,0
1747231353520,0,1024,0,19,0,0
1747231354528,0,1024,0,19,0,0
1747231355537,0,1024,0,19,0,0
1747231356545,0,1024,0,19,0,0
1747231357553,0,1024,0,19,0,0
1747231358562,0,1024,0,19,0,0
1747231359570,0,1024,0,19,0,0
1747231360579,0,1024,0,19,0,0
1747231361587,0,1024,0,19,0,0
1747231362596,0,1024,0,19,0,0
1747231363604,0,1024,0,19,0,0
1747231364613,0,1024,0,19,0,0
1747231365621,0,1024,0,19,0,0
1747231366629,0,1024,0,19,0,0
1747231367637,0,1024,0,19,0,0
1747231368646,0,1024,0,19,0,0
1747231369654,0,1024,0,19,0,0
1747231370662,0,1024,0,19,0,0
1747231371669,0,1024,0,19,0,0
1747231372676,0,1024,0,19,0,0
1747231373683,0,1024,0,19,0,0
1747231374691,0,1024,0,19,0,0
1747231375699,0,1024,0,19,0,0
1747231376708,0,1024,0,19,0,0
1747231377717,0,1024,0,19,0,0
1747231378725,0,1024,0,19,0,0
1747231379734,0,1024,0,19,0,0
1747231380742,0,1024,0,19,0,0
1747231381753,0,1024,0,19,0,0
1747231382763,0,1024,0,19,0,0
1747231383774,0,1024,0,19,0,0
1747231384783,0,1024,0,19,0,0
1747231385793,0,1024,0,19,0,0
1747231386805,0,1024,0,19,0,0
1747231387817,0,1024,0,19,0,0
1747231388825,0,1024,0,19,0,0
1747231389838,0,1024,0,19,0,0
1747231390862,0,1024,0,19,0,0
1747231391887,0,1024,0,19,0,0
1747231392926,0,1024,0,19,0,0
1747231393953,0,1024,0,19,0,0
1747231394970,0,1024,0,19,0,0
1747231396000,0,1024,0,19,0,0
1747231397030,0,1024,0,19,0,0
1747231398047,0,1024,0,19,0,0
1747231399056,0,1024,0,19,0,0
1747231400070,0,1024,0,19,0,0
1747231401085,0,1024,0,19,0,0
1747231402102,0,1024,0,19,0,0
1747231403119,0,1024,0,19,0,0
1747231404145,0,1024,0,19,0,0
1747231405175,0,1024,0,19,0,0
1747231406198,0,1024,0,19,0,0
1747231407209,0,1024,0,19,0,0
1747231408232,0,1024,0,19,0,0
1747231409242,0,1024,0,19,0,0
1747231410250,0,1024,0,19,0,0
1747231411258,0,1024,0,19,0,0
1747231412266,0,1024,0,19,0,0
1747231413274,0,1024,0,19,0,0
1747231414282,0,1024,0,19,0,0
1747231415289,0,1024,0,19,0,0
1747231416296,0,1024,0,19,0,0
1747231417304,0,1024,0,19,0,0
1747231418312,0,1024,0,19,0,0
1747231419319,0,1024,0,19,0,0
1747231420326,0,1024,0,19,0,0
1747231421333,0,1024,0,19,0,0
1747231422339,0,1024,0,19,0,0
1747231423345,0,1024,0,19,0,0
1747231424351,0,1024,0,19,0,0
1747231425358,0,1024,0,19,0,0
1747231426366,0,1024,0,19,0,0
1747231427374,0,1024,0,19,0,0
1747231428383,0,1024,0,19,0,0
1747231429391,0,1024,0,19,0,0
1747231430399,0,1024,0,19,0,0
1747231431408,0,1024,0,19,0,0
1747231432413,0,1024,0,19,0,0
1747231433423,0,1024,0,19,0,0
1747231434431,0,1024,0,19,0,0
1747231435440,0,1024,0,19,0,0
1747231436449,0,1024,0,19,0,0
1747231437459,0,1024,0,19,0,0
1747231438468,0,1024,0,19,0,0
1747231439476,0,1024,0,19,0,0
1747231440484,0,1024,0,19,0,0
1747231441493,0,1024,0,19,0,0
1747231442500,0,1024,0,19,0,0
1747231443507,0,1024,0,19,0,0
1747231444514,0,1024,0,19,0,0
1747231445520,0,1024,0,19,0,0
1747231446546,0,1024,0,19,0,0
1747231447587,0,1024,0,19,0,0
1747231448613,0,1024,0,19,0,0
1747231449621,0,1024,0,19,0,0
1747231450630,0,1024,0,19,0,0
1747231451654,0,1024,0,19,0,0
1747231452662,0,1024,0,19,0,0
1747231453668,0,1024,0,19,0,0
1747231454680,0,1024,0,19,0,0
1747231455687,0,1024,0,19,0,0
1747231456697,0,1024,0,19,0,0
1747231457703,0,1024,0,19,0,0
1747231458720,0,1024,0,19,0,0
1747231459748,0,1024,0,19,0,0
1747231460784,0,1024,0,19,0,0
1747231461812,0,1024,0,19,0,0
1747231462856,0,1024,0,19,0,0
1747231463879,0,1024,0,19,0,0
1747231464900,0,1024,0,19,0,0
1747231465915,0,1024,0,19,0,0
1747231466929,0,1024,0,19,0,0
1747231467941,0,1024,0,19,0,0
1747231468956,0,1024,0,19,0,0
1747231469973,0,1024,0,19,0,0
1747231470986,0,1024,0,19,0,0
1747231471995,0,1024,0,19,0,0
1747231473003,0,1024,0,19,0,0
1747231474010,0,1024,0,19,0,0
1747231475023,0,1024,0,19,0,0
1747231476032,0,1024,0,19,0,0
1747231477040,0,1024,0,19,0,0
1747231478048,0,1024,0,19,0,0
1747231479056,0,1024,0,19,0,0
1747231480065,0,1024,0,19,0,0
1747231481073,0,1024,0,19,0,0
1747231482080,0,1024,0,19,0,0
1747231483088,0,1024,0,19,0,0
1747231484096,0,1024,0,19,0,0
1747231485104,0,1024,0,19,0,0
1747231486111,0,1024,0,19,0,0
