timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747230450137,0,1024,0,19,0,0
1747230451145,0,1024,0,19,0,0
1747230452153,0,1024,0,19,0,0
1747230453161,0,1024,0,19,0,0
1747230454168,0,1024,0,19,0,0
1747230455174,0,1024,0,19,0,0
1747230456189,0,1024,0,19,0,0
1747230457200,0,1024,0,19,0,0
1747230458213,0,1024,0,19,0,0
1747230459219,0,1024,0,19,0,0
1747230460225,0,1024,0,19,0,0
1747230461235,0,1024,0,19,0,0
1747230462246,0,1024,0,19,0,0
1747230463254,0,1024,0,19,0,0
1747230464260,0,1024,0,19,0,0
1747230465267,0,1024,0,19,0,0
1747230466274,0,1024,0,19,0,0
1747230467284,0,1024,0,19,0,0
1747230468297,0,1024,0,19,0,0
1747230469312,0,1024,0,19,0,0
1747230470321,0,1024,0,19,0,0
1747230471329,0,1024,0,19,0,0
1747230472337,0,1024,0,19,0,0
1747230473345,0,1024,0,19,0,0
1747230474353,0,1024,0,19,0,0
1747230475361,0,1024,0,19,0,0
1747230476366,0,1024,0,19,0,0
1747230477375,0,1024,0,19,0,0
1747230478388,0,1024,0,19,0,0
1747230479399,0,1024,0,19,0,0
1747230480415,0,1024,0,19,0,0
1747230481422,0,1024,0,19,0,0
1747230482430,0,1024,0,19,0,0
1747230483438,0,1024,0,19,0,0
1747230484450,0,1024,0,19,0,0
1747230485469,0,1024,0,19,0,0
1747230486481,0,1024,0,19,0,0
1747230487487,0,1024,0,19,0,0
1747230488498,0,1024,0,19,0,0
1747230489509,0,1024,0,19,0,0
1747230490518,0,1024,0,19,0,0
1747230491526,0,1024,0,19,0,0
1747230492534,0,1024,0,19,0,0
1747230493541,0,1024,0,19,0,0
1747230494547,0,1024,0,19,0,0
1747230495557,0,1024,0,19,0,0
1747230496567,0,1024,0,19,0,0
1747230497576,0,1024,0,19,0,0
1747230498584,0,1024,0,19,0,0
1747230499593,0,1024,0,19,0,0
1747230500601,0,1024,0,19,0,0
1747230501608,0,1024,0,19,0,0
1747230502617,0,1024,0,19,0,0
1747230503625,0,1024,0,19,0,0
1747230504633,0,1024,0,19,0,0
1747230505641,0,1024,0,19,0,0
1747230506649,0,1024,0,19,0,0
1747230507658,0,1024,0,19,0,0
1747230508666,0,1024,0,19,0,0
1747230509674,0,1024,0,19,0,0
1747230510682,0,1024,0,19,0,0
1747230511691,0,1024,0,19,0,0
1747230512699,0,1024,0,19,0,0
1747230513708,0,1024,0,19,0,0
1747230514715,0,1024,0,19,0,0
1747230515723,0,1024,0,19,0,0
1747230516732,0,1024,0,19,0,0
1747230517740,0,1024,0,19,0,0
1747230518747,0,1024,0,19,0,0
1747230519756,0,1024,0,19,0,0
1747230520764,0,1024,0,19,0,0
1747230521772,0,1024,0,19,0,0
1747230522780,0,1024,0,19,0,0
1747230523789,0,1024,0,19,0,0
1747230524797,0,1024,0,19,0,0
1747230525805,0,1024,0,19,0,0
1747230526813,0,1024,0,19,0,0
1747230527820,0,1024,0,19,0,0
1747230528827,0,1024,0,19,0,0
1747230529834,0,1024,0,19,0,0
1747230530841,0,1024,0,19,0,0
1747230531849,0,1024,0,19,0,0
1747230532857,0,1024,0,19,0,0
1747230533864,0,1024,0,19,0,0
1747230534872,0,1024,0,19,0,0
1747230535879,0,1024,0,19,0,0
1747230536887,0,1024,0,19,0,0
1747230537895,0,1024,0,19,0,0
1747230538903,0,1024,0,19,0,0
1747230539912,0,1024,0,19,0,0
1747230540920,0,1024,0,19,0,0
1747230541929,0,1024,0,19,0,0
1747230542937,0,1024,0,19,0,0
1747230543946,0,1024,0,19,0,0
1747230544954,0,1024,0,19,0,0
1747230545961,0,1024,0,19,0,0
1747230546968,0,1024,0,19,0,0
1747230547976,0,1024,0,19,0,0
1747230548984,0,1024,0,19,0,0
1747230549992,0,1024,0,19,0,0
1747230550999,0,1024,0,19,0,0
1747230552007,0,1024,0,19,0,0
1747230553015,0,1024,0,19,0,0
1747230554023,0,1024,0,19,0,0
1747230555031,0,1024,0,19,0,0
1747230556039,0,1024,0,19,0,0
1747230557046,0,1024,0,19,0,0
1747230558054,0,1024,0,19,0,0
1747230559060,0,1024,0,19,0,0
1747230560067,0,1024,0,19,0,0
1747230561075,0,1024,0,19,0,0
1747230562086,0,1024,0,19,0,0
1747230563109,0,1024,0,19,0,0
1747230564123,0,1024,0,19,0,0
1747230565136,0,1024,0,19,0,0
1747230566152,0,1024,0,19,0,0
1747230567214,0,1024,0,19,0,0
1747230568258,0,1024,0,19,0,0
1747230569276,0,1024,0,19,0,0
1747230570293,0,1024,0,19,0,0
1747230571311,0,1024,0,19,0,0
1747230572328,0,1024,0,19,0,0
1747230573344,0,1024,0,19,0,0
1747230574361,0,1024,0,19,0,0
1747230575377,0,1024,0,19,0,0
1747230576393,0,1024,0,19,0,0
1747230577402,0,1024,0,19,0,0
1747230578414,0,1024,0,19,0,0
1747230579427,0,1024,0,19,0,0
1747230580440,0,1024,0,19,0,0
1747230581452,0,1024,0,19,0,0
1747230582463,0,1024,0,19,0,0
1747230583476,0,1024,0,19,0,0
1747230584485,0,1024,0,19,0,0
1747230585494,0,1024,0,19,0,0
1747230586504,0,1024,0,19,0,0
1747230587514,0,1024,0,19,0,0
1747230588523,0,1024,0,19,0,0
1747230589532,0,1024,0,19,0,0
1747230590541,0,1024,0,19,0,0
1747230591550,0,1024,0,19,0,0
1747230592559,0,1024,0,19,0,0
1747230593568,0,1024,0,19,0,0
1747230594577,0,1024,0,19,0,0
1747230595585,0,1024,0,19,0,0
1747230596593,0,1024,0,19,0,0
1747230597601,0,1024,0,19,0,0
1747230598610,0,1024,0,19,0,0
1747230599619,0,1024,0,19,0,0
1747230600628,0,1024,0,19,0,0
1747230601636,0,1024,0,19,0,0
1747230602645,0,1024,0,19,0,0
1747230603652,0,1024,0,19,0,0
1747230604658,0,1024,0,19,0,0
1747230605667,0,1024,0,19,0,0
1747230606675,0,1024,0,19,0,0
1747230607684,0,1024,0,19,0,0
1747230608692,0,1024,0,19,0,0
1747230609700,0,1024,0,19,0,0
1747230610708,0,1024,0,19,0,0
1747230611715,0,1024,0,19,0,0
1747230612724,0,1024,0,19,0,0
1747230613733,0,1024,0,19,0,0
1747230614742,0,1024,0,19,0,0
1747230615750,0,1024,0,19,0,0
1747230616760,0,1024,0,19,0,0
1747230617768,0,1024,0,19,0,0
1747230618777,0,1024,0,19,0,0
1747230619786,0,1024,0,19,0,0
1747230620795,0,1024,0,19,0,0
1747230621804,0,1024,0,19,0,0
1747230622812,0,1024,0,19,0,0
1747230623820,0,1024,0,19,0,0
1747230624828,0,1024,0,19,0,0
1747230625836,0,1024,0,19,0,0
1747230626844,0,1024,0,19,0,0
1747230627852,0,1024,0,19,0,0
1747230628860,0,1024,0,19,0,0
1747230629867,0,1024,0,19,0,0
1747230630875,0,1024,0,19,0,0
1747230631893,0,1024,0,19,0,0
1747230632911,0,1024,0,19,0,0
1747230633922,0,1024,0,19,0,0
1747230634934,0,1024,0,19,0,0
1747230635949,0,1024,0,19,0,0
1747230636963,0,1024,0,19,0,0
1747230637978,0,1024,0,19,0,0
1747230639004,0,1024,0,19,0,0
1747230640011,0,1024,0,19,0,0
1747230641021,0,1024,0,19,0,0
1747230642031,0,1024,0,19,0,0
1747230643041,0,1024,0,19,0,0
1747230644049,0,1024,0,19,0,0
1747230645056,0,1024,0,19,0,0
1747230646066,0,1024,0,19,0,0
1747230647073,0,1024,0,19,0,0
1747230648080,0,1024,0,19,0,0
1747230649088,0,1024,0,19,0,0
1747230650095,0,1024,0,19,0,0
1747230651102,0,1024,0,19,0,0
1747230652109,0,1024,0,19,0,0
1747230653115,0,1024,0,19,0,0
1747230654122,0,1024,0,19,0,0
1747230655130,0,1024,0,19,0,0
1747230656135,0,1024,0,19,0,0
1747230657145,0,1024,0,19,0,0
1747230658154,0,1024,0,19,0,0
1747230659166,0,1024,0,19,0,0
1747230660177,0,1024,0,19,0,0
1747230661186,0,1024,0,19,0,0
1747230662199,0,1024,0,19,0,0
1747230663213,0,1024,0,19,0,0
1747230664229,0,1024,0,19,0,0
1747230665239,0,1024,0,19,0,0
1747230666252,0,1024,0,19,0,0
1747230667263,0,1024,0,19,0,0
1747230668271,0,1024,0,19,0,0
1747230669279,0,1024,0,19,0,0
1747230670288,0,1024,0,19,0,0
1747230671296,0,1024,0,19,0,0
1747230672305,0,1024,0,19,0,0
1747230673314,0,1024,0,19,0,0
1747230674322,0,1024,0,19,0,0
1747230675330,0,1024,0,19,0,0
1747230676337,0,1024,0,19,0,0
1747230677345,0,1024,0,19,0,0
1747230678353,0,1024,0,19,0,0
1747230679362,0,1024,0,19,0,0
1747230680369,0,1024,0,19,0,0
1747230681376,0,1024,0,19,0,0
1747230682384,0,1024,0,19,0,0
1747230683392,0,1024,0,19,0,0
1747230684401,0,1024,0,19,0,0
1747230685409,0,1024,0,19,0,0
1747230686418,0,1024,0,19,0,0
1747230687427,0,1024,0,19,0,0
1747230688435,0,1024,0,19,0,0
1747230689443,0,1024,0,19,0,0
1747230690452,0,1024,0,19,0,0
1747230691461,0,1024,0,19,0,0
1747230692470,0,1024,0,19,0,0
1747230693479,0,1024,0,19,0,0
1747230694487,0,1024,0,19,0,0
1747230695495,0,1024,0,19,0,0
1747230696502,0,1024,0,19,0,0
1747230697510,0,1024,0,19,0,0
1747230698517,0,1024,0,19,0,0
1747230699525,0,1024,0,19,0,0
1747230700533,0,1024,0,19,0,0
1747230701541,0,1024,0,19,0,0
1747230702549,0,1024,0,19,0,0
1747230703556,0,1024,0,19,0,0
1747230704564,0,1024,0,19,0,0
1747230705572,0,1024,0,19,0,0
1747230706580,0,1024,0,19,0,0
1747230707588,0,1024,0,19,0,0
1747230708596,0,1024,0,19,0,0
1747230709604,0,1024,0,19,0,0
1747230710611,0,1024,0,19,0,0
1747230711618,0,1024,0,19,0,0
1747230712626,0,1024,0,19,0,0
1747230713633,0,1024,0,19,0,0
1747230714641,0,1024,0,19,0,0
1747230715649,0,1024,0,19,0,0
1747230716656,0,1024,0,19,0,0
1747230717663,0,1024,0,19,0,0
1747230718670,0,1024,0,19,0,0
1747230719677,0,1024,0,19,0,0
1747230720684,0,1024,0,19,0,0
1747230721691,0,1024,0,19,0,0
1747230722700,0,1024,0,19,0,0
1747230723709,0,1024,0,19,0,0
1747230724720,0,1024,0,19,0,0
1747230725728,0,1024,0,19,0,0
1747230726736,0,1024,0,19,0,0
1747230727744,0,1024,0,19,0,0
1747230728753,0,1024,0,19,0,0
1747230729776,0,1024,0,19,0,0
1747230730811,0,1024,0,19,0,0
1747230731921,0,1024,0,19,0,0
1747230732977,0,1024,0,19,0,0
1747230733988,0,1024,0,19,0,0
1747230735001,0,1024,0,19,0,0
1747230736014,0,1024,0,19,0,0
1747230737023,0,1024,0,19,0,0
1747230738033,0,1024,0,19,0,0
1747230739044,0,1024,0,19,0,0
1747230740059,0,1024,0,19,0,0
1747230741071,0,1024,0,19,0,0
1747230742081,0,1024,0,19,0,0
1747230743091,0,1024,0,19,0,0
1747230744102,0,1024,0,19,0,0
1747230745111,0,1024,0,19,0,0
1747230746121,0,1024,0,19,0,0
1747230747134,0,1024,0,19,0,0
1747230748143,0,1024,0,19,0,0
1747230749149,0,1024,0,19,0,0
1747230750159,0,1024,0,19,0,0
1747230751167,0,1024,0,19,0,0
1747230752176,0,1024,0,19,0,0
1747230753185,0,1024,0,19,0,0
1747230754194,0,1024,0,19,0,0
1747230755205,0,1024,0,19,0,0
1747230756215,0,1024,0,19,0,0
1747230757223,0,1024,0,19,0,0
1747230758232,0,1024,0,19,0,0
1747230759241,0,1024,0,19,0,0
1747230760249,0,1024,0,19,0,0
1747230761258,0,1024,0,19,0,0
1747230762267,0,1024,0,19,0,0
1747230763276,0,1024,0,19,0,0
1747230764285,0,1024,0,19,0,0
1747230765293,0,1024,0,19,0,0
1747230766302,0,1024,0,19,0,0
1747230767310,0,1024,0,19,0,0
1747230768318,0,1024,0,19,0,0
1747230769326,0,1024,0,19,0,0
1747230770335,0,1024,0,19,0,0
1747230771344,0,1024,0,19,0,0
1747230772353,0,1024,0,19,0,0
1747230773361,0,1024,0,19,0,0
1747230774369,0,1024,0,19,0,0
1747230775379,0,1024,0,19,0,0
1747230776388,0,1024,0,19,0,0
1747230777397,0,1024,0,19,0,0
1747230778406,0,1024,0,19,0,0
1747230779414,0,1024,0,19,0,0
1747230780423,0,1024,0,19,0,0
1747230781432,0,1024,0,19,0,0
1747230782441,0,1024,0,19,0,0
1747230783449,0,1024,0,19,0,0
1747230784459,0,1024,0,19,0,0
1747230785468,0,1024,0,19,0,0
1747230786476,0,1024,0,19,0,0
1747230787485,0,1024,0,19,0,0
1747230788493,0,1024,0,19,0,0
1747230789502,0,1024,0,19,0,0
1747230790510,0,1024,0,19,0,0
1747230791517,0,1024,0,19,0,0
1747230792526,0,1024,0,19,0,0
1747230793534,0,1024,0,19,0,0
1747230794542,0,1024,0,19,0,0
1747230795551,0,1024,0,19,0,0
1747230796559,0,1024,0,19,0,0
1747230797567,0,1024,0,19,0,0
1747230798576,0,1024,0,19,0,0
1747230799584,0,1024,0,19,0,0
1747230800591,0,1024,0,19,0,0
1747230801599,0,1024,0,19,0,0
1747230802607,0,1024,0,19,0,0
1747230803613,0,1024,0,19,0,0
1747230804621,0,1024,0,19,0,0
1747230805637,0,1024,0,19,0,0
1747230806701,0,1024,0,19,0,0
1747230807743,0,1024,0,19,0,0
1747230808757,0,1024,0,19,0,0
1747230809777,0,1024,0,19,0,0
1747230810794,0,1024,0,19,0,0
1747230811807,0,1024,0,19,0,0
1747230812835,0,1024,0,19,0,0
1747230813856,0,1024,0,19,0,0
1747230814865,0,1024,0,19,0,0
1747230815877,0,1024,0,19,0,0
1747230816887,0,1024,0,19,0,0
1747230817902,0,1024,0,19,0,0
1747230818915,0,1024,0,19,0,0
1747230819927,0,1024,0,19,0,0
1747230820942,0,1024,0,19,0,0
1747230821955,0,1024,0,19,0,0
1747230822966,0,1024,0,19,0,0
1747230823974,0,1024,0,19,0,0
1747230824984,0,1024,0,19,0,0
1747230825993,0,1024,0,19,0,0
1747230827003,0,1024,0,19,0,0
1747230828011,0,1024,0,19,0,0
1747230829023,0,1024,0,19,0,0
1747230830035,0,1024,0,19,0,0
1747230831043,0,1024,0,19,0,0
1747230832051,0,1024,0,19,0,0
1747230833058,0,1024,0,19,0,0
1747230834066,0,1024,0,19,0,0
1747230835073,0,1024,0,19,0,0
1747230836080,0,1024,0,19,0,0
1747230837087,0,1024,0,19,0,0
1747230838095,0,1024,0,19,0,0
1747230839105,0,1024,0,19,0,0
1747230840112,0,1024,0,19,0,0
1747230841121,0,1024,0,19,0,0
1747230842130,0,1024,0,19,0,0
1747230843138,0,1024,0,19,0,0
1747230844147,0,1024,0,19,0,0
1747230845155,0,1024,0,19,0,0
1747230846164,0,1024,0,19,0,0
1747230847173,0,1024,0,19,0,0
1747230848184,0,1024,0,19,0,0
1747230849191,0,1024,0,19,0,0
1747230850198,0,1024,0,19,0,0
1747230851205,0,1024,0,19,0,0
1747230852214,0,1024,0,19,0,0
1747230853221,0,1024,0,19,0,0
1747230854228,0,1024,0,19,0,0
1747230855236,0,1024,0,19,0,0
1747230856242,0,1024,0,19,0,0
1747230857249,0,1024,0,19,0,0
1747230858256,0,1024,0,19,0,0
1747230859264,0,1024,0,19,0,0
1747230860271,0,1024,0,19,0,0
1747230861279,0,1024,0,19,0,0
1747230862286,0,1024,0,19,0,0
1747230863293,0,1024,0,19,0,0
1747230864302,0,1024,0,19,0,0
1747230865311,0,1024,0,19,0,0
1747230866320,0,1024,0,19,0,0
1747230867328,0,1024,0,19,0,0
1747230868336,0,1024,0,19,0,0
1747230869343,0,1024,0,19,0,0
1747230870350,0,1024,0,19,0,0
1747230871357,0,1024,0,19,0,0
1747230872364,0,1024,0,19,0,0
1747230873371,0,1024,0,19,0,0
1747230874379,0,1024,0,19,0,0
1747230875387,0,1024,0,19,0,0
1747230876395,0,1024,0,19,0,0
1747230877403,0,1024,0,19,0,0
1747230878410,0,1024,0,19,0,0
1747230879418,0,1024,0,19,0,0
1747230880425,0,1024,0,19,0,0
1747230881433,0,1024,0,19,0,0
1747230882441,0,1024,0,19,0,0
1747230883449,0,1024,0,19,0,0
1747230884458,0,1024,0,19,0,0
1747230885464,0,1024,0,19,0,0
1747230886471,0,1024,0,19,0,0
1747230887480,0,1024,0,19,0,0
1747230888495,0,1024,0,19,0,0
1747230889505,0,1024,0,19,0,0
1747230890512,0,1024,0,19,0,0
1747230891517,0,1024,0,19,0,0
1747230892523,0,1024,0,19,0,0
1747230893534,0,1024,0,19,0,0
1747230894539,0,1024,0,19,0,0
1747230895547,0,1024,0,19,0,0
1747230896557,0,1024,0,19,0,0
1747230897565,0,1024,0,19,0,0
1747230898571,0,1024,0,19,0,0
1747230899583,0,1024,0,19,0,0
1747230900598,0,1024,0,19,0,0
1747230901611,0,1024,0,19,0,0
1747230902618,0,1024,0,19,0,0
1747230903625,0,1024,0,19,0,0
1747230904642,0,1024,0,19,0,0
1747230905663,0,1024,0,19,0,0
1747230906677,0,1024,0,19,0,0
1747230907694,0,1024,0,19,0,0
1747230908712,0,1024,0,19,0,0
1747230909728,0,1024,0,19,0,0
1747230910740,0,1024,0,19,0,0
1747230911748,0,1024,0,19,0,0
1747230912767,0,1024,0,19,0,0
1747230913784,0,1024,0,19,0,0
1747230914792,0,1024,0,19,0,0
1747230915800,0,1024,0,19,0,0
1747230916809,0,1024,0,19,0,0
1747230917817,0,1024,0,19,0,0
1747230918825,0,1024,0,19,0,0
1747230919833,0,1024,0,19,0,0
1747230920840,0,1024,0,19,0,0
1747230921847,0,1024,0,19,0,0
1747230922854,0,1024,0,19,0,0
1747230923862,0,1024,0,19,0,0
1747230924869,0,1024,0,19,0,0
1747230925877,0,1024,0,19,0,0
1747230926884,0,1024,0,19,0,0
1747230927892,0,1024,0,19,0,0
1747230928900,0,1024,0,19,0,0
1747230929905,0,1024,0,19,0,0
1747230930914,0,1024,0,19,0,0
1747230931922,0,1024,0,19,0,0
1747230932930,0,1024,0,19,0,0
1747230933938,0,1024,0,19,0,0
1747230934947,0,1024,0,19,0,0
1747230935956,0,1024,0,19,0,0
1747230936964,0,1024,0,19,0,0
1747230937971,0,1024,0,19,0,0
1747230938979,0,1024,0,19,0,0
1747230939987,0,1024,0,19,0,0
1747230940994,0,1024,0,19,0,0
1747230942001,0,1024,0,19,0,0
1747230943008,0,1024,0,19,0,0
1747230944015,0,1024,0,19,0,0
1747230945022,0,1024,0,19,0,0
1747230946030,0,1024,0,19,0,0
1747230947036,0,1024,0,19,0,0
1747230948041,0,1024,0,19,0,0
1747230949048,0,1024,0,19,0,0
1747230950055,0,1024,0,19,0,0
1747230951074,0,1024,0,19,0,0
1747230952083,0,1024,0,19,0,0
1747230953091,0,1024,0,19,0,0
1747230954098,0,1024,0,19,0,0
1747230955106,0,1024,0,19,0,0
1747230956113,0,1024,0,19,0,0
1747230957121,0,1024,0,19,0,0
1747230958129,0,1024,0,19,0,0
1747230959137,0,1024,0,19,0,0
1747230960144,0,1024,0,19,0,0
1747230961152,0,1024,0,19,0,0
1747230962159,0,1024,0,19,0,0
1747230963166,0,1024,0,19,0,0
1747230964208,0,1024,0,19,0,0
1747230965228,0,1024,0,19,0,0
1747230966254,0,1024,0,19,0,0
1747230967265,0,1024,0,19,0,0
1747230968273,0,1024,0,19,0,0
1747230969288,0,1024,0,19,0,0
1747230970309,0,1024,0,19,0,0
1747230971331,0,1024,0,19,0,0
1747230972341,0,1024,0,19,0,0
1747230973346,0,1024,0,19,0,0
1747230974356,0,1024,0,19,0,0
1747230975364,0,1024,0,19,0,0
1747230976377,0,1024,0,19,0,0
1747230977402,0,1024,0,19,0,0
1747230978407,0,1024,0,19,0,0
1747230979416,0,1024,0,19,0,0
1747230980422,0,1024,0,19,0,0
1747230981432,0,1024,0,19,0,0
1747230982438,0,1024,0,19,0,0
1747230983444,0,1024,0,19,0,0
1747230984450,0,1024,0,19,0,0
1747230985457,0,1024,0,19,0,0
1747230986470,0,1024,0,19,0,0
1747230987489,0,1024,0,19,0,0
1747230988504,0,1024,0,19,0,0
1747230989512,0,1024,0,19,0,0
1747230990520,0,1024,0,19,0,0
1747230991529,0,1024,0,19,0,0
1747230992538,0,1024,0,19,0,0
1747230993547,0,1024,0,19,0,0
1747230994555,0,1024,0,19,0,0
1747230995564,0,1024,0,19,0,0
1747230996572,0,1024,0,19,0,0
1747230997581,0,1024,0,19,0,0
1747230998589,0,1024,0,19,0,0
1747230999598,0,1024,0,19,0,0
1747231000607,0,1024,0,19,0,0
1747231001615,0,1024,0,19,0,0
1747231002624,0,1024,0,19,0,0
1747231003632,0,1024,0,19,0,0
1747231004641,0,1024,0,19,0,0
1747231005650,0,1024,0,19,0,0
1747231006659,0,1024,0,19,0,0
1747231007668,0,1024,0,19,0,0
1747231008676,0,1024,0,19,0,0
1747231009684,0,1024,0,19,0,0
1747231010692,0,1024,0,19,0,0
1747231011701,0,1024,0,19,0,0
1747231012708,0,1024,0,19,0,0
1747231013716,0,1024,0,19,0,0
1747231014724,0,1024,0,19,0,0
1747231015732,0,1024,0,19,0,0
1747231016739,0,1024,0,19,0,0
1747231017747,0,1024,0,19,0,0
1747231018755,0,1024,0,19,0,0
1747231019763,0,1024,0,19,0,0
1747231020771,0,1024,0,19,0,0
1747231021778,0,1024,0,19,0,0
1747231022786,0,1024,0,19,0,0
1747231023794,0,1024,0,19,0,0
1747231024802,0,1024,0,19,0,0
1747231025810,0,1024,0,19,0,0
1747231026818,0,1024,0,19,0,0
1747231027826,0,1024,0,19,0,0
1747231028834,0,1024,0,19,0,0
1747231029843,0,1024,0,19,0,0
1747231030851,0,1024,0,19,0,0
1747231031859,0,1024,0,19,0,0
1747231032868,0,1024,0,19,0,0
1747231033877,0,1024,0,19,0,0
1747231034884,0,1024,0,19,0,0
1747231035893,0,1024,0,19,0,0
1747231036901,0,1024,0,19,0,0
1747231037908,0,1024,0,19,0,0
1747231038915,0,1024,0,19,0,0
1747231039935,0,1024,0,19,0,0
1747231040953,0,1024,0,19,0,0
1747231041977,0,1024,0,19,0,0
1747231043006,0,1024,0,19,0,0
1747231044070,0,1024,0,19,0,0
1747231045127,0,1024,0,19,0,0
1747231046134,0,1024,0,19,0,0
1747231047141,0,1024,0,19,0,0
1747231048157,0,1024,0,19,0,0
1747231049183,0,1024,0,19,0,0
1747231050227,0,1024,0,19,0,0
1747231051244,0,1024,0,19,0,0
1747231052260,0,1024,0,19,0,0
1747231053285,0,1024,0,19,0,0
1747231054312,0,1024,0,19,0,0
1747231055326,0,1024,0,19,0,0
1747231056353,0,1024,0,19,0,0
1747231057371,0,1024,0,19,0,0
1747231058388,0,1024,0,19,0,0
1747231059402,0,1024,0,19,0,0
1747231060413,0,1024,0,19,0,0
1747231061428,0,1024,0,19,0,0
1747231062448,0,1024,0,19,0,0
1747231063463,0,1024,0,19,0,0
1747231064477,0,1024,0,19,0,0
1747231065488,0,1024,0,19,0,0
1747231066502,0,1024,0,19,0,0
1747231067512,0,1024,0,19,0,0
1747231068519,0,1024,0,19,0,0
1747231069533,0,1024,0,19,0,0
1747231070541,0,1024,0,19,0,0
1747231071550,0,1024,0,19,0,0
1747231072562,0,1024,0,19,0,0
1747231073570,0,1024,0,19,0,0
1747231074580,0,1024,0,19,0,0
1747231075589,0,1024,0,19,0,0
1747231076598,0,1024,0,19,0,0
1747231077606,0,1024,0,19,0,0
1747231078615,0,1024,0,19,0,0
1747231079623,0,1024,0,19,0,0
1747231080632,0,1024,0,19,0,0
1747231081640,0,1024,0,19,0,0
1747231082648,0,1024,0,19,0,0
1747231083657,0,1024,0,19,0,0
1747231084666,0,1024,0,19,0,0
1747231085674,0,1024,0,19,0,0
1747231086682,0,1024,0,19,0,0
1747231087691,0,1024,0,19,0,0
1747231088699,0,1024,0,19,0,0
1747231089708,0,1024,0,19,0,0
1747231090716,0,1024,0,19,0,0
1747231091724,0,1024,0,19,0,0
1747231092733,0,1024,0,19,0,0
1747231093741,0,1024,0,19,0,0
1747231094750,0,1024,0,19,0,0
1747231095759,0,1024,0,19,0,0
1747231096767,0,1024,0,19,0,0
1747231097775,0,1024,0,19,0,0
1747231098784,0,1024,0,19,0,0
1747231099793,0,1024,0,19,0,0
1747231100802,0,1024,0,19,0,0
1747231101811,0,1024,0,19,0,0
1747231102820,0,1024,0,19,0,0
1747231103828,0,1024,0,19,0,0
1747231104837,0,1024,0,19,0,0
1747231105845,0,1024,0,19,0,0
1747231106854,0,1024,0,19,0,0
1747231107863,0,1024,0,19,0,0
1747231108871,0,1024,0,19,0,0
1747231109880,0,1024,0,19,0,0
1747231110888,0,1024,0,19,0,0
1747231111896,0,1024,0,19,0,0
1747231112905,0,1024,0,19,0,0
1747231113913,0,1024,0,19,0,0
1747231114921,0,1024,0,19,0,0
1747231115929,0,1024,0,19,0,0
1747231116957,0,1024,0,19,0,0
1747231118014,0,1024,0,19,0,0
1747231119032,0,1024,0,19,0,0
1747231120046,0,1024,0,19,0,0
1747231121059,0,1024,0,19,0,0
1747231122069,0,1024,0,19,0,0
1747231123079,0,1024,0,19,0,0
1747231124092,0,1024,0,19,0,0
1747231125103,0,1024,0,19,0,0
1747231126117,0,1024,0,19,0,0
1747231127128,0,1024,0,19,0,0
1747231128142,0,1024,0,19,0,0
1747231129154,0,1024,0,19,0,0
1747231130167,0,1024,0,19,0,0
1747231131176,0,1024,0,19,0,0
1747231132185,0,1024,0,19,0,0
1747231133194,0,1024,0,19,0,0
1747231134208,0,1024,0,19,0,0
1747231135221,0,1024,0,19,0,0
1747231136237,0,1024,0,19,0,0
1747231137252,0,1024,0,19,0,0
1747231138273,0,1024,0,19,0,0
1747231139289,0,1024,0,19,0,0
1747231140307,0,1024,0,19,0,0
1747231141326,0,1024,0,19,0,0
1747231142343,0,1024,0,19,0,0
1747231143351,0,1024,0,19,0,0
1747231144359,0,1024,0,19,0,0
1747231145367,0,1024,0,19,0,0
1747231146376,0,1024,0,19,0,0
1747231147385,0,1024,0,19,0,0
1747231148393,0,1024,0,19,0,0
1747231149401,0,1024,0,19,0,0
1747231150410,0,1024,0,19,0,0
1747231151418,0,1024,0,19,0,0
1747231152426,0,1024,0,19,0,0
1747231153434,0,1024,0,19,0,0
1747231154442,0,1024,0,19,0,0
1747231155450,0,1024,0,19,0,0
1747231156459,0,1024,0,19,0,0
1747231157468,0,1024,0,19,0,0
1747231158476,0,1024,0,19,0,0
1747231159485,0,1024,0,19,0,0
1747231160494,0,1024,0,19,0,0
1747231161502,0,1024,0,19,0,0
1747231162510,0,1024,0,19,0,0
1747231163519,0,1024,0,19,0,0
1747231164527,0,1024,0,19,0,0
1747231165536,0,1024,0,19,0,0
1747231166544,0,1024,0,19,0,0
1747231167552,0,1024,0,19,0,0
1747231168561,0,1024,0,19,0,0
1747231169569,0,1024,0,19,0,0
1747231170577,0,1024,0,19,0,0
1747231171585,0,1024,0,19,0,0
1747231172593,0,1024,0,19,0,0
1747231173600,0,1024,0,19,0,0
1747231174607,0,1024,0,19,0,0
1747231175616,0,1024,0,19,0,0
1747231176623,0,1024,0,19,0,0
1747231177631,0,1024,0,19,0,0
1747231178639,0,1024,0,19,0,0
1747231179647,0,1024,0,19,0,0
1747231180655,0,1024,0,19,0,0
1747231181663,0,1024,0,19,0,0
1747231182671,0,1024,0,19,0,0
1747231183679,0,1024,0,19,0,0
1747231184687,0,1024,0,19,0,0
1747231185695,0,1024,0,19,0,0
1747231186703,0,1024,0,19,0,0
1747231187712,0,1024,0,19,0,0
1747231188720,0,1024,0,19,0,0
1747231189728,0,1024,0,19,0,0
1747231190736,0,1024,0,19,0,0
