timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747228941609,0,976,0,18,0,0
1747228942617,0,976,0,18,0,0
1747228943626,0,976,0,18,0,0
1747228944635,0,976,0,18,0,0
1747228945643,0,976,0,18,0,0
1747228946652,0,976,0,18,0,0
1747228947660,0,976,0,18,0,0
1747228948668,0,976,0,18,0,0
1747228949677,0,976,0,18,0,0
1747228950685,0,976,0,18,0,0
1747228951693,0,976,0,18,0,0
1747228952701,0,976,0,18,0,0
1747228953709,0,976,0,18,0,0
1747228954716,0,976,0,18,0,0
1747228955723,0,976,0,18,0,0
1747228956731,0,976,0,18,0,0
1747228957738,0,976,0,18,0,0
1747228958746,0,976,0,18,0,0
1747228959754,0,976,0,18,0,0
1747228960762,0,976,0,18,0,0
1747228961770,0,976,0,18,0,0
1747228962778,0,976,0,18,0,0
1747228963786,0,976,0,18,0,0
1747228964793,0,976,0,18,0,0
1747228965801,0,976,0,18,0,0
1747228966809,0,976,0,18,0,0
1747228967817,0,976,0,18,0,0
1747228968826,0,976,0,18,0,0
1747228969834,0,976,0,18,0,0
1747228970842,0,976,0,18,0,0
1747228971850,0,976,0,18,0,0
1747228972857,0,976,0,18,0,0
1747228973865,0,976,0,18,0,0
1747228974873,0,976,0,18,0,0
1747228975881,0,976,0,18,0,0
1747228976889,0,976,0,18,0,0
1747228977897,0,976,0,18,0,0
1747228978904,0,976,0,18,0,0
1747228979911,0,976,0,18,0,0
1747228980917,0,976,0,18,0,0
1747228981932,0,976,0,18,0,0
1747228982941,0,976,0,18,0,0
1747228983957,0,976,0,18,0,0
1747228984970,0,976,0,18,0,0
1747228985978,0,976,0,18,0,0
1747228986986,0,976,0,18,0,0
1747228987992,0,976,0,18,0,0
1747228989000,0,976,0,18,0,0
1747228990017,0,976,0,18,0,0
1747228991024,0,976,0,18,0,0
1747228992033,0,976,0,18,0,0
1747228993039,0,976,0,18,0,0
1747228994050,0,976,0,18,0,0
1747228995060,0,976,0,18,0,0
1747228996076,0,976,0,18,0,0
1747228997101,0,976,0,18,0,0
1747228998110,0,976,0,18,0,0
1747228999124,0,976,0,18,0,0
1747229000133,0,976,0,18,0,0
1747229001142,0,976,0,18,0,0
1747229002151,0,976,0,18,0,0
1747229003159,0,976,0,18,0,0
1747229004167,0,976,0,18,0,0
1747229005175,0,976,0,18,0,0
1747229006184,0,976,0,18,0,0
1747229007191,0,976,0,18,0,0
1747229008199,0,976,0,18,0,0
1747229009208,0,976,0,18,0,0
1747229010216,0,976,0,18,0,0
1747229011224,0,976,0,18,0,0
1747229012233,0,976,0,18,0,0
1747229013241,0,976,0,18,0,0
1747229014248,0,976,0,18,0,0
1747229015256,0,976,0,18,0,0
1747229016264,0,976,0,18,0,0
1747229017271,0,976,0,18,0,0
1747229018279,0,976,0,18,0,0
1747229019288,0,976,0,18,0,0
1747229020296,0,976,0,18,0,0
1747229021304,0,976,0,18,0,0
1747229022312,0,976,0,18,0,0
1747229023320,0,976,0,18,0,0
1747229024328,0,976,0,18,0,0
1747229025336,0,976,0,18,0,0
1747229026344,0,976,0,18,0,0
1747229027352,0,976,0,18,0,0
1747229028360,0,976,0,18,0,0
1747229029368,0,976,0,18,0,0
1747229030376,0,976,0,18,0,0
1747229031383,0,976,0,18,0,0
1747229032393,0,976,0,18,0,0
1747229033401,0,976,0,18,0,0
1747229034409,0,976,0,18,0,0
1747229035417,0,976,0,18,0,0
1747229036425,0,976,0,18,0,0
1747229037433,0,976,0,18,0,0
1747229038442,0,976,0,18,0,0
1747229039451,0,976,0,18,0,0
1747229040459,0,976,0,18,0,0
1747229041467,0,976,0,18,0,0
1747229042476,0,976,0,18,0,0
1747229043484,0,976,0,18,0,0
1747229044491,0,976,0,18,0,0
1747229045498,0,976,0,18,0,0
1747229046506,0,976,0,18,0,0
1747229047514,0,976,0,18,0,0
1747229048522,0,976,0,18,0,0
1747229049531,0,976,0,18,0,0
1747229050539,0,976,0,18,0,0
1747229051547,0,976,0,18,0,0
1747229052555,0,976,0,18,0,0
1747229053565,0,976,0,18,0,0
1747229054573,0,976,0,18,0,0
1747229055582,0,976,0,18,0,0
1747229056590,0,976,0,18,0,0
1747229057597,0,976,0,18,0,0
1747229058605,0,976,0,18,0,0
1747229059613,0,976,0,18,0,0
1747229060621,0,976,0,18,0,0
1747229061628,0,976,0,18,0,0
1747229062636,0,976,0,18,0,0
1747229063644,0,976,0,18,0,0
1747229064652,0,976,0,18,0,0
1747229065660,0,976,0,18,0,0
1747229066668,0,976,0,18,0,0
1747229067675,0,976,0,18,0,0
1747229068682,0,976,0,18,0,0
1747229069690,0,976,0,18,0,0
1747229070697,0,976,0,18,0,0
1747229071704,0,976,0,18,0,0
1747229072712,0,976,0,18,0,0
1747229073720,0,976,0,18,0,0
1747229074728,0,976,0,18,0,0
1747229075736,0,976,0,18,0,0
1747229076744,0,976,0,18,0,0
1747229077752,0,976,0,18,0,0
1747229078759,0,976,0,18,0,0
1747229079767,0,976,0,18,0,0
1747229080785,0,976,0,18,0,0
1747229081797,0,976,0,18,0,0
1747229082810,0,976,0,18,0,0
1747229083816,0,976,0,18,0,0
1747229084831,0,976,0,18,0,0
1747229085840,0,976,0,18,0,0
1747229086849,0,976,0,18,0,0
1747229087856,0,976,0,18,0,0
1747229088868,0,976,0,18,0,0
1747229089882,0,976,0,18,0,0
1747229090900,0,976,0,18,0,0
1747229091917,0,976,0,18,0,0
1747229092927,0,976,0,18,0,0
1747229093933,0,976,0,18,0,0
1747229094945,0,976,0,18,0,0
1747229095953,0,976,0,18,0,0
1747229096965,0,976,0,18,0,0
1747229097976,0,976,0,18,0,0
1747229098984,0,976,0,18,0,0
1747229099993,0,976,0,18,0,0
1747229101000,0,976,0,18,0,0
1747229102009,0,976,0,18,0,0
1747229103017,0,976,0,18,0,0
1747229104025,0,976,0,18,0,0
1747229105032,0,976,0,18,0,0
1747229106040,0,976,0,18,0,0
1747229107048,0,976,0,18,0,0
1747229108056,0,976,0,18,0,0
1747229109063,0,976,0,18,0,0
1747229110071,0,976,0,18,0,0
1747229111078,0,976,0,18,0,0
1747229112085,0,976,0,18,0,0
1747229113092,0,976,0,18,0,0
1747229114100,0,976,0,18,0,0
1747229115107,0,976,0,18,0,0
1747229116114,0,976,0,18,0,0
1747229117122,0,976,0,18,0,0
1747229118129,0,976,0,18,0,0
1747229119137,0,976,0,18,0,0
1747229120143,0,976,0,18,0,0
1747229121150,0,976,0,18,0,0
1747229122158,0,976,0,18,0,0
1747229123165,0,976,0,18,0,0
1747229124171,0,976,0,18,0,0
1747229125179,0,976,0,18,0,0
1747229126185,0,976,0,18,0,0
1747229127192,0,976,0,18,0,0
1747229128197,0,976,0,18,0,0
1747229129204,0,976,0,18,0,0
1747229130210,0,976,0,18,0,0
1747229131218,0,976,0,18,0,0
1747229132224,0,976,0,18,0,0
1747229133233,0,976,0,18,0,0
1747229134240,0,976,0,18,0,0
1747229135248,0,976,0,18,0,0
1747229136256,0,976,0,18,0,0
1747229137266,0,976,0,18,0,0
1747229138274,0,976,0,18,0,0
1747229139282,0,976,0,18,0,0
1747229140290,0,976,0,18,0,0
1747229141298,0,976,0,18,0,0
1747229142306,0,976,0,18,0,0
1747229143315,0,976,0,18,0,0
1747229144323,0,976,0,18,0,0
1747229145332,0,976,0,18,0,0
1747229146341,0,976,0,18,0,0
1747229147349,0,976,0,18,0,0
1747229148357,0,976,0,18,0,0
1747229149365,0,976,0,18,0,0
1747229150373,0,976,0,18,0,0
1747229151381,0,976,0,18,0,0
1747229152390,0,976,0,18,0,0
1747229153399,0,976,0,18,0,0
1747229154408,0,976,0,18,0,0
1747229155415,0,976,0,18,0,0
1747229156422,0,976,0,18,0,0
1747229157432,0,976,0,18,0,0
1747229158449,0,976,0,18,0,0
1747229159475,0,976,0,18,0,0
1747229160514,0,976,0,18,0,0
1747229161531,0,976,0,18,0,0
1747229162540,0,976,0,18,0,0
1747229163553,0,976,0,18,0,0
1747229164568,0,976,0,18,0,0
1747229165579,0,976,0,18,0,0
1747229166588,0,976,0,18,0,0
1747229167604,0,976,0,18,0,0
1747229168619,0,976,0,18,0,0
1747229169635,0,976,0,18,0,0
1747229170645,0,976,0,18,0,0
1747229171655,0,976,0,18,0,0
1747229172664,0,976,0,18,0,0
1747229173674,0,976,0,18,0,0
1747229174683,0,976,0,18,0,0
1747229175692,0,976,0,18,0,0
1747229176703,0,976,0,18,0,0
1747229177713,0,976,0,18,0,0
1747229178722,0,976,0,18,0,0
1747229179732,0,976,0,18,0,0
1747229180742,0,976,0,18,0,0
1747229181750,0,976,0,18,0,0
1747229182756,0,976,0,18,0,0
1747229183762,0,976,0,18,0,0
1747229184768,0,976,0,18,0,0
1747229185776,0,976,0,18,0,0
1747229186785,0,976,0,18,0,0
1747229187792,0,976,0,18,0,0
1747229188799,0,976,0,18,0,0
1747229189806,0,976,0,18,0,0
1747229190813,0,976,0,18,0,0
1747229191823,0,976,0,18,0,0
1747229192831,0,976,0,18,0,0
1747229193839,0,976,0,18,0,0
1747229194846,0,976,0,18,0,0
1747229195854,0,976,0,18,0,0
1747229196862,0,976,0,18,0,0
1747229197870,0,976,0,18,0,0
1747229198877,0,976,0,18,0,0
1747229199886,0,976,0,18,0,0
1747229200894,0,976,0,18,0,0
1747229201902,0,976,0,18,0,0
1747229202912,0,976,0,18,0,0
1747229203920,0,976,0,18,0,0
1747229204928,0,976,0,18,0,0
1747229205939,0,976,0,18,0,0
1747229206947,0,976,0,18,0,0
1747229207956,0,976,0,18,0,0
1747229208965,0,976,0,18,0,0
1747229209974,0,976,0,18,0,0
1747229210983,0,976,0,18,0,0
1747229211991,0,976,0,18,0,0
1747229213001,0,976,0,18,0,0
1747229214010,0,976,0,18,0,0
1747229215018,0,976,0,18,0,0
1747229216026,0,976,0,18,0,0
1747229217034,0,976,0,18,0,0
1747229218042,0,976,0,18,0,0
1747229219050,0,976,0,18,0,0
1747229220059,0,976,0,18,0,0
1747229221067,0,976,0,18,0,0
1747229222076,0,976,0,18,0,0
1747229223084,0,976,0,18,0,0
1747229224093,0,976,0,18,0,0
1747229225101,0,976,0,18,0,0
1747229226110,0,976,0,18,0,0
1747229227119,0,976,0,18,0,0
1747229228127,0,976,0,18,0,0
1747229229136,0,976,0,18,0,0
1747229230146,0,976,0,18,0,0
1747229231154,0,976,0,18,0,0
1747229232163,0,976,0,18,0,0
1747229233173,0,976,0,18,0,0
1747229234181,0,976,0,18,0,0
1747229235187,0,976,0,18,0,0
1747229236196,0,976,0,18,0,0
1747229237204,0,976,0,18,0,0
1747229238212,0,976,0,18,0,0
1747229239221,0,976,0,18,0,0
1747229240229,0,976,0,18,0,0
1747229241237,0,976,0,18,0,0
1747229242245,0,976,0,18,0,0
1747229243252,0,976,0,18,0,0
1747229244261,0,976,0,18,0,0
1747229245269,0,976,0,18,0,0
1747229246279,0,976,0,18,0,0
1747229247288,0,976,0,18,0,0
1747229248297,0,976,0,18,0,0
1747229249305,0,976,0,18,0,0
1747229250312,0,976,0,18,0,0
1747229251320,0,976,0,18,0,0
1747229252331,0,976,0,18,0,0
1747229253338,0,976,0,18,0,0
1747229254346,0,976,0,18,0,0
1747229255353,0,976,0,18,0,0
1747229256361,0,976,0,18,0,0
1747229257368,0,976,0,18,0,0
1747229258380,0,976,0,18,0,0
1747229259389,0,976,0,18,0,0
1747229260406,0,976,0,18,0,0
1747229261418,0,976,0,18,0,0
1747229262425,0,976,0,18,0,0
1747229263431,0,976,0,18,0,0
1747229264440,0,976,0,18,0,0
1747229265447,0,976,0,18,0,0
1747229266454,0,976,0,18,0,0
1747229267462,0,976,0,18,0,0
1747229268474,0,976,0,18,0,0
1747229269485,0,976,0,18,0,0
1747229270512,0,976,0,18,0,0
1747229271580,0,976,0,18,0,0
1747229272626,0,976,0,18,0,0
1747229273651,0,976,0,18,0,0
1747229274660,0,976,0,18,0,0
1747229275670,0,976,0,18,0,0
1747229276683,0,976,0,18,0,0
1747229277697,0,976,0,18,0,0
1747229278708,0,976,0,18,0,0
1747229279717,0,976,0,18,0,0
1747229280725,0,976,0,18,0,0
1747229281737,0,976,0,18,0,0
1747229282749,0,976,0,18,0,0
1747229283765,0,976,0,18,0,0
1747229284779,0,976,0,18,0,0
1747229285793,0,976,0,18,0,0
1747229286804,0,976,0,18,0,0
1747229287819,0,976,0,18,0,0
1747229288829,0,976,0,18,0,0
1747229289839,0,976,0,18,0,0
1747229290849,0,976,0,18,0,0
1747229291857,0,976,0,18,0,0
1747229292866,0,976,0,18,0,0
1747229293874,0,976,0,18,0,0
1747229294882,0,976,0,18,0,0
1747229295890,0,976,0,18,0,0
1747229296898,0,976,0,18,0,0
1747229297905,0,976,0,18,0,0
1747229298913,0,976,0,18,0,0
1747229299919,0,976,0,18,0,0
1747229300927,0,976,0,18,0,0
1747229301935,0,976,0,18,0,0
1747229302944,0,976,0,18,0,0
1747229303951,0,976,0,18,0,0
1747229304958,0,976,0,18,0,0
1747229305966,0,976,0,18,0,0
1747229306974,0,976,0,18,0,0
1747229307982,0,976,0,18,0,0
1747229308990,0,976,0,18,0,0
1747229309998,0,976,0,18,0,0
1747229311006,0,976,0,18,0,0
1747229312015,0,976,0,18,0,0
1747229313022,0,976,0,18,0,0
1747229314031,0,976,0,18,0,0
1747229315038,0,976,0,18,0,0
1747229316046,0,976,0,18,0,0
1747229317053,0,976,0,18,0,0
1747229318062,0,976,0,18,0,0
1747229319070,0,976,0,18,0,0
1747229320078,0,976,0,18,0,0
1747229321087,0,976,0,18,0,0
1747229322095,0,976,0,18,0,0
1747229323104,0,976,0,18,0,0
1747229324113,0,976,0,18,0,0
1747229325122,0,976,0,18,0,0
1747229326130,0,976,0,18,0,0
1747229327139,0,976,0,18,0,0
1747229328147,0,976,0,18,0,0
1747229329156,0,976,0,18,0,0
1747229330165,0,976,0,18,0,0
1747229331175,0,976,0,18,0,0
1747229332184,0,976,0,18,0,0
1747229333192,0,976,0,18,0,0
1747229334201,0,976,0,18,0,0
1747229335210,0,976,0,18,0,0
1747229336218,0,976,0,18,0,0
1747229337226,0,976,0,18,0,0
1747229338236,0,976,0,18,0,0
1747229339244,0,976,0,18,0,0
1747229340256,0,976,0,18,0,0
1747229341266,0,976,0,18,0,0
1747229342275,0,976,0,18,0,0
1747229343284,0,976,0,18,0,0
1747229344293,0,976,0,18,0,0
1747229345301,0,976,0,18,0,0
1747229346310,0,976,0,18,0,0
1747229347318,0,976,0,18,0,0
1747229348327,0,976,0,18,0,0
1747229349335,0,976,0,18,0,0
1747229350344,0,976,0,18,0,0
1747229351353,0,976,0,18,0,0
1747229352362,0,976,0,18,0,0
1747229353373,0,976,0,18,0,0
1747229354383,0,976,0,18,0,0
1747229355398,0,976,0,18,0,0
1747229356431,0,976,0,18,0,0
1747229357495,0,976,0,18,0,0
1747229358517,0,976,0,18,0,0
1747229359531,0,976,0,18,0,0
1747229360545,0,976,0,18,0,0
1747229361557,0,976,0,18,0,0
1747229362568,0,976,0,18,0,0
1747229363586,0,976,0,18,0,0
1747229364601,0,976,0,18,0,0
1747229365619,0,976,0,18,0,0
1747229366638,0,976,0,18,0,0
1747229367648,0,976,0,18,0,0
1747229368658,0,976,0,18,0,0
1747229369670,0,976,0,18,0,0
1747229370688,0,976,0,18,0,0
1747229371697,0,976,0,18,0,0
1747229372703,0,976,0,18,0,0
1747229373712,0,976,0,18,0,0
1747229374719,0,976,0,18,0,0
1747229375726,0,976,0,18,0,0
1747229376732,0,976,0,18,0,0
1747229377738,0,976,0,18,0,0
1747229378745,0,976,0,18,0,0
1747229379752,0,976,0,18,0,0
1747229380758,0,976,0,18,0,0
1747229381764,0,976,0,18,0,0
1747229382769,0,976,0,18,0,0
1747229383776,0,976,0,18,0,0
1747229384785,0,976,0,18,0,0
1747229385793,0,976,0,18,0,0
1747229386800,0,976,0,18,0,0
1747229387807,0,976,0,18,0,0
1747229388813,0,976,0,18,0,0
1747229389819,0,976,0,18,0,0
1747229390830,0,976,0,18,0,0
1747229391839,0,976,0,18,0,0
1747229392851,0,976,0,18,0,0
1747229393858,0,976,0,18,0,0
1747229394866,0,976,0,18,0,0
1747229395873,0,976,0,18,0,0
1747229396879,0,976,0,18,0,0
1747229397888,0,976,0,18,0,0
1747229398896,0,976,0,18,0,0
1747229399904,0,976,0,18,0,0
1747229400912,0,976,0,18,0,0
1747229401920,0,976,0,18,0,0
1747229402928,0,976,0,18,0,0
1747229403936,0,976,0,18,0,0
1747229404945,0,976,0,18,0,0
1747229405953,0,976,0,18,0,0
1747229406961,0,976,0,18,0,0
1747229407969,0,976,0,18,0,0
1747229408977,0,976,0,18,0,0
1747229409985,0,976,0,18,0,0
1747229410993,0,976,0,18,0,0
1747229412001,0,976,0,18,0,0
1747229413009,0,976,0,18,0,0
1747229414017,0,976,0,18,0,0
1747229415024,0,976,0,18,0,0
1747229416032,0,976,0,18,0,0
1747229417039,0,976,0,18,0,0
1747229418046,0,976,0,18,0,0
1747229419054,0,976,0,18,0,0
1747229420062,0,976,0,18,0,0
1747229421070,0,976,0,18,0,0
1747229422078,0,976,0,18,0,0
1747229423086,0,976,0,18,0,0
1747229424093,0,976,0,18,0,0
1747229425101,0,976,0,18,0,0
1747229426109,0,976,0,18,0,0
1747229427117,0,976,0,18,0,0
1747229428125,0,976,0,18,0,0
1747229429133,0,976,0,18,0,0
1747229430140,0,976,0,18,0,0
1747229431149,0,976,0,18,0,0
1747229432157,0,976,0,18,0,0
1747229433165,0,976,0,18,0,0
1747229434171,0,976,0,18,0,0
1747229435177,0,976,0,18,0,0
1747229436184,0,976,0,18,0,0
1747229437192,0,976,0,18,0,0
1747229438200,0,976,0,18,0,0
1747229439208,0,976,0,18,0,0
1747229440216,0,976,0,18,0,0
1747229441224,0,976,0,18,0,0
1747229442233,0,976,0,18,0,0
1747229443241,0,976,0,18,0,0
1747229444248,0,976,0,18,0,0
1747229445255,0,976,0,18,0,0
1747229446263,0,976,0,18,0,0
1747229447271,0,976,0,18,0,0
1747229448283,0,976,0,18,0,0
1747229449300,0,976,0,18,0,0
1747229450322,0,976,0,18,0,0
1747229451337,0,976,0,18,0,0
1747229452358,0,976,0,18,0,0
1747229453369,0,976,0,18,0,0
1747229454401,0,976,0,18,0,0
1747229455421,0,976,0,18,0,0
1747229456460,0,976,0,18,0,0
1747229457483,0,976,0,18,0,0
1747229458506,0,976,0,18,0,0
1747229459523,0,976,0,18,0,0
1747229460542,0,976,0,18,0,0
1747229461551,0,976,0,18,0,0
1747229462560,0,976,0,18,0,0
1747229463577,0,976,0,18,0,0
1747229464592,0,976,0,18,0,0
1747229465605,0,976,0,18,0,0
1747229466625,0,976,0,18,0,0
1747229467640,0,976,0,18,0,0
1747229468654,0,976,0,18,0,0
1747229469667,0,976,0,18,0,0
1747229470677,0,976,0,18,0,0
1747229471684,0,976,0,18,0,0
1747229472690,0,976,0,18,0,0
1747229473697,0,976,0,18,0,0
1747229474704,0,976,0,18,0,0
1747229475711,0,976,0,18,0,0
1747229476718,0,976,0,18,0,0
1747229477739,0,976,0,18,0,0
1747229478757,0,976,0,18,0,0
1747229479767,0,976,0,18,0,0
1747229480778,0,976,0,18,0,0
1747229481793,0,976,0,18,0,0
1747229482800,0,976,0,18,0,0
1747229483815,0,976,0,18,0,0
1747229484831,0,976,0,18,0,0
1747229485843,0,976,0,18,0,0
1747229486851,0,976,0,18,0,0
1747229487858,0,976,0,18,0,0
1747229488866,0,976,0,18,0,0
1747229489874,0,976,0,18,0,0
1747229490881,0,976,0,18,0,0
1747229491889,0,976,0,18,0,0
1747229492898,0,976,0,18,0,0
1747229493906,0,976,0,18,0,0
1747229494915,0,976,0,18,0,0
1747229495923,0,976,0,18,0,0
1747229496932,0,976,0,18,0,0
1747229497941,0,976,0,18,0,0
1747229498950,0,976,0,18,0,0
1747229499959,0,976,0,18,0,0
1747229500967,0,976,0,18,0,0
1747229501975,0,976,0,18,0,0
1747229502983,0,976,0,18,0,0
1747229503992,0,976,0,18,0,0
1747229505000,0,976,0,18,0,0
1747229506008,0,976,0,18,0,0
1747229507016,0,976,0,18,0,0
1747229508025,0,976,0,18,0,0
1747229509034,0,976,0,18,0,0
1747229510042,0,976,0,18,0,0
1747229511052,0,976,0,18,0,0
1747229512061,0,976,0,18,0,0
1747229513070,0,976,0,18,0,0
1747229514079,0,976,0,18,0,0
1747229515088,0,976,0,18,0,0
1747229516097,0,976,0,18,0,0
1747229517106,0,976,0,18,0,0
1747229518115,0,976,0,18,0,0
1747229519124,0,976,0,18,0,0
1747229520132,0,976,0,18,0,0
1747229521141,0,976,0,18,0,0
1747229522149,0,976,0,18,0,0
1747229523158,0,976,0,18,0,0
1747229524168,0,976,0,18,0,0
1747229525178,0,976,0,18,0,0
1747229526187,0,976,0,18,0,0
1747229527196,0,976,0,18,0,0
1747229528204,0,976,0,18,0,0
1747229529213,0,976,0,18,0,0
1747229530221,0,976,0,18,0,0
1747229531228,0,976,0,18,0,0
1747229532236,0,976,0,18,0,0
1747229533247,0,976,0,18,0,0
1747229534261,0,976,0,18,0,0
1747229535269,0,976,0,18,0,0
1747229536278,0,976,0,18,0,0
1747229537287,0,976,0,18,0,0
1747229538296,0,976,0,18,0,0
1747229539305,0,976,0,18,0,0
1747229540312,0,976,0,18,0,0
1747229541322,0,976,0,18,0,0
1747229542331,0,976,0,18,0,0
1747229543341,0,976,0,18,0,0
1747229544349,0,976,0,18,0,0
1747229545358,0,976,0,18,0,0
1747229546366,0,976,0,18,0,0
1747229547373,0,976,0,18,0,0
1747229548381,0,976,0,18,0,0
1747229549390,0,976,0,18,0,0
1747229550398,0,976,0,18,0,0
1747229551406,0,976,0,18,0,0
1747229552413,0,976,0,18,0,0
1747229553421,0,976,0,18,0,0
1747229554428,0,976,0,18,0,0
1747229555434,0,976,0,18,0,0
1747229556440,0,976,0,18,0,0
1747229557454,0,976,0,18,0,0
1747229558467,0,976,0,18,0,0
1747229559476,0,976,0,18,0,0
1747229560484,0,976,0,18,0,0
1747229561492,0,976,0,18,0,0
1747229562500,0,976,0,18,0,0
1747229563508,0,976,0,18,0,0
1747229564525,0,976,0,18,0,0
1747229565539,0,976,0,18,0,0
1747229566550,0,976,0,18,0,0
1747229567562,0,976,0,18,0,0
1747229568569,0,976,0,18,0,0
1747229569575,0,976,0,18,0,0
1747229570581,0,976,0,18,0,0
1747229571587,0,976,0,18,0,0
1747229572601,0,976,0,18,0,0
1747229573612,0,976,0,18,0,0
1747229574623,0,976,0,18,0,0
1747229575631,0,976,0,18,0,0
1747229576647,0,976,0,18,0,0
1747229577666,0,976,0,18,0,0
1747229578681,0,976,0,18,0,0
1747229579703,0,976,0,18,0,0
1747229580710,0,976,0,18,0,0
1747229581722,0,976,0,18,0,0
1747229582740,0,976,0,18,0,0
1747229583751,0,976,0,18,0,0
1747229584761,0,976,0,18,0,0
1747229585770,0,976,0,18,0,0
1747229586779,0,976,0,18,0,0
1747229587786,0,976,0,18,0,0
1747229588793,0,976,0,18,0,0
1747229589800,0,976,0,18,0,0
1747229590806,0,976,0,18,0,0
1747229591813,0,976,0,18,0,0
1747229592820,0,976,0,18,0,0
1747229593826,0,976,0,18,0,0
1747229594832,0,976,0,18,0,0
1747229595839,0,976,0,18,0,0
1747229596845,0,976,0,18,0,0
1747229597852,0,976,0,18,0,0
1747229598860,0,976,0,18,0,0
1747229599869,0,976,0,18,0,0
1747229600877,0,976,0,18,0,0
1747229601888,0,976,0,18,0,0
1747229602897,0,976,0,18,0,0
1747229603907,0,976,0,18,0,0
1747229604916,0,976,0,18,0,0
1747229605926,0,976,0,18,0,0
1747229606935,0,976,0,18,0,0
1747229607945,0,976,0,18,0,0
1747229608954,0,976,0,18,0,0
1747229609963,0,976,0,18,0,0
1747229610972,0,976,0,18,0,0
1747229611981,0,976,0,18,0,0
1747229612990,0,976,0,18,0,0
1747229613999,0,976,0,18,0,0
1747229615008,0,976,0,18,0,0
1747229616017,0,976,0,18,0,0
1747229617027,0,976,0,18,0,0
1747229618037,0,976,0,18,0,0
1747229619047,0,976,0,18,0,0
1747229620055,0,976,0,18,0,0
1747229621064,0,976,0,18,0,0
1747229622072,0,976,0,18,0,0
1747229623080,0,976,0,18,0,0
1747229624089,0,976,0,18,0,0
1747229625096,0,976,0,18,0,0
1747229626104,0,976,0,18,0,0
1747229627111,0,976,0,18,0,0
1747229628118,0,976,0,18,0,0
1747229629125,0,976,0,18,0,0
1747229630132,0,976,0,18,0,0
1747229631139,0,976,0,18,0,0
1747229632147,0,976,0,18,0,0
1747229633154,0,976,0,18,0,0
1747229634161,0,976,0,18,0,0
1747229635169,0,976,0,18,0,0
1747229636176,0,976,0,18,0,0
1747229637184,0,976,0,18,0,0
1747229638191,0,976,0,18,0,0
1747229639198,0,976,0,18,0,0
1747229640206,0,976,0,18,0,0
1747229641214,0,976,0,18,0,0
1747229642222,0,976,0,18,0,0
1747229643229,0,976,0,18,0,0
1747229644237,0,976,0,18,0,0
1747229645244,0,976,0,18,0,0
1747229646252,0,976,0,18,0,0
1747229647260,0,976,0,18,0,0
1747229648266,0,976,0,18,0,0
1747229649273,0,976,0,18,0,0
1747229650279,0,976,0,18,0,0
1747229651285,0,976,0,18,0,0
1747229652295,0,976,0,18,0,0
1747229653310,0,976,0,18,0,0
1747229654317,0,976,0,18,0,0
1747229655324,0,976,0,18,0,0
1747229656331,0,976,0,18,0,0
1747229657337,0,976,0,18,0,0
1747229658343,0,976,0,18,0,0
1747229659350,0,976,0,18,0,0
1747229660362,0,976,0,18,0,0
1747229661369,0,976,0,18,0,0
1747229662379,0,976,0,18,0,0
1747229663388,0,976,0,18,0,0
1747229664397,0,976,0,18,0,0
1747229665405,0,976,0,18,0,0
1747229666413,0,976,0,18,0,0
1747229667421,0,976,0,18,0,0
1747229668434,0,976,0,18,0,0
1747229669447,0,976,0,18,0,0
1747229670454,0,976,0,18,0,0
1747229671463,0,976,0,18,0,0
1747229672471,0,976,0,18,0,0
1747229673477,0,976,0,18,0,0
1747229674485,0,976,0,18,0,0
1747229675492,0,976,0,18,0,0
1747229676501,0,976,0,18,0,0
1747229677510,0,976,0,18,0,0
1747229678518,0,976,0,18,0,0
1747229679526,0,976,0,18,0,0
1747229680534,0,976,0,18,0,0
1747229681542,0,976,0,18,0,0
1747229682549,0,976,0,18,0,0
1747229683557,0,976,0,18,0,0
1747229684565,0,976,0,18,0,0
1747229685573,0,976,0,18,0,0
1747229686582,0,976,0,18,0,0
1747229687590,0,976,0,18,0,0
1747229688599,0,976,0,18,0,0
1747229689607,0,976,0,18,0,0
1747229690616,0,976,0,18,0,0
1747229691624,0,976,0,18,0,0
1747229692632,0,976,0,18,0,0
1747229693641,0,976,0,18,0,0
1747229694649,0,976,0,18,0,0
1747229695657,0,976,0,18,0,0
1747229696665,0,976,0,18,0,0
1747229697673,0,976,0,18,0,0
1747229698681,0,976,0,18,0,0
1747229699688,0,976,0,18,0,0
1747229700696,0,976,0,18,0,0
1747229701703,0,976,0,18,0,0
1747229702710,0,976,0,18,0,0
1747229703718,0,976,0,18,0,0
1747229704726,0,976,0,18,0,0
1747229705734,0,976,0,18,0,0
1747229706742,0,976,0,18,0,0
1747229707749,0,976,0,18,0,0
1747229708757,0,976,0,18,0,0
1747229709764,0,976,0,18,0,0
1747229710772,0,976,0,18,0,0
1747229711779,0,976,0,18,0,0
1747229712786,0,976,0,18,0,0
1747229713793,0,976,0,18,0,0
1747229714800,0,976,0,18,0,0
1747229715807,0,976,0,18,0,0
1747229716813,0,976,0,18,0,0
1747229717821,0,976,0,18,0,0
1747229718830,0,976,0,18,0,0
1747229719838,0,976,0,18,0,0
1747229720846,0,976,0,18,0,0
1747229721855,0,976,0,18,0,0
1747229722863,0,976,0,18,0,0
