timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747242161748,0,1168,0,22,0,0
1747242162756,0,1168,0,22,0,0
1747242163763,0,1168,0,22,0,0
1747242164771,0,1168,0,22,0,0
1747242165778,0,1168,0,22,0,0
1747242166786,0,1168,0,22,0,0
1747242167794,0,1168,0,22,0,0
1747242168801,0,1168,0,22,0,0
1747242169808,0,1168,0,22,0,0
1747242170816,0,1168,0,22,0,0
1747242171824,0,1168,0,22,0,0
1747242172832,0,1168,0,22,0,0
1747242173839,0,1168,0,22,0,0
1747242174847,0,1168,0,22,0,0
1747242175855,0,1168,0,22,0,0
1747242176863,0,1168,0,22,0,0
1747242177871,0,1168,0,22,0,0
1747242178879,0,1168,0,22,0,0
1747242179888,0,1168,0,22,0,0
1747242180896,0,1168,0,22,0,0
1747242181904,0,1168,0,22,0,0
1747242182913,0,1168,0,22,0,0
1747242183921,0,1168,0,22,0,0
1747242184929,0,1168,0,22,0,0
1747242185937,0,1168,0,22,0,0
1747242186945,0,1168,0,22,0,0
1747242187953,0,1168,0,22,0,0
1747242188960,0,1168,0,22,0,0
1747242189967,0,1168,0,22,0,0
1747242190973,0,1168,0,22,0,0
1747242191989,0,1168,0,22,0,0
1747242193004,0,1168,0,22,0,0
1747242194013,0,1168,0,22,0,0
1747242195026,0,1168,0,22,0,0
1747242196048,0,1168,0,22,0,0
1747242197059,0,1168,0,22,0,0
1747242198070,0,1168,0,22,0,0
1747242199085,0,1168,0,22,0,0
1747242200092,0,1168,0,22,0,0
1747242201098,0,1168,0,22,0,0
1747242202111,0,1168,0,22,0,0
1747242203125,0,1168,0,22,0,0
1747242204133,0,1168,0,22,0,0
1747242205143,0,1168,0,22,0,0
1747242206151,0,1168,0,22,0,0
1747242207157,0,1168,0,22,0,0
1747242208164,0,1168,0,22,0,0
1747242209176,0,1168,0,22,0,0
1747242210186,0,1168,0,22,0,0
1747242211196,0,1168,0,22,0,0
1747242212221,0,1168,0,22,0,0
1747242213234,0,1168,0,22,0,0
1747242214248,0,1168,0,22,0,0
1747242215256,0,1168,0,22,0,0
1747242216265,0,1168,0,22,0,0
1747242217273,0,1168,0,22,0,0
1747242218281,0,1168,0,22,0,0
1747242219289,0,1168,0,22,0,0
1747242220297,0,1168,0,22,0,0
1747242221305,0,1168,0,22,0,0
1747242222313,0,1168,0,22,0,0
1747242223321,0,1168,0,22,0,0
1747242224328,0,1168,0,22,0,0
1747242225336,0,1168,0,22,0,0
1747242226344,0,1168,0,22,0,0
1747242227352,0,1168,0,22,0,0
1747242228360,0,1168,0,22,0,0
1747242229369,0,1168,0,22,0,0
1747242230377,0,1168,0,22,0,0
1747242231385,0,1168,0,22,0,0
1747242232393,0,1168,0,22,0,0
1747242233399,0,1168,0,22,0,0
1747242234407,0,1168,0,22,0,0
1747242235414,0,1168,0,22,0,0
1747242236422,0,1168,0,22,0,0
1747242237430,0,1168,0,22,0,0
1747242238438,0,1168,0,22,0,0
1747242239446,0,1168,0,22,0,0
1747242240454,0,1168,0,22,0,0
1747242241462,0,1168,0,22,0,0
1747242242470,0,1168,0,22,0,0
1747242243478,0,1168,0,22,0,0
1747242244486,0,1168,0,22,0,0
1747242245495,0,1168,0,22,0,0
1747242246504,0,1168,0,22,0,0
1747242247512,0,1168,0,22,0,0
1747242248520,0,1168,0,22,0,0
1747242249529,0,1168,0,22,0,0
1747242250538,0,1168,0,22,0,0
1747242251547,0,1168,0,22,0,0
1747242252556,0,1168,0,22,0,0
1747242253564,0,1168,0,22,0,0
1747242254573,0,1168,0,22,0,0
1747242255581,0,1168,0,22,0,0
1747242256592,0,1168,0,22,0,0
1747242257600,0,1168,0,22,0,0
1747242258607,0,1168,0,22,0,0
1747242259615,0,1168,0,22,0,0
1747242260622,0,1168,0,22,0,0
1747242261630,0,1168,0,22,0,0
1747242262637,0,1168,0,22,0,0
1747242263644,0,1168,0,22,0,0
1747242264651,0,1168,0,22,0,0
1747242265658,0,1168,0,22,0,0
1747242266665,0,1168,0,22,0,0
1747242267672,0,1168,0,22,0,0
1747242268678,0,1168,0,22,0,0
1747242269685,0,1168,0,22,0,0
1747242270693,0,1168,0,22,0,0
1747242271708,0,1168,0,22,0,0
1747242272725,0,1168,0,22,0,0
1747242273740,0,1168,0,22,0,0
1747242274751,0,1168,0,22,0,0
1747242275758,0,1168,0,22,0,0
1747242276765,0,1168,0,22,0,0
1747242277773,0,1168,0,22,0,0
1747242278779,0,1168,0,22,0,0
1747242279786,0,1168,0,22,0,0
1747242280800,0,1168,0,22,0,0
1747242281817,0,1168,0,22,0,0
1747242282823,0,1168,0,22,0,0
1747242283832,0,1168,0,22,0,0
1747242284844,0,1168,0,22,0,0
1747242285852,0,1168,0,22,0,0
1747242286862,0,1168,0,22,0,0
1747242287869,0,1168,0,22,0,0
1747242288886,0,1168,0,22,0,0
1747242289896,0,1168,0,22,0,0
1747242290908,0,1168,0,22,0,0
1747242291922,0,1168,0,22,0,0
1747242292929,0,1168,0,22,0,0
1747242293936,0,1168,0,22,0,0
1747242294947,0,1168,0,22,0,0
1747242295956,0,1168,0,22,0,0
1747242296965,0,1168,0,22,0,0
1747242297972,0,1168,0,22,0,0
1747242298979,0,1168,0,22,0,0
1747242299987,0,1168,0,22,0,0
1747242300994,0,1168,0,22,0,0
1747242302002,0,1168,0,22,0,0
1747242303010,0,1168,0,22,0,0
1747242304017,0,1168,0,22,0,0
1747242305024,0,1168,0,22,0,0
1747242306032,0,1168,0,22,0,0
1747242307039,0,1168,0,22,0,0
1747242308047,0,1168,0,22,0,0
1747242309055,0,1168,0,22,0,0
1747242310063,0,1168,0,22,0,0
1747242311072,0,1168,0,22,0,0
1747242312080,0,1168,0,22,0,0
1747242313089,0,1168,0,22,0,0
1747242314097,0,1168,0,22,0,0
1747242315105,0,1168,0,22,0,0
1747242316113,0,1168,0,22,0,0
1747242317121,0,1168,0,22,0,0
1747242318129,0,1168,0,22,0,0
1747242319137,0,1168,0,22,0,0
1747242320145,0,1168,0,22,0,0
1747242321152,0,1168,0,22,0,0
1747242322160,0,1168,0,22,0,0
1747242323167,0,1168,0,22,0,0
1747242324175,0,1168,0,22,0,0
1747242325182,0,1168,0,22,0,0
1747242326189,0,1168,0,22,0,0
1747242327197,0,1168,0,22,0,0
1747242328205,0,1168,0,22,0,0
1747242329212,0,1168,0,22,0,0
1747242330220,0,1168,0,22,0,0
1747242331226,0,1168,0,22,0,0
1747242332233,0,1168,0,22,0,0
1747242333240,0,1168,0,22,0,0
1747242334246,0,1168,0,22,0,0
1747242335254,0,1168,0,22,0,0
1747242336261,0,1168,0,22,0,0
1747242337268,0,1168,0,22,0,0
1747242338275,0,1168,0,22,0,0
1747242339281,0,1168,0,22,0,0
1747242340287,0,1168,0,22,0,0
1747242341295,0,1168,0,22,0,0
1747242342303,0,1168,0,22,0,0
1747242343309,0,1168,0,22,0,0
1747242344315,0,1168,0,22,0,0
1747242345320,0,1168,0,22,0,0
1747242346336,0,1168,0,22,0,0
1747242347346,0,1168,0,22,0,0
1747242348357,0,1168,0,22,0,0
1747242349365,0,1168,0,22,0,0
1747242350372,0,1168,0,22,0,0
1747242351379,0,1168,0,22,0,0
1747242352385,0,1168,0,22,0,0
1747242353393,0,1168,0,22,0,0
1747242354400,0,1168,0,22,0,0
1747242355407,0,1168,0,22,0,0
1747242356414,0,1168,0,22,0,0
1747242357422,0,1168,0,22,0,0
1747242358432,0,1168,0,22,0,0
1747242359440,0,1168,0,22,0,0
1747242360449,0,1168,0,22,0,0
1747242361458,0,1168,0,22,0,0
1747242362464,0,1168,0,22,0,0
1747242363478,0,1168,0,22,0,0
1747242364502,0,1168,0,22,0,0
1747242365519,0,1168,0,22,0,0
1747242366530,0,1168,0,22,0,0
1747242367542,0,1168,0,22,0,0
1747242368563,0,1168,0,22,0,0
1747242369618,0,1168,0,22,0,0
1747242370646,0,1168,0,22,0,0
1747242371669,0,1168,0,22,0,0
1747242372677,0,1168,0,22,0,0
1747242373685,0,1168,0,22,0,0
1747242374694,0,1168,0,22,0,0
1747242375702,0,1168,0,22,0,0
1747242376710,0,1168,0,22,0,0
1747242377718,0,1168,0,22,0,0
1747242378726,0,1168,0,22,0,0
1747242379734,0,1168,0,22,0,0
1747242380742,0,1168,0,22,0,0
1747242381750,0,1168,0,22,0,0
1747242382758,0,1168,0,22,0,0
1747242383766,0,1168,0,22,0,0
1747242384774,0,1168,0,22,0,0
1747242385782,0,1168,0,22,0,0
1747242386789,0,1168,0,22,0,0
1747242387797,0,1168,0,22,0,0
1747242388805,0,1168,0,22,0,0
1747242389811,0,1168,0,22,0,0
1747242390818,0,1168,0,22,0,0
1747242391825,0,1168,0,22,0,0
1747242392832,0,1168,0,22,0,0
1747242393839,0,1168,0,22,0,0
1747242394847,0,1168,0,22,0,0
1747242395854,0,1168,0,22,0,0
1747242396861,0,1168,0,22,0,0
1747242397867,0,1168,0,22,0,0
1747242398875,0,1168,0,22,0,0
1747242399886,0,1168,0,22,0,0
1747242400896,0,1168,0,22,0,0
1747242401907,0,1168,0,22,0,0
1747242402916,0,1168,0,22,0,0
1747242403928,0,1168,0,22,0,0
1747242404943,0,1168,0,22,0,0
1747242405956,0,1168,0,22,0,0
1747242406964,0,1168,0,22,0,0
1747242407974,0,1168,0,22,0,0
1747242408985,0,1168,0,22,0,0
1747242409995,0,1168,0,22,0,0
1747242411005,0,1168,0,22,0,0
1747242412021,0,1168,0,22,0,0
1747242413051,0,1168,0,22,0,0
1747242414059,0,1168,0,22,0,0
1747242415064,0,1168,0,22,0,0
1747242416071,0,1168,0,22,0,0
1747242417090,0,1168,0,22,0,0
1747242418108,0,1168,0,22,0,0
1747242419131,0,1168,0,22,0,0
1747242420143,0,1168,0,22,0,0
1747242421152,0,1168,0,22,0,0
1747242422159,0,1168,0,22,0,0
1747242423172,0,1168,0,22,0,0
1747242424199,0,1168,0,22,0,0
1747242425215,0,1168,0,22,0,0
1747242426227,0,1168,0,22,0,0
1747242427236,0,1168,0,22,0,0
1747242428244,0,1168,0,22,0,0
1747242429251,0,1168,0,22,0,0
1747242430260,0,1168,0,22,0,0
1747242431266,0,1168,0,22,0,0
1747242432275,0,1168,0,22,0,0
1747242433282,0,1168,0,22,0,0
1747242434290,0,1168,0,22,0,0
1747242435297,0,1168,0,22,0,0
1747242436305,0,1168,0,22,0,0
1747242437313,0,1168,0,22,0,0
1747242438321,0,1168,0,22,0,0
1747242439329,0,1168,0,22,0,0
1747242440337,0,1168,0,22,0,0
1747242441344,0,1168,0,22,0,0
1747242442353,0,1168,0,22,0,0
1747242443360,0,1168,0,22,0,0
1747242444369,0,1168,0,22,0,0
1747242445377,0,1168,0,22,0,0
1747242446385,0,1168,0,22,0,0
1747242447392,0,1168,0,22,0,0
1747242448400,0,1168,0,22,0,0
1747242449408,0,1168,0,22,0,0
1747242450416,0,1168,0,22,0,0
1747242451423,0,1168,0,22,0,0
1747242452430,0,1168,0,22,0,0
1747242453438,0,1168,0,22,0,0
1747242454445,0,1168,0,22,0,0
1747242455453,0,1168,0,22,0,0
1747242456460,0,1168,0,22,0,0
1747242457469,0,1168,0,22,0,0
1747242458478,0,1168,0,22,0,0
1747242459487,0,1168,0,22,0,0
1747242460496,0,1168,0,22,0,0
1747242461504,0,1168,0,22,0,0
1747242462513,0,1168,0,22,0,0
1747242463520,0,1168,0,22,0,0
1747242464528,0,1168,0,22,0,0
1747242465541,0,1168,0,22,0,0
1747242466555,0,1168,0,22,0,0
1747242467574,0,1168,0,22,0,0
1747242468593,0,1168,0,22,0,0
1747242469613,0,1168,0,22,0,0
1747242470626,0,1168,0,22,0,0
1747242471641,0,1168,0,22,0,0
1747242472659,0,1168,0,22,0,0
1747242473684,0,1168,0,22,0,0
1747242474695,0,1168,0,22,0,0
1747242475711,0,1168,0,22,0,0
1747242476736,0,1168,0,22,0,0
1747242477754,0,1168,0,22,0,0
1747242478769,0,1168,0,22,0,0
1747242479781,0,1168,0,22,0,0
1747242480790,0,1168,0,22,0,0
1747242481796,0,1168,0,22,0,0
1747242482804,0,1168,0,22,0,0
1747242483809,0,1168,0,22,0,0
1747242484815,0,1168,0,22,0,0
1747242485821,0,1168,0,22,0,0
1747242486828,0,1168,0,22,0,0
1747242487834,0,1168,0,22,0,0
1747242488850,0,1168,0,22,0,0
1747242489862,0,1168,0,22,0,0
1747242490876,0,1168,0,22,0,0
1747242491887,0,1168,0,22,0,0
1747242492894,0,1168,0,22,0,0
1747242493899,0,1168,0,22,0,0
1747242494909,0,1168,0,22,0,0
1747242495923,0,1168,0,22,0,0
1747242496946,0,1168,0,22,0,0
1747242497960,0,1168,0,22,0,0
1747242498973,0,1168,0,22,0,0
1747242499979,0,1168,0,22,0,0
1747242500987,0,1168,0,22,0,0
1747242501995,0,1168,0,22,0,0
1747242503002,0,1168,0,22,0,0
1747242504010,0,1168,0,22,0,0
1747242505018,0,1168,0,22,0,0
1747242506026,0,1168,0,22,0,0
1747242507034,0,1168,0,22,0,0
1747242508042,0,1168,0,22,0,0
1747242509049,0,1168,0,22,0,0
1747242510057,0,1168,0,22,0,0
1747242511066,0,1168,0,22,0,0
1747242512075,0,1168,0,22,0,0
1747242513085,0,1168,0,22,0,0
1747242514093,0,1168,0,22,0,0
1747242515101,0,1168,0,22,0,0
1747242516111,0,1168,0,22,0,0
1747242517120,0,1168,0,22,0,0
1747242518129,0,1168,0,22,0,0
1747242519137,0,1168,0,22,0,0
1747242520146,0,1168,0,22,0,0
1747242521156,0,1168,0,22,0,0
1747242522166,0,1168,0,22,0,0
1747242523176,0,1168,0,22,0,0
1747242524187,0,1168,0,22,0,0
1747242525195,0,1168,0,22,0,0
1747242526204,0,1168,0,22,0,0
1747242527213,0,1168,0,22,0,0
1747242528224,0,1168,0,22,0,0
1747242529234,0,1168,0,22,0,0
1747242530244,0,1168,0,22,0,0
1747242531252,0,1168,0,22,0,0
1747242532260,0,1168,0,22,0,0
1747242533270,0,1168,0,22,0,0
1747242534279,0,1168,0,22,0,0
1747242535288,0,1168,0,22,0,0
1747242536297,0,1168,0,22,0,0
1747242537307,0,1168,0,22,0,0
1747242538315,0,1168,0,22,0,0
1747242539324,0,1168,0,22,0,0
1747242540335,0,1168,0,22,0,0
1747242541357,0,1168,0,22,0,0
1747242542384,0,1168,0,22,0,0
1747242543405,0,1168,0,22,0,0
1747242544425,0,1168,0,22,0,0
1747242545443,0,1168,0,22,0,0
1747242546461,0,1168,0,22,0,0
1747242547469,0,1168,0,22,0,0
1747242548477,0,1168,0,22,0,0
1747242549482,0,1168,0,22,0,0
1747242550489,0,1168,0,22,0,0
1747242551498,0,1168,0,22,0,0
1747242552505,0,1168,0,22,0,0
1747242553511,0,1168,0,22,0,0
1747242554518,0,1168,0,22,0,0
1747242555528,0,1168,0,22,0,0
1747242556538,0,1168,0,22,0,0
1747242557553,0,1168,0,22,0,0
1747242558563,0,1168,0,22,0,0
1747242559586,0,1168,0,22,0,0
1747242560608,0,1168,0,22,0,0
1747242561624,0,1168,0,22,0,0
1747242562636,0,1168,0,22,0,0
1747242563646,0,1168,0,22,0,0
1747242564658,0,1168,0,22,0,0
1747242565666,0,1168,0,22,0,0
1747242566677,0,1168,0,22,0,0
1747242567683,0,1168,0,22,0,0
1747242568690,0,1168,0,22,0,0
1747242569699,0,1168,0,22,0,0
1747242570717,0,1168,0,22,0,0
1747242571738,0,1168,0,22,0,0
1747242572746,0,1168,0,22,0,0
1747242573754,0,1168,0,22,0,0
1747242574760,0,1168,0,22,0,0
1747242575768,0,1168,0,22,0,0
1747242576777,0,1168,0,22,0,0
1747242577785,0,1168,0,22,0,0
1747242578794,0,1168,0,22,0,0
1747242579802,0,1168,0,22,0,0
1747242580811,0,1168,0,22,0,0
1747242581819,0,1168,0,22,0,0
1747242582828,0,1168,0,22,0,0
1747242583837,0,1168,0,22,0,0
1747242584846,0,1168,0,22,0,0
1747242585854,0,1168,0,22,0,0
1747242586863,0,1168,0,22,0,0
1747242587871,0,1168,0,22,0,0
1747242588878,0,1168,0,22,0,0
1747242589887,0,1168,0,22,0,0
1747242590894,0,1168,0,22,0,0
1747242591901,0,1168,0,22,0,0
1747242592909,0,1168,0,22,0,0
1747242593917,0,1168,0,22,0,0
1747242594925,0,1168,0,22,0,0
1747242595932,0,1168,0,22,0,0
1747242596937,0,1168,0,22,0,0
1747242597945,0,1168,0,22,0,0
1747242598954,0,1168,0,22,0,0
1747242599962,0,1168,0,22,0,0
1747242600971,0,1168,0,22,0,0
1747242601979,0,1168,0,22,0,0
1747242602988,0,1168,0,22,0,0
1747242603996,0,1168,0,22,0,0
1747242605005,0,1168,0,22,0,0
1747242606013,0,1168,0,22,0,0
1747242607022,0,1168,0,22,0,0
1747242608031,0,1168,0,22,0,0
1747242609039,0,1168,0,22,0,0
1747242610050,0,1168,0,22,0,0
1747242611060,0,1168,0,22,0,0
1747242612080,0,1168,0,22,0,0
1747242613089,0,1168,0,22,0,0
1747242614095,0,1168,0,22,0,0
1747242615107,0,1168,0,22,0,0
1747242616117,0,1168,0,22,0,0
1747242617123,0,1168,0,22,0,0
1747242618129,0,1168,0,22,0,0
1747242619137,0,1168,0,22,0,0
1747242620145,0,1168,0,22,0,0
1747242621151,0,1168,0,22,0,0
1747242622164,0,1168,0,22,0,0
1747242623174,0,1168,0,22,0,0
1747242624184,0,1168,0,22,0,0
1747242625205,0,1168,0,22,0,0
1747242626212,0,1168,0,22,0,0
1747242627220,0,1168,0,22,0,0
1747242628229,0,1168,0,22,0,0
1747242629238,0,1168,0,22,0,0
1747242630263,0,1168,0,22,0,0
1747242631304,0,1168,0,22,0,0
1747242632317,0,1168,0,22,0,0
1747242633327,0,1168,0,22,0,0
1747242634344,0,1168,0,22,0,0
1747242635353,0,1168,0,22,0,0
1747242636363,0,1168,0,22,0,0
1747242637375,0,1168,0,22,0,0
1747242638388,0,1168,0,22,0,0
1747242639396,0,1168,0,22,0,0
1747242640406,0,1168,0,22,0,0
1747242641414,0,1168,0,22,0,0
1747242642422,0,1168,0,22,0,0
1747242643430,0,1168,0,22,0,0
1747242644438,0,1168,0,22,0,0
1747242645445,0,1168,0,22,0,0
1747242646453,0,1168,0,22,0,0
1747242647460,0,1168,0,22,0,0
1747242648467,0,1168,0,22,0,0
1747242649474,0,1168,0,22,0,0
1747242650481,0,1168,0,22,0,0
1747242651488,0,1168,0,22,0,0
1747242652497,0,1168,0,22,0,0
1747242653505,0,1168,0,22,0,0
1747242654513,0,1168,0,22,0,0
1747242655521,0,1168,0,22,0,0
1747242656528,0,1168,0,22,0,0
1747242657537,0,1168,0,22,0,0
1747242658545,0,1168,0,22,0,0
1747242659554,0,1168,0,22,0,0
1747242660562,0,1168,0,22,0,0
1747242661571,0,1168,0,22,0,0
1747242662579,0,1168,0,22,0,0
1747242663587,0,1168,0,22,0,0
1747242664595,0,1168,0,22,0,0
1747242665602,0,1168,0,22,0,0
1747242666610,0,1168,0,22,0,0
1747242667618,0,1168,0,22,0,0
1747242668626,0,1168,0,22,0,0
1747242669633,0,1168,0,22,0,0
1747242670640,0,1168,0,22,0,0
1747242671647,0,1168,0,22,0,0
1747242672654,0,1168,0,22,0,0
1747242673661,0,1168,0,22,0,0
1747242674669,0,1168,0,22,0,0
1747242675677,0,1168,0,22,0,0
1747242676684,0,1168,0,22,0,0
1747242677692,0,1168,0,22,0,0
1747242678699,0,1168,0,22,0,0
1747242679706,0,1168,0,22,0,0
1747242680713,0,1168,0,22,0,0
1747242681720,0,1168,0,22,0,0
1747242682728,0,1168,0,22,0,0
1747242683735,0,1168,0,22,0,0
1747242684742,0,1168,0,22,0,0
1747242685750,0,1168,0,22,0,0
1747242686757,0,1168,0,22,0,0
1747242687766,0,1168,0,22,0,0
1747242688774,0,1168,0,22,0,0
1747242689781,0,1168,0,22,0,0
1747242690787,0,1168,0,22,0,0
1747242691793,0,1168,0,22,0,0
1747242692805,0,1168,0,22,0,0
1747242693817,0,1168,0,22,0,0
1747242694840,0,1168,0,22,0,0
1747242695855,0,1168,0,22,0,0
1747242696881,0,1168,0,22,0,0
1747242697894,0,1168,0,22,0,0
1747242698907,0,1168,0,22,0,0
1747242699921,0,1168,0,22,0,0
1747242700935,0,1168,0,22,0,0
1747242701945,0,1168,0,22,0,0
1747242702963,0,1168,0,22,0,0
1747242703975,0,1168,0,22,0,0
1747242704984,0,1168,0,22,0,0
1747242706002,0,1168,0,22,0,0
1747242707016,0,1168,0,22,0,0
1747242708027,0,1168,0,22,0,0
1747242709043,0,1168,0,22,0,0
1747242710053,0,1168,0,22,0,0
1747242711061,0,1168,0,22,0,0
1747242712068,0,1168,0,22,0,0
1747242713077,0,1168,0,22,0,0
1747242714087,0,1168,0,22,0,0
1747242715095,0,1168,0,22,0,0
1747242716103,0,1168,0,22,0,0
1747242717111,0,1168,0,22,0,0
1747242718119,0,1168,0,22,0,0
1747242719127,0,1168,0,22,0,0
1747242720134,0,1168,0,22,0,0
1747242721143,0,1168,0,22,0,0
1747242722149,0,1168,0,22,0,0
1747242723156,0,1168,0,22,0,0
1747242724164,0,1168,0,22,0,0
1747242725173,0,1168,0,22,0,0
1747242726179,0,1168,0,22,0,0
1747242727188,0,1168,0,22,0,0
1747242728198,0,1168,0,22,0,0
1747242729215,0,1168,0,22,0,0
1747242730224,0,1168,0,22,0,0
1747242731238,0,1168,0,22,0,0
1747242732252,0,1168,0,22,0,0
1747242733265,0,1168,0,22,0,0
1747242734279,0,1168,0,22,0,0
1747242735289,0,1168,0,22,0,0
1747242736298,0,1168,0,22,0,0
1747242737307,0,1168,0,22,0,0
1747242738316,0,1168,0,22,0,0
1747242739324,0,1168,0,22,0,0
1747242740333,0,1168,0,22,0,0
1747242741341,0,1168,0,22,0,0
1747242742351,0,1168,0,22,0,0
1747242743359,0,1168,0,22,0,0
1747242744368,0,1168,0,22,0,0
1747242745375,0,1168,0,22,0,0
1747242746385,0,1168,0,22,0,0
1747242747396,0,1168,0,22,0,0
1747242748407,0,1168,0,22,0,0
1747242749418,0,1168,0,22,0,0
1747242750432,0,1168,0,22,0,0
1747242751439,0,1168,0,22,0,0
1747242752447,0,1168,0,22,0,0
1747242753455,0,1168,0,22,0,0
1747242754462,0,1168,0,22,0,0
1747242755470,0,1168,0,22,0,0
1747242756478,0,1168,0,22,0,0
1747242757486,0,1168,0,22,0,0
1747242758495,0,1168,0,22,0,0
1747242759503,0,1168,0,22,0,0
1747242760511,0,1168,0,22,0,0
1747242761518,0,1168,0,22,0,0
1747242762527,0,1168,0,22,0,0
1747242763537,0,1168,0,22,0,0
1747242764547,0,1168,0,22,0,0
1747242765557,0,1168,0,22,0,0
1747242766567,0,1168,0,22,0,0
1747242767576,0,1168,0,22,0,0
1747242768586,0,1168,0,22,0,0
1747242769596,0,1168,0,22,0,0
1747242770604,0,1168,0,22,0,0
1747242771614,0,1168,0,22,0,0
1747242772622,0,1168,0,22,0,0
1747242773630,0,1168,0,22,0,0
1747242774641,0,1168,0,22,0,0
1747242775652,0,1168,0,22,0,0
1747242776674,0,1168,0,22,0,0
1747242777693,0,1168,0,22,0,0
1747242778700,0,1168,0,22,0,0
1747242779706,0,1168,0,22,0,0
1747242780712,0,1168,0,22,0,0
1747242781718,0,1168,0,22,0,0
1747242782726,0,1168,0,22,0,0
1747242783732,0,1168,0,22,0,0
1747242784738,0,1168,0,22,0,0
1747242785745,0,1168,0,22,0,0
1747242786765,0,1168,0,22,0,0
1747242787772,0,1168,0,22,0,0
1747242788779,0,1168,0,22,0,0
1747242789786,0,1168,0,22,0,0
1747242790792,0,1168,0,22,0,0
1747242791803,0,1168,0,22,0,0
1747242792815,0,1168,0,22,0,0
1747242793832,0,1168,0,22,0,0
1747242794857,0,1168,0,22,0,0
1747242795868,0,1168,0,22,0,0
1747242796873,0,1168,0,22,0,0
1747242797888,0,1168,0,22,0,0
1747242798907,0,1168,0,22,0,0
1747242799931,0,1168,0,22,0,0
1747242800939,0,1168,0,22,0,0
1747242801948,0,1168,0,22,0,0
1747242802962,0,1168,0,22,0,0
1747242803976,0,1168,0,22,0,0
1747242804987,0,1168,0,22,0,0
1747242806005,0,1168,0,22,0,0
1747242807018,0,1168,0,22,0,0
1747242808028,0,1168,0,22,0,0
1747242809035,0,1168,0,22,0,0
1747242810043,0,1168,0,22,0,0
1747242811052,0,1168,0,22,0,0
1747242812060,0,1168,0,22,0,0
1747242813068,0,1168,0,22,0,0
1747242814076,0,1168,0,22,0,0
1747242815083,0,1168,0,22,0,0
1747242816091,0,1168,0,22,0,0
1747242817099,0,1168,0,22,0,0
1747242818106,0,1168,0,22,0,0
1747242819114,0,1168,0,22,0,0
1747242820124,0,1168,0,22,0,0
1747242821137,0,1168,0,22,0,0
1747242822148,0,1168,0,22,0,0
1747242823163,0,1168,0,22,0,0
1747242824176,0,1168,0,22,0,0
1747242825189,0,1168,0,22,0,0
1747242826206,0,1168,0,22,0,0
1747242827217,0,1168,0,22,0,0
1747242828226,0,1168,0,22,0,0
1747242829236,0,1168,0,22,0,0
1747242830244,0,1168,0,22,0,0
1747242831252,0,1168,0,22,0,0
1747242832259,0,1168,0,22,0,0
1747242833268,0,1168,0,22,0,0
1747242834276,0,1168,0,22,0,0
1747242835285,0,1168,0,22,0,0
1747242836293,0,1168,0,22,0,0
1747242837301,0,1168,0,22,0,0
1747242838310,0,1168,0,22,0,0
1747242839318,0,1168,0,22,0,0
1747242840326,0,1168,0,22,0,0
1747242841335,0,1168,0,22,0,0
1747242842342,0,1168,0,22,0,0
1747242843350,0,1168,0,22,0,0
1747242844357,0,1168,0,22,0,0
1747242845364,0,1168,0,22,0,0
1747242846372,0,1168,0,22,0,0
1747242847379,0,1168,0,22,0,0
1747242848388,0,1168,0,22,0,0
1747242849397,0,1168,0,22,0,0
1747242850405,0,1168,0,22,0,0
1747242851414,0,1168,0,22,0,0
1747242852423,0,1168,0,22,0,0
1747242853431,0,1168,0,22,0,0
1747242854439,0,1168,0,22,0,0
1747242855447,0,1168,0,22,0,0
1747242856453,0,1168,0,22,0,0
1747242857460,0,1168,0,22,0,0
1747242858466,0,1168,0,22,0,0
1747242859472,0,1168,0,22,0,0
1747242860478,0,1168,0,22,0,0
1747242861485,0,1168,0,22,0,0
1747242862490,0,1168,0,22,0,0
1747242863495,0,1168,0,22,0,0
1747242864501,0,1168,0,22,0,0
1747242865508,0,1168,0,22,0,0
1747242866515,0,1168,0,22,0,0
1747242867526,0,1168,0,22,0,0
1747242868534,0,1168,0,22,0,0
1747242869545,0,1168,0,22,0,0
1747242870578,0,1168,0,22,0,0
1747242871591,0,1168,0,22,0,0
1747242872604,0,1168,0,22,0,0
1747242873613,0,1168,0,22,0,0
1747242874622,0,1168,0,22,0,0
1747242875634,0,1168,0,22,0,0
1747242876643,0,1168,0,22,0,0
1747242877653,0,1168,0,22,0,0
1747242878667,0,1168,0,22,0,0
1747242879678,0,1168,0,22,0,0
1747242880690,0,1168,0,22,0,0
1747242881707,0,1168,0,22,0,0
1747242882713,0,1168,0,22,0,0
1747242883720,0,1168,0,22,0,0
1747242884728,0,1168,0,22,0,0
1747242885736,0,1168,0,22,0,0
1747242886744,0,1168,0,22,0,0
1747242887751,0,1168,0,22,0,0
1747242888760,0,1168,0,22,0,0
1747242889768,0,1168,0,22,0,0
1747242890777,0,1168,0,22,0,0
1747242891785,0,1168,0,22,0,0
1747242892794,0,1168,0,22,0,0
1747242893802,0,1168,0,22,0,0
1747242894810,0,1168,0,22,0,0
1747242895818,0,1168,0,22,0,0
1747242896827,0,1168,0,22,0,0
1747242897835,0,1168,0,22,0,0
1747242898843,0,1168,0,22,0,0
1747242899852,0,1168,0,22,0,0
1747242900859,0,1168,0,22,0,0
1747242901868,0,1168,0,22,0,0
