timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747230177526,0,1024,0,19,0,0
1747230178535,0,1024,0,19,0,0
1747230179543,0,1024,0,19,0,0
1747230180551,0,1024,0,19,0,0
1747230181560,0,1024,0,19,0,0
1747230182569,0,1024,0,19,0,0
1747230183578,0,1024,0,19,0,0
1747230184587,0,1024,0,19,0,0
1747230185595,0,1024,0,19,0,0
1747230186603,0,1024,0,19,0,0
1747230187612,0,1024,0,19,0,0
1747230188620,0,1024,0,19,0,0
1747230189629,0,1024,0,19,0,0
1747230190638,0,1024,0,19,0,0
1747230191647,0,1024,0,19,0,0
1747230192655,0,1024,0,19,0,0
1747230193663,0,1024,0,19,0,0
1747230194672,0,1024,0,19,0,0
1747230195687,0,1024,0,19,0,0
1747230196696,0,1024,0,19,0,0
1747230197706,0,1024,0,19,0,0
1747230198717,0,1024,0,19,0,0
1747230199726,0,1024,0,19,0,0
1747230200733,0,1024,0,19,0,0
1747230201739,0,1024,0,19,0,0
1747230202747,0,1024,0,19,0,0
1747230203758,0,1024,0,19,0,0
1747230204768,0,1024,0,19,0,0
1747230205778,0,1024,0,19,0,0
1747230206789,0,1024,0,19,0,0
1747230207798,0,1024,0,19,0,0
1747230208807,0,1024,0,19,0,0
1747230209814,0,1024,0,19,0,0
1747230210823,0,1024,0,19,0,0
1747230211832,0,1024,0,19,0,0
1747230212840,0,1024,0,19,0,0
1747230213849,0,1024,0,19,0,0
1747230214858,0,1024,0,19,0,0
1747230215865,0,1024,0,19,0,0
1747230216873,0,1024,0,19,0,0
1747230217908,0,1024,0,19,0,0
1747230218936,0,1024,0,19,0,0
1747230219980,0,1024,0,19,0,0
1747230220989,0,1024,0,19,0,0
1747230221999,0,1024,0,19,0,0
1747230223009,0,1024,0,19,0,0
1747230224026,0,1024,0,19,0,0
1747230225042,0,1024,0,19,0,0
1747230226055,0,1024,0,19,0,0
1747230227071,0,1024,0,19,0,0
1747230228089,0,1024,0,19,0,0
1747230229105,0,1024,0,19,0,0
1747230230118,0,1024,0,19,0,0
1747230231134,0,1024,0,19,0,0
1747230232144,0,1024,0,19,0,0
1747230233154,0,1024,0,19,0,0
1747230234163,0,1024,0,19,0,0
1747230235171,0,1024,0,19,0,0
1747230236180,0,1024,0,19,0,0
1747230237189,0,1024,0,19,0,0
1747230238198,0,1024,0,19,0,0
1747230239206,0,1024,0,19,0,0
1747230240215,0,1024,0,19,0,0
1747230241223,0,1024,0,19,0,0
1747230242231,0,1024,0,19,0,0
1747230243238,0,1024,0,19,0,0
1747230244245,0,1024,0,19,0,0
1747230245252,0,1024,0,19,0,0
1747230246259,0,1024,0,19,0,0
1747230247264,0,1024,0,19,0,0
1747230248272,0,1024,0,19,0,0
1747230249293,0,1024,0,19,0,0
1747230250319,0,1024,0,19,0,0
1747230251329,0,1024,0,19,0,0
1747230252339,0,1024,0,19,0,0
1747230253348,0,1024,0,19,0,0
1747230254356,0,1024,0,19,0,0
1747230255364,0,1024,0,19,0,0
1747230256372,0,1024,0,19,0,0
1747230257381,0,1024,0,19,0,0
1747230258389,0,1024,0,19,0,0
1747230259396,0,1024,0,19,0,0
1747230260403,0,1024,0,19,0,0
1747230261412,0,1024,0,19,0,0
1747230262419,0,1024,0,19,0,0
1747230263427,0,1024,0,19,0,0
1747230264435,0,1024,0,19,0,0
1747230265445,0,1024,0,19,0,0
1747230266459,0,1024,0,19,0,0
1747230267471,0,1024,0,19,0,0
1747230268479,0,1024,0,19,0,0
1747230269487,0,1024,0,19,0,0
1747230270495,0,1024,0,19,0,0
1747230271503,0,1024,0,19,0,0
1747230272511,0,1024,0,19,0,0
1747230273519,0,1024,0,19,0,0
1747230274528,0,1024,0,19,0,0
1747230275536,0,1024,0,19,0,0
1747230276544,0,1024,0,19,0,0
1747230277554,0,1024,0,19,0,0
1747230278563,0,1024,0,19,0,0
1747230279572,0,1024,0,19,0,0
1747230280580,0,1024,0,19,0,0
1747230281588,0,1024,0,19,0,0
1747230282597,0,1024,0,19,0,0
1747230283606,0,1024,0,19,0,0
1747230284613,0,1024,0,19,0,0
1747230285621,0,1024,0,19,0,0
1747230286629,0,1024,0,19,0,0
1747230287638,0,1024,0,19,0,0
1747230288646,0,1024,0,19,0,0
1747230289654,0,1024,0,19,0,0
1747230290661,0,1024,0,19,0,0
1747230291669,0,1024,0,19,0,0
1747230292677,0,1024,0,19,0,0
1747230293684,0,1024,0,19,0,0
1747230294692,0,1024,0,19,0,0
1747230295701,0,1024,0,19,0,0
1747230296717,0,1024,0,19,0,0
1747230297741,0,1024,0,19,0,0
1747230298770,0,1024,0,19,0,0
1747230299786,0,1024,0,19,0,0
1747230300798,0,1024,0,19,0,0
1747230301805,0,1024,0,19,0,0
1747230302816,0,1024,0,19,0,0
1747230303825,0,1024,0,19,0,0
1747230304832,0,1024,0,19,0,0
1747230305846,0,1024,0,19,0,0
1747230306854,0,1024,0,19,0,0
1747230307865,0,1024,0,19,0,0
1747230308876,0,1024,0,19,0,0
1747230309884,0,1024,0,19,0,0
1747230310890,0,1024,0,19,0,0
1747230311903,0,1024,0,19,0,0
1747230312913,0,1024,0,19,0,0
1747230313921,0,1024,0,19,0,0
1747230314930,0,1024,0,19,0,0
1747230315937,0,1024,0,19,0,0
1747230316945,0,1024,0,19,0,0
1747230317954,0,1024,0,19,0,0
1747230318962,0,1024,0,19,0,0
1747230319971,0,1024,0,19,0,0
1747230320979,0,1024,0,19,0,0
1747230321988,0,1024,0,19,0,0
1747230322996,0,1024,0,19,0,0
1747230324004,0,1024,0,19,0,0
1747230325013,0,1024,0,19,0,0
1747230326022,0,1024,0,19,0,0
1747230327031,0,1024,0,19,0,0
1747230328039,0,1024,0,19,0,0
1747230329048,0,1024,0,19,0,0
1747230330057,0,1024,0,19,0,0
1747230331065,0,1024,0,19,0,0
1747230332073,0,1024,0,19,0,0
1747230333082,0,1024,0,19,0,0
1747230334090,0,1024,0,19,0,0
1747230335099,0,1024,0,19,0,0
1747230336107,0,1024,0,19,0,0
1747230337116,0,1024,0,19,0,0
1747230338125,0,1024,0,19,0,0
1747230339133,0,1024,0,19,0,0
1747230340141,0,1024,0,19,0,0
1747230341149,0,1024,0,19,0,0
1747230342158,0,1024,0,19,0,0
1747230343167,0,1024,0,19,0,0
1747230344176,0,1024,0,19,0,0
1747230345184,0,1024,0,19,0,0
1747230346191,0,1024,0,19,0,0
1747230347198,0,1024,0,19,0,0
1747230348205,0,1024,0,19,0,0
1747230349212,0,1024,0,19,0,0
1747230350225,0,1024,0,19,0,0
1747230351237,0,1024,0,19,0,0
1747230352244,0,1024,0,19,0,0
1747230353259,0,1024,0,19,0,0
1747230354272,0,1024,0,19,0,0
1747230355280,0,1024,0,19,0,0
1747230356287,0,1024,0,19,0,0
1747230357297,0,1024,0,19,0,0
1747230358306,0,1024,0,19,0,0
1747230359317,0,1024,0,19,0,0
1747230360325,0,1024,0,19,0,0
1747230361331,0,1024,0,19,0,0
1747230362345,0,1024,0,19,0,0
1747230363352,0,1024,0,19,0,0
1747230364359,0,1024,0,19,0,0
1747230365366,0,1024,0,19,0,0
1747230366374,0,1024,0,19,0,0
1747230367380,0,1024,0,19,0,0
1747230368389,0,1024,0,19,0,0
1747230369397,0,1024,0,19,0,0
1747230370404,0,1024,0,19,0,0
1747230371412,0,1024,0,19,0,0
1747230372420,0,1024,0,19,0,0
1747230373428,0,1024,0,19,0,0
1747230374435,0,1024,0,19,0,0
1747230375443,0,1024,0,19,0,0
1747230376451,0,1024,0,19,0,0
1747230377458,0,1024,0,19,0,0
1747230378474,0,1024,0,19,0,0
1747230379494,0,1024,0,19,0,0
1747230380512,0,1024,0,19,0,0
1747230381525,0,1024,0,19,0,0
1747230382540,0,1024,0,19,0,0
1747230383548,0,1024,0,19,0,0
1747230384555,0,1024,0,19,0,0
1747230385561,0,1024,0,19,0,0
1747230386570,0,1024,0,19,0,0
1747230387577,0,1024,0,19,0,0
1747230388587,0,1024,0,19,0,0
1747230389596,0,1024,0,19,0,0
1747230390603,0,1024,0,19,0,0
1747230391619,0,1024,0,19,0,0
1747230392633,0,1024,0,19,0,0
1747230393640,0,1024,0,19,0,0
1747230394647,0,1024,0,19,0,0
1747230395654,0,1024,0,19,0,0
1747230396663,0,1024,0,19,0,0
1747230397671,0,1024,0,19,0,0
1747230398679,0,1024,0,19,0,0
1747230399687,0,1024,0,19,0,0
1747230400695,0,1024,0,19,0,0
1747230401703,0,1024,0,19,0,0
1747230402710,0,1024,0,19,0,0
1747230403717,0,1024,0,19,0,0
1747230404726,0,1024,0,19,0,0
1747230405733,0,1024,0,19,0,0
1747230406741,0,1024,0,19,0,0
1747230407749,0,1024,0,19,0,0
1747230408756,0,1024,0,19,0,0
1747230409764,0,1024,0,19,0,0
1747230410772,0,1024,0,19,0,0
1747230411781,0,1024,0,19,0,0
1747230412788,0,1024,0,19,0,0
1747230413797,0,1024,0,19,0,0
1747230414804,0,1024,0,19,0,0
1747230415811,0,1024,0,19,0,0
1747230416819,0,1024,0,19,0,0
1747230417827,0,1024,0,19,0,0
1747230418834,0,1024,0,19,0,0
1747230419842,0,1024,0,19,0,0
1747230420849,0,1024,0,19,0,0
1747230421855,0,1024,0,19,0,0
1747230422862,0,1024,0,19,0,0
1747230423869,0,1024,0,19,0,0
1747230424876,0,1024,0,19,0,0
1747230425884,0,1024,0,19,0,0
1747230426892,0,1024,0,19,0,0
1747230427899,0,1024,0,19,0,0
1747230428906,0,1024,0,19,0,0
1747230429913,0,1024,0,19,0,0
1747230430921,0,1024,0,19,0,0
1747230431929,0,1024,0,19,0,0
1747230432937,0,1024,0,19,0,0
1747230433946,0,1024,0,19,0,0
1747230434955,0,1024,0,19,0,0
1747230435962,0,1024,0,19,0,0
1747230436970,0,1024,0,19,0,0
1747230437978,0,1024,0,19,0,0
1747230438987,0,1024,0,19,0,0
1747230439995,0,1024,0,19,0,0
1747230441002,0,1024,0,19,0,0
1747230442009,0,1024,0,19,0,0
1747230443017,0,1024,0,19,0,0
1747230444025,0,1024,0,19,0,0
1747230445033,0,1024,0,19,0,0
1747230446040,0,1024,0,19,0,0
1747230447047,0,1024,0,19,0,0
1747230448055,0,1024,0,19,0,0
1747230449061,0,1024,0,19,0,0
1747230450069,0,1024,0,19,0,0
1747230451077,0,1024,0,19,0,0
1747230452086,0,1024,0,19,0,0
1747230453096,0,1024,0,19,0,0
1747230454105,0,1024,0,19,0,0
1747230455130,0,1024,0,19,0,0
1747230456143,0,1024,0,19,0,0
1747230457150,0,1024,0,19,0,0
1747230458158,0,1024,0,19,0,0
1747230459166,0,1024,0,19,0,0
1747230460175,0,1024,0,19,0,0
1747230461182,0,1024,0,19,0,0
1747230462190,0,1024,0,19,0,0
1747230463197,0,1024,0,19,0,0
1747230464205,0,1024,0,19,0,0
1747230465212,0,1024,0,19,0,0
1747230466219,0,1024,0,19,0,0
1747230467226,0,1024,0,19,0,0
1747230468234,0,1024,0,19,0,0
1747230469240,0,1024,0,19,0,0
1747230470247,0,1024,0,19,0,0
1747230471253,0,1024,0,19,0,0
1747230472268,0,1024,0,19,0,0
1747230473280,0,1024,0,19,0,0
1747230474300,0,1024,0,19,0,0
1747230475309,0,1024,0,19,0,0
1747230476319,0,1024,0,19,0,0
1747230477327,0,1024,0,19,0,0
1747230478342,0,1024,0,19,0,0
1747230479354,0,1024,0,19,0,0
1747230480363,0,1024,0,19,0,0
1747230481377,0,1024,0,19,0,0
1747230482387,0,1024,0,19,0,0
1747230483402,0,1024,0,19,0,0
1747230484411,0,1024,0,19,0,0
1747230485419,0,1024,0,19,0,0
1747230486425,0,1024,0,19,0,0
1747230487432,0,1024,0,19,0,0
1747230488439,0,1024,0,19,0,0
1747230489446,0,1024,0,19,0,0
1747230490455,0,1024,0,19,0,0
1747230491462,0,1024,0,19,0,0
1747230492470,0,1024,0,19,0,0
1747230493479,0,1024,0,19,0,0
1747230494487,0,1024,0,19,0,0
1747230495494,0,1024,0,19,0,0
1747230496503,0,1024,0,19,0,0
1747230497511,0,1024,0,19,0,0
1747230498520,0,1024,0,19,0,0
1747230499527,0,1024,0,19,0,0
1747230500536,0,1024,0,19,0,0
1747230501543,0,1024,0,19,0,0
1747230502550,0,1024,0,19,0,0
1747230503559,0,1024,0,19,0,0
1747230504567,0,1024,0,19,0,0
1747230505575,0,1024,0,19,0,0
1747230506583,0,1024,0,19,0,0
1747230507591,0,1024,0,19,0,0
1747230508600,0,1024,0,19,0,0
1747230509608,0,1024,0,19,0,0
1747230510617,0,1024,0,19,0,0
1747230511625,0,1024,0,19,0,0
1747230512633,0,1024,0,19,0,0
1747230513641,0,1024,0,19,0,0
1747230514650,0,1024,0,19,0,0
1747230515658,0,1024,0,19,0,0
1747230516666,0,1024,0,19,0,0
1747230517673,0,1024,0,19,0,0
1747230518680,0,1024,0,19,0,0
1747230519689,0,1024,0,19,0,0
1747230520696,0,1024,0,19,0,0
1747230521704,0,1024,0,19,0,0
1747230522711,0,1024,0,19,0,0
1747230523722,0,1024,0,19,0,0
1747230524728,0,1024,0,19,0,0
1747230525736,0,1024,0,19,0,0
1747230526742,0,1024,0,19,0,0
1747230527748,0,1024,0,19,0,0
1747230528754,0,1024,0,19,0,0
1747230529761,0,1024,0,19,0,0
1747230530769,0,1024,0,19,0,0
1747230531777,0,1024,0,19,0,0
1747230532788,0,1024,0,19,0,0
1747230533795,0,1024,0,19,0,0
1747230534806,0,1024,0,19,0,0
1747230535815,0,1024,0,19,0,0
1747230536823,0,1024,0,19,0,0
1747230537830,0,1024,0,19,0,0
1747230538838,0,1024,0,19,0,0
1747230539848,0,1024,0,19,0,0
1747230540856,0,1024,0,19,0,0
1747230541864,0,1024,0,19,0,0
1747230542873,0,1024,0,19,0,0
1747230543882,0,1024,0,19,0,0
1747230544892,0,1024,0,19,0,0
1747230545900,0,1024,0,19,0,0
1747230546910,0,1024,0,19,0,0
1747230547920,0,1024,0,19,0,0
1747230548928,0,1024,0,19,0,0
1747230549939,0,1024,0,19,0,0
1747230550947,0,1024,0,19,0,0
1747230551956,0,1024,0,19,0,0
1747230552963,0,1024,0,19,0,0
1747230553971,0,1024,0,19,0,0
1747230554978,0,1024,0,19,0,0
1747230555985,0,1024,0,19,0,0
1747230556999,0,1024,0,19,0,0
1747230558009,0,1024,0,19,0,0
1747230559027,0,1024,0,19,0,0
1747230560043,0,1024,0,19,0,0
1747230561052,0,1024,0,19,0,0
1747230562070,0,1024,0,19,0,0
1747230563090,0,1024,0,19,0,0
1747230564120,0,1024,0,19,0,0
1747230565129,0,1024,0,19,0,0
1747230566140,0,1024,0,19,0,0
1747230567165,0,1024,0,19,0,0
1747230568188,0,1024,0,19,0,0
1747230569198,0,1024,0,19,0,0
1747230570207,0,1024,0,19,0,0
1747230571217,0,1024,0,19,0,0
1747230572232,0,1024,0,19,0,0
1747230573246,0,1024,0,19,0,0
1747230574262,0,1024,0,19,0,0
1747230575272,0,1024,0,19,0,0
1747230576280,0,1024,0,19,0,0
1747230577289,0,1024,0,19,0,0
1747230578306,0,1024,0,19,0,0
1747230579314,0,1024,0,19,0,0
1747230580322,0,1024,0,19,0,0
1747230581330,0,1024,0,19,0,0
1747230582338,0,1024,0,19,0,0
1747230583346,0,1024,0,19,0,0
1747230584354,0,1024,0,19,0,0
1747230585361,0,1024,0,19,0,0
1747230586368,0,1024,0,19,0,0
1747230587374,0,1024,0,19,0,0
1747230588382,0,1024,0,19,0,0
1747230589389,0,1024,0,19,0,0
1747230590397,0,1024,0,19,0,0
1747230591405,0,1024,0,19,0,0
1747230592413,0,1024,0,19,0,0
1747230593421,0,1024,0,19,0,0
1747230594428,0,1024,0,19,0,0
1747230595436,0,1024,0,19,0,0
1747230596443,0,1024,0,19,0,0
1747230597451,0,1024,0,19,0,0
1747230598460,0,1024,0,19,0,0
1747230599468,0,1024,0,19,0,0
1747230600476,0,1024,0,19,0,0
1747230601483,0,1024,0,19,0,0
1747230602491,0,1024,0,19,0,0
1747230603499,0,1024,0,19,0,0
1747230604507,0,1024,0,19,0,0
1747230605515,0,1024,0,19,0,0
1747230606523,0,1024,0,19,0,0
1747230607531,0,1024,0,19,0,0
1747230608539,0,1024,0,19,0,0
1747230609547,0,1024,0,19,0,0
1747230610555,0,1024,0,19,0,0
1747230611563,0,1024,0,19,0,0
1747230612570,0,1024,0,19,0,0
1747230613576,0,1024,0,19,0,0
1747230614583,0,1024,0,19,0,0
1747230615591,0,1024,0,19,0,0
1747230616598,0,1024,0,19,0,0
1747230617604,0,1024,0,19,0,0
1747230618610,0,1024,0,19,0,0
1747230619620,0,1024,0,19,0,0
1747230620632,0,1024,0,19,0,0
1747230621639,0,1024,0,19,0,0
1747230622648,0,1024,0,19,0,0
1747230623657,0,1024,0,19,0,0
1747230624665,0,1024,0,19,0,0
1747230625671,0,1024,0,19,0,0
1747230626678,0,1024,0,19,0,0
1747230627686,0,1024,0,19,0,0
1747230628693,0,1024,0,19,0,0
1747230629702,0,1024,0,19,0,0
1747230630709,0,1024,0,19,0,0
1747230631717,0,1024,0,19,0,0
1747230632724,0,1024,0,19,0,0
1747230633732,0,1024,0,19,0,0
1747230634738,0,1024,0,19,0,0
1747230635745,0,1024,0,19,0,0
1747230636750,0,1024,0,19,0,0
1747230637756,0,1024,0,19,0,0
1747230638761,0,1024,0,19,0,0
1747230639769,0,1024,0,19,0,0
1747230640787,0,1024,0,19,0,0
1747230641808,0,1024,0,19,0,0
1747230642818,0,1024,0,19,0,0
1747230643836,0,1024,0,19,0,0
1747230644854,0,1024,0,19,0,0
1747230645865,0,1024,0,19,0,0
1747230646879,0,1024,0,19,0,0
1747230647904,0,1024,0,19,0,0
1747230648922,0,1024,0,19,0,0
1747230649935,0,1024,0,19,0,0
1747230650945,0,1024,0,19,0,0
1747230651956,0,1024,0,19,0,0
1747230652964,0,1024,0,19,0,0
1747230653973,0,1024,0,19,0,0
1747230654981,0,1024,0,19,0,0
1747230655989,0,1024,0,19,0,0
1747230656998,0,1024,0,19,0,0
1747230658006,0,1024,0,19,0,0
1747230659014,0,1024,0,19,0,0
1747230660022,0,1024,0,19,0,0
1747230661030,0,1024,0,19,0,0
1747230662039,0,1024,0,19,0,0
1747230663049,0,1024,0,19,0,0
1747230664057,0,1024,0,19,0,0
1747230665065,0,1024,0,19,0,0
1747230666073,0,1024,0,19,0,0
1747230667083,0,1024,0,19,0,0
1747230668092,0,1024,0,19,0,0
1747230669102,0,1024,0,19,0,0
1747230670111,0,1024,0,19,0,0
1747230671121,0,1024,0,19,0,0
1747230672130,0,1024,0,19,0,0
1747230673140,0,1024,0,19,0,0
1747230674146,0,1024,0,19,0,0
1747230675154,0,1024,0,19,0,0
1747230676161,0,1024,0,19,0,0
1747230677170,0,1024,0,19,0,0
1747230678178,0,1024,0,19,0,0
1747230679186,0,1024,0,19,0,0
1747230680194,0,1024,0,19,0,0
1747230681202,0,1024,0,19,0,0
1747230682210,0,1024,0,19,0,0
1747230683217,0,1024,0,19,0,0
1747230684224,0,1024,0,19,0,0
1747230685233,0,1024,0,19,0,0
1747230686242,0,1024,0,19,0,0
1747230687249,0,1024,0,19,0,0
1747230688257,0,1024,0,19,0,0
1747230689264,0,1024,0,19,0,0
1747230690272,0,1024,0,19,0,0
1747230691279,0,1024,0,19,0,0
1747230692287,0,1024,0,19,0,0
1747230693295,0,1024,0,19,0,0
1747230694303,0,1024,0,19,0,0
1747230695313,0,1024,0,19,0,0
1747230696321,0,1024,0,19,0,0
1747230697332,0,1024,0,19,0,0
1747230698340,0,1024,0,19,0,0
1747230699348,0,1024,0,19,0,0
1747230700356,0,1024,0,19,0,0
1747230701362,0,1024,0,19,0,0
1747230702370,0,1024,0,19,0,0
1747230703377,0,1024,0,19,0,0
1747230704384,0,1024,0,19,0,0
1747230705392,0,1024,0,19,0,0
1747230706398,0,1024,0,19,0,0
1747230707405,0,1024,0,19,0,0
1747230708411,0,1024,0,19,0,0
1747230709422,0,1024,0,19,0,0
1747230710431,0,1024,0,19,0,0
1747230711441,0,1024,0,19,0,0
1747230712450,0,1024,0,19,0,0
1747230713462,0,1024,0,19,0,0
1747230714474,0,1024,0,19,0,0
1747230715485,0,1024,0,19,0,0
1747230716496,0,1024,0,19,0,0
1747230717511,0,1024,0,19,0,0
1747230718530,0,1024,0,19,0,0
1747230719540,0,1024,0,19,0,0
1747230720552,0,1024,0,19,0,0
1747230721576,0,1024,0,19,0,0
1747230722594,0,1024,0,19,0,0
1747230723605,0,1024,0,19,0,0
1747230724611,0,1024,0,19,0,0
1747230725620,0,1024,0,19,0,0
1747230726632,0,1024,0,19,0,0
1747230727646,0,1024,0,19,0,0
1747230728668,0,1024,0,19,0,0
1747230729685,0,1024,0,19,0,0
1747230730710,0,1024,0,19,0,0
1747230731745,0,1024,0,19,0,0
1747230732773,0,1024,0,19,0,0
1747230733788,0,1024,0,19,0,0
1747230734799,0,1024,0,19,0,0
1747230735812,0,1024,0,19,0,0
1747230736821,0,1024,0,19,0,0
1747230737832,0,1024,0,19,0,0
1747230738842,0,1024,0,19,0,0
1747230739850,0,1024,0,19,0,0
1747230740857,0,1024,0,19,0,0
1747230741864,0,1024,0,19,0,0
1747230742872,0,1024,0,19,0,0
1747230743880,0,1024,0,19,0,0
1747230744887,0,1024,0,19,0,0
1747230745894,0,1024,0,19,0,0
1747230746901,0,1024,0,19,0,0
1747230747908,0,1024,0,19,0,0
1747230748913,0,1024,0,19,0,0
1747230749920,0,1024,0,19,0,0
1747230750928,0,1024,0,19,0,0
1747230751936,0,1024,0,19,0,0
1747230752944,0,1024,0,19,0,0
1747230753953,0,1024,0,19,0,0
1747230754961,0,1024,0,19,0,0
1747230755969,0,1024,0,19,0,0
1747230756977,0,1024,0,19,0,0
1747230757985,0,1024,0,19,0,0
1747230758993,0,1024,0,19,0,0
1747230760001,0,1024,0,19,0,0
1747230761008,0,1024,0,19,0,0
1747230762016,0,1024,0,19,0,0
1747230763024,0,1024,0,19,0,0
1747230764032,0,1024,0,19,0,0
1747230765040,0,1024,0,19,0,0
1747230766048,0,1024,0,19,0,0
1747230767056,0,1024,0,19,0,0
1747230768064,0,1024,0,19,0,0
1747230769072,0,1024,0,19,0,0
1747230770080,0,1024,0,19,0,0
1747230771088,0,1024,0,19,0,0
1747230772095,0,1024,0,19,0,0
1747230773103,0,1024,0,19,0,0
1747230774109,0,1024,0,19,0,0
1747230775116,0,1024,0,19,0,0
1747230776124,0,1024,0,19,0,0
1747230777130,0,1024,0,19,0,0
1747230778135,0,1024,0,19,0,0
1747230779143,0,1024,0,19,0,0
1747230780150,0,1024,0,19,0,0
1747230781158,0,1024,0,19,0,0
1747230782165,0,1024,0,19,0,0
1747230783171,0,1024,0,19,0,0
1747230784177,0,1024,0,19,0,0
1747230785193,0,1024,0,19,0,0
1747230786205,0,1024,0,19,0,0
1747230787212,0,1024,0,19,0,0
1747230788220,0,1024,0,19,0,0
1747230789225,0,1024,0,19,0,0
1747230790231,0,1024,0,19,0,0
1747230791250,0,1024,0,19,0,0
1747230792262,0,1024,0,19,0,0
1747230793270,0,1024,0,19,0,0
1747230794281,0,1024,0,19,0,0
1747230795287,0,1024,0,19,0,0
1747230796292,0,1024,0,19,0,0
1747230797313,0,1024,0,19,0,0
1747230798335,0,1024,0,19,0,0
1747230799365,0,1024,0,19,0,0
1747230800385,0,1024,0,19,0,0
1747230801397,0,1024,0,19,0,0
1747230802409,0,1024,0,19,0,0
1747230803424,0,1024,0,19,0,0
1747230804435,0,1024,0,19,0,0
1747230805447,0,1024,0,19,0,0
1747230806456,0,1024,0,19,0,0
1747230807473,0,1024,0,19,0,0
1747230808487,0,1024,0,19,0,0
1747230809496,0,1024,0,19,0,0
1747230810507,0,1024,0,19,0,0
1747230811516,0,1024,0,19,0,0
1747230812524,0,1024,0,19,0,0
1747230813532,0,1024,0,19,0,0
1747230814540,0,1024,0,19,0,0
1747230815548,0,1024,0,19,0,0
1747230816556,0,1024,0,19,0,0
1747230817564,0,1024,0,19,0,0
1747230818572,0,1024,0,19,0,0
1747230819581,0,1024,0,19,0,0
1747230820589,0,1024,0,19,0,0
1747230821597,0,1024,0,19,0,0
1747230822605,0,1024,0,19,0,0
1747230823613,0,1024,0,19,0,0
1747230824621,0,1024,0,19,0,0
1747230825628,0,1024,0,19,0,0
1747230826635,0,1024,0,19,0,0
1747230827642,0,1024,0,19,0,0
1747230828649,0,1024,0,19,0,0
1747230829656,0,1024,0,19,0,0
1747230830663,0,1024,0,19,0,0
1747230831670,0,1024,0,19,0,0
1747230832678,0,1024,0,19,0,0
1747230833685,0,1024,0,19,0,0
1747230834693,0,1024,0,19,0,0
1747230835701,0,1024,0,19,0,0
1747230836709,0,1024,0,19,0,0
1747230837716,0,1024,0,19,0,0
1747230838724,0,1024,0,19,0,0
1747230839732,0,1024,0,19,0,0
1747230840739,0,1024,0,19,0,0
1747230841747,0,1024,0,19,0,0
1747230842754,0,1024,0,19,0,0
1747230843762,0,1024,0,19,0,0
1747230844770,0,1024,0,19,0,0
1747230845778,0,1024,0,19,0,0
1747230846785,0,1024,0,19,0,0
1747230847793,0,1024,0,19,0,0
1747230848801,0,1024,0,19,0,0
1747230849808,0,1024,0,19,0,0
1747230850815,0,1024,0,19,0,0
1747230851821,0,1024,0,19,0,0
1747230852827,0,1024,0,19,0,0
1747230853834,0,1024,0,19,0,0
1747230854851,0,1024,0,19,0,0
1747230855872,0,1024,0,19,0,0
1747230856879,0,1024,0,19,0,0
1747230857895,0,1024,0,19,0,0
1747230858901,0,1024,0,19,0,0
1747230859907,0,1024,0,19,0,0
1747230860914,0,1024,0,19,0,0
1747230861922,0,1024,0,19,0,0
1747230862930,0,1024,0,19,0,0
1747230863938,0,1024,0,19,0,0
1747230864947,0,1024,0,19,0,0
1747230865956,0,1024,0,19,0,0
1747230866964,0,1024,0,19,0,0
1747230867971,0,1024,0,19,0,0
1747230868978,0,1024,0,19,0,0
1747230869986,0,1024,0,19,0,0
1747230870995,0,1024,0,19,0,0
1747230872003,0,1024,0,19,0,0
1747230873010,0,1024,0,19,0,0
1747230874024,0,1024,0,19,0,0
1747230875032,0,1024,0,19,0,0
1747230876042,0,1024,0,19,0,0
1747230877051,0,1024,0,19,0,0
1747230878059,0,1024,0,19,0,0
1747230879074,0,1024,0,19,0,0
1747230880095,0,1024,0,19,0,0
1747230881112,0,1024,0,19,0,0
1747230882132,0,1024,0,19,0,0
1747230883138,0,1024,0,19,0,0
1747230884145,0,1024,0,19,0,0
1747230885159,0,1024,0,19,0,0
1747230886174,0,1024,0,19,0,0
1747230887181,0,1024,0,19,0,0
1747230888198,0,1024,0,19,0,0
1747230889206,0,1024,0,19,0,0
1747230890216,0,1024,0,19,0,0
1747230891223,0,1024,0,19,0,0
1747230892231,0,1024,0,19,0,0
1747230893239,0,1024,0,19,0,0
1747230894247,0,1024,0,19,0,0
1747230895255,0,1024,0,19,0,0
1747230896264,0,1024,0,19,0,0
1747230897271,0,1024,0,19,0,0
1747230898280,0,1024,0,19,0,0
1747230899288,0,1024,0,19,0,0
1747230900297,0,1024,0,19,0,0
1747230901305,0,1024,0,19,0,0
1747230902314,0,1024,0,19,0,0
1747230903322,0,1024,0,19,0,0
1747230904330,0,1024,0,19,0,0
1747230905338,0,1024,0,19,0,0
1747230906346,0,1024,0,19,0,0
1747230907354,0,1024,0,19,0,0
1747230908363,0,1024,0,19,0,0
1747230909372,0,1024,0,19,0,0
1747230910381,0,1024,0,19,0,0
1747230911389,0,1024,0,19,0,0
1747230912397,0,1024,0,19,0,0
1747230913404,0,1024,0,19,0,0
1747230914413,0,1024,0,19,0,0
1747230915422,0,1024,0,19,0,0
1747230916430,0,1024,0,19,0,0
1747230917439,0,1024,0,19,0,0
