timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747228462351,0,976,0,18,0,0
1747228463361,0,976,0,18,0,0
1747228464370,0,976,0,18,0,0
1747228465379,0,976,0,18,0,0
1747228466388,0,976,0,18,0,0
1747228467397,0,976,0,18,0,0
1747228468406,0,976,0,18,0,0
1747228469415,0,976,0,18,0,0
1747228470425,0,976,0,18,0,0
1747228471435,0,976,0,18,0,0
1747228472443,0,976,0,18,0,0
1747228473452,0,976,0,18,0,0
1747228474461,0,976,0,18,0,0
1747228475470,0,976,0,18,0,0
1747228476479,0,976,0,18,0,0
1747228477487,0,976,0,18,0,0
1747228478496,0,976,0,18,0,0
1747228479504,0,976,0,18,0,0
1747228480511,0,976,0,18,0,0
1747228481517,0,976,0,18,0,0
1747228482524,0,976,0,18,0,0
1747228483532,0,976,0,18,0,0
1747228484539,0,976,0,18,0,0
1747228485545,0,976,0,18,0,0
1747228486551,0,976,0,18,0,0
1747228487559,0,976,0,18,0,0
1747228488566,0,976,0,18,0,0
1747228489575,0,976,0,18,0,0
1747228490584,0,976,0,18,0,0
1747228491592,0,976,0,18,0,0
1747228492599,0,976,0,18,0,0
1747228493606,0,976,0,18,0,0
1747228494613,0,976,0,18,0,0
1747228495620,0,976,0,18,0,0
1747228496626,0,976,0,18,0,0
1747228497632,0,976,0,18,0,0
1747228498639,0,976,0,18,0,0
1747228499649,0,976,0,18,0,0
1747228500665,0,976,0,18,0,0
1747228501678,0,976,0,18,0,0
1747228502688,0,976,0,18,0,0
1747228503696,0,976,0,18,0,0
1747228504707,0,976,0,18,0,0
1747228505737,0,976,0,18,0,0
1747228506752,0,976,0,18,0,0
1747228507761,0,976,0,18,0,0
1747228508769,0,976,0,18,0,0
1747228509780,0,976,0,18,0,0
1747228510788,0,976,0,18,0,0
1747228511797,0,976,0,18,0,0
1747228512805,0,976,0,18,0,0
1747228513814,0,976,0,18,0,0
1747228514822,0,976,0,18,0,0
1747228515831,0,976,0,18,0,0
1747228516840,0,976,0,18,0,0
1747228517849,0,976,0,18,0,0
1747228518857,0,976,0,18,0,0
1747228519865,0,976,0,18,0,0
1747228520873,0,976,0,18,0,0
1747228521881,0,976,0,18,0,0
1747228522890,0,976,0,18,0,0
1747228523898,0,976,0,18,0,0
1747228524907,0,976,0,18,0,0
1747228525916,0,976,0,18,0,0
1747228526925,0,976,0,18,0,0
1747228527934,0,976,0,18,0,0
1747228528942,0,976,0,18,0,0
1747228529950,0,976,0,18,0,0
1747228530959,0,976,0,18,0,0
1747228531967,0,976,0,18,0,0
1747228532976,0,976,0,18,0,0
1747228533984,0,976,0,18,0,0
1747228534993,0,976,0,18,0,0
1747228536001,0,976,0,18,0,0
1747228537010,0,976,0,18,0,0
1747228538018,0,976,0,18,0,0
1747228539027,0,976,0,18,0,0
1747228540035,0,976,0,18,0,0
1747228541043,0,976,0,18,0,0
1747228542051,0,976,0,18,0,0
1747228543060,0,976,0,18,0,0
1747228544068,0,976,0,18,0,0
1747228545077,0,976,0,18,0,0
1747228546086,0,976,0,18,0,0
1747228547094,0,976,0,18,0,0
1747228548103,0,976,0,18,0,0
1747228549111,0,976,0,18,0,0
1747228550119,0,976,0,18,0,0
1747228551128,0,976,0,18,0,0
1747228552136,0,976,0,18,0,0
1747228553145,0,976,0,18,0,0
1747228554153,0,976,0,18,0,0
1747228555162,0,976,0,18,0,0
1747228556170,0,976,0,18,0,0
1747228557180,0,976,0,18,0,0
1747228558188,0,976,0,18,0,0
1747228559196,0,976,0,18,0,0
1747228560204,0,976,0,18,0,0
1747228561213,0,976,0,18,0,0
1747228562221,0,976,0,18,0,0
1747228563230,0,976,0,18,0,0
1747228564238,0,976,0,18,0,0
1747228565246,0,976,0,18,0,0
1747228566255,0,976,0,18,0,0
1747228567263,0,976,0,18,0,0
1747228568271,0,976,0,18,0,0
1747228569279,0,976,0,18,0,0
1747228570287,0,976,0,18,0,0
1747228571295,0,976,0,18,0,0
1747228572303,0,976,0,18,0,0
1747228573312,0,976,0,18,0,0
1747228574321,0,976,0,18,0,0
1747228575329,0,976,0,18,0,0
1747228576337,0,976,0,18,0,0
1747228577345,0,976,0,18,0,0
1747228578353,0,976,0,18,0,0
1747228579362,0,976,0,18,0,0
1747228580371,0,976,0,18,0,0
1747228581379,0,976,0,18,0,0
1747228582387,0,976,0,18,0,0
1747228583395,0,976,0,18,0,0
1747228584403,0,976,0,18,0,0
1747228585411,0,976,0,18,0,0
1747228586418,0,976,0,18,0,0
1747228587426,0,976,0,18,0,0
1747228588433,0,976,0,18,0,0
1747228589441,0,976,0,18,0,0
1747228590449,0,976,0,18,0,0
1747228591456,0,976,0,18,0,0
1747228592479,0,976,0,18,0,0
1747228593500,0,976,0,18,0,0
1747228594533,0,976,0,18,0,0
1747228595542,0,976,0,18,0,0
1747228596551,0,976,0,18,0,0
1747228597557,0,976,0,18,0,0
1747228598564,0,976,0,18,0,0
1747228599579,0,976,0,18,0,0
1747228600588,0,976,0,18,0,0
1747228601618,0,976,0,18,0,0
1747228602640,0,976,0,18,0,0
1747228603657,0,976,0,18,0,0
1747228604673,0,976,0,18,0,0
1747228605681,0,976,0,18,0,0
1747228606695,0,976,0,18,0,0
1747228607708,0,976,0,18,0,0
1747228608720,0,976,0,18,0,0
1747228609739,0,976,0,18,0,0
1747228610749,0,976,0,18,0,0
1747228611758,0,976,0,18,0,0
1747228612767,0,976,0,18,0,0
1747228613775,0,976,0,18,0,0
1747228614782,0,976,0,18,0,0
1747228615790,0,976,0,18,0,0
1747228616799,0,976,0,18,0,0
1747228617808,0,976,0,18,0,0
1747228618817,0,976,0,18,0,0
1747228619825,0,976,0,18,0,0
1747228620833,0,976,0,18,0,0
1747228621842,0,976,0,18,0,0
1747228622851,0,976,0,18,0,0
1747228623860,0,976,0,18,0,0
1747228624868,0,976,0,18,0,0
1747228625877,0,976,0,18,0,0
1747228626885,0,976,0,18,0,0
1747228627894,0,976,0,18,0,0
1747228628903,0,976,0,18,0,0
1747228629911,0,976,0,18,0,0
1747228630920,0,976,0,18,0,0
1747228631929,0,976,0,18,0,0
1747228632938,0,976,0,18,0,0
1747228633949,0,976,0,18,0,0
1747228634957,0,976,0,18,0,0
1747228635966,0,976,0,18,0,0
1747228636973,0,976,0,18,0,0
1747228637982,0,976,0,18,0,0
1747228638990,0,976,0,18,0,0
1747228640000,0,976,0,18,0,0
1747228641008,0,976,0,18,0,0
1747228642017,0,976,0,18,0,0
1747228643025,0,976,0,18,0,0
1747228644033,0,976,0,18,0,0
1747228645042,0,976,0,18,0,0
1747228646051,0,976,0,18,0,0
1747228647060,0,976,0,18,0,0
1747228648069,0,976,0,18,0,0
1747228649078,0,976,0,18,0,0
1747228650087,0,976,0,18,0,0
1747228651095,0,976,0,18,0,0
1747228652104,0,976,0,18,0,0
1747228653112,0,976,0,18,0,0
1747228654121,0,976,0,18,0,0
1747228655129,0,976,0,18,0,0
1747228656137,0,976,0,18,0,0
1747228657143,0,976,0,18,0,0
1747228658151,0,976,0,18,0,0
1747228659160,0,976,0,18,0,0
1747228660167,0,976,0,18,0,0
1747228661174,0,976,0,18,0,0
1747228662182,0,976,0,18,0,0
1747228663192,0,976,0,18,0,0
1747228664200,0,976,0,18,0,0
1747228665208,0,976,0,18,0,0
1747228666217,0,976,0,18,0,0
1747228667225,0,976,0,18,0,0
1747228668234,0,976,0,18,0,0
1747228669242,0,976,0,18,0,0
1747228670250,0,976,0,18,0,0
1747228671258,0,976,0,18,0,0
1747228672267,0,976,0,18,0,0
1747228673274,0,976,0,18,0,0
1747228674285,0,976,0,18,0,0
1747228675292,0,976,0,18,0,0
1747228676301,0,976,0,18,0,0
1747228677309,0,976,0,18,0,0
1747228678318,0,976,0,18,0,0
1747228679326,0,976,0,18,0,0
1747228680334,0,976,0,18,0,0
1747228681341,0,976,0,18,0,0
1747228682348,0,976,0,18,0,0
1747228683356,0,976,0,18,0,0
1747228684362,0,976,0,18,0,0
1747228685369,0,976,0,18,0,0
1747228686377,0,976,0,18,0,0
1747228687385,0,976,0,18,0,0
1747228688392,0,976,0,18,0,0
1747228689399,0,976,0,18,0,0
1747228690407,0,976,0,18,0,0
1747228691415,0,976,0,18,0,0
1747228692423,0,976,0,18,0,0
1747228693432,0,976,0,18,0,0
1747228694439,0,976,0,18,0,0
1747228695447,0,976,0,18,0,0
1747228696454,0,976,0,18,0,0
1747228697476,0,976,0,18,0,0
1747228698499,0,976,0,18,0,0
1747228699509,0,976,0,18,0,0
1747228700515,0,976,0,18,0,0
1747228701521,0,976,0,18,0,0
1747228702527,0,976,0,18,0,0
1747228703534,0,976,0,18,0,0
1747228704542,0,976,0,18,0,0
1747228705554,0,976,0,18,0,0
1747228706565,0,976,0,18,0,0
1747228707573,0,976,0,18,0,0
1747228708583,0,976,0,18,0,0
1747228709591,0,976,0,18,0,0
1747228710606,0,976,0,18,0,0
1747228711615,0,976,0,18,0,0
1747228712621,0,976,0,18,0,0
1747228713631,0,976,0,18,0,0
1747228714638,0,976,0,18,0,0
1747228715646,0,976,0,18,0,0
1747228716654,0,976,0,18,0,0
1747228717662,0,976,0,18,0,0
1747228718671,0,976,0,18,0,0
1747228719678,0,976,0,18,0,0
1747228720686,0,976,0,18,0,0
1747228721693,0,976,0,18,0,0
1747228722701,0,976,0,18,0,0
1747228723708,0,976,0,18,0,0
1747228724716,0,976,0,18,0,0
1747228725725,0,976,0,18,0,0
1747228726733,0,976,0,18,0,0
1747228727741,0,976,0,18,0,0
1747228728747,0,976,0,18,0,0
1747228729754,0,976,0,18,0,0
1747228730760,0,976,0,18,0,0
1747228731768,0,976,0,18,0,0
1747228732775,0,976,0,18,0,0
1747228733782,0,976,0,18,0,0
1747228734790,0,976,0,18,0,0
1747228735797,0,976,0,18,0,0
1747228736805,0,976,0,18,0,0
1747228737813,0,976,0,18,0,0
1747228738821,0,976,0,18,0,0
1747228739829,0,976,0,18,0,0
1747228740837,0,976,0,18,0,0
1747228741845,0,976,0,18,0,0
1747228742853,0,976,0,18,0,0
1747228743860,0,976,0,18,0,0
1747228744867,0,976,0,18,0,0
1747228745875,0,976,0,18,0,0
1747228746882,0,976,0,18,0,0
1747228747889,0,976,0,18,0,0
1747228748898,0,976,0,18,0,0
1747228749905,0,976,0,18,0,0
1747228750914,0,976,0,18,0,0
1747228751922,0,976,0,18,0,0
1747228752930,0,976,0,18,0,0
1747228753938,0,976,0,18,0,0
1747228754947,0,976,0,18,0,0
1747228755956,0,976,0,18,0,0
1747228756965,0,976,0,18,0,0
1747228757973,0,976,0,18,0,0
1747228758982,0,976,0,18,0,0
1747228759992,0,976,0,18,0,0
1747228761000,0,976,0,18,0,0
1747228762007,0,976,0,18,0,0
1747228763016,0,976,0,18,0,0
1747228764024,0,976,0,18,0,0
1747228765033,0,976,0,18,0,0
1747228766042,0,976,0,18,0,0
1747228767050,0,976,0,18,0,0
1747228768058,0,976,0,18,0,0
1747228769067,0,976,0,18,0,0
1747228770075,0,976,0,18,0,0
1747228771083,0,976,0,18,0,0
1747228772091,0,976,0,18,0,0
1747228773100,0,976,0,18,0,0
1747228774109,0,976,0,18,0,0
1747228775117,0,976,0,18,0,0
1747228776126,0,976,0,18,0,0
1747228777133,0,976,0,18,0,0
1747228778142,0,976,0,18,0,0
1747228779151,0,976,0,18,0,0
1747228780160,0,976,0,18,0,0
1747228781168,0,976,0,18,0,0
1747228782177,0,976,0,18,0,0
1747228783186,0,976,0,18,0,0
1747228784194,0,976,0,18,0,0
1747228785202,0,976,0,18,0,0
1747228786210,0,976,0,18,0,0
1747228787218,0,976,0,18,0,0
1747228788227,0,976,0,18,0,0
1747228789235,0,976,0,18,0,0
1747228790243,0,976,0,18,0,0
1747228791251,0,976,0,18,0,0
1747228792259,0,976,0,18,0,0
1747228793266,0,976,0,18,0,0
1747228794273,0,976,0,18,0,0
1747228795279,0,976,0,18,0,0
1747228796286,0,976,0,18,0,0
1747228797295,0,976,0,18,0,0
1747228798302,0,976,0,18,0,0
1747228799312,0,976,0,18,0,0
1747228800320,0,976,0,18,0,0
1747228801327,0,976,0,18,0,0
1747228802334,0,976,0,18,0,0
1747228803342,0,976,0,18,0,0
1747228804354,0,976,0,18,0,0
1747228805379,0,976,0,18,0,0
1747228806392,0,976,0,18,0,0
1747228807401,0,976,0,18,0,0
1747228808417,0,976,0,18,0,0
1747228809429,0,976,0,18,0,0
1747228810439,0,976,0,18,0,0
1747228811448,0,976,0,18,0,0
1747228812457,0,976,0,18,0,0
1747228813465,0,976,0,18,0,0
1747228814473,0,976,0,18,0,0
1747228815481,0,976,0,18,0,0
1747228816489,0,976,0,18,0,0
1747228817497,0,976,0,18,0,0
1747228818505,0,976,0,18,0,0
1747228819512,0,976,0,18,0,0
1747228820519,0,976,0,18,0,0
1747228821527,0,976,0,18,0,0
1747228822535,0,976,0,18,0,0
1747228823543,0,976,0,18,0,0
1747228824551,0,976,0,18,0,0
1747228825559,0,976,0,18,0,0
1747228826567,0,976,0,18,0,0
1747228827576,0,976,0,18,0,0
1747228828584,0,976,0,18,0,0
1747228829593,0,976,0,18,0,0
1747228830601,0,976,0,18,0,0
1747228831610,0,976,0,18,0,0
1747228832618,0,976,0,18,0,0
1747228833627,0,976,0,18,0,0
1747228834636,0,976,0,18,0,0
1747228835644,0,976,0,18,0,0
1747228836653,0,976,0,18,0,0
1747228837661,0,976,0,18,0,0
1747228838669,0,976,0,18,0,0
1747228839678,0,976,0,18,0,0
1747228840686,0,976,0,18,0,0
1747228841695,0,976,0,18,0,0
1747228842703,0,976,0,18,0,0
1747228843712,0,976,0,18,0,0
1747228844720,0,976,0,18,0,0
1747228845728,0,976,0,18,0,0
1747228846737,0,976,0,18,0,0
1747228847745,0,976,0,18,0,0
1747228848754,0,976,0,18,0,0
1747228849763,0,976,0,18,0,0
1747228850771,0,976,0,18,0,0
1747228851780,0,976,0,18,0,0
1747228852789,0,976,0,18,0,0
1747228853798,0,976,0,18,0,0
1747228854807,0,976,0,18,0,0
1747228855816,0,976,0,18,0,0
1747228856824,0,976,0,18,0,0
1747228857833,0,976,0,18,0,0
1747228858841,0,976,0,18,0,0
1747228859849,0,976,0,18,0,0
1747228860857,0,976,0,18,0,0
1747228861866,0,976,0,18,0,0
1747228862875,0,976,0,18,0,0
1747228863883,0,976,0,18,0,0
1747228864892,0,976,0,18,0,0
1747228865901,0,976,0,18,0,0
1747228866910,0,976,0,18,0,0
1747228867919,0,976,0,18,0,0
1747228868928,0,976,0,18,0,0
1747228869936,0,976,0,18,0,0
1747228870943,0,976,0,18,0,0
1747228871950,0,976,0,18,0,0
1747228872959,0,976,0,18,0,0
1747228873969,0,976,0,18,0,0
1747228874981,0,976,0,18,0,0
1747228875990,0,976,0,18,0,0
1747228876998,0,976,0,18,0,0
1747228878008,0,976,0,18,0,0
1747228879020,0,976,0,18,0,0
1747228880038,0,976,0,18,0,0
1747228881054,0,976,0,18,0,0
1747228882063,0,976,0,18,0,0
1747228883073,0,976,0,18,0,0
1747228884084,0,976,0,18,0,0
1747228885093,0,976,0,18,0,0
1747228886101,0,976,0,18,0,0
1747228887109,0,976,0,18,0,0
1747228888116,0,976,0,18,0,0
1747228889121,0,976,0,18,0,0
1747228890129,0,976,0,18,0,0
1747228891136,0,976,0,18,0,0
1747228892144,0,976,0,18,0,0
1747228893151,0,976,0,18,0,0
1747228894167,0,976,0,18,0,0
1747228895180,0,976,0,18,0,0
1747228896202,0,976,0,18,0,0
1747228897210,0,976,0,18,0,0
1747228898221,0,976,0,18,0,0
1747228899240,0,976,0,18,0,0
1747228900249,0,976,0,18,0,0
1747228901258,0,976,0,18,0,0
1747228902267,0,976,0,18,0,0
1747228903275,0,976,0,18,0,0
1747228904282,0,976,0,18,0,0
1747228905290,0,976,0,18,0,0
1747228906299,0,976,0,18,0,0
1747228907307,0,976,0,18,0,0
1747228908316,0,976,0,18,0,0
1747228909325,0,976,0,18,0,0
1747228910334,0,976,0,18,0,0
1747228911342,0,976,0,18,0,0
1747228912350,0,976,0,18,0,0
1747228913357,0,976,0,18,0,0
1747228914365,0,976,0,18,0,0
1747228915373,0,976,0,18,0,0
1747228916382,0,976,0,18,0,0
1747228917390,0,976,0,18,0,0
1747228918398,0,976,0,18,0,0
1747228919406,0,976,0,18,0,0
1747228920415,0,976,0,18,0,0
1747228921425,0,976,0,18,0,0
1747228922432,0,976,0,18,0,0
1747228923441,0,976,0,18,0,0
1747228924449,0,976,0,18,0,0
1747228925457,0,976,0,18,0,0
1747228926465,0,976,0,18,0,0
1747228927473,0,976,0,18,0,0
1747228928483,0,976,0,18,0,0
1747228929492,0,976,0,18,0,0
1747228930500,0,976,0,18,0,0
1747228931508,0,976,0,18,0,0
1747228932517,0,976,0,18,0,0
1747228933525,0,976,0,18,0,0
1747228934533,0,976,0,18,0,0
1747228935540,0,976,0,18,0,0
1747228936548,0,976,0,18,0,0
1747228937556,0,976,0,18,0,0
1747228938565,0,976,0,18,0,0
1747228939573,0,976,0,18,0,0
1747228940581,0,976,0,18,0,0
1747228941590,0,976,0,18,0,0
1747228942598,0,976,0,18,0,0
1747228943606,0,976,0,18,0,0
1747228944614,0,976,0,18,0,0
1747228945623,0,976,0,18,0,0
1747228946631,0,976,0,18,0,0
1747228947640,0,976,0,18,0,0
1747228948648,0,976,0,18,0,0
1747228949657,0,976,0,18,0,0
1747228950665,0,976,0,18,0,0
1747228951674,0,976,0,18,0,0
1747228952683,0,976,0,18,0,0
1747228953693,0,976,0,18,0,0
1747228954701,0,976,0,18,0,0
1747228955709,0,976,0,18,0,0
1747228956718,0,976,0,18,0,0
1747228957726,0,976,0,18,0,0
1747228958735,0,976,0,18,0,0
1747228959744,0,976,0,18,0,0
1747228960753,0,976,0,18,0,0
1747228961761,0,976,0,18,0,0
1747228962770,0,976,0,18,0,0
1747228963778,0,976,0,18,0,0
1747228964787,0,976,0,18,0,0
1747228965796,0,976,0,18,0,0
1747228966805,0,976,0,18,0,0
1747228967813,0,976,0,18,0,0
1747228968821,0,976,0,18,0,0
1747228969830,0,976,0,18,0,0
1747228970838,0,976,0,18,0,0
1747228971846,0,976,0,18,0,0
1747228972855,0,976,0,18,0,0
1747228973863,0,976,0,18,0,0
1747228974871,0,976,0,18,0,0
1747228975878,0,976,0,18,0,0
1747228976886,0,976,0,18,0,0
1747228977894,0,976,0,18,0,0
1747228978902,0,976,0,18,0,0
1747228979909,0,976,0,18,0,0
1747228980917,0,976,0,18,0,0
1747228981926,0,976,0,18,0,0
1747228982937,0,976,0,18,0,0
1747228983948,0,976,0,18,0,0
1747228984980,0,976,0,18,0,0
1747228985986,0,976,0,18,0,0
1747228986996,0,976,0,18,0,0
1747228988008,0,976,0,18,0,0
1747228989018,0,976,0,18,0,0
1747228990025,0,976,0,18,0,0
1747228991032,0,976,0,18,0,0
1747228992049,0,976,0,18,0,0
1747228993057,0,976,0,18,0,0
1747228994064,0,976,0,18,0,0
1747228995072,0,976,0,18,0,0
1747228996084,0,976,0,18,0,0
1747228997100,0,976,0,18,0,0
1747228998114,0,976,0,18,0,0
1747228999128,0,976,0,18,0,0
1747229000147,0,976,0,18,0,0
1747229001154,0,976,0,18,0,0
1747229002167,0,976,0,18,0,0
1747229003178,0,976,0,18,0,0
1747229004188,0,976,0,18,0,0
1747229005197,0,976,0,18,0,0
1747229006205,0,976,0,18,0,0
1747229007214,0,976,0,18,0,0
1747229008222,0,976,0,18,0,0
1747229009230,0,976,0,18,0,0
1747229010239,0,976,0,18,0,0
1747229011247,0,976,0,18,0,0
1747229012256,0,976,0,18,0,0
1747229013265,0,976,0,18,0,0
1747229014273,0,976,0,18,0,0
1747229015281,0,976,0,18,0,0
1747229016289,0,976,0,18,0,0
1747229017297,0,976,0,18,0,0
1747229018306,0,976,0,18,0,0
1747229019314,0,976,0,18,0,0
1747229020323,0,976,0,18,0,0
1747229021331,0,976,0,18,0,0
1747229022339,0,976,0,18,0,0
1747229023346,0,976,0,18,0,0
1747229024355,0,976,0,18,0,0
1747229025363,0,976,0,18,0,0
1747229026371,0,976,0,18,0,0
1747229027380,0,976,0,18,0,0
1747229028388,0,976,0,18,0,0
1747229029396,0,976,0,18,0,0
1747229030404,0,976,0,18,0,0
1747229031412,0,976,0,18,0,0
1747229032420,0,976,0,18,0,0
1747229033428,0,976,0,18,0,0
1747229034437,0,976,0,18,0,0
1747229035444,0,976,0,18,0,0
1747229036452,0,976,0,18,0,0
1747229037460,0,976,0,18,0,0
1747229038469,0,976,0,18,0,0
1747229039477,0,976,0,18,0,0
1747229040486,0,976,0,18,0,0
1747229041495,0,976,0,18,0,0
1747229042503,0,976,0,18,0,0
1747229043511,0,976,0,18,0,0
1747229044519,0,976,0,18,0,0
1747229045526,0,976,0,18,0,0
1747229046534,0,976,0,18,0,0
1747229047542,0,976,0,18,0,0
1747229048550,0,976,0,18,0,0
1747229049558,0,976,0,18,0,0
1747229050567,0,976,0,18,0,0
1747229051575,0,976,0,18,0,0
1747229052583,0,976,0,18,0,0
1747229053591,0,976,0,18,0,0
1747229054599,0,976,0,18,0,0
1747229055607,0,976,0,18,0,0
1747229056616,0,976,0,18,0,0
1747229057624,0,976,0,18,0,0
1747229058632,0,976,0,18,0,0
1747229059640,0,976,0,18,0,0
1747229060648,0,976,0,18,0,0
1747229061657,0,976,0,18,0,0
1747229062665,0,976,0,18,0,0
1747229063673,0,976,0,18,0,0
1747229064681,0,976,0,18,0,0
1747229065690,0,976,0,18,0,0
1747229066698,0,976,0,18,0,0
1747229067706,0,976,0,18,0,0
1747229068714,0,976,0,18,0,0
1747229069724,0,976,0,18,0,0
1747229070732,0,976,0,18,0,0
1747229071740,0,976,0,18,0,0
1747229072748,0,976,0,18,0,0
1747229073757,0,976,0,18,0,0
1747229074765,0,976,0,18,0,0
1747229075773,0,976,0,18,0,0
1747229076781,0,976,0,18,0,0
1747229077789,0,976,0,18,0,0
1747229078797,0,976,0,18,0,0
1747229079805,0,976,0,18,0,0
1747229080811,0,976,0,18,0,0
1747229081818,0,976,0,18,0,0
1747229082826,0,976,0,18,0,0
1747229083846,0,976,0,18,0,0
1747229084855,0,976,0,18,0,0
1747229085869,0,976,0,18,0,0
1747229086879,0,976,0,18,0,0
1747229087892,0,976,0,18,0,0
1747229088919,0,976,0,18,0,0
1747229089941,0,976,0,18,0,0
1747229090958,0,976,0,18,0,0
1747229091971,0,976,0,18,0,0
1747229092987,0,976,0,18,0,0
1747229093997,0,976,0,18,0,0
1747229095008,0,976,0,18,0,0
1747229096015,0,976,0,18,0,0
1747229097026,0,976,0,18,0,0
1747229098044,0,976,0,18,0,0
1747229099062,0,976,0,18,0,0
1747229100072,0,976,0,18,0,0
1747229101084,0,976,0,18,0,0
1747229102090,0,976,0,18,0,0
1747229103108,0,976,0,18,0,0
1747229104122,0,976,0,18,0,0
1747229105129,0,976,0,18,0,0
1747229106136,0,976,0,18,0,0
1747229107146,0,976,0,18,0,0
1747229108154,0,976,0,18,0,0
1747229109162,0,976,0,18,0,0
1747229110170,0,976,0,18,0,0
1747229111178,0,976,0,18,0,0
1747229112186,0,976,0,18,0,0
1747229113194,0,976,0,18,0,0
1747229114202,0,976,0,18,0,0
1747229115211,0,976,0,18,0,0
1747229116219,0,976,0,18,0,0
1747229117226,0,976,0,18,0,0
1747229118234,0,976,0,18,0,0
1747229119242,0,976,0,18,0,0
1747229120249,0,976,0,18,0,0
1747229121257,0,976,0,18,0,0
1747229122265,0,976,0,18,0,0
1747229123273,0,976,0,18,0,0
1747229124281,0,976,0,18,0,0
1747229125289,0,976,0,18,0,0
1747229126297,0,976,0,18,0,0
1747229127305,0,976,0,18,0,0
1747229128313,0,976,0,18,0,0
1747229129320,0,976,0,18,0,0
1747229130328,0,976,0,18,0,0
1747229131336,0,976,0,18,0,0
1747229132344,0,976,0,18,0,0
1747229133351,0,976,0,18,0,0
1747229134359,0,976,0,18,0,0
1747229135366,0,976,0,18,0,0
1747229136374,0,976,0,18,0,0
1747229137382,0,976,0,18,0,0
1747229138389,0,976,0,18,0,0
1747229139396,0,976,0,18,0,0
1747229140404,0,976,0,18,0,0
1747229141411,0,976,0,18,0,0
1747229142420,0,976,0,18,0,0
1747229143427,0,976,0,18,0,0
1747229144434,0,976,0,18,0,0
1747229145448,0,976,0,18,0,0
1747229146457,0,976,0,18,0,0
1747229147465,0,976,0,18,0,0
1747229148473,0,976,0,18,0,0
1747229149481,0,976,0,18,0,0
1747229150488,0,976,0,18,0,0
1747229151496,0,976,0,18,0,0
1747229152504,0,976,0,18,0,0
1747229153511,0,976,0,18,0,0
1747229154519,0,976,0,18,0,0
1747229155527,0,976,0,18,0,0
1747229156535,0,976,0,18,0,0
1747229157543,0,976,0,18,0,0
1747229158551,0,976,0,18,0,0
1747229159560,0,976,0,18,0,0
1747229160569,0,976,0,18,0,0
1747229161577,0,976,0,18,0,0
1747229162588,0,976,0,18,0,0
1747229163598,0,976,0,18,0,0
1747229164610,0,976,0,18,0,0
1747229165618,0,976,0,18,0,0
1747229166627,0,976,0,18,0,0
1747229167636,0,976,0,18,0,0
1747229168645,0,976,0,18,0,0
1747229169658,0,976,0,18,0,0
1747229170668,0,976,0,18,0,0
1747229171681,0,976,0,18,0,0
1747229172691,0,976,0,18,0,0
1747229173701,0,976,0,18,0,0
1747229174712,0,976,0,18,0,0
1747229175723,0,976,0,18,0,0
1747229176735,0,976,0,18,0,0
1747229177744,0,976,0,18,0,0
1747229178757,0,976,0,18,0,0
1747229179775,0,976,0,18,0,0
1747229180789,0,976,0,18,0,0
1747229181802,0,976,0,18,0,0
1747229182810,0,976,0,18,0,0
1747229183817,0,976,0,18,0,0
1747229184825,0,976,0,18,0,0
1747229185832,0,976,0,18,0,0
1747229186839,0,976,0,18,0,0
1747229187845,0,976,0,18,0,0
1747229188852,0,976,0,18,0,0
1747229189861,0,976,0,18,0,0
1747229190874,0,976,0,18,0,0
1747229191890,0,976,0,18,0,0
1747229192897,0,976,0,18,0,0
1747229193905,0,976,0,18,0,0
1747229194912,0,976,0,18,0,0
1747229195919,0,976,0,18,0,0
1747229196927,0,976,0,18,0,0
1747229197935,0,976,0,18,0,0
1747229198943,0,976,0,18,0,0
1747229199952,0,976,0,18,0,0
1747229200960,0,976,0,18,0,0
1747229201968,0,976,0,18,0,0
1747229202976,0,976,0,18,0,0
1747229203985,0,976,0,18,0,0
1747229204993,0,976,0,18,0,0
1747229206000,0,976,0,18,0,0
1747229207009,0,976,0,18,0,0
1747229208017,0,976,0,18,0,0
1747229209025,0,976,0,18,0,0
1747229210033,0,976,0,18,0,0
1747229211042,0,976,0,18,0,0
1747229212050,0,976,0,18,0,0
1747229213058,0,976,0,18,0,0
1747229214067,0,976,0,18,0,0
1747229215075,0,976,0,18,0,0
1747229216083,0,976,0,18,0,0
1747229217090,0,976,0,18,0,0
1747229218099,0,976,0,18,0,0
1747229219108,0,976,0,18,0,0
1747229220116,0,976,0,18,0,0
1747229221124,0,976,0,18,0,0
1747229222131,0,976,0,18,0,0
1747229223138,0,976,0,18,0,0
1747229224146,0,976,0,18,0,0
1747229225154,0,976,0,18,0,0
1747229226162,0,976,0,18,0,0
1747229227171,0,976,0,18,0,0
1747229228180,0,976,0,18,0,0
1747229229189,0,976,0,18,0,0
1747229230197,0,976,0,18,0,0
1747229231206,0,976,0,18,0,0
1747229232214,0,976,0,18,0,0
1747229233222,0,976,0,18,0,0
1747229234230,0,976,0,18,0,0
1747229235238,0,976,0,18,0,0
1747229236245,0,976,0,18,0,0
1747229237255,0,976,0,18,0,0
1747229238264,0,976,0,18,0,0
1747229239273,0,976,0,18,0,0
1747229240283,0,976,0,18,0,0
1747229241291,0,976,0,18,0,0
1747229242300,0,976,0,18,0,0
1747229243309,0,976,0,18,0,0
